time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,3.59613e+06,3.59613e+06,3.59613e+06,3258.68,3258.68,3258.68,3393.06,3393.06,3393.06,1.19845e+07,1.19845e+07,1.19845e+07,1.30343e+07,1.30343e+07,1.30343e+07,2643.2,2643.2,2643.2,2530.53,2530.53,2530.53,9.94588e+07,9.94588e+07,9.94588e+07,4.76596,4.76596,4.76596,4.6876,4.6876,4.6876
439,3.59722e+06,3.59722e+06,3.59722e+06,3279.23,3279.23,3279.23,3411.78,3411.78,3411.78,1.19846e+07,1.19846e+07,1.19846e+07,1.30343e+07,1.30343e+07,1.30343e+07,2659.03,2659.03,2659.03,2543.7,2543.7,2543.7,9.94573e+07,9.94573e+07,9.94573e+07,4.79406,4.79406,4.79406,4.71152,4.71152,4.71152
440,3.59819e+06,3.59819e+06,3.59819e+06,3301.37,3301.37,3301.37,3432.21,3432.21,3432.21,1.19847e+07,1.19847e+07,1.19847e+07,1.30343e+07,1.30343e+07,1.30343e+07,2676.22,2676.22,2676.22,2558.24,2558.24,2558.24,9.94559e+07,9.94559e+07,9.94559e+07,4.82476,4.82476,4.82476,4.73808,4.73808,4.73808
441,3.59902e+06,3.59902e+06,3.59902e+06,3324.79,3324.79,3324.79,3454.05,3454.05,3454.05,1.19848e+07,1.19848e+07,1.19848e+07,1.30342e+07,1.30342e+07,1.30342e+07,2694.54,2694.54,2694.54,2573.91,2573.91,2573.91,9.94544e+07,9.94544e+07,9.94544e+07,4.85762,4.85762,4.85762,4.76686,4.76686,4.76686
442,3.59972e+06,3.59972e+06,3.59972e+06,3349.18,3349.18,3349.18,3476.97,3476.97,3476.97,1.1985e+07,1.1985e+07,1.1985e+07,1.30342e+07,1.30342e+07,1.30342e+07,2713.74,2713.74,2713.74,2590.49,2590.49,2590.49,9.9453e+07,9.9453e+07,9.9453e+07,4.89221,4.89221,4.89221,4.79744,4.79744,4.79744
443,3.60028e+06,3.60028e+06,3.60028e+06,3374.23,3374.23,3374.23,3500.63,3500.63,3500.63,1.19851e+07,1.19851e+07,1.19851e+07,1.30342e+07,1.30342e+07,1.30342e+07,2733.58,2733.58,2733.58,2607.71,2607.71,2607.71,9.94516e+07,9.94516e+07,9.94516e+07,4.92807,4.92807,4.92807,4.82936,4.82936,4.82936
444,3.60068e+06,3.60068e+06,3.60068e+06,3399.59,3399.59,3399.59,3524.68,3524.68,3524.68,1.19853e+07,1.19853e+07,1.19853e+07,1.30342e+07,1.30342e+07,1.30342e+07,2753.78,2753.78,2753.78,2625.33,2625.33,2625.33,9.94502e+07,9.94502e+07,9.94502e+07,4.96473,4.96473,4.96473,4.86215,4.86215,4.86215
445,3.60095e+06,3.60095e+06,3.60095e+06,3424.95,3424.95,3424.95,3548.79,3548.79,3548.79,1.19855e+07,1.19855e+07,1.19855e+07,1.30342e+07,1.30342e+07,1.30342e+07,2774.08,2774.08,2774.08,2643.1,2643.1,2643.1,9.94489e+07,9.94489e+07,9.94489e+07,5.00171,5.00171,5.00171,4.89533,4.89533,4.89533
446,3.60107e+06,3.60107e+06,3.60107e+06,3449.97,3449.97,3449.97,3572.6,3572.6,3572.6,1.19858e+07,1.19858e+07,1.19858e+07,1.30343e+07,1.30343e+07,1.30343e+07,2794.22,2794.22,2794.22,2660.76,2660.76,2660.76,9.94476e+07,9.94476e+07,9.94476e+07,5.03853,5.03853,5.03853,4.92843,4.92843,4.92843
447,3.60104e+06,3.60104e+06,3.60104e+06,3474.33,3474.33,3474.33,3595.79,3595.79,3595.79,1.1986e+07,1.1986e+07,1.1986e+07,1.30343e+07,1.30343e+07,1.30343e+07,2813.93,2813.93,2813.93,2678.06,2678.06,2678.06,9.94464e+07,9.94464e+07,9.94464e+07,5.0747,5.0747,5.0747,4.96097,4.96097,4.96097
448,3.60089e+06,3.60089e+06,3.60089e+06,3497.72,3497.72,3497.72,3618.02,3618.02,3618.02,1.19863e+07,1.19863e+07,1.19863e+07,1.30343e+07,1.30343e+07,1.30343e+07,2832.97,2832.97,2832.97,2694.76,2694.76,2694.76,9.94452e+07,9.94452e+07,9.94452e+07,5.10977,5.10977,5.10977,4.99251,4.99251,4.99251
449,3.6006e+06,3.6006e+06,3.6006e+06,3519.85,3519.85,3519.85,3638.99,3638.99,3638.99,1.19866e+07,1.19866e+07,1.19866e+07,1.30344e+07,1.30344e+07,1.30344e+07,2851.1,2851.1,2851.1,2710.63,2710.63,2710.63,9.9444e+07,9.9444e+07,9.9444e+07,5.14328,5.14328,5.14328,5.0226,5.0226,5.0226
450,3.60019e+06,3.60019e+06,3.60019e+06,3540.44,3540.44,3540.44,3658.43,3658.43,3658.43,1.19869e+07,1.19869e+07,1.19869e+07,1.30344e+07,1.30344e+07,1.30344e+07,2868.08,2868.08,2868.08,2725.46,2725.46,2725.46,9.94429e+07,9.94429e+07,9.94429e+07,5.17482,5.17482,5.17482,5.05084,5.05084,5.05084
451,3.59968e+06,3.59968e+06,3.59968e+06,3559.25,3559.25,3559.25,3676.09,3676.09,3676.09,1.19872e+07,1.19872e+07,1.19872e+07,1.30345e+07,1.30345e+07,1.30345e+07,2883.72,2883.72,2883.72,2739.05,2739.05,2739.05,9.94419e+07,9.94419e+07,9.94419e+07,5.20402,5.20402,5.20402,5.07685,5.07685,5.07685
452,3.59906e+06,3.59906e+06,3.59906e+06,3576.09,3576.09,3576.09,3691.75,3691.75,3691.75,1.19875e+07,1.19875e+07,1.19875e+07,1.30346e+07,1.30346e+07,1.30346e+07,2897.84,2897.84,2897.84,2751.24,2751.24,2751.24,9.94409e+07,9.94409e+07,9.94409e+07,5.23053,5.23053,5.23053,5.10031,5.10031,5.10031
453,3.59836e+06,3.59836e+06,3.59836e+06,3590.76,3590.76,3590.76,3705.23,3705.23,3705.23,1.19879e+07,1.19879e+07,1.19879e+07,1.30347e+07,1.30347e+07,1.30347e+07,2910.3,2910.3,2910.3,2761.89,2761.89,2761.89,9.94399e+07,9.94399e+07,9.94399e+07,5.25407,5.25407,5.25407,5.12095,5.12095,5.12095
454,3.59758e+06,3.59758e+06,3.59758e+06,3603.15,3603.15,3603.15,3716.4,3716.4,3716.4,1.19883e+07,1.19883e+07,1.19883e+07,1.30347e+07,1.30347e+07,1.30347e+07,2920.97,2920.97,2920.97,2770.88,2770.88,2770.88,9.9439e+07,9.9439e+07,9.9439e+07,5.2744,5.2744,5.2744,5.13853,5.13853,5.13853
455,3.59675e+06,3.59675e+06,3.59675e+06,3613.17,3613.17,3613.17,3725.18,3725.18,3725.18,1.19886e+07,1.19886e+07,1.19886e+07,1.30348e+07,1.30348e+07,1.30348e+07,2929.77,2929.77,2929.77,2778.13,2778.13,2778.13,9.9438e+07,9.9438e+07,9.9438e+07,5.29137,5.29137,5.29137,5.15289,5.15289,5.15289
456,3.59586e+06,3.59586e+06,3.59586e+06,3620.76,3620.76,3620.76,3731.51,3731.51,3731.51,1.1989e+07,1.1989e+07,1.1989e+07,1.30349e+07,1.30349e+07,1.30349e+07,2936.65,2936.65,2936.65,2783.62,2783.62,2783.62,9.94371e+07,9.94371e+07,9.94371e+07,5.30485,5.30485,5.30485,5.16394,5.16394,5.16394
457,3.59495e+06,3.59495e+06,3.59495e+06,3625.92,3625.92,3625.92,3735.4,3735.4,3735.4,1.19894e+07,1.19894e+07,1.19894e+07,1.3035e+07,1.3035e+07,1.3035e+07,2941.59,2941.59,2941.59,2787.31,2787.31,2787.31,9.94362e+07,9.94362e+07,9.94362e+07,5.3148,5.3148,5.3148,5.17163,5.17163,5.17163
458,3.59402e+06,3.59402e+06,3.59402e+06,3628.7,3628.7,3628.7,3736.9,3736.9,3736.9,1.19898e+07,1.19898e+07,1.19898e+07,1.30351e+07,1.30351e+07,1.30351e+07,2944.62,2944.62,2944.62,2789.23,2789.23,2789.23,9.94353e+07,9.94353e+07,9.94353e+07,5.32124,5.32124,5.32124,5.17599,5.17599,5.17599
459,3.59309e+06,3.59309e+06,3.59309e+06,3629.17,3629.17,3629.17,3736.08,3736.08,3736.08,1.19902e+07,1.19902e+07,1.19902e+07,1.30351e+07,1.30351e+07,1.30351e+07,2945.79,2945.79,2945.79,2789.44,2789.44,2789.44,9.94344e+07,9.94344e+07,9.94344e+07,5.32424,5.32424,5.32424,5.17709,5.17709,5.17709
460,3.59216e+06,3.59216e+06,3.59216e+06,3627.47,3627.47,3627.47,3733.09,3733.09,3733.09,1.19906e+07,1.19906e+07,1.19906e+07,1.30352e+07,1.30352e+07,1.30352e+07,2945.18,2945.18,2945.18,2788.01,2788.01,2788.01,9.94334e+07,9.94334e+07,9.94334e+07,5.32395,5.32395,5.32395,5.17509,5.17509,5.17509
461,3.59126e+06,3.59126e+06,3.59126e+06,3623.73,3623.73,3623.73,3728.08,3728.08,3728.08,1.1991e+07,1.1991e+07,1.1991e+07,1.30353e+07,1.30353e+07,1.30353e+07,2942.91,2942.91,2942.91,2785.07,2785.07,2785.07,9.94325e+07,9.94325e+07,9.94325e+07,5.32056,5.32056,5.32056,5.17016,5.17016,5.17016
462,3.59039e+06,3.59039e+06,3.59039e+06,3618.14,3618.14,3618.14,3721.25,3721.25,3721.25,1.19914e+07,1.19914e+07,1.19914e+07,1.30353e+07,1.30353e+07,1.30353e+07,2939.11,2939.11,2939.11,2780.74,2780.74,2780.74,9.94315e+07,9.94315e+07,9.94315e+07,5.3143,5.3143,5.3143,5.16255,5.16255,5.16255
463,3.58955e+06,3.58955e+06,3.58955e+06,3610.92,3610.92,3610.92,3712.81,3712.81,3712.81,1.19917e+07,1.19917e+07,1.19917e+07,1.30354e+07,1.30354e+07,1.30354e+07,2933.94,2933.94,2933.94,2775.18,2775.18,2775.18,9.94305e+07,9.94305e+07,9.94305e+07,5.30546,5.30546,5.30546,5.15255,5.15255,5.15255
464,3.58877e+06,3.58877e+06,3.58877e+06,3602.29,3602.29,3602.29,3703.02,3703.02,3703.02,1.19921e+07,1.19921e+07,1.19921e+07,1.30354e+07,1.30354e+07,1.30354e+07,2927.59,2927.59,2927.59,2768.57,2768.57,2768.57,9.94295e+07,9.94295e+07,9.94295e+07,5.29435,5.29435,5.29435,5.14046,5.14046,5.14046
465,3.58804e+06,3.58804e+06,3.58804e+06,3592.5,3592.5,3592.5,3692.12,3692.12,3692.12,1.19925e+07,1.19925e+07,1.19925e+07,1.30354e+07,1.30354e+07,1.30354e+07,2920.25,2920.25,2920.25,2761.08,2761.08,2761.08,9.94284e+07,9.94284e+07,9.94284e+07,5.28132,5.28132,5.28132,5.12663,5.12663,5.12663
466,3.58738e+06,3.58738e+06,3.58738e+06,3581.8,3581.8,3581.8,3680.37,3680.37,3680.37,1.19929e+07,1.19929e+07,1.19929e+07,1.30354e+07,1.30354e+07,1.30354e+07,2912.11,2912.11,2912.11,2752.91,2752.91,2752.91,9.94273e+07,9.94273e+07,9.94273e+07,5.26672,5.26672,5.26672,5.11141,5.11141,5.11141
467,3.58677e+06,3.58677e+06,3.58677e+06,3570.44,3570.44,3570.44,3668.06,3668.06,3668.06,1.19932e+07,1.19932e+07,1.19932e+07,1.30354e+07,1.30354e+07,1.30354e+07,2903.38,2903.38,2903.38,2744.26,2744.26,2744.26,9.94261e+07,9.94261e+07,9.94261e+07,5.25093,5.25093,5.25093,5.09516,5.09516,5.09516
468,3.58624e+06,3.58624e+06,3.58624e+06,3558.68,3558.68,3558.68,3655.43,3655.43,3655.43,1.19936e+07,1.19936e+07,1.19936e+07,1.30354e+07,1.30354e+07,1.30354e+07,2894.27,2894.27,2894.27,2735.32,2735.32,2735.32,9.9425e+07,9.9425e+07,9.9425e+07,5.23431,5.23431,5.23431,5.07826,5.07826,5.07826
469,3.58577e+06,3.58577e+06,3.58577e+06,3546.77,3546.77,3546.77,3642.76,3642.76,3642.76,1.19939e+07,1.19939e+07,1.19939e+07,1.30354e+07,1.30354e+07,1.30354e+07,2884.98,2884.98,2884.98,2726.29,2726.29,2726.29,9.94238e+07,9.94238e+07,9.94238e+07,5.21725,5.21725,5.21725,5.06107,5.06107,5.06107
470,3.58537e+06,3.58537e+06,3.58537e+06,3534.95,3534.95,3534.95,3630.29,3630.29,3630.29,1.19943e+07,1.19943e+07,1.19943e+07,1.30354e+07,1.30354e+07,1.30354e+07,2875.69,2875.69,2875.69,2717.35,2717.35,2717.35,9.94225e+07,9.94225e+07,9.94225e+07,5.20008,5.20008,5.20008,5.04394,5.04394,5.04394
471,3.58504e+06,3.58504e+06,3.58504e+06,3523.43,3523.43,3523.43,3618.25,3618.25,3618.25,1.19946e+07,1.19946e+07,1.19946e+07,1.30353e+07,1.30353e+07,1.30353e+07,2866.6,2866.6,2866.6,2708.68,2708.68,2708.68,9.94212e+07,9.94212e+07,9.94212e+07,5.18317,5.18317,5.18317,5.02721,5.02721,5.02721
472,3.58476e+06,3.58476e+06,3.58476e+06,3512.43,3512.43,3512.43,3606.85,3606.85,3606.85,1.19949e+07,1.19949e+07,1.19949e+07,1.30353e+07,1.30353e+07,1.30353e+07,2857.88,2857.88,2857.88,2700.44,2700.44,2700.44,9.942e+07,9.942e+07,9.942e+07,5.16681,5.16681,5.16681,5.01118,5.01118,5.01118
473,3.58455e+06,3.58455e+06,3.58455e+06,3502.13,3502.13,3502.13,3596.28,3596.28,3596.28,1.19952e+07,1.19952e+07,1.19952e+07,1.30352e+07,1.30352e+07,1.30352e+07,2849.67,2849.67,2849.67,2692.77,2692.77,2692.77,9.94187e+07,9.94187e+07,9.94187e+07,5.15131,5.15131,5.15131,4.99614,4.99614,4.99614
474,3.58439e+06,3.58439e+06,3.58439e+06,3492.68,3492.68,3492.68,3586.72,3586.72,3586.72,1.19955e+07,1.19955e+07,1.19955e+07,1.30352e+07,1.30352e+07,1.30352e+07,2842.11,2842.11,2842.11,2685.82,2685.82,2685.82,9.94174e+07,9.94174e+07,9.94174e+07,5.13691,5.13691,5.13691,4.98233,4.98233,4.98233
475,3.58427e+06,3.58427e+06,3.58427e+06,3484.22,3484.22,3484.22,3578.3,3578.3,3578.3,1.19958e+07,1.19958e+07,1.19958e+07,1.30351e+07,1.30351e+07,1.30351e+07,2835.32,2835.32,2835.32,2679.67,2679.67,2679.67,9.94161e+07,9.94161e+07,9.94161e+07,5.12383,5.12383,5.12383,4.96999,4.96999,4.96999
476,3.58419e+06,3.58419e+06,3.58419e+06,3476.87,3476.87,3476.87,3571.13,3571.13,3571.13,1.19961e+07,1.19961e+07,1.19961e+07,1.3035e+07,1.3035e+07,1.3035e+07,2829.39,2829.39,2829.39,2674.44,2674.44,2674.44,9.94148e+07,9.94148e+07,9.94148e+07,5.11227,5.11227,5.11227,4.95928,4.95928,4.95928
477,3.58414e+06,3.58414e+06,3.58414e+06,3470.7,3470.7,3470.7,3565.31,3565.31,3565.31,1.19963e+07,1.19963e+07,1.19963e+07,1.30349e+07,1.30349e+07,1.30349e+07,2824.4,2824.4,2824.4,2670.18,2670.18,2670.18,9.94135e+07,9.94135e+07,9.94135e+07,5.10237,5.10237,5.10237,4.95036,4.95036,4.95036
478,3.58412e+06,3.58412e+06,3.58412e+06,3465.77,3465.77,3465.77,3560.87,3560.87,3560.87,1.19966e+07,1.19966e+07,1.19966e+07,1.30349e+07,1.30349e+07,1.30349e+07,2820.39,2820.39,2820.39,2666.94,2666.94,2666.94,9.94122e+07,9.94122e+07,9.94122e+07,5.09422,5.09422,5.09422,4.94331,4.94331,4.94331
479,3.58412e+06,3.58412e+06,3.58412e+06,3462.1,3462.1,3462.1,3557.86,3557.86,3557.86,1.19968e+07,1.19968e+07,1.19968e+07,1.30348e+07,1.30348e+07,1.30348e+07,2817.39,2817.39,2817.39,2664.75,2664.75,2664.75,9.9411e+07,9.9411e+07,9.9411e+07,5.08789,5.08789,5.08789,4.9382,4.9382,4.9382
480,3.58412e+06,3.58412e+06,3.58412e+06,3459.68,3459.68,3459.68,3556.26,3556.26,3556.26,1.19971e+07,1.19971e+07,1.19971e+07,1.30347e+07,1.30347e+07,1.30347e+07,2815.4,2815.4,2815.4,2663.6,2663.6,2663.6,9.94099e+07,9.94099e+07,9.94099e+07,5.08341,5.08341,5.08341,4.93505,4.93505,4.93505
481,3.58413e+06,3.58413e+06,3.58413e+06,3458.48,3458.48,3458.48,3556.04,3556.04,3556.04,1.19973e+07,1.19973e+07,1.19973e+07,1.30346e+07,1.30346e+07,1.30346e+07,2814.41,2814.41,2814.41,2663.49,2663.49,2663.49,9.94088e+07,9.94088e+07,9.94088e+07,5.08074,5.08074,5.08074,4.93384,4.93384,4.93384
482,3.58413e+06,3.58413e+06,3.58413e+06,3458.45,3458.45,3458.45,3557.15,3557.15,3557.15,1.19976e+07,1.19976e+07,1.19976e+07,1.30345e+07,1.30345e+07,1.30345e+07,2814.36,2814.36,2814.36,2664.37,2664.37,2664.37,9.94078e+07,9.94078e+07,9.94078e+07,5.07984,5.07984,5.07984,4.9345,4.9345,4.9345
483,3.58411e+06,3.58411e+06,3.58411e+06,3459.51,3459.51,3459.51,3559.49,3559.49,3559.49,1.19978e+07,1.19978e+07,1.19978e+07,1.30344e+07,1.30344e+07,1.30344e+07,2815.21,2815.21,2815.21,2666.18,2666.18,2666.18,9.94068e+07,9.94068e+07,9.94068e+07,5.08058,5.08058,5.08058,4.93694,4.93694,4.93694
484,3.58408e+06,3.58408e+06,3.58408e+06,3461.53,3461.53,3461.53,3562.94,3562.94,3562.94,1.1998e+07,1.1998e+07,1.1998e+07,1.30343e+07,1.30343e+07,1.30343e+07,2816.86,2816.86,2816.86,2668.84,2668.84,2668.84,9.94059e+07,9.94059e+07,9.94059e+07,5.08285,5.08285,5.08285,4.94103,4.94103,4.94103
485,3.58402e+06,3.58402e+06,3.58402e+06,3464.4,3464.4,3464.4,3567.38,3567.38,3567.38,1.19983e+07,1.19983e+07,1.19983e+07,1.30342e+07,1.30342e+07,1.30342e+07,2819.21,2819.21,2819.21,2672.25,2672.25,2672.25,9.94052e+07,9.94052e+07,9.94052e+07,5.08647,5.08647,5.08647,4.94658,4.94658,4.94658
486,3.58393e+06,3.58393e+06,3.58393e+06,3467.95,3467.95,3467.95,3572.64,3572.64,3572.64,1.19985e+07,1.19985e+07,1.19985e+07,1.30342e+07,1.30342e+07,1.30342e+07,2822.14,2822.14,2822.14,2676.3,2676.3,2676.3,9.94045e+07,9.94045e+07,9.94045e+07,5.09123,5.09123,5.09123,4.95341,4.95341,4.95341
487,3.58381e+06,3.58381e+06,3.58381e+06,3472.03,3472.03,3472.03,3578.55,3578.55,3578.55,1.19987e+07,1.19987e+07,1.19987e+07,1.30341e+07,1.30341e+07,1.30341e+07,2825.53,2825.53,2825.53,2680.86,2680.86,2680.86,9.94039e+07,9.94039e+07,9.94039e+07,5.0969,5.0969,5.0969,4.96127,4.96127,4.96127
488,3.58366e+06,3.58366e+06,3.58366e+06,3476.44,3476.44,3476.44,3584.91,3584.91,3584.91,1.19989e+07,1.19989e+07,1.19989e+07,1.3034e+07,1.3034e+07,1.3034e+07,2829.22,2829.22,2829.22,2685.78,2685.78,2685.78,9.94035e+07,9.94035e+07,9.94035e+07,5.10323,5.10323,5.10323,4.96992,4.96992,4.96992
489,3.58346e+06,3.58346e+06,3.58346e+06,3481,3481,3481,3591.52,3591.52,3591.52,1.19991e+07,1.19991e+07,1.19991e+07,1.3034e+07,1.3034e+07,1.3034e+07,2833.06,2833.06,2833.06,2690.92,2690.92,2690.92,9.94031e+07,9.94031e+07,9.94031e+07,5.10994,5.10994,5.10994,4.97908,4.97908,4.97908
490,3.58324e+06,3.58324e+06,3.58324e+06,3485.5,3485.5,3485.5,3598.16,3598.16,3598.16,1.19994e+07,1.19994e+07,1.19994e+07,1.30339e+07,1.30339e+07,1.30339e+07,2836.88,2836.88,2836.88,2696.11,2696.11,2696.11,9.94029e+07,9.94029e+07,9.94029e+07,5.11673,5.11673,5.11673,4.98846,4.98846,4.98846
491,3.58297e+06,3.58297e+06,3.58297e+06,3489.74,3489.74,3489.74,3604.63,3604.63,3604.63,1.19996e+07,1.19996e+07,1.19996e+07,1.30339e+07,1.30339e+07,1.30339e+07,2840.52,2840.52,2840.52,2701.19,2701.19,2701.19,9.94028e+07,9.94028e+07,9.94028e+07,5.12332,5.12332,5.12332,4.99776,4.99776,4.99776
492,3.58267e+06,3.58267e+06,3.58267e+06,3493.5,3493.5,3493.5,3610.68,3610.68,3610.68,1.19998e+07,1.19998e+07,1.19998e+07,1.30338e+07,1.30338e+07,1.30338e+07,2843.8,2843.8,2843.8,2705.99,2705.99,2705.99,9.94029e+07,9.94029e+07,9.94029e+07,5.12938,5.12938,5.12938,5.00667,5.00667,5.00667
493,3.58235e+06,3.58235e+06,3.58235e+06,3496.6,3496.6,3496.6,3616.13,3616.13,3616.13,1.2e+07,1.2e+07,1.2e+07,1.30338e+07,1.30338e+07,1.30338e+07,2846.57,2846.57,2846.57,2710.35,2710.35,2710.35,9.94031e+07,9.94031e+07,9.94031e+07,5.13463,5.13463,5.13463,5.01489,5.01489,5.01489
494,3.58199e+06,3.58199e+06,3.58199e+06,3498.83,3498.83,3498.83,3620.75,3620.75,3620.75,1.20002e+07,1.20002e+07,1.20002e+07,1.30338e+07,1.30338e+07,1.30338e+07,2848.65,2848.65,2848.65,2714.12,2714.12,2714.12,9.94034e+07,9.94034e+07,9.94034e+07,5.13877,5.13877,5.13877,5.02213,5.02213,5.02213
495,3.58162e+06,3.58162e+06,3.58162e+06,3500.01,3500.01,3500.01,3624.35,3624.35,3624.35,1.20004e+07,1.20004e+07,1.20004e+07,1.30338e+07,1.30338e+07,1.30338e+07,2849.9,2849.9,2849.9,2717.14,2717.14,2717.14,9.94038e+07,9.94038e+07,9.94038e+07,5.14153,5.14153,5.14153,5.02811,5.02811,5.02811
496,3.58124e+06,3.58124e+06,3.58124e+06,3499.99,3499.99,3499.99,3626.76,3626.76,3626.76,1.20005e+07,1.20005e+07,1.20005e+07,1.30338e+07,1.30338e+07,1.30338e+07,2850.18,2850.18,2850.18,2719.28,2719.28,2719.28,9.94044e+07,9.94044e+07,9.94044e+07,5.14264,5.14264,5.14264,5.03256,5.03256,5.03256
497,3.58085e+06,3.58085e+06,3.58085e+06,3498.62,3498.62,3498.62,3627.82,3627.82,3627.82,1.20007e+07,1.20007e+07,1.20007e+07,1.30337e+07,1.30337e+07,1.30337e+07,2849.37,2849.37,2849.37,2720.41,2720.41,2720.41,9.9405e+07,9.9405e+07,9.9405e+07,5.14188,5.14188,5.14188,5.03525,5.03525,5.03525
498,3.58047e+06,3.58047e+06,3.58047e+06,3495.78,3495.78,3495.78,3627.41,3627.41,3627.41,1.20009e+07,1.20009e+07,1.20009e+07,1.30337e+07,1.30337e+07,1.30337e+07,2847.37,2847.37,2847.37,2720.44,2720.44,2720.44,9.94058e+07,9.94058e+07,9.94058e+07,5.13905,5.13905,5.13905,5.03598,5.03598,5.03598
499,3.5801e+06,3.5801e+06,3.5801e+06,3491.4,3491.4,3491.4,3625.43,3625.43,3625.43,1.20011e+07,1.20011e+07,1.20011e+07,1.30338e+07,1.30338e+07,1.30338e+07,2844.1,2844.1,2844.1,2719.27,2719.27,2719.27,9.94066e+07,9.94066e+07,9.94066e+07,5.134,5.134,5.134,5.03459,5.03459,5.03459
500,3.57975e+06,3.57975e+06,3.57975e+06,3485.41,3485.41,3485.41,3621.8,3621.8,3621.8,1.20012e+07,1.20012e+07,1.20012e+07,1.30338e+07,1.30338e+07,1.30338e+07,2839.5,2839.5,2839.5,2716.86,2716.86,2716.86,9.94075e+07,9.94075e+07,9.94075e+07,5.12662,5.12662,5.12662,5.03095,5.03095,5.03095
501,3.57943e+06,3.57943e+06,3.57943e+06,3477.78,3477.78,3477.78,3616.51,3616.51,3616.51,1.20014e+07,1.20014e+07,1.20014e+07,1.30338e+07,1.30338e+07,1.30338e+07,2833.55,2833.55,2833.55,2713.17,2713.17,2713.17,9.94085e+07,9.94085e+07,9.94085e+07,5.11683,5.11683,5.11683,5.025,5.025,5.025
502,3.57916e+06,3.57916e+06,3.57916e+06,3468.53,3468.53,3468.53,3609.55,3609.55,3609.55,1.20015e+07,1.20015e+07,1.20015e+07,1.30338e+07,1.30338e+07,1.30338e+07,2826.25,2826.25,2826.25,2708.2,2708.2,2708.2,9.94095e+07,9.94095e+07,9.94095e+07,5.10463,5.10463,5.10463,5.0167,5.0167,5.0167
503,3.57893e+06,3.57893e+06,3.57893e+06,3457.7,3457.7,3457.7,3600.95,3600.95,3600.95,1.20016e+07,1.20016e+07,1.20016e+07,1.30338e+07,1.30338e+07,1.30338e+07,2817.62,2817.62,2817.62,2701.96,2701.96,2701.96,9.94106e+07,9.94106e+07,9.94106e+07,5.09004,5.09004,5.09004,5.00607,5.00607,5.00607
504,3.57877e+06,3.57877e+06,3.57877e+06,3445.37,3445.37,3445.37,3590.79,3590.79,3590.79,1.20017e+07,1.20017e+07,1.20017e+07,1.30338e+07,1.30338e+07,1.30338e+07,2807.71,2807.71,2807.71,2694.5,2694.5,2694.5,9.94116e+07,9.94116e+07,9.94116e+07,5.07315,5.07315,5.07315,4.99319,4.99319,4.99319
505,3.57867e+06,3.57867e+06,3.57867e+06,3431.63,3431.63,3431.63,3579.18,3579.18,3579.18,1.20018e+07,1.20018e+07,1.20018e+07,1.30338e+07,1.30338e+07,1.30338e+07,2796.61,2796.61,2796.61,2685.9,2685.9,2685.9,9.94127e+07,9.94127e+07,9.94127e+07,5.05407,5.05407,5.05407,4.97817,4.97817,4.97817
506,3.57865e+06,3.57865e+06,3.57865e+06,3416.63,3416.63,3416.63,3566.25,3566.25,3566.25,1.20019e+07,1.20019e+07,1.20019e+07,1.30338e+07,1.30338e+07,1.30338e+07,2784.43,2784.43,2784.43,2676.25,2676.25,2676.25,9.94137e+07,9.94137e+07,9.94137e+07,5.03299,5.03299,5.03299,4.96118,4.96118,4.96118
507,3.57872e+06,3.57872e+06,3.57872e+06,3400.53,3400.53,3400.53,3552.18,3552.18,3552.18,1.20019e+07,1.20019e+07,1.20019e+07,1.30338e+07,1.30338e+07,1.30338e+07,2771.28,2771.28,2771.28,2665.67,2665.67,2665.67,9.94148e+07,9.94148e+07,9.94148e+07,5.01012,5.01012,5.01012,4.94243,4.94243,4.94243
508,3.57887e+06,3.57887e+06,3.57887e+06,3383.52,3383.52,3383.52,3537.15,3537.15,3537.15,1.2002e+07,1.2002e+07,1.2002e+07,1.30338e+07,1.30338e+07,1.30338e+07,2757.32,2757.32,2757.32,2654.31,2654.31,2654.31,9.94158e+07,9.94158e+07,9.94158e+07,4.98571,4.98571,4.98571,4.92216,4.92216,4.92216
509,3.57911e+06,3.57911e+06,3.57911e+06,3365.8,3365.8,3365.8,3521.37,3521.37,3521.37,1.2002e+07,1.2002e+07,1.2002e+07,1.30338e+07,1.30338e+07,1.30338e+07,2742.72,2742.72,2742.72,2642.33,2642.33,2642.33,9.94168e+07,9.94168e+07,9.94168e+07,4.96005,4.96005,4.96005,4.90065,4.90065,4.90065
