time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.60204e+06,1.60204e+06,1.60204e+06,3317.41,3317.41,3317.41,4219.15,4219.15,4219.15,3.20672e+06,3.20672e+06,3.20672e+06,5.09438e+06,5.09438e+06,5.09438e+06,3938.05,3938.05,3938.05,3152.67,3152.67,3152.67,1.18133e+08,1.18133e+08,1.18133e+08,8.42293,8.42293,8.42293,2.62508,2.62508,2.62508
550,1.60185e+06,1.60185e+06,1.60185e+06,3317.42,3317.42,3317.42,4219.06,4219.06,4219.06,3.2066e+06,3.2066e+06,3.2066e+06,5.09423e+06,5.09423e+06,5.09423e+06,3938.41,3938.41,3938.41,3152.86,3152.86,3152.86,1.18131e+08,1.18131e+08,1.18131e+08,8.42346,8.42346,8.42346,2.62514,2.62514,2.62514
551,1.60166e+06,1.60166e+06,1.60166e+06,3317.34,3317.34,3317.34,4218.88,4218.88,4218.88,3.20647e+06,3.20647e+06,3.20647e+06,5.09408e+06,5.09408e+06,5.09408e+06,3938.68,3938.68,3938.68,3152.98,3152.98,3152.98,1.18129e+08,1.18129e+08,1.18129e+08,8.42379,8.42379,8.42379,2.62515,2.62515,2.62515
552,1.60146e+06,1.60146e+06,1.60146e+06,3317.17,3317.17,3317.17,4218.6,4218.6,4218.6,3.20634e+06,3.20634e+06,3.20634e+06,5.09394e+06,5.09394e+06,5.09394e+06,3938.84,3938.84,3938.84,3153.03,3153.03,3153.03,1.18127e+08,1.18127e+08,1.18127e+08,8.42389,8.42389,8.42389,2.6251,2.6251,2.6251
553,1.60126e+06,1.60126e+06,1.60126e+06,3316.9,3316.9,3316.9,4218.22,4218.22,4218.22,3.20622e+06,3.20622e+06,3.20622e+06,5.09378e+06,5.09378e+06,5.09378e+06,3938.89,3938.89,3938.89,3153.01,3153.01,3153.01,1.18124e+08,1.18124e+08,1.18124e+08,8.42376,8.42376,8.42376,2.62499,2.62499,2.62499
554,1.60106e+06,1.60106e+06,1.60106e+06,3316.53,3316.53,3316.53,4217.75,4217.75,4217.75,3.20609e+06,3.20609e+06,3.20609e+06,5.09363e+06,5.09363e+06,5.09363e+06,3938.83,3938.83,3938.83,3152.92,3152.92,3152.92,1.18122e+08,1.18122e+08,1.18122e+08,8.42339,8.42339,8.42339,2.62481,2.62481,2.62481
555,1.60086e+06,1.60086e+06,1.60086e+06,3316.07,3316.07,3316.07,4217.17,4217.17,4217.17,3.20596e+06,3.20596e+06,3.20596e+06,5.09348e+06,5.09348e+06,5.09348e+06,3938.66,3938.66,3938.66,3152.76,3152.76,3152.76,1.18119e+08,1.18119e+08,1.18119e+08,8.42277,8.42277,8.42277,2.62458,2.62458,2.62458
556,1.60066e+06,1.60066e+06,1.60066e+06,3315.51,3315.51,3315.51,4216.49,4216.49,4216.49,3.20583e+06,3.20583e+06,3.20583e+06,5.09332e+06,5.09332e+06,5.09332e+06,3938.36,3938.36,3938.36,3152.52,3152.52,3152.52,1.18116e+08,1.18116e+08,1.18116e+08,8.42191,8.42191,8.42191,2.62428,2.62428,2.62428
557,1.60046e+06,1.60046e+06,1.60046e+06,3314.85,3314.85,3314.85,4215.71,4215.71,4215.71,3.20569e+06,3.20569e+06,3.20569e+06,5.09316e+06,5.09316e+06,5.09316e+06,3937.96,3937.96,3937.96,3152.2,3152.2,3152.2,1.18113e+08,1.18113e+08,1.18113e+08,8.42079,8.42079,8.42079,2.62393,2.62393,2.62393
558,1.60026e+06,1.60026e+06,1.60026e+06,3314.1,3314.1,3314.1,4214.84,4214.84,4214.84,3.20556e+06,3.20556e+06,3.20556e+06,5.093e+06,5.093e+06,5.093e+06,3937.44,3937.44,3937.44,3151.82,3151.82,3151.82,1.1811e+08,1.1811e+08,1.1811e+08,8.41944,8.41944,8.41944,2.62351,2.62351,2.62351
559,1.60006e+06,1.60006e+06,1.60006e+06,3313.27,3313.27,3313.27,4213.88,4213.88,4213.88,3.20542e+06,3.20542e+06,3.20542e+06,5.09284e+06,5.09284e+06,5.09284e+06,3936.81,3936.81,3936.81,3151.36,3151.36,3151.36,1.18107e+08,1.18107e+08,1.18107e+08,8.41785,8.41785,8.41785,2.62303,2.62303,2.62303
560,1.59986e+06,1.59986e+06,1.59986e+06,3312.35,3312.35,3312.35,4212.85,4212.85,4212.85,3.20529e+06,3.20529e+06,3.20529e+06,5.09268e+06,5.09268e+06,5.09268e+06,3936.08,3936.08,3936.08,3150.84,3150.84,3150.84,1.18103e+08,1.18103e+08,1.18103e+08,8.41605,8.41605,8.41605,2.6225,2.6225,2.6225
561,1.59967e+06,1.59967e+06,1.59967e+06,3311.36,3311.36,3311.36,4211.74,4211.74,4211.74,3.20515e+06,3.20515e+06,3.20515e+06,5.09252e+06,5.09252e+06,5.09252e+06,3935.26,3935.26,3935.26,3150.26,3150.26,3150.26,1.181e+08,1.181e+08,1.181e+08,8.41404,8.41404,8.41404,2.62193,2.62193,2.62193
562,1.59947e+06,1.59947e+06,1.59947e+06,3310.3,3310.3,3310.3,4210.56,4210.56,4210.56,3.20501e+06,3.20501e+06,3.20501e+06,5.09235e+06,5.09235e+06,5.09235e+06,3934.36,3934.36,3934.36,3149.63,3149.63,3149.63,1.18096e+08,1.18096e+08,1.18096e+08,8.41185,8.41185,8.41185,2.6213,2.6213,2.6213
563,1.59928e+06,1.59928e+06,1.59928e+06,3309.19,3309.19,3309.19,4209.33,4209.33,4209.33,3.20487e+06,3.20487e+06,3.20487e+06,5.09218e+06,5.09218e+06,5.09218e+06,3933.38,3933.38,3933.38,3148.95,3148.95,3148.95,1.18092e+08,1.18092e+08,1.18092e+08,8.4095,8.4095,8.4095,2.62064,2.62064,2.62064
564,1.5991e+06,1.5991e+06,1.5991e+06,3308.04,3308.04,3308.04,4208.06,4208.06,4208.06,3.20473e+06,3.20473e+06,3.20473e+06,5.09202e+06,5.09202e+06,5.09202e+06,3932.35,3932.35,3932.35,3148.23,3148.23,3148.23,1.18088e+08,1.18088e+08,1.18088e+08,8.40701,8.40701,8.40701,2.61995,2.61995,2.61995
565,1.59891e+06,1.59891e+06,1.59891e+06,3306.85,3306.85,3306.85,4206.76,4206.76,4206.76,3.20458e+06,3.20458e+06,3.20458e+06,5.09185e+06,5.09185e+06,5.09185e+06,3931.26,3931.26,3931.26,3147.48,3147.48,3147.48,1.18084e+08,1.18084e+08,1.18084e+08,8.40442,8.40442,8.40442,2.61923,2.61923,2.61923
566,1.59873e+06,1.59873e+06,1.59873e+06,3305.64,3305.64,3305.64,4205.44,4205.44,4205.44,3.20444e+06,3.20444e+06,3.20444e+06,5.09168e+06,5.09168e+06,5.09168e+06,3930.14,3930.14,3930.14,3146.71,3146.71,3146.71,1.1808e+08,1.1808e+08,1.1808e+08,8.40174,8.40174,8.40174,2.61849,2.61849,2.61849
567,1.59855e+06,1.59855e+06,1.59855e+06,3304.42,3304.42,3304.42,4204.12,4204.12,4204.12,3.20429e+06,3.20429e+06,3.20429e+06,5.09151e+06,5.09151e+06,5.09151e+06,3929,3929,3929,3145.92,3145.92,3145.92,1.18076e+08,1.18076e+08,1.18076e+08,8.39901,8.39901,8.39901,2.61774,2.61774,2.61774
568,1.59838e+06,1.59838e+06,1.59838e+06,3303.2,3303.2,3303.2,4202.79,4202.79,4202.79,3.20414e+06,3.20414e+06,3.20414e+06,5.09133e+06,5.09133e+06,5.09133e+06,3927.85,3927.85,3927.85,3145.14,3145.14,3145.14,1.18071e+08,1.18071e+08,1.18071e+08,8.39627,8.39627,8.39627,2.61699,2.61699,2.61699
569,1.59821e+06,1.59821e+06,1.59821e+06,3302,3302,3302,4201.49,4201.49,4201.49,3.20399e+06,3.20399e+06,3.20399e+06,5.09116e+06,5.09116e+06,5.09116e+06,3926.71,3926.71,3926.71,3144.35,3144.35,3144.35,1.18067e+08,1.18067e+08,1.18067e+08,8.39353,8.39353,8.39353,2.61624,2.61624,2.61624
570,1.59804e+06,1.59804e+06,1.59804e+06,3300.82,3300.82,3300.82,4200.22,4200.22,4200.22,3.20383e+06,3.20383e+06,3.20383e+06,5.09098e+06,5.09098e+06,5.09098e+06,3925.59,3925.59,3925.59,3143.59,3143.59,3143.59,1.18062e+08,1.18062e+08,1.18062e+08,8.39084,8.39084,8.39084,2.6155,2.6155,2.6155
571,1.59787e+06,1.59787e+06,1.59787e+06,3299.68,3299.68,3299.68,4198.99,4198.99,4198.99,3.20368e+06,3.20368e+06,3.20368e+06,5.09081e+06,5.09081e+06,5.09081e+06,3924.51,3924.51,3924.51,3142.84,3142.84,3142.84,1.18057e+08,1.18057e+08,1.18057e+08,8.38822,8.38822,8.38822,2.61479,2.61479,2.61479
572,1.59771e+06,1.59771e+06,1.59771e+06,3298.59,3298.59,3298.59,4197.81,4197.81,4197.81,3.20352e+06,3.20352e+06,3.20352e+06,5.09063e+06,5.09063e+06,5.09063e+06,3923.48,3923.48,3923.48,3142.13,3142.13,3142.13,1.18053e+08,1.18053e+08,1.18053e+08,8.3857,8.3857,8.3857,2.6141,2.6141,2.6141
573,1.59755e+06,1.59755e+06,1.59755e+06,3297.56,3297.56,3297.56,4196.69,4196.69,4196.69,3.20337e+06,3.20337e+06,3.20337e+06,5.09045e+06,5.09045e+06,5.09045e+06,3922.51,3922.51,3922.51,3141.46,3141.46,3141.46,1.18048e+08,1.18048e+08,1.18048e+08,8.38331,8.38331,8.38331,2.61344,2.61344,2.61344
574,1.59739e+06,1.59739e+06,1.59739e+06,3296.6,3296.6,3296.6,4195.65,4195.65,4195.65,3.20321e+06,3.20321e+06,3.20321e+06,5.09027e+06,5.09027e+06,5.09027e+06,3921.62,3921.62,3921.62,3140.84,3140.84,3140.84,1.18043e+08,1.18043e+08,1.18043e+08,8.38107,8.38107,8.38107,2.61283,2.61283,2.61283
575,1.59723e+06,1.59723e+06,1.59723e+06,3295.72,3295.72,3295.72,4194.69,4194.69,4194.69,3.20305e+06,3.20305e+06,3.20305e+06,5.09009e+06,5.09009e+06,5.09009e+06,3920.82,3920.82,3920.82,3140.27,3140.27,3140.27,1.18038e+08,1.18038e+08,1.18038e+08,8.37901,8.37901,8.37901,2.61226,2.61226,2.61226
576,1.59707e+06,1.59707e+06,1.59707e+06,3294.92,3294.92,3294.92,4193.81,4193.81,4193.81,3.20289e+06,3.20289e+06,3.20289e+06,5.08991e+06,5.08991e+06,5.08991e+06,3920.11,3920.11,3920.11,3139.77,3139.77,3139.77,1.18032e+08,1.18032e+08,1.18032e+08,8.37715,8.37715,8.37715,2.61174,2.61174,2.61174
577,1.59692e+06,1.59692e+06,1.59692e+06,3294.21,3294.21,3294.21,4193.03,4193.03,4193.03,3.20273e+06,3.20273e+06,3.20273e+06,5.08972e+06,5.08972e+06,5.08972e+06,3919.51,3919.51,3919.51,3139.33,3139.33,3139.33,1.18027e+08,1.18027e+08,1.18027e+08,8.37551,8.37551,8.37551,2.61128,2.61128,2.61128
578,1.59676e+06,1.59676e+06,1.59676e+06,3293.59,3293.59,3293.59,4192.35,4192.35,4192.35,3.20256e+06,3.20256e+06,3.20256e+06,5.08954e+06,5.08954e+06,5.08954e+06,3919.02,3919.02,3919.02,3138.97,3138.97,3138.97,1.18022e+08,1.18022e+08,1.18022e+08,8.37411,8.37411,8.37411,2.61088,2.61088,2.61088
579,1.59661e+06,1.59661e+06,1.59661e+06,3293.07,3293.07,3293.07,4191.77,4191.77,4191.77,3.2024e+06,3.2024e+06,3.2024e+06,5.08935e+06,5.08935e+06,5.08935e+06,3918.64,3918.64,3918.64,3138.68,3138.68,3138.68,1.18017e+08,1.18017e+08,1.18017e+08,8.37294,8.37294,8.37294,2.61053,2.61053,2.61053
580,1.59645e+06,1.59645e+06,1.59645e+06,3292.65,3292.65,3292.65,4191.29,4191.29,4191.29,3.20223e+06,3.20223e+06,3.20223e+06,5.08916e+06,5.08916e+06,5.08916e+06,3918.39,3918.39,3918.39,3138.46,3138.46,3138.46,1.18011e+08,1.18011e+08,1.18011e+08,8.37204,8.37204,8.37204,2.61026,2.61026,2.61026
581,1.59629e+06,1.59629e+06,1.59629e+06,3292.34,3292.34,3292.34,4190.91,4190.91,4190.91,3.20206e+06,3.20206e+06,3.20206e+06,5.08898e+06,5.08898e+06,5.08898e+06,3918.26,3918.26,3918.26,3138.33,3138.33,3138.33,1.18006e+08,1.18006e+08,1.18006e+08,8.37139,8.37139,8.37139,2.61004,2.61004,2.61004
582,1.59613e+06,1.59613e+06,1.59613e+06,3292.12,3292.12,3292.12,4190.64,4190.64,4190.64,3.20189e+06,3.20189e+06,3.20189e+06,5.08878e+06,5.08878e+06,5.08878e+06,3918.25,3918.25,3918.25,3138.28,3138.28,3138.28,1.18e+08,1.18e+08,1.18e+08,8.371,8.371,8.371,2.60989,2.60989,2.60989
583,1.59596e+06,1.59596e+06,1.59596e+06,3292,3292,3292,4190.46,4190.46,4190.46,3.20173e+06,3.20173e+06,3.20173e+06,5.08859e+06,5.08859e+06,5.08859e+06,3918.36,3918.36,3918.36,3138.3,3138.3,3138.3,1.17994e+08,1.17994e+08,1.17994e+08,8.37086,8.37086,8.37086,2.60981,2.60981,2.60981
584,1.59579e+06,1.59579e+06,1.59579e+06,3291.98,3291.98,3291.98,4190.37,4190.37,4190.37,3.20156e+06,3.20156e+06,3.20156e+06,5.0884e+06,5.0884e+06,5.0884e+06,3918.59,3918.59,3918.59,3138.4,3138.4,3138.4,1.17989e+08,1.17989e+08,1.17989e+08,8.37098,8.37098,8.37098,2.60978,2.60978,2.60978
585,1.59562e+06,1.59562e+06,1.59562e+06,3292.04,3292.04,3292.04,4190.38,4190.38,4190.38,3.20138e+06,3.20138e+06,3.20138e+06,5.0882e+06,5.0882e+06,5.0882e+06,3918.93,3918.93,3918.93,3138.57,3138.57,3138.57,1.17983e+08,1.17983e+08,1.17983e+08,8.37133,8.37133,8.37133,2.60982,2.60982,2.60982
586,1.59544e+06,1.59544e+06,1.59544e+06,3292.18,3292.18,3292.18,4190.46,4190.46,4190.46,3.20121e+06,3.20121e+06,3.20121e+06,5.088e+06,5.088e+06,5.088e+06,3919.38,3919.38,3919.38,3138.81,3138.81,3138.81,1.17977e+08,1.17977e+08,1.17977e+08,8.37191,8.37191,8.37191,2.6099,2.6099,2.6099
587,1.59526e+06,1.59526e+06,1.59526e+06,3292.4,3292.4,3292.4,4190.62,4190.62,4190.62,3.20104e+06,3.20104e+06,3.20104e+06,5.0878e+06,5.0878e+06,5.0878e+06,3919.93,3919.93,3919.93,3139.11,3139.11,3139.11,1.17972e+08,1.17972e+08,1.17972e+08,8.3727,8.3727,8.3727,2.61004,2.61004,2.61004
588,1.59508e+06,1.59508e+06,1.59508e+06,3292.68,3292.68,3292.68,4190.84,4190.84,4190.84,3.20087e+06,3.20087e+06,3.20087e+06,5.0876e+06,5.0876e+06,5.0876e+06,3920.56,3920.56,3920.56,3139.47,3139.47,3139.47,1.17966e+08,1.17966e+08,1.17966e+08,8.37368,8.37368,8.37368,2.61023,2.61023,2.61023
589,1.59489e+06,1.59489e+06,1.59489e+06,3293.02,3293.02,3293.02,4191.11,4191.11,4191.11,3.20069e+06,3.20069e+06,3.20069e+06,5.0874e+06,5.0874e+06,5.0874e+06,3921.27,3921.27,3921.27,3139.87,3139.87,3139.87,1.1796e+08,1.1796e+08,1.1796e+08,8.37482,8.37482,8.37482,2.61045,2.61045,2.61045
590,1.59469e+06,1.59469e+06,1.59469e+06,3293.4,3293.4,3293.4,4191.43,4191.43,4191.43,3.20052e+06,3.20052e+06,3.20052e+06,5.08719e+06,5.08719e+06,5.08719e+06,3922.05,3922.05,3922.05,3140.32,3140.32,3140.32,1.17954e+08,1.17954e+08,1.17954e+08,8.3761,8.3761,8.3761,2.61071,2.61071,2.61071
591,1.59449e+06,1.59449e+06,1.59449e+06,3293.82,3293.82,3293.82,4191.77,4191.77,4191.77,3.20034e+06,3.20034e+06,3.20034e+06,5.08699e+06,5.08699e+06,5.08699e+06,3922.88,3922.88,3922.88,3140.8,3140.8,3140.8,1.17948e+08,1.17948e+08,1.17948e+08,8.3775,8.3775,8.3775,2.61099,2.61099,2.61099
592,1.59428e+06,1.59428e+06,1.59428e+06,3294.26,3294.26,3294.26,4192.13,4192.13,4192.13,3.20017e+06,3.20017e+06,3.20017e+06,5.08678e+06,5.08678e+06,5.08678e+06,3923.74,3923.74,3923.74,3141.31,3141.31,3141.31,1.17942e+08,1.17942e+08,1.17942e+08,8.37898,8.37898,8.37898,2.6113,2.6113,2.6113
593,1.59406e+06,1.59406e+06,1.59406e+06,3294.7,3294.7,3294.7,4192.5,4192.5,4192.5,3.19999e+06,3.19999e+06,3.19999e+06,5.08656e+06,5.08656e+06,5.08656e+06,3924.63,3924.63,3924.63,3141.82,3141.82,3141.82,1.17936e+08,1.17936e+08,1.17936e+08,8.38052,8.38052,8.38052,2.61161,2.61161,2.61161
594,1.59384e+06,1.59384e+06,1.59384e+06,3295.14,3295.14,3295.14,4192.86,4192.86,4192.86,3.19981e+06,3.19981e+06,3.19981e+06,5.08635e+06,5.08635e+06,5.08635e+06,3925.53,3925.53,3925.53,3142.35,3142.35,3142.35,1.17931e+08,1.17931e+08,1.17931e+08,8.38207,8.38207,8.38207,2.61192,2.61192,2.61192
595,1.59362e+06,1.59362e+06,1.59362e+06,3295.57,3295.57,3295.57,4193.19,4193.19,4193.19,3.19963e+06,3.19963e+06,3.19963e+06,5.08613e+06,5.08613e+06,5.08613e+06,3926.43,3926.43,3926.43,3142.87,3142.87,3142.87,1.17925e+08,1.17925e+08,1.17925e+08,8.38362,8.38362,8.38362,2.61223,2.61223,2.61223
596,1.59339e+06,1.59339e+06,1.59339e+06,3295.97,3295.97,3295.97,4193.5,4193.5,4193.5,3.19946e+06,3.19946e+06,3.19946e+06,5.08592e+06,5.08592e+06,5.08592e+06,3927.3,3927.3,3927.3,3143.38,3143.38,3143.38,1.17919e+08,1.17919e+08,1.17919e+08,8.38513,8.38513,8.38513,2.61253,2.61253,2.61253
597,1.59315e+06,1.59315e+06,1.59315e+06,3296.33,3296.33,3296.33,4193.76,4193.76,4193.76,3.19928e+06,3.19928e+06,3.19928e+06,5.08569e+06,5.08569e+06,5.08569e+06,3928.13,3928.13,3928.13,3143.86,3143.86,3143.86,1.17913e+08,1.17913e+08,1.17913e+08,8.38656,8.38656,8.38656,2.61281,2.61281,2.61281
598,1.59291e+06,1.59291e+06,1.59291e+06,3296.63,3296.63,3296.63,4193.96,4193.96,4193.96,3.1991e+06,3.1991e+06,3.1991e+06,5.08547e+06,5.08547e+06,5.08547e+06,3928.92,3928.92,3928.92,3144.31,3144.31,3144.31,1.17907e+08,1.17907e+08,1.17907e+08,8.38789,8.38789,8.38789,2.61306,2.61306,2.61306
599,1.59266e+06,1.59266e+06,1.59266e+06,3296.88,3296.88,3296.88,4194.1,4194.1,4194.1,3.19891e+06,3.19891e+06,3.19891e+06,5.08525e+06,5.08525e+06,5.08525e+06,3929.64,3929.64,3929.64,3144.72,3144.72,3144.72,1.17901e+08,1.17901e+08,1.17901e+08,8.38909,8.38909,8.38909,2.61327,2.61327,2.61327
600,1.59241e+06,1.59241e+06,1.59241e+06,3297.05,3297.05,3297.05,4194.16,4194.16,4194.16,3.19873e+06,3.19873e+06,3.19873e+06,5.08502e+06,5.08502e+06,5.08502e+06,3930.29,3930.29,3930.29,3145.08,3145.08,3145.08,1.17895e+08,1.17895e+08,1.17895e+08,8.39013,8.39013,8.39013,2.61344,2.61344,2.61344
601,1.59215e+06,1.59215e+06,1.59215e+06,3297.14,3297.14,3297.14,4194.13,4194.13,4194.13,3.19855e+06,3.19855e+06,3.19855e+06,5.08479e+06,5.08479e+06,5.08479e+06,3930.85,3930.85,3930.85,3145.38,3145.38,3145.38,1.17889e+08,1.17889e+08,1.17889e+08,8.39099,8.39099,8.39099,2.61357,2.61357,2.61357
602,1.5919e+06,1.5919e+06,1.5919e+06,3297.15,3297.15,3297.15,4194.01,4194.01,4194.01,3.19837e+06,3.19837e+06,3.19837e+06,5.08456e+06,5.08456e+06,5.08456e+06,3931.31,3931.31,3931.31,3145.62,3145.62,3145.62,1.17883e+08,1.17883e+08,1.17883e+08,8.39164,8.39164,8.39164,2.61364,2.61364,2.61364
603,1.59163e+06,1.59163e+06,1.59163e+06,3297.06,3297.06,3297.06,4193.8,4193.8,4193.8,3.19818e+06,3.19818e+06,3.19818e+06,5.08432e+06,5.08432e+06,5.08432e+06,3931.67,3931.67,3931.67,3145.79,3145.79,3145.79,1.17878e+08,1.17878e+08,1.17878e+08,8.39207,8.39207,8.39207,2.61365,2.61365,2.61365
604,1.59137e+06,1.59137e+06,1.59137e+06,3296.87,3296.87,3296.87,4193.48,4193.48,4193.48,3.19799e+06,3.19799e+06,3.19799e+06,5.08408e+06,5.08408e+06,5.08408e+06,3931.91,3931.91,3931.91,3145.89,3145.89,3145.89,1.17872e+08,1.17872e+08,1.17872e+08,8.39225,8.39225,8.39225,2.61361,2.61361,2.61361
605,1.5911e+06,1.5911e+06,1.5911e+06,3296.58,3296.58,3296.58,4193.05,4193.05,4193.05,3.19781e+06,3.19781e+06,3.19781e+06,5.08385e+06,5.08385e+06,5.08385e+06,3932.03,3932.03,3932.03,3145.91,3145.91,3145.91,1.17866e+08,1.17866e+08,1.17866e+08,8.39218,8.39218,8.39218,2.61349,2.61349,2.61349
606,1.59084e+06,1.59084e+06,1.59084e+06,3296.18,3296.18,3296.18,4192.52,4192.52,4192.52,3.19762e+06,3.19762e+06,3.19762e+06,5.0836e+06,5.0836e+06,5.0836e+06,3932.03,3932.03,3932.03,3145.85,3145.85,3145.85,1.1786e+08,1.1786e+08,1.1786e+08,8.39185,8.39185,8.39185,2.61332,2.61332,2.61332
607,1.59057e+06,1.59057e+06,1.59057e+06,3295.68,3295.68,3295.68,4191.87,4191.87,4191.87,3.19743e+06,3.19743e+06,3.19743e+06,5.08336e+06,5.08336e+06,5.08336e+06,3931.9,3931.9,3931.9,3145.71,3145.71,3145.71,1.17854e+08,1.17854e+08,1.17854e+08,8.39126,8.39126,8.39126,2.61307,2.61307,2.61307
608,1.5903e+06,1.5903e+06,1.5903e+06,3295.07,3295.07,3295.07,4191.12,4191.12,4191.12,3.19724e+06,3.19724e+06,3.19724e+06,5.08312e+06,5.08312e+06,5.08312e+06,3931.65,3931.65,3931.65,3145.49,3145.49,3145.49,1.17848e+08,1.17848e+08,1.17848e+08,8.39039,8.39039,8.39039,2.61276,2.61276,2.61276
609,1.59003e+06,1.59003e+06,1.59003e+06,3294.36,3294.36,3294.36,4190.27,4190.27,4190.27,3.19704e+06,3.19704e+06,3.19704e+06,5.08287e+06,5.08287e+06,5.08287e+06,3931.27,3931.27,3931.27,3145.18,3145.18,3145.18,1.17842e+08,1.17842e+08,1.17842e+08,8.38925,8.38925,8.38925,2.61238,2.61238,2.61238
610,1.58977e+06,1.58977e+06,1.58977e+06,3293.54,3293.54,3293.54,4189.31,4189.31,4189.31,3.19685e+06,3.19685e+06,3.19685e+06,5.08262e+06,5.08262e+06,5.08262e+06,3930.77,3930.77,3930.77,3144.8,3144.8,3144.8,1.17837e+08,1.17837e+08,1.17837e+08,8.38786,8.38786,8.38786,2.61194,2.61194,2.61194
611,1.5895e+06,1.5895e+06,1.5895e+06,3292.64,3292.64,3292.64,4188.26,4188.26,4188.26,3.19665e+06,3.19665e+06,3.19665e+06,5.08237e+06,5.08237e+06,5.08237e+06,3930.15,3930.15,3930.15,3144.35,3144.35,3144.35,1.17831e+08,1.17831e+08,1.17831e+08,8.38621,8.38621,8.38621,2.61143,2.61143,2.61143
612,1.58924e+06,1.58924e+06,1.58924e+06,3291.65,3291.65,3291.65,4187.13,4187.13,4187.13,3.19646e+06,3.19646e+06,3.19646e+06,5.08212e+06,5.08212e+06,5.08212e+06,3929.42,3929.42,3929.42,3143.82,3143.82,3143.82,1.17825e+08,1.17825e+08,1.17825e+08,8.38433,8.38433,8.38433,2.61087,2.61087,2.61087
613,1.58898e+06,1.58898e+06,1.58898e+06,3290.58,3290.58,3290.58,4185.91,4185.91,4185.91,3.19626e+06,3.19626e+06,3.19626e+06,5.08186e+06,5.08186e+06,5.08186e+06,3928.59,3928.59,3928.59,3143.23,3143.23,3143.23,1.17819e+08,1.17819e+08,1.17819e+08,8.38222,8.38222,8.38222,2.61025,2.61025,2.61025
614,1.58873e+06,1.58873e+06,1.58873e+06,3289.43,3289.43,3289.43,4184.63,4184.63,4184.63,3.19606e+06,3.19606e+06,3.19606e+06,5.08161e+06,5.08161e+06,5.08161e+06,3927.67,3927.67,3927.67,3142.58,3142.58,3142.58,1.17813e+08,1.17813e+08,1.17813e+08,8.37992,8.37992,8.37992,2.60958,2.60958,2.60958
615,1.58847e+06,1.58847e+06,1.58847e+06,3288.23,3288.23,3288.23,4183.28,4183.28,4183.28,3.19585e+06,3.19585e+06,3.19585e+06,5.08135e+06,5.08135e+06,5.08135e+06,3926.66,3926.66,3926.66,3141.87,3141.87,3141.87,1.17808e+08,1.17808e+08,1.17808e+08,8.37743,8.37743,8.37743,2.60887,2.60887,2.60887
616,1.58822e+06,1.58822e+06,1.58822e+06,3286.97,3286.97,3286.97,4181.89,4181.89,4181.89,3.19565e+06,3.19565e+06,3.19565e+06,5.08109e+06,5.08109e+06,5.08109e+06,3925.58,3925.58,3925.58,3141.12,3141.12,3141.12,1.17802e+08,1.17802e+08,1.17802e+08,8.37479,8.37479,8.37479,2.60812,2.60812,2.60812
617,1.58798e+06,1.58798e+06,1.58798e+06,3285.68,3285.68,3285.68,4180.46,4180.46,4180.46,3.19544e+06,3.19544e+06,3.19544e+06,5.08083e+06,5.08083e+06,5.08083e+06,3924.45,3924.45,3924.45,3140.34,3140.34,3140.34,1.17796e+08,1.17796e+08,1.17796e+08,8.37203,8.37203,8.37203,2.60735,2.60735,2.60735
618,1.58773e+06,1.58773e+06,1.58773e+06,3284.36,3284.36,3284.36,4179,4179,4179,3.19523e+06,3.19523e+06,3.19523e+06,5.08057e+06,5.08057e+06,5.08057e+06,3923.27,3923.27,3923.27,3139.52,3139.52,3139.52,1.1779e+08,1.1779e+08,1.1779e+08,8.36916,8.36916,8.36916,2.60655,2.60655,2.60655
619,1.58749e+06,1.58749e+06,1.58749e+06,3283.02,3283.02,3283.02,4177.54,4177.54,4177.54,3.19502e+06,3.19502e+06,3.19502e+06,5.0803e+06,5.0803e+06,5.0803e+06,3922.06,3922.06,3922.06,3138.69,3138.69,3138.69,1.17784e+08,1.17784e+08,1.17784e+08,8.36623,8.36623,8.36623,2.60573,2.60573,2.60573
620,1.58726e+06,1.58726e+06,1.58726e+06,3281.68,3281.68,3281.68,4176.07,4176.07,4176.07,3.19481e+06,3.19481e+06,3.19481e+06,5.08004e+06,5.08004e+06,5.08004e+06,3920.84,3920.84,3920.84,3137.84,3137.84,3137.84,1.17778e+08,1.17778e+08,1.17778e+08,8.36326,8.36326,8.36326,2.60491,2.60491,2.60491
