time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,4.29656e+06,4.29656e+06,4.29656e+06,3310.34,3310.34,3310.34,3464.21,3464.21,3464.21,5.40823e+06,5.40823e+06,5.40823e+06,5.84432e+06,5.84432e+06,5.84432e+06,3119.16,3119.16,3119.16,3020.6,3020.6,3020.6,1.12492e+08,1.12492e+08,1.12492e+08,2.76053,2.76053,2.76053,9.13674,9.13674,9.13674
468,4.29657e+06,4.29657e+06,4.29657e+06,3312.94,3312.94,3312.94,3465.96,3465.96,3465.96,5.40817e+06,5.40817e+06,5.40817e+06,5.84435e+06,5.84435e+06,5.84435e+06,3121.62,3121.62,3121.62,3022.08,3022.08,3022.08,1.12491e+08,1.12491e+08,1.12491e+08,2.76263,2.76263,2.76263,9.14114,9.14114,9.14114
469,4.29656e+06,4.29656e+06,4.29656e+06,3315.71,3315.71,3315.71,3467.78,3467.78,3467.78,5.40812e+06,5.40812e+06,5.40812e+06,5.84437e+06,5.84437e+06,5.84437e+06,3124.24,3124.24,3124.24,3023.64,3023.64,3023.64,1.1249e+08,1.1249e+08,1.1249e+08,2.76487,2.76487,2.76487,9.1458,9.1458,9.1458
470,4.29653e+06,4.29653e+06,4.29653e+06,3318.58,3318.58,3318.58,3469.66,3469.66,3469.66,5.40807e+06,5.40807e+06,5.40807e+06,5.84439e+06,5.84439e+06,5.84439e+06,3126.98,3126.98,3126.98,3025.27,3025.27,3025.27,1.12488e+08,1.12488e+08,1.12488e+08,2.76724,2.76724,2.76724,9.15066,9.15066,9.15066
471,4.29648e+06,4.29648e+06,4.29648e+06,3321.53,3321.53,3321.53,3471.57,3471.57,3471.57,5.40802e+06,5.40802e+06,5.40802e+06,5.84441e+06,5.84441e+06,5.84441e+06,3129.8,3129.8,3129.8,3026.94,3026.94,3026.94,1.12487e+08,1.12487e+08,1.12487e+08,2.76969,2.76969,2.76969,9.15566,9.15566,9.15566
472,4.29642e+06,4.29642e+06,4.29642e+06,3324.52,3324.52,3324.52,3473.49,3473.49,3473.49,5.40797e+06,5.40797e+06,5.40797e+06,5.84443e+06,5.84443e+06,5.84443e+06,3132.67,3132.67,3132.67,3028.62,3028.62,3028.62,1.12486e+08,1.12486e+08,1.12486e+08,2.77219,2.77219,2.77219,9.16072,9.16072,9.16072
473,4.29633e+06,4.29633e+06,4.29633e+06,3327.5,3327.5,3327.5,3475.37,3475.37,3475.37,5.40793e+06,5.40793e+06,5.40793e+06,5.84444e+06,5.84444e+06,5.84444e+06,3135.54,3135.54,3135.54,3030.29,3030.29,3030.29,1.12485e+08,1.12485e+08,1.12485e+08,2.7747,2.7747,2.7747,9.16577,9.16577,9.16577
474,4.29623e+06,4.29623e+06,4.29623e+06,3330.43,3330.43,3330.43,3477.2,3477.2,3477.2,5.40789e+06,5.40789e+06,5.40789e+06,5.84445e+06,5.84445e+06,5.84445e+06,3138.38,3138.38,3138.38,3031.93,3031.93,3031.93,1.12483e+08,1.12483e+08,1.12483e+08,2.7772,2.7772,2.7772,9.17073,9.17073,9.17073
475,4.29611e+06,4.29611e+06,4.29611e+06,3333.27,3333.27,3333.27,3478.95,3478.95,3478.95,5.40786e+06,5.40786e+06,5.40786e+06,5.84446e+06,5.84446e+06,5.84446e+06,3141.14,3141.14,3141.14,3033.52,3033.52,3033.52,1.12482e+08,1.12482e+08,1.12482e+08,2.77965,2.77965,2.77965,9.17553,9.17553,9.17553
476,4.29597e+06,4.29597e+06,4.29597e+06,3335.97,3335.97,3335.97,3480.58,3480.58,3480.58,5.40782e+06,5.40782e+06,5.40782e+06,5.84446e+06,5.84446e+06,5.84446e+06,3143.79,3143.79,3143.79,3035.02,3035.02,3035.02,1.12481e+08,1.12481e+08,1.12481e+08,2.782,2.782,2.782,9.18009,9.18009,9.18009
477,4.29582e+06,4.29582e+06,4.29582e+06,3338.5,3338.5,3338.5,3482.08,3482.08,3482.08,5.4078e+06,5.4078e+06,5.4078e+06,5.84446e+06,5.84446e+06,5.84446e+06,3146.28,3146.28,3146.28,3036.42,3036.42,3036.42,1.1248e+08,1.1248e+08,1.1248e+08,2.78423,2.78423,2.78423,9.18435,9.18435,9.18435
478,4.29565e+06,4.29565e+06,4.29565e+06,3340.82,3340.82,3340.82,3483.43,3483.43,3483.43,5.40777e+06,5.40777e+06,5.40777e+06,5.84446e+06,5.84446e+06,5.84446e+06,3148.59,3148.59,3148.59,3037.69,3037.69,3037.69,1.12479e+08,1.12479e+08,1.12479e+08,2.78631,2.78631,2.78631,9.18824,9.18824,9.18824
479,4.29547e+06,4.29547e+06,4.29547e+06,3342.9,3342.9,3342.9,3484.59,3484.59,3484.59,5.40775e+06,5.40775e+06,5.40775e+06,5.84445e+06,5.84445e+06,5.84445e+06,3150.67,3150.67,3150.67,3038.81,3038.81,3038.81,1.12479e+08,1.12479e+08,1.12479e+08,2.78819,2.78819,2.78819,9.1917,9.1917,9.1917
480,4.29527e+06,4.29527e+06,4.29527e+06,3344.69,3344.69,3344.69,3485.55,3485.55,3485.55,5.40773e+06,5.40773e+06,5.40773e+06,5.84444e+06,5.84444e+06,5.84444e+06,3152.49,3152.49,3152.49,3039.78,3039.78,3039.78,1.12478e+08,1.12478e+08,1.12478e+08,2.78987,2.78987,2.78987,9.19467,9.19467,9.19467
481,4.29506e+06,4.29506e+06,4.29506e+06,3346.18,3346.18,3346.18,3486.3,3486.3,3486.3,5.40771e+06,5.40771e+06,5.40771e+06,5.84443e+06,5.84443e+06,5.84443e+06,3154.04,3154.04,3154.04,3040.56,3040.56,3040.56,1.12477e+08,1.12477e+08,1.12477e+08,2.7913,2.7913,2.7913,9.19711,9.19711,9.19711
482,4.29485e+06,4.29485e+06,4.29485e+06,3347.34,3347.34,3347.34,3486.82,3486.82,3486.82,5.40769e+06,5.40769e+06,5.40769e+06,5.84442e+06,5.84442e+06,5.84442e+06,3155.28,3155.28,3155.28,3041.16,3041.16,3041.16,1.12476e+08,1.12476e+08,1.12476e+08,2.79246,2.79246,2.79246,9.19898,9.19898,9.19898
483,4.29462e+06,4.29462e+06,4.29462e+06,3348.14,3348.14,3348.14,3487.09,3487.09,3487.09,5.40768e+06,5.40768e+06,5.40768e+06,5.8444e+06,5.8444e+06,5.8444e+06,3156.19,3156.19,3156.19,3041.55,3041.55,3041.55,1.12476e+08,1.12476e+08,1.12476e+08,2.79335,2.79335,2.79335,9.20023,9.20023,9.20023
484,4.29439e+06,4.29439e+06,4.29439e+06,3348.58,3348.58,3348.58,3487.13,3487.13,3487.13,5.40766e+06,5.40766e+06,5.40766e+06,5.84438e+06,5.84438e+06,5.84438e+06,3156.77,3156.77,3156.77,3041.73,3041.73,3041.73,1.12475e+08,1.12475e+08,1.12475e+08,2.79394,2.79394,2.79394,9.20086,9.20086,9.20086
485,4.29416e+06,4.29416e+06,4.29416e+06,3348.65,3348.65,3348.65,3486.91,3486.91,3486.91,5.40765e+06,5.40765e+06,5.40765e+06,5.84436e+06,5.84436e+06,5.84436e+06,3156.99,3156.99,3156.99,3041.69,3041.69,3041.69,1.12475e+08,1.12475e+08,1.12475e+08,2.79422,2.79422,2.79422,9.20083,9.20083,9.20083
486,4.29392e+06,4.29392e+06,4.29392e+06,3348.34,3348.34,3348.34,3486.44,3486.44,3486.44,5.40763e+06,5.40763e+06,5.40763e+06,5.84434e+06,5.84434e+06,5.84434e+06,3156.86,3156.86,3156.86,3041.44,3041.44,3041.44,1.12475e+08,1.12475e+08,1.12475e+08,2.79419,2.79419,2.79419,9.20014,9.20014,9.20014
487,4.29368e+06,4.29368e+06,4.29368e+06,3347.65,3347.65,3347.65,3485.72,3485.72,3485.72,5.40762e+06,5.40762e+06,5.40762e+06,5.84431e+06,5.84431e+06,5.84431e+06,3156.37,3156.37,3156.37,3040.98,3040.98,3040.98,1.12474e+08,1.12474e+08,1.12474e+08,2.79384,2.79384,2.79384,9.19881,9.19881,9.19881
488,4.29345e+06,4.29345e+06,4.29345e+06,3346.59,3346.59,3346.59,3484.77,3484.77,3484.77,5.4076e+06,5.4076e+06,5.4076e+06,5.84429e+06,5.84429e+06,5.84429e+06,3155.53,3155.53,3155.53,3040.3,3040.3,3040.3,1.12474e+08,1.12474e+08,1.12474e+08,2.79318,2.79318,2.79318,9.19682,9.19682,9.19682
489,4.29322e+06,4.29322e+06,4.29322e+06,3345.17,3345.17,3345.17,3483.58,3483.58,3483.58,5.40758e+06,5.40758e+06,5.40758e+06,5.84427e+06,5.84427e+06,5.84427e+06,3154.35,3154.35,3154.35,3039.42,3039.42,3039.42,1.12474e+08,1.12474e+08,1.12474e+08,2.79221,2.79221,2.79221,9.19422,9.19422,9.19422
490,4.29299e+06,4.29299e+06,4.29299e+06,3343.4,3343.4,3343.4,3482.18,3482.18,3482.18,5.40756e+06,5.40756e+06,5.40756e+06,5.84424e+06,5.84424e+06,5.84424e+06,3152.84,3152.84,3152.84,3038.35,3038.35,3038.35,1.12474e+08,1.12474e+08,1.12474e+08,2.79095,2.79095,2.79095,9.19101,9.19101,9.19101
491,4.29277e+06,4.29277e+06,4.29277e+06,3341.32,3341.32,3341.32,3480.58,3480.58,3480.58,5.40754e+06,5.40754e+06,5.40754e+06,5.84422e+06,5.84422e+06,5.84422e+06,3151.03,3151.03,3151.03,3037.1,3037.1,3037.1,1.12474e+08,1.12474e+08,1.12474e+08,2.7894,2.7894,2.7894,9.18725,9.18725,9.18725
492,4.29256e+06,4.29256e+06,4.29256e+06,3338.94,3338.94,3338.94,3478.79,3478.79,3478.79,5.40752e+06,5.40752e+06,5.40752e+06,5.8442e+06,5.8442e+06,5.8442e+06,3148.93,3148.93,3148.93,3035.68,3035.68,3035.68,1.12475e+08,1.12475e+08,1.12475e+08,2.7876,2.7876,2.7876,9.18298,9.18298,9.18298
493,4.29235e+06,4.29235e+06,4.29235e+06,3336.29,3336.29,3336.29,3476.85,3476.85,3476.85,5.40749e+06,5.40749e+06,5.40749e+06,5.84417e+06,5.84417e+06,5.84417e+06,3146.57,3146.57,3146.57,3034.11,3034.11,3034.11,1.12475e+08,1.12475e+08,1.12475e+08,2.78556,2.78556,2.78556,9.17824,9.17824,9.17824
494,4.29216e+06,4.29216e+06,4.29216e+06,3333.41,3333.41,3333.41,3474.77,3474.77,3474.77,5.40745e+06,5.40745e+06,5.40745e+06,5.84415e+06,5.84415e+06,5.84415e+06,3143.98,3143.98,3143.98,3032.42,3032.42,3032.42,1.12475e+08,1.12475e+08,1.12475e+08,2.78331,2.78331,2.78331,9.1731,9.1731,9.1731
495,4.29198e+06,4.29198e+06,4.29198e+06,3330.33,3330.33,3330.33,3472.57,3472.57,3472.57,5.40742e+06,5.40742e+06,5.40742e+06,5.84413e+06,5.84413e+06,5.84413e+06,3141.21,3141.21,3141.21,3030.61,3030.61,3030.61,1.12476e+08,1.12476e+08,1.12476e+08,2.78088,2.78088,2.78088,9.16762,9.16762,9.16762
496,4.29181e+06,4.29181e+06,4.29181e+06,3327.1,3327.1,3327.1,3470.29,3470.29,3470.29,5.40738e+06,5.40738e+06,5.40738e+06,5.84412e+06,5.84412e+06,5.84412e+06,3138.27,3138.27,3138.27,3028.72,3028.72,3028.72,1.12476e+08,1.12476e+08,1.12476e+08,2.77829,2.77829,2.77829,9.16186,9.16186,9.16186
497,4.29165e+06,4.29165e+06,4.29165e+06,3323.75,3323.75,3323.75,3467.96,3467.96,3467.96,5.40733e+06,5.40733e+06,5.40733e+06,5.8441e+06,5.8441e+06,5.8441e+06,3135.22,3135.22,3135.22,3026.77,3026.77,3026.77,1.12477e+08,1.12477e+08,1.12477e+08,2.77559,2.77559,2.77559,9.15589,9.15589,9.15589
498,4.29151e+06,4.29151e+06,4.29151e+06,3320.32,3320.32,3320.32,3465.59,3465.59,3465.59,5.40728e+06,5.40728e+06,5.40728e+06,5.84408e+06,5.84408e+06,5.84408e+06,3132.09,3132.09,3132.09,3024.79,3024.79,3024.79,1.12478e+08,1.12478e+08,1.12478e+08,2.7728,2.7728,2.7728,9.1498,9.1498,9.1498
499,4.29138e+06,4.29138e+06,4.29138e+06,3316.87,3316.87,3316.87,3463.23,3463.23,3463.23,5.40722e+06,5.40722e+06,5.40722e+06,5.84407e+06,5.84407e+06,5.84407e+06,3128.92,3128.92,3128.92,3022.79,3022.79,3022.79,1.12479e+08,1.12479e+08,1.12479e+08,2.76997,2.76997,2.76997,9.14365,9.14365,9.14365
500,4.29126e+06,4.29126e+06,4.29126e+06,3313.43,3313.43,3313.43,3460.89,3460.89,3460.89,5.40716e+06,5.40716e+06,5.40716e+06,5.84406e+06,5.84406e+06,5.84406e+06,3125.76,3125.76,3125.76,3020.8,3020.8,3020.8,1.1248e+08,1.1248e+08,1.1248e+08,2.76713,2.76713,2.76713,9.13752,9.13752,9.13752
501,4.29116e+06,4.29116e+06,4.29116e+06,3310.05,3310.05,3310.05,3458.61,3458.61,3458.61,5.4071e+06,5.4071e+06,5.4071e+06,5.84405e+06,5.84405e+06,5.84405e+06,3122.64,3122.64,3122.64,3018.85,3018.85,3018.85,1.1248e+08,1.1248e+08,1.1248e+08,2.76431,2.76431,2.76431,9.13149,9.13149,9.13149
502,4.29107e+06,4.29107e+06,4.29107e+06,3306.76,3306.76,3306.76,3456.41,3456.41,3456.41,5.40703e+06,5.40703e+06,5.40703e+06,5.84404e+06,5.84404e+06,5.84404e+06,3119.61,3119.61,3119.61,3016.96,3016.96,3016.96,1.12482e+08,1.12482e+08,1.12482e+08,2.76156,2.76156,2.76156,9.12563,9.12563,9.12563
503,4.29099e+06,4.29099e+06,4.29099e+06,3303.61,3303.61,3303.61,3454.33,3454.33,3454.33,5.40695e+06,5.40695e+06,5.40695e+06,5.84404e+06,5.84404e+06,5.84404e+06,3116.69,3116.69,3116.69,3015.16,3015.16,3015.16,1.12483e+08,1.12483e+08,1.12483e+08,2.75889,2.75889,2.75889,9.12,9.12,9.12
504,4.29092e+06,4.29092e+06,4.29092e+06,3300.64,3300.64,3300.64,3452.37,3452.37,3452.37,5.40688e+06,5.40688e+06,5.40688e+06,5.84404e+06,5.84404e+06,5.84404e+06,3113.94,3113.94,3113.94,3013.46,3013.46,3013.46,1.12484e+08,1.12484e+08,1.12484e+08,2.75636,2.75636,2.75636,9.11468,9.11468,9.11468
505,4.29086e+06,4.29086e+06,4.29086e+06,3297.87,3297.87,3297.87,3450.57,3450.57,3450.57,5.40679e+06,5.40679e+06,5.40679e+06,5.84403e+06,5.84403e+06,5.84403e+06,3111.38,3111.38,3111.38,3011.88,3011.88,3011.88,1.12485e+08,1.12485e+08,1.12485e+08,2.75398,2.75398,2.75398,9.10972,9.10972,9.10972
506,4.29081e+06,4.29081e+06,4.29081e+06,3295.35,3295.35,3295.35,3448.94,3448.94,3448.94,5.4067e+06,5.4067e+06,5.4067e+06,5.84403e+06,5.84403e+06,5.84403e+06,3109.03,3109.03,3109.03,3010.45,3010.45,3010.45,1.12486e+08,1.12486e+08,1.12486e+08,2.75179,2.75179,2.75179,9.10518,9.10518,9.10518
507,4.29077e+06,4.29077e+06,4.29077e+06,3293.09,3293.09,3293.09,3447.5,3447.5,3447.5,5.40661e+06,5.40661e+06,5.40661e+06,5.84403e+06,5.84403e+06,5.84403e+06,3106.94,3106.94,3106.94,3009.18,3009.18,3009.18,1.12487e+08,1.12487e+08,1.12487e+08,2.74981,2.74981,2.74981,9.1011,9.1011,9.1011
508,4.29073e+06,4.29073e+06,4.29073e+06,3291.13,3291.13,3291.13,3446.26,3446.26,3446.26,5.40652e+06,5.40652e+06,5.40652e+06,5.84403e+06,5.84403e+06,5.84403e+06,3105.11,3105.11,3105.11,3008.07,3008.07,3008.07,1.12489e+08,1.12489e+08,1.12489e+08,2.74806,2.74806,2.74806,9.09753,9.09753,9.09753
509,4.2907e+06,4.2907e+06,4.2907e+06,3289.47,3289.47,3289.47,3445.23,3445.23,3445.23,5.40642e+06,5.40642e+06,5.40642e+06,5.84404e+06,5.84404e+06,5.84404e+06,3103.57,3103.57,3103.57,3007.14,3007.14,3007.14,1.1249e+08,1.1249e+08,1.1249e+08,2.74656,2.74656,2.74656,9.0945,9.0945,9.0945
510,4.29066e+06,4.29066e+06,4.29066e+06,3288.13,3288.13,3288.13,3444.43,3444.43,3444.43,5.40632e+06,5.40632e+06,5.40632e+06,5.84404e+06,5.84404e+06,5.84404e+06,3102.34,3102.34,3102.34,3006.41,3006.41,3006.41,1.12491e+08,1.12491e+08,1.12491e+08,2.74532,2.74532,2.74532,9.09204,9.09204,9.09204
511,4.29063e+06,4.29063e+06,4.29063e+06,3287.13,3287.13,3287.13,3443.84,3443.84,3443.84,5.40622e+06,5.40622e+06,5.40622e+06,5.84404e+06,5.84404e+06,5.84404e+06,3101.42,3101.42,3101.42,3005.86,3005.86,3005.86,1.12493e+08,1.12493e+08,1.12493e+08,2.74435,2.74435,2.74435,9.09016,9.09016,9.09016
512,4.2906e+06,4.2906e+06,4.2906e+06,3286.47,3286.47,3286.47,3443.49,3443.49,3443.49,5.40611e+06,5.40611e+06,5.40611e+06,5.84405e+06,5.84405e+06,5.84405e+06,3100.81,3100.81,3100.81,3005.51,3005.51,3005.51,1.12494e+08,1.12494e+08,1.12494e+08,2.74367,2.74367,2.74367,9.08887,9.08887,9.08887
513,4.29057e+06,4.29057e+06,4.29057e+06,3286.14,3286.14,3286.14,3443.35,3443.35,3443.35,5.40601e+06,5.40601e+06,5.40601e+06,5.84405e+06,5.84405e+06,5.84405e+06,3100.53,3100.53,3100.53,3005.36,3005.36,3005.36,1.12495e+08,1.12495e+08,1.12495e+08,2.74326,2.74326,2.74326,9.08816,9.08816,9.08816
514,4.29053e+06,4.29053e+06,4.29053e+06,3286.14,3286.14,3286.14,3443.43,3443.43,3443.43,5.4059e+06,5.4059e+06,5.4059e+06,5.84405e+06,5.84405e+06,5.84405e+06,3100.56,3100.56,3100.56,3005.39,3005.39,3005.39,1.12497e+08,1.12497e+08,1.12497e+08,2.74314,2.74314,2.74314,9.08804,9.08804,9.08804
515,4.29049e+06,4.29049e+06,4.29049e+06,3286.47,3286.47,3286.47,3443.72,3443.72,3443.72,5.40579e+06,5.40579e+06,5.40579e+06,5.84405e+06,5.84405e+06,5.84405e+06,3100.9,3100.9,3100.9,3005.61,3005.61,3005.61,1.12498e+08,1.12498e+08,1.12498e+08,2.74329,2.74329,2.74329,9.08848,9.08848,9.08848
516,4.29044e+06,4.29044e+06,4.29044e+06,3287.1,3287.1,3287.1,3444.2,3444.2,3444.2,5.40568e+06,5.40568e+06,5.40568e+06,5.84405e+06,5.84405e+06,5.84405e+06,3101.53,3101.53,3101.53,3006.01,3006.01,3006.01,1.125e+08,1.125e+08,1.125e+08,2.74371,2.74371,2.74371,9.08946,9.08946,9.08946
517,4.29038e+06,4.29038e+06,4.29038e+06,3288.02,3288.02,3288.02,3444.86,3444.86,3444.86,5.40558e+06,5.40558e+06,5.40558e+06,5.84405e+06,5.84405e+06,5.84405e+06,3102.44,3102.44,3102.44,3006.57,3006.57,3006.57,1.12501e+08,1.12501e+08,1.12501e+08,2.74437,2.74437,2.74437,9.09094,9.09094,9.09094
518,4.29031e+06,4.29031e+06,4.29031e+06,3289.21,3289.21,3289.21,3445.69,3445.69,3445.69,5.40547e+06,5.40547e+06,5.40547e+06,5.84405e+06,5.84405e+06,5.84405e+06,3103.6,3103.6,3103.6,3007.27,3007.27,3007.27,1.12502e+08,1.12502e+08,1.12502e+08,2.74527,2.74527,2.74527,9.09288,9.09288,9.09288
519,4.29023e+06,4.29023e+06,4.29023e+06,3290.64,3290.64,3290.64,3446.66,3446.66,3446.66,5.40536e+06,5.40536e+06,5.40536e+06,5.84404e+06,5.84404e+06,5.84404e+06,3105,3105,3105,3008.11,3008.11,3008.11,1.12504e+08,1.12504e+08,1.12504e+08,2.74639,2.74639,2.74639,9.09524,9.09524,9.09524
520,4.29014e+06,4.29014e+06,4.29014e+06,3292.27,3292.27,3292.27,3447.75,3447.75,3447.75,5.40526e+06,5.40526e+06,5.40526e+06,5.84403e+06,5.84403e+06,5.84403e+06,3106.6,3106.6,3106.6,3009.07,3009.07,3009.07,1.12505e+08,1.12505e+08,1.12505e+08,2.74769,2.74769,2.74769,9.09796,9.09796,9.09796
521,4.29004e+06,4.29004e+06,4.29004e+06,3294.08,3294.08,3294.08,3448.94,3448.94,3448.94,5.40515e+06,5.40515e+06,5.40515e+06,5.84402e+06,5.84402e+06,5.84402e+06,3108.38,3108.38,3108.38,3010.12,3010.12,3010.12,1.12506e+08,1.12506e+08,1.12506e+08,2.74916,2.74916,2.74916,9.10099,9.10099,9.10099
522,4.28992e+06,4.28992e+06,4.28992e+06,3296.03,3296.03,3296.03,3450.2,3450.2,3450.2,5.40505e+06,5.40505e+06,5.40505e+06,5.84401e+06,5.84401e+06,5.84401e+06,3110.3,3110.3,3110.3,3011.25,3011.25,3011.25,1.12508e+08,1.12508e+08,1.12508e+08,2.75076,2.75076,2.75076,9.10426,9.10426,9.10426
523,4.28978e+06,4.28978e+06,4.28978e+06,3298.09,3298.09,3298.09,3451.51,3451.51,3451.51,5.40495e+06,5.40495e+06,5.40495e+06,5.844e+06,5.844e+06,5.844e+06,3112.32,3112.32,3112.32,3012.42,3012.42,3012.42,1.12509e+08,1.12509e+08,1.12509e+08,2.75247,2.75247,2.75247,9.1077,9.1077,9.1077
524,4.28964e+06,4.28964e+06,4.28964e+06,3300.2,3300.2,3300.2,3452.84,3452.84,3452.84,5.40486e+06,5.40486e+06,5.40486e+06,5.84398e+06,5.84398e+06,5.84398e+06,3114.41,3114.41,3114.41,3013.63,3013.63,3013.63,1.1251e+08,1.1251e+08,1.1251e+08,2.75425,2.75425,2.75425,9.11125,9.11125,9.11125
525,4.28948e+06,4.28948e+06,4.28948e+06,3302.34,3302.34,3302.34,3454.17,3454.17,3454.17,5.40476e+06,5.40476e+06,5.40476e+06,5.84396e+06,5.84396e+06,5.84396e+06,3116.54,3116.54,3116.54,3014.84,3014.84,3014.84,1.12511e+08,1.12511e+08,1.12511e+08,2.75607,2.75607,2.75607,9.11484,9.11484,9.11484
526,4.2893e+06,4.2893e+06,4.2893e+06,3304.47,3304.47,3304.47,3455.46,3455.46,3455.46,5.40467e+06,5.40467e+06,5.40467e+06,5.84393e+06,5.84393e+06,5.84393e+06,3118.65,3118.65,3118.65,3016.04,3016.04,3016.04,1.12512e+08,1.12512e+08,1.12512e+08,2.7579,2.7579,2.7579,9.11838,9.11838,9.11838
527,4.28911e+06,4.28911e+06,4.28911e+06,3306.53,3306.53,3306.53,3456.7,3456.7,3456.7,5.40457e+06,5.40457e+06,5.40457e+06,5.84391e+06,5.84391e+06,5.84391e+06,3120.72,3120.72,3120.72,3017.19,3017.19,3017.19,1.12513e+08,1.12513e+08,1.12513e+08,2.7597,2.7597,2.7597,9.12183,9.12183,9.12183
528,4.28891e+06,4.28891e+06,4.28891e+06,3308.5,3308.5,3308.5,3457.84,3457.84,3457.84,5.40449e+06,5.40449e+06,5.40449e+06,5.84387e+06,5.84387e+06,5.84387e+06,3122.71,3122.71,3122.71,3018.29,3018.29,3018.29,1.12514e+08,1.12514e+08,1.12514e+08,2.76145,2.76145,2.76145,9.12509,9.12509,9.12509
529,4.28869e+06,4.28869e+06,4.28869e+06,3310.34,3310.34,3310.34,3458.88,3458.88,3458.88,5.4044e+06,5.4044e+06,5.4044e+06,5.84384e+06,5.84384e+06,5.84384e+06,3124.58,3124.58,3124.58,3019.29,3019.29,3019.29,1.12515e+08,1.12515e+08,1.12515e+08,2.76309,2.76309,2.76309,9.12811,9.12811,9.12811
530,4.28847e+06,4.28847e+06,4.28847e+06,3312,3312,3312,3459.79,3459.79,3459.79,5.40431e+06,5.40431e+06,5.40431e+06,5.8438e+06,5.8438e+06,5.8438e+06,3126.29,3126.29,3126.29,3020.19,3020.19,3020.19,1.12516e+08,1.12516e+08,1.12516e+08,2.76462,2.76462,2.76462,9.13083,9.13083,9.13083
531,4.28823e+06,4.28823e+06,4.28823e+06,3313.46,3313.46,3313.46,3460.54,3460.54,3460.54,5.40423e+06,5.40423e+06,5.40423e+06,5.84377e+06,5.84377e+06,5.84377e+06,3127.82,3127.82,3127.82,3020.97,3020.97,3020.97,1.12517e+08,1.12517e+08,1.12517e+08,2.76598,2.76598,2.76598,9.13319,9.13319,9.13319
532,4.28798e+06,4.28798e+06,4.28798e+06,3314.68,3314.68,3314.68,3461.13,3461.13,3461.13,5.40415e+06,5.40415e+06,5.40415e+06,5.84372e+06,5.84372e+06,5.84372e+06,3129.13,3129.13,3129.13,3021.6,3021.6,3021.6,1.12518e+08,1.12518e+08,1.12518e+08,2.76717,2.76717,2.76717,9.13513,9.13513,9.13513
533,4.28773e+06,4.28773e+06,4.28773e+06,3315.65,3315.65,3315.65,3461.52,3461.52,3461.52,5.40407e+06,5.40407e+06,5.40407e+06,5.84368e+06,5.84368e+06,5.84368e+06,3130.2,3130.2,3130.2,3022.08,3022.08,3022.08,1.12518e+08,1.12518e+08,1.12518e+08,2.76816,2.76816,2.76816,9.13661,9.13661,9.13661
534,4.28746e+06,4.28746e+06,4.28746e+06,3316.33,3316.33,3316.33,3461.72,3461.72,3461.72,5.40399e+06,5.40399e+06,5.40399e+06,5.84363e+06,5.84363e+06,5.84363e+06,3131.01,3131.01,3131.01,3022.4,3022.4,3022.4,1.12519e+08,1.12519e+08,1.12519e+08,2.76891,2.76891,2.76891,9.13759,9.13759,9.13759
535,4.28719e+06,4.28719e+06,4.28719e+06,3316.7,3316.7,3316.7,3461.71,3461.71,3461.71,5.40391e+06,5.40391e+06,5.40391e+06,5.84358e+06,5.84358e+06,5.84358e+06,3131.53,3131.53,3131.53,3022.53,3022.53,3022.53,1.12519e+08,1.12519e+08,1.12519e+08,2.76943,2.76943,2.76943,9.13804,9.13804,9.13804
536,4.28692e+06,4.28692e+06,4.28692e+06,3316.76,3316.76,3316.76,3461.48,3461.48,3461.48,5.40383e+06,5.40383e+06,5.40383e+06,5.84353e+06,5.84353e+06,5.84353e+06,3131.76,3131.76,3131.76,3022.48,3022.48,3022.48,1.12519e+08,1.12519e+08,1.12519e+08,2.76968,2.76968,2.76968,9.13793,9.13793,9.13793
537,4.28665e+06,4.28665e+06,4.28665e+06,3316.5,3316.5,3316.5,3461.04,3461.04,3461.04,5.40375e+06,5.40375e+06,5.40375e+06,5.84348e+06,5.84348e+06,5.84348e+06,3131.68,3131.68,3131.68,3022.24,3022.24,3022.24,1.12519e+08,1.12519e+08,1.12519e+08,2.76967,2.76967,2.76967,9.13725,9.13725,9.13725
538,4.28637e+06,4.28637e+06,4.28637e+06,3315.91,3315.91,3315.91,3460.38,3460.38,3460.38,5.40367e+06,5.40367e+06,5.40367e+06,5.84342e+06,5.84342e+06,5.84342e+06,3131.3,3131.3,3131.3,3021.81,3021.81,3021.81,1.12519e+08,1.12519e+08,1.12519e+08,2.76939,2.76939,2.76939,9.136,9.136,9.136
