index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.27367e+06,3383.76,3803.75,6.00915e+06,6.84024e+06,3239.67,3199.47,1.1055e+08,5.02544,9.16367,6.12566,7.48169
0,181,4.27388e+06,3349.45,3750.6,6.00884e+06,6.84088e+06,3207.03,3154.51,1.10553e+08,4.97358,9.0343,9.32676,6.5839
0,182,4.27433e+06,3317.15,3699.34,6.00857e+06,6.84145e+06,3176.11,3110.97,1.10556e+08,4.92444,8.90894,1.46059,11.786
0,183,4.27501e+06,3286.97,3650.17,6.00832e+06,6.84196e+06,3147.02,3069.06,1.10559e+08,4.87821,8.78815,8.02019,6.0194
0,184,4.2759e+06,3258.98,3603.25,6.00811e+06,6.84241e+06,3119.83,3028.91,1.10561e+08,4.83501,8.6724,1.66889,10.0466
0,185,4.27699e+06,3233.22,3558.7,6.00794e+06,6.8428e+06,3094.62,2990.66,1.10564e+08,4.79495,8.56203,6.4946,14.7725
0,186,4.27827e+06,3209.71,3516.61,6.0078e+06,6.84312e+06,3071.4,2954.37,1.10566e+08,4.75807,8.45731,0,6.9847
0,187,4.27972e+06,3188.45,3477.04,6.00769e+06,6.8434e+06,3050.19,2920.12,1.10567e+08,4.72441,8.35845,2.62116,13.5907
0,188,4.28133e+06,3169.41,3440.03,6.00762e+06,6.84361e+06,3030.97,2887.95,1.10569e+08,4.69395,8.26554,1.21609,1.71823
0,189,4.28309e+06,3152.56,3405.57,6.00759e+06,6.84377e+06,3013.74,2857.86,1.1057e+08,4.66665,8.17867,6.09629,12.5009
0,190,4.28497e+06,3137.84,3373.66,6.0076e+06,6.84388e+06,2998.43,2829.86,1.10571e+08,4.64246,8.09783,3.69387,10.406
0,191,4.28697e+06,3125.2,3344.27,6.00764e+06,6.84394e+06,2985.02,2803.94,1.10572e+08,4.62131,8.023,4.47264,10.1943
0,192,4.28907e+06,3114.56,3317.37,6.00772e+06,6.84395e+06,2973.44,2780.08,1.10573e+08,4.6031,7.9541,5.89306,9.61917
0,193,4.29127e+06,3105.86,3292.91,6.00783e+06,6.84391e+06,2963.62,2758.23,1.10574e+08,4.58774,7.89105,2.61974,10.5714
0,194,4.29354e+06,3099,3270.82,6.00798e+06,6.84383e+06,2955.5,2738.36,1.10574e+08,4.5751,7.83373,6.19218,8.37182
0,195,4.29587e+06,3093.9,3251.07,6.00817e+06,6.8437e+06,2949,2720.43,1.10575e+08,4.56508,7.78201,3.79485,13.0679
0,196,4.29826e+06,3090.49,3233.58,6.00839e+06,6.84353e+06,2944.06,2704.4,1.10575e+08,4.55756,7.73577,4.71131,4.92938
0,197,4.3007e+06,3088.68,3218.3,6.00865e+06,6.84333e+06,2940.59,2690.22,1.10575e+08,4.55243,7.69487,6.14478,5.70103
0,198,4.30316e+06,3088.39,3205.18,6.00894e+06,6.84309e+06,2938.55,2677.84,1.10575e+08,4.54957,7.65918,3.80473,6.73788
0,199,4.30564e+06,3089.55,3194.15,6.00927e+06,6.84282e+06,2937.84,2667.24,1.10575e+08,4.54887,7.62857,8.23217,7.74376
0,200,4.30814e+06,3092.09,3185.19,6.00962e+06,6.84252e+06,2938.43,2658.36,1.10575e+08,4.55023,7.60294,4.65403,3.66857
0,201,4.31064e+06,3095.95,3178.23,6.01001e+06,6.84218e+06,2940.26,2651.19,1.10575e+08,4.55356,7.58218,3.28224,3.89621
0,202,4.31312e+06,3101.07,3173.26,6.01043e+06,6.84182e+06,2943.27,2645.69,1.10574e+08,4.55878,7.56621,3.18404,7.83959
0,203,4.31559e+06,3107.41,3170.25,6.01088e+06,6.84144e+06,2947.43,2641.86,1.10574e+08,4.56582,7.55496,4.86688,5.82552
0,204,4.31803e+06,3114.93,3169.18,6.01135e+06,6.84104e+06,2952.72,2639.67,1.10574e+08,4.57462,7.5484,5.70005,2.67208
0,205,4.32043e+06,3123.6,3170.03,6.01185e+06,6.84061e+06,2959.1,2639.12,1.10573e+08,4.58513,7.54648,1.66768,6.2623
0,206,4.32279e+06,3133.4,3172.82,6.01237e+06,6.84017e+06,2966.56,2640.22,1.10573e+08,4.59733,7.54921,4.84147,9.90339
0,207,4.3251e+06,3144.32,3177.55,6.01292e+06,6.83972e+06,2975.11,2642.97,1.10572e+08,4.61119,7.55659,3.84448,4.79742
0,208,4.32733e+06,3156.35,3184.23,6.01349e+06,6.83925e+06,2984.73,2647.39,1.10572e+08,4.62671,7.56865,2.86388,4.38865
0,209,4.3295e+06,3169.5,3192.88,6.01408e+06,6.83878e+06,2995.44,2653.49,1.10571e+08,4.64389,7.58544,7.86394,6.01538
0,210,4.33158e+06,3183.78,3203.52,6.01468e+06,6.8383e+06,3007.26,2661.31,1.1057e+08,4.66273,7.607,4.34471,5.71398
0,211,4.33358e+06,3199.2,3216.2,6.0153e+06,6.83781e+06,3020.19,2670.86,1.1057e+08,4.68328,7.63343,5.45747,2.42425
0,212,4.33547e+06,3215.77,3230.92,6.01594e+06,6.83732e+06,3034.27,2682.18,1.10569e+08,4.70554,7.66478,5.32793,8.11382
0,213,4.33725e+06,3233.51,3247.74,6.01659e+06,6.83684e+06,3049.52,2695.3,1.10569e+08,4.72955,7.70114,7.39078,7.55845
0,214,4.33891e+06,3252.45,3266.68,6.01725e+06,6.83636e+06,3065.96,2710.25,1.10568e+08,4.75535,7.74259,5.39329,11.2241
0,215,4.34043e+06,3272.59,3287.76,6.01791e+06,6.83589e+06,3083.61,2727.05,1.10568e+08,4.78296,7.7892,5.56596,8.28791
0,216,4.34182e+06,3293.95,3311.01,6.01859e+06,6.83542e+06,3102.5,2745.73,1.10568e+08,4.81241,7.84104,3.33252,10.8301
0,217,4.34306e+06,3316.53,3336.43,6.01927e+06,6.83497e+06,3122.63,2766.31,1.10567e+08,4.84372,7.89816,7.43732,7.50709
0,218,4.34414e+06,3340.33,3364.04,6.01995e+06,6.83454e+06,3144.02,2788.78,1.10567e+08,4.87689,7.96058,3.25053,6.33939
0,219,4.34505e+06,3365.32,3393.82,6.02063e+06,6.83412e+06,3166.65,2813.16,1.10567e+08,4.91192,8.0283,3.50664,6.91518
0,220,4.34577e+06,3391.49,3425.73,6.02131e+06,6.83373e+06,3190.5,2839.42,1.10567e+08,4.94877,8.10127,4.15513,8.12505
0,221,4.34631e+06,3418.77,3459.74,6.02198e+06,6.83336e+06,3215.54,2867.54,1.10567e+08,4.9874,8.17943,9.14962,11.8816
0,222,4.34665e+06,3447.11,3495.77,6.02265e+06,6.83301e+06,3241.72,2897.45,1.10567e+08,5.02773,8.26263,2.65178,10.0073
0,223,4.34678e+06,3476.41,3533.72,6.02331e+06,6.83269e+06,3268.97,2929.1,1.10567e+08,5.06965,8.35069,4.04765,9.40798
0,224,4.34669e+06,3506.56,3573.47,6.02396e+06,6.83241e+06,3297.19,2962.37,1.10567e+08,5.11304,8.44337,3.92305,12.8597
0,225,4.34638e+06,3537.43,3614.86,6.0246e+06,6.83216e+06,3326.27,2997.17,1.10568e+08,5.15771,8.54033,6.66187,11.3814
0,226,4.34585e+06,3568.86,3657.71,6.02523e+06,6.83194e+06,3356.06,3033.33,1.10568e+08,5.20345,8.64117,2.18104,8.53351
0,227,4.34508e+06,3600.65,3701.78,6.02583e+06,6.83176e+06,3386.4,3070.68,1.10569e+08,5.25002,8.74543,4.26389,8.43301
0,228,4.34407e+06,3632.58,3746.81,6.02642e+06,6.83163e+06,3417.09,3109,1.1057e+08,5.29713,8.85252,6.58657,9.24809
0,229,4.34282e+06,3664.41,3792.51,6.02699e+06,6.83154e+06,3447.9,3148.06,1.10571e+08,5.34443,8.96179,2.26093,10.0847
0,230,4.34133e+06,3695.86,3838.53,6.02753e+06,6.83149e+06,3478.59,3187.59,1.10572e+08,5.39156,9.07249,5.81292,11.1797
0,231,4.33961e+06,3726.65,3884.5,6.02805e+06,6.83148e+06,3508.88,3227.27,1.10573e+08,5.4381,9.18377,8.99278,13.7155
0,232,4.33765e+06,3756.43,3930.01,6.02854e+06,6.83153e+06,3538.48,3266.76,1.10575e+08,5.48359,9.29471,8.13771,7.67992
0,233,4.33547e+06,3784.89,3974.62,6.02899e+06,6.83162e+06,3567.05,3305.7,1.10576e+08,5.52757,9.40429,9.24809,10.939
0,234,4.33307e+06,3811.65,4017.85,6.02942e+06,6.83176e+06,3594.27,3343.7,1.10578e+08,5.5695,9.51143,3.48477,10.0631
0,235,4.33046e+06,3836.36,4059.22,6.02981e+06,6.83195e+06,3619.78,3380.34,1.1058e+08,5.60887,9.61497,7.89069,6.01714
0,236,4.32765e+06,3858.64,4098.23,6.03017e+06,6.83219e+06,3643.23,3415.19,1.10582e+08,5.64513,9.71372,2.30528,12.5475
0,237,4.32467e+06,3878.13,4134.35,6.03049e+06,6.83247e+06,3664.25,3447.81,1.10584e+08,5.67772,9.80646,5.90411,6.48479
0,238,4.32154e+06,3894.48,4167.09,6.03078e+06,6.8328e+06,3682.5,3477.77,1.10586e+08,5.70611,9.89194,5.84009,9.69637
0,239,4.31826e+06,3907.35,4195.95,6.03102e+06,6.83318e+06,3697.62,3504.62,1.10588e+08,5.72977,9.96896,4.79774,9.8126
0,240,4.31487e+06,3916.42,4220.46,6.03123e+06,6.8336e+06,3709.3,3527.96,1.10591e+08,5.7482,10.0363,3.53878,3.84618
0,241,4.3114e+06,3921.43,4240.19,6.0314e+06,6.83405e+06,3717.25,3547.39,1.10593e+08,5.76096,10.0929,3.31797,7.61745
0,242,4.30787e+06,3922.13,4254.75,6.03153e+06,6.83455e+06,3721.21,3562.56,1.10595e+08,5.76763,10.1377,4.84701,10.0353
0,243,4.3043e+06,3918.35,4263.81,6.03162e+06,6.83507e+06,3720.97,3573.15,1.10598e+08,5.7679,10.1699,3.06083,8.64694
0,244,4.30074e+06,3909.95,4267.12,6.03167e+06,6.83563e+06,3716.37,3578.93,1.106e+08,5.76148,10.1886,4.43527,13.6612
0,245,4.29721e+06,3896.85,4264.49,6.03169e+06,6.83621e+06,3707.29,3579.68,1.10602e+08,5.74821,10.1933,4.58877,8.48192
0,246,4.29375e+06,3879.07,4255.82,6.03166e+06,6.83681e+06,3693.68,3575.3,1.10605e+08,5.728,10.1836,1.07918,10.954
0,247,4.29038e+06,3856.64,4241.09,6.03161e+06,6.83743e+06,3675.57,3565.72,1.10607e+08,5.70085,10.1594,2.00514,9.72521
0,248,4.28714e+06,3829.7,4220.37,6.03152e+06,6.83806e+06,3653.03,3550.98,1.10609e+08,5.66686,10.1205,6.99475,7.69807
0,249,4.28405e+06,3798.43,4193.82,6.0314e+06,6.83869e+06,3626.19,3531.16,1.10611e+08,5.62624,10.0673,2.87517,9.29968
0,250,4.28116e+06,3763.08,4161.69,6.03126e+06,6.83933e+06,3595.26,3506.45,1.10613e+08,5.57926,10.0002,6.08967,6.61391
0,251,4.27847e+06,3723.94,4124.29,6.03109e+06,6.83997e+06,3560.49,3477.09,1.10614e+08,5.52631,9.91988,5.87079,9.66194
0,252,4.27603e+06,3681.36,4082.03,6.03089e+06,6.8406e+06,3522.18,3443.38,1.10616e+08,5.46786,9.82708,4.69941,0.892864
0,253,4.27385e+06,3635.75,4035.35,6.03067e+06,6.84121e+06,3480.7,3405.7,1.10617e+08,5.40442,9.72284,2.30456,2.03955
0,254,4.27195e+06,3587.51,3984.78,6.03044e+06,6.84182e+06,3436.43,3364.45,1.10618e+08,5.33658,9.60829,8.40461,9.99599
0,255,4.27034e+06,3537.11,3930.84,6.03018e+06,6.8424e+06,3389.8,3320.11,1.10618e+08,5.265,9.48469,7.59631,10.8507
0,256,4.26905e+06,3485.01,3874.14,6.02991e+06,6.84296e+06,3341.24,3273.14,1.10619e+08,5.19033,9.35339,6.46495,2.52688
0,257,4.26808e+06,3431.69,3815.26,6.02963e+06,6.8435e+06,3291.21,3224.07,1.10619e+08,5.11329,9.2158,7.0024,4.45818
0,258,4.26745e+06,3377.63,3754.82,6.02934e+06,6.84401e+06,3240.19,3173.4,1.10619e+08,5.03458,9.07338,6.48565,8.97941
0,259,4.26714e+06,3323.32,3693.42,6.02905e+06,6.8445e+06,3188.63,3121.65,1.10618e+08,4.95491,8.92758,5.48919,11.3358
0,260,4.26717e+06,3269.21,3631.64,6.02874e+06,6.84495e+06,3136.98,3069.35,1.10618e+08,4.87498,8.77986,5.27308,12.2576
0,261,4.26753e+06,3215.74,3570.07,6.02843e+06,6.84537e+06,3085.69,3016.98,1.10617e+08,4.79548,8.63163,0,6.98275
0,262,4.26823e+06,3163.36,3509.25,6.02812e+06,6.84576e+06,3035.19,2965.02,1.10615e+08,4.71707,8.48424,4.34544,8.26014
0,263,4.26924e+06,3112.44,3449.68,6.02781e+06,6.84612e+06,2985.87,2913.93,1.10614e+08,4.64037,8.339,3.24337,7.23314
0,264,4.27056e+06,3063.38,3391.86,6.02749e+06,6.84644e+06,2938.11,2864.12,1.10612e+08,4.56596,8.19711,2.75914,9.03194
0,265,4.27218e+06,3016.52,3336.22,6.02718e+06,6.84673e+06,2892.25,2815.99,1.1061e+08,4.49439,8.0597,6.17855,1.64508
0,266,4.27408e+06,2972.16,3283.17,6.02687e+06,6.84699e+06,2848.63,2769.89,1.10608e+08,4.42616,7.9278,4.07864,7.73471
0,267,4.27625e+06,2930.6,3233.06,6.02656e+06,6.84723e+06,2807.53,2726.14,1.10605e+08,4.36173,7.80236,4.53196,7.75255
0,268,4.27867e+06,2892.1,3186.22,6.02625e+06,6.84743e+06,2769.22,2685.05,1.10602e+08,4.30152,7.68421,4.69256,10.2826
0,269,4.28132e+06,2856.87,3142.94,6.02596e+06,6.8476e+06,2733.92,2646.85,1.106e+08,4.24589,7.57411,2.93573,4.19943
0,270,4.28417e+06,2825.14,3103.47,6.02566e+06,6.84775e+06,2701.86,2611.78,1.10597e+08,4.19518,7.47272,3.94173,6.97475
0,271,4.2872e+06,2797.06,3068.02,6.02537e+06,6.84787e+06,2673.2,2580.04,1.10594e+08,4.14967,7.38061,4.36223,8.06713
0,272,4.2904e+06,2772.81,3036.79,6.02509e+06,6.84797e+06,2648.12,2551.78,1.1059e+08,4.10962,7.29828,0.528416,6.47436
0,273,4.29373e+06,2752.5,3009.92,6.02482e+06,6.84804e+06,2626.74,2527.15,1.10587e+08,4.07526,7.22616,0.78185,9.24289
0,274,4.29717e+06,2736.25,2987.56,6.02456e+06,6.8481e+06,2609.19,2506.28,1.10584e+08,4.04676,7.1646,5.18144,0.539135
0,275,4.3007e+06,2724.16,2969.8,6.02431e+06,6.84814e+06,2595.56,2489.24,1.1058e+08,4.02429,7.11389,3.10626,7.75947
0,276,4.30429e+06,2716.3,2956.73,6.02407e+06,6.84817e+06,2585.94,2476.13,1.10577e+08,4.00797,7.07427,6.63178,6.89485
0,277,4.30791e+06,2712.72,2948.41,6.02384e+06,6.84818e+06,2580.38,2467,1.10573e+08,3.99792,7.04592,5.95305,8.2128
0,278,4.31153e+06,2713.48,2944.89,6.02362e+06,6.84817e+06,2578.92,2461.89,1.1057e+08,3.9942,7.02897,4.6704,6.93707
0,279,4.31514e+06,2718.59,2946.18,6.02342e+06,6.84816e+06,2581.61,2460.82,1.10567e+08,3.99688,7.0235,2.62131,3.14294
0,280,4.31869e+06,2728.06,2952.29,6.02323e+06,6.84814e+06,2588.46,2463.81,1.10564e+08,4.00598,7.02955,3.82469,8.36601
0,281,4.32217e+06,2741.89,2963.19,6.02305e+06,6.84812e+06,2599.46,2470.83,1.10561e+08,4.02151,7.04711,8.20361,3.41802
0,282,4.32554e+06,2760.03,2978.85,6.02289e+06,6.84809e+06,2614.59,2481.86,1.10558e+08,4.04344,7.0761,7.35885,8.85988
0,283,4.32879e+06,2782.45,2999.2,6.02275e+06,6.84806e+06,2633.81,2496.85,1.10555e+08,4.07171,7.11641,7.83828,4.06562
0,284,4.33188e+06,2809.06,3024.15,6.02263e+06,6.84802e+06,2657.05,2515.74,1.10553e+08,4.10625,7.16786,1.0789,5.66827
0,285,4.33479e+06,2839.77,3053.58,6.02252e+06,6.84799e+06,2684.24,2538.43,1.10551e+08,4.14693,7.23021,3.98944,4.61382
0,286,4.3375e+06,2874.44,3087.33,6.02244e+06,6.84797e+06,2715.27,2564.8,1.10549e+08,4.19359,7.30316,4.48804,6.3263
0,287,4.33997e+06,2912.92,3125.22,6.02238e+06,6.84794e+06,2749.98,2594.72,1.10547e+08,4.24602,7.38631,4.30813,1.76124
0,288,4.3422e+06,2954.99,3167.03,6.02234e+06,6.84793e+06,2788.21,2628.01,1.10546e+08,4.30397,7.47918,6.38857,3.62162
0,289,4.34416e+06,3000.43,3212.48,6.02232e+06,6.84792e+06,2829.74,2664.46,1.10545e+08,4.36713,7.58122,1.85518,13.0297
0,290,4.34582e+06,3048.96,3261.27,6.02232e+06,6.84792e+06,2874.34,2703.83,1.10544e+08,4.43513,7.69176,4.90012,9.1466
0,291,4.34718e+06,3100.25,3313.05,6.02235e+06,6.84792e+06,2921.72,2745.84,1.10544e+08,4.50755,7.81002,3.15802,9.88967
0,292,4.34821e+06,3153.94,3367.39,6.02241e+06,6.84794e+06,2971.54,2790.17,1.10544e+08,4.5839,7.93512,2.40534,6.14278
0,293,4.34891e+06,3209.61,3423.85,6.02249e+06,6.84797e+06,3023.44,2836.45,1.10545e+08,4.66361,8.06605,4.14236,4.22986
0,294,4.34926e+06,3266.8,3481.92,6.02259e+06,6.84801e+06,3076.99,2884.29,1.10546e+08,4.74605,8.20169,4.21337,12.3531
0,295,4.34926e+06,3324.99,3541.04,6.02272e+06,6.84807e+06,3131.74,2933.24,1.10547e+08,4.83053,8.3408,1.45916,6.99232
0,296,4.34891e+06,3383.65,3600.61,6.02288e+06,6.84813e+06,3187.18,2982.82,1.10549e+08,4.91628,8.48203,0.0524821,9.39655
0,297,4.34821e+06,3442.17,3660,6.02306e+06,6.8482e+06,3242.78,3032.52,1.10551e+08,5.00248,8.62392,5.17349,10.9418
0,298,4.34715e+06,3499.95,3718.53,6.02327e+06,6.84829e+06,3297.97,3081.79,1.10553e+08,5.08825,8.76494,2.14917,12.5604
0,299,4.34575e+06,3556.34,3775.51,6.02351e+06,6.84839e+06,3352.14,3130.05,1.10556e+08,5.17268,8.90347,6.7354,6.94585
0,300,4.34403e+06,3610.69,3830.24,6.02377e+06,6.84849e+06,3404.68,3176.74,1.10559e+08,5.25482,9.03785,7.66059,5.29943
0,301,4.34199e+06,3662.33,3882.02,6.02405e+06,6.8486e+06,3454.97,3221.26,1.10563e+08,5.33371,9.16643,3.99474,9.94208
0,302,4.33966e+06,3710.64,3930.16,6.02435e+06,6.84872e+06,3502.4,3263.04,1.10567e+08,5.40838,9.28752,6.41707,12.3711
0,303,4.33706e+06,3754.99,3974,6.02468e+06,6.84884e+06,3546.37,3301.53,1.10571e+08,5.47792,9.39954,1.53874,9.64425
0,304,4.33422e+06,3794.81,4012.94,6.02503e+06,6.84896e+06,3586.32,3336.19,1.10576e+08,5.54142,9.50095,8.90597,7.99819
0,305,4.33117e+06,3829.57,4046.44,6.02539e+06,6.84908e+06,3621.73,3366.55,1.10581e+08,5.59806,9.59035,4.14771,8.44933
0,306,4.32795e+06,3858.83,4074.03,6.02577e+06,6.8492e+06,3652.14,3392.2,1.10586e+08,5.64712,9.6665,8.66616,12.7364
0,307,4.32458e+06,3882.22,4095.33,6.02617e+06,6.84932e+06,3677.15,3412.77,1.10591e+08,5.68794,9.72835,5.135,10.784
0,308,4.32112e+06,3899.45,4110.07,6.02657e+06,6.84942e+06,3696.47,3428.01,1.10597e+08,5.72003,9.77507,6.39725,4.23023
0,309,4.31758e+06,3910.34,4118.08,6.02699e+06,6.84952e+06,3709.87,3437.72,1.10602e+08,5.74301,9.80608,6.00597,9.10133
0,310,4.31403e+06,3914.82,4119.31,6.02741e+06,6.84961e+06,3717.22,3441.81,1.10608e+08,5.75665,9.82105,7.34766,9.55217
0,311,4.31048e+06,3912.89,4113.8,6.02784e+06,6.84968e+06,3718.49,3440.28,1.10614e+08,5.76086,9.81992,10.6162,7.99499
0,312,4.30699e+06,3904.7,4101.73,6.02827e+06,6.84974e+06,3713.76,3433.23,1.1062e+08,5.75572,9.80289,1.06748,9.76054
0,313,4.30359e+06,3890.46,4083.37,6.0287e+06,6.84978e+06,3703.19,3420.83,1.10626e+08,5.74145,9.77043,12.3069,12.7665
0,314,4.30032e+06,3870.49,4059.09,6.02913e+06,6.8498e+06,3687.04,3403.35,1.10632e+08,5.71841,9.72325,5.54182,8.80546
0,315,4.2972e+06,3845.17,4029.33,6.02956e+06,6.84981e+06,3665.63,3381.13,1.10637e+08,5.68709,9.66226,7.03309,10.3982
0,316,4.29427e+06,3814.97,3994.61,6.02998e+06,6.84979e+06,3639.37,3354.58,1.10643e+08,5.64809,9.58859,7.07754,9.68681
0,317,4.29155e+06,3780.4,3955.52,6.03039e+06,6.84975e+06,3608.72,3324.14,1.10648e+08,5.60211,9.5035,3.01652,9.25257
0,318,4.28907e+06,3742.03,3912.67,6.03079e+06,6.84969e+06,3574.2,3290.31,1.10654e+08,5.54993,9.4084,4.4888,8.9898
0,319,4.28685e+06,3700.44,3866.7,6.03119e+06,6.84961e+06,3536.34,3253.62,1.10659e+08,5.49236,9.30477,4.98708,9.08111
0,320,4.2849e+06,3656.22,3818.27,6.03156e+06,6.84951e+06,3495.7,3214.6,1.10664e+08,5.43028,9.19414,1.70161,8.39183
0,321,4.28323e+06,3609.98,3768.03,6.03193e+06,6.84938e+06,3452.85,3173.8,1.10668e+08,5.36456,9.07807,4.66802,8.16641
0,322,4.28186e+06,3562.31,3716.62,6.03227e+06,6.84924e+06,3408.36,3131.76,1.10673e+08,5.29609,8.9581,4.18759,9.18422
0,323,4.28078e+06,3513.79,3664.65,6.0326e+06,6.84908e+06,3362.78,3088.99,1.10677e+08,5.22573,8.83573,7.24107,9.39105
0,324,4.28e+06,3464.95,3612.7,6.03292e+06,6.84889e+06,3316.64,3045.99,1.10681e+08,5.15431,8.7124,6.4115,13.5199
0,325,4.27952e+06,3416.32,3561.31,6.03321e+06,6.8487e+06,3270.44,3003.22,1.10685e+08,5.08262,8.58946,10.692,12.2058
0,326,4.27933e+06,3368.35,3510.99,6.03349e+06,6.84849e+06,3224.64,2961.13,1.10688e+08,5.01139,8.46817,7.10922,11.4022
0,327,4.27943e+06,3321.48,3462.18,6.03375e+06,6.84826e+06,3179.67,2920.09,1.10692e+08,4.9413,8.34969,0.606876,6.49179
0,328,4.2798e+06,3276.1,3415.29,6.03399e+06,6.84802e+06,3135.92,2880.47,1.10695e+08,4.87295,8.23505,3.93997,10.6724
0,329,4.28043e+06,3232.54,3370.67,6.03421e+06,6.84777e+06,3093.72,2842.58,1.10698e+08,4.80691,8.12518,7.44408,11.2646
0,330,4.28132e+06,3191.1,3328.61,6.03441e+06,6.84752e+06,3053.37,2806.68,1.107e+08,4.74365,8.02089,5.51685,2.87771
0,331,4.28244e+06,3152.02,3289.39,6.03459e+06,6.84725e+06,3015.13,2773.02,1.10702e+08,4.68358,7.92287,3.83225,5.66327
0,332,4.28378e+06,3115.52,3253.21,6.03475e+06,6.84699e+06,2979.22,2741.79,1.10704e+08,4.62705,7.8317,2.82602,9.81364
0,333,4.28532e+06,3081.77,3220.25,6.0349e+06,6.84672e+06,2945.81,2713.15,1.10706e+08,4.57436,7.74786,4.26639,9.09472
0,334,4.28704e+06,3050.88,3190.64,6.03503e+06,6.84645e+06,2915.04,2687.21,1.10708e+08,4.52573,7.67173,4.83465,9.31962
0,335,4.28893e+06,3022.96,3164.47,6.03514e+06,6.84618e+06,2887.02,2664.08,1.1071e+08,4.48134,7.60361,5.38769,3.526
0,336,4.29096e+06,2998.07,3141.8,6.03523e+06,6.84591e+06,2861.81,2643.82,1.10711e+08,4.44131,7.54369,4.67602,2.12755
0,337,4.29311e+06,2976.24,3122.67,6.03531e+06,6.84565e+06,2839.47,2626.46,1.10712e+08,4.40574,7.49209,3.22306,5.32589
0,338,4.29538e+06,2957.48,3107.08,6.03536e+06,6.8454e+06,2820,2612.02,1.10713e+08,4.37464,7.44889,3.02507,9.13062
0,339,4.29772e+06,2941.77,3095.01,6.03541e+06,6.84515e+06,2803.4,2600.49,1.10714e+08,4.34803,7.41406,0.199885,8.85458
0,340,4.30014e+06,2929.07,3086.41,6.03544e+06,6.84492e+06,2789.64,2591.84,1.10715e+08,4.32585,7.38752,3.43949,10.1326
0,341,4.3026e+06,2919.3,3081.21,6.03545e+06,6.8447e+06,2778.67,2586.01,1.10716e+08,4.30805,7.36916,1.86816,4.82933
0,342,4.3051e+06,2912.4,3079.33,6.03545e+06,6.8445e+06,2770.42,2582.93,1.10717e+08,4.29452,7.3588,3.06692,9.16138
0,343,4.3076e+06,2908.26,3080.65,6.03543e+06,6.84431e+06,2764.79,2582.54,1.10718e+08,4.28513,7.3562,2.14441,9.56232
0,344,4.3101e+06,2906.77,3085.05,6.0354e+06,6.84414e+06,2761.7,2584.71,1.10718e+08,4.27973,7.36111,8.21693,5.63179
0,345,4.31258e+06,2907.8,3092.4,6.03536e+06,6.84399e+06,2761.02,2589.36,1.10719e+08,4.27815,7.3732,2.96933,6.73644
0,346,4.31503e+06,2911.21,3102.53,6.0353e+06,6.84386e+06,2762.63,2596.34,1.1072e+08,4.28019,7.39213,7.19145,4.9815
0,347,4.31742e+06,2916.85,3115.27,6.03523e+06,6.84376e+06,2766.4,2605.52,1.1072e+08,4.28565,7.41752,6.26838,8.27954
0,348,4.31975e+06,2924.56,3130.45,6.03515e+06,6.84368e+06,2772.16,2616.75,1.10721e+08,4.2943,7.44895,2.31653,11.5885
0,349,4.322e+06,2934.17,3147.86,6.03506e+06,6.84363e+06,2779.78,2629.88,1.10722e+08,4.30591,7.48599,5.8846,6.4864
0,350,4.32416e+06,2945.5,3167.31,6.03495e+06,6.8436e+06,2789.08,2644.74,1.10722e+08,4.32022,7.52816,11.5922,9.95395
0,351,4.32623e+06,2958.38,3188.58,6.03483e+06,6.84361e+06,2799.92,2661.16,1.10723e+08,4.33698,7.57498,6.49403,10.643
0,352,4.32818e+06,2972.62,3211.46,6.0347e+06,6.84364e+06,2812.11,2678.96,1.10724e+08,4.35592,7.62593,2.29702,4.71182
0,353,4.33003e+06,2988.04,3235.71,6.03455e+06,6.8437e+06,2825.48,2697.96,1.10725e+08,4.37679,7.68049,5.44366,5.2076
0,354,4.33175e+06,3004.45,3261.12,6.0344e+06,6.8438e+06,2839.88,2717.97,1.10726e+08,4.3993,7.73813,2.37682,10.1767
0,355,4.33334e+06,3021.68,3287.45,6.03423e+06,6.84392e+06,2855.14,2738.8,1.10727e+08,4.42321,7.79831,3.69642,10.3365
0,356,4.33481e+06,3039.55,3314.47,6.03405e+06,6.84408e+06,2871.08,2760.27,1.10728e+08,4.44825,7.86049,5.47281,10.753
0,357,4.33614e+06,3057.88,3341.97,6.03386e+06,6.84427e+06,2887.56,2782.2,1.1073e+08,4.47417,7.92414,10.8022,5.51988
0,358,4.33734e+06,3076.53,3369.72,6.03366e+06,6.84449e+06,2904.42,2804.41,1.10731e+08,4.50072,7.98875,1.63632,7.51344
0,359,4.3384e+06,3095.33,3397.53,6.03344e+06,6.84474e+06,2921.53,2826.73,1.10732e+08,4.52769,8.0538,7.74653,10.1462
0,360,4.33932e+06,3114.16,3425.18,6.03322e+06,6.84503e+06,2938.76,2849,1.10734e+08,4.55487,8.11883,4.50373,9.8369
0,361,4.34011e+06,3132.88,3452.5,6.03299e+06,6.84534e+06,2955.99,2871.06,1.10736e+08,4.58205,8.18337,3.60091,3.02077
