index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.04975e+06,3210.79,3764.13,9.16092e+06,1.224e+07,2896.07,2541.07,9.82237e+07,9.18784,7.03157,7.3778,4.85834
0,181,8.04954e+06,3212.08,3765.42,9.16153e+06,1.22408e+07,2897.48,2542.18,9.82262e+07,9.19219,7.03442,10.9911,4.81861
0,182,8.04932e+06,3213.17,3766.47,9.16215e+06,1.22415e+07,2898.72,2543.13,9.82286e+07,9.19598,7.03688,8.45682,6.68869
0,183,8.04907e+06,3214.02,3767.27,9.16277e+06,1.22423e+07,2899.75,2543.91,9.8231e+07,9.19914,7.03888,7.26863,6.72237
0,184,8.04882e+06,3214.62,3767.8,9.16338e+06,1.2243e+07,2900.56,2544.52,9.82333e+07,9.20163,7.0404,7.86974,3.40331
0,185,8.04855e+06,3214.97,3768.05,9.164e+06,1.22437e+07,2901.14,2544.94,9.82356e+07,9.2034,7.04141,6.71805,6.02886
0,186,8.04827e+06,3215.05,3768,9.16461e+06,1.22445e+07,2901.49,2545.17,9.82378e+07,9.20441,7.04189,8.48015,10.0772
0,187,8.04798e+06,3214.85,3767.67,9.16523e+06,1.22452e+07,2901.58,2545.2,9.824e+07,9.20466,7.04182,11.4962,7.9638
0,188,8.04769e+06,3214.38,3767.03,9.16584e+06,1.22459e+07,2901.44,2545.04,9.82421e+07,9.20412,7.04121,11.8145,7.17806
0,189,8.04739e+06,3213.64,3766.11,9.16645e+06,1.22467e+07,2901.05,2544.68,9.82442e+07,9.20281,7.04004,6.73173,5.31846
0,190,8.04708e+06,3212.63,3764.9,9.16706e+06,1.22474e+07,2900.42,2544.13,9.82462e+07,9.20072,7.03835,6.55334,6.50472
0,191,8.04678e+06,3211.37,3763.42,9.16766e+06,1.22481e+07,2899.56,2543.4,9.82481e+07,9.19789,7.03613,7.9505,5.96057
0,192,8.04647e+06,3209.87,3761.69,9.16827e+06,1.22488e+07,2898.49,2542.49,9.825e+07,9.19436,7.03342,8.55452,10.8344
0,193,8.04616e+06,3208.14,3759.73,9.16887e+06,1.22496e+07,2897.21,2541.43,9.82519e+07,9.19016,7.03026,11.8284,6.90427
0,194,8.04586e+06,3206.22,3757.55,9.16947e+06,1.22503e+07,2895.76,2540.22,9.82537e+07,9.18535,7.02668,5.30193,5.52598
0,195,8.04556e+06,3204.12,3755.19,9.17007e+06,1.2251e+07,2894.14,2538.88,9.82554e+07,9.18,7.02273,8.31854,5.21244
0,196,8.04526e+06,3201.87,3752.68,9.17066e+06,1.22517e+07,2892.38,2537.44,9.8257e+07,9.17418,7.01846,10.8653,12.351
0,197,8.04497e+06,3199.5,3750.04,9.17125e+06,1.22524e+07,2890.51,2535.91,9.82586e+07,9.16797,7.01392,12.0331,7.30496
0,198,8.04468e+06,3197.04,3747.31,9.17184e+06,1.22531e+07,2888.56,2534.32,9.82601e+07,9.16145,7.00918,9.90912,7.51534
0,199,8.0444e+06,3194.52,3744.52,9.17242e+06,1.22538e+07,2886.55,2532.69,9.82616e+07,9.15471,7.0043,5.78517,3.93706
0,200,8.04413e+06,3191.97,3741.71,9.173e+06,1.22545e+07,2884.51,2531.04,9.8263e+07,9.14784,6.99934,8.4292,9.87949
0,201,8.04386e+06,3189.43,3738.92,9.17358e+06,1.22552e+07,2882.47,2529.39,9.82643e+07,9.14094,6.99437,15.2526,10.8236
0,202,8.0436e+06,3186.93,3736.17,9.17416e+06,1.22559e+07,2880.47,2527.77,9.82656e+07,9.1341,6.98945,10.7976,8.92448
0,203,8.04334e+06,3184.49,3733.5,9.17473e+06,1.22566e+07,2878.52,2526.2,9.82667e+07,9.1274,6.98465,9.63072,5.12292
0,204,8.04309e+06,3182.16,3730.94,9.17529e+06,1.22573e+07,2876.66,2524.71,9.82679e+07,9.12094,6.98002,3.6203,3.5158
0,205,8.04284e+06,3179.95,3728.53,9.17586e+06,1.2258e+07,2874.92,2523.31,9.82689e+07,9.11481,6.97564,4.53003,6.71962
0,206,8.0426e+06,3177.9,3726.29,9.17642e+06,1.22586e+07,2873.31,2522.03,9.82699e+07,9.10908,6.97154,2.83732,7.5109
0,207,8.04235e+06,3176.03,3724.25,9.17697e+06,1.22593e+07,2871.87,2520.87,9.82708e+07,9.10383,6.96779,12.0678,8.89696
0,208,8.04211e+06,3174.37,3722.43,9.17753e+06,1.226e+07,2870.61,2519.87,9.82717e+07,9.09913,6.96443,12.5477,9.78441
0,209,8.04187e+06,3172.92,3720.84,9.17808e+06,1.22607e+07,2869.54,2519.02,9.82725e+07,9.09503,6.96149,9.82979,9.43467
0,210,8.04162e+06,3171.71,3719.52,9.17863e+06,1.22613e+07,2868.69,2518.35,9.82733e+07,9.09159,6.95902,8.04828,5.94727
0,211,8.04138e+06,3170.75,3718.46,9.17918e+06,1.2262e+07,2868.06,2517.86,9.82739e+07,9.08884,6.95704,8.75877,7.30832
0,212,8.04112e+06,3170.05,3717.68,9.17972e+06,1.22626e+07,2867.67,2517.56,9.82745e+07,9.08682,6.95558,10.7838,4.94941
0,213,8.04086e+06,3169.6,3717.18,9.18026e+06,1.22633e+07,2867.52,2517.45,9.82751e+07,9.08555,6.95463,5.19487,6.4994
0,214,8.0406e+06,3169.43,3716.96,9.1808e+06,1.2264e+07,2867.61,2517.54,9.82756e+07,9.08504,6.95422,6.68604,5.3027
0,215,8.04032e+06,3169.51,3717.02,9.18134e+06,1.22646e+07,2867.94,2517.81,9.82761e+07,9.08528,6.95433,6.61689,7.75962
0,216,8.04003e+06,3169.85,3717.35,9.18188e+06,1.22653e+07,2868.5,2518.27,9.82764e+07,9.08627,6.95496,6.54,6.90826
0,217,8.03972e+06,3170.44,3717.94,9.18242e+06,1.22659e+07,2869.29,2518.91,9.82768e+07,9.08799,6.95609,9.76798,9.23666
0,218,8.03941e+06,3171.25,3718.77,9.18295e+06,1.22666e+07,2870.29,2519.72,9.82771e+07,9.09039,6.95769,8.93711,8.01123
0,219,8.03907e+06,3172.28,3719.83,9.18349e+06,1.22672e+07,2871.49,2520.69,9.82773e+07,9.09344,6.95974,11.751,7.18064
0,220,8.03872e+06,3173.51,3721.1,9.18402e+06,1.22679e+07,2872.88,2521.8,9.82775e+07,9.09709,6.9622,12.1342,11.5222
0,221,8.03835e+06,3174.91,3722.54,9.18455e+06,1.22685e+07,2874.43,2523.04,9.82776e+07,9.10128,6.96502,10.8349,10.9415
0,222,8.03797e+06,3176.46,3724.13,9.18509e+06,1.22692e+07,2876.11,2524.38,9.82777e+07,9.10594,6.96816,9.82569,4.94531
0,223,8.03756e+06,3178.12,3725.84,9.18562e+06,1.22698e+07,2877.92,2525.82,9.82777e+07,9.111,6.97156,12.1106,8.40534
0,224,8.03713e+06,3179.88,3727.65,9.18615e+06,1.22704e+07,2879.81,2527.32,9.82777e+07,9.11637,6.97516,9.4868,6.41361
0,225,8.03668e+06,3181.71,3729.51,9.18669e+06,1.22711e+07,2881.77,2528.87,9.82776e+07,9.12197,6.97891,12.7272,8.30248
0,226,8.03621e+06,3183.56,3731.39,9.18722e+06,1.22717e+07,2883.76,2530.44,9.82775e+07,9.12771,6.98275,5.3176,7.65887
0,227,8.03572e+06,3185.4,3733.27,9.18775e+06,1.22724e+07,2885.76,2532.01,9.82773e+07,9.1335,6.9866,10.9529,8.96462
0,228,8.03521e+06,3187.22,3735.09,9.18828e+06,1.2273e+07,2887.73,2533.55,9.82771e+07,9.13925,6.9904,11.227,8.81045
0,229,8.03468e+06,3188.96,3736.84,9.18882e+06,1.22736e+07,2889.65,2535.05,9.82768e+07,9.14487,6.9941,5.8343,4.50684
0,230,8.03413e+06,3190.61,3738.48,9.18935e+06,1.22743e+07,2891.5,2536.48,9.82765e+07,9.15026,6.99763,2.19376,9.01654
0,231,8.03356e+06,3192.14,3739.97,9.18988e+06,1.22749e+07,2893.23,2537.82,9.82761e+07,9.15535,7.00092,7.10575,7.55339
0,232,8.03297e+06,3193.51,3741.29,9.19042e+06,1.22755e+07,2894.83,2539.05,9.82756e+07,9.16004,7.00392,8.99443,8.90299
0,233,8.03236e+06,3194.7,3742.41,9.19095e+06,1.22761e+07,2896.27,2540.14,9.82752e+07,9.16426,7.00659,10.8538,6.50219
0,234,8.03174e+06,3195.69,3743.31,9.19148e+06,1.22768e+07,2897.54,2541.1,9.82746e+07,9.16795,7.00886,7.78354,7.39331
0,235,8.03111e+06,3196.45,3743.97,9.19201e+06,1.22774e+07,2898.61,2541.89,9.8274e+07,9.17103,7.0107,11.9806,9.40873
0,236,8.03046e+06,3196.98,3744.36,9.19254e+06,1.2278e+07,2899.46,2542.51,9.82734e+07,9.17345,7.01208,8.14302,4.71583
0,237,8.0298e+06,3197.25,3744.48,9.19307e+06,1.22786e+07,2900.09,2542.94,9.82727e+07,9.17517,7.01296,15.5384,2.01258
0,238,8.02913e+06,3197.26,3744.32,9.1936e+06,1.22793e+07,2900.49,2543.19,9.8272e+07,9.17616,7.01331,7.15304,7.06701
0,239,8.02845e+06,3197,3743.86,9.19413e+06,1.22799e+07,2900.64,2543.24,9.82712e+07,9.17638,7.01313,12.6134,7.04967
0,240,8.02777e+06,3196.47,3743.12,9.19465e+06,1.22805e+07,2900.55,2543.09,9.82703e+07,9.17583,7.01241,9.86062,4.69909
0,241,8.02708e+06,3195.67,3742.08,9.19517e+06,1.22811e+07,2900.21,2542.75,9.82694e+07,9.1745,7.01115,6.93311,5.68837
0,242,8.02639e+06,3194.6,3740.77,9.1957e+06,1.22817e+07,2899.64,2542.22,9.82685e+07,9.17241,7.00935,11.7144,5.1409
0,243,8.0257e+06,3193.28,3739.18,9.19621e+06,1.22823e+07,2898.83,2541.51,9.82676e+07,9.16958,7.00704,15.6643,2.04036
0,244,8.02501e+06,3191.72,3737.34,9.19673e+06,1.22829e+07,2897.81,2540.62,9.82666e+07,9.16603,7.00423,14.6193,9.89898
0,245,8.02432e+06,3189.93,3735.27,9.19724e+06,1.22835e+07,2896.58,2539.57,9.82656e+07,9.16181,7.00096,10.3619,14.0508
0,246,8.02363e+06,3187.95,3732.98,9.19775e+06,1.22841e+07,2895.16,2538.37,9.82645e+07,9.15697,6.99727,1.73416,6.83687
0,247,8.02295e+06,3185.78,3730.5,9.19826e+06,1.22847e+07,2893.57,2537.04,9.82634e+07,9.15157,6.9932,12.3744,4.17248
0,248,8.02227e+06,3183.45,3727.86,9.19876e+06,1.22853e+07,2891.84,2535.6,9.82623e+07,9.14569,6.9888,5.67939,9.74272
0,249,8.0216e+06,3181,3725.1,9.19927e+06,1.22858e+07,2890,2534.07,9.82612e+07,9.1394,6.98412,11.9732,10.5669
0,250,8.02093e+06,3178.45,3722.23,9.19976e+06,1.22864e+07,2888.05,2532.47,9.826e+07,9.13277,6.97922,12.5197,5.15803
0,251,8.02028e+06,3175.83,3719.3,9.20026e+06,1.2287e+07,2886.05,2530.82,9.82589e+07,9.1259,6.97417,8.60901,2.01543
0,252,8.01963e+06,3173.17,3716.33,9.20074e+06,1.22876e+07,2884,2529.14,9.82577e+07,9.11888,6.96902,8.52057,7.35075
0,253,8.01898e+06,3170.51,3713.37,9.20123e+06,1.22881e+07,2881.95,2527.46,9.82565e+07,9.11179,6.96384,8.85935,6.86756
0,254,8.01835e+06,3167.88,3710.44,9.20171e+06,1.22887e+07,2879.92,2525.8,9.82553e+07,9.10473,6.95869,8.92133,9.07698
0,255,8.01772e+06,3165.31,3707.59,9.20219e+06,1.22892e+07,2877.94,2524.19,9.82541e+07,9.09779,6.95363,12.0799,7.47419
0,256,8.0171e+06,3162.82,3704.83,9.20267e+06,1.22898e+07,2876.03,2522.64,9.82529e+07,9.09105,6.94873,4.65496,0.979699
0,257,8.01648e+06,3160.46,3702.2,9.20314e+06,1.22903e+07,2874.23,2521.17,9.82517e+07,9.08461,6.94404,10.1607,6.94602
0,258,8.01587e+06,3158.23,3699.74,9.2036e+06,1.22909e+07,2872.55,2519.82,9.82505e+07,9.07853,6.93962,13.1683,8.68287
0,259,8.01527e+06,3156.18,3697.46,9.20407e+06,1.22914e+07,2871.03,2518.58,9.82493e+07,9.07289,6.93552,10.9526,4.15302
0,260,8.01466e+06,3154.31,3695.38,9.20453e+06,1.2292e+07,2869.67,2517.48,9.82482e+07,9.06776,6.93179,12.1608,8.77717
0,261,8.01406e+06,3152.65,3693.53,9.20498e+06,1.22925e+07,2868.5,2516.53,9.8247e+07,9.06321,6.92846,10.3195,7.25745
0,262,8.01346e+06,3151.21,3691.92,9.20544e+06,1.2293e+07,2867.54,2515.75,9.82459e+07,9.05927,6.92556,9.40949,9.78285
0,263,8.01286e+06,3150.01,3690.57,9.20589e+06,1.22936e+07,2866.78,2515.14,9.82449e+07,9.05599,6.92313,4.47449,10.2288
0,264,8.01226e+06,3149.06,3689.48,9.20634e+06,1.22941e+07,2866.25,2514.71,9.82438e+07,9.05339,6.92119,4.73123,7.35139
0,265,8.01165e+06,3148.35,3688.66,9.20678e+06,1.22946e+07,2865.95,2514.46,9.82428e+07,9.05152,6.91974,8.10469,10.5948
0,266,8.01104e+06,3147.89,3688.1,9.20723e+06,1.22951e+07,2865.87,2514.4,9.82418e+07,9.05036,6.9188,10.6903,7.38152
0,267,8.01042e+06,3147.69,3687.81,9.20767e+06,1.22957e+07,2866.03,2514.51,9.82409e+07,9.04992,6.91836,5.98528,7.29193
0,268,8.0098e+06,3147.72,3687.78,9.20811e+06,1.22962e+07,2866.4,2514.81,9.82401e+07,9.05019,6.91841,7.92844,7.16807
0,269,8.00916e+06,3147.99,3687.99,9.20855e+06,1.22967e+07,2866.99,2515.27,9.82393e+07,9.05115,6.91893,8.02586,7.50332
0,270,8.00851e+06,3148.48,3688.44,9.20898e+06,1.22972e+07,2867.79,2515.9,9.82385e+07,9.05276,6.91991,4.38144,9.96577
0,271,8.00786e+06,3149.17,3689.1,9.20942e+06,1.22977e+07,2868.77,2516.67,9.82379e+07,9.05499,6.92131,1.15123,9.45259
0,272,8.00719e+06,3150.05,3689.95,9.20985e+06,1.22982e+07,2869.92,2517.58,9.82373e+07,9.05778,6.92309,12.2456,7.91495
0,273,8.0065e+06,3151.08,3690.96,9.21029e+06,1.22987e+07,2871.23,2518.6,9.82367e+07,9.06108,6.92521,7.69927,6.06741
0,274,8.0058e+06,3152.26,3692.12,9.21072e+06,1.22992e+07,2872.67,2519.73,9.82363e+07,9.06481,6.92763,3.37412,3.01038
0,275,8.00509e+06,3153.54,3693.38,9.21115e+06,1.22997e+07,2874.21,2520.93,9.82359e+07,9.0689,6.93028,9.69087,3.49852
0,276,8.00436e+06,3154.9,3694.73,9.21158e+06,1.23002e+07,2875.82,2522.2,9.82356e+07,9.07328,6.93312,9.66255,8.06537
0,277,8.00362e+06,3156.32,3696.12,9.21201e+06,1.23007e+07,2877.5,2523.5,9.82355e+07,9.07785,6.93609,8.84715,9.33991
0,278,8.00286e+06,3157.75,3697.53,9.21244e+06,1.23012e+07,2879.19,2524.82,9.82354e+07,9.08253,6.93911,6.66265,2.91006
0,279,8.00208e+06,3159.17,3698.91,9.21287e+06,1.23017e+07,2880.88,2526.12,9.82354e+07,9.08723,6.94213,7.78994,4.65141
0,280,8.00129e+06,3160.54,3700.24,9.2133e+06,1.23022e+07,2882.53,2527.39,9.82355e+07,9.09185,6.94509,7.20314,6.78645
0,281,8.00049e+06,3161.84,3701.48,9.21373e+06,1.23027e+07,2884.12,2528.61,9.82357e+07,9.09631,6.94791,10.724,5.30269
0,282,7.99967e+06,3163.03,3702.6,9.21416e+06,1.23032e+07,2885.61,2529.75,9.8236e+07,9.10051,6.95055,7.50487,9.47056
0,283,7.99884e+06,3164.09,3703.56,9.21459e+06,1.23037e+07,2886.99,2530.79,9.82365e+07,9.10437,6.95293,14.1057,9.0221
0,284,7.998e+06,3164.98,3704.34,9.21501e+06,1.23042e+07,2888.21,2531.7,9.8237e+07,9.1078,6.955,5.00506,8.38706
0,285,7.99715e+06,3165.68,3704.92,9.21544e+06,1.23046e+07,2889.27,2532.48,9.82377e+07,9.11072,6.9567,0.771346,7.59654
0,286,7.99629e+06,3166.17,3705.26,9.21587e+06,1.23051e+07,2890.14,2533.11,9.82384e+07,9.11307,6.958,10.61,4.49878
0,287,7.99543e+06,3166.43,3705.35,9.21629e+06,1.23056e+07,2890.8,2533.56,9.82393e+07,9.11479,6.95884,13.4381,9.2932
0,288,7.99455e+06,3166.43,3705.17,9.21671e+06,1.23061e+07,2891.23,2533.82,9.82403e+07,9.1158,6.9592,9.90493,6.89266
0,289,7.99368e+06,3166.17,3704.71,9.21714e+06,1.23065e+07,2891.42,2533.9,9.82415e+07,9.11608,6.95903,9.10266,10.7988
0,290,7.9928e+06,3165.64,3703.95,9.21756e+06,1.2307e+07,2891.36,2533.78,9.82427e+07,9.11559,6.95832,10.5035,4.78047
0,291,7.99193e+06,3164.83,3702.9,9.21797e+06,1.23075e+07,2891.05,2533.45,9.8244e+07,9.11431,6.95706,10.1351,10.0062
0,292,7.99106e+06,3163.75,3701.54,9.21839e+06,1.23079e+07,2890.48,2532.92,9.82455e+07,9.11222,6.95524,8.77276,4.29594
0,293,7.99019e+06,3162.38,3699.9,9.2188e+06,1.23084e+07,2889.66,2532.18,9.8247e+07,9.10932,6.95286,6.41972,6.85565
0,294,7.98932e+06,3160.75,3697.97,9.21921e+06,1.23088e+07,2888.58,2531.25,9.82486e+07,9.10564,6.94994,13.6618,1.98478
0,295,7.98847e+06,3158.85,3695.77,9.21962e+06,1.23093e+07,2887.27,2530.12,9.82503e+07,9.10118,6.94648,7.54818,1.606
0,296,7.98762e+06,3156.71,3693.31,9.22003e+06,1.23097e+07,2885.72,2528.82,9.82521e+07,9.09599,6.94252,9.44111,9.4223
0,297,7.98679e+06,3154.35,3690.61,9.22043e+06,1.23102e+07,2883.97,2527.34,9.8254e+07,9.09011,6.93809,10.6237,8.89557
0,298,7.98597e+06,3151.77,3687.69,9.22083e+06,1.23106e+07,2882.01,2525.72,9.82559e+07,9.0836,6.93323,7.86786,6.15573
0,299,7.98516e+06,3149.01,3684.58,9.22123e+06,1.23111e+07,2879.89,2523.96,9.82579e+07,9.07651,6.92798,9.44058,9.04791
0,300,7.98437e+06,3146.1,3681.32,9.22162e+06,1.23115e+07,2877.61,2522.08,9.826e+07,9.06892,6.92239,11.174,8.07169
0,301,7.98359e+06,3143.05,3677.92,9.22201e+06,1.23119e+07,2875.21,2520.11,9.82622e+07,9.0609,6.91652,9.21941,7.10738
0,302,7.98283e+06,3139.9,3674.43,9.22239e+06,1.23124e+07,2872.71,2518.06,9.82644e+07,9.05254,6.91043,10.9228,3.82746
0,303,7.98208e+06,3136.69,3670.87,9.22277e+06,1.23128e+07,2870.13,2515.96,9.82667e+07,9.04393,6.90417,10.1092,8.21864
0,304,7.98136e+06,3133.44,3667.27,9.22315e+06,1.23132e+07,2867.52,2513.83,9.8269e+07,9.03516,6.89782,6.87785,3.26872
0,305,7.98065e+06,3130.19,3663.69,9.22352e+06,1.23136e+07,2864.89,2511.7,9.82714e+07,9.02632,6.89144,7.05605,7.40464
0,306,7.97996e+06,3126.96,3660.14,9.22389e+06,1.2314e+07,2862.29,2509.58,9.82738e+07,9.01749,6.88508,8.85164,7.93234
0,307,7.97929e+06,3123.79,3656.66,9.22425e+06,1.23144e+07,2859.73,2507.51,9.82763e+07,9.00879,6.87882,7.765,2.65215
0,308,7.97863e+06,3120.71,3653.28,9.22461e+06,1.23148e+07,2857.24,2505.5,9.82788e+07,9.00028,6.87271,8.66032,4.57412
0,309,7.97799e+06,3117.75,3650.04,9.22497e+06,1.23152e+07,2854.85,2503.58,9.82814e+07,8.99206,6.86683,10.5226,6.41618
0,310,7.97737e+06,3114.94,3646.96,9.22532e+06,1.23156e+07,2852.59,2501.76,9.8284e+07,8.98422,6.86121,11.8509,5.92709
0,311,7.97676e+06,3112.29,3644.07,9.22567e+06,1.2316e+07,2850.48,2500.06,9.82867e+07,8.97681,6.85591,6.75897,3.82466
0,312,7.97617e+06,3109.84,3641.39,9.22602e+06,1.23164e+07,2848.54,2498.5,9.82893e+07,8.96993,6.85098,10.9428,7.32902
0,313,7.97558e+06,3107.6,3638.94,9.22636e+06,1.23168e+07,2846.79,2497.1,9.82921e+07,8.96361,6.84647,7.82186,10.0785
0,314,7.97501e+06,3105.59,3636.74,9.2267e+06,1.23172e+07,2845.24,2495.86,9.82948e+07,8.95793,6.8424,8.91622,12.0881
0,315,7.97445e+06,3103.82,3634.8,9.22703e+06,1.23176e+07,2843.91,2494.8,9.82976e+07,8.95291,6.8388,7.42742,8.27646
0,316,7.9739e+06,3102.3,3633.13,9.22737e+06,1.2318e+07,2842.8,2493.91,9.83004e+07,8.94859,6.8357,10.8725,5.83087
0,317,7.97335e+06,3101.04,3631.73,9.2277e+06,1.23183e+07,2841.92,2493.22,9.83033e+07,8.94501,6.83311,2.68295,6.14521
0,318,7.97281e+06,3100.03,3630.62,9.22803e+06,1.23187e+07,2841.28,2492.71,9.83062e+07,8.94216,6.83104,9.69032,6.3931
0,319,7.97228e+06,3099.28,3629.78,9.22835e+06,1.23191e+07,2840.87,2492.39,9.83091e+07,8.94005,6.82949,8.28189,8.07409
0,320,7.97174e+06,3098.79,3629.21,9.22868e+06,1.23194e+07,2840.7,2492.25,9.8312e+07,8.93867,6.82845,8.96572,6.99428
0,321,7.97121e+06,3098.54,3628.9,9.229e+06,1.23198e+07,2840.74,2492.29,9.8315e+07,8.93802,6.82791,10.2355,6.89964
0,322,7.97068e+06,3098.52,3628.83,9.22932e+06,1.23202e+07,2841,2492.5,9.83179e+07,8.93804,6.82784,7.08202,8.54365
0,323,7.97014e+06,3098.72,3629,9.22964e+06,1.23205e+07,2841.45,2492.87,9.8321e+07,8.93872,6.82822,9.64901,6.49021
0,324,7.96961e+06,3099.12,3629.37,9.22995e+06,1.23209e+07,2842.09,2493.38,9.8324e+07,8.94,6.82902,6.17255,4.21494
0,325,7.96907e+06,3099.69,3629.94,9.23027e+06,1.23213e+07,2842.9,2494.02,9.8327e+07,8.94183,6.83019,10.4575,3.00654
0,326,7.96852e+06,3100.43,3630.66,9.23059e+06,1.23216e+07,2843.85,2494.77,9.83301e+07,8.94414,6.83169,9.54699,4.21256
0,327,7.96797e+06,3101.29,3631.52,9.2309e+06,1.2322e+07,2844.92,2495.62,9.83331e+07,8.94686,6.83346,5.60655,9.11742
0,328,7.96741e+06,3102.25,3632.48,9.23122e+06,1.23223e+07,2846.08,2496.54,9.83362e+07,8.94992,6.83547,8.3441,5.98975
0,329,7.96685e+06,3103.29,3633.51,9.23153e+06,1.23227e+07,2847.31,2497.51,9.83393e+07,8.95324,6.83764,8.54014,7.33011
0,330,7.96629e+06,3104.37,3634.59,9.23185e+06,1.2323e+07,2848.59,2498.51,9.83424e+07,8.95673,6.83992,6.36958,7.8385
0,331,7.96571e+06,3105.47,3635.67,9.23216e+06,1.23234e+07,2849.88,2499.52,9.83455e+07,8.96031,6.84225,6.72461,6.06572
0,332,7.96513e+06,3106.55,3636.73,9.23247e+06,1.23237e+07,2851.16,2500.52,9.83486e+07,8.96389,6.84457,6.53069,7.99729
0,333,7.96454e+06,3107.58,3637.73,9.23279e+06,1.23241e+07,2852.4,2501.48,9.83518e+07,8.96738,6.84682,10.1922,7.35166
0,334,7.96395e+06,3108.54,3638.65,9.2331e+06,1.23244e+07,2853.57,2502.38,9.83549e+07,8.97069,6.84893,10.0345,6.51275
0,335,7.96336e+06,3109.39,3639.45,9.23341e+06,1.23248e+07,2854.64,2503.2,9.8358e+07,8.97375,6.85085,4.98779,3.43831
0,336,7.96276e+06,3110.11,3640.11,9.23372e+06,1.23251e+07,2855.6,2503.92,9.83611e+07,8.97647,6.85253,5.33913,9.70392
0,337,7.96216e+06,3110.68,3640.59,9.23403e+06,1.23254e+07,2856.41,2504.53,9.83641e+07,8.97877,6.85392,7.52839,5.28852
0,338,7.96155e+06,3111.07,3640.89,9.23435e+06,1.23258e+07,2857.07,2505.01,9.83672e+07,8.9806,6.85496,13.7622,8.92096
0,339,7.96095e+06,3111.26,3640.97,9.23466e+06,1.23261e+07,2857.54,2505.33,9.83702e+07,8.98189,6.85561,7.29523,6.86601
0,340,7.96035e+06,3111.23,3640.81,9.23496e+06,1.23265e+07,2857.81,2505.5,9.83733e+07,8.98258,6.85585,11.1831,8.32732
0,341,7.95975e+06,3110.99,3640.42,9.23527e+06,1.23268e+07,2857.87,2505.5,9.83763e+07,8.98263,6.85565,12.972,5.33127
0,342,7.95915e+06,3110.5,3639.77,9.23558e+06,1.23271e+07,2857.72,2505.33,9.83792e+07,8.98201,6.85497,3.73956,7.80144
0,343,7.95857e+06,3109.77,3638.86,9.23588e+06,1.23275e+07,2857.34,2504.97,9.83822e+07,8.9807,6.8538,3.87759,9.29569
0,344,7.95798e+06,3108.8,3637.7,9.23619e+06,1.23278e+07,2856.73,2504.44,9.83851e+07,8.97868,6.85215,8.82461,5.94048
0,345,7.95741e+06,3107.58,3636.27,9.23649e+06,1.23281e+07,2855.89,2503.72,9.8388e+07,8.97594,6.85,8.85231,3.10456
0,346,7.95685e+06,3106.13,3634.59,9.23679e+06,1.23284e+07,2854.83,2502.82,9.83909e+07,8.9725,6.84737,7.66063,6.68377
0,347,7.9563e+06,3104.44,3632.67,9.23709e+06,1.23288e+07,2853.56,2501.75,9.83938e+07,8.96837,6.84426,10.4196,10.6831
0,348,7.95577e+06,3102.54,3630.52,9.23738e+06,1.23291e+07,2852.08,2500.52,9.83966e+07,8.96359,6.84071,12.0152,5.28523
0,349,7.95525e+06,3100.43,3628.16,9.23768e+06,1.23294e+07,2850.4,2499.14,9.83994e+07,8.9582,6.83674,10.362,7.52511
0,350,7.95474e+06,3098.14,3625.62,9.23797e+06,1.23297e+07,2848.56,2497.63,9.84021e+07,8.95224,6.83238,6.26395,3.21961
0,351,7.95425e+06,3095.7,3622.9,9.23825e+06,1.233e+07,2846.55,2495.99,9.84048e+07,8.94577,6.82769,12.1694,8.09437
0,352,7.95378e+06,3093.11,3620.05,9.23854e+06,1.23303e+07,2844.42,2494.25,9.84075e+07,8.93887,6.8227,10.4783,5.54013
0,353,7.95333e+06,3090.42,3617.09,9.23882e+06,1.23306e+07,2842.17,2492.43,9.84102e+07,8.93159,6.81746,9.03518,5.92744
0,354,7.9529e+06,3087.64,3614.04,9.2391e+06,1.23309e+07,2839.84,2490.54,9.84128e+07,8.92402,6.81204,8.14274,5.05717
0,355,7.95249e+06,3084.81,3610.95,9.23937e+06,1.23312e+07,2837.46,2488.62,9.84154e+07,8.91625,6.80649,10.1379,5.20718
0,356,7.9521e+06,3081.95,3607.84,9.23964e+06,1.23315e+07,2835.04,2486.67,9.84179e+07,8.90835,6.80086,5.22568,3.93568
0,357,7.95173e+06,3079.11,3604.75,9.23991e+06,1.23318e+07,2832.63,2484.73,9.84204e+07,8.90042,6.79523,7.635,4.7647
0,358,7.95137e+06,3076.3,3601.7,9.24018e+06,1.23321e+07,2830.24,2482.82,9.84229e+07,8.89254,6.78965,8.26778,4.93105
0,359,7.95104e+06,3073.56,3598.74,9.24044e+06,1.23324e+07,2827.9,2480.95,9.84253e+07,8.88481,6.78419,9.34554,5.69713
0,360,7.95073e+06,3070.92,3595.89,9.2407e+06,1.23327e+07,2825.65,2479.15,9.84277e+07,8.8773,6.77889,9.00534,8.57276
0,361,7.95043e+06,3068.4,3593.17,9.24095e+06,1.2333e+07,2823.51,2477.44,9.84301e+07,8.87011,6.77383,8.01382,6.6715
