time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,3.97139e+06,3.97139e+06,3.97139e+06,3480.74,3480.74,3480.74,3500.1,3500.1,3500.1,6.36627e+06,6.36627e+06,6.36627e+06,6.40946e+06,6.40946e+06,6.40946e+06,3135.81,3135.81,3135.81,3132.01,3132.01,3132.01,1.11283e+08,1.11283e+08,1.11283e+08,3.37013,3.37013,3.37013,7.91309,7.91309,7.91309
476,3.97231e+06,3.97231e+06,3.97231e+06,3440.98,3440.98,3440.98,3459.85,3459.85,3459.85,6.36618e+06,6.36618e+06,6.36618e+06,6.40941e+06,6.40941e+06,6.40941e+06,3099.32,3099.32,3099.32,3095.31,3095.31,3095.31,1.11282e+08,1.11282e+08,1.11282e+08,3.33042,3.33042,3.33042,7.81925,7.81925,7.81925
477,3.97343e+06,3.97343e+06,3.97343e+06,3403.84,3403.84,3403.84,3422.23,3422.23,3422.23,6.36609e+06,6.36609e+06,6.36609e+06,6.40935e+06,6.40935e+06,6.40935e+06,3065.03,3065.03,3065.03,3060.79,3060.79,3060.79,1.1128e+08,1.1128e+08,1.1128e+08,3.29301,3.29301,3.29301,7.73079,7.73079,7.73079
478,3.97474e+06,3.97474e+06,3.97474e+06,3369.58,3369.58,3369.58,3387.48,3387.48,3387.48,6.36599e+06,6.36599e+06,6.36599e+06,6.40928e+06,6.40928e+06,6.40928e+06,3033.2,3033.2,3033.2,3028.72,3028.72,3028.72,1.11277e+08,1.11277e+08,1.11277e+08,3.25818,3.25818,3.25818,7.64834,7.64834,7.64834
479,3.97623e+06,3.97623e+06,3.97623e+06,3338.41,3338.41,3338.41,3355.83,3355.83,3355.83,6.36588e+06,6.36588e+06,6.36588e+06,6.4092e+06,6.4092e+06,6.4092e+06,3004.02,3004.02,3004.02,2999.29,2999.29,2999.29,1.11275e+08,1.11275e+08,1.11275e+08,3.22615,3.22615,3.22615,7.57247,7.57247,7.57247
480,3.97788e+06,3.97788e+06,3.97788e+06,3310.51,3310.51,3310.51,3327.46,3327.46,3327.46,6.36576e+06,6.36576e+06,6.36576e+06,6.4091e+06,6.4091e+06,6.4091e+06,2977.68,2977.68,2977.68,2972.7,2972.7,2972.7,1.11273e+08,1.11273e+08,1.11273e+08,3.19713,3.19713,3.19713,7.50363,7.50363,7.50363
481,3.97966e+06,3.97966e+06,3.97966e+06,3286.02,3286.02,3286.02,3302.52,3302.52,3302.52,6.36563e+06,6.36563e+06,6.36563e+06,6.409e+06,6.409e+06,6.409e+06,2954.33,2954.33,2954.33,2949.07,2949.07,2949.07,1.11271e+08,1.11271e+08,1.11271e+08,3.17128,3.17128,3.17128,7.4422,7.4422,7.4422
482,3.98156e+06,3.98156e+06,3.98156e+06,3265.06,3265.06,3265.06,3281.1,3281.1,3281.1,6.3655e+06,6.3655e+06,6.3655e+06,6.4089e+06,6.4089e+06,6.4089e+06,2934.06,2934.06,2934.06,2928.52,2928.52,2928.52,1.11268e+08,1.11268e+08,1.11268e+08,3.14872,3.14872,3.14872,7.3885,7.3885,7.3885
483,3.98356e+06,3.98356e+06,3.98356e+06,3247.68,3247.68,3247.68,3263.3,3263.3,3263.3,6.36537e+06,6.36537e+06,6.36537e+06,6.40878e+06,6.40878e+06,6.40878e+06,2916.95,2916.95,2916.95,2911.13,2911.13,2911.13,1.11266e+08,1.11266e+08,1.11266e+08,3.12955,3.12955,3.12955,7.34273,7.34273,7.34273
484,3.98563e+06,3.98563e+06,3.98563e+06,3233.95,3233.95,3233.95,3249.14,3249.14,3249.14,6.36523e+06,6.36523e+06,6.36523e+06,6.40866e+06,6.40866e+06,6.40866e+06,2903.07,2903.07,2903.07,2896.94,2896.94,2896.94,1.11263e+08,1.11263e+08,1.11263e+08,3.11383,3.11383,3.11383,7.30505,7.30505,7.30505
485,3.98776e+06,3.98776e+06,3.98776e+06,3223.86,3223.86,3223.86,3238.65,3238.65,3238.65,6.36509e+06,6.36509e+06,6.36509e+06,6.40854e+06,6.40854e+06,6.40854e+06,2892.43,2892.43,2892.43,2886,2886,2886,1.11261e+08,1.11261e+08,1.11261e+08,3.10159,3.10159,3.10159,7.27553,7.27553,7.27553
486,3.98993e+06,3.98993e+06,3.98993e+06,3217.41,3217.41,3217.41,3231.81,3231.81,3231.81,6.36495e+06,6.36495e+06,6.36495e+06,6.40841e+06,6.40841e+06,6.40841e+06,2885.02,2885.02,2885.02,2878.28,2878.28,2878.28,1.11258e+08,1.11258e+08,1.11258e+08,3.09284,3.09284,3.09284,7.2542,7.2542,7.2542
487,3.99211e+06,3.99211e+06,3.99211e+06,3214.55,3214.55,3214.55,3228.58,3228.58,3228.58,6.36481e+06,6.36481e+06,6.36481e+06,6.40828e+06,6.40828e+06,6.40828e+06,2880.83,2880.83,2880.83,2873.77,2873.77,2873.77,1.11256e+08,1.11256e+08,1.11256e+08,3.08755,3.08755,3.08755,7.24099,7.24099,7.24099
488,3.99429e+06,3.99429e+06,3.99429e+06,3215.22,3215.22,3215.22,3228.89,3228.89,3228.89,6.36467e+06,6.36467e+06,6.36467e+06,6.40816e+06,6.40816e+06,6.40816e+06,2879.8,2879.8,2879.8,2872.42,2872.42,2872.42,1.11253e+08,1.11253e+08,1.11253e+08,3.08568,3.08568,3.08568,7.23579,7.23579,7.23579
489,3.99644e+06,3.99644e+06,3.99644e+06,3219.32,3219.32,3219.32,3232.65,3232.65,3232.65,6.36453e+06,6.36453e+06,6.36453e+06,6.40803e+06,6.40803e+06,6.40803e+06,2881.86,2881.86,2881.86,2874.14,2874.14,2874.14,1.11251e+08,1.11251e+08,1.11251e+08,3.08715,3.08715,3.08715,7.23844,7.23844,7.23844
490,3.99855e+06,3.99855e+06,3.99855e+06,3226.74,3226.74,3226.74,3239.74,3239.74,3239.74,6.3644e+06,6.3644e+06,6.3644e+06,6.4079e+06,6.4079e+06,6.4079e+06,2886.9,2886.9,2886.9,2878.85,2878.85,2878.85,1.11249e+08,1.11249e+08,1.11249e+08,3.09188,3.09188,3.09188,7.24871,7.24871,7.24871
491,4.0006e+06,4.0006e+06,4.0006e+06,3237.33,3237.33,3237.33,3250.01,3250.01,3250.01,6.36427e+06,6.36427e+06,6.36427e+06,6.40778e+06,6.40778e+06,6.40778e+06,2894.82,2894.82,2894.82,2886.43,2886.43,2886.43,1.11247e+08,1.11247e+08,1.11247e+08,3.09973,3.09973,3.09973,7.26632,7.26632,7.26632
492,4.00257e+06,4.00257e+06,4.00257e+06,3250.93,3250.93,3250.93,3263.31,3263.31,3263.31,6.36415e+06,6.36415e+06,6.36415e+06,6.40766e+06,6.40766e+06,6.40766e+06,2905.47,2905.47,2905.47,2896.73,2896.73,2896.73,1.11245e+08,1.11245e+08,1.11245e+08,3.11057,3.11057,3.11057,7.29094,7.29094,7.29094
493,4.00445e+06,4.00445e+06,4.00445e+06,3267.34,3267.34,3267.34,3279.44,3279.44,3279.44,6.36403e+06,6.36403e+06,6.36403e+06,6.40755e+06,6.40755e+06,6.40755e+06,2918.7,2918.7,2918.7,2909.61,2909.61,2909.61,1.11243e+08,1.11243e+08,1.11243e+08,3.12423,3.12423,3.12423,7.32216,7.32216,7.32216
494,4.00622e+06,4.00622e+06,4.00622e+06,3286.36,3286.36,3286.36,3298.18,3298.18,3298.18,6.36392e+06,6.36392e+06,6.36392e+06,6.40744e+06,6.40744e+06,6.40744e+06,2934.31,2934.31,2934.31,2924.87,2924.87,2924.87,1.11242e+08,1.11242e+08,1.11242e+08,3.14051,3.14051,3.14051,7.35956,7.35956,7.35956
495,4.00787e+06,4.00787e+06,4.00787e+06,3307.76,3307.76,3307.76,3319.31,3319.31,3319.31,6.36382e+06,6.36382e+06,6.36382e+06,6.40734e+06,6.40734e+06,6.40734e+06,2952.12,2952.12,2952.12,2942.31,2942.31,2942.31,1.11241e+08,1.11241e+08,1.11241e+08,3.15923,3.15923,3.15923,7.40265,7.40265,7.40265
496,4.00938e+06,4.00938e+06,4.00938e+06,3331.27,3331.27,3331.27,3342.57,3342.57,3342.57,6.36373e+06,6.36373e+06,6.36373e+06,6.40724e+06,6.40724e+06,6.40724e+06,2971.9,2971.9,2971.9,2961.73,2961.73,2961.73,1.1124e+08,1.1124e+08,1.1124e+08,3.18013,3.18013,3.18013,7.45088,7.45088,7.45088
497,4.01075e+06,4.01075e+06,4.01075e+06,3356.62,3356.62,3356.62,3367.68,3367.68,3367.68,6.36365e+06,6.36365e+06,6.36365e+06,6.40715e+06,6.40715e+06,6.40715e+06,2993.41,2993.41,2993.41,2982.88,2982.88,2982.88,1.11239e+08,1.11239e+08,1.11239e+08,3.20297,3.20297,3.20297,7.50366,7.50366,7.50366
498,4.01196e+06,4.01196e+06,4.01196e+06,3383.53,3383.53,3383.53,3394.35,3394.35,3394.35,6.36358e+06,6.36358e+06,6.36358e+06,6.40707e+06,6.40707e+06,6.40707e+06,3016.41,3016.41,3016.41,3005.52,3005.52,3005.52,1.11238e+08,1.11238e+08,1.11238e+08,3.2275,3.2275,3.2275,7.56039,7.56039,7.56039
499,4.01301e+06,4.01301e+06,4.01301e+06,3411.67,3411.67,3411.67,3422.27,3422.27,3422.27,6.36351e+06,6.36351e+06,6.36351e+06,6.407e+06,6.407e+06,6.407e+06,3040.63,3040.63,3040.63,3029.37,3029.37,3029.37,1.11238e+08,1.11238e+08,1.11238e+08,3.25341,3.25341,3.25341,7.62038,7.62038,7.62038
500,4.0139e+06,4.0139e+06,4.0139e+06,3440.75,3440.75,3440.75,3451.12,3451.12,3451.12,6.36346e+06,6.36346e+06,6.36346e+06,6.40694e+06,6.40694e+06,6.40694e+06,3065.79,3065.79,3065.79,3054.16,3054.16,3054.16,1.11238e+08,1.11238e+08,1.11238e+08,3.28042,3.28042,3.28042,7.68295,7.68295,7.68295
501,4.01462e+06,4.01462e+06,4.01462e+06,3470.41,3470.41,3470.41,3480.58,3480.58,3480.58,6.36342e+06,6.36342e+06,6.36342e+06,6.40688e+06,6.40688e+06,6.40688e+06,3091.59,3091.59,3091.59,3079.61,3079.61,3079.61,1.11238e+08,1.11238e+08,1.11238e+08,3.30821,3.30821,3.30821,7.74738,7.74738,7.74738
502,4.01516e+06,4.01516e+06,4.01516e+06,3500.34,3500.34,3500.34,3510.3,3510.3,3510.3,6.36339e+06,6.36339e+06,6.36339e+06,6.40684e+06,6.40684e+06,6.40684e+06,3117.76,3117.76,3117.76,3105.43,3105.43,3105.43,1.11238e+08,1.11238e+08,1.11238e+08,3.33648,3.33648,3.33648,7.81293,7.81293,7.81293
503,4.01553e+06,4.01553e+06,4.01553e+06,3530.18,3530.18,3530.18,3539.95,3539.95,3539.95,6.36337e+06,6.36337e+06,6.36337e+06,6.40681e+06,6.40681e+06,6.40681e+06,3143.98,3143.98,3143.98,3131.31,3131.31,3131.31,1.11238e+08,1.11238e+08,1.11238e+08,3.3649,3.3649,3.3649,7.87885,7.87885,7.87885
504,4.01574e+06,4.01574e+06,4.01574e+06,3559.61,3559.61,3559.61,3569.19,3569.19,3569.19,6.36336e+06,6.36336e+06,6.36336e+06,6.40678e+06,6.40678e+06,6.40678e+06,3169.97,3169.97,3169.97,3156.96,3156.96,3156.96,1.11239e+08,1.11239e+08,1.11239e+08,3.39315,3.39315,3.39315,7.9444,7.9444,7.9444
505,4.01578e+06,4.01578e+06,4.01578e+06,3588.3,3588.3,3588.3,3597.7,3597.7,3597.7,6.36336e+06,6.36336e+06,6.36336e+06,6.40676e+06,6.40676e+06,6.40676e+06,3195.43,3195.43,3195.43,3182.1,3182.1,3182.1,1.1124e+08,1.1124e+08,1.1124e+08,3.42091,3.42091,3.42091,8.00882,8.00882,8.00882
506,4.01565e+06,4.01565e+06,4.01565e+06,3615.93,3615.93,3615.93,3625.15,3625.15,3625.15,6.36337e+06,6.36337e+06,6.36337e+06,6.40675e+06,6.40675e+06,6.40675e+06,3220.08,3220.08,3220.08,3206.44,3206.44,3206.44,1.11241e+08,1.11241e+08,1.11241e+08,3.44788,3.44788,3.44788,8.0714,8.0714,8.0714
507,4.01538e+06,4.01538e+06,4.01538e+06,3642.2,3642.2,3642.2,3651.26,3651.26,3651.26,6.36339e+06,6.36339e+06,6.36339e+06,6.40675e+06,6.40675e+06,6.40675e+06,3243.66,3243.66,3243.66,3229.71,3229.71,3229.71,1.11242e+08,1.11242e+08,1.11242e+08,3.47376,3.47376,3.47376,8.13145,8.13145,8.13145
508,4.01496e+06,4.01496e+06,4.01496e+06,3666.84,3666.84,3666.84,3675.74,3675.74,3675.74,6.36342e+06,6.36342e+06,6.36342e+06,6.40676e+06,6.40676e+06,6.40676e+06,3265.9,3265.9,3265.9,3251.68,3251.68,3251.68,1.11244e+08,1.11244e+08,1.11244e+08,3.49827,3.49827,3.49827,8.18832,8.18832,8.18832
509,4.01441e+06,4.01441e+06,4.01441e+06,3689.6,3689.6,3689.6,3698.34,3698.34,3698.34,6.36346e+06,6.36346e+06,6.36346e+06,6.40677e+06,6.40677e+06,6.40677e+06,3286.59,3286.59,3286.59,3272.1,3272.1,3272.1,1.11245e+08,1.11245e+08,1.11245e+08,3.52115,3.52115,3.52115,8.24142,8.24142,8.24142
510,4.01374e+06,4.01374e+06,4.01374e+06,3710.25,3710.25,3710.25,3718.85,3718.85,3718.85,6.3635e+06,6.3635e+06,6.3635e+06,6.40679e+06,6.40679e+06,6.40679e+06,3305.52,3305.52,3305.52,3290.79,3290.79,3290.79,1.11247e+08,1.11247e+08,1.11247e+08,3.54219,3.54219,3.54219,8.29022,8.29022,8.29022
511,4.01296e+06,4.01296e+06,4.01296e+06,3728.62,3728.62,3728.62,3737.09,3737.09,3737.09,6.36355e+06,6.36355e+06,6.36355e+06,6.40682e+06,6.40682e+06,6.40682e+06,3322.51,3322.51,3322.51,3307.56,3307.56,3307.56,1.11249e+08,1.11249e+08,1.11249e+08,3.56117,3.56117,3.56117,8.33425,8.33425,8.33425
512,4.01208e+06,4.01208e+06,4.01208e+06,3744.56,3744.56,3744.56,3752.91,3752.91,3752.91,6.36361e+06,6.36361e+06,6.36361e+06,6.40685e+06,6.40685e+06,6.40685e+06,3337.43,3337.43,3337.43,3322.29,3322.29,3322.29,1.11251e+08,1.11251e+08,1.11251e+08,3.57795,3.57795,3.57795,8.37315,8.37315,8.37315
513,4.01112e+06,4.01112e+06,4.01112e+06,3757.97,3757.97,3757.97,3766.2,3766.2,3766.2,6.36367e+06,6.36367e+06,6.36367e+06,6.40688e+06,6.40688e+06,6.40688e+06,3350.17,3350.17,3350.17,3334.85,3334.85,3334.85,1.11253e+08,1.11253e+08,1.11253e+08,3.59238,3.59238,3.59238,8.40661,8.40661,8.40661
514,4.0101e+06,4.0101e+06,4.0101e+06,3768.78,3768.78,3768.78,3776.9,3776.9,3776.9,6.36373e+06,6.36373e+06,6.36373e+06,6.40691e+06,6.40691e+06,6.40691e+06,3360.66,3360.66,3360.66,3345.2,3345.2,3345.2,1.11255e+08,1.11255e+08,1.11255e+08,3.6044,3.6044,3.6044,8.43443,8.43443,8.43443
515,4.00902e+06,4.00902e+06,4.00902e+06,3776.96,3776.96,3776.96,3784.99,3784.99,3784.99,6.3638e+06,6.3638e+06,6.3638e+06,6.40695e+06,6.40695e+06,6.40695e+06,3368.87,3368.87,3368.87,3353.29,3353.29,3353.29,1.11257e+08,1.11257e+08,1.11257e+08,3.61394,3.61394,3.61394,8.45651,8.45651,8.45651
516,4.00791e+06,4.00791e+06,4.00791e+06,3782.55,3782.55,3782.55,3790.5,3790.5,3790.5,6.36387e+06,6.36387e+06,6.36387e+06,6.40699e+06,6.40699e+06,6.40699e+06,3374.8,3374.8,3374.8,3359.12,3359.12,3359.12,1.1126e+08,1.1126e+08,1.1126e+08,3.621,3.621,3.621,8.47282,8.47282,8.47282
517,4.00677e+06,4.00677e+06,4.00677e+06,3785.6,3785.6,3785.6,3793.48,3793.48,3793.48,6.36393e+06,6.36393e+06,6.36393e+06,6.40703e+06,6.40703e+06,6.40703e+06,3378.49,3378.49,3378.49,3362.75,3362.75,3362.75,1.11262e+08,1.11262e+08,1.11262e+08,3.62562,3.62562,3.62562,8.48345,8.48345,8.48345
518,4.00563e+06,4.00563e+06,4.00563e+06,3786.21,3786.21,3786.21,3794.03,3794.03,3794.03,6.364e+06,6.364e+06,6.364e+06,6.40706e+06,6.40706e+06,6.40706e+06,3380.02,3380.02,3380.02,3364.23,3364.23,3364.23,1.11264e+08,1.11264e+08,1.11264e+08,3.62786,3.62786,3.62786,8.48855,8.48855,8.48855
519,4.00449e+06,4.00449e+06,4.00449e+06,3784.51,3784.51,3784.51,3792.29,3792.29,3792.29,6.36407e+06,6.36407e+06,6.36407e+06,6.4071e+06,6.4071e+06,6.4071e+06,3379.48,3379.48,3379.48,3363.68,3363.68,3363.68,1.11266e+08,1.11266e+08,1.11266e+08,3.62782,3.62782,3.62782,8.48837,8.48837,8.48837
520,4.00336e+06,4.00336e+06,4.00336e+06,3780.66,3780.66,3780.66,3788.41,3788.41,3788.41,6.36413e+06,6.36413e+06,6.36413e+06,6.40713e+06,6.40713e+06,6.40713e+06,3377.01,3377.01,3377.01,3361.22,3361.22,3361.22,1.11268e+08,1.11268e+08,1.11268e+08,3.62564,3.62564,3.62564,8.48323,8.48323,8.48323
521,4.00227e+06,4.00227e+06,4.00227e+06,3774.85,3774.85,3774.85,3782.59,3782.59,3782.59,6.36419e+06,6.36419e+06,6.36419e+06,6.40716e+06,6.40716e+06,6.40716e+06,3372.78,3372.78,3372.78,3357.02,3357.02,3357.02,1.1127e+08,1.1127e+08,1.1127e+08,3.62148,3.62148,3.62148,8.47349,8.47349,8.47349
522,4.00121e+06,4.00121e+06,4.00121e+06,3767.29,3767.29,3767.29,3775.04,3775.04,3775.04,6.36424e+06,6.36424e+06,6.36424e+06,6.40719e+06,6.40719e+06,6.40719e+06,3366.94,3366.94,3366.94,3351.25,3351.25,3351.25,1.11273e+08,1.11273e+08,1.11273e+08,3.61554,3.61554,3.61554,8.45961,8.45961,8.45961
523,4.00019e+06,4.00019e+06,4.00019e+06,3758.22,3758.22,3758.22,3765.98,3765.98,3765.98,6.36429e+06,6.36429e+06,6.36429e+06,6.40721e+06,6.40721e+06,6.40721e+06,3359.7,3359.7,3359.7,3344.09,3344.09,3344.09,1.11275e+08,1.11275e+08,1.11275e+08,3.608,3.608,3.608,8.44204,8.44204,8.44204
524,3.99923e+06,3.99923e+06,3.99923e+06,3747.85,3747.85,3747.85,3755.65,3755.65,3755.65,6.36434e+06,6.36434e+06,6.36434e+06,6.40723e+06,6.40723e+06,6.40723e+06,3351.27,3351.27,3351.27,3335.76,3335.76,3335.76,1.11276e+08,1.11276e+08,1.11276e+08,3.59909,3.59909,3.59909,8.42132,8.42132,8.42132
525,3.99833e+06,3.99833e+06,3.99833e+06,3736.45,3736.45,3736.45,3744.29,3744.29,3744.29,6.36438e+06,6.36438e+06,6.36438e+06,6.40724e+06,6.40724e+06,6.40724e+06,3341.85,3341.85,3341.85,3326.46,3326.46,3326.46,1.11278e+08,1.11278e+08,1.11278e+08,3.58904,3.58904,3.58904,8.39796,8.39796,8.39796
526,3.99749e+06,3.99749e+06,3.99749e+06,3724.24,3724.24,3724.24,3732.16,3732.16,3732.16,6.36442e+06,6.36442e+06,6.36442e+06,6.40724e+06,6.40724e+06,6.40724e+06,3331.66,3331.66,3331.66,3316.41,3316.41,3316.41,1.1128e+08,1.1128e+08,1.1128e+08,3.57808,3.57808,3.57808,8.37252,8.37252,8.37252
527,3.99672e+06,3.99672e+06,3.99672e+06,3711.49,3711.49,3711.49,3719.48,3719.48,3719.48,6.36444e+06,6.36444e+06,6.36444e+06,6.40724e+06,6.40724e+06,6.40724e+06,3320.9,3320.9,3320.9,3305.82,3305.82,3305.82,1.11281e+08,1.11281e+08,1.11281e+08,3.56644,3.56644,3.56644,8.34552,8.34552,8.34552
528,3.99602e+06,3.99602e+06,3.99602e+06,3698.41,3698.41,3698.41,3706.5,3706.5,3706.5,6.36447e+06,6.36447e+06,6.36447e+06,6.40724e+06,6.40724e+06,6.40724e+06,3309.8,3309.8,3309.8,3294.9,3294.9,3294.9,1.11283e+08,1.11283e+08,1.11283e+08,3.55435,3.55435,3.55435,8.3175,8.3175,8.3175
529,3.99539e+06,3.99539e+06,3.99539e+06,3685.23,3685.23,3685.23,3693.44,3693.44,3693.44,6.36448e+06,6.36448e+06,6.36448e+06,6.40723e+06,6.40723e+06,6.40723e+06,3298.54,3298.54,3298.54,3283.83,3283.83,3283.83,1.11284e+08,1.11284e+08,1.11284e+08,3.54202,3.54202,3.54202,8.28898,8.28898,8.28898
530,3.99483e+06,3.99483e+06,3.99483e+06,3672.16,3672.16,3672.16,3680.5,3680.5,3680.5,6.36449e+06,6.36449e+06,6.36449e+06,6.40721e+06,6.40721e+06,6.40721e+06,3287.32,3287.32,3287.32,3272.82,3272.82,3272.82,1.11285e+08,1.11285e+08,1.11285e+08,3.52967,3.52967,3.52967,8.26043,8.26043,8.26043
531,3.99434e+06,3.99434e+06,3.99434e+06,3659.39,3659.39,3659.39,3667.88,3667.88,3667.88,6.36449e+06,6.36449e+06,6.36449e+06,6.40719e+06,6.40719e+06,6.40719e+06,3276.3,3276.3,3276.3,3262.02,3262.02,3262.02,1.11286e+08,1.11286e+08,1.11286e+08,3.51748,3.51748,3.51748,8.23231,8.23231,8.23231
532,3.99391e+06,3.99391e+06,3.99391e+06,3647.1,3647.1,3647.1,3655.75,3655.75,3655.75,6.36449e+06,6.36449e+06,6.36449e+06,6.40716e+06,6.40716e+06,6.40716e+06,3265.65,3265.65,3265.65,3251.6,3251.6,3251.6,1.11287e+08,1.11287e+08,1.11287e+08,3.50564,3.50564,3.50564,8.20502,8.20502,8.20502
533,3.99354e+06,3.99354e+06,3.99354e+06,3635.42,3635.42,3635.42,3644.26,3644.26,3644.26,6.36448e+06,6.36448e+06,6.36448e+06,6.40713e+06,6.40713e+06,6.40713e+06,3255.5,3255.5,3255.5,3241.68,3241.68,3241.68,1.11288e+08,1.11288e+08,1.11288e+08,3.4943,3.4943,3.4943,8.17893,8.17893,8.17893
534,3.99324e+06,3.99324e+06,3.99324e+06,3624.5,3624.5,3624.5,3633.53,3633.53,3633.53,6.36446e+06,6.36446e+06,6.36446e+06,6.40709e+06,6.40709e+06,6.40709e+06,3245.96,3245.96,3245.96,3232.4,3232.4,3232.4,1.11288e+08,1.11288e+08,1.11288e+08,3.48358,3.48358,3.48358,8.15434,8.15434,8.15434
535,3.99298e+06,3.99298e+06,3.99298e+06,3614.42,3614.42,3614.42,3623.66,3623.66,3623.66,6.36444e+06,6.36444e+06,6.36444e+06,6.40705e+06,6.40705e+06,6.40705e+06,3237.15,3237.15,3237.15,3223.83,3223.83,3223.83,1.11288e+08,1.11288e+08,1.11288e+08,3.47361,3.47361,3.47361,8.13153,8.13153,8.13153
536,3.99277e+06,3.99277e+06,3.99277e+06,3605.28,3605.28,3605.28,3614.75,3614.75,3614.75,6.36441e+06,6.36441e+06,6.36441e+06,6.407e+06,6.407e+06,6.407e+06,3229.12,3229.12,3229.12,3216.07,3216.07,3216.07,1.11289e+08,1.11289e+08,1.11289e+08,3.46448,3.46448,3.46448,8.1107,8.1107,8.1107
537,3.9926e+06,3.9926e+06,3.9926e+06,3597.12,3597.12,3597.12,3606.83,3606.83,3606.83,6.36438e+06,6.36438e+06,6.36438e+06,6.40695e+06,6.40695e+06,6.40695e+06,3221.93,3221.93,3221.93,3209.15,3209.15,3209.15,1.11289e+08,1.11289e+08,1.11289e+08,3.45624,3.45624,3.45624,8.092,8.092,8.092
538,3.99247e+06,3.99247e+06,3.99247e+06,3589.98,3589.98,3589.98,3599.94,3599.94,3599.94,6.36434e+06,6.36434e+06,6.36434e+06,6.4069e+06,6.4069e+06,6.4069e+06,3215.62,3215.62,3215.62,3203.12,3203.12,3203.12,1.11288e+08,1.11288e+08,1.11288e+08,3.44895,3.44895,3.44895,8.07553,8.07553,8.07553
539,3.99238e+06,3.99238e+06,3.99238e+06,3583.86,3583.86,3583.86,3594.08,3594.08,3594.08,6.36429e+06,6.36429e+06,6.36429e+06,6.40684e+06,6.40684e+06,6.40684e+06,3210.2,3210.2,3210.2,3197.97,3197.97,3197.97,1.11288e+08,1.11288e+08,1.11288e+08,3.44263,3.44263,3.44263,8.06135,8.06135,8.06135
540,3.9923e+06,3.9923e+06,3.9923e+06,3578.75,3578.75,3578.75,3589.24,3589.24,3589.24,6.36425e+06,6.36425e+06,6.36425e+06,6.40678e+06,6.40678e+06,6.40678e+06,3205.66,3205.66,3205.66,3193.71,3193.71,3193.71,1.11288e+08,1.11288e+08,1.11288e+08,3.43726,3.43726,3.43726,8.04943,8.04943,8.04943
541,3.99225e+06,3.99225e+06,3.99225e+06,3574.6,3574.6,3574.6,3585.38,3585.38,3585.38,6.36419e+06,6.36419e+06,6.36419e+06,6.40672e+06,6.40672e+06,6.40672e+06,3201.96,3201.96,3201.96,3190.3,3190.3,3190.3,1.11287e+08,1.11287e+08,1.11287e+08,3.43284,3.43284,3.43284,8.03973,8.03973,8.03973
542,3.9922e+06,3.9922e+06,3.9922e+06,3571.36,3571.36,3571.36,3582.44,3582.44,3582.44,6.36414e+06,6.36414e+06,6.36414e+06,6.40666e+06,6.40666e+06,6.40666e+06,3199.07,3199.07,3199.07,3187.69,3187.69,3187.69,1.11286e+08,1.11286e+08,1.11286e+08,3.4293,3.4293,3.4293,8.03214,8.03214,8.03214
543,3.99217e+06,3.99217e+06,3.99217e+06,3568.96,3568.96,3568.96,3580.34,3580.34,3580.34,6.36408e+06,6.36408e+06,6.36408e+06,6.40659e+06,6.40659e+06,6.40659e+06,3196.91,3196.91,3196.91,3185.82,3185.82,3185.82,1.11285e+08,1.11285e+08,1.11285e+08,3.4266,3.4266,3.4266,8.02652,8.02652,8.02652
544,3.99214e+06,3.99214e+06,3.99214e+06,3567.3,3567.3,3567.3,3578.99,3578.99,3578.99,6.36402e+06,6.36402e+06,6.36402e+06,6.40652e+06,6.40652e+06,6.40652e+06,3195.41,3195.41,3195.41,3184.61,3184.61,3184.61,1.11284e+08,1.11284e+08,1.11284e+08,3.42466,3.42466,3.42466,8.02266,8.02266,8.02266
545,3.99212e+06,3.99212e+06,3.99212e+06,3566.27,3566.27,3566.27,3578.28,3578.28,3578.28,6.36396e+06,6.36396e+06,6.36396e+06,6.40646e+06,6.40646e+06,6.40646e+06,3194.48,3194.48,3194.48,3183.97,3183.97,3183.97,1.11283e+08,1.11283e+08,1.11283e+08,3.42337,3.42337,3.42337,8.02036,8.02036,8.02036
546,3.99209e+06,3.99209e+06,3.99209e+06,3565.75,3565.75,3565.75,3578.09,3578.09,3578.09,6.36389e+06,6.36389e+06,6.36389e+06,6.40639e+06,6.40639e+06,6.40639e+06,3194.01,3194.01,3194.01,3183.79,3183.79,3183.79,1.11281e+08,1.11281e+08,1.11281e+08,3.42263,3.42263,3.42263,8.01936,8.01936,8.01936
