index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.1831e+06,4143.55,4056.93,3.16828e+06,3.07509e+06,3874.61,3908.53,1.18244e+08,9.64355,5.29837,9.541,7.9139
0,181,3.18251e+06,4142.02,4053.38,3.16843e+06,3.07511e+06,3873.93,3906.02,1.18248e+08,9.64317,5.29532,7.31558,6.48482
0,182,3.18194e+06,4138.52,4048.37,3.16859e+06,3.07512e+06,3871.38,3902.09,1.18252e+08,9.63821,5.29033,10.4821,2.86463
0,183,3.18139e+06,4133.1,4041.95,3.16875e+06,3.07513e+06,3867,3896.78,1.18256e+08,9.62867,5.28345,7.42658,1.99575
0,184,3.18086e+06,4125.8,4034.19,3.16891e+06,3.07514e+06,3860.83,3890.15,1.1826e+08,9.61466,5.27476,9.96335,1.35589
0,185,3.18038e+06,4116.72,4025.19,3.16907e+06,3.07514e+06,3852.95,3882.28,1.18264e+08,9.59634,5.26435,10.4514,7.07693
0,186,3.17994e+06,4105.98,4015.07,3.16922e+06,3.07514e+06,3843.45,3873.27,1.18267e+08,9.57395,5.25237,8.88743,9.41339
0,187,3.17955e+06,4093.73,4003.97,3.16937e+06,3.07515e+06,3832.48,3863.23,1.18271e+08,9.54779,5.23897,12.3224,5.74386
0,188,3.17922e+06,4080.14,3992.02,3.16952e+06,3.07515e+06,3820.19,3852.31,1.18274e+08,9.51822,5.22432,9.49941,0.90734
0,189,3.17896e+06,4065.39,3979.4,3.16965e+06,3.07516e+06,3806.73,3840.65,1.18278e+08,9.48565,5.20862,5.93953,0.178922
0,190,3.17876e+06,4049.7,3966.26,3.16978e+06,3.07517e+06,3792.32,3828.4,1.18281e+08,9.45054,5.19209,8.29308,2.73715
0,191,3.17863e+06,4033.28,3952.8,3.1699e+06,3.07519e+06,3777.14,3815.74,1.18284e+08,9.41339,5.17494,8.80872,3.84338
0,192,3.17857e+06,4016.35,3939.17,3.17001e+06,3.07521e+06,3761.41,3802.82,1.18287e+08,9.3747,5.1574,11.504,5.11275
0,193,3.17859e+06,3999.15,3925.57,3.17011e+06,3.07524e+06,3745.35,3789.82,1.18289e+08,9.33501,5.13971,7.60693,4.07242
0,194,3.17868e+06,3981.92,3912.16,3.17019e+06,3.07527e+06,3729.17,3776.91,1.18292e+08,9.29488,5.1221,11.7326,5.13009
0,195,3.17884e+06,3964.88,3899.12,3.17026e+06,3.07531e+06,3713.1,3764.26,1.18295e+08,9.25483,5.10479,12.5256,4.18308
0,196,3.17907e+06,3948.25,3886.62,3.17032e+06,3.07536e+06,3697.35,3752.02,1.18297e+08,9.2154,5.088,4.88611,4.84574
0,197,3.17936e+06,3932.26,3874.8,3.17037e+06,3.07542e+06,3682.12,3740.36,1.18299e+08,9.17711,5.07195,9.01193,7.03279
0,198,3.17972e+06,3917.09,3863.82,3.17041e+06,3.07549e+06,3667.62,3729.41,1.18301e+08,9.14045,5.05684,5.12168,5.20249
0,199,3.18013e+06,3902.95,3853.79,3.17043e+06,3.07556e+06,3654.01,3719.3,1.18303e+08,9.10588,5.04283,7.59316,2.57498
0,200,3.1806e+06,3890,3844.84,3.17044e+06,3.07564e+06,3641.47,3710.16,1.18305e+08,9.07383,5.03011,10.2998,6.30458
0,201,3.1811e+06,3878.39,3837.06,3.17044e+06,3.07573e+06,3630.15,3702.09,1.18307e+08,9.04468,5.01882,7.99805,11.669
0,202,3.18164e+06,3868.27,3830.54,3.17043e+06,3.07583e+06,3620.18,3695.18,1.18309e+08,9.01878,5.00908,9.286,4.83235
0,203,3.18221e+06,3859.73,3825.35,3.17042e+06,3.07594e+06,3611.67,3689.5,1.1831e+08,8.99643,5.00099,9.96651,2.85033
0,204,3.18281e+06,3852.87,3821.52,3.17039e+06,3.07605e+06,3604.73,3685.11,1.18312e+08,8.97786,4.99463,5.43108,4.55494
0,205,3.18341e+06,3847.76,3819.1,3.17035e+06,3.07617e+06,3599.41,3682.04,1.18313e+08,8.96327,4.99007,9.65667,9.22522
0,206,3.18401e+06,3844.44,3818.08,3.17031e+06,3.0763e+06,3595.76,3680.32,1.18314e+08,8.9528,4.98733,10.4245,4.08875
0,207,3.18461e+06,3842.94,3818.48,3.17026e+06,3.07643e+06,3593.83,3679.94,1.18316e+08,8.94655,4.98643,11.9728,6.14302
0,208,3.1852e+06,3843.25,3820.25,3.17021e+06,3.07656e+06,3593.6,3680.91,1.18317e+08,8.94453,4.98735,11.3479,5.03973
0,209,3.18576e+06,3845.35,3823.35,3.17016e+06,3.0767e+06,3595.08,3683.18,1.18318e+08,8.94674,4.99005,7.39799,8.21515
0,210,3.18629e+06,3849.19,3827.73,3.1701e+06,3.07684e+06,3598.21,3686.71,1.18319e+08,8.95309,4.99447,9.95439,6.85406
0,211,3.18679e+06,3854.7,3833.31,3.17005e+06,3.07698e+06,3602.96,3691.43,1.1832e+08,8.96347,5.00054,10.7918,6.96904
0,212,3.18724e+06,3861.79,3840,3.16999e+06,3.07712e+06,3609.22,3697.26,1.18321e+08,8.97769,5.00814,10.7385,6.44692
0,213,3.18763e+06,3870.36,3847.68,3.16994e+06,3.07726e+06,3616.92,3704.11,1.18322e+08,8.99553,5.01714,8.93529,8.48961
0,214,3.18797e+06,3880.26,3856.24,3.16989e+06,3.07739e+06,3625.93,3711.88,1.18323e+08,9.01671,5.02742,10.8484,6.78839
0,215,3.18824e+06,3891.36,3865.53,3.16985e+06,3.07753e+06,3636.12,3720.43,1.18324e+08,9.04092,5.03879,10.6727,5.88444
0,216,3.18845e+06,3903.48,3875.43,3.16982e+06,3.07765e+06,3647.34,3729.63,1.18325e+08,9.06779,5.05109,10.883,4.03336
0,217,3.18858e+06,3916.44,3885.76,3.16979e+06,3.07778e+06,3659.41,3739.35,1.18326e+08,9.09692,5.06413,9.21959,3.7945
0,218,3.18864e+06,3930.05,3896.37,3.16977e+06,3.07789e+06,3672.18,3749.44,1.18327e+08,9.12788,5.07769,6.25819,6.2376
0,219,3.18862e+06,3944.1,3907.08,3.16976e+06,3.07801e+06,3685.43,3759.72,1.18328e+08,9.1602,5.09158,10.6163,2.5395
0,220,3.18852e+06,3958.38,3917.74,3.16976e+06,3.07811e+06,3698.97,3770.05,1.18329e+08,9.19339,5.10555,10.2568,7.07288
0,221,3.18835e+06,3972.66,3928.16,3.16977e+06,3.0782e+06,3712.6,3780.25,1.1833e+08,9.22695,5.11941,9.08871,5.89506
0,222,3.18811e+06,3986.73,3938.18,3.16979e+06,3.07829e+06,3726.1,3790.17,1.18331e+08,9.26036,5.13291,8.65409,6.34462
0,223,3.18779e+06,4000.34,3947.62,3.16983e+06,3.07836e+06,3739.27,3799.64,1.18331e+08,9.29309,5.14585,9.58832,5.72959
0,224,3.18741e+06,4013.3,3956.34,3.16987e+06,3.07843e+06,3751.89,3808.51,1.18332e+08,9.32461,5.158,8.52922,1.94139
0,225,3.18696e+06,4025.38,3964.17,3.16993e+06,3.07848e+06,3763.75,3816.62,1.18333e+08,9.35443,5.16916,10.4604,3.79495
0,226,3.18645e+06,4036.38,3970.98,3.17e+06,3.07853e+06,3774.67,3823.84,1.18334e+08,9.38205,5.17915,12.0524,6.06202
0,227,3.18589e+06,4046.1,3976.65,3.17007e+06,3.07856e+06,3784.45,3830.03,1.18335e+08,9.407,5.18777,10.772,7.74106
0,228,3.18529e+06,4054.4,3981.07,3.17016e+06,3.07859e+06,3792.94,3835.1,1.18336e+08,9.42886,5.19488,6.63713,0
0,229,3.18465e+06,4061.1,3984.15,3.17026e+06,3.0786e+06,3799.98,3838.94,1.18337e+08,9.44725,5.20034,10.205,3.61125
0,230,3.18398e+06,4066.08,3985.83,3.17036e+06,3.07861e+06,3805.45,3841.47,1.18338e+08,9.46182,5.20405,9.35391,6.27359
0,231,3.18329e+06,4069.26,3986.05,3.17048e+06,3.0786e+06,3809.23,3842.64,1.18339e+08,9.47231,5.20592,11.5527,0.97618
0,232,3.1826e+06,4070.55,3984.8,3.17059e+06,3.07859e+06,3811.26,3842.42,1.18339e+08,9.4785,5.2059,6.65981,5.26022
0,233,3.1819e+06,4069.91,3982.08,3.17072e+06,3.07858e+06,3811.49,3840.79,1.1834e+08,9.48025,5.20396,12.6253,3.64445
0,234,3.1812e+06,4067.34,3977.91,3.17084e+06,3.07855e+06,3809.88,3837.76,1.18341e+08,9.47749,5.20012,11.1953,1.32339
0,235,3.18053e+06,4062.85,3972.34,3.17097e+06,3.07853e+06,3806.47,3833.36,1.18341e+08,9.47022,5.1944,9.54659,3.9072
0,236,3.17988e+06,4056.5,3965.44,3.1711e+06,3.0785e+06,3801.27,3827.64,1.18342e+08,9.45852,5.18688,14.2863,1.38494
0,237,3.17926e+06,4048.38,3957.29,3.17122e+06,3.07846e+06,3794.37,3820.69,1.18342e+08,9.44252,5.17765,10.8069,1.51012
0,238,3.17868e+06,4038.58,3948.01,3.17135e+06,3.07843e+06,3785.85,3812.59,1.18342e+08,9.42244,5.16684,9.08157,5.89904
0,239,3.17815e+06,4027.26,3937.72,3.17147e+06,3.07839e+06,3775.84,3803.45,1.18342e+08,9.39857,5.15458,7.8318,5.17849
0,240,3.17768e+06,4014.55,3926.56,3.17158e+06,3.07836e+06,3764.47,3793.39,1.18342e+08,9.37123,5.14105,11.5379,3.82265
0,241,3.17726e+06,4000.66,3914.68,3.17169e+06,3.07832e+06,3751.92,3782.57,1.18342e+08,9.34081,5.12643,9.60168,5.92296
0,242,3.17691e+06,3985.76,3902.24,3.17178e+06,3.0783e+06,3738.36,3771.12,1.18342e+08,9.30776,5.11092,10.7155,3.36991
0,243,3.17663e+06,3970.08,3889.42,3.17187e+06,3.07827e+06,3723.98,3759.2,1.18342e+08,9.27252,5.09474,0,10.0411
0,244,3.17641e+06,3953.83,3876.38,3.17195e+06,3.07825e+06,3708.99,3746.98,1.18342e+08,9.23561,5.07809,10.7463,2.24248
0,245,3.17627e+06,3937.23,3863.29,3.17201e+06,3.07824e+06,3693.59,3734.61,1.18341e+08,9.19753,5.06121,10.3442,2.12295
0,246,3.17619e+06,3920.5,3850.34,3.17207e+06,3.07823e+06,3678.01,3722.27,1.18341e+08,9.15882,5.04432,14.5899,2.42691
0,247,3.17619e+06,3903.88,3837.67,3.17211e+06,3.07823e+06,3662.45,3710.12,1.1834e+08,9.11999,5.02764,9.527,1.10747
0,248,3.17625e+06,3887.59,3825.47,3.17214e+06,3.07824e+06,3647.12,3698.31,1.18339e+08,9.08158,5.01139,6.68838,6.07271
0,249,3.17638e+06,3871.82,3813.86,3.17215e+06,3.07825e+06,3632.23,3687,1.18338e+08,9.04408,4.99576,15.1082,3.0249
0,250,3.17657e+06,3856.78,3803.01,3.17216e+06,3.07828e+06,3617.96,3676.32,1.18338e+08,9.00798,4.98097,11.4058,0.756427
0,251,3.17681e+06,3842.67,3793.02,3.17215e+06,3.07831e+06,3604.49,3666.41,1.18337e+08,8.97373,4.96718,6.08396,6.63985
0,252,3.17711e+06,3829.64,3784.03,3.17213e+06,3.07835e+06,3592,3657.38,1.18335e+08,8.94176,4.95456,9.05316,3.87059
0,253,3.17745e+06,3817.85,3776.13,3.17209e+06,3.0784e+06,3580.63,3649.33,1.18334e+08,8.91245,4.94325,8.83998,9.53715
0,254,3.17783e+06,3807.43,3769.4,3.17205e+06,3.07845e+06,3570.51,3642.37,1.18333e+08,8.88615,4.93339,6.99957,4.49531
0,255,3.17824e+06,3798.5,3763.91,3.172e+06,3.07852e+06,3561.76,3636.55,1.18332e+08,8.86314,4.92507,11.401,6.90311
0,256,3.17867e+06,3791.15,3759.72,3.17193e+06,3.07859e+06,3554.47,3631.94,1.18331e+08,8.84369,4.91837,13.2911,4.80159
0,257,3.17912e+06,3785.45,3756.84,3.17186e+06,3.07866e+06,3548.71,3628.58,1.1833e+08,8.82799,4.91337,8.33282,6.20527
0,258,3.17958e+06,3781.45,3755.3,3.17178e+06,3.07874e+06,3544.55,3626.49,1.18328e+08,8.81618,4.91009,9.08569,2.74129
0,259,3.18003e+06,3779.17,3755.1,3.1717e+06,3.07883e+06,3542.01,3625.68,1.18327e+08,8.80837,4.90854,11.0359,5.44624
0,260,3.18048e+06,3778.62,3756.21,3.17161e+06,3.07892e+06,3541.09,3626.13,1.18326e+08,8.80458,4.90873,7.43722,5.65089
0,261,3.18091e+06,3779.78,3758.59,3.17151e+06,3.07902e+06,3541.8,3627.83,1.18325e+08,8.80483,4.91061,8.04202,5.70015
0,262,3.18131e+06,3782.6,3762.19,3.17142e+06,3.07911e+06,3544.09,3630.72,1.18324e+08,8.80904,4.91413,5.8172,5.73501
0,263,3.18168e+06,3787.03,3766.93,3.17132e+06,3.07921e+06,3547.93,3634.75,1.18322e+08,8.8171,4.91922,7.13833,7.25149
0,264,3.18201e+06,3792.98,3772.74,3.17122e+06,3.07931e+06,3553.22,3639.85,1.18321e+08,8.82885,4.92577,9.16808,3.88055
0,265,3.1823e+06,3800.34,3779.5,3.17113e+06,3.0794e+06,3559.89,3645.91,1.1832e+08,8.84407,4.93367,8.01581,3.3498
0,266,3.18253e+06,3809,3787.1,3.17104e+06,3.0795e+06,3567.83,3652.85,1.1832e+08,8.86252,4.94278,12.3009,6.25487
0,267,3.18271e+06,3818.81,3795.42,3.17095e+06,3.07959e+06,3576.9,3660.54,1.18319e+08,8.88388,4.95295,8.13507,6.65152
0,268,3.18283e+06,3829.62,3804.31,3.17087e+06,3.07968e+06,3586.97,3668.85,1.18318e+08,8.90782,4.96401,6.91177,6.93839
0,269,3.18289e+06,3841.24,3813.63,3.17079e+06,3.07976e+06,3597.87,3677.66,1.18318e+08,8.93395,4.97578,7.97825,5.38214
0,270,3.18288e+06,3853.51,3823.22,3.17072e+06,3.07984e+06,3609.43,3686.8,1.18317e+08,8.96187,4.98805,10.6169,7.30042
0,271,3.1828e+06,3866.21,3832.92,3.17066e+06,3.07991e+06,3621.48,3696.14,1.18317e+08,8.99112,5.00063,8.6913,3.72696
0,272,3.18265e+06,3879.15,3842.56,3.17061e+06,3.07997e+06,3633.81,3705.52,1.18316e+08,9.02124,5.0133,4.53495,5.15042
0,273,3.18244e+06,3892.1,3851.98,3.17057e+06,3.08003e+06,3646.24,3714.78,1.18316e+08,9.05175,5.02585,12.962,1.68782
0,274,3.18216e+06,3904.87,3861.02,3.17054e+06,3.08007e+06,3658.55,3723.75,1.18316e+08,9.08214,5.03807,7.05974,4.76285
0,275,3.18181e+06,3917.23,3869.52,3.17052e+06,3.08011e+06,3670.55,3732.29,1.18317e+08,9.11192,5.04974,10.224,7.11637
0,276,3.18141e+06,3928.97,3877.31,3.17051e+06,3.08014e+06,3682.03,3740.24,1.18317e+08,9.14057,5.06066,7.41286,4.16455
0,277,3.18095e+06,3939.89,3884.26,3.17051e+06,3.08016e+06,3692.8,3747.46,1.18317e+08,9.16762,5.07062,7.02322,0
0,278,3.18044e+06,3949.79,3890.23,3.17052e+06,3.08017e+06,3702.66,3753.81,1.18318e+08,9.19258,5.07944,9.29543,2.07552
0,279,3.17988e+06,3958.48,3895.11,3.17054e+06,3.08016e+06,3711.45,3759.17,1.18318e+08,9.21501,5.08696,7.12,6.95849
0,280,3.17929e+06,3965.82,3898.78,3.17057e+06,3.08015e+06,3718.99,3763.43,1.18319e+08,9.2345,5.09301,7.1529,8.13541
0,281,3.17867e+06,3971.64,3901.17,3.17061e+06,3.08013e+06,3725.14,3766.5,1.1832e+08,9.25067,5.09747,6.13812,8.02815
0,282,3.17803e+06,3975.82,3902.2,3.17066e+06,3.08011e+06,3729.78,3768.3,1.18321e+08,9.2632,5.10023,14.281,5.40805
0,283,3.17738e+06,3978.28,3901.84,3.17071e+06,3.08007e+06,3732.81,3768.78,1.18322e+08,9.27183,5.10122,5.98353,1.09398
0,284,3.17672e+06,3978.93,3900.05,3.17077e+06,3.08003e+06,3734.14,3767.89,1.18324e+08,9.27633,5.10036,13.3867,6.55642
0,285,3.17607e+06,3977.74,3896.83,3.17083e+06,3.07998e+06,3733.73,3765.64,1.18325e+08,9.27657,5.09766,13.8559,4.68288
0,286,3.17543e+06,3974.69,3892.21,3.1709e+06,3.07992e+06,3731.56,3762.01,1.18326e+08,9.27247,5.09309,5.52434,4.9911
0,287,3.17482e+06,3969.8,3886.23,3.17097e+06,3.07986e+06,3727.64,3757.05,1.18328e+08,9.26403,5.08671,11.2025,5.81402
0,288,3.17423e+06,3963.13,3878.96,3.17104e+06,3.0798e+06,3721.99,3750.81,1.1833e+08,9.2513,5.07857,10.7527,10.0856
0,289,3.17369e+06,3954.73,3870.48,3.17111e+06,3.07973e+06,3714.68,3743.35,1.18331e+08,9.23443,5.06876,8.5795,5.71009
0,290,3.17319e+06,3944.73,3860.89,3.17118e+06,3.07967e+06,3705.81,3734.76,1.18333e+08,9.21362,5.05741,11.1896,5.27064
0,291,3.17275e+06,3933.25,3850.32,3.17124e+06,3.0796e+06,3695.48,3725.15,1.18335e+08,9.18912,5.04464,6.8437,3.06323
0,292,3.17237e+06,3920.44,3838.9,3.1713e+06,3.07953e+06,3683.84,3714.65,1.18337e+08,9.16126,5.03063,13.5487,5.02483
0,293,3.17205e+06,3906.47,3826.78,3.17135e+06,3.07947e+06,3671.03,3703.39,1.18339e+08,9.13042,5.01555,10.1648,4.00122
0,294,3.1718e+06,3891.54,3814.12,3.1714e+06,3.07941e+06,3657.24,3691.51,1.18341e+08,9.09701,4.99959,6.03971,2.2125
0,295,3.17163e+06,3875.85,3801.08,3.17143e+06,3.07935e+06,3642.66,3679.17,1.18343e+08,9.06149,4.98298,9.37567,4.2152
0,296,3.17153e+06,3859.6,3787.83,3.17146e+06,3.0793e+06,3627.47,3666.53,1.18345e+08,9.02433,4.96591,16.909,7.08807
0,297,3.17151e+06,3843.02,3774.54,3.17148e+06,3.07926e+06,3611.89,3653.75,1.18347e+08,8.98605,4.94862,8.80172,8.30044
0,298,3.17156e+06,3826.33,3761.38,3.17148e+06,3.07922e+06,3596.12,3640.99,1.18349e+08,8.94714,4.93131,14.2674,6.67929
0,299,3.17169e+06,3809.74,3748.51,3.17148e+06,3.07919e+06,3580.38,3628.42,1.18351e+08,8.90813,4.91422,8.22138,3.0426
0,300,3.1719e+06,3793.47,3736.1,3.17146e+06,3.07916e+06,3564.86,3616.18,1.18353e+08,8.86953,4.89755,4.03317,3.67541
0,301,3.17217e+06,3777.72,3724.28,3.17143e+06,3.07915e+06,3549.76,3604.44,1.18355e+08,8.83182,4.8815,8.86108,2.07064
0,302,3.17251e+06,3762.7,3713.21,3.17139e+06,3.07914e+06,3535.28,3593.32,1.18357e+08,8.79549,4.86627,11.5649,3.65671
0,303,3.17292e+06,3748.58,3703,3.17134e+06,3.07914e+06,3521.58,3582.96,1.18359e+08,8.76098,4.85204,7.58245,5.98746
0,304,3.17339e+06,3735.53,3693.78,3.17128e+06,3.07915e+06,3508.84,3573.47,1.18361e+08,8.72871,4.83897,7.58403,4.23061
0,305,3.1739e+06,3723.71,3685.64,3.17121e+06,3.07916e+06,3497.2,3564.96,1.18363e+08,8.69907,4.8272,8.21273,7.54722
0,306,3.17446e+06,3713.24,3678.67,3.17113e+06,3.07919e+06,3486.8,3557.52,1.18365e+08,8.67238,4.81687,7.30611,3.57044
0,307,3.17506e+06,3704.25,3672.94,3.17104e+06,3.07922e+06,3477.74,3551.23,1.18367e+08,8.64896,4.80807,11.1832,4.50377
0,308,3.17569e+06,3696.82,3668.51,3.17094e+06,3.07926e+06,3470.14,3546.14,1.18369e+08,8.62904,4.8009,11.484,4.06458
0,309,3.17635e+06,3691.03,3665.39,3.17083e+06,3.07931e+06,3464.05,3542.29,1.18371e+08,8.61285,4.79541,6.89803,5.50224
0,310,3.17702e+06,3686.94,3663.63,3.17072e+06,3.07936e+06,3459.54,3539.72,1.18373e+08,8.60052,4.79166,6.15101,5.0201
0,311,3.17769e+06,3684.56,3663.2,3.1706e+06,3.07942e+06,3456.64,3538.44,1.18375e+08,8.59217,4.78965,11.6194,0
0,312,3.17837e+06,3683.92,3664.11,3.17048e+06,3.07948e+06,3455.37,3538.43,1.18377e+08,8.58785,4.78938,10.8431,5.20645
0,313,3.17903e+06,3684.99,3666.32,3.17036e+06,3.07954e+06,3455.72,3539.68,1.1838e+08,8.58756,4.79083,7.75149,0
0,314,3.17968e+06,3687.75,3669.77,3.17023e+06,3.07961e+06,3457.67,3542.15,1.18382e+08,8.59126,4.79396,9.24863,2.67936
0,315,3.1803e+06,3692.15,3674.42,3.17011e+06,3.07968e+06,3461.18,3545.79,1.18384e+08,8.59885,4.79869,9.93558,5.26697
0,316,3.18089e+06,3698.09,3680.16,3.16999e+06,3.07975e+06,3466.18,3550.52,1.18387e+08,8.6102,4.80493,6.89831,6.80629
0,317,3.18144e+06,3705.5,3686.92,3.16987e+06,3.07982e+06,3472.59,3556.27,1.18389e+08,8.62511,4.81259,9.30602,5.17967
0,318,3.18195e+06,3714.26,3694.58,3.16975e+06,3.07989e+06,3480.3,3562.94,1.18392e+08,8.64335,4.82152,6.82168,4.81539
0,319,3.18241e+06,3724.24,3703.03,3.16964e+06,3.07996e+06,3489.21,3570.42,1.18394e+08,8.66465,4.8316,4.50836,8.81099
0,320,3.18281e+06,3735.3,3712.13,3.16953e+06,3.08002e+06,3499.17,3578.6,1.18397e+08,8.68868,4.84266,8.57125,6.76496
0,321,3.18315e+06,3747.27,3721.75,3.16944e+06,3.08008e+06,3510.05,3587.35,1.184e+08,8.71509,4.85453,6.91034,1.33625
0,322,3.18344e+06,3759.98,3731.74,3.16935e+06,3.08014e+06,3521.68,3596.53,1.18403e+08,8.7435,4.86703,11.4654,5.57376
0,323,3.18366e+06,3773.24,3741.95,3.16927e+06,3.08019e+06,3533.89,3605.99,1.18406e+08,8.77349,4.87996,8.45281,2.30439
0,324,3.18381e+06,3786.86,3752.22,3.1692e+06,3.08023e+06,3546.5,3615.6,1.18409e+08,8.80463,4.89313,12.2944,4.92752
0,325,3.1839e+06,3800.64,3762.39,3.16914e+06,3.08027e+06,3559.32,3625.2,1.18412e+08,8.83644,4.90633,9.6544,3.83692
0,326,3.18393e+06,3814.38,3772.31,3.16909e+06,3.0803e+06,3572.17,3634.64,1.18415e+08,8.86847,4.91935,5.95816,6.70323
0,327,3.1839e+06,3827.86,3781.81,3.16906e+06,3.08032e+06,3584.84,3643.77,1.18418e+08,8.90022,4.932,9.49064,4.32157
0,328,3.1838e+06,3840.89,3790.76,3.16903e+06,3.08033e+06,3597.14,3652.44,1.18421e+08,8.93122,4.94407,7.83724,6.6635
0,329,3.18365e+06,3853.26,3799.01,3.16902e+06,3.08033e+06,3608.88,3660.52,1.18425e+08,8.96099,4.95537,10.5435,4.73277
0,330,3.18345e+06,3864.79,3806.42,3.16902e+06,3.08032e+06,3619.88,3667.86,1.18428e+08,8.98908,4.96572,11.2648,10.5843
0,331,3.1832e+06,3875.29,3812.88,3.16903e+06,3.08031e+06,3629.96,3674.36,1.18431e+08,9.01504,4.97495,11.8782,3.57594
0,332,3.18292e+06,3884.6,3818.28,3.16906e+06,3.08029e+06,3638.97,3679.91,1.18435e+08,9.03846,4.98291,6.26709,5.6213
0,333,3.1826e+06,3892.56,3822.54,3.16909e+06,3.08025e+06,3646.75,3684.4,1.18438e+08,9.05897,4.98947,13.9403,3.64537
0,334,3.18225e+06,3899.07,3825.57,3.16913e+06,3.08021e+06,3653.18,3687.76,1.18442e+08,9.07625,4.99451,11.8329,5.05219
0,335,3.18189e+06,3904,3827.33,3.16919e+06,3.08016e+06,3658.16,3689.93,1.18445e+08,9.09001,4.99795,10.1192,5.19107
0,336,3.18151e+06,3907.28,3827.8,3.16925e+06,3.08011e+06,3661.6,3690.88,1.18449e+08,9.10003,4.99973,8.59284,6.34012
0,337,3.18114e+06,3908.86,3826.95,3.16932e+06,3.08005e+06,3663.45,3690.57,1.18452e+08,9.10614,4.99981,7.03958,3.2738
0,338,3.18077e+06,3908.72,3824.8,3.16939e+06,3.07998e+06,3663.66,3689.01,1.18456e+08,9.10824,4.9982,2.68857,7.13699
0,339,3.18041e+06,3906.85,3821.38,3.16947e+06,3.07991e+06,3662.24,3686.22,1.18459e+08,9.1063,4.99489,9.68057,5.33454
0,340,3.18008e+06,3903.29,3816.75,3.16955e+06,3.07983e+06,3659.21,3682.24,1.18463e+08,9.10035,4.98996,11.4025,3.72207
0,341,3.17977e+06,3898.1,3810.98,3.16963e+06,3.07976e+06,3654.62,3677.13,1.18466e+08,9.09049,4.98347,7.33313,6.93671
0,342,3.17951e+06,3891.36,3804.15,3.16971e+06,3.07968e+06,3648.53,3670.96,1.18469e+08,9.07688,4.97552,8.8546,7.92875
0,343,3.17929e+06,3883.19,3796.38,3.16979e+06,3.0796e+06,3641.05,3663.83,1.18473e+08,9.05974,4.96623,7.86366,5.62642
0,344,3.17911e+06,3873.73,3787.79,3.16987e+06,3.07952e+06,3632.3,3655.85,1.18476e+08,9.03934,4.95576,10.9796,3.05389
0,345,3.17899e+06,3863.12,3778.52,3.16994e+06,3.07945e+06,3622.42,3647.14,1.18479e+08,9.01603,4.94425,10.8005,4.96327
0,346,3.17893e+06,3851.53,3768.69,3.17001e+06,3.07937e+06,3611.56,3637.84,1.18482e+08,8.99018,4.9319,10.5218,4.3374
0,347,3.17894e+06,3839.16,3758.48,3.17007e+06,3.07931e+06,3599.9,3628.08,1.18485e+08,8.96219,4.91888,10.6452,2.72506
0,348,3.179e+06,3826.19,3748.03,3.17012e+06,3.07924e+06,3587.62,3618.01,1.18488e+08,8.93251,4.9054,9.38721,5.33032
0,349,3.17914e+06,3812.83,3737.51,3.17017e+06,3.07918e+06,3574.9,3607.78,1.18491e+08,8.9016,4.89166,13.467,8.86304
0,350,3.17934e+06,3799.3,3727.07,3.17021e+06,3.07913e+06,3561.95,3597.55,1.18493e+08,8.86995,4.87787,6.35142,3.75016
0,351,3.1796e+06,3785.78,3716.87,3.17023e+06,3.07909e+06,3548.96,3587.47,1.18496e+08,8.83804,4.86424,9.36023,4.29125
0,352,3.17993e+06,3772.5,3707.06,3.17025e+06,3.07905e+06,3536.12,3577.68,1.18498e+08,8.80636,4.85096,6.17146,5.98639
0,353,3.18032e+06,3759.65,3697.79,3.17026e+06,3.07902e+06,3523.63,3568.33,1.18501e+08,8.77537,4.83824,10.6055,5.30357
0,354,3.18078e+06,3747.41,3689.19,3.17026e+06,3.079e+06,3511.66,3559.55,1.18503e+08,8.74553,4.82625,8.68182,5.14256
0,355,3.18128e+06,3735.98,3681.38,3.17025e+06,3.07899e+06,3500.4,3551.47,1.18506e+08,8.71729,4.81518,10.4547,4.87886
0,356,3.18184e+06,3725.51,3674.49,3.17022e+06,3.07898e+06,3489.99,3544.21,1.18508e+08,8.69106,4.80517,8.76285,3.54939
0,357,3.18243e+06,3716.16,3668.61,3.17019e+06,3.07899e+06,3480.6,3537.85,1.1851e+08,8.6672,4.79639,6.58354,7.15681
0,358,3.18307e+06,3708.06,3663.82,3.17015e+06,3.079e+06,3472.34,3532.51,1.18512e+08,8.64607,4.78894,6.69986,2.49585
0,359,3.18374e+06,3701.33,3660.21,3.1701e+06,3.07902e+06,3465.35,3528.24,1.18514e+08,8.62796,4.78294,4.21282,8.89613
0,360,3.18443e+06,3696.07,3657.81,3.17005e+06,3.07905e+06,3459.7,3525.12,1.18516e+08,8.61312,4.77848,9.66781,2.48799
0,361,3.18514e+06,3692.35,3656.68,3.16998e+06,3.07908e+06,3455.49,3523.18,1.18518e+08,8.60178,4.77562,10.1891,4.15853
