time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.02558e+06,2.02558e+06,2.02558e+06,3135.99,3135.99,3135.99,3335.83,3335.83,3335.83,2.96612e+06,2.96612e+06,2.96612e+06,3.32347e+06,3.32347e+06,3.32347e+06,3150.98,3150.98,3150.98,2991.4,2991.4,2991.4,1.19717e+08,1.19717e+08,1.19717e+08,8.68193,8.68193,8.68193,10.4181,10.4181,10.4181
475,2.02564e+06,2.02564e+06,2.02564e+06,3137.81,3137.81,3137.81,3337.25,3337.25,3337.25,2.96607e+06,2.96607e+06,2.96607e+06,3.32349e+06,3.32349e+06,3.32349e+06,3152.71,3152.71,3152.71,2992.51,2992.51,2992.51,1.19716e+08,1.19716e+08,1.19716e+08,8.68626,8.68626,8.68626,10.4219,10.4219,10.4219
476,2.0257e+06,2.0257e+06,2.0257e+06,3140.01,3140.01,3140.01,3338.9,3338.9,3338.9,2.96602e+06,2.96602e+06,2.96602e+06,3.3235e+06,3.3235e+06,3.3235e+06,3154.83,3154.83,3154.83,2993.85,2993.85,2993.85,1.19715e+08,1.19715e+08,1.19715e+08,8.69171,8.69171,8.69171,10.4265,10.4265,10.4265
477,2.02573e+06,2.02573e+06,2.02573e+06,3142.54,3142.54,3142.54,3340.74,3340.74,3340.74,2.96597e+06,2.96597e+06,2.96597e+06,3.32351e+06,3.32351e+06,3.32351e+06,3157.33,3157.33,3157.33,2995.4,2995.4,2995.4,1.19714e+08,1.19714e+08,1.19714e+08,8.69818,8.69818,8.69818,10.4317,10.4317,10.4317
478,2.02575e+06,2.02575e+06,2.02575e+06,3145.37,3145.37,3145.37,3342.75,3342.75,3342.75,2.96593e+06,2.96593e+06,2.96593e+06,3.32352e+06,3.32352e+06,3.32352e+06,3160.15,3160.15,3160.15,2997.12,2997.12,2997.12,1.19712e+08,1.19712e+08,1.19712e+08,8.70556,8.70556,8.70556,10.4376,10.4376,10.4376
479,2.02574e+06,2.02574e+06,2.02574e+06,3148.45,3148.45,3148.45,3344.89,3344.89,3344.89,2.96589e+06,2.96589e+06,2.96589e+06,3.32352e+06,3.32352e+06,3.32352e+06,3163.24,3163.24,3163.24,2998.99,2998.99,2998.99,1.19711e+08,1.19711e+08,1.19711e+08,8.71374,8.71374,8.71374,10.444,10.444,10.444
480,2.02572e+06,2.02572e+06,2.02572e+06,3151.74,3151.74,3151.74,3347.12,3347.12,3347.12,2.96586e+06,2.96586e+06,2.96586e+06,3.32352e+06,3.32352e+06,3.32352e+06,3166.57,3166.57,3166.57,3000.99,3000.99,3000.99,1.19711e+08,1.19711e+08,1.19711e+08,8.72258,8.72258,8.72258,10.4508,10.4508,10.4508
481,2.02567e+06,2.02567e+06,2.02567e+06,3155.16,3155.16,3155.16,3349.42,3349.42,3349.42,2.96583e+06,2.96583e+06,2.96583e+06,3.32352e+06,3.32352e+06,3.32352e+06,3170.07,3170.07,3170.07,3003.08,3003.08,3003.08,1.1971e+08,1.1971e+08,1.1971e+08,8.73194,8.73194,8.73194,10.4579,10.4579,10.4579
482,2.0256e+06,2.0256e+06,2.0256e+06,3158.67,3158.67,3158.67,3351.73,3351.73,3351.73,2.9658e+06,2.9658e+06,2.9658e+06,3.32351e+06,3.32351e+06,3.32351e+06,3173.7,3173.7,3173.7,3005.22,3005.22,3005.22,1.19709e+08,1.19709e+08,1.19709e+08,8.74167,8.74167,8.74167,10.4652,10.4652,10.4652
483,2.02551e+06,2.02551e+06,2.02551e+06,3162.22,3162.22,3162.22,3354.03,3354.03,3354.03,2.96578e+06,2.96578e+06,2.96578e+06,3.3235e+06,3.3235e+06,3.3235e+06,3177.38,3177.38,3177.38,3007.38,3007.38,3007.38,1.19708e+08,1.19708e+08,1.19708e+08,8.7516,8.7516,8.7516,10.4725,10.4725,10.4725
484,2.02539e+06,2.02539e+06,2.02539e+06,3165.73,3165.73,3165.73,3356.27,3356.27,3356.27,2.96576e+06,2.96576e+06,2.96576e+06,3.32348e+06,3.32348e+06,3.32348e+06,3181.06,3181.06,3181.06,3009.52,3009.52,3009.52,1.19708e+08,1.19708e+08,1.19708e+08,8.76157,8.76157,8.76157,10.4798,10.4798,10.4798
485,2.02525e+06,2.02525e+06,2.02525e+06,3169.15,3169.15,3169.15,3358.4,3358.4,3358.4,2.96574e+06,2.96574e+06,2.96574e+06,3.32346e+06,3.32346e+06,3.32346e+06,3184.68,3184.68,3184.68,3011.61,3011.61,3011.61,1.19707e+08,1.19707e+08,1.19707e+08,8.77141,8.77141,8.77141,10.4869,10.4869,10.4869
486,2.0251e+06,2.0251e+06,2.0251e+06,3172.41,3172.41,3172.41,3360.4,3360.4,3360.4,2.96573e+06,2.96573e+06,2.96573e+06,3.32343e+06,3.32343e+06,3.32343e+06,3188.18,3188.18,3188.18,3013.62,3013.62,3013.62,1.19707e+08,1.19707e+08,1.19707e+08,8.78096,8.78096,8.78096,10.4937,10.4937,10.4937
487,2.02492e+06,2.02492e+06,2.02492e+06,3175.47,3175.47,3175.47,3362.22,3362.22,3362.22,2.96572e+06,2.96572e+06,2.96572e+06,3.3234e+06,3.3234e+06,3.3234e+06,3191.5,3191.5,3191.5,3015.5,3015.5,3015.5,1.19706e+08,1.19706e+08,1.19706e+08,8.79006,8.79006,8.79006,10.5,10.5,10.5
488,2.02472e+06,2.02472e+06,2.02472e+06,3178.27,3178.27,3178.27,3363.83,3363.83,3363.83,2.96572e+06,2.96572e+06,2.96572e+06,3.32336e+06,3.32336e+06,3.32336e+06,3194.57,3194.57,3194.57,3017.23,3017.23,3017.23,1.19706e+08,1.19706e+08,1.19706e+08,8.79853,8.79853,8.79853,10.5059,10.5059,10.5059
489,2.02451e+06,2.02451e+06,2.02451e+06,3180.75,3180.75,3180.75,3365.21,3365.21,3365.21,2.96572e+06,2.96572e+06,2.96572e+06,3.32332e+06,3.32332e+06,3.32332e+06,3197.36,3197.36,3197.36,3018.77,3018.77,3018.77,1.19706e+08,1.19706e+08,1.19706e+08,8.80623,8.80623,8.80623,10.511,10.511,10.511
490,2.02428e+06,2.02428e+06,2.02428e+06,3182.86,3182.86,3182.86,3366.31,3366.31,3366.31,2.96572e+06,2.96572e+06,2.96572e+06,3.32327e+06,3.32327e+06,3.32327e+06,3199.79,3199.79,3199.79,3020.09,3020.09,3020.09,1.19706e+08,1.19706e+08,1.19706e+08,8.81301,8.81301,8.81301,10.5154,10.5154,10.5154
491,2.02404e+06,2.02404e+06,2.02404e+06,3184.57,3184.57,3184.57,3367.12,3367.12,3367.12,2.96572e+06,2.96572e+06,2.96572e+06,3.32322e+06,3.32322e+06,3.32322e+06,3201.83,3201.83,3201.83,3021.17,3021.17,3021.17,1.19706e+08,1.19706e+08,1.19706e+08,8.81875,8.81875,8.81875,10.519,10.519,10.519
492,2.02379e+06,2.02379e+06,2.02379e+06,3185.83,3185.83,3185.83,3367.61,3367.61,3367.61,2.96573e+06,2.96573e+06,2.96573e+06,3.32317e+06,3.32317e+06,3.32317e+06,3203.44,3203.44,3203.44,3021.99,3021.99,3021.99,1.19706e+08,1.19706e+08,1.19706e+08,8.82333,8.82333,8.82333,10.5216,10.5216,10.5216
493,2.02353e+06,2.02353e+06,2.02353e+06,3186.61,3186.61,3186.61,3367.77,3367.77,3367.77,2.96574e+06,2.96574e+06,2.96574e+06,3.32311e+06,3.32311e+06,3.32311e+06,3204.58,3204.58,3204.58,3022.52,3022.52,3022.52,1.19707e+08,1.19707e+08,1.19707e+08,8.82665,8.82665,8.82665,10.5233,10.5233,10.5233
494,2.02327e+06,2.02327e+06,2.02327e+06,3186.9,3186.9,3186.9,3367.58,3367.58,3367.58,2.96574e+06,2.96574e+06,2.96574e+06,3.32305e+06,3.32305e+06,3.32305e+06,3205.22,3205.22,3205.22,3022.75,3022.75,3022.75,1.19707e+08,1.19707e+08,1.19707e+08,8.82862,8.82862,8.82862,10.5239,10.5239,10.5239
495,2.023e+06,2.023e+06,2.023e+06,3186.66,3186.66,3186.66,3367.05,3367.05,3367.05,2.96575e+06,2.96575e+06,2.96575e+06,3.32299e+06,3.32299e+06,3.32299e+06,3205.35,3205.35,3205.35,3022.67,3022.67,3022.67,1.19708e+08,1.19708e+08,1.19708e+08,8.82918,8.82918,8.82918,10.5234,10.5234,10.5234
496,2.02274e+06,2.02274e+06,2.02274e+06,3185.9,3185.9,3185.9,3366.16,3366.16,3366.16,2.96576e+06,2.96576e+06,2.96576e+06,3.32293e+06,3.32293e+06,3.32293e+06,3204.94,3204.94,3204.94,3022.28,3022.28,3022.28,1.19708e+08,1.19708e+08,1.19708e+08,8.8283,8.8283,8.8283,10.5218,10.5218,10.5218
497,2.02248e+06,2.02248e+06,2.02248e+06,3184.61,3184.61,3184.61,3364.93,3364.93,3364.93,2.96576e+06,2.96576e+06,2.96576e+06,3.32286e+06,3.32286e+06,3.32286e+06,3203.99,3203.99,3203.99,3021.57,3021.57,3021.57,1.19709e+08,1.19709e+08,1.19709e+08,8.82595,8.82595,8.82595,10.5192,10.5192,10.5192
498,2.02223e+06,2.02223e+06,2.02223e+06,3182.79,3182.79,3182.79,3363.35,3363.35,3363.35,2.96577e+06,2.96577e+06,2.96577e+06,3.3228e+06,3.3228e+06,3.3228e+06,3202.51,3202.51,3202.51,3020.54,3020.54,3020.54,1.1971e+08,1.1971e+08,1.1971e+08,8.82213,8.82213,8.82213,10.5154,10.5154,10.5154
499,2.02198e+06,2.02198e+06,2.02198e+06,3180.48,3180.48,3180.48,3361.46,3361.46,3361.46,2.96577e+06,2.96577e+06,2.96577e+06,3.32274e+06,3.32274e+06,3.32274e+06,3200.51,3200.51,3200.51,3019.21,3019.21,3019.21,1.19711e+08,1.19711e+08,1.19711e+08,8.81687,8.81687,8.81687,10.5106,10.5106,10.5106
500,2.02175e+06,2.02175e+06,2.02175e+06,3177.68,3177.68,3177.68,3359.25,3359.25,3359.25,2.96576e+06,2.96576e+06,2.96576e+06,3.32267e+06,3.32267e+06,3.32267e+06,3198.01,3198.01,3198.01,3017.58,3017.58,3017.58,1.19712e+08,1.19712e+08,1.19712e+08,8.81021,8.81021,8.81021,10.5048,10.5048,10.5048
501,2.02153e+06,2.02153e+06,2.02153e+06,3174.42,3174.42,3174.42,3356.77,3356.77,3356.77,2.96576e+06,2.96576e+06,2.96576e+06,3.32261e+06,3.32261e+06,3.32261e+06,3195.03,3195.03,3195.03,3015.68,3015.68,3015.68,1.19713e+08,1.19713e+08,1.19713e+08,8.80224,8.80224,8.80224,10.498,10.498,10.498
502,2.02132e+06,2.02132e+06,2.02132e+06,3170.75,3170.75,3170.75,3354.03,3354.03,3354.03,2.96574e+06,2.96574e+06,2.96574e+06,3.32255e+06,3.32255e+06,3.32255e+06,3191.61,3191.61,3191.61,3013.52,3013.52,3013.52,1.19714e+08,1.19714e+08,1.19714e+08,8.79303,8.79303,8.79303,10.4904,10.4904,10.4904
503,2.02114e+06,2.02114e+06,2.02114e+06,3166.71,3166.71,3166.71,3351.07,3351.07,3351.07,2.96573e+06,2.96573e+06,2.96573e+06,3.32249e+06,3.32249e+06,3.32249e+06,3187.78,3187.78,3187.78,3011.13,3011.13,3011.13,1.19715e+08,1.19715e+08,1.19715e+08,8.78269,8.78269,8.78269,10.4819,10.4819,10.4819
504,2.02097e+06,2.02097e+06,2.02097e+06,3162.34,3162.34,3162.34,3347.91,3347.91,3347.91,2.9657e+06,2.9657e+06,2.9657e+06,3.32244e+06,3.32244e+06,3.32244e+06,3183.61,3183.61,3183.61,3008.53,3008.53,3008.53,1.19717e+08,1.19717e+08,1.19717e+08,8.77135,8.77135,8.77135,10.4728,10.4728,10.4728
505,2.02083e+06,2.02083e+06,2.02083e+06,3157.7,3157.7,3157.7,3344.61,3344.61,3344.61,2.96568e+06,2.96568e+06,2.96568e+06,3.32239e+06,3.32239e+06,3.32239e+06,3179.12,3179.12,3179.12,3005.76,3005.76,3005.76,1.19718e+08,1.19718e+08,1.19718e+08,8.75913,8.75913,8.75913,10.463,10.463,10.463
506,2.0207e+06,2.0207e+06,2.0207e+06,3152.85,3152.85,3152.85,3341.19,3341.19,3341.19,2.96564e+06,2.96564e+06,2.96564e+06,3.32234e+06,3.32234e+06,3.32234e+06,3174.39,3174.39,3174.39,3002.84,3002.84,3002.84,1.19719e+08,1.19719e+08,1.19719e+08,8.7462,8.7462,8.7462,10.4528,10.4528,10.4528
507,2.0206e+06,2.0206e+06,2.0206e+06,3147.84,3147.84,3147.84,3337.69,3337.69,3337.69,2.9656e+06,2.9656e+06,2.9656e+06,3.3223e+06,3.3223e+06,3.3223e+06,3169.47,3169.47,3169.47,2999.82,2999.82,2999.82,1.1972e+08,1.1972e+08,1.1972e+08,8.73271,8.73271,8.73271,10.4422,10.4422,10.4422
508,2.02053e+06,2.02053e+06,2.02053e+06,3142.73,3142.73,3142.73,3334.16,3334.16,3334.16,2.96555e+06,2.96555e+06,2.96555e+06,3.32226e+06,3.32226e+06,3.32226e+06,3164.42,3164.42,3164.42,2996.73,2996.73,2996.73,1.19722e+08,1.19722e+08,1.19722e+08,8.71882,8.71882,8.71882,10.4314,10.4314,10.4314
509,2.02048e+06,2.02048e+06,2.02048e+06,3137.58,3137.58,3137.58,3330.64,3330.64,3330.64,2.9655e+06,2.9655e+06,2.9655e+06,3.32223e+06,3.32223e+06,3.32223e+06,3159.3,3159.3,3159.3,2993.59,2993.59,2993.59,1.19723e+08,1.19723e+08,1.19723e+08,8.7047,8.7047,8.7047,10.4204,10.4204,10.4204
510,2.02045e+06,2.02045e+06,2.02045e+06,3132.47,3132.47,3132.47,3327.16,3327.16,3327.16,2.96544e+06,2.96544e+06,2.96544e+06,3.3222e+06,3.3222e+06,3.3222e+06,3154.18,3154.18,3154.18,2990.46,2990.46,2990.46,1.19724e+08,1.19724e+08,1.19724e+08,8.69052,8.69052,8.69052,10.4095,10.4095,10.4095
511,2.02044e+06,2.02044e+06,2.02044e+06,3127.44,3127.44,3127.44,3323.77,3323.77,3323.77,2.96537e+06,2.96537e+06,2.96537e+06,3.32218e+06,3.32218e+06,3.32218e+06,3149.11,3149.11,3149.11,2987.37,2987.37,2987.37,1.19726e+08,1.19726e+08,1.19726e+08,8.67647,8.67647,8.67647,10.3987,10.3987,10.3987
512,2.02046e+06,2.02046e+06,2.02046e+06,3122.56,3122.56,3122.56,3320.51,3320.51,3320.51,2.9653e+06,2.9653e+06,2.9653e+06,3.32216e+06,3.32216e+06,3.32216e+06,3144.17,3144.17,3144.17,2984.35,2984.35,2984.35,1.19727e+08,1.19727e+08,1.19727e+08,8.6627,8.6627,8.6627,10.3882,10.3882,10.3882
513,2.0205e+06,2.0205e+06,2.0205e+06,3117.89,3117.89,3117.89,3317.4,3317.4,3317.4,2.96522e+06,2.96522e+06,2.96522e+06,3.32214e+06,3.32214e+06,3.32214e+06,3139.4,3139.4,3139.4,2981.43,2981.43,2981.43,1.19728e+08,1.19728e+08,1.19728e+08,8.64937,8.64937,8.64937,10.378,10.378,10.378
514,2.02055e+06,2.02055e+06,2.02055e+06,3113.47,3113.47,3113.47,3314.49,3314.49,3314.49,2.96513e+06,2.96513e+06,2.96513e+06,3.32213e+06,3.32213e+06,3.32213e+06,3134.86,3134.86,3134.86,2978.66,2978.66,2978.66,1.1973e+08,1.1973e+08,1.1973e+08,8.63665,8.63665,8.63665,10.3684,10.3684,10.3684
515,2.02063e+06,2.02063e+06,2.02063e+06,3109.36,3109.36,3109.36,3311.81,3311.81,3311.81,2.96504e+06,2.96504e+06,2.96504e+06,3.32213e+06,3.32213e+06,3.32213e+06,3130.6,3130.6,3130.6,2976.05,2976.05,2976.05,1.19731e+08,1.19731e+08,1.19731e+08,8.62468,8.62468,8.62468,10.3594,10.3594,10.3594
516,2.02072e+06,2.02072e+06,2.02072e+06,3105.6,3105.6,3105.6,3309.37,3309.37,3309.37,2.96494e+06,2.96494e+06,2.96494e+06,3.32213e+06,3.32213e+06,3.32213e+06,3126.68,3126.68,3126.68,2973.64,2973.64,2973.64,1.19732e+08,1.19732e+08,1.19732e+08,8.61359,8.61359,8.61359,10.351,10.351,10.351
517,2.02083e+06,2.02083e+06,2.02083e+06,3102.23,3102.23,3102.23,3307.22,3307.22,3307.22,2.96484e+06,2.96484e+06,2.96484e+06,3.32213e+06,3.32213e+06,3.32213e+06,3123.14,3123.14,3123.14,2971.46,2971.46,2971.46,1.19733e+08,1.19733e+08,1.19733e+08,8.6035,8.6035,8.6035,10.3434,10.3434,10.3434
518,2.02094e+06,2.02094e+06,2.02094e+06,3099.29,3099.29,3099.29,3305.36,3305.36,3305.36,2.96474e+06,2.96474e+06,2.96474e+06,3.32214e+06,3.32214e+06,3.32214e+06,3120.01,3120.01,3120.01,2969.52,2969.52,2969.52,1.19735e+08,1.19735e+08,1.19735e+08,8.59453,8.59453,8.59453,10.3367,10.3367,10.3367
519,2.02107e+06,2.02107e+06,2.02107e+06,3096.8,3096.8,3096.8,3303.82,3303.82,3303.82,2.96463e+06,2.96463e+06,2.96463e+06,3.32215e+06,3.32215e+06,3.32215e+06,3117.32,3117.32,3117.32,2967.84,2967.84,2967.84,1.19736e+08,1.19736e+08,1.19736e+08,8.58675,8.58675,8.58675,10.3309,10.3309,10.3309
520,2.02121e+06,2.02121e+06,2.02121e+06,3094.8,3094.8,3094.8,3302.6,3302.6,3302.6,2.96452e+06,2.96452e+06,2.96452e+06,3.32216e+06,3.32216e+06,3.32216e+06,3115.11,3115.11,3115.11,2966.44,2966.44,2966.44,1.19737e+08,1.19737e+08,1.19737e+08,8.58026,8.58026,8.58026,10.3261,10.3261,10.3261
521,2.02134e+06,2.02134e+06,2.02134e+06,3093.28,3093.28,3093.28,3301.71,3301.71,3301.71,2.9644e+06,2.9644e+06,2.9644e+06,3.32218e+06,3.32218e+06,3.32218e+06,3113.38,3113.38,3113.38,2965.33,2965.33,2965.33,1.19738e+08,1.19738e+08,1.19738e+08,8.5751,8.5751,8.5751,10.3223,10.3223,10.3223
522,2.02148e+06,2.02148e+06,2.02148e+06,3092.26,3092.26,3092.26,3301.16,3301.16,3301.16,2.96429e+06,2.96429e+06,2.96429e+06,3.32219e+06,3.32219e+06,3.32219e+06,3112.16,3112.16,3112.16,2964.51,2964.51,2964.51,1.19739e+08,1.19739e+08,1.19739e+08,8.57131,8.57131,8.57131,10.3196,10.3196,10.3196
523,2.02162e+06,2.02162e+06,2.02162e+06,3091.75,3091.75,3091.75,3300.94,3300.94,3300.94,2.96417e+06,2.96417e+06,2.96417e+06,3.32221e+06,3.32221e+06,3.32221e+06,3111.44,3111.44,3111.44,2963.99,2963.99,2963.99,1.1974e+08,1.1974e+08,1.1974e+08,8.56892,8.56892,8.56892,10.3178,10.3178,10.3178
524,2.02176e+06,2.02176e+06,2.02176e+06,3091.74,3091.74,3091.74,3301.04,3301.04,3301.04,2.96406e+06,2.96406e+06,2.96406e+06,3.32223e+06,3.32223e+06,3.32223e+06,3111.24,3111.24,3111.24,2963.77,2963.77,2963.77,1.19741e+08,1.19741e+08,1.19741e+08,8.56793,8.56793,8.56793,10.3171,10.3171,10.3171
525,2.02189e+06,2.02189e+06,2.02189e+06,3092.22,3092.22,3092.22,3301.47,3301.47,3301.47,2.96394e+06,2.96394e+06,2.96394e+06,3.32224e+06,3.32224e+06,3.32224e+06,3111.53,3111.53,3111.53,2963.84,2963.84,2963.84,1.19742e+08,1.19742e+08,1.19742e+08,8.56832,8.56832,8.56832,10.3174,10.3174,10.3174
526,2.02201e+06,2.02201e+06,2.02201e+06,3093.17,3093.17,3093.17,3302.19,3302.19,3302.19,2.96383e+06,2.96383e+06,2.96383e+06,3.32226e+06,3.32226e+06,3.32226e+06,3112.32,3112.32,3112.32,2964.2,2964.2,2964.2,1.19743e+08,1.19743e+08,1.19743e+08,8.57005,8.57005,8.57005,10.3187,10.3187,10.3187
527,2.02212e+06,2.02212e+06,2.02212e+06,3094.57,3094.57,3094.57,3303.2,3303.2,3303.2,2.96371e+06,2.96371e+06,2.96371e+06,3.32228e+06,3.32228e+06,3.32228e+06,3113.56,3113.56,3113.56,2964.82,2964.82,2964.82,1.19743e+08,1.19743e+08,1.19743e+08,8.57308,8.57308,8.57308,10.321,10.321,10.321
528,2.02222e+06,2.02222e+06,2.02222e+06,3096.39,3096.39,3096.39,3304.46,3304.46,3304.46,2.9636e+06,2.9636e+06,2.9636e+06,3.32229e+06,3.32229e+06,3.32229e+06,3115.25,3115.25,3115.25,2965.69,2965.69,2965.69,1.19744e+08,1.19744e+08,1.19744e+08,8.57733,8.57733,8.57733,10.3241,10.3241,10.3241
529,2.0223e+06,2.0223e+06,2.0223e+06,3098.59,3098.59,3098.59,3305.96,3305.96,3305.96,2.96349e+06,2.96349e+06,2.96349e+06,3.3223e+06,3.3223e+06,3.3223e+06,3117.34,3117.34,3117.34,2966.8,2966.8,2966.8,1.19745e+08,1.19745e+08,1.19745e+08,8.58273,8.58273,8.58273,10.328,10.328,10.328
530,2.02236e+06,2.02236e+06,2.02236e+06,3101.13,3101.13,3101.13,3307.66,3307.66,3307.66,2.96339e+06,2.96339e+06,2.96339e+06,3.32231e+06,3.32231e+06,3.32231e+06,3119.81,3119.81,3119.81,2968.12,2968.12,2968.12,1.19745e+08,1.19745e+08,1.19745e+08,8.58917,8.58917,8.58917,10.3326,10.3326,10.3326
531,2.02241e+06,2.02241e+06,2.02241e+06,3103.98,3103.98,3103.98,3309.53,3309.53,3309.53,2.96329e+06,2.96329e+06,2.96329e+06,3.32231e+06,3.32231e+06,3.32231e+06,3122.6,3122.6,3122.6,2969.62,2969.62,2969.62,1.19746e+08,1.19746e+08,1.19746e+08,8.59653,8.59653,8.59653,10.3379,10.3379,10.3379
532,2.02243e+06,2.02243e+06,2.02243e+06,3107.08,3107.08,3107.08,3311.53,3311.53,3311.53,2.96319e+06,2.96319e+06,2.96319e+06,3.32231e+06,3.32231e+06,3.32231e+06,3125.66,3125.66,3125.66,2971.27,2971.27,2971.27,1.19746e+08,1.19746e+08,1.19746e+08,8.60469,8.60469,8.60469,10.3437,10.3437,10.3437
533,2.02244e+06,2.02244e+06,2.02244e+06,3110.38,3110.38,3110.38,3313.64,3313.64,3313.64,2.9631e+06,2.9631e+06,2.9631e+06,3.32231e+06,3.32231e+06,3.32231e+06,3128.96,3128.96,3128.96,2973.05,2973.05,2973.05,1.19746e+08,1.19746e+08,1.19746e+08,8.61352,8.61352,8.61352,10.3499,10.3499,10.3499
534,2.02242e+06,2.02242e+06,2.02242e+06,3113.82,3113.82,3113.82,3315.81,3315.81,3315.81,2.96301e+06,2.96301e+06,2.96301e+06,3.3223e+06,3.3223e+06,3.3223e+06,3132.43,3132.43,3132.43,2974.92,2974.92,2974.92,1.19746e+08,1.19746e+08,1.19746e+08,8.62286,8.62286,8.62286,10.3564,10.3564,10.3564
535,2.02238e+06,2.02238e+06,2.02238e+06,3117.35,3117.35,3117.35,3317.99,3317.99,3317.99,2.96292e+06,2.96292e+06,2.96292e+06,3.32229e+06,3.32229e+06,3.32229e+06,3136.02,3136.02,3136.02,2976.84,2976.84,2976.84,1.19746e+08,1.19746e+08,1.19746e+08,8.63256,8.63256,8.63256,10.3632,10.3632,10.3632
536,2.02232e+06,2.02232e+06,2.02232e+06,3120.91,3120.91,3120.91,3320.17,3320.17,3320.17,2.96284e+06,2.96284e+06,2.96284e+06,3.32227e+06,3.32227e+06,3.32227e+06,3139.67,3139.67,3139.67,2978.79,2978.79,2978.79,1.19746e+08,1.19746e+08,1.19746e+08,8.64247,8.64247,8.64247,10.3699,10.3699,10.3699
537,2.02224e+06,2.02224e+06,2.02224e+06,3124.44,3124.44,3124.44,3322.29,3322.29,3322.29,2.96277e+06,2.96277e+06,2.96277e+06,3.32225e+06,3.32225e+06,3.32225e+06,3143.32,3143.32,3143.32,2980.72,2980.72,2980.72,1.19746e+08,1.19746e+08,1.19746e+08,8.65242,8.65242,8.65242,10.3767,10.3767,10.3767
538,2.02214e+06,2.02214e+06,2.02214e+06,3127.88,3127.88,3127.88,3324.31,3324.31,3324.31,2.9627e+06,2.9627e+06,2.9627e+06,3.32222e+06,3.32222e+06,3.32222e+06,3146.91,3146.91,3146.91,2982.61,2982.61,2982.61,1.19746e+08,1.19746e+08,1.19746e+08,8.66224,8.66224,8.66224,10.3833,10.3833,10.3833
539,2.02201e+06,2.02201e+06,2.02201e+06,3131.18,3131.18,3131.18,3326.21,3326.21,3326.21,2.96263e+06,2.96263e+06,2.96263e+06,3.32219e+06,3.32219e+06,3.32219e+06,3150.38,3150.38,3150.38,2984.42,2984.42,2984.42,1.19746e+08,1.19746e+08,1.19746e+08,8.67179,8.67179,8.67179,10.3895,10.3895,10.3895
540,2.02187e+06,2.02187e+06,2.02187e+06,3134.28,3134.28,3134.28,3327.94,3327.94,3327.94,2.96257e+06,2.96257e+06,2.96257e+06,3.32215e+06,3.32215e+06,3.32215e+06,3153.68,3153.68,3153.68,2986.12,2986.12,2986.12,1.19745e+08,1.19745e+08,1.19745e+08,8.6809,8.6809,8.6809,10.3954,10.3954,10.3954
541,2.02171e+06,2.02171e+06,2.02171e+06,3137.13,3137.13,3137.13,3329.48,3329.48,3329.48,2.96252e+06,2.96252e+06,2.96252e+06,3.3221e+06,3.3221e+06,3.3221e+06,3156.75,3156.75,3156.75,2987.67,2987.67,2987.67,1.19745e+08,1.19745e+08,1.19745e+08,8.68943,8.68943,8.68943,10.4008,10.4008,10.4008
542,2.02153e+06,2.02153e+06,2.02153e+06,3139.69,3139.69,3139.69,3330.8,3330.8,3330.8,2.96246e+06,2.96246e+06,2.96246e+06,3.32205e+06,3.32205e+06,3.32205e+06,3159.55,3159.55,3159.55,2989.05,2989.05,2989.05,1.19744e+08,1.19744e+08,1.19744e+08,8.69722,8.69722,8.69722,10.4056,10.4056,10.4056
543,2.02134e+06,2.02134e+06,2.02134e+06,3141.9,3141.9,3141.9,3331.86,3331.86,3331.86,2.96241e+06,2.96241e+06,2.96241e+06,3.322e+06,3.322e+06,3.322e+06,3162.02,3162.02,3162.02,2990.23,2990.23,2990.23,1.19743e+08,1.19743e+08,1.19743e+08,8.70416,8.70416,8.70416,10.4097,10.4097,10.4097
544,2.02113e+06,2.02113e+06,2.02113e+06,3143.74,3143.74,3143.74,3332.66,3332.66,3332.66,2.96237e+06,2.96237e+06,2.96237e+06,3.32194e+06,3.32194e+06,3.32194e+06,3164.12,3164.12,3164.12,2991.2,2991.2,2991.2,1.19742e+08,1.19742e+08,1.19742e+08,8.71013,8.71013,8.71013,10.413,10.413,10.413
545,2.02092e+06,2.02092e+06,2.02092e+06,3145.16,3145.16,3145.16,3333.17,3333.17,3333.17,2.96232e+06,2.96232e+06,2.96232e+06,3.32188e+06,3.32188e+06,3.32188e+06,3165.83,3165.83,3165.83,2991.92,2991.92,2991.92,1.19741e+08,1.19741e+08,1.19741e+08,8.71502,8.71502,8.71502,10.4154,10.4154,10.4154
