time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.72027e+07,1.72027e+07,1.72027e+07,3714.81,3714.81,3714.81,2583,2583,2583,3.58304e+07,3.58304e+07,3.58304e+07,2.04386e+07,2.04386e+07,2.04386e+07,1144.28,1144.28,1144.28,1394.83,1394.83,1394.83,5.45853e+07,5.45853e+07,5.45853e+07,5.97281,5.97281,5.97281,5.22403,5.22403,5.22403
539,1.72026e+07,1.72026e+07,1.72026e+07,3717.82,3717.82,3717.82,2585.48,2585.48,2585.48,3.58305e+07,3.58305e+07,3.58305e+07,2.0439e+07,2.0439e+07,2.0439e+07,1145.23,1145.23,1145.23,1396.18,1396.18,1396.18,5.45842e+07,5.45842e+07,5.45842e+07,5.97688,5.97688,5.97688,5.22849,5.22849,5.22849
540,1.72025e+07,1.72025e+07,1.72025e+07,3721.79,3721.79,3721.79,2588.49,2588.49,2588.49,3.58307e+07,3.58307e+07,3.58307e+07,2.04395e+07,2.04395e+07,2.04395e+07,1146.48,1146.48,1146.48,1397.82,1397.82,1397.82,5.4583e+07,5.4583e+07,5.4583e+07,5.98254,5.98254,5.98254,5.23407,5.23407,5.23407
541,1.72024e+07,1.72024e+07,1.72024e+07,3726.65,3726.65,3726.65,2591.98,2591.98,2591.98,3.58308e+07,3.58308e+07,3.58308e+07,2.04399e+07,2.04399e+07,2.04399e+07,1148.01,1148.01,1148.01,1399.72,1399.72,1399.72,5.45817e+07,5.45817e+07,5.45817e+07,5.98969,5.98969,5.98969,5.24068,5.24068,5.24068
542,1.72023e+07,1.72023e+07,1.72023e+07,3732.31,3732.31,3732.31,2595.9,2595.9,2595.9,3.5831e+07,3.5831e+07,3.5831e+07,2.04403e+07,2.04403e+07,2.04403e+07,1149.78,1149.78,1149.78,1401.85,1401.85,1401.85,5.45802e+07,5.45802e+07,5.45802e+07,5.99819,5.99819,5.99819,5.2482,5.2482,5.2482
543,1.72021e+07,1.72021e+07,1.72021e+07,3738.68,3738.68,3738.68,2600.18,2600.18,2600.18,3.58312e+07,3.58312e+07,3.58312e+07,2.04407e+07,2.04407e+07,2.04407e+07,1151.78,1151.78,1151.78,1404.18,1404.18,1404.18,5.45786e+07,5.45786e+07,5.45786e+07,6.00792,6.00792,6.00792,5.25653,5.25653,5.25653
544,1.72019e+07,1.72019e+07,1.72019e+07,3745.66,3745.66,3745.66,2604.77,2604.77,2604.77,3.58314e+07,3.58314e+07,3.58314e+07,2.04412e+07,2.04412e+07,2.04412e+07,1153.97,1153.97,1153.97,1406.68,1406.68,1406.68,5.45768e+07,5.45768e+07,5.45768e+07,6.01872,6.01872,6.01872,5.26554,5.26554,5.26554
545,1.72016e+07,1.72016e+07,1.72016e+07,3753.16,3753.16,3753.16,2609.58,2609.58,2609.58,3.58316e+07,3.58316e+07,3.58316e+07,2.04416e+07,2.04416e+07,2.04416e+07,1156.32,1156.32,1156.32,1409.31,1409.31,1409.31,5.45749e+07,5.45749e+07,5.45749e+07,6.03042,6.03042,6.03042,5.27509,5.27509,5.27509
546,1.72014e+07,1.72014e+07,1.72014e+07,3761.04,3761.04,3761.04,2614.56,2614.56,2614.56,3.58318e+07,3.58318e+07,3.58318e+07,2.0442e+07,2.0442e+07,2.0442e+07,1158.79,1158.79,1158.79,1412.02,1412.02,1412.02,5.45729e+07,5.45729e+07,5.45729e+07,6.04286,6.04286,6.04286,5.28504,5.28504,5.28504
547,1.7201e+07,1.7201e+07,1.7201e+07,3769.2,3769.2,3769.2,2619.62,2619.62,2619.62,3.5832e+07,3.5832e+07,3.5832e+07,2.04425e+07,2.04425e+07,2.04425e+07,1161.36,1161.36,1161.36,1414.79,1414.79,1414.79,5.45707e+07,5.45707e+07,5.45707e+07,6.05584,6.05584,6.05584,5.29525,5.29525,5.29525
548,1.72006e+07,1.72006e+07,1.72006e+07,3777.52,3777.52,3777.52,2624.69,2624.69,2624.69,3.58322e+07,3.58322e+07,3.58322e+07,2.04429e+07,2.04429e+07,2.04429e+07,1163.97,1163.97,1163.97,1417.57,1417.57,1417.57,5.45683e+07,5.45683e+07,5.45683e+07,6.06916,6.06916,6.06916,5.30557,5.30557,5.30557
549,1.72002e+07,1.72002e+07,1.72002e+07,3785.86,3785.86,3785.86,2629.71,2629.71,2629.71,3.58324e+07,3.58324e+07,3.58324e+07,2.04434e+07,2.04434e+07,2.04434e+07,1166.59,1166.59,1166.59,1420.32,1420.32,1420.32,5.45658e+07,5.45658e+07,5.45658e+07,6.08264,6.08264,6.08264,5.31584,5.31584,5.31584
550,1.71997e+07,1.71997e+07,1.71997e+07,3794.11,3794.11,3794.11,2634.58,2634.58,2634.58,3.58327e+07,3.58327e+07,3.58327e+07,2.04439e+07,2.04439e+07,2.04439e+07,1169.19,1169.19,1169.19,1423,1423,1423,5.45632e+07,5.45632e+07,5.45632e+07,6.09607,6.09607,6.09607,5.32592,5.32592,5.32592
551,1.71992e+07,1.71992e+07,1.71992e+07,3802.14,3802.14,3802.14,2639.25,2639.25,2639.25,3.58329e+07,3.58329e+07,3.58329e+07,2.04443e+07,2.04443e+07,2.04443e+07,1171.73,1171.73,1171.73,1425.58,1425.58,1425.58,5.45604e+07,5.45604e+07,5.45604e+07,6.10925,6.10925,6.10925,5.33565,5.33565,5.33565
552,1.71987e+07,1.71987e+07,1.71987e+07,3809.83,3809.83,3809.83,2643.64,2643.64,2643.64,3.58332e+07,3.58332e+07,3.58332e+07,2.04448e+07,2.04448e+07,2.04448e+07,1174.16,1174.16,1174.16,1428,1428,1428,5.45575e+07,5.45575e+07,5.45575e+07,6.12198,6.12198,6.12198,5.3449,5.3449,5.3449
553,1.71981e+07,1.71981e+07,1.71981e+07,3817.07,3817.07,3817.07,2647.69,2647.69,2647.69,3.58335e+07,3.58335e+07,3.58335e+07,2.04452e+07,2.04452e+07,2.04452e+07,1176.46,1176.46,1176.46,1430.25,1430.25,1430.25,5.45544e+07,5.45544e+07,5.45544e+07,6.13409,6.13409,6.13409,5.35352,5.35352,5.35352
554,1.71975e+07,1.71975e+07,1.71975e+07,3823.75,3823.75,3823.75,2651.34,2651.34,2651.34,3.58338e+07,3.58338e+07,3.58338e+07,2.04457e+07,2.04457e+07,2.04457e+07,1178.58,1178.58,1178.58,1432.28,1432.28,1432.28,5.45512e+07,5.45512e+07,5.45512e+07,6.14537,6.14537,6.14537,5.3614,5.3614,5.3614
555,1.71968e+07,1.71968e+07,1.71968e+07,3829.76,3829.76,3829.76,2654.53,2654.53,2654.53,3.58341e+07,3.58341e+07,3.58341e+07,2.04462e+07,2.04462e+07,2.04462e+07,1180.51,1180.51,1180.51,1434.07,1434.07,1434.07,5.45479e+07,5.45479e+07,5.45479e+07,6.15568,6.15568,6.15568,5.36841,5.36841,5.36841
556,1.71961e+07,1.71961e+07,1.71961e+07,3835.03,3835.03,3835.03,2657.22,2657.22,2657.22,3.58344e+07,3.58344e+07,3.58344e+07,2.04467e+07,2.04467e+07,2.04467e+07,1182.2,1182.2,1182.2,1435.59,1435.59,1435.59,5.45444e+07,5.45444e+07,5.45444e+07,6.16485,6.16485,6.16485,5.37445,5.37445,5.37445
557,1.71954e+07,1.71954e+07,1.71954e+07,3839.46,3839.46,3839.46,2659.37,2659.37,2659.37,3.58347e+07,3.58347e+07,3.58347e+07,2.04471e+07,2.04471e+07,2.04471e+07,1183.65,1183.65,1183.65,1436.82,1436.82,1436.82,5.45408e+07,5.45408e+07,5.45408e+07,6.17276,6.17276,6.17276,5.37945,5.37945,5.37945
558,1.71947e+07,1.71947e+07,1.71947e+07,3843.01,3843.01,3843.01,2660.95,2660.95,2660.95,3.5835e+07,3.5835e+07,3.5835e+07,2.04476e+07,2.04476e+07,2.04476e+07,1184.82,1184.82,1184.82,1437.75,1437.75,1437.75,5.45371e+07,5.45371e+07,5.45371e+07,6.17928,6.17928,6.17928,5.38332,5.38332,5.38332
559,1.71939e+07,1.71939e+07,1.71939e+07,3845.62,3845.62,3845.62,2661.94,2661.94,2661.94,3.58353e+07,3.58353e+07,3.58353e+07,2.04481e+07,2.04481e+07,2.04481e+07,1185.7,1185.7,1185.7,1438.36,1438.36,1438.36,5.45333e+07,5.45333e+07,5.45333e+07,6.18433,6.18433,6.18433,5.38602,5.38602,5.38602
560,1.71932e+07,1.71932e+07,1.71932e+07,3847.26,3847.26,3847.26,2662.33,2662.33,2662.33,3.58356e+07,3.58356e+07,3.58356e+07,2.04485e+07,2.04485e+07,2.04485e+07,1186.28,1186.28,1186.28,1438.65,1438.65,1438.65,5.45293e+07,5.45293e+07,5.45293e+07,6.18785,6.18785,6.18785,5.38752,5.38752,5.38752
561,1.71924e+07,1.71924e+07,1.71924e+07,3847.9,3847.9,3847.9,2662.12,2662.12,2662.12,3.58359e+07,3.58359e+07,3.58359e+07,2.0449e+07,2.0449e+07,2.0449e+07,1186.56,1186.56,1186.56,1438.61,1438.61,1438.61,5.45252e+07,5.45252e+07,5.45252e+07,6.18978,6.18978,6.18978,5.3878,5.3878,5.3878
562,1.71916e+07,1.71916e+07,1.71916e+07,3847.55,3847.55,3847.55,2661.31,2661.31,2661.31,3.58362e+07,3.58362e+07,3.58362e+07,2.04494e+07,2.04494e+07,2.04494e+07,1186.53,1186.53,1186.53,1438.25,1438.25,1438.25,5.4521e+07,5.4521e+07,5.4521e+07,6.19011,6.19011,6.19011,5.38687,5.38687,5.38687
563,1.71909e+07,1.71909e+07,1.71909e+07,3846.22,3846.22,3846.22,2659.94,2659.94,2659.94,3.58365e+07,3.58365e+07,3.58365e+07,2.04499e+07,2.04499e+07,2.04499e+07,1186.2,1186.2,1186.2,1437.58,1437.58,1437.58,5.45167e+07,5.45167e+07,5.45167e+07,6.18886,6.18886,6.18886,5.38476,5.38476,5.38476
564,1.71901e+07,1.71901e+07,1.71901e+07,3843.95,3843.95,3843.95,2658.01,2658.01,2658.01,3.58368e+07,3.58368e+07,3.58368e+07,2.04503e+07,2.04503e+07,2.04503e+07,1185.58,1185.58,1185.58,1436.62,1436.62,1436.62,5.45123e+07,5.45123e+07,5.45123e+07,6.18606,6.18606,6.18606,5.38151,5.38151,5.38151
565,1.71894e+07,1.71894e+07,1.71894e+07,3840.78,3840.78,3840.78,2655.58,2655.58,2655.58,3.58371e+07,3.58371e+07,3.58371e+07,2.04508e+07,2.04508e+07,2.04508e+07,1184.68,1184.68,1184.68,1435.38,1435.38,1435.38,5.45078e+07,5.45078e+07,5.45078e+07,6.18176,6.18176,6.18176,5.37719,5.37719,5.37719
566,1.71886e+07,1.71886e+07,1.71886e+07,3836.77,3836.77,3836.77,2652.68,2652.68,2652.68,3.58373e+07,3.58373e+07,3.58373e+07,2.04512e+07,2.04512e+07,2.04512e+07,1183.52,1183.52,1183.52,1433.88,1433.88,1433.88,5.45031e+07,5.45031e+07,5.45031e+07,6.17607,6.17607,6.17607,5.37189,5.37189,5.37189
567,1.71879e+07,1.71879e+07,1.71879e+07,3831.99,3831.99,3831.99,2649.38,2649.38,2649.38,3.58376e+07,3.58376e+07,3.58376e+07,2.04516e+07,2.04516e+07,2.04516e+07,1182.12,1182.12,1182.12,1432.17,1432.17,1432.17,5.44984e+07,5.44984e+07,5.44984e+07,6.16909,6.16909,6.16909,5.3657,5.3657,5.3657
568,1.71872e+07,1.71872e+07,1.71872e+07,3826.55,3826.55,3826.55,2645.72,2645.72,2645.72,3.58378e+07,3.58378e+07,3.58378e+07,2.0452e+07,2.0452e+07,2.0452e+07,1180.51,1180.51,1180.51,1430.26,1430.26,1430.26,5.44935e+07,5.44935e+07,5.44935e+07,6.16094,6.16094,6.16094,5.35873,5.35873,5.35873
569,1.71865e+07,1.71865e+07,1.71865e+07,3820.52,3820.52,3820.52,2641.78,2641.78,2641.78,3.58381e+07,3.58381e+07,3.58381e+07,2.04524e+07,2.04524e+07,2.04524e+07,1178.73,1178.73,1178.73,1428.2,1428.2,1428.2,5.44886e+07,5.44886e+07,5.44886e+07,6.15179,6.15179,6.15179,5.35112,5.35112,5.35112
570,1.71859e+07,1.71859e+07,1.71859e+07,3814.03,3814.03,3814.03,2637.62,2637.62,2637.62,3.58383e+07,3.58383e+07,3.58383e+07,2.04528e+07,2.04528e+07,2.04528e+07,1176.79,1176.79,1176.79,1426.01,1426.01,1426.01,5.44835e+07,5.44835e+07,5.44835e+07,6.14179,6.14179,6.14179,5.34299,5.34299,5.34299
571,1.71852e+07,1.71852e+07,1.71852e+07,3807.19,3807.19,3807.19,2633.32,2633.32,2633.32,3.58385e+07,3.58385e+07,3.58385e+07,2.04532e+07,2.04532e+07,2.04532e+07,1174.75,1174.75,1174.75,1423.75,1423.75,1423.75,5.44784e+07,5.44784e+07,5.44784e+07,6.13113,6.13113,6.13113,5.3345,5.3345,5.3345
572,1.71846e+07,1.71846e+07,1.71846e+07,3800.12,3800.12,3800.12,2628.95,2628.95,2628.95,3.58386e+07,3.58386e+07,3.58386e+07,2.04536e+07,2.04536e+07,2.04536e+07,1172.63,1172.63,1172.63,1421.44,1421.44,1421.44,5.44731e+07,5.44731e+07,5.44731e+07,6.12,6.12,6.12,5.32579,5.32579,5.32579
573,1.7184e+07,1.7184e+07,1.7184e+07,3792.94,3792.94,3792.94,2624.59,2624.59,2624.59,3.58388e+07,3.58388e+07,3.58388e+07,2.0454e+07,2.0454e+07,2.0454e+07,1170.47,1170.47,1170.47,1419.14,1419.14,1419.14,5.44678e+07,5.44678e+07,5.44678e+07,6.10859,6.10859,6.10859,5.31701,5.31701,5.31701
574,1.71835e+07,1.71835e+07,1.71835e+07,3785.78,3785.78,3785.78,2620.31,2620.31,2620.31,3.58389e+07,3.58389e+07,3.58389e+07,2.04543e+07,2.04543e+07,2.04543e+07,1168.32,1168.32,1168.32,1416.88,1416.88,1416.88,5.44624e+07,5.44624e+07,5.44624e+07,6.09712,6.09712,6.09712,5.30833,5.30833,5.30833
575,1.7183e+07,1.7183e+07,1.7183e+07,3778.76,3778.76,3778.76,2616.19,2616.19,2616.19,3.5839e+07,3.5839e+07,3.5839e+07,2.04547e+07,2.04547e+07,2.04547e+07,1166.22,1166.22,1166.22,1414.7,1414.7,1414.7,5.44569e+07,5.44569e+07,5.44569e+07,6.08577,6.08577,6.08577,5.29989,5.29989,5.29989
576,1.71825e+07,1.71825e+07,1.71825e+07,3772.02,3772.02,3772.02,2612.31,2612.31,2612.31,3.58391e+07,3.58391e+07,3.58391e+07,2.0455e+07,2.0455e+07,2.0455e+07,1164.19,1164.19,1164.19,1412.65,1412.65,1412.65,5.44513e+07,5.44513e+07,5.44513e+07,6.07476,6.07476,6.07476,5.29184,5.29184,5.29184
577,1.7182e+07,1.7182e+07,1.7182e+07,3765.67,3765.67,3765.67,2608.72,2608.72,2608.72,3.58392e+07,3.58392e+07,3.58392e+07,2.04554e+07,2.04554e+07,2.04554e+07,1162.28,1162.28,1162.28,1410.75,1410.75,1410.75,5.44456e+07,5.44456e+07,5.44456e+07,6.06427,6.06427,6.06427,5.28433,5.28433,5.28433
578,1.71815e+07,1.71815e+07,1.71815e+07,3759.81,3759.81,3759.81,2605.51,2605.51,2605.51,3.58393e+07,3.58393e+07,3.58393e+07,2.04557e+07,2.04557e+07,2.04557e+07,1160.52,1160.52,1160.52,1409.05,1409.05,1409.05,5.44399e+07,5.44399e+07,5.44399e+07,6.05449,6.05449,6.05449,5.27749,5.27749,5.27749
579,1.71811e+07,1.71811e+07,1.71811e+07,3754.57,3754.57,3754.57,2602.71,2602.71,2602.71,3.58393e+07,3.58393e+07,3.58393e+07,2.0456e+07,2.0456e+07,2.0456e+07,1158.95,1158.95,1158.95,1407.58,1407.58,1407.58,5.44341e+07,5.44341e+07,5.44341e+07,6.04561,6.04561,6.04561,5.27145,5.27145,5.27145
580,1.71806e+07,1.71806e+07,1.71806e+07,3750.03,3750.03,3750.03,2600.39,2600.39,2600.39,3.58394e+07,3.58394e+07,3.58394e+07,2.04563e+07,2.04563e+07,2.04563e+07,1157.6,1157.6,1157.6,1406.36,1406.36,1406.36,5.44283e+07,5.44283e+07,5.44283e+07,6.03778,6.03778,6.03778,5.26631,5.26631,5.26631
581,1.71802e+07,1.71802e+07,1.71802e+07,3746.28,3746.28,3746.28,2598.6,2598.6,2598.6,3.58394e+07,3.58394e+07,3.58394e+07,2.04566e+07,2.04566e+07,2.04566e+07,1156.49,1156.49,1156.49,1405.43,1405.43,1405.43,5.44224e+07,5.44224e+07,5.44224e+07,6.03116,6.03116,6.03116,5.26219,5.26219,5.26219
582,1.71798e+07,1.71798e+07,1.71798e+07,3743.39,3743.39,3743.39,2597.36,2597.36,2597.36,3.58394e+07,3.58394e+07,3.58394e+07,2.04569e+07,2.04569e+07,2.04569e+07,1155.64,1155.64,1155.64,1404.8,1404.8,1404.8,5.44164e+07,5.44164e+07,5.44164e+07,6.02587,6.02587,6.02587,5.25917,5.25917,5.25917
583,1.71794e+07,1.71794e+07,1.71794e+07,3741.44,3741.44,3741.44,2596.72,2596.72,2596.72,3.58394e+07,3.58394e+07,3.58394e+07,2.04572e+07,2.04572e+07,2.04572e+07,1155.08,1155.08,1155.08,1404.48,1404.48,1404.48,5.44104e+07,5.44104e+07,5.44104e+07,6.02203,6.02203,6.02203,5.25731,5.25731,5.25731
584,1.7179e+07,1.7179e+07,1.7179e+07,3740.47,3740.47,3740.47,2596.7,2596.7,2596.7,3.58393e+07,3.58393e+07,3.58393e+07,2.04575e+07,2.04575e+07,2.04575e+07,1154.83,1154.83,1154.83,1404.5,1404.5,1404.5,5.44044e+07,5.44044e+07,5.44044e+07,6.01972,6.01972,6.01972,5.25668,5.25668,5.25668
585,1.71786e+07,1.71786e+07,1.71786e+07,3740.52,3740.52,3740.52,2597.31,2597.31,2597.31,3.58393e+07,3.58393e+07,3.58393e+07,2.04578e+07,2.04578e+07,2.04578e+07,1154.89,1154.89,1154.89,1404.87,1404.87,1404.87,5.43983e+07,5.43983e+07,5.43983e+07,6.01903,6.01903,6.01903,5.25731,5.25731,5.25731
586,1.71781e+07,1.71781e+07,1.71781e+07,3741.61,3741.61,3741.61,2598.55,2598.55,2598.55,3.58393e+07,3.58393e+07,3.58393e+07,2.04581e+07,2.04581e+07,2.04581e+07,1155.27,1155.27,1155.27,1405.57,1405.57,1405.57,5.43922e+07,5.43922e+07,5.43922e+07,6.02,6.02,6.02,5.25923,5.25923,5.25923
587,1.71777e+07,1.71777e+07,1.71777e+07,3743.75,3743.75,3743.75,2600.43,2600.43,2600.43,3.58392e+07,3.58392e+07,3.58392e+07,2.04584e+07,2.04584e+07,2.04584e+07,1155.98,1155.98,1155.98,1406.62,1406.62,1406.62,5.4386e+07,5.4386e+07,5.4386e+07,6.02266,6.02266,6.02266,5.26244,5.26244,5.26244
588,1.71772e+07,1.71772e+07,1.71772e+07,3746.95,3746.95,3746.95,2602.93,2602.93,2602.93,3.58392e+07,3.58392e+07,3.58392e+07,2.04587e+07,2.04587e+07,2.04587e+07,1157.01,1157.01,1157.01,1408.01,1408.01,1408.01,5.43799e+07,5.43799e+07,5.43799e+07,6.02701,6.02701,6.02701,5.26692,5.26692,5.26692
589,1.71767e+07,1.71767e+07,1.71767e+07,3751.17,3751.17,3751.17,2606.04,2606.04,2606.04,3.58392e+07,3.58392e+07,3.58392e+07,2.0459e+07,2.0459e+07,2.0459e+07,1158.36,1158.36,1158.36,1409.73,1409.73,1409.73,5.43737e+07,5.43737e+07,5.43737e+07,6.03304,6.03304,6.03304,5.27265,5.27265,5.27265
590,1.71762e+07,1.71762e+07,1.71762e+07,3756.38,3756.38,3756.38,2609.72,2609.72,2609.72,3.58391e+07,3.58391e+07,3.58391e+07,2.04593e+07,2.04593e+07,2.04593e+07,1160.03,1160.03,1160.03,1411.76,1411.76,1411.76,5.43676e+07,5.43676e+07,5.43676e+07,6.0407,6.0407,6.0407,5.27957,5.27957,5.27957
591,1.71756e+07,1.71756e+07,1.71756e+07,3762.54,3762.54,3762.54,2613.94,2613.94,2613.94,3.58391e+07,3.58391e+07,3.58391e+07,2.04596e+07,2.04596e+07,2.04596e+07,1161.98,1161.98,1161.98,1414.09,1414.09,1414.09,5.43614e+07,5.43614e+07,5.43614e+07,6.04993,6.04993,6.04993,5.28763,5.28763,5.28763
592,1.7175e+07,1.7175e+07,1.7175e+07,3769.6,3769.6,3769.6,2618.65,2618.65,2618.65,3.58391e+07,3.58391e+07,3.58391e+07,2.04599e+07,2.04599e+07,2.04599e+07,1164.22,1164.22,1164.22,1416.69,1416.69,1416.69,5.43552e+07,5.43552e+07,5.43552e+07,6.06064,6.06064,6.06064,5.29675,5.29675,5.29675
593,1.71744e+07,1.71744e+07,1.71744e+07,3777.47,3777.47,3777.47,2623.82,2623.82,2623.82,3.58391e+07,3.58391e+07,3.58391e+07,2.04602e+07,2.04602e+07,2.04602e+07,1166.71,1166.71,1166.71,1419.53,1419.53,1419.53,5.43491e+07,5.43491e+07,5.43491e+07,6.07273,6.07273,6.07273,5.30682,5.30682,5.30682
594,1.71737e+07,1.71737e+07,1.71737e+07,3786.08,3786.08,3786.08,2629.37,2629.37,2629.37,3.5839e+07,3.5839e+07,3.5839e+07,2.04605e+07,2.04605e+07,2.04605e+07,1169.43,1169.43,1169.43,1422.59,1422.59,1422.59,5.4343e+07,5.4343e+07,5.4343e+07,6.08608,6.08608,6.08608,5.31774,5.31774,5.31774
595,1.71729e+07,1.71729e+07,1.71729e+07,3795.32,3795.32,3795.32,2635.24,2635.24,2635.24,3.5839e+07,3.5839e+07,3.5839e+07,2.04608e+07,2.04608e+07,2.04608e+07,1172.35,1172.35,1172.35,1425.83,1425.83,1425.83,5.43368e+07,5.43368e+07,5.43368e+07,6.10054,6.10054,6.10054,5.3294,5.3294,5.3294
596,1.71722e+07,1.71722e+07,1.71722e+07,3805.1,3805.1,3805.1,2641.38,2641.38,2641.38,3.58391e+07,3.58391e+07,3.58391e+07,2.04611e+07,2.04611e+07,2.04611e+07,1175.45,1175.45,1175.45,1429.22,1429.22,1429.22,5.43307e+07,5.43307e+07,5.43307e+07,6.11594,6.11594,6.11594,5.34166,5.34166,5.34166
597,1.71713e+07,1.71713e+07,1.71713e+07,3815.3,3815.3,3815.3,2647.7,2647.7,2647.7,3.58391e+07,3.58391e+07,3.58391e+07,2.04614e+07,2.04614e+07,2.04614e+07,1178.67,1178.67,1178.67,1432.71,1432.71,1432.71,5.43247e+07,5.43247e+07,5.43247e+07,6.13213,6.13213,6.13213,5.35437,5.35437,5.35437
598,1.71704e+07,1.71704e+07,1.71704e+07,3825.81,3825.81,3825.81,2654.14,2654.14,2654.14,3.58391e+07,3.58391e+07,3.58391e+07,2.04617e+07,2.04617e+07,2.04617e+07,1182,1182,1182,1436.26,1436.26,1436.26,5.43186e+07,5.43186e+07,5.43186e+07,6.1489,6.1489,6.1489,5.36739,5.36739,5.36739
599,1.71695e+07,1.71695e+07,1.71695e+07,3836.48,3836.48,3836.48,2660.6,2660.6,2660.6,3.58392e+07,3.58392e+07,3.58392e+07,2.04621e+07,2.04621e+07,2.04621e+07,1185.38,1185.38,1185.38,1439.84,1439.84,1439.84,5.43126e+07,5.43126e+07,5.43126e+07,6.16606,6.16606,6.16606,5.38056,5.38056,5.38056
600,1.71685e+07,1.71685e+07,1.71685e+07,3847.21,3847.21,3847.21,2667.02,2667.02,2667.02,3.58393e+07,3.58393e+07,3.58393e+07,2.04624e+07,2.04624e+07,2.04624e+07,1188.78,1188.78,1188.78,1443.4,1443.4,1443.4,5.43066e+07,5.43066e+07,5.43066e+07,6.1834,6.1834,6.1834,5.39373,5.39373,5.39373
601,1.71674e+07,1.71674e+07,1.71674e+07,3857.84,3857.84,3857.84,2673.31,2673.31,2673.31,3.58393e+07,3.58393e+07,3.58393e+07,2.04628e+07,2.04628e+07,2.04628e+07,1192.16,1192.16,1192.16,1446.9,1446.9,1446.9,5.43007e+07,5.43007e+07,5.43007e+07,6.20072,6.20072,6.20072,5.40673,5.40673,5.40673
602,1.71663e+07,1.71663e+07,1.71663e+07,3868.26,3868.26,3868.26,2679.4,2679.4,2679.4,3.58394e+07,3.58394e+07,3.58394e+07,2.04631e+07,2.04631e+07,2.04631e+07,1195.47,1195.47,1195.47,1450.29,1450.29,1450.29,5.42948e+07,5.42948e+07,5.42948e+07,6.2178,6.2178,6.2178,5.4194,5.4194,5.4194
603,1.71651e+07,1.71651e+07,1.71651e+07,3878.33,3878.33,3878.33,2685.21,2685.21,2685.21,3.58395e+07,3.58395e+07,3.58395e+07,2.04635e+07,2.04635e+07,2.04635e+07,1198.68,1198.68,1198.68,1453.53,1453.53,1453.53,5.42889e+07,5.42889e+07,5.42889e+07,6.23442,6.23442,6.23442,5.43158,5.43158,5.43158
604,1.71639e+07,1.71639e+07,1.71639e+07,3887.91,3887.91,3887.91,2690.66,2690.66,2690.66,3.58397e+07,3.58397e+07,3.58397e+07,2.04638e+07,2.04638e+07,2.04638e+07,1201.75,1201.75,1201.75,1456.59,1456.59,1456.59,5.42831e+07,5.42831e+07,5.42831e+07,6.25038,6.25038,6.25038,5.44313,5.44313,5.44313
605,1.71627e+07,1.71627e+07,1.71627e+07,3896.9,3896.9,3896.9,2695.69,2695.69,2695.69,3.58398e+07,3.58398e+07,3.58398e+07,2.04642e+07,2.04642e+07,2.04642e+07,1204.64,1204.64,1204.64,1459.42,1459.42,1459.42,5.42773e+07,5.42773e+07,5.42773e+07,6.26547,6.26547,6.26547,5.4539,5.4539,5.4539
606,1.71614e+07,1.71614e+07,1.71614e+07,3905.17,3905.17,3905.17,2700.23,2700.23,2700.23,3.584e+07,3.584e+07,3.584e+07,2.04645e+07,2.04645e+07,2.04645e+07,1207.31,1207.31,1207.31,1462,1462,1462,5.42715e+07,5.42715e+07,5.42715e+07,6.27951,6.27951,6.27951,5.46375,5.46375,5.46375
607,1.716e+07,1.716e+07,1.716e+07,3912.62,3912.62,3912.62,2704.23,2704.23,2704.23,3.58401e+07,3.58401e+07,3.58401e+07,2.04649e+07,2.04649e+07,2.04649e+07,1209.72,1209.72,1209.72,1464.28,1464.28,1464.28,5.42657e+07,5.42657e+07,5.42657e+07,6.29232,6.29232,6.29232,5.47256,5.47256,5.47256
608,1.71587e+07,1.71587e+07,1.71587e+07,3919.15,3919.15,3919.15,2707.64,2707.64,2707.64,3.58403e+07,3.58403e+07,3.58403e+07,2.04653e+07,2.04653e+07,2.04653e+07,1211.86,1211.86,1211.86,1466.25,1466.25,1466.25,5.426e+07,5.426e+07,5.426e+07,6.30373,6.30373,6.30373,5.48023,5.48023,5.48023
609,1.71573e+07,1.71573e+07,1.71573e+07,3924.68,3924.68,3924.68,2710.41,2710.41,2710.41,3.58405e+07,3.58405e+07,3.58405e+07,2.04656e+07,2.04656e+07,2.04656e+07,1213.69,1213.69,1213.69,1467.88,1467.88,1467.88,5.42543e+07,5.42543e+07,5.42543e+07,6.31359,6.31359,6.31359,5.48665,5.48665,5.48665
