index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.8429e+06,4464.71,4633.22,1.25514e+07,1.35445e+07,3535.85,3400.27,9.67356e+07,2.55232,10.354,0.520305,9.55296
0,182,4.8391e+06,4458.39,4625.21,1.25525e+07,1.35454e+07,3533.87,3397.34,9.6741e+07,2.55125,10.3464,0.54659,14.7822
0,183,4.83536e+06,4446.51,4611.3,1.25535e+07,1.35464e+07,3527.44,3390.03,9.67463e+07,2.54701,10.3257,1.7497,5.43542
0,184,4.8317e+06,4429.06,4591.49,1.25545e+07,1.35473e+07,3516.53,3378.32,9.67515e+07,2.53956,10.2917,2.44457,8.6563
0,185,4.82817e+06,4406.12,4565.87,1.25555e+07,1.35482e+07,3501.14,3362.22,9.67566e+07,2.52892,10.2445,0.989911,11.5122
0,186,4.82479e+06,4377.8,4534.59,1.25564e+07,1.35491e+07,3481.34,3341.83,9.67616e+07,2.51513,10.1843,1.93041,11.9715
0,187,4.82158e+06,4344.32,4497.89,1.25574e+07,1.35499e+07,3457.28,3317.28,9.67663e+07,2.49826,10.1115,2.08608,10.4552
0,188,4.81859e+06,4305.94,4456.05,1.25583e+07,1.35507e+07,3429.12,3288.76,9.67709e+07,2.47845,10.0267,0.778779,11.0188
0,189,4.81582e+06,4262.98,4409.44,1.25592e+07,1.35515e+07,3397.12,3256.52,9.67753e+07,2.45587,9.93045,4.98492,7.16392
0,190,4.81332e+06,4215.84,4358.49,1.25601e+07,1.35522e+07,3361.55,3220.86,9.67794e+07,2.4307,9.82376,4.58196,9.2735
0,191,4.81109e+06,4164.94,4303.66,1.25609e+07,1.35529e+07,3322.74,3182.1,9.67832e+07,2.40318,9.70756,2.33625,11.5414
0,192,4.80916e+06,4110.74,4245.46,1.25617e+07,1.35535e+07,3281.06,3140.6,9.67868e+07,2.37355,9.58292,4.48952,8.93817
0,193,4.80755e+06,4053.76,4184.43,1.25625e+07,1.35542e+07,3236.89,3096.77,9.67901e+07,2.3421,9.45102,2.96933,10.626
0,194,4.80626e+06,3994.51,4121.14,1.25633e+07,1.35547e+07,3190.66,3051,9.67931e+07,2.30911,9.31307,1.91779,7.61852
0,195,4.8053e+06,3933.53,4056.14,1.2564e+07,1.35552e+07,3142.77,3003.73,9.67958e+07,2.2749,9.17035,1.9118,11.4593
0,196,4.80469e+06,3871.35,3990.02,1.25646e+07,1.35557e+07,3093.68,2955.37,9.67981e+07,2.23976,9.02415,1.66188,15.3873
0,197,4.80442e+06,3808.5,3923.33,1.25653e+07,1.35561e+07,3043.8,2906.36,9.68001e+07,2.204,8.87574,2.41502,7.19134
0,198,4.80451e+06,3745.52,3856.64,1.25658e+07,1.35565e+07,2993.57,2857.12,9.68018e+07,2.16794,8.72639,4.04436,7.25827
0,199,4.80493e+06,3682.89,3790.47,1.25664e+07,1.35568e+07,2943.41,2808.05,9.68032e+07,2.13186,8.57734,4.04177,5.835
0,200,4.8057e+06,3621.11,3725.33,1.25669e+07,1.35571e+07,2893.71,2759.54,9.68043e+07,2.09607,8.42977,2.5628,8.27923
0,201,4.8068e+06,3560.63,3661.7,1.25674e+07,1.35573e+07,2844.85,2711.96,9.6805e+07,2.06082,8.2848,1.30284,11.1368
0,202,4.80823e+06,3501.88,3600.02,1.25678e+07,1.35575e+07,2797.19,2665.65,9.68054e+07,2.02639,8.14347,1.27917,9.84758
0,203,4.80996e+06,3445.25,3540.7,1.25682e+07,1.35577e+07,2751.07,2620.93,9.68055e+07,1.99301,8.00679,4.31779,7.83026
0,204,4.81199e+06,3391.11,3484.13,1.25686e+07,1.35578e+07,2706.78,2578.1,9.68053e+07,1.9609,7.87563,1.20049,7.74269
0,205,4.8143e+06,3339.78,3430.63,1.25689e+07,1.35579e+07,2664.6,2537.42,9.68048e+07,1.93027,7.75084,1.43608,7.12794
0,206,4.81688e+06,3291.56,3380.52,1.25692e+07,1.35579e+07,2624.79,2499.12,9.6804e+07,1.9013,7.63314,2.35676,10.1409
0,207,4.8197e+06,3246.72,3334.06,1.25695e+07,1.3558e+07,2587.58,2463.44,9.6803e+07,1.87416,7.5232,0.0928554,9.46109
0,208,4.82274e+06,3205.49,3291.5,1.25697e+07,1.35579e+07,2553.15,2430.55,9.68017e+07,1.84899,7.42161,0.719522,7.0553
0,209,4.82598e+06,3168.08,3253.05,1.257e+07,1.35579e+07,2521.69,2400.62,9.68002e+07,1.82593,7.3289,1.63947,3.85566
0,210,4.82941e+06,3134.66,3218.88,1.25702e+07,1.35579e+07,2493.34,2373.79,9.67985e+07,1.80508,7.24551,0.552953,7.86693
0,211,4.83299e+06,3105.39,3189.16,1.25703e+07,1.35578e+07,2468.25,2350.19,9.67965e+07,1.78655,7.17183,2.33553,3.96197
0,212,4.8367e+06,3080.4,3164.02,1.25705e+07,1.35577e+07,2446.51,2329.93,9.67944e+07,1.77042,7.1082,2.16412,9.05429
0,213,4.84051e+06,3059.79,3143.58,1.25706e+07,1.35576e+07,2428.23,2313.09,9.67921e+07,1.75676,7.0549,0,9.00642
0,214,4.84441e+06,3043.65,3127.91,1.25707e+07,1.35575e+07,2413.47,2299.75,9.67897e+07,1.74562,7.01217,3.65548,9.00175
0,215,4.84836e+06,3032.06,3117.1,1.25709e+07,1.35574e+07,2402.31,2289.96,9.67872e+07,1.73706,6.9802,2.41794,7.32039
0,216,4.85234e+06,3025.06,3111.2,1.2571e+07,1.35573e+07,2394.78,2283.78,9.67845e+07,1.73111,6.95913,3.03617,3.98898
0,217,4.85632e+06,3022.69,3110.26,1.25711e+07,1.35571e+07,2390.92,2281.23,9.67818e+07,1.7278,6.94909,2.13487,5.5005
0,218,4.86028e+06,3024.96,3114.28,1.25712e+07,1.3557e+07,2390.74,2282.34,9.6779e+07,1.72714,6.95014,0,7.61129
0,219,4.86419e+06,3031.89,3123.29,1.25713e+07,1.35569e+07,2394.26,2287.11,9.67761e+07,1.72914,6.96233,0,7.09451
0,220,4.86802e+06,3043.45,3137.27,1.25714e+07,1.35568e+07,2401.47,2295.54,9.67733e+07,1.7338,6.98565,1.04017,5.36148
0,221,4.87175e+06,3059.6,3156.19,1.25715e+07,1.35568e+07,2412.33,2307.61,9.67704e+07,1.74111,7.02007,1.67397,9.2167
0,222,4.87535e+06,3080.3,3180,1.25716e+07,1.35567e+07,2426.83,2323.3,9.67675e+07,1.75103,7.0655,1.61059,6.90871
0,223,4.87879e+06,3105.47,3208.63,1.25717e+07,1.35567e+07,2444.89,2342.56,9.67647e+07,1.76355,7.12182,0.329761,10.9099
0,224,4.88206e+06,3135,3241.98,1.25718e+07,1.35567e+07,2466.45,2365.32,9.67619e+07,1.7786,7.18884,0,7.64336
0,225,4.88512e+06,3168.78,3279.93,1.2572e+07,1.35567e+07,2491.43,2391.5,9.67592e+07,1.79613,7.26634,1.10978,7.68684
0,226,4.88795e+06,3206.64,3322.32,1.25722e+07,1.35568e+07,2519.7,2420.99,9.67566e+07,1.81605,7.35401,4.01282,5.58884
0,227,4.89053e+06,3248.39,3368.96,1.25724e+07,1.35569e+07,2551.12,2453.67,9.67541e+07,1.83828,7.45147,1.41314,7.03955
0,228,4.89284e+06,3293.82,3419.63,1.25726e+07,1.3557e+07,2585.55,2489.39,9.67517e+07,1.8627,7.55829,2.27465,3.85077
0,229,4.89486e+06,3342.66,3474.06,1.25728e+07,1.35572e+07,2622.78,2527.95,9.67494e+07,1.88918,7.67392,1.91804,7.09859
0,230,4.89657e+06,3394.62,3531.93,1.25731e+07,1.35574e+07,2662.6,2569.16,9.67474e+07,1.91757,7.79773,1.90327,9.76941
0,231,4.89796e+06,3449.35,3592.89,1.25734e+07,1.35577e+07,2704.75,2612.76,9.67454e+07,1.94768,7.92901,0.432435,5.60638
0,232,4.899e+06,3506.48,3656.53,1.25737e+07,1.3558e+07,2748.95,2658.47,9.67437e+07,1.97931,8.06691,0,11.4889
0,233,4.89969e+06,3565.57,3722.4,1.2574e+07,1.35583e+07,2794.88,2705.98,9.67422e+07,2.01225,8.21051,3.24778,9.82346
0,234,4.90002e+06,3626.15,3789.99,1.25744e+07,1.35588e+07,2842.19,2754.94,9.67408e+07,2.04623,8.35876,3.38824,5.55484
0,235,4.89998e+06,3687.72,3858.76,1.25748e+07,1.35592e+07,2890.49,2804.96,9.67397e+07,2.08099,8.51051,3.05058,9.99759
0,236,4.89957e+06,3749.73,3928.12,1.25752e+07,1.35598e+07,2939.36,2855.63,9.67387e+07,2.11623,8.6645,3.79749,6.15944
0,237,4.89879e+06,3811.6,3997.43,1.25757e+07,1.35604e+07,2988.38,2906.51,9.6738e+07,2.15163,8.81939,3.0131,6.12138
0,238,4.89764e+06,3872.72,4066.02,1.25762e+07,1.3561e+07,3037.07,2957.11,9.67376e+07,2.18686,8.97375,2.23447,14.0537
0,239,4.89613e+06,3932.47,4133.22,1.25767e+07,1.35617e+07,3084.95,3006.95,9.67373e+07,2.22158,9.12609,2.9249,9.17174
0,240,4.89428e+06,3990.22,4198.31,1.25773e+07,1.35624e+07,3131.53,3055.51,9.67373e+07,2.25542,9.27487,4.01275,7.44489
0,241,4.89208e+06,4045.34,4260.61,1.25778e+07,1.35632e+07,3176.31,3102.3,9.67374e+07,2.28802,9.41852,0,7.66607
0,242,4.88958e+06,4097.2,4319.41,1.25784e+07,1.35641e+07,3218.8,3146.81,9.67378e+07,2.31903,9.5555,2.19228,11.66
0,243,4.88677e+06,4145.22,4374.06,1.2579e+07,1.3565e+07,3258.54,3188.53,9.67384e+07,2.34811,9.68427,3.2489,10.6574
0,244,4.8837e+06,4188.84,4423.92,1.25797e+07,1.35659e+07,3295.06,3227,9.67392e+07,2.37492,9.8034,4.08333,7.94857
0,245,4.88038e+06,4227.57,4468.42,1.25803e+07,1.35669e+07,3327.95,3261.79,9.67401e+07,2.39915,9.9115,1.19279,6.4864
0,246,4.87686e+06,4260.95,4507.07,1.2581e+07,1.35679e+07,3356.85,3292.5,9.67412e+07,2.42052,10.0074,0.953142,6.31927
0,247,4.87315e+06,4288.63,4539.42,1.25816e+07,1.35689e+07,3381.43,3318.79,9.67425e+07,2.43881,10.0899,1.746,2.5173
0,248,4.8693e+06,4310.31,4565.15,1.25823e+07,1.35699e+07,3401.44,3340.38,9.67438e+07,2.45381,10.1583,3.80297,9.18476
0,249,4.86534e+06,4325.81,4584.02,1.2583e+07,1.3571e+07,3416.68,3357.07,9.67452e+07,2.46537,10.2117,7.01739,14.6171
0,250,4.86131e+06,4335,4595.89,1.25837e+07,1.35721e+07,3427.03,3368.71,9.67467e+07,2.4734,10.2498,3.48262,9.04231
0,251,4.85724e+06,4337.89,4600.72,1.25843e+07,1.35731e+07,3432.45,3375.25,9.67482e+07,2.47784,10.2722,0.340111,11.3797
0,252,4.85318e+06,4334.56,4598.6,1.2585e+07,1.35742e+07,3432.96,3376.7,9.67498e+07,2.47871,10.2791,1.96574,11.1819
0,253,4.84915e+06,4325.17,4589.7,1.25857e+07,1.35753e+07,3428.65,3373.14,9.67513e+07,2.47606,10.2706,2.72734,8.87011
0,254,4.8452e+06,4309.99,4574.28,1.25863e+07,1.35763e+07,3419.69,3364.74,9.67528e+07,2.47001,10.2472,0,15.9785
0,255,4.84135e+06,4289.33,4552.7,1.25869e+07,1.35774e+07,3406.3,3351.73,9.67543e+07,2.46072,10.2095,3.23715,4.68834
0,256,4.83763e+06,4263.61,4525.39,1.25875e+07,1.35784e+07,3388.76,3334.38,9.67557e+07,2.44837,10.1583,3.69134,5.55667
0,257,4.83407e+06,4233.27,4492.84,1.25881e+07,1.35794e+07,3367.41,3313.03,9.67569e+07,2.4332,10.0947,2.8816,9.99177
0,258,4.8307e+06,4198.8,4455.6,1.25887e+07,1.35804e+07,3342.61,3288.05,9.67581e+07,2.41547,10.0198,1.90492,9.51934
0,259,4.82754e+06,4160.73,4414.24,1.25892e+07,1.35813e+07,3314.75,3259.86,9.67592e+07,2.39548,9.93481,0.687446,12.0102
0,260,4.8246e+06,4119.6,4369.37,1.25897e+07,1.35822e+07,3284.26,3228.88,9.67601e+07,2.37351,9.84101,2.26905,4.84905
0,261,4.8219e+06,4075.97,4321.6,1.25902e+07,1.3583e+07,3251.56,3195.54,9.67609e+07,2.34989,9.73976,0.977112,9.71962
0,262,4.81946e+06,4030.39,4271.54,1.25906e+07,1.35839e+07,3217.09,3160.3,9.67615e+07,2.32492,9.63243,1.79636,11.4423
0,263,4.81728e+06,3983.39,4219.78,1.25911e+07,1.35846e+07,3181.26,3123.59,9.67619e+07,2.29891,9.52035,4.47779,8.31745
0,264,4.81537e+06,3935.49,4166.9,1.25915e+07,1.35853e+07,3144.48,3085.83,9.67622e+07,2.27217,9.40484,2.46131,7.54071
0,265,4.81373e+06,3887.17,4113.44,1.25918e+07,1.3586e+07,3107.16,3047.44,9.67623e+07,2.24498,9.28716,3.74054,11.428
0,266,4.81237e+06,3838.9,4059.92,1.25922e+07,1.35867e+07,3069.66,3008.79,9.67623e+07,2.21762,9.1685,2.06408,8.86146
0,267,4.81127e+06,3791.1,4006.8,1.25925e+07,1.35872e+07,3032.32,2970.23,9.67621e+07,2.19034,9.04995,3.21924,9.32727
0,268,4.81044e+06,3744.15,3954.5,1.25928e+07,1.35878e+07,2995.46,2932.1,9.67617e+07,2.16337,8.93254,0,11.6631
0,269,4.80987e+06,3698.38,3903.41,1.2593e+07,1.35883e+07,2959.37,2894.68,9.67612e+07,2.13693,8.81718,4.72134,8.22878
0,270,4.80955e+06,3654.09,3853.86,1.25933e+07,1.35887e+07,2924.28,2858.23,9.67606e+07,2.11119,8.70468,2.44593,6.43689
0,271,4.80948e+06,3611.55,3806.13,1.25935e+07,1.35892e+07,2890.43,2822.98,9.67598e+07,2.08634,8.59575,2.43145,10.3054
0,272,4.80963e+06,3570.96,3760.47,1.25937e+07,1.35895e+07,2857.98,2789.12,9.67589e+07,2.06249,8.491,1.5553,4.89637
0,273,4.81001e+06,3532.51,3717.07,1.25939e+07,1.35899e+07,2827.1,2756.8,9.67579e+07,2.03977,8.39094,2.56512,8.20099
0,274,4.81059e+06,3496.33,3676.09,1.2594e+07,1.35902e+07,2797.92,2726.16,9.67568e+07,2.01828,8.29598,1.62856,8.5889
0,275,4.81136e+06,3462.53,3637.66,1.25942e+07,1.35904e+07,2770.52,2697.29,9.67556e+07,1.99809,8.20645,2.03612,3.55666
0,276,4.81232e+06,3431.18,3601.85,1.25943e+07,1.35907e+07,2744.98,2670.27,9.67543e+07,1.97925,8.1226,0.650737,11.4939
0,277,4.81344e+06,3402.33,3568.73,1.25944e+07,1.35909e+07,2721.34,2645.15,9.6753e+07,1.96181,8.04458,2.38548,8.4121
0,278,4.81471e+06,3375.99,3538.3,1.25945e+07,1.35911e+07,2699.63,2621.96,9.67517e+07,1.94577,7.97249,2.87284,6.3129
0,279,4.81612e+06,3352.16,3510.56,1.25946e+07,1.35912e+07,2679.85,2600.69,9.67503e+07,1.93115,7.90637,3.15481,8.21301
0,280,4.81765e+06,3330.8,3485.49,1.25946e+07,1.35913e+07,2661.98,2581.34,9.67489e+07,1.91793,7.84618,3.37613,5.16491
0,281,4.81929e+06,3311.87,3463.04,1.25947e+07,1.35914e+07,2645.99,2563.87,9.67475e+07,1.90611,7.79185,2.82103,3.91623
0,282,4.82102e+06,3295.29,3443.14,1.25948e+07,1.35915e+07,2631.84,2548.25,9.67461e+07,1.89564,7.74325,1.88914,5.82202
0,283,4.82284e+06,3281,3425.7,1.25948e+07,1.35916e+07,2619.47,2534.42,9.67447e+07,1.88649,7.70024,1.36027,8.20034
0,284,4.82473e+06,3268.9,3410.64,1.25949e+07,1.35916e+07,2608.81,2522.31,9.67434e+07,1.87861,7.66261,1.37959,6.00798
0,285,4.82668e+06,3258.89,3397.85,1.25949e+07,1.35917e+07,2599.79,2511.86,9.67421e+07,1.87195,7.63014,3.88695,9.03552
0,286,4.82867e+06,3250.86,3387.21,1.2595e+07,1.35917e+07,2592.32,2502.98,9.67409e+07,1.86645,7.60261,1.24552,10.5777
0,287,4.8307e+06,3244.69,3378.61,1.2595e+07,1.35917e+07,2586.32,2495.59,9.67398e+07,1.86204,7.57975,0.0700631,7.07397
0,288,4.83276e+06,3240.26,3371.92,1.25951e+07,1.35917e+07,2581.71,2489.6,9.67387e+07,1.85866,7.56129,1.1369,3.75328
0,289,4.83483e+06,3237.47,3367.01,1.25952e+07,1.35917e+07,2578.37,2484.93,9.67377e+07,1.85625,7.54698,3.78424,4.36457
0,290,4.83692e+06,3236.18,3363.77,1.25952e+07,1.35917e+07,2576.24,2481.48,9.67368e+07,1.85473,7.53652,3.26467,5.43553
0,291,4.839e+06,3236.28,3362.08,1.25953e+07,1.35917e+07,2575.21,2479.18,9.6736e+07,1.85404,7.52966,1.35279,4.86143
0,292,4.84107e+06,3237.67,3361.82,1.25953e+07,1.35917e+07,2575.21,2477.93,9.67354e+07,1.85412,7.52613,2.13335,8.99098
0,293,4.84313e+06,3240.23,3362.87,1.25954e+07,1.35917e+07,2576.14,2477.67,9.67348e+07,1.85491,7.52569,2.59588,3.07339
0,294,4.84518e+06,3243.87,3365.14,1.25955e+07,1.35917e+07,2577.94,2478.31,9.67343e+07,1.85633,7.52809,1.66528,10.8306
0,295,4.84719e+06,3248.49,3368.54,1.25956e+07,1.35916e+07,2580.53,2479.79,9.67339e+07,1.85836,7.53312,1.90302,7.67527
0,296,4.84918e+06,3254.02,3372.97,1.25957e+07,1.35916e+07,2583.86,2482.04,9.67336e+07,1.86092,7.54059,5.2258,4.35853
0,297,4.85112e+06,3260.38,3378.37,1.25958e+07,1.35916e+07,2587.86,2485.03,9.67334e+07,1.86399,7.55032,4.81734,9.93777
0,298,4.85303e+06,3267.52,3384.67,1.25959e+07,1.35916e+07,2592.49,2488.7,9.67333e+07,1.86752,7.56216,2.73181,9.8152
0,299,4.8549e+06,3275.38,3391.83,1.2596e+07,1.35916e+07,2597.72,2493.02,9.67334e+07,1.87149,7.57599,3.08918,10.3117
0,300,4.85671e+06,3283.94,3399.81,1.25961e+07,1.35916e+07,2603.52,2497.97,9.67335e+07,1.87587,7.59172,1.07054,9.38656
0,301,4.85847e+06,3293.16,3408.58,1.25963e+07,1.35916e+07,2609.88,2503.52,9.67338e+07,1.88065,7.60928,2.87769,8.02088
0,302,4.86018e+06,3303.04,3418.13,1.25964e+07,1.35916e+07,2616.78,2509.67,9.67341e+07,1.88581,7.62863,0.33907,9.21883
0,303,4.86183e+06,3313.58,3428.47,1.25966e+07,1.35916e+07,2624.23,2516.43,9.67346e+07,1.89136,7.64975,1.4175,8.68961
0,304,4.86341e+06,3324.79,3439.59,1.25967e+07,1.35916e+07,2632.24,2523.79,9.67352e+07,1.89729,7.67267,1.00919,9.72999
0,305,4.86492e+06,3336.67,3451.52,1.25969e+07,1.35916e+07,2640.82,2531.77,9.67359e+07,1.90362,7.69741,2.09195,6.96255
0,306,4.86636e+06,3349.28,3464.29,1.25971e+07,1.35917e+07,2650,2540.41,9.67367e+07,1.91036,7.72402,2.03728,11.9382
0,307,4.86773e+06,3362.63,3477.93,1.25973e+07,1.35917e+07,2659.81,2549.72,9.67376e+07,1.91752,7.75259,2.28536,6.07413
0,308,4.86901e+06,3376.77,3492.48,1.25975e+07,1.35918e+07,2670.28,2559.73,9.67387e+07,1.92514,7.7832,1.499,10.7726
0,309,4.87021e+06,3391.74,3507.98,1.25977e+07,1.35918e+07,2681.46,2570.49,9.67398e+07,1.93324,7.81594,1.24677,8.10918
0,310,4.87132e+06,3407.59,3524.49,1.25979e+07,1.35919e+07,2693.37,2582.02,9.67411e+07,1.94183,7.85092,4.46528,7.97647
0,311,4.87234e+06,3424.37,3542.04,1.25981e+07,1.3592e+07,2706.06,2594.37,9.67425e+07,1.95096,7.88824,1.37289,6.74179
0,312,4.87325e+06,3442.1,3560.67,1.25984e+07,1.35921e+07,2719.57,2607.55,9.6744e+07,1.96064,7.928,1.91102,6.98381
0,313,4.87405e+06,3460.84,3580.42,1.25986e+07,1.35922e+07,2733.92,2621.62,9.67456e+07,1.9709,7.97028,3.5221,3.79077
0,314,4.87475e+06,3480.6,3601.32,1.25989e+07,1.35923e+07,2749.14,2636.58,9.67474e+07,1.98176,8.01517,0.869727,11.2855
0,315,4.87532e+06,3501.42,3623.38,1.25992e+07,1.35925e+07,2765.26,2652.45,9.67493e+07,1.99323,8.06271,2.9538,6.86132
0,316,4.87577e+06,3523.29,3646.61,1.25994e+07,1.35926e+07,2782.28,2669.24,9.67513e+07,2.00532,8.11294,3.40149,8.10023
0,317,4.87609e+06,3546.21,3671,1.25997e+07,1.35928e+07,2800.2,2686.96,9.67534e+07,2.01804,8.16586,0,7.29506
0,318,4.87627e+06,3570.16,3696.52,1.26e+07,1.3593e+07,2819.02,2705.57,9.67557e+07,2.03138,8.22143,2.99528,5.90143
0,319,4.87631e+06,3595.1,3723.12,1.26004e+07,1.35932e+07,2838.7,2725.06,9.67581e+07,2.04532,8.27958,1.55918,7.66649
0,320,4.8762e+06,3620.97,3750.74,1.26007e+07,1.35934e+07,2859.19,2745.38,9.67607e+07,2.05984,8.34017,2.5252,9.96507
0,321,4.87594e+06,3647.68,3779.28,1.26011e+07,1.35936e+07,2880.45,2766.46,9.67633e+07,2.07489,8.40305,2.47068,8.94934
0,322,4.87553e+06,3675.12,3808.63,1.26014e+07,1.35939e+07,2902.39,2788.23,9.67662e+07,2.09042,8.46799,3.20872,12.6905
0,323,4.87495e+06,3703.18,3838.65,1.26018e+07,1.35941e+07,2924.92,2810.59,9.67691e+07,2.10637,8.53471,2.78963,6.11562
0,324,4.87421e+06,3731.69,3869.17,1.26022e+07,1.35944e+07,2947.91,2833.42,9.67723e+07,2.12267,8.60286,0.611027,5.65066
0,325,4.87331e+06,3760.48,3900,1.26026e+07,1.35948e+07,2971.23,2856.58,9.67755e+07,2.1392,8.67206,2.72195,11.3974
0,326,4.87225e+06,3789.34,3930.92,1.2603e+07,1.35951e+07,2994.73,2879.91,9.67789e+07,2.15587,8.74185,4.29701,10.1934
0,327,4.87102e+06,3818.04,3961.68,1.26035e+07,1.35954e+07,3018.21,2903.25,9.67824e+07,2.17256,8.8117,2.08413,8.55244
0,328,4.86962e+06,3846.34,3992.02,1.26039e+07,1.35958e+07,3041.5,2926.38,9.67861e+07,2.18913,8.88106,1.13593,7.92203
0,329,4.86808e+06,3873.97,4021.64,1.26044e+07,1.35962e+07,3064.37,2949.11,9.67899e+07,2.20542,8.94931,4.62688,16.2926
0,330,4.86637e+06,3900.63,4050.24,1.26049e+07,1.35966e+07,3086.59,2971.2,9.67938e+07,2.22129,9.01576,5.53742,4.5781
0,331,4.86453e+06,3926.03,4077.5,1.26054e+07,1.3597e+07,3107.93,2992.42,9.67979e+07,2.23656,9.07972,1.35608,9.97849
0,332,4.86254e+06,3949.86,4103.09,1.26059e+07,1.35975e+07,3128.14,3012.51,9.6802e+07,2.25105,9.14045,4.452,11.3385
0,333,4.86043e+06,3971.8,4126.67,1.26064e+07,1.35979e+07,3146.96,3031.23,9.68063e+07,2.26459,9.19721,3.54646,13.4857
0,334,4.85821e+06,3991.55,4147.91,1.26069e+07,1.35984e+07,3164.13,3048.33,9.68106e+07,2.277,9.24922,5.08832,11.2221
0,335,4.85589e+06,4008.78,4166.47,1.26074e+07,1.35989e+07,3179.4,3063.54,9.6815e+07,2.28809,9.29574,0.340122,9.48432
0,336,4.85348e+06,4023.22,4182.05,1.26079e+07,1.35994e+07,3192.53,3076.63,9.68195e+07,2.29768,9.33603,2.85105,7.25125
0,337,4.85101e+06,4034.58,4194.35,1.26085e+07,1.35999e+07,3203.28,3087.37,9.6824e+07,2.30562,9.3694,0,11.4926
0,338,4.84849e+06,4042.61,4203.11,1.2609e+07,1.36004e+07,3211.43,3095.54,9.68286e+07,2.31174,9.3952,3.04937,11.9265
0,339,4.84594e+06,4047.11,4208.09,1.26096e+07,1.36009e+07,3216.8,3100.97,9.68332e+07,2.3159,9.41287,1.4128,9.3213
0,340,4.84338e+06,4047.88,4209.12,1.26101e+07,1.36014e+07,3219.23,3103.49,9.68377e+07,2.318,9.42189,3.38559,10.7915
0,341,4.84085e+06,4044.79,4206.03,1.26106e+07,1.36019e+07,3218.58,3102.98,9.68423e+07,2.31792,9.42189,3.15613,9.34321
0,342,4.83835e+06,4037.75,4198.75,1.26112e+07,1.36023e+07,3214.76,3099.35,9.68468e+07,2.31559,9.41255,0,5.24116
0,343,4.83591e+06,4026.71,4187.22,1.26117e+07,1.36028e+07,3207.72,3092.54,9.68513e+07,2.31098,9.39371,2.53191,5.76194
0,344,4.83355e+06,4011.69,4171.46,1.26122e+07,1.36033e+07,3197.45,3082.55,9.68557e+07,2.30406,9.3653,5.76092,3.74453
0,345,4.8313e+06,3992.75,4151.55,1.26127e+07,1.36038e+07,3183.97,3069.41,9.686e+07,2.29485,9.32739,1.60222,7.40453
0,346,4.82918e+06,3970,4127.6,1.26132e+07,1.36042e+07,3167.36,3053.2,9.68642e+07,2.28339,9.28019,3.31514,9.79373
0,347,4.8272e+06,3943.61,4099.81,1.26136e+07,1.36046e+07,3147.73,3034.02,9.68683e+07,2.26976,9.22402,0,7.71419
0,348,4.82539e+06,3913.8,4068.4,1.26141e+07,1.3605e+07,3125.23,3012.05,9.68722e+07,2.25407,9.15932,0.411089,6.4288
0,349,4.82377e+06,3880.82,4033.65,1.26145e+07,1.36054e+07,3100.07,2987.47,9.6876e+07,2.23644,9.08664,3.32237,11.9997
0,350,4.82236e+06,3844.97,3995.88,1.26149e+07,1.36058e+07,3072.47,2960.52,9.68797e+07,2.21703,9.00664,3.07773,7.31749
0,351,4.82116e+06,3806.58,3955.46,1.26153e+07,1.36061e+07,3042.67,2931.43,9.68831e+07,2.19602,8.92008,1.27431,14.3464
0,352,4.82018e+06,3766.02,3912.76,1.26157e+07,1.36064e+07,3010.98,2900.51,9.68864e+07,2.1736,8.82779,3.93804,14.3199
0,353,4.81945e+06,3723.66,3868.2,1.2616e+07,1.36066e+07,2977.68,2868.04,9.68895e+07,2.14999,8.73064,0.796001,13.0852
0,354,4.81897e+06,3679.91,3822.2,1.26163e+07,1.36069e+07,2943.09,2834.34,9.68923e+07,2.1254,8.62957,3.6262,11.9525
0,355,4.81874e+06,3635.16,3775.19,1.26166e+07,1.36071e+07,2907.55,2799.73,9.6895e+07,2.10008,8.52555,1.38283,11.6468
0,356,4.81877e+06,3589.84,3727.62,1.26168e+07,1.36073e+07,2871.37,2764.55,9.68974e+07,2.07425,8.41956,2.80157,10.5996
0,357,4.81906e+06,3544.34,3679.91,1.2617e+07,1.36074e+07,2834.9,2729.1,9.68996e+07,2.04816,8.31258,2.35808,11.4963
0,358,4.81961e+06,3499.07,3632.49,1.26172e+07,1.36075e+07,2798.45,2693.73,9.69016e+07,2.02203,8.20558,1.51305,13.7692
0,359,4.82041e+06,3454.41,3585.77,1.26174e+07,1.36076e+07,2762.34,2658.73,9.69034e+07,1.99609,8.0995,0.0928237,4.67927
0,360,4.82145e+06,3410.73,3540.14,1.26175e+07,1.36076e+07,2726.89,2624.4,9.69049e+07,1.97057,7.99525,1.8331,7.20634
0,361,4.82274e+06,3368.39,3495.97,1.26176e+07,1.36077e+07,2692.37,2591.04,9.69062e+07,1.94567,7.89371,0.295419,8.51965
0,362,4.82427e+06,3327.71,3453.61,1.26177e+07,1.36077e+07,2659.06,2558.9,9.69074e+07,1.92159,7.79569,0.235962,2.91957
0,363,4.82601e+06,3289,3413.39,1.26178e+07,1.36076e+07,2627.22,2528.24,9.69083e+07,1.89853,7.70197,3.05394,5.03082
