index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.00143e+06,4670.51,4997.67,1.30159e+07,1.47391e+07,3685.59,3482.66,9.49135e+07,5.34025,7.08156,6.48613,4.43842
0,181,4.9975e+06,4693.71,5020.6,1.3017e+07,1.47403e+07,3707.06,3501.65,9.49188e+07,5.3725,7.12171,3.99501,6.6342
0,182,4.99346e+06,4710.27,5036.1,1.30181e+07,1.47414e+07,3723.41,3515.57,9.49241e+07,5.3974,7.15163,8.88965,7.02083
0,183,4.98937e+06,4719.98,5043.95,1.30192e+07,1.47426e+07,3734.42,3524.21,9.49294e+07,5.41461,7.17088,8.09877,9.44943
0,184,4.98525e+06,4722.72,5044.02,1.30203e+07,1.47437e+07,3739.95,3527.46,9.49347e+07,5.42391,7.17918,4.23133,7.27562
0,185,4.98115e+06,4718.46,5036.32,1.30214e+07,1.47448e+07,3739.94,3525.28,9.49399e+07,5.42519,7.17643,8.01251,7.94483
0,186,4.97711e+06,4707.3,5020.96,1.30225e+07,1.47459e+07,3734.42,3517.7,9.49451e+07,5.41847,7.16267,9.65151,9.24768
0,187,4.97316e+06,4689.4,4998.18,1.30236e+07,1.4747e+07,3723.48,3504.85,9.49502e+07,5.40386,7.13811,8.85156,6.25645
0,188,4.96934e+06,4665.06,4968.31,1.30247e+07,1.4748e+07,3707.31,3486.91,9.49551e+07,5.38159,7.10312,6.96743,9.38582
0,189,4.96567e+06,4634.63,4931.77,1.30258e+07,1.47491e+07,3686.14,3464.15,9.49599e+07,5.35203,7.05821,9.89074,3.53412
0,190,4.9622e+06,4598.54,4889.09,1.30268e+07,1.475e+07,3660.3,3436.91,9.49645e+07,5.31559,7.00403,8.87616,3.55957
0,191,4.95894e+06,4557.32,4840.84,1.30279e+07,1.4751e+07,3630.17,3405.55,9.49689e+07,5.27281,6.94133,4.57539,12.2599
0,192,4.95594e+06,4511.51,4787.68,1.30289e+07,1.47519e+07,3596.15,3370.52,9.49731e+07,5.22429,6.87098,1.64581,5.99512
0,193,4.95319e+06,4461.71,4730.27,1.30299e+07,1.47527e+07,3558.7,3332.28,9.49771e+07,5.17067,6.7939,5.01831,3.36374
0,194,4.95073e+06,4408.55,4669.33,1.30308e+07,1.47535e+07,3518.32,3291.3,9.49807e+07,5.11266,6.71107,4.82453,4.21043
0,195,4.94857e+06,4352.67,4605.59,1.30317e+07,1.47542e+07,3475.5,3248.1,9.49842e+07,5.05097,6.62351,7.17478,10.1384
0,196,4.94672e+06,4294.71,4539.76,1.30326e+07,1.47549e+07,3430.76,3203.17,9.49873e+07,4.98634,6.53225,2.77189,9.08932
0,197,4.94519e+06,4235.31,4472.55,1.30335e+07,1.47555e+07,3384.59,3157.02,9.49901e+07,4.91951,6.4383,6.85025,7.06496
0,198,4.94397e+06,4175.08,4404.65,1.30343e+07,1.47561e+07,3337.49,3110.13,9.49927e+07,4.8512,6.34267,0.667751,10.4293
0,199,4.94309e+06,4114.6,4336.7,1.30351e+07,1.47566e+07,3289.94,3062.96,9.49949e+07,4.7821,6.2463,4.52435,1.95316
0,200,4.94252e+06,4054.43,4269.31,1.30359e+07,1.47571e+07,3242.4,3015.97,9.49969e+07,4.71289,6.15012,6.07556,5.67245
0,201,4.94227e+06,3995.1,4203.05,1.30366e+07,1.47575e+07,3195.28,2969.55,9.49986e+07,4.64419,6.05496,4.78881,8.16111
0,202,4.94232e+06,3937.07,4138.43,1.30373e+07,1.47579e+07,3148.99,2924.09,9.49999e+07,4.57658,5.96161,5.5242,7.22652
0,203,4.94268e+06,3880.77,4075.92,1.30379e+07,1.47582e+07,3103.88,2879.93,9.5001e+07,4.51058,5.87078,6.8206,6.78315
0,204,4.94332e+06,3826.59,4015.93,1.30385e+07,1.47585e+07,3060.27,2837.38,9.50018e+07,4.44669,5.78311,3.6497,9.67186
0,205,4.94424e+06,3774.86,3958.83,1.30391e+07,1.47587e+07,3018.46,2796.7,9.50023e+07,4.38532,5.69917,0,8.26598
0,206,4.94541e+06,3725.88,3904.91,1.30397e+07,1.47589e+07,2978.69,2758.13,9.50025e+07,4.32686,5.61944,6.0244,5.96093
0,207,4.94683e+06,3679.9,3854.44,1.30402e+07,1.47591e+07,2941.18,2721.87,9.50025e+07,4.27162,5.54436,1.98031,3.82359
0,208,4.94847e+06,3637.12,3807.65,1.30407e+07,1.47592e+07,2906.1,2688.08,9.50023e+07,4.21987,5.47427,4.33991,0.346967
0,209,4.95032e+06,3597.72,3764.7,1.30411e+07,1.47592e+07,2873.61,2656.91,9.50018e+07,4.17185,5.40945,2.02242,5.68213
0,210,4.95235e+06,3561.82,3725.72,1.30416e+07,1.47593e+07,2843.82,2628.45,9.50011e+07,4.12774,5.35015,3.32092,5.43786
0,211,4.95455e+06,3529.52,3690.81,1.3042e+07,1.47593e+07,2816.82,2602.79,9.50002e+07,4.08766,5.29653,2.90116,8.19499
0,212,4.95689e+06,3500.88,3660.04,1.30424e+07,1.47593e+07,2792.68,2579.98,9.49991e+07,4.05172,5.24872,5.78489,3.98968
0,213,4.95936e+06,3475.94,3633.43,1.30428e+07,1.47593e+07,2771.43,2560.05,9.49979e+07,4.02,5.20678,5.4785,7.39708
0,214,4.96193e+06,3454.71,3610.99,1.30432e+07,1.47593e+07,2753.09,2543.01,9.49965e+07,3.9925,5.17076,4.45356,7.98911
0,215,4.96459e+06,3437.17,3592.69,1.30435e+07,1.47592e+07,2737.65,2528.85,9.49949e+07,3.96924,5.14064,2.20127,4.26703
0,216,4.96732e+06,3423.27,3578.49,1.30439e+07,1.47592e+07,2725.09,2517.56,9.49933e+07,3.95019,5.11637,4.07378,6.02449
0,217,4.97009e+06,3412.96,3568.32,1.30442e+07,1.47591e+07,2715.36,2509.07,9.49915e+07,3.93529,5.09789,1.63518,5.10051
0,218,4.97289e+06,3406.15,3562.09,1.30445e+07,1.47591e+07,2708.41,2503.35,9.49896e+07,3.92447,5.08509,5.0294,4.49584
0,219,4.97569e+06,3402.75,3559.69,1.30449e+07,1.4759e+07,2704.17,2500.32,9.49876e+07,3.91762,5.07782,2.55681,3.00953
0,220,4.97848e+06,3402.63,3561,1.30452e+07,1.47589e+07,2702.55,2499.89,9.49856e+07,3.91462,5.07592,6.09188,3.73541
0,221,4.98124e+06,3405.67,3565.87,1.30455e+07,1.47589e+07,2703.44,2501.98,9.49835e+07,3.91534,5.07923,4.16683,0.262858
0,222,4.98396e+06,3411.72,3574.16,1.30458e+07,1.47588e+07,2706.75,2506.47,9.49814e+07,3.91961,5.08751,4.21479,2.58784
0,223,4.98662e+06,3420.62,3585.68,1.30461e+07,1.47588e+07,2712.34,2513.27,9.49792e+07,3.92727,5.10056,7.52405,4.51846
0,224,4.9892e+06,3432.19,3600.26,1.30465e+07,1.47588e+07,2720.09,2522.23,9.4977e+07,3.93813,5.11811,6.31582,6.79607
0,225,4.99169e+06,3446.25,3617.71,1.30468e+07,1.47587e+07,2729.85,2533.23,9.49748e+07,3.95197,5.13991,5.25252,7.96244
0,226,4.99408e+06,3462.61,3637.8,1.30471e+07,1.47587e+07,2741.47,2546.13,9.49726e+07,3.9686,5.16566,3.61238,4.39853
0,227,4.99635e+06,3481.07,3660.34,1.30474e+07,1.47588e+07,2754.81,2560.78,9.49704e+07,3.98779,5.19508,4.30997,3.83702
0,228,4.9985e+06,3501.41,3685.09,1.30478e+07,1.47588e+07,2769.69,2577.02,9.49682e+07,4.00929,5.22785,2.60696,0
0,229,5.00051e+06,3523.41,3711.81,1.30481e+07,1.47589e+07,2785.96,2594.71,9.49661e+07,4.03287,5.26365,7.64527,4.75803
0,230,5.00238e+06,3546.85,3740.28,1.30485e+07,1.4759e+07,2803.44,2613.68,9.4964e+07,4.05828,5.30215,6.22282,2.05998
0,231,5.0041e+06,3571.52,3770.25,1.30489e+07,1.47591e+07,2821.95,2633.76,9.49619e+07,4.08526,5.343,1.0895,9.30606
0,232,5.00566e+06,3597.18,3801.46,1.30493e+07,1.47593e+07,2841.33,2654.78,9.49598e+07,4.11356,5.38586,5.52115,2.08721
0,233,5.00706e+06,3623.61,3833.69,1.30497e+07,1.47595e+07,2861.4,2676.58,9.49578e+07,4.14293,5.4304,2.7627,5.62956
0,234,5.00829e+06,3650.59,3866.68,1.30501e+07,1.47597e+07,2882,2698.99,9.49559e+07,4.17311,5.47626,4.54411,5.30184
0,235,5.00936e+06,3677.91,3900.19,1.30505e+07,1.47599e+07,2902.96,2721.86,9.4954e+07,4.20386,5.5231,0,2.3795
0,236,5.01026e+06,3705.36,3934,1.30509e+07,1.47602e+07,2924.11,2745.01,9.49521e+07,4.23493,5.5706,5.26236,2.67491
0,237,5.01099e+06,3732.74,3967.89,1.30513e+07,1.47605e+07,2945.31,2768.31,9.49504e+07,4.26611,5.61843,4.77857,2.99841
0,238,5.01156e+06,3759.88,4001.63,1.30518e+07,1.47608e+07,2966.42,2791.59,9.49486e+07,4.29717,5.66628,2.98241,3.4932
0,239,5.01196e+06,3786.59,4035.04,1.30522e+07,1.47612e+07,2987.29,2814.74,9.4947e+07,4.3279,5.71388,5.51044,9.13665
0,240,5.01219e+06,3812.74,4067.93,1.30527e+07,1.47616e+07,3007.82,2837.61,9.49454e+07,4.35814,5.76094,5.44675,3.59773
0,241,5.01227e+06,3838.17,4100.14,1.30531e+07,1.4762e+07,3027.88,2860.1,9.49439e+07,4.38769,5.80722,3.03359,5.37819
0,242,5.01219e+06,3862.77,4131.52,1.30536e+07,1.47625e+07,3047.39,2882.1,9.49425e+07,4.41643,5.8525,3.6465,6.62124
0,243,5.01196e+06,3886.43,4161.94,1.30541e+07,1.4763e+07,3066.27,2903.53,9.49411e+07,4.44422,5.89658,4.79328,4.57347
0,244,5.01159e+06,3909.09,4191.29,1.30546e+07,1.47635e+07,3084.44,2924.3,9.49398e+07,4.47095,5.9393,4.87879,0.520705
0,245,5.01108e+06,3930.66,4219.49,1.30551e+07,1.47641e+07,3101.86,2944.35,9.49386e+07,4.49654,5.98051,4.72945,5.3892
0,246,5.01043e+06,3951.11,4246.46,1.30555e+07,1.47646e+07,3118.49,2963.63,9.49374e+07,4.52093,6.02009,3.24643,7.47151
0,247,5.00966e+06,3970.41,4272.15,1.3056e+07,1.47652e+07,3134.3,2982.11,9.49364e+07,4.54408,6.05797,2.35924,9.36242
0,248,5.00877e+06,3988.55,4296.55,1.30565e+07,1.47659e+07,3149.29,2999.75,9.49354e+07,4.56596,6.09408,6.88087,4.07696
0,249,5.00776e+06,4005.54,4319.61,1.3057e+07,1.47665e+07,3163.44,3016.55,9.49344e+07,4.58656,6.12838,3.49363,2.27398
0,250,5.00665e+06,4021.38,4341.36,1.30575e+07,1.47672e+07,3176.78,3032.5,9.49335e+07,4.6059,6.16087,0,7.63749
0,251,5.00544e+06,4036.12,4361.79,1.3058e+07,1.47679e+07,3189.31,3047.61,9.49327e+07,4.62399,6.19153,1.58369,11.315
0,252,5.00413e+06,4049.78,4380.94,1.30585e+07,1.47686e+07,3201.07,3061.87,9.4932e+07,4.64088,6.22041,0,4.14688
0,253,5.00273e+06,4062.41,4398.82,1.3059e+07,1.47693e+07,3212.09,3075.32,9.49313e+07,4.6566,6.24752,6.50432,6.95481
0,254,5.00125e+06,4074.05,4415.47,1.30595e+07,1.47701e+07,3222.38,3087.97,9.49307e+07,4.67121,6.2729,4.62997,4.27705
0,255,4.99969e+06,4084.75,4430.92,1.30599e+07,1.47708e+07,3232,3099.84,9.49302e+07,4.68475,6.29661,0.759884,11.0489
0,256,4.99807e+06,4094.55,4445.21,1.30604e+07,1.47716e+07,3240.97,3110.95,9.49297e+07,4.69728,6.31869,2.70401,5.02991
0,257,4.99637e+06,4103.51,4458.38,1.30609e+07,1.47724e+07,3249.31,3121.32,9.49293e+07,4.70884,6.33919,0.389881,4.27008
0,258,4.99462e+06,4111.65,4470.44,1.30614e+07,1.47732e+07,3257.06,3130.97,9.4929e+07,4.71948,6.35813,2.31905,4.46385
0,259,4.9928e+06,4119.01,4481.43,1.30618e+07,1.4774e+07,3264.24,3139.9,9.49287e+07,4.72922,6.37556,5.44149,0.709465
0,260,4.99094e+06,4125.59,4491.33,1.30623e+07,1.47748e+07,3270.84,3148.11,9.49285e+07,4.73811,6.39149,3.85933,4.45327
0,261,4.98903e+06,4131.42,4500.17,1.30628e+07,1.47756e+07,3276.89,3155.61,9.49284e+07,4.74615,6.40593,4.80273,11.6085
0,262,4.98707e+06,4136.49,4507.92,1.30632e+07,1.47765e+07,3282.37,3162.38,9.49283e+07,4.75334,6.41885,1.21691,7.6331
0,263,4.98508e+06,4140.78,4514.55,1.30637e+07,1.47773e+07,3287.26,3168.4,9.49283e+07,4.75967,6.43024,6.92118,6.27693
0,264,4.98306e+06,4144.27,4520.04,1.30641e+07,1.47781e+07,3291.54,3173.64,9.49283e+07,4.7651,6.44003,1.41687,7.76347
0,265,4.98101e+06,4146.91,4524.33,1.30645e+07,1.4779e+07,3295.17,3178.06,9.49284e+07,4.76961,6.44818,7.33002,4.15574
0,266,4.97894e+06,4148.65,4527.35,1.3065e+07,1.47798e+07,3298.11,3181.61,9.49286e+07,4.77312,6.45458,2.86321,5.89035
0,267,4.97686e+06,4149.42,4529.04,1.30654e+07,1.47806e+07,3300.29,3184.23,9.49288e+07,4.77557,6.45915,4.90668,6.84159
0,268,4.97476e+06,4149.16,4529.31,1.30658e+07,1.47815e+07,3301.65,3185.85,9.49291e+07,4.77688,6.46176,5.02091,11.6049
0,269,4.97267e+06,4147.77,4528.06,1.30662e+07,1.47823e+07,3302.12,3186.42,9.49295e+07,4.77695,6.46228,4.34593,7.51832
0,270,4.97058e+06,4145.17,4525.21,1.30667e+07,1.47831e+07,3301.62,3185.86,9.49299e+07,4.77567,6.46058,5.19672,5.83873
0,271,4.96851e+06,4141.26,4520.65,1.30671e+07,1.47839e+07,3300.07,3184.07,9.49304e+07,4.77294,6.4565,8.87618,5.72108
0,272,4.96645e+06,4135.95,4514.27,1.30675e+07,1.47848e+07,3297.39,3181,9.49309e+07,4.76864,6.4499,5.38527,5.66062
0,273,4.96443e+06,4129.14,4505.99,1.30679e+07,1.47855e+07,3293.49,3176.57,9.49315e+07,4.76265,6.44063,3.92265,7.39621
0,274,4.96245e+06,4120.73,4495.71,1.30682e+07,1.47863e+07,3288.28,3170.69,9.49322e+07,4.75486,6.42855,2.79241,8.62337
0,275,4.96052e+06,4110.65,4483.34,1.30686e+07,1.47871e+07,3281.7,3163.3,9.49328e+07,4.74516,6.41351,3.18294,0.674389
0,276,4.95864e+06,4098.82,4468.82,1.3069e+07,1.47879e+07,3273.67,3154.35,9.49336e+07,4.73346,6.39542,3.20326,4.98536
0,277,4.95684e+06,4085.16,4452.08,1.30694e+07,1.47886e+07,3264.14,3143.79,9.49343e+07,4.71966,6.37416,1.60086,6.7991
0,278,4.95512e+06,4069.64,4433.1,1.30697e+07,1.47893e+07,3253.04,3131.58,9.49351e+07,4.7037,6.34967,2.95732,9.98121
0,279,4.9535e+06,4052.22,4411.84,1.30701e+07,1.479e+07,3240.36,3117.69,9.49359e+07,4.68552,6.32189,4.42064,6.92628
0,280,4.95197e+06,4032.88,4388.33,1.30704e+07,1.47907e+07,3226.06,3102.14,9.49367e+07,4.66509,6.29081,7.12595,5.88395
0,281,4.95056e+06,4011.64,4362.58,1.30708e+07,1.47913e+07,3210.16,3084.92,9.49375e+07,4.64239,6.25645,4.04296,12.2407
0,282,4.94928e+06,3988.52,4334.65,1.30711e+07,1.4792e+07,3192.65,3066.08,9.49384e+07,4.61746,6.21886,0.643051,7.63558
0,283,4.94813e+06,3963.59,4304.63,1.30714e+07,1.47926e+07,3173.6,3045.66,9.49392e+07,4.59033,6.17813,5.21824,5.94537
0,284,4.94713e+06,3936.91,4272.63,1.30717e+07,1.47931e+07,3153.03,3023.73,9.49401e+07,4.56107,6.13441,1.27457,7.73187
0,285,4.94628e+06,3908.59,4238.77,1.3072e+07,1.47937e+07,3131.05,3000.39,9.49409e+07,4.52979,6.08785,1.66194,3.10069
0,286,4.94559e+06,3878.76,4203.23,1.30723e+07,1.47942e+07,3107.73,2975.75,9.49418e+07,4.49661,6.03866,3.99492,6.60077
0,287,4.94507e+06,3847.56,4166.17,1.30725e+07,1.47947e+07,3083.2,2949.92,9.49426e+07,4.46169,5.9871,5.79401,4.80344
0,288,4.94473e+06,3815.16,4127.82,1.30728e+07,1.47951e+07,3057.58,2923.07,9.49434e+07,4.42521,5.93343,4.85126,5.17306
0,289,4.94458e+06,3781.75,4088.4,1.3073e+07,1.47955e+07,3031.03,2895.33,9.49442e+07,4.38737,5.87797,4.55286,3.82554
0,290,4.94461e+06,3747.54,4048.15,1.30733e+07,1.47959e+07,3003.72,2866.9,9.49449e+07,4.34841,5.82105,3.10175,2.36378
0,291,4.94483e+06,3712.74,4007.32,1.30735e+07,1.47962e+07,2975.81,2837.95,9.49456e+07,4.30856,5.76303,6.94043,4.30024
0,292,4.94525e+06,3677.58,3966.2,1.30736e+07,1.47965e+07,2947.49,2808.68,9.49463e+07,4.26808,5.70429,1.37104,4.41465
0,293,4.94585e+06,3642.31,3925.05,1.30738e+07,1.47968e+07,2918.96,2779.28,9.49469e+07,4.22726,5.64522,3.51533,8.9053
0,294,4.94665e+06,3607.17,3884.16,1.3074e+07,1.47971e+07,2890.43,2749.95,9.49474e+07,4.18637,5.58624,4.84309,8.10121
0,295,4.94764e+06,3572.41,3843.81,1.30741e+07,1.47973e+07,2862.09,2720.91,9.49479e+07,4.1457,5.52773,3.26014,5.91607
0,296,4.94882e+06,3538.28,3804.28,1.30742e+07,1.47974e+07,2834.15,2692.36,9.49484e+07,4.10555,5.47012,5.6929,9.5802
0,297,4.95018e+06,3505.03,3765.85,1.30744e+07,1.47976e+07,2806.81,2664.49,9.49488e+07,4.06621,5.41381,4.11597,4.81542
0,298,4.95172e+06,3472.9,3728.8,1.30744e+07,1.47977e+07,2780.28,2637.51,9.49491e+07,4.02796,5.3592,4.79117,2.68358
0,299,4.95342e+06,3442.14,3693.37,1.30745e+07,1.47978e+07,2754.76,2611.61,9.49494e+07,3.99109,5.30666,5.53418,3.84435
0,300,4.95529e+06,3412.96,3659.83,1.30746e+07,1.47979e+07,2730.42,2586.96,9.49496e+07,3.95586,5.25658,6.44256,1.78124
0,301,4.9573e+06,3385.58,3628.42,1.30746e+07,1.47979e+07,2707.46,2563.75,9.49498e+07,3.92255,5.2093,2.3733,7.94012
0,302,4.95945e+06,3360.22,3599.34,1.30747e+07,1.47979e+07,2686.05,2542.14,9.495e+07,3.8914,5.16517,6.12157,6.88691
0,303,4.96173e+06,3337.06,3572.82,1.30747e+07,1.47979e+07,2666.34,2522.28,9.49501e+07,3.86264,5.12449,2.64217,10.1338
0,304,4.96412e+06,3316.29,3549.04,1.30747e+07,1.47979e+07,2648.48,2504.31,9.49502e+07,3.8365,5.08756,3.59248,6.76481
0,305,4.96662e+06,3298.08,3528.19,1.30747e+07,1.47978e+07,2632.63,2488.37,9.49502e+07,3.81318,5.05465,4.64421,4.46232
0,306,4.9692e+06,3282.56,3510.41,1.30747e+07,1.47978e+07,2618.89,2474.56,9.49503e+07,3.79286,5.02599,0.927054,5.396
0,307,4.97184e+06,3269.88,3495.86,1.30747e+07,1.47977e+07,2607.38,2463,9.49503e+07,3.77572,5.00181,3.71265,7.97759
0,308,4.97454e+06,3260.15,3484.65,1.30747e+07,1.47976e+07,2598.21,2453.78,9.49504e+07,3.76189,4.9823,1.65676,2.60807
0,309,4.97728e+06,3253.48,3476.88,1.30747e+07,1.47975e+07,2591.45,2446.96,9.49505e+07,3.75152,4.96763,1.00344,5.64787
0,310,4.98004e+06,3249.94,3472.65,1.30747e+07,1.47974e+07,2587.19,2442.63,9.49506e+07,3.74471,4.95792,2.70927,6.70455
0,311,4.9828e+06,3249.6,3472.01,1.30746e+07,1.47973e+07,2585.47,2440.83,9.49507e+07,3.74154,4.95331,3.74053,9.34379
0,312,4.98554e+06,3252.52,3475.02,1.30746e+07,1.47972e+07,2586.35,2441.59,9.49509e+07,3.7421,4.95386,4.79178,3.75383
0,313,4.98825e+06,3258.71,3481.69,1.30746e+07,1.47971e+07,2589.84,2444.94,9.49511e+07,3.74641,4.95963,2.39207,2.40345
0,314,4.99091e+06,3268.2,3492.04,1.30746e+07,1.4797e+07,2595.97,2450.89,9.49515e+07,3.75452,4.97066,2.68307,6.81659
0,315,4.9935e+06,3280.96,3506.05,1.30746e+07,1.4797e+07,2604.72,2459.43,9.49518e+07,3.76643,4.98693,6.38784,4.07269
0,316,4.996e+06,3296.96,3523.68,1.30746e+07,1.47969e+07,2616.09,2470.54,9.49523e+07,3.7821,5.00842,1.35635,8.01945
0,317,4.9984e+06,3316.16,3544.86,1.30746e+07,1.47968e+07,2630.03,2484.17,9.49529e+07,3.80151,5.03504,4.56588,7.26283
0,318,5.00068e+06,3338.47,3569.5,1.30746e+07,1.47968e+07,2646.48,2500.28,9.49536e+07,3.82456,5.0667,5.42981,4.97697
0,319,5.00282e+06,3363.79,3597.48,1.30747e+07,1.47968e+07,2665.38,2518.79,9.49544e+07,3.85118,5.10325,3.47727,4.3195
0,320,5.00481e+06,3391.99,3628.67,1.30747e+07,1.47968e+07,2686.62,2539.59,9.49554e+07,3.88121,5.14452,2.31479,4.61262
0,321,5.00663e+06,3422.91,3662.89,1.30748e+07,1.47968e+07,2710.1,2562.59,9.49564e+07,3.91452,5.19028,5.0135,7.14287
0,322,5.00826e+06,3456.38,3699.93,1.30749e+07,1.47969e+07,2735.67,2587.64,9.49577e+07,3.95091,5.24027,3.48011,4.85533
0,323,5.00971e+06,3492.19,3739.56,1.3075e+07,1.47969e+07,2763.18,2614.58,9.49591e+07,3.99015,5.29418,6.37279,2.58044
0,324,5.01094e+06,3530.09,3781.51,1.30751e+07,1.47971e+07,2792.45,2643.24,9.49606e+07,4.03201,5.35167,5.48731,3.647
0,325,5.01197e+06,3569.81,3825.49,1.30753e+07,1.47972e+07,2823.28,2673.42,9.49623e+07,4.07619,5.41234,2.57737,4.96453
0,326,5.01276e+06,3611.07,3871.16,1.30755e+07,1.47974e+07,2855.44,2704.89,9.49642e+07,4.12237,5.47574,6.36075,5.23998
0,327,5.01333e+06,3653.54,3918.17,1.30757e+07,1.47976e+07,2888.68,2737.42,9.49663e+07,4.17021,5.54141,1.9017,2.88202
0,328,5.01366e+06,3696.87,3966.12,1.30759e+07,1.47978e+07,2922.74,2770.74,9.49686e+07,4.21932,5.6088,1.45534,5.05014
0,329,5.01375e+06,3740.69,4014.6,1.30761e+07,1.47981e+07,2957.33,2804.56,9.4971e+07,4.2693,5.67735,5.77718,4.00838
0,330,5.0136e+06,3784.62,4063.19,1.30764e+07,1.47984e+07,2992.16,2838.59,9.49736e+07,4.31973,5.74648,5.83306,4.51034
0,331,5.01321e+06,3828.25,4111.42,1.30767e+07,1.47988e+07,3026.9,2872.51,9.49764e+07,4.37013,5.81554,5.28129,6.64022
0,332,5.01259e+06,3871.17,4158.83,1.3077e+07,1.47991e+07,3061.23,2906.02,9.49793e+07,4.42006,5.88389,5.78595,7.01738
0,333,5.01175e+06,3912.95,4204.96,1.30774e+07,1.47995e+07,3094.82,2938.77,9.49825e+07,4.46903,5.95087,3.58953,7.37207
0,334,5.01068e+06,3953.18,4249.33,1.30777e+07,1.48e+07,3127.35,2970.44,9.49857e+07,4.51656,6.01581,3.42374,9.06916
0,335,5.0094e+06,3991.45,4291.48,1.30781e+07,1.48005e+07,3158.48,3000.71,9.49892e+07,4.56217,6.07804,4.83245,5.7816
0,336,5.00793e+06,4027.37,4330.97,1.30785e+07,1.4801e+07,3187.89,3029.26,9.49928e+07,4.6054,6.13692,6.45862,6.11502
0,337,5.00628e+06,4060.56,4367.38,1.3079e+07,1.48015e+07,3215.29,3055.79,9.49965e+07,4.6458,6.19182,3.57952,5.99157
0,338,5.00446e+06,4090.68,4400.33,1.30794e+07,1.4802e+07,3240.39,3080.03,9.50003e+07,4.68296,6.24218,10.0841,2.74276
0,339,5.0025e+06,4117.42,4429.47,1.30799e+07,1.48026e+07,3262.94,3101.72,9.50042e+07,4.71649,6.28745,6.88427,7.04863
0,340,5.00042e+06,4140.51,4454.5,1.30804e+07,1.48032e+07,3282.71,3120.63,9.50082e+07,4.74606,6.32718,5.58703,1.43179
0,341,4.99822e+06,4159.74,4475.19,1.30808e+07,1.48038e+07,3299.51,3136.59,9.50123e+07,4.77137,6.36096,1.25113,5.77829
0,342,4.99595e+06,4174.95,4491.34,1.30813e+07,1.48044e+07,3313.19,3149.44,9.50164e+07,4.79219,6.38847,9.11293,5.19931
0,343,4.99362e+06,4186.01,4502.83,1.30819e+07,1.4805e+07,3323.65,3159.08,9.50206e+07,4.80836,6.40948,6.34191,4.26291
0,344,4.99125e+06,4192.89,4509.61,1.30824e+07,1.48056e+07,3330.82,3165.46,9.50247e+07,4.81977,6.42385,2.11256,2.29961
0,345,4.98887e+06,4195.58,4511.69,1.30829e+07,1.48063e+07,3334.68,3168.55,9.50289e+07,4.82637,6.43152,2.826,10.128
0,346,4.9865e+06,4194.14,4509.14,1.30834e+07,1.48069e+07,3335.27,3168.39,9.50331e+07,4.82819,6.43254,6.46715,10.3711
0,347,4.98415e+06,4188.7,4502.09,1.30839e+07,1.48075e+07,3332.65,3165.05,9.50373e+07,4.82532,6.42703,5.78236,10.4897
0,348,4.98187e+06,4179.41,4490.74,1.30844e+07,1.48081e+07,3326.94,3158.66,9.50414e+07,4.81791,6.41523,7.00504,5.48747
0,349,4.97965e+06,4166.51,4475.34,1.30849e+07,1.48087e+07,3318.29,3149.37,9.50454e+07,4.80617,6.39743,2.84003,8.43231
0,350,4.97753e+06,4150.24,4456.18,1.30854e+07,1.48093e+07,3306.9,3137.36,9.50494e+07,4.79037,6.374,3.40953,2.64479
0,351,4.97552e+06,4130.9,4433.6,1.30859e+07,1.48098e+07,3292.97,3122.87,9.50532e+07,4.77081,6.34537,1.67744,6.25599
0,352,4.97363e+06,4108.82,4407.96,1.30864e+07,1.48103e+07,3276.76,3106.13,9.5057e+07,4.74784,6.31205,5.52248,6.05295
0,353,4.97188e+06,4084.34,4379.66,1.30868e+07,1.48108e+07,3258.54,3087.42,9.50607e+07,4.72184,6.27457,6.94298,6.81322
0,354,4.97028e+06,4057.82,4349.1,1.30873e+07,1.48113e+07,3238.57,3067,9.50642e+07,4.69321,6.23348,2.61757,5.36573
0,355,4.96883e+06,4029.64,4316.71,1.30877e+07,1.48118e+07,3217.15,3045.18,9.50676e+07,4.66237,6.18938,0.815398,2.37633
0,356,4.96755e+06,4000.16,4282.89,1.30881e+07,1.48122e+07,3194.57,3022.24,9.50709e+07,4.62975,6.14286,3.09913,4.66093
0,357,4.96645e+06,3969.76,4248.08,1.30885e+07,1.48126e+07,3171.13,2998.48,9.5074e+07,4.59577,6.09451,6.40856,5.33128
0,358,4.96551e+06,3938.8,4212.67,1.30889e+07,1.48129e+07,3147.1,2974.17,9.5077e+07,4.56084,6.04491,5.8035,10.0561
0,359,4.96475e+06,3907.61,4177.04,1.30892e+07,1.48133e+07,3122.78,2949.59,9.50798e+07,4.52538,5.99464,6.70659,4.54614
0,360,4.96417e+06,3876.53,4141.57,1.30896e+07,1.48136e+07,3098.41,2925.01,9.50825e+07,4.48978,5.94423,2.65016,6.24912
0,361,4.96376e+06,3845.86,4106.6,1.30899e+07,1.48138e+07,3074.26,2900.66,9.5085e+07,4.45441,5.8942,4.47924,4.86857
