index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.34856e+06,3625.55,3594.98,3.53966e+06,3.48199e+06,3385.55,3412.61,1.18303e+08,6.088,5.02294,0.747252,4.17325
0,181,2.34815e+06,3625.24,3594.69,3.53977e+06,3.48209e+06,3385.95,3413.03,1.18306e+08,6.08882,5.02365,0.992364,2.50371
0,182,2.34773e+06,3624.01,3593.5,3.53987e+06,3.4822e+06,3385.51,3412.61,1.1831e+08,6.08814,5.02312,5.92987,2.28796
0,183,2.34732e+06,3621.87,3591.41,3.53998e+06,3.4823e+06,3384.21,3411.32,1.18314e+08,6.08592,5.02133,8.45527,6.76639
0,184,2.34692e+06,3618.83,3588.43,3.54008e+06,3.48241e+06,3382.05,3409.18,1.18318e+08,6.08216,5.01828,5.7196,5.1413
0,185,2.34653e+06,3614.9,3584.57,3.54018e+06,3.48251e+06,3379.04,3406.19,1.18321e+08,6.07689,5.01399,6.88246,3.26906
0,186,2.34615e+06,3610.13,3579.88,3.54028e+06,3.4826e+06,3375.23,3402.38,1.18325e+08,6.07014,5.00849,7.39787,2.76466
0,187,2.3458e+06,3604.57,3574.41,3.54038e+06,3.4827e+06,3370.64,3397.79,1.18328e+08,6.062,5.00183,7.2672,2.51311
0,188,2.34548e+06,3598.28,3568.22,3.54047e+06,3.48279e+06,3365.32,3392.48,1.18331e+08,6.05254,4.99409,11.1047,3.46222
0,189,2.34519e+06,3591.33,3561.38,3.54056e+06,3.48288e+06,3359.35,3386.5,1.18335e+08,6.04188,4.98537,4.12399,7.06431
0,190,2.34493e+06,3583.82,3553.98,3.54065e+06,3.48297e+06,3352.79,3379.93,1.18338e+08,6.03015,4.97575,3.19937,4.32895
0,191,2.34471e+06,3575.82,3546.1,3.54074e+06,3.48306e+06,3345.72,3372.86,1.18341e+08,6.01749,4.96537,5.9502,3.88304
0,192,2.34454e+06,3567.45,3537.84,3.54082e+06,3.48315e+06,3338.24,3365.36,1.18344e+08,6.00405,4.95436,5.87361,4.71363
0,193,2.3444e+06,3558.8,3529.31,3.5409e+06,3.48323e+06,3330.44,3357.54,1.18347e+08,5.99001,4.94284,6.17952,6.08648
0,194,2.34431e+06,3549.99,3520.62,3.54098e+06,3.48331e+06,3322.42,3349.49,1.18349e+08,5.97554,4.93096,6.97599,1.35419
0,195,2.34426e+06,3541.12,3511.85,3.54106e+06,3.48339e+06,3314.28,3341.31,1.18352e+08,5.96083,4.91887,3.4037,3.95785
0,196,2.34426e+06,3532.29,3503.14,3.54113e+06,3.48346e+06,3306.12,3333.12,1.18355e+08,5.94605,4.90673,9.14298,6.02803
0,197,2.3443e+06,3523.62,3494.57,3.54121e+06,3.48354e+06,3298.04,3325,1.18357e+08,5.93138,4.89467,10.145,4.73067
0,198,2.34438e+06,3515.21,3486.26,3.54128e+06,3.48361e+06,3290.14,3317.06,1.18359e+08,5.91702,4.88286,7.21332,3.44776
0,199,2.3445e+06,3507.16,3478.3,3.54134e+06,3.48368e+06,3282.52,3309.4,1.18361e+08,5.90312,4.87142,11.1716,5.96962
0,200,2.34466e+06,3499.56,3470.78,3.54141e+06,3.48375e+06,3275.27,3302.1,1.18364e+08,5.88985,4.8605,2.56169,3.59249
0,201,2.34485e+06,3492.49,3463.78,3.54148e+06,3.48382e+06,3268.47,3295.25,1.18366e+08,5.87737,4.85022,4.00161,5.10875
0,202,2.34507e+06,3486.04,3457.39,3.54154e+06,3.48388e+06,3262.2,3288.93,1.18368e+08,5.86581,4.84069,4.79546,5.10172
0,203,2.34532e+06,3480.27,3451.67,3.5416e+06,3.48395e+06,3256.53,3283.22,1.18369e+08,5.85531,4.83203,5.89032,5.48813
0,204,2.34559e+06,3475.24,3446.68,3.54166e+06,3.48401e+06,3251.52,3278.16,1.18371e+08,5.84598,4.82432,6.39388,5.81988
0,205,2.34587e+06,3471,3442.47,3.54172e+06,3.48408e+06,3247.22,3273.82,1.18373e+08,5.83791,4.81765,3.12042,6.99709
0,206,2.34617e+06,3467.59,3439.07,3.54178e+06,3.48414e+06,3243.68,3270.23,1.18374e+08,5.83118,4.81207,4.74736,6.53587
0,207,2.34648e+06,3465.03,3436.51,3.54184e+06,3.4842e+06,3240.92,3267.43,1.18376e+08,5.82584,4.80765,5.04066,8.85607
0,208,2.34679e+06,3463.33,3434.81,3.5419e+06,3.48427e+06,3238.97,3265.44,1.18377e+08,5.82195,4.8044,7.36965,1.55212
0,209,2.34709e+06,3462.51,3433.96,3.54196e+06,3.48433e+06,3237.84,3264.26,1.18379e+08,5.81951,4.80235,6.49045,6.32851
0,210,2.34738e+06,3462.54,3433.97,3.54202e+06,3.48439e+06,3237.52,3263.91,1.1838e+08,5.81854,4.8015,5.04471,4.69502
0,211,2.34766e+06,3463.42,3434.81,3.54208e+06,3.48445e+06,3238,3264.36,1.18381e+08,5.81901,4.80184,10.4799,6.31101
0,212,2.34793e+06,3465.11,3436.44,3.54214e+06,3.48451e+06,3239.27,3265.6,1.18382e+08,5.82089,4.80334,5.99361,7.44061
0,213,2.34817e+06,3467.57,3438.84,3.5422e+06,3.48458e+06,3241.29,3267.59,1.18383e+08,5.82413,4.80595,9.01869,6.87948
0,214,2.34838e+06,3470.75,3441.95,3.54226e+06,3.48464e+06,3244.01,3270.3,1.18385e+08,5.82864,4.80961,3.94944,4.84636
0,215,2.34855e+06,3474.58,3445.71,3.54232e+06,3.4847e+06,3247.39,3273.66,1.18386e+08,5.83434,4.81426,4.96479,5.82087
0,216,2.3487e+06,3479,3450.05,3.54239e+06,3.48476e+06,3251.37,3277.63,1.18387e+08,5.84113,4.8198,7.98741,4.54338
0,217,2.3488e+06,3483.93,3454.9,3.54245e+06,3.48483e+06,3255.87,3282.12,1.18388e+08,5.84888,4.82613,7.03636,2.89925
0,218,2.34886e+06,3489.28,3460.16,3.54251e+06,3.48489e+06,3260.82,3287.07,1.18389e+08,5.85746,4.83315,7.80839,8.36997
0,219,2.34888e+06,3494.96,3465.75,3.54258e+06,3.48495e+06,3266.14,3292.39,1.18389e+08,5.86672,4.84073,6.11704,3.17897
0,220,2.34886e+06,3500.87,3471.57,3.54264e+06,3.48502e+06,3271.73,3297.99,1.1839e+08,5.87651,4.84875,7.42202,8.41075
0,221,2.34879e+06,3506.9,3477.52,3.5427e+06,3.48508e+06,3277.51,3303.79,1.18391e+08,5.88665,4.85706,5.64171,7.22359
0,222,2.34867e+06,3512.97,3483.5,3.54277e+06,3.48514e+06,3283.39,3309.67,1.18392e+08,5.89698,4.86553,7.74321,4.87902
0,223,2.34851e+06,3518.95,3489.4,3.54283e+06,3.48521e+06,3289.25,3315.55,1.18393e+08,5.90732,4.87402,7.8543,6.75782
0,224,2.3483e+06,3524.75,3495.12,3.5429e+06,3.48527e+06,3295,3321.32,1.18394e+08,5.91749,4.88238,7.2111,6.58491
0,225,2.34805e+06,3530.26,3500.57,3.54296e+06,3.48534e+06,3300.54,3326.89,1.18394e+08,5.92732,4.89046,5.45704,6.6325
0,226,2.34775e+06,3535.38,3505.63,3.54303e+06,3.4854e+06,3305.78,3332.16,1.18395e+08,5.93663,4.89812,2.19205,3.26105
0,227,2.34742e+06,3540.02,3510.22,3.54309e+06,3.48546e+06,3310.63,3337.03,1.18396e+08,5.94526,4.90522,2.59537,0
0,228,2.34706e+06,3544.09,3514.24,3.54315e+06,3.48552e+06,3314.99,3341.42,1.18396e+08,5.95305,4.91164,4.40604,3.03505
0,229,2.34666e+06,3547.5,3517.63,3.54322e+06,3.48558e+06,3318.79,3345.25,1.18397e+08,5.95986,4.91725,4.35692,7.99131
0,230,2.34624e+06,3550.2,3520.3,3.54328e+06,3.48564e+06,3321.95,3348.44,1.18398e+08,5.96554,4.92195,8.78637,1.05822
0,231,2.3458e+06,3552.11,3522.21,3.54334e+06,3.4857e+06,3324.41,3350.94,1.18398e+08,5.96999,4.92563,11.4769,2.1281
0,232,2.34534e+06,3553.18,3523.29,3.5434e+06,3.48576e+06,3326.12,3352.68,1.18399e+08,5.97311,4.92823,9.57202,4.30068
0,233,2.34487e+06,3553.4,3523.52,3.54345e+06,3.48582e+06,3327.04,3353.62,1.18399e+08,5.97481,4.92967,6.69335,9.80172
0,234,2.34439e+06,3552.72,3522.88,3.54351e+06,3.48587e+06,3327.13,3353.74,1.18399e+08,5.97505,4.9299,9.73249,5.06948
0,235,2.34391e+06,3551.14,3521.35,3.54356e+06,3.48592e+06,3326.39,3353.02,1.184e+08,5.97379,4.92891,3.86732,5.34104
0,236,2.34343e+06,3548.68,3518.94,3.54361e+06,3.48597e+06,3324.8,3351.46,1.184e+08,5.97102,4.92668,5.41477,1.65386
0,237,2.34297e+06,3545.34,3515.67,3.54366e+06,3.48602e+06,3322.39,3349.06,1.184e+08,5.96676,4.92322,7.71054,2.14821
0,238,2.34252e+06,3541.16,3511.56,3.54371e+06,3.48607e+06,3319.16,3345.84,1.184e+08,5.96104,4.91856,8.69933,4.35587
0,239,2.34209e+06,3536.18,3506.67,3.54375e+06,3.48611e+06,3315.16,3341.85,1.184e+08,5.95392,4.91274,5.47067,7.32913
0,240,2.34168e+06,3530.47,3501.06,3.54379e+06,3.48616e+06,3310.42,3337.13,1.184e+08,5.94547,4.90585,5.89308,4.39774
0,241,2.3413e+06,3524.08,3494.77,3.54383e+06,3.4862e+06,3305.02,3331.73,1.184e+08,5.93581,4.89794,3.89561,9.77911
0,242,2.34096e+06,3517.11,3487.91,3.54387e+06,3.48623e+06,3299.02,3325.72,1.184e+08,5.92505,4.88913,6.8818,5.68752
0,243,2.34065e+06,3509.63,3480.54,3.5439e+06,3.48627e+06,3292.49,3319.18,1.184e+08,5.91332,4.87953,6.02276,4.99522
0,244,2.34038e+06,3501.74,3472.77,3.54393e+06,3.4863e+06,3285.52,3312.2,1.18399e+08,5.90077,4.86924,4.77346,3.23426
0,245,2.34015e+06,3493.54,3464.68,3.54396e+06,3.48633e+06,3278.19,3304.86,1.18399e+08,5.88756,4.85841,8.89562,3.65647
0,246,2.33996e+06,3485.13,3456.38,3.54399e+06,3.48636e+06,3270.61,3297.26,1.18399e+08,5.87386,4.84717,8.26577,3.26421
0,247,2.33981e+06,3476.61,3447.98,3.54401e+06,3.48638e+06,3262.87,3289.49,1.18398e+08,5.85984,4.83566,1.83974,4.30621
0,248,2.33971e+06,3468.1,3439.58,3.54403e+06,3.48641e+06,3255.07,3281.66,1.18397e+08,5.84568,4.82404,8.40367,4.75941
0,249,2.33964e+06,3459.68,3431.27,3.54405e+06,3.48643e+06,3247.3,3273.86,1.18397e+08,5.83156,4.81243,5.16696,3.40244
0,250,2.33962e+06,3451.48,3423.17,3.54407e+06,3.48645e+06,3239.67,3266.19,1.18396e+08,5.81764,4.801,4.6023,0.699698
0,251,2.33964e+06,3443.58,3415.36,3.54408e+06,3.48647e+06,3232.26,3258.75,1.18395e+08,5.80411,4.78986,4.55239,0.777399
0,252,2.33969e+06,3436.07,3407.93,3.54409e+06,3.48648e+06,3225.17,3251.62,1.18394e+08,5.79111,4.77917,5.06914,0
0,253,2.33978e+06,3429.04,3400.98,3.5441e+06,3.4865e+06,3218.49,3244.89,1.18393e+08,5.7788,4.76904,7.72286,8.05786
0,254,2.3399e+06,3422.57,3394.58,3.54411e+06,3.48651e+06,3212.27,3238.63,1.18393e+08,5.76733,4.75959,5.16304,5.20001
0,255,2.34005e+06,3416.73,3388.79,3.54412e+06,3.48652e+06,3206.61,3232.93,1.18392e+08,5.75682,4.75093,5.60955,2.96407
0,256,2.34021e+06,3411.57,3383.67,3.54413e+06,3.48653e+06,3201.56,3227.83,1.18391e+08,5.74738,4.74314,9.48806,6.45913
0,257,2.3404e+06,3407.14,3379.28,3.54413e+06,3.48654e+06,3197.16,3223.4,1.1839e+08,5.73911,4.73631,5.47795,0
0,258,2.34061e+06,3403.49,3375.65,3.54414e+06,3.48655e+06,3193.48,3219.66,1.18389e+08,5.73208,4.7305,3.97551,2.72235
0,259,2.34082e+06,3400.64,3372.81,3.54414e+06,3.48656e+06,3190.52,3216.67,1.18388e+08,5.72637,4.72577,6.98202,6.30727
0,260,2.34103e+06,3398.61,3370.78,3.54414e+06,3.48657e+06,3188.33,3214.44,1.18387e+08,5.72202,4.72215,8.7925,4.06117
0,261,2.34125e+06,3397.41,3369.56,3.54415e+06,3.48657e+06,3186.91,3212.99,1.18386e+08,5.71905,4.71967,5.48867,4.98516
0,262,2.34146e+06,3397.02,3369.16,3.54415e+06,3.48658e+06,3186.27,3212.31,1.18385e+08,5.71746,4.71832,6.90194,4.98072
0,263,2.34166e+06,3397.45,3369.55,3.54415e+06,3.48659e+06,3186.39,3212.4,1.18384e+08,5.71726,4.71811,11.1592,6.81448
0,264,2.34185e+06,3398.64,3370.7,3.54416e+06,3.48659e+06,3187.26,3213.25,1.18383e+08,5.71839,4.719,2.73801,3.03425
0,265,2.34202e+06,3400.58,3372.59,3.54416e+06,3.4866e+06,3188.85,3214.81,1.18382e+08,5.72083,4.72096,6.93481,3.18888
0,266,2.34216e+06,3403.22,3375.17,3.54416e+06,3.4866e+06,3191.11,3217.06,1.18381e+08,5.72449,4.72393,6.5703,5.58868
0,267,2.34228e+06,3406.49,3378.37,3.54416e+06,3.48661e+06,3194.01,3219.94,1.18381e+08,5.72931,4.72785,7.52768,6.46116
0,268,2.34237e+06,3410.33,3382.14,3.54417e+06,3.48662e+06,3197.48,3223.4,1.1838e+08,5.73517,4.73263,3.5643,5.76727
0,269,2.34242e+06,3414.66,3386.4,3.54417e+06,3.48662e+06,3201.47,3227.37,1.18379e+08,5.74197,4.73818,4.7158,3.96535
0,270,2.34244e+06,3419.41,3391.07,3.54418e+06,3.48663e+06,3205.89,3231.79,1.18379e+08,5.74957,4.7444,4.80972,0
0,271,2.34242e+06,3424.49,3396.07,3.54418e+06,3.48663e+06,3210.66,3236.57,1.18379e+08,5.75785,4.75117,6.90878,1.62015
0,272,2.34236e+06,3429.81,3401.3,3.54418e+06,3.48664e+06,3215.72,3241.62,1.18378e+08,5.76664,4.75837,6.18147,4.55383
0,273,2.34226e+06,3435.26,3406.67,3.54419e+06,3.48665e+06,3220.95,3246.87,1.18378e+08,5.7758,4.76587,8.2418,3.2636
0,274,2.34212e+06,3440.75,3412.09,3.5442e+06,3.48665e+06,3226.28,3252.21,1.18378e+08,5.78515,4.77354,1.39542,2.31705
0,275,2.34194e+06,3446.18,3417.44,3.5442e+06,3.48666e+06,3231.61,3257.55,1.18378e+08,5.79454,4.78124,5.68381,3.898
0,276,2.34172e+06,3451.45,3422.64,3.54421e+06,3.48666e+06,3236.84,3262.79,1.18378e+08,5.80378,4.78883,4.04937,2.20263
0,277,2.34147e+06,3456.45,3427.57,3.54421e+06,3.48667e+06,3241.87,3267.84,1.18378e+08,5.81271,4.79616,6.24168,3.23304
0,278,2.34118e+06,3461.1,3432.16,3.54422e+06,3.48667e+06,3246.62,3272.61,1.18379e+08,5.82117,4.80311,3.72677,4.49332
0,279,2.34085e+06,3465.3,3436.31,3.54422e+06,3.48668e+06,3251,3277.01,1.18379e+08,5.82898,4.80954,1.99401,3.96198
0,280,2.3405e+06,3468.96,3439.93,3.54422e+06,3.48668e+06,3254.91,3280.94,1.1838e+08,5.836,4.81532,4.53983,3.82062
0,281,2.34012e+06,3472,3442.94,3.54423e+06,3.48669e+06,3258.29,3284.34,1.1838e+08,5.84209,4.82033,4.10588,3.78555
0,282,2.33972e+06,3474.36,3445.28,3.54423e+06,3.48669e+06,3261.06,3287.13,1.18381e+08,5.84711,4.82448,7.21765,7.82311
0,283,2.33931e+06,3475.98,3446.89,3.54423e+06,3.48669e+06,3263.15,3289.24,1.18382e+08,5.85096,4.82766,3.6401,6.75571
0,284,2.33888e+06,3476.81,3447.72,3.54423e+06,3.48669e+06,3264.52,3290.63,1.18383e+08,5.85353,4.82979,5.18338,3.45188
0,285,2.33845e+06,3476.81,3447.74,3.54423e+06,3.48669e+06,3265.12,3291.25,1.18384e+08,5.85475,4.83082,5.46288,3.23911
0,286,2.33801e+06,3475.96,3446.91,3.54423e+06,3.48669e+06,3264.93,3291.07,1.18386e+08,5.85456,4.83069,9.68712,8.44306
0,287,2.33758e+06,3474.25,3445.24,3.54422e+06,3.48668e+06,3263.92,3290.08,1.18387e+08,5.85293,4.82937,8.28529,9.0489
0,288,2.33716e+06,3471.68,3442.72,3.54422e+06,3.48668e+06,3262.09,3288.26,1.18388e+08,5.84984,4.82686,7.81207,6.41064
0,289,2.33676e+06,3468.27,3439.37,3.54421e+06,3.48667e+06,3259.46,3285.64,1.1839e+08,5.84531,4.82316,4.95217,5.2092
0,290,2.33637e+06,3464.06,3435.22,3.5442e+06,3.48666e+06,3256.04,3282.22,1.18392e+08,5.83936,4.81831,1.47927,5.06523
0,291,2.33601e+06,3459.07,3430.32,3.54419e+06,3.48665e+06,3251.86,3278.04,1.18393e+08,5.83206,4.81233,7.07891,6.35272
0,292,2.33568e+06,3453.38,3424.71,3.54418e+06,3.48664e+06,3246.97,3273.15,1.18395e+08,5.82348,4.8053,7.30848,7.15207
0,293,2.33538e+06,3447.05,3418.46,3.54416e+06,3.48663e+06,3241.43,3267.6,1.18397e+08,5.81372,4.79731,2.46238,1.94973
0,294,2.33512e+06,3440.14,3411.66,3.54414e+06,3.48661e+06,3235.3,3261.46,1.18399e+08,5.8029,4.78843,4.63076,3.69689
0,295,2.3349e+06,3432.76,3404.37,3.54412e+06,3.4866e+06,3228.67,3254.8,1.18401e+08,5.79114,4.77878,8.72147,5.35026
0,296,2.33472e+06,3424.98,3396.7,3.5441e+06,3.48658e+06,3221.6,3247.71,1.18403e+08,5.77859,4.76848,3.66887,4.03783
0,297,2.33459e+06,3416.91,3388.73,3.54408e+06,3.48656e+06,3214.19,3240.28,1.18405e+08,5.76541,4.75766,2.9898,4.39981
0,298,2.3345e+06,3408.65,3380.57,3.54405e+06,3.48653e+06,3206.54,3232.59,1.18407e+08,5.75177,4.74645,4.48719,2.81482
0,299,2.33446e+06,3400.29,3372.31,3.54403e+06,3.48651e+06,3198.73,3224.75,1.18409e+08,5.73782,4.73498,7.74273,4.86647
0,300,2.33447e+06,3391.95,3364.07,3.544e+06,3.48649e+06,3190.87,3216.85,1.18412e+08,5.72375,4.72341,6.27454,7.80169
0,301,2.33453e+06,3383.72,3355.93,3.54397e+06,3.48646e+06,3183.05,3208.99,1.18414e+08,5.70973,4.71188,5.07334,4.65817
0,302,2.33463e+06,3375.7,3348,3.54394e+06,3.48643e+06,3175.37,3201.26,1.18416e+08,5.69594,4.70052,5.61974,4.80708
0,303,2.33477e+06,3368,3340.38,3.54391e+06,3.4864e+06,3167.92,3193.76,1.18418e+08,5.68252,4.68948,2.73636,3.90414
0,304,2.33496e+06,3360.69,3333.14,3.54387e+06,3.48637e+06,3160.78,3186.58,1.18421e+08,5.66966,4.67888,0.669273,6.67424
0,305,2.33519e+06,3353.87,3326.38,3.54384e+06,3.48634e+06,3154.05,3179.79,1.18423e+08,5.65749,4.66885,6.50213,0.552716
0,306,2.33545e+06,3347.61,3320.18,3.5438e+06,3.48631e+06,3147.8,3173.49,1.18425e+08,5.64616,4.6595,5.17419,5.30412
0,307,2.33575e+06,3341.98,3314.59,3.54377e+06,3.48628e+06,3142.09,3167.73,1.18428e+08,5.6358,4.65095,6.04795,6.53319
0,308,2.33607e+06,3337.04,3309.69,3.54373e+06,3.48625e+06,3137,3162.58,1.1843e+08,5.62651,4.64327,6.42228,5.7471
0,309,2.33642e+06,3332.85,3305.51,3.54369e+06,3.48621e+06,3132.57,3158.1,1.18432e+08,5.6184,4.63656,4.13527,6.2773
0,310,2.33679e+06,3329.43,3302.11,3.54366e+06,3.48618e+06,3128.84,3154.33,1.18435e+08,5.61155,4.63088,6.66974,4.45459
0,311,2.33717e+06,3326.83,3299.5,3.54362e+06,3.48615e+06,3125.86,3151.3,1.18437e+08,5.60602,4.62628,5.25163,3.67856
0,312,2.33757e+06,3325.06,3297.72,3.54359e+06,3.48612e+06,3123.65,3149.04,1.1844e+08,5.60187,4.62281,2.21558,0.601432
0,313,2.33796e+06,3324.13,3296.77,3.54355e+06,3.48609e+06,3122.21,3147.56,1.18442e+08,5.59911,4.62049,4.35614,6.40278
0,314,2.33836e+06,3324.04,3296.64,3.54352e+06,3.48605e+06,3121.57,3146.87,1.18445e+08,5.59776,4.61933,6.7853,2.25982
0,315,2.33876e+06,3324.77,3297.33,3.54348e+06,3.48602e+06,3121.7,3146.97,1.18448e+08,5.59782,4.61932,0.983004,4.61817
0,316,2.33914e+06,3326.31,3298.81,3.54345e+06,3.48599e+06,3122.6,3147.83,1.1845e+08,5.59926,4.62044,5.12866,3.81984
0,317,2.33951e+06,3328.62,3301.06,3.54342e+06,3.48597e+06,3124.24,3149.44,1.18453e+08,5.60204,4.62267,3.21477,5.07803
0,318,2.33986e+06,3331.65,3304.02,3.54339e+06,3.48594e+06,3126.59,3151.76,1.18456e+08,5.60609,4.62595,3.39042,6.04091
0,319,2.34019e+06,3335.36,3307.65,3.54336e+06,3.48591e+06,3129.59,3154.74,1.18458e+08,5.61136,4.63022,4.36234,8.24486
0,320,2.34049e+06,3339.69,3311.89,3.54334e+06,3.48589e+06,3133.21,3158.34,1.18461e+08,5.61773,4.63541,6.87471,2.80824
0,321,2.34077e+06,3344.56,3316.67,3.54331e+06,3.48586e+06,3137.38,3162.5,1.18464e+08,5.62512,4.64143,3.22471,2.71898
0,322,2.34101e+06,3349.9,3321.92,3.54329e+06,3.48584e+06,3142.03,3167.13,1.18467e+08,5.63339,4.64818,5.2347,7.25572
0,323,2.34121e+06,3355.62,3327.54,3.54326e+06,3.48581e+06,3147.09,3172.18,1.1847e+08,5.64242,4.65556,7.76698,3.71354
0,324,2.34138e+06,3361.65,3333.47,3.54324e+06,3.48579e+06,3152.47,3177.56,1.18473e+08,5.65207,4.66345,7.01101,5.30761
0,325,2.34152e+06,3367.88,3339.6,3.54322e+06,3.48577e+06,3158.1,3183.19,1.18476e+08,5.66218,4.67172,10.2568,2.43694
0,326,2.34161e+06,3374.22,3345.84,3.5432e+06,3.48575e+06,3163.88,3188.97,1.18479e+08,5.67261,4.68026,8.82266,5.80713
0,327,2.34167e+06,3380.57,3352.09,3.54319e+06,3.48574e+06,3169.73,3194.83,1.18482e+08,5.68318,4.68892,9.23561,0.868603
0,328,2.34169e+06,3386.83,3358.26,3.54317e+06,3.48572e+06,3175.54,3200.65,1.18486e+08,5.69373,4.69757,6.34879,3.63716
0,329,2.34167e+06,3392.91,3364.26,3.54316e+06,3.4857e+06,3181.24,3206.36,1.18489e+08,5.70411,4.70608,7.16009,6.71933
0,330,2.34161e+06,3398.72,3369.98,3.54314e+06,3.48569e+06,3186.73,3211.86,1.18492e+08,5.71414,4.71431,2.95515,4.72578
0,331,2.34153e+06,3404.15,3375.34,3.54313e+06,3.48567e+06,3191.91,3217.07,1.18495e+08,5.72367,4.72213,3.39647,6.01871
0,332,2.34141e+06,3409.14,3380.26,3.54312e+06,3.48566e+06,3196.72,3221.89,1.18499e+08,5.73254,4.72941,7.09323,4.93075
0,333,2.34127e+06,3413.58,3384.65,3.54311e+06,3.48565e+06,3201.06,3226.25,1.18502e+08,5.74062,4.73605,5.43661,3.0846
0,334,2.3411e+06,3417.43,3388.45,3.5431e+06,3.48563e+06,3204.87,3230.08,1.18505e+08,5.74777,4.74193,4.8692,6.52284
0,335,2.34091e+06,3420.6,3391.59,3.54308e+06,3.48562e+06,3208.08,3233.31,1.18509e+08,5.75387,4.74695,3.61379,5.05999
0,336,2.34071e+06,3423.06,3394.02,3.54307e+06,3.48561e+06,3210.64,3235.89,1.18512e+08,5.75883,4.75104,5.02776,7.5035
0,337,2.3405e+06,3424.76,3395.71,3.54306e+06,3.4856e+06,3212.51,3237.77,1.18515e+08,5.76257,4.75412,8.55057,8.37776
0,338,2.34029e+06,3425.67,3396.62,3.54305e+06,3.48558e+06,3213.65,3238.93,1.18519e+08,5.76501,4.75614,6.04187,5.76684
0,339,2.34007e+06,3425.78,3396.74,3.54304e+06,3.48557e+06,3214.04,3239.33,1.18522e+08,5.76612,4.75707,9.38162,3.01846
0,340,2.33986e+06,3425.08,3396.06,3.54303e+06,3.48556e+06,3213.66,3238.98,1.18525e+08,5.76587,4.75689,6.94341,8.20907
0,341,2.33966e+06,3423.59,3394.6,3.54302e+06,3.48554e+06,3212.53,3237.86,1.18529e+08,5.76427,4.7556,5.52375,1.89443
0,342,2.33947e+06,3421.33,3392.38,3.54301e+06,3.48553e+06,3210.66,3235.99,1.18532e+08,5.76133,4.75321,3.99622,4.2665
0,343,2.3393e+06,3418.33,3389.43,3.54299e+06,3.48552e+06,3208.07,3233.41,1.18535e+08,5.7571,4.74976,5.55032,3.21004
0,344,2.33916e+06,3414.64,3385.8,3.54298e+06,3.4855e+06,3204.8,3230.14,1.18538e+08,5.75164,4.74529,6.84197,5.32539
0,345,2.33904e+06,3410.31,3381.54,3.54297e+06,3.48548e+06,3200.9,3226.24,1.18541e+08,5.74504,4.73989,7.20568,6.59356
0,346,2.33895e+06,3405.42,3376.73,3.54295e+06,3.48547e+06,3196.43,3221.77,1.18545e+08,5.73739,4.73363,5.83743,4.77313
0,347,2.3389e+06,3400.04,3371.42,3.54293e+06,3.48545e+06,3191.45,3216.78,1.18548e+08,5.72882,4.7266,4.24178,8.60157
0,348,2.33888e+06,3394.26,3365.72,3.54292e+06,3.48543e+06,3186.05,3211.36,1.1855e+08,5.71945,4.71892,5.07781,7.17432
0,349,2.3389e+06,3388.15,3359.7,3.5429e+06,3.48541e+06,3180.29,3205.59,1.18553e+08,5.70943,4.71069,6.01549,4.11673
0,350,2.33897e+06,3381.83,3353.46,3.54288e+06,3.48539e+06,3174.27,3199.56,1.18556e+08,5.6989,4.70206,5.09613,5.43915
0,351,2.33907e+06,3375.38,3347.09,3.54286e+06,3.48537e+06,3168.08,3193.34,1.18559e+08,5.68804,4.69313,1.37972,5.76555
0,352,2.33921e+06,3368.9,3340.7,3.54284e+06,3.48535e+06,3161.8,3187.04,1.18562e+08,5.677,4.68406,2.36558,6.35602
0,353,2.3394e+06,3362.5,3334.37,3.54282e+06,3.48533e+06,3155.54,3180.76,1.18564e+08,5.66595,4.67498,7.83053,6.53089
0,354,2.33962e+06,3356.26,3328.21,3.54279e+06,3.48531e+06,3149.38,3174.57,1.18567e+08,5.65505,4.66602,5.11337,1.78941
0,355,2.33989e+06,3350.28,3322.3,3.54277e+06,3.48529e+06,3143.42,3168.57,1.1857e+08,5.64447,4.65732,3.11314,3.25831
0,356,2.34019e+06,3344.66,3316.74,3.54275e+06,3.48527e+06,3137.73,3162.85,1.18572e+08,5.63436,4.649,4.51439,5.00701
0,357,2.34052e+06,3339.47,3311.6,3.54273e+06,3.48525e+06,3132.41,3157.5,1.18574e+08,5.62487,4.64118,4.06683,5.05233
0,358,2.34089e+06,3334.79,3306.96,3.5427e+06,3.48522e+06,3127.52,3152.58,1.18577e+08,5.61614,4.63398,3.02123,3.35076
0,359,2.34128e+06,3330.69,3302.9,3.54268e+06,3.4852e+06,3123.14,3148.17,1.18579e+08,5.6083,4.62751,4.74882,3.10555
0,360,2.3417e+06,3327.23,3299.47,3.54266e+06,3.48518e+06,3119.34,3144.32,1.18581e+08,5.60146,4.62186,3.7503,3.5461
0,361,2.34214e+06,3324.47,3296.72,3.54264e+06,3.48516e+06,3116.16,3141.11,1.18584e+08,5.59572,4.61712,3.10335,3.87643
