time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.51144e+06,2.51144e+06,2.51144e+06,4123.81,4123.81,4123.81,3927.31,3927.31,3927.31,2.89795e+06,2.89795e+06,2.89795e+06,2.74238e+06,2.74238e+06,2.74238e+06,3853.04,3853.04,3853.04,3877.37,3877.37,3877.37,1.19893e+08,1.19893e+08,1.19893e+08,8.27351,8.27351,8.27351,6.09633,6.09633,6.09633
524,2.51147e+06,2.51147e+06,2.51147e+06,4067.24,4067.24,4067.24,3882.94,3882.94,3882.94,2.89809e+06,2.89809e+06,2.89809e+06,2.74215e+06,2.74215e+06,2.74215e+06,3799.96,3799.96,3799.96,3833.88,3833.88,3833.88,1.19894e+08,1.19894e+08,1.19894e+08,8.16117,8.16117,8.16117,6.02819,6.02819,6.02819
525,2.51176e+06,2.51176e+06,2.51176e+06,4010.87,4010.87,4010.87,3839.14,3839.14,3839.14,2.89821e+06,2.89821e+06,2.89821e+06,2.74195e+06,2.74195e+06,2.74195e+06,3746.72,3746.72,3746.72,3790.51,3790.51,3790.51,1.19895e+08,1.19895e+08,1.19895e+08,8.0481,8.0481,8.0481,5.96013,5.96013,5.96013
526,2.51229e+06,2.51229e+06,2.51229e+06,3955.39,3955.39,3955.39,3796.45,3796.45,3796.45,2.89828e+06,2.89828e+06,2.89828e+06,2.74176e+06,2.74176e+06,2.74176e+06,3694,3694,3694,3747.83,3747.83,3747.83,1.19896e+08,1.19896e+08,1.19896e+08,7.93579,7.93579,7.93579,5.89306,5.89306,5.89306
527,2.51306e+06,2.51306e+06,2.51306e+06,3901.47,3901.47,3901.47,3755.39,3755.39,3755.39,2.89833e+06,2.89833e+06,2.89833e+06,2.74161e+06,2.74161e+06,2.74161e+06,3642.43,3642.43,3642.43,3706.37,3706.37,3706.37,1.19896e+08,1.19896e+08,1.19896e+08,7.82562,7.82562,7.82562,5.82779,5.82779,5.82779
528,2.51406e+06,2.51406e+06,2.51406e+06,3849.72,3849.72,3849.72,3716.45,3716.45,3716.45,2.89834e+06,2.89834e+06,2.89834e+06,2.74147e+06,2.74147e+06,2.74147e+06,3592.63,3592.63,3592.63,3666.63,3666.63,3666.63,1.19896e+08,1.19896e+08,1.19896e+08,7.71887,7.71887,7.71887,5.76512,5.76512,5.76512
529,2.51528e+06,2.51528e+06,2.51528e+06,3800.69,3800.69,3800.69,3680.05,3680.05,3680.05,2.89831e+06,2.89831e+06,2.89831e+06,2.74137e+06,2.74137e+06,2.74137e+06,3545.12,3545.12,3545.12,3629.08,3629.08,3629.08,1.19896e+08,1.19896e+08,1.19896e+08,7.61675,7.61675,7.61675,5.70579,5.70579,5.70579
530,2.5167e+06,2.5167e+06,2.5167e+06,3754.88,3754.88,3754.88,3646.61,3646.61,3646.61,2.89826e+06,2.89826e+06,2.89826e+06,2.74128e+06,2.74128e+06,2.74128e+06,3500.42,3500.42,3500.42,3594.13,3594.13,3594.13,1.19895e+08,1.19895e+08,1.19895e+08,7.52032,7.52032,7.52032,5.65045,5.65045,5.65045
531,2.5183e+06,2.5183e+06,2.5183e+06,3712.75,3712.75,3712.75,3616.47,3616.47,3616.47,2.89818e+06,2.89818e+06,2.89818e+06,2.74123e+06,2.74123e+06,2.74123e+06,3458.95,3458.95,3458.95,3562.18,3562.18,3562.18,1.19894e+08,1.19894e+08,1.19894e+08,7.43057,7.43057,7.43057,5.59973,5.59973,5.59973
532,2.52006e+06,2.52006e+06,2.52006e+06,3674.67,3674.67,3674.67,3589.96,3589.96,3589.96,2.89806e+06,2.89806e+06,2.89806e+06,2.7412e+06,2.7412e+06,2.7412e+06,3421.11,3421.11,3421.11,3533.55,3533.55,3533.55,1.19893e+08,1.19893e+08,1.19893e+08,7.34834,7.34834,7.34834,5.55416,5.55416,5.55416
533,2.52197e+06,2.52197e+06,2.52197e+06,3640.98,3640.98,3640.98,3567.34,3567.34,3567.34,2.89792e+06,2.89792e+06,2.89792e+06,2.74119e+06,2.74119e+06,2.74119e+06,3387.24,3387.24,3387.24,3508.55,3508.55,3508.55,1.19891e+08,1.19891e+08,1.19891e+08,7.27438,7.27438,7.27438,5.51422,5.51422,5.51422
534,2.524e+06,2.524e+06,2.524e+06,3611.97,3611.97,3611.97,3548.86,3548.86,3548.86,2.89776e+06,2.89776e+06,2.89776e+06,2.74121e+06,2.74121e+06,2.74121e+06,3357.62,3357.62,3357.62,3487.44,3487.44,3487.44,1.1989e+08,1.1989e+08,1.1989e+08,7.20934,7.20934,7.20934,5.48032,5.48032,5.48032
535,2.52612e+06,2.52612e+06,2.52612e+06,3587.88,3587.88,3587.88,3534.69,3534.69,3534.69,2.89757e+06,2.89757e+06,2.89757e+06,2.74125e+06,2.74125e+06,2.74125e+06,3332.51,3332.51,3332.51,3470.44,3470.44,3470.44,1.19888e+08,1.19888e+08,1.19888e+08,7.15376,7.15376,7.15376,5.45281,5.45281,5.45281
536,2.52831e+06,2.52831e+06,2.52831e+06,3568.89,3568.89,3568.89,3525,3525,3525,2.89736e+06,2.89736e+06,2.89736e+06,2.74131e+06,2.74131e+06,2.74131e+06,3312.09,3312.09,3312.09,3457.71,3457.71,3457.71,1.19886e+08,1.19886e+08,1.19886e+08,7.10808,7.10808,7.10808,5.43198,5.43198,5.43198
537,2.53055e+06,2.53055e+06,2.53055e+06,3555.14,3555.14,3555.14,3519.9,3519.9,3519.9,2.89713e+06,2.89713e+06,2.89713e+06,2.7414e+06,2.7414e+06,2.7414e+06,3296.53,3296.53,3296.53,3449.41,3449.41,3449.41,1.19883e+08,1.19883e+08,1.19883e+08,7.07266,7.07266,7.07266,5.41806,5.41806,5.41806
538,2.53282e+06,2.53282e+06,2.53282e+06,3546.75,3546.75,3546.75,3519.47,3519.47,3519.47,2.89688e+06,2.89688e+06,2.89688e+06,2.7415e+06,2.7415e+06,2.7415e+06,3285.94,3285.94,3285.94,3445.63,3445.63,3445.63,1.19881e+08,1.19881e+08,1.19881e+08,7.04777,7.04777,7.04777,5.41121,5.41121,5.41121
539,2.53507e+06,2.53507e+06,2.53507e+06,3543.79,3543.79,3543.79,3523.75,3523.75,3523.75,2.89662e+06,2.89662e+06,2.89662e+06,2.74163e+06,2.74163e+06,2.74163e+06,3280.4,3280.4,3280.4,3446.43,3446.43,3446.43,1.19878e+08,1.19878e+08,1.19878e+08,7.03361,7.03361,7.03361,5.41154,5.41154,5.41154
540,2.5373e+06,2.5373e+06,2.5373e+06,3546.26,3546.26,3546.26,3532.74,3532.74,3532.74,2.89634e+06,2.89634e+06,2.89634e+06,2.74178e+06,2.74178e+06,2.74178e+06,3279.96,3279.96,3279.96,3451.84,3451.84,3451.84,1.19875e+08,1.19875e+08,1.19875e+08,7.03027,7.03027,7.03027,5.41911,5.41911,5.41911
541,2.53947e+06,2.53947e+06,2.53947e+06,3554.17,3554.17,3554.17,3546.39,3546.39,3546.39,2.89605e+06,2.89605e+06,2.89605e+06,2.74194e+06,2.74194e+06,2.74194e+06,3284.62,3284.62,3284.62,3461.85,3461.85,3461.85,1.19872e+08,1.19872e+08,1.19872e+08,7.0378,7.0378,7.0378,5.4339,5.4339,5.4339
542,2.54156e+06,2.54156e+06,2.54156e+06,3567.45,3567.45,3567.45,3564.64,3564.64,3564.64,2.89575e+06,2.89575e+06,2.89575e+06,2.74212e+06,2.74212e+06,2.74212e+06,3294.35,3294.35,3294.35,3476.4,3476.4,3476.4,1.19869e+08,1.19869e+08,1.19869e+08,7.05614,7.05614,7.05614,5.45583,5.45583,5.45583
543,2.54354e+06,2.54354e+06,2.54354e+06,3586.02,3586.02,3586.02,3587.35,3587.35,3587.35,2.89545e+06,2.89545e+06,2.89545e+06,2.74232e+06,2.74232e+06,2.74232e+06,3309.09,3309.09,3309.09,3495.4,3495.4,3495.4,1.19866e+08,1.19866e+08,1.19866e+08,7.08516,7.08516,7.08516,5.48479,5.48479,5.48479
544,2.54539e+06,2.54539e+06,2.54539e+06,3609.73,3609.73,3609.73,3614.36,3614.36,3614.36,2.89514e+06,2.89514e+06,2.89514e+06,2.74253e+06,2.74253e+06,2.74253e+06,3328.72,3328.72,3328.72,3518.72,3518.72,3518.72,1.19863e+08,1.19863e+08,1.19863e+08,7.12467,7.12467,7.12467,5.52056,5.52056,5.52056
545,2.54709e+06,2.54709e+06,2.54709e+06,3638.39,3638.39,3638.39,3645.46,3645.46,3645.46,2.89483e+06,2.89483e+06,2.89483e+06,2.74275e+06,2.74275e+06,2.74275e+06,3353.11,3353.11,3353.11,3546.16,3546.16,3546.16,1.1986e+08,1.1986e+08,1.1986e+08,7.17435,7.17435,7.17435,5.56287,5.56287,5.56287
546,2.54861e+06,2.54861e+06,2.54861e+06,3671.79,3671.79,3671.79,3680.38,3680.38,3680.38,2.89452e+06,2.89452e+06,2.89452e+06,2.74299e+06,2.74299e+06,2.74299e+06,3382.06,3382.06,3382.06,3577.51,3577.51,3577.51,1.19857e+08,1.19857e+08,1.19857e+08,7.23383,7.23383,7.23383,5.61138,5.61138,5.61138
547,2.54993e+06,2.54993e+06,2.54993e+06,3709.62,3709.62,3709.62,3718.81,3718.81,3718.81,2.89421e+06,2.89421e+06,2.89421e+06,2.74323e+06,2.74323e+06,2.74323e+06,3415.33,3415.33,3415.33,3612.49,3612.49,3612.49,1.19853e+08,1.19853e+08,1.19853e+08,7.30262,7.30262,7.30262,5.66567,5.66567,5.66567
548,2.55103e+06,2.55103e+06,2.55103e+06,3751.56,3751.56,3751.56,3760.37,3760.37,3760.37,2.8939e+06,2.8939e+06,2.8939e+06,2.74348e+06,2.74348e+06,2.74348e+06,3452.65,3452.65,3452.65,3650.78,3650.78,3650.78,1.1985e+08,1.1985e+08,1.1985e+08,7.38013,7.38013,7.38013,5.72523,5.72523,5.72523
549,2.55191e+06,2.55191e+06,2.55191e+06,3797.21,3797.21,3797.21,3804.64,3804.64,3804.64,2.8936e+06,2.8936e+06,2.8936e+06,2.74374e+06,2.74374e+06,2.74374e+06,3493.66,3493.66,3493.66,3691.98,3691.98,3691.98,1.19847e+08,1.19847e+08,1.19847e+08,7.46566,7.46566,7.46566,5.7895,5.7895,5.7895
550,2.55254e+06,2.55254e+06,2.55254e+06,3846.11,3846.11,3846.11,3851.15,3851.15,3851.15,2.89332e+06,2.89332e+06,2.89332e+06,2.744e+06,2.744e+06,2.744e+06,3537.99,3537.99,3537.99,3735.68,3735.68,3735.68,1.19844e+08,1.19844e+08,1.19844e+08,7.5584,7.5584,7.5584,5.8578,5.8578,5.8578
551,2.5529e+06,2.5529e+06,2.5529e+06,3897.75,3897.75,3897.75,3899.36,3899.36,3899.36,2.89304e+06,2.89304e+06,2.89304e+06,2.74427e+06,2.74427e+06,2.74427e+06,3585.17,3585.17,3585.17,3781.38,3781.38,3781.38,1.19841e+08,1.19841e+08,1.19841e+08,7.6574,7.6574,7.6574,5.92937,5.92937,5.92937
552,2.55301e+06,2.55301e+06,2.55301e+06,3951.55,3951.55,3951.55,3948.69,3948.69,3948.69,2.89278e+06,2.89278e+06,2.89278e+06,2.74453e+06,2.74453e+06,2.74453e+06,3634.71,3634.71,3634.71,3828.55,3828.55,3828.55,1.19837e+08,1.19837e+08,1.19837e+08,7.76163,7.76163,7.76163,6.0034,6.0034,6.0034
553,2.55283e+06,2.55283e+06,2.55283e+06,4006.88,4006.88,4006.88,3998.5,3998.5,3998.5,2.89253e+06,2.89253e+06,2.89253e+06,2.74478e+06,2.74478e+06,2.74478e+06,3686.04,3686.04,3686.04,3876.61,3876.61,3876.61,1.19835e+08,1.19835e+08,1.19835e+08,7.86991,7.86991,7.86991,6.07897,6.07897,6.07897
554,2.55239e+06,2.55239e+06,2.55239e+06,4063.06,4063.06,4063.06,4048.13,4048.13,4048.13,2.89231e+06,2.89231e+06,2.89231e+06,2.74503e+06,2.74503e+06,2.74503e+06,3738.56,3738.56,3738.56,3924.93,3924.93,3924.93,1.19832e+08,1.19832e+08,1.19832e+08,7.98096,7.98096,7.98096,6.1551,6.1551,6.1551
555,2.55167e+06,2.55167e+06,2.55167e+06,4119.35,4119.35,4119.35,4096.87,4096.87,4096.87,2.8921e+06,2.8921e+06,2.8921e+06,2.74527e+06,2.74527e+06,2.74527e+06,3791.6,3791.6,3791.6,3972.85,3972.85,3972.85,1.19829e+08,1.19829e+08,1.19829e+08,8.09338,8.09338,8.09338,6.23078,6.23078,6.23078
556,2.55068e+06,2.55068e+06,2.55068e+06,4174.98,4174.98,4174.98,4144.01,4144.01,4144.01,2.89192e+06,2.89192e+06,2.89192e+06,2.74549e+06,2.74549e+06,2.74549e+06,3844.46,3844.46,3844.46,4019.68,4019.68,4019.68,1.19826e+08,1.19826e+08,1.19826e+08,8.20571,8.20571,8.20571,6.30491,6.30491,6.30491
557,2.54944e+06,2.54944e+06,2.54944e+06,4229.17,4229.17,4229.17,4188.82,4188.82,4188.82,2.89176e+06,2.89176e+06,2.89176e+06,2.7457e+06,2.7457e+06,2.7457e+06,3896.4,3896.4,3896.4,4064.73,4064.73,4064.73,1.19824e+08,1.19824e+08,1.19824e+08,8.31639,8.31639,8.31639,6.37639,6.37639,6.37639
558,2.54795e+06,2.54795e+06,2.54795e+06,4281.09,4281.09,4281.09,4230.57,4230.57,4230.57,2.89163e+06,2.89163e+06,2.89163e+06,2.74589e+06,2.74589e+06,2.74589e+06,3946.69,3946.69,3946.69,4107.29,4107.29,4107.29,1.19821e+08,1.19821e+08,1.19821e+08,8.42384,8.42384,8.42384,6.44412,6.44412,6.44412
559,2.54623e+06,2.54623e+06,2.54623e+06,4329.96,4329.96,4329.96,4268.59,4268.59,4268.59,2.89152e+06,2.89152e+06,2.89152e+06,2.74606e+06,2.74606e+06,2.74606e+06,3994.55,3994.55,3994.55,4146.67,4146.67,4146.67,1.19819e+08,1.19819e+08,1.19819e+08,8.52644,8.52644,8.52644,6.50702,6.50702,6.50702
560,2.54431e+06,2.54431e+06,2.54431e+06,4374.99,4374.99,4374.99,4302.2,4302.2,4302.2,2.89144e+06,2.89144e+06,2.89144e+06,2.74621e+06,2.74621e+06,2.74621e+06,4039.24,4039.24,4039.24,4182.23,4182.23,4182.23,1.19817e+08,1.19817e+08,1.19817e+08,8.62261,8.62261,8.62261,6.56403,6.56403,6.56403
561,2.5422e+06,2.5422e+06,2.5422e+06,4415.44,4415.44,4415.44,4330.84,4330.84,4330.84,2.89139e+06,2.89139e+06,2.89139e+06,2.74633e+06,2.74633e+06,2.74633e+06,4080.05,4080.05,4080.05,4213.35,4213.35,4213.35,1.19815e+08,1.19815e+08,1.19815e+08,8.7108,8.7108,8.7108,6.61417,6.61417,6.61417
562,2.53994e+06,2.53994e+06,2.53994e+06,4450.65,4450.65,4450.65,4353.97,4353.97,4353.97,2.89137e+06,2.89137e+06,2.89137e+06,2.74642e+06,2.74642e+06,2.74642e+06,4116.3,4116.3,4116.3,4239.48,4239.48,4239.48,1.19813e+08,1.19813e+08,1.19813e+08,8.78958,8.78958,8.78958,6.65658,6.65658,6.65658
563,2.53755e+06,2.53755e+06,2.53755e+06,4480.01,4480.01,4480.01,4371.18,4371.18,4371.18,2.89137e+06,2.89137e+06,2.89137e+06,2.74648e+06,2.74648e+06,2.74648e+06,4147.39,4147.39,4147.39,4260.16,4260.16,4260.16,1.1981e+08,1.1981e+08,1.1981e+08,8.85762,8.85762,8.85762,6.69047,6.69047,6.69047
564,2.53507e+06,2.53507e+06,2.53507e+06,4503.03,4503.03,4503.03,4382.14,4382.14,4382.14,2.89141e+06,2.89141e+06,2.89141e+06,2.74651e+06,2.74651e+06,2.74651e+06,4172.79,4172.79,4172.79,4275,4275,4275,1.19808e+08,1.19808e+08,1.19808e+08,8.91378,8.91378,8.91378,6.71525,6.71525,6.71525
565,2.53252e+06,2.53252e+06,2.53252e+06,4519.33,4519.33,4519.33,4386.66,4386.66,4386.66,2.89147e+06,2.89147e+06,2.89147e+06,2.7465e+06,2.7465e+06,2.7465e+06,4192.07,4192.07,4192.07,4283.73,4283.73,4283.73,1.19806e+08,1.19806e+08,1.19806e+08,8.9571,8.9571,8.9571,6.73044,6.73044,6.73044
566,2.52995e+06,2.52995e+06,2.52995e+06,4528.64,4528.64,4528.64,4384.63,4384.63,4384.63,2.89155e+06,2.89155e+06,2.89155e+06,2.74647e+06,2.74647e+06,2.74647e+06,4204.92,4204.92,4204.92,4286.19,4286.19,4286.19,1.19804e+08,1.19804e+08,1.19804e+08,8.98688,8.98688,8.98688,6.73576,6.73576,6.73576
567,2.52739e+06,2.52739e+06,2.52739e+06,4530.83,4530.83,4530.83,4376.11,4376.11,4376.11,2.89165e+06,2.89165e+06,2.89165e+06,2.7464e+06,2.7464e+06,2.7464e+06,4211.14,4211.14,4211.14,4282.34,4282.34,4282.34,1.19802e+08,1.19802e+08,1.19802e+08,9.00264,9.00264,9.00264,6.73112,6.73112,6.73112
568,2.52487e+06,2.52487e+06,2.52487e+06,4525.91,4525.91,4525.91,4361.24,4361.24,4361.24,2.89178e+06,2.89178e+06,2.89178e+06,2.74631e+06,2.74631e+06,2.74631e+06,4210.67,4210.67,4210.67,4272.25,4272.25,4272.25,1.19799e+08,1.19799e+08,1.19799e+08,9.00419,9.00419,9.00419,6.7166,6.7166,6.7166
569,2.52243e+06,2.52243e+06,2.52243e+06,4514.03,4514.03,4514.03,4340.31,4340.31,4340.31,2.89192e+06,2.89192e+06,2.89192e+06,2.74618e+06,2.74618e+06,2.74618e+06,4203.55,4203.55,4203.55,4256.11,4256.11,4256.11,1.19797e+08,1.19797e+08,1.19797e+08,8.99161,8.99161,8.99161,6.69247,6.69247,6.69247
570,2.5201e+06,2.5201e+06,2.5201e+06,4495.46,4495.46,4495.46,4313.69,4313.69,4313.69,2.89208e+06,2.89208e+06,2.89208e+06,2.74603e+06,2.74603e+06,2.74603e+06,4189.98,4189.98,4189.98,4234.21,4234.21,4234.21,1.19794e+08,1.19794e+08,1.19794e+08,8.96521,8.96521,8.96521,6.65917,6.65917,6.65917
571,2.51791e+06,2.51791e+06,2.51791e+06,4470.58,4470.58,4470.58,4281.86,4281.86,4281.86,2.89225e+06,2.89225e+06,2.89225e+06,2.74584e+06,2.74584e+06,2.74584e+06,4170.25,4170.25,4170.25,4206.96,4206.96,4206.96,1.19791e+08,1.19791e+08,1.19791e+08,8.92561,8.92561,8.92561,6.61732,6.61732,6.61732
572,2.51588e+06,2.51588e+06,2.51588e+06,4439.91,4439.91,4439.91,4245.38,4245.38,4245.38,2.89243e+06,2.89243e+06,2.89243e+06,2.74564e+06,2.74564e+06,2.74564e+06,4144.79,4144.79,4144.79,4174.84,4174.84,4174.84,1.19788e+08,1.19788e+08,1.19788e+08,8.87363,8.87363,8.87363,6.56766,6.56766,6.56766
573,2.51404e+06,2.51404e+06,2.51404e+06,4404.02,4404.02,4404.02,4204.87,4204.87,4204.87,2.89262e+06,2.89262e+06,2.89262e+06,2.74541e+06,2.74541e+06,2.74541e+06,4114.08,4114.08,4114.08,4138.41,4138.41,4138.41,1.19785e+08,1.19785e+08,1.19785e+08,8.81031,8.81031,8.81031,6.51106,6.51106,6.51106
574,2.51242e+06,2.51242e+06,2.51242e+06,4363.58,4363.58,4363.58,4161,4161,4161,2.89281e+06,2.89281e+06,2.89281e+06,2.74517e+06,2.74517e+06,2.74517e+06,4078.72,4078.72,4078.72,4098.29,4098.29,4098.29,1.19781e+08,1.19781e+08,1.19781e+08,8.73685,8.73685,8.73685,6.44847,6.44847,6.44847
575,2.51102e+06,2.51102e+06,2.51102e+06,4319.31,4319.31,4319.31,4114.47,4114.47,4114.47,2.893e+06,2.893e+06,2.893e+06,2.7449e+06,2.7449e+06,2.7449e+06,4039.36,4039.36,4039.36,4055.14,4055.14,4055.14,1.19777e+08,1.19777e+08,1.19777e+08,8.65462,8.65462,8.65462,6.38093,6.38093,6.38093
576,2.50986e+06,2.50986e+06,2.50986e+06,4271.97,4271.97,4271.97,4066.01,4066.01,4066.01,2.89318e+06,2.89318e+06,2.89318e+06,2.74463e+06,2.74463e+06,2.74463e+06,3996.69,3996.69,3996.69,4009.64,4009.64,4009.64,1.19773e+08,1.19773e+08,1.19773e+08,8.56505,8.56505,8.56505,6.30951,6.30951,6.30951
577,2.50895e+06,2.50895e+06,2.50895e+06,4222.33,4222.33,4222.33,4016.32,4016.32,4016.32,2.89337e+06,2.89337e+06,2.89337e+06,2.74434e+06,2.74434e+06,2.74434e+06,3951.42,3951.42,3951.42,3962.48,3962.48,3962.48,1.19768e+08,1.19768e+08,1.19768e+08,8.46966,8.46966,8.46966,6.23532,6.23532,6.23532
578,2.50829e+06,2.50829e+06,2.50829e+06,4171.15,4171.15,4171.15,3966.12,3966.12,3966.12,2.89355e+06,2.89355e+06,2.89355e+06,2.74404e+06,2.74404e+06,2.74404e+06,3904.29,3904.29,3904.29,3914.37,3914.37,3914.37,1.19763e+08,1.19763e+08,1.19763e+08,8.37001,8.37001,8.37001,6.15944,6.15944,6.15944
579,2.5079e+06,2.5079e+06,2.5079e+06,4119.21,4119.21,4119.21,3916.07,3916.07,3916.07,2.89371e+06,2.89371e+06,2.89371e+06,2.74374e+06,2.74374e+06,2.74374e+06,3856.02,3856.02,3856.02,3865.98,3865.98,3865.98,1.19758e+08,1.19758e+08,1.19758e+08,8.26763,8.26763,8.26763,6.08294,6.08294,6.08294
580,2.50775e+06,2.50775e+06,2.50775e+06,4067.23,4067.23,4067.23,3866.84,3866.84,3866.84,2.89387e+06,2.89387e+06,2.89387e+06,2.74344e+06,2.74344e+06,2.74344e+06,3807.31,3807.31,3807.31,3817.96,3817.96,3817.96,1.19753e+08,1.19753e+08,1.19753e+08,8.16403,8.16403,8.16403,6.00685,6.00685,6.00685
581,2.50786e+06,2.50786e+06,2.50786e+06,4015.92,4015.92,4015.92,3819.01,3819.01,3819.01,2.89402e+06,2.89402e+06,2.89402e+06,2.74313e+06,2.74313e+06,2.74313e+06,3758.84,3758.84,3758.84,3770.92,3770.92,3770.92,1.19747e+08,1.19747e+08,1.19747e+08,8.06065,8.06065,8.06065,5.93216,5.93216,5.93216
582,2.50821e+06,2.50821e+06,2.50821e+06,3965.91,3965.91,3965.91,3773.16,3773.16,3773.16,2.89415e+06,2.89415e+06,2.89415e+06,2.74283e+06,2.74283e+06,2.74283e+06,3711.25,3711.25,3711.25,3725.44,3725.44,3725.44,1.19741e+08,1.19741e+08,1.19741e+08,7.95888,7.95888,7.95888,5.85978,5.85978,5.85978
583,2.5088e+06,2.5088e+06,2.5088e+06,3917.82,3917.82,3917.82,3729.78,3729.78,3729.78,2.89427e+06,2.89427e+06,2.89427e+06,2.74253e+06,2.74253e+06,2.74253e+06,3665.12,3665.12,3665.12,3682.04,3682.04,3682.04,1.19735e+08,1.19735e+08,1.19735e+08,7.85997,7.85997,7.85997,5.79054,5.79054,5.79054
584,2.5096e+06,2.5096e+06,2.5096e+06,3872.17,3872.17,3872.17,3689.33,3689.33,3689.33,2.89437e+06,2.89437e+06,2.89437e+06,2.74224e+06,2.74224e+06,2.74224e+06,3621,3621,3621,3641.21,3641.21,3641.21,1.19728e+08,1.19728e+08,1.19728e+08,7.76512,7.76512,7.76512,5.72521,5.72521,5.72521
585,2.5106e+06,2.5106e+06,2.5106e+06,3829.47,3829.47,3829.47,3652.21,3652.21,3652.21,2.89446e+06,2.89446e+06,2.89446e+06,2.74196e+06,2.74196e+06,2.74196e+06,3579.37,3579.37,3579.37,3603.37,3603.37,3603.37,1.19721e+08,1.19721e+08,1.19721e+08,7.67536,7.67536,7.67536,5.66448,5.66448,5.66448
586,2.51179e+06,2.51179e+06,2.51179e+06,3790.13,3790.13,3790.13,3618.78,3618.78,3618.78,2.89453e+06,2.89453e+06,2.89453e+06,2.74168e+06,2.74168e+06,2.74168e+06,3540.67,3540.67,3540.67,3568.89,3568.89,3568.89,1.19714e+08,1.19714e+08,1.19714e+08,7.59165,7.59165,7.59165,5.60895,5.60895,5.60895
587,2.51314e+06,2.51314e+06,2.51314e+06,3754.53,3754.53,3754.53,3589.33,3589.33,3589.33,2.89459e+06,2.89459e+06,2.89459e+06,2.74142e+06,2.74142e+06,2.74142e+06,3505.27,3505.27,3505.27,3538.11,3538.11,3538.11,1.19707e+08,1.19707e+08,1.19707e+08,7.51482,7.51482,7.51482,5.55915,5.55915,5.55915
588,2.51463e+06,2.51463e+06,2.51463e+06,3722.98,3722.98,3722.98,3564.12,3564.12,3564.12,2.89462e+06,2.89462e+06,2.89462e+06,2.74116e+06,2.74116e+06,2.74116e+06,3473.49,3473.49,3473.49,3511.3,3511.3,3511.3,1.19699e+08,1.19699e+08,1.19699e+08,7.44558,7.44558,7.44558,5.51552,5.51552,5.51552
589,2.51625e+06,2.51625e+06,2.51625e+06,3695.73,3695.73,3695.73,3543.35,3543.35,3543.35,2.89465e+06,2.89465e+06,2.89465e+06,2.74092e+06,2.74092e+06,2.74092e+06,3445.62,3445.62,3445.62,3488.69,3488.69,3488.69,1.19692e+08,1.19692e+08,1.19692e+08,7.38453,7.38453,7.38453,5.47844,5.47844,5.47844
590,2.51796e+06,2.51796e+06,2.51796e+06,3673.01,3673.01,3673.01,3527.17,3527.17,3527.17,2.89465e+06,2.89465e+06,2.89465e+06,2.7407e+06,2.7407e+06,2.7407e+06,3421.86,3421.86,3421.86,3470.46,3470.46,3470.46,1.19684e+08,1.19684e+08,1.19684e+08,7.33217,7.33217,7.33217,5.44821,5.44821,5.44821
591,2.51975e+06,2.51975e+06,2.51975e+06,3654.96,3654.96,3654.96,3515.71,3515.71,3515.71,2.89464e+06,2.89464e+06,2.89464e+06,2.74049e+06,2.74049e+06,2.74049e+06,3402.4,3402.4,3402.4,3456.76,3456.76,3456.76,1.19676e+08,1.19676e+08,1.19676e+08,7.28888,7.28888,7.28888,5.42507,5.42507,5.42507
592,2.52159e+06,2.52159e+06,2.52159e+06,3641.7,3641.7,3641.7,3509.04,3509.04,3509.04,2.89461e+06,2.89461e+06,2.89461e+06,2.7403e+06,2.7403e+06,2.7403e+06,3387.36,3387.36,3387.36,3447.69,3447.69,3447.69,1.19668e+08,1.19668e+08,1.19668e+08,7.25497,7.25497,7.25497,5.40917,5.40917,5.40917
593,2.52345e+06,2.52345e+06,2.52345e+06,3633.3,3633.3,3633.3,3507.19,3507.19,3507.19,2.89457e+06,2.89457e+06,2.89457e+06,2.74012e+06,2.74012e+06,2.74012e+06,3376.83,3376.83,3376.83,3443.29,3443.29,3443.29,1.1966e+08,1.1966e+08,1.1966e+08,7.23063,7.23063,7.23063,5.40063,5.40063,5.40063
594,2.52531e+06,2.52531e+06,2.52531e+06,3629.76,3629.76,3629.76,3510.16,3510.16,3510.16,2.89451e+06,2.89451e+06,2.89451e+06,2.73996e+06,2.73996e+06,2.73996e+06,3370.85,3370.85,3370.85,3443.6,3443.6,3443.6,1.19651e+08,1.19651e+08,1.19651e+08,7.21597,7.21597,7.21597,5.39948,5.39948,5.39948
