time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,3.05541e+06,3.05541e+06,3.05541e+06,3092.85,3092.85,3092.85,3319.88,3319.88,3319.88,3.01721e+06,3.01721e+06,3.01721e+06,3.47486e+06,3.47486e+06,3.47486e+06,3145.89,3145.89,3145.89,2932.07,2932.07,2932.07,1.18524e+08,1.18524e+08,1.18524e+08,9.76277,9.76277,9.76277,3.22287,3.22287,3.22287
443,3.05539e+06,3.05539e+06,3.05539e+06,3089.71,3089.71,3089.71,3317.2,3317.2,3317.2,3.01722e+06,3.01722e+06,3.01722e+06,3.47483e+06,3.47483e+06,3.47483e+06,3142.69,3142.69,3142.69,2929.73,2929.73,2929.73,1.18523e+08,1.18523e+08,1.18523e+08,9.7532,9.7532,9.7532,3.22037,3.22037,3.22037
444,3.0554e+06,3.0554e+06,3.0554e+06,3086.4,3086.4,3086.4,3314.4,3314.4,3314.4,3.01722e+06,3.01722e+06,3.01722e+06,3.47481e+06,3.47481e+06,3.47481e+06,3139.31,3139.31,3139.31,2927.27,2927.27,2927.27,1.18523e+08,1.18523e+08,1.18523e+08,9.74299,9.74299,9.74299,3.21772,3.21772,3.21772
445,3.05542e+06,3.05542e+06,3.05542e+06,3082.98,3082.98,3082.98,3311.53,3311.53,3311.53,3.01722e+06,3.01722e+06,3.01722e+06,3.47478e+06,3.47478e+06,3.47478e+06,3135.79,3135.79,3135.79,2924.72,2924.72,2924.72,1.18522e+08,1.18522e+08,1.18522e+08,9.73233,9.73233,9.73233,3.21496,3.21496,3.21496
446,3.05546e+06,3.05546e+06,3.05546e+06,3079.51,3079.51,3079.51,3308.64,3308.64,3308.64,3.01722e+06,3.01722e+06,3.01722e+06,3.47476e+06,3.47476e+06,3.47476e+06,3132.21,3132.21,3132.21,2922.13,2922.13,2922.13,1.18521e+08,1.18521e+08,1.18521e+08,9.72137,9.72137,9.72137,3.21214,3.21214,3.21214
447,3.05552e+06,3.05552e+06,3.05552e+06,3076.04,3076.04,3076.04,3305.76,3305.76,3305.76,3.01722e+06,3.01722e+06,3.01722e+06,3.47475e+06,3.47475e+06,3.47475e+06,3128.6,3128.6,3128.6,2919.53,2919.53,2919.53,1.1852e+08,1.1852e+08,1.1852e+08,9.7103,9.7103,9.7103,3.20932,3.20932,3.20932
448,3.0556e+06,3.0556e+06,3.0556e+06,3072.62,3072.62,3072.62,3302.95,3302.95,3302.95,3.01721e+06,3.01721e+06,3.01721e+06,3.47473e+06,3.47473e+06,3.47473e+06,3125.04,3125.04,3125.04,2916.97,2916.97,2916.97,1.18519e+08,1.18519e+08,1.18519e+08,9.69928,9.69928,9.69928,3.20652,3.20652,3.20652
449,3.05569e+06,3.05569e+06,3.05569e+06,3069.3,3069.3,3069.3,3300.25,3300.25,3300.25,3.0172e+06,3.0172e+06,3.0172e+06,3.47472e+06,3.47472e+06,3.47472e+06,3121.56,3121.56,3121.56,2914.5,2914.5,2914.5,1.18518e+08,1.18518e+08,1.18518e+08,9.6885,9.6885,9.6885,3.2038,3.2038,3.2038
450,3.0558e+06,3.0558e+06,3.0558e+06,3066.15,3066.15,3066.15,3297.71,3297.71,3297.71,3.01718e+06,3.01718e+06,3.01718e+06,3.4747e+06,3.4747e+06,3.4747e+06,3118.24,3118.24,3118.24,2912.14,2912.14,2912.14,1.18517e+08,1.18517e+08,1.18517e+08,9.67812,9.67812,9.67812,3.2012,3.2012,3.2012
451,3.05592e+06,3.05592e+06,3.05592e+06,3063.21,3063.21,3063.21,3295.35,3295.35,3295.35,3.01716e+06,3.01716e+06,3.01716e+06,3.47469e+06,3.47469e+06,3.47469e+06,3115.12,3115.12,3115.12,2909.93,2909.93,2909.93,1.18516e+08,1.18516e+08,1.18516e+08,9.6683,9.6683,9.6683,3.19876,3.19876,3.19876
452,3.05606e+06,3.05606e+06,3.05606e+06,3060.52,3060.52,3060.52,3293.24,3293.24,3293.24,3.01714e+06,3.01714e+06,3.01714e+06,3.47469e+06,3.47469e+06,3.47469e+06,3112.24,3112.24,3112.24,2907.91,2907.91,2907.91,1.18515e+08,1.18515e+08,1.18515e+08,9.65919,9.65919,9.65919,3.19652,3.19652,3.19652
453,3.05621e+06,3.05621e+06,3.05621e+06,3058.13,3058.13,3058.13,3291.38,3291.38,3291.38,3.01712e+06,3.01712e+06,3.01712e+06,3.47468e+06,3.47468e+06,3.47468e+06,3109.66,3109.66,3109.66,2906.12,2906.12,2906.12,1.18513e+08,1.18513e+08,1.18513e+08,9.65094,9.65094,9.65094,3.19451,3.19451,3.19451
454,3.05637e+06,3.05637e+06,3.05637e+06,3056.08,3056.08,3056.08,3289.82,3289.82,3289.82,3.0171e+06,3.0171e+06,3.0171e+06,3.47468e+06,3.47468e+06,3.47468e+06,3107.4,3107.4,3107.4,2904.57,2904.57,2904.57,1.18512e+08,1.18512e+08,1.18512e+08,9.64366,9.64366,9.64366,3.19276,3.19276,3.19276
455,3.05653e+06,3.05653e+06,3.05653e+06,3054.38,3054.38,3054.38,3288.58,3288.58,3288.58,3.01707e+06,3.01707e+06,3.01707e+06,3.47467e+06,3.47467e+06,3.47467e+06,3105.51,3105.51,3105.51,2903.29,2903.29,2903.29,1.18511e+08,1.18511e+08,1.18511e+08,9.63748,9.63748,9.63748,3.19131,3.19131,3.19131
456,3.0567e+06,3.0567e+06,3.0567e+06,3053.09,3053.09,3053.09,3287.68,3287.68,3287.68,3.01704e+06,3.01704e+06,3.01704e+06,3.47467e+06,3.47467e+06,3.47467e+06,3104.02,3104.02,3104.02,2902.31,2902.31,2902.31,1.18509e+08,1.18509e+08,1.18509e+08,9.6325,9.6325,9.6325,3.19018,3.19018,3.19018
457,3.05688e+06,3.05688e+06,3.05688e+06,3052.2,3052.2,3052.2,3287.14,3287.14,3287.14,3.01701e+06,3.01701e+06,3.01701e+06,3.47467e+06,3.47467e+06,3.47467e+06,3102.94,3102.94,3102.94,2901.64,2901.64,2901.64,1.18508e+08,1.18508e+08,1.18508e+08,9.62877,9.62877,9.62877,3.18938,3.18938,3.18938
458,3.05705e+06,3.05705e+06,3.05705e+06,3051.74,3051.74,3051.74,3286.96,3286.96,3286.96,3.01698e+06,3.01698e+06,3.01698e+06,3.47467e+06,3.47467e+06,3.47467e+06,3102.31,3102.31,3102.31,2901.29,2901.29,2901.29,1.18506e+08,1.18506e+08,1.18506e+08,9.62638,9.62638,9.62638,3.18893,3.18893,3.18893
459,3.05722e+06,3.05722e+06,3.05722e+06,3051.72,3051.72,3051.72,3287.15,3287.15,3287.15,3.01695e+06,3.01695e+06,3.01695e+06,3.47468e+06,3.47468e+06,3.47468e+06,3102.12,3102.12,3102.12,2901.27,2901.27,2901.27,1.18505e+08,1.18505e+08,1.18505e+08,9.62536,9.62536,9.62536,3.18883,3.18883,3.18883
460,3.05738e+06,3.05738e+06,3.05738e+06,3052.14,3052.14,3052.14,3287.71,3287.71,3287.71,3.01692e+06,3.01692e+06,3.01692e+06,3.47468e+06,3.47468e+06,3.47468e+06,3102.38,3102.38,3102.38,2901.58,2901.58,2901.58,1.18503e+08,1.18503e+08,1.18503e+08,9.62572,9.62572,9.62572,3.1891,3.1891,3.1891
461,3.05753e+06,3.05753e+06,3.05753e+06,3053,3053,3053,3288.64,3288.64,3288.64,3.01689e+06,3.01689e+06,3.01689e+06,3.47468e+06,3.47468e+06,3.47468e+06,3103.09,3103.09,3103.09,2902.22,2902.22,2902.22,1.18502e+08,1.18502e+08,1.18502e+08,9.62748,9.62748,9.62748,3.18973,3.18973,3.18973
462,3.05767e+06,3.05767e+06,3.05767e+06,3054.28,3054.28,3054.28,3289.92,3289.92,3289.92,3.01686e+06,3.01686e+06,3.01686e+06,3.47468e+06,3.47468e+06,3.47468e+06,3104.24,3104.24,3104.24,2903.18,2903.18,2903.18,1.185e+08,1.185e+08,1.185e+08,9.63061,9.63061,9.63061,3.19071,3.19071,3.19071
463,3.0578e+06,3.0578e+06,3.0578e+06,3055.96,3055.96,3055.96,3291.53,3291.53,3291.53,3.01683e+06,3.01683e+06,3.01683e+06,3.47468e+06,3.47468e+06,3.47468e+06,3105.82,3105.82,3105.82,2904.45,2904.45,2904.45,1.18499e+08,1.18499e+08,1.18499e+08,9.63508,9.63508,9.63508,3.19203,3.19203,3.19203
464,3.05792e+06,3.05792e+06,3.05792e+06,3058.04,3058.04,3058.04,3293.46,3293.46,3293.46,3.0168e+06,3.0168e+06,3.0168e+06,3.47468e+06,3.47468e+06,3.47468e+06,3107.81,3107.81,3107.81,2906.01,2906.01,2906.01,1.18497e+08,1.18497e+08,1.18497e+08,9.64082,9.64082,9.64082,3.19368,3.19368,3.19368
465,3.05801e+06,3.05801e+06,3.05801e+06,3060.47,3060.47,3060.47,3295.68,3295.68,3295.68,3.01677e+06,3.01677e+06,3.01677e+06,3.47468e+06,3.47468e+06,3.47468e+06,3110.18,3110.18,3110.18,2907.84,2907.84,2907.84,1.18495e+08,1.18495e+08,1.18495e+08,9.64777,9.64777,9.64777,3.19563,3.19563,3.19563
466,3.05809e+06,3.05809e+06,3.05809e+06,3063.23,3063.23,3063.23,3298.16,3298.16,3298.16,3.01674e+06,3.01674e+06,3.01674e+06,3.47468e+06,3.47468e+06,3.47468e+06,3112.9,3112.9,3112.9,2909.93,2909.93,2909.93,1.18494e+08,1.18494e+08,1.18494e+08,9.65582,9.65582,9.65582,3.19785,3.19785,3.19785
467,3.05814e+06,3.05814e+06,3.05814e+06,3066.28,3066.28,3066.28,3300.86,3300.86,3300.86,3.01672e+06,3.01672e+06,3.01672e+06,3.47468e+06,3.47468e+06,3.47468e+06,3115.94,3115.94,3115.94,2912.23,2912.23,2912.23,1.18493e+08,1.18493e+08,1.18493e+08,9.66486,9.66486,9.66486,3.20032,3.20032,3.20032
468,3.05817e+06,3.05817e+06,3.05817e+06,3069.57,3069.57,3069.57,3303.75,3303.75,3303.75,3.01669e+06,3.01669e+06,3.01669e+06,3.47467e+06,3.47467e+06,3.47467e+06,3119.24,3119.24,3119.24,2914.72,2914.72,2914.72,1.18491e+08,1.18491e+08,1.18491e+08,9.67478,9.67478,9.67478,3.20299,3.20299,3.20299
469,3.05817e+06,3.05817e+06,3.05817e+06,3073.05,3073.05,3073.05,3306.78,3306.78,3306.78,3.01667e+06,3.01667e+06,3.01667e+06,3.47467e+06,3.47467e+06,3.47467e+06,3122.76,3122.76,3122.76,2917.36,2917.36,2917.36,1.1849e+08,1.1849e+08,1.1849e+08,9.68544,9.68544,9.68544,3.20585,3.20585,3.20585
470,3.05815e+06,3.05815e+06,3.05815e+06,3076.69,3076.69,3076.69,3309.92,3309.92,3309.92,3.01666e+06,3.01666e+06,3.01666e+06,3.47466e+06,3.47466e+06,3.47466e+06,3126.46,3126.46,3126.46,2920.12,2920.12,2920.12,1.18488e+08,1.18488e+08,1.18488e+08,9.69667,9.69667,9.69667,3.20883,3.20883,3.20883
471,3.05811e+06,3.05811e+06,3.05811e+06,3080.42,3080.42,3080.42,3313.1,3313.1,3313.1,3.01664e+06,3.01664e+06,3.01664e+06,3.47465e+06,3.47465e+06,3.47465e+06,3130.28,3130.28,3130.28,2922.95,2922.95,2922.95,1.18487e+08,1.18487e+08,1.18487e+08,9.70832,9.70832,9.70832,3.2119,3.2119,3.2119
472,3.05804e+06,3.05804e+06,3.05804e+06,3084.19,3084.19,3084.19,3316.3,3316.3,3316.3,3.01663e+06,3.01663e+06,3.01663e+06,3.47463e+06,3.47463e+06,3.47463e+06,3134.16,3134.16,3134.16,2925.82,2925.82,2925.82,1.18486e+08,1.18486e+08,1.18486e+08,9.72022,9.72022,9.72022,3.21502,3.21502,3.21502
473,3.05794e+06,3.05794e+06,3.05794e+06,3087.94,3087.94,3087.94,3319.45,3319.45,3319.45,3.01662e+06,3.01662e+06,3.01662e+06,3.47462e+06,3.47462e+06,3.47462e+06,3138.06,3138.06,3138.06,2928.68,2928.68,2928.68,1.18485e+08,1.18485e+08,1.18485e+08,9.7322,9.7322,9.7322,3.21814,3.21814,3.21814
474,3.05781e+06,3.05781e+06,3.05781e+06,3091.62,3091.62,3091.62,3322.52,3322.52,3322.52,3.01661e+06,3.01661e+06,3.01661e+06,3.4746e+06,3.4746e+06,3.4746e+06,3141.9,3141.9,3141.9,2931.49,2931.49,2931.49,1.18484e+08,1.18484e+08,1.18484e+08,9.74407,9.74407,9.74407,3.2212,3.2212,3.2212
475,3.05766e+06,3.05766e+06,3.05766e+06,3095.17,3095.17,3095.17,3325.46,3325.46,3325.46,3.0166e+06,3.0166e+06,3.0166e+06,3.47458e+06,3.47458e+06,3.47458e+06,3145.63,3145.63,3145.63,2934.21,2934.21,2934.21,1.18482e+08,1.18482e+08,1.18482e+08,9.75567,9.75567,9.75567,3.22418,3.22418,3.22418
476,3.05749e+06,3.05749e+06,3.05749e+06,3098.53,3098.53,3098.53,3328.21,3328.21,3328.21,3.0166e+06,3.0166e+06,3.0166e+06,3.47455e+06,3.47455e+06,3.47455e+06,3149.2,3149.2,3149.2,2936.79,2936.79,2936.79,1.18481e+08,1.18481e+08,1.18481e+08,9.7668,9.7668,9.7668,3.22701,3.22701,3.22701
477,3.05729e+06,3.05729e+06,3.05729e+06,3101.66,3101.66,3101.66,3330.74,3330.74,3330.74,3.0166e+06,3.0166e+06,3.0166e+06,3.47453e+06,3.47453e+06,3.47453e+06,3152.55,3152.55,3152.55,2939.21,2939.21,2939.21,1.1848e+08,1.1848e+08,1.1848e+08,9.77731,9.77731,9.77731,3.22967,3.22967,3.22967
478,3.05708e+06,3.05708e+06,3.05708e+06,3104.51,3104.51,3104.51,3333.01,3333.01,3333.01,3.0166e+06,3.0166e+06,3.0166e+06,3.4745e+06,3.4745e+06,3.4745e+06,3155.64,3155.64,3155.64,2941.41,2941.41,2941.41,1.1848e+08,1.1848e+08,1.1848e+08,9.78703,9.78703,9.78703,3.2321,3.2321,3.2321
479,3.05684e+06,3.05684e+06,3.05684e+06,3107.02,3107.02,3107.02,3334.97,3334.97,3334.97,3.01661e+06,3.01661e+06,3.01661e+06,3.47446e+06,3.47446e+06,3.47446e+06,3158.39,3158.39,3158.39,2943.37,2943.37,2943.37,1.18479e+08,1.18479e+08,1.18479e+08,9.79579,9.79579,9.79579,3.23426,3.23426,3.23426
480,3.05659e+06,3.05659e+06,3.05659e+06,3109.15,3109.15,3109.15,3336.6,3336.6,3336.6,3.01661e+06,3.01661e+06,3.01661e+06,3.47443e+06,3.47443e+06,3.47443e+06,3160.79,3160.79,3160.79,2945.05,2945.05,2945.05,1.18478e+08,1.18478e+08,1.18478e+08,9.80346,9.80346,9.80346,3.23613,3.23613,3.23613
481,3.05632e+06,3.05632e+06,3.05632e+06,3110.87,3110.87,3110.87,3337.87,3337.87,3337.87,3.01662e+06,3.01662e+06,3.01662e+06,3.47439e+06,3.47439e+06,3.47439e+06,3162.78,3162.78,3162.78,2946.43,2946.43,2946.43,1.18477e+08,1.18477e+08,1.18477e+08,9.80992,9.80992,9.80992,3.23766,3.23766,3.23766
482,3.05605e+06,3.05605e+06,3.05605e+06,3112.15,3112.15,3112.15,3338.75,3338.75,3338.75,3.01663e+06,3.01663e+06,3.01663e+06,3.47435e+06,3.47435e+06,3.47435e+06,3164.33,3164.33,3164.33,2947.47,2947.47,2947.47,1.18477e+08,1.18477e+08,1.18477e+08,9.81504,9.81504,9.81504,3.23884,3.23884,3.23884
483,3.05576e+06,3.05576e+06,3.05576e+06,3112.96,3112.96,3112.96,3339.22,3339.22,3339.22,3.01664e+06,3.01664e+06,3.01664e+06,3.47431e+06,3.47431e+06,3.47431e+06,3165.41,3165.41,3165.41,2948.17,2948.17,2948.17,1.18476e+08,1.18476e+08,1.18476e+08,9.81873,9.81873,9.81873,3.23964,3.23964,3.23964
484,3.05547e+06,3.05547e+06,3.05547e+06,3113.28,3113.28,3113.28,3339.28,3339.28,3339.28,3.01665e+06,3.01665e+06,3.01665e+06,3.47427e+06,3.47427e+06,3.47427e+06,3166,3166,3166,2948.51,2948.51,2948.51,1.18476e+08,1.18476e+08,1.18476e+08,9.82093,9.82093,9.82093,3.24005,3.24005,3.24005
485,3.05517e+06,3.05517e+06,3.05517e+06,3113.11,3113.11,3113.11,3338.91,3338.91,3338.91,3.01665e+06,3.01665e+06,3.01665e+06,3.47423e+06,3.47423e+06,3.47423e+06,3166.08,3166.08,3166.08,2948.48,2948.48,2948.48,1.18476e+08,1.18476e+08,1.18476e+08,9.82157,9.82157,9.82157,3.24005,3.24005,3.24005
486,3.05488e+06,3.05488e+06,3.05488e+06,3112.43,3112.43,3112.43,3338.12,3338.12,3338.12,3.01666e+06,3.01666e+06,3.01666e+06,3.47418e+06,3.47418e+06,3.47418e+06,3165.66,3165.66,3165.66,2948.07,2948.07,2948.07,1.18475e+08,1.18475e+08,1.18475e+08,9.82064,9.82064,9.82064,3.23964,3.23964,3.23964
487,3.05459e+06,3.05459e+06,3.05459e+06,3111.25,3111.25,3111.25,3336.91,3336.91,3336.91,3.01667e+06,3.01667e+06,3.01667e+06,3.47414e+06,3.47414e+06,3.47414e+06,3164.72,3164.72,3164.72,2947.29,2947.29,2947.29,1.18475e+08,1.18475e+08,1.18475e+08,9.81812,9.81812,9.81812,3.23881,3.23881,3.23881
488,3.0543e+06,3.0543e+06,3.0543e+06,3109.58,3109.58,3109.58,3335.29,3335.29,3335.29,3.01667e+06,3.01667e+06,3.01667e+06,3.47409e+06,3.47409e+06,3.47409e+06,3163.28,3163.28,3163.28,2946.15,2946.15,2946.15,1.18475e+08,1.18475e+08,1.18475e+08,9.81403,9.81403,9.81403,3.23759,3.23759,3.23759
489,3.05402e+06,3.05402e+06,3.05402e+06,3107.44,3107.44,3107.44,3333.27,3333.27,3333.27,3.01668e+06,3.01668e+06,3.01668e+06,3.47405e+06,3.47405e+06,3.47405e+06,3161.35,3161.35,3161.35,2944.65,2944.65,2944.65,1.18475e+08,1.18475e+08,1.18475e+08,9.80841,9.80841,9.80841,3.23597,3.23597,3.23597
490,3.05376e+06,3.05376e+06,3.05376e+06,3104.85,3104.85,3104.85,3330.9,3330.9,3330.9,3.01668e+06,3.01668e+06,3.01668e+06,3.474e+06,3.474e+06,3.474e+06,3158.95,3158.95,3158.95,2942.81,2942.81,2942.81,1.18475e+08,1.18475e+08,1.18475e+08,9.80132,9.80132,9.80132,3.23397,3.23397,3.23397
491,3.0535e+06,3.0535e+06,3.0535e+06,3101.84,3101.84,3101.84,3328.18,3328.18,3328.18,3.01668e+06,3.01668e+06,3.01668e+06,3.47395e+06,3.47395e+06,3.47395e+06,3156.12,3156.12,3156.12,2940.65,2940.65,2940.65,1.18475e+08,1.18475e+08,1.18475e+08,9.79285,9.79285,9.79285,3.23163,3.23163,3.23163
492,3.05327e+06,3.05327e+06,3.05327e+06,3098.46,3098.46,3098.46,3325.15,3325.15,3325.15,3.01668e+06,3.01668e+06,3.01668e+06,3.47391e+06,3.47391e+06,3.47391e+06,3152.88,3152.88,3152.88,2938.21,2938.21,2938.21,1.18475e+08,1.18475e+08,1.18475e+08,9.78309,9.78309,9.78309,3.22896,3.22896,3.22896
493,3.05305e+06,3.05305e+06,3.05305e+06,3094.73,3094.73,3094.73,3321.86,3321.86,3321.86,3.01667e+06,3.01667e+06,3.01667e+06,3.47386e+06,3.47386e+06,3.47386e+06,3149.28,3149.28,3149.28,2935.5,2935.5,2935.5,1.18476e+08,1.18476e+08,1.18476e+08,9.77216,9.77216,9.77216,3.226,3.226,3.226
494,3.05285e+06,3.05285e+06,3.05285e+06,3090.71,3090.71,3090.71,3318.33,3318.33,3318.33,3.01666e+06,3.01666e+06,3.01666e+06,3.47382e+06,3.47382e+06,3.47382e+06,3145.36,3145.36,3145.36,2932.57,2932.57,2932.57,1.18476e+08,1.18476e+08,1.18476e+08,9.76021,9.76021,9.76021,3.22279,3.22279,3.22279
495,3.05268e+06,3.05268e+06,3.05268e+06,3086.44,3086.44,3086.44,3314.61,3314.61,3314.61,3.01665e+06,3.01665e+06,3.01665e+06,3.47378e+06,3.47378e+06,3.47378e+06,3141.17,3141.17,3141.17,2929.46,2929.46,2929.46,1.18477e+08,1.18477e+08,1.18477e+08,9.74737,9.74737,9.74737,3.21936,3.21936,3.21936
496,3.05252e+06,3.05252e+06,3.05252e+06,3081.99,3081.99,3081.99,3310.76,3310.76,3310.76,3.01663e+06,3.01663e+06,3.01663e+06,3.47374e+06,3.47374e+06,3.47374e+06,3136.77,3136.77,3136.77,2926.19,2926.19,2926.19,1.18477e+08,1.18477e+08,1.18477e+08,9.73382,9.73382,9.73382,3.21576,3.21576,3.21576
497,3.05239e+06,3.05239e+06,3.05239e+06,3077.4,3077.4,3077.4,3306.81,3306.81,3306.81,3.01661e+06,3.01661e+06,3.01661e+06,3.4737e+06,3.4737e+06,3.4737e+06,3132.2,3132.2,3132.2,2922.81,2922.81,2922.81,1.18478e+08,1.18478e+08,1.18478e+08,9.71972,9.71972,9.71972,3.21203,3.21203,3.21203
498,3.05228e+06,3.05228e+06,3.05228e+06,3072.74,3072.74,3072.74,3302.81,3302.81,3302.81,3.01658e+06,3.01658e+06,3.01658e+06,3.47366e+06,3.47366e+06,3.47366e+06,3127.54,3127.54,3127.54,2919.36,2919.36,2919.36,1.18479e+08,1.18479e+08,1.18479e+08,9.70525,9.70525,9.70525,3.20822,3.20822,3.20822
499,3.0522e+06,3.0522e+06,3.0522e+06,3068.05,3068.05,3068.05,3298.82,3298.82,3298.82,3.01655e+06,3.01655e+06,3.01655e+06,3.47363e+06,3.47363e+06,3.47363e+06,3122.83,3122.83,3122.83,2915.89,2915.89,2915.89,1.18479e+08,1.18479e+08,1.18479e+08,9.6906,9.6906,9.6906,3.20438,3.20438,3.20438
500,3.05214e+06,3.05214e+06,3.05214e+06,3063.41,3063.41,3063.41,3294.88,3294.88,3294.88,3.01652e+06,3.01652e+06,3.01652e+06,3.4736e+06,3.4736e+06,3.4736e+06,3118.14,3118.14,3118.14,2912.45,2912.45,2912.45,1.1848e+08,1.1848e+08,1.1848e+08,9.67594,9.67594,9.67594,3.20055,3.20055,3.20055
501,3.0521e+06,3.0521e+06,3.0521e+06,3058.86,3058.86,3058.86,3291.04,3291.04,3291.04,3.01648e+06,3.01648e+06,3.01648e+06,3.47356e+06,3.47356e+06,3.47356e+06,3113.53,3113.53,3113.53,2909.06,2909.06,2909.06,1.18481e+08,1.18481e+08,1.18481e+08,9.66146,9.66146,9.66146,3.19678,3.19678,3.19678
502,3.05209e+06,3.05209e+06,3.05209e+06,3054.46,3054.46,3054.46,3287.35,3287.35,3287.35,3.01644e+06,3.01644e+06,3.01644e+06,3.47354e+06,3.47354e+06,3.47354e+06,3109.05,3109.05,3109.05,2905.78,2905.78,2905.78,1.18482e+08,1.18482e+08,1.18482e+08,9.64734,9.64734,9.64734,3.19312,3.19312,3.19312
503,3.05209e+06,3.05209e+06,3.05209e+06,3050.27,3050.27,3050.27,3283.85,3283.85,3283.85,3.01639e+06,3.01639e+06,3.01639e+06,3.47351e+06,3.47351e+06,3.47351e+06,3104.76,3104.76,3104.76,2902.63,2902.63,2902.63,1.18483e+08,1.18483e+08,1.18483e+08,9.63375,9.63375,9.63375,3.18961,3.18961,3.18961
504,3.05212e+06,3.05212e+06,3.05212e+06,3046.33,3046.33,3046.33,3280.57,3280.57,3280.57,3.01634e+06,3.01634e+06,3.01634e+06,3.47348e+06,3.47348e+06,3.47348e+06,3100.7,3100.7,3100.7,2899.67,2899.67,2899.67,1.18484e+08,1.18484e+08,1.18484e+08,9.62084,9.62084,9.62084,3.18629,3.18629,3.18629
505,3.05216e+06,3.05216e+06,3.05216e+06,3042.68,3042.68,3042.68,3277.56,3277.56,3277.56,3.01629e+06,3.01629e+06,3.01629e+06,3.47346e+06,3.47346e+06,3.47346e+06,3096.93,3096.93,3096.93,2896.92,2896.92,2896.92,1.18485e+08,1.18485e+08,1.18485e+08,9.60877,9.60877,9.60877,3.18319,3.18319,3.18319
506,3.05222e+06,3.05222e+06,3.05222e+06,3039.37,3039.37,3039.37,3274.84,3274.84,3274.84,3.01623e+06,3.01623e+06,3.01623e+06,3.47344e+06,3.47344e+06,3.47344e+06,3093.49,3093.49,3093.49,2894.42,2894.42,2894.42,1.18486e+08,1.18486e+08,1.18486e+08,9.59768,9.59768,9.59768,3.18036,3.18036,3.18036
507,3.0523e+06,3.0523e+06,3.0523e+06,3036.43,3036.43,3036.43,3272.45,3272.45,3272.45,3.01617e+06,3.01617e+06,3.01617e+06,3.47342e+06,3.47342e+06,3.47342e+06,3090.41,3090.41,3090.41,2892.18,2892.18,2892.18,1.18487e+08,1.18487e+08,1.18487e+08,9.58768,9.58768,9.58768,3.17782,3.17782,3.17782
508,3.05238e+06,3.05238e+06,3.05238e+06,3033.89,3033.89,3033.89,3270.4,3270.4,3270.4,3.01611e+06,3.01611e+06,3.01611e+06,3.4734e+06,3.4734e+06,3.4734e+06,3087.72,3087.72,3087.72,2890.24,2890.24,2890.24,1.18489e+08,1.18489e+08,1.18489e+08,9.57888,9.57888,9.57888,3.1756,3.1756,3.1756
509,3.05247e+06,3.05247e+06,3.05247e+06,3031.77,3031.77,3031.77,3268.72,3268.72,3268.72,3.01604e+06,3.01604e+06,3.01604e+06,3.47339e+06,3.47339e+06,3.47339e+06,3085.46,3085.46,3085.46,2888.6,2888.6,2888.6,1.1849e+08,1.1849e+08,1.1849e+08,9.57136,9.57136,9.57136,3.17371,3.17371,3.17371
510,3.05257e+06,3.05257e+06,3.05257e+06,3030.09,3030.09,3030.09,3267.41,3267.41,3267.41,3.01597e+06,3.01597e+06,3.01597e+06,3.47337e+06,3.47337e+06,3.47337e+06,3083.64,3083.64,3083.64,2887.29,2887.29,2887.29,1.18491e+08,1.18491e+08,1.18491e+08,9.56519,9.56519,9.56519,3.17218,3.17218,3.17218
511,3.05267e+06,3.05267e+06,3.05267e+06,3028.86,3028.86,3028.86,3266.49,3266.49,3266.49,3.01591e+06,3.01591e+06,3.01591e+06,3.47336e+06,3.47336e+06,3.47336e+06,3082.27,3082.27,3082.27,2886.32,2886.32,2886.32,1.18492e+08,1.18492e+08,1.18492e+08,9.56042,9.56042,9.56042,3.17102,3.17102,3.17102
512,3.05278e+06,3.05278e+06,3.05278e+06,3028.09,3028.09,3028.09,3265.95,3265.95,3265.95,3.01584e+06,3.01584e+06,3.01584e+06,3.47334e+06,3.47334e+06,3.47334e+06,3081.37,3081.37,3081.37,2885.68,2885.68,2885.68,1.18493e+08,1.18493e+08,1.18493e+08,9.55708,9.55708,9.55708,3.17023,3.17023,3.17023
513,3.05288e+06,3.05288e+06,3.05288e+06,3027.77,3027.77,3027.77,3265.8,3265.8,3265.8,3.01577e+06,3.01577e+06,3.01577e+06,3.47333e+06,3.47333e+06,3.47333e+06,3080.93,3080.93,3080.93,2885.38,2885.38,2885.38,1.18495e+08,1.18495e+08,1.18495e+08,9.55518,9.55518,9.55518,3.16981,3.16981,3.16981
