time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,9.05807e+06,9.05807e+06,9.05807e+06,4189.15,4189.15,4189.15,4235.3,4235.3,4235.3,1.13118e+07,1.13118e+07,1.13118e+07,1.16671e+07,1.16671e+07,1.16671e+07,3363.25,3363.25,3363.25,3296.74,3296.74,3296.74,9.60096e+07,9.60096e+07,9.60096e+07,9.83763,9.83763,9.83763,7.97434,7.97434,7.97434
463,9.05285e+06,9.05285e+06,9.05285e+06,4156.53,4156.53,4156.53,4203.13,4203.13,4203.13,1.13125e+07,1.13125e+07,1.13125e+07,1.16677e+07,1.16677e+07,1.16677e+07,3339.18,3339.18,3339.18,3273.81,3273.81,3273.81,9.60122e+07,9.60122e+07,9.60122e+07,9.76826,9.76826,9.76826,7.91961,7.91961,7.91961
464,9.04784e+06,9.04784e+06,9.04784e+06,4120.71,4120.71,4120.71,4167.71,4167.71,4167.71,1.13132e+07,1.13132e+07,1.13132e+07,1.16683e+07,1.16683e+07,1.16683e+07,3312.43,3312.43,3312.43,3248.24,3248.24,3248.24,9.60146e+07,9.60146e+07,9.60146e+07,9.69078,9.69078,9.69078,7.85829,7.85829,7.85829
465,9.04305e+06,9.04305e+06,9.04305e+06,4082.1,4082.1,4082.1,4129.45,4129.45,4129.45,1.13138e+07,1.13138e+07,1.13138e+07,1.16688e+07,1.16688e+07,1.16688e+07,3283.31,3283.31,3283.31,3220.35,3220.35,3220.35,9.60169e+07,9.60169e+07,9.60169e+07,9.60612,9.60612,9.60612,7.79115,7.79115,7.79115
466,9.03849e+06,9.03849e+06,9.03849e+06,4041.11,4041.11,4041.11,4088.78,4088.78,4088.78,1.13145e+07,1.13145e+07,1.13145e+07,1.16693e+07,1.16693e+07,1.16693e+07,3252.16,3252.16,3252.16,3190.45,3190.45,3190.45,9.60191e+07,9.60191e+07,9.60191e+07,9.51525,9.51525,9.51525,7.71895,7.71895,7.71895
467,9.03418e+06,9.03418e+06,9.03418e+06,3998.15,3998.15,3998.15,4046.11,4046.11,4046.11,1.13151e+07,1.13151e+07,1.13151e+07,1.16698e+07,1.16698e+07,1.16698e+07,3219.29,3219.29,3219.29,3158.85,3158.85,3158.85,9.6021e+07,9.6021e+07,9.6021e+07,9.41913,9.41913,9.41913,7.64246,7.64246,7.64246
468,9.03013e+06,9.03013e+06,9.03013e+06,3953.63,3953.63,3953.63,4001.84,4001.84,4001.84,1.13156e+07,1.13156e+07,1.13156e+07,1.16703e+07,1.16703e+07,1.16703e+07,3185.03,3185.03,3185.03,3125.88,3125.88,3125.88,9.60228e+07,9.60228e+07,9.60228e+07,9.31869,9.31869,9.31869,7.56246,7.56246,7.56246
469,9.02635e+06,9.02635e+06,9.02635e+06,3907.92,3907.92,3907.92,3956.35,3956.35,3956.35,1.13161e+07,1.13161e+07,1.13161e+07,1.16707e+07,1.16707e+07,1.16707e+07,3149.67,3149.67,3149.67,3091.83,3091.83,3091.83,9.60244e+07,9.60244e+07,9.60244e+07,9.21486,9.21486,9.21486,7.47968,7.47968,7.47968
470,9.02283e+06,9.02283e+06,9.02283e+06,3861.38,3861.38,3861.38,3910.03,3910.03,3910.03,1.13166e+07,1.13166e+07,1.13166e+07,1.16711e+07,1.16711e+07,1.16711e+07,3113.52,3113.52,3113.52,3056.98,3056.98,3056.98,9.60258e+07,9.60258e+07,9.60258e+07,9.1085,9.1085,9.1085,7.39483,7.39483,7.39483
471,9.01959e+06,9.01959e+06,9.01959e+06,3814.37,3814.37,3814.37,3863.19,3863.19,3863.19,1.13171e+07,1.13171e+07,1.13171e+07,1.16715e+07,1.16715e+07,1.16715e+07,3076.85,3076.85,3076.85,3021.6,3021.6,3021.6,9.6027e+07,9.6027e+07,9.6027e+07,9.00045,9.00045,9.00045,7.30857,7.30857,7.30857
472,9.01662e+06,9.01662e+06,9.01662e+06,3767.18,3767.18,3767.18,3816.18,3816.18,3816.18,1.13175e+07,1.13175e+07,1.13175e+07,1.16718e+07,1.16718e+07,1.16718e+07,3039.91,3039.91,3039.91,2985.96,2985.96,2985.96,9.6028e+07,9.6028e+07,9.6028e+07,8.89146,8.89146,8.89146,7.22154,7.22154,7.22154
473,9.01393e+06,9.01393e+06,9.01393e+06,3720.09,3720.09,3720.09,3769.25,3769.25,3769.25,1.13179e+07,1.13179e+07,1.13179e+07,1.16721e+07,1.16721e+07,1.16721e+07,3002.93,3002.93,3002.93,2950.26,2950.26,2950.26,9.60289e+07,9.60289e+07,9.60289e+07,8.78223,8.78223,8.78223,7.13428,7.13428,7.13428
474,9.01151e+06,9.01151e+06,9.01151e+06,3673.37,3673.37,3673.37,3722.69,3722.69,3722.69,1.13182e+07,1.13182e+07,1.13182e+07,1.16724e+07,1.16724e+07,1.16724e+07,2966.11,2966.11,2966.11,2914.71,2914.71,2914.71,9.60296e+07,9.60296e+07,9.60296e+07,8.6734,8.6734,8.6734,7.04733,7.04733,7.04733
475,9.00935e+06,9.00935e+06,9.00935e+06,3627.22,3627.22,3627.22,3676.69,3676.69,3676.69,1.13185e+07,1.13185e+07,1.13185e+07,1.16727e+07,1.16727e+07,1.16727e+07,2929.65,2929.65,2929.65,2879.5,2879.5,2879.5,9.60301e+07,9.60301e+07,9.60301e+07,8.56551,8.56551,8.56551,6.96112,6.96112,6.96112
476,9.00747e+06,9.00747e+06,9.00747e+06,3581.84,3581.84,3581.84,3631.46,3631.46,3631.46,1.13188e+07,1.13188e+07,1.13188e+07,1.16729e+07,1.16729e+07,1.16729e+07,2893.69,2893.69,2893.69,2844.78,2844.78,2844.78,9.60304e+07,9.60304e+07,9.60304e+07,8.45906,8.45906,8.45906,6.87606,6.87606,6.87606
477,9.00584e+06,9.00584e+06,9.00584e+06,3537.39,3537.39,3537.39,3587.16,3587.16,3587.16,1.13191e+07,1.13191e+07,1.13191e+07,1.16731e+07,1.16731e+07,1.16731e+07,2858.36,2858.36,2858.36,2810.67,2810.67,2810.67,9.60306e+07,9.60306e+07,9.60306e+07,8.35445,8.35445,8.35445,6.79248,6.79248,6.79248
478,9.00446e+06,9.00446e+06,9.00446e+06,3493.98,3493.98,3493.98,3543.91,3543.91,3543.91,1.13193e+07,1.13193e+07,1.13193e+07,1.16733e+07,1.16733e+07,1.16733e+07,2823.79,2823.79,2823.79,2777.29,2777.29,2777.29,9.60307e+07,9.60307e+07,9.60307e+07,8.25202,8.25202,8.25202,6.71066,6.71066,6.71066
479,9.00333e+06,9.00333e+06,9.00333e+06,3451.72,3451.72,3451.72,3501.81,3501.81,3501.81,1.13195e+07,1.13195e+07,1.13195e+07,1.16734e+07,1.16734e+07,1.16734e+07,2790.05,2790.05,2790.05,2744.72,2744.72,2744.72,9.60306e+07,9.60306e+07,9.60306e+07,8.15205,8.15205,8.15205,6.63082,6.63082,6.63082
480,9.00244e+06,9.00244e+06,9.00244e+06,3410.68,3410.68,3410.68,3460.95,3460.95,3460.95,1.13196e+07,1.13196e+07,1.13196e+07,1.16735e+07,1.16735e+07,1.16735e+07,2757.2,2757.2,2757.2,2713.02,2713.02,2713.02,9.60303e+07,9.60303e+07,9.60303e+07,8.05475,8.05475,8.05475,6.55314,6.55314,6.55314
481,9.00178e+06,9.00178e+06,9.00178e+06,3370.91,3370.91,3370.91,3421.37,3421.37,3421.37,1.13198e+07,1.13198e+07,1.13198e+07,1.16736e+07,1.16736e+07,1.16736e+07,2725.3,2725.3,2725.3,2682.25,2682.25,2682.25,9.603e+07,9.603e+07,9.603e+07,7.96026,7.96026,7.96026,6.47772,6.47772,6.47772
482,9.00135e+06,9.00135e+06,9.00135e+06,3332.43,3332.43,3332.43,3383.08,3383.08,3383.08,1.13199e+07,1.13199e+07,1.13199e+07,1.16737e+07,1.16737e+07,1.16737e+07,2694.36,2694.36,2694.36,2652.41,2652.41,2652.41,9.60295e+07,9.60295e+07,9.60295e+07,7.86867,7.86867,7.86867,6.40465,6.40465,6.40465
483,9.00113e+06,9.00113e+06,9.00113e+06,3295.24,3295.24,3295.24,3346.11,3346.11,3346.11,1.13199e+07,1.13199e+07,1.13199e+07,1.16737e+07,1.16737e+07,1.16737e+07,2664.39,2664.39,2664.39,2623.53,2623.53,2623.53,9.60289e+07,9.60289e+07,9.60289e+07,7.78002,7.78002,7.78002,6.33397,6.33397,6.33397
484,9.00111e+06,9.00111e+06,9.00111e+06,3259.34,3259.34,3259.34,3310.43,3310.43,3310.43,1.132e+07,1.132e+07,1.132e+07,1.16737e+07,1.16737e+07,1.16737e+07,2635.39,2635.39,2635.39,2595.59,2595.59,2595.59,9.60282e+07,9.60282e+07,9.60282e+07,7.69431,7.69431,7.69431,6.26566,6.26566,6.26566
485,9.0013e+06,9.0013e+06,9.0013e+06,3224.69,3224.69,3224.69,3276.02,3276.02,3276.02,1.132e+07,1.132e+07,1.132e+07,1.16737e+07,1.16737e+07,1.16737e+07,2607.34,2607.34,2607.34,2568.58,2568.58,2568.58,9.60275e+07,9.60275e+07,9.60275e+07,7.61149,7.61149,7.61149,6.19969,6.19969,6.19969
486,9.00168e+06,9.00168e+06,9.00168e+06,3191.25,3191.25,3191.25,3242.83,3242.83,3242.83,1.132e+07,1.132e+07,1.132e+07,1.16737e+07,1.16737e+07,1.16737e+07,2580.2,2580.2,2580.2,2542.47,2542.47,2542.47,9.60266e+07,9.60266e+07,9.60266e+07,7.53148,7.53148,7.53148,6.13601,6.13601,6.13601
487,9.00225e+06,9.00225e+06,9.00225e+06,3158.96,3158.96,3158.96,3210.81,3210.81,3210.81,1.132e+07,1.132e+07,1.132e+07,1.16737e+07,1.16737e+07,1.16737e+07,2553.95,2553.95,2553.95,2517.22,2517.22,2517.22,9.60257e+07,9.60257e+07,9.60257e+07,7.45417,7.45417,7.45417,6.07451,6.07451,6.07451
488,9.003e+06,9.003e+06,9.003e+06,3127.76,3127.76,3127.76,3179.9,3179.9,3179.9,1.13199e+07,1.13199e+07,1.13199e+07,1.16736e+07,1.16736e+07,1.16736e+07,2528.52,2528.52,2528.52,2492.79,2492.79,2492.79,9.60248e+07,9.60248e+07,9.60248e+07,7.37943,7.37943,7.37943,6.0151,6.0151,6.0151
489,9.00392e+06,9.00392e+06,9.00392e+06,3097.59,3097.59,3097.59,3150.02,3150.02,3150.02,1.13199e+07,1.13199e+07,1.13199e+07,1.16735e+07,1.16735e+07,1.16735e+07,2503.88,2503.88,2503.88,2469.12,2469.12,2469.12,9.60238e+07,9.60238e+07,9.60238e+07,7.30712,7.30712,7.30712,5.95765,5.95765,5.95765
490,9.00501e+06,9.00501e+06,9.00501e+06,3068.38,3068.38,3068.38,3121.11,3121.11,3121.11,1.13198e+07,1.13198e+07,1.13198e+07,1.16734e+07,1.16734e+07,1.16734e+07,2479.96,2479.96,2479.96,2446.15,2446.15,2446.15,9.60227e+07,9.60227e+07,9.60227e+07,7.23706,7.23706,7.23706,5.90204,5.90204,5.90204
491,9.00626e+06,9.00626e+06,9.00626e+06,3040.04,3040.04,3040.04,3093.08,3093.08,3093.08,1.13197e+07,1.13197e+07,1.13197e+07,1.16733e+07,1.16733e+07,1.16733e+07,2456.7,2456.7,2456.7,2423.85,2423.85,2423.85,9.60216e+07,9.60216e+07,9.60216e+07,7.1691,7.1691,7.1691,5.84812,5.84812,5.84812
492,9.00767e+06,9.00767e+06,9.00767e+06,3012.51,3012.51,3012.51,3065.87,3065.87,3065.87,1.13196e+07,1.13196e+07,1.13196e+07,1.16732e+07,1.16732e+07,1.16732e+07,2434.06,2434.06,2434.06,2402.14,2402.14,2402.14,9.60205e+07,9.60205e+07,9.60205e+07,7.10306,7.10306,7.10306,5.79577,5.79577,5.79577
493,9.00923e+06,9.00923e+06,9.00923e+06,2985.71,2985.71,2985.71,3039.41,3039.41,3039.41,1.13194e+07,1.13194e+07,1.13194e+07,1.16731e+07,1.16731e+07,1.16731e+07,2411.98,2411.98,2411.98,2380.97,2380.97,2380.97,9.60193e+07,9.60193e+07,9.60193e+07,7.03878,7.03878,7.03878,5.74484,5.74484,5.74484
494,9.01095e+06,9.01095e+06,9.01095e+06,2959.58,2959.58,2959.58,3013.62,3013.62,3013.62,1.13192e+07,1.13192e+07,1.13192e+07,1.16729e+07,1.16729e+07,1.16729e+07,2390.4,2390.4,2390.4,2360.31,2360.31,2360.31,9.60182e+07,9.60182e+07,9.60182e+07,6.9761,6.9761,6.9761,5.69521,5.69521,5.69521
495,9.0128e+06,9.0128e+06,9.0128e+06,2934.07,2934.07,2934.07,2988.46,2988.46,2988.46,1.13191e+07,1.13191e+07,1.13191e+07,1.16727e+07,1.16727e+07,1.16727e+07,2369.29,2369.29,2369.29,2340.09,2340.09,2340.09,9.6017e+07,9.6017e+07,9.6017e+07,6.91488,6.91488,6.91488,5.64677,5.64677,5.64677
496,9.0148e+06,9.0148e+06,9.0148e+06,2909.11,2909.11,2909.11,2963.85,2963.85,2963.85,1.13189e+07,1.13189e+07,1.13189e+07,1.16726e+07,1.16726e+07,1.16726e+07,2348.59,2348.59,2348.59,2320.28,2320.28,2320.28,9.60158e+07,9.60158e+07,9.60158e+07,6.85499,6.85499,6.85499,5.59939,5.59939,5.59939
497,9.01694e+06,9.01694e+06,9.01694e+06,2884.67,2884.67,2884.67,2939.77,2939.77,2939.77,1.13187e+07,1.13187e+07,1.13187e+07,1.16724e+07,1.16724e+07,1.16724e+07,2328.28,2328.28,2328.28,2300.85,2300.85,2300.85,9.60146e+07,9.60146e+07,9.60146e+07,6.79632,6.79632,6.79632,5.55301,5.55301,5.55301
498,9.01921e+06,9.01921e+06,9.01921e+06,2860.72,2860.72,2860.72,2916.17,2916.17,2916.17,1.13184e+07,1.13184e+07,1.13184e+07,1.16722e+07,1.16722e+07,1.16722e+07,2308.34,2308.34,2308.34,2281.78,2281.78,2281.78,9.60134e+07,9.60134e+07,9.60134e+07,6.73878,6.73878,6.73878,5.50754,5.50754,5.50754
499,9.02162e+06,9.02162e+06,9.02162e+06,2837.23,2837.23,2837.23,2893.04,2893.04,2893.04,1.13182e+07,1.13182e+07,1.13182e+07,1.16719e+07,1.16719e+07,1.16719e+07,2288.74,2288.74,2288.74,2263.04,2263.04,2263.04,9.60122e+07,9.60122e+07,9.60122e+07,6.68232,6.68232,6.68232,5.46294,5.46294,5.46294
500,9.02416e+06,9.02416e+06,9.02416e+06,2814.19,2814.19,2814.19,2870.37,2870.37,2870.37,1.13179e+07,1.13179e+07,1.13179e+07,1.16717e+07,1.16717e+07,1.16717e+07,2269.48,2269.48,2269.48,2244.63,2244.63,2244.63,9.60109e+07,9.60109e+07,9.60109e+07,6.6269,6.6269,6.6269,5.41918,5.41918,5.41918
501,9.02682e+06,9.02682e+06,9.02682e+06,2791.61,2791.61,2791.61,2848.16,2848.16,2848.16,1.13176e+07,1.13176e+07,1.13176e+07,1.16715e+07,1.16715e+07,1.16715e+07,2250.58,2250.58,2250.58,2226.56,2226.56,2226.56,9.60097e+07,9.60097e+07,9.60097e+07,6.57251,6.57251,6.57251,5.37625,5.37625,5.37625
502,9.02961e+06,9.02961e+06,9.02961e+06,2769.5,2769.5,2769.5,2826.43,2826.43,2826.43,1.13174e+07,1.13174e+07,1.13174e+07,1.16712e+07,1.16712e+07,1.16712e+07,2232.03,2232.03,2232.03,2208.85,2208.85,2208.85,9.60083e+07,9.60083e+07,9.60083e+07,6.51919,6.51919,6.51919,5.33418,5.33418,5.33418
503,9.03252e+06,9.03252e+06,9.03252e+06,2747.9,2747.9,2747.9,2805.2,2805.2,2805.2,1.1317e+07,1.1317e+07,1.1317e+07,1.16709e+07,1.16709e+07,1.16709e+07,2213.86,2213.86,2213.86,2191.5,2191.5,2191.5,9.6007e+07,9.6007e+07,9.6007e+07,6.46698,6.46698,6.46698,5.29301,5.29301,5.29301
504,9.03555e+06,9.03555e+06,9.03555e+06,2726.84,2726.84,2726.84,2784.52,2784.52,2784.52,1.13167e+07,1.13167e+07,1.13167e+07,1.16707e+07,1.16707e+07,1.16707e+07,2196.11,2196.11,2196.11,2174.57,2174.57,2174.57,9.60056e+07,9.60056e+07,9.60056e+07,6.41596,6.41596,6.41596,5.25281,5.25281,5.25281
505,9.0387e+06,9.0387e+06,9.0387e+06,2706.37,2706.37,2706.37,2764.44,2764.44,2764.44,1.13164e+07,1.13164e+07,1.13164e+07,1.16704e+07,1.16704e+07,1.16704e+07,2178.83,2178.83,2178.83,2158.08,2158.08,2158.08,9.60042e+07,9.60042e+07,9.60042e+07,6.36625,6.36625,6.36625,5.21366,5.21366,5.21366
506,9.04196e+06,9.04196e+06,9.04196e+06,2686.55,2686.55,2686.55,2745.03,2745.03,2745.03,1.13161e+07,1.13161e+07,1.13161e+07,1.16701e+07,1.16701e+07,1.16701e+07,2162.05,2162.05,2162.05,2142.09,2142.09,2142.09,9.60027e+07,9.60027e+07,9.60027e+07,6.31798,6.31798,6.31798,5.17567,5.17567,5.17567
507,9.04532e+06,9.04532e+06,9.04532e+06,2667.46,2667.46,2667.46,2726.34,2726.34,2726.34,1.13157e+07,1.13157e+07,1.13157e+07,1.16698e+07,1.16698e+07,1.16698e+07,2145.85,2145.85,2145.85,2126.67,2126.67,2126.67,9.60012e+07,9.60012e+07,9.60012e+07,6.27131,6.27131,6.27131,5.13898,5.13898,5.13898
508,9.04879e+06,9.04879e+06,9.04879e+06,2649.19,2649.19,2649.19,2708.48,2708.48,2708.48,1.13153e+07,1.13153e+07,1.13153e+07,1.16695e+07,1.16695e+07,1.16695e+07,2130.28,2130.28,2130.28,2111.86,2111.86,2111.86,9.59996e+07,9.59996e+07,9.59996e+07,6.22641,6.22641,6.22641,5.10373,5.10373,5.10373
509,9.05235e+06,9.05235e+06,9.05235e+06,2631.8,2631.8,2631.8,2691.53,2691.53,2691.53,1.13149e+07,1.13149e+07,1.13149e+07,1.16692e+07,1.16692e+07,1.16692e+07,2115.42,2115.42,2115.42,2097.76,2097.76,2097.76,9.5998e+07,9.5998e+07,9.5998e+07,6.1835,6.1835,6.1835,5.0701,5.0701,5.0701
510,9.05601e+06,9.05601e+06,9.05601e+06,2615.42,2615.42,2615.42,2675.59,2675.59,2675.59,1.13146e+07,1.13146e+07,1.13146e+07,1.16688e+07,1.16688e+07,1.16688e+07,2101.34,2101.34,2101.34,2084.43,2084.43,2084.43,9.59963e+07,9.59963e+07,9.59963e+07,6.14278,6.14278,6.14278,5.03825,5.03825,5.03825
511,9.05975e+06,9.05975e+06,9.05975e+06,2600.12,2600.12,2600.12,2660.76,2660.76,2660.76,1.13142e+07,1.13142e+07,1.13142e+07,1.16685e+07,1.16685e+07,1.16685e+07,2088.14,2088.14,2088.14,2071.95,2071.95,2071.95,9.59946e+07,9.59946e+07,9.59946e+07,6.10449,6.10449,6.10449,5.00838,5.00838,5.00838
512,9.06357e+06,9.06357e+06,9.06357e+06,2586.03,2586.03,2586.03,2647.15,2647.15,2647.15,1.13137e+07,1.13137e+07,1.13137e+07,1.16682e+07,1.16682e+07,1.16682e+07,2075.89,2075.89,2075.89,2060.41,2060.41,2060.41,9.59928e+07,9.59928e+07,9.59928e+07,6.06887,6.06887,6.06887,4.98069,4.98069,4.98069
513,9.06745e+06,9.06745e+06,9.06745e+06,2573.24,2573.24,2573.24,2634.87,2634.87,2634.87,1.13133e+07,1.13133e+07,1.13133e+07,1.16678e+07,1.16678e+07,1.16678e+07,2064.68,2064.68,2064.68,2049.91,2049.91,2049.91,9.5991e+07,9.5991e+07,9.5991e+07,6.03617,6.03617,6.03617,4.95538,4.95538,4.95538
514,9.0714e+06,9.0714e+06,9.0714e+06,2561.87,2561.87,2561.87,2624.04,2624.04,2624.04,1.13129e+07,1.13129e+07,1.13129e+07,1.16675e+07,1.16675e+07,1.16675e+07,2054.61,2054.61,2054.61,2040.52,2040.52,2040.52,9.59891e+07,9.59891e+07,9.59891e+07,6.00666,6.00666,6.00666,4.93268,4.93268,4.93268
515,9.07541e+06,9.07541e+06,9.07541e+06,2552.03,2552.03,2552.03,2614.77,2614.77,2614.77,1.13125e+07,1.13125e+07,1.13125e+07,1.16671e+07,1.16671e+07,1.16671e+07,2045.76,2045.76,2045.76,2032.34,2032.34,2032.34,9.59872e+07,9.59872e+07,9.59872e+07,5.98058,5.98058,5.98058,4.91278,4.91278,4.91278
516,9.07945e+06,9.07945e+06,9.07945e+06,2543.83,2543.83,2543.83,2607.17,2607.17,2607.17,1.1312e+07,1.1312e+07,1.1312e+07,1.16667e+07,1.16667e+07,1.16667e+07,2038.21,2038.21,2038.21,2025.46,2025.46,2025.46,9.59852e+07,9.59852e+07,9.59852e+07,5.95821,5.95821,5.95821,4.89592,4.89592,4.89592
517,9.08353e+06,9.08353e+06,9.08353e+06,2537.37,2537.37,2537.37,2601.36,2601.36,2601.36,1.13116e+07,1.13116e+07,1.13116e+07,1.16664e+07,1.16664e+07,1.16664e+07,2032.07,2032.07,2032.07,2019.96,2019.96,2019.96,9.59831e+07,9.59831e+07,9.59831e+07,5.93979,5.93979,5.93979,4.88229,4.88229,4.88229
518,9.08763e+06,9.08763e+06,9.08763e+06,2532.78,2532.78,2532.78,2597.45,2597.45,2597.45,1.13111e+07,1.13111e+07,1.13111e+07,1.1666e+07,1.1666e+07,1.1666e+07,2027.41,2027.41,2027.41,2015.93,2015.93,2015.93,9.59811e+07,9.59811e+07,9.59811e+07,5.92559,5.92559,5.92559,4.87212,4.87212,4.87212
519,9.09174e+06,9.09174e+06,9.09174e+06,2530.13,2530.13,2530.13,2595.54,2595.54,2595.54,1.13106e+07,1.13106e+07,1.13106e+07,1.16657e+07,1.16657e+07,1.16657e+07,2024.32,2024.32,2024.32,2013.45,2013.45,2013.45,9.5979e+07,9.5979e+07,9.5979e+07,5.91584,5.91584,5.91584,4.8656,4.8656,4.8656
520,9.09585e+06,9.09585e+06,9.09585e+06,2529.55,2529.55,2529.55,2595.73,2595.73,2595.73,1.13102e+07,1.13102e+07,1.13102e+07,1.16653e+07,1.16653e+07,1.16653e+07,2022.87,2022.87,2022.87,2012.61,2012.61,2012.61,9.59768e+07,9.59768e+07,9.59768e+07,5.91078,5.91078,5.91078,4.86293,4.86293,4.86293
521,9.09994e+06,9.09994e+06,9.09994e+06,2531.11,2531.11,2531.11,2598.12,2598.12,2598.12,1.13097e+07,1.13097e+07,1.13097e+07,1.16649e+07,1.16649e+07,1.16649e+07,2023.15,2023.15,2023.15,2013.48,2013.48,2013.48,9.59746e+07,9.59746e+07,9.59746e+07,5.91064,5.91064,5.91064,4.86429,4.86429,4.86429
522,9.10401e+06,9.10401e+06,9.10401e+06,2534.91,2534.91,2534.91,2602.81,2602.81,2602.81,1.13093e+07,1.13093e+07,1.13093e+07,1.16646e+07,1.16646e+07,1.16646e+07,2025.22,2025.22,2025.22,2016.12,2016.12,2016.12,9.59724e+07,9.59724e+07,9.59724e+07,5.91562,5.91562,5.91562,4.86986,4.86986,4.86986
523,9.10803e+06,9.10803e+06,9.10803e+06,2541.03,2541.03,2541.03,2609.87,2609.87,2609.87,1.13088e+07,1.13088e+07,1.13088e+07,1.16642e+07,1.16642e+07,1.16642e+07,2029.14,2029.14,2029.14,2020.61,2020.61,2020.61,9.59702e+07,9.59702e+07,9.59702e+07,5.92594,5.92594,5.92594,4.87981,4.87981,4.87981
524,9.112e+06,9.112e+06,9.112e+06,2549.53,2549.53,2549.53,2619.37,2619.37,2619.37,1.13083e+07,1.13083e+07,1.13083e+07,1.16639e+07,1.16639e+07,1.16639e+07,2034.98,2034.98,2034.98,2027,2027,2027,9.59679e+07,9.59679e+07,9.59679e+07,5.94175,5.94175,5.94175,4.89428,4.89428,4.89428
525,9.11589e+06,9.11589e+06,9.11589e+06,2560.49,2560.49,2560.49,2631.39,2631.39,2631.39,1.13079e+07,1.13079e+07,1.13079e+07,1.16636e+07,1.16636e+07,1.16636e+07,2042.79,2042.79,2042.79,2035.34,2035.34,2035.34,9.59657e+07,9.59657e+07,9.59657e+07,5.96323,5.96323,5.96323,4.9134,4.9134,4.9134
526,9.1197e+06,9.1197e+06,9.1197e+06,2573.95,2573.95,2573.95,2645.98,2645.98,2645.98,1.13074e+07,1.13074e+07,1.13074e+07,1.16632e+07,1.16632e+07,1.16632e+07,2052.6,2052.6,2052.6,2045.68,2045.68,2045.68,9.59634e+07,9.59634e+07,9.59634e+07,5.9905,5.9905,5.9905,4.93729,4.93729,4.93729
527,9.12341e+06,9.12341e+06,9.12341e+06,2589.96,2589.96,2589.96,2663.18,2663.18,2663.18,1.1307e+07,1.1307e+07,1.1307e+07,1.16629e+07,1.16629e+07,1.16629e+07,2064.47,2064.47,2064.47,2058.06,2058.06,2058.06,9.59612e+07,9.59612e+07,9.59612e+07,6.0237,6.0237,6.0237,4.96604,4.96604,4.96604
528,9.12701e+06,9.12701e+06,9.12701e+06,2608.55,2608.55,2608.55,2683.03,2683.03,2683.03,1.13065e+07,1.13065e+07,1.13065e+07,1.16626e+07,1.16626e+07,1.16626e+07,2078.4,2078.4,2078.4,2072.49,2072.49,2072.49,9.59589e+07,9.59589e+07,9.59589e+07,6.06289,6.06289,6.06289,4.99972,4.99972,4.99972
529,9.13047e+06,9.13047e+06,9.13047e+06,2629.73,2629.73,2629.73,2705.54,2705.54,2705.54,1.13061e+07,1.13061e+07,1.13061e+07,1.16623e+07,1.16623e+07,1.16623e+07,2094.43,2094.43,2094.43,2088.99,2088.99,2088.99,9.59567e+07,9.59567e+07,9.59567e+07,6.10816,6.10816,6.10816,5.0384,5.0384,5.0384
530,9.13378e+06,9.13378e+06,9.13378e+06,2653.53,2653.53,2653.53,2730.73,2730.73,2730.73,1.13057e+07,1.13057e+07,1.13057e+07,1.16621e+07,1.16621e+07,1.16621e+07,2112.55,2112.55,2112.55,2107.58,2107.58,2107.58,9.59545e+07,9.59545e+07,9.59545e+07,6.15952,6.15952,6.15952,5.08208,5.08208,5.08208
531,9.13693e+06,9.13693e+06,9.13693e+06,2679.92,2679.92,2679.92,2758.57,2758.57,2758.57,1.13053e+07,1.13053e+07,1.13053e+07,1.16618e+07,1.16618e+07,1.16618e+07,2132.76,2132.76,2132.76,2128.25,2128.25,2128.25,9.59523e+07,9.59523e+07,9.59523e+07,6.21698,6.21698,6.21698,5.13077,5.13077,5.13077
532,9.13991e+06,9.13991e+06,9.13991e+06,2708.88,2708.88,2708.88,2789.04,2789.04,2789.04,1.13049e+07,1.13049e+07,1.13049e+07,1.16616e+07,1.16616e+07,1.16616e+07,2155.05,2155.05,2155.05,2150.97,2150.97,2150.97,9.59501e+07,9.59501e+07,9.59501e+07,6.2805,6.2805,6.2805,5.18444,5.18444,5.18444
533,9.14269e+06,9.14269e+06,9.14269e+06,2740.37,2740.37,2740.37,2822.1,2822.1,2822.1,1.13045e+07,1.13045e+07,1.13045e+07,1.16614e+07,1.16614e+07,1.16614e+07,2179.38,2179.38,2179.38,2175.72,2175.72,2175.72,9.5948e+07,9.5948e+07,9.5948e+07,6.35,6.35,6.35,5.24301,5.24301,5.24301
