index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,369,4.2976e+07,2821.01,2056.9,3.07769e+07,1.49123e+07,664.471,999.947,3.93147e+07,5.15753,1.8299,4.34041,2.36157
0,370,4.29762e+07,2746.9,2039.42,3.07769e+07,1.49139e+07,647.078,991.449,3.93155e+07,5.02226,1.81445,3.5982,1.78634
0,371,4.29768e+07,2674.72,2021.96,3.07768e+07,1.49154e+07,630.132,982.948,3.93161e+07,4.89037,1.79896,6.01377,2.36853
0,372,4.29775e+07,2604.56,2004.61,3.07764e+07,1.49169e+07,613.657,974.491,3.93166e+07,4.76204,1.78352,4.60501,2.75163
0,373,4.29785e+07,2536.51,1987.48,3.07759e+07,1.49184e+07,597.67,966.126,3.93171e+07,4.63742,1.76823,2.56595,1.40716
0,374,4.29798e+07,2470.61,1970.63,3.07752e+07,1.49199e+07,582.187,957.894,3.93175e+07,4.51664,1.75315,2.33834,2.46292
0,375,4.29813e+07,2406.93,1954.17,3.07744e+07,1.49214e+07,567.22,949.837,3.93177e+07,4.39981,1.73836,4.94131,4.00104
0,376,4.2983e+07,2345.5,1938.17,3.07734e+07,1.49229e+07,552.776,941.991,3.93179e+07,4.28699,1.72394,0.328164,1.09522
0,377,4.29849e+07,2286.32,1922.68,3.07722e+07,1.49244e+07,538.86,934.391,3.93181e+07,4.17822,1.70994,6.97329,3.38636
0,378,4.2987e+07,2229.4,1907.78,3.07709e+07,1.49259e+07,525.473,927.066,3.93181e+07,4.07353,1.69643,3.96481,1.87449
0,379,4.29893e+07,2174.74,1893.5,3.07695e+07,1.49274e+07,512.614,920.042,3.93181e+07,3.97291,1.68346,2.09819,2.64372
0,380,4.29918e+07,2122.31,1879.91,3.07679e+07,1.49289e+07,500.276,913.338,3.9318e+07,3.87633,1.67106,1.74608,0.330556
0,381,4.29945e+07,2072.07,1867.02,3.07662e+07,1.49303e+07,488.452,906.973,3.93178e+07,3.78375,1.65927,3.30516,1.45097
0,382,4.29974e+07,2023.99,1854.87,3.07644e+07,1.49318e+07,477.133,900.958,3.93176e+07,3.69507,1.64811,4.8493,0.146882
0,383,4.30004e+07,1978,1843.46,3.07624e+07,1.49333e+07,466.304,895.301,3.93172e+07,3.61023,1.63761,1.02543,0.86253
0,384,4.30036e+07,1934.04,1832.81,3.07603e+07,1.49347e+07,455.953,890.004,3.93169e+07,3.52911,1.62777,0.698048,0.232037
0,385,4.30069e+07,1892.04,1822.91,3.07582e+07,1.49362e+07,446.061,885.068,3.93164e+07,3.45158,1.6186,3.08749,1.70801
0,386,4.30104e+07,1851.93,1813.75,3.07559e+07,1.49376e+07,436.612,880.485,3.9316e+07,3.37753,1.61008,4.56729,1.5599
0,387,4.3014e+07,1813.61,1805.31,3.07535e+07,1.49391e+07,427.585,876.247,3.93154e+07,3.30679,1.6022,2.82895,0.957009
0,388,4.30177e+07,1777.01,1797.56,3.0751e+07,1.49405e+07,418.961,872.341,3.93148e+07,3.23923,1.59495,1.78851,0.965672
0,389,4.30216e+07,1742.03,1790.46,3.07485e+07,1.4942e+07,410.717,868.749,3.93142e+07,3.17467,1.5883,5.66852,2.77487
0,390,4.30255e+07,1708.58,1783.98,3.07458e+07,1.49434e+07,402.833,865.451,3.93135e+07,3.11295,1.5822,4.76785,0.954667
0,391,4.30296e+07,1676.57,1778.06,3.0743e+07,1.49449e+07,395.286,862.424,3.93127e+07,3.0539,1.57662,3.16195,2.11435
0,392,4.30338e+07,1645.89,1772.66,3.07402e+07,1.49464e+07,388.054,859.642,3.93119e+07,2.99735,1.57152,4.73568,2.22301
0,393,4.30381e+07,1616.45,1767.71,3.07373e+07,1.49478e+07,381.114,857.075,3.93111e+07,2.94313,1.56684,2.95049,2.46936
0,394,4.30424e+07,1588.16,1763.14,3.07343e+07,1.49493e+07,374.444,854.695,3.93102e+07,2.89107,1.56254,0,2.34048
0,395,4.30469e+07,1560.93,1758.91,3.07313e+07,1.49508e+07,368.022,852.469,3.93093e+07,2.84099,1.55855,3.28486,1.79414
0,396,4.30514e+07,1534.67,1754.92,3.07281e+07,1.49523e+07,361.828,850.364,3.93083e+07,2.79274,1.55481,2.84327,0.565609
0,397,4.3056e+07,1509.28,1751.13,3.07249e+07,1.49538e+07,355.84,848.346,3.93073e+07,2.74615,1.55127,2.21781,3.31457
0,398,4.30608e+07,1484.7,1747.45,3.07217e+07,1.49553e+07,350.04,846.383,3.93062e+07,2.70107,1.54786,2.15708,1.80881
0,399,4.30655e+07,1460.83,1743.82,3.07183e+07,1.49568e+07,344.409,844.441,3.93051e+07,2.65736,1.54452,3.59211,1.83435
0,400,4.30704e+07,1437.61,1740.17,3.07149e+07,1.49583e+07,338.93,842.488,3.93039e+07,2.61488,1.5412,5.40193,1.10808
0,401,4.30753e+07,1414.96,1736.44,3.07115e+07,1.49598e+07,333.588,840.492,3.93027e+07,2.57351,1.53783,1.60238,2.62067
0,402,4.30803e+07,1392.84,1732.57,3.0708e+07,1.49613e+07,328.367,838.425,3.93015e+07,2.53312,1.53435,4.12813,2.03454
0,403,4.30854e+07,1371.18,1728.5,3.07044e+07,1.49628e+07,323.256,836.26,3.93002e+07,2.49362,1.53073,0,2.40809
0,404,4.30905e+07,1349.94,1724.18,3.07008e+07,1.49643e+07,318.242,833.973,3.92988e+07,2.45491,1.52691,3.68068,1.01983
0,405,4.30958e+07,1329.07,1719.57,3.06971e+07,1.49658e+07,313.317,831.544,3.92974e+07,2.41692,1.52284,2.3972,3.93294
0,406,4.3101e+07,1308.55,1714.63,3.06934e+07,1.49673e+07,308.472,828.954,3.92959e+07,2.37958,1.5185,3.51905,0
0,407,4.31064e+07,1288.34,1709.34,3.06896e+07,1.49688e+07,303.702,826.191,3.92944e+07,2.34282,1.51386,2.2485,2.00592
0,408,4.31118e+07,1268.43,1703.67,3.06857e+07,1.49703e+07,299.001,823.245,3.92928e+07,2.30662,1.50889,3.5733,1.86721
0,409,4.31173e+07,1248.8,1697.61,3.06819e+07,1.49718e+07,294.366,820.111,3.92912e+07,2.27094,1.50358,3.78062,3.32807
0,410,4.31229e+07,1229.45,1691.16,3.06779e+07,1.49733e+07,289.796,816.787,3.92895e+07,2.23576,1.49793,2.4662,2.28639
0,411,4.31285e+07,1210.38,1684.33,3.0674e+07,1.49748e+07,285.291,813.277,3.92878e+07,2.20108,1.49194,0.396937,0
0,412,4.31342e+07,1191.59,1677.13,3.06699e+07,1.49763e+07,280.853,809.589,3.9286e+07,2.16691,1.48561,1.65649,0.226022
0,413,4.314e+07,1173.09,1669.59,3.06659e+07,1.49778e+07,276.483,805.733,3.92841e+07,2.13325,1.47896,3.87597,1.54494
0,414,4.31459e+07,1154.9,1661.73,3.06618e+07,1.49792e+07,272.186,801.726,3.92821e+07,2.10014,1.47203,4.64769,1.78287
0,415,4.31518e+07,1137.04,1653.6,3.06576e+07,1.49807e+07,267.966,797.585,3.92801e+07,2.06759,1.46483,3.8618,0.0305278
0,416,4.31578e+07,1119.53,1645.23,3.06534e+07,1.49821e+07,263.828,793.333,3.92781e+07,2.03566,1.45741,0.62771,1.6611
0,417,4.31639e+07,1102.39,1636.69,3.06492e+07,1.49835e+07,259.778,788.995,3.92759e+07,2.00439,1.4498,0,1.8629
0,418,4.317e+07,1085.66,1628.03,3.06449e+07,1.49849e+07,255.824,784.598,3.92737e+07,1.97382,1.44207,1.60425,0.541974
0,419,4.31762e+07,1069.37,1619.3,3.06406e+07,1.49863e+07,251.971,780.172,3.92714e+07,1.944,1.43425,1.44214,3.18479
0,420,4.31825e+07,1053.53,1610.58,3.06363e+07,1.49877e+07,248.227,775.748,3.92691e+07,1.91499,1.42641,2.51397,3.69931
0,421,4.31888e+07,1038.19,1601.92,3.06319e+07,1.4989e+07,244.599,771.357,3.92666e+07,1.88685,1.4186,2.69085,0
0,422,4.31952e+07,1023.37,1593.41,3.06275e+07,1.49904e+07,241.094,767.031,3.92642e+07,1.85962,1.41087,0.727268,0.0214738
0,423,4.32017e+07,1009.11,1585.09,3.06231e+07,1.49917e+07,237.719,762.805,3.92616e+07,1.83336,1.4033,1.37572,2.16947
0,424,4.32082e+07,995.422,1577.04,3.06186e+07,1.4993e+07,234.48,758.708,3.92589e+07,1.80812,1.39594,1.53191,1.99097
0,425,4.32148e+07,982.34,1569.33,3.06142e+07,1.49943e+07,231.384,754.775,3.92562e+07,1.78394,1.38885,2.56688,0
0,426,4.32214e+07,969.886,1562.02,3.06096e+07,1.49956e+07,228.435,751.033,3.92534e+07,1.76088,1.38208,6.8167,2.85199
0,427,4.32281e+07,958.083,1555.17,3.06051e+07,1.49969e+07,225.639,747.513,3.92506e+07,1.73898,1.37569,0,5.29892
0,428,4.32348e+07,946.948,1548.84,3.06005e+07,1.49981e+07,223.001,744.241,3.92477e+07,1.71826,1.36973,2.25138,2.29965
0,429,4.32416e+07,936.497,1543.07,3.0596e+07,1.49994e+07,220.524,741.243,3.92447e+07,1.69876,1.36425,1.72146,1.47467
0,430,4.32484e+07,926.744,1537.92,3.05913e+07,1.50006e+07,218.211,738.54,3.92416e+07,1.68051,1.35929,0.761942,2.91314
0,431,4.32553e+07,917.697,1533.42,3.05867e+07,1.50019e+07,216.064,736.153,3.92384e+07,1.66353,1.3549,0.383722,2.14482
0,432,4.32621e+07,909.363,1529.62,3.05821e+07,1.50031e+07,214.086,734.099,3.92352e+07,1.64783,1.3511,2.75046,2.05521
0,433,4.3269e+07,901.747,1526.53,3.05774e+07,1.50043e+07,212.276,732.392,3.92319e+07,1.63342,1.34792,3.75568,2.02212
0,434,4.32759e+07,894.848,1524.2,3.05727e+07,1.50055e+07,210.635,731.044,3.92285e+07,1.6203,1.34539,0.294249,0.812913
0,435,4.32829e+07,888.663,1522.63,3.0568e+07,1.50067e+07,209.163,730.061,3.92251e+07,1.60848,1.34354,0,1.5233
0,436,4.32898e+07,883.186,1521.84,3.05633e+07,1.50079e+07,207.857,729.451,3.92216e+07,1.59794,1.34236,0,3.27112
0,437,4.32968e+07,878.41,1521.82,3.05586e+07,1.50091e+07,206.717,729.214,3.9218e+07,1.58867,1.34186,2.04167,2.5097
0,438,4.33038e+07,874.321,1522.58,3.05538e+07,1.50103e+07,205.738,729.349,3.92144e+07,1.58065,1.34205,0.857347,1.44051
0,439,4.33107e+07,870.906,1524.12,3.0549e+07,1.50116e+07,204.918,729.851,3.92107e+07,1.57386,1.34293,0.785367,0
0,440,4.33177e+07,868.148,1526.4,3.05443e+07,1.50128e+07,204.253,730.714,3.92069e+07,1.56827,1.34448,4.17342,0.353259
0,441,4.33247e+07,866.026,1529.42,3.05395e+07,1.5014e+07,203.737,731.927,3.9203e+07,1.56385,1.34668,2.82334,0.555155
0,442,4.33316e+07,864.519,1533.14,3.05347e+07,1.50153e+07,203.367,733.475,3.91991e+07,1.56056,1.34951,2.01011,0.00457688
0,443,4.33385e+07,863.602,1537.54,3.05299e+07,1.50165e+07,203.136,735.344,3.91951e+07,1.55835,1.35295,1.84659,0.714666
0,444,4.33455e+07,863.25,1542.56,3.05251e+07,1.50178e+07,203.037,737.515,3.91911e+07,1.55719,1.35697,1.71577,2.09048
0,445,4.33523e+07,863.434,1548.18,3.05202e+07,1.5019e+07,203.066,739.965,3.9187e+07,1.55702,1.36152,0,2.82514
0,446,4.33592e+07,864.125,1554.34,3.05154e+07,1.50203e+07,203.213,742.673,3.91828e+07,1.55779,1.36657,1.44122,0.443098
0,447,4.3366e+07,865.291,1560.98,3.05106e+07,1.50217e+07,203.473,745.612,3.91786e+07,1.55945,1.37207,0.427866,0.24925
0,448,4.33729e+07,866.902,1568.06,3.05057e+07,1.5023e+07,203.838,748.757,3.91744e+07,1.56194,1.37798,0.611203,1.10875
0,449,4.33796e+07,868.924,1575.51,3.05009e+07,1.50243e+07,204.299,752.077,3.91701e+07,1.5652,1.38424,3.54287,2.75234
0,450,4.33864e+07,871.325,1583.28,3.0496e+07,1.50257e+07,204.85,755.545,3.91658e+07,1.56917,1.3908,2.3664,1.67387
0,451,4.33931e+07,874.071,1591.29,3.04912e+07,1.50271e+07,205.483,759.13,3.91614e+07,1.5738,1.39761,0.800788,0.329114
0,452,4.33997e+07,877.129,1599.49,3.04863e+07,1.50285e+07,206.189,762.803,3.9157e+07,1.57902,1.40461,2.03495,3.16927
0,453,4.34064e+07,880.469,1607.81,3.04814e+07,1.50299e+07,206.962,766.533,3.91526e+07,1.58478,1.41175,1.27901,2.09317
0,454,4.34129e+07,884.058,1616.2,3.04766e+07,1.50313e+07,207.794,770.292,3.91482e+07,1.59101,1.41897,0.827468,4.35168
0,455,4.34195e+07,887.87,1624.59,3.04717e+07,1.50328e+07,208.679,774.052,3.91438e+07,1.59767,1.42621,0.719727,1.5507
0,456,4.3426e+07,891.875,1632.94,3.04668e+07,1.50343e+07,209.61,777.786,3.91394e+07,1.60471,1.43344,2.49,0.503037
0,457,4.34324e+07,896.051,1641.18,3.0462e+07,1.50358e+07,210.58,781.471,3.91349e+07,1.61207,1.4406,1.79858,4.49435
0,458,4.34389e+07,900.375,1649.28,3.04571e+07,1.50373e+07,211.587,785.084,3.91305e+07,1.61972,1.44765,2.4566,0
0,459,4.34452e+07,904.83,1657.18,3.04522e+07,1.50388e+07,212.624,788.607,3.9126e+07,1.62763,1.45455,3.23928,2.76062
0,460,4.34516e+07,909.4,1664.87,3.04474e+07,1.50404e+07,213.689,792.023,3.91216e+07,1.63575,1.46127,0.702281,2.7509
0,461,4.34578e+07,914.074,1672.31,3.04425e+07,1.5042e+07,214.778,795.321,3.91172e+07,1.64408,1.46778,0,0
0,462,4.34641e+07,918.847,1679.49,3.04376e+07,1.50436e+07,215.891,798.491,3.91127e+07,1.65258,1.47406,0.130592,0
0,463,4.34703e+07,923.715,1686.39,3.04328e+07,1.50452e+07,217.027,801.529,3.91083e+07,1.66126,1.48011,0.663763,0.785324
0,464,4.34765e+07,928.68,1693.01,3.04279e+07,1.50468e+07,218.186,804.434,3.91039e+07,1.67012,1.48591,2.4179,0.332393
0,465,4.34826e+07,933.751,1699.36,3.04231e+07,1.50484e+07,219.37,807.209,3.90996e+07,1.67915,1.49147,1.35328,1.17626
0,466,4.34887e+07,938.937,1705.46,3.04182e+07,1.50501e+07,220.582,809.861,3.90952e+07,1.68839,1.4968,2.05697,1.90437
0,467,4.34947e+07,944.254,1711.32,3.04134e+07,1.50517e+07,221.824,812.402,3.90909e+07,1.69784,1.5019,2.44803,1.52687
0,468,4.35007e+07,949.724,1716.98,3.04086e+07,1.50534e+07,223.103,814.846,3.90867e+07,1.70756,1.50682,2.39167,2.12106
0,469,4.35067e+07,955.371,1722.47,3.04037e+07,1.50551e+07,224.424,817.212,3.90824e+07,1.71757,1.51158,1.99726,2.49038
0,470,4.35126e+07,961.223,1727.85,3.03989e+07,1.50568e+07,225.793,819.522,3.90782e+07,1.72792,1.51621,0.115365,1.10711
0,471,4.35185e+07,967.314,1733.16,3.03941e+07,1.50585e+07,227.219,821.799,3.90741e+07,1.73868,1.52076,1.49554,1.58758
0,472,4.35244e+07,973.68,1738.46,3.03893e+07,1.50602e+07,228.709,824.072,3.90699e+07,1.74989,1.52527,0.606832,0.927197
0,473,4.35302e+07,980.359,1743.82,3.03845e+07,1.50619e+07,230.274,826.369,3.90659e+07,1.76164,1.5298,1.28805,1.42421
0,474,4.35359e+07,987.395,1749.29,3.03798e+07,1.50636e+07,231.922,828.722,3.90619e+07,1.77399,1.53441,1.71906,1.04132
0,475,4.35416e+07,994.832,1754.95,3.0375e+07,1.50654e+07,233.665,831.163,3.90579e+07,1.78703,1.53915,0.983295,1.67351
0,476,4.35473e+07,1002.72,1760.87,3.03703e+07,1.50671e+07,235.514,833.725,3.90541e+07,1.80083,1.54409,1.03063,0.637587
0,477,4.35529e+07,1011.1,1767.11,3.03655e+07,1.50689e+07,237.479,836.442,3.90502e+07,1.81548,1.54928,1.67143,0.947759
0,478,4.35585e+07,1020.03,1773.75,3.03608e+07,1.50707e+07,239.573,839.346,3.90465e+07,1.83108,1.55479,2.07747,1.90487
0,479,4.3564e+07,1029.55,1780.85,3.03561e+07,1.50724e+07,241.808,842.471,3.90428e+07,1.8477,1.56068,2.50724,0
0,480,4.35695e+07,1039.72,1788.49,3.03514e+07,1.50742e+07,244.195,845.849,3.90392e+07,1.86544,1.56701,2.81084,3.6487
0,481,4.35748e+07,1050.59,1796.73,3.03467e+07,1.50761e+07,246.746,849.508,3.90357e+07,1.8844,1.57383,1.71518,1.33537
0,482,4.35802e+07,1062.2,1805.63,3.03421e+07,1.50779e+07,249.473,853.479,3.90323e+07,1.90466,1.58121,2.25317,2.10737
0,483,4.35854e+07,1074.61,1815.24,3.03375e+07,1.50797e+07,252.389,857.787,3.9029e+07,1.92631,1.58919,0.59159,0
0,484,4.35906e+07,1087.87,1825.62,3.03329e+07,1.50816e+07,255.503,862.456,3.90258e+07,1.94945,1.59782,1.5402,0.160936
0,485,4.35957e+07,1102.01,1836.8,3.03283e+07,1.50835e+07,258.827,867.507,3.90227e+07,1.97415,1.60714,1.14127,1.08997
0,486,4.36007e+07,1117.09,1848.83,3.03237e+07,1.50854e+07,262.371,872.957,3.90197e+07,2.00049,1.61719,1.53907,2.77087
0,487,4.36056e+07,1133.15,1861.74,3.03192e+07,1.50873e+07,266.146,878.82,3.90169e+07,2.02856,1.62799,1.30083,2.39972
0,488,4.36105e+07,1150.22,1875.55,3.03147e+07,1.50892e+07,270.159,885.106,3.90141e+07,2.05842,1.63957,1.00789,2.98143
0,489,4.36152e+07,1168.33,1890.26,3.03102e+07,1.50912e+07,274.42,891.822,3.90115e+07,2.09015,1.65195,1.25201,1.39204
0,490,4.36198e+07,1187.53,1905.9,3.03057e+07,1.50932e+07,278.935,898.969,3.9009e+07,2.12379,1.66513,1.8773,2.43582
0,491,4.36243e+07,1207.83,1922.44,3.03013e+07,1.50952e+07,283.712,906.546,3.90067e+07,2.1594,1.67911,1.54186,2.34968
0,492,4.36287e+07,1229.26,1939.88,3.0297e+07,1.50973e+07,288.756,914.546,3.90045e+07,2.19704,1.69388,4.94588,2.64771
0,493,4.3633e+07,1251.83,1958.2,3.02926e+07,1.50994e+07,294.07,922.958,3.90024e+07,2.23672,1.70943,1.9628,2.00179
0,494,4.36371e+07,1275.56,1977.36,3.02883e+07,1.51015e+07,299.657,931.765,3.90006e+07,2.27848,1.72574,0.898974,2.97896
0,495,4.36411e+07,1300.45,1997.31,3.02841e+07,1.51037e+07,305.52,940.947,3.89988e+07,2.32234,1.74276,2.25338,0
0,496,4.3645e+07,1326.51,2018.01,3.02798e+07,1.51059e+07,311.659,950.48,3.89973e+07,2.3683,1.76046,1.51677,0
0,497,4.36487e+07,1353.72,2039.39,3.02757e+07,1.51082e+07,318.073,960.334,3.89959e+07,2.41635,1.77878,1.27747,1.65165
0,498,4.36522e+07,1382.08,2061.38,3.02715e+07,1.51105e+07,324.759,970.475,3.89946e+07,2.46649,1.79767,3.39021,1.2594
0,499,4.36556e+07,1411.57,2083.9,3.02675e+07,1.51128e+07,331.714,980.868,3.89935e+07,2.51869,1.81706,1.814,2.79323
0,500,4.36589e+07,1442.17,2106.87,3.02635e+07,1.51152e+07,338.932,991.471,3.89925e+07,2.57292,1.83689,2.35835,1.10182
0,501,4.3662e+07,1473.85,2130.18,3.02595e+07,1.51176e+07,346.407,1002.24,3.89917e+07,2.62911,1.85706,2.83846,2.81847
0,502,4.36649e+07,1506.57,2153.76,3.02556e+07,1.51201e+07,354.131,1013.13,3.8991e+07,2.68723,1.8775,3.2049,2.57321
0,503,4.36676e+07,1540.3,2177.48,3.02517e+07,1.51226e+07,362.095,1024.1,3.89904e+07,2.74721,1.89812,4.18803,2.09283
0,504,4.36702e+07,1574.99,2201.25,3.0248e+07,1.51251e+07,370.289,1035.08,3.899e+07,2.80896,1.91882,4.14409,4.5424
0,505,4.36726e+07,1610.59,2224.95,3.02442e+07,1.51277e+07,378.703,1046.04,3.89897e+07,2.87241,1.93952,3.03141,1.02926
0,506,4.36748e+07,1647.05,2248.48,3.02406e+07,1.51304e+07,387.323,1056.92,3.89894e+07,2.93747,1.96011,1.74032,0.671541
0,507,4.36768e+07,1684.33,2271.73,3.0237e+07,1.5133e+07,396.139,1067.67,3.89894e+07,3.00404,1.98051,0.769557,2.4061
0,508,4.36787e+07,1722.35,2294.6,3.02335e+07,1.51357e+07,405.137,1078.24,3.89894e+07,3.07202,2.00062,0.764317,3.63433
0,509,4.36803e+07,1761.07,2316.98,3.02301e+07,1.51385e+07,414.303,1088.59,3.89895e+07,3.14132,2.02035,2.01598,4.51131
0,510,4.36818e+07,1800.44,2338.78,3.02268e+07,1.51413e+07,423.627,1098.67,3.89897e+07,3.21184,2.03961,0,1.95639
0,511,4.36831e+07,1840.39,2359.91,3.02235e+07,1.51441e+07,433.095,1108.44,3.89899e+07,3.28348,2.05833,0,4.80964
0,512,4.36842e+07,1880.89,2380.29,3.02204e+07,1.51469e+07,442.695,1117.87,3.89903e+07,3.35614,2.07643,4.48453,3.89727
0,513,4.36852e+07,1921.88,2399.87,3.02173e+07,1.51498e+07,452.419,1126.92,3.89907e+07,3.42975,2.09385,2.18344,1.68013
0,514,4.36859e+07,1963.33,2418.58,3.02143e+07,1.51527e+07,462.255,1135.57,3.89912e+07,3.50422,2.11054,1.65872,2.51447
0,515,4.36865e+07,2005.2,2436.38,3.02114e+07,1.51556e+07,472.197,1143.8,3.89918e+07,3.5795,2.12646,4.17206,1.62147
0,516,4.36869e+07,2047.47,2453.23,3.02086e+07,1.51586e+07,482.24,1151.59,3.89924e+07,3.65552,2.14156,5.08196,1.43684
0,517,4.36871e+07,2090.13,2469.14,3.02059e+07,1.51615e+07,492.379,1158.95,3.89931e+07,3.73226,2.15584,6.52047,3.31364
0,518,4.36872e+07,2133.16,2484.08,3.02033e+07,1.51645e+07,502.613,1165.86,3.89938e+07,3.80969,2.16929,6.78246,4.49527
0,519,4.36871e+07,2176.58,2498.08,3.02007e+07,1.51674e+07,512.944,1172.33,3.89946e+07,3.88782,2.1819,6.77749,0.834569
0,520,4.36868e+07,2220.39,2511.16,3.01983e+07,1.51704e+07,523.375,1178.38,3.89953e+07,3.96666,2.1937,2.59605,2.85366
0,521,4.36863e+07,2264.64,2523.36,3.0196e+07,1.51734e+07,533.914,1184.02,3.89961e+07,4.04625,2.20472,3.58663,0
0,522,4.36857e+07,2309.34,2534.73,3.01939e+07,1.51764e+07,544.568,1189.29,3.89969e+07,4.12666,2.21499,7.36658,0
0,523,4.36849e+07,2354.57,2545.33,3.01918e+07,1.51794e+07,555.351,1194.2,3.89977e+07,4.20796,2.22457,5.71296,2.65336
0,524,4.36839e+07,2400.37,2555.24,3.01898e+07,1.51824e+07,566.276,1198.79,3.89986e+07,4.29025,2.2335,0,0
0,525,4.36828e+07,2446.82,2564.53,3.0188e+07,1.51853e+07,577.362,1203.1,3.89994e+07,4.37366,2.24187,4.05251,2.91518
0,526,4.36815e+07,2494,2573.29,3.01862e+07,1.51883e+07,588.628,1207.17,3.90002e+07,4.45833,2.24975,6.07949,1.59727
0,527,4.368e+07,2542.01,2581.61,3.01846e+07,1.51913e+07,600.095,1211.05,3.9001e+07,4.54441,2.2572,4.00965,2.49509
0,528,4.36784e+07,2590.94,2589.6,3.01831e+07,1.51942e+07,611.787,1214.78,3.90018e+07,4.63207,2.26433,4.80553,1.81725
0,529,4.36766e+07,2640.91,2597.35,3.01818e+07,1.51971e+07,623.73,1218.41,3.90025e+07,4.72152,2.2712,3.74961,3.05913
0,530,4.36746e+07,2692.02,2604.96,3.01806e+07,1.52e+07,635.951,1221.98,3.90032e+07,4.81293,2.27792,2.87871,3.13865
0,531,4.36724e+07,2744.39,2612.53,3.01795e+07,1.52029e+07,648.478,1225.54,3.90039e+07,4.90653,2.28456,4.79187,3.29002
0,532,4.36701e+07,2798.14,2620.15,3.01785e+07,1.52058e+07,661.34,1229.14,3.90046e+07,5.00253,2.29121,5.33052,0
0,533,4.36676e+07,2853.4,2627.91,3.01777e+07,1.52087e+07,674.565,1232.82,3.90052e+07,5.10114,2.29796,3.97338,3.8746
0,534,4.36649e+07,2910.28,2635.89,3.0177e+07,1.52115e+07,688.182,1236.61,3.90057e+07,5.20259,2.30487,10.9229,2.6201
0,535,4.36619e+07,2968.89,2644.18,3.01765e+07,1.52144e+07,702.22,1240.55,3.90062e+07,5.30708,2.31202,5.71146,2.8478
0,536,4.36588e+07,3029.36,2652.83,3.01761e+07,1.52172e+07,716.705,1244.68,3.90067e+07,5.41483,2.31947,7.84294,0.52099
0,537,4.36555e+07,3091.79,2661.92,3.01759e+07,1.52199e+07,731.664,1249.03,3.90071e+07,5.52604,2.32728,10.4939,0.723433
0,538,4.36519e+07,3156.28,2671.47,3.01759e+07,1.52227e+07,747.12,1253.61,3.90074e+07,5.64088,2.33549,6.00136,1.34543
0,539,4.36481e+07,3222.91,2681.53,3.0176e+07,1.52255e+07,763.094,1258.44,3.90077e+07,5.75954,2.34414,4.04273,3.17654
0,540,4.36441e+07,3291.75,2692.13,3.01763e+07,1.52282e+07,779.604,1263.53,3.90078e+07,5.88215,2.35326,6.33781,2.61368
0,541,4.36399e+07,3362.87,2703.27,3.01768e+07,1.52309e+07,796.667,1268.9,3.9008e+07,6.00884,2.36285,8.56085,0.47846
0,542,4.36354e+07,3436.31,2714.94,3.01775e+07,1.52336e+07,814.292,1274.53,3.9008e+07,6.1397,2.37293,10.0052,0.967708
0,543,4.36306e+07,3512.1,2727.13,3.01784e+07,1.52362e+07,832.486,1280.43,3.90079e+07,6.2748,2.38348,6.98376,2.708
0,544,4.36256e+07,3590.23,2739.82,3.01794e+07,1.52389e+07,851.25,1286.57,3.90078e+07,6.41416,2.39449,5.58026,3.10931
0,545,4.36203e+07,3670.7,2752.95,3.01807e+07,1.52415e+07,870.582,1292.94,3.90076e+07,6.55776,2.40591,1.99456,0
0,546,4.36147e+07,3753.44,2766.46,3.01822e+07,1.52441e+07,890.472,1299.51,3.90073e+07,6.70556,2.41772,6.64803,2.4247
0,547,4.36088e+07,3838.41,2780.3,3.01838e+07,1.52467e+07,910.905,1306.26,3.90069e+07,6.85745,2.42985,5.36765,0.556125
0,548,4.36027e+07,3925.5,2794.37,3.01858e+07,1.52493e+07,931.859,1313.13,3.90064e+07,7.0133,2.44223,15.3922,0.908122
0,549,4.35962e+07,4014.59,2808.59,3.01879e+07,1.52518e+07,953.305,1320.09,3.90059e+07,7.1729,2.45479,9.61157,0.301893
0,550,4.35894e+07,4105.53,2822.84,3.01903e+07,1.52543e+07,975.21,1327.09,3.90052e+07,7.33601,2.46744,9.00233,0.769408
0,551,4.35823e+07,4198.13,2837.01,3.01929e+07,1.52568e+07,997.531,1334.08,3.90045e+07,7.50233,2.4801,5.64986,1.44618
0,552,4.35749e+07,4292.2,2850.99,3.01957e+07,1.52593e+07,1020.22,1341,3.90037e+07,7.67151,2.49264,9.08288,3.62597
0,553,4.35672e+07,4387.5,2864.64,3.01988e+07,1.52617e+07,1043.22,1347.79,3.90029e+07,7.84316,2.50497,9.28414,3.74777
0,554,4.35592e+07,4483.76,2877.82,3.02022e+07,1.52641e+07,1066.47,1354.39,3.9002e+07,8.01682,2.51697,9.27295,3.29846
0,555,4.35508e+07,4580.7,2890.41,3.02058e+07,1.52665e+07,1089.9,1360.73,3.9001e+07,8.19199,2.52851,14.719,3.24349
0,556,4.35421e+07,4678,2902.27,3.02096e+07,1.52688e+07,1113.45,1366.75,3.9e+07,8.36815,2.5395,11.1484,4.51531
