index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.08907e+06,3507.2,3813.6,3.18774e+06,3.7617e+06,3544.73,3266.29,1.18634e+08,6.38825,9.30576,6.77502,11.2839
0,181,2.0887e+06,3507.07,3813.34,3.18798e+06,3.76194e+06,3545.45,3266.9,1.18638e+08,6.38891,9.30638,4.45189,9.65535
0,182,2.08832e+06,3506.77,3812.91,3.18822e+06,3.76217e+06,3546.01,3267.37,1.18641e+08,6.38929,9.30665,4.79115,1.83259
0,183,2.08793e+06,3506.28,3812.32,3.18845e+06,3.76239e+06,3546.39,3267.7,1.18645e+08,6.38937,9.30651,2.22844,2.83048
0,184,2.08753e+06,3505.6,3811.53,3.18868e+06,3.76262e+06,3546.58,3267.88,1.18648e+08,6.3891,9.30594,4.04707,8.32206
0,185,2.08713e+06,3504.71,3810.55,3.18891e+06,3.76284e+06,3546.57,3267.9,1.18651e+08,6.38847,9.30491,9.40422,11.8151
0,186,2.08673e+06,3503.61,3809.36,3.18913e+06,3.76306e+06,3546.34,3267.74,1.18655e+08,6.38746,9.30339,3.33025,3.34306
0,187,2.08633e+06,3502.28,3807.96,3.18936e+06,3.76328e+06,3545.89,3267.4,1.18658e+08,6.38605,9.30136,5.95695,12.8023
0,188,2.08592e+06,3500.73,3806.36,3.18957e+06,3.76349e+06,3545.21,3266.88,1.18661e+08,6.38424,9.29883,3.80439,7.23722
0,189,2.08552e+06,3498.96,3804.55,3.18979e+06,3.7637e+06,3544.31,3266.19,1.18664e+08,6.38202,9.29579,3.41129,13.2863
0,190,2.08511e+06,3496.97,3802.54,3.19e+06,3.76391e+06,3543.17,3265.31,1.18667e+08,6.37939,9.29223,7.53383,9.50108
0,191,2.08472e+06,3494.78,3800.33,3.19021e+06,3.76411e+06,3541.82,3264.25,1.1867e+08,6.37637,9.28819,4.25869,10.62
0,192,2.08432e+06,3492.39,3797.94,3.19041e+06,3.76431e+06,3540.26,3263.03,1.18673e+08,6.37297,9.28367,3.6838,9.2199
0,193,2.08393e+06,3489.81,3795.39,3.19062e+06,3.76451e+06,3538.5,3261.65,1.18676e+08,6.36921,9.27871,6.1675,11.1494
0,194,2.08355e+06,3487.07,3792.68,3.19081e+06,3.76471e+06,3536.56,3260.13,1.18679e+08,6.36513,9.27334,10.321,13.0415
0,195,2.08318e+06,3484.18,3789.83,3.19101e+06,3.76491e+06,3534.45,3258.48,1.18681e+08,6.36074,9.2676,6.13338,4.88887
0,196,2.08281e+06,3481.16,3786.88,3.1912e+06,3.7651e+06,3532.2,3256.71,1.18684e+08,6.35608,9.26153,6.95769,6.18185
0,197,2.08245e+06,3478.04,3783.83,3.19138e+06,3.76529e+06,3529.82,3254.84,1.18686e+08,6.3512,9.25519,6.77303,8.85735
0,198,2.0821e+06,3474.84,3780.71,3.19157e+06,3.76548e+06,3527.35,3252.89,1.18689e+08,6.34614,9.24863,7.29749,11.0266
0,199,2.08177e+06,3471.59,3777.55,3.19174e+06,3.76566e+06,3524.8,3250.89,1.18691e+08,6.34094,9.2419,3.09568,4.86766
0,200,2.08144e+06,3468.31,3774.36,3.19192e+06,3.76585e+06,3522.2,3248.84,1.18694e+08,6.33564,9.23506,9.6025,7.30561
0,201,2.08112e+06,3465.03,3771.18,3.19209e+06,3.76603e+06,3519.59,3246.78,1.18696e+08,6.33031,9.22818,6.55823,11.5966
0,202,2.08081e+06,3461.77,3768.03,3.19225e+06,3.76621e+06,3516.98,3244.73,1.18698e+08,6.32497,9.22131,4.62168,9.32806
0,203,2.08051e+06,3458.57,3764.94,3.19242e+06,3.76639e+06,3514.4,3242.7,1.187e+08,6.3197,9.21451,5.99113,9.62149
0,204,2.08022e+06,3455.44,3761.92,3.19258e+06,3.76657e+06,3511.88,3240.72,1.18703e+08,6.31452,9.20785,9.13777,5.57175
0,205,2.07994e+06,3452.42,3758.99,3.19273e+06,3.76674e+06,3509.45,3238.8,1.18705e+08,6.30948,9.20138,7.63199,5.32394
0,206,2.07966e+06,3449.51,3756.19,3.19288e+06,3.76691e+06,3507.13,3236.97,1.18706e+08,6.30464,9.19515,5.69227,9.41602
0,207,2.0794e+06,3446.75,3753.53,3.19303e+06,3.76708e+06,3504.94,3235.24,1.18708e+08,6.30003,9.18921,6.2727,11.1373
0,208,2.07914e+06,3444.16,3751.02,3.19317e+06,3.76725e+06,3502.9,3233.64,1.1871e+08,6.29568,9.18362,5.59601,9.57313
0,209,2.07888e+06,3441.74,3748.68,3.19332e+06,3.76742e+06,3501.03,3232.17,1.18712e+08,6.29164,9.17841,6.20688,11.3309
0,210,2.07863e+06,3439.52,3746.52,3.19345e+06,3.76758e+06,3499.35,3230.84,1.18714e+08,6.28793,9.17361,6.89609,11.0887
0,211,2.07838e+06,3437.5,3744.55,3.19359e+06,3.76775e+06,3497.86,3229.67,1.18715e+08,6.28457,9.16926,6.96452,6.76201
0,212,2.07813e+06,3435.69,3742.79,3.19372e+06,3.76791e+06,3496.59,3228.67,1.18717e+08,6.28158,9.16537,4.78323,4.63932
0,213,2.07788e+06,3434.09,3741.22,3.19385e+06,3.76807e+06,3495.53,3227.83,1.18718e+08,6.27899,9.16197,1.8086,9.49703
0,214,2.07763e+06,3432.72,3739.86,3.19398e+06,3.76822e+06,3494.7,3227.17,1.1872e+08,6.27679,9.15907,2.70902,8.79362
0,215,2.07738e+06,3431.56,3738.7,3.1941e+06,3.76838e+06,3494.08,3226.68,1.18721e+08,6.27498,9.15666,5.03983,6.50297
0,216,2.07713e+06,3430.62,3737.74,3.19422e+06,3.76853e+06,3493.69,3226.37,1.18722e+08,6.27358,9.15474,8.2075,6.35875
0,217,2.07687e+06,3429.88,3736.97,3.19434e+06,3.76868e+06,3493.51,3226.23,1.18723e+08,6.27256,9.1533,2.25371,8.76972
0,218,2.07661e+06,3429.34,3736.38,3.19446e+06,3.76883e+06,3493.54,3226.24,1.18724e+08,6.27191,9.15232,7.28109,7.00233
0,219,2.07634e+06,3428.98,3735.95,3.19458e+06,3.76898e+06,3493.77,3226.41,1.18726e+08,6.27162,9.15178,5.42349,9.64701
0,220,2.07606e+06,3428.79,3735.68,3.19469e+06,3.76912e+06,3494.17,3226.72,1.18727e+08,6.27166,9.15164,6.13049,8.71004
0,221,2.07577e+06,3428.75,3735.54,3.1948e+06,3.76926e+06,3494.74,3227.16,1.18728e+08,6.272,9.15186,6.09452,5.6844
0,222,2.07547e+06,3428.84,3735.52,3.19491e+06,3.7694e+06,3495.46,3227.71,1.18729e+08,6.27261,9.15241,8.20859,10.3629
0,223,2.07516e+06,3429.04,3735.59,3.19502e+06,3.76953e+06,3496.3,3228.36,1.18729e+08,6.27345,9.15324,6.10526,10.397
0,224,2.07485e+06,3429.32,3735.74,3.19513e+06,3.76967e+06,3497.24,3229.08,1.1873e+08,6.27448,9.15429,8.18772,13.4927
0,225,2.07452e+06,3429.67,3735.94,3.19523e+06,3.7698e+06,3498.26,3229.86,1.18731e+08,6.27565,9.15551,7.89183,8.77782
0,226,2.07418e+06,3430.05,3736.16,3.19533e+06,3.76992e+06,3499.33,3230.69,1.18732e+08,6.27694,9.15685,6.17756,7.27043
0,227,2.07382e+06,3430.44,3736.39,3.19543e+06,3.77005e+06,3500.43,3231.52,1.18732e+08,6.27827,9.15824,7.55497,8.86404
0,228,2.07346e+06,3430.81,3736.59,3.19553e+06,3.77017e+06,3501.53,3232.36,1.18733e+08,6.27962,9.15963,4.09624,9.21539
0,229,2.07309e+06,3431.14,3736.74,3.19563e+06,3.77029e+06,3502.61,3233.17,1.18733e+08,6.28092,9.16095,4.53898,12.011
0,230,2.07271e+06,3431.4,3736.83,3.19573e+06,3.7704e+06,3503.62,3233.94,1.18734e+08,6.28214,9.16215,9.99964,10.1463
0,231,2.07231e+06,3431.57,3736.83,3.19582e+06,3.77051e+06,3504.56,3234.64,1.18734e+08,6.28323,9.16317,7.46822,8.89569
0,232,2.07191e+06,3431.63,3736.71,3.19592e+06,3.77062e+06,3505.4,3235.25,1.18735e+08,6.28414,9.16396,2.12551,4.32344
0,233,2.0715e+06,3431.55,3736.45,3.19601e+06,3.77073e+06,3506.11,3235.77,1.18735e+08,6.28484,9.16446,11.7645,10.4231
0,234,2.07108e+06,3431.32,3736.05,3.1961e+06,3.77083e+06,3506.68,3236.16,1.18735e+08,6.28527,9.16463,7.01688,10.5413
0,235,2.07065e+06,3430.91,3735.49,3.19618e+06,3.77093e+06,3507.07,3236.42,1.18735e+08,6.28542,9.16443,7.44509,10.7347
0,236,2.07022e+06,3430.32,3734.75,3.19627e+06,3.77103e+06,3507.29,3236.54,1.18735e+08,6.28525,9.16382,6.77849,6.7151
0,237,2.06979e+06,3429.53,3733.81,3.19635e+06,3.77112e+06,3507.3,3236.49,1.18735e+08,6.28473,9.16277,3.98889,9.34902
0,238,2.06935e+06,3428.54,3732.69,3.19643e+06,3.77121e+06,3507.11,3236.28,1.18735e+08,6.28384,9.16125,8.09946,11.4809
0,239,2.06891e+06,3427.33,3731.36,3.19651e+06,3.7713e+06,3506.7,3235.9,1.18735e+08,6.28257,9.15925,6.20934,11.9218
0,240,2.06846e+06,3425.9,3729.83,3.19659e+06,3.77139e+06,3506.07,3235.34,1.18735e+08,6.28091,9.15675,7.72009,10.4095
0,241,2.06802e+06,3424.27,3728.1,3.19666e+06,3.77147e+06,3505.22,3234.6,1.18735e+08,6.27885,9.15376,2.84003,9.5061
0,242,2.06759e+06,3422.42,3726.17,3.19673e+06,3.77155e+06,3504.15,3233.69,1.18735e+08,6.2764,9.15027,7.09545,12.2816
0,243,2.06715e+06,3420.36,3724.06,3.19679e+06,3.77163e+06,3502.86,3232.61,1.18735e+08,6.27356,9.1463,5.55322,17.0339
0,244,2.06672e+06,3418.11,3721.76,3.19686e+06,3.7717e+06,3501.36,3231.35,1.18734e+08,6.27034,9.14186,4.17551,9.68345
0,245,2.06629e+06,3415.68,3719.3,3.19692e+06,3.77177e+06,3499.66,3229.95,1.18734e+08,6.26677,9.13698,6.56396,15.1186
0,246,2.06587e+06,3413.08,3716.68,3.19697e+06,3.77184e+06,3497.77,3228.39,1.18734e+08,6.26287,9.13169,12.5311,13.2329
0,247,2.06546e+06,3410.33,3713.93,3.19703e+06,3.77191e+06,3495.73,3226.71,1.18733e+08,6.25866,9.12604,7.28842,13.2892
0,248,2.06505e+06,3407.46,3711.07,3.19708e+06,3.77197e+06,3493.53,3224.9,1.18733e+08,6.25419,9.12005,6.24237,10.941
0,249,2.06466e+06,3404.47,3708.1,3.19713e+06,3.77204e+06,3491.2,3223,1.18733e+08,6.24948,9.11377,7.92122,13.1389
0,250,2.06427e+06,3401.41,3705.07,3.19717e+06,3.7721e+06,3488.77,3221.01,1.18732e+08,6.24458,9.10727,1.39869,12.9948
0,251,2.06389e+06,3398.28,3701.98,3.19721e+06,3.77216e+06,3486.26,3218.97,1.18732e+08,6.23954,9.10059,2.8912,9.77302
0,252,2.06353e+06,3395.12,3698.86,3.19725e+06,3.77221e+06,3483.69,3216.87,1.18731e+08,6.23438,9.09379,4.3448,8.78163
0,253,2.06317e+06,3391.94,3695.75,3.19728e+06,3.77227e+06,3481.1,3214.76,1.18731e+08,6.22917,9.08692,2.83529,6.40206
0,254,2.06282e+06,3388.79,3692.65,3.19731e+06,3.77232e+06,3478.5,3212.64,1.1873e+08,6.22395,9.08005,7.89054,6.34175
0,255,2.06249e+06,3385.67,3689.6,3.19733e+06,3.77237e+06,3475.92,3210.54,1.1873e+08,6.21876,9.07323,8.31956,13.1518
0,256,2.06216e+06,3382.62,3686.61,3.19736e+06,3.77242e+06,3473.4,3208.48,1.18729e+08,6.21365,9.06652,4.53525,14.0464
0,257,2.06184e+06,3379.66,3683.71,3.19738e+06,3.77247e+06,3470.94,3206.48,1.18728e+08,6.20867,9.05998,6.45424,13.1486
0,258,2.06153e+06,3376.81,3680.92,3.19739e+06,3.77252e+06,3468.59,3204.56,1.18728e+08,6.20386,9.05366,3.41904,13.4033
0,259,2.06123e+06,3374.09,3678.26,3.19741e+06,3.77256e+06,3466.35,3202.73,1.18727e+08,6.19925,9.04761,7.75264,7.38049
0,260,2.06093e+06,3371.53,3675.74,3.19742e+06,3.7726e+06,3464.25,3201.01,1.18727e+08,6.19489,9.04187,7.28972,9.0215
0,261,2.06064e+06,3369.12,3673.38,3.19743e+06,3.77265e+06,3462.31,3199.41,1.18726e+08,6.1908,9.03648,10.3449,9.62018
0,262,2.06036e+06,3366.9,3671.19,3.19743e+06,3.77268e+06,3460.54,3197.96,1.18726e+08,6.18702,9.03148,9.04376,10.941
0,263,2.06008e+06,3364.87,3669.18,3.19743e+06,3.77272e+06,3458.96,3196.65,1.18725e+08,6.18358,9.0269,6.62361,7.61099
0,264,2.0598e+06,3363.03,3667.36,3.19743e+06,3.77276e+06,3457.57,3195.49,1.18725e+08,6.18048,9.02276,0.809818,11.9689
0,265,2.05952e+06,3361.4,3665.73,3.19743e+06,3.77279e+06,3456.39,3194.5,1.18725e+08,6.17775,9.01908,0,7.88375
0,266,2.05925e+06,3359.98,3664.3,3.19742e+06,3.77282e+06,3455.42,3193.67,1.18724e+08,6.17539,9.01587,8.30412,9.05706
0,267,2.05897e+06,3358.76,3663.06,3.19742e+06,3.77285e+06,3454.65,3193.01,1.18724e+08,6.1734,9.01313,3.74261,6.54027
0,268,2.0587e+06,3357.74,3662,3.19741e+06,3.77288e+06,3454.1,3192.51,1.18724e+08,6.17179,9.01086,8.94182,12.8169
0,269,2.05842e+06,3356.93,3661.13,3.1974e+06,3.77291e+06,3453.74,3192.17,1.18723e+08,6.17055,9.00905,7.1164,6.99804
0,270,2.05814e+06,3356.29,3660.43,3.19738e+06,3.77293e+06,3453.59,3191.98,1.18723e+08,6.16967,9.00767,9.71798,11.4297
0,271,2.05785e+06,3355.84,3659.9,3.19737e+06,3.77295e+06,3453.61,3191.94,1.18723e+08,6.16912,9.00671,7.78703,11.3735
0,272,2.05756e+06,3355.54,3659.51,3.19735e+06,3.77297e+06,3453.81,3192.04,1.18723e+08,6.16888,9.00614,7.84443,10.9739
0,273,2.05727e+06,3355.39,3659.25,3.19734e+06,3.77299e+06,3454.17,3192.25,1.18723e+08,6.16893,9.00592,6.69592,10.3071
0,274,2.05696e+06,3355.36,3659.11,3.19732e+06,3.773e+06,3454.66,3192.57,1.18723e+08,6.16924,9.00602,6.69826,3.48697
0,275,2.05665e+06,3355.44,3659.05,3.1973e+06,3.77302e+06,3455.27,3192.99,1.18724e+08,6.16977,9.00638,7.05126,10.1227
0,276,2.05633e+06,3355.61,3659.08,3.19727e+06,3.77303e+06,3455.98,3193.47,1.18724e+08,6.17048,9.00695,7.86607,8.88161
0,277,2.05601e+06,3355.83,3659.15,3.19725e+06,3.77303e+06,3456.76,3194.01,1.18724e+08,6.17133,9.00769,8.10203,9.68249
0,278,2.05568e+06,3356.09,3659.25,3.19723e+06,3.77304e+06,3457.58,3194.59,1.18725e+08,6.17227,9.00855,3.82287,1.66437
0,279,2.05534e+06,3356.35,3659.35,3.1972e+06,3.77304e+06,3458.43,3195.18,1.18725e+08,6.17327,9.00945,7.30437,10.6287
0,280,2.05499e+06,3356.61,3659.44,3.19717e+06,3.77304e+06,3459.27,3195.76,1.18726e+08,6.17428,9.01035,8.93676,9.9412
0,281,2.05464e+06,3356.82,3659.48,3.19715e+06,3.77304e+06,3460.09,3196.32,1.18726e+08,6.17524,9.01119,6.5635,9.99452
0,282,2.05427e+06,3356.97,3659.46,3.19712e+06,3.77303e+06,3460.84,3196.83,1.18727e+08,6.17613,9.01192,8.04406,12.4445
0,283,2.05391e+06,3357.04,3659.35,3.19709e+06,3.77303e+06,3461.52,3197.28,1.18728e+08,6.17688,9.01247,7.26157,7.65271
0,284,2.05354e+06,3357,3659.14,3.19706e+06,3.77302e+06,3462.09,3197.64,1.18729e+08,6.17745,9.01279,6.63727,8.29272
0,285,2.05316e+06,3356.83,3658.81,3.19702e+06,3.773e+06,3462.53,3197.89,1.1873e+08,6.17782,9.01284,5.87541,12.1574
0,286,2.05278e+06,3356.51,3658.33,3.19699e+06,3.77299e+06,3462.83,3198.03,1.18732e+08,6.17794,9.01256,6.44828,11.4366
0,287,2.0524e+06,3356.03,3657.7,3.19695e+06,3.77297e+06,3462.96,3198.03,1.18733e+08,6.17777,9.01193,5.71914,8.88174
0,288,2.05202e+06,3355.37,3656.89,3.19691e+06,3.77295e+06,3462.9,3197.89,1.18734e+08,6.17729,9.01089,10.1537,11.4116
0,289,2.05164e+06,3354.52,3655.92,3.19687e+06,3.77293e+06,3462.65,3197.59,1.18736e+08,6.17647,9.00943,6.50589,10.566
0,290,2.05126e+06,3353.48,3654.75,3.19683e+06,3.7729e+06,3462.19,3197.12,1.18738e+08,6.17529,9.00753,7.59609,4.20448
0,291,2.05088e+06,3352.24,3653.4,3.19679e+06,3.77288e+06,3461.52,3196.49,1.18739e+08,6.17375,9.00515,9.71459,4.95855
0,292,2.05051e+06,3350.79,3651.87,3.19675e+06,3.77285e+06,3460.64,3195.68,1.18741e+08,6.17183,9.0023,6.78851,4.87275
0,293,2.05015e+06,3349.14,3650.14,3.1967e+06,3.77282e+06,3459.53,3194.69,1.18743e+08,6.16952,8.99898,9.92676,10.4288
0,294,2.04979e+06,3347.3,3648.23,3.19665e+06,3.77278e+06,3458.2,3193.54,1.18745e+08,6.16684,8.99519,8.32551,12.1487
0,295,2.04944e+06,3345.26,3646.15,3.1966e+06,3.77275e+06,3456.67,3192.22,1.18748e+08,6.16378,8.99093,5.26122,8.03878
0,296,2.0491e+06,3343.05,3643.9,3.19654e+06,3.77271e+06,3454.93,3190.73,1.1875e+08,6.16037,8.98624,5.74805,10.6307
0,297,2.04877e+06,3340.67,3641.5,3.19649e+06,3.77268e+06,3453,3189.1,1.18752e+08,6.15663,8.98114,7.88978,12.3211
0,298,2.04845e+06,3338.14,3638.97,3.19643e+06,3.77264e+06,3450.89,3187.32,1.18754e+08,6.15257,8.97565,5.81611,8.38409
0,299,2.04814e+06,3335.47,3636.31,3.19637e+06,3.7726e+06,3448.62,3185.42,1.18757e+08,6.14823,8.96981,3.66638,6.06344
0,300,2.04785e+06,3332.69,3633.56,3.19631e+06,3.77256e+06,3446.2,3183.4,1.18759e+08,6.14363,8.96368,5.99659,10.8649
0,301,2.04757e+06,3329.82,3630.72,3.19624e+06,3.77251e+06,3443.67,3181.29,1.18762e+08,6.13883,8.95729,6.91705,2.60424
0,302,2.04731e+06,3326.87,3627.82,3.19618e+06,3.77247e+06,3441.04,3179.11,1.18765e+08,6.13385,8.95069,6.82458,8.53595
0,303,2.04706e+06,3323.88,3624.89,3.19611e+06,3.77243e+06,3438.33,3176.86,1.18767e+08,6.12874,8.94394,6.71728,11.9951
0,304,2.04682e+06,3320.87,3621.94,3.19603e+06,3.77238e+06,3435.58,3174.58,1.1877e+08,6.12354,8.9371,5.68111,9.29577
0,305,2.04661e+06,3317.86,3619.01,3.19596e+06,3.77234e+06,3432.8,3172.28,1.18773e+08,6.11831,8.93022,7.77576,10.6958
0,306,2.0464e+06,3314.89,3616.11,3.19588e+06,3.77229e+06,3430.02,3169.99,1.18776e+08,6.11308,8.92336,7.41523,11.3786
0,307,2.04621e+06,3311.96,3613.26,3.1958e+06,3.77224e+06,3427.28,3167.71,1.18779e+08,6.1079,8.91657,5.38444,12.7439
0,308,2.04604e+06,3309.12,3610.5,3.19572e+06,3.77219e+06,3424.59,3165.49,1.18782e+08,6.10282,8.90993,3.90517,6.20044
0,309,2.04588e+06,3306.37,3607.84,3.19564e+06,3.77215e+06,3421.98,3163.32,1.18785e+08,6.09788,8.90347,6.07704,7.11722
0,310,2.04574e+06,3303.75,3605.3,3.19555e+06,3.7721e+06,3419.47,3161.24,1.18788e+08,6.09313,8.89726,3.41741,6.98477
0,311,2.04561e+06,3301.27,3602.9,3.19546e+06,3.77205e+06,3417.09,3159.26,1.18791e+08,6.0886,8.89135,4.55034,6.42374
0,312,2.04549e+06,3298.96,3600.66,3.19538e+06,3.772e+06,3414.85,3157.4,1.18794e+08,6.08434,8.88577,7.41303,6.18002
0,313,2.04538e+06,3296.82,3598.59,3.19528e+06,3.77195e+06,3412.78,3155.67,1.18797e+08,6.08037,8.88057,4.56691,12.6697
0,314,2.04528e+06,3294.87,3596.71,3.19519e+06,3.7719e+06,3410.89,3154.08,1.188e+08,6.07672,8.87579,2.80309,9.90205
0,315,2.0452e+06,3293.13,3595.02,3.1951e+06,3.77185e+06,3409.19,3152.65,1.18803e+08,6.07342,8.87145,6.92901,7.55213
0,316,2.04512e+06,3291.6,3593.53,3.195e+06,3.7718e+06,3407.7,3151.38,1.18806e+08,6.07049,8.86759,4.17672,10.7184
0,317,2.04504e+06,3290.29,3592.25,3.19491e+06,3.77175e+06,3406.42,3150.28,1.1881e+08,6.06795,8.86422,6.09969,10.8994
0,318,2.04498e+06,3289.2,3591.19,3.19481e+06,3.77169e+06,3405.36,3149.36,1.18813e+08,6.06581,8.86134,6.68845,7.93029
0,319,2.04491e+06,3288.33,3590.33,3.19471e+06,3.77164e+06,3404.52,3148.6,1.18816e+08,6.06406,8.85897,4.05578,7.61828
0,320,2.04485e+06,3287.69,3589.67,3.19462e+06,3.77159e+06,3403.9,3148.03,1.18819e+08,6.06271,8.85711,3.92666,3.27649
0,321,2.0448e+06,3287.25,3589.22,3.19452e+06,3.77153e+06,3403.5,3147.62,1.18823e+08,6.06176,8.85574,6.38242,8.11968
0,322,2.04474e+06,3287.02,3588.96,3.19442e+06,3.77148e+06,3403.3,3147.38,1.18826e+08,6.06119,8.85485,3.55537,5.03121
0,323,2.04469e+06,3286.99,3588.89,3.19432e+06,3.77143e+06,3403.31,3147.3,1.18829e+08,6.06099,8.85442,2.55635,5.8566
0,324,2.04463e+06,3287.14,3588.98,3.19422e+06,3.77137e+06,3403.51,3147.37,1.18833e+08,6.06113,8.85442,3.4454,5.42752
0,325,2.04458e+06,3287.45,3589.22,3.19412e+06,3.77131e+06,3403.87,3147.57,1.18836e+08,6.0616,8.85482,3.59647,2.34653
0,326,2.04452e+06,3287.91,3589.6,3.19402e+06,3.77126e+06,3404.4,3147.9,1.1884e+08,6.06235,8.85559,9.05251,4.76711
0,327,2.04445e+06,3288.5,3590.1,3.19392e+06,3.7712e+06,3405.06,3148.33,1.18843e+08,6.06337,8.85667,6.2277,8.34355
0,328,2.04439e+06,3289.2,3590.7,3.19382e+06,3.77114e+06,3405.84,3148.86,1.18846e+08,6.06461,8.85802,4.79028,6.25961
0,329,2.04432e+06,3289.98,3591.37,3.19373e+06,3.77108e+06,3406.71,3149.46,1.1885e+08,6.06603,8.8596,8.31959,6.14464
0,330,2.04424e+06,3290.83,3592.1,3.19363e+06,3.77102e+06,3407.65,3150.11,1.18853e+08,6.06759,8.86134,2.19307,7.13738
0,331,2.04416e+06,3291.71,3592.85,3.19353e+06,3.77096e+06,3408.64,3150.8,1.18857e+08,6.06926,8.8632,5.35864,8.34325
0,332,2.04408e+06,3292.61,3593.62,3.19343e+06,3.7709e+06,3409.65,3151.5,1.1886e+08,6.07097,8.86513,6.44695,10.0808
0,333,2.04399e+06,3293.49,3594.37,3.19334e+06,3.77083e+06,3410.66,3152.2,1.18864e+08,6.0727,8.86705,12.2016,6.71834
0,334,2.0439e+06,3294.35,3595.09,3.19324e+06,3.77077e+06,3411.63,3152.87,1.18867e+08,6.07439,8.86892,4.10049,10.5191
0,335,2.04381e+06,3295.15,3595.75,3.19314e+06,3.7707e+06,3412.56,3153.5,1.1887e+08,6.076,8.87069,4.54874,11.1779
0,336,2.04371e+06,3295.87,3596.34,3.19305e+06,3.77064e+06,3413.41,3154.07,1.18874e+08,6.0775,8.8723,6.29907,9.5245
0,337,2.04361e+06,3296.49,3596.83,3.19295e+06,3.77057e+06,3414.15,3154.56,1.18877e+08,6.07883,8.8737,10.176,5.44433
0,338,2.04351e+06,3296.99,3597.2,3.19286e+06,3.7705e+06,3414.79,3154.95,1.18881e+08,6.07997,8.87485,9.66351,9.1008
0,339,2.0434e+06,3297.36,3597.45,3.19276e+06,3.77043e+06,3415.28,3155.23,1.18884e+08,6.08088,8.87571,6.45648,7.66665
0,340,2.0433e+06,3297.59,3597.56,3.19267e+06,3.77037e+06,3415.62,3155.39,1.18887e+08,6.08152,8.87624,2.44537,13.5763
0,341,2.0432e+06,3297.65,3597.52,3.19257e+06,3.7703e+06,3415.79,3155.42,1.18891e+08,6.08189,8.87641,2.2641,9.94755
0,342,2.0431e+06,3297.54,3597.32,3.19248e+06,3.77022e+06,3415.78,3155.3,1.18894e+08,6.08194,8.87619,2.93706,6.90832
0,343,2.04301e+06,3297.26,3596.95,3.19238e+06,3.77015e+06,3415.59,3155.04,1.18897e+08,6.08168,8.87557,4.84763,0
0,344,2.04292e+06,3296.8,3596.42,3.19229e+06,3.77008e+06,3415.2,3154.62,1.189e+08,6.08108,8.87453,12.2097,7.10236
0,345,2.04283e+06,3296.16,3595.72,3.19219e+06,3.77001e+06,3414.62,3154.05,1.18904e+08,6.08014,8.87307,8.01535,11.337
0,346,2.04275e+06,3295.34,3594.86,3.1921e+06,3.76994e+06,3413.84,3153.32,1.18907e+08,6.07886,8.87119,4.94227,10.6133
0,347,2.04268e+06,3294.35,3593.83,3.192e+06,3.76986e+06,3412.87,3152.44,1.1891e+08,6.07725,8.8689,9.05619,12.9701
0,348,2.04262e+06,3293.19,3592.66,3.19191e+06,3.76979e+06,3411.72,3151.42,1.18913e+08,6.07531,8.8662,4.48699,6.47949
0,349,2.04256e+06,3291.89,3591.35,3.19181e+06,3.76972e+06,3410.39,3150.26,1.18916e+08,6.07307,8.86313,8.58568,1.36517
0,350,2.04252e+06,3290.44,3589.91,3.19171e+06,3.76965e+06,3408.9,3148.98,1.18919e+08,6.07054,8.85971,3.90749,8.93405
0,351,2.04249e+06,3288.86,3588.36,3.19162e+06,3.76957e+06,3407.26,3147.57,1.18922e+08,6.06775,8.85598,5.4081,11.4163
0,352,2.04247e+06,3287.18,3586.71,3.19152e+06,3.7695e+06,3405.49,3146.07,1.18925e+08,6.06473,8.85196,5.6418,6.0373
0,353,2.04246e+06,3285.41,3584.99,3.19142e+06,3.76943e+06,3403.61,3144.48,1.18928e+08,6.06151,8.84771,6.91637,3.06214
0,354,2.04247e+06,3283.58,3583.21,3.19132e+06,3.76936e+06,3401.64,3142.82,1.18931e+08,6.05813,8.84327,5.90028,8.73985
0,355,2.04249e+06,3281.7,3581.4,3.19122e+06,3.76929e+06,3399.61,3141.11,1.18934e+08,6.05463,8.83869,8.87326,10.2103
0,356,2.04252e+06,3279.8,3579.58,3.19112e+06,3.76921e+06,3397.53,3139.36,1.18937e+08,6.05105,8.83403,9.03012,7.60047
0,357,2.04257e+06,3277.9,3577.76,3.19102e+06,3.76914e+06,3395.43,3137.61,1.1894e+08,6.04744,8.82933,7.52892,12.8238
0,358,2.04263e+06,3276.03,3575.98,3.19092e+06,3.76908e+06,3393.34,3135.86,1.18943e+08,6.04383,8.82466,5.7344,10.8256
0,359,2.0427e+06,3274.21,3574.25,3.19082e+06,3.76901e+06,3391.27,3134.14,1.18945e+08,6.04027,8.82006,8.08811,6.27378
0,360,2.04279e+06,3272.46,3572.6,3.19071e+06,3.76894e+06,3389.27,3132.46,1.18948e+08,6.03681,8.8156,5.87657,8.85703
0,361,2.04289e+06,3270.81,3571.04,3.19061e+06,3.76887e+06,3387.34,3130.85,1.18951e+08,6.03349,8.81133,5.99962,6.82193
