time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,3.38788e+06,3.38788e+06,3.38788e+06,4526.15,4526.15,4526.15,3123.3,3123.3,3123.3,7.091e+06,7.091e+06,7.091e+06,6.60249e+06,6.60249e+06,6.60249e+06,3851.37,3851.37,3851.37,2853.33,2853.33,2853.33,1.10912e+08,1.10912e+08,1.10912e+08,10.6758,10.6758,10.6758,8.43137,8.43137,8.43137
563,3.38583e+06,3.38583e+06,3.38583e+06,4622.29,4622.29,4622.29,3083.99,3083.99,3083.99,7.09474e+06,7.09474e+06,7.09474e+06,6.59894e+06,6.59894e+06,6.59894e+06,3933.45,3933.45,3933.45,2820.51,2820.51,2820.51,1.10909e+08,1.10909e+08,1.10909e+08,10.9129,10.9129,10.9129,8.33133,8.33133,8.33133
564,3.38363e+06,3.38363e+06,3.38363e+06,4711.2,4711.2,4711.2,3043.76,3043.76,3043.76,7.09885e+06,7.09885e+06,7.09885e+06,6.59506e+06,6.59506e+06,6.59506e+06,4009.37,4009.37,4009.37,2787.05,2787.05,2787.05,1.10907e+08,1.10907e+08,1.10907e+08,11.1342,11.1342,11.1342,8.22907,8.22907,8.22907
565,3.38131e+06,3.38131e+06,3.38131e+06,4791.75,4791.75,4791.75,3002.69,3002.69,3002.69,7.10329e+06,7.10329e+06,7.10329e+06,6.59086e+06,6.59086e+06,6.59086e+06,4078.13,4078.13,4078.13,2752.97,2752.97,2752.97,1.10904e+08,1.10904e+08,1.10904e+08,11.3368,11.3368,11.3368,8.12469,8.12469,8.12469
566,3.3789e+06,3.3789e+06,3.3789e+06,4862.92,4862.92,4862.92,2960.88,2960.88,2960.88,7.10805e+06,7.10805e+06,7.10805e+06,6.58635e+06,6.58635e+06,6.58635e+06,4138.86,4138.86,4138.86,2718.33,2718.33,2718.33,1.10901e+08,1.10901e+08,1.10901e+08,11.5182,11.5182,11.5182,8.01837,8.01837,8.01837
567,3.37643e+06,3.37643e+06,3.37643e+06,4923.84,4923.84,4923.84,2918.48,2918.48,2918.48,7.1131e+06,7.1131e+06,7.1131e+06,6.58158e+06,6.58158e+06,6.58158e+06,4190.77,4190.77,4190.77,2683.22,2683.22,2683.22,1.10899e+08,1.10899e+08,1.10899e+08,11.6761,11.6761,11.6761,7.91037,7.91037,7.91037
568,3.37392e+06,3.37392e+06,3.37392e+06,4973.78,4973.78,4973.78,2875.67,2875.67,2875.67,7.11841e+06,7.11841e+06,7.11841e+06,6.57655e+06,6.57655e+06,6.57655e+06,4233.23,4233.23,4233.23,2647.76,2647.76,2647.76,1.10896e+08,1.10896e+08,1.10896e+08,11.8085,11.8085,11.8085,7.80109,7.80109,7.80109
569,3.37142e+06,3.37142e+06,3.37142e+06,5012.21,5012.21,5012.21,2832.65,2832.65,2832.65,7.12395e+06,7.12395e+06,7.12395e+06,6.57131e+06,6.57131e+06,6.57131e+06,4265.75,4265.75,4265.75,2612.09,2612.09,2612.09,1.10893e+08,1.10893e+08,1.10893e+08,11.9138,11.9138,11.9138,7.69099,7.69099,7.69099
570,3.36896e+06,3.36896e+06,3.36896e+06,5038.81,5038.81,5038.81,2789.68,2789.68,2789.68,7.12968e+06,7.12968e+06,7.12968e+06,6.56587e+06,6.56587e+06,6.56587e+06,4288.03,4288.03,4288.03,2576.4,2576.4,2576.4,1.1089e+08,1.1089e+08,1.1089e+08,11.9911,11.9911,11.9911,7.58061,7.58061,7.58061
571,3.36657e+06,3.36657e+06,3.36657e+06,5053.46,5053.46,5053.46,2747.01,2747.01,2747.01,7.13557e+06,7.13557e+06,7.13557e+06,6.56027e+06,6.56027e+06,6.56027e+06,4299.95,4299.95,4299.95,2540.89,2540.89,2540.89,1.10887e+08,1.10887e+08,1.10887e+08,12.0397,12.0397,12.0397,7.47057,7.47057,7.47057
572,3.36429e+06,3.36429e+06,3.36429e+06,5056.27,5056.27,5056.27,2704.91,2704.91,2704.91,7.14158e+06,7.14158e+06,7.14158e+06,6.55454e+06,6.55454e+06,6.55454e+06,4301.58,4301.58,4301.58,2505.77,2505.77,2505.77,1.10884e+08,1.10884e+08,1.10884e+08,12.0597,12.0597,12.0597,7.36155,7.36155,7.36155
573,3.36214e+06,3.36214e+06,3.36214e+06,5047.55,5047.55,5047.55,2663.68,2663.68,2663.68,7.14768e+06,7.14768e+06,7.14768e+06,6.54871e+06,6.54871e+06,6.54871e+06,4293.16,4293.16,4293.16,2471.29,2471.29,2471.29,1.10881e+08,1.10881e+08,1.10881e+08,12.0514,12.0514,12.0514,7.25426,7.25426,7.25426
574,3.36016e+06,3.36016e+06,3.36016e+06,5027.79,5027.79,5027.79,2623.62,2623.62,2623.62,7.15384e+06,7.15384e+06,7.15384e+06,6.54281e+06,6.54281e+06,6.54281e+06,4275.12,4275.12,4275.12,2437.69,2437.69,2437.69,1.10877e+08,1.10877e+08,1.10877e+08,12.0159,12.0159,12.0159,7.14945,7.14945,7.14945
575,3.35836e+06,3.35836e+06,3.35836e+06,4997.69,4997.69,4997.69,2585.01,2585.01,2585.01,7.16002e+06,7.16002e+06,7.16002e+06,6.53687e+06,6.53687e+06,6.53687e+06,4248.03,4248.03,4248.03,2405.23,2405.23,2405.23,1.10873e+08,1.10873e+08,1.10873e+08,11.9545,11.9545,11.9545,7.04789,7.04789,7.04789
576,3.35678e+06,3.35678e+06,3.35678e+06,4958.06,4958.06,4958.06,2548.16,2548.16,2548.16,7.16618e+06,7.16618e+06,7.16618e+06,6.53092e+06,6.53092e+06,6.53092e+06,4212.59,4212.59,4212.59,2374.15,2374.15,2374.15,1.10869e+08,1.10869e+08,1.10869e+08,11.8691,11.8691,11.8691,6.95036,6.95036,6.95036
577,3.35543e+06,3.35543e+06,3.35543e+06,4909.85,4909.85,4909.85,2513.36,2513.36,2513.36,7.1723e+06,7.1723e+06,7.1723e+06,6.52499e+06,6.52499e+06,6.52499e+06,4169.61,4169.61,4169.61,2344.74,2344.74,2344.74,1.10864e+08,1.10864e+08,1.10864e+08,11.7618,11.7618,11.7618,6.85764,6.85764,6.85764
578,3.35433e+06,3.35433e+06,3.35433e+06,4854.09,4854.09,4854.09,2480.89,2480.89,2480.89,7.17835e+06,7.17835e+06,7.17835e+06,6.5191e+06,6.5191e+06,6.5191e+06,4119.99,4119.99,4119.99,2317.22,2317.22,2317.22,1.1086e+08,1.1086e+08,1.1086e+08,11.6349,11.6349,11.6349,6.77048,6.77048,6.77048
579,3.35349e+06,3.35349e+06,3.35349e+06,4791.88,4791.88,4791.88,2451.02,2451.02,2451.02,7.1843e+06,7.1843e+06,7.1843e+06,6.51328e+06,6.51328e+06,6.51328e+06,4064.66,4064.66,4064.66,2291.87,2291.87,2291.87,1.10855e+08,1.10855e+08,1.10855e+08,11.491,11.491,11.491,6.68964,6.68964,6.68964
580,3.35292e+06,3.35292e+06,3.35292e+06,4724.32,4724.32,4724.32,2424.01,2424.01,2424.01,7.19013e+06,7.19013e+06,7.19013e+06,6.50755e+06,6.50755e+06,6.50755e+06,4004.61,4004.61,4004.61,2268.92,2268.92,2268.92,1.10849e+08,1.10849e+08,1.10849e+08,11.3328,11.3328,11.3328,6.61583,6.61583,6.61583
581,3.35262e+06,3.35262e+06,3.35262e+06,4652.54,4652.54,4652.54,2400.1,2400.1,2400.1,7.19581e+06,7.19581e+06,7.19581e+06,6.50193e+06,6.50193e+06,6.50193e+06,3940.81,3940.81,3940.81,2248.6,2248.6,2248.6,1.10844e+08,1.10844e+08,1.10844e+08,11.163,11.163,11.163,6.54973,6.54973,6.54973
582,3.35259e+06,3.35259e+06,3.35259e+06,4577.63,4577.63,4577.63,2379.53,2379.53,2379.53,7.20134e+06,7.20134e+06,7.20134e+06,6.49643e+06,6.49643e+06,6.49643e+06,3874.19,3874.19,3874.19,2231.15,2231.15,2231.15,1.10838e+08,1.10838e+08,1.10838e+08,10.9842,10.9842,10.9842,6.49201,6.49201,6.49201
583,3.35282e+06,3.35282e+06,3.35282e+06,4500.61,4500.61,4500.61,2362.52,2362.52,2362.52,7.20668e+06,7.20668e+06,7.20668e+06,6.49108e+06,6.49108e+06,6.49108e+06,3805.68,3805.68,3805.68,2216.76,2216.76,2216.76,1.10832e+08,1.10832e+08,1.10832e+08,10.799,10.799,10.799,6.44328,6.44328,6.44328
584,3.35332e+06,3.35332e+06,3.35332e+06,4422.48,4422.48,4422.48,2349.27,2349.27,2349.27,7.21184e+06,7.21184e+06,7.21184e+06,6.48588e+06,6.48588e+06,6.48588e+06,3736.14,3736.14,3736.14,2205.65,2205.65,2205.65,1.10825e+08,1.10825e+08,1.10825e+08,10.6099,10.6099,10.6099,6.40413,6.40413,6.40413
585,3.35407e+06,3.35407e+06,3.35407e+06,4344.13,4344.13,4344.13,2339.96,2339.96,2339.96,7.21679e+06,7.21679e+06,7.21679e+06,6.48085e+06,6.48085e+06,6.48085e+06,3666.34,3666.34,3666.34,2198.02,2198.02,2198.02,1.10819e+08,1.10819e+08,1.10819e+08,10.4191,10.4191,10.4191,6.37513,6.37513,6.37513
586,3.35505e+06,3.35505e+06,3.35505e+06,4266.36,4266.36,4266.36,2334.8,2334.8,2334.8,7.22152e+06,7.22152e+06,7.22152e+06,6.476e+06,6.476e+06,6.476e+06,3597.02,3597.02,3597.02,2194.04,2194.04,2194.04,1.10812e+08,1.10812e+08,1.10812e+08,10.2287,10.2287,10.2287,6.35679,6.35679,6.35679
587,3.35625e+06,3.35625e+06,3.35625e+06,4189.91,4189.91,4189.91,2333.94,2333.94,2333.94,7.22604e+06,7.22604e+06,7.22604e+06,6.47133e+06,6.47133e+06,6.47133e+06,3528.79,3528.79,3528.79,2193.89,2193.89,2193.89,1.10804e+08,1.10804e+08,1.10804e+08,10.0406,10.0406,10.0406,6.34963,6.34963,6.34963
588,3.35766e+06,3.35766e+06,3.35766e+06,4115.39,4115.39,4115.39,2337.55,2337.55,2337.55,7.23032e+06,7.23032e+06,7.23032e+06,6.46687e+06,6.46687e+06,6.46687e+06,3462.23,3462.23,3462.23,2197.74,2197.74,2197.74,1.10797e+08,1.10797e+08,1.10797e+08,9.85632,9.85632,9.85632,6.35412,6.35412,6.35412
589,3.35925e+06,3.35925e+06,3.35925e+06,4043.34,4043.34,4043.34,2345.79,2345.79,2345.79,7.23437e+06,7.23437e+06,7.23437e+06,6.4626e+06,6.4626e+06,6.4626e+06,3397.79,3397.79,3397.79,2205.75,2205.75,2205.75,1.10789e+08,1.10789e+08,1.10789e+08,9.67736,9.67736,9.67736,6.37071,6.37071,6.37071
590,3.361e+06,3.361e+06,3.361e+06,3974.21,3974.21,3974.21,2358.81,2358.81,2358.81,7.23819e+06,7.23819e+06,7.23819e+06,6.45855e+06,6.45855e+06,6.45855e+06,3335.88,3335.88,3335.88,2218.06,2218.06,2218.06,1.10781e+08,1.10781e+08,1.10781e+08,9.50488,9.50488,9.50488,6.39984,6.39984,6.39984
591,3.36288e+06,3.36288e+06,3.36288e+06,3908.33,3908.33,3908.33,2376.75,2376.75,2376.75,7.24176e+06,7.24176e+06,7.24176e+06,6.45471e+06,6.45471e+06,6.45471e+06,3276.8,3276.8,3276.8,2234.84,2234.84,2234.84,1.10773e+08,1.10773e+08,1.10773e+08,9.33985,9.33985,9.33985,6.44192,6.44192,6.44192
592,3.36488e+06,3.36488e+06,3.36488e+06,3845.99,3845.99,3845.99,2399.75,2399.75,2399.75,7.24509e+06,7.24509e+06,7.24509e+06,6.45109e+06,6.45109e+06,6.45109e+06,3220.81,3220.81,3220.81,2256.21,2256.21,2256.21,1.10765e+08,1.10765e+08,1.10765e+08,9.18303,9.18303,9.18303,6.49734,6.49734,6.49734
593,3.36697e+06,3.36697e+06,3.36697e+06,3787.38,3787.38,3787.38,2427.93,2427.93,2427.93,7.24816e+06,7.24816e+06,7.24816e+06,6.4477e+06,6.4477e+06,6.4477e+06,3168.08,3168.08,3168.08,2282.3,2282.3,2282.3,1.10757e+08,1.10757e+08,1.10757e+08,9.03501,9.03501,9.03501,6.56648,6.56648,6.56648
594,3.36911e+06,3.36911e+06,3.36911e+06,3732.63,3732.63,3732.63,2461.41,2461.41,2461.41,7.25099e+06,7.25099e+06,7.25099e+06,6.44454e+06,6.44454e+06,6.44454e+06,3118.74,3118.74,3118.74,2313.24,2313.24,2313.24,1.10749e+08,1.10749e+08,1.10749e+08,8.89617,8.89617,8.89617,6.64967,6.64967,6.64967
595,3.3713e+06,3.3713e+06,3.3713e+06,3681.79,3681.79,3681.79,2500.29,2500.29,2500.29,7.25356e+06,7.25356e+06,7.25356e+06,6.44162e+06,6.44162e+06,6.44162e+06,3072.85,3072.85,3072.85,2349.13,2349.13,2349.13,1.10741e+08,1.10741e+08,1.10741e+08,8.76676,8.76676,8.76676,6.74725,6.74725,6.74725
596,3.37348e+06,3.37348e+06,3.37348e+06,3634.87,3634.87,3634.87,2544.67,2544.67,2544.67,7.25587e+06,7.25587e+06,7.25587e+06,6.43894e+06,6.43894e+06,6.43894e+06,3030.42,3030.42,3030.42,2390.07,2390.07,2390.07,1.10732e+08,1.10732e+08,1.10732e+08,8.64685,8.64685,8.64685,6.85949,6.85949,6.85949
597,3.37565e+06,3.37565e+06,3.37565e+06,3591.82,3591.82,3591.82,2594.62,2594.62,2594.62,7.25793e+06,7.25793e+06,7.25793e+06,6.43651e+06,6.43651e+06,6.43651e+06,2991.43,2991.43,2991.43,2436.13,2436.13,2436.13,1.10724e+08,1.10724e+08,1.10724e+08,8.53642,8.53642,8.53642,6.98662,6.98662,6.98662
598,3.37777e+06,3.37777e+06,3.37777e+06,3552.53,3552.53,3552.53,2650.18,2650.18,2650.18,7.25971e+06,7.25971e+06,7.25971e+06,6.43433e+06,6.43433e+06,6.43433e+06,2955.79,2955.79,2955.79,2487.36,2487.36,2487.36,1.10716e+08,1.10716e+08,1.10716e+08,8.43529,8.43529,8.43529,7.12882,7.12882,7.12882
599,3.37982e+06,3.37982e+06,3.37982e+06,3516.87,3516.87,3516.87,2711.37,2711.37,2711.37,7.26123e+06,7.26123e+06,7.26123e+06,6.43242e+06,6.43242e+06,6.43242e+06,2923.42,2923.42,2923.42,2543.8,2543.8,2543.8,1.10707e+08,1.10707e+08,1.10707e+08,8.3432,8.3432,8.3432,7.28619,7.28619,7.28619
600,3.38177e+06,3.38177e+06,3.38177e+06,3484.67,3484.67,3484.67,2778.18,2778.18,2778.18,7.26248e+06,7.26248e+06,7.26248e+06,6.43077e+06,6.43077e+06,6.43077e+06,2894.16,2894.16,2894.16,2605.44,2605.44,2605.44,1.10699e+08,1.10699e+08,1.10699e+08,8.25979,8.25979,8.25979,7.45875,7.45875,7.45875
601,3.38359e+06,3.38359e+06,3.38359e+06,3455.7,3455.7,3455.7,2850.55,2850.55,2850.55,7.26344e+06,7.26344e+06,7.26344e+06,6.42941e+06,6.42941e+06,6.42941e+06,2867.86,2867.86,2867.86,2672.22,2672.22,2672.22,1.10691e+08,1.10691e+08,1.10691e+08,8.18462,8.18462,8.18462,7.64641,7.64641,7.64641
602,3.38526e+06,3.38526e+06,3.38526e+06,3429.73,3429.73,3429.73,2928.37,2928.37,2928.37,7.26412e+06,7.26412e+06,7.26412e+06,6.42832e+06,6.42832e+06,6.42832e+06,2844.34,2844.34,2844.34,2744.07,2744.07,2744.07,1.10683e+08,1.10683e+08,1.10683e+08,8.11716,8.11716,8.11716,7.84896,7.84896,7.84896
603,3.38676e+06,3.38676e+06,3.38676e+06,3406.49,3406.49,3406.49,3011.46,3011.46,3011.46,7.26451e+06,7.26451e+06,7.26451e+06,6.42753e+06,6.42753e+06,6.42753e+06,2823.37,2823.37,2823.37,2820.82,2820.82,2820.82,1.10675e+08,1.10675e+08,1.10675e+08,8.05683,8.05683,8.05683,8.06603,8.06603,8.06603
604,3.38806e+06,3.38806e+06,3.38806e+06,3385.7,3385.7,3385.7,3099.59,3099.59,3099.59,7.26461e+06,7.26461e+06,7.26461e+06,6.42703e+06,6.42703e+06,6.42703e+06,2804.74,2804.74,2804.74,2902.27,2902.27,2902.27,1.10668e+08,1.10668e+08,1.10668e+08,8.00299,8.00299,8.00299,8.29709,8.29709,8.29709
605,3.38915e+06,3.38915e+06,3.38915e+06,3367.04,3367.04,3367.04,3192.45,3192.45,3192.45,7.2644e+06,7.2644e+06,7.2644e+06,6.42685e+06,6.42685e+06,6.42685e+06,2788.2,2788.2,2788.2,2988.15,2988.15,2988.15,1.1066e+08,1.1066e+08,1.1066e+08,7.95497,7.95497,7.95497,8.54142,8.54142,8.54142
606,3.39001e+06,3.39001e+06,3.39001e+06,3350.21,3350.21,3350.21,3289.64,3289.64,3289.64,7.26388e+06,7.26388e+06,7.26388e+06,6.42698e+06,6.42698e+06,6.42698e+06,2773.5,2773.5,2773.5,3078.09,3078.09,3078.09,1.10653e+08,1.10653e+08,1.10653e+08,7.91203,7.91203,7.91203,8.79806,8.79806,8.79806
607,3.39062e+06,3.39062e+06,3.39062e+06,3334.86,3334.86,3334.86,3390.66,3390.66,3390.66,7.26305e+06,7.26305e+06,7.26305e+06,6.42743e+06,6.42743e+06,6.42743e+06,2760.37,2760.37,2760.37,3171.65,3171.65,3171.65,1.10646e+08,1.10646e+08,1.10646e+08,7.87343,7.87343,7.87343,9.06583,9.06583,9.06583
608,3.39097e+06,3.39097e+06,3.39097e+06,3320.67,3320.67,3320.67,3494.93,3494.93,3494.93,7.2619e+06,7.2619e+06,7.2619e+06,6.42821e+06,6.42821e+06,6.42821e+06,2748.56,2748.56,2748.56,3268.3,3268.3,3268.3,1.1064e+08,1.1064e+08,1.1064e+08,7.8384,7.8384,7.8384,9.34331,9.34331,9.34331
609,3.39104e+06,3.39104e+06,3.39104e+06,3307.31,3307.31,3307.31,3601.77,3601.77,3601.77,7.26042e+06,7.26042e+06,7.26042e+06,6.42933e+06,6.42933e+06,6.42933e+06,2737.78,2737.78,2737.78,3367.41,3367.41,3367.41,1.10633e+08,1.10633e+08,1.10633e+08,7.80615,7.80615,7.80615,9.62878,9.62878,9.62878
610,3.39084e+06,3.39084e+06,3.39084e+06,3294.43,3294.43,3294.43,3710.39,3710.39,3710.39,7.25861e+06,7.25861e+06,7.25861e+06,6.43078e+06,6.43078e+06,6.43078e+06,2727.78,2727.78,2727.78,3468.26,3468.26,3468.26,1.10627e+08,1.10627e+08,1.10627e+08,7.77591,7.77591,7.77591,9.92027,9.92027,9.92027
611,3.39035e+06,3.39035e+06,3.39035e+06,3281.72,3281.72,3281.72,3819.91,3819.91,3819.91,7.25648e+06,7.25648e+06,7.25648e+06,6.43257e+06,6.43257e+06,6.43257e+06,2718.27,2718.27,2718.27,3570.05,3570.05,3570.05,1.10621e+08,1.10621e+08,1.10621e+08,7.74692,7.74692,7.74692,10.2155,10.2155,10.2155
612,3.38958e+06,3.38958e+06,3.38958e+06,3268.88,3268.88,3268.88,3929.34,3929.34,3929.34,7.25401e+06,7.25401e+06,7.25401e+06,6.43471e+06,6.43471e+06,6.43471e+06,2709.02,2709.02,2709.02,3671.86,3671.86,3671.86,1.10615e+08,1.10615e+08,1.10615e+08,7.71842,7.71842,7.71842,10.512,10.512,10.512
613,3.38854e+06,3.38854e+06,3.38854e+06,3255.62,3255.62,3255.62,4037.63,4037.63,4037.63,7.25122e+06,7.25122e+06,7.25122e+06,6.43718e+06,6.43718e+06,6.43718e+06,2699.77,2699.77,2699.77,3772.71,3772.71,3772.71,1.1061e+08,1.1061e+08,1.1061e+08,7.68973,7.68973,7.68973,10.8071,10.8071,10.8071
614,3.38722e+06,3.38722e+06,3.38722e+06,3241.68,3241.68,3241.68,4143.66,4143.66,4143.66,7.2481e+06,7.2481e+06,7.2481e+06,6.43999e+06,6.43999e+06,6.43999e+06,2690.3,2690.3,2690.3,3871.58,3871.58,3871.58,1.10605e+08,1.10605e+08,1.10605e+08,7.66019,7.66019,7.66019,11.0977,11.0977,11.0977
615,3.38565e+06,3.38565e+06,3.38565e+06,3226.83,3226.83,3226.83,4246.26,4246.26,4246.26,7.24466e+06,7.24466e+06,7.24466e+06,6.44312e+06,6.44312e+06,6.44312e+06,2680.42,2680.42,2680.42,3967.36,3967.36,3967.36,1.106e+08,1.106e+08,1.106e+08,7.62922,7.62922,7.62922,11.3807,11.3807,11.3807
616,3.38383e+06,3.38383e+06,3.38383e+06,3210.9,3210.9,3210.9,4344.23,4344.23,4344.23,7.24091e+06,7.24091e+06,7.24091e+06,6.44657e+06,6.44657e+06,6.44657e+06,2669.93,2669.93,2669.93,4058.94,4058.94,4058.94,1.10596e+08,1.10596e+08,1.10596e+08,7.59629,7.59629,7.59629,11.653,11.653,11.653
617,3.38179e+06,3.38179e+06,3.38179e+06,3193.73,3193.73,3193.73,4436.4,4436.4,4436.4,7.23686e+06,7.23686e+06,7.23686e+06,6.45032e+06,6.45032e+06,6.45032e+06,2658.7,2658.7,2658.7,4145.2,4145.2,4145.2,1.10591e+08,1.10591e+08,1.10591e+08,7.56099,7.56099,7.56099,11.9113,11.9113,11.9113
618,3.37955e+06,3.37955e+06,3.37955e+06,3175.22,3175.22,3175.22,4521.62,4521.62,4521.62,7.23253e+06,7.23253e+06,7.23253e+06,6.45436e+06,6.45436e+06,6.45436e+06,2646.6,2646.6,2646.6,4225.07,4225.07,4225.07,1.10587e+08,1.10587e+08,1.10587e+08,7.52298,7.52298,7.52298,12.1524,12.1524,12.1524
619,3.37714e+06,3.37714e+06,3.37714e+06,3155.32,3155.32,3155.32,4598.81,4598.81,4598.81,7.22793e+06,7.22793e+06,7.22793e+06,6.45867e+06,6.45867e+06,6.45867e+06,2633.57,2633.57,2633.57,4297.5,4297.5,4297.5,1.10583e+08,1.10583e+08,1.10583e+08,7.48205,7.48205,7.48205,12.3733,12.3733,12.3733
620,3.37458e+06,3.37458e+06,3.37458e+06,3134.02,3134.02,3134.02,4666.98,4666.98,4666.98,7.22309e+06,7.22309e+06,7.22309e+06,6.46323e+06,6.46323e+06,6.46323e+06,2619.54,2619.54,2619.54,4361.57,4361.57,4361.57,1.10579e+08,1.10579e+08,1.10579e+08,7.43806,7.43806,7.43806,12.5712,12.5712,12.5712
621,3.37192e+06,3.37192e+06,3.37192e+06,3111.37,3111.37,3111.37,4725.28,4725.28,4725.28,7.21801e+06,7.21801e+06,7.21801e+06,6.46801e+06,6.46801e+06,6.46801e+06,2604.54,2604.54,2604.54,4416.44,4416.44,4416.44,1.10576e+08,1.10576e+08,1.10576e+08,7.39103,7.39103,7.39103,12.7435,12.7435,12.7435
622,3.36918e+06,3.36918e+06,3.36918e+06,3087.46,3087.46,3087.46,4773.01,4773.01,4773.01,7.21274e+06,7.21274e+06,7.21274e+06,6.47299e+06,6.47299e+06,6.47299e+06,2588.57,2588.57,2588.57,4461.43,4461.43,4461.43,1.10572e+08,1.10572e+08,1.10572e+08,7.34105,7.34105,7.34105,12.888,12.888,12.888
623,3.36639e+06,3.36639e+06,3.36639e+06,3062.44,3062.44,3062.44,4809.65,4809.65,4809.65,7.20729e+06,7.20729e+06,7.20729e+06,6.47813e+06,6.47813e+06,6.47813e+06,2571.73,2571.73,2571.73,4496.02,4496.02,4496.02,1.10569e+08,1.10569e+08,1.10569e+08,7.28835,7.28835,7.28835,13.003,13.003,13.003
624,3.3636e+06,3.3636e+06,3.3636e+06,3036.48,3036.48,3036.48,4834.87,4834.87,4834.87,7.2017e+06,7.2017e+06,7.2017e+06,6.48342e+06,6.48342e+06,6.48342e+06,2554.11,2554.11,2554.11,4519.87,4519.87,4519.87,1.10565e+08,1.10565e+08,1.10565e+08,7.23326,7.23326,7.23326,13.0874,13.0874,13.0874
625,3.36083e+06,3.36083e+06,3.36083e+06,3009.82,3009.82,3009.82,4848.53,4848.53,4848.53,7.19599e+06,7.19599e+06,7.19599e+06,6.4888e+06,6.4888e+06,6.4888e+06,2535.86,2535.86,2535.86,4532.81,4532.81,4532.81,1.10562e+08,1.10562e+08,1.10562e+08,7.1762,7.1762,7.1762,13.1405,13.1405,13.1405
626,3.35813e+06,3.35813e+06,3.35813e+06,2982.7,2982.7,2982.7,4850.72,4850.72,4850.72,7.19019e+06,7.19019e+06,7.19019e+06,6.49427e+06,6.49427e+06,6.49427e+06,2517.16,2517.16,2517.16,4534.9,4534.9,4534.9,1.10558e+08,1.10558e+08,1.10558e+08,7.11768,7.11768,7.11768,13.1621,13.1621,13.1621
627,3.35553e+06,3.35553e+06,3.35553e+06,2955.4,2955.4,2955.4,4841.69,4841.69,4841.69,7.18433e+06,7.18433e+06,7.18433e+06,6.49977e+06,6.49977e+06,6.49977e+06,2498.2,2498.2,2498.2,4526.34,4526.34,4526.34,1.10555e+08,1.10555e+08,1.10555e+08,7.05829,7.05829,7.05829,13.1527,13.1527,13.1527
628,3.35305e+06,3.35305e+06,3.35305e+06,2928.23,2928.23,2928.23,4821.91,4821.91,4821.91,7.17844e+06,7.17844e+06,7.17844e+06,6.50529e+06,6.50529e+06,6.50529e+06,2479.2,2479.2,2479.2,4507.54,4507.54,4507.54,1.10551e+08,1.10551e+08,1.10551e+08,6.99867,6.99867,6.99867,13.1132,13.1132,13.1132
629,3.35073e+06,3.35073e+06,3.35073e+06,2901.51,2901.51,2901.51,4791.97,4791.97,4791.97,7.17256e+06,7.17256e+06,7.17256e+06,6.51078e+06,6.51078e+06,6.51078e+06,2460.4,2460.4,2460.4,4479.06,4479.06,4479.06,1.10548e+08,1.10548e+08,1.10548e+08,6.93953,6.93953,6.93953,13.045,13.045,13.045
630,3.34859e+06,3.34859e+06,3.34859e+06,2875.57,2875.57,2875.57,4752.63,4752.63,4752.63,7.1667e+06,7.1667e+06,7.1667e+06,6.51623e+06,6.51623e+06,6.51623e+06,2442.05,2442.05,2442.05,4441.58,4441.58,4441.58,1.10544e+08,1.10544e+08,1.10544e+08,6.88159,6.88159,6.88159,12.95,12.95,12.95
631,3.34665e+06,3.34665e+06,3.34665e+06,2850.72,2850.72,2850.72,4704.77,4704.77,4704.77,7.16089e+06,7.16089e+06,7.16089e+06,6.5216e+06,6.5216e+06,6.5216e+06,2424.41,2424.41,2424.41,4395.92,4395.92,4395.92,1.1054e+08,1.1054e+08,1.1054e+08,6.8256,6.8256,6.8256,12.8304,12.8304,12.8304
632,3.34493e+06,3.34493e+06,3.34493e+06,2827.31,2827.31,2827.31,4649.33,4649.33,4649.33,7.15517e+06,7.15517e+06,7.15517e+06,6.52687e+06,6.52687e+06,6.52687e+06,2407.75,2407.75,2407.75,4342.96,4342.96,4342.96,1.10536e+08,1.10536e+08,1.10536e+08,6.77234,6.77234,6.77234,12.6886,12.6886,12.6886
633,3.34345e+06,3.34345e+06,3.34345e+06,2805.66,2805.66,2805.66,4587.34,4587.34,4587.34,7.14955e+06,7.14955e+06,7.14955e+06,6.53201e+06,6.53201e+06,6.53201e+06,2392.33,2392.33,2392.33,4283.67,4283.67,4283.67,1.10532e+08,1.10532e+08,1.10532e+08,6.72257,6.72257,6.72257,12.5273,12.5273,12.5273
