index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.63471e+06,3625.16,3676.15,1.06965e+07,1.11464e+07,2991.32,2910.96,1.02196e+08,6.50713,4.01126,8.43395,4.82566
0,181,3.6365e+06,3612.76,3663.48,1.06969e+07,1.11465e+07,2979.68,2899.59,1.02197e+08,6.48149,3.99533,13.5948,2.93958
0,182,3.63835e+06,3602.59,3653.17,1.06972e+07,1.11467e+07,2969.84,2890.06,1.02199e+08,6.45989,3.982,7.03517,5.7902
0,183,3.64023e+06,3594.56,3645.13,1.06975e+07,1.11468e+07,2961.73,2882.31,1.022e+08,6.44216,3.97119,3.57085,2.51652
0,184,3.64213e+06,3588.55,3639.27,1.06978e+07,1.1147e+07,2955.29,2876.26,1.02201e+08,6.42814,3.96278,2.02445,4.17197
0,185,3.64404e+06,3584.47,3635.47,1.0698e+07,1.11471e+07,2950.42,2871.83,1.02202e+08,6.41765,3.95667,4.25506,4.72093
0,186,3.64596e+06,3582.21,3633.63,1.06983e+07,1.11473e+07,2947.05,2868.94,1.02203e+08,6.41051,3.95274,5.73927,4.41197
0,187,3.64787e+06,3581.66,3633.64,1.06986e+07,1.11474e+07,2945.1,2867.52,1.02204e+08,6.40654,3.95089,4.09909,7.38574
0,188,3.64976e+06,3582.73,3635.39,1.06989e+07,1.11476e+07,2944.48,2867.49,1.02205e+08,6.40555,3.95099,0,7.1769
0,189,3.65163e+06,3585.31,3638.78,1.06992e+07,1.11478e+07,2945.13,2868.77,1.02205e+08,6.40737,3.95294,5.82262,0.474056
0,190,3.65346e+06,3589.31,3643.73,1.06995e+07,1.11479e+07,2946.97,2871.3,1.02206e+08,6.41183,3.95664,3.52204,0.892357
0,191,3.65525e+06,3594.64,3650.13,1.06998e+07,1.11481e+07,2949.93,2875,1.02207e+08,6.41878,3.96198,5.64727,1.53371
0,192,3.657e+06,3601.22,3657.9,1.07001e+07,1.11483e+07,2953.96,2879.81,1.02208e+08,6.42806,3.96888,3.15323,1.48727
0,193,3.65869e+06,3608.98,3666.98,1.07004e+07,1.11485e+07,2958.99,2885.69,1.02208e+08,6.43956,3.97726,4.39382,8.37078
0,194,3.66031e+06,3617.87,3677.29,1.07007e+07,1.11487e+07,2964.99,2892.58,1.02209e+08,6.45315,3.98703,8.79838,6.58969
0,195,3.66188e+06,3627.81,3688.77,1.0701e+07,1.11489e+07,2971.9,2900.44,1.02209e+08,6.46873,3.99814,7.98229,3.60165
0,196,3.66337e+06,3638.77,3701.39,1.07014e+07,1.11491e+07,2979.71,2909.24,1.0221e+08,6.48622,4.01053,3.78267,3.12855
0,197,3.66478e+06,3650.72,3715.09,1.07017e+07,1.11494e+07,2988.38,2918.95,1.02211e+08,6.50555,4.02415,4.55387,3.91027
0,198,3.6661e+06,3663.61,3729.84,1.0702e+07,1.11496e+07,2997.88,2929.54,1.02211e+08,6.52666,4.03897,7.30481,4.7266
0,199,3.66734e+06,3677.43,3745.63,1.07023e+07,1.11499e+07,3008.22,2941.01,1.02212e+08,6.54951,4.05496,9.7053,2.2128
0,200,3.66849e+06,3692.17,3762.42,1.07027e+07,1.11501e+07,3019.37,2953.34,1.02212e+08,6.57407,4.07209,7.18988,5.53048
0,201,3.66953e+06,3707.8,3780.2,1.0703e+07,1.11504e+07,3031.34,2966.51,1.02213e+08,6.60032,4.09034,2.02194,1.27844
0,202,3.67047e+06,3724.32,3798.96,1.07033e+07,1.11507e+07,3044.12,2980.54,1.02213e+08,6.62824,4.10971,9.2453,8.59989
0,203,3.6713e+06,3741.73,3818.69,1.07037e+07,1.11511e+07,3057.7,2995.4,1.02214e+08,6.65783,4.13018,4.85265,6.21262
0,204,3.67202e+06,3760.01,3839.36,1.07041e+07,1.11514e+07,3072.09,3011.09,1.02215e+08,6.68907,4.15174,8.06178,3.39328
0,205,3.67262e+06,3779.15,3860.97,1.07044e+07,1.11517e+07,3087.29,3027.61,1.02215e+08,6.72195,4.17438,7.5285,0.191708
0,206,3.67309e+06,3799.14,3883.5,1.07048e+07,1.11521e+07,3103.28,3044.94,1.02216e+08,6.75646,4.19807,7.49067,2.32998
0,207,3.67344e+06,3819.96,3906.9,1.07051e+07,1.11525e+07,3120.05,3063.07,1.02217e+08,6.79256,4.2228,6.01031,3.89799
0,208,3.67366e+06,3841.56,3931.15,1.07055e+07,1.11529e+07,3137.58,3081.97,1.02218e+08,6.83022,4.24854,10.0355,2.09561
0,209,3.67373e+06,3863.92,3956.19,1.07059e+07,1.11533e+07,3155.84,3101.6,1.02218e+08,6.86936,4.27523,5.8779,3.11731
0,210,3.67367e+06,3886.96,3981.96,1.07063e+07,1.11537e+07,3174.8,3121.93,1.02219e+08,6.90991,4.30281,8.40135,4.71121
0,211,3.67346e+06,3910.63,4008.37,1.07067e+07,1.11542e+07,3194.39,3142.88,1.0222e+08,6.95176,4.33122,6.17949,7.20978
0,212,3.67311e+06,3934.83,4035.33,1.07071e+07,1.11546e+07,3214.54,3164.39,1.02221e+08,6.99477,4.36035,5.64002,5.29871
0,213,3.67261e+06,3959.45,4062.72,1.07075e+07,1.11551e+07,3235.19,3186.38,1.02222e+08,7.03876,4.39008,8.48186,4.92931
0,214,3.67195e+06,3984.37,4090.39,1.07079e+07,1.11556e+07,3256.22,3208.72,1.02223e+08,7.08355,4.4203,6.85948,5.27821
0,215,3.67115e+06,4009.43,4118.18,1.07083e+07,1.11561e+07,3277.53,3231.31,1.02224e+08,7.12887,4.45082,9.33182,4.21089
0,216,3.67019e+06,4034.48,4145.92,1.07087e+07,1.11566e+07,3298.97,3254,1.02226e+08,7.17446,4.48146,6.07008,2.79255
0,217,3.66908e+06,4059.32,4173.39,1.07092e+07,1.11572e+07,3320.39,3276.63,1.02227e+08,7.22,4.51203,6.9265,3.33966
0,218,3.66782e+06,4083.73,4200.37,1.07096e+07,1.11577e+07,3341.62,3299.03,1.02228e+08,7.26514,4.54227,5.86725,1.45785
0,219,3.66642e+06,4107.5,4226.61,1.071e+07,1.11583e+07,3362.47,3320.99,1.0223e+08,7.30947,4.57194,5.9086,4.66088
0,220,3.66488e+06,4130.38,4251.84,1.07105e+07,1.11589e+07,3382.75,3342.31,1.02231e+08,7.35258,4.60076,5.55695,6.14534
0,221,3.66321e+06,4152.1,4275.8,1.07109e+07,1.11595e+07,3402.23,3362.77,1.02232e+08,7.39402,4.62843,7.72155,7.51701
0,222,3.66141e+06,4172.4,4298.18,1.07114e+07,1.11601e+07,3420.69,3382.14,1.02234e+08,7.4333,4.65463,4.90761,3.28574
0,223,3.6595e+06,4191,4318.69,1.07118e+07,1.11607e+07,3437.88,3400.16,1.02236e+08,7.46992,4.67905,9.63651,3.05617
0,224,3.65748e+06,4207.62,4337.03,1.07123e+07,1.11614e+07,3453.58,3416.59,1.02237e+08,7.50338,4.70136,7.10128,2.83634
0,225,3.65536e+06,4221.97,4352.91,1.07127e+07,1.1162e+07,3467.53,3431.19,1.02239e+08,7.53317,4.72121,6.12303,5.85735
0,226,3.65317e+06,4233.8,4366.03,1.07132e+07,1.11626e+07,3479.5,3443.72,1.0224e+08,7.55878,4.73829,3.27423,2.2217
0,227,3.65092e+06,4242.84,4376.12,1.07136e+07,1.11633e+07,3489.26,3453.93,1.02242e+08,7.57972,4.75228,8.50989,3.82434
0,228,3.64862e+06,4248.85,4382.94,1.07141e+07,1.11639e+07,3496.59,3461.62,1.02244e+08,7.59553,4.76288,11.6583,6.44022
0,229,3.64629e+06,4251.63,4386.25,1.07145e+07,1.11646e+07,3501.3,3466.59,1.02245e+08,7.60579,4.76982,8.49419,2.47287
0,230,3.64396e+06,4250.99,4385.87,1.0715e+07,1.11652e+07,3503.22,3468.65,1.02247e+08,7.61012,4.77286,8.80861,7.03032
0,231,3.64163e+06,4246.8,4381.65,1.07154e+07,1.11659e+07,3502.2,3467.67,1.02248e+08,7.60821,4.7718,1.86682,4.93101
0,232,3.63934e+06,4238.93,4373.48,1.07158e+07,1.11665e+07,3498.13,3463.54,1.0225e+08,7.59981,4.76649,6.9131,3.7701
0,233,3.6371e+06,4227.35,4361.3,1.07163e+07,1.11671e+07,3490.93,3456.18,1.02251e+08,7.58474,4.75682,11.9156,3.74111
0,234,3.63493e+06,4212.03,4345.11,1.07167e+07,1.11677e+07,3480.57,3445.56,1.02252e+08,7.56292,4.74274,8.6301,1.77484
0,235,3.63285e+06,4193.01,4324.95,1.07171e+07,1.11683e+07,3467.06,3431.69,1.02253e+08,7.53435,4.72425,7.8935,3.42868
0,236,3.63089e+06,4170.38,4300.92,1.07175e+07,1.11689e+07,3450.43,3414.63,1.02254e+08,7.4991,4.70142,7.94901,8.11623
0,237,3.62906e+06,4144.28,4273.17,1.07178e+07,1.11694e+07,3430.78,3394.48,1.02255e+08,7.45737,4.67436,2.46388,5.8224
0,238,3.62739e+06,4114.89,4241.9,1.07182e+07,1.117e+07,3408.25,3371.37,1.02256e+08,7.40941,4.64326,4.68705,5.46635
0,239,3.62588e+06,4082.45,4207.37,1.07186e+07,1.11705e+07,3383,3345.48,1.02256e+08,7.35558,4.60836,5.50994,3.17747
0,240,3.62456e+06,4047.21,4169.86,1.07189e+07,1.1171e+07,3355.24,3317.03,1.02256e+08,7.29632,4.56993,4.08836,5.92588
0,241,3.62343e+06,4009.5,4129.71,1.07192e+07,1.11714e+07,3325.21,3286.28,1.02256e+08,7.23212,4.52832,7.26838,2.70651
0,242,3.62252e+06,3969.65,4087.29,1.07195e+07,1.11719e+07,3293.2,3253.5,1.02256e+08,7.16356,4.48389,8.09123,7.7624
0,243,3.62183e+06,3928.02,4042.98,1.07198e+07,1.11723e+07,3259.48,3219,1.02256e+08,7.09126,4.43706,5.88525,6.18717
0,244,3.62136e+06,3885,3997.19,1.072e+07,1.11727e+07,3224.39,3183.11,1.02255e+08,7.0159,4.38826,8.7626,0.164555
0,245,3.62114e+06,3841,3950.36,1.07203e+07,1.1173e+07,3188.25,3146.16,1.02254e+08,6.93818,4.33795,10.4833,6.71695
0,246,3.62115e+06,3796.41,3902.92,1.07205e+07,1.11733e+07,3151.4,3108.51,1.02253e+08,6.85883,4.2866,12.4944,4.75218
0,247,3.6214e+06,3751.65,3855.29,1.07207e+07,1.11736e+07,3114.19,3070.5,1.02252e+08,6.77859,4.23469,8.76767,3.43769
0,248,3.62188e+06,3707.13,3807.93,1.07209e+07,1.11739e+07,3076.98,3032.5,1.02251e+08,6.69819,4.18269,5.62705,2.5496
0,249,3.62261e+06,3663.25,3761.23,1.0721e+07,1.11741e+07,3040.09,2994.84,1.02249e+08,6.61839,4.13108,5.79628,3.41043
0,250,3.62356e+06,3620.39,3715.63,1.07212e+07,1.11744e+07,3003.86,2957.86,1.02247e+08,6.53989,4.08032,8.70442,4.21939
0,251,3.62473e+06,3578.94,3671.51,1.07213e+07,1.11745e+07,2968.63,2921.89,1.02245e+08,6.46339,4.03086,8.91794,5.88598
0,252,3.62612e+06,3539.25,3629.24,1.07214e+07,1.11747e+07,2934.69,2887.24,1.02243e+08,6.38958,3.98312,7.82583,3.54745
0,253,3.62771e+06,3501.65,3589.17,1.07215e+07,1.11748e+07,2902.34,2854.2,1.0224e+08,6.31907,3.9375,5.81264,5.72349
0,254,3.62949e+06,3466.47,3551.64,1.07216e+07,1.11749e+07,2871.86,2823.05,1.02238e+08,6.25248,3.8944,9.26513,2.98304
0,255,3.63144e+06,3433.99,3516.95,1.07217e+07,1.1175e+07,2843.5,2794.04,1.02235e+08,6.19036,3.85414,6.35574,6.63733
0,256,3.63355e+06,3404.49,3485.37,1.07217e+07,1.11751e+07,2817.5,2767.41,1.02232e+08,6.13323,3.81708,2.49845,5.13576
0,257,3.63579e+06,3378.21,3457.17,1.07218e+07,1.11752e+07,2794.07,2743.37,1.02229e+08,6.08157,3.7835,7.85432,2.41219
0,258,3.63816e+06,3355.37,3432.56,1.07218e+07,1.11752e+07,2773.42,2722.11,1.02226e+08,6.0358,3.75367,2.62795,4.37246
0,259,3.64063e+06,3336.18,3411.76,1.07218e+07,1.11752e+07,2755.71,2703.81,1.02222e+08,5.99632,3.72784,3.50874,3.03407
0,260,3.64319e+06,3320.8,3394.94,1.07219e+07,1.11752e+07,2741.11,2688.62,1.02219e+08,5.96348,3.70621,4.66939,1.70224
0,261,3.6458e+06,3309.38,3382.25,1.07219e+07,1.11752e+07,2729.75,2676.68,1.02216e+08,5.93757,3.68899,2.31161,2.06052
0,262,3.64844e+06,3302.07,3373.83,1.07219e+07,1.11752e+07,2721.75,2668.09,1.02212e+08,5.91886,3.67633,6.8431,5.3263
0,263,3.6511e+06,3298.95,3369.78,1.07219e+07,1.11752e+07,2717.2,2662.95,1.02209e+08,5.90757,3.66836,4.63311,3.91098
0,264,3.65375e+06,3300.12,3370.18,1.07219e+07,1.11752e+07,2716.19,2661.34,1.02206e+08,5.90387,3.66519,5.39787,0.835617
0,265,3.65637e+06,3305.63,3375.09,1.0722e+07,1.11752e+07,2718.76,2663.3,1.02202e+08,5.90791,3.66691,5.98767,6.92372
0,266,3.65893e+06,3315.51,3384.54,1.0722e+07,1.11752e+07,2724.96,2668.88,1.02199e+08,5.91976,3.67356,4.05428,0
0,267,3.6614e+06,3329.76,3398.53,1.0722e+07,1.11752e+07,2734.8,2678.09,1.02196e+08,5.93947,3.68517,5.90101,5.43171
0,268,3.66378e+06,3348.37,3417.03,1.07221e+07,1.11752e+07,2748.27,2690.91,1.02193e+08,5.96704,3.70174,6.26527,3.32369
0,269,3.66602e+06,3371.27,3440,1.07221e+07,1.11752e+07,2765.35,2707.31,1.0219e+08,6.00241,3.72323,3.27871,3.25379
0,270,3.66811e+06,3398.39,3467.32,1.07222e+07,1.11753e+07,2785.96,2727.23,1.02187e+08,6.04547,3.74955,6.47016,4.70974
0,271,3.67003e+06,3429.59,3498.89,1.07223e+07,1.11753e+07,2810.03,2750.6,1.02185e+08,6.09603,3.78061,2.83639,4.56679
0,272,3.67175e+06,3464.72,3534.52,1.07224e+07,1.11754e+07,2837.44,2777.27,1.02183e+08,6.15387,3.81625,8.74343,7.83525
0,273,3.67326e+06,3503.57,3574,1.07226e+07,1.11755e+07,2868.03,2807.12,1.0218e+08,6.21867,3.85626,7.077,4.8597
0,274,3.67453e+06,3545.88,3617.08,1.07227e+07,1.11756e+07,2901.62,2839.94,1.02179e+08,6.29003,3.90041,12.5774,5.52582
0,275,3.67555e+06,3591.37,3663.44,1.07229e+07,1.11757e+07,2937.99,2875.51,1.02177e+08,6.36749,3.9484,11.1988,4.50305
0,276,3.6763e+06,3639.68,3712.73,1.07231e+07,1.11758e+07,2976.85,2913.58,1.02176e+08,6.45048,3.99987,5.98452,1.22723
0,277,3.67677e+06,3690.4,3764.53,1.07233e+07,1.1176e+07,3017.91,2953.82,1.02175e+08,6.53836,4.05442,6.42634,3.08414
0,278,3.67695e+06,3743.09,3818.37,1.07235e+07,1.11762e+07,3060.82,2995.9,1.02174e+08,6.63038,4.11157,5.81962,2.59361
0,279,3.67682e+06,3797.24,3873.72,1.07238e+07,1.11764e+07,3105.17,3039.41,1.02173e+08,6.7257,4.1708,5.22593,1.91012
0,280,3.67639e+06,3852.29,3930.01,1.07241e+07,1.11767e+07,3150.52,3083.93,1.02173e+08,6.82339,4.23152,7.96777,2.76323
0,281,3.67565e+06,3907.63,3986.61,1.07244e+07,1.1177e+07,3196.41,3128.97,1.02174e+08,6.92243,4.29309,4.37538,2.43247
0,282,3.67461e+06,3962.62,4042.85,1.07248e+07,1.11773e+07,3242.3,3174.02,1.02174e+08,7.0217,4.35481,5.20314,0.149645
0,283,3.67327e+06,4016.59,4098.04,1.07252e+07,1.11776e+07,3287.65,3218.53,1.02175e+08,7.12005,4.41595,4.81164,2.4648
0,284,3.67163e+06,4068.82,4151.44,1.07256e+07,1.1178e+07,3331.89,3261.95,1.02176e+08,7.21623,4.47573,1.53434,1.93858
0,285,3.66972e+06,4118.6,4202.32,1.0726e+07,1.11784e+07,3374.44,3303.68,1.02178e+08,7.30899,4.53335,3.77947,3.90254
0,286,3.66754e+06,4165.22,4249.93,1.07265e+07,1.11788e+07,3414.7,3343.15,1.0218e+08,7.39703,4.58801,7.03204,5.69197
0,287,3.66513e+06,4207.98,4293.55,1.07269e+07,1.11792e+07,3452.07,3379.75,1.02182e+08,7.47909,4.63891,8.14277,3.40168
0,288,3.66249e+06,4246.22,4332.5,1.07274e+07,1.11797e+07,3486.01,3412.94,1.02185e+08,7.55394,4.68527,9.94869,3.59177
0,289,3.65967e+06,4279.33,4366.14,1.07279e+07,1.11802e+07,3515.97,3442.19,1.02188e+08,7.62039,4.72635,12.208,7.41094
0,290,3.65669e+06,4306.74,4393.91,1.07284e+07,1.11806e+07,3541.47,3467.01,1.02191e+08,7.67738,4.76149,7.82564,6.08792
0,291,3.65359e+06,4328.01,4415.33,1.0729e+07,1.11811e+07,3562.09,3486.99,1.02194e+08,7.72397,4.79009,3.22962,1.70789
0,292,3.6504e+06,4342.74,4430,1.07295e+07,1.11816e+07,3577.46,3501.78,1.02198e+08,7.75935,4.81165,11.3805,1.63412
0,293,3.64716e+06,4350.69,4437.66,1.073e+07,1.11821e+07,3587.33,3511.11,1.02202e+08,7.7829,4.82578,6.65717,7.00256
0,294,3.64391e+06,4351.68,4438.15,1.07305e+07,1.11826e+07,3591.5,3514.8,1.02205e+08,7.79419,4.83222,3.61715,4.64249
0,295,3.64068e+06,4345.69,4431.43,1.07311e+07,1.11831e+07,3589.9,3512.77,1.02209e+08,7.79301,4.83084,13.2117,0.335715
0,296,3.63752e+06,4332.8,4417.6,1.07316e+07,1.11835e+07,3582.54,3505.05,1.02213e+08,7.77932,4.82162,12.6693,4.1799
0,297,3.63446e+06,4313.2,4396.87,1.07321e+07,1.1184e+07,3569.53,3491.74,1.02217e+08,7.75335,4.80471,5.43333,3.81096
0,298,3.63153e+06,4287.21,4369.55,1.07326e+07,1.11844e+07,3551.06,3473.05,1.02221e+08,7.71548,4.78036,9.26027,3.59062
0,299,3.62877e+06,4255.23,4336.09,1.07331e+07,1.11848e+07,3527.45,3449.29,1.02225e+08,7.66632,4.74895,2.87085,0.193877
0,300,3.62622e+06,4217.76,4296.99,1.07335e+07,1.11852e+07,3499.05,3420.81,1.02229e+08,7.60664,4.71098,8.96609,4.90922
0,301,3.62389e+06,4175.37,4252.85,1.0734e+07,1.11856e+07,3466.31,3388.07,1.02233e+08,7.53736,4.66703,6.30405,4.14242
0,302,3.62181e+06,4128.7,4204.32,1.07344e+07,1.11859e+07,3429.72,3351.56,1.02237e+08,7.45954,4.61777,3.67012,11.0509
0,303,3.62e+06,4078.4,4152.12,1.07348e+07,1.11862e+07,3389.83,3311.81,1.02241e+08,7.37433,4.56393,9.29534,4.37337
0,304,3.61848e+06,4025.19,4096.95,1.07351e+07,1.11865e+07,3347.19,3269.39,1.02244e+08,7.28293,4.50627,7.98758,8.22307
0,305,3.61726e+06,3969.77,4039.56,1.07355e+07,1.11867e+07,3302.4,3224.88,1.02247e+08,7.18662,4.44559,5.41295,3.48369
0,306,3.61635e+06,3912.85,3980.67,1.07358e+07,1.1187e+07,3256.04,3178.87,1.0225e+08,7.08665,4.3827,4.37042,4.11939
0,307,3.61575e+06,3855.12,3921.01,1.0736e+07,1.11871e+07,3208.69,3131.93,1.02253e+08,6.9843,4.31837,4.58512,6.93599
0,308,3.61547e+06,3797.25,3861.26,1.07363e+07,1.11873e+07,3160.91,3084.61,1.02256e+08,6.88079,4.25339,9.36659,4.423
0,309,3.61549e+06,3739.86,3802.07,1.07365e+07,1.11874e+07,3113.25,3037.46,1.02259e+08,6.7773,4.18849,4.59838,4.46335
0,310,3.61583e+06,3683.54,3744.04,1.07367e+07,1.11875e+07,3066.2,2990.98,1.02261e+08,6.67495,4.12437,4.60199,3.89922
0,311,3.61647e+06,3628.85,3687.74,1.07369e+07,1.11875e+07,3020.25,2945.62,1.02263e+08,6.57476,4.06167,4.16753,1.45869
0,312,3.61739e+06,3576.26,3633.67,1.0737e+07,1.11875e+07,2975.83,2901.82,1.02265e+08,6.4777,4.001,9.27416,4.842
0,313,3.61858e+06,3526.24,3582.28,1.07371e+07,1.11875e+07,2933.31,2859.95,1.02267e+08,6.38462,3.94289,6.59169,7.29592
0,314,3.62004e+06,3479.16,3533.99,1.07372e+07,1.11875e+07,2893.06,2820.36,1.02268e+08,6.29629,3.88782,3.05098,3.54824
0,315,3.62173e+06,3435.37,3489.13,1.07373e+07,1.11874e+07,2855.37,2783.34,1.0227e+08,6.2134,3.83621,2.18851,5.22957
0,316,3.62364e+06,3395.16,3448.01,1.07373e+07,1.11874e+07,2820.5,2749.17,1.02271e+08,6.13654,3.78843,4.42414,4.27307
0,317,3.62575e+06,3358.78,3410.89,1.07373e+07,1.11873e+07,2788.69,2718.05,1.02272e+08,6.0662,3.74479,6.00467,1.75288
0,318,3.62804e+06,3326.45,3377.97,1.07373e+07,1.11871e+07,2760.12,2690.16,1.02273e+08,6.00283,3.70557,8.8169,5.36936
0,319,3.63048e+06,3298.32,3349.42,1.07373e+07,1.1187e+07,2734.95,2665.67,1.02274e+08,5.94676,3.67096,6.45612,1.35027
0,320,3.63306e+06,3274.51,3325.37,1.07373e+07,1.11869e+07,2713.29,2644.69,1.02275e+08,5.89828,3.64115,5.15747,2.88579
0,321,3.63574e+06,3255.13,3305.93,1.07373e+07,1.11867e+07,2695.24,2627.31,1.02275e+08,5.85759,3.61627,8.39543,4.33556
0,322,3.6385e+06,3240.24,3291.14,1.07372e+07,1.11866e+07,2680.85,2613.58,1.02276e+08,5.82484,3.59642,6.48028,3.74565
0,323,3.64132e+06,3229.86,3281.05,1.07372e+07,1.11864e+07,2670.17,2603.55,1.02277e+08,5.80014,3.58164,5.02159,1.12239
0,324,3.64418e+06,3224,3275.65,1.07371e+07,1.11862e+07,2663.2,2597.23,1.02277e+08,5.78351,3.57196,5.5699,0
0,325,3.64704e+06,3222.63,3274.92,1.07371e+07,1.11861e+07,2659.94,2594.6,1.02278e+08,5.77494,3.56738,2.94635,4.13408
0,326,3.64988e+06,3225.69,3278.81,1.0737e+07,1.11859e+07,2660.35,2595.64,1.02278e+08,5.77438,3.56787,8.72933,4.82375
0,327,3.65269e+06,3233.11,3287.24,1.0737e+07,1.11858e+07,2664.38,2600.29,1.02279e+08,5.78171,3.57335,6.01444,0.905469
0,328,3.65543e+06,3244.78,3300.11,1.07369e+07,1.11856e+07,2671.94,2608.48,1.02279e+08,5.79679,3.58373,5.94386,5.8169
0,329,3.65808e+06,3260.58,3317.27,1.07369e+07,1.11855e+07,2682.93,2620.11,1.0228e+08,5.81939,3.59889,8.72615,5.59603
0,330,3.66063e+06,3280.33,3338.58,1.07369e+07,1.11854e+07,2697.25,2635.06,1.02281e+08,5.84928,3.61867,5.51737,2.45575
0,331,3.66305e+06,3303.85,3363.83,1.07368e+07,1.11853e+07,2714.73,2653.2,1.02282e+08,5.88615,3.64289,3.59079,4.16215
0,332,3.66532e+06,3330.92,3392.81,1.07368e+07,1.11852e+07,2735.22,2674.35,1.02283e+08,5.92964,3.67132,8.81897,1.08918
0,333,3.66743e+06,3361.3,3425.27,1.07368e+07,1.11851e+07,2758.51,2698.34,1.02284e+08,5.97936,3.70373,3.43703,0.906101
0,334,3.66935e+06,3394.71,3460.92,1.07368e+07,1.11851e+07,2784.4,2724.95,1.02285e+08,6.03484,3.73982,8.72329,2.98812
0,335,3.67107e+06,3430.83,3499.44,1.07369e+07,1.11851e+07,2812.65,2753.94,1.02286e+08,6.09557,3.77928,6.29873,4.88679
0,336,3.67258e+06,3469.33,3540.49,1.07369e+07,1.11851e+07,2842.98,2785.05,1.02288e+08,6.16098,3.82175,3.41846,0.258149
0,337,3.67386e+06,3509.84,3583.69,1.0737e+07,1.11851e+07,2875.11,2817.99,1.02289e+08,6.23046,3.86685,5.13118,2.19494
0,338,3.67492e+06,3551.95,3628.62,1.07371e+07,1.11852e+07,2908.72,2852.46,1.02291e+08,6.30332,3.91415,6.21319,7.41306
0,339,3.67573e+06,3595.26,3674.85,1.07372e+07,1.11853e+07,2943.48,2888.12,1.02293e+08,6.37885,3.96319,3.89727,5.81138
0,340,3.6763e+06,3639.3,3721.91,1.07373e+07,1.11854e+07,2979.03,2924.61,1.02295e+08,6.45628,4.0135,8.00797,2.03992
0,341,3.67663e+06,3683.61,3769.31,1.07375e+07,1.11855e+07,3015,2961.56,1.02297e+08,6.53481,4.06456,5.87683,3.96089
0,342,3.67671e+06,3727.72,3816.56,1.07376e+07,1.11857e+07,3051.01,2998.59,1.023e+08,6.61359,4.11584,4.13962,5.8339
0,343,3.67654e+06,3771.14,3863.15,1.07378e+07,1.11859e+07,3086.66,3035.3,1.02302e+08,6.69178,4.16681,7.5402,3.94577
0,344,3.67615e+06,3813.38,3908.56,1.0738e+07,1.11862e+07,3121.56,3071.29,1.02305e+08,6.7685,4.2169,10.4395,2.09501
0,345,3.67552e+06,3853.96,3952.29,1.07382e+07,1.11864e+07,3155.32,3106.18,1.02308e+08,6.84291,4.26556,1.88419,5.89904
0,346,3.67468e+06,3892.43,3993.86,1.07384e+07,1.11867e+07,3187.56,3139.56,1.02311e+08,6.91416,4.31227,8.7468,5.47099
0,347,3.67364e+06,3928.35,4032.8,1.07387e+07,1.1187e+07,3217.91,3171.07,1.02314e+08,6.98144,4.35649,8.23679,0
0,348,3.67242e+06,3961.32,4068.67,1.07389e+07,1.11874e+07,3246.03,3200.37,1.02318e+08,7.04399,4.39773,6.94951,1.74053
0,349,3.67102e+06,3990.97,4101.1,1.07392e+07,1.11878e+07,3271.62,3227.12,1.02321e+08,7.10113,4.43555,14.0673,2.79875
0,350,3.66948e+06,4016.99,4129.74,1.07395e+07,1.11881e+07,3294.4,3251.06,1.02325e+08,7.15222,4.46953,6.22501,2.92743
0,351,3.66781e+06,4039.13,4154.32,1.07398e+07,1.11885e+07,3314.14,3271.94,1.02329e+08,7.19676,4.49934,7.33562,6.67125
0,352,3.66604e+06,4057.19,4174.62,1.074e+07,1.1189e+07,3330.66,3289.57,1.02332e+08,7.2343,4.5247,11.5391,3.37165
0,353,3.66418e+06,4071.05,4190.49,1.07403e+07,1.11894e+07,3343.82,3303.81,1.02336e+08,7.26455,4.54538,12.4599,3.7862
0,354,3.66227e+06,4080.64,4201.86,1.07406e+07,1.11898e+07,3353.56,3314.57,1.0234e+08,7.2873,4.56126,6.39773,1.80095
0,355,3.66033e+06,4085.96,4208.72,1.07409e+07,1.11903e+07,3359.84,3321.82,1.02344e+08,7.30247,4.57227,5.74588,0
0,356,3.65838e+06,4087.09,4211.13,1.07412e+07,1.11907e+07,3362.7,3325.59,1.02348e+08,7.31011,4.57843,2.50722,4.10382
0,357,3.65643e+06,4084.17,4209.23,1.07415e+07,1.11912e+07,3362.21,3325.95,1.02352e+08,7.31038,4.57983,6.01048,4.1866
0,358,3.65453e+06,4077.38,4203.22,1.07417e+07,1.11916e+07,3358.52,3323.03,1.02356e+08,7.30353,4.57662,8.769,2.73067
0,359,3.65268e+06,4066.97,4193.33,1.0742e+07,1.1192e+07,3351.8,3316.99,1.0236e+08,7.28994,4.56905,2.28975,6.3034
0,360,3.6509e+06,4053.24,4179.88,1.07423e+07,1.11925e+07,3342.26,3308.07,1.02363e+08,7.27007,4.55738,4.52681,3.71534
0,361,3.64921e+06,4036.5,4163.2,1.07425e+07,1.11929e+07,3330.15,3296.49,1.02367e+08,7.24445,4.54197,6.22337,4.16322
