index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.95323e+06,3792.34,3894.27,1.63706e+07,1.72159e+07,2539.74,2479.94,9.11343e+07,4.14952,4.53738,2.45696,4.94929
0,181,2.95305e+06,3791.34,3893.3,1.63719e+07,1.72172e+07,2539.4,2479.66,9.11357e+07,4.14869,4.53652,3.32675,4.73142
0,182,2.95287e+06,3790.28,3892.26,1.63731e+07,1.72184e+07,2539.02,2479.34,9.1137e+07,4.14778,4.53559,7.66118,8.11502
0,183,2.95268e+06,3789.15,3891.16,1.63743e+07,1.72196e+07,2538.61,2478.98,9.11383e+07,4.1468,4.53458,3.66564,4.30089
0,184,2.95248e+06,3787.97,3890.01,1.63755e+07,1.72208e+07,2538.16,2478.59,9.11395e+07,4.14576,4.53352,0.770948,0.76563
0,185,2.95229e+06,3786.75,3888.83,1.63767e+07,1.72219e+07,2537.69,2478.18,9.11407e+07,4.14468,4.5324,3.29388,4.93581
0,186,2.95209e+06,3785.51,3887.62,1.63779e+07,1.72231e+07,2537.2,2477.76,9.11418e+07,4.14355,4.53125,6.3783,4.08711
0,187,2.95189e+06,3784.25,3886.39,1.63791e+07,1.72243e+07,2536.7,2477.32,9.11428e+07,4.14241,4.53008,5.96413,1.69948
0,188,2.95168e+06,3782.98,3885.16,1.63803e+07,1.72255e+07,2536.2,2476.89,9.11439e+07,4.14125,4.5289,1.14384,4.56354
0,189,2.95148e+06,3781.72,3883.93,1.63815e+07,1.72267e+07,2535.71,2476.46,9.11448e+07,4.1401,4.52772,5.92091,3.72659
0,190,2.95126e+06,3780.48,3882.73,1.63826e+07,1.72279e+07,2535.23,2476.05,9.11457e+07,4.13896,4.52655,3.12925,3.40202
0,191,2.95105e+06,3779.27,3881.55,1.63838e+07,1.7229e+07,2534.77,2475.66,9.11465e+07,4.13785,4.52542,3.63201,4.57991
0,192,2.95083e+06,3778.1,3880.42,1.6385e+07,1.72302e+07,2534.35,2475.29,9.11473e+07,4.13678,4.52432,5.35278,6.51764
0,193,2.95061e+06,3776.98,3879.33,1.63862e+07,1.72314e+07,2533.95,2474.95,9.11481e+07,4.13576,4.52328,3.90311,7.83406
0,194,2.95039e+06,3775.92,3878.29,1.63873e+07,1.72325e+07,2533.6,2474.66,9.11487e+07,4.1348,4.5223,1.3223,7.58367
0,195,2.95016e+06,3774.92,3877.32,1.63885e+07,1.72337e+07,2533.3,2474.41,9.11494e+07,4.13391,4.52139,6.77368,3.95603
0,196,2.94993e+06,3774,3876.42,1.63897e+07,1.72348e+07,2533.05,2474.2,9.11499e+07,4.1331,4.52056,5.71667,3.14197
0,197,2.94969e+06,3773.15,3875.6,1.63908e+07,1.7236e+07,2532.85,2474.05,9.11504e+07,4.13237,4.51981,5.5679,6.98884
0,198,2.94945e+06,3772.39,3874.85,1.6392e+07,1.72371e+07,2532.71,2473.95,9.11509e+07,4.13174,4.51917,5.37097,9.98725
0,199,2.9492e+06,3771.71,3874.19,1.63931e+07,1.72383e+07,2532.64,2473.9,9.11513e+07,4.1312,4.51861,2.19697,4.70249
0,200,2.94895e+06,3771.12,3873.61,1.63943e+07,1.72394e+07,2532.63,2473.92,9.11517e+07,4.13075,4.51816,5.26551,6.4386
0,201,2.94869e+06,3770.62,3873.11,1.63954e+07,1.72406e+07,2532.68,2473.99,9.1152e+07,4.13041,4.51781,2.14714,3.18836
0,202,2.94842e+06,3770.2,3872.7,1.63966e+07,1.72417e+07,2532.8,2474.12,9.11522e+07,4.13016,4.51756,5.31249,4.80374
0,203,2.94814e+06,3769.87,3872.36,1.63977e+07,1.72428e+07,2532.97,2474.31,9.11524e+07,4.13001,4.5174,3.75533,4.91514
0,204,2.94786e+06,3769.61,3872.1,1.63988e+07,1.7244e+07,2533.21,2474.55,9.11525e+07,4.12996,4.51735,5.02306,5.99007
0,205,2.94756e+06,3769.43,3871.92,1.64e+07,1.72451e+07,2533.5,2474.85,9.11526e+07,4.12999,4.51738,4.73389,4.62003
0,206,2.94726e+06,3769.32,3871.79,1.64011e+07,1.72462e+07,2533.85,2475.19,9.11526e+07,4.1301,4.5175,5.35012,3.95317
0,207,2.94695e+06,3769.27,3871.73,1.64022e+07,1.72474e+07,2534.25,2475.58,9.11526e+07,4.13029,4.51769,4.01867,0.818149
0,208,2.94663e+06,3769.27,3871.71,1.64034e+07,1.72485e+07,2534.68,2476,9.11525e+07,4.13055,4.51795,5.46653,4.95184
0,209,2.9463e+06,3769.31,3871.73,1.64045e+07,1.72496e+07,2535.16,2476.46,9.11524e+07,4.13086,4.51827,2.45114,7.10262
0,210,2.94596e+06,3769.39,3871.79,1.64056e+07,1.72507e+07,2535.66,2476.95,9.11522e+07,4.13122,4.51864,5.95208,2.42087
0,211,2.94561e+06,3769.48,3871.86,1.64067e+07,1.72518e+07,2536.19,2477.46,9.11519e+07,4.13162,4.51904,6.47862,4.07227
0,212,2.94525e+06,3769.59,3871.95,1.64079e+07,1.72529e+07,2536.73,2477.98,9.11516e+07,4.13204,4.51946,4.12289,3.34897
0,213,2.94488e+06,3769.7,3872.03,1.6409e+07,1.7254e+07,2537.28,2478.51,9.11513e+07,4.13247,4.5199,5.22134,1.50686
0,214,2.9445e+06,3769.8,3872.1,1.64101e+07,1.72551e+07,2537.83,2479.04,9.11509e+07,4.1329,4.52033,5.97928,0.82743
0,215,2.94411e+06,3769.87,3872.15,1.64112e+07,1.72562e+07,2538.38,2479.57,9.11504e+07,4.13331,4.52075,5.32564,6.65
0,216,2.94371e+06,3769.91,3872.17,1.64123e+07,1.72573e+07,2538.91,2480.08,9.11499e+07,4.1337,4.52114,6.34813,4.73461
0,217,2.94331e+06,3769.91,3872.14,1.64134e+07,1.72584e+07,2539.42,2480.57,9.11493e+07,4.13405,4.52149,1.78474,4.27827
0,218,2.94289e+06,3769.84,3872.05,1.64145e+07,1.72595e+07,2539.89,2481.03,9.11487e+07,4.13436,4.52179,0.0286434,9.34798
0,219,2.94246e+06,3769.72,3871.91,1.64156e+07,1.72606e+07,2540.33,2481.46,9.1148e+07,4.1346,4.52203,4.05448,7.24336
0,220,2.94203e+06,3769.52,3871.69,1.64167e+07,1.72617e+07,2540.73,2481.85,9.11473e+07,4.13477,4.52219,1.49128,6.66806
0,221,2.94159e+06,3769.24,3871.4,1.64178e+07,1.72628e+07,2541.08,2482.19,9.11465e+07,4.13486,4.52227,2.53707,4.88767
0,222,2.94114e+06,3768.87,3871.02,1.64189e+07,1.72639e+07,2541.38,2482.49,9.11456e+07,4.13486,4.52226,5.88655,6.36629
0,223,2.94068e+06,3768.41,3870.55,1.642e+07,1.72649e+07,2541.62,2482.74,9.11447e+07,4.13476,4.52215,7.0559,0
0,224,2.94022e+06,3767.86,3869.98,1.6421e+07,1.7266e+07,2541.8,2482.93,9.11438e+07,4.13457,4.52194,4.07983,2.76031
0,225,2.93975e+06,3767.2,3869.32,1.64221e+07,1.72671e+07,2541.92,2483.06,9.11427e+07,4.13427,4.52162,8.92472,1.45422
0,226,2.93927e+06,3766.44,3868.57,1.64232e+07,1.72681e+07,2541.98,2483.14,9.11417e+07,4.13386,4.52119,4.21187,5.02999
0,227,2.9388e+06,3765.59,3867.71,1.64243e+07,1.72692e+07,2541.97,2483.16,9.11405e+07,4.13335,4.52065,2.63405,8.85661
0,228,2.93831e+06,3764.63,3866.76,1.64253e+07,1.72703e+07,2541.89,2483.11,9.11393e+07,4.13273,4.52,5.12383,2.6651
0,229,2.93783e+06,3763.57,3865.72,1.64264e+07,1.72713e+07,2541.75,2483.01,9.11381e+07,4.132,4.51924,4.00642,0.861751
0,230,2.93734e+06,3762.42,3864.58,1.64275e+07,1.72724e+07,2541.55,2482.86,9.11367e+07,4.13116,4.51837,6.59022,3.7274
0,231,2.93685e+06,3761.19,3863.37,1.64285e+07,1.72734e+07,2541.3,2482.65,9.11354e+07,4.13023,4.51741,7.99547,4.72365
0,232,2.93635e+06,3759.87,3862.07,1.64296e+07,1.72745e+07,2540.99,2482.39,9.11339e+07,4.12921,4.51635,2.21259,4.27652
0,233,2.93586e+06,3758.48,3860.7,1.64306e+07,1.72755e+07,2540.63,2482.09,9.11324e+07,4.1281,4.5152,5.36933,2.62869
0,234,2.93536e+06,3757.02,3859.27,1.64316e+07,1.72765e+07,2540.22,2481.75,9.11308e+07,4.12692,4.51397,0,4.1413
0,235,2.93486e+06,3755.51,3857.79,1.64327e+07,1.72776e+07,2539.78,2481.37,9.11292e+07,4.12567,4.51268,1.20717,3.29522
0,236,2.93436e+06,3753.95,3856.27,1.64337e+07,1.72786e+07,2539.31,2480.97,9.11275e+07,4.12436,4.51133,5.08694,4.11674
0,237,2.93387e+06,3752.36,3854.71,1.64347e+07,1.72796e+07,2538.81,2480.54,9.11258e+07,4.12301,4.50994,3.31999,2.54728
0,238,2.93337e+06,3750.74,3853.12,1.64358e+07,1.72806e+07,2538.3,2480.1,9.11239e+07,4.12163,4.50851,1.94707,3.7533
0,239,2.93287e+06,3749.11,3851.53,1.64368e+07,1.72816e+07,2537.78,2479.65,9.11221e+07,4.12022,4.50706,5.49185,7.03984
0,240,2.93237e+06,3747.48,3849.94,1.64378e+07,1.72826e+07,2537.26,2479.2,9.11202e+07,4.11881,4.50561,1.56262,5.3351
0,241,2.93187e+06,3745.86,3848.35,1.64388e+07,1.72836e+07,2536.74,2478.75,9.11183e+07,4.1174,4.50415,5.71476,5.60992
0,242,2.93137e+06,3744.26,3846.79,1.64398e+07,1.72846e+07,2536.23,2478.32,9.11163e+07,4.11601,4.50272,2.126,1.7793
0,243,2.93086e+06,3742.69,3845.25,1.64408e+07,1.72856e+07,2535.75,2477.91,9.11143e+07,4.11465,4.50131,5.72917,2.63777
0,244,2.93036e+06,3741.16,3843.76,1.64418e+07,1.72866e+07,2535.29,2477.52,9.11122e+07,4.11332,4.49995,4.8482,2.5237
0,245,2.92986e+06,3739.68,3842.31,1.64428e+07,1.72876e+07,2534.87,2477.16,9.11101e+07,4.11205,4.49864,4.41084,6.59097
0,246,2.92936e+06,3738.26,3840.92,1.64438e+07,1.72886e+07,2534.49,2476.84,9.1108e+07,4.11084,4.49739,3.16409,4.21293
0,247,2.92885e+06,3736.91,3839.6,1.64448e+07,1.72896e+07,2534.16,2476.56,9.11059e+07,4.1097,4.49621,1.34389,4.82206
0,248,2.92834e+06,3735.64,3838.35,1.64457e+07,1.72905e+07,2533.87,2476.33,9.11038e+07,4.10863,4.49511,6.58413,4.80776
0,249,2.92783e+06,3734.44,3837.18,1.64467e+07,1.72915e+07,2533.64,2476.15,9.11016e+07,4.10765,4.4941,5.61582,2.57179
0,250,2.92732e+06,3733.33,3836.08,1.64477e+07,1.72925e+07,2533.47,2476.02,9.10995e+07,4.10676,4.49318,5.09393,6.65131
0,251,2.9268e+06,3732.3,3835.07,1.64486e+07,1.72934e+07,2533.36,2475.95,9.10973e+07,4.10597,4.49236,1.87569,1.63572
0,252,2.92628e+06,3731.36,3834.14,1.64496e+07,1.72944e+07,2533.31,2475.93,9.10951e+07,4.10527,4.49164,0.867771,4.41819
0,253,2.92576e+06,3730.51,3833.3,1.64505e+07,1.72953e+07,2533.32,2475.98,9.10929e+07,4.10467,4.49102,5.6678,7.06535
0,254,2.92523e+06,3729.74,3832.54,1.64515e+07,1.72963e+07,2533.4,2476.07,9.10908e+07,4.10417,4.4905,7.05301,3.12268
0,255,2.9247e+06,3729.06,3831.86,1.64524e+07,1.72972e+07,2533.53,2476.23,9.10886e+07,4.10377,4.49007,2.94838,6.85552
0,256,2.92416e+06,3728.46,3831.26,1.64534e+07,1.72981e+07,2533.73,2476.43,9.10865e+07,4.10345,4.48975,3.47586,4.38598
0,257,2.92361e+06,3727.93,3830.72,1.64543e+07,1.72991e+07,2533.98,2476.69,9.10844e+07,4.10323,4.48951,3.6367,3.52773
0,258,2.92306e+06,3727.48,3830.26,1.64553e+07,1.73e+07,2534.28,2477,9.10823e+07,4.10309,4.48936,5.65665,2.69861
0,259,2.92251e+06,3727.08,3829.85,1.64562e+07,1.73009e+07,2534.63,2477.35,9.10802e+07,4.10303,4.48928,5.1375,6.34224
0,260,2.92194e+06,3726.74,3829.5,1.64571e+07,1.73018e+07,2535.02,2477.73,9.10781e+07,4.10303,4.48927,3.19696,5.55415
0,261,2.92137e+06,3726.44,3829.19,1.6458e+07,1.73028e+07,2535.44,2478.15,9.10761e+07,4.10309,4.48932,6.23954,3.30632
0,262,2.9208e+06,3726.18,3828.91,1.6459e+07,1.73037e+07,2535.89,2478.59,9.10741e+07,4.10319,4.48942,3.4834,7.17659
0,263,2.92021e+06,3725.94,3828.65,1.64599e+07,1.73046e+07,2536.37,2479.06,9.10722e+07,4.10333,4.48955,5.1219,5.72376
0,264,2.91962e+06,3725.72,3828.4,1.64608e+07,1.73055e+07,2536.86,2479.54,9.10702e+07,4.1035,4.48971,5.52661,2.61787
0,265,2.91903e+06,3725.49,3828.16,1.64617e+07,1.73064e+07,2537.36,2480.02,9.10684e+07,4.10368,4.48988,5.19734,4.00454
0,266,2.91842e+06,3725.26,3827.9,1.64626e+07,1.73073e+07,2537.85,2480.5,9.10666e+07,4.10385,4.49004,6.79041,1.16996
0,267,2.91781e+06,3725.01,3827.63,1.64635e+07,1.73082e+07,2538.34,2480.98,9.10648e+07,4.10402,4.4902,0,5.00655
0,268,2.9172e+06,3724.72,3827.32,1.64644e+07,1.73091e+07,2538.81,2481.44,9.10631e+07,4.10415,4.49032,3.92904,6.8604
0,269,2.91657e+06,3724.39,3826.98,1.64653e+07,1.731e+07,2539.26,2481.87,9.10615e+07,4.10425,4.49041,3.6898,6.63955
0,270,2.91595e+06,3724.01,3826.58,1.64662e+07,1.73109e+07,2539.67,2482.28,9.10599e+07,4.10431,4.49045,4.31412,3.85068
0,271,2.91531e+06,3723.57,3826.12,1.64671e+07,1.73118e+07,2540.05,2482.65,9.10584e+07,4.1043,4.49042,3.73431,3.65763
0,272,2.91468e+06,3723.06,3825.59,1.6468e+07,1.73126e+07,2540.38,2482.99,9.10569e+07,4.10422,4.49032,3.28579,7.99892
0,273,2.91404e+06,3722.47,3824.99,1.64688e+07,1.73135e+07,2540.67,2483.27,9.10555e+07,4.10406,4.49014,3.61342,5.68937
0,274,2.91339e+06,3721.79,3824.3,1.64697e+07,1.73144e+07,2540.89,2483.51,9.10542e+07,4.10381,4.48987,1.66338,4.66542
0,275,2.91275e+06,3721.03,3823.53,1.64706e+07,1.73152e+07,2541.06,2483.69,9.1053e+07,4.10347,4.4895,0.769629,3.81971
0,276,2.9121e+06,3720.17,3822.67,1.64715e+07,1.73161e+07,2541.17,2483.81,9.10518e+07,4.10303,4.48903,3.02082,5.50407
0,277,2.91145e+06,3719.21,3821.72,1.64723e+07,1.7317e+07,2541.21,2483.88,9.10508e+07,4.10248,4.48845,0.583994,5.03381
0,278,2.9108e+06,3718.16,3820.67,1.64732e+07,1.73178e+07,2541.18,2483.88,9.10498e+07,4.10183,4.48776,6.88162,5.52528
0,279,2.91015e+06,3717.01,3819.52,1.6474e+07,1.73187e+07,2541.08,2483.82,9.10489e+07,4.10106,4.48696,3.76043,3.07004
0,280,2.9095e+06,3715.75,3818.28,1.64749e+07,1.73195e+07,2540.92,2483.7,9.10481e+07,4.10019,4.48604,4.61028,4.58339
0,281,2.90885e+06,3714.41,3816.95,1.64757e+07,1.73203e+07,2540.69,2483.51,9.10474e+07,4.09921,4.48502,5.88221,3.22696
0,282,2.9082e+06,3712.97,3815.53,1.64766e+07,1.73212e+07,2540.4,2483.27,9.10468e+07,4.09813,4.48389,3.84122,7.06345
0,283,2.90756e+06,3711.45,3814.03,1.64774e+07,1.7322e+07,2540.04,2482.97,9.10463e+07,4.09694,4.48266,4.2747,4.91622
0,284,2.90692e+06,3709.85,3812.46,1.64782e+07,1.73228e+07,2539.62,2482.62,9.10459e+07,4.09567,4.48133,5.72586,0.914169
0,285,2.90628e+06,3708.17,3810.81,1.64791e+07,1.73237e+07,2539.16,2482.22,9.10456e+07,4.0943,4.47991,3.52838,4.28312
0,286,2.90565e+06,3706.43,3809.1,1.64799e+07,1.73245e+07,2538.64,2481.77,9.10454e+07,4.09286,4.47842,3.01291,3.95778
0,287,2.90502e+06,3704.64,3807.35,1.64807e+07,1.73253e+07,2538.08,2481.29,9.10454e+07,4.09135,4.47685,5.3356,2.06027
0,288,2.9044e+06,3702.8,3805.55,1.64815e+07,1.73261e+07,2537.49,2480.77,9.10454e+07,4.08978,4.47523,7.53926,4.42365
0,289,2.90378e+06,3700.93,3803.71,1.64823e+07,1.73269e+07,2536.86,2480.22,9.10456e+07,4.08817,4.47356,4.18606,6.0349
0,290,2.90317e+06,3699.04,3801.86,1.64831e+07,1.73277e+07,2536.22,2479.66,9.10458e+07,4.08652,4.47185,4.57967,3.82085
0,291,2.90257e+06,3697.14,3800,1.64839e+07,1.73285e+07,2535.56,2479.09,9.10462e+07,4.08485,4.47012,4.648,7.75915
0,292,2.90197e+06,3695.24,3798.14,1.64847e+07,1.73293e+07,2534.9,2478.51,9.10466e+07,4.08317,4.46839,3.18547,6.31294
0,293,2.90138e+06,3693.35,3796.29,1.64855e+07,1.73301e+07,2534.24,2477.93,9.10472e+07,4.08149,4.46665,2.0193,3.91791
0,294,2.90079e+06,3691.49,3794.47,1.64863e+07,1.73308e+07,2533.58,2477.36,9.10479e+07,4.07983,4.46494,3.5649,3.27962
0,295,2.90021e+06,3689.66,3792.68,1.64871e+07,1.73316e+07,2532.95,2476.8,9.10486e+07,4.0782,4.46325,4.32226,4.71463
0,296,2.89964e+06,3687.87,3790.94,1.64878e+07,1.73324e+07,2532.34,2476.27,9.10494e+07,4.07661,4.46161,2.47669,5.83679
0,297,2.89907e+06,3686.15,3789.25,1.64886e+07,1.73331e+07,2531.76,2475.77,9.10503e+07,4.07507,4.46002,0.444752,5.98416
0,298,2.89851e+06,3684.48,3787.62,1.64894e+07,1.73339e+07,2531.22,2475.3,9.10513e+07,4.07359,4.45849,6.28528,7.64762
0,299,2.89795e+06,3682.89,3786.07,1.64901e+07,1.73347e+07,2530.73,2474.88,9.10524e+07,4.07218,4.45704,3.8888,4.33094
0,300,2.8974e+06,3681.38,3784.59,1.64909e+07,1.73354e+07,2530.28,2474.49,9.10536e+07,4.07086,4.45567,1.79068,4.55047
0,301,2.89686e+06,3679.96,3783.19,1.64916e+07,1.73362e+07,2529.89,2474.16,9.10548e+07,4.06962,4.45439,4.01285,6.65074
0,302,2.89631e+06,3678.62,3781.88,1.64924e+07,1.73369e+07,2529.55,2473.88,9.10561e+07,4.06848,4.45321,3.84929,4.2328
0,303,2.89578e+06,3677.38,3780.66,1.64931e+07,1.73376e+07,2529.28,2473.65,9.10575e+07,4.06743,4.45213,1.95353,5.40796
0,304,2.89524e+06,3676.23,3779.53,1.64939e+07,1.73384e+07,2529.06,2473.48,9.10589e+07,4.06649,4.45115,1.98885,6.4594
0,305,2.89472e+06,3675.18,3778.5,1.64946e+07,1.73391e+07,2528.91,2473.37,9.10605e+07,4.06565,4.45028,4.96551,0
0,306,2.89419e+06,3674.23,3777.56,1.64953e+07,1.73398e+07,2528.82,2473.31,9.1062e+07,4.06491,4.44952,9.7457,2.81218
0,307,2.89367e+06,3673.36,3776.71,1.6496e+07,1.73406e+07,2528.79,2473.31,9.10637e+07,4.06428,4.44886,7.55202,4.91017
0,308,2.89314e+06,3672.59,3775.94,1.64968e+07,1.73413e+07,2528.82,2473.36,9.10654e+07,4.06374,4.4483,1.23693,3.68559
0,309,2.89263e+06,3671.91,3775.26,1.64975e+07,1.7342e+07,2528.91,2473.47,9.10672e+07,4.06331,4.44784,3.78943,4.56587
0,310,2.89211e+06,3671.3,3774.65,1.64982e+07,1.73427e+07,2529.05,2473.62,9.1069e+07,4.06296,4.44748,3.57607,3.17854
0,311,2.89159e+06,3670.77,3774.12,1.64989e+07,1.73434e+07,2529.24,2473.82,9.10708e+07,4.0627,4.4472,2.41718,6.77915
0,312,2.89108e+06,3670.31,3773.65,1.64996e+07,1.73441e+07,2529.47,2474.06,9.10728e+07,4.06251,4.447,1.25797,7.32639
0,313,2.89056e+06,3669.9,3773.23,1.65003e+07,1.73448e+07,2529.74,2474.33,9.10747e+07,4.06239,4.44686,4.13176,1.56603
0,314,2.89005e+06,3669.54,3772.86,1.6501e+07,1.73455e+07,2530.05,2474.63,9.10767e+07,4.06233,4.44679,3.86935,1.23218
0,315,2.88954e+06,3669.21,3772.52,1.65017e+07,1.73462e+07,2530.38,2474.96,9.10788e+07,4.06231,4.44676,2.15714,4.5357
0,316,2.88903e+06,3668.92,3772.21,1.65024e+07,1.73469e+07,2530.72,2475.3,9.10809e+07,4.06233,4.44677,2.95897,3.58343
0,317,2.88851e+06,3668.64,3771.92,1.65031e+07,1.73476e+07,2531.08,2475.65,9.1083e+07,4.06237,4.4468,6.2212,2.00744
0,318,2.888e+06,3668.37,3771.63,1.65038e+07,1.73483e+07,2531.44,2476,9.10852e+07,4.06243,4.44684,4.92158,4.66487
0,319,2.88749e+06,3668.09,3771.34,1.65045e+07,1.7349e+07,2531.79,2476.35,9.10874e+07,4.06248,4.44689,1.7398,3.8599
0,320,2.88699e+06,3667.8,3771.03,1.65052e+07,1.73497e+07,2532.14,2476.69,9.10896e+07,4.06252,4.44692,6.10603,5.27219
0,321,2.88648e+06,3667.48,3770.7,1.65059e+07,1.73504e+07,2532.46,2477,9.10919e+07,4.06254,4.44692,5.96409,3.85525
0,322,2.88597e+06,3667.12,3770.33,1.65065e+07,1.7351e+07,2532.76,2477.3,9.10942e+07,4.06253,4.44689,3.50405,2.86742
0,323,2.88547e+06,3666.72,3769.92,1.65072e+07,1.73517e+07,2533.02,2477.56,9.10965e+07,4.06246,4.44682,2.84824,4.8875
0,324,2.88497e+06,3666.27,3769.45,1.65079e+07,1.73524e+07,2533.25,2477.79,9.10988e+07,4.06235,4.44668,4.0137,5.53004
0,325,2.88447e+06,3665.75,3768.93,1.65086e+07,1.7353e+07,2533.43,2477.98,9.11012e+07,4.06216,4.44648,0,6.29743
0,326,2.88398e+06,3665.17,3768.35,1.65092e+07,1.73537e+07,2533.56,2478.12,9.11035e+07,4.06191,4.4462,2.21625,3.07064
0,327,2.88348e+06,3664.52,3767.69,1.65099e+07,1.73544e+07,2533.64,2478.21,9.11059e+07,4.06157,4.44584,4.76692,0.807743
0,328,2.883e+06,3663.79,3766.96,1.65105e+07,1.7355e+07,2533.66,2478.25,9.11083e+07,4.06115,4.44539,3.91878,1.8563
0,329,2.88252e+06,3662.98,3766.15,1.65112e+07,1.73557e+07,2533.62,2478.23,9.11106e+07,4.06064,4.44485,6.08496,9.96215
0,330,2.88204e+06,3662.08,3765.26,1.65119e+07,1.73563e+07,2533.52,2478.16,9.1113e+07,4.06003,4.44422,3.77354,6.30468
0,331,2.88157e+06,3661.11,3764.3,1.65125e+07,1.7357e+07,2533.35,2478.02,9.11154e+07,4.05933,4.44349,1.73184,1.24588
0,332,2.8811e+06,3660.06,3763.26,1.65132e+07,1.73576e+07,2533.13,2477.84,9.11178e+07,4.05854,4.44266,6.08186,5.50024
0,333,2.88065e+06,3658.92,3762.14,1.65138e+07,1.73583e+07,2532.84,2477.59,9.11201e+07,4.05766,4.44174,5.28025,5.55483
0,334,2.8802e+06,3657.72,3760.95,1.65144e+07,1.73589e+07,2532.5,2477.3,9.11225e+07,4.05669,4.44072,2.59331,0.0334744
0,335,2.87976e+06,3656.44,3759.7,1.65151e+07,1.73595e+07,2532.1,2476.95,9.11248e+07,4.05563,4.43962,6.97244,8.39731
0,336,2.87932e+06,3655.1,3758.38,1.65157e+07,1.73602e+07,2531.64,2476.55,9.11271e+07,4.05449,4.43844,3.49382,7.49421
0,337,2.8789e+06,3653.7,3757.01,1.65163e+07,1.73608e+07,2531.14,2476.11,9.11294e+07,4.05328,4.43719,6.00258,4.70925
0,338,2.87848e+06,3652.26,3755.6,1.6517e+07,1.73614e+07,2530.6,2475.63,9.11317e+07,4.05201,4.43587,1.89713,5.02865
0,339,2.87808e+06,3650.77,3754.14,1.65176e+07,1.7362e+07,2530.02,2475.12,9.1134e+07,4.05068,4.43449,2.9221,4.1875
0,340,2.87768e+06,3649.26,3752.66,1.65182e+07,1.73627e+07,2529.41,2474.58,9.11362e+07,4.0493,4.43307,6.65712,1.33447
0,341,2.8773e+06,3647.72,3751.16,1.65188e+07,1.73633e+07,2528.78,2474.02,9.11384e+07,4.0479,4.43162,6.37496,3.10723
0,342,2.87692e+06,3646.18,3749.66,1.65194e+07,1.73639e+07,2528.13,2473.44,9.11406e+07,4.04647,4.43015,2.8,0
0,343,2.87655e+06,3644.64,3748.15,1.652e+07,1.73645e+07,2527.48,2472.86,9.11428e+07,4.04503,4.42866,4.59629,2.22512
0,344,2.8762e+06,3643.11,3746.66,1.65206e+07,1.73651e+07,2526.82,2472.27,9.11449e+07,4.04359,4.42718,1.50627,7.51495
0,345,2.87585e+06,3641.6,3745.19,1.65212e+07,1.73657e+07,2526.17,2471.69,9.1147e+07,4.04217,4.42571,1.502,4.15449
0,346,2.87552e+06,3640.13,3743.76,1.65218e+07,1.73663e+07,2525.54,2471.13,9.11491e+07,4.04077,4.42427,1.57081,8.743
0,347,2.87519e+06,3638.71,3742.37,1.65224e+07,1.73669e+07,2524.92,2470.58,9.11511e+07,4.03941,4.42287,1.58422,4.19168
0,348,2.87488e+06,3637.34,3741.03,1.6523e+07,1.73675e+07,2524.34,2470.06,9.11532e+07,4.0381,4.42152,4.19727,0.706379
0,349,2.87457e+06,3636.03,3739.76,1.65236e+07,1.7368e+07,2523.79,2469.58,9.11552e+07,4.03686,4.42023,2.32647,0.787606
0,350,2.87427e+06,3634.8,3738.56,1.65242e+07,1.73686e+07,2523.28,2469.13,9.11571e+07,4.03568,4.41902,4.82944,6.80066
0,351,2.87398e+06,3633.65,3737.44,1.65248e+07,1.73692e+07,2522.82,2468.72,9.11591e+07,4.03458,4.41788,8.76129,5.7704
0,352,2.8737e+06,3632.58,3736.4,1.65253e+07,1.73698e+07,2522.42,2468.37,9.1161e+07,4.03357,4.41684,4.21042,2.33187
0,353,2.87343e+06,3631.61,3735.45,1.65259e+07,1.73704e+07,2522.07,2468.06,9.11629e+07,4.03265,4.4159,0.782876,7.04054
0,354,2.87316e+06,3630.73,3734.59,1.65265e+07,1.73709e+07,2521.78,2467.82,9.11648e+07,4.03184,4.41506,3.68357,5.35205
0,355,2.8729e+06,3629.96,3733.84,1.6527e+07,1.73715e+07,2521.55,2467.62,9.11667e+07,4.03113,4.41433,7.34848,2.92221
0,356,2.87265e+06,3629.28,3733.18,1.65276e+07,1.73721e+07,2521.39,2467.49,9.11685e+07,4.03052,4.41371,3.52901,4.06654
0,357,2.8724e+06,3628.71,3732.62,1.65282e+07,1.73726e+07,2521.3,2467.42,9.11703e+07,4.03003,4.41321,6.38451,5.62873
0,358,2.87216e+06,3628.24,3732.16,1.65287e+07,1.73732e+07,2521.27,2467.41,9.11721e+07,4.02965,4.41281,3.23783,6.9334
0,359,2.87192e+06,3627.88,3731.79,1.65293e+07,1.73738e+07,2521.3,2467.46,9.11739e+07,4.02938,4.41253,6.52715,4.80332
0,360,2.87168e+06,3627.6,3731.52,1.65298e+07,1.73743e+07,2521.4,2467.56,9.11756e+07,4.02921,4.41236,1.94525,1.98779
0,361,2.87145e+06,3627.42,3731.34,1.65304e+07,1.73749e+07,2521.56,2467.73,9.11774e+07,4.02915,4.4123,4.14616,4.41612
