index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.78774e+06,4217.39,4375.49,4.04026e+06,4.33378e+06,3936.73,3807.69,1.17509e+08,2.28145,6.502,2.88122,5.49465
0,181,1.78735e+06,4216.11,4374.14,4.0407e+06,4.33424e+06,3936.82,3807.76,1.17512e+08,2.28116,6.50108,0.494712,9.04733
0,182,1.78695e+06,4214.69,4372.64,4.04113e+06,4.33471e+06,3936.78,3807.69,1.17515e+08,2.28079,6.49995,4.74402,6.11339
0,183,1.78656e+06,4213.13,4370.99,4.04156e+06,4.33516e+06,3936.61,3807.51,1.17518e+08,2.28034,6.4986,0.176118,6.15728
0,184,1.78616e+06,4211.44,4369.21,4.04198e+06,4.33562e+06,3936.31,3807.19,1.17521e+08,2.27982,6.49704,1.50799,7.2848
0,185,1.78577e+06,4209.61,4367.28,4.04241e+06,4.33607e+06,3935.89,3806.76,1.17524e+08,2.27922,6.49527,3.94404,4.5351
0,186,1.78537e+06,4207.66,4365.23,4.04282e+06,4.33652e+06,3935.34,3806.21,1.17527e+08,2.27856,6.4933,3.38648,6.08531
0,187,1.78498e+06,4205.59,4363.06,4.04324e+06,4.33696e+06,3934.68,3805.55,1.17529e+08,2.27783,6.49114,2.20256,8.47955
0,188,1.78459e+06,4203.42,4360.79,4.04365e+06,4.3374e+06,3933.91,3804.79,1.17532e+08,2.27703,6.48881,3.81211,4.49254
0,189,1.7842e+06,4201.16,4358.42,4.04405e+06,4.33783e+06,3933.05,3803.94,1.17535e+08,2.27619,6.48632,3.71043,8.27477
0,190,1.78381e+06,4198.82,4355.97,4.04445e+06,4.33826e+06,3932.11,3803.01,1.17537e+08,2.27529,6.4837,1.03905,1.48545
0,191,1.78342e+06,4196.42,4353.45,4.04485e+06,4.33868e+06,3931.1,3802.01,1.1754e+08,2.27435,6.48095,3.15702,11.2989
0,192,1.78304e+06,4193.97,4350.88,4.04525e+06,4.33911e+06,3930.02,3800.95,1.17542e+08,2.27338,6.47812,0.874625,2.70169
0,193,1.78266e+06,4191.48,4348.28,4.04564e+06,4.33952e+06,3928.91,3799.86,1.17545e+08,2.27238,6.47521,2.19408,2.70671
0,194,1.78229e+06,4188.98,4345.66,4.04602e+06,4.33994e+06,3927.77,3798.73,1.17547e+08,2.27137,6.47225,1.91384,6.73473
0,195,1.78192e+06,4186.47,4343.04,4.04641e+06,4.34034e+06,3926.61,3797.6,1.17549e+08,2.27035,6.46927,1.20811,4.82394
0,196,1.78155e+06,4183.98,4340.43,4.04679e+06,4.34075e+06,3925.46,3796.46,1.17552e+08,2.26932,6.46629,4.0696,7.24085
0,197,1.78119e+06,4181.53,4337.86,4.04716e+06,4.34115e+06,3924.32,3795.34,1.17554e+08,2.26831,6.46333,3.45877,6.7488
0,198,1.78082e+06,4179.11,4335.34,4.04753e+06,4.34155e+06,3923.21,3794.26,1.17556e+08,2.26731,6.46043,1.70427,8.43704
0,199,1.78047e+06,4176.76,4332.88,4.0479e+06,4.34194e+06,3922.15,3793.22,1.17558e+08,2.26634,6.45761,0,2.18766
0,200,1.78011e+06,4174.49,4330.5,4.04826e+06,4.34233e+06,3921.15,3792.23,1.1756e+08,2.26541,6.45488,0.573184,1.0182
0,201,1.77976e+06,4172.3,4328.2,4.04862e+06,4.34271e+06,3920.23,3791.32,1.17562e+08,2.26451,6.45226,1.0079,9.73698
0,202,1.7794e+06,4170.2,4326.01,4.04898e+06,4.34309e+06,3919.38,3790.48,1.17564e+08,2.26367,6.44979,3.10992,10.0038
0,203,1.77905e+06,4168.22,4323.93,4.04933e+06,4.34347e+06,3918.63,3789.74,1.17566e+08,2.26287,6.44746,3.26836,5.85596
0,204,1.7787e+06,4166.35,4321.97,4.04968e+06,4.34384e+06,3917.98,3789.1,1.17567e+08,2.26214,6.4453,3.86524,8.18409
0,205,1.77835e+06,4164.6,4320.13,4.05003e+06,4.34421e+06,3917.44,3788.56,1.17569e+08,2.26146,6.44332,0,4.72305
0,206,1.778e+06,4162.97,4318.43,4.05037e+06,4.34458e+06,3917.02,3788.13,1.17571e+08,2.26086,6.44153,2.41099,3.8205
0,207,1.77765e+06,4161.48,4316.85,4.05071e+06,4.34494e+06,3916.71,3787.82,1.17572e+08,2.26032,6.43993,2.90375,2.9434
0,208,1.77729e+06,4160.11,4315.41,4.05104e+06,4.3453e+06,3916.53,3787.62,1.17574e+08,2.25985,6.43853,2.12984,7.71807
0,209,1.77693e+06,4158.87,4314.1,4.05138e+06,4.34565e+06,3916.47,3787.54,1.17575e+08,2.25945,6.43733,0,6.91617
0,210,1.77657e+06,4157.75,4312.92,4.0517e+06,4.346e+06,3916.53,3787.58,1.17577e+08,2.25912,6.43633,0.212441,8.14676
0,211,1.77621e+06,4156.75,4311.86,4.05203e+06,4.34635e+06,3916.7,3787.73,1.17578e+08,2.25886,6.43551,1.77397,6.66349
0,212,1.77584e+06,4155.87,4310.92,4.05235e+06,4.34669e+06,3916.99,3787.99,1.17579e+08,2.25866,6.43488,0.902319,10.2823
0,213,1.77546e+06,4155.09,4310.08,4.05267e+06,4.34703e+06,3917.38,3788.35,1.1758e+08,2.25852,6.43442,2.12807,5.10302
0,214,1.77508e+06,4154.4,4309.34,4.05298e+06,4.34737e+06,3917.87,3788.81,1.17582e+08,2.25844,6.43412,3.44795,5.01469
0,215,1.77469e+06,4153.79,4308.69,4.0533e+06,4.3477e+06,3918.45,3789.34,1.17583e+08,2.25841,6.43396,4.11171,4.39156
0,216,1.7743e+06,4153.25,4308.1,4.0536e+06,4.34803e+06,3919.11,3789.95,1.17584e+08,2.25842,6.43393,2.00512,8.21719
0,217,1.7739e+06,4152.77,4307.58,4.05391e+06,4.34835e+06,3919.82,3790.63,1.17585e+08,2.25847,6.434,6.44809,6.21616
0,218,1.77349e+06,4152.33,4307.1,4.05421e+06,4.34867e+06,3920.59,3791.35,1.17586e+08,2.25855,6.43415,3.40248,10.119
0,219,1.77308e+06,4151.92,4306.64,4.05451e+06,4.34899e+06,3921.4,3792.11,1.17587e+08,2.25865,6.43437,3.61799,7.22048
0,220,1.77266e+06,4151.51,4306.19,4.0548e+06,4.3493e+06,3922.23,3792.89,1.17587e+08,2.25877,6.43462,0.481819,4.35642
0,221,1.77223e+06,4151.1,4305.74,4.05509e+06,4.34961e+06,3923.06,3793.67,1.17588e+08,2.25889,6.43489,3.51931,5.90052
0,222,1.77179e+06,4150.68,4305.27,4.05538e+06,4.34992e+06,3923.9,3794.45,1.17589e+08,2.259,6.43515,3.64609,6.61192
0,223,1.77135e+06,4150.21,4304.76,4.05566e+06,4.35022e+06,3924.7,3795.21,1.1759e+08,2.25911,6.43537,3.77807,2.70977
0,224,1.7709e+06,4149.69,4304.19,4.05595e+06,4.35052e+06,3925.47,3795.93,1.1759e+08,2.25919,6.43553,4.60634,8.78627
0,225,1.77045e+06,4149.11,4303.56,4.05622e+06,4.35082e+06,3926.2,3796.61,1.17591e+08,2.25925,6.43562,1.33943,7.84927
0,226,1.76999e+06,4148.45,4302.85,4.0565e+06,4.35111e+06,3926.85,3797.22,1.17591e+08,2.25927,6.43559,0.741953,5.06524
0,227,1.76952e+06,4147.7,4302.04,4.05677e+06,4.3514e+06,3927.43,3797.75,1.17592e+08,2.25924,6.43544,2.02629,4.09201
0,228,1.76905e+06,4146.84,4301.12,4.05703e+06,4.35168e+06,3927.92,3798.2,1.17592e+08,2.25917,6.43515,1.76579,2.84516
0,229,1.76858e+06,4145.88,4300.1,4.0573e+06,4.35196e+06,3928.31,3798.56,1.17592e+08,2.25904,6.4347,3.40142,9.12804
0,230,1.7681e+06,4144.79,4298.94,4.05755e+06,4.35224e+06,3928.6,3798.81,1.17592e+08,2.25885,6.43408,1.716,4.57889
0,231,1.76761e+06,4143.58,4297.66,4.05781e+06,4.35251e+06,3928.77,3798.95,1.17593e+08,2.25859,6.43327,1.41803,14.3249
0,232,1.76713e+06,4142.25,4296.24,4.05806e+06,4.35278e+06,3928.81,3798.98,1.17593e+08,2.25826,6.43226,3.87083,1.35177
0,233,1.76664e+06,4140.77,4294.69,4.05831e+06,4.35304e+06,3928.74,3798.88,1.17593e+08,2.25787,6.43105,2.6329,7.22033
0,234,1.76616e+06,4139.17,4293,4.05855e+06,4.3533e+06,3928.53,3798.66,1.17593e+08,2.2574,6.42964,1.08194,7.62911
0,235,1.76567e+06,4137.44,4291.18,4.05879e+06,4.35356e+06,3928.2,3798.32,1.17593e+08,2.25685,6.42802,0,7.98105
0,236,1.76518e+06,4135.57,4289.22,4.05903e+06,4.35381e+06,3927.74,3797.85,1.17593e+08,2.25624,6.4262,1.52525,9.56828
0,237,1.7647e+06,4133.59,4287.13,4.05926e+06,4.35406e+06,3927.16,3797.27,1.17592e+08,2.25556,6.42417,2.58326,8.14193
0,238,1.76421e+06,4131.49,4284.93,4.05949e+06,4.3543e+06,3926.47,3796.58,1.17592e+08,2.25481,6.42196,1.99127,6.20291
0,239,1.76373e+06,4129.28,4282.61,4.05972e+06,4.35454e+06,3925.66,3795.77,1.17592e+08,2.25399,6.41957,4.1496,8.81784
0,240,1.76325e+06,4126.97,4280.19,4.05994e+06,4.35478e+06,3924.74,3794.87,1.17592e+08,2.25312,6.41701,2.02211,7.13756
0,241,1.76278e+06,4124.57,4277.68,4.06016e+06,4.35501e+06,3923.74,3793.88,1.17591e+08,2.25219,6.4143,1.52716,5.88055
0,242,1.76231e+06,4122.1,4275.1,4.06037e+06,4.35523e+06,3922.64,3792.8,1.17591e+08,2.25122,6.41145,0.0904296,6.4887
0,243,1.76184e+06,4119.57,4272.45,4.06058e+06,4.35546e+06,3921.48,3791.66,1.1759e+08,2.2502,6.40849,0,4.39527
0,244,1.76138e+06,4116.99,4269.76,4.06079e+06,4.35568e+06,3920.26,3790.46,1.1759e+08,2.24915,6.40544,0.889203,6.34889
0,245,1.76092e+06,4114.38,4267.03,4.06099e+06,4.35589e+06,3919,3789.22,1.17589e+08,2.24808,6.40231,5.33591,5.37405
0,246,1.76046e+06,4111.76,4264.28,4.06119e+06,4.3561e+06,3917.7,3787.95,1.17588e+08,2.24699,6.39914,1.80314,5.84762
0,247,1.76001e+06,4109.13,4261.54,4.06138e+06,4.35631e+06,3916.39,3786.67,1.17588e+08,2.24589,6.39594,1.62637,5.44114
0,248,1.75957e+06,4106.52,4258.81,4.06157e+06,4.35651e+06,3915.08,3785.38,1.17587e+08,2.24479,6.39274,3.07344,0.433174
0,249,1.75913e+06,4103.94,4256.11,4.06176e+06,4.35671e+06,3913.78,3784.11,1.17587e+08,2.24369,6.38957,3.99303,9.38955
0,250,1.75869e+06,4101.4,4253.46,4.06194e+06,4.3569e+06,3912.51,3782.87,1.17586e+08,2.24262,6.38645,0.293057,7.34637
0,251,1.75826e+06,4098.92,4250.87,4.06212e+06,4.35709e+06,3911.28,3781.67,1.17585e+08,2.24157,6.38339,3.99278,5.00185
0,252,1.75783e+06,4096.51,4248.36,4.06229e+06,4.35728e+06,3910.11,3780.52,1.17584e+08,2.24055,6.38043,1.30546,8.05661
0,253,1.75741e+06,4094.19,4245.93,4.06247e+06,4.35746e+06,3909.01,3779.44,1.17584e+08,2.23957,6.37758,4.58228,1.3223
0,254,1.75698e+06,4091.96,4243.6,4.06263e+06,4.35764e+06,3907.98,3778.43,1.17583e+08,2.23863,6.37485,1.40997,6.63427
0,255,1.75656e+06,4089.84,4241.38,4.0628e+06,4.35782e+06,3907.05,3777.51,1.17582e+08,2.23775,6.37228,0.223383,6.10633
0,256,1.75615e+06,4087.83,4239.27,4.06296e+06,4.35799e+06,3906.21,3776.69,1.17582e+08,2.23692,6.36987,2.71445,9.43256
0,257,1.75573e+06,4085.94,4237.29,4.06312e+06,4.35815e+06,3905.48,3775.96,1.17581e+08,2.23616,6.36763,4.34836,9.32706
0,258,1.75531e+06,4084.17,4235.43,4.06327e+06,4.35832e+06,3904.86,3775.35,1.1758e+08,2.23545,6.36557,1.24216,5.75519
0,259,1.7549e+06,4082.52,4233.71,4.06342e+06,4.35848e+06,3904.35,3774.84,1.1758e+08,2.23482,6.3637,1.54936,5.10351
0,260,1.75448e+06,4081,4232.11,4.06357e+06,4.35863e+06,3903.96,3774.45,1.17579e+08,2.23425,6.36203,0.829237,4.12149
0,261,1.75407e+06,4079.6,4230.65,4.06372e+06,4.35879e+06,3903.69,3774.17,1.17578e+08,2.23375,6.36054,2.46741,2.61074
0,262,1.75365e+06,4078.33,4229.3,4.06386e+06,4.35894e+06,3903.54,3774.01,1.17578e+08,2.23332,6.35925,3.20862,5.99997
0,263,1.75323e+06,4077.18,4228.09,4.06399e+06,4.35908e+06,3903.5,3773.95,1.17577e+08,2.23295,6.35815,2.09322,4.94906
0,264,1.75281e+06,4076.13,4226.98,4.06413e+06,4.35923e+06,3903.56,3773.99,1.17577e+08,2.23265,6.35722,2.56856,4.77267
0,265,1.75238e+06,4075.19,4225.98,4.06426e+06,4.35936e+06,3903.73,3774.14,1.17576e+08,2.2324,6.35646,2.69722,2.16279
0,266,1.75195e+06,4074.34,4225.08,4.06439e+06,4.3595e+06,3903.99,3774.37,1.17576e+08,2.23221,6.35586,3.73808,4.7627
0,267,1.75152e+06,4073.58,4224.26,4.06451e+06,4.35963e+06,3904.34,3774.69,1.17575e+08,2.23207,6.3554,3.53163,7.40202
0,268,1.75109e+06,4072.88,4223.52,4.06463e+06,4.35976e+06,3904.76,3775.08,1.17575e+08,2.23198,6.35506,2.8725,6.47902
0,269,1.75065e+06,4072.24,4222.84,4.06475e+06,4.35988e+06,3905.24,3775.52,1.17575e+08,2.23192,6.35482,2.10299,5.50978
0,270,1.7502e+06,4071.65,4222.2,4.06487e+06,4.36001e+06,3905.77,3776.01,1.17574e+08,2.23188,6.35467,2.2937,8.89809
0,271,1.74975e+06,4071.08,4221.59,4.06498e+06,4.36012e+06,3906.33,3776.54,1.17574e+08,2.23188,6.35458,1.79935,5.58122
0,272,1.7493e+06,4070.53,4220.99,4.06509e+06,4.36024e+06,3906.91,3777.08,1.17574e+08,2.23188,6.35453,0,9.54772
0,273,1.74884e+06,4069.98,4220.4,4.06519e+06,4.36035e+06,3907.5,3777.63,1.17574e+08,2.23189,6.35449,2.13902,7.06507
0,274,1.74838e+06,4069.41,4219.78,4.06529e+06,4.36046e+06,3908.08,3778.17,1.17574e+08,2.2319,6.35444,4.2226,4.50153
0,275,1.74791e+06,4068.81,4219.13,4.06539e+06,4.36056e+06,3908.64,3778.69,1.17574e+08,2.23189,6.35436,1.92586,7.2977
0,276,1.74745e+06,4068.17,4218.44,4.06549e+06,4.36066e+06,3909.15,3779.17,1.17574e+08,2.23187,6.35423,1.06273,8.27803
0,277,1.74697e+06,4067.46,4217.68,4.06558e+06,4.36076e+06,3909.62,3779.59,1.17575e+08,2.23182,6.35402,1.62937,5.50221
0,278,1.7465e+06,4066.68,4216.85,4.06567e+06,4.36086e+06,3910.01,3779.96,1.17575e+08,2.23173,6.3537,1.86142,4.23511
0,279,1.74603e+06,4065.82,4215.94,4.06576e+06,4.36095e+06,3910.33,3780.24,1.17576e+08,2.2316,6.35327,1.47645,6.45358
0,280,1.74555e+06,4064.86,4214.92,4.06584e+06,4.36103e+06,3910.55,3780.44,1.17576e+08,2.23143,6.35269,2.55909,1.30072
0,281,1.74507e+06,4063.8,4213.8,4.06592e+06,4.36112e+06,3910.68,3780.54,1.17577e+08,2.23119,6.35196,2.74998,7.0762
0,282,1.74459e+06,4062.63,4212.56,4.066e+06,4.3612e+06,3910.69,3780.54,1.17578e+08,2.2309,6.35106,2.52643,7.25596
0,283,1.74412e+06,4061.34,4211.2,4.06607e+06,4.36128e+06,3910.59,3780.42,1.17578e+08,2.23054,6.34998,0.705019,5.84773
0,284,1.74364e+06,4059.93,4209.71,4.06614e+06,4.36135e+06,3910.36,3780.18,1.17579e+08,2.23012,6.34871,1.77643,4.67142
0,285,1.74317e+06,4058.39,4208.1,4.06621e+06,4.36142e+06,3910.01,3779.82,1.1758e+08,2.22962,6.34724,1.39178,7.17046
0,286,1.7427e+06,4056.73,4206.35,4.06627e+06,4.36149e+06,3909.52,3779.33,1.17582e+08,2.22906,6.34557,2.85914,5.56618
0,287,1.74224e+06,4054.95,4204.48,4.06633e+06,4.36155e+06,3908.9,3778.72,1.17583e+08,2.22842,6.34369,0.773432,4.68954
0,288,1.74178e+06,4053.04,4202.49,4.06639e+06,4.36161e+06,3908.16,3777.98,1.17584e+08,2.22772,6.34162,0.320279,9.02447
0,289,1.74133e+06,4051.02,4200.38,4.06645e+06,4.36167e+06,3907.28,3777.12,1.17586e+08,2.22694,6.33936,4.66104,9.1788
0,290,1.74088e+06,4048.9,4198.15,4.0665e+06,4.36172e+06,3906.29,3776.14,1.17587e+08,2.2261,6.3369,3.33826,7.54547
0,291,1.74044e+06,4046.67,4195.83,4.06654e+06,4.36177e+06,3905.18,3775.06,1.17589e+08,2.2252,6.33428,4.21997,2.83005
0,292,1.74001e+06,4044.36,4193.41,4.06659e+06,4.36182e+06,3903.97,3773.87,1.17591e+08,2.22424,6.33149,1.05101,5.26757
0,293,1.73958e+06,4041.97,4190.92,4.06663e+06,4.36186e+06,3902.66,3772.59,1.17593e+08,2.22323,6.32856,4.32698,4.85089
0,294,1.73917e+06,4039.51,4188.36,4.06667e+06,4.3619e+06,3901.26,3771.23,1.17595e+08,2.22217,6.3255,0.422341,4.84294
0,295,1.73876e+06,4037.01,4185.75,4.06671e+06,4.36194e+06,3899.79,3769.8,1.17597e+08,2.22107,6.32233,3.46846,0
0,296,1.73837e+06,4034.47,4183.1,4.06674e+06,4.36197e+06,3898.27,3768.31,1.17599e+08,2.21995,6.31908,2.02452,4.11589
0,297,1.73798e+06,4031.91,4180.43,4.06677e+06,4.362e+06,3896.69,3766.78,1.17601e+08,2.2188,6.31577,2.24368,7.83714
0,298,1.73761e+06,4029.34,4177.75,4.0668e+06,4.36203e+06,3895.09,3765.22,1.17603e+08,2.21764,6.31242,5.41997,4.80861
0,299,1.73724e+06,4026.78,4175.09,4.06682e+06,4.36205e+06,3893.47,3763.65,1.17606e+08,2.21647,6.30905,1.30271,4.85832
0,300,1.73688e+06,4024.25,4172.46,4.06684e+06,4.36207e+06,3891.85,3762.07,1.17608e+08,2.2153,6.30569,4.839,9.0615
0,301,1.73654e+06,4021.76,4169.86,4.06686e+06,4.36209e+06,3890.24,3760.51,1.17611e+08,2.21415,6.30236,2.18175,6.76613
0,302,1.7362e+06,4019.33,4167.33,4.06688e+06,4.36211e+06,3888.66,3758.97,1.17613e+08,2.21301,6.2991,2.33857,7.90242
0,303,1.73588e+06,4016.97,4164.87,4.06689e+06,4.36212e+06,3887.13,3757.48,1.17616e+08,2.21191,6.29591,1.98247,6.96196
0,304,1.73556e+06,4014.69,4162.5,4.0669e+06,4.36213e+06,3885.65,3756.05,1.17618e+08,2.21084,6.29283,2.02753,7.46415
0,305,1.73525e+06,4012.51,4160.23,4.06691e+06,4.36214e+06,3884.24,3754.68,1.17621e+08,2.20981,6.28987,3.56727,6.51283
0,306,1.73495e+06,4010.43,4158.07,4.06692e+06,4.36214e+06,3882.92,3753.39,1.17624e+08,2.20883,6.28705,4.31656,11.3021
0,307,1.73466e+06,4008.48,4156.04,4.06692e+06,4.36215e+06,3881.68,3752.19,1.17627e+08,2.20791,6.2844,2.63824,8.17433
0,308,1.73438e+06,4006.65,4154.13,4.06692e+06,4.36215e+06,3880.55,3751.09,1.1763e+08,2.20705,6.28192,2.69904,7.50356
0,309,1.73411e+06,4004.95,4152.36,4.06692e+06,4.36214e+06,3879.53,3750.1,1.17633e+08,2.20625,6.27962,1.46406,5.20441
0,310,1.73384e+06,4003.39,4150.73,4.06692e+06,4.36214e+06,3878.62,3749.21,1.17636e+08,2.20552,6.27752,3.72818,5.18047
0,311,1.73357e+06,4001.96,4149.25,4.06691e+06,4.36213e+06,3877.83,3748.44,1.17639e+08,2.20487,6.27563,2.31757,5.98397
0,312,1.73331e+06,4000.68,4147.91,4.0669e+06,4.36212e+06,3877.17,3747.79,1.17642e+08,2.20429,6.27395,3.90593,8.18193
0,313,1.73306e+06,3999.54,4146.72,4.0669e+06,4.36211e+06,3876.62,3747.26,1.17645e+08,2.20378,6.27247,2.94401,7.02585
0,314,1.73281e+06,3998.54,4145.67,4.06689e+06,4.3621e+06,3876.2,3746.85,1.17648e+08,2.20335,6.27121,4.91458,4.29451
0,315,1.73257e+06,3997.68,4144.77,4.06687e+06,4.36208e+06,3875.9,3746.55,1.17651e+08,2.20298,6.27015,3.08541,8.15186
0,316,1.73232e+06,3996.94,4143.99,4.06686e+06,4.36207e+06,3875.72,3746.37,1.17655e+08,2.20269,6.26929,2.6762,8.60662
0,317,1.73208e+06,3996.32,4143.34,4.06684e+06,4.36205e+06,3875.65,3746.29,1.17658e+08,2.20247,6.26862,3.66038,4.46854
0,318,1.73184e+06,3995.82,4142.81,4.06682e+06,4.36203e+06,3875.67,3746.31,1.17661e+08,2.2023,6.26813,0,11.518
0,319,1.73161e+06,3995.41,4142.38,4.0668e+06,4.36201e+06,3875.8,3746.42,1.17665e+08,2.2022,6.2678,1.08679,5.11844
0,320,1.73137e+06,3995.1,4142.05,4.06678e+06,4.36198e+06,3876,3746.61,1.17668e+08,2.20215,6.26762,2.11431,4.74125
0,321,1.73113e+06,3994.87,4141.8,4.06676e+06,4.36196e+06,3876.28,3746.87,1.17671e+08,2.20214,6.26757,3.03512,8.9148
0,322,1.7309e+06,3994.7,4141.61,4.06674e+06,4.36193e+06,3876.62,3747.19,1.17675e+08,2.20217,6.26763,1.80291,9.63995
0,323,1.73067e+06,3994.59,4141.48,4.06671e+06,4.3619e+06,3877.01,3747.56,1.17678e+08,2.20223,6.26778,3.19879,10.127
0,324,1.73043e+06,3994.51,4141.39,4.06668e+06,4.36187e+06,3877.43,3747.95,1.17682e+08,2.20232,6.268,1.67482,5.64135
0,325,1.7302e+06,3994.45,4141.32,4.06665e+06,4.36184e+06,3877.87,3748.37,1.17685e+08,2.20242,6.26825,3.20384,3.65717
0,326,1.72996e+06,3994.39,4141.25,4.06662e+06,4.3618e+06,3878.31,3748.79,1.17689e+08,2.20253,6.26853,2.59254,10.5615
0,327,1.72973e+06,3994.33,4141.18,4.06659e+06,4.36177e+06,3878.74,3749.2,1.17692e+08,2.20263,6.26881,4.02395,4.44851
0,328,1.7295e+06,3994.25,4141.08,4.06656e+06,4.36173e+06,3879.15,3749.58,1.17696e+08,2.20273,6.26906,4.47917,6.88802
0,329,1.72927e+06,3994.13,4140.95,4.06652e+06,4.36169e+06,3879.52,3749.93,1.17699e+08,2.20281,6.26926,3.25467,4.65342
0,330,1.72904e+06,3993.97,4140.77,4.06649e+06,4.36165e+06,3879.84,3750.23,1.17703e+08,2.20287,6.2694,0.819038,3.07501
0,331,1.72881e+06,3993.74,4140.52,4.06645e+06,4.36161e+06,3880.1,3750.47,1.17706e+08,2.2029,6.26944,1.44661,7.5345
0,332,1.72859e+06,3993.44,4140.2,4.06641e+06,4.36157e+06,3880.28,3750.64,1.1771e+08,2.20289,6.26938,2.16336,6.80789
0,333,1.72836e+06,3993.06,4139.8,4.06637e+06,4.36152e+06,3880.37,3750.73,1.17713e+08,2.20283,6.2692,2.54094,5.85312
0,334,1.72814e+06,3992.6,4139.31,4.06633e+06,4.36148e+06,3880.38,3750.72,1.17717e+08,2.20273,6.26888,2.45387,3.38342
0,335,1.72793e+06,3992.03,4138.71,4.06629e+06,4.36143e+06,3880.28,3750.62,1.1772e+08,2.20257,6.2684,1.12149,1.72584
0,336,1.72772e+06,3991.37,4138.02,4.06624e+06,4.36138e+06,3880.07,3750.41,1.17724e+08,2.20236,6.26777,1.52841,5.4818
0,337,1.72751e+06,3990.61,4137.22,4.0662e+06,4.36133e+06,3879.75,3750.1,1.17727e+08,2.20208,6.26697,4.47396,4.20188
0,338,1.72731e+06,3989.74,4136.32,4.06615e+06,4.36128e+06,3879.32,3749.68,1.17731e+08,2.20175,6.266,2.07883,7.05053
0,339,1.72711e+06,3988.77,4135.31,4.0661e+06,4.36123e+06,3878.77,3749.15,1.17734e+08,2.20136,6.26486,1.83069,5.67951
0,340,1.72693e+06,3987.71,4134.19,4.06605e+06,4.36118e+06,3878.11,3748.5,1.17737e+08,2.2009,6.26355,0.132305,4.70162
0,341,1.72675e+06,3986.54,4132.98,4.066e+06,4.36112e+06,3877.34,3747.76,1.17741e+08,2.20039,6.26208,0.601445,7.85664
0,342,1.72658e+06,3985.29,4131.68,4.06595e+06,4.36106e+06,3876.47,3746.9,1.17744e+08,2.19982,6.26044,0,3.91385
0,343,1.72641e+06,3983.95,4130.29,4.0659e+06,4.36101e+06,3875.49,3745.96,1.17747e+08,2.1992,6.25865,3.11925,7.80476
0,344,1.72626e+06,3982.54,4128.82,4.06585e+06,4.36095e+06,3874.42,3744.92,1.1775e+08,2.19853,6.25673,0.107568,3.53149
0,345,1.72611e+06,3981.06,4127.29,4.06579e+06,4.36089e+06,3873.26,3743.8,1.17754e+08,2.19781,6.25468,2.90353,7.20382
0,346,1.72598e+06,3979.53,4125.7,4.06574e+06,4.36083e+06,3872.03,3742.62,1.17757e+08,2.19706,6.25253,4.20238,6.93058
0,347,1.72585e+06,3977.97,4124.08,4.06568e+06,4.36076e+06,3870.74,3741.37,1.1776e+08,2.19627,6.25028,0,3.21268
0,348,1.72574e+06,3976.37,4122.43,4.06562e+06,4.3607e+06,3869.4,3740.08,1.17763e+08,2.19546,6.24797,2.22416,4.69512
0,349,1.72563e+06,3974.77,4120.76,4.06556e+06,4.36064e+06,3868.03,3738.75,1.17766e+08,2.19463,6.24561,3.43,1.65002
0,350,1.72554e+06,3973.16,4119.1,4.0655e+06,4.36057e+06,3866.63,3737.4,1.17769e+08,2.19379,6.24322,3.33301,6.21052
0,351,1.72546e+06,3971.58,4117.46,4.06544e+06,4.36051e+06,3865.22,3736.04,1.17772e+08,2.19295,6.24084,1.79403,8.40765
0,352,1.72538e+06,3970.02,4115.85,4.06538e+06,4.36044e+06,3863.82,3734.69,1.17775e+08,2.19212,6.23847,1.74569,3.26583
0,353,1.72532e+06,3968.51,4114.29,4.06532e+06,4.36037e+06,3862.45,3733.36,1.17778e+08,2.1913,6.23614,3.12173,5.55332
0,354,1.72527e+06,3967.06,4112.79,4.06526e+06,4.3603e+06,3861.1,3732.07,1.17781e+08,2.19051,6.23388,3.61257,5.52362
0,355,1.72522e+06,3965.68,4111.36,4.06519e+06,4.36024e+06,3859.81,3730.82,1.17784e+08,2.18974,6.23171,2.37047,7.69763
0,356,1.72519e+06,3964.39,4110.03,4.06513e+06,4.36017e+06,3858.58,3729.64,1.17787e+08,2.18902,6.22965,0.727395,5.0576
0,357,1.72516e+06,3963.2,4108.8,4.06506e+06,4.3601e+06,3857.42,3728.53,1.1779e+08,2.18834,6.22771,0.642586,6.70107
0,358,1.72514e+06,3962.12,4107.68,4.065e+06,4.36003e+06,3856.35,3727.5,1.17793e+08,2.18771,6.22593,2.36633,6.44136
0,359,1.72513e+06,3961.15,4106.68,4.06493e+06,4.35995e+06,3855.38,3726.56,1.17796e+08,2.18713,6.2243,3.49015,6.83679
0,360,1.72513e+06,3960.31,4105.82,4.06487e+06,4.35988e+06,3854.52,3725.73,1.17798e+08,2.18662,6.22286,0,5.86157
0,361,1.72513e+06,3959.6,4105.08,4.0648e+06,4.35981e+06,3853.76,3725.01,1.17801e+08,2.18618,6.22161,2.99308,8.7089
