time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,2.44626e+06,2.44626e+06,2.44626e+06,3676.58,3676.58,3676.58,3739.08,3739.08,3739.08,7.0621e+06,7.0621e+06,7.0621e+06,7.29663e+06,7.29663e+06,7.29663e+06,3294.02,3294.02,3294.02,3242.33,3242.33,3242.33,1.11227e+08,1.11227e+08,1.11227e+08,5.39749,5.39749,5.39749,7.16426,7.16426,7.16426
512,2.44671e+06,2.44671e+06,2.44671e+06,3665.84,3665.84,3665.84,3728.19,3728.19,3728.19,7.06204e+06,7.06204e+06,7.06204e+06,7.29657e+06,7.29657e+06,7.29657e+06,3283.79,3283.79,3283.79,3232.3,3232.3,3232.3,1.11228e+08,1.11228e+08,1.11228e+08,5.38052,5.38052,5.38052,7.14179,7.14179,7.14179
513,2.4472e+06,2.4472e+06,2.4472e+06,3656.27,3656.27,3656.27,3718.52,3718.52,3718.52,7.06199e+06,7.06199e+06,7.06199e+06,7.2965e+06,7.2965e+06,7.2965e+06,3274.56,3274.56,3274.56,3223.27,3223.27,3223.27,1.11229e+08,1.11229e+08,1.11229e+08,5.36513,5.36513,5.36513,7.12147,7.12147,7.12147
514,2.44773e+06,2.44773e+06,2.44773e+06,3648,3648,3648,3710.18,3710.18,3710.18,7.06193e+06,7.06193e+06,7.06193e+06,7.29643e+06,7.29643e+06,7.29643e+06,3266.43,3266.43,3266.43,3215.33,3215.33,3215.33,1.1123e+08,1.1123e+08,1.1123e+08,5.35151,5.35151,5.35151,7.10353,7.10353,7.10353
515,2.4483e+06,2.4483e+06,2.4483e+06,3641.11,3641.11,3641.11,3703.27,3703.27,3703.27,7.06187e+06,7.06187e+06,7.06187e+06,7.29636e+06,7.29636e+06,7.29636e+06,3259.49,3259.49,3259.49,3208.58,3208.58,3208.58,1.11231e+08,1.11231e+08,1.11231e+08,5.33982,5.33982,5.33982,7.08818,7.08818,7.08818
516,2.4489e+06,2.4489e+06,2.4489e+06,3635.68,3635.68,3635.68,3697.85,3697.85,3697.85,7.0618e+06,7.0618e+06,7.0618e+06,7.29628e+06,7.29628e+06,7.29628e+06,3253.81,3253.81,3253.81,3203.1,3203.1,3203.1,1.11232e+08,1.11232e+08,1.11232e+08,5.33017,5.33017,5.33017,7.07559,7.07559,7.07559
517,2.44951e+06,2.44951e+06,2.44951e+06,3631.75,3631.75,3631.75,3693.99,3693.99,3693.99,7.06174e+06,7.06174e+06,7.06174e+06,7.2962e+06,7.2962e+06,7.2962e+06,3249.46,3249.46,3249.46,3198.93,3198.93,3198.93,1.11233e+08,1.11233e+08,1.11233e+08,5.32267,5.32267,5.32267,7.06588,7.06588,7.06588
518,2.45013e+06,2.45013e+06,2.45013e+06,3629.37,3629.37,3629.37,3691.7,3691.7,3691.7,7.06167e+06,7.06167e+06,7.06167e+06,7.29613e+06,7.29613e+06,7.29613e+06,3246.47,3246.47,3246.47,3196.11,3196.11,3196.11,1.11233e+08,1.11233e+08,1.11233e+08,5.31739,5.31739,5.31739,7.05915,7.05915,7.05915
519,2.45076e+06,2.45076e+06,2.45076e+06,3628.55,3628.55,3628.55,3691.02,3691.02,3691.02,7.0616e+06,7.0616e+06,7.0616e+06,7.29605e+06,7.29605e+06,7.29605e+06,3244.88,3244.88,3244.88,3194.67,3194.67,3194.67,1.11234e+08,1.11234e+08,1.11234e+08,5.31438,5.31438,5.31438,7.05545,7.05545,7.05545
520,2.45137e+06,2.45137e+06,2.45137e+06,3629.28,3629.28,3629.28,3691.93,3691.93,3691.93,7.06153e+06,7.06153e+06,7.06153e+06,7.29598e+06,7.29598e+06,7.29598e+06,3244.67,3244.67,3244.67,3194.62,3194.62,3194.62,1.11235e+08,1.11235e+08,1.11235e+08,5.31365,5.31365,5.31365,7.0548,7.0548,7.0548
521,2.45197e+06,2.45197e+06,2.45197e+06,3631.54,3631.54,3631.54,3694.4,3694.4,3694.4,7.06146e+06,7.06146e+06,7.06146e+06,7.2959e+06,7.2959e+06,7.2959e+06,3245.85,3245.85,3245.85,3195.93,3195.93,3195.93,1.11235e+08,1.11235e+08,1.11235e+08,5.31519,5.31519,5.31519,7.05718,7.05718,7.05718
522,2.45255e+06,2.45255e+06,2.45255e+06,3635.28,3635.28,3635.28,3698.39,3698.39,3698.39,7.0614e+06,7.0614e+06,7.0614e+06,7.29583e+06,7.29583e+06,7.29583e+06,3248.39,3248.39,3248.39,3198.59,3198.59,3198.59,1.11236e+08,1.11236e+08,1.11236e+08,5.31895,5.31895,5.31895,7.06253,7.06253,7.06253
523,2.4531e+06,2.4531e+06,2.4531e+06,3640.44,3640.44,3640.44,3703.83,3703.83,3703.83,7.06133e+06,7.06133e+06,7.06133e+06,7.29576e+06,7.29576e+06,7.29576e+06,3252.23,3252.23,3252.23,3202.54,3202.54,3202.54,1.11236e+08,1.11236e+08,1.11236e+08,5.32486,5.32486,5.32486,7.07075,7.07075,7.07075
524,2.4536e+06,2.4536e+06,2.4536e+06,3646.95,3646.95,3646.95,3710.64,3710.64,3710.64,7.06127e+06,7.06127e+06,7.06127e+06,7.29569e+06,7.29569e+06,7.29569e+06,3257.32,3257.32,3257.32,3207.71,3207.71,3207.71,1.11237e+08,1.11237e+08,1.11237e+08,5.33284,5.33284,5.33284,7.08172,7.08172,7.08172
525,2.45407e+06,2.45407e+06,2.45407e+06,3654.71,3654.71,3654.71,3718.72,3718.72,3718.72,7.0612e+06,7.0612e+06,7.0612e+06,7.29563e+06,7.29563e+06,7.29563e+06,3263.59,3263.59,3263.59,3214.04,3214.04,3214.04,1.11238e+08,1.11238e+08,1.11238e+08,5.34276,5.34276,5.34276,7.09526,7.09526,7.09526
526,2.45447e+06,2.45447e+06,2.45447e+06,3663.6,3663.6,3663.6,3727.95,3727.95,3727.95,7.06114e+06,7.06114e+06,7.06114e+06,7.29556e+06,7.29556e+06,7.29556e+06,3270.93,3270.93,3270.93,3221.43,3221.43,3221.43,1.11238e+08,1.11238e+08,1.11238e+08,5.35446,5.35446,5.35446,7.11117,7.11117,7.11117
527,2.45482e+06,2.45482e+06,2.45482e+06,3673.5,3673.5,3673.5,3738.2,3738.2,3738.2,7.06109e+06,7.06109e+06,7.06109e+06,7.2955e+06,7.2955e+06,7.2955e+06,3279.24,3279.24,3279.24,3229.78,3229.78,3229.78,1.11239e+08,1.11239e+08,1.11239e+08,5.36779,5.36779,5.36779,7.12924,7.12924,7.12924
528,2.45511e+06,2.45511e+06,2.45511e+06,3684.26,3684.26,3684.26,3749.33,3749.33,3749.33,7.06103e+06,7.06103e+06,7.06103e+06,7.29545e+06,7.29545e+06,7.29545e+06,3288.4,3288.4,3288.4,3238.95,3238.95,3238.95,1.11239e+08,1.11239e+08,1.11239e+08,5.38255,5.38255,5.38255,7.14919,7.14919,7.14919
529,2.45533e+06,2.45533e+06,2.45533e+06,3695.73,3695.73,3695.73,3761.17,3761.17,3761.17,7.06098e+06,7.06098e+06,7.06098e+06,7.2954e+06,7.2954e+06,7.2954e+06,3298.28,3298.28,3298.28,3248.83,3248.83,3248.83,1.11239e+08,1.11239e+08,1.11239e+08,5.39852,5.39852,5.39852,7.17074,7.17074,7.17074
530,2.45549e+06,2.45549e+06,2.45549e+06,3707.74,3707.74,3707.74,3773.56,3773.56,3773.56,7.06093e+06,7.06093e+06,7.06093e+06,7.29535e+06,7.29535e+06,7.29535e+06,3308.74,3308.74,3308.74,3259.27,3259.27,3259.27,1.1124e+08,1.1124e+08,1.1124e+08,5.41548,5.41548,5.41548,7.19359,7.19359,7.19359
531,2.45557e+06,2.45557e+06,2.45557e+06,3720.12,3720.12,3720.12,3786.31,3786.31,3786.31,7.06088e+06,7.06088e+06,7.06088e+06,7.29531e+06,7.29531e+06,7.29531e+06,3319.63,3319.63,3319.63,3270.12,3270.12,3270.12,1.1124e+08,1.1124e+08,1.1124e+08,5.43318,5.43318,5.43318,7.21739,7.21739,7.21739
532,2.45558e+06,2.45558e+06,2.45558e+06,3732.69,3732.69,3732.69,3799.23,3799.23,3799.23,7.06084e+06,7.06084e+06,7.06084e+06,7.29527e+06,7.29527e+06,7.29527e+06,3330.78,3330.78,3330.78,3281.21,3281.21,3281.21,1.11241e+08,1.11241e+08,1.11241e+08,5.45137,5.45137,5.45137,7.24182,7.24182,7.24182
533,2.45551e+06,2.45551e+06,2.45551e+06,3745.27,3745.27,3745.27,3812.15,3812.15,3812.15,7.06079e+06,7.06079e+06,7.06079e+06,7.29523e+06,7.29523e+06,7.29523e+06,3342.03,3342.03,3342.03,3292.4,3292.4,3292.4,1.11241e+08,1.11241e+08,1.11241e+08,5.46977,5.46977,5.46977,7.2665,7.2665,7.2665
534,2.45537e+06,2.45537e+06,2.45537e+06,3757.66,3757.66,3757.66,3824.86,3824.86,3824.86,7.06076e+06,7.06076e+06,7.06076e+06,7.2952e+06,7.2952e+06,7.2952e+06,3353.22,3353.22,3353.22,3303.51,3303.51,3303.51,1.11241e+08,1.11241e+08,1.11241e+08,5.48812,5.48812,5.48812,7.29108,7.29108,7.29108
535,2.45517e+06,2.45517e+06,2.45517e+06,3769.68,3769.68,3769.68,3837.18,3837.18,3837.18,7.06072e+06,7.06072e+06,7.06072e+06,7.29517e+06,7.29517e+06,7.29517e+06,3364.18,3364.18,3364.18,3314.37,3314.37,3314.37,1.11241e+08,1.11241e+08,1.11241e+08,5.50614,5.50614,5.50614,7.31519,7.31519,7.31519
536,2.45489e+06,2.45489e+06,2.45489e+06,3781.14,3781.14,3781.14,3848.91,3848.91,3848.91,7.06069e+06,7.06069e+06,7.06069e+06,7.29514e+06,7.29514e+06,7.29514e+06,3374.75,3374.75,3374.75,3324.83,3324.83,3324.83,1.11241e+08,1.11241e+08,1.11241e+08,5.52356,5.52356,5.52356,7.33846,7.33846,7.33846
537,2.45456e+06,2.45456e+06,2.45456e+06,3791.88,3791.88,3791.88,3859.88,3859.88,3859.88,7.06066e+06,7.06066e+06,7.06066e+06,7.29512e+06,7.29512e+06,7.29512e+06,3384.75,3384.75,3384.75,3334.71,3334.71,3334.71,1.11241e+08,1.11241e+08,1.11241e+08,5.54011,5.54011,5.54011,7.36054,7.36054,7.36054
538,2.45416e+06,2.45416e+06,2.45416e+06,3801.72,3801.72,3801.72,3869.91,3869.91,3869.91,7.06063e+06,7.06063e+06,7.06063e+06,7.29509e+06,7.29509e+06,7.29509e+06,3394.04,3394.04,3394.04,3343.88,3343.88,3343.88,1.11241e+08,1.11241e+08,1.11241e+08,5.55554,5.55554,5.55554,7.38108,7.38108,7.38108
539,2.45371e+06,2.45371e+06,2.45371e+06,3810.5,3810.5,3810.5,3878.86,3878.86,3878.86,7.0606e+06,7.0606e+06,7.0606e+06,7.29507e+06,7.29507e+06,7.29507e+06,3402.47,3402.47,3402.47,3352.18,3352.18,3352.18,1.11241e+08,1.11241e+08,1.11241e+08,5.56961,5.56961,5.56961,7.39978,7.39978,7.39978
540,2.45322e+06,2.45322e+06,2.45322e+06,3818.1,3818.1,3818.1,3886.57,3886.57,3886.57,7.06058e+06,7.06058e+06,7.06058e+06,7.29506e+06,7.29506e+06,7.29506e+06,3409.9,3409.9,3409.9,3359.48,3359.48,3359.48,1.11241e+08,1.11241e+08,1.11241e+08,5.58209,5.58209,5.58209,7.41632,7.41632,7.41632
541,2.45269e+06,2.45269e+06,2.45269e+06,3824.38,3824.38,3824.38,3892.92,3892.92,3892.92,7.06055e+06,7.06055e+06,7.06055e+06,7.29504e+06,7.29504e+06,7.29504e+06,3416.23,3416.23,3416.23,3365.68,3365.68,3365.68,1.11241e+08,1.11241e+08,1.11241e+08,5.59278,5.59278,5.59278,7.43046,7.43046,7.43046
542,2.45212e+06,2.45212e+06,2.45212e+06,3829.25,3829.25,3829.25,3897.82,3897.82,3897.82,7.06053e+06,7.06053e+06,7.06053e+06,7.29502e+06,7.29502e+06,7.29502e+06,3421.34,3421.34,3421.34,3370.66,3370.66,3370.66,1.1124e+08,1.1124e+08,1.1124e+08,5.60153,5.60153,5.60153,7.44196,7.44196,7.44196
543,2.45154e+06,2.45154e+06,2.45154e+06,3832.63,3832.63,3832.63,3901.18,3901.18,3901.18,7.0605e+06,7.0605e+06,7.0605e+06,7.295e+06,7.295e+06,7.295e+06,3425.16,3425.16,3425.16,3374.34,3374.34,3374.34,1.1124e+08,1.1124e+08,1.1124e+08,5.60818,5.60818,5.60818,7.45064,7.45064,7.45064
544,2.45094e+06,2.45094e+06,2.45094e+06,3834.46,3834.46,3834.46,3902.94,3902.94,3902.94,7.06047e+06,7.06047e+06,7.06047e+06,7.29498e+06,7.29498e+06,7.29498e+06,3427.62,3427.62,3427.62,3376.68,3376.68,3376.68,1.11239e+08,1.11239e+08,1.11239e+08,5.61263,5.61263,5.61263,7.45636,7.45636,7.45636
545,2.45033e+06,2.45033e+06,2.45033e+06,3834.72,3834.72,3834.72,3903.09,3903.09,3903.09,7.06045e+06,7.06045e+06,7.06045e+06,7.29496e+06,7.29496e+06,7.29496e+06,3428.69,3428.69,3428.69,3377.63,3377.63,3377.63,1.11238e+08,1.11238e+08,1.11238e+08,5.6148,5.6148,5.6148,7.45903,7.45903,7.45903
546,2.44972e+06,2.44972e+06,2.44972e+06,3833.4,3833.4,3833.4,3901.62,3901.62,3901.62,7.06042e+06,7.06042e+06,7.06042e+06,7.29493e+06,7.29493e+06,7.29493e+06,3428.34,3428.34,3428.34,3377.18,3377.18,3377.18,1.11237e+08,1.11237e+08,1.11237e+08,5.61467,5.61467,5.61467,7.4586,7.4586,7.4586
547,2.44913e+06,2.44913e+06,2.44913e+06,3830.52,3830.52,3830.52,3898.54,3898.54,3898.54,7.06039e+06,7.06039e+06,7.06039e+06,7.29491e+06,7.29491e+06,7.29491e+06,3426.59,3426.59,3426.59,3375.33,3375.33,3375.33,1.11236e+08,1.11236e+08,1.11236e+08,5.61223,5.61223,5.61223,7.45509,7.45509,7.45509
548,2.44856e+06,2.44856e+06,2.44856e+06,3826.13,3826.13,3826.13,3893.93,3893.93,3893.93,7.06036e+06,7.06036e+06,7.06036e+06,7.29488e+06,7.29488e+06,7.29488e+06,3423.46,3423.46,3423.46,3372.11,3372.11,3372.11,1.11235e+08,1.11235e+08,1.11235e+08,5.60753,5.60753,5.60753,7.44855,7.44855,7.44855
549,2.44801e+06,2.44801e+06,2.44801e+06,3820.31,3820.31,3820.31,3887.84,3887.84,3887.84,7.06032e+06,7.06032e+06,7.06032e+06,7.29484e+06,7.29484e+06,7.29484e+06,3419.01,3419.01,3419.01,3367.59,3367.59,3367.59,1.11233e+08,1.11233e+08,1.11233e+08,5.60064,5.60064,5.60064,7.43909,7.43909,7.43909
550,2.4475e+06,2.4475e+06,2.4475e+06,3813.14,3813.14,3813.14,3880.38,3880.38,3880.38,7.06028e+06,7.06028e+06,7.06028e+06,7.2948e+06,7.2948e+06,7.2948e+06,3413.31,3413.31,3413.31,3361.84,3361.84,3361.84,1.11231e+08,1.11231e+08,1.11231e+08,5.59169,5.59169,5.59169,7.42687,7.42687,7.42687
551,2.44703e+06,2.44703e+06,2.44703e+06,3804.75,3804.75,3804.75,3871.68,3871.68,3871.68,7.06024e+06,7.06024e+06,7.06024e+06,7.29476e+06,7.29476e+06,7.29476e+06,3406.46,3406.46,3406.46,3354.94,3354.94,3354.94,1.11229e+08,1.11229e+08,1.11229e+08,5.5808,5.5808,5.5808,7.41209,7.41209,7.41209
552,2.44661e+06,2.44661e+06,2.44661e+06,3795.26,3795.26,3795.26,3861.86,3861.86,3861.86,7.06019e+06,7.06019e+06,7.06019e+06,7.29471e+06,7.29471e+06,7.29471e+06,3398.55,3398.55,3398.55,3347.01,3347.01,3347.01,1.11227e+08,1.11227e+08,1.11227e+08,5.56817,5.56817,5.56817,7.39498,7.39498,7.39498
553,2.44624e+06,2.44624e+06,2.44624e+06,3784.83,3784.83,3784.83,3851.08,3851.08,3851.08,7.06014e+06,7.06014e+06,7.06014e+06,7.29466e+06,7.29466e+06,7.29466e+06,3389.73,3389.73,3389.73,3338.18,3338.18,3338.18,1.11225e+08,1.11225e+08,1.11225e+08,5.55399,5.55399,5.55399,7.37582,7.37582,7.37582
554,2.44593e+06,2.44593e+06,2.44593e+06,3773.63,3773.63,3773.63,3839.52,3839.52,3839.52,7.06008e+06,7.06008e+06,7.06008e+06,7.2946e+06,7.2946e+06,7.2946e+06,3380.12,3380.12,3380.12,3328.58,3328.58,3328.58,1.11222e+08,1.11222e+08,1.11222e+08,5.53848,5.53848,5.53848,7.35491,7.35491,7.35491
555,2.44568e+06,2.44568e+06,2.44568e+06,3761.82,3761.82,3761.82,3827.36,3827.36,3827.36,7.06002e+06,7.06002e+06,7.06002e+06,7.29454e+06,7.29454e+06,7.29454e+06,3369.89,3369.89,3369.89,3318.38,3318.38,3318.38,1.11219e+08,1.11219e+08,1.11219e+08,5.5219,5.5219,5.5219,7.33258,7.33258,7.33258
556,2.44549e+06,2.44549e+06,2.44549e+06,3749.59,3749.59,3749.59,3814.77,3814.77,3814.77,7.05996e+06,7.05996e+06,7.05996e+06,7.29446e+06,7.29446e+06,7.29446e+06,3359.2,3359.2,3359.2,3307.72,3307.72,3307.72,1.11217e+08,1.11217e+08,1.11217e+08,5.50449,5.50449,5.50449,7.30918,7.30918,7.30918
557,2.44537e+06,2.44537e+06,2.44537e+06,3737.12,3737.12,3737.12,3801.95,3801.95,3801.95,7.05989e+06,7.05989e+06,7.05989e+06,7.29439e+06,7.29439e+06,7.29439e+06,3348.19,3348.19,3348.19,3296.77,3296.77,3296.77,1.11213e+08,1.11213e+08,1.11213e+08,5.48654,5.48654,5.48654,7.28508,7.28508,7.28508
558,2.44531e+06,2.44531e+06,2.44531e+06,3724.61,3724.61,3724.61,3789.1,3789.1,3789.1,7.05981e+06,7.05981e+06,7.05981e+06,7.29431e+06,7.29431e+06,7.29431e+06,3337.06,3337.06,3337.06,3285.71,3285.71,3285.71,1.1121e+08,1.1121e+08,1.1121e+08,5.4683,5.4683,5.4683,7.26062,7.26062,7.26062
559,2.44532e+06,2.44532e+06,2.44532e+06,3712.23,3712.23,3712.23,3776.41,3776.41,3776.41,7.05973e+06,7.05973e+06,7.05973e+06,7.29422e+06,7.29422e+06,7.29422e+06,3325.95,3325.95,3325.95,3274.69,3274.69,3274.69,1.11206e+08,1.11206e+08,1.11206e+08,5.45006,5.45006,5.45006,7.23619,7.23619,7.23619
560,2.44539e+06,2.44539e+06,2.44539e+06,3700.17,3700.17,3700.17,3764.06,3764.06,3764.06,7.05965e+06,7.05965e+06,7.05965e+06,7.29413e+06,7.29413e+06,7.29413e+06,3315.05,3315.05,3315.05,3263.87,3263.87,3263.87,1.11203e+08,1.11203e+08,1.11203e+08,5.43208,5.43208,5.43208,7.21215,7.21215,7.21215
561,2.44551e+06,2.44551e+06,2.44551e+06,3688.61,3688.61,3688.61,3752.22,3752.22,3752.22,7.05956e+06,7.05956e+06,7.05956e+06,7.29403e+06,7.29403e+06,7.29403e+06,3304.5,3304.5,3304.5,3253.43,3253.43,3253.43,1.11199e+08,1.11199e+08,1.11199e+08,5.41464,5.41464,5.41464,7.18884,7.18884,7.18884
562,2.4457e+06,2.4457e+06,2.4457e+06,3677.7,3677.7,3677.7,3741.07,3741.07,3741.07,7.05946e+06,7.05946e+06,7.05946e+06,7.29393e+06,7.29393e+06,7.29393e+06,3294.46,3294.46,3294.46,3243.5,3243.5,3243.5,1.11194e+08,1.11194e+08,1.11194e+08,5.39797,5.39797,5.39797,7.1666,7.1666,7.1666
563,2.44594e+06,2.44594e+06,2.44594e+06,3667.61,3667.61,3667.61,3730.77,3730.77,3730.77,7.05936e+06,7.05936e+06,7.05936e+06,7.29382e+06,7.29382e+06,7.29382e+06,3285.08,3285.08,3285.08,3234.24,3234.24,3234.24,1.1119e+08,1.1119e+08,1.1119e+08,5.38233,5.38233,5.38233,7.14576,7.14576,7.14576
564,2.44622e+06,2.44622e+06,2.44622e+06,3658.47,3658.47,3658.47,3721.45,3721.45,3721.45,7.05926e+06,7.05926e+06,7.05926e+06,7.29371e+06,7.29371e+06,7.29371e+06,3276.48,3276.48,3276.48,3225.76,3225.76,3225.76,1.11186e+08,1.11186e+08,1.11186e+08,5.36793,5.36793,5.36793,7.1266,7.1266,7.1266
565,2.44654e+06,2.44654e+06,2.44654e+06,3650.4,3650.4,3650.4,3713.25,3713.25,3713.25,7.05916e+06,7.05916e+06,7.05916e+06,7.2936e+06,7.2936e+06,7.2936e+06,3268.8,3268.8,3268.8,3218.2,3218.2,3218.2,1.11181e+08,1.11181e+08,1.11181e+08,5.35498,5.35498,5.35498,7.10939,7.10939,7.10939
566,2.4469e+06,2.4469e+06,2.4469e+06,3643.53,3643.53,3643.53,3706.27,3706.27,3706.27,7.05905e+06,7.05905e+06,7.05905e+06,7.29348e+06,7.29348e+06,7.29348e+06,3262.13,3262.13,3262.13,3211.65,3211.65,3211.65,1.11176e+08,1.11176e+08,1.11176e+08,5.34364,5.34364,5.34364,7.09436,7.09436,7.09436
567,2.44729e+06,2.44729e+06,2.44729e+06,3637.94,3637.94,3637.94,3700.62,3700.62,3700.62,7.05894e+06,7.05894e+06,7.05894e+06,7.29336e+06,7.29336e+06,7.29336e+06,3256.57,3256.57,3256.57,3206.2,3206.2,3206.2,1.11171e+08,1.11171e+08,1.11171e+08,5.33409,5.33409,5.33409,7.08173,7.08173,7.08173
568,2.4477e+06,2.4477e+06,2.4477e+06,3633.7,3633.7,3633.7,3696.36,3696.36,3696.36,7.05883e+06,7.05883e+06,7.05883e+06,7.29324e+06,7.29324e+06,7.29324e+06,3252.19,3252.19,3252.19,3201.94,3201.94,3201.94,1.11166e+08,1.11166e+08,1.11166e+08,5.32644,5.32644,5.32644,7.07167,7.07167,7.07167
569,2.44812e+06,2.44812e+06,2.44812e+06,3630.88,3630.88,3630.88,3693.55,3693.55,3693.55,7.05871e+06,7.05871e+06,7.05871e+06,7.29311e+06,7.29311e+06,7.29311e+06,3249.06,3249.06,3249.06,3198.91,3198.91,3198.91,1.11161e+08,1.11161e+08,1.11161e+08,5.3208,5.3208,5.3208,7.0643,7.0643,7.0643
570,2.44854e+06,2.44854e+06,2.44854e+06,3629.51,3629.51,3629.51,3692.23,3692.23,3692.23,7.05859e+06,7.05859e+06,7.05859e+06,7.29299e+06,7.29299e+06,7.29299e+06,3247.22,3247.22,3247.22,3197.16,3197.16,3197.16,1.11156e+08,1.11156e+08,1.11156e+08,5.31726,5.31726,5.31726,7.05974,7.05974,7.05974
571,2.44896e+06,2.44896e+06,2.44896e+06,3629.61,3629.61,3629.61,3692.41,3692.41,3692.41,7.05848e+06,7.05848e+06,7.05848e+06,7.29286e+06,7.29286e+06,7.29286e+06,3246.69,3246.69,3246.69,3196.72,3196.72,3196.72,1.1115e+08,1.1115e+08,1.1115e+08,5.31585,5.31585,5.31585,7.05803,7.05803,7.05803
572,2.44937e+06,2.44937e+06,2.44937e+06,3631.18,3631.18,3631.18,3694.1,3694.1,3694.1,7.05836e+06,7.05836e+06,7.05836e+06,7.29273e+06,7.29273e+06,7.29273e+06,3247.49,3247.49,3247.49,3197.59,3197.59,3197.59,1.11145e+08,1.11145e+08,1.11145e+08,5.3166,5.3166,5.3166,7.05921,7.05921,7.05921
573,2.44976e+06,2.44976e+06,2.44976e+06,3634.19,3634.19,3634.19,3697.27,3697.27,3697.27,7.05824e+06,7.05824e+06,7.05824e+06,7.29261e+06,7.29261e+06,7.29261e+06,3249.61,3249.61,3249.61,3199.76,3199.76,3199.76,1.11139e+08,1.11139e+08,1.11139e+08,5.3195,5.3195,5.3195,7.06326,7.06326,7.06326
574,2.45012e+06,2.45012e+06,2.45012e+06,3638.62,3638.62,3638.62,3701.88,3701.88,3701.88,7.05812e+06,7.05812e+06,7.05812e+06,7.29248e+06,7.29248e+06,7.29248e+06,3253.01,3253.01,3253.01,3203.21,3203.21,3203.21,1.11134e+08,1.11134e+08,1.11134e+08,5.32451,5.32451,5.32451,7.07013,7.07013,7.07013
575,2.45044e+06,2.45044e+06,2.45044e+06,3644.39,3644.39,3644.39,3707.87,3707.87,3707.87,7.058e+06,7.058e+06,7.058e+06,7.29236e+06,7.29236e+06,7.29236e+06,3257.67,3257.67,3257.67,3207.89,3207.89,3207.89,1.11128e+08,1.11128e+08,1.11128e+08,5.33158,5.33158,5.33158,7.07974,7.07974,7.07974
576,2.45073e+06,2.45073e+06,2.45073e+06,3651.44,3651.44,3651.44,3715.16,3715.16,3715.16,7.05789e+06,7.05789e+06,7.05789e+06,7.29224e+06,7.29224e+06,7.29224e+06,3263.52,3263.52,3263.52,3213.75,3213.75,3213.75,1.11122e+08,1.11122e+08,1.11122e+08,5.34061,5.34061,5.34061,7.09195,7.09195,7.09195
577,2.45096e+06,2.45096e+06,2.45096e+06,3659.68,3659.68,3659.68,3723.65,3723.65,3723.65,7.05777e+06,7.05777e+06,7.05777e+06,7.29212e+06,7.29212e+06,7.29212e+06,3270.49,3270.49,3270.49,3220.71,3220.71,3220.71,1.11116e+08,1.11116e+08,1.11116e+08,5.35148,5.35148,5.35148,7.10662,7.10662,7.10662
578,2.45114e+06,2.45114e+06,2.45114e+06,3668.99,3668.99,3668.99,3733.24,3733.24,3733.24,7.05766e+06,7.05766e+06,7.05766e+06,7.292e+06,7.292e+06,7.292e+06,3278.48,3278.48,3278.48,3228.69,3228.69,3228.69,1.11111e+08,1.11111e+08,1.11111e+08,5.36406,5.36406,5.36406,7.12355,7.12355,7.12355
579,2.45127e+06,2.45127e+06,2.45127e+06,3679.25,3679.25,3679.25,3743.78,3743.78,3743.78,7.05754e+06,7.05754e+06,7.05754e+06,7.29188e+06,7.29188e+06,7.29188e+06,3287.4,3287.4,3287.4,3237.56,3237.56,3237.56,1.11105e+08,1.11105e+08,1.11105e+08,5.37818,5.37818,5.37818,7.14252,7.14252,7.14252
580,2.45133e+06,2.45133e+06,2.45133e+06,3690.31,3690.31,3690.31,3755.15,3755.15,3755.15,7.05743e+06,7.05743e+06,7.05743e+06,7.29177e+06,7.29177e+06,7.29177e+06,3297.13,3297.13,3297.13,3247.23,3247.23,3247.23,1.11099e+08,1.11099e+08,1.11099e+08,5.39364,5.39364,5.39364,7.16326,7.16326,7.16326
581,2.45132e+06,2.45132e+06,2.45132e+06,3702.04,3702.04,3702.04,3767.17,3767.17,3767.17,7.05732e+06,7.05732e+06,7.05732e+06,7.29166e+06,7.29166e+06,7.29166e+06,3307.53,3307.53,3307.53,3257.56,3257.56,3257.56,1.11093e+08,1.11093e+08,1.11093e+08,5.41025,5.41025,5.41025,7.18551,7.18551,7.18551
582,2.45124e+06,2.45124e+06,2.45124e+06,3714.25,3714.25,3714.25,3779.68,3779.68,3779.68,7.05722e+06,7.05722e+06,7.05722e+06,7.29155e+06,7.29155e+06,7.29155e+06,3318.47,3318.47,3318.47,3268.4,3268.4,3268.4,1.11087e+08,1.11087e+08,1.11087e+08,5.42778,5.42778,5.42778,7.20895,7.20895,7.20895
