time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,5.25632e+06,5.25632e+06,5.25632e+06,3863.76,3863.76,3863.76,3754.22,3754.22,3754.22,1.19862e+07,1.19862e+07,1.19862e+07,1.07262e+07,1.07262e+07,1.07262e+07,2932.82,2932.82,2932.82,3184.5,3184.5,3184.5,1.00089e+08,1.00089e+08,1.00089e+08,9.14814,9.14814,9.14814,8.43124,8.43124,8.43124
456,5.25544e+06,5.25544e+06,5.25544e+06,3840.69,3840.69,3840.69,3733.59,3733.59,3733.59,1.19861e+07,1.19861e+07,1.19861e+07,1.07267e+07,1.07267e+07,1.07267e+07,2915.95,2915.95,2915.95,3167.52,3167.52,3167.52,1.00088e+08,1.00088e+08,1.00088e+08,9.09622,9.09622,9.09622,8.38748,8.38748,8.38748
457,5.25468e+06,5.25468e+06,5.25468e+06,3816.25,3816.25,3816.25,3711.42,3711.42,3711.42,1.19859e+07,1.19859e+07,1.19859e+07,1.07271e+07,1.07271e+07,1.07271e+07,2897.96,2897.96,2897.96,3149.14,3149.14,3149.14,1.00087e+08,1.00087e+08,1.00087e+08,9.04093,9.04093,9.04093,8.3401,8.3401,8.3401
458,5.25406e+06,5.25406e+06,5.25406e+06,3790.54,3790.54,3790.54,3687.76,3687.76,3687.76,1.19857e+07,1.19857e+07,1.19857e+07,1.07276e+07,1.07276e+07,1.07276e+07,2878.92,2878.92,2878.92,3129.42,3129.42,3129.42,1.00086e+08,1.00086e+08,1.00086e+08,8.9824,8.9824,8.9824,8.28923,8.28923,8.28923
459,5.25358e+06,5.25358e+06,5.25358e+06,3763.64,3763.64,3763.64,3662.72,3662.72,3662.72,1.19855e+07,1.19855e+07,1.19855e+07,1.0728e+07,1.0728e+07,1.0728e+07,2858.89,2858.89,2858.89,3108.43,3108.43,3108.43,1.00085e+08,1.00085e+08,1.00085e+08,8.92085,8.92085,8.92085,8.23503,8.23503,8.23503
460,5.25325e+06,5.25325e+06,5.25325e+06,3735.66,3735.66,3735.66,3636.39,3636.39,3636.39,1.19853e+07,1.19853e+07,1.19853e+07,1.07284e+07,1.07284e+07,1.07284e+07,2837.97,2837.97,2837.97,3086.26,3086.26,3086.26,1.00084e+08,1.00084e+08,1.00084e+08,8.85652,8.85652,8.85652,8.17771,8.17771,8.17771
461,5.25307e+06,5.25307e+06,5.25307e+06,3706.76,3706.76,3706.76,3608.91,3608.91,3608.91,1.19851e+07,1.19851e+07,1.19851e+07,1.07288e+07,1.07288e+07,1.07288e+07,2816.24,2816.24,2816.24,3063.02,3063.02,3063.02,1.00083e+08,1.00083e+08,1.00083e+08,8.7897,8.7897,8.7897,8.11756,8.11756,8.11756
462,5.25305e+06,5.25305e+06,5.25305e+06,3677.09,3677.09,3677.09,3580.43,3580.43,3580.43,1.19849e+07,1.19849e+07,1.19849e+07,1.07292e+07,1.07292e+07,1.07292e+07,2793.84,2793.84,2793.84,3038.83,3038.83,3038.83,1.00081e+08,1.00081e+08,1.00081e+08,8.72074,8.72074,8.72074,8.05487,8.05487,8.05487
463,5.25319e+06,5.25319e+06,5.25319e+06,3646.82,3646.82,3646.82,3551.11,3551.11,3551.11,1.19846e+07,1.19846e+07,1.19846e+07,1.07296e+07,1.07296e+07,1.07296e+07,2770.9,2770.9,2770.9,3013.85,3013.85,3013.85,1.0008e+08,1.0008e+08,1.0008e+08,8.65004,8.65004,8.65004,7.99001,7.99001,7.99001
464,5.25349e+06,5.25349e+06,5.25349e+06,3616.14,3616.14,3616.14,3521.15,3521.15,3521.15,1.19843e+07,1.19843e+07,1.19843e+07,1.07299e+07,1.07299e+07,1.07299e+07,2747.55,2747.55,2747.55,2988.21,2988.21,2988.21,1.00078e+08,1.00078e+08,1.00078e+08,8.57802,8.57802,8.57802,7.92338,7.92338,7.92338
465,5.25396e+06,5.25396e+06,5.25396e+06,3585.25,3585.25,3585.25,3490.74,3490.74,3490.74,1.1984e+07,1.1984e+07,1.1984e+07,1.07302e+07,1.07302e+07,1.07302e+07,2723.96,2723.96,2723.96,2962.11,2962.11,2962.11,1.00076e+08,1.00076e+08,1.00076e+08,8.50516,8.50516,8.50516,7.8554,7.8554,7.8554
466,5.25459e+06,5.25459e+06,5.25459e+06,3554.38,3554.38,3554.38,3460.09,3460.09,3460.09,1.19837e+07,1.19837e+07,1.19837e+07,1.07305e+07,1.07305e+07,1.07305e+07,2700.28,2700.28,2700.28,2935.7,2935.7,2935.7,1.00074e+08,1.00074e+08,1.00074e+08,8.43195,8.43195,8.43195,7.78653,7.78653,7.78653
467,5.2554e+06,5.2554e+06,5.2554e+06,3523.74,3523.74,3523.74,3429.42,3429.42,3429.42,1.19834e+07,1.19834e+07,1.19834e+07,1.07308e+07,1.07308e+07,1.07308e+07,2676.7,2676.7,2676.7,2909.19,2909.19,2909.19,1.00072e+08,1.00072e+08,1.00072e+08,8.3589,8.3589,8.3589,7.71726,7.71726,7.71726
468,5.25637e+06,5.25637e+06,5.25637e+06,3493.56,3493.56,3493.56,3398.95,3398.95,3398.95,1.19831e+07,1.19831e+07,1.19831e+07,1.07311e+07,1.07311e+07,1.07311e+07,2653.38,2653.38,2653.38,2882.77,2882.77,2882.77,1.0007e+08,1.0007e+08,1.0007e+08,8.28656,8.28656,8.28656,7.64808,7.64808,7.64808
469,5.2575e+06,5.2575e+06,5.2575e+06,3464.07,3464.07,3464.07,3368.91,3368.91,3368.91,1.19828e+07,1.19828e+07,1.19828e+07,1.07313e+07,1.07313e+07,1.07313e+07,2630.51,2630.51,2630.51,2856.63,2856.63,2856.63,1.00068e+08,1.00068e+08,1.00068e+08,8.21547,8.21547,8.21547,7.57952,7.57952,7.57952
470,5.25878e+06,5.25878e+06,5.25878e+06,3435.51,3435.51,3435.51,3339.52,3339.52,3339.52,1.19824e+07,1.19824e+07,1.19824e+07,1.07316e+07,1.07316e+07,1.07316e+07,2608.27,2608.27,2608.27,2830.97,2830.97,2830.97,1.00065e+08,1.00065e+08,1.00065e+08,8.14619,8.14619,8.14619,7.51207,7.51207,7.51207
471,5.26022e+06,5.26022e+06,5.26022e+06,3408.1,3408.1,3408.1,3311.03,3311.03,3311.03,1.19821e+07,1.19821e+07,1.19821e+07,1.07318e+07,1.07318e+07,1.07318e+07,2586.83,2586.83,2586.83,2805.99,2805.99,2805.99,1.00063e+08,1.00063e+08,1.00063e+08,8.07926,8.07926,8.07926,7.44626,7.44626,7.44626
472,5.26181e+06,5.26181e+06,5.26181e+06,3382.08,3382.08,3382.08,3283.64,3283.64,3283.64,1.19817e+07,1.19817e+07,1.19817e+07,1.0732e+07,1.0732e+07,1.0732e+07,2566.37,2566.37,2566.37,2781.88,2781.88,2781.88,1.0006e+08,1.0006e+08,1.0006e+08,8.01525,8.01525,8.01525,7.38261,7.38261,7.38261
473,5.26353e+06,5.26353e+06,5.26353e+06,3357.66,3357.66,3357.66,3257.57,3257.57,3257.57,1.19813e+07,1.19813e+07,1.19813e+07,1.07321e+07,1.07321e+07,1.07321e+07,2547.07,2547.07,2547.07,2758.84,2758.84,2758.84,1.00057e+08,1.00057e+08,1.00057e+08,7.95467,7.95467,7.95467,7.3216,7.3216,7.3216
474,5.26538e+06,5.26538e+06,5.26538e+06,3335.05,3335.05,3335.05,3233.04,3233.04,3233.04,1.1981e+07,1.1981e+07,1.1981e+07,1.07323e+07,1.07323e+07,1.07323e+07,2529.1,2529.1,2529.1,2737.04,2737.04,2737.04,1.00055e+08,1.00055e+08,1.00055e+08,7.89805,7.89805,7.89805,7.26372,7.26372,7.26372
475,5.26735e+06,5.26735e+06,5.26735e+06,3314.47,3314.47,3314.47,3210.24,3210.24,3210.24,1.19806e+07,1.19806e+07,1.19806e+07,1.07324e+07,1.07324e+07,1.07324e+07,2512.6,2512.6,2512.6,2716.66,2716.66,2716.66,1.00052e+08,1.00052e+08,1.00052e+08,7.84589,7.84589,7.84589,7.20944,7.20944,7.20944
476,5.26942e+06,5.26942e+06,5.26942e+06,3296.11,3296.11,3296.11,3189.36,3189.36,3189.36,1.19802e+07,1.19802e+07,1.19802e+07,1.07325e+07,1.07325e+07,1.07325e+07,2497.74,2497.74,2497.74,2697.87,2697.87,2697.87,1.00049e+08,1.00049e+08,1.00049e+08,7.79867,7.79867,7.79867,7.1592,7.1592,7.1592
477,5.27159e+06,5.27159e+06,5.27159e+06,3280.14,3280.14,3280.14,3170.58,3170.58,3170.58,1.19798e+07,1.19798e+07,1.19798e+07,1.07326e+07,1.07326e+07,1.07326e+07,2484.65,2484.65,2484.65,2680.81,2680.81,2680.81,1.00046e+08,1.00046e+08,1.00046e+08,7.75683,7.75683,7.75683,7.1134,7.1134,7.1134
478,5.27384e+06,5.27384e+06,5.27384e+06,3266.73,3266.73,3266.73,3154.06,3154.06,3154.06,1.19795e+07,1.19795e+07,1.19795e+07,1.07326e+07,1.07326e+07,1.07326e+07,2473.47,2473.47,2473.47,2665.63,2665.63,2665.63,1.00043e+08,1.00043e+08,1.00043e+08,7.7208,7.7208,7.7208,7.07245,7.07245,7.07245
479,5.27616e+06,5.27616e+06,5.27616e+06,3256.05,3256.05,3256.05,3139.95,3139.95,3139.95,1.19791e+07,1.19791e+07,1.19791e+07,1.07327e+07,1.07327e+07,1.07327e+07,2464.32,2464.32,2464.32,2652.47,2652.47,2652.47,1.0004e+08,1.0004e+08,1.0004e+08,7.69096,7.69096,7.69096,7.03668,7.03668,7.03668
480,5.27852e+06,5.27852e+06,5.27852e+06,3248.22,3248.22,3248.22,3128.37,3128.37,3128.37,1.19787e+07,1.19787e+07,1.19787e+07,1.07327e+07,1.07327e+07,1.07327e+07,2457.31,2457.31,2457.31,2641.43,2641.43,2641.43,1.00037e+08,1.00037e+08,1.00037e+08,7.66766,7.66766,7.66766,7.00642,7.00642,7.00642
481,5.28093e+06,5.28093e+06,5.28093e+06,3243.38,3243.38,3243.38,3119.45,3119.45,3119.45,1.19784e+07,1.19784e+07,1.19784e+07,1.07327e+07,1.07327e+07,1.07327e+07,2452.54,2452.54,2452.54,2632.62,2632.62,2632.62,1.00034e+08,1.00034e+08,1.00034e+08,7.65123,7.65123,7.65123,6.98195,6.98195,6.98195
482,5.28335e+06,5.28335e+06,5.28335e+06,3241.63,3241.63,3241.63,3113.28,3113.28,3113.28,1.1978e+07,1.1978e+07,1.1978e+07,1.07327e+07,1.07327e+07,1.07327e+07,2450.1,2450.1,2450.1,2626.14,2626.14,2626.14,1.00031e+08,1.00031e+08,1.00031e+08,7.64194,7.64194,7.64194,6.96353,6.96353,6.96353
483,5.28577e+06,5.28577e+06,5.28577e+06,3243.06,3243.06,3243.06,3109.96,3109.96,3109.96,1.19777e+07,1.19777e+07,1.19777e+07,1.07327e+07,1.07327e+07,1.07327e+07,2450.05,2450.05,2450.05,2622.05,2622.05,2622.05,1.00028e+08,1.00028e+08,1.00028e+08,7.64004,7.64004,7.64004,6.95135,6.95135,6.95135
484,5.28818e+06,5.28818e+06,5.28818e+06,3247.74,3247.74,3247.74,3109.53,3109.53,3109.53,1.19773e+07,1.19773e+07,1.19773e+07,1.07327e+07,1.07327e+07,1.07327e+07,2452.46,2452.46,2452.46,2620.42,2620.42,2620.42,1.00025e+08,1.00025e+08,1.00025e+08,7.64572,7.64572,7.64572,6.9456,6.9456,6.9456
485,5.29056e+06,5.29056e+06,5.29056e+06,3255.74,3255.74,3255.74,3112.05,3112.05,3112.05,1.1977e+07,1.1977e+07,1.1977e+07,1.07326e+07,1.07326e+07,1.07326e+07,2457.38,2457.38,2457.38,2621.29,2621.29,2621.29,1.00023e+08,1.00023e+08,1.00023e+08,7.65914,7.65914,7.65914,6.94641,6.94641,6.94641
486,5.29289e+06,5.29289e+06,5.29289e+06,3267.07,3267.07,3267.07,3117.55,3117.55,3117.55,1.19767e+07,1.19767e+07,1.19767e+07,1.07326e+07,1.07326e+07,1.07326e+07,2464.83,2464.83,2464.83,2624.69,2624.69,2624.69,1.0002e+08,1.0002e+08,1.0002e+08,7.68041,7.68041,7.68041,6.95385,6.95385,6.95385
487,5.29516e+06,5.29516e+06,5.29516e+06,3281.76,3281.76,3281.76,3126.02,3126.02,3126.02,1.19764e+07,1.19764e+07,1.19764e+07,1.07325e+07,1.07325e+07,1.07325e+07,2474.83,2474.83,2474.83,2630.62,2630.62,2630.62,1.00017e+08,1.00017e+08,1.00017e+08,7.70958,7.70958,7.70958,6.96797,6.96797,6.96797
488,5.29734e+06,5.29734e+06,5.29734e+06,3299.78,3299.78,3299.78,3137.46,3137.46,3137.46,1.19762e+07,1.19762e+07,1.19762e+07,1.07325e+07,1.07325e+07,1.07325e+07,2487.37,2487.37,2487.37,2639.09,2639.09,2639.09,1.00015e+08,1.00015e+08,1.00015e+08,7.74667,7.74667,7.74667,6.98877,6.98877,6.98877
489,5.29941e+06,5.29941e+06,5.29941e+06,3321.12,3321.12,3321.12,3151.83,3151.83,3151.83,1.19759e+07,1.19759e+07,1.19759e+07,1.07324e+07,1.07324e+07,1.07324e+07,2502.44,2502.44,2502.44,2650.06,2650.06,2650.06,1.00013e+08,1.00013e+08,1.00013e+08,7.79163,7.79163,7.79163,7.01619,7.01619,7.01619
490,5.30137e+06,5.30137e+06,5.30137e+06,3345.71,3345.71,3345.71,3169.06,3169.06,3169.06,1.19757e+07,1.19757e+07,1.19757e+07,1.07324e+07,1.07324e+07,1.07324e+07,2520,2520,2520,2663.49,2663.49,2663.49,1.00011e+08,1.00011e+08,1.00011e+08,7.84436,7.84436,7.84436,7.05014,7.05014,7.05014
491,5.3032e+06,5.3032e+06,5.3032e+06,3373.46,3373.46,3373.46,3189.06,3189.06,3189.06,1.19756e+07,1.19756e+07,1.19756e+07,1.07323e+07,1.07323e+07,1.07323e+07,2539.99,2539.99,2539.99,2679.32,2679.32,2679.32,1.00009e+08,1.00009e+08,1.00009e+08,7.9047,7.9047,7.9047,7.09045,7.09045,7.09045
492,5.30487e+06,5.30487e+06,5.30487e+06,3404.25,3404.25,3404.25,3211.74,3211.74,3211.74,1.19754e+07,1.19754e+07,1.19754e+07,1.07322e+07,1.07322e+07,1.07322e+07,2562.32,2562.32,2562.32,2697.45,2697.45,2697.45,1.00007e+08,1.00007e+08,1.00007e+08,7.97242,7.97242,7.97242,7.13692,7.13692,7.13692
493,5.30637e+06,5.30637e+06,5.30637e+06,3437.95,3437.95,3437.95,3236.94,3236.94,3236.94,1.19753e+07,1.19753e+07,1.19753e+07,1.07321e+07,1.07321e+07,1.07321e+07,2586.9,2586.9,2586.9,2717.79,2717.79,2717.79,1.00006e+08,1.00006e+08,1.00006e+08,8.04722,8.04722,8.04722,7.18928,7.18928,7.18928
494,5.3077e+06,5.3077e+06,5.3077e+06,3474.37,3474.37,3474.37,3264.51,3264.51,3264.51,1.19752e+07,1.19752e+07,1.19752e+07,1.0732e+07,1.0732e+07,1.0732e+07,2613.6,2613.6,2613.6,2740.2,2740.2,2740.2,1.00005e+08,1.00005e+08,1.00005e+08,8.12873,8.12873,8.12873,7.2472,7.2472,7.2472
495,5.30883e+06,5.30883e+06,5.30883e+06,3513.31,3513.31,3513.31,3294.25,3294.25,3294.25,1.19752e+07,1.19752e+07,1.19752e+07,1.0732e+07,1.0732e+07,1.0732e+07,2642.27,2642.27,2642.27,2764.53,2764.53,2764.53,1.00004e+08,1.00004e+08,1.00004e+08,8.2165,8.2165,8.2165,7.31029,7.31029,7.31029
496,5.30976e+06,5.30976e+06,5.30976e+06,3554.51,3554.51,3554.51,3325.95,3325.95,3325.95,1.19752e+07,1.19752e+07,1.19752e+07,1.07319e+07,1.07319e+07,1.07319e+07,2672.74,2672.74,2672.74,2790.59,2790.59,2790.59,1.00003e+08,1.00003e+08,1.00003e+08,8.31003,8.31003,8.31003,7.3781,7.3781,7.3781
497,5.31047e+06,5.31047e+06,5.31047e+06,3597.71,3597.71,3597.71,3359.34,3359.34,3359.34,1.19752e+07,1.19752e+07,1.19752e+07,1.07318e+07,1.07318e+07,1.07318e+07,2704.8,2704.8,2704.8,2818.2,2818.2,2818.2,1.00003e+08,1.00003e+08,1.00003e+08,8.40869,8.40869,8.40869,7.45012,7.45012,7.45012
498,5.31096e+06,5.31096e+06,5.31096e+06,3642.59,3642.59,3642.59,3394.16,3394.16,3394.16,1.19753e+07,1.19753e+07,1.19753e+07,1.07317e+07,1.07317e+07,1.07317e+07,2738.23,2738.23,2738.23,2847.12,2847.12,2847.12,1.00003e+08,1.00003e+08,1.00003e+08,8.51183,8.51183,8.51183,7.52577,7.52577,7.52577
499,5.31121e+06,5.31121e+06,5.31121e+06,3688.82,3688.82,3688.82,3430.11,3430.11,3430.11,1.19754e+07,1.19754e+07,1.19754e+07,1.07316e+07,1.07316e+07,1.07316e+07,2772.78,2772.78,2772.78,2877.12,2877.12,2877.12,1.00003e+08,1.00003e+08,1.00003e+08,8.61866,8.61866,8.61866,7.60442,7.60442,7.60442
500,5.31123e+06,5.31123e+06,5.31123e+06,3736,3736,3736,3466.85,3466.85,3466.85,1.19756e+07,1.19756e+07,1.19756e+07,1.07316e+07,1.07316e+07,1.07316e+07,2808.17,2808.17,2808.17,2907.91,2907.91,2907.91,1.00004e+08,1.00004e+08,1.00004e+08,8.72837,8.72837,8.72837,7.68537,7.68537,7.68537
501,5.311e+06,5.311e+06,5.311e+06,3783.75,3783.75,3783.75,3504.03,3504.03,3504.03,1.19758e+07,1.19758e+07,1.19758e+07,1.07315e+07,1.07315e+07,1.07315e+07,2844.12,2844.12,2844.12,2939.23,2939.23,2939.23,1.00004e+08,1.00004e+08,1.00004e+08,8.84004,8.84004,8.84004,7.76788,7.76788,7.76788
502,5.31054e+06,5.31054e+06,5.31054e+06,3831.63,3831.63,3831.63,3541.3,3541.3,3541.3,1.1976e+07,1.1976e+07,1.1976e+07,1.07314e+07,1.07314e+07,1.07314e+07,2880.29,2880.29,2880.29,2970.76,2970.76,2970.76,1.00005e+08,1.00005e+08,1.00005e+08,8.9527,8.9527,8.9527,7.85115,7.85115,7.85115
503,5.30983e+06,5.30983e+06,5.30983e+06,3879.18,3879.18,3879.18,3578.26,3578.26,3578.26,1.19763e+07,1.19763e+07,1.19763e+07,1.07314e+07,1.07314e+07,1.07314e+07,2916.36,2916.36,2916.36,3002.18,3002.18,3002.18,1.00007e+08,1.00007e+08,1.00007e+08,9.06532,9.06532,9.06532,7.93435,7.93435,7.93435
504,5.3089e+06,5.3089e+06,5.3089e+06,3925.95,3925.95,3925.95,3614.51,3614.51,3614.51,1.19767e+07,1.19767e+07,1.19767e+07,1.07313e+07,1.07313e+07,1.07313e+07,2951.98,2951.98,2951.98,3033.17,3033.17,3033.17,1.00008e+08,1.00008e+08,1.00008e+08,9.17683,9.17683,9.17683,8.01662,8.01662,8.01662
505,5.30773e+06,5.30773e+06,5.30773e+06,3971.44,3971.44,3971.44,3649.66,3649.66,3649.66,1.19771e+07,1.19771e+07,1.19771e+07,1.07312e+07,1.07312e+07,1.07312e+07,2986.78,2986.78,2986.78,3063.39,3063.39,3063.39,1.0001e+08,1.0001e+08,1.0001e+08,9.2861,9.2861,9.2861,8.09706,8.09706,8.09706
506,5.30634e+06,5.30634e+06,5.30634e+06,4015.19,4015.19,4015.19,3683.31,3683.31,3683.31,1.19775e+07,1.19775e+07,1.19775e+07,1.07312e+07,1.07312e+07,1.07312e+07,3020.41,3020.41,3020.41,3092.5,3092.5,3092.5,1.00012e+08,1.00012e+08,1.00012e+08,9.39202,9.39202,9.39202,8.17479,8.17479,8.17479
507,5.30474e+06,5.30474e+06,5.30474e+06,4056.71,4056.71,4056.71,3715.06,3715.06,3715.06,1.1978e+07,1.1978e+07,1.1978e+07,1.07311e+07,1.07311e+07,1.07311e+07,3052.5,3052.5,3052.5,3120.17,3120.17,3120.17,1.00014e+08,1.00014e+08,1.00014e+08,9.49344,9.49344,9.49344,8.2489,8.2489,8.2489
508,5.30294e+06,5.30294e+06,5.30294e+06,4095.54,4095.54,4095.54,3744.54,3744.54,3744.54,1.19785e+07,1.19785e+07,1.19785e+07,1.0731e+07,1.0731e+07,1.0731e+07,3082.7,3082.7,3082.7,3146.08,3146.08,3146.08,1.00016e+08,1.00016e+08,1.00016e+08,9.58927,9.58927,9.58927,8.31855,8.31855,8.31855
509,5.30097e+06,5.30097e+06,5.30097e+06,4131.24,4131.24,4131.24,3771.37,3771.37,3771.37,1.1979e+07,1.1979e+07,1.1979e+07,1.0731e+07,1.0731e+07,1.0731e+07,3110.67,3110.67,3110.67,3169.91,3169.91,3169.91,1.00019e+08,1.00019e+08,1.00019e+08,9.67841,9.67841,9.67841,8.38288,8.38288,8.38288
510,5.29883e+06,5.29883e+06,5.29883e+06,4163.39,4163.39,4163.39,3795.24,3795.24,3795.24,1.19796e+07,1.19796e+07,1.19796e+07,1.07309e+07,1.07309e+07,1.07309e+07,3136.09,3136.09,3136.09,3191.37,3191.37,3191.37,1.00022e+08,1.00022e+08,1.00022e+08,9.75985,9.75985,9.75985,8.44112,8.44112,8.44112
511,5.29655e+06,5.29655e+06,5.29655e+06,4191.62,4191.62,4191.62,3815.85,3815.85,3815.85,1.19802e+07,1.19802e+07,1.19802e+07,1.07308e+07,1.07308e+07,1.07308e+07,3158.66,3158.66,3158.66,3210.21,3210.21,3210.21,1.00024e+08,1.00024e+08,1.00024e+08,9.83265,9.83265,9.83265,8.49255,8.49255,8.49255
512,5.29415e+06,5.29415e+06,5.29415e+06,4215.61,4215.61,4215.61,3832.94,3832.94,3832.94,1.19808e+07,1.19808e+07,1.19808e+07,1.07308e+07,1.07308e+07,1.07308e+07,3178.13,3178.13,3178.13,3226.19,3226.19,3226.19,1.00027e+08,1.00027e+08,1.00027e+08,9.89597,9.89597,9.89597,8.53654,8.53654,8.53654
513,5.29165e+06,5.29165e+06,5.29165e+06,4235.08,4235.08,4235.08,3846.31,3846.31,3846.31,1.19814e+07,1.19814e+07,1.19814e+07,1.07307e+07,1.07307e+07,1.07307e+07,3194.27,3194.27,3194.27,3239.12,3239.12,3239.12,1.00031e+08,1.00031e+08,1.00031e+08,9.94909,9.94909,9.94909,8.57255,8.57255,8.57255
514,5.28908e+06,5.28908e+06,5.28908e+06,4249.82,4249.82,4249.82,3855.79,3855.79,3855.79,1.19821e+07,1.19821e+07,1.19821e+07,1.07306e+07,1.07306e+07,1.07306e+07,3206.91,3206.91,3206.91,3248.85,3248.85,3248.85,1.00034e+08,1.00034e+08,1.00034e+08,9.9914,9.9914,9.9914,8.60016,8.60016,8.60016
515,5.28646e+06,5.28646e+06,5.28646e+06,4259.69,4259.69,4259.69,3861.29,3861.29,3861.29,1.19828e+07,1.19828e+07,1.19828e+07,1.07305e+07,1.07305e+07,1.07305e+07,3215.92,3215.92,3215.92,3255.27,3255.27,3255.27,1.00037e+08,1.00037e+08,1.00037e+08,10.0225,10.0225,10.0225,8.61904,8.61904,8.61904
516,5.28381e+06,5.28381e+06,5.28381e+06,4264.61,4264.61,4264.61,3862.76,3862.76,3862.76,1.19835e+07,1.19835e+07,1.19835e+07,1.07304e+07,1.07304e+07,1.07304e+07,3221.21,3221.21,3221.21,3258.32,3258.32,3258.32,1.0004e+08,1.0004e+08,1.0004e+08,10.042,10.042,10.042,8.629,8.629,8.629
517,5.28116e+06,5.28116e+06,5.28116e+06,4264.58,4264.58,4264.58,3860.21,3860.21,3860.21,1.19842e+07,1.19842e+07,1.19842e+07,1.07303e+07,1.07303e+07,1.07303e+07,3222.77,3222.77,3222.77,3257.99,3257.99,3257.99,1.00044e+08,1.00044e+08,1.00044e+08,10.0499,10.0499,10.0499,8.62999,8.62999,8.62999
518,5.27853e+06,5.27853e+06,5.27853e+06,4259.64,4259.64,4259.64,3853.7,3853.7,3853.7,1.19849e+07,1.19849e+07,1.19849e+07,1.07302e+07,1.07302e+07,1.07302e+07,3220.61,3220.61,3220.61,3254.31,3254.31,3254.31,1.00047e+08,1.00047e+08,1.00047e+08,10.0461,10.0461,10.0461,8.62206,8.62206,8.62206
519,5.27596e+06,5.27596e+06,5.27596e+06,4249.94,4249.94,4249.94,3843.38,3843.38,3843.38,1.19855e+07,1.19855e+07,1.19855e+07,1.073e+07,1.073e+07,1.073e+07,3214.82,3214.82,3214.82,3247.37,3247.37,3247.37,1.0005e+08,1.0005e+08,1.0005e+08,10.0309,10.0309,10.0309,8.6054,8.6054,8.6054
520,5.27346e+06,5.27346e+06,5.27346e+06,4235.67,4235.67,4235.67,3829.4,3829.4,3829.4,1.19862e+07,1.19862e+07,1.19862e+07,1.07299e+07,1.07299e+07,1.07299e+07,3205.52,3205.52,3205.52,3237.3,3237.3,3237.3,1.00053e+08,1.00053e+08,1.00053e+08,10.0047,10.0047,10.0047,8.58032,8.58032,8.58032
521,5.27105e+06,5.27105e+06,5.27105e+06,4217.07,4217.07,4217.07,3811.99,3811.99,3811.99,1.19869e+07,1.19869e+07,1.19869e+07,1.07298e+07,1.07298e+07,1.07298e+07,3192.88,3192.88,3192.88,3224.26,3224.26,3224.26,1.00056e+08,1.00056e+08,1.00056e+08,9.96784,9.96784,9.96784,8.54726,8.54726,8.54726
522,5.26875e+06,5.26875e+06,5.26875e+06,4194.45,4194.45,4194.45,3791.42,3791.42,3791.42,1.19876e+07,1.19876e+07,1.19876e+07,1.07296e+07,1.07296e+07,1.07296e+07,3177.12,3177.12,3177.12,3208.46,3208.46,3208.46,1.00059e+08,1.00059e+08,1.00059e+08,9.92106,9.92106,9.92106,8.50672,8.50672,8.50672
523,5.26659e+06,5.26659e+06,5.26659e+06,4168.17,4168.17,4168.17,3767.99,3767.99,3767.99,1.19882e+07,1.19882e+07,1.19882e+07,1.07294e+07,1.07294e+07,1.07294e+07,3158.49,3158.49,3158.49,3190.14,3190.14,3190.14,1.00062e+08,1.00062e+08,1.00062e+08,9.86509,9.86509,9.86509,8.45932,8.45932,8.45932
524,5.26457e+06,5.26457e+06,5.26457e+06,4138.6,4138.6,4138.6,3742.02,3742.02,3742.02,1.19888e+07,1.19888e+07,1.19888e+07,1.07292e+07,1.07292e+07,1.07292e+07,3137.26,3137.26,3137.26,3169.57,3169.57,3169.57,1.00065e+08,1.00065e+08,1.00065e+08,9.80078,9.80078,9.80078,8.40574,8.40574,8.40574
525,5.26272e+06,5.26272e+06,5.26272e+06,4106.17,4106.17,4106.17,3713.87,3713.87,3713.87,1.19894e+07,1.19894e+07,1.19894e+07,1.0729e+07,1.0729e+07,1.0729e+07,3113.75,3113.75,3113.75,3147.02,3147.02,3147.02,1.00067e+08,1.00067e+08,1.00067e+08,9.72905,9.72905,9.72905,8.34675,8.34675,8.34675
526,5.26104e+06,5.26104e+06,5.26104e+06,4071.29,4071.29,4071.29,3683.91,3683.91,3683.91,1.19899e+07,1.19899e+07,1.19899e+07,1.07288e+07,1.07288e+07,1.07288e+07,3088.27,3088.27,3088.27,3122.81,3122.81,3122.81,1.00069e+08,1.00069e+08,1.00069e+08,9.65091,9.65091,9.65091,8.28313,8.28313,8.28313
