time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.63512e+07,1.63512e+07,1.63512e+07,4053.02,4053.02,4053.02,3241.48,3241.48,3241.48,1.82833e+07,1.82833e+07,1.82833e+07,1.26735e+07,1.26735e+07,1.26735e+07,2322.15,2322.15,2322.15,2679.23,2679.23,2679.23,8.07139e+07,8.07139e+07,8.07139e+07,7.30675,7.30675,7.30675,4.33213,4.33213,4.33213
486,1.63505e+07,1.63505e+07,1.63505e+07,4064.19,4064.19,4064.19,3250.93,3250.93,3250.93,1.82837e+07,1.82837e+07,1.82837e+07,1.26737e+07,1.26737e+07,1.26737e+07,2328.67,2328.67,2328.67,2687.21,2687.21,2687.21,8.07134e+07,8.07134e+07,8.07134e+07,7.32702,7.32702,7.32702,4.34493,4.34493,4.34493
487,1.63498e+07,1.63498e+07,1.63498e+07,4075.25,4075.25,4075.25,3260.2,3260.2,3260.2,1.82841e+07,1.82841e+07,1.82841e+07,1.26739e+07,1.26739e+07,1.26739e+07,2335.15,2335.15,2335.15,2695.05,2695.05,2695.05,8.0713e+07,8.0713e+07,8.0713e+07,7.34726,7.34726,7.34726,4.3576,4.3576,4.3576
488,1.6349e+07,1.6349e+07,1.6349e+07,4086.02,4086.02,4086.02,3269.18,3269.18,3269.18,1.82844e+07,1.82844e+07,1.82844e+07,1.26741e+07,1.26741e+07,1.26741e+07,2341.46,2341.46,2341.46,2702.65,2702.65,2702.65,8.07128e+07,8.07128e+07,8.07128e+07,7.36715,7.36715,7.36715,4.36997,4.36997,4.36997
489,1.63481e+07,1.63481e+07,1.63481e+07,4096.34,4096.34,4096.34,3277.72,3277.72,3277.72,1.82848e+07,1.82848e+07,1.82848e+07,1.26743e+07,1.26743e+07,1.26743e+07,2347.53,2347.53,2347.53,2709.92,2709.92,2709.92,8.07127e+07,8.07127e+07,8.07127e+07,7.38639,7.38639,7.38639,4.38185,4.38185,4.38185
490,1.63472e+07,1.63472e+07,1.63472e+07,4106.03,4106.03,4106.03,3285.72,3285.72,3285.72,1.82852e+07,1.82852e+07,1.82852e+07,1.26745e+07,1.26745e+07,1.26745e+07,2353.25,2353.25,2353.25,2716.73,2716.73,2716.73,8.07127e+07,8.07127e+07,8.07127e+07,7.40466,7.40466,7.40466,4.39307,4.39307,4.39307
491,1.63462e+07,1.63462e+07,1.63462e+07,4114.93,4114.93,4114.93,3293.03,3293.03,3293.03,1.82857e+07,1.82857e+07,1.82857e+07,1.26747e+07,1.26747e+07,1.26747e+07,2358.52,2358.52,2358.52,2723,2723,2723,8.07128e+07,8.07128e+07,8.07128e+07,7.42166,7.42166,7.42166,4.40349,4.40349,4.40349
492,1.63452e+07,1.63452e+07,1.63452e+07,4122.89,4122.89,4122.89,3299.57,3299.57,3299.57,1.82861e+07,1.82861e+07,1.82861e+07,1.26749e+07,1.26749e+07,1.26749e+07,2363.27,2363.27,2363.27,2728.63,2728.63,2728.63,8.07131e+07,8.07131e+07,8.07131e+07,7.43711,7.43711,7.43711,4.41294,4.41294,4.41294
493,1.63442e+07,1.63442e+07,1.63442e+07,4129.76,4129.76,4129.76,3305.22,3305.22,3305.22,1.82865e+07,1.82865e+07,1.82865e+07,1.26751e+07,1.26751e+07,1.26751e+07,2367.39,2367.39,2367.39,2733.54,2733.54,2733.54,8.07135e+07,8.07135e+07,8.07135e+07,7.45072,7.45072,7.45072,4.42128,4.42128,4.42128
494,1.63431e+07,1.63431e+07,1.63431e+07,4135.4,4135.4,4135.4,3309.9,3309.9,3309.9,1.82869e+07,1.82869e+07,1.82869e+07,1.26753e+07,1.26753e+07,1.26753e+07,2370.82,2370.82,2370.82,2737.64,2737.64,2737.64,8.07141e+07,8.07141e+07,8.07141e+07,7.46226,7.46226,7.46226,4.42837,4.42837,4.42837
495,1.63421e+07,1.63421e+07,1.63421e+07,4139.71,4139.71,4139.71,3313.53,3313.53,3313.53,1.82873e+07,1.82873e+07,1.82873e+07,1.26755e+07,1.26755e+07,1.26755e+07,2373.49,2373.49,2373.49,2740.89,2740.89,2740.89,8.07148e+07,8.07148e+07,8.07148e+07,7.47149,7.47149,7.47149,4.43412,4.43412,4.43412
496,1.63409e+07,1.63409e+07,1.63409e+07,4142.58,4142.58,4142.58,3316.03,3316.03,3316.03,1.82878e+07,1.82878e+07,1.82878e+07,1.26757e+07,1.26757e+07,1.26757e+07,2375.34,2375.34,2375.34,2743.21,2743.21,2743.21,8.07156e+07,8.07156e+07,8.07156e+07,7.47822,7.47822,7.47822,4.43841,4.43841,4.43841
497,1.63398e+07,1.63398e+07,1.63398e+07,4143.94,4143.94,4143.94,3317.38,3317.38,3317.38,1.82882e+07,1.82882e+07,1.82882e+07,1.2676e+07,1.2676e+07,1.2676e+07,2376.32,2376.32,2376.32,2744.58,2744.58,2744.58,8.07165e+07,8.07165e+07,8.07165e+07,7.48228,7.48228,7.48228,4.44118,4.44118,4.44118
498,1.63387e+07,1.63387e+07,1.63387e+07,4143.72,4143.72,4143.72,3317.53,3317.53,3317.53,1.82886e+07,1.82886e+07,1.82886e+07,1.26762e+07,1.26762e+07,1.26762e+07,2376.4,2376.4,2376.4,2744.96,2744.96,2744.96,8.07175e+07,8.07175e+07,8.07175e+07,7.48354,7.48354,7.48354,4.44237,4.44237,4.44237
499,1.63376e+07,1.63376e+07,1.63376e+07,4141.88,4141.88,4141.88,3316.48,3316.48,3316.48,1.82891e+07,1.82891e+07,1.82891e+07,1.26764e+07,1.26764e+07,1.26764e+07,2375.55,2375.55,2375.55,2744.34,2744.34,2744.34,8.07186e+07,8.07186e+07,8.07186e+07,7.48192,7.48192,7.48192,4.44195,4.44195,4.44195
500,1.63364e+07,1.63364e+07,1.63364e+07,4138.42,4138.42,4138.42,3314.21,3314.21,3314.21,1.82895e+07,1.82895e+07,1.82895e+07,1.26766e+07,1.26766e+07,1.26766e+07,2373.77,2373.77,2373.77,2742.72,2742.72,2742.72,8.07198e+07,8.07198e+07,8.07198e+07,7.47738,7.47738,7.47738,4.43992,4.43992,4.43992
501,1.63353e+07,1.63353e+07,1.63353e+07,4133.35,4133.35,4133.35,3310.77,3310.77,3310.77,1.82899e+07,1.82899e+07,1.82899e+07,1.26768e+07,1.26768e+07,1.26768e+07,2371.07,2371.07,2371.07,2740.12,2740.12,2740.12,8.07211e+07,8.07211e+07,8.07211e+07,7.46991,7.46991,7.46991,4.43628,4.43628,4.43628
502,1.63342e+07,1.63342e+07,1.63342e+07,4126.7,4126.7,4126.7,3306.18,3306.18,3306.18,1.82903e+07,1.82903e+07,1.82903e+07,1.26771e+07,1.26771e+07,1.26771e+07,2367.45,2367.45,2367.45,2736.56,2736.56,2736.56,8.07224e+07,8.07224e+07,8.07224e+07,7.45955,7.45955,7.45955,4.43107,4.43107,4.43107
503,1.63332e+07,1.63332e+07,1.63332e+07,4118.52,4118.52,4118.52,3300.5,3300.5,3300.5,1.82907e+07,1.82907e+07,1.82907e+07,1.26773e+07,1.26773e+07,1.26773e+07,2362.95,2362.95,2362.95,2732.1,2732.1,2732.1,8.07238e+07,8.07238e+07,8.07238e+07,7.44637,7.44637,7.44637,4.42436,4.42436,4.42436
504,1.63322e+07,1.63322e+07,1.63322e+07,4108.9,4108.9,4108.9,3293.8,3293.8,3293.8,1.82911e+07,1.82911e+07,1.82911e+07,1.26775e+07,1.26775e+07,1.26775e+07,2357.62,2357.62,2357.62,2726.78,2726.78,2726.78,8.07252e+07,8.07252e+07,8.07252e+07,7.4305,7.4305,7.4305,4.41623,4.41623,4.41623
505,1.63312e+07,1.63312e+07,1.63312e+07,4097.92,4097.92,4097.92,3286.16,3286.16,3286.16,1.82914e+07,1.82914e+07,1.82914e+07,1.26777e+07,1.26777e+07,1.26777e+07,2351.5,2351.5,2351.5,2720.68,2720.68,2720.68,8.07267e+07,8.07267e+07,8.07267e+07,7.41209,7.41209,7.41209,4.40678,4.40678,4.40678
506,1.63303e+07,1.63303e+07,1.63303e+07,4085.72,4085.72,4085.72,3277.68,3277.68,3277.68,1.82918e+07,1.82918e+07,1.82918e+07,1.26779e+07,1.26779e+07,1.26779e+07,2344.67,2344.67,2344.67,2713.87,2713.87,2713.87,8.07282e+07,8.07282e+07,8.07282e+07,7.39134,7.39134,7.39134,4.39614,4.39614,4.39614
507,1.63294e+07,1.63294e+07,1.63294e+07,4072.4,4072.4,4072.4,3268.46,3268.46,3268.46,1.82921e+07,1.82921e+07,1.82921e+07,1.26781e+07,1.26781e+07,1.26781e+07,2337.2,2337.2,2337.2,2706.44,2706.44,2706.44,8.07296e+07,8.07296e+07,8.07296e+07,7.36846,7.36846,7.36846,4.38442,4.38442,4.38442
508,1.63286e+07,1.63286e+07,1.63286e+07,4058.14,4058.14,4058.14,3258.63,3258.63,3258.63,1.82925e+07,1.82925e+07,1.82925e+07,1.26783e+07,1.26783e+07,1.26783e+07,2329.16,2329.16,2329.16,2698.49,2698.49,2698.49,8.07311e+07,8.07311e+07,8.07311e+07,7.34371,7.34371,7.34371,4.3718,4.3718,4.3718
509,1.63278e+07,1.63278e+07,1.63278e+07,4043.07,4043.07,4043.07,3248.31,3248.31,3248.31,1.82928e+07,1.82928e+07,1.82928e+07,1.26785e+07,1.26785e+07,1.26785e+07,2320.66,2320.66,2320.66,2690.11,2690.11,2690.11,8.07326e+07,8.07326e+07,8.07326e+07,7.31737,7.31737,7.31737,4.35841,4.35841,4.35841
510,1.63271e+07,1.63271e+07,1.63271e+07,4027.37,4027.37,4027.37,3237.62,3237.62,3237.62,1.82931e+07,1.82931e+07,1.82931e+07,1.26786e+07,1.26786e+07,1.26786e+07,2311.78,2311.78,2311.78,2681.42,2681.42,2681.42,8.07341e+07,8.07341e+07,8.07341e+07,7.28972,7.28972,7.28972,4.34445,4.34445,4.34445
511,1.63265e+07,1.63265e+07,1.63265e+07,4011.21,4011.21,4011.21,3226.7,3226.7,3226.7,1.82933e+07,1.82933e+07,1.82933e+07,1.26788e+07,1.26788e+07,1.26788e+07,2302.63,2302.63,2302.63,2672.52,2672.52,2672.52,8.07355e+07,8.07355e+07,8.07355e+07,7.26106,7.26106,7.26106,4.33007,4.33007,4.33007
512,1.63259e+07,1.63259e+07,1.63259e+07,3994.77,3994.77,3994.77,3215.68,3215.68,3215.68,1.82936e+07,1.82936e+07,1.82936e+07,1.2679e+07,1.2679e+07,1.2679e+07,2293.31,2293.31,2293.31,2663.52,2663.52,2663.52,8.0737e+07,8.0737e+07,8.0737e+07,7.23172,7.23172,7.23172,4.31546,4.31546,4.31546
513,1.63254e+07,1.63254e+07,1.63254e+07,3978.21,3978.21,3978.21,3204.69,3204.69,3204.69,1.82938e+07,1.82938e+07,1.82938e+07,1.26791e+07,1.26791e+07,1.26791e+07,2283.91,2283.91,2283.91,2654.54,2654.54,2654.54,8.07384e+07,8.07384e+07,8.07384e+07,7.20201,7.20201,7.20201,4.30079,4.30079,4.30079
514,1.6325e+07,1.6325e+07,1.6325e+07,3961.72,3961.72,3961.72,3193.86,3193.86,3193.86,1.8294e+07,1.8294e+07,1.8294e+07,1.26793e+07,1.26793e+07,1.26793e+07,2274.53,2274.53,2274.53,2645.68,2645.68,2645.68,8.07397e+07,8.07397e+07,8.07397e+07,7.17225,7.17225,7.17225,4.28624,4.28624,4.28624
515,1.63246e+07,1.63246e+07,1.63246e+07,3945.47,3945.47,3945.47,3183.31,3183.31,3183.31,1.82942e+07,1.82942e+07,1.82942e+07,1.26795e+07,1.26795e+07,1.26795e+07,2265.28,2265.28,2265.28,2637.03,2637.03,2637.03,8.07411e+07,8.07411e+07,8.07411e+07,7.14275,7.14275,7.14275,4.27199,4.27199,4.27199
516,1.63243e+07,1.63243e+07,1.63243e+07,3929.62,3929.62,3929.62,3173.17,3173.17,3173.17,1.82943e+07,1.82943e+07,1.82943e+07,1.26796e+07,1.26796e+07,1.26796e+07,2256.25,2256.25,2256.25,2628.71,2628.71,2628.71,8.07423e+07,8.07423e+07,8.07423e+07,7.11381,7.11381,7.11381,4.25818,4.25818,4.25818
517,1.63241e+07,1.63241e+07,1.63241e+07,3914.32,3914.32,3914.32,3163.54,3163.54,3163.54,1.82945e+07,1.82945e+07,1.82945e+07,1.26797e+07,1.26797e+07,1.26797e+07,2247.53,2247.53,2247.53,2620.8,2620.8,2620.8,8.07436e+07,8.07436e+07,8.07436e+07,7.08572,7.08572,7.08572,4.24498,4.24498,4.24498
518,1.63239e+07,1.63239e+07,1.63239e+07,3899.71,3899.71,3899.71,3154.53,3154.53,3154.53,1.82946e+07,1.82946e+07,1.82946e+07,1.26799e+07,1.26799e+07,1.26799e+07,2239.2,2239.2,2239.2,2613.39,2613.39,2613.39,8.07447e+07,8.07447e+07,8.07447e+07,7.05876,7.05876,7.05876,4.23252,4.23252,4.23252
519,1.63237e+07,1.63237e+07,1.63237e+07,3885.94,3885.94,3885.94,3146.23,3146.23,3146.23,1.82947e+07,1.82947e+07,1.82947e+07,1.268e+07,1.268e+07,1.268e+07,2231.34,2231.34,2231.34,2606.54,2606.54,2606.54,8.07458e+07,8.07458e+07,8.07458e+07,7.03316,7.03316,7.03316,4.22094,4.22094,4.22094
520,1.63237e+07,1.63237e+07,1.63237e+07,3873.12,3873.12,3873.12,3138.7,3138.7,3138.7,1.82948e+07,1.82948e+07,1.82948e+07,1.26802e+07,1.26802e+07,1.26802e+07,2224.01,2224.01,2224.01,2600.34,2600.34,2600.34,8.07469e+07,8.07469e+07,8.07469e+07,7.00916,7.00916,7.00916,4.21036,4.21036,4.21036
521,1.63236e+07,1.63236e+07,1.63236e+07,3861.34,3861.34,3861.34,3132.03,3132.03,3132.03,1.82948e+07,1.82948e+07,1.82948e+07,1.26803e+07,1.26803e+07,1.26803e+07,2217.28,2217.28,2217.28,2594.84,2594.84,2594.84,8.07479e+07,8.07479e+07,8.07479e+07,6.98697,6.98697,6.98697,4.20086,4.20086,4.20086
522,1.63236e+07,1.63236e+07,1.63236e+07,3850.7,3850.7,3850.7,3126.27,3126.27,3126.27,1.82949e+07,1.82949e+07,1.82949e+07,1.26804e+07,1.26804e+07,1.26804e+07,2211.2,2211.2,2211.2,2590.07,2590.07,2590.07,8.07488e+07,8.07488e+07,8.07488e+07,6.96674,6.96674,6.96674,4.19254,4.19254,4.19254
523,1.63236e+07,1.63236e+07,1.63236e+07,3841.27,3841.27,3841.27,3121.46,3121.46,3121.46,1.82949e+07,1.82949e+07,1.82949e+07,1.26805e+07,1.26805e+07,1.26805e+07,2205.81,2205.81,2205.81,2586.09,2586.09,2586.09,8.07497e+07,8.07497e+07,8.07497e+07,6.94863,6.94863,6.94863,4.18545,4.18545,4.18545
524,1.63237e+07,1.63237e+07,1.63237e+07,3833.1,3833.1,3833.1,3117.62,3117.62,3117.62,1.82949e+07,1.82949e+07,1.82949e+07,1.26807e+07,1.26807e+07,1.26807e+07,2201.13,2201.13,2201.13,2582.9,2582.9,2582.9,8.07504e+07,8.07504e+07,8.07504e+07,6.93275,6.93275,6.93275,4.17966,4.17966,4.17966
525,1.63237e+07,1.63237e+07,1.63237e+07,3826.23,3826.23,3826.23,3114.78,3114.78,3114.78,1.82949e+07,1.82949e+07,1.82949e+07,1.26808e+07,1.26808e+07,1.26808e+07,2197.2,2197.2,2197.2,2580.54,2580.54,2580.54,8.07512e+07,8.07512e+07,8.07512e+07,6.91917,6.91917,6.91917,4.17517,4.17517,4.17517
526,1.63238e+07,1.63238e+07,1.63238e+07,3820.68,3820.68,3820.68,3112.92,3112.92,3112.92,1.82948e+07,1.82948e+07,1.82948e+07,1.26809e+07,1.26809e+07,1.26809e+07,2194.02,2194.02,2194.02,2578.99,2578.99,2578.99,8.07518e+07,8.07518e+07,8.07518e+07,6.90796,6.90796,6.90796,4.17202,4.17202,4.17202
527,1.63239e+07,1.63239e+07,1.63239e+07,3816.44,3816.44,3816.44,3112.05,3112.05,3112.05,1.82948e+07,1.82948e+07,1.82948e+07,1.26811e+07,1.26811e+07,1.26811e+07,2191.6,2191.6,2191.6,2578.24,2578.24,2578.24,8.07524e+07,8.07524e+07,8.07524e+07,6.89913,6.89913,6.89913,4.17018,4.17018,4.17018
528,1.6324e+07,1.6324e+07,1.6324e+07,3813.5,3813.5,3813.5,3112.13,3112.13,3112.13,1.82948e+07,1.82948e+07,1.82948e+07,1.26812e+07,1.26812e+07,1.26812e+07,2189.92,2189.92,2189.92,2578.29,2578.29,2578.29,8.07529e+07,8.07529e+07,8.07529e+07,6.89266,6.89266,6.89266,4.16964,4.16964,4.16964
529,1.63241e+07,1.63241e+07,1.63241e+07,3811.83,3811.83,3811.83,3113.12,3113.12,3113.12,1.82947e+07,1.82947e+07,1.82947e+07,1.26813e+07,1.26813e+07,1.26813e+07,2188.97,2188.97,2188.97,2579.09,2579.09,2579.09,8.07533e+07,8.07533e+07,8.07533e+07,6.88851,6.88851,6.88851,4.17034,4.17034,4.17034
530,1.63241e+07,1.63241e+07,1.63241e+07,3811.37,3811.37,3811.37,3114.98,3114.98,3114.98,1.82946e+07,1.82946e+07,1.82946e+07,1.26815e+07,1.26815e+07,1.26815e+07,2188.72,2188.72,2188.72,2580.61,2580.61,2580.61,8.07537e+07,8.07537e+07,8.07537e+07,6.88661,6.88661,6.88661,4.17224,4.17224,4.17224
531,1.63242e+07,1.63242e+07,1.63242e+07,3812.06,3812.06,3812.06,3117.64,3117.64,3117.64,1.82946e+07,1.82946e+07,1.82946e+07,1.26816e+07,1.26816e+07,1.26816e+07,2189.14,2189.14,2189.14,2582.79,2582.79,2582.79,8.07539e+07,8.07539e+07,8.07539e+07,6.88685,6.88685,6.88685,4.17526,4.17526,4.17526
532,1.63243e+07,1.63243e+07,1.63243e+07,3813.83,3813.83,3813.83,3121.03,3121.03,3121.03,1.82945e+07,1.82945e+07,1.82945e+07,1.26818e+07,1.26818e+07,1.26818e+07,2190.17,2190.17,2190.17,2585.58,2585.58,2585.58,8.07541e+07,8.07541e+07,8.07541e+07,6.8891,6.8891,6.8891,4.17931,4.17931,4.17931
533,1.63243e+07,1.63243e+07,1.63243e+07,3816.57,3816.57,3816.57,3125.07,3125.07,3125.07,1.82944e+07,1.82944e+07,1.82944e+07,1.26819e+07,1.26819e+07,1.26819e+07,2191.77,2191.77,2191.77,2588.9,2588.9,2588.9,8.07542e+07,8.07542e+07,8.07542e+07,6.89322,6.89322,6.89322,4.18428,4.18428,4.18428
534,1.63243e+07,1.63243e+07,1.63243e+07,3820.19,3820.19,3820.19,3129.66,3129.66,3129.66,1.82943e+07,1.82943e+07,1.82943e+07,1.26821e+07,1.26821e+07,1.26821e+07,2193.87,2193.87,2193.87,2592.7,2592.7,2592.7,8.07542e+07,8.07542e+07,8.07542e+07,6.899,6.899,6.899,4.19006,4.19006,4.19006
535,1.63243e+07,1.63243e+07,1.63243e+07,3824.56,3824.56,3824.56,3134.71,3134.71,3134.71,1.82942e+07,1.82942e+07,1.82942e+07,1.26822e+07,1.26822e+07,1.26822e+07,2196.41,2196.41,2196.41,2596.87,2596.87,2596.87,8.07541e+07,8.07541e+07,8.07541e+07,6.90627,6.90627,6.90627,4.19652,4.19652,4.19652
536,1.63242e+07,1.63242e+07,1.63242e+07,3829.56,3829.56,3829.56,3140.11,3140.11,3140.11,1.82941e+07,1.82941e+07,1.82941e+07,1.26824e+07,1.26824e+07,1.26824e+07,2199.31,2199.31,2199.31,2601.34,2601.34,2601.34,8.0754e+07,8.0754e+07,8.0754e+07,6.91479,6.91479,6.91479,4.20353,4.20353,4.20353
537,1.63241e+07,1.63241e+07,1.63241e+07,3835.06,3835.06,3835.06,3145.75,3145.75,3145.75,1.8294e+07,1.8294e+07,1.8294e+07,1.26826e+07,1.26826e+07,1.26826e+07,2202.51,2202.51,2202.51,2606.02,2606.02,2606.02,8.07537e+07,8.07537e+07,8.07537e+07,6.92434,6.92434,6.92434,4.21094,4.21094,4.21094
538,1.6324e+07,1.6324e+07,1.6324e+07,3840.91,3840.91,3840.91,3151.53,3151.53,3151.53,1.82939e+07,1.82939e+07,1.82939e+07,1.26827e+07,1.26827e+07,1.26827e+07,2205.92,2205.92,2205.92,2610.81,2610.81,2610.81,8.07533e+07,8.07533e+07,8.07533e+07,6.93467,6.93467,6.93467,4.21861,4.21861,4.21861
539,1.63238e+07,1.63238e+07,1.63238e+07,3846.98,3846.98,3846.98,3157.33,3157.33,3157.33,1.82938e+07,1.82938e+07,1.82938e+07,1.26829e+07,1.26829e+07,1.26829e+07,2209.46,2209.46,2209.46,2615.62,2615.62,2615.62,8.07528e+07,8.07528e+07,8.07528e+07,6.94552,6.94552,6.94552,4.22638,4.22638,4.22638
540,1.63236e+07,1.63236e+07,1.63236e+07,3853.12,3853.12,3853.12,3163.03,3163.03,3163.03,1.82938e+07,1.82938e+07,1.82938e+07,1.26831e+07,1.26831e+07,1.26831e+07,2213.04,2213.04,2213.04,2620.36,2620.36,2620.36,8.07522e+07,8.07522e+07,8.07522e+07,6.95663,6.95663,6.95663,4.23411,4.23411,4.23411
541,1.63234e+07,1.63234e+07,1.63234e+07,3859.19,3859.19,3859.19,3168.53,3168.53,3168.53,1.82937e+07,1.82937e+07,1.82937e+07,1.26833e+07,1.26833e+07,1.26833e+07,2216.59,2216.59,2216.59,2624.94,2624.94,2624.94,8.07515e+07,8.07515e+07,8.07515e+07,6.96775,6.96775,6.96775,4.24163,4.24163,4.24163
542,1.63231e+07,1.63231e+07,1.63231e+07,3865.04,3865.04,3865.04,3173.71,3173.71,3173.71,1.82936e+07,1.82936e+07,1.82936e+07,1.26835e+07,1.26835e+07,1.26835e+07,2220.02,2220.02,2220.02,2629.26,2629.26,2629.26,8.07507e+07,8.07507e+07,8.07507e+07,6.97862,6.97862,6.97862,4.24882,4.24882,4.24882
543,1.63228e+07,1.63228e+07,1.63228e+07,3870.55,3870.55,3870.55,3178.47,3178.47,3178.47,1.82935e+07,1.82935e+07,1.82935e+07,1.26836e+07,1.26836e+07,1.26836e+07,2223.25,2223.25,2223.25,2633.24,2633.24,2633.24,8.07497e+07,8.07497e+07,8.07497e+07,6.98898,6.98898,6.98898,4.25551,4.25551,4.25551
544,1.63224e+07,1.63224e+07,1.63224e+07,3875.57,3875.57,3875.57,3182.73,3182.73,3182.73,1.82934e+07,1.82934e+07,1.82934e+07,1.26838e+07,1.26838e+07,1.26838e+07,2226.22,2226.22,2226.22,2636.81,2636.81,2636.81,8.07486e+07,8.07486e+07,8.07486e+07,6.9986,6.9986,6.9986,4.2616,4.2616,4.2616
545,1.63221e+07,1.63221e+07,1.63221e+07,3880,3880,3880,3186.39,3186.39,3186.39,1.82933e+07,1.82933e+07,1.82933e+07,1.2684e+07,1.2684e+07,1.2684e+07,2228.84,2228.84,2228.84,2639.88,2639.88,2639.88,8.07473e+07,8.07473e+07,8.07473e+07,7.00725,7.00725,7.00725,4.26694,4.26694,4.26694
546,1.63217e+07,1.63217e+07,1.63217e+07,3883.73,3883.73,3883.73,3189.37,3189.37,3189.37,1.82932e+07,1.82932e+07,1.82932e+07,1.26842e+07,1.26842e+07,1.26842e+07,2231.07,2231.07,2231.07,2642.41,2642.41,2642.41,8.07459e+07,8.07459e+07,8.07459e+07,7.01473,7.01473,7.01473,4.27143,4.27143,4.27143
547,1.63213e+07,1.63213e+07,1.63213e+07,3886.65,3886.65,3886.65,3191.62,3191.62,3191.62,1.82932e+07,1.82932e+07,1.82932e+07,1.26844e+07,1.26844e+07,1.26844e+07,2232.84,2232.84,2232.84,2644.33,2644.33,2644.33,8.07443e+07,8.07443e+07,8.07443e+07,7.02085,7.02085,7.02085,4.27499,4.27499,4.27499
548,1.63209e+07,1.63209e+07,1.63209e+07,3888.7,3888.7,3888.7,3193.09,3193.09,3193.09,1.82931e+07,1.82931e+07,1.82931e+07,1.26846e+07,1.26846e+07,1.26846e+07,2234.11,2234.11,2234.11,2645.59,2645.59,2645.59,8.07425e+07,8.07425e+07,8.07425e+07,7.02546,7.02546,7.02546,4.27752,4.27752,4.27752
549,1.63204e+07,1.63204e+07,1.63204e+07,3889.81,3889.81,3889.81,3193.73,3193.73,3193.73,1.8293e+07,1.8293e+07,1.8293e+07,1.26848e+07,1.26848e+07,1.26848e+07,2234.84,2234.84,2234.84,2646.18,2646.18,2646.18,8.07406e+07,8.07406e+07,8.07406e+07,7.02843,7.02843,7.02843,4.27897,4.27897,4.27897
550,1.632e+07,1.632e+07,1.632e+07,3889.93,3889.93,3889.93,3193.52,3193.52,3193.52,1.82929e+07,1.82929e+07,1.82929e+07,1.2685e+07,1.2685e+07,1.2685e+07,2235,2235,2235,2646.07,2646.07,2646.07,8.07386e+07,8.07386e+07,8.07386e+07,7.02965,7.02965,7.02965,4.27931,4.27931,4.27931
551,1.63196e+07,1.63196e+07,1.63196e+07,3889.03,3889.03,3889.03,3192.45,3192.45,3192.45,1.82929e+07,1.82929e+07,1.82929e+07,1.26852e+07,1.26852e+07,1.26852e+07,2234.58,2234.58,2234.58,2645.24,2645.24,2645.24,8.07363e+07,8.07363e+07,8.07363e+07,7.02906,7.02906,7.02906,4.27849,4.27849,4.27849
552,1.63191e+07,1.63191e+07,1.63191e+07,3887.11,3887.11,3887.11,3190.53,3190.53,3190.53,1.82928e+07,1.82928e+07,1.82928e+07,1.26854e+07,1.26854e+07,1.26854e+07,2233.57,2233.57,2233.57,2643.71,2643.71,2643.71,8.07339e+07,8.07339e+07,8.07339e+07,7.02662,7.02662,7.02662,4.27653,4.27653,4.27653
553,1.63187e+07,1.63187e+07,1.63187e+07,3884.18,3884.18,3884.18,3187.78,3187.78,3187.78,1.82927e+07,1.82927e+07,1.82927e+07,1.26856e+07,1.26856e+07,1.26856e+07,2231.97,2231.97,2231.97,2641.48,2641.48,2641.48,8.07314e+07,8.07314e+07,8.07314e+07,7.02233,7.02233,7.02233,4.27344,4.27344,4.27344
554,1.63183e+07,1.63183e+07,1.63183e+07,3880.26,3880.26,3880.26,3184.23,3184.23,3184.23,1.82926e+07,1.82926e+07,1.82926e+07,1.26857e+07,1.26857e+07,1.26857e+07,2229.81,2229.81,2229.81,2638.6,2638.6,2638.6,8.07286e+07,8.07286e+07,8.07286e+07,7.01624,7.01624,7.01624,4.26925,4.26925,4.26925
555,1.63179e+07,1.63179e+07,1.63179e+07,3875.4,3875.4,3875.4,3179.93,3179.93,3179.93,1.82925e+07,1.82925e+07,1.82925e+07,1.26859e+07,1.26859e+07,1.26859e+07,2227.1,2227.1,2227.1,2635.09,2635.09,2635.09,8.07258e+07,8.07258e+07,8.07258e+07,7.00839,7.00839,7.00839,4.26403,4.26403,4.26403
556,1.63175e+07,1.63175e+07,1.63175e+07,3869.66,3869.66,3869.66,3174.95,3174.95,3174.95,1.82924e+07,1.82924e+07,1.82924e+07,1.26861e+07,1.26861e+07,1.26861e+07,2223.88,2223.88,2223.88,2631.01,2631.01,2631.01,8.07227e+07,8.07227e+07,8.07227e+07,6.9989,6.9989,6.9989,4.25784,4.25784,4.25784
