index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.24389e+06,3371.25,3484.53,1.3106e+07,1.4285e+07,2650.79,2513.71,9.60399e+07,3.42762,6.84686,2.77514,8.66074
0,181,4.24521e+06,3357.86,3469.11,1.31065e+07,1.42853e+07,2639.51,2501.92,9.60414e+07,3.41254,6.81355,0.135774,4.4445
0,182,4.2466e+06,3346.56,3456.02,1.3107e+07,1.42856e+07,2629.82,2491.77,9.60429e+07,3.39958,6.78484,3.56139,3.99211
0,183,4.24804e+06,3337.24,3445.16,1.31076e+07,1.42858e+07,2621.67,2483.21,9.60442e+07,3.38867,6.76056,0.93854,1.82657
0,184,4.24952e+06,3329.81,3436.42,1.31081e+07,1.4286e+07,2614.97,2476.15,9.60454e+07,3.3797,6.74053,3.88437,5.18273
0,185,4.25103e+06,3324.14,3429.68,1.31086e+07,1.42863e+07,2609.65,2470.52,9.60466e+07,3.37258,6.72452,4.47815,6.84089
0,186,4.25255e+06,3320.12,3424.8,1.31091e+07,1.42865e+07,2605.6,2466.22,9.60476e+07,3.36718,6.71227,3.7421,4.52625
0,187,4.25408e+06,3317.59,3421.65,1.31096e+07,1.42867e+07,2602.72,2463.16,9.60486e+07,3.36336,6.70354,3.94103,4.56556
0,188,4.25561e+06,3316.44,3420.09,1.31101e+07,1.42869e+07,2600.92,2461.25,9.60495e+07,3.361,6.69805,1.61437,10.6218
0,189,4.25714e+06,3316.52,3419.97,1.31106e+07,1.42872e+07,2600.09,2460.37,9.60504e+07,3.35996,6.69552,6.71014,3.9067
0,190,4.25864e+06,3317.69,3421.14,1.31111e+07,1.42874e+07,2600.12,2460.44,9.60512e+07,3.3601,6.69568,3.70499,5.86093
0,191,4.26013e+06,3319.82,3423.47,1.31116e+07,1.42876e+07,2600.92,2461.34,9.6052e+07,3.36128,6.69825,1.36234,4.22646
0,192,4.26158e+06,3322.78,3426.81,1.31121e+07,1.42878e+07,2602.38,2463,9.60527e+07,3.36338,6.70296,3.13176,6.03238
0,193,4.263e+06,3326.44,3431.05,1.31126e+07,1.42881e+07,2604.42,2465.31,9.60534e+07,3.36627,6.70955,0,6.5126
0,194,4.26439e+06,3330.71,3436.07,1.31131e+07,1.42883e+07,2606.95,2468.2,9.6054e+07,3.36982,6.7178,2.76114,5.351
0,195,4.26574e+06,3335.47,3441.75,1.31137e+07,1.42885e+07,2609.88,2471.59,9.60546e+07,3.37394,6.72749,2.58096,4.20605
0,196,4.26704e+06,3340.63,3448.01,1.31142e+07,1.42888e+07,2613.16,2475.42,9.60551e+07,3.37853,6.7384,4.3209,7.82217
0,197,4.2683e+06,3346.13,3454.75,1.31147e+07,1.4289e+07,2616.72,2479.62,9.60557e+07,3.38351,6.75039,1.99223,6.06459
0,198,4.26951e+06,3351.89,3461.92,1.31152e+07,1.42893e+07,2620.53,2484.15,9.60562e+07,3.3888,6.76329,3.37107,8.09661
0,199,4.27067e+06,3357.88,3469.47,1.31158e+07,1.42896e+07,2624.53,2488.97,9.60566e+07,3.39436,6.777,3.90025,3.83099
0,200,4.27178e+06,3364.06,3477.35,1.31163e+07,1.42899e+07,2628.72,2494.07,9.60571e+07,3.40014,6.79143,0.779105,6.25228
0,201,4.27284e+06,3370.41,3485.54,1.31168e+07,1.42902e+07,2633.08,2499.42,9.60575e+07,3.40613,6.80653,1.93781,4.34541
0,202,4.27384e+06,3376.94,3494.05,1.31173e+07,1.42905e+07,2637.6,2505.02,9.60579e+07,3.41231,6.82227,4.00875,9.10705
0,203,4.27479e+06,3383.66,3502.87,1.31179e+07,1.42908e+07,2642.3,2510.87,9.60582e+07,3.41868,6.83865,5.50535,9.1542
0,204,4.27569e+06,3390.58,3512.02,1.31184e+07,1.42911e+07,2647.2,2517,9.60586e+07,3.42528,6.85571,4.99158,5.09181
0,205,4.27652e+06,3397.75,3521.55,1.31189e+07,1.42914e+07,2652.33,2523.43,9.60589e+07,3.43212,6.87348,0.992231,5.53193
0,206,4.2773e+06,3405.2,3531.48,1.31195e+07,1.42918e+07,2657.72,2530.18,9.60592e+07,3.43926,6.89205,5.00249,8.3634
0,207,4.27801e+06,3413,3541.87,1.312e+07,1.42921e+07,2663.42,2537.29,9.60595e+07,3.44673,6.9115,2.40157,4.56679
0,208,4.27866e+06,3421.2,3552.77,1.31206e+07,1.42925e+07,2669.47,2544.8,9.60597e+07,3.45461,6.93193,2.39205,10.142
0,209,4.27923e+06,3429.86,3564.24,1.31211e+07,1.42929e+07,2675.92,2552.76,9.606e+07,3.46294,6.95347,5.74647,9.156
0,210,4.27974e+06,3439.05,3576.33,1.31216e+07,1.42933e+07,2682.83,2561.21,9.60602e+07,3.47179,6.97621,2.90607,7.67598
0,211,4.28017e+06,3448.81,3589.11,1.31222e+07,1.42937e+07,2690.23,2570.19,9.60604e+07,3.48123,7.00028,3.02887,5.44435
0,212,4.28053e+06,3459.22,3602.62,1.31227e+07,1.42941e+07,2698.19,2579.74,9.60606e+07,3.49131,7.02579,6.06072,7.82241
0,213,4.2808e+06,3470.31,3616.91,1.31232e+07,1.42946e+07,2706.73,2589.9,9.60608e+07,3.5021,7.05283,2.39179,6.46342
0,214,4.28098e+06,3482.12,3632.01,1.31238e+07,1.4295e+07,2715.9,2600.69,9.6061e+07,3.51363,7.08148,3.19133,4.76571
0,215,4.28107e+06,3494.7,3647.94,1.31243e+07,1.42955e+07,2725.72,2612.14,9.60612e+07,3.52594,7.11181,1.27753,6.67778
0,216,4.28106e+06,3508.04,3664.72,1.31249e+07,1.4296e+07,2736.2,2624.24,9.60614e+07,3.53907,7.14384,3.81759,9.03253
0,217,4.28095e+06,3522.16,3682.33,1.31254e+07,1.42965e+07,2747.36,2637.01,9.60616e+07,3.55301,7.17758,3.65469,7.23266
0,218,4.28074e+06,3537.03,3700.75,1.3126e+07,1.4297e+07,2759.17,2650.42,9.60619e+07,3.56776,7.213,3.25645,6.1412
0,219,4.28041e+06,3552.61,3719.92,1.31265e+07,1.42976e+07,2771.61,2664.44,9.60621e+07,3.5833,7.25002,5.15436,6.2195
0,220,4.27997e+06,3568.84,3739.78,1.31271e+07,1.42981e+07,2784.65,2679.03,9.60624e+07,3.59957,7.28855,1.64052,7.70881
0,221,4.27942e+06,3585.66,3760.24,1.31276e+07,1.42987e+07,2798.22,2694.12,9.60627e+07,3.61652,7.32841,3.86627,7.24895
0,222,4.27874e+06,3602.94,3781.16,1.31282e+07,1.42993e+07,2812.24,2709.63,9.6063e+07,3.63404,7.36941,0,6.93208
0,223,4.27794e+06,3620.57,3802.42,1.31288e+07,1.42999e+07,2826.62,2725.47,9.60634e+07,3.65203,7.41129,4.96544,7.37328
0,224,4.27701e+06,3638.4,3823.84,1.31293e+07,1.43005e+07,2841.26,2741.5,9.60638e+07,3.67035,7.45375,6.33094,5.09077
0,225,4.27596e+06,3656.26,3845.23,1.31299e+07,1.43012e+07,2856,2757.61,9.60642e+07,3.68884,7.49646,5.5292,4.93671
0,226,4.27479e+06,3673.97,3866.38,1.31305e+07,1.43019e+07,2870.72,2773.63,9.60646e+07,3.70733,7.539,2.83423,5.90893
0,227,4.27349e+06,3691.3,3887.06,1.31311e+07,1.43026e+07,2885.25,2789.41,9.60651e+07,3.72559,7.58096,4.52392,10.1442
0,228,4.27208e+06,3708.04,3907.01,1.31317e+07,1.43033e+07,2899.41,2804.76,9.60656e+07,3.74343,7.62185,3.99336,5.40951
0,229,4.27056e+06,3723.94,3925.98,1.31322e+07,1.4304e+07,2913,2819.48,9.60661e+07,3.7606,7.66117,5.41274,8.49437
0,230,4.26893e+06,3738.76,3943.68,1.31328e+07,1.43047e+07,2925.84,2833.38,9.60666e+07,3.77685,7.69838,2.41216,7.80299
0,231,4.2672e+06,3752.25,3959.84,1.31334e+07,1.43055e+07,2937.71,2846.24,9.60672e+07,3.79192,7.73294,1.39904,9.48766
0,232,4.26539e+06,3764.14,3974.17,1.3134e+07,1.43062e+07,2948.41,2857.87,9.60677e+07,3.80556,7.76428,2.96647,7.70715
0,233,4.26349e+06,3774.19,3986.39,1.31346e+07,1.4307e+07,2957.73,2868.04,9.60683e+07,3.81749,7.79186,3.75324,8.66893
0,234,4.26154e+06,3782.14,3996.24,1.31352e+07,1.43078e+07,2965.47,2876.56,9.60689e+07,3.82747,7.81511,4.16712,9.59756
0,235,4.25954e+06,3787.79,4003.48,1.31358e+07,1.43085e+07,2971.44,2883.25,9.60694e+07,3.83525,7.83354,1.93525,8.0522
0,236,4.2575e+06,3790.9,4007.86,1.31364e+07,1.43093e+07,2975.46,2887.91,9.60699e+07,3.84059,7.84664,3.19684,3.39939
0,237,4.25544e+06,3791.31,4009.2,1.3137e+07,1.43101e+07,2977.38,2890.39,9.60704e+07,3.84329,7.854,3.84812,5.44471
0,238,4.25339e+06,3788.86,4007.32,1.31376e+07,1.43109e+07,2977.06,2890.56,9.60708e+07,3.84318,7.85523,2.99173,6.39121
0,239,4.25135e+06,3783.43,4002.11,1.31381e+07,1.43117e+07,2974.38,2888.32,9.60712e+07,3.84009,7.85004,3.65057,4.85727
0,240,4.24935e+06,3774.93,3993.48,1.31387e+07,1.43124e+07,2969.27,2883.58,9.60715e+07,3.83393,7.83819,2.2086,5.47245
0,241,4.24741e+06,3763.34,3981.4,1.31393e+07,1.43132e+07,2961.67,2876.3,9.60717e+07,3.82462,7.81956,1.34889,9.93198
0,242,4.24555e+06,3748.66,3965.87,1.31398e+07,1.4314e+07,2951.58,2866.48,9.60718e+07,3.81214,7.7941,5.40737,14.5924
0,243,4.24378e+06,3730.93,3946.95,1.31403e+07,1.43147e+07,2939.02,2854.14,9.60719e+07,3.7965,7.76186,3.87112,3.93707
0,244,4.24212e+06,3710.25,3924.77,1.31408e+07,1.43154e+07,2924.05,2839.34,9.60718e+07,3.77777,7.723,1.1178,13.6457
0,245,4.2406e+06,3686.76,3899.48,1.31413e+07,1.43161e+07,2906.76,2822.2,9.60716e+07,3.75606,7.67776,5.15501,8.83134
0,246,4.23922e+06,3660.64,3871.29,1.31418e+07,1.43168e+07,2887.28,2802.84,9.60713e+07,3.73151,7.6265,3.75065,8.49095
0,247,4.238e+06,3632.12,3840.43,1.31423e+07,1.43174e+07,2865.76,2781.44,9.60708e+07,3.70434,7.56964,4.79925,5.57507
0,248,4.23696e+06,3601.43,3807.21,1.31427e+07,1.4318e+07,2842.42,2758.19,9.60702e+07,3.67477,7.50769,5.19767,8.51122
0,249,4.23611e+06,3568.88,3771.93,1.31431e+07,1.43186e+07,2817.45,2733.31,9.60695e+07,3.64307,7.44124,4.63933,4.13545
0,250,4.23545e+06,3534.76,3734.95,1.31435e+07,1.43191e+07,2791.1,2707.05,9.60686e+07,3.60954,7.37093,6.10011,10.6285
0,251,4.235e+06,3499.41,3696.62,1.31439e+07,1.43197e+07,2763.63,2679.68,9.60675e+07,3.57451,7.29747,2.373,4.74542
0,252,4.23476e+06,3463.17,3657.34,1.31443e+07,1.43202e+07,2735.31,2651.47,9.60662e+07,3.53831,7.22158,6.32472,6.51689
0,253,4.23474e+06,3426.4,3617.48,1.31446e+07,1.43206e+07,2706.42,2622.7,9.60648e+07,3.5013,7.14403,1.63289,11.4394
0,254,4.23493e+06,3389.45,3577.45,1.31449e+07,1.4321e+07,2677.24,2593.67,9.60632e+07,3.46385,7.06558,3.37105,7.14933
0,255,4.23534e+06,3352.68,3537.63,1.31452e+07,1.43214e+07,2648.06,2564.65,9.60615e+07,3.42632,6.98701,5.72211,7.60751
0,256,4.23596e+06,3316.44,3498.41,1.31454e+07,1.43218e+07,2619.17,2535.94,9.60596e+07,3.38908,6.90909,5.42367,5.37036
0,257,4.23678e+06,3281.08,3460.16,1.31456e+07,1.43221e+07,2590.84,2507.82,9.60575e+07,3.35247,6.83257,3.86452,9.0058
0,258,4.23781e+06,3246.92,3423.24,1.31458e+07,1.43224e+07,2563.34,2480.54,9.60553e+07,3.31685,6.75817,6.73508,9.59733
0,259,4.23903e+06,3214.27,3387.99,1.3146e+07,1.43227e+07,2536.93,2454.36,9.6053e+07,3.28255,6.6866,1.91482,8.91084
0,260,4.24043e+06,3183.44,3354.72,1.31462e+07,1.43229e+07,2511.84,2429.52,9.60506e+07,3.24988,6.6185,5.25572,8.5431
0,261,4.24199e+06,3154.69,3323.73,1.31463e+07,1.43231e+07,2488.31,2406.25,9.6048e+07,3.21913,6.55449,1.22439,7.68888
0,262,4.24372e+06,3128.28,3295.3,1.31465e+07,1.43233e+07,2466.54,2384.76,9.60453e+07,3.19059,6.49514,4.10006,8.41814
0,263,4.24557e+06,3104.44,3269.67,1.31466e+07,1.43235e+07,2446.73,2365.22,9.60426e+07,3.1645,6.44096,2.01731,9.00243
0,264,4.24756e+06,3083.38,3247.06,1.31467e+07,1.43237e+07,2429.05,2347.81,9.60397e+07,3.14109,6.39243,6.10317,5.88265
0,265,4.24964e+06,3065.29,3227.68,1.31467e+07,1.43238e+07,2413.66,2332.68,9.60369e+07,3.12056,6.34997,4.4593,9.98189
0,266,4.25181e+06,3050.32,3211.68,1.31468e+07,1.43239e+07,2400.68,2319.97,9.60339e+07,3.10311,6.31395,5.13364,3.61024
0,267,4.25405e+06,3038.62,3199.23,1.31469e+07,1.4324e+07,2390.25,2309.78,9.6031e+07,3.08888,6.28469,2.21074,6.94526
0,268,4.25633e+06,3030.31,3190.44,1.31469e+07,1.43241e+07,2382.46,2302.21,9.60281e+07,3.07801,6.26247,5.19585,8.29795
0,269,4.25863e+06,3025.47,3185.4,1.3147e+07,1.43242e+07,2377.38,2297.34,9.60252e+07,3.07062,6.2475,5.62522,4.54197
0,270,4.26094e+06,3024.17,3184.18,1.3147e+07,1.43243e+07,2375.09,2295.23,9.60223e+07,3.06678,6.23996,5.86815,6.48416
0,271,4.26323e+06,3026.46,3186.84,1.31471e+07,1.43244e+07,2375.63,2295.92,9.60195e+07,3.06656,6.23997,0.669181,3.67176
0,272,4.26547e+06,3032.36,3193.39,1.31471e+07,1.43245e+07,2379.01,2299.42,9.60167e+07,3.07,6.24759,4.42825,4.68932
0,273,4.26766e+06,3041.87,3203.82,1.31472e+07,1.43246e+07,2385.25,2305.75,9.60141e+07,3.07711,6.26285,1.42847,7.38905
0,274,4.26976e+06,3054.94,3218.08,1.31472e+07,1.43247e+07,2394.33,2314.87,9.60116e+07,3.08787,6.28571,3.66715,8.15382
0,275,4.27176e+06,3071.53,3236.12,1.31473e+07,1.43249e+07,2406.2,2326.75,9.60092e+07,3.10225,6.31607,6.20319,7.14244
0,276,4.27362e+06,3091.54,3257.84,1.31474e+07,1.4325e+07,2420.82,2341.33,9.60069e+07,3.12017,6.35378,3.79833,6.24514
0,277,4.27535e+06,3114.85,3283.09,1.31475e+07,1.43252e+07,2438.09,2358.51,9.60049e+07,3.14153,6.39863,0.219271,4.59757
0,278,4.27691e+06,3141.31,3311.72,1.31476e+07,1.43253e+07,2457.9,2378.2,9.6003e+07,3.16621,6.45033,3.17796,4.13843
0,279,4.27828e+06,3170.74,3343.52,1.31477e+07,1.43256e+07,2480.12,2400.25,9.60014e+07,3.19403,6.50852,0.190775,5.7855
0,280,4.27946e+06,3202.9,3378.24,1.31478e+07,1.43258e+07,2504.59,2424.5,9.6e+07,3.22479,6.57279,1.55497,6.16992
0,281,4.28042e+06,3237.55,3415.6,1.3148e+07,1.4326e+07,2531.12,2450.75,9.59988e+07,3.25826,6.64262,1.78229,0
0,282,4.28115e+06,3274.37,3455.28,1.31482e+07,1.43263e+07,2559.47,2478.78,9.59979e+07,3.29416,6.71743,3.76198,7.71872
0,283,4.28164e+06,3313.05,3496.9,1.31484e+07,1.43267e+07,2589.41,2508.34,9.59972e+07,3.33218,6.79656,3.34774,6.84049
0,284,4.28188e+06,3353.2,3540.05,1.31486e+07,1.4327e+07,2620.65,2539.14,9.59969e+07,3.37197,6.87925,6.82975,1.64891
0,285,4.28187e+06,3394.41,3584.3,1.31489e+07,1.43274e+07,2652.88,2570.88,9.59968e+07,3.41312,6.96469,2.1547,6.25005
0,286,4.2816e+06,3436.24,3629.15,1.31492e+07,1.43278e+07,2685.76,2603.22,9.5997e+07,3.45523,7.05197,2.26471,5.74652
0,287,4.28107e+06,3478.21,3674.09,1.31495e+07,1.43283e+07,2718.93,2635.78,9.59976e+07,3.49782,7.14012,5.35458,1.94649
0,288,4.28029e+06,3519.83,3718.56,1.31499e+07,1.43287e+07,2752.01,2668.19,9.59984e+07,3.5404,7.2281,3.34264,8.61861
0,289,4.27925e+06,3560.58,3762.01,1.31502e+07,1.43293e+07,2784.59,2700.04,9.59996e+07,3.58248,7.31483,2.27516,5.11794
0,290,4.27797e+06,3599.93,3803.86,1.31506e+07,1.43298e+07,2816.25,2730.93,9.6001e+07,3.6235,7.3992,4.85075,2.35058
0,291,4.27645e+06,3637.35,3843.54,1.3151e+07,1.43304e+07,2846.59,2760.42,9.60027e+07,3.66295,7.48007,3.31505,10.4771
0,292,4.27472e+06,3672.31,3880.46,1.31515e+07,1.4331e+07,2875.19,2788.11,9.60047e+07,3.70028,7.55633,5.67571,8.0286
0,293,4.27279e+06,3704.32,3914.09,1.31519e+07,1.43316e+07,2901.64,2813.6,9.6007e+07,3.73497,7.62686,3.55491,2.40459
0,294,4.27068e+06,3732.9,3943.92,1.31524e+07,1.43322e+07,2925.56,2836.5,9.60095e+07,3.76652,7.69061,3.01332,7.63567
0,295,4.26841e+06,3757.62,3969.46,1.31529e+07,1.43329e+07,2946.6,2856.46,9.60122e+07,3.79445,7.74661,2.1558,7.02991
0,296,4.26602e+06,3778.09,3990.33,1.31534e+07,1.43336e+07,2964.42,2873.17,9.60151e+07,3.81834,7.79396,1.60112,9.37584
0,297,4.26353e+06,3793.99,4006.16,1.31539e+07,1.43343e+07,2978.76,2886.35,9.60182e+07,3.83783,7.83192,2.95552,2.60589
0,298,4.26096e+06,3805.08,4016.7,1.31545e+07,1.4335e+07,2989.39,2895.78,9.60215e+07,3.8526,7.85985,3.73823,6.36824
0,299,4.25835e+06,3811.17,4021.77,1.3155e+07,1.43357e+07,2996.14,2901.32,9.60249e+07,3.86243,7.87728,3.3162,8.1106
0,300,4.25574e+06,3812.18,4021.27,1.31556e+07,1.43363e+07,2998.92,2902.86,9.60284e+07,3.86716,7.88392,4.64896,7.86646
0,301,4.25314e+06,3808.1,4015.21,1.31561e+07,1.4337e+07,2997.68,2900.38,9.6032e+07,3.86672,7.87966,5.74483,10.0035
0,302,4.2506e+06,3798.99,4003.69,1.31566e+07,1.43377e+07,2992.46,2893.92,9.60356e+07,3.86113,7.86453,3.24244,8.44538
0,303,4.24815e+06,3785.02,3986.88,1.31572e+07,1.43383e+07,2983.33,2883.57,9.60392e+07,3.85049,7.8388,5.22891,6.71417
0,304,4.2458e+06,3766.42,3965.06,1.31577e+07,1.43389e+07,2970.47,2869.51,9.60429e+07,3.83498,7.80287,4.68754,4.761
0,305,4.24359e+06,3743.49,3938.56,1.31582e+07,1.43395e+07,2954.08,2851.96,9.60465e+07,3.81485,7.7573,7.46642,6.55228
0,306,4.24155e+06,3716.59,3907.8,1.31587e+07,1.43401e+07,2934.42,2831.2,9.60501e+07,3.79043,7.70282,6.34087,8.89075
0,307,4.23969e+06,3686.14,3873.24,1.31592e+07,1.43407e+07,2911.81,2807.54,9.60536e+07,3.76211,7.64027,4.96026,11.8375
0,308,4.23803e+06,3652.6,3835.39,1.31596e+07,1.43412e+07,2886.6,2781.33,9.60571e+07,3.73033,7.57057,3.72555,4.91332
0,309,4.2366e+06,3616.47,3794.79,1.31601e+07,1.43416e+07,2859.16,2752.97,9.60604e+07,3.69555,7.49477,3.66554,4.28298
0,310,4.23539e+06,3578.24,3752.02,1.31605e+07,1.43421e+07,2829.88,2722.85,9.60636e+07,3.65829,7.41392,0,5.93458
0,311,4.23444e+06,3538.44,3707.63,1.31609e+07,1.43424e+07,2799.18,2691.38,9.60667e+07,3.61906,7.32914,2.42641,11.5396
0,312,4.23373e+06,3497.6,3662.19,1.31613e+07,1.43428e+07,2767.45,2658.97,9.60697e+07,3.5784,7.24154,3.66764,5.80332
0,313,4.23327e+06,3456.21,3616.26,1.31616e+07,1.43431e+07,2735.12,2626.03,9.60725e+07,3.53682,7.15224,5.87313,10.7305
0,314,4.23307e+06,3414.78,3570.38,1.31619e+07,1.43434e+07,2702.57,2592.96,9.60752e+07,3.49484,7.0623,1.41587,4.60811
0,315,4.23312e+06,3373.78,3525.05,1.31622e+07,1.43436e+07,2670.18,2560.12,9.60777e+07,3.45296,6.97277,2.49405,8.77308
0,316,4.23342e+06,3333.64,3480.75,1.31625e+07,1.43438e+07,2638.32,2527.87,9.60801e+07,3.41164,6.88462,3.20606,7.94449
0,317,4.23396e+06,3294.78,3437.92,1.31627e+07,1.43439e+07,2607.32,2496.55,9.60823e+07,3.37132,6.79876,6.32148,10.8994
0,318,4.23472e+06,3257.57,3396.96,1.31629e+07,1.43441e+07,2577.47,2466.44,9.60843e+07,3.33242,6.71603,1.01098,3.83373
0,319,4.23571e+06,3222.35,3358.23,1.31631e+07,1.43441e+07,2549.08,2437.84,9.60863e+07,3.29529,6.63718,1.64251,5.41539
0,320,4.23689e+06,3189.42,3322.04,1.31633e+07,1.43442e+07,2522.37,2410.96,9.60881e+07,3.26027,6.5629,1.80535,10.0704
0,321,4.23827e+06,3159.05,3288.68,1.31635e+07,1.43442e+07,2497.58,2386.04,9.60897e+07,3.22765,6.49378,3.69719,5.93295
0,322,4.23981e+06,3131.45,3258.38,1.31636e+07,1.43442e+07,2474.9,2363.25,9.60913e+07,3.19769,6.43033,3.834,3.19689
0,323,4.24152e+06,3106.82,3231.33,1.31637e+07,1.43442e+07,2454.47,2342.74,9.60927e+07,3.17061,6.373,6.97749,2.7428
0,324,4.24335e+06,3085.31,3207.69,1.31639e+07,1.43441e+07,2436.44,2324.65,9.60941e+07,3.14658,6.32215,5.50786,5.36589
0,325,4.2453e+06,3067.04,3187.6,1.3164e+07,1.43441e+07,2420.92,2309.06,9.60954e+07,3.12575,6.27806,2.12715,4.43725
0,326,4.24734e+06,3052.1,3171.13,1.3164e+07,1.4344e+07,2407.97,2296.06,9.60966e+07,3.10823,6.24095,0.423049,3.63564
0,327,4.24946e+06,3040.55,3158.34,1.31641e+07,1.43439e+07,2397.66,2285.69,9.60977e+07,3.0941,6.21099,2.62026,7.68203
0,328,4.25163e+06,3032.42,3149.27,1.31642e+07,1.43438e+07,2390.02,2277.98,9.60988e+07,3.08342,6.18825,2.10424,6.20101
0,329,4.25384e+06,3027.7,3143.9,1.31643e+07,1.43437e+07,2385.05,2272.94,9.60999e+07,3.07619,6.17277,4.16334,7.07437
0,330,4.25605e+06,3026.38,3142.21,1.31643e+07,1.43436e+07,2382.75,2270.54,9.61009e+07,3.07241,6.16453,4.08722,4.46642
0,331,4.25826e+06,3028.38,3144.14,1.31644e+07,1.43435e+07,2383.07,2270.77,9.61019e+07,3.07205,6.16344,0.873357,6.83061
0,332,4.26044e+06,3033.65,3149.59,1.31645e+07,1.43434e+07,2385.97,2273.55,9.6103e+07,3.07503,6.16936,3.95471,6.47796
0,333,4.26257e+06,3042.06,3158.46,1.31645e+07,1.43432e+07,2391.36,2278.82,9.6104e+07,3.08128,6.18212,0.802228,7.54112
0,334,4.26464e+06,3053.5,3170.61,1.31646e+07,1.43432e+07,2399.15,2286.48,9.61051e+07,3.09067,6.20147,5.51793,1.31415
0,335,4.26662e+06,3067.8,3185.88,1.31647e+07,1.43431e+07,2409.24,2296.42,9.61062e+07,3.10307,6.22713,7.10195,0
0,336,4.26851e+06,3084.79,3204.07,1.31648e+07,1.4343e+07,2421.48,2308.51,9.61074e+07,3.11831,6.25876,3.83746,7.32736
0,337,4.27028e+06,3104.26,3224.98,1.31649e+07,1.43429e+07,2435.72,2322.61,9.61086e+07,3.1362,6.29596,2.98527,5.63862
0,338,4.27192e+06,3126,3248.36,1.31651e+07,1.43429e+07,2451.8,2338.54,9.61099e+07,3.15653,6.3383,2.81429,5.12685
0,339,4.27341e+06,3149.74,3273.94,1.31652e+07,1.43429e+07,2469.53,2356.13,9.61113e+07,3.17906,6.38531,4.65005,6.86342
0,340,4.27476e+06,3175.23,3301.45,1.31654e+07,1.43429e+07,2488.7,2375.18,9.61128e+07,3.20354,6.43644,2.27571,1.89568
0,341,4.27594e+06,3202.17,3330.58,1.31656e+07,1.43429e+07,2509.09,2395.47,9.61144e+07,3.22968,6.49113,7.67235,3.59413
0,342,4.27696e+06,3230.26,3360.99,1.31657e+07,1.4343e+07,2530.47,2416.78,9.6116e+07,3.25719,6.54876,1.1719,9.79632
0,343,4.2778e+06,3259.17,3392.36,1.3166e+07,1.4343e+07,2552.59,2438.86,9.61178e+07,3.28575,6.60869,2.77163,10.7525
0,344,4.27846e+06,3288.57,3424.33,1.31662e+07,1.43431e+07,2575.2,2461.47,9.61197e+07,3.31504,6.67024,0.461223,9.95752
0,345,4.27894e+06,3318.12,3456.52,1.31664e+07,1.43433e+07,2598.03,2484.34,9.61216e+07,3.34471,6.73271,2.64929,5.03436
0,346,4.27925e+06,3347.48,3488.57,1.31667e+07,1.43434e+07,2620.82,2507.21,9.61237e+07,3.37442,6.79539,6.29451,9.20147
0,347,4.27938e+06,3376.3,3520.12,1.3167e+07,1.43436e+07,2643.3,2529.83,9.6126e+07,3.40382,6.85756,2.78076,11.6404
0,348,4.27933e+06,3404.24,3550.8,1.31673e+07,1.43438e+07,2665.2,2551.93,9.61283e+07,3.43257,6.9185,4.47615,2.34292
0,349,4.27913e+06,3430.98,3580.26,1.31676e+07,1.4344e+07,2686.28,2573.25,9.61307e+07,3.46032,6.97751,1.71699,10.1124
0,350,4.27877e+06,3456.22,3608.17,1.3168e+07,1.43443e+07,2706.27,2593.56,9.61332e+07,3.48677,7.03393,3.94609,5.01498
0,351,4.27826e+06,3479.66,3634.22,1.31683e+07,1.43446e+07,2724.97,2612.63,9.61358e+07,3.5116,7.08711,3.97468,11.9736
0,352,4.27763e+06,3501.05,3658.13,1.31687e+07,1.43449e+07,2742.16,2630.26,9.61385e+07,3.53453,7.13648,3.1606,5.5947
0,353,4.27687e+06,3520.16,3679.65,1.31691e+07,1.43452e+07,2757.65,2646.25,9.61413e+07,3.55533,7.18152,0,5.60946
0,354,4.27601e+06,3536.82,3698.59,1.31694e+07,1.43455e+07,2771.3,2660.46,9.61441e+07,3.57378,7.22178,4.8993,10.721
0,355,4.27506e+06,3550.88,3714.77,1.31698e+07,1.43459e+07,2782.98,2672.75,9.6147e+07,3.5897,7.25688,1.84274,5.74104
0,356,4.27404e+06,3562.22,3728.09,1.31702e+07,1.43462e+07,2792.59,2683.04,9.61499e+07,3.60297,7.28654,3.28391,7.33816
0,357,4.27296e+06,3570.81,3738.47,1.31706e+07,1.43466e+07,2800.09,2691.26,9.61529e+07,3.61349,7.31058,0.328116,10.6853
0,358,4.27184e+06,3576.63,3745.91,1.3171e+07,1.4347e+07,2805.45,2697.39,9.61559e+07,3.62123,7.3289,4.19847,11.0349
0,359,4.27071e+06,3579.71,3750.42,1.31714e+07,1.43474e+07,2808.69,2701.44,9.61588e+07,3.6262,7.34149,0,5.30737
0,360,4.26956e+06,3580.14,3752.1,1.31718e+07,1.43478e+07,2809.86,2703.46,9.61618e+07,3.62844,7.34846,2.48495,10.2107
0,361,4.26842e+06,3578.03,3751.06,1.31722e+07,1.43482e+07,2809.03,2703.51,9.61648e+07,3.62804,7.34997,6.29302,4.95367
