time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,3.00665e+06,3.00665e+06,3.00665e+06,3899.02,3899.02,3899.02,4110.88,4110.88,4110.88,3.42428e+06,3.42428e+06,3.42428e+06,3.75448e+06,3.75448e+06,3.75448e+06,3845.32,3845.32,3845.32,3697.76,3697.76,3697.76,1.17875e+08,1.17875e+08,1.17875e+08,8.6422,8.6422,8.6422,6.24454,6.24454,6.24454
452,3.00705e+06,3.00705e+06,3.00705e+06,3888.43,3888.43,3888.43,4087.67,4087.67,4087.67,3.42424e+06,3.42424e+06,3.42424e+06,3.7545e+06,3.7545e+06,3.7545e+06,3834.45,3834.45,3834.45,3676.37,3676.37,3676.37,1.17874e+08,1.17874e+08,1.17874e+08,8.61854,8.61854,8.61854,6.20914,6.20914,6.20914
453,3.00753e+06,3.00753e+06,3.00753e+06,3877.85,3877.85,3877.85,4064.5,4064.5,4064.5,3.42423e+06,3.42423e+06,3.42423e+06,3.7545e+06,3.7545e+06,3.7545e+06,3823.45,3823.45,3823.45,3654.97,3654.97,3654.97,1.17872e+08,1.17872e+08,1.17872e+08,8.59452,8.59452,8.59452,6.17355,6.17355,6.17355
454,3.0081e+06,3.0081e+06,3.0081e+06,3867.45,3867.45,3867.45,4041.67,4041.67,4041.67,3.42425e+06,3.42425e+06,3.42425e+06,3.75447e+06,3.75447e+06,3.75447e+06,3812.5,3812.5,3812.5,3633.8,3633.8,3633.8,1.1787e+08,1.1787e+08,1.1787e+08,8.57056,8.57056,8.57056,6.1382,6.1382,6.1382
455,3.00874e+06,3.00874e+06,3.00874e+06,3857.44,3857.44,3857.44,4019.47,4019.47,4019.47,3.42429e+06,3.42429e+06,3.42429e+06,3.7544e+06,3.7544e+06,3.7544e+06,3801.81,3801.81,3801.81,3613.13,3613.13,3613.13,1.17869e+08,1.17869e+08,1.17869e+08,8.54709,8.54709,8.54709,6.10353,6.10353,6.10353
456,3.00946e+06,3.00946e+06,3.00946e+06,3848.02,3848.02,3848.02,3998.17,3998.17,3998.17,3.42435e+06,3.42435e+06,3.42435e+06,3.75431e+06,3.75431e+06,3.75431e+06,3791.57,3791.57,3791.57,3593.22,3593.22,3593.22,1.17867e+08,1.17867e+08,1.17867e+08,8.52457,8.52457,8.52457,6.06997,6.06997,6.06997
457,3.01025e+06,3.01025e+06,3.01025e+06,3839.39,3839.39,3839.39,3978.05,3978.05,3978.05,3.42445e+06,3.42445e+06,3.42445e+06,3.75419e+06,3.75419e+06,3.75419e+06,3782,3782,3782,3574.33,3574.33,3574.33,1.17865e+08,1.17865e+08,1.17865e+08,8.50343,8.50343,8.50343,6.03795,6.03795,6.03795
458,3.0111e+06,3.0111e+06,3.0111e+06,3831.75,3831.75,3831.75,3959.4,3959.4,3959.4,3.42456e+06,3.42456e+06,3.42456e+06,3.75404e+06,3.75404e+06,3.75404e+06,3773.29,3773.29,3773.29,3556.69,3556.69,3556.69,1.17862e+08,1.17862e+08,1.17862e+08,8.48414,8.48414,8.48414,6.00789,6.00789,6.00789
459,3.01201e+06,3.01201e+06,3.01201e+06,3825.28,3825.28,3825.28,3942.45,3942.45,3942.45,3.4247e+06,3.4247e+06,3.4247e+06,3.75386e+06,3.75386e+06,3.75386e+06,3765.65,3765.65,3765.65,3540.56,3540.56,3540.56,1.1786e+08,1.1786e+08,1.1786e+08,8.46713,8.46713,8.46713,5.9802,5.9802,5.9802
460,3.01297e+06,3.01297e+06,3.01297e+06,3820.17,3820.17,3820.17,3927.46,3927.46,3927.46,3.42486e+06,3.42486e+06,3.42486e+06,3.75366e+06,3.75366e+06,3.75366e+06,3759.25,3759.25,3759.25,3526.15,3526.15,3526.15,1.17858e+08,1.17858e+08,1.17858e+08,8.45282,8.45282,8.45282,5.95526,5.95526,5.95526
461,3.01397e+06,3.01397e+06,3.01397e+06,3816.59,3816.59,3816.59,3914.64,3914.64,3914.64,3.42505e+06,3.42505e+06,3.42505e+06,3.75344e+06,3.75344e+06,3.75344e+06,3754.29,3754.29,3754.29,3513.68,3513.68,3513.68,1.17856e+08,1.17856e+08,1.17856e+08,8.44162,8.44162,8.44162,5.93342,5.93342,5.93342
462,3.015e+06,3.015e+06,3.015e+06,3814.69,3814.69,3814.69,3904.2,3904.2,3904.2,3.42525e+06,3.42525e+06,3.42525e+06,3.7532e+06,3.7532e+06,3.7532e+06,3750.93,3750.93,3750.93,3503.32,3503.32,3503.32,1.17853e+08,1.17853e+08,1.17853e+08,8.4339,8.4339,8.4339,5.91502,5.91502,5.91502
463,3.01604e+06,3.01604e+06,3.01604e+06,3814.62,3814.62,3814.62,3896.32,3896.32,3896.32,3.42547e+06,3.42547e+06,3.42547e+06,3.75294e+06,3.75294e+06,3.75294e+06,3749.32,3749.32,3749.32,3495.27,3495.27,3495.27,1.17851e+08,1.17851e+08,1.17851e+08,8.43001,8.43001,8.43001,5.90035,5.90035,5.90035
464,3.01709e+06,3.01709e+06,3.01709e+06,3816.5,3816.5,3816.5,3891.15,3891.15,3891.15,3.4257e+06,3.4257e+06,3.4257e+06,3.75266e+06,3.75266e+06,3.75266e+06,3749.59,3749.59,3749.59,3489.65,3489.65,3489.65,1.17848e+08,1.17848e+08,1.17848e+08,8.43025,8.43025,8.43025,5.88968,5.88968,5.88968
465,3.01813e+06,3.01813e+06,3.01813e+06,3820.41,3820.41,3820.41,3888.83,3888.83,3888.83,3.42596e+06,3.42596e+06,3.42596e+06,3.75237e+06,3.75237e+06,3.75237e+06,3751.85,3751.85,3751.85,3486.61,3486.61,3486.61,1.17846e+08,1.17846e+08,1.17846e+08,8.43486,8.43486,8.43486,5.88323,5.88323,5.88323
466,3.01916e+06,3.01916e+06,3.01916e+06,3826.44,3826.44,3826.44,3889.46,3889.46,3889.46,3.42622e+06,3.42622e+06,3.42622e+06,3.75207e+06,3.75207e+06,3.75207e+06,3756.18,3756.18,3756.18,3486.25,3486.25,3486.25,1.17843e+08,1.17843e+08,1.17843e+08,8.44407,8.44407,8.44407,5.88119,5.88119,5.88119
467,3.02015e+06,3.02015e+06,3.02015e+06,3834.64,3834.64,3834.64,3893.12,3893.12,3893.12,3.4265e+06,3.4265e+06,3.4265e+06,3.75175e+06,3.75175e+06,3.75175e+06,3762.67,3762.67,3762.67,3488.65,3488.65,3488.65,1.17841e+08,1.17841e+08,1.17841e+08,8.45802,8.45802,8.45802,5.88371,5.88371,5.88371
468,3.0211e+06,3.0211e+06,3.0211e+06,3845.03,3845.03,3845.03,3899.85,3899.85,3899.85,3.42679e+06,3.42679e+06,3.42679e+06,3.75142e+06,3.75142e+06,3.75142e+06,3771.33,3771.33,3771.33,3493.85,3493.85,3493.85,1.17839e+08,1.17839e+08,1.17839e+08,8.47682,8.47682,8.47682,5.89087,5.89087,5.89087
469,3.02198e+06,3.02198e+06,3.02198e+06,3857.61,3857.61,3857.61,3909.66,3909.66,3909.66,3.42709e+06,3.42709e+06,3.42709e+06,3.75109e+06,3.75109e+06,3.75109e+06,3782.19,3782.19,3782.19,3501.89,3501.89,3501.89,1.17836e+08,1.17836e+08,1.17836e+08,8.50049,8.50049,8.50049,5.90274,5.90274,5.90274
470,3.0228e+06,3.0228e+06,3.0228e+06,3872.32,3872.32,3872.32,3922.54,3922.54,3922.54,3.4274e+06,3.4274e+06,3.4274e+06,3.75076e+06,3.75076e+06,3.75076e+06,3795.22,3795.22,3795.22,3512.75,3512.75,3512.75,1.17834e+08,1.17834e+08,1.17834e+08,8.52902,8.52902,8.52902,5.91933,5.91933,5.91933
471,3.02353e+06,3.02353e+06,3.02353e+06,3889.12,3889.12,3889.12,3938.42,3938.42,3938.42,3.42771e+06,3.42771e+06,3.42771e+06,3.75042e+06,3.75042e+06,3.75042e+06,3810.38,3810.38,3810.38,3526.4,3526.4,3526.4,1.17832e+08,1.17832e+08,1.17832e+08,8.5623,8.5623,8.5623,5.94058,5.94058,5.94058
472,3.02416e+06,3.02416e+06,3.02416e+06,3907.89,3907.89,3907.89,3957.23,3957.23,3957.23,3.42802e+06,3.42802e+06,3.42802e+06,3.75009e+06,3.75009e+06,3.75009e+06,3827.58,3827.58,3827.58,3542.78,3542.78,3542.78,1.1783e+08,1.1783e+08,1.1783e+08,8.60016,8.60016,8.60016,5.9664,5.9664,5.9664
473,3.02468e+06,3.02468e+06,3.02468e+06,3928.5,3928.5,3928.5,3978.83,3978.83,3978.83,3.42834e+06,3.42834e+06,3.42834e+06,3.74976e+06,3.74976e+06,3.74976e+06,3846.7,3846.7,3846.7,3561.78,3561.78,3561.78,1.17828e+08,1.17828e+08,1.17828e+08,8.64237,8.64237,8.64237,5.99663,5.99663,5.99663
474,3.02508e+06,3.02508e+06,3.02508e+06,3950.78,3950.78,3950.78,4003.05,4003.05,4003.05,3.42866e+06,3.42866e+06,3.42866e+06,3.74943e+06,3.74943e+06,3.74943e+06,3867.61,3867.61,3867.61,3583.26,3583.26,3583.26,1.17826e+08,1.17826e+08,1.17826e+08,8.68861,8.68861,8.68861,6.03106,6.03106,6.03106
475,3.02535e+06,3.02535e+06,3.02535e+06,3974.53,3974.53,3974.53,4029.7,4029.7,4029.7,3.42897e+06,3.42897e+06,3.42897e+06,3.74911e+06,3.74911e+06,3.74911e+06,3890.11,3890.11,3890.11,3607.07,3607.07,3607.07,1.17825e+08,1.17825e+08,1.17825e+08,8.73849,8.73849,8.73849,6.06944,6.06944,6.06944
476,3.02549e+06,3.02549e+06,3.02549e+06,3999.52,3999.52,3999.52,4058.54,4058.54,4058.54,3.42929e+06,3.42929e+06,3.42929e+06,3.7488e+06,3.7488e+06,3.7488e+06,3914,3914,3914,3632.99,3632.99,3632.99,1.17823e+08,1.17823e+08,1.17823e+08,8.79154,8.79154,8.79154,6.11142,6.11142,6.11142
477,3.02547e+06,3.02547e+06,3.02547e+06,4025.47,4025.47,4025.47,4089.27,4089.27,4089.27,3.42959e+06,3.42959e+06,3.42959e+06,3.7485e+06,3.7485e+06,3.7485e+06,3939.02,3939.02,3939.02,3660.78,3660.78,3660.78,1.17822e+08,1.17822e+08,1.17822e+08,8.84723,8.84723,8.84723,6.15662,6.15662,6.15662
478,3.0253e+06,3.0253e+06,3.0253e+06,4052.09,4052.09,4052.09,4121.59,4121.59,4121.59,3.42989e+06,3.42989e+06,3.42989e+06,3.74822e+06,3.74822e+06,3.74822e+06,3964.9,3964.9,3964.9,3690.17,3690.17,3690.17,1.17821e+08,1.17821e+08,1.17821e+08,8.90493,8.90493,8.90493,6.20461,6.20461,6.20461
479,3.02498e+06,3.02498e+06,3.02498e+06,4079.04,4079.04,4079.04,4155.14,4155.14,4155.14,3.43018e+06,3.43018e+06,3.43018e+06,3.74795e+06,3.74795e+06,3.74795e+06,3991.32,3991.32,3991.32,3720.85,3720.85,3720.85,1.1782e+08,1.1782e+08,1.1782e+08,8.96399,8.96399,8.96399,6.25486,6.25486,6.25486
480,3.0245e+06,3.0245e+06,3.0245e+06,4105.97,4105.97,4105.97,4189.53,4189.53,4189.53,3.43046e+06,3.43046e+06,3.43046e+06,3.7477e+06,3.7477e+06,3.7477e+06,4017.96,4017.96,4017.96,3752.47,3752.47,3752.47,1.1782e+08,1.1782e+08,1.1782e+08,9.02365,9.02365,9.02365,6.30684,6.30684,6.30684
481,3.02385e+06,3.02385e+06,3.02385e+06,4132.52,4132.52,4132.52,4224.33,4224.33,4224.33,3.43072e+06,3.43072e+06,3.43072e+06,3.74747e+06,3.74747e+06,3.74747e+06,4044.46,4044.46,4044.46,3784.67,3784.67,3784.67,1.17819e+08,1.17819e+08,1.17819e+08,9.08312,9.08312,9.08312,6.35993,6.35993,6.35993
482,3.02305e+06,3.02305e+06,3.02305e+06,4158.28,4158.28,4158.28,4259.11,4259.11,4259.11,3.43097e+06,3.43097e+06,3.43097e+06,3.74727e+06,3.74727e+06,3.74727e+06,4070.43,4070.43,4070.43,3817.04,3817.04,3817.04,1.17819e+08,1.17819e+08,1.17819e+08,9.14157,9.14157,9.14157,6.41347,6.41347,6.41347
483,3.0221e+06,3.0221e+06,3.0221e+06,4182.85,4182.85,4182.85,4293.39,4293.39,4293.39,3.4312e+06,3.4312e+06,3.4312e+06,3.74709e+06,3.74709e+06,3.74709e+06,4095.49,4095.49,4095.49,3849.16,3849.16,3849.16,1.17819e+08,1.17819e+08,1.17819e+08,9.19813,9.19813,9.19813,6.46678,6.46678,6.46678
484,3.021e+06,3.021e+06,3.021e+06,4205.84,4205.84,4205.84,4326.68,4326.68,4326.68,3.43141e+06,3.43141e+06,3.43141e+06,3.74693e+06,3.74693e+06,3.74693e+06,4119.24,4119.24,4119.24,3880.6,3880.6,3880.6,1.17819e+08,1.17819e+08,1.17819e+08,9.25191,9.25191,9.25191,6.51913,6.51913,6.51913
485,3.01976e+06,3.01976e+06,3.01976e+06,4226.85,4226.85,4226.85,4358.51,4358.51,4358.51,3.4316e+06,3.4316e+06,3.4316e+06,3.74679e+06,3.74679e+06,3.74679e+06,4141.27,4141.27,4141.27,3910.9,3910.9,3910.9,1.17819e+08,1.17819e+08,1.17819e+08,9.30201,9.30201,9.30201,6.56978,6.56978,6.56978
486,3.01839e+06,3.01839e+06,3.01839e+06,4245.48,4245.48,4245.48,4388.38,4388.38,4388.38,3.43176e+06,3.43176e+06,3.43176e+06,3.74669e+06,3.74669e+06,3.74669e+06,4161.21,4161.21,4161.21,3939.62,3939.62,3939.62,1.1782e+08,1.1782e+08,1.1782e+08,9.34756,9.34756,9.34756,6.61797,6.61797,6.61797
487,3.01691e+06,3.01691e+06,3.01691e+06,4261.37,4261.37,4261.37,4415.81,4415.81,4415.81,3.4319e+06,3.4319e+06,3.4319e+06,3.74661e+06,3.74661e+06,3.74661e+06,4178.68,4178.68,4178.68,3966.31,3966.31,3966.31,1.17821e+08,1.17821e+08,1.17821e+08,9.3877,9.3877,9.3877,6.66298,6.66298,6.66298
488,3.01533e+06,3.01533e+06,3.01533e+06,4274.17,4274.17,4274.17,4440.35,4440.35,4440.35,3.43202e+06,3.43202e+06,3.43202e+06,3.74656e+06,3.74656e+06,3.74656e+06,4193.31,4193.31,4193.31,3990.54,3990.54,3990.54,1.17822e+08,1.17822e+08,1.17822e+08,9.42163,9.42163,9.42163,6.70406,6.70406,6.70406
489,3.01366e+06,3.01366e+06,3.01366e+06,4283.58,4283.58,4283.58,4461.57,4461.57,4461.57,3.4321e+06,3.4321e+06,3.4321e+06,3.74654e+06,3.74654e+06,3.74654e+06,4204.78,4204.78,4204.78,4011.89,4011.89,4011.89,1.17823e+08,1.17823e+08,1.17823e+08,9.44861,9.44861,9.44861,6.74053,6.74053,6.74053
490,3.01193e+06,3.01193e+06,3.01193e+06,4289.35,4289.35,4289.35,4479.07,4479.07,4479.07,3.43216e+06,3.43216e+06,3.43216e+06,3.74654e+06,3.74654e+06,3.74654e+06,4212.82,4212.82,4212.82,4029.99,4029.99,4029.99,1.17824e+08,1.17824e+08,1.17824e+08,9.46799,9.46799,9.46799,6.77174,6.77174,6.77174
491,3.01015e+06,3.01015e+06,3.01015e+06,4291.26,4291.26,4291.26,4492.53,4492.53,4492.53,3.43219e+06,3.43219e+06,3.43219e+06,3.74657e+06,3.74657e+06,3.74657e+06,4217.18,4217.18,4217.18,4044.51,4044.51,4044.51,1.17826e+08,1.17826e+08,1.17826e+08,9.47922,9.47922,9.47922,6.79714,6.79714,6.79714
492,3.00835e+06,3.00835e+06,3.00835e+06,4289.16,4289.16,4289.16,4501.66,4501.66,4501.66,3.43219e+06,3.43219e+06,3.43219e+06,3.74663e+06,3.74663e+06,3.74663e+06,4217.68,4217.68,4217.68,4055.16,4055.16,4055.16,1.17828e+08,1.17828e+08,1.17828e+08,9.48184,9.48184,9.48184,6.81621,6.81621,6.81621
493,3.00655e+06,3.00655e+06,3.00655e+06,4282.96,4282.96,4282.96,4506.24,4506.24,4506.24,3.43217e+06,3.43217e+06,3.43217e+06,3.74671e+06,3.74671e+06,3.74671e+06,4214.19,4214.19,4214.19,4061.7,4061.7,4061.7,1.17829e+08,1.17829e+08,1.17829e+08,9.47556,9.47556,9.47556,6.82855,6.82855,6.82855
494,3.00477e+06,3.00477e+06,3.00477e+06,4272.62,4272.62,4272.62,4506.13,4506.13,4506.13,3.43211e+06,3.43211e+06,3.43211e+06,3.74682e+06,3.74682e+06,3.74682e+06,4206.63,4206.63,4206.63,4063.97,4063.97,4063.97,1.17831e+08,1.17831e+08,1.17831e+08,9.46019,9.46019,9.46019,6.83387,6.83387,6.83387
495,3.00303e+06,3.00303e+06,3.00303e+06,4258.19,4258.19,4258.19,4501.26,4501.26,4501.26,3.43203e+06,3.43203e+06,3.43203e+06,3.74695e+06,3.74695e+06,3.74695e+06,4195.01,4195.01,4195.01,4061.87,4061.87,4061.87,1.17833e+08,1.17833e+08,1.17833e+08,9.4357,9.4357,9.4357,6.83196,6.83196,6.83196
496,3.00136e+06,3.00136e+06,3.00136e+06,4239.77,4239.77,4239.77,4491.65,4491.65,4491.65,3.43192e+06,3.43192e+06,3.43192e+06,3.74709e+06,3.74709e+06,3.74709e+06,4179.38,4179.38,4179.38,4055.37,4055.37,4055.37,1.17835e+08,1.17835e+08,1.17835e+08,9.40219,9.40219,9.40219,6.82275,6.82275,6.82275
497,2.99977e+06,2.99977e+06,2.99977e+06,4217.52,4217.52,4217.52,4477.36,4477.36,4477.36,3.43179e+06,3.43179e+06,3.43179e+06,3.74726e+06,3.74726e+06,3.74726e+06,4159.87,4159.87,4159.87,4044.52,4044.52,4044.52,1.17837e+08,1.17837e+08,1.17837e+08,9.35992,9.35992,9.35992,6.80629,6.80629,6.80629
498,2.99829e+06,2.99829e+06,2.99829e+06,4191.68,4191.68,4191.68,4458.58,4458.58,4458.58,3.43163e+06,3.43163e+06,3.43163e+06,3.74744e+06,3.74744e+06,3.74744e+06,4136.67,4136.67,4136.67,4029.42,4029.42,4029.42,1.17839e+08,1.17839e+08,1.17839e+08,9.30927,9.30927,9.30927,6.78273,6.78273,6.78273
499,2.99693e+06,2.99693e+06,2.99693e+06,4162.51,4162.51,4162.51,4435.53,4435.53,4435.53,3.43145e+06,3.43145e+06,3.43145e+06,3.74763e+06,3.74763e+06,3.74763e+06,4110.02,4110.02,4110.02,4010.27,4010.27,4010.27,1.17841e+08,1.17841e+08,1.17841e+08,9.25078,9.25078,9.25078,6.75237,6.75237,6.75237
500,2.99572e+06,2.99572e+06,2.99572e+06,4130.35,4130.35,4130.35,4408.51,4408.51,4408.51,3.43125e+06,3.43125e+06,3.43125e+06,3.74784e+06,3.74784e+06,3.74784e+06,4080.21,4080.21,4080.21,3987.3,3987.3,3987.3,1.17844e+08,1.17844e+08,1.17844e+08,9.18509,9.18509,9.18509,6.71557,6.71557,6.71557
501,2.99467e+06,2.99467e+06,2.99467e+06,4095.58,4095.58,4095.58,4377.88,4377.88,4377.88,3.43103e+06,3.43103e+06,3.43103e+06,3.74805e+06,3.74805e+06,3.74805e+06,4047.6,4047.6,4047.6,3960.83,3960.83,3960.83,1.17845e+08,1.17845e+08,1.17845e+08,9.11295,9.11295,9.11295,6.67282,6.67282,6.67282
502,2.9938e+06,2.9938e+06,2.9938e+06,4058.6,4058.6,4058.6,4344.06,4344.06,4344.06,3.43079e+06,3.43079e+06,3.43079e+06,3.74827e+06,3.74827e+06,3.74827e+06,4012.55,4012.55,4012.55,3931.21,3931.21,3931.21,1.17847e+08,1.17847e+08,1.17847e+08,9.03519,9.03519,9.03519,6.62471,6.62471,6.62471
503,2.99311e+06,2.99311e+06,2.99311e+06,4019.85,4019.85,4019.85,4307.5,4307.5,4307.5,3.43054e+06,3.43054e+06,3.43054e+06,3.74849e+06,3.74849e+06,3.74849e+06,3975.48,3975.48,3975.48,3898.83,3898.83,3898.83,1.17849e+08,1.17849e+08,1.17849e+08,8.95272,8.95272,8.95272,6.57186,6.57186,6.57186
504,2.99261e+06,2.99261e+06,2.99261e+06,3979.76,3979.76,3979.76,4268.67,4268.67,4268.67,3.43028e+06,3.43028e+06,3.43028e+06,3.74871e+06,3.74871e+06,3.74871e+06,3936.83,3936.83,3936.83,3864.14,3864.14,3864.14,1.17851e+08,1.17851e+08,1.17851e+08,8.86652,8.86652,8.86652,6.515,6.515,6.515
505,2.99232e+06,2.99232e+06,2.99232e+06,3938.82,3938.82,3938.82,4228.09,4228.09,4228.09,3.43e+06,3.43e+06,3.43e+06,3.74894e+06,3.74894e+06,3.74894e+06,3897.05,3897.05,3897.05,3827.58,3827.58,3827.58,1.17852e+08,1.17852e+08,1.17852e+08,8.77758,8.77758,8.77758,6.45486,6.45486,6.45486
506,2.99223e+06,2.99223e+06,2.99223e+06,3897.47,3897.47,3897.47,4186.27,4186.27,4186.27,3.42972e+06,3.42972e+06,3.42972e+06,3.74916e+06,3.74916e+06,3.74916e+06,3856.59,3856.59,3856.59,3789.63,3789.63,3789.63,1.17854e+08,1.17854e+08,1.17854e+08,8.68693,8.68693,8.68693,6.39223,6.39223,6.39223
507,2.99235e+06,2.99235e+06,2.99235e+06,3856.18,3856.18,3856.18,4143.74,4143.74,4143.74,3.42943e+06,3.42943e+06,3.42943e+06,3.74938e+06,3.74938e+06,3.74938e+06,3815.9,3815.9,3815.9,3750.77,3750.77,3750.77,1.17855e+08,1.17855e+08,1.17855e+08,8.59558,8.59558,8.59558,6.32791,6.32791,6.32791
508,2.99268e+06,2.99268e+06,2.99268e+06,3815.4,3815.4,3815.4,4101.02,4101.02,4101.02,3.42913e+06,3.42913e+06,3.42913e+06,3.74959e+06,3.74959e+06,3.74959e+06,3775.45,3775.45,3775.45,3711.47,3711.47,3711.47,1.17856e+08,1.17856e+08,1.17856e+08,8.50456,8.50456,8.50456,6.26269,6.26269,6.26269
509,2.99321e+06,2.99321e+06,2.99321e+06,3775.55,3775.55,3775.55,4058.6,4058.6,4058.6,3.42883e+06,3.42883e+06,3.42883e+06,3.74979e+06,3.74979e+06,3.74979e+06,3735.66,3735.66,3735.66,3672.21,3672.21,3672.21,1.17857e+08,1.17857e+08,1.17857e+08,8.41484,8.41484,8.41484,6.19735,6.19735,6.19735
510,2.99394e+06,2.99394e+06,2.99394e+06,3737.05,3737.05,3737.05,4016.97,4016.97,4016.97,3.42853e+06,3.42853e+06,3.42853e+06,3.74999e+06,3.74999e+06,3.74999e+06,3696.96,3696.96,3696.96,3633.43,3633.43,3633.43,1.17858e+08,1.17858e+08,1.17858e+08,8.32738,8.32738,8.32738,6.13267,6.13267,6.13267
511,2.99486e+06,2.99486e+06,2.99486e+06,3700.29,3700.29,3700.29,3976.6,3976.6,3976.6,3.42823e+06,3.42823e+06,3.42823e+06,3.75017e+06,3.75017e+06,3.75017e+06,3659.75,3659.75,3659.75,3595.58,3595.58,3595.58,1.17858e+08,1.17858e+08,1.17858e+08,8.24307,8.24307,8.24307,6.06936,6.06936,6.06936
512,2.99597e+06,2.99597e+06,2.99597e+06,3665.63,3665.63,3665.63,3937.91,3937.91,3937.91,3.42793e+06,3.42793e+06,3.42793e+06,3.75035e+06,3.75035e+06,3.75035e+06,3624.39,3624.39,3624.39,3559.07,3559.07,3559.07,1.17859e+08,1.17859e+08,1.17859e+08,8.16277,8.16277,8.16277,6.00814,6.00814,6.00814
513,2.99725e+06,2.99725e+06,2.99725e+06,3633.4,3633.4,3633.4,3901.32,3901.32,3901.32,3.42764e+06,3.42764e+06,3.42764e+06,3.75051e+06,3.75051e+06,3.75051e+06,3591.23,3591.23,3591.23,3524.26,3524.26,3524.26,1.17859e+08,1.17859e+08,1.17859e+08,8.08726,8.08726,8.08726,5.94963,5.94963,5.94963
514,2.99868e+06,2.99868e+06,2.99868e+06,3603.9,3603.9,3603.9,3867.18,3867.18,3867.18,3.42735e+06,3.42735e+06,3.42735e+06,3.75066e+06,3.75066e+06,3.75066e+06,3560.59,3560.59,3560.59,3491.53,3491.53,3491.53,1.17859e+08,1.17859e+08,1.17859e+08,8.01726,8.01726,8.01726,5.89446,5.89446,5.89446
515,3.00026e+06,3.00026e+06,3.00026e+06,3577.41,3577.41,3577.41,3835.83,3835.83,3835.83,3.42707e+06,3.42707e+06,3.42707e+06,3.75081e+06,3.75081e+06,3.75081e+06,3532.76,3532.76,3532.76,3461.18,3461.18,3461.18,1.17859e+08,1.17859e+08,1.17859e+08,7.95343,7.95343,7.95343,5.84316,5.84316,5.84316
516,3.00197e+06,3.00197e+06,3.00197e+06,3554.16,3554.16,3554.16,3807.57,3807.57,3807.57,3.42679e+06,3.42679e+06,3.42679e+06,3.75093e+06,3.75093e+06,3.75093e+06,3507.99,3507.99,3507.99,3433.5,3433.5,3433.5,1.17859e+08,1.17859e+08,1.17859e+08,7.89636,7.89636,7.89636,5.79622,5.79622,5.79622
517,3.00379e+06,3.00379e+06,3.00379e+06,3534.37,3534.37,3534.37,3782.66,3782.66,3782.66,3.42653e+06,3.42653e+06,3.42653e+06,3.75105e+06,3.75105e+06,3.75105e+06,3486.5,3486.5,3486.5,3408.75,3408.75,3408.75,1.17858e+08,1.17858e+08,1.17858e+08,7.84657,7.84657,7.84657,5.75408,5.75408,5.75408
518,3.0057e+06,3.0057e+06,3.0057e+06,3518.21,3518.21,3518.21,3761.31,3761.31,3761.31,3.42627e+06,3.42627e+06,3.42627e+06,3.75115e+06,3.75115e+06,3.75115e+06,3468.5,3468.5,3468.5,3387.14,3387.14,3387.14,1.17858e+08,1.17858e+08,1.17858e+08,7.8045,7.8045,7.8045,5.71712,5.71712,5.71712
519,3.00768e+06,3.00768e+06,3.00768e+06,3505.84,3505.84,3505.84,3743.72,3743.72,3743.72,3.42603e+06,3.42603e+06,3.42603e+06,3.75124e+06,3.75124e+06,3.75124e+06,3454.14,3454.14,3454.14,3368.86,3368.86,3368.86,1.17857e+08,1.17857e+08,1.17857e+08,7.77054,7.77054,7.77054,5.68567,5.68567,5.68567
520,3.00972e+06,3.00972e+06,3.00972e+06,3497.37,3497.37,3497.37,3730.04,3730.04,3730.04,3.42579e+06,3.42579e+06,3.42579e+06,3.75132e+06,3.75132e+06,3.75132e+06,3443.56,3443.56,3443.56,3354.07,3354.07,3354.07,1.17856e+08,1.17856e+08,1.17856e+08,7.74501,7.74501,7.74501,5.65999,5.65999,5.65999
521,3.01179e+06,3.01179e+06,3.01179e+06,3492.89,3492.89,3492.89,3720.38,3720.38,3720.38,3.42557e+06,3.42557e+06,3.42557e+06,3.75139e+06,3.75139e+06,3.75139e+06,3436.86,3436.86,3436.86,3342.87,3342.87,3342.87,1.17856e+08,1.17856e+08,1.17856e+08,7.72815,7.72815,7.72815,5.64031,5.64031,5.64031
522,3.01387e+06,3.01387e+06,3.01387e+06,3492.46,3492.46,3492.46,3714.82,3714.82,3714.82,3.42536e+06,3.42536e+06,3.42536e+06,3.75144e+06,3.75144e+06,3.75144e+06,3434.12,3434.12,3434.12,3335.36,3335.36,3335.36,1.17855e+08,1.17855e+08,1.17855e+08,7.72014,7.72014,7.72014,5.62677,5.62677,5.62677
