index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.5969e+06,4298.55,4442.42,4.18859e+06,4.61214e+06,4214.25,3955.21,1.15272e+08,10.7157,4.0285,11.1947,5.50307
0,181,3.59628e+06,4275.04,4396.82,4.18889e+06,4.61201e+06,4191.9,3915.61,1.15276e+08,10.6597,3.98808,10.2474,1.98516
0,182,3.59582e+06,4250.42,4350.9,4.18922e+06,4.61183e+06,4168.21,3875.58,1.1528e+08,10.6006,3.94722,6.38068,1.0592
0,183,3.59554e+06,4224.75,4304.86,4.1896e+06,4.61159e+06,4143.25,3835.27,1.15284e+08,10.5385,3.90608,11.7868,5.65787
0,184,3.59544e+06,4198.12,4258.9,4.19e+06,4.61129e+06,4117.09,3794.87,1.15288e+08,10.4735,3.86485,6.33246,4.02954
0,185,3.5955e+06,4170.61,4213.19,4.19045e+06,4.61096e+06,4089.83,3754.52,1.15291e+08,10.406,3.82368,12.1686,4.95535
0,186,3.59575e+06,4142.31,4167.92,4.19092e+06,4.61057e+06,4061.55,3714.41,1.15294e+08,10.336,3.78276,6.54895,4.6919
0,187,3.59617e+06,4113.33,4123.28,4.19142e+06,4.61015e+06,4032.39,3674.7,1.15297e+08,10.264,3.74223,13.8644,2.49979
0,188,3.59677e+06,4083.79,4079.44,4.19195e+06,4.60969e+06,4002.46,3635.54,1.153e+08,10.1901,3.70228,16.7669,5.73985
0,189,3.59754e+06,4053.83,4036.59,4.19249e+06,4.6092e+06,3971.9,3597.11,1.15302e+08,10.1148,3.66306,12.0609,4.22617
0,190,3.59849e+06,4023.59,3994.91,4.19306e+06,4.60867e+06,3940.87,3559.57,1.15304e+08,10.0383,3.62474,8.4265,5.39421
0,191,3.5996e+06,3993.22,3954.57,4.19364e+06,4.60813e+06,3909.53,3523.09,1.15306e+08,9.96106,3.58748,5.36228,2.69793
0,192,3.60089e+06,3962.89,3915.76,4.19423e+06,4.60756e+06,3878.06,3487.82,1.15308e+08,9.88349,3.55146,9.71097,2.19015
0,193,3.60233e+06,3932.78,3878.65,4.19484e+06,4.60697e+06,3846.63,3453.94,1.1531e+08,9.80602,3.51682,4.30752,5.61837
0,194,3.60393e+06,3903.07,3843.42,4.19545e+06,4.60638e+06,3815.45,3421.6,1.15311e+08,9.72911,3.48374,1.60057,1.34533
0,195,3.60568e+06,3873.94,3810.24,4.19606e+06,4.60577e+06,3784.7,3390.97,1.15312e+08,9.65326,3.45237,12.1553,5.0958
0,196,3.60756e+06,3845.59,3779.3,4.19667e+06,4.60516e+06,3754.61,3362.21,1.15313e+08,9.57894,3.42288,9.32359,2.17294
0,197,3.60959e+06,3818.23,3750.75,4.19728e+06,4.60455e+06,3725.36,3335.48,1.15314e+08,9.50666,3.39543,11.6468,3.81027
0,198,3.61173e+06,3792.04,3724.77,4.19789e+06,4.60394e+06,3697.17,3310.93,1.15314e+08,9.43695,3.37016,12.7842,4.46915
0,199,3.61399e+06,3767.24,3701.53,4.19848e+06,4.60333e+06,3670.25,3288.73,1.15314e+08,9.3703,3.34724,9.63663,1.97273
0,200,3.61635e+06,3744.01,3681.19,4.19907e+06,4.60274e+06,3644.81,3269.01,1.15314e+08,9.30724,3.32682,6.17814,0.516223
0,201,3.6188e+06,3722.57,3663.9,4.19964e+06,4.60216e+06,3621.05,3251.93,1.15314e+08,9.24827,3.30905,11.5741,3.56573
0,202,3.62132e+06,3703.09,3649.82,4.2002e+06,4.60159e+06,3599.18,3237.64,1.15314e+08,9.19389,3.29406,14.8378,1.66039
0,203,3.62391e+06,3685.76,3639.09,4.20074e+06,4.60104e+06,3579.37,3226.26,1.15314e+08,9.14458,3.28201,7.5837,3.57892
0,204,3.62655e+06,3670.77,3631.87,4.20126e+06,4.60052e+06,3561.82,3217.94,1.15313e+08,9.1008,3.27301,14.2036,4.73544
0,205,3.62922e+06,3658.27,3628.28,4.20176e+06,4.60002e+06,3546.7,3212.79,1.15313e+08,9.06299,3.2672,12.6659,5.94483
0,206,3.6319e+06,3648.43,3628.44,4.20224e+06,4.59955e+06,3534.18,3210.93,1.15312e+08,9.03159,3.2647,11.9197,5.56399
0,207,3.63459e+06,3641.39,3632.49,4.20269e+06,4.59911e+06,3524.41,3212.49,1.15311e+08,9.00697,3.26563,9.14324,4.34695
0,208,3.63725e+06,3637.29,3640.51,4.20311e+06,4.5987e+06,3517.52,3217.55,1.15311e+08,8.98949,3.27008,2.16556,5.79186
0,209,3.63988e+06,3636.24,3652.6,4.20351e+06,4.59833e+06,3513.66,3226.2,1.1531e+08,8.97949,3.27815,10.625,1.42005
0,210,3.64246e+06,3638.35,3668.85,4.20388e+06,4.59799e+06,3512.91,3238.53,1.15309e+08,8.97723,3.28991,7.86759,3.70448
0,211,3.64496e+06,3643.69,3689.31,4.20422e+06,4.5977e+06,3515.39,3254.6,1.15308e+08,8.98298,3.30545,7.42615,4.26215
0,212,3.64737e+06,3652.33,3714.02,4.20452e+06,4.59745e+06,3521.16,3274.45,1.15307e+08,8.99692,3.3248,12.7379,1.56407
0,213,3.64967e+06,3664.32,3743.01,4.20479e+06,4.59725e+06,3530.28,3298.11,1.15306e+08,9.01921,3.34799,8.49089,3.34168
0,214,3.65184e+06,3679.67,3776.26,4.20503e+06,4.59709e+06,3542.78,3325.59,1.15305e+08,9.04994,3.37506,8.66365,3.92998
0,215,3.65385e+06,3698.38,3813.75,4.20523e+06,4.59699e+06,3558.67,3356.87,1.15304e+08,9.08915,3.40597,9.55176,0
0,216,3.6557e+06,3720.41,3855.41,4.2054e+06,4.59693e+06,3577.94,3391.9,1.15303e+08,9.13681,3.44069,10.8554,5.10327
0,217,3.65736e+06,3745.71,3901.12,4.20553e+06,4.59693e+06,3600.54,3430.61,1.15303e+08,9.19282,3.47915,11.3563,5.33721
0,218,3.65881e+06,3774.17,3950.76,4.20562e+06,4.59699e+06,3626.4,3472.88,1.15302e+08,9.25701,3.52124,11.2705,3.58459
0,219,3.66004e+06,3805.67,4004.11,4.20567e+06,4.5971e+06,3655.43,3518.57,1.15302e+08,9.32914,3.56683,10.0994,3.72373
0,220,3.66103e+06,3840.05,4060.95,4.20568e+06,4.59727e+06,3687.47,3567.49,1.15301e+08,9.40887,3.61573,9.41379,1.42804
0,221,3.66177e+06,3877.09,4120.98,4.20565e+06,4.59751e+06,3722.36,3619.38,1.15301e+08,9.49577,3.6677,7.00307,5.40613
0,222,3.66223e+06,3916.56,4183.84,4.20558e+06,4.5978e+06,3759.89,3673.96,1.15301e+08,9.58932,3.72247,13.0212,4.06812
0,223,3.66242e+06,3958.17,4249.12,4.20546e+06,4.59816e+06,3799.8,3730.9,1.15301e+08,9.68889,3.7797,7.49672,2.19975
0,224,3.66232e+06,4001.6,4316.34,4.20531e+06,4.59857e+06,3841.81,3789.79,1.15302e+08,9.79377,3.839,11.6899,3.03546
0,225,3.66192e+06,4046.47,4384.97,4.20512e+06,4.59905e+06,3885.57,3850.18,1.15302e+08,9.90312,3.89994,7.31185,3.10481
0,226,3.66122e+06,4092.38,4454.4,4.20488e+06,4.59959e+06,3930.72,3911.56,1.15303e+08,10.016,3.96199,7.64604,1.67476
0,227,3.66022e+06,4138.87,4523.98,4.2046e+06,4.60019e+06,3976.84,3973.37,1.15304e+08,10.1314,4.02462,9.46209,3.30462
0,228,3.65891e+06,4185.47,4592.98,4.20429e+06,4.60085e+06,4023.47,4035,1.15305e+08,10.2482,4.08721,11.316,2.98055
0,229,3.6573e+06,4231.66,4660.64,4.20394e+06,4.60156e+06,4070.14,4095.78,1.15306e+08,10.3651,4.1491,7.78843,1.09725
0,230,3.6554e+06,4276.9,4726.17,4.20355e+06,4.60232e+06,4116.33,4155.03,1.15308e+08,10.4809,4.20959,13.5864,5.70424
0,231,3.65322e+06,4320.64,4788.74,4.20313e+06,4.60313e+06,4161.49,4212.01,1.1531e+08,10.5942,4.26797,5.8911,5.37332
0,232,3.65078e+06,4362.3,4847.51,4.20269e+06,4.60398e+06,4205.07,4265.99,1.15312e+08,10.7037,4.32347,6.78993,7.80403
0,233,3.64809e+06,4401.32,4901.65,4.20221e+06,4.60487e+06,4246.51,4316.23,1.15314e+08,10.8078,4.37535,9.09884,5.73278
0,234,3.64517e+06,4437.15,4950.36,4.20171e+06,4.60579e+06,4285.25,4362,1.15316e+08,10.9053,4.42287,13.6739,5.39575
0,235,3.64205e+06,4469.26,4992.87,4.2012e+06,4.60673e+06,4320.74,4402.6,1.15319e+08,10.9946,4.46531,17.264,1.88464
0,236,3.63876e+06,4497.15,5028.48,4.20067e+06,4.60769e+06,4352.46,4437.37,1.15321e+08,11.0746,4.502,11.0269,3.64338
0,237,3.63532e+06,4520.38,5056.58,4.20013e+06,4.60866e+06,4379.92,4465.74,1.15324e+08,11.1439,4.53232,11.0251,2.52719
0,238,3.63177e+06,4538.54,5076.64,4.19959e+06,4.60963e+06,4402.69,4487.2,1.15327e+08,11.2015,4.55574,9.68629,3.39133
0,239,3.62815e+06,4551.33,5088.26,4.19904e+06,4.6106e+06,4420.39,4501.34,1.1533e+08,11.2464,4.57182,13.5459,2.81004
0,240,3.62449e+06,4558.48,5091.16,4.19851e+06,4.61155e+06,4432.71,4507.86,1.15332e+08,11.2778,4.58024,13.2367,8.54399
0,241,3.62083e+06,4559.84,5085.2,4.19798e+06,4.61248e+06,4439.41,4506.57,1.15335e+08,11.2951,4.58076,16.434,3.03741
0,242,3.61721e+06,4555.32,5070.39,4.19748e+06,4.61337e+06,4440.35,4497.41,1.15338e+08,11.298,4.57331,11.455,2.43523
0,243,3.61366e+06,4544.94,5046.87,4.19699e+06,4.61423e+06,4435.46,4480.46,1.15341e+08,11.2861,4.55792,10.1223,3.85165
0,244,3.61022e+06,4528.81,5014.92,4.19653e+06,4.61504e+06,4424.78,4455.89,1.15343e+08,11.2597,4.53474,12.519,4.09855
0,245,3.60692e+06,4507.11,4974.96,4.1961e+06,4.6158e+06,4408.42,4424.03,1.15346e+08,11.2189,4.50408,9.98392,4.69929
0,246,3.6038e+06,4480.11,4927.51,4.19571e+06,4.61651e+06,4386.58,4385.29,1.15348e+08,11.1643,4.46633,9.25873,5.26638
0,247,3.60089e+06,4448.17,4873.22,4.19535e+06,4.61715e+06,4359.56,4340.19,1.1535e+08,11.0966,4.42199,13.7142,4.77061
0,248,3.59821e+06,4411.7,4812.8,4.19504e+06,4.61772e+06,4327.7,4289.34,1.15352e+08,11.0166,4.37165,9.89186,4.26427
0,249,3.59579e+06,4371.16,4747.03,4.19477e+06,4.61823e+06,4291.44,4233.41,1.15354e+08,10.9254,4.31599,6.96358,6.0337
0,250,3.59364e+06,4327.07,4676.77,4.19454e+06,4.61866e+06,4251.24,4173.11,1.15355e+08,10.8241,4.25573,8.93054,3.75009
0,251,3.5918e+06,4280,4602.87,4.19435e+06,4.61902e+06,4207.64,4109.22,1.15356e+08,10.7142,4.19162,12.3088,5.21172
0,252,3.59027e+06,4230.49,4526.21,4.19421e+06,4.6193e+06,4161.18,4042.49,1.15357e+08,10.5969,4.12444,9.39513,2.44126
0,253,3.58905e+06,4179.16,4447.65,4.19412e+06,4.61951e+06,4112.43,3973.71,1.15358e+08,10.4737,4.05499,6.27962,2.62719
0,254,3.58816e+06,4126.57,4368.04,4.19408e+06,4.61965e+06,4061.98,3903.63,1.15358e+08,10.3461,3.98404,16.4996,5.3623
0,255,3.5876e+06,4073.32,4288.19,4.19407e+06,4.61972e+06,4010.41,3832.99,1.15358e+08,10.2154,3.91234,10.0492,0.68904
0,256,3.58737e+06,4019.95,4208.87,4.19411e+06,4.61971e+06,3958.28,3762.49,1.15358e+08,10.0833,3.84061,5.67246,5.94878
0,257,3.58747e+06,3967.01,4130.8,4.1942e+06,4.61964e+06,3906.16,3692.79,1.15357e+08,9.951,3.76953,12.2098,5.67599
0,258,3.58788e+06,3915.02,4054.62,4.19432e+06,4.6195e+06,3854.56,3624.49,1.15356e+08,9.81991,3.69974,9.92542,4.57132
0,259,3.5886e+06,3864.44,3980.93,4.19448e+06,4.6193e+06,3803.98,3558.15,1.15355e+08,9.69127,3.63179,8.96806,3.79022
0,260,3.58961e+06,3815.71,3910.26,4.19468e+06,4.61904e+06,3754.89,3494.26,1.15353e+08,9.56627,3.56622,10.7197,4.28663
0,261,3.59091e+06,3769.25,3843.08,4.19491e+06,4.61872e+06,3707.7,3433.28,1.15352e+08,9.44599,3.50348,11.0781,2.83099
0,262,3.59247e+06,3725.4,3779.79,4.19518e+06,4.61836e+06,3662.81,3375.57,1.1535e+08,9.33142,3.44399,9.20372,4.53445
0,263,3.59428e+06,3684.5,3720.76,4.19547e+06,4.61795e+06,3620.56,3321.5,1.15347e+08,9.22345,3.3881,6.63081,4.31391
0,264,3.59631e+06,3646.83,3666.27,4.1958e+06,4.61749e+06,3581.26,3271.33,1.15345e+08,9.12287,3.3361,10.2195,3.70469
0,265,3.59856e+06,3612.62,3616.58,4.19615e+06,4.61699e+06,3545.17,3225.31,1.15342e+08,9.03037,3.28826,5.51165,3.62076
0,266,3.60098e+06,3582.1,3571.88,4.19652e+06,4.61646e+06,3512.53,3183.63,1.1534e+08,8.94654,3.24479,10.1311,0.0987715
0,267,3.60357e+06,3555.43,3532.33,4.19692e+06,4.61589e+06,3483.51,3146.47,1.15337e+08,8.87189,3.20586,5.77136,3.41949
0,268,3.6063e+06,3532.76,3498.05,4.19733e+06,4.6153e+06,3458.29,3113.93,1.15334e+08,8.80684,3.17159,7.42537,4.40723
0,269,3.60914e+06,3514.18,3469.14,4.19777e+06,4.61468e+06,3436.98,3086.11,1.15331e+08,8.75171,3.1421,9.50336,2.20312
0,270,3.61208e+06,3499.78,3445.65,4.19822e+06,4.61404e+06,3419.68,3063.08,1.15328e+08,8.70675,3.11746,4.9933,2.21776
0,271,3.61508e+06,3489.6,3427.61,4.19869e+06,4.61338e+06,3406.44,3044.87,1.15325e+08,8.67215,3.0977,6.0017,3.26721
0,272,3.61812e+06,3483.67,3415.03,4.19918e+06,4.6127e+06,3397.31,3031.5,1.15321e+08,8.64799,3.08286,10.7153,0.446475
0,273,3.62118e+06,3481.97,3407.89,4.19968e+06,4.61202e+06,3392.29,3022.97,1.15318e+08,8.63431,3.07292,8.05519,3.59305
0,274,3.62423e+06,3484.47,3406.15,4.20018e+06,4.61132e+06,3391.35,3019.24,1.15315e+08,8.63108,3.06788,8.72948,0
0,275,3.62725e+06,3491.1,3409.76,4.2007e+06,4.61062e+06,3394.46,3020.27,1.15312e+08,8.63819,3.06769,8.87411,6.2576
0,276,3.63021e+06,3501.78,3418.62,4.20123e+06,4.60992e+06,3401.52,3026.01,1.15309e+08,8.65547,3.07229,12.8949,2.49823
0,277,3.6331e+06,3516.4,3432.64,4.20176e+06,4.60922e+06,3412.45,3036.36,1.15307e+08,8.68267,3.0816,10.096,3.57989
0,278,3.63589e+06,3534.79,3451.69,4.2023e+06,4.60853e+06,3427.12,3051.22,1.15304e+08,8.71949,3.09552,8.38899,0
0,279,3.63856e+06,3556.8,3475.62,4.20284e+06,4.60785e+06,3445.37,3070.48,1.15302e+08,8.76556,3.11393,6.04947,0
0,280,3.64108e+06,3582.22,3504.26,4.20338e+06,4.60718e+06,3467.02,3093.98,1.15299e+08,8.82043,3.1367,8.93378,3.64098
0,281,3.64345e+06,3610.82,3537.4,4.20393e+06,4.60652e+06,3491.87,3121.56,1.15297e+08,8.88358,3.16365,6.59191,2.23016
0,282,3.64563e+06,3642.33,3574.81,4.20447e+06,4.60588e+06,3519.67,3153.02,1.15295e+08,8.95442,3.19459,7.31456,1.79205
0,283,3.64762e+06,3676.46,3616.22,4.205e+06,4.60527e+06,3550.16,3188.15,1.15294e+08,9.03228,3.22931,12.7245,1.70204
0,284,3.64939e+06,3712.89,3661.33,4.20552e+06,4.60469e+06,3583.05,3226.69,1.15293e+08,9.11643,3.26757,6.02481,3.7083
0,285,3.65095e+06,3751.27,3709.83,4.20604e+06,4.60413e+06,3618.01,3268.36,1.15292e+08,9.20606,3.30908,9.01499,7.19393
0,286,3.65226e+06,3791.21,3761.33,4.20654e+06,4.60361e+06,3654.69,3312.85,1.15291e+08,9.30029,3.35354,6.74954,6.87822
0,287,3.65333e+06,3832.31,3815.43,4.20703e+06,4.60312e+06,3692.74,3359.83,1.15291e+08,9.39816,3.4006,12.8629,1.5182
0,288,3.65414e+06,3874.14,3871.7,4.2075e+06,4.60268e+06,3731.74,3408.91,1.15291e+08,9.49868,3.4499,11.6474,3.32437
0,289,3.6547e+06,3916.26,3929.66,4.20794e+06,4.60228e+06,3771.29,3459.69,1.15291e+08,9.60078,3.50103,9.53296,2.28628
0,290,3.65499e+06,3958.19,3988.8,4.20836e+06,4.60193e+06,3810.95,3511.74,1.15292e+08,9.70337,3.55356,12.7652,3.08804
0,291,3.65502e+06,3999.49,4048.61,4.20875e+06,4.60163e+06,3850.29,3564.6,1.15293e+08,9.80531,3.60702,12.8775,1.50617
0,292,3.6548e+06,4039.66,4108.51,4.20911e+06,4.60138e+06,3888.88,3617.78,1.15294e+08,9.90547,3.66094,10.0602,4.32827
0,293,3.65432e+06,4078.25,4167.94,4.20943e+06,4.60119e+06,3926.26,3670.79,1.15296e+08,10.0027,3.71481,9.01496,6.73639
0,294,3.65359e+06,4114.81,4226.33,4.20972e+06,4.60106e+06,3962,3723.12,1.15298e+08,10.0959,3.76811,9.19663,2.18697
0,295,3.65263e+06,4148.91,4283.08,4.20997e+06,4.60099e+06,3995.7,3774.25,1.153e+08,10.1839,3.82033,3.3902,4.83511
0,296,3.65144e+06,4180.14,4337.63,4.21017e+06,4.60098e+06,4026.96,3823.67,1.15303e+08,10.2658,3.87093,6.30359,1.76664
0,297,3.65005e+06,4208.15,4389.43,4.21032e+06,4.60103e+06,4055.42,3870.88,1.15306e+08,10.3405,3.91942,8.01517,3.64765
0,298,3.64847e+06,4232.6,4437.94,4.21043e+06,4.60114e+06,4080.75,3915.4,1.15309e+08,10.4073,3.96529,5.92865,5.95977
0,299,3.64671e+06,4253.23,4482.68,4.21049e+06,4.60131e+06,4102.67,3956.78,1.15312e+08,10.4653,4.00808,6.18775,4.65242
0,300,3.64481e+06,4269.83,4523.22,4.2105e+06,4.60154e+06,4120.96,3994.6,1.15316e+08,10.514,4.04737,12.8224,0.0972355
0,301,3.64278e+06,4282.25,4559.15,4.21046e+06,4.60184e+06,4135.43,4028.51,1.1532e+08,10.5528,4.08277,7.38662,3.77247
0,302,3.64064e+06,4290.39,4590.17,4.21037e+06,4.60219e+06,4145.97,4058.19,1.15324e+08,10.5814,4.11394,19.6353,2.8176
0,303,3.63842e+06,4294.23,4616.03,4.21023e+06,4.60259e+06,4152.53,4083.39,1.15328e+08,10.5997,4.14063,10.5421,5.42026
0,304,3.63615e+06,4293.81,4636.56,4.21004e+06,4.60304e+06,4155.08,4103.91,1.15332e+08,10.6075,4.16263,12.6713,2.20366
0,305,3.63384e+06,4289.23,4651.65,4.2098e+06,4.60354e+06,4153.71,4119.65,1.15337e+08,10.6051,4.17979,12.9605,6.29745
0,306,3.63153e+06,4280.65,4661.29,4.20951e+06,4.60409e+06,4148.51,4130.55,1.15342e+08,10.5927,4.19205,8.99756,2.24644
0,307,3.62923e+06,4268.29,4665.54,4.20918e+06,4.60467e+06,4139.66,4136.64,1.15346e+08,10.5707,4.19941,8.01783,7.95643
0,308,3.62697e+06,4252.39,4664.53,4.20881e+06,4.60529e+06,4127.38,4137.99,1.15351e+08,10.5396,4.20195,14.6368,2.62376
0,309,3.62478e+06,4233.28,4658.46,4.20841e+06,4.60594e+06,4111.91,4134.75,1.15355e+08,10.5001,4.19979,10.6369,8.96384
0,310,3.62266e+06,4211.29,4647.6,4.20796e+06,4.60661e+06,4093.56,4127.14,1.1536e+08,10.453,4.19314,6.2798,3.15811
0,311,3.62064e+06,4186.77,4632.27,4.20749e+06,4.6073e+06,4072.65,4115.41,1.15365e+08,10.3991,4.18225,4.72504,4.85987
0,312,3.61873e+06,4160.11,4612.82,4.20699e+06,4.608e+06,4049.51,4099.87,1.15369e+08,10.3393,4.16741,6.08365,4.03469
0,313,3.61695e+06,4131.71,4589.65,4.20647e+06,4.60871e+06,4024.51,4080.84,1.15374e+08,10.2744,4.14896,10.4625,2.0343
0,314,3.61532e+06,4101.95,4563.19,4.20593e+06,4.60943e+06,3998.01,4058.7,1.15378e+08,10.2055,4.12726,12.4255,3.92983
0,315,3.61383e+06,4071.23,4533.88,4.20538e+06,4.61014e+06,3970.38,4033.83,1.15383e+08,10.1334,4.1027,7.67742,3.13484
0,316,3.6125e+06,4039.92,4502.17,4.20481e+06,4.61085e+06,3941.98,4006.63,1.15387e+08,10.0593,4.07567,10.0729,2.72336
0,317,3.61134e+06,4008.4,4468.51,4.20424e+06,4.61154e+06,3913.15,3977.48,1.15391e+08,9.98381,4.04659,7.33438,4.36788
0,318,3.61034e+06,3977.01,4433.34,4.20367e+06,4.61223e+06,3884.23,3946.8,1.15395e+08,9.908,4.01585,7.62626,4.66097
0,319,3.60952e+06,3946.08,4397.07,4.2031e+06,4.61289e+06,3855.53,3914.95,1.15399e+08,9.83264,3.98384,11.7469,4.21271
0,320,3.60886e+06,3915.89,4360.13,4.20253e+06,4.61353e+06,3827.35,3882.31,1.15403e+08,9.7585,3.95095,9.55137,1.46838
0,321,3.60837e+06,3886.73,4322.88,4.20197e+06,4.61415e+06,3799.94,3849.22,1.15407e+08,9.68628,3.91753,8.95331,4.8765
0,322,3.60805e+06,3858.81,4285.68,4.20142e+06,4.61474e+06,3773.55,3816,1.1541e+08,9.61663,3.88391,5.99957,3.08886
0,323,3.60789e+06,3832.36,4248.84,4.20089e+06,4.6153e+06,3748.38,3782.95,1.15414e+08,9.55009,3.8504,10.911,1.73696
0,324,3.60788e+06,3807.55,4212.65,4.20037e+06,4.61583e+06,3724.62,3750.33,1.15417e+08,9.48716,3.81727,11.2257,4.4258
0,325,3.60802e+06,3784.52,4177.35,4.19988e+06,4.61632e+06,3702.41,3718.38,1.1542e+08,9.42824,3.78479,8.89759,4.15173
0,326,3.6083e+06,3763.39,4143.17,4.19941e+06,4.61678e+06,3681.88,3687.3,1.15423e+08,9.37367,3.75315,8.38125,2.24213
0,327,3.60872e+06,3744.24,4110.29,4.19896e+06,4.6172e+06,3663.13,3657.26,1.15426e+08,9.32371,3.72254,9.42633,3.32891
0,328,3.60926e+06,3727.14,4078.84,4.19854e+06,4.61758e+06,3646.21,3628.42,1.15429e+08,9.27854,3.69313,7.05884,3.10424
0,329,3.60991e+06,3712.1,4048.96,4.19815e+06,4.61793e+06,3631.17,3600.88,1.15431e+08,9.2383,3.66503,12.0957,5.43509
0,330,3.61068e+06,3699.15,4020.72,4.19779e+06,4.61823e+06,3618.02,3574.74,1.15434e+08,9.20304,3.63834,4.0572,4.76327
0,331,3.61153e+06,3688.26,3994.18,4.19747e+06,4.61849e+06,3606.77,3550.05,1.15437e+08,9.17275,3.61313,10.533,2.14731
0,332,3.61248e+06,3679.38,3969.38,4.19717e+06,4.61871e+06,3597.37,3526.87,1.15439e+08,9.14739,3.58945,4.11748,2.31999
0,333,3.6135e+06,3672.48,3946.33,4.19692e+06,4.61889e+06,3589.78,3505.2,1.15441e+08,9.12683,3.56733,1.98057,6.72472
0,334,3.61459e+06,3667.46,3925.02,4.1967e+06,4.61903e+06,3583.94,3485.05,1.15443e+08,9.11093,3.54676,3.85857,6.37491
0,335,3.61574e+06,3664.23,3905.41,4.19651e+06,4.61912e+06,3579.76,3466.39,1.15446e+08,9.09948,3.52773,4.43014,3.25442
0,336,3.61694e+06,3662.7,3887.47,4.19637e+06,4.61918e+06,3577.15,3449.21,1.15448e+08,9.09225,3.51022,7.73771,2.59823
0,337,3.61818e+06,3662.73,3871.14,4.19626e+06,4.61919e+06,3575.99,3433.46,1.1545e+08,9.08897,3.49419,7.19142,1.1878
0,338,3.61946e+06,3664.22,3856.36,4.19619e+06,4.61917e+06,3576.18,3419.08,1.15452e+08,9.08935,3.47958,4.55522,7.79069
0,339,3.62077e+06,3667.01,3843.05,4.19616e+06,4.6191e+06,3577.6,3406.02,1.15454e+08,9.09307,3.46633,6.37321,0.0775599
0,340,3.6221e+06,3670.99,3831.13,4.19617e+06,4.619e+06,3580.1,3394.21,1.15455e+08,9.0998,3.45438,12.2464,3.37659
0,341,3.62344e+06,3676,3820.52,4.19621e+06,4.61886e+06,3583.56,3383.59,1.15457e+08,9.10922,3.44365,6.19996,1.54402
0,342,3.6248e+06,3681.9,3811.15,4.1963e+06,4.61869e+06,3587.85,3374.09,1.15459e+08,9.12096,3.43409,5.52921,4.53692
0,343,3.62616e+06,3688.55,3802.94,4.19642e+06,4.61847e+06,3592.84,3365.65,1.15461e+08,9.1347,3.42562,10.0331,3.65441
0,344,3.62752e+06,3695.83,3795.81,4.19658e+06,4.61823e+06,3598.39,3358.19,1.15462e+08,9.15009,3.41817,9.16492,3.75713
0,345,3.62888e+06,3703.6,3789.7,4.19677e+06,4.61795e+06,3604.4,3351.67,1.15464e+08,9.16682,3.41168,8.53301,2.14148
0,346,3.63023e+06,3711.74,3784.55,4.197e+06,4.61765e+06,3610.74,3346.03,1.15466e+08,9.18458,3.40609,14.266,2.79217
0,347,3.63158e+06,3720.15,3780.3,4.19726e+06,4.61731e+06,3617.32,3341.24,1.15467e+08,9.2031,3.40136,10.407,2.57847
0,348,3.63291e+06,3728.72,3776.92,4.19756e+06,4.61695e+06,3624.04,3337.24,1.15469e+08,9.22212,3.39744,7.04211,1.32615
0,349,3.63423e+06,3737.37,3774.38,4.19788e+06,4.61656e+06,3630.82,3334.03,1.15471e+08,9.24142,3.39431,13.1263,4.49631
0,350,3.63554e+06,3746.03,3772.66,4.19823e+06,4.61615e+06,3637.61,3331.58,1.15472e+08,9.26082,3.39194,4.58061,2.50405
0,351,3.63682e+06,3754.64,3771.76,4.19861e+06,4.61572e+06,3644.34,3329.89,1.15474e+08,9.28016,3.39033,5.23422,4.50068
0,352,3.63809e+06,3763.18,3771.69,4.19901e+06,4.61527e+06,3651,3328.97,1.15475e+08,9.29934,3.38947,4.45397,3.36405
0,353,3.63934e+06,3771.61,3772.46,4.19944e+06,4.6148e+06,3657.55,3328.83,1.15477e+08,9.31829,3.38939,4.65907,2.47667
0,354,3.64056e+06,3779.93,3774.11,4.19988e+06,4.61432e+06,3664,3329.51,1.15478e+08,9.33697,3.39009,7.37771,1.64996
0,355,3.64176e+06,3788.15,3776.69,4.20034e+06,4.61383e+06,3670.37,3331.04,1.1548e+08,9.3554,3.39163,9.51539,5.66418
0,356,3.64293e+06,3796.3,3780.25,4.20081e+06,4.61333e+06,3676.67,3333.47,1.15482e+08,9.37362,3.39403,9.96862,0.928119
0,357,3.64407e+06,3804.4,3784.85,4.2013e+06,4.61283e+06,3682.96,3336.85,1.15483e+08,9.39172,3.39736,7.39904,5.76496
0,358,3.64517e+06,3812.53,3790.56,4.2018e+06,4.61232e+06,3689.28,3341.25,1.15485e+08,9.40981,3.40167,13.1945,1.22769
0,359,3.64625e+06,3820.72,3797.46,4.2023e+06,4.61182e+06,3695.7,3346.74,1.15486e+08,9.42804,3.40704,12.2272,3.97661
0,360,3.64728e+06,3829.06,3805.63,4.20281e+06,4.61131e+06,3702.3,3353.37,1.15488e+08,9.44657,3.41352,12.9576,3.16927
0,361,3.64827e+06,3837.61,3815.14,4.20331e+06,4.61081e+06,3709.14,3361.23,1.15489e+08,9.46559,3.42119,7.00684,6.02191
