index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.22364e+06,4866.68,4825.14,2.41568e+06,2.39658e+06,4726.82,4723.74,1.20635e+08,5.52907,3.74222,7.29285,2.2987
0,182,2.21817e+06,4755.43,4718.92,2.41578e+06,2.39657e+06,4630.6,4631.81,1.20645e+08,5.42048,3.67186,8.65803,1.25437
0,183,2.21337e+06,4630.17,4598.95,2.41585e+06,2.39656e+06,4518.86,4524.46,1.20653e+08,5.29328,3.58902,3.83613,2.93681
0,184,2.20932e+06,4494.22,4468.38,2.41588e+06,2.39654e+06,4394.71,4404.67,1.20661e+08,5.15104,3.49604,6.51821,3.08363
0,185,2.20606e+06,4350.91,4330.39,2.41587e+06,2.39651e+06,4261.35,4275.52,1.20669e+08,4.99748,3.39533,6.3369,2.92996
0,186,2.2036e+06,4203.39,4188.02,2.41584e+06,2.39647e+06,4121.93,4140.05,1.20675e+08,4.83627,3.28929,6.85323,1.28106
0,187,2.20198e+06,4054.58,4044.09,2.41577e+06,2.39644e+06,3979.42,4001.16,1.20681e+08,4.6709,3.18022,5.41128,0.606456
0,188,2.20117e+06,3907.1,3901.14,2.41569e+06,2.3964e+06,3836.52,3861.53,1.20685e+08,4.50458,3.07024,3.76245,3.92882
0,189,2.20116e+06,3763.2,3761.37,2.41558e+06,2.39636e+06,3695.64,3723.5,1.20689e+08,4.34016,2.96126,3.21246,0
0,190,2.20193e+06,3624.76,3626.64,2.41545e+06,2.39632e+06,3558.83,3589.15,1.20692e+08,4.18009,2.85493,5.05898,0.91305
0,191,2.20343e+06,3493.33,3498.49,2.41531e+06,2.39628e+06,3427.8,3460.17,1.20694e+08,4.02643,2.75263,6.98396,2.51227
0,192,2.20562e+06,3370.12,3378.13,2.41515e+06,2.39624e+06,3303.92,3337.97,1.20696e+08,3.88083,2.6555,4.38536,2.32265
0,193,2.20846e+06,3256.05,3266.5,2.41499e+06,2.39621e+06,3188.28,3223.64,1.20696e+08,3.74462,2.56444,1.56302,1.19332
0,194,2.21188e+06,3151.8,3164.31,2.41482e+06,2.39618e+06,3081.67,3118.03,1.20696e+08,3.61877,2.48015,3.53033,3.37316
0,195,2.21583e+06,3057.84,3072.04,2.41464e+06,2.39615e+06,2984.68,3021.74,1.20696e+08,3.504,2.40314,3.51136,3.48318
0,196,2.22024e+06,2974.46,2990.03,2.41447e+06,2.39613e+06,2897.7,2935.22,1.20694e+08,3.40082,2.33376,1.32788,4.76377
0,197,2.22507e+06,2901.86,2918.49,2.41429e+06,2.39611e+06,2820.99,2858.74,1.20693e+08,3.30954,2.27227,1.06198,4.28735
0,198,2.23025e+06,2840.13,2857.53,2.41412e+06,2.39609e+06,2754.68,2792.48,1.2069e+08,3.23034,2.2188,0.647279,1.84378
0,199,2.23571e+06,2789.28,2807.2,2.41395e+06,2.39608e+06,2698.85,2736.51,1.20688e+08,3.16332,2.17344,3.06561,2.17704
0,200,2.24139e+06,2749.31,2767.52,2.41378e+06,2.39608e+06,2653.51,2690.88,1.20685e+08,3.10851,2.13623,2.77539,0.0885821
0,201,2.24725e+06,2720.2,2738.47,2.41362e+06,2.39608e+06,2618.63,2655.58,1.20682e+08,3.06588,2.10716,0.527775,1.68761
0,202,2.2532e+06,2701.93,2720.05,2.41347e+06,2.39608e+06,2594.2,2630.6,1.20678e+08,3.03542,2.08623,2.03267,1.40765
0,203,2.2592e+06,2694.48,2712.23,2.41332e+06,2.3961e+06,2580.19,2615.93,1.20675e+08,3.0171,2.07344,1.23819,0
0,204,2.26517e+06,2697.84,2715.03,2.41319e+06,2.39612e+06,2576.6,2611.55,1.20671e+08,3.01091,2.06876,0,3.12513
0,205,2.27107e+06,2712.05,2728.46,2.41307e+06,2.39614e+06,2583.42,2617.47,1.20667e+08,3.01685,2.07221,4.6067,0.97698
0,206,2.27683e+06,2737.13,2752.53,2.41297e+06,2.39618e+06,2600.68,2633.7,1.20663e+08,3.03494,2.0838,1.21394,1.39878
0,207,2.28238e+06,2773.12,2787.29,2.41288e+06,2.39623e+06,2628.43,2660.27,1.20659e+08,3.06522,2.10353,3.73596,1.91263
0,208,2.28767e+06,2820.07,2832.75,2.4128e+06,2.39628e+06,2666.68,2697.19,1.20656e+08,3.10775,2.13144,2.99627,5.3142
0,209,2.29264e+06,2878,2888.91,2.41275e+06,2.39635e+06,2715.49,2744.5,1.20652e+08,3.16255,2.16754,4.04639,2.37543
0,210,2.29721e+06,2946.89,2955.74,2.41272e+06,2.39642e+06,2774.86,2802.17,1.20649e+08,3.22965,2.21183,1.02892,3.28706
0,211,2.30134e+06,3026.65,3033.13,2.41271e+06,2.39651e+06,2844.76,2870.16,1.20646e+08,3.309,2.26425,3.18995,0.00161331
0,212,2.30496e+06,3117.12,3120.88,2.41272e+06,2.39661e+06,2925.07,2948.32,1.20644e+08,3.40051,2.32472,3.72642,2.7273
0,213,2.30801e+06,3217.97,3218.64,2.41276e+06,2.39671e+06,3015.58,3036.43,1.20642e+08,3.50394,2.39307,5.44628,0
0,214,2.31044e+06,3328.72,3325.92,2.41282e+06,2.39683e+06,3115.93,3134.11,1.2064e+08,3.6189,2.46901,3.41763,4.192
0,215,2.31219e+06,3448.65,3442.01,2.41292e+06,2.39696e+06,3225.59,3240.81,1.20639e+08,3.74479,2.55214,3.95486,3.57043
0,216,2.31323e+06,3576.81,3565.93,2.41304e+06,2.3971e+06,3343.78,3355.78,1.20639e+08,3.88078,2.64188,4.39487,4.38479
0,217,2.3135e+06,3711.92,3696.44,2.41319e+06,2.39724e+06,3469.49,3477.99,1.20639e+08,4.0257,2.73745,3.463,2.93735
0,218,2.31298e+06,3852.38,3831.96,2.41337e+06,2.39739e+06,3601.37,3606.14,1.2064e+08,4.17808,2.83785,2.14399,3.43877
0,219,2.31165e+06,3996.21,3970.59,2.41358e+06,2.39754e+06,3737.75,3738.61,1.20641e+08,4.33603,2.94184,5.1217,5.61266
0,220,2.3095e+06,4141.08,4110.08,2.41382e+06,2.39769e+06,3876.64,3873.45,1.20643e+08,4.49728,3.04792,1.40399,5.67782
0,221,2.30653e+06,4284.34,4247.88,2.41409e+06,2.39785e+06,4015.66,4008.39,1.20646e+08,4.65915,3.15434,4.58687,1.27668
0,222,2.30278e+06,4423.02,4381.15,2.41438e+06,2.398e+06,4152.16,4140.87,1.2065e+08,4.81859,3.25911,4.85132,1.90063
0,223,2.29829e+06,4553.94,4506.88,2.41469e+06,2.39814e+06,4283.21,4268.09,1.20654e+08,4.97225,3.36005,6.81683,3.67642
0,224,2.2931e+06,4673.86,4621.99,2.41501e+06,2.39827e+06,4405.72,4387.11,1.20659e+08,5.11657,3.45485,6.3264,4.13716
0,225,2.2873e+06,4779.54,4723.41,2.41534e+06,2.39839e+06,4516.57,4494.94,1.20665e+08,5.2479,3.54116,10.0996,0.608426
0,226,2.28098e+06,4867.97,4808.31,2.41567e+06,2.39849e+06,4612.72,4588.67,1.20671e+08,5.3627,3.61668,3.78394,3.76268
0,227,2.27426e+06,4936.51,4874.21,2.416e+06,2.39858e+06,4691.38,4665.65,1.20677e+08,5.45767,3.67928,6.56767,3.28119
0,228,2.26725e+06,4983.05,4919.1,2.41633e+06,2.39865e+06,4750.19,4723.6,1.20684e+08,5.52997,3.72712,1.82941,3.57241
0,229,2.26008e+06,5006.14,4941.62,2.41663e+06,2.3987e+06,4787.32,4760.77,1.20691e+08,5.57736,3.75877,1.44462,2.20283
0,230,2.25288e+06,5005.07,4941.1,2.41692e+06,2.39873e+06,4801.63,4776.02,1.20698e+08,5.59839,3.77326,4.56098,4.7209
0,231,2.2458e+06,4979.94,4917.63,2.41717e+06,2.39874e+06,4792.7,4768.94,1.20706e+08,5.59242,3.77018,0.813748,4.60243
0,232,2.23895e+06,4931.65,4872.04,2.4174e+06,2.39874e+06,4760.9,4739.79,1.20713e+08,5.55974,3.74967,4.9961,2.11175
0,233,2.23247e+06,4861.78,4805.8,2.41759e+06,2.39871e+06,4707.31,4689.59,1.20719e+08,5.50146,3.71243,7.98009,4.00627
0,234,2.22646e+06,4772.57,4721,2.41775e+06,2.39868e+06,4633.68,4619.93,1.20725e+08,5.4195,3.65968,3.41028,1.58054
0,235,2.22102e+06,4666.68,4620.15,2.41786e+06,2.39863e+06,4542.29,4532.96,1.20731e+08,5.31642,3.59304,3.57625,5.1488
0,236,2.21622e+06,4547.11,4506.06,2.41794e+06,2.39857e+06,4435.84,4431.22,1.20736e+08,5.19529,3.51446,5.02929,5.57567
0,237,2.21214e+06,4417.01,4381.7,2.41799e+06,2.39851e+06,4317.25,4317.47,1.20741e+08,5.05945,3.4261,4.71618,6.11179
0,238,2.2088e+06,4279.51,4250.05,2.41799e+06,2.39844e+06,4189.56,4194.6,1.20744e+08,4.91244,3.33023,5.99904,5.34621
0,239,2.20625e+06,4137.65,4113.97,2.41797e+06,2.39836e+06,4055.75,4065.48,1.20747e+08,4.75774,3.2291,2.32877,2.09149
0,240,2.20449e+06,3994.22,3976.15,2.41791e+06,2.39829e+06,3918.67,3932.85,1.20749e+08,4.59868,3.1249,0.1719,3.28039
0,241,2.20351e+06,3851.73,3839.01,2.41783e+06,2.39822e+06,3780.91,3799.25,1.2075e+08,4.43835,3.01963,4.37197,1.98313
0,242,2.20331e+06,3712.39,3704.66,2.41772e+06,2.39815e+06,3644.81,3666.93,1.20751e+08,4.27949,2.91512,6.63116,4.13814
0,243,2.20386e+06,3578.04,3574.9,2.41759e+06,2.39808e+06,3512.34,3537.86,1.2075e+08,4.1245,2.81294,3.59919,0
0,244,2.20512e+06,3450.19,3451.22,2.41745e+06,2.39801e+06,3385.19,3413.7,1.20749e+08,3.97538,2.71444,8.8084,3.12662
0,245,2.20705e+06,3330.05,3334.83,2.41729e+06,2.39795e+06,3264.72,3295.82,1.20747e+08,3.83377,2.62073,4.50537,2.83211
0,246,2.2096e+06,3218.55,3226.64,2.41711e+06,2.39789e+06,3152,3185.31,1.20745e+08,3.70097,2.53269,3.75038,1.22577
0,247,2.21273e+06,3116.37,3127.37,2.41693e+06,2.39784e+06,3047.83,3082.99,1.20742e+08,3.57797,2.45102,3.47397,3.81303
0,248,2.21637e+06,3024.01,3037.51,2.41674e+06,2.39779e+06,2952.81,2989.49,1.20738e+08,3.46552,2.37622,1.9084,2.28207
0,249,2.22048e+06,2941.78,2957.42,2.41655e+06,2.39775e+06,2867.36,2905.26,1.20734e+08,3.36412,2.30867,3.00616,2.30216
0,250,2.22499e+06,2869.89,2887.32,2.41635e+06,2.39771e+06,2791.74,2830.6,1.20729e+08,3.27411,2.24863,2.85057,3.53074
0,251,2.22984e+06,2808.43,2827.35,2.41615e+06,2.39768e+06,2726.11,2765.69,1.20724e+08,3.1957,2.19625,3.27376,2.47055
0,252,2.23498e+06,2757.45,2777.56,2.41595e+06,2.39766e+06,2670.56,2710.63,1.20718e+08,3.12899,2.15162,4.54588,2.43406
0,253,2.24034e+06,2716.96,2737.99,2.41576e+06,2.39764e+06,2625.09,2665.48,1.20713e+08,3.07403,2.1148,1.85615,0.122516
0,254,2.24587e+06,2686.92,2708.63,2.41557e+06,2.39762e+06,2589.72,2630.25,1.20707e+08,3.03081,2.0858,6.01135,2.33294
0,255,2.25152e+06,2667.32,2689.46,2.41538e+06,2.39762e+06,2564.41,2604.92,1.207e+08,2.99932,2.06461,3.10439,3.78874
0,256,2.25721e+06,2658.14,2680.48,2.4152e+06,2.39762e+06,2549.14,2589.49,1.20694e+08,2.97952,2.05123,5.20723,0
0,257,2.2629e+06,2659.36,2681.68,2.41503e+06,2.39763e+06,2543.9,2583.94,1.20688e+08,2.97139,2.04565,7.27545,2.58604
0,258,2.26852e+06,2671,2693.06,2.41487e+06,2.39765e+06,2548.68,2588.26,1.20682e+08,2.97493,2.04785,0.956998,1.49426
0,259,2.27401e+06,2693.06,2714.64,2.41472e+06,2.39768e+06,2563.49,2602.46,1.20675e+08,2.99014,2.05785,3.62605,0
0,260,2.27932e+06,2725.58,2746.41,2.41459e+06,2.39771e+06,2588.35,2626.56,1.20669e+08,3.01705,2.07565,2.53994,2.7942
0,261,2.28439e+06,2768.57,2788.39,2.41447e+06,2.39776e+06,2623.28,2660.54,1.20663e+08,3.05568,2.10126,2.63707,3.08626
0,262,2.28916e+06,2822.03,2840.56,2.41436e+06,2.39782e+06,2668.3,2704.42,1.20658e+08,3.10604,2.13467,4.65496,1.19032
0,263,2.29356e+06,2885.94,2902.86,2.41427e+06,2.39788e+06,2723.39,2758.15,1.20652e+08,3.16814,2.17586,4.05557,0.353781
0,264,2.29755e+06,2960.19,2975.16,2.41421e+06,2.39796e+06,2788.51,2821.67,1.20647e+08,3.24192,2.22479,3.74978,2.3593
0,265,2.30107e+06,3044.61,3057.27,2.41416e+06,2.39805e+06,2863.54,2894.82,1.20643e+08,3.32726,2.28134,1.1757,0
0,266,2.30405e+06,3138.9,3148.83,2.41414e+06,2.39814e+06,2948.27,2977.38,1.20639e+08,3.42393,2.34533,3.39358,1.13951
0,267,2.30646e+06,3242.6,3249.38,2.41414e+06,2.39825e+06,3042.35,3068.97,1.20635e+08,3.53155,2.4165,5.59142,2.8656
0,268,2.30823e+06,3355.04,3358.23,2.41417e+06,2.39836e+06,3145.28,3169.06,1.20633e+08,3.64958,2.49445,2.30007,1.32835
0,269,2.30932e+06,3475.35,3474.49,2.41423e+06,2.39848e+06,3256.35,3276.94,1.2063e+08,3.77722,2.57863,4.39375,3.71847
0,270,2.30971e+06,3602.37,3597,2.41431e+06,2.39861e+06,3374.61,3391.66,1.20629e+08,3.91343,2.66831,1.99169,0.647861
0,271,2.30935e+06,3734.63,3724.31,2.41443e+06,2.39875e+06,3498.85,3512.01,1.20628e+08,4.05683,2.76259,2.62719,2.00748
0,272,2.30822e+06,3870.34,3854.68,2.41457e+06,2.39888e+06,3627.55,3636.49,1.20628e+08,4.20573,2.8603,4.08262,3.27047
0,273,2.30633e+06,4007.39,3986.05,2.41474e+06,2.39901e+06,3758.86,3763.33,1.20629e+08,4.35805,2.96008,4.12522,3.39522
0,274,2.30367e+06,4143.37,4116.1,2.41493e+06,2.39915e+06,3890.66,3890.44,1.2063e+08,4.51135,3.06034,6.60495,4.14461
0,275,2.30026e+06,4275.56,4242.24,2.41515e+06,2.39927e+06,4020.5,4015.51,1.20633e+08,4.66288,3.15924,2.85905,0
0,276,2.29614e+06,4401.09,4361.72,2.4154e+06,2.39939e+06,4145.72,4135.97,1.20636e+08,4.80956,3.25481,3.95788,5.31449
0,277,2.29136e+06,4516.96,4471.72,2.41566e+06,2.39949e+06,4263.5,4249.13,1.2064e+08,4.94814,3.34494,5.20924,3.48049
0,278,2.286e+06,4620.16,4569.42,2.41593e+06,2.39958e+06,4370.93,4352.26,1.20645e+08,5.07527,3.42747,1.96653,3.66181
0,279,2.28013e+06,4707.89,4652.18,2.41622e+06,2.39965e+06,4465.19,4442.67,1.2065e+08,5.18763,3.50027,8.43169,4.55462
0,280,2.27385e+06,4777.62,4717.67,2.4165e+06,2.3997e+06,4543.66,4517.9,1.20656e+08,5.28213,3.56138,1.77142,2.61023
0,281,2.26727e+06,4827.28,4763.97,2.41679e+06,2.39974e+06,4604.05,4575.79,1.20662e+08,5.35605,3.60907,6.00653,3.94196
0,282,2.26052e+06,4855.36,4789.7,2.41706e+06,2.39975e+06,4644.56,4614.64,1.20669e+08,5.40718,3.64193,4.53166,3.48413
0,283,2.25372e+06,4861.02,4794.12,2.41732e+06,2.39973e+06,4663.97,4633.31,1.20676e+08,5.43399,3.659,8.571,4.74105
0,284,2.24699e+06,4844.16,4777.16,2.41757e+06,2.3997e+06,4661.71,4631.27,1.20683e+08,5.43569,3.65979,2.60553,4.98746
0,285,2.24045e+06,4805.36,4739.4,2.41779e+06,2.39965e+06,4637.9,4608.63,1.2069e+08,5.41228,3.64433,6.96772,2.13953
0,286,2.23423e+06,4745.9,4682.05,2.41798e+06,2.39958e+06,4593.37,4566.14,1.20698e+08,5.36459,3.61312,10.1802,3.0598
0,287,2.22843e+06,4667.64,4606.89,2.41814e+06,2.3995e+06,4529.54,4505.15,1.20705e+08,5.29414,3.56717,4.51784,2.11432
0,288,2.22314e+06,4572.92,4516.11,2.41827e+06,2.3994e+06,4448.36,4427.5,1.20711e+08,5.20313,3.50787,5.647,4.90548
0,289,2.21843e+06,4464.4,4412.21,2.41836e+06,2.39929e+06,4352.22,4335.4,1.20717e+08,5.09422,3.43692,5.74463,4.41041
0,290,2.21439e+06,4344.94,4297.89,2.41842e+06,2.39918e+06,4243.74,4231.36,1.20723e+08,4.97044,3.35627,5.06256,3.56848
0,291,2.21104e+06,4217.44,4175.89,2.41845e+06,2.39906e+06,4125.71,4117.99,1.20729e+08,4.83499,3.26797,7.58026,4.28225
0,292,2.20842e+06,4084.76,4048.88,2.41845e+06,2.39894e+06,4000.91,3997.96,1.20733e+08,4.69111,3.1741,6.00428,3.10336
0,293,2.20656e+06,3949.57,3919.41,2.41841e+06,2.39882e+06,3872.04,3873.81,1.20737e+08,4.54195,3.0767,4.41113,4.24316
0,294,2.20544e+06,3814.32,3789.78,2.41835e+06,2.3987e+06,3741.59,3747.96,1.20741e+08,4.39047,2.97767,4.18942,4.60167
0,295,2.20507e+06,3681.16,3662.07,2.41827e+06,2.39858e+06,3611.83,3622.58,1.20743e+08,4.23935,2.87877,3.82677,0
0,296,2.20542e+06,3551.95,3538.05,2.41816e+06,2.39847e+06,3484.75,3499.6,1.20746e+08,4.09094,2.78153,5.27988,2.04408
0,297,2.20646e+06,3428.25,3419.21,2.41803e+06,2.39836e+06,3362.03,3380.67,1.20747e+08,3.94727,2.68728,0,0
0,298,2.20816e+06,3311.32,3306.78,2.41789e+06,2.39826e+06,3245.06,3267.15,1.20748e+08,3.81002,2.59713,5.34767,2.21859
0,299,2.21046e+06,3202.15,3201.74,2.41773e+06,2.39817e+06,3134.97,3160.17,1.20749e+08,3.68054,2.51201,5.77059,5.77213
0,300,2.21334e+06,3101.48,3104.83,2.41755e+06,2.39808e+06,3032.63,3060.6,1.20748e+08,3.55991,2.43262,2.78817,3.60072
0,301,2.21673e+06,3009.89,3016.62,2.41737e+06,2.398e+06,2938.7,2969.11,1.20748e+08,3.44893,2.35952,4.91914,3.16485
0,302,2.22059e+06,2927.75,2937.5,2.41718e+06,2.39793e+06,2853.66,2886.2,1.20747e+08,3.3482,2.29313,4.29156,1.279
0,303,2.22485e+06,2855.32,2867.76,2.41699e+06,2.39787e+06,2777.82,2812.22,1.20745e+08,3.25811,2.23373,0,0.0538851
0,304,2.22947e+06,2792.75,2807.55,2.41679e+06,2.39781e+06,2711.41,2747.4,1.20744e+08,3.17894,2.18152,3.1366,3.38602
0,305,2.23439e+06,2740.14,2757,2.41659e+06,2.39777e+06,2654.53,2691.88,1.20742e+08,3.11084,2.13662,1.00336,2.89747
0,306,2.23955e+06,2697.51,2716.14,2.41638e+06,2.39773e+06,2607.25,2645.75,1.2074e+08,3.05391,2.09912,2.62501,4.17144
0,307,2.2449e+06,2664.86,2685.01,2.41618e+06,2.3977e+06,2569.59,2609.04,1.20737e+08,3.00817,2.06905,4.35382,1.87944
0,308,2.25037e+06,2642.19,2663.6,2.41599e+06,2.39768e+06,2541.54,2581.77,1.20735e+08,2.97361,2.04642,3.82142,2.77987
0,309,2.25593e+06,2629.47,2651.91,2.41579e+06,2.39766e+06,2523.09,2563.92,1.20732e+08,2.95023,2.03123,5.46344,1.52642
0,310,2.2615e+06,2626.71,2649.94,2.4156e+06,2.39766e+06,2514.22,2555.5,1.20729e+08,2.93801,2.02347,3.70666,2.09184
0,311,2.26704e+06,2633.91,2657.7,2.41542e+06,2.39767e+06,2514.93,2556.51,1.20727e+08,2.93695,2.02316,2.29655,3.52616
0,312,2.27248e+06,2651.06,2675.18,2.41525e+06,2.39769e+06,2525.21,2566.92,1.20724e+08,2.94704,2.03028,2.62179,4.7975
0,313,2.27777e+06,2678.19,2702.4,2.41509e+06,2.39772e+06,2545.08,2586.76,1.20722e+08,2.96829,2.04484,4.322,1.5609
0,314,2.28286e+06,2715.3,2739.34,2.41494e+06,2.39776e+06,2574.54,2616.02,1.2072e+08,3.00071,2.06683,3.80661,2.31882
0,315,2.28769e+06,2762.4,2785.99,2.41481e+06,2.39781e+06,2613.61,2654.69,1.20718e+08,3.04432,2.09627,4.41661,2.18044
0,316,2.2922e+06,2819.45,2842.3,2.41469e+06,2.39788e+06,2662.26,2702.73,1.20716e+08,3.09911,2.13311,5.73351,1.27261
0,317,2.29634e+06,2886.37,2908.16,2.41458e+06,2.39795e+06,2720.46,2760.08,1.20715e+08,3.16502,2.17731,2.74062,0.792935
0,318,2.30006e+06,2963.02,2983.37,2.4145e+06,2.39804e+06,2788.11,2826.6,1.20714e+08,3.24196,2.22878,4.93819,3.46071
0,319,2.3033e+06,3049.14,3067.67,2.41444e+06,2.39814e+06,2865.01,2902.08,1.20713e+08,3.32973,2.28737,1.09546,3.20428
0,320,2.306e+06,3144.35,3160.63,2.41439e+06,2.39825e+06,2950.89,2986.2,1.20713e+08,3.42802,2.35282,3.84681,0.216936
0,321,2.30813e+06,3248.1,3261.67,2.41438e+06,2.39838e+06,3045.33,3078.52,1.20714e+08,3.53636,2.42481,3.90547,2.88594
0,322,2.30964e+06,3359.64,3370.01,2.41438e+06,2.39851e+06,3147.72,3178.4,1.20715e+08,3.6541,2.50286,4.76572,1.54312
0,323,2.31049e+06,3478,3484.66,2.41442e+06,2.39865e+06,3257.28,3285.02,1.20716e+08,3.78035,2.58635,1.62043,4.33607
0,324,2.31065e+06,3601.92,3604.36,2.41448e+06,2.3988e+06,3372.96,3397.35,1.20719e+08,3.91395,2.67447,1.79898,3.36181
0,325,2.31009e+06,3729.89,3727.6,2.41457e+06,2.39895e+06,3493.47,3514.09,1.20722e+08,4.05346,2.76625,5.28007,5.0733
0,326,2.30881e+06,3860.07,3852.57,2.41468e+06,2.3991e+06,3617.24,3633.68,1.20725e+08,4.19709,2.86047,6.85109,3.42494
0,327,2.30681e+06,3990.37,3977.23,2.41483e+06,2.39926e+06,3742.42,3754.32,1.2073e+08,4.34274,2.95575,2.29459,1.25022
0,328,2.30409e+06,4118.4,4099.28,2.415e+06,2.39941e+06,3866.89,3873.94,1.20735e+08,4.48799,3.05048,2.80114,6.59455
0,329,2.30068e+06,4241.59,4216.25,2.4152e+06,2.39955e+06,3988.28,3990.27,1.20741e+08,4.63016,3.14289,2.7811,4.07738
0,330,2.29662e+06,4357.22,4325.56,2.41542e+06,2.39968e+06,4104.08,4100.91,1.20747e+08,4.76633,3.23109,0.665936,6.28429
0,331,2.29198e+06,4462.54,4424.6,2.41565e+06,2.3998e+06,4211.64,4203.34,1.20754e+08,4.89344,3.31311,6.01243,3.18471
0,332,2.28681e+06,4554.88,4510.89,2.41591e+06,2.39991e+06,4308.35,4295.09,1.20762e+08,5.00844,3.38697,2.83365,2.27657
0,333,2.28121e+06,4631.75,4582.13,2.41617e+06,2.39999e+06,4391.69,4373.81,1.2077e+08,5.10839,3.45082,3.02726,3.17073
0,334,2.27527e+06,4691.03,4636.36,2.41644e+06,2.40006e+06,4459.4,4437.39,1.20778e+08,5.19058,3.50295,2.23438,4.09166
0,335,2.2691e+06,4731.04,4672.1,2.41671e+06,2.4001e+06,4509.59,4484.08,1.20787e+08,5.25274,3.54193,4.96732,2.31609
0,336,2.26282e+06,4750.66,4688.34,2.41698e+06,2.40012e+06,4540.83,4512.59,1.20796e+08,5.29311,3.56669,4.16365,1.31466
0,337,2.25653e+06,4749.39,4684.71,2.41724e+06,2.40011e+06,4552.27,4522.14,1.20805e+08,5.31057,3.57655,4.5647,3.73475
0,338,2.25036e+06,4727.39,4661.41,2.41748e+06,2.40008e+06,4543.64,4512.53,1.20815e+08,5.3047,3.57129,5.15308,6.49575
0,339,2.24441e+06,4685.42,4619.26,2.41771e+06,2.40003e+06,4515.31,4484.16,1.20824e+08,5.2758,3.55115,9.82344,3.3317
0,340,2.2388e+06,4624.87,4559.59,2.41791e+06,2.39997e+06,4468.25,4437.95,1.20832e+08,5.22486,3.51679,8.17524,2.68277
0,341,2.2336e+06,4547.59,4484.19,2.41809e+06,2.39988e+06,4403.94,4375.33,1.20841e+08,5.15353,3.4693,5.67459,3.01563
0,342,2.22892e+06,4455.82,4395.21,2.41824e+06,2.39978e+06,4324.32,4298.15,1.20849e+08,5.06396,3.41009,9.04208,4.72962
0,343,2.22481e+06,4352.08,4295.02,2.41836e+06,2.39967e+06,4231.65,4208.55,1.20856e+08,4.95871,3.3408,3.40915,3.64425
0,344,2.22132e+06,4239,4186.11,2.41846e+06,2.39956e+06,4128.37,4108.85,1.20863e+08,4.84061,3.26326,7.23978,4.50875
0,345,2.21851e+06,4119.23,4071,2.41852e+06,2.39943e+06,4017.04,4001.48,1.20869e+08,4.71261,3.17937,1.51009,0.525456
0,346,2.21638e+06,3995.35,3952.09,2.41856e+06,2.39931e+06,3900.2,3888.84,1.20875e+08,4.57766,3.09103,4.51731,4.48328
0,347,2.21496e+06,3869.77,3831.68,2.41856e+06,2.39918e+06,3780.26,3773.22,1.2088e+08,4.43861,3.00007,0,6.22593
0,348,2.21423e+06,3744.68,3711.82,2.41855e+06,2.39905e+06,3659.48,3656.78,1.20884e+08,4.29811,2.9082,5.6442,2.69597
0,349,2.2142e+06,3622.01,3594.34,2.4185e+06,2.39893e+06,3539.86,3541.43,1.20888e+08,4.15855,2.81697,5.36334,3.14158
0,350,2.21483e+06,3503.42,3480.81,2.41844e+06,2.39881e+06,3423.18,3428.88,1.20891e+08,4.02205,2.72774,4.09438,1.63257
0,351,2.2161e+06,3390.31,3372.57,2.41836e+06,2.3987e+06,3310.93,3320.58,1.20893e+08,3.89041,2.64169,1.55228,2.89432
0,352,2.21797e+06,3283.8,3270.69,2.41825e+06,2.3986e+06,3204.38,3217.74,1.20894e+08,3.76514,2.5598,5.64246,2.87083
0,353,2.2204e+06,3184.8,3176.05,2.41814e+06,2.3985e+06,3104.51,3121.34,1.20895e+08,3.64745,2.48288,5.21284,1.78637
0,354,2.22335e+06,3094,3089.32,2.41801e+06,2.39841e+06,3012.13,3032.16,1.20896e+08,3.53831,2.41157,3.72733,0
0,355,2.22676e+06,3011.92,3011,2.41787e+06,2.39833e+06,2927.83,2950.81,1.20896e+08,3.43845,2.34636,3.76191,3.39797
0,356,2.23059e+06,2938.91,2941.46,2.41772e+06,2.39825e+06,2852.05,2877.73,1.20895e+08,3.34844,2.28762,6.19416,1.9698
0,357,2.23478e+06,2875.25,2880.97,2.41756e+06,2.39819e+06,2785.12,2813.24,1.20894e+08,3.26865,2.23563,4.61207,3.31616
0,358,2.23928e+06,2821.09,2829.71,2.41739e+06,2.39814e+06,2727.22,2757.57,1.20893e+08,3.19935,2.19058,3.4362,1.18514
0,359,2.24403e+06,2776.54,2787.79,2.41723e+06,2.39809e+06,2678.51,2710.87,1.20891e+08,3.14072,2.15259,4.59808,1.19469
0,360,2.24899e+06,2741.65,2755.27,2.41706e+06,2.39806e+06,2639.06,2673.23,1.20889e+08,3.09287,2.12175,5.48099,0
0,361,2.25409e+06,2716.46,2732.19,2.41689e+06,2.39803e+06,2608.91,2644.71,1.20887e+08,3.05584,2.0981,4.22253,2.90564
0,362,2.25929e+06,2700.96,2718.59,2.41672e+06,2.39802e+06,2588.07,2625.33,1.20884e+08,3.02966,2.08167,5.8095,1.38247
0,363,2.26452e+06,2695.18,2714.46,2.41655e+06,2.39802e+06,2576.55,2615.11,1.20882e+08,3.01435,2.07248,3.2653,2.68973
