time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,4.31235e+06,4.31235e+06,4.31235e+06,3723,3723,3723,4195.35,4195.35,4195.35,6.03429e+06,6.03429e+06,6.03429e+06,6.8572e+06,6.8572e+06,6.8572e+06,3540.37,3540.37,3540.37,3510.98,3510.98,3510.98,1.10839e+08,1.10839e+08,1.10839e+08,5.49026,5.49026,5.49026,10.031,10.031,10.031
466,4.30929e+06,4.30929e+06,4.30929e+06,3706.55,3706.55,3706.55,4172.66,4172.66,4172.66,6.03391e+06,6.03391e+06,6.03391e+06,6.85797e+06,6.85797e+06,6.85797e+06,3527.65,3527.65,3527.65,3494.29,3494.29,3494.29,1.1084e+08,1.1084e+08,1.1084e+08,5.47162,5.47162,5.47162,9.98751,9.98751,9.98751
467,4.30636e+06,4.30636e+06,4.30636e+06,3685.79,3685.79,3685.79,4143.88,4143.88,4143.88,6.03353e+06,6.03353e+06,6.03353e+06,6.8587e+06,6.8587e+06,6.8587e+06,3510.7,3510.7,3510.7,3472.36,3472.36,3472.36,1.10841e+08,1.10841e+08,1.10841e+08,5.44634,5.44634,5.44634,9.9289,9.9289,9.9289
468,4.3036e+06,4.3036e+06,4.3036e+06,3661.03,3661.03,3661.03,4109.44,4109.44,4109.44,6.03315e+06,6.03315e+06,6.03315e+06,6.85941e+06,6.85941e+06,6.85941e+06,3489.76,3489.76,3489.76,3445.53,3445.53,3445.53,1.10842e+08,1.10842e+08,1.10842e+08,5.41483,5.41483,5.41483,9.85607,9.85607,9.85607
469,4.30104e+06,4.30104e+06,4.30104e+06,3632.66,3632.66,3632.66,4069.87,4069.87,4069.87,6.03279e+06,6.03279e+06,6.03279e+06,6.86007e+06,6.86007e+06,6.86007e+06,3465.17,3465.17,3465.17,3414.23,3414.23,3414.23,1.10843e+08,1.10843e+08,1.10843e+08,5.37755,5.37755,5.37755,9.77013,9.77013,9.77013
470,4.2987e+06,4.2987e+06,4.2987e+06,3601.07,3601.07,3601.07,4025.74,4025.74,4025.74,6.03245e+06,6.03245e+06,6.03245e+06,6.86069e+06,6.86069e+06,6.86069e+06,3437.29,3437.29,3437.29,3378.92,3378.92,3378.92,1.10844e+08,1.10844e+08,1.10844e+08,5.33507,5.33507,5.33507,9.67237,9.67237,9.67237
471,4.29659e+06,4.29659e+06,4.29659e+06,3566.72,3566.72,3566.72,3977.69,3977.69,3977.69,6.03212e+06,6.03212e+06,6.03212e+06,6.86126e+06,6.86126e+06,6.86126e+06,3406.53,3406.53,3406.53,3340.11,3340.11,3340.11,1.10845e+08,1.10845e+08,1.10845e+08,5.288,5.288,5.288,9.56422,9.56422,9.56422
472,4.29474e+06,4.29474e+06,4.29474e+06,3530.09,3530.09,3530.09,3926.38,3926.38,3926.38,6.0318e+06,6.0318e+06,6.0318e+06,6.86179e+06,6.86179e+06,6.86179e+06,3373.33,3373.33,3373.33,3298.33,3298.33,3298.33,1.10845e+08,1.10845e+08,1.10845e+08,5.23702,5.23702,5.23702,9.44719,9.44719,9.44719
473,4.29315e+06,4.29315e+06,4.29315e+06,3491.65,3491.65,3491.65,3872.47,3872.47,3872.47,6.03151e+06,6.03151e+06,6.03151e+06,6.86226e+06,6.86226e+06,6.86226e+06,3338.15,3338.15,3338.15,3254.16,3254.16,3254.16,1.10845e+08,1.10845e+08,1.10845e+08,5.18282,5.18282,5.18282,9.32288,9.32288,9.32288
474,4.29185e+06,4.29185e+06,4.29185e+06,3451.92,3451.92,3451.92,3816.66,3816.66,3816.66,6.03123e+06,6.03123e+06,6.03123e+06,6.86267e+06,6.86267e+06,6.86267e+06,3301.44,3301.44,3301.44,3208.15,3208.15,3208.15,1.10845e+08,1.10845e+08,1.10845e+08,5.12613,5.12613,5.12613,9.19288,9.19288,9.19288
475,4.29082e+06,4.29082e+06,4.29082e+06,3411.36,3411.36,3411.36,3759.59,3759.59,3759.59,6.03097e+06,6.03097e+06,6.03097e+06,6.86303e+06,6.86303e+06,6.86303e+06,3263.68,3263.68,3263.68,3160.87,3160.87,3160.87,1.10845e+08,1.10845e+08,1.10845e+08,5.06767,5.06767,5.06767,9.05883,9.05883,9.05883
476,4.29009e+06,4.29009e+06,4.29009e+06,3370.47,3370.47,3370.47,3701.93,3701.93,3701.93,6.03074e+06,6.03074e+06,6.03074e+06,6.86333e+06,6.86333e+06,6.86333e+06,3225.33,3225.33,3225.33,3112.86,3112.86,3112.86,1.10845e+08,1.10845e+08,1.10845e+08,5.00815,5.00815,5.00815,8.92228,8.92228,8.92228
477,4.28965e+06,4.28965e+06,4.28965e+06,3329.7,3329.7,3329.7,3644.28,3644.28,3644.28,6.03052e+06,6.03052e+06,6.03052e+06,6.86357e+06,6.86357e+06,6.86357e+06,3186.84,3186.84,3186.84,3064.66,3064.66,3064.66,1.10844e+08,1.10844e+08,1.10844e+08,4.94828,4.94828,4.94828,8.78476,8.78476,8.78476
478,4.28949e+06,4.28949e+06,4.28949e+06,3289.48,3289.48,3289.48,3587.22,3587.22,3587.22,6.03033e+06,6.03033e+06,6.03033e+06,6.86375e+06,6.86375e+06,6.86375e+06,3148.63,3148.63,3148.63,3016.76,3016.76,3016.76,1.10844e+08,1.10844e+08,1.10844e+08,4.88872,4.88872,4.88872,8.6477,8.6477,8.6477
479,4.2896e+06,4.2896e+06,4.2896e+06,3250.24,3250.24,3250.24,3531.29,3531.29,3531.29,6.03016e+06,6.03016e+06,6.03016e+06,6.86388e+06,6.86388e+06,6.86388e+06,3111.12,3111.12,3111.12,2969.61,2969.61,2969.61,1.10843e+08,1.10843e+08,1.10843e+08,4.83011,4.83011,4.83011,8.51246,8.51246,8.51246
480,4.28999e+06,4.28999e+06,4.28999e+06,3212.33,3212.33,3212.33,3476.97,3476.97,3476.97,6.03001e+06,6.03001e+06,6.03001e+06,6.86396e+06,6.86396e+06,6.86396e+06,3074.66,3074.66,3074.66,2923.66,2923.66,2923.66,1.10842e+08,1.10842e+08,1.10842e+08,4.77303,4.77303,4.77303,8.38028,8.38028,8.38028
481,4.29064e+06,4.29064e+06,4.29064e+06,3176.11,3176.11,3176.11,3424.7,3424.7,3424.7,6.02988e+06,6.02988e+06,6.02988e+06,6.86397e+06,6.86397e+06,6.86397e+06,3039.61,3039.61,3039.61,2879.27,2879.27,2879.27,1.1084e+08,1.1084e+08,1.1084e+08,4.71804,4.71804,4.71804,8.25227,8.25227,8.25227
482,4.29154e+06,4.29154e+06,4.29154e+06,3141.89,3141.89,3141.89,3374.87,3374.87,3374.87,6.02978e+06,6.02978e+06,6.02978e+06,6.86394e+06,6.86394e+06,6.86394e+06,3006.29,3006.29,3006.29,2836.78,2836.78,2836.78,1.10839e+08,1.10839e+08,1.10839e+08,4.66561,4.66561,4.66561,8.12944,8.12944,8.12944
483,4.29267e+06,4.29267e+06,4.29267e+06,3109.94,3109.94,3109.94,3327.83,3327.83,3327.83,6.0297e+06,6.0297e+06,6.0297e+06,6.86386e+06,6.86386e+06,6.86386e+06,2974.96,2974.96,2974.96,2796.51,2796.51,2796.51,1.10837e+08,1.10837e+08,1.10837e+08,4.61621,4.61621,4.61621,8.01269,8.01269,8.01269
484,4.29402e+06,4.29402e+06,4.29402e+06,3080.5,3080.5,3080.5,3283.85,3283.85,3283.85,6.02963e+06,6.02963e+06,6.02963e+06,6.86373e+06,6.86373e+06,6.86373e+06,2945.87,2945.87,2945.87,2758.7,2758.7,2758.7,1.10835e+08,1.10835e+08,1.10835e+08,4.57021,4.57021,4.57021,7.90279,7.90279,7.90279
485,4.29556e+06,4.29556e+06,4.29556e+06,3053.76,3053.76,3053.76,3243.18,3243.18,3243.18,6.02959e+06,6.02959e+06,6.02959e+06,6.86355e+06,6.86355e+06,6.86355e+06,2919.23,2919.23,2919.23,2723.58,2723.58,2723.58,1.10834e+08,1.10834e+08,1.10834e+08,4.52795,4.52795,4.52795,7.80038,7.80038,7.80038
486,4.29728e+06,4.29728e+06,4.29728e+06,3029.91,3029.91,3029.91,3206.03,3206.03,3206.03,6.02958e+06,6.02958e+06,6.02958e+06,6.86333e+06,6.86333e+06,6.86333e+06,2895.22,2895.22,2895.22,2691.32,2691.32,2691.32,1.10832e+08,1.10832e+08,1.10832e+08,4.48973,4.48973,4.48973,7.70603,7.70603,7.70603
487,4.29917e+06,4.29917e+06,4.29917e+06,3009.08,3009.08,3009.08,3172.55,3172.55,3172.55,6.02958e+06,6.02958e+06,6.02958e+06,6.86307e+06,6.86307e+06,6.86307e+06,2873.98,2873.98,2873.98,2662.08,2662.08,2662.08,1.1083e+08,1.1083e+08,1.1083e+08,4.45578,4.45578,4.45578,7.62017,7.62017,7.62017
488,4.30119e+06,4.30119e+06,4.30119e+06,2991.37,2991.37,2991.37,3142.86,3142.86,3142.86,6.0296e+06,6.0296e+06,6.0296e+06,6.86277e+06,6.86277e+06,6.86277e+06,2855.64,2855.64,2855.64,2635.97,2635.97,2635.97,1.10827e+08,1.10827e+08,1.10827e+08,4.42628,4.42628,4.42628,7.54316,7.54316,7.54316
489,4.30333e+06,4.30333e+06,4.30333e+06,2976.87,2976.87,2976.87,3117.06,3117.06,3117.06,6.02965e+06,6.02965e+06,6.02965e+06,6.86243e+06,6.86243e+06,6.86243e+06,2840.27,2840.27,2840.27,2613.07,2613.07,2613.07,1.10825e+08,1.10825e+08,1.10825e+08,4.4014,4.4014,4.4014,7.47526,7.47526,7.47526
490,4.30557e+06,4.30557e+06,4.30557e+06,2965.61,2965.61,2965.61,3095.18,3095.18,3095.18,6.02972e+06,6.02972e+06,6.02972e+06,6.86206e+06,6.86206e+06,6.86206e+06,2827.93,2827.93,2827.93,2593.42,2593.42,2593.42,1.10823e+08,1.10823e+08,1.10823e+08,4.38122,4.38122,4.38122,7.41664,7.41664,7.41664
491,4.30788e+06,4.30788e+06,4.30788e+06,2957.63,2957.63,2957.63,3077.26,3077.26,3077.26,6.02981e+06,6.02981e+06,6.02981e+06,6.86166e+06,6.86166e+06,6.86166e+06,2818.67,2818.67,2818.67,2577.07,2577.07,2577.07,1.10821e+08,1.10821e+08,1.10821e+08,4.36581,4.36581,4.36581,7.36741,7.36741,7.36741
492,4.31025e+06,4.31025e+06,4.31025e+06,2952.92,2952.92,2952.92,3063.29,3063.29,3063.29,6.02991e+06,6.02991e+06,6.02991e+06,6.86123e+06,6.86123e+06,6.86123e+06,2812.47,2812.47,2812.47,2564.02,2564.02,2564.02,1.10819e+08,1.10819e+08,1.10819e+08,4.35518,4.35518,4.35518,7.32759,7.32759,7.32759
493,4.31265e+06,4.31265e+06,4.31265e+06,2951.45,2951.45,2951.45,3053.24,3053.24,3053.24,6.03004e+06,6.03004e+06,6.03004e+06,6.86078e+06,6.86078e+06,6.86078e+06,2809.33,2809.33,2809.33,2554.24,2554.24,2554.24,1.10817e+08,1.10817e+08,1.10817e+08,4.34933,4.34933,4.34933,7.29716,7.29716,7.29716
494,4.31506e+06,4.31506e+06,4.31506e+06,2953.17,2953.17,2953.17,3047.05,3047.05,3047.05,6.03019e+06,6.03019e+06,6.03019e+06,6.8603e+06,6.8603e+06,6.8603e+06,2809.2,2809.2,2809.2,2547.69,2547.69,2547.69,1.10815e+08,1.10815e+08,1.10815e+08,4.34819,4.34819,4.34819,7.27602,7.27602,7.27602
495,4.31747e+06,4.31747e+06,4.31747e+06,2957.99,2957.99,2957.99,3044.63,3044.63,3044.63,6.03037e+06,6.03037e+06,6.03037e+06,6.85981e+06,6.85981e+06,6.85981e+06,2812.01,2812.01,2812.01,2544.33,2544.33,2544.33,1.10813e+08,1.10813e+08,1.10813e+08,4.35168,4.35168,4.35168,7.26401,7.26401,7.26401
496,4.31984e+06,4.31984e+06,4.31984e+06,2965.81,2965.81,2965.81,3045.9,3045.9,3045.9,6.03056e+06,6.03056e+06,6.03056e+06,6.85929e+06,6.85929e+06,6.85929e+06,2817.69,2817.69,2817.69,2544.06,2544.06,2544.06,1.10812e+08,1.10812e+08,1.10812e+08,4.35967,4.35967,4.35967,7.26092,7.26092,7.26092
497,4.32217e+06,4.32217e+06,4.32217e+06,2976.53,2976.53,2976.53,3050.72,3050.72,3050.72,6.03077e+06,6.03077e+06,6.03077e+06,6.85877e+06,6.85877e+06,6.85877e+06,2826.11,2826.11,2826.11,2546.79,2546.79,2546.79,1.1081e+08,1.1081e+08,1.1081e+08,4.37201,4.37201,4.37201,7.2665,7.2665,7.2665
498,4.32443e+06,4.32443e+06,4.32443e+06,2989.97,2989.97,2989.97,3058.95,3058.95,3058.95,6.031e+06,6.031e+06,6.031e+06,6.85822e+06,6.85822e+06,6.85822e+06,2837.16,2837.16,2837.16,2552.41,2552.41,2552.41,1.10808e+08,1.10808e+08,1.10808e+08,4.38849,4.38849,4.38849,7.28044,7.28044,7.28044
499,4.32661e+06,4.32661e+06,4.32661e+06,3005.99,3005.99,3005.99,3070.43,3070.43,3070.43,6.03125e+06,6.03125e+06,6.03125e+06,6.85767e+06,6.85767e+06,6.85767e+06,2850.68,2850.68,2850.68,2560.78,2560.78,2560.78,1.10807e+08,1.10807e+08,1.10807e+08,4.4089,4.4089,4.4089,7.30237,7.30237,7.30237
500,4.32869e+06,4.32869e+06,4.32869e+06,3024.39,3024.39,3024.39,3084.98,3084.98,3084.98,6.03152e+06,6.03152e+06,6.03152e+06,6.85711e+06,6.85711e+06,6.85711e+06,2866.49,2866.49,2866.49,2571.77,2571.77,2571.77,1.10806e+08,1.10806e+08,1.10806e+08,4.43298,4.43298,4.43298,7.33189,7.33189,7.33189
501,4.33065e+06,4.33065e+06,4.33065e+06,3044.96,3044.96,3044.96,3102.39,3102.39,3102.39,6.03181e+06,6.03181e+06,6.03181e+06,6.85655e+06,6.85655e+06,6.85655e+06,2884.42,2884.42,2884.42,2585.21,2585.21,2585.21,1.10805e+08,1.10805e+08,1.10805e+08,4.46045,4.46045,4.46045,7.36855,7.36855,7.36855
502,4.33249e+06,4.33249e+06,4.33249e+06,3067.48,3067.48,3067.48,3122.44,3122.44,3122.44,6.03212e+06,6.03212e+06,6.03212e+06,6.85598e+06,6.85598e+06,6.85598e+06,2904.24,2904.24,2904.24,2600.91,2600.91,2600.91,1.10804e+08,1.10804e+08,1.10804e+08,4.49099,4.49099,4.49099,7.41186,7.41186,7.41186
503,4.33418e+06,4.33418e+06,4.33418e+06,3091.68,3091.68,3091.68,3144.88,3144.88,3144.88,6.03244e+06,6.03244e+06,6.03244e+06,6.85541e+06,6.85541e+06,6.85541e+06,2925.74,2925.74,2925.74,2618.7,2618.7,2618.7,1.10804e+08,1.10804e+08,1.10804e+08,4.52424,4.52424,4.52424,7.46127,7.46127,7.46127
504,4.33572e+06,4.33572e+06,4.33572e+06,3117.32,3117.32,3117.32,3169.48,3169.48,3169.48,6.03278e+06,6.03278e+06,6.03278e+06,6.85485e+06,6.85485e+06,6.85485e+06,2948.67,2948.67,2948.67,2638.35,2638.35,2638.35,1.10803e+08,1.10803e+08,1.10803e+08,4.55985,4.55985,4.55985,7.5162,7.5162,7.5162
505,4.3371e+06,4.3371e+06,4.3371e+06,3144.1,3144.1,3144.1,3195.94,3195.94,3195.94,6.03314e+06,6.03314e+06,6.03314e+06,6.85428e+06,6.85428e+06,6.85428e+06,2972.78,2972.78,2972.78,2659.65,2659.65,2659.65,1.10803e+08,1.10803e+08,1.10803e+08,4.59742,4.59742,4.59742,7.57602,7.57602,7.57602
506,4.33832e+06,4.33832e+06,4.33832e+06,3171.73,3171.73,3171.73,3223.99,3223.99,3223.99,6.0335e+06,6.0335e+06,6.0335e+06,6.85373e+06,6.85373e+06,6.85373e+06,2997.78,2997.78,2997.78,2682.37,2682.37,2682.37,1.10803e+08,1.10803e+08,1.10803e+08,4.63652,4.63652,4.63652,7.64009,7.64009,7.64009
507,4.33935e+06,4.33935e+06,4.33935e+06,3199.91,3199.91,3199.91,3253.33,3253.33,3253.33,6.03388e+06,6.03388e+06,6.03388e+06,6.85318e+06,6.85318e+06,6.85318e+06,3023.4,3023.4,3023.4,2706.27,2706.27,2706.27,1.10803e+08,1.10803e+08,1.10803e+08,4.67672,4.67672,4.67672,7.7077,7.7077,7.7077
508,4.34022e+06,4.34022e+06,4.34022e+06,3228.32,3228.32,3228.32,3283.64,3283.64,3283.64,6.03427e+06,6.03427e+06,6.03427e+06,6.85265e+06,6.85265e+06,6.85265e+06,3049.36,3049.36,3049.36,2731.08,2731.08,2731.08,1.10803e+08,1.10803e+08,1.10803e+08,4.71758,4.71758,4.71758,7.77815,7.77815,7.77815
509,4.3409e+06,4.3409e+06,4.3409e+06,3256.64,3256.64,3256.64,3314.62,3314.62,3314.62,6.03467e+06,6.03467e+06,6.03467e+06,6.85212e+06,6.85212e+06,6.85212e+06,3075.35,3075.35,3075.35,2756.55,2756.55,2756.55,1.10804e+08,1.10804e+08,1.10804e+08,4.75863,4.75863,4.75863,7.85069,7.85069,7.85069
510,4.3414e+06,4.3414e+06,4.3414e+06,3284.57,3284.57,3284.57,3345.94,3345.94,3345.94,6.03508e+06,6.03508e+06,6.03508e+06,6.85162e+06,6.85162e+06,6.85162e+06,3101.09,3101.09,3101.09,2782.43,2782.43,2782.43,1.10805e+08,1.10805e+08,1.10805e+08,4.79942,4.79942,4.79942,7.92458,7.92458,7.92458
511,4.34172e+06,4.34172e+06,4.34172e+06,3311.79,3311.79,3311.79,3377.29,3377.29,3377.29,6.03548e+06,6.03548e+06,6.03548e+06,6.85113e+06,6.85113e+06,6.85113e+06,3126.29,3126.29,3126.29,2808.44,2808.44,2808.44,1.10805e+08,1.10805e+08,1.10805e+08,4.83949,4.83949,4.83949,7.99906,7.99906,7.99906
512,4.34187e+06,4.34187e+06,4.34187e+06,3337.99,3337.99,3337.99,3408.36,3408.36,3408.36,6.03589e+06,6.03589e+06,6.03589e+06,6.85066e+06,6.85066e+06,6.85066e+06,3150.65,3150.65,3150.65,2834.33,2834.33,2834.33,1.10806e+08,1.10806e+08,1.10806e+08,4.87839,4.87839,4.87839,8.07338,8.07338,8.07338
513,4.34185e+06,4.34185e+06,4.34185e+06,3362.9,3362.9,3362.9,3438.83,3438.83,3438.83,6.0363e+06,6.0363e+06,6.0363e+06,6.85021e+06,6.85021e+06,6.85021e+06,3173.93,3173.93,3173.93,2859.84,2859.84,2859.84,1.10808e+08,1.10808e+08,1.10808e+08,4.91569,4.91569,4.91569,8.1468,8.1468,8.1468
514,4.34166e+06,4.34166e+06,4.34166e+06,3386.25,3386.25,3386.25,3468.42,3468.42,3468.42,6.03671e+06,6.03671e+06,6.03671e+06,6.84978e+06,6.84978e+06,6.84978e+06,3195.85,3195.85,3195.85,2884.73,2884.73,2884.73,1.10809e+08,1.10809e+08,1.10809e+08,4.95099,4.95099,4.95099,8.21861,8.21861,8.21861
515,4.34133e+06,4.34133e+06,4.34133e+06,3407.78,3407.78,3407.78,3496.86,3496.86,3496.86,6.03711e+06,6.03711e+06,6.03711e+06,6.84938e+06,6.84938e+06,6.84938e+06,3216.2,3216.2,3216.2,2908.76,2908.76,2908.76,1.10811e+08,1.10811e+08,1.10811e+08,4.98391,4.98391,4.98391,8.28814,8.28814,8.28814
516,4.34084e+06,4.34084e+06,4.34084e+06,3427.3,3427.3,3427.3,3523.89,3523.89,3523.89,6.0375e+06,6.0375e+06,6.0375e+06,6.849e+06,6.849e+06,6.849e+06,3234.76,3234.76,3234.76,2931.73,2931.73,2931.73,1.10812e+08,1.10812e+08,1.10812e+08,5.01411,5.01411,5.01411,8.35475,8.35475,8.35475
517,4.34023e+06,4.34023e+06,4.34023e+06,3444.61,3444.61,3444.61,3549.29,3549.29,3549.29,6.03788e+06,6.03788e+06,6.03788e+06,6.84865e+06,6.84865e+06,6.84865e+06,3251.35,3251.35,3251.35,2953.44,2953.44,2953.44,1.10814e+08,1.10814e+08,1.10814e+08,5.04129,5.04129,5.04129,8.41787,8.41787,8.41787
518,4.3395e+06,4.3395e+06,4.3395e+06,3459.57,3459.57,3459.57,3572.86,3572.86,3572.86,6.03825e+06,6.03825e+06,6.03825e+06,6.84833e+06,6.84833e+06,6.84833e+06,3265.84,3265.84,3265.84,2973.71,2973.71,2973.71,1.10816e+08,1.10816e+08,1.10816e+08,5.06521,5.06521,5.06521,8.47699,8.47699,8.47699
519,4.33866e+06,4.33866e+06,4.33866e+06,3472.06,3472.06,3472.06,3594.45,3594.45,3594.45,6.0386e+06,6.0386e+06,6.0386e+06,6.84804e+06,6.84804e+06,6.84804e+06,3278.09,3278.09,3278.09,2992.41,2992.41,2992.41,1.10818e+08,1.10818e+08,1.10818e+08,5.08568,5.08568,5.08568,8.53167,8.53167,8.53167
520,4.33772e+06,4.33772e+06,4.33772e+06,3482.02,3482.02,3482.02,3613.92,3613.92,3613.92,6.03893e+06,6.03893e+06,6.03893e+06,6.84777e+06,6.84777e+06,6.84777e+06,3288.05,3288.05,3288.05,3009.42,3009.42,3009.42,1.10819e+08,1.10819e+08,1.10819e+08,5.10254,5.10254,5.10254,8.58155,8.58155,8.58155
521,4.33671e+06,4.33671e+06,4.33671e+06,3489.42,3489.42,3489.42,3631.18,3631.18,3631.18,6.03924e+06,6.03924e+06,6.03924e+06,6.84754e+06,6.84754e+06,6.84754e+06,3295.67,3295.67,3295.67,3024.64,3024.64,3024.64,1.10821e+08,1.10821e+08,1.10821e+08,5.11573,5.11573,5.11573,8.62637,8.62637,8.62637
522,4.33563e+06,4.33563e+06,4.33563e+06,3494.26,3494.26,3494.26,3646.19,3646.19,3646.19,6.03953e+06,6.03953e+06,6.03953e+06,6.84734e+06,6.84734e+06,6.84734e+06,3300.94,3300.94,3300.94,3038.04,3038.04,3038.04,1.10823e+08,1.10823e+08,1.10823e+08,5.12521,5.12521,5.12521,8.66594,8.66594,8.66594
523,4.3345e+06,4.3345e+06,4.3345e+06,3496.59,3496.59,3496.59,3658.93,3658.93,3658.93,6.03979e+06,6.03979e+06,6.03979e+06,6.84717e+06,6.84717e+06,6.84717e+06,3303.91,3303.91,3303.91,3049.57,3049.57,3049.57,1.10825e+08,1.10825e+08,1.10825e+08,5.13102,5.13102,5.13102,8.70015,8.70015,8.70015
524,4.33333e+06,4.33333e+06,4.33333e+06,3496.49,3496.49,3496.49,3669.41,3669.41,3669.41,6.04003e+06,6.04003e+06,6.04003e+06,6.84702e+06,6.84702e+06,6.84702e+06,3304.62,3304.62,3304.62,3059.24,3059.24,3059.24,1.10827e+08,1.10827e+08,1.10827e+08,5.13324,5.13324,5.13324,8.729,8.729,8.729
525,4.33214e+06,4.33214e+06,4.33214e+06,3494.09,3494.09,3494.09,3677.69,3677.69,3677.69,6.04023e+06,6.04023e+06,6.04023e+06,6.84691e+06,6.84691e+06,6.84691e+06,3303.2,3303.2,3303.2,3067.1,3067.1,3067.1,1.10829e+08,1.10829e+08,1.10829e+08,5.13201,5.13201,5.13201,8.75256,8.75256,8.75256
526,4.33094e+06,4.33094e+06,4.33094e+06,3489.53,3489.53,3489.53,3683.87,3683.87,3683.87,6.04041e+06,6.04041e+06,6.04041e+06,6.84683e+06,6.84683e+06,6.84683e+06,3299.75,3299.75,3299.75,3073.19,3073.19,3073.19,1.10831e+08,1.10831e+08,1.10831e+08,5.12752,5.12752,5.12752,8.77099,8.77099,8.77099
527,4.32974e+06,4.32974e+06,4.32974e+06,3482.98,3482.98,3482.98,3688.04,3688.04,3688.04,6.04056e+06,6.04056e+06,6.04056e+06,6.84678e+06,6.84678e+06,6.84678e+06,3294.44,3294.44,3294.44,3077.61,3077.61,3077.61,1.10833e+08,1.10833e+08,1.10833e+08,5.12001,5.12001,5.12001,8.78452,8.78452,8.78452
528,4.32855e+06,4.32855e+06,4.32855e+06,3474.64,3474.64,3474.64,3690.37,3690.37,3690.37,6.04067e+06,6.04067e+06,6.04067e+06,6.84676e+06,6.84676e+06,6.84676e+06,3287.44,3287.44,3287.44,3080.46,3080.46,3080.46,1.10835e+08,1.10835e+08,1.10835e+08,5.10972,5.10972,5.10972,8.79344,8.79344,8.79344
529,4.32739e+06,4.32739e+06,4.32739e+06,3464.72,3464.72,3464.72,3691,3691,3691,6.04075e+06,6.04075e+06,6.04075e+06,6.84676e+06,6.84676e+06,6.84676e+06,3278.95,3278.95,3278.95,3081.87,3081.87,3081.87,1.10837e+08,1.10837e+08,1.10837e+08,5.09695,5.09695,5.09695,8.79809,8.79809,8.79809
530,4.32625e+06,4.32625e+06,4.32625e+06,3453.45,3453.45,3453.45,3690.12,3690.12,3690.12,6.0408e+06,6.0408e+06,6.0408e+06,6.84679e+06,6.84679e+06,6.84679e+06,3269.16,3269.16,3269.16,3081.98,3081.98,3081.98,1.10838e+08,1.10838e+08,1.10838e+08,5.08203,5.08203,5.08203,8.79889,8.79889,8.79889
531,4.32516e+06,4.32516e+06,4.32516e+06,3441.06,3441.06,3441.06,3687.92,3687.92,3687.92,6.04081e+06,6.04081e+06,6.04081e+06,6.84685e+06,6.84685e+06,6.84685e+06,3258.28,3258.28,3258.28,3080.94,3080.94,3080.94,1.1084e+08,1.1084e+08,1.1084e+08,5.06527,5.06527,5.06527,8.79624,8.79624,8.79624
532,4.32411e+06,4.32411e+06,4.32411e+06,3427.79,3427.79,3427.79,3684.59,3684.59,3684.59,6.0408e+06,6.0408e+06,6.0408e+06,6.84693e+06,6.84693e+06,6.84693e+06,3246.55,3246.55,3246.55,3078.92,3078.92,3078.92,1.10841e+08,1.10841e+08,1.10841e+08,5.04703,5.04703,5.04703,8.79062,8.79062,8.79062
533,4.32311e+06,4.32311e+06,4.32311e+06,3413.86,3413.86,3413.86,3680.34,3680.34,3680.34,6.04074e+06,6.04074e+06,6.04074e+06,6.84704e+06,6.84704e+06,6.84704e+06,3234.17,3234.17,3234.17,3076.07,3076.07,3076.07,1.10842e+08,1.10842e+08,1.10842e+08,5.02764,5.02764,5.02764,8.78249,8.78249,8.78249
534,4.32216e+06,4.32216e+06,4.32216e+06,3399.51,3399.51,3399.51,3675.36,3675.36,3675.36,6.04066e+06,6.04066e+06,6.04066e+06,6.84717e+06,6.84717e+06,6.84717e+06,3221.35,3221.35,3221.35,3072.56,3072.56,3072.56,1.10843e+08,1.10843e+08,1.10843e+08,5.00743,5.00743,5.00743,8.77232,8.77232,8.77232
535,4.32126e+06,4.32126e+06,4.32126e+06,3384.96,3384.96,3384.96,3669.85,3669.85,3669.85,6.04054e+06,6.04054e+06,6.04054e+06,6.84733e+06,6.84733e+06,6.84733e+06,3208.31,3208.31,3208.31,3068.54,3068.54,3068.54,1.10844e+08,1.10844e+08,1.10844e+08,4.98673,4.98673,4.98673,8.76059,8.76059,8.76059
536,4.32043e+06,4.32043e+06,4.32043e+06,3370.4,3370.4,3370.4,3663.99,3663.99,3663.99,6.0404e+06,6.0404e+06,6.0404e+06,6.8475e+06,6.8475e+06,6.8475e+06,3195.22,3195.22,3195.22,3064.18,3064.18,3064.18,1.10845e+08,1.10845e+08,1.10845e+08,4.96587,4.96587,4.96587,8.74773,8.74773,8.74773
