index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.68188e+06,3955.82,4128.09,2.53785e+06,2.72285e+06,3913.49,3806.52,1.19728e+08,5.59203,9.48334,3.3723,14.6724
0,181,2.68092e+06,3977.39,4140.22,2.53788e+06,2.72299e+06,3936.41,3819.05,1.19733e+08,5.62543,9.51606,7.95524,7.11451
0,182,2.67987e+06,3996.22,4149.29,2.53793e+06,2.72311e+06,3956.73,3828.94,1.19737e+08,5.65528,9.54221,5.01035,8.20131
0,183,2.67875e+06,4011.97,4155.12,2.53802e+06,2.72319e+06,3974.09,3836.01,1.19742e+08,5.68107,9.56132,4.5419,12.4132
0,184,2.67757e+06,4024.38,4157.6,2.53813e+06,2.72325e+06,3988.21,3840.11,1.19746e+08,5.70236,9.573,8.70074,9.27095
0,185,2.67636e+06,4033.23,4156.68,2.53826e+06,2.72328e+06,3998.82,3841.16,1.1975e+08,5.71878,9.57702,7.45694,12.1904
0,186,2.67513e+06,4038.35,4152.34,2.53842e+06,2.72328e+06,4005.74,3839.13,1.19755e+08,5.73002,9.57328,2.92485,6.67844
0,187,2.67391e+06,4039.66,4144.65,2.5386e+06,2.72325e+06,4008.85,3834.03,1.19759e+08,5.73589,9.5618,3.35435,10.4903
0,188,2.67272e+06,4037.12,4133.74,2.5388e+06,2.7232e+06,4008.08,3825.95,1.19763e+08,5.73629,9.54275,7.79677,9.11739
0,189,2.67157e+06,4030.8,4119.76,2.53901e+06,2.72312e+06,4003.45,3815,1.19767e+08,5.7312,9.51642,6.34676,3.25405
0,190,2.67048e+06,4020.79,4102.96,2.53924e+06,2.72303e+06,3995.04,3801.36,1.19771e+08,5.72072,9.48323,6.83229,10.235
0,191,2.66947e+06,4007.29,4083.6,2.53948e+06,2.72291e+06,3983.01,3785.25,1.19775e+08,5.70503,9.44372,6.36208,11.827
0,192,2.66855e+06,3990.51,4061.99,2.53973e+06,2.72278e+06,3967.57,3766.92,1.19779e+08,5.68441,9.39851,8.00865,12.1282
0,193,2.66775e+06,3970.76,4038.47,2.53998e+06,2.72264e+06,3948.98,3746.67,1.19783e+08,5.65923,9.34832,4.87395,6.12263
0,194,2.66706e+06,3948.37,4013.4,2.54024e+06,2.72249e+06,3927.57,3724.8,1.19786e+08,5.62991,9.29395,3.64862,10.8388
0,195,2.66651e+06,3923.71,3987.17,2.54049e+06,2.72233e+06,3903.7,3701.67,1.1979e+08,5.59696,9.23623,11.0984,13.4703
0,196,2.66609e+06,3897.19,3960.18,2.54074e+06,2.72217e+06,3877.77,3677.61,1.19793e+08,5.56092,9.17603,4.79499,10.7262
0,197,2.66581e+06,3869.23,3932.8,2.54098e+06,2.72201e+06,3850.19,3652.98,1.19796e+08,5.52238,9.11425,0.620231,12.4498
0,198,2.66569e+06,3840.26,3905.43,2.54121e+06,2.72185e+06,3821.4,3628.14,1.19798e+08,5.48195,9.05178,8.79036,9.56323
0,199,2.66571e+06,3810.73,3878.45,2.54142e+06,2.7217e+06,3791.85,3603.43,1.19801e+08,5.44026,8.98951,4.2464,11.3163
0,200,2.66587e+06,3781.07,3852.22,2.54163e+06,2.72155e+06,3761.97,3579.2,1.19803e+08,5.39793,8.92829,2.81779,9.38926
0,201,2.66618e+06,3751.69,3827.08,2.54181e+06,2.72142e+06,3732.2,3555.77,1.19805e+08,5.35558,8.86894,5.77241,4.00197
0,202,2.66662e+06,3723.01,3803.35,2.54198e+06,2.7213e+06,3702.95,3533.44,1.19807e+08,5.31381,8.81222,7.36898,9.36842
0,203,2.6672e+06,3695.4,3781.31,2.54212e+06,2.7212e+06,3674.62,3512.48,1.19809e+08,5.27318,8.75885,9.82127,6.88253
0,204,2.66789e+06,3669.22,3761.23,2.54225e+06,2.72112e+06,3647.57,3493.16,1.1981e+08,5.23423,8.70948,3.98813,13.4087
0,205,2.66869e+06,3644.8,3743.34,2.54236e+06,2.72105e+06,3622.16,3475.7,1.19811e+08,5.19746,8.66468,1.3336,4.86444
0,206,2.66959e+06,3622.42,3727.82,2.54244e+06,2.721e+06,3598.67,3460.3,1.19812e+08,5.16332,8.62496,6.14496,5.53768
0,207,2.67058e+06,3602.33,3714.85,2.5425e+06,2.72097e+06,3577.4,3447.12,1.19813e+08,5.1322,8.59076,8.58842,10.2703
0,208,2.67163e+06,3584.77,3704.54,2.54254e+06,2.72097e+06,3558.56,3436.3,1.19814e+08,5.10446,8.56243,4.79599,10.8085
0,209,2.67274e+06,3569.91,3697.01,2.54256e+06,2.72098e+06,3542.37,3427.95,1.19815e+08,5.0804,8.54026,5.29786,8.14405
0,210,2.67389e+06,3557.9,3692.31,2.54256e+06,2.72101e+06,3528.99,3422.14,1.19815e+08,5.06027,8.52445,4.4279,5.09949
0,211,2.67506e+06,3548.85,3690.46,2.54254e+06,2.72107e+06,3518.55,3418.92,1.19816e+08,5.04426,8.51512,4.51401,6.8034
0,212,2.67623e+06,3542.83,3691.46,2.5425e+06,2.72115e+06,3511.13,3418.31,1.19816e+08,5.03252,8.51232,7.14147,9.92092
0,213,2.6774e+06,3539.89,3695.29,2.54245e+06,2.72124e+06,3506.8,3420.29,1.19817e+08,5.02514,8.51604,2.68697,7.43706
0,214,2.67854e+06,3540.03,3701.85,2.54237e+06,2.72136e+06,3505.56,3424.8,1.19817e+08,5.02215,8.52616,3.514,12.8396
0,215,2.67964e+06,3543.2,3711.07,2.54229e+06,2.72149e+06,3507.41,3431.79,1.19817e+08,5.02355,8.54252,3.3547,8.12134
0,216,2.68068e+06,3549.35,3722.79,2.54219e+06,2.72164e+06,3512.29,3441.14,1.19817e+08,5.02929,8.56486,6.47175,9.53687
0,217,2.68165e+06,3558.38,3736.87,2.54208e+06,2.7218e+06,3520.12,3452.72,1.19817e+08,5.03924,8.59287,6.17172,6.90614
0,218,2.68254e+06,3570.14,3753.1,2.54197e+06,2.72198e+06,3530.77,3466.38,1.19817e+08,5.05325,8.62616,3.64421,6.18122
0,219,2.68332e+06,3584.48,3771.26,2.54184e+06,2.72217e+06,3544.1,3481.92,1.19818e+08,5.07112,8.66427,7.60925,10.8171
0,220,2.684e+06,3601.18,3791.1,2.54172e+06,2.72237e+06,3559.92,3499.13,1.19818e+08,5.09259,8.70668,3.56347,8.87407
0,221,2.68456e+06,3620.01,3812.34,2.54159e+06,2.72257e+06,3578.01,3517.78,1.19818e+08,5.11737,8.7528,5.85957,9.06043
0,222,2.68499e+06,3640.72,3834.69,2.54146e+06,2.72279e+06,3598.11,3537.59,1.19818e+08,5.14511,8.80199,5.26424,7.11285
0,223,2.68528e+06,3663.01,3857.83,2.54133e+06,2.723e+06,3619.96,3558.3,1.19819e+08,5.17542,8.85354,5.22178,8.87105
0,224,2.68544e+06,3686.56,3881.4,2.54121e+06,2.72321e+06,3643.24,3579.6,1.19819e+08,5.20788,8.90672,7.31124,10.6246
0,225,2.68545e+06,3711.02,3905.07,2.54109e+06,2.72343e+06,3667.62,3601.17,1.19819e+08,5.24202,8.96074,9.06008,6.62298
0,226,2.68532e+06,3736.05,3928.47,2.54099e+06,2.72364e+06,3692.75,3622.7,1.1982e+08,5.27735,9.01478,4.99967,3.49534
0,227,2.68504e+06,3761.25,3951.22,2.54089e+06,2.72384e+06,3718.25,3643.84,1.19821e+08,5.31334,9.06803,7.83246,12.0248
0,228,2.68463e+06,3786.25,3972.97,2.54081e+06,2.72403e+06,3743.73,3664.27,1.19821e+08,5.34945,9.11963,3.69951,7.60039
0,229,2.68408e+06,3810.64,3993.37,2.54074e+06,2.72421e+06,3768.81,3683.66,1.19822e+08,5.38511,9.16877,9.21558,5.51093
0,230,2.6834e+06,3834.02,4012.06,2.54068e+06,2.72438e+06,3793.07,3701.68,1.19823e+08,5.41977,9.21463,5.75703,5.75433
0,231,2.68261e+06,3856.03,4028.73,2.54065e+06,2.72453e+06,3816.12,3718.04,1.19824e+08,5.45286,9.25645,6.51608,9.98751
0,232,2.68171e+06,3876.27,4043.08,2.54063e+06,2.72466e+06,3837.59,3732.45,1.19824e+08,5.48382,9.29349,5.47302,6.42755
0,233,2.68071e+06,3894.41,4054.86,2.54063e+06,2.72478e+06,3857.1,3744.65,1.19825e+08,5.51215,9.32512,3.62567,9.64438
0,234,2.67964e+06,3910.11,4063.85,2.54064e+06,2.72487e+06,3874.32,3754.43,1.19826e+08,5.53734,9.35075,3.54851,5.38306
0,235,2.6785e+06,3923.11,4069.87,2.54068e+06,2.72495e+06,3888.93,3761.61,1.19827e+08,5.55894,9.36992,4.89644,7.70448
0,236,2.67731e+06,3933.16,4072.8,2.54074e+06,2.725e+06,3900.68,3766.04,1.19828e+08,5.57658,9.38226,6.01894,9.32879
0,237,2.6761e+06,3940.06,4072.58,2.54081e+06,2.72503e+06,3909.35,3767.63,1.19829e+08,5.58992,9.3875,2.8771,8.59468
0,238,2.67487e+06,3943.69,4069.19,2.5409e+06,2.72504e+06,3914.76,3766.34,1.1983e+08,5.59871,9.38551,8.38452,7.3057
0,239,2.67364e+06,3943.95,4062.66,2.541e+06,2.72503e+06,3916.81,3762.17,1.19831e+08,5.60276,9.37629,2.3067,11.7342
0,240,2.67244e+06,3940.84,4053.08,2.54112e+06,2.725e+06,3915.46,3755.17,1.19831e+08,5.602,9.35994,6.86719,9.15761
0,241,2.67128e+06,3934.38,4040.61,2.54125e+06,2.72495e+06,3910.7,3745.45,1.19832e+08,5.5964,9.33671,5.14034,6.57078
0,242,2.67018e+06,3924.68,4025.44,2.5414e+06,2.72488e+06,3902.61,3733.16,1.19833e+08,5.58605,9.30695,4.61863,11.5442
0,243,2.66915e+06,3911.89,4007.8,2.54155e+06,2.72479e+06,3891.31,3718.49,1.19833e+08,5.5711,9.27111,4.15752,11.6104
0,244,2.66821e+06,3896.21,3987.97,2.5417e+06,2.7247e+06,3877,3701.66,1.19834e+08,5.5518,9.22976,9.6368,8.41774
0,245,2.66737e+06,3877.9,3966.25,2.54186e+06,2.72459e+06,3859.9,3682.95,1.19834e+08,5.52846,9.18355,9.2437,5.64994
0,246,2.66664e+06,3857.25,3942.98,2.54203e+06,2.72447e+06,3840.3,3662.63,1.19834e+08,5.50146,9.13318,3.19905,13.01
0,247,2.66603e+06,3834.59,3918.5,2.54219e+06,2.72434e+06,3818.51,3641.01,1.19834e+08,5.47123,9.07942,6.55307,8.46515
0,248,2.66555e+06,3810.28,3893.18,2.54234e+06,2.72422e+06,3794.87,3618.43,1.19834e+08,5.43826,9.02307,4.24316,7.05147
0,249,2.6652e+06,3784.69,3867.38,2.5425e+06,2.72408e+06,3769.77,3595.21,1.19833e+08,5.40306,8.96498,6.08968,9.45321
0,250,2.66498e+06,3758.21,3841.47,2.54264e+06,2.72395e+06,3743.57,3571.68,1.19833e+08,5.36617,8.90596,4.61932,8.81283
0,251,2.66491e+06,3731.22,3815.8,2.54278e+06,2.72382e+06,3716.69,3548.18,1.19832e+08,5.32815,8.84686,6.7531,5.00589
0,252,2.66497e+06,3704.12,3790.72,2.5429e+06,2.7237e+06,3689.51,3525.02,1.19832e+08,5.28956,8.78848,2.04844,11.9504
0,253,2.66516e+06,3677.28,3766.56,2.54302e+06,2.72358e+06,3662.42,3502.52,1.19831e+08,5.25094,8.7316,0.739857,7.56883
0,254,2.66548e+06,3651.07,3743.61,2.54312e+06,2.72347e+06,3635.79,3480.96,1.1983e+08,5.21285,8.67696,5.06889,11.3026
0,255,2.66592e+06,3625.84,3722.16,2.5432e+06,2.72338e+06,3609.98,3460.63,1.19829e+08,5.17578,8.62525,5.10378,11.0928
0,256,2.66648e+06,3601.9,3702.47,2.54327e+06,2.72329e+06,3585.33,3441.75,1.19827e+08,5.14024,8.57709,6.82138,7.95406
0,257,2.66714e+06,3579.55,3684.75,2.54332e+06,2.72322e+06,3562.16,3424.56,1.19826e+08,5.10666,8.53306,1.47937,15.4983
0,258,2.66789e+06,3559.07,3669.21,2.54336e+06,2.72315e+06,3540.73,3409.25,1.19825e+08,5.07547,8.49366,5.92537,7.25923
0,259,2.66873e+06,3540.68,3656.01,2.54338e+06,2.72311e+06,3521.31,3395.99,1.19823e+08,5.04703,8.45932,4.04614,9.93125
0,260,2.66963e+06,3524.59,3645.27,2.54338e+06,2.72308e+06,3504.11,3384.92,1.19821e+08,5.02167,8.43039,5.60806,10.0793
0,261,2.67058e+06,3510.98,3637.11,2.54337e+06,2.72306e+06,3489.32,3376.15,1.1982e+08,4.99966,8.40717,5.81806,11.2659
0,262,2.67158e+06,3499.97,3631.58,2.54334e+06,2.72306e+06,3477.1,3369.75,1.19818e+08,4.98125,8.38988,4.11832,10.45
0,263,2.6726e+06,3491.68,3628.73,2.5433e+06,2.72308e+06,3467.57,3365.78,1.19816e+08,4.9666,8.37865,5.59095,5.14251
0,264,2.67362e+06,3486.17,3628.55,2.54324e+06,2.72311e+06,3460.8,3364.26,1.19815e+08,4.95587,8.37355,3.63409,9.57124
0,265,2.67465e+06,3483.49,3631.04,2.54317e+06,2.72316e+06,3456.86,3365.18,1.19813e+08,4.94914,8.37458,8.03772,12.6568
0,266,2.67565e+06,3483.63,3636.11,2.54309e+06,2.72322e+06,3455.77,3368.51,1.19812e+08,4.94644,8.38167,4.79093,3.39814
0,267,2.67662e+06,3486.57,3643.7,2.54299e+06,2.7233e+06,3457.51,3374.18,1.1981e+08,4.94777,8.39465,1.82146,8.10193
0,268,2.67753e+06,3492.24,3653.67,2.54289e+06,2.72338e+06,3462.02,3382.1,1.19809e+08,4.95307,8.41332,4.5219,9.99649
0,269,2.67839e+06,3500.55,3665.88,2.54278e+06,2.72348e+06,3469.24,3392.15,1.19807e+08,4.96225,8.43739,2.63133,7.63434
0,270,2.67917e+06,3511.37,3680.16,2.54266e+06,2.72359e+06,3479.06,3404.18,1.19806e+08,4.97516,8.46651,5.37497,11.0399
0,271,2.67986e+06,3524.55,3696.3,2.54254e+06,2.72371e+06,3491.32,3418.02,1.19805e+08,4.99159,8.50025,4.73386,8.91613
0,272,2.68045e+06,3539.89,3714.07,2.54242e+06,2.72383e+06,3505.85,3433.48,1.19804e+08,5.01133,8.53813,4.45785,7.71737
0,273,2.68094e+06,3557.18,3733.21,2.54229e+06,2.72397e+06,3522.45,3450.32,1.19803e+08,5.03408,8.57962,7.37339,5.1798
0,274,2.68131e+06,3576.17,3753.44,2.54217e+06,2.7241e+06,3540.88,3468.32,1.19802e+08,5.05953,8.62411,4.23559,7.79276
0,275,2.68156e+06,3596.58,3774.47,2.54204e+06,2.72424e+06,3560.88,3487.2,1.19802e+08,5.0873,8.67095,6.59985,9.59913
0,276,2.68168e+06,3618.13,3795.98,2.54193e+06,2.72438e+06,3582.17,3506.69,1.19802e+08,5.11701,8.71945,8.97653,8.76502
0,277,2.68168e+06,3640.48,3817.64,2.54181e+06,2.72451e+06,3604.42,3526.48,1.19801e+08,5.14821,8.76887,2.84852,8.30037
0,278,2.68154e+06,3663.3,3839.11,2.54171e+06,2.72464e+06,3627.32,3546.28,1.19802e+08,5.18044,8.81847,5.51815,9.69452
0,279,2.68128e+06,3686.24,3860.05,2.54161e+06,2.72477e+06,3650.5,3565.77,1.19802e+08,5.21322,8.86744,6.30783,1.32823
0,280,2.68089e+06,3708.94,3880.11,2.54153e+06,2.72489e+06,3673.61,3584.64,1.19802e+08,5.24603,8.91502,5.16193,9.23219
0,281,2.68038e+06,3731.02,3898.97,2.54145e+06,2.725e+06,3696.28,3602.57,1.19803e+08,5.27834,8.96042,3.88332,7.53977
0,282,2.67976e+06,3752.13,3916.29,2.54139e+06,2.7251e+06,3718.13,3619.27,1.19804e+08,5.30965,9.00287,6.91903,6.02059
0,283,2.67903e+06,3771.89,3931.77,2.54135e+06,2.72518e+06,3738.81,3634.44,1.19805e+08,5.33941,9.04164,7.65904,9.69592
0,284,2.67821e+06,3789.98,3945.13,2.54131e+06,2.72526e+06,3757.95,3647.81,1.19807e+08,5.36713,9.07604,2.56644,16.7565
0,285,2.67731e+06,3806.06,3956.13,2.5413e+06,2.72531e+06,3775.21,3659.14,1.19808e+08,5.39232,9.10546,4.89744,10.7986
0,286,2.67634e+06,3819.84,3964.54,2.5413e+06,2.72536e+06,3790.29,3668.22,1.1981e+08,5.41453,9.12934,4.29766,15.3822
0,287,2.67531e+06,3831.06,3970.21,2.54131e+06,2.72538e+06,3802.9,3674.86,1.19812e+08,5.43334,9.14722,4.06075,11.0932
0,288,2.67424e+06,3839.51,3973.01,2.54134e+06,2.72539e+06,3812.8,3678.92,1.19814e+08,5.4484,9.15872,4.97531,5.72591
0,289,2.67316e+06,3845,3972.86,2.54138e+06,2.72538e+06,3819.79,3680.32,1.19816e+08,5.4594,9.16359,4.86703,10.5848
0,290,2.67206e+06,3847.42,3969.73,2.54143e+06,2.72535e+06,3823.73,3679.01,1.19818e+08,5.46613,9.16168,5.55025,4.76158
0,291,2.67098e+06,3846.69,3963.66,2.5415e+06,2.72531e+06,3824.5,3674.96,1.19821e+08,5.46842,9.15296,5.63363,6.4528
0,292,2.66993e+06,3842.8,3954.73,2.54158e+06,2.72525e+06,3822.09,3668.25,1.19823e+08,5.46619,9.13751,6.66645,14.3242
0,293,2.66893e+06,3835.8,3943.05,2.54167e+06,2.72518e+06,3816.49,3658.94,1.19826e+08,5.45944,9.11555,5.1123,14.0677
0,294,2.66798e+06,3825.77,3928.81,2.54177e+06,2.72509e+06,3807.78,3647.18,1.19828e+08,5.44826,9.08739,6.48128,10.2584
0,295,2.66711e+06,3812.88,3912.22,2.54187e+06,2.72499e+06,3796.09,3633.15,1.19831e+08,5.4328,9.05345,4.28857,9.98638
0,296,2.66633e+06,3797.31,3893.54,2.54198e+06,2.72489e+06,3781.6,3617.05,1.19833e+08,5.4133,9.01424,1.19482,10.5502
0,297,2.66566e+06,3779.31,3873.04,2.54208e+06,2.72477e+06,3764.52,3599.12,1.19836e+08,5.39006,8.97035,7.49483,10.2976
0,298,2.66509e+06,3759.15,3851.04,2.54219e+06,2.72465e+06,3745.13,3579.65,1.19839e+08,5.36343,8.92246,6.98099,13.1849
0,299,2.66465e+06,3737.16,3827.87,2.5423e+06,2.72452e+06,3723.73,3558.91,1.19841e+08,5.33383,8.87128,6.60574,6.56511
0,300,2.66433e+06,3713.65,3803.86,2.54241e+06,2.72439e+06,3700.65,3537.22,1.19844e+08,5.30172,8.81757,5.59018,8.249
0,301,2.66415e+06,3689,3779.37,2.5425e+06,2.72427e+06,3676.23,3514.89,1.19846e+08,5.26758,8.76211,3.68703,8.65488
0,302,2.6641e+06,3663.56,3754.74,2.5426e+06,2.72414e+06,3650.84,3492.23,1.19849e+08,5.23193,8.7057,8.02438,7.4922
0,303,2.66419e+06,3637.71,3730.3,2.54268e+06,2.72402e+06,3624.85,3469.58,1.19851e+08,5.1953,8.64913,3.54749,4.97313
0,304,2.66441e+06,3611.81,3706.4,2.54275e+06,2.7239e+06,3598.65,3447.22,1.19853e+08,5.15821,8.59318,4.6788,4.64282
0,305,2.66477e+06,3586.22,3683.34,2.54282e+06,2.72379e+06,3572.59,3425.47,1.19856e+08,5.12118,8.5386,4.19698,7.36267
0,306,2.66526e+06,3561.28,3661.43,2.54287e+06,2.72368e+06,3547.02,3404.6,1.19858e+08,5.08474,8.4861,7.0389,12.4566
0,307,2.66586e+06,3537.33,3640.92,2.5429e+06,2.72359e+06,3522.3,3384.87,1.1986e+08,5.04935,8.43635,3.35399,6.18117
0,308,2.66659e+06,3514.68,3622.09,2.54293e+06,2.72351e+06,3498.74,3366.54,1.19862e+08,5.0155,8.38997,2.92702,9.04279
0,309,2.66741e+06,3493.6,3605.14,2.54294e+06,2.72344e+06,3476.63,3349.81,1.19864e+08,4.9836,8.34751,4.74367,6.72507
0,310,2.66833e+06,3474.35,3590.27,2.54293e+06,2.72339e+06,3456.25,3334.89,1.19866e+08,4.95406,8.30948,5.97605,8.55806
0,311,2.66934e+06,3457.17,3577.65,2.54292e+06,2.72334e+06,3437.84,3321.94,1.19868e+08,4.92722,8.2763,7.8872,7.1945
0,312,2.67041e+06,3442.24,3567.41,2.54289e+06,2.72332e+06,3421.61,3311.09,1.1987e+08,4.90341,8.24834,5.28221,7.60949
0,313,2.67154e+06,3429.74,3559.66,2.54284e+06,2.7233e+06,3407.74,3302.48,1.19872e+08,4.88289,8.22591,7.82215,7.79158
0,314,2.67271e+06,3419.8,3554.48,2.54278e+06,2.7233e+06,3396.39,3296.17,1.19873e+08,4.86588,8.20921,3.79282,8.73621
0,315,2.67391e+06,3412.52,3551.9,2.54271e+06,2.72332e+06,3387.66,3292.23,1.19875e+08,4.85258,8.19843,1.68994,9.51346
0,316,2.67513e+06,3407.99,3551.96,2.54263e+06,2.72334e+06,3381.66,3290.69,1.19877e+08,4.84311,8.19364,3.11901,6.84358
0,317,2.67634e+06,3406.23,3554.62,2.54254e+06,2.72339e+06,3378.42,3291.55,1.19879e+08,4.83757,8.19486,3.60259,9.15094
0,318,2.67753e+06,3407.26,3559.85,2.54244e+06,2.72344e+06,3377.99,3294.79,1.19881e+08,4.83601,8.20205,5.68861,7.19189
0,319,2.6787e+06,3411.05,3567.58,2.54233e+06,2.72351e+06,3380.35,3300.35,1.19883e+08,4.83842,8.21509,4.43128,8.15124
0,320,2.67982e+06,3417.56,3577.69,2.54222e+06,2.72359e+06,3385.45,3308.16,1.19885e+08,4.84476,8.2338,5.28427,7.46045
0,321,2.68088e+06,3426.7,3590.07,2.54209e+06,2.72368e+06,3393.24,3318.11,1.19887e+08,4.85494,8.25792,6.75817,5.54433
0,322,2.68187e+06,3438.35,3604.54,2.54197e+06,2.72378e+06,3403.61,3330.06,1.19889e+08,4.86884,8.28714,5.52887,5.73715
0,323,2.68278e+06,3452.38,3620.94,2.54184e+06,2.72388e+06,3416.43,3343.87,1.19891e+08,4.88627,8.32109,1.80689,10.345
0,324,2.68359e+06,3468.6,3639.04,2.54172e+06,2.724e+06,3431.54,3359.36,1.19893e+08,4.90703,8.35932,6.34313,11.9106
0,325,2.6843e+06,3486.81,3658.6,2.54159e+06,2.72412e+06,3448.75,3376.31,1.19896e+08,4.93084,8.40133,3.70135,11.2926
0,326,2.68489e+06,3506.79,3679.37,2.54147e+06,2.72424e+06,3467.84,3394.51,1.19898e+08,4.95742,8.44658,7.79399,10.6404
0,327,2.68537e+06,3528.27,3701.08,2.54135e+06,2.72436e+06,3488.57,3413.71,1.19901e+08,4.98642,8.49445,4.85977,8.47051
0,328,2.68572e+06,3550.98,3723.41,2.54124e+06,2.72449e+06,3510.66,3433.65,1.19904e+08,5.01746,8.54431,5.26866,12.9476
0,329,2.68595e+06,3574.6,3746.06,2.54113e+06,2.72461e+06,3533.81,3454.04,1.19906e+08,5.05013,8.59544,5.69699,4.06124
0,330,2.68604e+06,3598.82,3768.71,2.54104e+06,2.72473e+06,3557.72,3474.61,1.19909e+08,5.084,8.64715,6.7578,8.06155
0,331,2.68601e+06,3623.29,3791.02,2.54095e+06,2.72484e+06,3582.05,3495.04,1.19913e+08,5.11858,8.69867,4.73823,9.46696
0,332,2.68585e+06,3647.67,3812.67,2.54088e+06,2.72495e+06,3606.45,3515.04,1.19916e+08,5.1534,8.74926,6.24207,10.4319
0,333,2.68556e+06,3671.59,3833.32,2.54082e+06,2.72505e+06,3630.57,3534.31,1.19919e+08,5.18795,8.79816,2.75257,4.0948
0,334,2.68516e+06,3694.71,3852.66,2.54077e+06,2.72514e+06,3654.03,3552.54,1.19923e+08,5.22172,8.84461,2.74316,4.75813
0,335,2.68465e+06,3716.65,3870.38,2.54074e+06,2.72521e+06,3676.5,3569.47,1.19926e+08,5.25419,8.88791,6.87498,13.4376
0,336,2.68403e+06,3737.09,3886.21,2.54073e+06,2.72528e+06,3697.61,3584.8,1.1993e+08,5.28487,8.92736,6.20848,11.6685
0,337,2.68333e+06,3755.7,3899.88,2.54073e+06,2.72533e+06,3717.03,3598.31,1.19934e+08,5.31326,8.96233,7.29943,9.66868
0,338,2.68255e+06,3772.18,3911.18,2.54075e+06,2.72536e+06,3734.44,3609.76,1.19937e+08,5.33893,8.99226,5.72024,7.16049
0,339,2.6817e+06,3786.25,3919.91,2.54078e+06,2.72538e+06,3749.56,3618.97,1.19941e+08,5.36144,9.01666,6.27891,5.57958
0,340,2.68081e+06,3797.69,3925.94,2.54083e+06,2.72539e+06,3762.14,3625.79,1.19945e+08,5.38044,9.03512,9.06118,12.0269
0,341,2.67988e+06,3806.31,3929.17,2.54089e+06,2.72538e+06,3771.96,3630.1,1.19949e+08,5.39559,9.04734,8.95274,15.4521
0,342,2.67893e+06,3811.97,3929.55,2.54097e+06,2.72535e+06,3778.87,3631.83,1.19953e+08,5.40666,9.05313,4.54696,2.21604
0,343,2.67798e+06,3814.57,3927.09,2.54106e+06,2.72531e+06,3782.73,3630.95,1.19957e+08,5.41345,9.05239,2.70417,11.1335
0,344,2.67705e+06,3814.08,3921.81,2.54116e+06,2.72526e+06,3783.5,3627.48,1.19961e+08,5.41586,9.04514,4.89429,7.9275
0,345,2.67615e+06,3810.51,3913.84,2.54127e+06,2.72519e+06,3781.16,3621.49,1.19964e+08,5.41384,9.03153,5.54633,9.70938
0,346,2.6753e+06,3803.93,3903.3,2.54139e+06,2.72511e+06,3775.75,3613.09,1.19968e+08,5.40745,9.0118,4.70676,6.15653
0,347,2.67451e+06,3794.46,3890.39,2.54151e+06,2.72502e+06,3767.38,3602.4,1.19972e+08,5.39681,8.98629,1.2658,7.37933
0,348,2.67379e+06,3782.28,3875.33,2.54164e+06,2.72492e+06,3756.19,3589.63,1.19976e+08,5.3821,8.95546,6.30118,6.74748
0,349,2.67317e+06,3767.6,3858.37,2.54177e+06,2.72481e+06,3742.39,3574.99,1.19979e+08,5.36359,8.91983,7.53309,7.51706
0,350,2.67264e+06,3750.67,3839.81,2.54191e+06,2.7247e+06,3726.21,3558.73,1.19982e+08,5.34161,8.88001,4.49842,11.6795
0,351,2.67222e+06,3731.79,3819.94,2.54204e+06,2.72458e+06,3707.93,3541.1,1.19986e+08,5.31653,8.83665,6.584,6.94194
0,352,2.67192e+06,3711.27,3799.09,2.54216e+06,2.72446e+06,3687.86,3522.41,1.19989e+08,5.28878,8.79047,0,6.29107
0,353,2.67173e+06,3689.45,3777.59,2.54229e+06,2.72434e+06,3666.33,3502.95,1.19992e+08,5.25882,8.74221,1.06361,3.94449
0,354,2.67168e+06,3666.69,3755.79,2.5424e+06,2.72423e+06,3643.7,3483.02,1.19995e+08,5.22715,8.69264,7.85683,9.03472
0,355,2.67175e+06,3643.34,3734,2.54251e+06,2.72412e+06,3620.31,3462.93,1.19998e+08,5.19428,8.64251,5.35098,7.92345
0,356,2.67195e+06,3619.77,3712.55,2.54261e+06,2.72401e+06,3596.54,3442.98,1.2e+08,5.16071,8.5926,7.58884,13.2705
0,357,2.67227e+06,3596.34,3691.77,2.54269e+06,2.72391e+06,3572.76,3423.47,1.20003e+08,5.12696,8.54363,4.27058,5.18227
0,358,2.67272e+06,3573.39,3671.94,2.54277e+06,2.72382e+06,3549.3,3404.68,1.20005e+08,5.09355,8.49632,2.85438,5.68968
0,359,2.67328e+06,3551.24,3653.34,2.54283e+06,2.72374e+06,3526.51,3386.86,1.20007e+08,5.06096,8.45135,0.237938,9.11712
0,360,2.67395e+06,3530.22,3636.23,2.54288e+06,2.72367e+06,3504.71,3370.28,1.20009e+08,5.02965,8.40933,3.14313,8.99041
0,361,2.67472e+06,3510.62,3620.85,2.54291e+06,2.72362e+06,3484.21,3355.14,1.20011e+08,5.00006,8.37085,3.64815,7.32278
