time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.23144e+06,1.23144e+06,1.23144e+06,3398.31,3398.31,3398.31,3686.11,3686.11,3686.11,2.07925e+06,2.07925e+06,2.07925e+06,2.43758e+06,2.43758e+06,2.43758e+06,3573.42,3573.42,3573.42,3306.27,3306.27,3306.27,1.22289e+08,1.22289e+08,1.22289e+08,2.08032,2.08032,2.08032,9.2946,9.2946,9.2946
550,1.23131e+06,1.23131e+06,1.23131e+06,3397.09,3397.09,3397.09,3684.86,3684.86,3684.86,2.07915e+06,2.07915e+06,2.07915e+06,2.43747e+06,2.43747e+06,2.43747e+06,3572.38,3572.38,3572.38,3305.35,3305.35,3305.35,1.22287e+08,1.22287e+08,1.22287e+08,2.07967,2.07967,2.07967,9.2918,9.2918,9.2918
551,1.23117e+06,1.23117e+06,1.23117e+06,3395.81,3395.81,3395.81,3683.55,3683.55,3683.55,2.07904e+06,2.07904e+06,2.07904e+06,2.43736e+06,2.43736e+06,2.43736e+06,3571.26,3571.26,3571.26,3304.36,3304.36,3304.36,1.22284e+08,1.22284e+08,1.22284e+08,2.07897,2.07897,2.07897,9.28883,9.28883,9.28883
552,1.23105e+06,1.23105e+06,1.23105e+06,3394.49,3394.49,3394.49,3682.19,3682.19,3682.19,2.07893e+06,2.07893e+06,2.07893e+06,2.43725e+06,2.43725e+06,2.43725e+06,3570.07,3570.07,3570.07,3303.32,3303.32,3303.32,1.22282e+08,1.22282e+08,1.22282e+08,2.07824,2.07824,2.07824,9.28571,9.28571,9.28571
553,1.23092e+06,1.23092e+06,1.23092e+06,3393.13,3393.13,3393.13,3680.81,3680.81,3680.81,2.07883e+06,2.07883e+06,2.07883e+06,2.43714e+06,2.43714e+06,2.43714e+06,3568.84,3568.84,3568.84,3302.24,3302.24,3302.24,1.22279e+08,1.22279e+08,1.22279e+08,2.07748,2.07748,2.07748,9.28247,9.28247,9.28247
554,1.23081e+06,1.23081e+06,1.23081e+06,3391.75,3391.75,3391.75,3679.4,3679.4,3679.4,2.07872e+06,2.07872e+06,2.07872e+06,2.43703e+06,2.43703e+06,2.43703e+06,3567.58,3567.58,3567.58,3301.12,3301.12,3301.12,1.22277e+08,1.22277e+08,1.22277e+08,2.0767,2.0767,2.0767,9.27915,9.27915,9.27915
555,1.23069e+06,1.23069e+06,1.23069e+06,3390.36,3390.36,3390.36,3677.99,3677.99,3677.99,2.07861e+06,2.07861e+06,2.07861e+06,2.43692e+06,2.43692e+06,2.43692e+06,3566.29,3566.29,3566.29,3299.99,3299.99,3299.99,1.22274e+08,1.22274e+08,1.22274e+08,2.0759,2.0759,2.0759,9.27578,9.27578,9.27578
556,1.23058e+06,1.23058e+06,1.23058e+06,3388.98,3388.98,3388.98,3676.58,3676.58,3676.58,2.0785e+06,2.0785e+06,2.0785e+06,2.4368e+06,2.4368e+06,2.4368e+06,3564.99,3564.99,3564.99,3298.85,3298.85,3298.85,1.22271e+08,1.22271e+08,1.22271e+08,2.0751,2.0751,2.0751,9.27239,9.27239,9.27239
557,1.23048e+06,1.23048e+06,1.23048e+06,3387.61,3387.61,3387.61,3675.19,3675.19,3675.19,2.07838e+06,2.07838e+06,2.07838e+06,2.43669e+06,2.43669e+06,2.43669e+06,3563.69,3563.69,3563.69,3297.71,3297.71,3297.71,1.22268e+08,1.22268e+08,1.22268e+08,2.0743,2.0743,2.0743,9.26902,9.26902,9.26902
558,1.23038e+06,1.23038e+06,1.23038e+06,3386.28,3386.28,3386.28,3673.84,3673.84,3673.84,2.07827e+06,2.07827e+06,2.07827e+06,2.43658e+06,2.43658e+06,2.43658e+06,3562.42,3562.42,3562.42,3296.6,3296.6,3296.6,1.22264e+08,1.22264e+08,1.22264e+08,2.07352,2.07352,2.07352,9.2657,9.2657,9.2657
559,1.23028e+06,1.23028e+06,1.23028e+06,3384.99,3384.99,3384.99,3672.53,3672.53,3672.53,2.07816e+06,2.07816e+06,2.07816e+06,2.43646e+06,2.43646e+06,2.43646e+06,3561.18,3561.18,3561.18,3295.51,3295.51,3295.51,1.22261e+08,1.22261e+08,1.22261e+08,2.07275,2.07275,2.07275,9.26246,9.26246,9.26246
560,1.23019e+06,1.23019e+06,1.23019e+06,3383.76,3383.76,3383.76,3671.29,3671.29,3671.29,2.07804e+06,2.07804e+06,2.07804e+06,2.43635e+06,2.43635e+06,2.43635e+06,3559.99,3559.99,3559.99,3294.46,3294.46,3294.46,1.22257e+08,1.22257e+08,1.22257e+08,2.07201,2.07201,2.07201,9.25934,9.25934,9.25934
561,1.2301e+06,1.2301e+06,1.2301e+06,3382.6,3382.6,3382.6,3670.11,3670.11,3670.11,2.07793e+06,2.07793e+06,2.07793e+06,2.43623e+06,2.43623e+06,2.43623e+06,3558.86,3558.86,3558.86,3293.46,3293.46,3293.46,1.22254e+08,1.22254e+08,1.22254e+08,2.07131,2.07131,2.07131,9.25637,9.25637,9.25637
562,1.23001e+06,1.23001e+06,1.23001e+06,3381.52,3381.52,3381.52,3669.01,3669.01,3669.01,2.07781e+06,2.07781e+06,2.07781e+06,2.43611e+06,2.43611e+06,2.43611e+06,3557.81,3557.81,3557.81,3292.52,3292.52,3292.52,1.2225e+08,1.2225e+08,1.2225e+08,2.07065,2.07065,2.07065,9.25357,9.25357,9.25357
563,1.22993e+06,1.22993e+06,1.22993e+06,3380.52,3380.52,3380.52,3668,3668,3668,2.07769e+06,2.07769e+06,2.07769e+06,2.436e+06,2.436e+06,2.436e+06,3556.84,3556.84,3556.84,3291.66,3291.66,3291.66,1.22246e+08,1.22246e+08,1.22246e+08,2.07004,2.07004,2.07004,9.25097,9.25097,9.25097
564,1.22985e+06,1.22985e+06,1.22985e+06,3379.63,3379.63,3379.63,3667.09,3667.09,3667.09,2.07758e+06,2.07758e+06,2.07758e+06,2.43588e+06,2.43588e+06,2.43588e+06,3555.96,3555.96,3555.96,3290.88,3290.88,3290.88,1.22241e+08,1.22241e+08,1.22241e+08,2.06948,2.06948,2.06948,9.2486,9.2486,9.2486
565,1.22976e+06,1.22976e+06,1.22976e+06,3378.83,3378.83,3378.83,3666.28,3666.28,3666.28,2.07746e+06,2.07746e+06,2.07746e+06,2.43576e+06,2.43576e+06,2.43576e+06,3555.19,3555.19,3555.19,3290.19,3290.19,3290.19,1.22237e+08,1.22237e+08,1.22237e+08,2.06898,2.06898,2.06898,9.24647,9.24647,9.24647
566,1.22968e+06,1.22968e+06,1.22968e+06,3378.14,3378.14,3378.14,3665.58,3665.58,3665.58,2.07734e+06,2.07734e+06,2.07734e+06,2.43564e+06,2.43564e+06,2.43564e+06,3554.53,3554.53,3554.53,3289.59,3289.59,3289.59,1.22233e+08,1.22233e+08,1.22233e+08,2.06854,2.06854,2.06854,9.24461,9.24461,9.24461
567,1.2296e+06,1.2296e+06,1.2296e+06,3377.57,3377.57,3377.57,3664.99,3664.99,3664.99,2.07722e+06,2.07722e+06,2.07722e+06,2.43552e+06,2.43552e+06,2.43552e+06,3553.99,3553.99,3553.99,3289.09,3289.09,3289.09,1.22228e+08,1.22228e+08,1.22228e+08,2.06818,2.06818,2.06818,9.24302,9.24302,9.24302
568,1.22952e+06,1.22952e+06,1.22952e+06,3377.11,3377.11,3377.11,3664.51,3664.51,3664.51,2.0771e+06,2.0771e+06,2.0771e+06,2.4354e+06,2.4354e+06,2.4354e+06,3553.56,3553.56,3553.56,3288.69,3288.69,3288.69,1.22224e+08,1.22224e+08,1.22224e+08,2.06788,2.06788,2.06788,9.24172,9.24172,9.24172
569,1.22944e+06,1.22944e+06,1.22944e+06,3376.76,3376.76,3376.76,3664.15,3664.15,3664.15,2.07698e+06,2.07698e+06,2.07698e+06,2.43528e+06,2.43528e+06,2.43528e+06,3553.27,3553.27,3553.27,3288.4,3288.4,3288.4,1.22219e+08,1.22219e+08,1.22219e+08,2.06765,2.06765,2.06765,9.2407,9.2407,9.2407
570,1.22935e+06,1.22935e+06,1.22935e+06,3376.53,3376.53,3376.53,3663.91,3663.91,3663.91,2.07686e+06,2.07686e+06,2.07686e+06,2.43516e+06,2.43516e+06,2.43516e+06,3553.09,3553.09,3553.09,3288.21,3288.21,3288.21,1.22214e+08,1.22214e+08,1.22214e+08,2.06749,2.06749,2.06749,9.23998,9.23998,9.23998
571,1.22926e+06,1.22926e+06,1.22926e+06,3376.41,3376.41,3376.41,3663.77,3663.77,3663.77,2.07674e+06,2.07674e+06,2.07674e+06,2.43504e+06,2.43504e+06,2.43504e+06,3553.04,3553.04,3553.04,3288.13,3288.13,3288.13,1.22209e+08,1.22209e+08,1.22209e+08,2.06741,2.06741,2.06741,9.23955,9.23955,9.23955
572,1.22917e+06,1.22917e+06,1.22917e+06,3376.4,3376.4,3376.4,3663.74,3663.74,3663.74,2.07661e+06,2.07661e+06,2.07661e+06,2.43492e+06,2.43492e+06,2.43492e+06,3553.11,3553.11,3553.11,3288.15,3288.15,3288.15,1.22204e+08,1.22204e+08,1.22204e+08,2.06739,2.06739,2.06739,9.2394,9.2394,9.2394
573,1.22907e+06,1.22907e+06,1.22907e+06,3376.49,3376.49,3376.49,3663.81,3663.81,3663.81,2.07649e+06,2.07649e+06,2.07649e+06,2.43479e+06,2.43479e+06,2.43479e+06,3553.3,3553.3,3553.3,3288.27,3288.27,3288.27,1.22199e+08,1.22199e+08,1.22199e+08,2.06744,2.06744,2.06744,9.23952,9.23952,9.23952
574,1.22897e+06,1.22897e+06,1.22897e+06,3376.67,3376.67,3376.67,3663.97,3663.97,3663.97,2.07637e+06,2.07637e+06,2.07637e+06,2.43467e+06,2.43467e+06,2.43467e+06,3553.59,3553.59,3553.59,3288.49,3288.49,3288.49,1.22194e+08,1.22194e+08,1.22194e+08,2.06755,2.06755,2.06755,9.2399,9.2399,9.2399
575,1.22887e+06,1.22887e+06,1.22887e+06,3376.93,3376.93,3376.93,3664.21,3664.21,3664.21,2.07624e+06,2.07624e+06,2.07624e+06,2.43455e+06,2.43455e+06,2.43455e+06,3553.99,3553.99,3553.99,3288.79,3288.79,3288.79,1.22189e+08,1.22189e+08,1.22189e+08,2.06772,2.06772,2.06772,9.24051,9.24051,9.24051
576,1.22876e+06,1.22876e+06,1.22876e+06,3377.28,3377.28,3377.28,3664.53,3664.53,3664.53,2.07612e+06,2.07612e+06,2.07612e+06,2.43442e+06,2.43442e+06,2.43442e+06,3554.48,3554.48,3554.48,3289.17,3289.17,3289.17,1.22184e+08,1.22184e+08,1.22184e+08,2.06795,2.06795,2.06795,9.24134,9.24134,9.24134
577,1.22864e+06,1.22864e+06,1.22864e+06,3377.68,3377.68,3377.68,3664.91,3664.91,3664.91,2.07599e+06,2.07599e+06,2.07599e+06,2.43429e+06,2.43429e+06,2.43429e+06,3555.06,3555.06,3555.06,3289.62,3289.62,3289.62,1.22178e+08,1.22178e+08,1.22178e+08,2.06822,2.06822,2.06822,9.24235,9.24235,9.24235
578,1.22851e+06,1.22851e+06,1.22851e+06,3378.14,3378.14,3378.14,3665.34,3665.34,3665.34,2.07587e+06,2.07587e+06,2.07587e+06,2.43417e+06,2.43417e+06,2.43417e+06,3555.7,3555.7,3555.7,3290.13,3290.13,3290.13,1.22173e+08,1.22173e+08,1.22173e+08,2.06853,2.06853,2.06853,9.24353,9.24353,9.24353
579,1.22839e+06,1.22839e+06,1.22839e+06,3378.64,3378.64,3378.64,3665.8,3665.8,3665.8,2.07574e+06,2.07574e+06,2.07574e+06,2.43404e+06,2.43404e+06,2.43404e+06,3556.41,3556.41,3556.41,3290.69,3290.69,3290.69,1.22167e+08,1.22167e+08,1.22167e+08,2.06888,2.06888,2.06888,9.24484,9.24484,9.24484
580,1.22825e+06,1.22825e+06,1.22825e+06,3379.16,3379.16,3379.16,3666.29,3666.29,3666.29,2.07562e+06,2.07562e+06,2.07562e+06,2.43391e+06,2.43391e+06,2.43391e+06,3557.16,3557.16,3557.16,3291.29,3291.29,3291.29,1.22162e+08,1.22162e+08,1.22162e+08,2.06925,2.06925,2.06925,9.24625,9.24625,9.24625
581,1.22811e+06,1.22811e+06,1.22811e+06,3379.69,3379.69,3379.69,3666.79,3666.79,3666.79,2.07549e+06,2.07549e+06,2.07549e+06,2.43377e+06,2.43377e+06,2.43377e+06,3557.94,3557.94,3557.94,3291.91,3291.91,3291.91,1.22156e+08,1.22156e+08,1.22156e+08,2.06963,2.06963,2.06963,9.24773,9.24773,9.24773
582,1.22796e+06,1.22796e+06,1.22796e+06,3380.23,3380.23,3380.23,3667.29,3667.29,3667.29,2.07536e+06,2.07536e+06,2.07536e+06,2.43364e+06,2.43364e+06,2.43364e+06,3558.73,3558.73,3558.73,3292.55,3292.55,3292.55,1.22151e+08,1.22151e+08,1.22151e+08,2.07003,2.07003,2.07003,9.24923,9.24923,9.24923
583,1.2278e+06,1.2278e+06,1.2278e+06,3380.75,3380.75,3380.75,3667.77,3667.77,3667.77,2.07523e+06,2.07523e+06,2.07523e+06,2.43351e+06,2.43351e+06,2.43351e+06,3559.53,3559.53,3559.53,3293.19,3293.19,3293.19,1.22145e+08,1.22145e+08,1.22145e+08,2.07042,2.07042,2.07042,9.25073,9.25073,9.25073
584,1.22764e+06,1.22764e+06,1.22764e+06,3381.23,3381.23,3381.23,3668.21,3668.21,3668.21,2.07511e+06,2.07511e+06,2.07511e+06,2.43337e+06,2.43337e+06,2.43337e+06,3560.31,3560.31,3560.31,3293.82,3293.82,3293.82,1.22139e+08,1.22139e+08,1.22139e+08,2.07081,2.07081,2.07081,9.25219,9.25219,9.25219
585,1.22747e+06,1.22747e+06,1.22747e+06,3381.68,3381.68,3381.68,3668.62,3668.62,3668.62,2.07498e+06,2.07498e+06,2.07498e+06,2.43324e+06,2.43324e+06,2.43324e+06,3561.07,3561.07,3561.07,3294.43,3294.43,3294.43,1.22133e+08,1.22133e+08,1.22133e+08,2.07118,2.07118,2.07118,9.25358,9.25358,9.25358
586,1.22729e+06,1.22729e+06,1.22729e+06,3382.07,3382.07,3382.07,3668.96,3668.96,3668.96,2.07485e+06,2.07485e+06,2.07485e+06,2.4331e+06,2.4331e+06,2.4331e+06,3561.78,3561.78,3561.78,3294.99,3294.99,3294.99,1.22127e+08,1.22127e+08,1.22127e+08,2.07152,2.07152,2.07152,9.25486,9.25486,9.25486
587,1.22711e+06,1.22711e+06,1.22711e+06,3382.39,3382.39,3382.39,3669.24,3669.24,3669.24,2.07472e+06,2.07472e+06,2.07472e+06,2.43296e+06,2.43296e+06,2.43296e+06,3562.43,3562.43,3562.43,3295.51,3295.51,3295.51,1.22122e+08,1.22122e+08,1.22122e+08,2.07183,2.07183,2.07183,9.256,9.256,9.256
588,1.22693e+06,1.22693e+06,1.22693e+06,3382.64,3382.64,3382.64,3669.44,3669.44,3669.44,2.07458e+06,2.07458e+06,2.07458e+06,2.43282e+06,2.43282e+06,2.43282e+06,3563.02,3563.02,3563.02,3295.97,3295.97,3295.97,1.22116e+08,1.22116e+08,1.22116e+08,2.0721,2.0721,2.0721,9.25697,9.25697,9.25697
589,1.22674e+06,1.22674e+06,1.22674e+06,3382.79,3382.79,3382.79,3669.54,3669.54,3669.54,2.07445e+06,2.07445e+06,2.07445e+06,2.43268e+06,2.43268e+06,2.43268e+06,3563.52,3563.52,3563.52,3296.36,3296.36,3296.36,1.2211e+08,1.2211e+08,1.2211e+08,2.07233,2.07233,2.07233,9.25773,9.25773,9.25773
590,1.22655e+06,1.22655e+06,1.22655e+06,3382.85,3382.85,3382.85,3669.55,3669.55,3669.55,2.07432e+06,2.07432e+06,2.07432e+06,2.43254e+06,2.43254e+06,2.43254e+06,3563.93,3563.93,3563.93,3296.68,3296.68,3296.68,1.22104e+08,1.22104e+08,1.22104e+08,2.0725,2.0725,2.0725,9.25828,9.25828,9.25828
591,1.22635e+06,1.22635e+06,1.22635e+06,3382.81,3382.81,3382.81,3669.46,3669.46,3669.46,2.07418e+06,2.07418e+06,2.07418e+06,2.43239e+06,2.43239e+06,2.43239e+06,3564.24,3564.24,3564.24,3296.9,3296.9,3296.9,1.22098e+08,1.22098e+08,1.22098e+08,2.0726,2.0726,2.0726,9.25858,9.25858,9.25858
592,1.22615e+06,1.22615e+06,1.22615e+06,3382.65,3382.65,3382.65,3669.25,3669.25,3669.25,2.07405e+06,2.07405e+06,2.07405e+06,2.43225e+06,2.43225e+06,2.43225e+06,3564.44,3564.44,3564.44,3297.03,3297.03,3297.03,1.22092e+08,1.22092e+08,1.22092e+08,2.07265,2.07265,2.07265,9.25862,9.25862,9.25862
593,1.22595e+06,1.22595e+06,1.22595e+06,3382.38,3382.38,3382.38,3668.92,3668.92,3668.92,2.07391e+06,2.07391e+06,2.07391e+06,2.4321e+06,2.4321e+06,2.4321e+06,3564.52,3564.52,3564.52,3297.07,3297.07,3297.07,1.22086e+08,1.22086e+08,1.22086e+08,2.07263,2.07263,2.07263,9.25837,9.25837,9.25837
594,1.22575e+06,1.22575e+06,1.22575e+06,3381.99,3381.99,3381.99,3668.48,3668.48,3668.48,2.07377e+06,2.07377e+06,2.07377e+06,2.43195e+06,2.43195e+06,2.43195e+06,3564.48,3564.48,3564.48,3297,3297,3297,1.2208e+08,1.2208e+08,1.2208e+08,2.07254,2.07254,2.07254,9.25784,9.25784,9.25784
595,1.22554e+06,1.22554e+06,1.22554e+06,3381.48,3381.48,3381.48,3667.92,3667.92,3667.92,2.07363e+06,2.07363e+06,2.07363e+06,2.4318e+06,2.4318e+06,2.4318e+06,3564.32,3564.32,3564.32,3296.82,3296.82,3296.82,1.22074e+08,1.22074e+08,1.22074e+08,2.07237,2.07237,2.07237,9.25701,9.25701,9.25701
596,1.22534e+06,1.22534e+06,1.22534e+06,3380.85,3380.85,3380.85,3667.25,3667.25,3667.25,2.07349e+06,2.07349e+06,2.07349e+06,2.43165e+06,2.43165e+06,2.43165e+06,3564.03,3564.03,3564.03,3296.54,3296.54,3296.54,1.22068e+08,1.22068e+08,1.22068e+08,2.07213,2.07213,2.07213,9.25589,9.25589,9.25589
597,1.22514e+06,1.22514e+06,1.22514e+06,3380.11,3380.11,3380.11,3666.45,3666.45,3666.45,2.07335e+06,2.07335e+06,2.07335e+06,2.43149e+06,2.43149e+06,2.43149e+06,3563.61,3563.61,3563.61,3296.15,3296.15,3296.15,1.22062e+08,1.22062e+08,1.22062e+08,2.07182,2.07182,2.07182,9.25446,9.25446,9.25446
598,1.22493e+06,1.22493e+06,1.22493e+06,3379.25,3379.25,3379.25,3665.55,3665.55,3665.55,2.07321e+06,2.07321e+06,2.07321e+06,2.43134e+06,2.43134e+06,2.43134e+06,3563.07,3563.07,3563.07,3295.65,3295.65,3295.65,1.22056e+08,1.22056e+08,1.22056e+08,2.07144,2.07144,2.07144,9.25275,9.25275,9.25275
599,1.22474e+06,1.22474e+06,1.22474e+06,3378.29,3378.29,3378.29,3664.54,3664.54,3664.54,2.07307e+06,2.07307e+06,2.07307e+06,2.43118e+06,2.43118e+06,2.43118e+06,3562.41,3562.41,3562.41,3295.06,3295.06,3295.06,1.2205e+08,1.2205e+08,1.2205e+08,2.07099,2.07099,2.07099,9.25075,9.25075,9.25075
600,1.22454e+06,1.22454e+06,1.22454e+06,3377.23,3377.23,3377.23,3663.44,3663.44,3663.44,2.07292e+06,2.07292e+06,2.07292e+06,2.43103e+06,2.43103e+06,2.43103e+06,3561.64,3561.64,3561.64,3294.36,3294.36,3294.36,1.22044e+08,1.22044e+08,1.22044e+08,2.07048,2.07048,2.07048,9.24849,9.24849,9.24849
601,1.22435e+06,1.22435e+06,1.22435e+06,3376.08,3376.08,3376.08,3662.25,3662.25,3662.25,2.07277e+06,2.07277e+06,2.07277e+06,2.43087e+06,2.43087e+06,2.43087e+06,3560.76,3560.76,3560.76,3293.58,3293.58,3293.58,1.22037e+08,1.22037e+08,1.22037e+08,2.0699,2.0699,2.0699,9.24598,9.24598,9.24598
602,1.22416e+06,1.22416e+06,1.22416e+06,3374.85,3374.85,3374.85,3660.97,3660.97,3660.97,2.07263e+06,2.07263e+06,2.07263e+06,2.43071e+06,2.43071e+06,2.43071e+06,3559.79,3559.79,3559.79,3292.72,3292.72,3292.72,1.22031e+08,1.22031e+08,1.22031e+08,2.06927,2.06927,2.06927,9.24325,9.24325,9.24325
603,1.22397e+06,1.22397e+06,1.22397e+06,3373.55,3373.55,3373.55,3659.63,3659.63,3659.63,2.07248e+06,2.07248e+06,2.07248e+06,2.43055e+06,2.43055e+06,2.43055e+06,3558.73,3558.73,3558.73,3291.78,3291.78,3291.78,1.22025e+08,1.22025e+08,1.22025e+08,2.06859,2.06859,2.06859,9.24031,9.24031,9.24031
604,1.22379e+06,1.22379e+06,1.22379e+06,3372.19,3372.19,3372.19,3658.23,3658.23,3658.23,2.07233e+06,2.07233e+06,2.07233e+06,2.43039e+06,2.43039e+06,2.43039e+06,3557.59,3557.59,3557.59,3290.78,3290.78,3290.78,1.22019e+08,1.22019e+08,1.22019e+08,2.06786,2.06786,2.06786,9.23719,9.23719,9.23719
605,1.22361e+06,1.22361e+06,1.22361e+06,3370.79,3370.79,3370.79,3656.79,3656.79,3656.79,2.07218e+06,2.07218e+06,2.07218e+06,2.43023e+06,2.43023e+06,2.43023e+06,3556.39,3556.39,3556.39,3289.72,3289.72,3289.72,1.22013e+08,1.22013e+08,1.22013e+08,2.0671,2.0671,2.0671,9.23394,9.23394,9.23394
606,1.22344e+06,1.22344e+06,1.22344e+06,3369.35,3369.35,3369.35,3655.32,3655.32,3655.32,2.07202e+06,2.07202e+06,2.07202e+06,2.43006e+06,2.43006e+06,2.43006e+06,3555.14,3555.14,3555.14,3288.62,3288.62,3288.62,1.22007e+08,1.22007e+08,1.22007e+08,2.06631,2.06631,2.06631,9.23057,9.23057,9.23057
607,1.22327e+06,1.22327e+06,1.22327e+06,3367.9,3367.9,3367.9,3653.83,3653.83,3653.83,2.07187e+06,2.07187e+06,2.07187e+06,2.4299e+06,2.4299e+06,2.4299e+06,3553.86,3553.86,3553.86,3287.49,3287.49,3287.49,1.22001e+08,1.22001e+08,1.22001e+08,2.0655,2.0655,2.0655,9.22712,9.22712,9.22712
608,1.22311e+06,1.22311e+06,1.22311e+06,3366.44,3366.44,3366.44,3652.34,3652.34,3652.34,2.07172e+06,2.07172e+06,2.07172e+06,2.42973e+06,2.42973e+06,2.42973e+06,3552.55,3552.55,3552.55,3286.35,3286.35,3286.35,1.21995e+08,1.21995e+08,1.21995e+08,2.06468,2.06468,2.06468,9.22363,9.22363,9.22363
609,1.22295e+06,1.22295e+06,1.22295e+06,3364.99,3364.99,3364.99,3650.87,3650.87,3650.87,2.07156e+06,2.07156e+06,2.07156e+06,2.42957e+06,2.42957e+06,2.42957e+06,3551.24,3551.24,3551.24,3285.2,3285.2,3285.2,1.21989e+08,1.21989e+08,1.21989e+08,2.06386,2.06386,2.06386,9.22013,9.22013,9.22013
610,1.2228e+06,1.2228e+06,1.2228e+06,3363.57,3363.57,3363.57,3649.41,3649.41,3649.41,2.0714e+06,2.0714e+06,2.0714e+06,2.4294e+06,2.4294e+06,2.4294e+06,3549.94,3549.94,3549.94,3284.05,3284.05,3284.05,1.21983e+08,1.21983e+08,1.21983e+08,2.06304,2.06304,2.06304,9.21665,9.21665,9.21665
611,1.22265e+06,1.22265e+06,1.22265e+06,3362.17,3362.17,3362.17,3647.99,3647.99,3647.99,2.07124e+06,2.07124e+06,2.07124e+06,2.42923e+06,2.42923e+06,2.42923e+06,3548.66,3548.66,3548.66,3282.93,3282.93,3282.93,1.21977e+08,1.21977e+08,1.21977e+08,2.06223,2.06223,2.06223,9.21323,9.21323,9.21323
612,1.22251e+06,1.22251e+06,1.22251e+06,3360.83,3360.83,3360.83,3646.63,3646.63,3646.63,2.07108e+06,2.07108e+06,2.07108e+06,2.42907e+06,2.42907e+06,2.42907e+06,3547.42,3547.42,3547.42,3281.84,3281.84,3281.84,1.21971e+08,1.21971e+08,1.21971e+08,2.06145,2.06145,2.06145,9.20991,9.20991,9.20991
613,1.22237e+06,1.22237e+06,1.22237e+06,3359.55,3359.55,3359.55,3645.32,3645.32,3645.32,2.07092e+06,2.07092e+06,2.07092e+06,2.4289e+06,2.4289e+06,2.4289e+06,3546.23,3546.23,3546.23,3280.79,3280.79,3280.79,1.21965e+08,1.21965e+08,1.21965e+08,2.06069,2.06069,2.06069,9.20671,9.20671,9.20671
614,1.22223e+06,1.22223e+06,1.22223e+06,3358.34,3358.34,3358.34,3644.09,3644.09,3644.09,2.07076e+06,2.07076e+06,2.07076e+06,2.42873e+06,2.42873e+06,2.42873e+06,3545.11,3545.11,3545.11,3279.79,3279.79,3279.79,1.21959e+08,1.21959e+08,1.21959e+08,2.05998,2.05998,2.05998,9.20366,9.20366,9.20366
615,1.2221e+06,1.2221e+06,1.2221e+06,3357.21,3357.21,3357.21,3642.94,3642.94,3642.94,2.0706e+06,2.0706e+06,2.0706e+06,2.42856e+06,2.42856e+06,2.42856e+06,3544.06,3544.06,3544.06,3278.86,3278.86,3278.86,1.21953e+08,1.21953e+08,1.21953e+08,2.0593,2.0593,2.0593,9.20079,9.20079,9.20079
616,1.22197e+06,1.22197e+06,1.22197e+06,3356.17,3356.17,3356.17,3641.88,3641.88,3641.88,2.07044e+06,2.07044e+06,2.07044e+06,2.42839e+06,2.42839e+06,2.42839e+06,3543.09,3543.09,3543.09,3278,3278,3278,1.21947e+08,1.21947e+08,1.21947e+08,2.05868,2.05868,2.05868,9.19813,9.19813,9.19813
617,1.22184e+06,1.22184e+06,1.22184e+06,3355.23,3355.23,3355.23,3640.92,3640.92,3640.92,2.07027e+06,2.07027e+06,2.07027e+06,2.42821e+06,2.42821e+06,2.42821e+06,3542.22,3542.22,3542.22,3277.22,3277.22,3277.22,1.21941e+08,1.21941e+08,1.21941e+08,2.05811,2.05811,2.05811,9.1957,9.1957,9.1957
618,1.22171e+06,1.22171e+06,1.22171e+06,3354.39,3354.39,3354.39,3640.06,3640.06,3640.06,2.07011e+06,2.07011e+06,2.07011e+06,2.42804e+06,2.42804e+06,2.42804e+06,3541.45,3541.45,3541.45,3276.53,3276.53,3276.53,1.21934e+08,1.21934e+08,1.21934e+08,2.0576,2.0576,2.0576,9.19351,9.19351,9.19351
619,1.22159e+06,1.22159e+06,1.22159e+06,3353.66,3353.66,3353.66,3639.31,3639.31,3639.31,2.06994e+06,2.06994e+06,2.06994e+06,2.42787e+06,2.42787e+06,2.42787e+06,3540.79,3540.79,3540.79,3275.93,3275.93,3275.93,1.21928e+08,1.21928e+08,1.21928e+08,2.05715,2.05715,2.05715,9.19158,9.19158,9.19158
620,1.22146e+06,1.22146e+06,1.22146e+06,3353.04,3353.04,3353.04,3638.67,3638.67,3638.67,2.06977e+06,2.06977e+06,2.06977e+06,2.42769e+06,2.42769e+06,2.42769e+06,3540.25,3540.25,3540.25,3275.43,3275.43,3275.43,1.21922e+08,1.21922e+08,1.21922e+08,2.05677,2.05677,2.05677,9.18992,9.18992,9.18992
