index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.15451e+07,2629.14,3221.27,2.09225e+07,2.78545e+07,1556.01,1432,6.73559e+07,3.36792,3.55042,3.79738,6.89393
0,181,1.15492e+07,2594.11,3175.65,2.09226e+07,2.78549e+07,1534.76,1411.24,6.7355e+07,3.32148,3.49847,1.97988,3.66854
0,182,1.15535e+07,2561.31,3133.01,2.09227e+07,2.78552e+07,1514.82,1391.79,6.73539e+07,3.27793,3.44983,3.57045,0.965537
0,183,1.1558e+07,2530.64,3093.23,2.09228e+07,2.78555e+07,1496.12,1373.6,6.73527e+07,3.23715,3.40439,3.0187,2.91699
0,184,1.15627e+07,2502.01,3056.19,2.09228e+07,2.78557e+07,1478.62,1356.61,6.73513e+07,3.199,3.36199,2.12993,3.16145
0,185,1.15675e+07,2475.31,3021.75,2.09228e+07,2.78558e+07,1462.24,1340.77,6.73498e+07,3.16337,3.3225,1.67351,0.279278
0,186,1.15725e+07,2450.44,2989.79,2.09228e+07,2.78559e+07,1446.94,1326.02,6.73481e+07,3.13012,3.28579,3.26798,3.13555
0,187,1.15776e+07,2427.31,2960.2,2.09228e+07,2.7856e+07,1432.66,1312.32,6.73463e+07,3.09913,3.25172,1.93205,5.00668
0,188,1.15829e+07,2405.82,2932.86,2.09227e+07,2.7856e+07,1419.34,1299.61,6.73444e+07,3.07029,3.22017,0,2.67537
0,189,1.15882e+07,2385.9,2907.67,2.09226e+07,2.78559e+07,1406.94,1287.85,6.73424e+07,3.04348,3.19103,2.49742,2.93831
0,190,1.15937e+07,2367.46,2884.53,2.09224e+07,2.78559e+07,1395.41,1277,6.73403e+07,3.0186,3.16418,5.28249,5.43675
0,191,1.15992e+07,2350.43,2863.35,2.09223e+07,2.78558e+07,1384.71,1267.01,6.7338e+07,2.99555,3.13951,1.17756,2.93166
0,192,1.16049e+07,2334.75,2844.06,2.09221e+07,2.78556e+07,1374.8,1257.86,6.73357e+07,2.97426,3.11695,3.54703,3.61872
0,193,1.16106e+07,2320.37,2826.6,2.09219e+07,2.78554e+07,1365.65,1249.51,6.73332e+07,2.95464,3.09641,1.70368,2.06289
0,194,1.16164e+07,2307.24,2810.9,2.09217e+07,2.78553e+07,1357.24,1241.94,6.73306e+07,2.93664,3.07783,1.85755,0.827573
0,195,1.16222e+07,2295.33,2796.92,2.09214e+07,2.7855e+07,1349.55,1235.13,6.7328e+07,2.9202,3.06115,2.57971,7.70087
0,196,1.16282e+07,2284.61,2784.64,2.09212e+07,2.78548e+07,1342.56,1229.07,6.73252e+07,2.90529,3.04633,2.31186,3.83491
0,197,1.16341e+07,2275.07,2774.03,2.09209e+07,2.78546e+07,1336.26,1223.75,6.73224e+07,2.89189,3.03336,4.90694,5.53049
0,198,1.16401e+07,2266.71,2765.1,2.09207e+07,2.78543e+07,1330.65,1219.16,6.73195e+07,2.87998,3.02221,2.05852,5.46589
0,199,1.16461e+07,2259.53,2757.85,2.09204e+07,2.7854e+07,1325.74,1215.32,6.73165e+07,2.86957,3.01289,3.92927,1.75466
0,200,1.16522e+07,2253.55,2752.31,2.09201e+07,2.78537e+07,1321.53,1212.23,6.73134e+07,2.86067,3.00542,2.122,2.45898
0,201,1.16582e+07,2248.8,2748.5,2.09198e+07,2.78535e+07,1318.04,1209.91,6.73103e+07,2.8533,2.99983,0,1.36918
0,202,1.16643e+07,2245.3,2746.47,2.09194e+07,2.78532e+07,1315.29,1208.37,6.73071e+07,2.84751,2.99615,3.06215,2.96015
0,203,1.16704e+07,2243.11,2746.29,2.09191e+07,2.78529e+07,1313.31,1207.64,6.73038e+07,2.84334,2.99445,4.4841,3.16557
0,204,1.16764e+07,2242.27,2748,2.09188e+07,2.78526e+07,1312.13,1207.75,6.73005e+07,2.84086,2.99479,3.33976,5.02609
0,205,1.16824e+07,2242.85,2751.7,2.09185e+07,2.78523e+07,1311.78,1208.73,6.72971e+07,2.84013,2.99725,2.8278,1.40835
0,206,1.16884e+07,2244.91,2757.47,2.09181e+07,2.78521e+07,1312.29,1210.63,6.72937e+07,2.84125,3.00191,5.18401,3.19489
0,207,1.16944e+07,2248.53,2765.41,2.09178e+07,2.78518e+07,1313.72,1213.47,6.72903e+07,2.84429,3.00889,5.81521,3.27205
0,208,1.17003e+07,2253.78,2775.61,2.09174e+07,2.78516e+07,1316.11,1217.31,6.72867e+07,2.84935,3.01827,3.70086,1.20134
0,209,1.17061e+07,2260.74,2788.19,2.09171e+07,2.78514e+07,1319.51,1222.19,6.72832e+07,2.85653,3.03019,4.76252,3.97818
0,210,1.17119e+07,2269.51,2803.25,2.09168e+07,2.78512e+07,1323.97,1228.17,6.72796e+07,2.86594,3.04476,1.54793,3.34182
0,211,1.17176e+07,2280.18,2820.93,2.09165e+07,2.7851e+07,1329.53,1235.29,6.7276e+07,2.8777,3.06211,3.11493,0
0,212,1.17231e+07,2292.82,2841.34,2.09161e+07,2.78509e+07,1336.26,1243.62,6.72724e+07,2.89192,3.08236,2.13724,2.99743
0,213,1.17286e+07,2307.54,2864.6,2.09158e+07,2.78508e+07,1344.2,1253.19,6.72688e+07,2.9087,3.10567,3.08766,5.99114
0,214,1.17339e+07,2324.43,2890.85,2.09155e+07,2.78508e+07,1353.42,1264.08,6.72652e+07,2.92818,3.13215,4.89386,1.50669
0,215,1.17391e+07,2343.58,2920.2,2.09153e+07,2.78508e+07,1363.96,1276.32,6.72616e+07,2.95046,3.16195,5.30614,2.38841
0,216,1.17441e+07,2365.08,2952.78,2.0915e+07,2.78508e+07,1375.87,1289.99,6.7258e+07,2.97566,3.1952,5.43776,2.54527
0,217,1.1749e+07,2389,2988.71,2.09148e+07,2.78509e+07,1389.21,1305.12,6.72544e+07,3.00389,3.23204,2.75536,1.39243
0,218,1.17536e+07,2415.44,3028.11,2.09145e+07,2.78511e+07,1404.03,1321.78,6.72508e+07,3.03525,3.27259,4.01198,1.48551
0,219,1.17581e+07,2444.46,3071.07,2.09143e+07,2.78513e+07,1420.36,1340,6.72473e+07,3.06985,3.31697,1.84066,2.84455
0,220,1.17623e+07,2476.13,3117.7,2.09142e+07,2.78516e+07,1438.25,1359.84,6.72438e+07,3.10776,3.36529,6.07207,3.7005
0,221,1.17663e+07,2510.51,3168.07,2.09141e+07,2.7852e+07,1457.73,1381.33,6.72404e+07,3.14908,3.41766,4.06384,4.20037
0,222,1.177e+07,2547.64,3222.27,2.0914e+07,2.78525e+07,1478.84,1404.49,6.72371e+07,3.19386,3.47416,1.55063,0.642597
0,223,1.17735e+07,2587.55,3280.34,2.09139e+07,2.78531e+07,1501.58,1429.37,6.72338e+07,3.24215,3.53486,5.86145,4.76123
0,224,1.17766e+07,2630.26,3342.31,2.09139e+07,2.78537e+07,1525.98,1455.97,6.72306e+07,3.29399,3.5998,6.83718,4.30131
0,225,1.17794e+07,2675.76,3408.19,2.09139e+07,2.78545e+07,1552.03,1484.3,6.72274e+07,3.3494,3.66901,1.30734,1.72404
0,226,1.17819e+07,2724.05,3477.96,2.0914e+07,2.78554e+07,1579.74,1514.35,6.72244e+07,3.40835,3.74248,3.11188,4.89977
0,227,1.1784e+07,2775.07,3551.58,2.09141e+07,2.78564e+07,1609.07,1546.12,6.72215e+07,3.47082,3.82019,1.49008,4.14653
0,228,1.17858e+07,2828.76,3628.94,2.09142e+07,2.78575e+07,1640,1579.55,6.72187e+07,3.53674,3.90205,4.33922,3.71757
0,229,1.17871e+07,2885.02,3709.94,2.09145e+07,2.78587e+07,1672.48,1614.62,6.7216e+07,3.60602,3.98797,1.67466,3.43595
0,230,1.17881e+07,2943.74,3794.4,2.09147e+07,2.78601e+07,1706.44,1651.24,6.72135e+07,3.67852,4.07778,3.90446,6.44843
0,231,1.17886e+07,3004.76,3882.11,2.09151e+07,2.78616e+07,1741.81,1689.34,6.72111e+07,3.75407,4.17128,6.17167,0.1063
0,232,1.17887e+07,3067.91,3972.82,2.09155e+07,2.78633e+07,1778.47,1728.81,6.72089e+07,3.83248,4.26824,2.7937,5.25518
0,233,1.17884e+07,3132.95,4066.21,2.0916e+07,2.78651e+07,1816.33,1769.51,6.72068e+07,3.91349,4.36833,1.02724,5.00258
0,234,1.17876e+07,3199.65,4161.92,2.09165e+07,2.7867e+07,1855.22,1811.31,6.72049e+07,3.99682,4.47121,1.95653,4.06444
0,235,1.17863e+07,3267.71,4259.54,2.09171e+07,2.78692e+07,1895,1854.02,6.72031e+07,4.08213,4.57645,6.19618,0.523894
0,236,1.17845e+07,3336.82,4358.59,2.09178e+07,2.78714e+07,1935.49,1897.44,6.72015e+07,4.16904,4.68357,1.19295,3.1247
0,237,1.17823e+07,3406.61,4458.55,2.09185e+07,2.78739e+07,1976.49,1941.37,6.72001e+07,4.25713,4.79205,1.85126,4.49246
0,238,1.17796e+07,3476.71,4558.85,2.09193e+07,2.78765e+07,2017.78,1985.54,6.71989e+07,4.34594,4.90129,4.12506,0.674106
0,239,1.17764e+07,3546.7,4658.87,2.09202e+07,2.78792e+07,2059.13,2029.71,6.71979e+07,4.43497,5.01065,1.09995,3.14825
0,240,1.17727e+07,3616.13,4757.94,2.09211e+07,2.78822e+07,2100.29,2073.58,6.71971e+07,4.52368,5.11943,6.28717,6.18608
0,241,1.17685e+07,3684.55,4855.37,2.09221e+07,2.78852e+07,2140.98,2116.86,6.71965e+07,4.61151,5.2269,6.37694,8.35378
0,242,1.17639e+07,3751.48,4950.44,2.09232e+07,2.78885e+07,2180.95,2159.24,6.7196e+07,4.69786,5.33229,3.37025,4.64803
0,243,1.17588e+07,3816.43,5042.42,2.09244e+07,2.78919e+07,2219.9,2200.39,6.71958e+07,4.78213,5.43481,4.55137,6.30128
0,244,1.17533e+07,3878.93,5130.56,2.09256e+07,2.78954e+07,2257.56,2240,6.71958e+07,4.86372,5.53365,5.34425,5.06295
0,245,1.17474e+07,3938.49,5214.12,2.09269e+07,2.7899e+07,2293.65,2277.74,6.71959e+07,4.942,5.62802,5.26514,3.44658
0,246,1.17411e+07,3994.65,5292.41,2.09282e+07,2.79028e+07,2327.88,2313.29,6.71962e+07,5.01638,5.71712,7.27683,2.89173
0,247,1.17345e+07,4046.97,5364.73,2.09296e+07,2.79067e+07,2360.01,2346.36,6.71967e+07,5.08627,5.8002,4.89855,4.97716
0,248,1.17275e+07,4095.03,5430.46,2.0931e+07,2.79107e+07,2389.78,2376.67,6.71974e+07,5.15115,5.87652,5.30933,9.33255
0,249,1.17202e+07,4138.47,5489.03,2.09325e+07,2.79148e+07,2416.96,2403.94,6.71982e+07,5.2105,5.94543,4.78403,2.95335
0,250,1.17127e+07,4176.97,5539.93,2.09341e+07,2.7919e+07,2441.36,2427.95,6.71991e+07,5.26388,6.00634,2.80004,2.45176
0,251,1.17049e+07,4210.24,5582.74,2.09356e+07,2.79233e+07,2462.8,2448.5,6.72002e+07,5.31089,6.05874,5.66936,10.4526
0,252,1.16969e+07,4238.08,5617.14,2.09373e+07,2.79276e+07,2481.14,2465.44,6.72014e+07,5.35122,6.1022,5.80673,3.96342
0,253,1.16888e+07,4260.34,5642.89,2.09389e+07,2.79319e+07,2496.27,2478.65,6.72026e+07,5.38462,6.13641,4.56996,4.56415
0,254,1.16806e+07,4276.91,5659.87,2.09406e+07,2.79363e+07,2508.13,2488.04,6.7204e+07,5.41093,6.16115,3.91903,6.33804
0,255,1.16723e+07,4287.79,5668.03,2.09422e+07,2.79406e+07,2516.68,2493.59,6.72054e+07,5.43005,6.17632,0.866612,3.58026
0,256,1.1664e+07,4293,5667.45,2.09439e+07,2.7945e+07,2521.92,2495.31,6.72068e+07,5.44198,6.18194,5.55302,5.33819
0,257,1.16557e+07,4292.65,5658.29,2.09457e+07,2.79493e+07,2523.91,2493.25,6.72083e+07,5.4468,6.1781,4.009,7.59913
0,258,1.16474e+07,4286.9,5640.81,2.09474e+07,2.79536e+07,2522.7,2487.52,6.72098e+07,5.44466,6.16504,9.00407,4.19771
0,259,1.16393e+07,4275.96,5615.36,2.09491e+07,2.79579e+07,2518.42,2478.24,6.72112e+07,5.43577,6.14307,7.56534,4.87446
0,260,1.16313e+07,4260.08,5582.35,2.09508e+07,2.7962e+07,2511.19,2465.58,6.72127e+07,5.42043,6.11259,6.4137,6.64802
0,261,1.16234e+07,4239.58,5542.25,2.09525e+07,2.79661e+07,2501.17,2449.74,6.72141e+07,5.39897,6.07406,6.7535,4.19318
0,262,1.16157e+07,4214.77,5495.59,2.09542e+07,2.79702e+07,2488.56,2430.94,6.72155e+07,5.37179,6.02805,4.67666,8.14415
0,263,1.16082e+07,4186.03,5442.95,2.09558e+07,2.79741e+07,2473.55,2409.41,6.72168e+07,5.33932,5.97513,5.02636,5.76478
0,264,1.1601e+07,4153.73,5384.93,2.09575e+07,2.79779e+07,2456.35,2385.42,6.7218e+07,5.30202,5.91594,1.80501,9.63252
0,265,1.1594e+07,4118.25,5322.12,2.09591e+07,2.79816e+07,2437.18,2359.22,6.72192e+07,5.26037,5.85112,8.09556,5.37527
0,266,1.15873e+07,4080,5255.16,2.09607e+07,2.79851e+07,2416.27,2331.08,6.72203e+07,5.21486,5.78135,6.8805,5.99382
0,267,1.15809e+07,4039.36,5184.64,2.09622e+07,2.79885e+07,2393.83,2301.26,6.72213e+07,5.16598,5.7073,4.15028,6.85465
0,268,1.15748e+07,3996.7,5111.17,2.09638e+07,2.79918e+07,2370.1,2270.03,6.72222e+07,5.11422,5.62961,4.17322,8.04282
0,269,1.15691e+07,3952.4,5035.31,2.09653e+07,2.7995e+07,2345.29,2237.63,6.7223e+07,5.06005,5.54892,3.03092,4.40367
0,270,1.15637e+07,3906.81,4957.61,2.09667e+07,2.7998e+07,2319.6,2204.31,6.72237e+07,5.00392,5.46585,6.8986,5.65504
0,271,1.15586e+07,3860.25,4878.57,2.09682e+07,2.80008e+07,2293.22,2170.29,6.72243e+07,4.94626,5.38095,4.06792,7.89638
0,272,1.15539e+07,3813.02,4798.65,2.09696e+07,2.80035e+07,2266.34,2135.78,6.72248e+07,4.88748,5.29477,9.10148,9.81071
0,273,1.15495e+07,3765.39,4718.28,2.09709e+07,2.80061e+07,2239.11,2100.97,6.72252e+07,4.82793,5.20779,6.07947,6.91769
0,274,1.15455e+07,3717.61,4637.84,2.09722e+07,2.80085e+07,2211.69,2066.02,6.72255e+07,4.76796,5.12046,4.86461,2.61721
0,275,1.15418e+07,3669.91,4557.67,2.09735e+07,2.80107e+07,2184.21,2031.1,6.72257e+07,4.70785,5.03316,6.18765,3.12333
0,276,1.15384e+07,3622.45,4478.05,2.09747e+07,2.80128e+07,2156.78,1996.34,6.72258e+07,4.64787,4.94625,2.94549,1.43435
0,277,1.15354e+07,3575.42,4399.25,2.09759e+07,2.80148e+07,2129.5,1961.85,6.72258e+07,4.58825,4.86002,6.77877,6.01363
0,278,1.15328e+07,3528.93,4321.45,2.09771e+07,2.80166e+07,2102.46,1927.73,6.72258e+07,4.52916,4.77473,7.38447,3.46377
0,279,1.15305e+07,3483.09,4244.85,2.09782e+07,2.80183e+07,2075.72,1894.06,6.72256e+07,4.47078,4.69058,2.83696,2.49739
0,280,1.15285e+07,3437.99,4169.56,2.09793e+07,2.80198e+07,2049.33,1860.91,6.72254e+07,4.41321,4.60776,4.23978,4.31999
0,281,1.15268e+07,3393.69,4095.7,2.09804e+07,2.80212e+07,2023.34,1828.32,6.72251e+07,4.35656,4.52638,0.408493,4.28587
0,282,1.15255e+07,3350.23,4023.33,2.09814e+07,2.80224e+07,1997.77,1796.33,6.72248e+07,4.3009,4.44655,1.21952,2.11423
0,283,1.15244e+07,3307.63,3952.52,2.09824e+07,2.80236e+07,1972.65,1764.97,6.72244e+07,4.24626,4.36835,4.10954,4.69137
0,284,1.15237e+07,3265.9,3883.27,2.09834e+07,2.80246e+07,1947.97,1734.26,6.7224e+07,4.19267,4.29181,6.39913,5.10077
0,285,1.15233e+07,3225.02,3815.6,2.09843e+07,2.80254e+07,1923.75,1704.19,6.72235e+07,4.14013,4.21695,9.72909,4.62028
0,286,1.15231e+07,3185,3749.5,2.09852e+07,2.80262e+07,1899.97,1674.78,6.7223e+07,4.08863,4.14378,5.32381,1.99715
0,287,1.15233e+07,3145.79,3684.96,2.0986e+07,2.80268e+07,1876.62,1646.01,6.72224e+07,4.03815,4.07229,5.21001,1.56148
0,288,1.15237e+07,3107.38,3621.94,2.09869e+07,2.80273e+07,1853.69,1617.88,6.72219e+07,3.98865,4.00245,4.30348,9.43509
0,289,1.15244e+07,3069.72,3560.41,2.09877e+07,2.80277e+07,1831.16,1590.38,6.72213e+07,3.94009,3.93423,2.151,1.00128
0,290,1.15253e+07,3032.78,3500.34,2.09884e+07,2.8028e+07,1809.01,1563.49,6.72207e+07,3.89245,3.86759,3.37264,5.8277
0,291,1.15265e+07,2996.53,3441.68,2.09892e+07,2.80282e+07,1787.23,1537.19,6.722e+07,3.84566,3.8025,4.55895,6.37563
0,292,1.1528e+07,2960.94,3384.41,2.09899e+07,2.80283e+07,1765.8,1511.48,6.72193e+07,3.79969,3.73891,4.24796,4.73025
0,293,1.15297e+07,2925.97,3328.49,2.09906e+07,2.80283e+07,1744.7,1486.35,6.72186e+07,3.75451,3.6768,3.70161,2.47247
0,294,1.15317e+07,2891.61,3273.89,2.09912e+07,2.80282e+07,1723.93,1461.78,6.72179e+07,3.71008,3.61613,4.09089,3.16914
0,295,1.15339e+07,2857.83,3220.59,2.09918e+07,2.80279e+07,1703.47,1437.76,6.72171e+07,3.66638,3.55688,1.91293,4.49925
0,296,1.15363e+07,2824.63,3168.58,2.09924e+07,2.80276e+07,1683.32,1414.29,6.72163e+07,3.6234,3.49903,1.84448,1.32824
0,297,1.1539e+07,2792.02,3117.86,2.0993e+07,2.80272e+07,1663.49,1391.38,6.72155e+07,3.58114,3.44257,3.12111,3.50123
0,298,1.15418e+07,2759.98,3068.43,2.09935e+07,2.80268e+07,1643.98,1369.03,6.72146e+07,3.53959,3.38751,3.86627,3.04837
0,299,1.15449e+07,2728.56,3020.3,2.0994e+07,2.80262e+07,1624.8,1347.23,6.72138e+07,3.49877,3.33385,2.40283,7.91105
0,300,1.15482e+07,2697.76,2973.5,2.09945e+07,2.80256e+07,1605.98,1326.02,6.72128e+07,3.45873,3.28162,3.18839,4.85573
0,301,1.15518e+07,2667.63,2928.05,2.09949e+07,2.80248e+07,1587.53,1305.39,6.72119e+07,3.41949,3.23084,4.57461,3.10697
0,302,1.15555e+07,2638.21,2883.99,2.09954e+07,2.8024e+07,1569.49,1285.37,6.72109e+07,3.38111,3.18155,2.6172,0
0,303,1.15594e+07,2609.56,2841.38,2.09958e+07,2.80232e+07,1551.88,1265.98,6.72099e+07,3.34366,3.13381,3.0439,2.28552
0,304,1.15635e+07,2581.73,2800.26,2.09961e+07,2.80222e+07,1534.74,1247.24,6.72089e+07,3.3072,3.08766,2.06022,0.297837
0,305,1.15678e+07,2554.8,2760.69,2.09965e+07,2.80212e+07,1518.13,1229.19,6.72078e+07,3.27183,3.04317,4.76971,1.21246
0,306,1.15722e+07,2528.84,2722.75,2.09968e+07,2.80201e+07,1502.07,1211.85,6.72068e+07,3.23764,3.00042,1.95428,4.49939
0,307,1.15769e+07,2503.93,2686.49,2.0997e+07,2.8019e+07,1486.63,1195.26,6.72056e+07,3.20472,2.95947,1.3687,3.22165
0,308,1.15816e+07,2480.15,2652,2.09973e+07,2.80178e+07,1471.85,1179.45,6.72045e+07,3.17318,2.92041,2.08128,4.66669
0,309,1.15866e+07,2457.59,2619.36,2.09975e+07,2.80165e+07,1457.78,1164.46,6.72034e+07,3.14314,2.88332,3.2081,4.69203
0,310,1.15917e+07,2436.36,2588.64,2.09977e+07,2.80152e+07,1444.49,1150.31,6.72022e+07,3.1147,2.84828,3.51652,1.73753
0,311,1.15969e+07,2416.53,2559.92,2.09979e+07,2.80139e+07,1432.03,1137.05,6.7201e+07,3.088,2.81539,2.93784,5.25626
0,312,1.16022e+07,2398.2,2533.29,2.09981e+07,2.80125e+07,1420.45,1124.72,6.71997e+07,3.06313,2.78474,0.944412,1.11835
0,313,1.16077e+07,2381.46,2508.82,2.09983e+07,2.80111e+07,1409.81,1113.35,6.71985e+07,3.04024,2.7564,2.36207,4.47836
0,314,1.16132e+07,2366.42,2486.59,2.09984e+07,2.80096e+07,1400.16,1102.97,6.71973e+07,3.01943,2.73048,2.55487,3.50085
0,315,1.16189e+07,2353.16,2466.69,2.09985e+07,2.80081e+07,1391.57,1093.62,6.7196e+07,3.00082,2.70705,2.13255,0.48153
0,316,1.16246e+07,2341.77,2449.19,2.09986e+07,2.80065e+07,1384.08,1085.33,6.71947e+07,2.98453,2.6862,5.33726,3.8565
0,317,1.16304e+07,2332.33,2434.16,2.09987e+07,2.80049e+07,1377.74,1078.14,6.71935e+07,2.97068,2.66802,1.61106,1.45689
0,318,1.16362e+07,2324.94,2421.67,2.09988e+07,2.80033e+07,1372.6,1072.08,6.71922e+07,2.95936,2.65257,1.38816,1.88082
0,319,1.16421e+07,2319.66,2411.8,2.09989e+07,2.80017e+07,1368.72,1067.17,6.7191e+07,2.95069,2.63994,6.39085,5.28461
0,320,1.1648e+07,2316.58,2404.59,2.0999e+07,2.80001e+07,1366.13,1063.45,6.71897e+07,2.94476,2.63021,3.70682,2.08088
0,321,1.1654e+07,2315.77,2400.13,2.09991e+07,2.79984e+07,1364.88,1060.94,6.71885e+07,2.94166,2.62342,2.31091,0.848977
0,322,1.16599e+07,2317.29,2398.46,2.09992e+07,2.79967e+07,1364.99,1059.66,6.71872e+07,2.94148,2.61966,3.01897,2.93916
0,323,1.16658e+07,2321.19,2399.63,2.09993e+07,2.79951e+07,1366.52,1059.65,6.7186e+07,2.9443,2.61898,1.80104,2.94425
0,324,1.16717e+07,2327.55,2403.69,2.09994e+07,2.79934e+07,1369.48,1060.91,6.71849e+07,2.95019,2.62143,1.44179,4.04689
0,325,1.16775e+07,2336.39,2410.69,2.09995e+07,2.79917e+07,1373.92,1063.47,6.71837e+07,2.95921,2.62706,0,2.38107
0,326,1.16833e+07,2347.77,2420.67,2.09996e+07,2.79901e+07,1379.84,1067.35,6.71826e+07,2.97142,2.63592,2.67799,1.21043
0,327,1.1689e+07,2361.71,2433.64,2.09998e+07,2.79884e+07,1387.27,1072.55,6.71816e+07,2.98686,2.64805,2.83477,3.00572
0,328,1.16947e+07,2378.24,2449.65,2.1e+07,2.79868e+07,1396.22,1079.09,6.71806e+07,3.00558,2.66346,2.11826,0.145095
0,329,1.17002e+07,2397.37,2468.7,2.10002e+07,2.79851e+07,1406.7,1086.97,6.71796e+07,3.02759,2.6822,3.45041,2.2237
0,330,1.17056e+07,2419.11,2490.8,2.10004e+07,2.79835e+07,1418.72,1096.21,6.71787e+07,3.05291,2.70426,2.81042,2.88069
0,331,1.17108e+07,2443.46,2515.96,2.10007e+07,2.7982e+07,1432.26,1106.79,6.71779e+07,3.08154,2.72967,2.17405,2.58334
0,332,1.1716e+07,2470.4,2544.17,2.1001e+07,2.79804e+07,1447.34,1118.73,6.71771e+07,3.11347,2.7584,3.0894,0.475887
0,333,1.17209e+07,2499.9,2575.41,2.10013e+07,2.79789e+07,1463.92,1132,6.71764e+07,3.14867,2.79046,0.0898209,4.07124
0,334,1.17257e+07,2531.93,2609.65,2.10017e+07,2.79775e+07,1481.98,1146.59,6.71758e+07,3.1871,2.82581,2.25193,3.51784
0,335,1.17302e+07,2566.43,2646.85,2.10022e+07,2.79761e+07,1501.51,1162.5,6.71753e+07,3.22871,2.86441,0,1.04321
0,336,1.17346e+07,2603.33,2686.94,2.10027e+07,2.79747e+07,1522.45,1179.69,6.71749e+07,3.27341,2.90622,5.94745,1.78523
0,337,1.17387e+07,2642.55,2729.87,2.10032e+07,2.79734e+07,1544.76,1198.14,6.71745e+07,3.32111,2.95115,1.05703,1.60234
0,338,1.17426e+07,2684,2775.53,2.10038e+07,2.79721e+07,1568.38,1217.8,6.71743e+07,3.3717,2.99913,5.19493,0.456362
0,339,1.17462e+07,2727.55,2823.84,2.10045e+07,2.79709e+07,1593.26,1238.64,6.71741e+07,3.42505,3.05006,4.69472,2.50638
0,340,1.17496e+07,2773.08,2874.66,2.10052e+07,2.79698e+07,1619.31,1260.61,6.71741e+07,3.48101,3.10382,1.00802,4.62012
0,341,1.17526e+07,2820.45,2927.87,2.1006e+07,2.79687e+07,1646.46,1283.64,6.71742e+07,3.53939,3.16026,3.92475,3.61156
0,342,1.17554e+07,2869.48,2983.3,2.10068e+07,2.79677e+07,1674.6,1307.67,6.71744e+07,3.60001,3.21923,2.94969,2.76205
0,343,1.17579e+07,2919.99,3040.79,2.10078e+07,2.79668e+07,1703.65,1332.63,6.71748e+07,3.66266,3.28056,4.71162,3.957
0,344,1.17601e+07,2971.8,3100.15,2.10088e+07,2.79659e+07,1733.49,1358.44,6.71752e+07,3.72709,3.34404,3.30906,2.54126
0,345,1.1762e+07,3024.7,3161.16,2.10098e+07,2.79652e+07,1763.99,1385.02,6.71758e+07,3.79305,3.40947,1.09678,4.43178
0,346,1.17635e+07,3078.46,3223.62,2.10109e+07,2.79645e+07,1795.05,1412.25,6.71766e+07,3.86028,3.47662,2.44022,0
0,347,1.17648e+07,3132.84,3287.27,2.10122e+07,2.79639e+07,1826.51,1440.05,6.71775e+07,3.92849,3.54523,4.08031,7.65926
0,348,1.17656e+07,3187.62,3351.87,2.10134e+07,2.79634e+07,1858.25,1468.31,6.71785e+07,3.99738,3.61504,5.20334,3.14623
0,349,1.17662e+07,3242.54,3417.16,2.10148e+07,2.7963e+07,1890.13,1496.92,6.71797e+07,4.06665,3.68578,2.76135,1.78092
0,350,1.17664e+07,3297.34,3482.87,2.10162e+07,2.79627e+07,1921.99,1525.77,6.7181e+07,4.13598,3.75716,5.64007,0.735493
0,351,1.17663e+07,3351.78,3548.74,2.10177e+07,2.79625e+07,1953.71,1554.73,6.71825e+07,4.20506,3.8289,1.24716,7.82519
0,352,1.17659e+07,3405.6,3614.47,2.10193e+07,2.79623e+07,1985.12,1583.69,6.71842e+07,4.27356,3.90068,1.76188,3.29522
0,353,1.17651e+07,3458.56,3679.81,2.10209e+07,2.79623e+07,2016.1,1612.53,6.71859e+07,4.34118,3.97223,1.98073,2.34409
0,354,1.1764e+07,3510.42,3744.48,2.10226e+07,2.79624e+07,2046.5,1641.13,6.71878e+07,4.4076,4.04323,1.76593,3.60771
0,355,1.17626e+07,3560.95,3808.22,2.10243e+07,2.79625e+07,2076.19,1669.39,6.71899e+07,4.47254,4.11341,2.48461,2.81186
0,356,1.17609e+07,3609.94,3870.78,2.10261e+07,2.79628e+07,2105.06,1697.19,6.71921e+07,4.53572,4.18247,0.184854,8.87156
0,357,1.17589e+07,3657.19,3931.91,2.1028e+07,2.79631e+07,2132.98,1724.43,6.71945e+07,4.59688,4.25017,4.47053,4.40616
0,358,1.17566e+07,3702.51,3991.4,2.10299e+07,2.79635e+07,2159.85,1751,6.71969e+07,4.65577,4.31623,8.00119,5.76007
0,359,1.1754e+07,3745.76,4049.03,2.10319e+07,2.7964e+07,2185.58,1776.83,6.71995e+07,4.7122,4.38044,5.71498,4.88131
0,360,1.17511e+07,3786.8,4104.64,2.10339e+07,2.79647e+07,2210.09,1801.83,6.72022e+07,4.76596,4.44258,8.9873,5.98471
0,361,1.1748e+07,3825.51,4158.06,2.1036e+07,2.79653e+07,2233.31,1825.92,6.72051e+07,4.8169,4.50246,7.99425,6.65256
