time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,7.29422e+06,7.29422e+06,7.29422e+06,3182.55,3182.55,3182.55,2947.07,2947.07,2947.07,1.36681e+07,1.36681e+07,1.36681e+07,1.191e+07,1.191e+07,1.191e+07,2282.31,2282.31,2282.31,2425.4,2425.4,2425.4,9.51694e+07,9.51694e+07,9.51694e+07,2.92948,2.92948,2.92948,4.82374,4.82374,4.82374
517,7.29413e+06,7.29413e+06,7.29413e+06,3168.59,3168.59,3168.59,2935,2935,2935,1.36681e+07,1.36681e+07,1.36681e+07,1.19101e+07,1.19101e+07,1.19101e+07,2272.34,2272.34,2272.34,2415.51,2415.51,2415.51,9.51707e+07,9.51707e+07,9.51707e+07,2.91674,2.91674,2.91674,4.8041,4.8041,4.8041
518,7.29413e+06,7.29413e+06,7.29413e+06,3154.64,3154.64,3154.64,2923.02,2923.02,2923.02,1.36681e+07,1.36681e+07,1.36681e+07,1.19102e+07,1.19102e+07,1.19102e+07,2262.36,2262.36,2262.36,2405.67,2405.67,2405.67,9.51718e+07,9.51718e+07,9.51718e+07,2.90393,2.90393,2.90393,4.78446,4.78446,4.78446
519,7.2942e+06,7.2942e+06,7.2942e+06,3140.9,3140.9,3140.9,2911.27,2911.27,2911.27,1.36682e+07,1.36682e+07,1.36682e+07,1.19102e+07,1.19102e+07,1.19102e+07,2252.5,2252.5,2252.5,2395.99,2395.99,2395.99,9.51729e+07,9.51729e+07,9.51729e+07,2.89121,2.89121,2.89121,4.76506,4.76506,4.76506
520,7.29434e+06,7.29434e+06,7.29434e+06,3127.53,3127.53,3127.53,2899.91,2899.91,2899.91,1.36682e+07,1.36682e+07,1.36682e+07,1.19102e+07,1.19102e+07,1.19102e+07,2242.87,2242.87,2242.87,2386.59,2386.59,2386.59,9.51739e+07,9.51739e+07,9.51739e+07,2.87873,2.87873,2.87873,4.74614,4.74614,4.74614
521,7.29456e+06,7.29456e+06,7.29456e+06,3114.68,3114.68,3114.68,2889.06,2889.06,2889.06,1.36681e+07,1.36681e+07,1.36681e+07,1.19102e+07,1.19102e+07,1.19102e+07,2233.61,2233.61,2233.61,2377.6,2377.6,2377.6,9.51748e+07,9.51748e+07,9.51748e+07,2.86666,2.86666,2.86666,4.72794,4.72794,4.72794
522,7.29485e+06,7.29485e+06,7.29485e+06,3102.52,3102.52,3102.52,2878.87,2878.87,2878.87,1.36681e+07,1.36681e+07,1.36681e+07,1.19103e+07,1.19103e+07,1.19103e+07,2224.81,2224.81,2224.81,2369.12,2369.12,2369.12,9.51756e+07,9.51756e+07,9.51756e+07,2.85513,2.85513,2.85513,4.71067,4.71067,4.71067
523,7.2952e+06,7.2952e+06,7.2952e+06,3091.19,3091.19,3091.19,2869.45,2869.45,2869.45,1.36681e+07,1.36681e+07,1.36681e+07,1.19103e+07,1.19103e+07,1.19103e+07,2216.59,2216.59,2216.59,2361.25,2361.25,2361.25,9.51764e+07,9.51764e+07,9.51764e+07,2.84428,2.84428,2.84428,4.69455,4.69455,4.69455
524,7.29561e+06,7.29561e+06,7.29561e+06,3080.82,3080.82,3080.82,2860.9,2860.9,2860.9,1.3668e+07,1.3668e+07,1.3668e+07,1.19103e+07,1.19103e+07,1.19103e+07,2209.03,2209.03,2209.03,2354.09,2354.09,2354.09,9.5177e+07,9.5177e+07,9.5177e+07,2.83425,2.83425,2.83425,4.67974,4.67974,4.67974
525,7.29607e+06,7.29607e+06,7.29607e+06,3071.51,3071.51,3071.51,2853.33,2853.33,2853.33,1.36679e+07,1.36679e+07,1.36679e+07,1.19103e+07,1.19103e+07,1.19103e+07,2202.23,2202.23,2202.23,2347.7,2347.7,2347.7,9.51775e+07,9.51775e+07,9.51775e+07,2.82513,2.82513,2.82513,4.66644,4.66644,4.66644
526,7.29657e+06,7.29657e+06,7.29657e+06,3063.38,3063.38,3063.38,2846.81,2846.81,2846.81,1.36678e+07,1.36678e+07,1.36678e+07,1.19103e+07,1.19103e+07,1.19103e+07,2196.25,2196.25,2196.25,2342.16,2342.16,2342.16,9.51779e+07,9.51779e+07,9.51779e+07,2.81705,2.81705,2.81705,4.65477,4.65477,4.65477
527,7.29712e+06,7.29712e+06,7.29712e+06,3056.51,3056.51,3056.51,2841.4,2841.4,2841.4,1.36678e+07,1.36678e+07,1.36678e+07,1.19103e+07,1.19103e+07,1.19103e+07,2191.16,2191.16,2191.16,2337.53,2337.53,2337.53,9.51783e+07,9.51783e+07,9.51783e+07,2.81007,2.81007,2.81007,4.64486,4.64486,4.64486
528,7.29768e+06,7.29768e+06,7.29768e+06,3050.96,3050.96,3050.96,2837.17,2837.17,2837.17,1.36677e+07,1.36677e+07,1.36677e+07,1.19103e+07,1.19103e+07,1.19103e+07,2187.02,2187.02,2187.02,2333.85,2333.85,2333.85,9.51785e+07,9.51785e+07,9.51785e+07,2.80427,2.80427,2.80427,4.63681,4.63681,4.63681
529,7.29827e+06,7.29827e+06,7.29827e+06,3046.79,3046.79,3046.79,2834.14,2834.14,2834.14,1.36675e+07,1.36675e+07,1.36675e+07,1.19103e+07,1.19103e+07,1.19103e+07,2183.85,2183.85,2183.85,2331.16,2331.16,2331.16,9.51786e+07,9.51786e+07,9.51786e+07,2.79971,2.79971,2.79971,4.6307,4.6307,4.6307
530,7.29888e+06,7.29888e+06,7.29888e+06,3044.03,3044.03,3044.03,2832.34,2832.34,2832.34,1.36674e+07,1.36674e+07,1.36674e+07,1.19102e+07,1.19102e+07,1.19102e+07,2181.69,2181.69,2181.69,2329.47,2329.47,2329.47,9.51787e+07,9.51787e+07,9.51787e+07,2.79643,2.79643,2.79643,4.62657,4.62657,4.62657
531,7.29948e+06,7.29948e+06,7.29948e+06,3042.69,3042.69,3042.69,2831.78,2831.78,2831.78,1.36673e+07,1.36673e+07,1.36673e+07,1.19102e+07,1.19102e+07,1.19102e+07,2180.54,2180.54,2180.54,2328.79,2328.79,2328.79,9.51786e+07,9.51786e+07,9.51786e+07,2.79445,2.79445,2.79445,4.62446,4.62446,4.62446
532,7.30008e+06,7.30008e+06,7.30008e+06,3042.77,3042.77,3042.77,2832.44,2832.44,2832.44,1.36672e+07,1.36672e+07,1.36672e+07,1.19102e+07,1.19102e+07,1.19102e+07,2180.42,2180.42,2180.42,2329.12,2329.12,2329.12,9.51785e+07,9.51785e+07,9.51785e+07,2.79378,2.79378,2.79378,4.62435,4.62435,4.62435
533,7.30067e+06,7.30067e+06,7.30067e+06,3044.26,3044.26,3044.26,2834.31,2834.31,2834.31,1.36671e+07,1.36671e+07,1.36671e+07,1.19102e+07,1.19102e+07,1.19102e+07,2181.31,2181.31,2181.31,2330.45,2330.45,2330.45,9.51782e+07,9.51782e+07,9.51782e+07,2.79441,2.79441,2.79441,4.62622,4.62622,4.62622
534,7.30123e+06,7.30123e+06,7.30123e+06,3047.13,3047.13,3047.13,2837.33,2837.33,2837.33,1.36669e+07,1.36669e+07,1.36669e+07,1.19102e+07,1.19102e+07,1.19102e+07,2183.19,2183.19,2183.19,2332.73,2332.73,2332.73,9.51779e+07,9.51779e+07,9.51779e+07,2.79631,2.79631,2.79631,4.63004,4.63004,4.63004
535,7.30176e+06,7.30176e+06,7.30176e+06,3051.31,3051.31,3051.31,2841.47,2841.47,2841.47,1.36668e+07,1.36668e+07,1.36668e+07,1.19102e+07,1.19102e+07,1.19102e+07,2186.02,2186.02,2186.02,2335.94,2335.94,2335.94,9.51774e+07,9.51774e+07,9.51774e+07,2.79946,2.79946,2.79946,4.63572,4.63572,4.63572
536,7.30226e+06,7.30226e+06,7.30226e+06,3056.74,3056.74,3056.74,2846.66,2846.66,2846.66,1.36667e+07,1.36667e+07,1.36667e+07,1.19102e+07,1.19102e+07,1.19102e+07,2189.76,2189.76,2189.76,2340.01,2340.01,2340.01,9.51769e+07,9.51769e+07,9.51769e+07,2.80379,2.80379,2.80379,4.64316,4.64316,4.64316
537,7.30271e+06,7.30271e+06,7.30271e+06,3063.34,3063.34,3063.34,2852.8,2852.8,2852.8,1.36665e+07,1.36665e+07,1.36665e+07,1.19102e+07,1.19102e+07,1.19102e+07,2194.34,2194.34,2194.34,2344.9,2344.9,2344.9,9.51763e+07,9.51763e+07,9.51763e+07,2.80924,2.80924,2.80924,4.65227,4.65227,4.65227
538,7.30311e+06,7.30311e+06,7.30311e+06,3071.01,3071.01,3071.01,2859.83,2859.83,2859.83,1.36664e+07,1.36664e+07,1.36664e+07,1.19102e+07,1.19102e+07,1.19102e+07,2199.71,2199.71,2199.71,2350.51,2350.51,2350.51,9.51756e+07,9.51756e+07,9.51756e+07,2.81573,2.81573,2.81573,4.66289,4.66289,4.66289
539,7.30346e+06,7.30346e+06,7.30346e+06,3079.64,3079.64,3079.64,2867.63,2867.63,2867.63,1.36663e+07,1.36663e+07,1.36663e+07,1.19102e+07,1.19102e+07,1.19102e+07,2205.79,2205.79,2205.79,2356.79,2356.79,2356.79,9.51748e+07,9.51748e+07,9.51748e+07,2.82316,2.82316,2.82316,4.67487,4.67487,4.67487
540,7.30374e+06,7.30374e+06,7.30374e+06,3089.12,3089.12,3089.12,2876.09,2876.09,2876.09,1.36662e+07,1.36662e+07,1.36662e+07,1.19102e+07,1.19102e+07,1.19102e+07,2212.48,2212.48,2212.48,2363.62,2363.62,2363.62,9.51739e+07,9.51739e+07,9.51739e+07,2.83143,2.83143,2.83143,4.68804,4.68804,4.68804
541,7.30396e+06,7.30396e+06,7.30396e+06,3099.3,3099.3,3099.3,2885.09,2885.09,2885.09,1.36661e+07,1.36661e+07,1.36661e+07,1.19102e+07,1.19102e+07,1.19102e+07,2219.7,2219.7,2219.7,2370.93,2370.93,2370.93,9.51729e+07,9.51729e+07,9.51729e+07,2.84042,2.84042,2.84042,4.70222,4.70222,4.70222
542,7.30411e+06,7.30411e+06,7.30411e+06,3110.05,3110.05,3110.05,2894.51,2894.51,2894.51,1.3666e+07,1.3666e+07,1.3666e+07,1.19102e+07,1.19102e+07,1.19102e+07,2227.35,2227.35,2227.35,2378.59,2378.59,2378.59,9.51718e+07,9.51718e+07,9.51718e+07,2.85001,2.85001,2.85001,4.7172,4.7172,4.7172
543,7.30419e+06,7.30419e+06,7.30419e+06,3121.21,3121.21,3121.21,2904.21,2904.21,2904.21,1.36659e+07,1.36659e+07,1.36659e+07,1.19102e+07,1.19102e+07,1.19102e+07,2235.32,2235.32,2235.32,2386.51,2386.51,2386.51,9.51706e+07,9.51706e+07,9.51706e+07,2.86005,2.86005,2.86005,4.73276,4.73276,4.73276
544,7.30419e+06,7.30419e+06,7.30419e+06,3132.64,3132.64,3132.64,2914.05,2914.05,2914.05,1.36658e+07,1.36658e+07,1.36658e+07,1.19102e+07,1.19102e+07,1.19102e+07,2243.5,2243.5,2243.5,2394.58,2394.58,2394.58,9.51693e+07,9.51693e+07,9.51693e+07,2.87042,2.87042,2.87042,4.7487,4.7487,4.7487
545,7.30413e+06,7.30413e+06,7.30413e+06,3144.16,3144.16,3144.16,2923.89,2923.89,2923.89,1.36658e+07,1.36658e+07,1.36658e+07,1.19103e+07,1.19103e+07,1.19103e+07,2251.77,2251.77,2251.77,2402.67,2402.67,2402.67,9.51678e+07,9.51678e+07,9.51678e+07,2.88097,2.88097,2.88097,4.76477,4.76477,4.76477
546,7.30399e+06,7.30399e+06,7.30399e+06,3155.62,3155.62,3155.62,2933.6,2933.6,2933.6,1.36657e+07,1.36657e+07,1.36657e+07,1.19103e+07,1.19103e+07,1.19103e+07,2260.02,2260.02,2260.02,2410.67,2410.67,2410.67,9.51663e+07,9.51663e+07,9.51663e+07,2.89155,2.89155,2.89155,4.78077,4.78077,4.78077
547,7.30377e+06,7.30377e+06,7.30377e+06,3166.86,3166.86,3166.86,2943.04,2943.04,2943.04,1.36656e+07,1.36656e+07,1.36656e+07,1.19103e+07,1.19103e+07,1.19103e+07,2268.13,2268.13,2268.13,2418.48,2418.48,2418.48,9.51646e+07,9.51646e+07,9.51646e+07,2.90201,2.90201,2.90201,4.79644,4.79644,4.79644
548,7.30349e+06,7.30349e+06,7.30349e+06,3177.72,3177.72,3177.72,2952.06,2952.06,2952.06,1.36656e+07,1.36656e+07,1.36656e+07,1.19103e+07,1.19103e+07,1.19103e+07,2275.99,2275.99,2275.99,2425.97,2425.97,2425.97,9.51628e+07,9.51628e+07,9.51628e+07,2.9122,2.9122,2.9122,4.81159,4.81159,4.81159
549,7.30315e+06,7.30315e+06,7.30315e+06,3188.04,3188.04,3188.04,2960.55,2960.55,2960.55,1.36656e+07,1.36656e+07,1.36656e+07,1.19104e+07,1.19104e+07,1.19104e+07,2283.49,2283.49,2283.49,2433.05,2433.05,2433.05,9.51609e+07,9.51609e+07,9.51609e+07,2.92199,2.92199,2.92199,4.82597,4.82597,4.82597
550,7.30274e+06,7.30274e+06,7.30274e+06,3197.68,3197.68,3197.68,2968.37,2968.37,2968.37,1.36655e+07,1.36655e+07,1.36655e+07,1.19104e+07,1.19104e+07,1.19104e+07,2290.53,2290.53,2290.53,2439.6,2439.6,2439.6,9.51589e+07,9.51589e+07,9.51589e+07,2.93123,2.93123,2.93123,4.8394,4.8394,4.8394
551,7.30228e+06,7.30228e+06,7.30228e+06,3206.51,3206.51,3206.51,2975.42,2975.42,2975.42,1.36655e+07,1.36655e+07,1.36655e+07,1.19104e+07,1.19104e+07,1.19104e+07,2297,2297,2297,2445.54,2445.54,2445.54,9.51567e+07,9.51567e+07,9.51567e+07,2.93979,2.93979,2.93979,4.85168,4.85168,4.85168
552,7.30176e+06,7.30176e+06,7.30176e+06,3214.39,3214.39,3214.39,2981.59,2981.59,2981.59,1.36655e+07,1.36655e+07,1.36655e+07,1.19105e+07,1.19105e+07,1.19105e+07,2302.81,2302.81,2302.81,2450.78,2450.78,2450.78,9.51545e+07,9.51545e+07,9.51545e+07,2.94755,2.94755,2.94755,4.86262,4.86262,4.86262
553,7.3012e+06,7.3012e+06,7.3012e+06,3221.21,3221.21,3221.21,2986.8,2986.8,2986.8,1.36655e+07,1.36655e+07,1.36655e+07,1.19105e+07,1.19105e+07,1.19105e+07,2307.88,2307.88,2307.88,2455.24,2455.24,2455.24,9.51521e+07,9.51521e+07,9.51521e+07,2.9544,2.9544,2.9544,4.87208,4.87208,4.87208
554,7.3006e+06,7.3006e+06,7.3006e+06,3226.89,3226.89,3226.89,2990.97,2990.97,2990.97,1.36655e+07,1.36655e+07,1.36655e+07,1.19106e+07,1.19106e+07,1.19106e+07,2312.14,2312.14,2312.14,2458.87,2458.87,2458.87,9.51495e+07,9.51495e+07,9.51495e+07,2.96025,2.96025,2.96025,4.87991,4.87991,4.87991
555,7.29998e+06,7.29998e+06,7.29998e+06,3231.35,3231.35,3231.35,2994.05,2994.05,2994.05,1.36655e+07,1.36655e+07,1.36655e+07,1.19106e+07,1.19106e+07,1.19106e+07,2315.54,2315.54,2315.54,2461.61,2461.61,2461.61,9.51469e+07,9.51469e+07,9.51469e+07,2.96501,2.96501,2.96501,4.88602,4.88602,4.88602
556,7.29933e+06,7.29933e+06,7.29933e+06,3234.53,3234.53,3234.53,2996,2996,2996,1.36655e+07,1.36655e+07,1.36655e+07,1.19106e+07,1.19106e+07,1.19106e+07,2318.02,2318.02,2318.02,2463.44,2463.44,2463.44,9.51441e+07,9.51441e+07,9.51441e+07,2.96863,2.96863,2.96863,4.89033,4.89033,4.89033
557,7.29866e+06,7.29866e+06,7.29866e+06,3236.39,3236.39,3236.39,2996.8,2996.8,2996.8,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2319.57,2319.57,2319.57,2464.32,2464.32,2464.32,9.51412e+07,9.51412e+07,9.51412e+07,2.97106,2.97106,2.97106,4.89277,4.89277,4.89277
558,7.29799e+06,7.29799e+06,7.29799e+06,3236.93,3236.93,3236.93,2996.45,2996.45,2996.45,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2320.18,2320.18,2320.18,2464.26,2464.26,2464.26,9.51382e+07,9.51382e+07,9.51382e+07,2.97228,2.97228,2.97228,4.89334,4.89334,4.89334
559,7.29732e+06,7.29732e+06,7.29732e+06,3236.15,3236.15,3236.15,2994.97,2994.97,2994.97,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2319.84,2319.84,2319.84,2463.27,2463.27,2463.27,9.5135e+07,9.5135e+07,9.5135e+07,2.97228,2.97228,2.97228,4.89205,4.89205,4.89205
560,7.29666e+06,7.29666e+06,7.29666e+06,3234.08,3234.08,3234.08,2992.39,2992.39,2992.39,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2318.57,2318.57,2318.57,2461.38,2461.38,2461.38,9.51317e+07,9.51317e+07,9.51317e+07,2.97109,2.97109,2.97109,4.88893,4.88893,4.88893
561,7.29602e+06,7.29602e+06,7.29602e+06,3230.77,3230.77,3230.77,2988.77,2988.77,2988.77,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2316.41,2316.41,2316.41,2458.62,2458.62,2458.62,9.51283e+07,9.51283e+07,9.51283e+07,2.96873,2.96873,2.96873,4.88406,4.88406,4.88406
562,7.2954e+06,7.2954e+06,7.2954e+06,3226.31,3226.31,3226.31,2984.18,2984.18,2984.18,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2313.41,2313.41,2313.41,2455.06,2455.06,2455.06,9.51247e+07,9.51247e+07,9.51247e+07,2.96526,2.96526,2.96526,4.87755,4.87755,4.87755
563,7.29481e+06,7.29481e+06,7.29481e+06,3220.77,3220.77,3220.77,2978.71,2978.71,2978.71,1.36657e+07,1.36657e+07,1.36657e+07,1.19107e+07,1.19107e+07,1.19107e+07,2309.63,2309.63,2309.63,2450.77,2450.77,2450.77,9.5121e+07,9.5121e+07,9.5121e+07,2.96077,2.96077,2.96077,4.86951,4.86951,4.86951
564,7.29426e+06,7.29426e+06,7.29426e+06,3214.27,3214.27,3214.27,2972.47,2972.47,2972.47,1.36657e+07,1.36657e+07,1.36657e+07,1.19107e+07,1.19107e+07,1.19107e+07,2305.14,2305.14,2305.14,2445.82,2445.82,2445.82,9.51171e+07,9.51171e+07,9.51171e+07,2.95533,2.95533,2.95533,4.86011,4.86011,4.86011
565,7.29374e+06,7.29374e+06,7.29374e+06,3206.93,3206.93,3206.93,2965.56,2965.56,2965.56,1.36657e+07,1.36657e+07,1.36657e+07,1.19107e+07,1.19107e+07,1.19107e+07,2300.04,2300.04,2300.04,2440.31,2440.31,2440.31,9.51131e+07,9.51131e+07,9.51131e+07,2.94906,2.94906,2.94906,4.84951,4.84951,4.84951
566,7.29327e+06,7.29327e+06,7.29327e+06,3198.89,3198.89,3198.89,2958.11,2958.11,2958.11,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2294.43,2294.43,2294.43,2434.34,2434.34,2434.34,9.51089e+07,9.51089e+07,9.51089e+07,2.94207,2.94207,2.94207,4.83791,4.83791,4.83791
567,7.29285e+06,7.29285e+06,7.29285e+06,3190.3,3190.3,3190.3,2950.25,2950.25,2950.25,1.36656e+07,1.36656e+07,1.36656e+07,1.19107e+07,1.19107e+07,1.19107e+07,2288.39,2288.39,2288.39,2428.01,2428.01,2428.01,9.51046e+07,9.51046e+07,9.51046e+07,2.93449,2.93449,2.93449,4.82553,4.82553,4.82553
568,7.29248e+06,7.29248e+06,7.29248e+06,3181.3,3181.3,3181.3,2942.12,2942.12,2942.12,1.36656e+07,1.36656e+07,1.36656e+07,1.19106e+07,1.19106e+07,1.19106e+07,2282.06,2282.06,2282.06,2421.44,2421.44,2421.44,9.51002e+07,9.51002e+07,9.51002e+07,2.92646,2.92646,2.92646,4.81257,4.81257,4.81257
569,7.29216e+06,7.29216e+06,7.29216e+06,3172.06,3172.06,3172.06,2933.86,2933.86,2933.86,1.36655e+07,1.36655e+07,1.36655e+07,1.19106e+07,1.19106e+07,1.19106e+07,2275.53,2275.53,2275.53,2414.75,2414.75,2414.75,9.50956e+07,9.50956e+07,9.50956e+07,2.91813,2.91813,2.91813,4.79926,4.79926,4.79926
570,7.29189e+06,7.29189e+06,7.29189e+06,3162.75,3162.75,3162.75,2925.61,2925.61,2925.61,1.36655e+07,1.36655e+07,1.36655e+07,1.19106e+07,1.19106e+07,1.19106e+07,2268.92,2268.92,2268.92,2408.04,2408.04,2408.04,9.50908e+07,9.50908e+07,9.50908e+07,2.90965,2.90965,2.90965,4.78584,4.78584,4.78584
571,7.29168e+06,7.29168e+06,7.29168e+06,3153.52,3153.52,3153.52,2917.51,2917.51,2917.51,1.36654e+07,1.36654e+07,1.36654e+07,1.19105e+07,1.19105e+07,1.19105e+07,2262.36,2262.36,2262.36,2401.45,2401.45,2401.45,9.5086e+07,9.5086e+07,9.5086e+07,2.90115,2.90115,2.90115,4.77254,4.77254,4.77254
572,7.29151e+06,7.29151e+06,7.29151e+06,3144.53,3144.53,3144.53,2909.7,2909.7,2909.7,1.36654e+07,1.36654e+07,1.36654e+07,1.19104e+07,1.19104e+07,1.19104e+07,2255.96,2255.96,2255.96,2395.07,2395.07,2395.07,9.5081e+07,9.5081e+07,9.5081e+07,2.8928,2.8928,2.8928,4.75958,4.75958,4.75958
573,7.2914e+06,7.2914e+06,7.2914e+06,3135.94,3135.94,3135.94,2902.31,2902.31,2902.31,1.36653e+07,1.36653e+07,1.36653e+07,1.19104e+07,1.19104e+07,1.19104e+07,2249.82,2249.82,2249.82,2389.01,2389.01,2389.01,9.50759e+07,9.50759e+07,9.50759e+07,2.88473,2.88473,2.88473,4.74719,4.74719,4.74719
574,7.29132e+06,7.29132e+06,7.29132e+06,3127.89,3127.89,3127.89,2895.47,2895.47,2895.47,1.36652e+07,1.36652e+07,1.36652e+07,1.19103e+07,1.19103e+07,1.19103e+07,2244.06,2244.06,2244.06,2383.39,2383.39,2383.39,9.50707e+07,9.50707e+07,9.50707e+07,2.87709,2.87709,2.87709,4.73556,4.73556,4.73556
575,7.29129e+06,7.29129e+06,7.29129e+06,3120.52,3120.52,3120.52,2889.28,2889.28,2889.28,1.36651e+07,1.36651e+07,1.36651e+07,1.19102e+07,1.19102e+07,1.19102e+07,2238.78,2238.78,2238.78,2378.3,2378.3,2378.3,9.50653e+07,9.50653e+07,9.50653e+07,2.87001,2.87001,2.87001,4.72491,4.72491,4.72491
576,7.29129e+06,7.29129e+06,7.29129e+06,3113.97,3113.97,3113.97,2883.86,2883.86,2883.86,1.3665e+07,1.3665e+07,1.3665e+07,1.19101e+07,1.19101e+07,1.19101e+07,2234.06,2234.06,2234.06,2373.82,2373.82,2373.82,9.50599e+07,9.50599e+07,9.50599e+07,2.8636,2.8636,2.8636,4.7154,4.7154,4.7154
577,7.29132e+06,7.29132e+06,7.29132e+06,3108.33,3108.33,3108.33,2879.3,2879.3,2879.3,1.36648e+07,1.36648e+07,1.36648e+07,1.191e+07,1.191e+07,1.191e+07,2229.99,2229.99,2229.99,2370.03,2370.03,2370.03,9.50543e+07,9.50543e+07,9.50543e+07,2.85798,2.85798,2.85798,4.70722,4.70722,4.70722
578,7.29137e+06,7.29137e+06,7.29137e+06,3103.71,3103.71,3103.71,2875.67,2875.67,2875.67,1.36647e+07,1.36647e+07,1.36647e+07,1.191e+07,1.191e+07,1.191e+07,2226.65,2226.65,2226.65,2367.01,2367.01,2367.01,9.50487e+07,9.50487e+07,9.50487e+07,2.85325,2.85325,2.85325,4.70049,4.70049,4.70049
579,7.29144e+06,7.29144e+06,7.29144e+06,3100.21,3100.21,3100.21,2873.05,2873.05,2873.05,1.36646e+07,1.36646e+07,1.36646e+07,1.19099e+07,1.19099e+07,1.19099e+07,2224.1,2224.1,2224.1,2364.81,2364.81,2364.81,9.5043e+07,9.5043e+07,9.5043e+07,2.84949,2.84949,2.84949,4.69534,4.69534,4.69534
580,7.29152e+06,7.29152e+06,7.29152e+06,3097.87,3097.87,3097.87,2871.48,2871.48,2871.48,1.36644e+07,1.36644e+07,1.36644e+07,1.19098e+07,1.19098e+07,1.19098e+07,2222.38,2222.38,2222.38,2363.47,2363.47,2363.47,9.50372e+07,9.50372e+07,9.50372e+07,2.84678,2.84678,2.84678,4.69187,4.69187,4.69187
581,7.2916e+06,7.2916e+06,7.2916e+06,3096.77,3096.77,3096.77,2871.01,2871.01,2871.01,1.36643e+07,1.36643e+07,1.36643e+07,1.19097e+07,1.19097e+07,1.19097e+07,2221.55,2221.55,2221.55,2363.03,2363.03,2363.03,9.50314e+07,9.50314e+07,9.50314e+07,2.84518,2.84518,2.84518,4.69016,4.69016,4.69016
582,7.29168e+06,7.29168e+06,7.29168e+06,3096.93,3096.93,3096.93,2871.67,2871.67,2871.67,1.36641e+07,1.36641e+07,1.36641e+07,1.19096e+07,1.19096e+07,1.19096e+07,2221.62,2221.62,2221.62,2363.52,2363.52,2363.52,9.50255e+07,9.50255e+07,9.50255e+07,2.84472,2.84472,2.84472,4.69026,4.69026,4.69026
583,7.29174e+06,7.29174e+06,7.29174e+06,3098.38,3098.38,3098.38,2873.45,2873.45,2873.45,1.3664e+07,1.3664e+07,1.3664e+07,1.19095e+07,1.19095e+07,1.19095e+07,2222.62,2222.62,2222.62,2364.93,2364.93,2364.93,9.50195e+07,9.50195e+07,9.50195e+07,2.84544,2.84544,2.84544,4.6922,4.6922,4.6922
584,7.29178e+06,7.29178e+06,7.29178e+06,3101.11,3101.11,3101.11,2876.35,2876.35,2876.35,1.36638e+07,1.36638e+07,1.36638e+07,1.19094e+07,1.19094e+07,1.19094e+07,2224.55,2224.55,2224.55,2367.28,2367.28,2367.28,9.50136e+07,9.50136e+07,9.50136e+07,2.84734,2.84734,2.84734,4.69599,4.69599,4.69599
585,7.29179e+06,7.29179e+06,7.29179e+06,3105.11,3105.11,3105.11,2880.35,2880.35,2880.35,1.36636e+07,1.36636e+07,1.36636e+07,1.19093e+07,1.19093e+07,1.19093e+07,2227.39,2227.39,2227.39,2370.53,2370.53,2370.53,9.50076e+07,9.50076e+07,9.50076e+07,2.85041,2.85041,2.85041,4.70159,4.70159,4.70159
586,7.29177e+06,7.29177e+06,7.29177e+06,3110.34,3110.34,3110.34,2885.4,2885.4,2885.4,1.36635e+07,1.36635e+07,1.36635e+07,1.19092e+07,1.19092e+07,1.19092e+07,2231.13,2231.13,2231.13,2374.67,2374.67,2374.67,9.50016e+07,9.50016e+07,9.50016e+07,2.85465,2.85465,2.85465,4.70897,4.70897,4.70897
587,7.2917e+06,7.2917e+06,7.2917e+06,3116.76,3116.76,3116.76,2891.47,2891.47,2891.47,1.36633e+07,1.36633e+07,1.36633e+07,1.19091e+07,1.19091e+07,1.19091e+07,2235.73,2235.73,2235.73,2379.66,2379.66,2379.66,9.49955e+07,9.49955e+07,9.49955e+07,2.86,2.86,2.86,4.71804,4.71804,4.71804
