index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.14015e+06,3757.64,3821.22,4.61627e+06,4.74801e+06,3504.34,3464.77,1.14168e+08,6.54093,3.29055,9.13342,2.05182
0,181,4.14037e+06,3771.55,3834.59,4.61637e+06,4.74815e+06,3517.21,3476.76,1.14171e+08,6.56439,3.30177,3.8496,1.52011
0,182,4.1405e+06,3786.04,3848.33,4.61647e+06,4.7483e+06,3530.7,3489.16,1.14174e+08,6.58912,3.31343,4.79444,6.42214
0,183,4.14055e+06,3800.9,3862.23,4.61659e+06,4.74844e+06,3544.6,3501.78,1.14177e+08,6.61476,3.32536,4.78976,0.889094
0,184,4.1405e+06,3815.9,3876.06,4.6167e+06,4.74859e+06,3558.71,3514.42,1.1418e+08,6.6409,3.33736,6.62126,6.91671
0,185,4.14036e+06,3830.78,3889.58,4.61683e+06,4.74873e+06,3572.79,3526.87,1.14184e+08,6.66713,3.34924,1.49727,4.68454
0,186,4.14014e+06,3845.32,3902.58,4.61696e+06,4.74887e+06,3586.62,3538.92,1.14187e+08,6.69303,3.36079,5.41393,3.68247
0,187,4.13983e+06,3859.27,3914.82,4.6171e+06,4.74901e+06,3599.98,3550.36,1.1419e+08,6.71818,3.37183,9.68248,3.25456
0,188,4.13944e+06,3872.39,3926.11,4.61725e+06,4.74915e+06,3612.63,3561.02,1.14193e+08,6.74217,3.38217,4.48961,0.717259
0,189,4.13899e+06,3884.46,3936.23,4.6174e+06,4.74928e+06,3624.38,3570.69,1.14196e+08,6.76457,3.39162,0.0404975,5.02764
0,190,4.13846e+06,3895.27,3945.01,4.61756e+06,4.7494e+06,3635,3579.2,1.142e+08,6.78501,3.40002,9.52984,2.96666
0,191,4.13788e+06,3904.61,3952.27,4.61773e+06,4.74953e+06,3644.3,3586.41,1.14203e+08,6.80312,3.40722,7.0307,2.41981
0,192,4.13725e+06,3912.32,3957.89,4.6179e+06,4.74965e+06,3652.13,3592.17,1.14206e+08,6.81857,3.41308,11.39,5.85372
0,193,4.13658e+06,3918.23,3961.75,4.61808e+06,4.74976e+06,3658.32,3596.38,1.14209e+08,6.83106,3.41748,0.804217,5.62611
0,194,4.13589e+06,3922.23,3963.75,4.61827e+06,4.74987e+06,3662.75,3598.94,1.14212e+08,6.84034,3.42035,4.89828,1.79218
0,195,4.13518e+06,3924.23,3963.85,4.61846e+06,4.74997e+06,3665.32,3599.79,1.14216e+08,6.84621,3.4216,7.01579,3.15354
0,196,4.13446e+06,3924.15,3962.01,4.61866e+06,4.75007e+06,3665.96,3598.9,1.14219e+08,6.84853,3.4212,3.4841,3.17043
0,197,4.13375e+06,3921.98,3958.25,4.61886e+06,4.75016e+06,3664.63,3596.26,1.14222e+08,6.84721,3.41913,1.28828,4.81579
0,198,4.13305e+06,3917.71,3952.61,4.61906e+06,4.75025e+06,3661.34,3591.9,1.14225e+08,6.84222,3.41542,10.3639,5.10976
0,199,4.13238e+06,3911.39,3945.15,4.61926e+06,4.75033e+06,3656.1,3585.87,1.14228e+08,6.83359,3.4101,10.7776,4.11879
0,200,4.13175e+06,3903.1,3935.97,4.61946e+06,4.75041e+06,3648.97,3578.24,1.1423e+08,6.8214,3.40323,4.64398,1.94854
0,201,4.13116e+06,3892.93,3925.2,4.61966e+06,4.75048e+06,3640.06,3569.13,1.14233e+08,6.80582,3.39493,5.97937,4.36353
0,202,4.13063e+06,3881.02,3913,4.61986e+06,4.75055e+06,3629.46,3558.66,1.14236e+08,6.78703,3.38529,2.28678,3.48213
0,203,4.13017e+06,3867.54,3899.53,4.62006e+06,4.75062e+06,3617.33,3546.98,1.14238e+08,6.7653,3.37446,7.76221,1.79812
0,204,4.12978e+06,3852.67,3884.99,4.62025e+06,4.75069e+06,3603.84,3534.26,1.1424e+08,6.74093,3.36259,4.40906,2.19978
0,205,4.12946e+06,3836.62,3869.59,4.62043e+06,4.75075e+06,3589.18,3520.68,1.14242e+08,6.71425,3.34986,8.25736,4.39828
0,206,4.12922e+06,3819.62,3853.55,4.62061e+06,4.75081e+06,3573.55,3506.45,1.14244e+08,6.68564,3.33644,4.4725,1.43267
0,207,4.12907e+06,3801.89,3837.09,4.62078e+06,4.75088e+06,3557.17,3491.75,1.14246e+08,6.65549,3.32252,3.13602,1.52444
0,208,4.12901e+06,3783.69,3820.44,4.62094e+06,4.75094e+06,3540.27,3476.81,1.14248e+08,6.62423,3.30832,5.05279,2.29276
0,209,4.12904e+06,3765.26,3803.84,4.62109e+06,4.751e+06,3523.07,3461.82,1.1425e+08,6.59229,3.29401,4.06192,6.4349
0,210,4.12915e+06,3746.85,3787.51,4.62123e+06,4.75107e+06,3505.83,3447,1.14251e+08,6.5601,3.2798,8.44566,3.4416
0,211,4.12935e+06,3728.71,3771.67,4.62136e+06,4.75114e+06,3488.76,3432.55,1.14252e+08,6.52809,3.26589,7.22608,2.45806
0,212,4.12962e+06,3711.06,3756.53,4.62148e+06,4.75121e+06,3472.09,3418.65,1.14254e+08,6.49669,3.25246,8.70566,4.48902
0,213,4.12998e+06,3694.15,3742.29,4.62158e+06,4.75129e+06,3456.04,3405.5,1.14255e+08,6.4663,3.23968,7.35383,0.414102
0,214,4.13041e+06,3678.17,3729.13,4.62168e+06,4.75137e+06,3440.82,3393.27,1.14256e+08,6.43733,3.22773,4.58503,5.73695
0,215,4.1309e+06,3663.34,3717.21,4.62176e+06,4.75145e+06,3426.62,3382.1,1.14256e+08,6.41012,3.21675,5.99344,1.92834
0,216,4.13145e+06,3649.83,3706.68,4.62183e+06,4.75154e+06,3413.6,3372.14,1.14257e+08,6.38503,3.20688,8.49503,1.83255
0,217,4.13206e+06,3637.8,3697.66,4.62189e+06,4.75163e+06,3401.93,3363.51,1.14257e+08,6.36235,3.19824,5.67586,3.75581
0,218,4.1327e+06,3627.38,3690.26,4.62194e+06,4.75173e+06,3391.75,3356.31,1.14258e+08,6.34235,3.19094,4.93204,2.1385
0,219,4.13337e+06,3618.71,3684.57,4.62198e+06,4.75184e+06,3383.17,3350.62,1.14258e+08,6.32525,3.18506,6.17868,2.9545
0,220,4.13407e+06,3611.87,3680.63,4.62201e+06,4.75195e+06,3376.29,3346.51,1.14258e+08,6.31127,3.18066,6.19085,2.86759
0,221,4.13478e+06,3606.93,3678.5,4.62203e+06,4.75207e+06,3371.18,3344.01,1.14258e+08,6.30053,3.17779,7.02618,3.16607
0,222,4.13549e+06,3603.93,3678.17,4.62204e+06,4.75219e+06,3367.89,3343.15,1.14258e+08,6.29315,3.17648,7.35193,0
0,223,4.13619e+06,3602.91,3679.65,4.62205e+06,4.75232e+06,3366.45,3343.93,1.14258e+08,6.28921,3.17672,9.94175,1.92044
0,224,4.13687e+06,3603.85,3682.9,4.62204e+06,4.75246e+06,3366.86,3346.33,1.14258e+08,6.28871,3.17851,6.48685,3.96048
0,225,4.13752e+06,3606.73,3687.86,4.62204e+06,4.7526e+06,3369.12,3350.3,1.14258e+08,6.29164,3.18181,6.41961,2.40625
0,226,4.13813e+06,3611.5,3694.46,4.62203e+06,4.75275e+06,3373.17,3355.78,1.14258e+08,6.29795,3.18657,6.17216,1.2497
0,227,4.13869e+06,3618.09,3702.6,4.62201e+06,4.7529e+06,3378.95,3362.69,1.14258e+08,6.30752,3.19271,4.59084,3.41296
0,228,4.13919e+06,3626.39,3712.15,4.62199e+06,4.75306e+06,3386.38,3370.93,1.14258e+08,6.32021,3.20015,12.445,8.39627
0,229,4.13962e+06,3636.28,3722.99,4.62197e+06,4.75322e+06,3395.36,3380.38,1.14257e+08,6.33584,3.20878,9.98585,1.33112
0,230,4.13999e+06,3647.63,3734.95,4.62196e+06,4.75338e+06,3405.75,3390.91,1.14257e+08,6.35419,3.21847,8.23264,1.67422
0,231,4.14027e+06,3660.27,3747.86,4.62194e+06,4.75354e+06,3417.41,3402.36,1.14257e+08,6.37498,3.22907,5.80276,2.57347
0,232,4.14047e+06,3674.03,3761.53,4.62193e+06,4.75371e+06,3430.19,3414.57,1.14257e+08,6.39795,3.24045,4.9143,5.4985
0,233,4.14058e+06,3688.7,3775.76,4.62192e+06,4.75387e+06,3443.89,3427.36,1.14256e+08,6.42274,3.25243,8.02131,0.726591
0,234,4.14059e+06,3704.07,3790.33,4.62191e+06,4.75404e+06,3458.32,3440.54,1.14256e+08,6.44902,3.26484,10.667,3.53132
0,235,4.14052e+06,3719.93,3805.03,4.62191e+06,4.75421e+06,3473.28,3453.92,1.14256e+08,6.4764,3.27748,10.6881,3.43871
0,236,4.14034e+06,3736.02,3819.63,4.62192e+06,4.75437e+06,3488.55,3467.3,1.14256e+08,6.50449,3.29018,11.6085,2.96597
0,237,4.14008e+06,3752.12,3833.9,4.62194e+06,4.75453e+06,3503.9,3480.46,1.14255e+08,6.53286,3.30273,4.5077,2.60726
0,238,4.13972e+06,3767.98,3847.62,4.62196e+06,4.75469e+06,3519.1,3493.2,1.14255e+08,6.5611,3.31493,4.83678,3.37234
0,239,4.13927e+06,3783.35,3860.57,4.62199e+06,4.75484e+06,3533.92,3505.33,1.14255e+08,6.58877,3.32661,8.46764,3.90942
0,240,4.13874e+06,3797.99,3872.53,4.62204e+06,4.75498e+06,3548.14,3516.65,1.14255e+08,6.61544,3.33756,5.74044,5.3058
0,241,4.13813e+06,3811.67,3883.3,4.62209e+06,4.75512e+06,3561.52,3526.96,1.14255e+08,6.6407,3.34761,8.63526,4.77574
0,242,4.13745e+06,3824.15,3892.69,4.62215e+06,4.75526e+06,3573.85,3536.1,1.14255e+08,6.66414,3.35658,5.81978,1.83656
0,243,4.1367e+06,3835.24,3900.55,4.62222e+06,4.75538e+06,3584.94,3543.91,1.14255e+08,6.68537,3.36433,5.07679,5.72742
0,244,4.1359e+06,3844.74,3906.72,4.62231e+06,4.7555e+06,3594.59,3550.25,1.14255e+08,6.70404,3.37071,3.48613,6.10164
0,245,4.13506e+06,3852.5,3911.1,4.6224e+06,4.75561e+06,3602.65,3555,1.14255e+08,6.71984,3.37561,6.0072,5.37063
0,246,4.13418e+06,3858.36,3913.58,4.6225e+06,4.75571e+06,3608.96,3558.07,1.14255e+08,6.73248,3.37894,8.85621,6.01555
0,247,4.13328e+06,3862.23,3914.1,4.62261e+06,4.7558e+06,3613.43,3559.4,1.14255e+08,6.74175,3.38062,4.07372,3.01205
0,248,4.13237e+06,3864.01,3912.65,4.62273e+06,4.75588e+06,3615.96,3558.95,1.14255e+08,6.74747,3.38061,8.65887,3.17981
0,249,4.13146e+06,3863.68,3909.22,4.62286e+06,4.75595e+06,3616.5,3556.71,1.14255e+08,6.74951,3.37889,4.16484,0.61635
0,250,4.13056e+06,3861.2,3903.84,4.62299e+06,4.75601e+06,3615.02,3552.69,1.14255e+08,6.74782,3.37548,7.61327,1.5308
0,251,4.12968e+06,3856.62,3896.58,4.62313e+06,4.75606e+06,3611.55,3546.95,1.14255e+08,6.7424,3.37041,8.38033,0
0,252,4.12883e+06,3849.97,3887.53,4.62327e+06,4.7561e+06,3606.11,3539.56,1.14255e+08,6.7333,3.36375,6.67544,2.72631
0,253,4.12803e+06,3841.37,3876.83,4.62341e+06,4.75614e+06,3598.79,3530.62,1.14255e+08,6.72065,3.35558,7.62378,0
0,254,4.12728e+06,3830.91,3864.61,4.62355e+06,4.75617e+06,3589.69,3520.26,1.14255e+08,6.70462,3.34601,8.94684,0.542736
0,255,4.12659e+06,3818.76,3851.05,4.6237e+06,4.75619e+06,3578.94,3508.62,1.14254e+08,6.68545,3.33519,4.98982,6.39876
0,256,4.12597e+06,3805.09,3836.33,4.62384e+06,4.7562e+06,3566.69,3495.87,1.14254e+08,6.6634,3.32327,8.47332,3.48145
0,257,4.12543e+06,3790.09,3820.67,4.62398e+06,4.75621e+06,3553.14,3482.19,1.14254e+08,6.63879,3.3104,9.31816,5.03691
0,258,4.12497e+06,3773.98,3804.28,4.62412e+06,4.75621e+06,3538.46,3467.77,1.14253e+08,6.61199,3.29678,3.92644,0.792563
0,259,4.12459e+06,3756.99,3787.39,4.62425e+06,4.75622e+06,3522.88,3452.81,1.14253e+08,6.58337,3.28259,7.14958,2.73111
0,260,4.1243e+06,3739.35,3770.22,4.62438e+06,4.75621e+06,3506.61,3437.52,1.14252e+08,6.55334,3.26803,7.57499,6.20053
0,261,4.1241e+06,3721.31,3753.01,4.6245e+06,4.75621e+06,3489.88,3422.11,1.14252e+08,6.52232,3.25329,10.0152,3.41739
0,262,4.12399e+06,3703.11,3735.98,4.62461e+06,4.7562e+06,3472.93,3406.79,1.14251e+08,6.49074,3.23858,9.26914,1.99125
0,263,4.12396e+06,3684.99,3719.35,4.62471e+06,4.7562e+06,3455.99,3391.75,1.1425e+08,6.45903,3.22408,8.21653,2.85009
0,264,4.12403e+06,3667.2,3703.34,4.6248e+06,4.7562e+06,3439.27,3377.19,1.1425e+08,6.42761,3.20999,4.00109,1.59502
0,265,4.12417e+06,3649.96,3688.13,4.62489e+06,4.75619e+06,3423.01,3363.29,1.14249e+08,6.3969,3.19647,4.36153,4.02757
0,266,4.12439e+06,3633.49,3673.92,4.62496e+06,4.75619e+06,3407.4,3350.23,1.14248e+08,6.36728,3.18371,4.74628,2.24437
0,267,4.12469e+06,3617.98,3660.87,4.62502e+06,4.7562e+06,3392.64,3338.16,1.14247e+08,6.33912,3.17185,0,3.95352
0,268,4.12505e+06,3603.63,3649.13,4.62507e+06,4.7562e+06,3378.9,3327.21,1.14246e+08,6.31277,3.16102,10.2249,0.394511
0,269,4.12547e+06,3590.59,3638.82,4.62511e+06,4.75621e+06,3366.36,3317.53,1.14245e+08,6.28853,3.15136,4.0724,3.05904
0,270,4.12594e+06,3579.01,3630.05,4.62513e+06,4.75623e+06,3355.15,3309.19,1.14244e+08,6.26669,3.14296,2.77844,4.38611
0,271,4.12644e+06,3569.01,3622.91,4.62515e+06,4.75625e+06,3345.39,3302.31,1.14243e+08,6.24748,3.13592,6.37218,3.5441
0,272,4.12699e+06,3560.7,3617.46,4.62516e+06,4.75628e+06,3337.18,3296.92,1.14243e+08,6.2311,3.13029,4.66707,3.93669
0,273,4.12755e+06,3554.15,3613.75,4.62515e+06,4.75631e+06,3330.61,3293.09,1.14242e+08,6.21772,3.12613,3.5149,4.54166
0,274,4.12813e+06,3549.4,3611.78,4.62514e+06,4.75635e+06,3325.73,3290.83,1.14241e+08,6.20745,3.12346,6.34438,3.38662
0,275,4.12871e+06,3546.5,3611.55,4.62512e+06,4.75639e+06,3322.58,3290.15,1.1424e+08,6.20037,3.1223,7.26737,2.18174
0,276,4.12928e+06,3545.44,3613.03,4.62509e+06,4.75644e+06,3321.16,3291.03,1.14239e+08,6.19652,3.12263,8.66201,1.27951
0,277,4.12983e+06,3546.21,3616.18,4.62506e+06,4.7565e+06,3321.46,3293.43,1.14239e+08,6.19589,3.12443,11.8879,8.10888
0,278,4.13036e+06,3548.76,3620.93,4.62501e+06,4.75656e+06,3323.46,3297.29,1.14238e+08,6.19843,3.12763,4.75974,1.91779
0,279,4.13086e+06,3553.03,3627.17,4.62497e+06,4.75663e+06,3327.09,3302.53,1.14238e+08,6.20405,3.13219,7.66271,7.22085
0,280,4.13131e+06,3558.92,3634.8,4.62492e+06,4.7567e+06,3332.28,3309.07,1.14238e+08,6.21263,3.138,2.78537,2.22075
0,281,4.13171e+06,3566.33,3643.68,4.62487e+06,4.75678e+06,3338.93,3316.78,1.14238e+08,6.22399,3.14496,5.41269,2.49048
0,282,4.13206e+06,3575.12,3653.67,4.62481e+06,4.75686e+06,3346.92,3325.54,1.14238e+08,6.23792,3.15297,6.50215,4.35503
0,283,4.13234e+06,3585.15,3664.6,4.62476e+06,4.75694e+06,3356.12,3335.2,1.14238e+08,6.2542,3.16188,6.94198,1.30863
0,284,4.13255e+06,3596.25,3676.29,4.6247e+06,4.75703e+06,3366.38,3345.61,1.14238e+08,6.27253,3.17155,8.47547,4.49439
0,285,4.13269e+06,3608.23,3688.54,4.62465e+06,4.75712e+06,3377.52,3356.58,1.14239e+08,6.29262,3.18181,6.83088,1.23984
0,286,4.13276e+06,3620.89,3701.16,4.6246e+06,4.75721e+06,3389.36,3367.95,1.14239e+08,6.31414,3.19251,1.65085,5.73507
0,287,4.13274e+06,3634.02,3713.93,4.62455e+06,4.7573e+06,3401.71,3379.53,1.1424e+08,6.33672,3.20346,1.80816,3.67235
0,288,4.13265e+06,3647.41,3726.65,4.62451e+06,4.7574e+06,3414.36,3391.12,1.14241e+08,6.35999,3.21448,4.30195,0.84193
0,289,4.13249e+06,3660.82,3739.08,4.62447e+06,4.75749e+06,3427.09,3402.52,1.14242e+08,6.38357,3.22538,5.9007,3.35986
0,290,4.13224e+06,3674.03,3751.02,4.62443e+06,4.75758e+06,3439.7,3413.54,1.14244e+08,6.40705,3.23598,4.14032,3.14027
0,291,4.13193e+06,3686.81,3762.27,4.62441e+06,4.75767e+06,3451.97,3423.99,1.14245e+08,6.43003,3.2461,4.07158,2.10249
0,292,4.13155e+06,3698.93,3772.61,4.62439e+06,4.75775e+06,3463.69,3433.68,1.14247e+08,6.45212,3.25555,5.19901,2.96275
0,293,4.1311e+06,3710.18,3781.85,4.62438e+06,4.75783e+06,3474.63,3442.43,1.14249e+08,6.47291,3.26417,7.2893,4.04771
0,294,4.1306e+06,3720.35,3789.83,4.62438e+06,4.75791e+06,3484.62,3450.09,1.14251e+08,6.49205,3.27179,5.236,1.91855
0,295,4.13006e+06,3729.25,3796.39,4.62438e+06,4.75798e+06,3493.46,3456.51,1.14253e+08,6.50918,3.27827,6.08754,1.6594
0,296,4.12947e+06,3736.71,3801.39,4.62439e+06,4.75804e+06,3500.98,3461.55,1.14255e+08,6.52396,3.28349,5.85403,3.82177
0,297,4.12885e+06,3742.58,3804.73,4.62441e+06,4.7581e+06,3507.04,3465.11,1.14258e+08,6.53612,3.28732,6.93646,5.28505
0,298,4.12821e+06,3746.72,3806.31,4.62444e+06,4.75815e+06,3511.5,3467.1,1.1426e+08,6.5454,3.2897,5.86761,1.4753
0,299,4.12756e+06,3749.05,3806.09,4.62447e+06,4.7582e+06,3514.27,3467.47,1.14263e+08,6.5516,3.29054,5.76993,2.92991
0,300,4.12692e+06,3749.5,3804.04,4.62451e+06,4.75824e+06,3515.27,3466.17,1.14266e+08,6.55456,3.28982,6.1886,6.26737
0,301,4.12628e+06,3748.02,3800.16,4.62456e+06,4.75827e+06,3514.45,3463.21,1.14268e+08,6.55418,3.28751,7.89882,3.14491
0,302,4.12566e+06,3744.61,3794.48,4.62461e+06,4.75829e+06,3511.81,3458.6,1.14271e+08,6.55041,3.28364,7.43354,0.867693
0,303,4.12507e+06,3739.29,3787.07,4.62467e+06,4.75831e+06,3507.35,3452.39,1.14274e+08,6.54326,3.27822,9.56173,7.49536
0,304,4.12452e+06,3732.13,3778.03,4.62473e+06,4.75832e+06,3501.12,3444.65,1.14277e+08,6.5328,3.27134,7.31341,4.28257
0,305,4.12403e+06,3723.21,3767.46,4.62479e+06,4.75833e+06,3493.19,3435.49,1.1428e+08,6.51914,3.26307,2.11578,4.38624
0,306,4.12359e+06,3712.64,3755.5,4.62485e+06,4.75833e+06,3483.66,3425.02,1.14283e+08,6.50245,3.25352,5.75914,3.5408
0,307,4.12322e+06,3700.57,3742.33,4.62491e+06,4.75832e+06,3472.66,3413.38,1.14286e+08,6.48296,3.24283,3.07864,4.64286
0,308,4.12293e+06,3687.16,3728.12,4.62498e+06,4.75831e+06,3460.35,3400.73,1.14289e+08,6.46092,3.23113,6.84119,2.03533
0,309,4.12271e+06,3672.6,3713.07,4.62504e+06,4.7583e+06,3446.88,3387.24,1.14291e+08,6.43664,3.21858,5.45773,6.59661
0,310,4.12258e+06,3657.1,3697.38,4.62509e+06,4.75828e+06,3432.45,3373.11,1.14294e+08,6.41047,3.20537,4.45699,1.32258
0,311,4.12253e+06,3640.86,3681.27,4.62514e+06,4.75826e+06,3417.26,3358.51,1.14297e+08,6.38275,3.19166,7.14674,2.47078
0,312,4.12258e+06,3624.11,3664.96,4.62519e+06,4.75824e+06,3401.51,3343.66,1.143e+08,6.35388,3.17765,2.46721,3.79244
0,313,4.12271e+06,3607.08,3648.66,4.62523e+06,4.75821e+06,3385.43,3328.74,1.14303e+08,6.32425,3.16352,6.32722,2.20769
0,314,4.12294e+06,3590.01,3632.6,4.62527e+06,4.75819e+06,3369.23,3313.95,1.14306e+08,6.29426,3.14947,4.50308,5.10461
0,315,4.12325e+06,3573.11,3616.97,4.6253e+06,4.75817e+06,3353.13,3299.49,1.14308e+08,6.26433,3.13567,9.18403,0.937708
0,316,4.12365e+06,3556.63,3601.99,4.62532e+06,4.75815e+06,3337.34,3285.55,1.14311e+08,6.23485,3.12231,7.21763,4.55882
0,317,4.12414e+06,3540.76,3587.84,4.62533e+06,4.75813e+06,3322.07,3272.29,1.14313e+08,6.20622,3.10955,6.52882,4.22677
0,318,4.1247e+06,3525.72,3574.7,4.62533e+06,4.75811e+06,3307.52,3259.89,1.14316e+08,6.17879,3.09757,4.57989,4.39652
0,319,4.12534e+06,3511.69,3562.73,4.62533e+06,4.75809e+06,3293.86,3248.49,1.14318e+08,6.15292,3.08649,2.68013,5.05848
0,320,4.12604e+06,3498.86,3552.07,4.62532e+06,4.75808e+06,3281.28,3238.24,1.14321e+08,6.12894,3.07646,3.19524,6.38448
0,321,4.1268e+06,3487.37,3542.85,4.62529e+06,4.75808e+06,3269.92,3229.24,1.14323e+08,6.10714,3.0676,7.82301,3.75695
0,322,4.1276e+06,3477.37,3535.17,4.62526e+06,4.75808e+06,3259.91,3221.6,1.14326e+08,6.08778,3.06001,11.7244,3.37683
0,323,4.12845e+06,3468.97,3529.11,4.62523e+06,4.75808e+06,3251.38,3215.41,1.14328e+08,6.07111,3.05377,4.5242,2.10763
0,324,4.12933e+06,3462.27,3524.75,4.62518e+06,4.75809e+06,3244.42,3210.72,1.1433e+08,6.0573,3.04895,6.18024,5.14519
0,325,4.13023e+06,3457.35,3522.11,4.62513e+06,4.7581e+06,3239.12,3207.59,1.14333e+08,6.04651,3.04559,7.46176,0.766858
0,326,4.13115e+06,3454.25,3521.23,4.62507e+06,4.75812e+06,3235.52,3206.04,1.14335e+08,6.03887,3.04374,4.83282,1.8866
0,327,4.13207e+06,3453.02,3522.09,4.625e+06,4.75814e+06,3233.66,3206.07,1.14337e+08,6.03445,3.04339,5.71602,0
0,328,4.13297e+06,3453.65,3524.69,4.62493e+06,4.75817e+06,3233.55,3207.68,1.1434e+08,6.03329,3.04454,5.88683,2.83586
0,329,4.13387e+06,3456.13,3528.97,4.62486e+06,4.75821e+06,3235.19,3210.82,1.14342e+08,6.03539,3.04718,8.53881,1.74419
0,330,4.13473e+06,3460.42,3534.87,4.62478e+06,4.75825e+06,3238.55,3215.46,1.14344e+08,6.0407,3.05124,5.11424,2.54949
0,331,4.13556e+06,3466.47,3542.3,4.6247e+06,4.7583e+06,3243.58,3221.51,1.14347e+08,6.04916,3.05668,3.08095,1.49379
0,332,4.13634e+06,3474.18,3551.17,4.62462e+06,4.75835e+06,3250.2,3228.89,1.14349e+08,6.06064,3.06342,3.21999,2.14459
0,333,4.13708e+06,3483.47,3561.35,4.62454e+06,4.7584e+06,3258.34,3237.5,1.14352e+08,6.07498,3.07135,5.10519,4.61639
0,334,4.13775e+06,3494.21,3572.7,4.62446e+06,4.75846e+06,3267.87,3247.22,1.14354e+08,6.09201,3.08038,8.92004,2.80601
0,335,4.13835e+06,3506.25,3585.06,4.62438e+06,4.75852e+06,3278.67,3257.9,1.14357e+08,6.11148,3.09037,6.32068,2.98536
0,336,4.13889e+06,3519.43,3598.27,4.62431e+06,4.75858e+06,3290.6,3269.41,1.14359e+08,6.13314,3.10118,2.46041,2.13555
0,337,4.13935e+06,3533.59,3612.14,4.62424e+06,4.75865e+06,3303.5,3281.58,1.14362e+08,6.1567,3.11268,6.1759,3.17754
0,338,4.13972e+06,3548.53,3626.49,4.62417e+06,4.75872e+06,3317.18,3294.24,1.14365e+08,6.18185,3.12469,0,2.63936
0,339,4.14002e+06,3564.06,3641.1,4.62411e+06,4.75878e+06,3331.48,3307.21,1.14367e+08,6.20825,3.13706,3.33108,4.06005
0,340,4.14023e+06,3579.94,3655.78,4.62406e+06,4.75885e+06,3346.18,3320.31,1.1437e+08,6.23553,3.14959,5.03614,7.47789
0,341,4.14036e+06,3595.98,3670.31,4.62401e+06,4.75892e+06,3361.09,3333.35,1.14373e+08,6.26332,3.16213,9.17447,3.13704
0,342,4.14041e+06,3611.93,3684.48,4.62398e+06,4.75898e+06,3375.98,3346.13,1.14376e+08,6.29123,3.17447,6.60436,3.76085
0,343,4.14037e+06,3627.58,3698.09,4.62395e+06,4.75904e+06,3390.66,3358.47,1.14379e+08,6.31887,3.18645,7.9585,0.815266
0,344,4.14026e+06,3642.7,3710.93,4.62393e+06,4.7591e+06,3404.91,3370.18,1.14382e+08,6.34583,3.19789,6.44872,3.86154
0,345,4.14008e+06,3657.08,3722.82,4.62393e+06,4.75915e+06,3418.51,3381.1,1.14385e+08,6.37173,3.20862,5.17381,4.50755
0,346,4.13983e+06,3670.49,3733.57,4.62393e+06,4.7592e+06,3431.27,3391.05,1.14388e+08,6.39619,3.21847,9.09435,1.10129
0,347,4.13952e+06,3682.74,3743.02,4.62395e+06,4.75925e+06,3443,3399.88,1.14391e+08,6.41885,3.2273,7.44644,6.34113
0,348,4.13916e+06,3693.66,3751.03,4.62397e+06,4.75929e+06,3453.52,3407.45,1.14394e+08,6.43936,3.23497,5.96834,5.38351
0,349,4.13875e+06,3703.07,3757.48,4.624e+06,4.75932e+06,3462.67,3413.65,1.14397e+08,6.45743,3.24136,6.85156,1.4452
0,350,4.13831e+06,3710.84,3762.27,4.62405e+06,4.75935e+06,3470.32,3418.39,1.14401e+08,6.47278,3.24639,5.94198,5.89553
0,351,4.13785e+06,3716.86,3765.34,4.6241e+06,4.75936e+06,3476.34,3421.59,1.14404e+08,6.48518,3.24996,15.0202,1.98062
0,352,4.13737e+06,3721.03,3766.63,4.62417e+06,4.75938e+06,3480.66,3423.2,1.14407e+08,6.49446,3.25204,1.23709,3.65055
0,353,4.13689e+06,3723.31,3766.14,4.62424e+06,4.75938e+06,3483.2,3423.21,1.1441e+08,6.50047,3.25259,6.66246,0.682343
0,354,4.13641e+06,3723.67,3763.89,4.62431e+06,4.75938e+06,3483.94,3421.61,1.14413e+08,6.50314,3.25161,10.129,2.50831
0,355,4.13595e+06,3722.1,3759.91,4.6244e+06,4.75937e+06,3482.86,3418.44,1.14416e+08,6.50244,3.24911,8.74236,0.711348
0,356,4.13552e+06,3718.66,3754.29,4.62449e+06,4.75936e+06,3480.01,3413.76,1.14419e+08,6.49841,3.24516,6.97893,2.10532
0,357,4.13512e+06,3713.41,3747.12,4.62458e+06,4.75934e+06,3475.43,3407.64,1.14423e+08,6.49112,3.23982,6.34112,4.65405
0,358,4.13477e+06,3706.45,3738.52,4.62468e+06,4.75931e+06,3469.21,3400.2,1.14425e+08,6.48072,3.23317,10.4326,3.24998
0,359,4.13446e+06,3697.9,3728.64,4.62477e+06,4.75928e+06,3461.45,3391.55,1.14428e+08,6.4674,3.22534,4.45443,4.20351
0,360,4.13422e+06,3687.91,3717.66,4.62487e+06,4.75925e+06,3452.3,3381.85,1.14431e+08,6.45138,3.21646,5.6771,0.808484
0,361,4.13405e+06,3676.66,3705.74,4.62497e+06,4.75921e+06,3441.9,3371.24,1.14434e+08,6.43295,3.20667,9.66224,1.13062
