time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,4.03241e+07,4.03241e+07,4.03241e+07,893.736,893.736,893.736,5054.67,5054.67,5054.67,1.15148e+07,1.15148e+07,1.15148e+07,4.93854e+07,4.93854e+07,4.93854e+07,276.847,276.847,276.847,365.093,365.093,365.093,2.68292e+07,2.68292e+07,2.68292e+07,1.58481,1.58481,1.58481,5.3904,5.3904,5.3904
464,4.03221e+07,4.03221e+07,4.03221e+07,898.248,898.248,898.248,5139.44,5139.44,5139.44,1.15143e+07,1.15143e+07,1.15143e+07,4.93899e+07,4.93899e+07,4.93899e+07,278.283,278.283,278.283,371.216,371.216,371.216,2.68258e+07,2.68258e+07,2.68258e+07,1.59276,1.59276,1.59276,5.48065,5.48065,5.48065
465,4.03199e+07,4.03199e+07,4.03199e+07,902.926,902.926,902.926,5225.99,5225.99,5225.99,1.15137e+07,1.15137e+07,1.15137e+07,4.93946e+07,4.93946e+07,4.93946e+07,279.773,279.773,279.773,377.469,377.469,377.469,2.68224e+07,2.68224e+07,2.68224e+07,1.60097,1.60097,1.60097,5.57276,5.57276,5.57276
466,4.03174e+07,4.03174e+07,4.03174e+07,907.791,907.791,907.791,5314.45,5314.45,5314.45,1.15131e+07,1.15131e+07,1.15131e+07,4.93995e+07,4.93995e+07,4.93995e+07,281.324,281.324,281.324,383.862,383.862,383.862,2.6819e+07,2.6819e+07,2.6819e+07,1.60951,1.60951,1.60951,5.66684,5.66684,5.66684
467,4.03147e+07,4.03147e+07,4.03147e+07,912.86,912.86,912.86,5404.93,5404.93,5404.93,1.15126e+07,1.15126e+07,1.15126e+07,4.94046e+07,4.94046e+07,4.94046e+07,282.943,282.943,282.943,390.403,390.403,390.403,2.68156e+07,2.68156e+07,2.68156e+07,1.6184,1.6184,1.6184,5.76304,5.76304,5.76304
468,4.03117e+07,4.03117e+07,4.03117e+07,918.151,918.151,918.151,5497.51,5497.51,5497.51,1.1512e+07,1.1512e+07,1.1512e+07,4.941e+07,4.941e+07,4.941e+07,284.634,284.634,284.634,397.1,397.1,397.1,2.68123e+07,2.68123e+07,2.68123e+07,1.62768,1.62768,1.62768,5.86147,5.86147,5.86147
469,4.03084e+07,4.03084e+07,4.03084e+07,923.674,923.674,923.674,5592.29,5592.29,5592.29,1.15114e+07,1.15114e+07,1.15114e+07,4.94157e+07,4.94157e+07,4.94157e+07,286.401,286.401,286.401,403.957,403.957,403.957,2.6809e+07,2.6809e+07,2.6809e+07,1.63736,1.63736,1.63736,5.9622,5.9622,5.9622
470,4.03048e+07,4.03048e+07,4.03048e+07,929.439,929.439,929.439,5689.29,5689.29,5689.29,1.15108e+07,1.15108e+07,1.15108e+07,4.94215e+07,4.94215e+07,4.94215e+07,288.247,288.247,288.247,410.978,410.978,410.978,2.68058e+07,2.68058e+07,2.68058e+07,1.64747,1.64747,1.64747,6.06532,6.06532,6.06532
471,4.0301e+07,4.0301e+07,4.0301e+07,935.45,935.45,935.45,5788.56,5788.56,5788.56,1.15102e+07,1.15102e+07,1.15102e+07,4.94277e+07,4.94277e+07,4.94277e+07,290.173,290.173,290.173,418.167,418.167,418.167,2.68027e+07,2.68027e+07,2.68027e+07,1.65802,1.65802,1.65802,6.17087,6.17087,6.17087
472,4.02968e+07,4.02968e+07,4.02968e+07,941.706,941.706,941.706,5890.08,5890.08,5890.08,1.15096e+07,1.15096e+07,1.15096e+07,4.9434e+07,4.9434e+07,4.9434e+07,292.18,292.18,292.18,425.521,425.521,425.521,2.67996e+07,2.67996e+07,2.67996e+07,1.66901,1.66901,1.66901,6.27884,6.27884,6.27884
473,4.02924e+07,4.02924e+07,4.02924e+07,948.204,948.204,948.204,5993.82,5993.82,5993.82,1.1509e+07,1.1509e+07,1.1509e+07,4.94407e+07,4.94407e+07,4.94407e+07,294.267,294.267,294.267,433.039,433.039,433.039,2.67965e+07,2.67965e+07,2.67965e+07,1.68045,1.68045,1.68045,6.38923,6.38923,6.38923
474,4.02876e+07,4.02876e+07,4.02876e+07,954.933,954.933,954.933,6099.69,6099.69,6099.69,1.15084e+07,1.15084e+07,1.15084e+07,4.94476e+07,4.94476e+07,4.94476e+07,296.43,296.43,296.43,440.716,440.716,440.716,2.67936e+07,2.67936e+07,2.67936e+07,1.69231,1.69231,1.69231,6.50196,6.50196,6.50196
475,4.02825e+07,4.02825e+07,4.02825e+07,961.879,961.879,961.879,6207.58,6207.58,6207.58,1.15078e+07,1.15078e+07,1.15078e+07,4.94548e+07,4.94548e+07,4.94548e+07,298.666,298.666,298.666,448.543,448.543,448.543,2.67907e+07,2.67907e+07,2.67907e+07,1.70458,1.70458,1.70458,6.61693,6.61693,6.61693
476,4.02772e+07,4.02772e+07,4.02772e+07,969.022,969.022,969.022,6317.33,6317.33,6317.33,1.15072e+07,1.15072e+07,1.15072e+07,4.94623e+07,4.94623e+07,4.94623e+07,300.968,300.968,300.968,456.509,456.509,456.509,2.67879e+07,2.67879e+07,2.67879e+07,1.71722,1.71722,1.71722,6.73399,6.73399,6.73399
477,4.02714e+07,4.02714e+07,4.02714e+07,976.338,976.338,976.338,6428.74,6428.74,6428.74,1.15066e+07,1.15066e+07,1.15066e+07,4.947e+07,4.947e+07,4.947e+07,303.329,303.329,303.329,464.599,464.599,464.599,2.67852e+07,2.67852e+07,2.67852e+07,1.7302,1.7302,1.7302,6.85296,6.85296,6.85296
478,4.02654e+07,4.02654e+07,4.02654e+07,983.796,983.796,983.796,6541.55,6541.55,6541.55,1.1506e+07,1.1506e+07,1.1506e+07,4.94781e+07,4.94781e+07,4.94781e+07,305.74,305.74,305.74,472.796,472.796,472.796,2.67826e+07,2.67826e+07,2.67826e+07,1.74347,1.74347,1.74347,6.97358,6.97358,6.97358
479,4.0259e+07,4.0259e+07,4.0259e+07,991.362,991.362,991.362,6655.48,6655.48,6655.48,1.15053e+07,1.15053e+07,1.15053e+07,4.94864e+07,4.94864e+07,4.94864e+07,308.191,308.191,308.191,481.079,481.079,481.079,2.678e+07,2.678e+07,2.678e+07,1.75697,1.75697,1.75697,7.09557,7.09557,7.09557
480,4.02523e+07,4.02523e+07,4.02523e+07,998.995,998.995,998.995,6770.17,6770.17,6770.17,1.15047e+07,1.15047e+07,1.15047e+07,4.9495e+07,4.9495e+07,4.9495e+07,310.668,310.668,310.668,489.423,489.423,489.423,2.67776e+07,2.67776e+07,2.67776e+07,1.77064,1.77064,1.77064,7.21857,7.21857,7.21857
481,4.02453e+07,4.02453e+07,4.02453e+07,1006.65,1006.65,1006.65,6885.24,6885.24,6885.24,1.15041e+07,1.15041e+07,1.15041e+07,4.9504e+07,4.9504e+07,4.9504e+07,313.159,313.159,313.159,497.8,497.8,497.8,2.67753e+07,2.67753e+07,2.67753e+07,1.78439,1.78439,1.78439,7.3422,7.3422,7.3422
482,4.02379e+07,4.02379e+07,4.02379e+07,1014.28,1014.28,1014.28,7000.25,7000.25,7000.25,1.15035e+07,1.15035e+07,1.15035e+07,4.95132e+07,4.95132e+07,4.95132e+07,315.648,315.648,315.648,506.178,506.178,506.178,2.6773e+07,2.6773e+07,2.6773e+07,1.79815,1.79815,1.79815,7.46601,7.46601,7.46601
483,4.02302e+07,4.02302e+07,4.02302e+07,1021.84,1021.84,1021.84,7114.73,7114.73,7114.73,1.15028e+07,1.15028e+07,1.15028e+07,4.95227e+07,4.95227e+07,4.95227e+07,318.12,318.12,318.12,514.525,514.525,514.525,2.67709e+07,2.67709e+07,2.67709e+07,1.81184,1.81184,1.81184,7.58952,7.58952,7.58952
484,4.02222e+07,4.02222e+07,4.02222e+07,1029.26,1029.26,1029.26,7228.16,7228.16,7228.16,1.15022e+07,1.15022e+07,1.15022e+07,4.95325e+07,4.95325e+07,4.95325e+07,320.556,320.556,320.556,522.802,522.802,522.802,2.67689e+07,2.67689e+07,2.67689e+07,1.82534,1.82534,1.82534,7.71218,7.71218,7.71218
485,4.02138e+07,4.02138e+07,4.02138e+07,1036.49,1036.49,1036.49,7339.99,7339.99,7339.99,1.15016e+07,1.15016e+07,1.15016e+07,4.95426e+07,4.95426e+07,4.95426e+07,322.94,322.94,322.94,530.97,530.97,530.97,2.6767e+07,2.6767e+07,2.6767e+07,1.83856,1.83856,1.83856,7.83343,7.83343,7.83343
486,4.02051e+07,4.02051e+07,4.02051e+07,1043.48,1043.48,1043.48,7449.63,7449.63,7449.63,1.15009e+07,1.15009e+07,1.15009e+07,4.9553e+07,4.9553e+07,4.9553e+07,325.252,325.252,325.252,538.986,538.986,538.986,2.67652e+07,2.67652e+07,2.67652e+07,1.8514,1.8514,1.8514,7.95265,7.95265,7.95265
487,4.01962e+07,4.01962e+07,4.01962e+07,1050.15,1050.15,1050.15,7556.49,7556.49,7556.49,1.15003e+07,1.15003e+07,1.15003e+07,4.95637e+07,4.95637e+07,4.95637e+07,327.473,327.473,327.473,546.807,546.807,546.807,2.67635e+07,2.67635e+07,2.67635e+07,1.86375,1.86375,1.86375,8.0692,8.0692,8.0692
488,4.01869e+07,4.01869e+07,4.01869e+07,1056.44,1056.44,1056.44,7659.94,7659.94,7659.94,1.14996e+07,1.14996e+07,1.14996e+07,4.95746e+07,4.95746e+07,4.95746e+07,329.584,329.584,329.584,554.389,554.389,554.389,2.67619e+07,2.67619e+07,2.67619e+07,1.8755,1.8755,1.8755,8.18243,8.18243,8.18243
489,4.01773e+07,4.01773e+07,4.01773e+07,1062.3,1062.3,1062.3,7759.35,7759.35,7759.35,1.1499e+07,1.1499e+07,1.1499e+07,4.95858e+07,4.95858e+07,4.95858e+07,331.565,331.565,331.565,561.684,561.684,561.684,2.67605e+07,2.67605e+07,2.67605e+07,1.88654,1.88654,1.88654,8.29167,8.29167,8.29167
490,4.01674e+07,4.01674e+07,4.01674e+07,1067.67,1067.67,1067.67,7854.1,7854.1,7854.1,1.14983e+07,1.14983e+07,1.14983e+07,4.95973e+07,4.95973e+07,4.95973e+07,333.398,333.398,333.398,568.649,568.649,568.649,2.67592e+07,2.67592e+07,2.67592e+07,1.89676,1.89676,1.89676,8.39624,8.39624,8.39624
491,4.01573e+07,4.01573e+07,4.01573e+07,1072.49,1072.49,1072.49,7943.57,7943.57,7943.57,1.14977e+07,1.14977e+07,1.14977e+07,4.96089e+07,4.96089e+07,4.96089e+07,335.065,335.065,335.065,575.237,575.237,575.237,2.67581e+07,2.67581e+07,2.67581e+07,1.90605,1.90605,1.90605,8.49546,8.49546,8.49546
492,4.01469e+07,4.01469e+07,4.01469e+07,1076.71,1076.71,1076.71,8027.16,8027.16,8027.16,1.1497e+07,1.1497e+07,1.1497e+07,4.96209e+07,4.96209e+07,4.96209e+07,336.548,336.548,336.548,581.406,581.406,581.406,2.6757e+07,2.6757e+07,2.6757e+07,1.91433,1.91433,1.91433,8.58869,8.58869,8.58869
493,4.01364e+07,4.01364e+07,4.01364e+07,1080.27,1080.27,1080.27,8104.31,8104.31,8104.31,1.14963e+07,1.14963e+07,1.14963e+07,4.9633e+07,4.9633e+07,4.9633e+07,337.832,337.832,337.832,587.113,587.113,587.113,2.67561e+07,2.67561e+07,2.67561e+07,1.92149,1.92149,1.92149,8.67529,8.67529,8.67529
494,4.01256e+07,4.01256e+07,4.01256e+07,1083.14,1083.14,1083.14,8174.48,8174.48,8174.48,1.14956e+07,1.14956e+07,1.14956e+07,4.96453e+07,4.96453e+07,4.96453e+07,338.902,338.902,338.902,592.319,592.319,592.319,2.67554e+07,2.67554e+07,2.67554e+07,1.92746,1.92746,1.92746,8.75468,8.75468,8.75468
495,4.01146e+07,4.01146e+07,4.01146e+07,1085.27,1085.27,1085.27,8237.19,8237.19,8237.19,1.14949e+07,1.14949e+07,1.14949e+07,4.96577e+07,4.96577e+07,4.96577e+07,339.746,339.746,339.746,596.99,596.99,596.99,2.67547e+07,2.67547e+07,2.67547e+07,1.93215,1.93215,1.93215,8.82631,8.82631,8.82631
496,4.01035e+07,4.01035e+07,4.01035e+07,1086.63,1086.63,1086.63,8292.03,8292.03,8292.03,1.14943e+07,1.14943e+07,1.14943e+07,4.96703e+07,4.96703e+07,4.96703e+07,340.353,340.353,340.353,601.094,601.094,601.094,2.67542e+07,2.67542e+07,2.67542e+07,1.93552,1.93552,1.93552,8.88968,8.88968,8.88968
497,4.00922e+07,4.00922e+07,4.00922e+07,1087.21,1087.21,1087.21,8338.62,8338.62,8338.62,1.14935e+07,1.14935e+07,1.14935e+07,4.96831e+07,4.96831e+07,4.96831e+07,340.715,340.715,340.715,604.604,604.604,604.604,2.67539e+07,2.67539e+07,2.67539e+07,1.93749,1.93749,1.93749,8.94438,8.94438,8.94438
498,4.00808e+07,4.00808e+07,4.00808e+07,1086.97,1086.97,1086.97,8376.68,8376.68,8376.68,1.14928e+07,1.14928e+07,1.14928e+07,4.96959e+07,4.96959e+07,4.96959e+07,340.826,340.826,340.826,607.498,607.498,607.498,2.67536e+07,2.67536e+07,2.67536e+07,1.93804,1.93804,1.93804,8.99006,8.99006,8.99006
499,4.00694e+07,4.00694e+07,4.00694e+07,1085.92,1085.92,1085.92,8406,8406,8406,1.14921e+07,1.14921e+07,1.14921e+07,4.97089e+07,4.97089e+07,4.97089e+07,340.682,340.682,340.682,609.76,609.76,609.76,2.67534e+07,2.67534e+07,2.67534e+07,1.93715,1.93715,1.93715,9.02645,9.02645,9.02645
500,4.00578e+07,4.00578e+07,4.00578e+07,1084.06,1084.06,1084.06,8426.45,8426.45,8426.45,1.14914e+07,1.14914e+07,1.14914e+07,4.97219e+07,4.97219e+07,4.97219e+07,340.284,340.284,340.284,611.38,611.38,611.38,2.67534e+07,2.67534e+07,2.67534e+07,1.93481,1.93481,1.93481,9.05336,9.05336,9.05336
501,4.00463e+07,4.00463e+07,4.00463e+07,1081.39,1081.39,1081.39,8437.97,8437.97,8437.97,1.14907e+07,1.14907e+07,1.14907e+07,4.97349e+07,4.97349e+07,4.97349e+07,339.631,339.631,339.631,612.354,612.354,612.354,2.67534e+07,2.67534e+07,2.67534e+07,1.93101,1.93101,1.93101,9.0707,9.0707,9.0707
502,4.00347e+07,4.00347e+07,4.00347e+07,1077.92,1077.92,1077.92,8440.61,8440.61,8440.61,1.14899e+07,1.14899e+07,1.14899e+07,4.97479e+07,4.97479e+07,4.97479e+07,338.73,338.73,338.73,612.682,612.682,612.682,2.67535e+07,2.67535e+07,2.67535e+07,1.92579,1.92579,1.92579,9.07845,9.07845,9.07845
503,4.00232e+07,4.00232e+07,4.00232e+07,1073.69,1073.69,1073.69,8434.47,8434.47,8434.47,1.14891e+07,1.14891e+07,1.14891e+07,4.9761e+07,4.9761e+07,4.9761e+07,337.585,337.585,337.585,612.372,612.372,612.372,2.67537e+07,2.67537e+07,2.67537e+07,1.91917,1.91917,1.91917,9.07668,9.07668,9.07668
504,4.00117e+07,4.00117e+07,4.00117e+07,1068.72,1068.72,1068.72,8419.73,8419.73,8419.73,1.14884e+07,1.14884e+07,1.14884e+07,4.9774e+07,4.9774e+07,4.9774e+07,336.207,336.207,336.207,611.438,611.438,611.438,2.6754e+07,2.6754e+07,2.6754e+07,1.91121,1.91121,1.91121,9.06557,9.06557,9.06557
505,4.00003e+07,4.00003e+07,4.00003e+07,1063.04,1063.04,1063.04,8396.67,8396.67,8396.67,1.14876e+07,1.14876e+07,1.14876e+07,4.97869e+07,4.97869e+07,4.97869e+07,334.606,334.606,334.606,609.896,609.896,609.896,2.67543e+07,2.67543e+07,2.67543e+07,1.90196,1.90196,1.90196,9.04535,9.04535,9.04535
506,3.99889e+07,3.99889e+07,3.99889e+07,1056.71,1056.71,1056.71,8365.61,8365.61,8365.61,1.14868e+07,1.14868e+07,1.14868e+07,4.97998e+07,4.97998e+07,4.97998e+07,332.794,332.794,332.794,607.771,607.771,607.771,2.67547e+07,2.67547e+07,2.67547e+07,1.89149,1.89149,1.89149,9.01634,9.01634,9.01634
507,3.99777e+07,3.99777e+07,3.99777e+07,1049.77,1049.77,1049.77,8326.92,8326.92,8326.92,1.1486e+07,1.1486e+07,1.1486e+07,4.98126e+07,4.98126e+07,4.98126e+07,330.786,330.786,330.786,605.089,605.089,605.089,2.67551e+07,2.67551e+07,2.67551e+07,1.87989,1.87989,1.87989,8.97892,8.97892,8.97892
508,3.99666e+07,3.99666e+07,3.99666e+07,1042.27,1042.27,1042.27,8281.05,8281.05,8281.05,1.14852e+07,1.14852e+07,1.14852e+07,4.98253e+07,4.98253e+07,4.98253e+07,328.598,328.598,328.598,601.881,601.881,601.881,2.67555e+07,2.67555e+07,2.67555e+07,1.86723,1.86723,1.86723,8.93353,8.93353,8.93353
509,3.99557e+07,3.99557e+07,3.99557e+07,1034.27,1034.27,1034.27,8228.48,8228.48,8228.48,1.14843e+07,1.14843e+07,1.14843e+07,4.98378e+07,4.98378e+07,4.98378e+07,326.246,326.246,326.246,598.181,598.181,598.181,2.6756e+07,2.6756e+07,2.6756e+07,1.85362,1.85362,1.85362,8.88066,8.88066,8.88066
510,3.99449e+07,3.99449e+07,3.99449e+07,1025.81,1025.81,1025.81,8169.71,8169.71,8169.71,1.14835e+07,1.14835e+07,1.14835e+07,4.98502e+07,4.98502e+07,4.98502e+07,323.748,323.748,323.748,594.026,594.026,594.026,2.67565e+07,2.67565e+07,2.67565e+07,1.83915,1.83915,1.83915,8.82084,8.82084,8.82084
511,3.99343e+07,3.99343e+07,3.99343e+07,1016.97,1016.97,1016.97,8105.28,8105.28,8105.28,1.14826e+07,1.14826e+07,1.14826e+07,4.98624e+07,4.98624e+07,4.98624e+07,321.122,321.122,321.122,589.455,589.455,589.455,2.6757e+07,2.6757e+07,2.6757e+07,1.82393,1.82393,1.82393,8.75464,8.75464,8.75464
512,3.9924e+07,3.9924e+07,3.9924e+07,1007.79,1007.79,1007.79,8035.72,8035.72,8035.72,1.14818e+07,1.14818e+07,1.14818e+07,4.98744e+07,4.98744e+07,4.98744e+07,318.385,318.385,318.385,584.506,584.506,584.506,2.67575e+07,2.67575e+07,2.67575e+07,1.80805,1.80805,1.80805,8.68263,8.68263,8.68263
513,3.99138e+07,3.99138e+07,3.99138e+07,998.342,998.342,998.342,7961.6,7961.6,7961.6,1.14809e+07,1.14809e+07,1.14809e+07,4.98863e+07,4.98863e+07,4.98863e+07,315.555,315.555,315.555,579.219,579.219,579.219,2.6758e+07,2.6758e+07,2.6758e+07,1.79162,1.79162,1.79162,8.60541,8.60541,8.60541
514,3.99039e+07,3.99039e+07,3.99039e+07,988.672,988.672,988.672,7883.47,7883.47,7883.47,1.148e+07,1.148e+07,1.148e+07,4.98979e+07,4.98979e+07,4.98979e+07,312.65,312.65,312.65,573.634,573.634,573.634,2.67585e+07,2.67585e+07,2.67585e+07,1.77475,1.77475,1.77475,8.52356,8.52356,8.52356
515,3.98942e+07,3.98942e+07,3.98942e+07,978.837,978.837,978.837,7801.84,7801.84,7801.84,1.14791e+07,1.14791e+07,1.14791e+07,4.99094e+07,4.99094e+07,4.99094e+07,309.688,309.688,309.688,567.789,567.789,567.789,2.6759e+07,2.6759e+07,2.6759e+07,1.75752,1.75752,1.75752,8.43767,8.43767,8.43767
516,3.98848e+07,3.98848e+07,3.98848e+07,968.889,968.889,968.889,7717.25,7717.25,7717.25,1.14782e+07,1.14782e+07,1.14782e+07,4.99206e+07,4.99206e+07,4.99206e+07,306.683,306.683,306.683,561.723,561.723,561.723,2.67595e+07,2.67595e+07,2.67595e+07,1.74004,1.74004,1.74004,8.34831,8.34831,8.34831
517,3.98756e+07,3.98756e+07,3.98756e+07,958.874,958.874,958.874,7630.19,7630.19,7630.19,1.14773e+07,1.14773e+07,1.14773e+07,4.99315e+07,4.99315e+07,4.99315e+07,303.651,303.651,303.651,555.47,555.47,555.47,2.67599e+07,2.67599e+07,2.67599e+07,1.72239,1.72239,1.72239,8.25602,8.25602,8.25602
518,3.98667e+07,3.98667e+07,3.98667e+07,948.837,948.837,948.837,7541.11,7541.11,7541.11,1.14763e+07,1.14763e+07,1.14763e+07,4.99423e+07,4.99423e+07,4.99423e+07,300.605,300.605,300.605,549.065,549.065,549.065,2.67604e+07,2.67604e+07,2.67604e+07,1.70465,1.70465,1.70465,8.16131,8.16131,8.16131
519,3.9858e+07,3.9858e+07,3.9858e+07,938.816,938.816,938.816,7450.44,7450.44,7450.44,1.14754e+07,1.14754e+07,1.14754e+07,4.99528e+07,4.99528e+07,4.99528e+07,297.559,297.559,297.559,542.538,542.538,542.538,2.67607e+07,2.67607e+07,2.67607e+07,1.6869,1.6869,1.6869,8.06466,8.06466,8.06466
520,3.98496e+07,3.98496e+07,3.98496e+07,928.848,928.848,928.848,7358.57,7358.57,7358.57,1.14744e+07,1.14744e+07,1.14744e+07,4.99631e+07,4.99631e+07,4.99631e+07,294.524,294.524,294.524,535.918,535.918,535.918,2.67611e+07,2.67611e+07,2.67611e+07,1.6692,1.6692,1.6692,7.9665,7.9665,7.9665
521,3.98415e+07,3.98415e+07,3.98415e+07,918.961,918.961,918.961,7265.86,7265.86,7265.86,1.14735e+07,1.14735e+07,1.14735e+07,4.99731e+07,4.99731e+07,4.99731e+07,291.508,291.508,291.508,529.231,529.231,529.231,2.67614e+07,2.67614e+07,2.67614e+07,1.65162,1.65162,1.65162,7.86725,7.86725,7.86725
522,3.98336e+07,3.98336e+07,3.98336e+07,909.182,909.182,909.182,7172.6,7172.6,7172.6,1.14725e+07,1.14725e+07,1.14725e+07,4.99828e+07,4.99828e+07,4.99828e+07,288.52,288.52,288.52,522.499,522.499,522.499,2.67616e+07,2.67616e+07,2.67616e+07,1.6342,1.6342,1.6342,7.76724,7.76724,7.76724
523,3.9826e+07,3.9826e+07,3.9826e+07,899.531,899.531,899.531,7079.07,7079.07,7079.07,1.14715e+07,1.14715e+07,1.14715e+07,4.99923e+07,4.99923e+07,4.99923e+07,285.568,285.568,285.568,515.741,515.741,515.741,2.67618e+07,2.67618e+07,2.67618e+07,1.61698,1.61698,1.61698,7.66679,7.66679,7.66679
524,3.98187e+07,3.98187e+07,3.98187e+07,890.024,890.024,890.024,6985.48,6985.48,6985.48,1.14705e+07,1.14705e+07,1.14705e+07,5.00016e+07,5.00016e+07,5.00016e+07,282.655,282.655,282.655,508.973,508.973,508.973,2.67619e+07,2.67619e+07,2.67619e+07,1.59999,1.59999,1.59999,7.56617,7.56617,7.56617
525,3.98116e+07,3.98116e+07,3.98116e+07,880.671,880.671,880.671,6892.02,6892.02,6892.02,1.14695e+07,1.14695e+07,1.14695e+07,5.00106e+07,5.00106e+07,5.00106e+07,279.786,279.786,279.786,502.21,502.21,502.21,2.67619e+07,2.67619e+07,2.67619e+07,1.58327,1.58327,1.58327,7.46558,7.46558,7.46558
526,3.98049e+07,3.98049e+07,3.98049e+07,871.479,871.479,871.479,6798.83,6798.83,6798.83,1.14685e+07,1.14685e+07,1.14685e+07,5.00194e+07,5.00194e+07,5.00194e+07,276.963,276.963,276.963,495.462,495.462,495.462,2.67619e+07,2.67619e+07,2.67619e+07,1.56682,1.56682,1.56682,7.3652,7.3652,7.3652
527,3.97983e+07,3.97983e+07,3.97983e+07,862.45,862.45,862.45,6706.01,6706.01,6706.01,1.14675e+07,1.14675e+07,1.14675e+07,5.00279e+07,5.00279e+07,5.00279e+07,274.186,274.186,274.186,488.736,488.736,488.736,2.67618e+07,2.67618e+07,2.67618e+07,1.55066,1.55066,1.55066,7.26516,7.26516,7.26516
528,3.97921e+07,3.97921e+07,3.97921e+07,853.583,853.583,853.583,6613.64,6613.64,6613.64,1.14665e+07,1.14665e+07,1.14665e+07,5.00362e+07,5.00362e+07,5.00362e+07,271.456,271.456,271.456,482.038,482.038,482.038,2.67615e+07,2.67615e+07,2.67615e+07,1.53478,1.53478,1.53478,7.16557,7.16557,7.16557
529,3.97861e+07,3.97861e+07,3.97861e+07,844.872,844.872,844.872,6521.74,6521.74,6521.74,1.14655e+07,1.14655e+07,1.14655e+07,5.00442e+07,5.00442e+07,5.00442e+07,268.77,268.77,268.77,475.37,475.37,475.37,2.67612e+07,2.67612e+07,2.67612e+07,1.51917,1.51917,1.51917,7.06647,7.06647,7.06647
530,3.97804e+07,3.97804e+07,3.97804e+07,836.307,836.307,836.307,6430.34,6430.34,6430.34,1.14644e+07,1.14644e+07,1.14644e+07,5.0052e+07,5.0052e+07,5.0052e+07,266.126,266.126,266.126,468.735,468.735,468.735,2.67608e+07,2.67608e+07,2.67608e+07,1.50383,1.50383,1.50383,6.96789,6.96789,6.96789
531,3.97749e+07,3.97749e+07,3.97749e+07,827.879,827.879,827.879,6339.42,6339.42,6339.42,1.14634e+07,1.14634e+07,1.14634e+07,5.00595e+07,5.00595e+07,5.00595e+07,263.521,263.521,263.521,462.129,462.129,462.129,2.67603e+07,2.67603e+07,2.67603e+07,1.48874,1.48874,1.48874,6.86983,6.86983,6.86983
532,3.97697e+07,3.97697e+07,3.97697e+07,819.571,819.571,819.571,6248.93,6248.93,6248.93,1.14623e+07,1.14623e+07,1.14623e+07,5.00668e+07,5.00668e+07,5.00668e+07,260.95,260.95,260.95,455.553,455.553,455.553,2.67597e+07,2.67597e+07,2.67597e+07,1.47388,1.47388,1.47388,6.77226,6.77226,6.77226
533,3.97647e+07,3.97647e+07,3.97647e+07,811.369,811.369,811.369,6158.84,6158.84,6158.84,1.14613e+07,1.14613e+07,1.14613e+07,5.00739e+07,5.00739e+07,5.00739e+07,258.408,258.408,258.408,449,449,449,2.6759e+07,2.6759e+07,2.6759e+07,1.4592,1.4592,1.4592,6.67513,6.67513,6.67513
534,3.976e+07,3.976e+07,3.976e+07,803.255,803.255,803.255,6069.06,6069.06,6069.06,1.14602e+07,1.14602e+07,1.14602e+07,5.00807e+07,5.00807e+07,5.00807e+07,255.89,255.89,255.89,442.468,442.468,442.468,2.67582e+07,2.67582e+07,2.67582e+07,1.4447,1.4447,1.4447,6.57839,6.57839,6.57839
535,3.97556e+07,3.97556e+07,3.97556e+07,795.209,795.209,795.209,5979.54,5979.54,5979.54,1.14592e+07,1.14592e+07,1.14592e+07,5.00872e+07,5.00872e+07,5.00872e+07,253.39,253.39,253.39,435.95,435.95,435.95,2.67572e+07,2.67572e+07,2.67572e+07,1.43033,1.43033,1.43033,6.48194,6.48194,6.48194
536,3.97514e+07,3.97514e+07,3.97514e+07,787.212,787.212,787.212,5890.18,5890.18,5890.18,1.14581e+07,1.14581e+07,1.14581e+07,5.00936e+07,5.00936e+07,5.00936e+07,250.901,250.901,250.901,429.442,429.442,429.442,2.67561e+07,2.67561e+07,2.67561e+07,1.41606,1.41606,1.41606,6.38572,6.38572,6.38572
537,3.97474e+07,3.97474e+07,3.97474e+07,779.245,779.245,779.245,5800.91,5800.91,5800.91,1.1457e+07,1.1457e+07,1.1457e+07,5.00996e+07,5.00996e+07,5.00996e+07,248.417,248.417,248.417,422.937,422.937,422.937,2.67548e+07,2.67548e+07,2.67548e+07,1.40186,1.40186,1.40186,6.28963,6.28963,6.28963
