time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.37756e+06,2.37756e+06,2.37756e+06,4306.06,4306.06,4306.06,4653.97,4653.97,4653.97,3.073e+06,3.073e+06,3.073e+06,3.29632e+06,3.29632e+06,3.29632e+06,4259.13,4259.13,4259.13,4291.88,4291.88,4291.88,1.19271e+08,1.19271e+08,1.19271e+08,12.5317,12.5317,12.5317,9.96026,9.96026,9.96026
502,2.36978e+06,2.36978e+06,2.36978e+06,4242.24,4242.24,4242.24,4569.2,4569.2,4569.2,3.07257e+06,3.07257e+06,3.07257e+06,3.297e+06,3.297e+06,3.297e+06,4210.92,4210.92,4210.92,4227.19,4227.19,4227.19,1.1928e+08,1.1928e+08,1.1928e+08,12.4006,12.4006,12.4006,9.82352,9.82352,9.82352
503,2.36259e+06,2.36259e+06,2.36259e+06,4158.74,4158.74,4158.74,4460.75,4460.75,4460.75,3.07218e+06,3.07218e+06,3.07218e+06,3.29757e+06,3.29757e+06,3.29757e+06,4141.7,4141.7,4141.7,4139.2,4139.2,4139.2,1.19288e+08,1.19288e+08,1.19288e+08,12.2072,12.2072,12.2072,9.6315,9.6315,9.6315
504,2.35611e+06,2.35611e+06,2.35611e+06,4058.37,4058.37,4058.37,4332.42,4332.42,4332.42,3.07182e+06,3.07182e+06,3.07182e+06,3.29804e+06,3.29804e+06,3.29804e+06,4053.86,4053.86,4053.86,4031.08,4031.08,4031.08,1.19296e+08,1.19296e+08,1.19296e+08,11.9582,11.9582,11.9582,9.39124,9.39124,9.39124
505,2.35043e+06,2.35043e+06,2.35043e+06,3944.25,3944.25,3944.25,4188.4,4188.4,4188.4,3.07152e+06,3.07152e+06,3.07152e+06,3.2984e+06,3.2984e+06,3.2984e+06,3950.27,3950.27,3950.27,3906.5,3906.5,3906.5,1.19303e+08,1.19303e+08,1.19303e+08,11.6618,11.6618,11.6618,9.11099,9.11099,9.11099
506,2.34563e+06,2.34563e+06,2.34563e+06,3819.66,3819.66,3819.66,4033.02,4033.02,4033.02,3.07126e+06,3.07126e+06,3.07126e+06,3.29864e+06,3.29864e+06,3.29864e+06,3834.09,3834.09,3834.09,3769.37,3769.37,3769.37,1.1931e+08,1.1931e+08,1.1931e+08,11.3271,11.3271,11.3271,8.7997,8.7997,8.7997
507,2.34177e+06,2.34177e+06,2.34177e+06,3687.88,3687.88,3687.88,3870.45,3870.45,3870.45,3.07105e+06,3.07105e+06,3.07105e+06,3.29876e+06,3.29876e+06,3.29876e+06,3708.56,3708.56,3708.56,3623.58,3623.58,3623.58,1.19315e+08,1.19315e+08,1.19315e+08,10.9635,10.9635,10.9635,8.46643,8.46643,8.46643
508,2.33886e+06,2.33886e+06,2.33886e+06,3552.02,3552.02,3552.02,3704.61,3704.61,3704.61,3.07089e+06,3.07089e+06,3.07089e+06,3.29878e+06,3.29878e+06,3.29878e+06,3576.89,3576.89,3576.89,3472.88,3472.88,3472.88,1.1932e+08,1.1932e+08,1.1932e+08,10.5805,10.5805,10.5805,8.11993,8.11993,8.11993
509,2.33692e+06,2.33692e+06,2.33692e+06,3414.93,3414.93,3414.93,3538.97,3538.97,3538.97,3.07078e+06,3.07078e+06,3.07078e+06,3.29869e+06,3.29869e+06,3.29869e+06,3442.09,3442.09,3442.09,3320.65,3320.65,3320.65,1.19324e+08,1.19324e+08,1.19324e+08,10.1869,10.1869,10.1869,7.76824,7.76824,7.76824
510,2.33594e+06,2.33594e+06,2.33594e+06,3279.14,3279.14,3279.14,3376.52,3376.52,3376.52,3.07072e+06,3.07072e+06,3.07072e+06,3.29852e+06,3.29852e+06,3.29852e+06,3306.88,3306.88,3306.88,3169.89,3169.89,3169.89,1.19327e+08,1.19327e+08,1.19327e+08,9.79093,9.79093,9.79093,7.41849,7.41849,7.41849
511,2.33588e+06,2.33588e+06,2.33588e+06,3146.78,3146.78,3146.78,3219.71,3219.71,3219.71,3.0707e+06,3.0707e+06,3.0707e+06,3.29826e+06,3.29826e+06,3.29826e+06,3173.65,3173.65,3173.65,3023.1,3023.1,3023.1,1.19329e+08,1.19329e+08,1.19329e+08,9.39959,9.39959,9.39959,7.07672,7.07672,7.07672
512,2.33671e+06,2.33671e+06,2.33671e+06,3019.64,3019.64,3019.64,3070.5,3070.5,3070.5,3.07072e+06,3.07072e+06,3.07072e+06,3.29792e+06,3.29792e+06,3.29792e+06,3044.42,3044.42,3044.42,2882.32,2882.32,2882.32,1.1933e+08,1.1933e+08,1.1933e+08,9.019,9.019,9.019,6.74789,6.74789,6.74789
513,2.33838e+06,2.33838e+06,2.33838e+06,2899.13,2899.13,2899.13,2930.34,2930.34,2930.34,3.07078e+06,3.07078e+06,3.07078e+06,3.29752e+06,3.29752e+06,3.29752e+06,2920.83,2920.83,2920.83,2749.14,2749.14,2749.14,1.19331e+08,1.19331e+08,1.19331e+08,8.65415,8.65415,8.65415,6.43589,6.43589,6.43589
514,2.34084e+06,2.34084e+06,2.34084e+06,2786.35,2786.35,2786.35,2800.3,2800.3,2800.3,3.07086e+06,3.07086e+06,3.07086e+06,3.29707e+06,3.29707e+06,3.29707e+06,2804.18,2804.18,2804.18,2624.72,2624.72,2624.72,1.1933e+08,1.1933e+08,1.1933e+08,8.309,8.309,8.309,6.14363,6.14363,6.14363
515,2.34401e+06,2.34401e+06,2.34401e+06,2682.1,2682.1,2682.1,2681.08,2681.08,2681.08,3.07097e+06,3.07097e+06,3.07097e+06,3.29657e+06,3.29657e+06,3.29657e+06,2695.46,2695.46,2695.46,2509.89,2509.89,2509.89,1.19329e+08,1.19329e+08,1.19329e+08,7.98659,7.98659,7.98659,5.87316,5.87316,5.87316
516,2.34785e+06,2.34785e+06,2.34785e+06,2586.93,2586.93,2586.93,2573.08,2573.08,2573.08,3.07111e+06,3.07111e+06,3.07111e+06,3.29603e+06,3.29603e+06,3.29603e+06,2595.37,2595.37,2595.37,2405.16,2405.16,2405.16,1.19327e+08,1.19327e+08,1.19327e+08,7.68913,7.68913,7.68913,5.62584,5.62584,5.62584
517,2.35227e+06,2.35227e+06,2.35227e+06,2501.21,2501.21,2501.21,2476.52,2476.52,2476.52,3.07126e+06,3.07126e+06,3.07126e+06,3.29546e+06,3.29546e+06,3.29546e+06,2504.42,2504.42,2504.42,2310.83,2310.83,2310.83,1.19325e+08,1.19325e+08,1.19325e+08,7.41815,7.41815,7.41815,5.40245,5.40245,5.40245
518,2.35722e+06,2.35722e+06,2.35722e+06,2425.14,2425.14,2425.14,2391.42,2391.42,2391.42,3.07142e+06,3.07142e+06,3.07142e+06,3.29487e+06,3.29487e+06,3.29487e+06,2422.89,2422.89,2422.89,2227,2227,2227,1.19322e+08,1.19322e+08,1.19322e+08,7.17464,7.17464,7.17464,5.20332,5.20332,5.20332
519,2.36263e+06,2.36263e+06,2.36263e+06,2358.84,2358.84,2358.84,2317.71,2317.71,2317.71,3.0716e+06,3.0716e+06,3.0716e+06,3.29426e+06,3.29426e+06,3.29426e+06,2350.96,2350.96,2350.96,2153.67,2153.67,2153.67,1.19318e+08,1.19318e+08,1.19318e+08,6.95915,6.95915,6.95915,5.02846,5.02846,5.02846
520,2.36842e+06,2.36842e+06,2.36842e+06,2302.31,2302.31,2302.31,2255.24,2255.24,2255.24,3.07179e+06,3.07179e+06,3.07179e+06,3.29363e+06,3.29363e+06,3.29363e+06,2288.68,2288.68,2288.68,2090.72,2090.72,2090.72,1.19315e+08,1.19315e+08,1.19315e+08,6.77193,6.77193,6.77193,4.8777,4.8777,4.8777
521,2.37454e+06,2.37454e+06,2.37454e+06,2255.53,2255.53,2255.53,2203.83,2203.83,2203.83,3.07199e+06,3.07199e+06,3.07199e+06,3.293e+06,3.293e+06,3.293e+06,2236.06,2236.06,2236.06,2038.01,2038.01,2038.01,1.1931e+08,1.1931e+08,1.1931e+08,6.613,6.613,6.613,4.75071,4.75071,4.75071
522,2.38091e+06,2.38091e+06,2.38091e+06,2218.44,2218.44,2218.44,2163.32,2163.32,2163.32,3.07219e+06,3.07219e+06,3.07219e+06,3.29236e+06,3.29236e+06,3.29236e+06,2193.04,2193.04,2193.04,1995.38,1995.38,1995.38,1.19305e+08,1.19305e+08,1.19305e+08,6.48227,6.48227,6.48227,4.64711,4.64711,4.64711
523,2.38747e+06,2.38747e+06,2.38747e+06,2190.98,2190.98,2190.98,2133.53,2133.53,2133.53,3.0724e+06,3.0724e+06,3.0724e+06,3.29173e+06,3.29173e+06,3.29173e+06,2159.58,2159.58,2159.58,1962.68,1962.68,1962.68,1.193e+08,1.193e+08,1.193e+08,6.37957,6.37957,6.37957,4.56654,4.56654,4.56654
524,2.39415e+06,2.39415e+06,2.39415e+06,2173.12,2173.12,2173.12,2114.35,2114.35,2114.35,3.07262e+06,3.07262e+06,3.07262e+06,3.29109e+06,3.29109e+06,3.29109e+06,2135.61,2135.61,2135.61,1939.76,1939.76,1939.76,1.19295e+08,1.19295e+08,1.19295e+08,6.30474,6.30474,6.30474,4.50867,4.50867,4.50867
525,2.4009e+06,2.4009e+06,2.4009e+06,2164.82,2164.82,2164.82,2105.7,2105.7,2105.7,3.07285e+06,3.07285e+06,3.07285e+06,3.29047e+06,3.29047e+06,3.29047e+06,2121.07,2121.07,2121.07,1926.53,1926.53,1926.53,1.1929e+08,1.1929e+08,1.1929e+08,6.25765,6.25765,6.25765,4.47328,4.47328,4.47328
526,2.40764e+06,2.40764e+06,2.40764e+06,2166.09,2166.09,2166.09,2107.54,2107.54,2107.54,3.07308e+06,3.07308e+06,3.07308e+06,3.28985e+06,3.28985e+06,3.28985e+06,2115.96,2115.96,2115.96,1922.96,1922.96,1922.96,1.19284e+08,1.19284e+08,1.19284e+08,6.23822,6.23822,6.23822,4.46022,4.46022,4.46022
527,2.41432e+06,2.41432e+06,2.41432e+06,2176.96,2176.96,2176.96,2119.93,2119.93,2119.93,3.07331e+06,3.07331e+06,3.07331e+06,3.28925e+06,3.28925e+06,3.28925e+06,2120.28,2120.28,2120.28,1929.03,1929.03,1929.03,1.19279e+08,1.19279e+08,1.19279e+08,6.24648,6.24648,6.24648,4.46946,4.46946,4.46946
528,2.42087e+06,2.42087e+06,2.42087e+06,2197.5,2197.5,2197.5,2142.93,2142.93,2142.93,3.07356e+06,3.07356e+06,3.07356e+06,3.28867e+06,3.28867e+06,3.28867e+06,2134.07,2134.07,2134.07,1944.8,1944.8,1944.8,1.19273e+08,1.19273e+08,1.19273e+08,6.28252,6.28252,6.28252,4.50112,4.50112,4.50112
529,2.42721e+06,2.42721e+06,2.42721e+06,2227.78,2227.78,2227.78,2176.7,2176.7,2176.7,3.0738e+06,3.0738e+06,3.0738e+06,3.28811e+06,3.28811e+06,3.28811e+06,2157.38,2157.38,2157.38,1970.38,1970.38,1970.38,1.19267e+08,1.19267e+08,1.19267e+08,6.34654,6.34654,6.34654,4.55539,4.55539,4.55539
530,2.4333e+06,2.4333e+06,2.4333e+06,2267.92,2267.92,2267.92,2221.41,2221.41,2221.41,3.07405e+06,3.07405e+06,3.07405e+06,3.28758e+06,3.28758e+06,3.28758e+06,2190.32,2190.32,2190.32,2005.91,2005.91,2005.91,1.19262e+08,1.19262e+08,1.19262e+08,6.43878,6.43878,6.43878,4.63261,4.63261,4.63261
531,2.43905e+06,2.43905e+06,2.43905e+06,2318.03,2318.03,2318.03,2277.27,2277.27,2277.27,3.07431e+06,3.07431e+06,3.07431e+06,3.28707e+06,3.28707e+06,3.28707e+06,2232.98,2232.98,2232.98,2051.57,2051.57,2051.57,1.19257e+08,1.19257e+08,1.19257e+08,6.55955,6.55955,6.55955,4.73317,4.73317,4.73317
532,2.4444e+06,2.4444e+06,2.4444e+06,2378.19,2378.19,2378.19,2344.49,2344.49,2344.49,3.07456e+06,3.07456e+06,3.07456e+06,3.2866e+06,3.2866e+06,3.2866e+06,2285.45,2285.45,2285.45,2107.56,2107.56,2107.56,1.19252e+08,1.19252e+08,1.19252e+08,6.70913,6.70913,6.70913,4.8575,4.8575,4.8575
533,2.44929e+06,2.44929e+06,2.44929e+06,2448.46,2448.46,2448.46,2423.26,2423.26,2423.26,3.07482e+06,3.07482e+06,3.07482e+06,3.28617e+06,3.28617e+06,3.28617e+06,2347.82,2347.82,2347.82,2174.07,2174.07,2174.07,1.19247e+08,1.19247e+08,1.19247e+08,6.88777,6.88777,6.88777,5.00605,5.00605,5.00605
534,2.45363e+06,2.45363e+06,2.45363e+06,2528.81,2528.81,2528.81,2513.71,2513.71,2513.71,3.07508e+06,3.07508e+06,3.07508e+06,3.28578e+06,3.28578e+06,3.28578e+06,2420.11,2420.11,2420.11,2251.26,2251.26,2251.26,1.19242e+08,1.19242e+08,1.19242e+08,7.09555,7.09555,7.09555,5.17921,5.17921,5.17921
535,2.45737e+06,2.45737e+06,2.45737e+06,2619.12,2619.12,2619.12,2615.87,2615.87,2615.87,3.07534e+06,3.07534e+06,3.07534e+06,3.28545e+06,3.28545e+06,3.28545e+06,2502.25,2502.25,2502.25,2339.2,2339.2,2339.2,1.19238e+08,1.19238e+08,1.19238e+08,7.33237,7.33237,7.33237,5.37719,5.37719,5.37719
536,2.46044e+06,2.46044e+06,2.46044e+06,2719.11,2719.11,2719.11,2729.63,2729.63,2729.63,3.07559e+06,3.07559e+06,3.07559e+06,3.28517e+06,3.28517e+06,3.28517e+06,2594.09,2594.09,2594.09,2437.87,2437.87,2437.87,1.19235e+08,1.19235e+08,1.19235e+08,7.59778,7.59778,7.59778,5.59999,5.59999,5.59999
537,2.46276e+06,2.46276e+06,2.46276e+06,2828.32,2828.32,2828.32,2854.66,2854.66,2854.66,3.07584e+06,3.07584e+06,3.07584e+06,3.28495e+06,3.28495e+06,3.28495e+06,2695.29,2695.29,2695.29,2547.09,2547.09,2547.09,1.19232e+08,1.19232e+08,1.19232e+08,7.89088,7.89088,7.89088,5.84726,5.84726,5.84726
538,2.46428e+06,2.46428e+06,2.46428e+06,2946.03,2946.03,2946.03,2990.33,2990.33,2990.33,3.07607e+06,3.07607e+06,3.07607e+06,3.28481e+06,3.28481e+06,3.28481e+06,2805.3,2805.3,2805.3,2666.43,2666.43,2666.43,1.19229e+08,1.19229e+08,1.19229e+08,8.21017,8.21017,8.21017,6.11815,6.11815,6.11815
539,2.46494e+06,2.46494e+06,2.46494e+06,3071.23,3071.23,3071.23,3135.7,3135.7,3135.7,3.07628e+06,3.07628e+06,3.07628e+06,3.28474e+06,3.28474e+06,3.28474e+06,2923.33,2923.33,2923.33,2795.2,2795.2,2795.2,1.19227e+08,1.19227e+08,1.19227e+08,8.55344,8.55344,8.55344,6.41117,6.41117,6.41117
540,2.46469e+06,2.46469e+06,2.46469e+06,3202.55,3202.55,3202.55,3289.37,3289.37,3289.37,3.07647e+06,3.07647e+06,3.07647e+06,3.28476e+06,3.28476e+06,3.28476e+06,3048.27,3048.27,3048.27,2932.33,2932.33,2932.33,1.19226e+08,1.19226e+08,1.19226e+08,8.91759,8.91759,8.91759,6.72408,6.72408,6.72408
541,2.4635e+06,2.4635e+06,2.4635e+06,3338.26,3338.26,3338.26,3449.5,3449.5,3449.5,3.07663e+06,3.07663e+06,3.07663e+06,3.28486e+06,3.28486e+06,3.28486e+06,3178.68,3178.68,3178.68,3076.37,3076.37,3076.37,1.19226e+08,1.19226e+08,1.19226e+08,9.29851,9.29851,9.29851,7.05371,7.05371,7.05371
542,2.46134e+06,2.46134e+06,2.46134e+06,3476.24,3476.24,3476.24,3613.7,3613.7,3613.7,3.07675e+06,3.07675e+06,3.07675e+06,3.28505e+06,3.28505e+06,3.28505e+06,3312.72,3312.72,3312.72,3225.38,3225.38,3225.38,1.19226e+08,1.19226e+08,1.19226e+08,9.69099,9.69099,9.69099,7.39582,7.39582,7.39582
543,2.4582e+06,2.4582e+06,2.4582e+06,3613.95,3613.95,3613.95,3779.06,3779.06,3779.06,3.07683e+06,3.07683e+06,3.07683e+06,3.28534e+06,3.28534e+06,3.28534e+06,3448.19,3448.19,3448.19,3376.96,3376.96,3376.96,1.19227e+08,1.19227e+08,1.19227e+08,10.0887,10.0887,10.0887,7.7451,7.7451,7.7451
544,2.45411e+06,2.45411e+06,2.45411e+06,3748.5,3748.5,3748.5,3942.15,3942.15,3942.15,3.07686e+06,3.07686e+06,3.07686e+06,3.28572e+06,3.28572e+06,3.28572e+06,3582.49,3582.49,3582.49,3528.19,3528.19,3528.19,1.19229e+08,1.19229e+08,1.19229e+08,10.4842,10.4842,10.4842,8.09507,8.09507,8.09507
545,2.44909e+06,2.44909e+06,2.44909e+06,3876.74,3876.74,3876.74,4099.1,4099.1,4099.1,3.07683e+06,3.07683e+06,3.07683e+06,3.2862e+06,3.2862e+06,3.2862e+06,3712.71,3712.71,3712.71,3675.75,3675.75,3675.75,1.19231e+08,1.19231e+08,1.19231e+08,10.869,10.869,10.869,8.43825,8.43825,8.43825
546,2.44321e+06,2.44321e+06,2.44321e+06,3995.31,3995.31,3995.31,4245.76,4245.76,4245.76,3.07675e+06,3.07675e+06,3.07675e+06,3.28676e+06,3.28676e+06,3.28676e+06,3835.68,3835.68,3835.68,3815.92,3815.92,3815.92,1.19234e+08,1.19234e+08,1.19234e+08,11.234,11.234,11.234,8.76625,8.76625,8.76625
547,2.43654e+06,2.43654e+06,2.43654e+06,4100.86,4100.86,4100.86,4377.82,4377.82,4377.82,3.07661e+06,3.07661e+06,3.07661e+06,3.2874e+06,3.2874e+06,3.2874e+06,3948.13,3948.13,3948.13,3944.83,3944.83,3944.83,1.19238e+08,1.19238e+08,1.19238e+08,11.5695,11.5695,11.5695,9.07017,9.07017,9.07017
548,2.4292e+06,2.4292e+06,2.4292e+06,4190.18,4190.18,4190.18,4491.11,4491.11,4491.11,3.0764e+06,3.0764e+06,3.0764e+06,3.28811e+06,3.28811e+06,3.28811e+06,4046.81,4046.81,4046.81,4058.54,4058.54,4058.54,1.19243e+08,1.19243e+08,1.19243e+08,11.866,11.866,11.866,9.34096,9.34096,9.34096
549,2.42132e+06,2.42132e+06,2.42132e+06,4260.41,4260.41,4260.41,4581.81,4581.81,4581.81,3.07613e+06,3.07613e+06,3.07613e+06,3.28888e+06,3.28888e+06,3.28888e+06,4128.68,4128.68,4128.68,4153.36,4153.36,4153.36,1.19247e+08,1.19247e+08,1.19247e+08,12.1144,12.1144,12.1144,9.56991,9.56991,9.56991
550,2.41304e+06,2.41304e+06,2.41304e+06,4309.21,4309.21,4309.21,4646.74,4646.74,4646.74,3.07581e+06,3.07581e+06,3.07581e+06,3.28968e+06,3.28968e+06,3.28968e+06,4191.08,4191.08,4191.08,4226.02,4226.02,4226.02,1.19253e+08,1.19253e+08,1.19253e+08,12.3067,12.3067,12.3067,9.74925,9.74925,9.74925
551,2.40453e+06,2.40453e+06,2.40453e+06,4334.94,4334.94,4334.94,4683.55,4683.55,4683.55,3.07544e+06,3.07544e+06,3.07544e+06,3.2905e+06,3.2905e+06,3.2905e+06,4231.95,4231.95,4231.95,4273.95,4273.95,4273.95,1.19258e+08,1.19258e+08,1.19258e+08,12.4366,12.4366,12.4366,9.87266,9.87266,9.87266
552,2.39596e+06,2.39596e+06,2.39596e+06,4336.77,4336.77,4336.77,4690.96,4690.96,4690.96,3.07503e+06,3.07503e+06,3.07503e+06,3.29132e+06,3.29132e+06,3.29132e+06,4249.91,4249.91,4249.91,4295.44,4295.44,4295.44,1.19263e+08,1.19263e+08,1.19263e+08,12.4997,12.4997,12.4997,9.93573,9.93573,9.93573
553,2.38749e+06,2.38749e+06,2.38749e+06,4314.73,4314.73,4314.73,4668.83,4668.83,4668.83,3.07459e+06,3.07459e+06,3.07459e+06,3.29211e+06,3.29211e+06,3.29211e+06,4244.4,4244.4,4244.4,4289.79,4289.79,4289.79,1.19269e+08,1.19269e+08,1.19269e+08,12.494,12.494,12.494,9.93633,9.93633,9.93633
554,2.37929e+06,2.37929e+06,2.37929e+06,4269.7,4269.7,4269.7,4618.15,4618.15,4618.15,3.07412e+06,3.07412e+06,3.07412e+06,3.29287e+06,3.29287e+06,3.29287e+06,4215.71,4215.71,4215.71,4257.35,4257.35,4257.35,1.19274e+08,1.19274e+08,1.19274e+08,12.42,12.42,12.42,9.87473,9.87473,9.87473
555,2.37152e+06,2.37152e+06,2.37152e+06,4203.37,4203.37,4203.37,4540.95,4540.95,4540.95,3.07365e+06,3.07365e+06,3.07365e+06,3.29358e+06,3.29358e+06,3.29358e+06,4164.95,4164.95,4164.95,4199.48,4199.48,4199.48,1.19278e+08,1.19278e+08,1.19278e+08,12.2806,12.2806,12.2806,9.75357,9.75357,9.75357
556,2.36433e+06,2.36433e+06,2.36433e+06,4118.04,4118.04,4118.04,4440.17,4440.17,4440.17,3.07318e+06,3.07318e+06,3.07318e+06,3.29421e+06,3.29421e+06,3.29421e+06,4093.94,4093.94,4093.94,4118.45,4118.45,4118.45,1.19282e+08,1.19282e+08,1.19282e+08,12.0808,12.0808,12.0808,9.57766,9.57766,9.57766
557,2.35782e+06,2.35782e+06,2.35782e+06,4016.54,4016.54,4016.54,4319.39,4319.39,4319.39,3.07272e+06,3.07272e+06,3.07272e+06,3.29476e+06,3.29476e+06,3.29476e+06,4005.12,4005.12,4005.12,4017.25,4017.25,4017.25,1.19285e+08,1.19285e+08,1.19285e+08,11.8277,11.8277,11.8277,9.35354,9.35354,9.35354
558,2.3521e+06,2.3521e+06,2.3521e+06,3901.98,3901.98,3901.98,4182.62,4182.62,4182.62,3.07229e+06,3.07229e+06,3.07229e+06,3.29522e+06,3.29522e+06,3.29522e+06,3901.34,3901.34,3901.34,3899.35,3899.35,3899.35,1.19288e+08,1.19288e+08,1.19288e+08,11.5293,11.5293,11.5293,9.08904,9.08904,9.08904
559,2.34723e+06,2.34723e+06,2.34723e+06,3777.62,3777.62,3777.62,4034.01,4034.01,4034.01,3.07188e+06,3.07188e+06,3.07188e+06,3.29559e+06,3.29559e+06,3.29559e+06,3785.71,3785.71,3785.71,3768.52,3768.52,3768.52,1.1929e+08,1.1929e+08,1.1929e+08,11.1946,11.1946,11.1946,8.79271,8.79271,8.79271
560,2.34328e+06,2.34328e+06,2.34328e+06,3646.66,3646.66,3646.66,3877.63,3877.63,3877.63,3.07151e+06,3.07151e+06,3.07151e+06,3.29586e+06,3.29586e+06,3.29586e+06,3661.42,3661.42,3661.42,3628.53,3628.53,3628.53,1.1929e+08,1.1929e+08,1.1929e+08,10.8332,10.8332,10.8332,8.47333,8.47333,8.47333
561,2.34026e+06,2.34026e+06,2.34026e+06,3512.14,3512.14,3512.14,3717.33,3717.33,3717.33,3.07117e+06,3.07117e+06,3.07117e+06,3.29603e+06,3.29603e+06,3.29603e+06,3531.57,3531.57,3531.57,3483.06,3483.06,3483.06,1.1929e+08,1.1929e+08,1.1929e+08,10.454,10.454,10.454,8.13943,8.13943,8.13943
562,2.33819e+06,2.33819e+06,2.33819e+06,3376.85,3376.85,3376.85,3556.55,3556.55,3556.55,3.07088e+06,3.07088e+06,3.07088e+06,3.29611e+06,3.29611e+06,3.29611e+06,3399.08,3399.08,3399.08,3335.45,3335.45,3335.45,1.19289e+08,1.19289e+08,1.19289e+08,10.0657,10.0657,10.0657,7.79895,7.79895,7.79895
563,2.33705e+06,2.33705e+06,2.33705e+06,3243.2,3243.2,3243.2,3398.29,3398.29,3398.29,3.07062e+06,3.07062e+06,3.07062e+06,3.29611e+06,3.29611e+06,3.29611e+06,3266.58,3266.58,3266.58,3188.7,3188.7,3188.7,1.19286e+08,1.19286e+08,1.19286e+08,9.67625,9.67625,9.67625,7.45898,7.45898,7.45898
564,2.33682e+06,2.33682e+06,2.33682e+06,3113.28,3113.28,3113.28,3245.03,3245.03,3245.03,3.0704e+06,3.0704e+06,3.0704e+06,3.29602e+06,3.29602e+06,3.29602e+06,3136.35,3136.35,3136.35,3045.34,3045.34,3045.34,1.19283e+08,1.19283e+08,1.19283e+08,9.29244,9.29244,9.29244,7.12561,7.12561,7.12561
565,2.33746e+06,2.33746e+06,2.33746e+06,2988.79,2988.79,2988.79,3098.77,3098.77,3098.77,3.07022e+06,3.07022e+06,3.07022e+06,3.29587e+06,3.29587e+06,3.29587e+06,3010.34,3010.34,3010.34,2907.44,2907.44,2907.44,1.19279e+08,1.19279e+08,1.19279e+08,8.92011,8.92011,8.92011,6.80385,6.80385,6.80385
566,2.33892e+06,2.33892e+06,2.33892e+06,2871.09,2871.09,2871.09,2961.04,2961.04,2961.04,3.07007e+06,3.07007e+06,3.07007e+06,3.29564e+06,3.29564e+06,3.29564e+06,2890.12,2890.12,2890.12,2776.64,2776.64,2776.64,1.19273e+08,1.19273e+08,1.19273e+08,8.56405,8.56405,8.56405,6.49773,6.49773,6.49773
567,2.34115e+06,2.34115e+06,2.34115e+06,2761.21,2761.21,2761.21,2832.96,2832.96,2832.96,3.06996e+06,3.06996e+06,3.06996e+06,3.29536e+06,3.29536e+06,3.29536e+06,2776.92,2776.92,2776.92,2654.17,2654.17,2654.17,1.19267e+08,1.19267e+08,1.19267e+08,8.22803,8.22803,8.22803,6.21028,6.21028,6.21028
568,2.34409e+06,2.34409e+06,2.34409e+06,2659.91,2659.91,2659.91,2715.31,2715.31,2715.31,3.06987e+06,3.06987e+06,3.06987e+06,3.29502e+06,3.29502e+06,3.29502e+06,2671.68,2671.68,2671.68,2540.91,2540.91,2540.91,1.1926e+08,1.1926e+08,1.1926e+08,7.91493,7.91493,7.91493,5.94371,5.94371,5.94371
569,2.34768e+06,2.34768e+06,2.34768e+06,2567.71,2567.71,2567.71,2608.57,2608.57,2608.57,3.06982e+06,3.06982e+06,3.06982e+06,3.29464e+06,3.29464e+06,3.29464e+06,2575.07,2575.07,2575.07,2437.45,2437.45,2437.45,1.19252e+08,1.19252e+08,1.19252e+08,7.62687,7.62687,7.62687,5.69952,5.69952,5.69952
570,2.35184e+06,2.35184e+06,2.35184e+06,2484.97,2484.97,2484.97,2512.99,2512.99,2512.99,3.06978e+06,3.06978e+06,3.06978e+06,3.29422e+06,3.29422e+06,3.29422e+06,2487.56,2487.56,2487.56,2344.13,2344.13,2344.13,1.19244e+08,1.19244e+08,1.19244e+08,7.36527,7.36527,7.36527,5.47861,5.47861,5.47861
571,2.35651e+06,2.35651e+06,2.35651e+06,2411.88,2411.88,2411.88,2428.67,2428.67,2428.67,3.06977e+06,3.06977e+06,3.06977e+06,3.29377e+06,3.29377e+06,3.29377e+06,2409.43,2409.43,2409.43,2261.12,2261.12,2261.12,1.19235e+08,1.19235e+08,1.19235e+08,7.13108,7.13108,7.13108,5.28146,5.28146,5.28146
572,2.36163e+06,2.36163e+06,2.36163e+06,2348.51,2348.51,2348.51,2355.57,2355.57,2355.57,3.06978e+06,3.06978e+06,3.06978e+06,3.29329e+06,3.29329e+06,3.29329e+06,2340.85,2340.85,2340.85,2188.44,2188.44,2188.44,1.19225e+08,1.19225e+08,1.19225e+08,6.92481,6.92481,6.92481,5.10818,5.10818,5.10818
