time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,3.06102e+06,3.06102e+06,3.06102e+06,2915.39,2915.39,2915.39,2957.77,2957.77,2957.77,3.31049e+06,3.31049e+06,3.31049e+06,3.02711e+06,3.02711e+06,3.02711e+06,2632.22,2632.22,2632.22,2920.81,2920.81,2920.81,1.18626e+08,1.18626e+08,1.18626e+08,8.11716,8.11716,8.11716,3.31903,3.31903,3.31903
484,3.06326e+06,3.06326e+06,3.06326e+06,2944.85,2944.85,2944.85,2960.91,2960.91,2960.91,3.30994e+06,3.30994e+06,3.30994e+06,3.02753e+06,3.02753e+06,3.02753e+06,2657.23,2657.23,2657.23,2921.22,2921.22,2921.22,1.18623e+08,1.18623e+08,1.18623e+08,8.18945,8.18945,8.18945,3.31892,3.31892,3.31892
485,3.06539e+06,3.06539e+06,3.06539e+06,2979.75,2979.75,2979.75,2967.69,2967.69,2967.69,3.30949e+06,3.30949e+06,3.30949e+06,3.02788e+06,3.02788e+06,3.02788e+06,2687.15,2687.15,2687.15,2925.41,2925.41,2925.41,1.1862e+08,1.1862e+08,1.1862e+08,8.27711,8.27711,8.27711,3.32302,3.32302,3.32302
486,3.06735e+06,3.06735e+06,3.06735e+06,3019.93,3019.93,3019.93,2978.06,2978.06,2978.06,3.30912e+06,3.30912e+06,3.30912e+06,3.02815e+06,3.02815e+06,3.02815e+06,2721.86,2721.86,2721.86,2933.35,2933.35,2933.35,1.18617e+08,1.18617e+08,1.18617e+08,8.37978,8.37978,8.37978,3.33129,3.33129,3.33129
487,3.06913e+06,3.06913e+06,3.06913e+06,3065.16,3065.16,3065.16,2991.89,2991.89,2991.89,3.30886e+06,3.30886e+06,3.30886e+06,3.02834e+06,3.02834e+06,3.02834e+06,2761.17,2761.17,2761.17,2944.94,2944.94,2944.94,1.18615e+08,1.18615e+08,1.18615e+08,8.49695,8.49695,8.49695,3.34364,3.34364,3.34364
488,3.07071e+06,3.07071e+06,3.07071e+06,3115.19,3115.19,3115.19,3009.03,3009.03,3009.03,3.3087e+06,3.3087e+06,3.3087e+06,3.02845e+06,3.02845e+06,3.02845e+06,2804.85,2804.85,2804.85,2960.05,2960.05,2960.05,1.18613e+08,1.18613e+08,1.18613e+08,8.62797,8.62797,8.62797,3.35993,3.35993,3.35993
489,3.07205e+06,3.07205e+06,3.07205e+06,3169.64,3169.64,3169.64,3029.28,3029.28,3029.28,3.30864e+06,3.30864e+06,3.30864e+06,3.02846e+06,3.02846e+06,3.02846e+06,2852.6,2852.6,2852.6,2978.51,2978.51,2978.51,1.18611e+08,1.18611e+08,1.18611e+08,8.77197,8.77197,8.77197,3.37998,3.37998,3.37998
490,3.07315e+06,3.07315e+06,3.07315e+06,3228.1,3228.1,3228.1,3052.41,3052.41,3052.41,3.30869e+06,3.30869e+06,3.30869e+06,3.02839e+06,3.02839e+06,3.02839e+06,2904.06,2904.06,2904.06,3000.12,3000.12,3000.12,1.1861e+08,1.1861e+08,1.1861e+08,8.92792,8.92792,8.92792,3.40356,3.40356,3.40356
491,3.07397e+06,3.07397e+06,3.07397e+06,3290.06,3290.06,3290.06,3078.15,3078.15,3078.15,3.30886e+06,3.30886e+06,3.30886e+06,3.02822e+06,3.02822e+06,3.02822e+06,2958.79,2958.79,2958.79,3024.64,3024.64,3024.64,1.18608e+08,1.18608e+08,1.18608e+08,9.09452,9.09452,9.09452,3.4304,3.4304,3.4304
492,3.0745e+06,3.0745e+06,3.0745e+06,3354.92,3354.92,3354.92,3106.17,3106.17,3106.17,3.30913e+06,3.30913e+06,3.30913e+06,3.02796e+06,3.02796e+06,3.02796e+06,3016.27,3016.27,3016.27,3051.78,3051.78,3051.78,1.18608e+08,1.18608e+08,1.18608e+08,9.27026,9.27026,9.27026,3.46018,3.46018,3.46018
493,3.07473e+06,3.07473e+06,3.07473e+06,3421.98,3421.98,3421.98,3136.12,3136.12,3136.12,3.30952e+06,3.30952e+06,3.30952e+06,3.02761e+06,3.02761e+06,3.02761e+06,3075.91,3075.91,3075.91,3081.2,3081.2,3081.2,1.18607e+08,1.18607e+08,1.18607e+08,9.45337,9.45337,9.45337,3.49254,3.49254,3.49254
494,3.07465e+06,3.07465e+06,3.07465e+06,3490.46,3490.46,3490.46,3167.59,3167.59,3167.59,3.31003e+06,3.31003e+06,3.31003e+06,3.02716e+06,3.02716e+06,3.02716e+06,3137.01,3137.01,3137.01,3112.54,3112.54,3112.54,1.18607e+08,1.18607e+08,1.18607e+08,9.64183,9.64183,9.64183,3.52706,3.52706,3.52706
495,3.07425e+06,3.07425e+06,3.07425e+06,3559.48,3559.48,3559.48,3200.14,3200.14,3200.14,3.31064e+06,3.31064e+06,3.31064e+06,3.02662e+06,3.02662e+06,3.02662e+06,3198.82,3198.82,3198.82,3145.38,3145.38,3145.38,1.18608e+08,1.18608e+08,1.18608e+08,9.83334,9.83334,9.83334,3.56328,3.56328,3.56328
496,3.07353e+06,3.07353e+06,3.07353e+06,3628.1,3628.1,3628.1,3233.31,3233.31,3233.31,3.31136e+06,3.31136e+06,3.31136e+06,3.026e+06,3.026e+06,3.026e+06,3260.49,3260.49,3260.49,3179.28,3179.28,3179.28,1.18608e+08,1.18608e+08,1.18608e+08,10.0254,10.0254,10.0254,3.60071,3.60071,3.60071
497,3.0725e+06,3.0725e+06,3.0725e+06,3695.29,3695.29,3695.29,3266.6,3266.6,3266.6,3.31219e+06,3.31219e+06,3.31219e+06,3.02528e+06,3.02528e+06,3.02528e+06,3321.12,3321.12,3321.12,3213.75,3213.75,3213.75,1.1861e+08,1.1861e+08,1.1861e+08,10.2152,10.2152,10.2152,3.63881,3.63881,3.63881
498,3.07116e+06,3.07116e+06,3.07116e+06,3759.96,3759.96,3759.96,3299.48,3299.48,3299.48,3.31311e+06,3.31311e+06,3.31311e+06,3.02449e+06,3.02449e+06,3.02449e+06,3379.76,3379.76,3379.76,3248.28,3248.28,3248.28,1.18611e+08,1.18611e+08,1.18611e+08,10.4,10.4,10.4,3.67701,3.67701,3.67701
499,3.06952e+06,3.06952e+06,3.06952e+06,3821.02,3821.02,3821.02,3331.42,3331.42,3331.42,3.31413e+06,3.31413e+06,3.31413e+06,3.02362e+06,3.02362e+06,3.02362e+06,3435.41,3435.41,3435.41,3282.36,3282.36,3282.36,1.18613e+08,1.18613e+08,1.18613e+08,10.5766,10.5766,10.5766,3.71472,3.71472,3.71472
500,3.06761e+06,3.06761e+06,3.06761e+06,3877.37,3877.37,3877.37,3361.9,3361.9,3361.9,3.31522e+06,3.31522e+06,3.31522e+06,3.02269e+06,3.02269e+06,3.02269e+06,3487.08,3487.08,3487.08,3315.42,3315.42,3315.42,1.18615e+08,1.18615e+08,1.18615e+08,10.7419,10.7419,10.7419,3.75134,3.75134,3.75134
501,3.06545e+06,3.06545e+06,3.06545e+06,3927.91,3927.91,3927.91,3390.39,3390.39,3390.39,3.31637e+06,3.31637e+06,3.31637e+06,3.0217e+06,3.0217e+06,3.0217e+06,3533.8,3533.8,3533.8,3346.92,3346.92,3346.92,1.18618e+08,1.18618e+08,1.18618e+08,10.893,10.893,10.893,3.78625,3.78625,3.78625
502,3.06307e+06,3.06307e+06,3.06307e+06,3971.64,3971.64,3971.64,3416.37,3416.37,3416.37,3.31758e+06,3.31758e+06,3.31758e+06,3.02067e+06,3.02067e+06,3.02067e+06,3574.64,3574.64,3574.64,3376.34,3376.34,3376.34,1.18621e+08,1.18621e+08,1.18621e+08,11.0268,11.0268,11.0268,3.81887,3.81887,3.81887
503,3.06049e+06,3.06049e+06,3.06049e+06,4007.64,4007.64,4007.64,3439.38,3439.38,3439.38,3.31883e+06,3.31883e+06,3.31883e+06,3.0196e+06,3.0196e+06,3.0196e+06,3608.74,3608.74,3608.74,3403.14,3403.14,3403.14,1.18624e+08,1.18624e+08,1.18624e+08,11.1406,11.1406,11.1406,3.84861,3.84861,3.84861
504,3.05776e+06,3.05776e+06,3.05776e+06,4035.11,4035.11,4035.11,3458.99,3458.99,3458.99,3.3201e+06,3.3201e+06,3.3201e+06,3.01851e+06,3.01851e+06,3.01851e+06,3635.36,3635.36,3635.36,3426.85,3426.85,3426.85,1.18628e+08,1.18628e+08,1.18628e+08,11.232,11.232,11.232,3.87493,3.87493,3.87493
505,3.05491e+06,3.05491e+06,3.05491e+06,4053.42,4053.42,4053.42,3474.82,3474.82,3474.82,3.32138e+06,3.32138e+06,3.32138e+06,3.01742e+06,3.01742e+06,3.01742e+06,3653.9,3653.9,3653.9,3447.02,3447.02,3447.02,1.18631e+08,1.18631e+08,1.18631e+08,11.2989,11.2989,11.2989,3.89735,3.89735,3.89735
506,3.05198e+06,3.05198e+06,3.05198e+06,4062.13,4062.13,4062.13,3486.56,3486.56,3486.56,3.32264e+06,3.32264e+06,3.32264e+06,3.01633e+06,3.01633e+06,3.01633e+06,3663.9,3663.9,3663.9,3463.28,3463.28,3463.28,1.18635e+08,1.18635e+08,1.18635e+08,11.3398,11.3398,11.3398,3.91545,3.91545,3.91545
507,3.04903e+06,3.04903e+06,3.04903e+06,4060.98,4060.98,4060.98,3493.97,3493.97,3493.97,3.32388e+06,3.32388e+06,3.32388e+06,3.01526e+06,3.01526e+06,3.01526e+06,3665.1,3665.1,3665.1,3475.3,3475.3,3475.3,1.18639e+08,1.18639e+08,1.18639e+08,11.3537,11.3537,11.3537,3.92886,3.92886,3.92886
508,3.04609e+06,3.04609e+06,3.04609e+06,4049.96,4049.96,4049.96,3496.91,3496.91,3496.91,3.32507e+06,3.32507e+06,3.32507e+06,3.01423e+06,3.01423e+06,3.01423e+06,3657.42,3657.42,3657.42,3482.86,3482.86,3482.86,1.18643e+08,1.18643e+08,1.18643e+08,11.3399,11.3399,11.3399,3.93732,3.93732,3.93732
509,3.0432e+06,3.0432e+06,3.0432e+06,4029.22,4029.22,4029.22,3495.31,3495.31,3495.31,3.3262e+06,3.3262e+06,3.3262e+06,3.01325e+06,3.01325e+06,3.01325e+06,3640.96,3640.96,3640.96,3485.79,3485.79,3485.79,1.18647e+08,1.18647e+08,1.18647e+08,11.2988,11.2988,11.2988,3.94066,3.94066,3.94066
510,3.04042e+06,3.04042e+06,3.04042e+06,3999.17,3999.17,3999.17,3489.18,3489.18,3489.18,3.32725e+06,3.32725e+06,3.32725e+06,3.01232e+06,3.01232e+06,3.01232e+06,3616.02,3616.02,3616.02,3484.03,3484.03,3484.03,1.18651e+08,1.18651e+08,1.18651e+08,11.231,11.231,11.231,3.93881,3.93881,3.93881
511,3.03778e+06,3.03778e+06,3.03778e+06,3960.39,3960.39,3960.39,3478.63,3478.63,3478.63,3.32822e+06,3.32822e+06,3.32822e+06,3.01147e+06,3.01147e+06,3.01147e+06,3583.07,3583.07,3583.07,3477.61,3477.61,3477.61,1.18654e+08,1.18654e+08,1.18654e+08,11.1377,11.1377,11.1377,3.93178,3.93178,3.93178
512,3.03532e+06,3.03532e+06,3.03532e+06,3913.61,3913.61,3913.61,3463.85,3463.85,3463.85,3.32908e+06,3.32908e+06,3.32908e+06,3.0107e+06,3.0107e+06,3.0107e+06,3542.75,3542.75,3542.75,3466.64,3466.64,3466.64,1.18658e+08,1.18658e+08,1.18658e+08,11.0209,11.0209,11.0209,3.9197,3.9197,3.9197
513,3.03308e+06,3.03308e+06,3.03308e+06,3859.72,3859.72,3859.72,3445.1,3445.1,3445.1,3.32983e+06,3.32983e+06,3.32983e+06,3.01002e+06,3.01002e+06,3.01002e+06,3495.81,3495.81,3495.81,3451.32,3451.32,3451.32,1.18662e+08,1.18662e+08,1.18662e+08,10.8826,10.8826,10.8826,3.90279,3.90279,3.90279
514,3.03108e+06,3.03108e+06,3.03108e+06,3799.72,3799.72,3799.72,3422.71,3422.71,3422.71,3.33047e+06,3.33047e+06,3.33047e+06,3.00943e+06,3.00943e+06,3.00943e+06,3443.12,3443.12,3443.12,3431.94,3431.94,3431.94,1.18665e+08,1.18665e+08,1.18665e+08,10.7255,10.7255,10.7255,3.88136,3.88136,3.88136
515,3.02935e+06,3.02935e+06,3.02935e+06,3734.67,3734.67,3734.67,3397.07,3397.07,3397.07,3.33098e+06,3.33098e+06,3.33098e+06,3.00895e+06,3.00895e+06,3.00895e+06,3385.62,3385.62,3385.62,3408.84,3408.84,3408.84,1.18668e+08,1.18668e+08,1.18668e+08,10.5525,10.5525,10.5525,3.85578,3.85578,3.85578
516,3.02792e+06,3.02792e+06,3.02792e+06,3665.67,3665.67,3665.67,3368.63,3368.63,3368.63,3.33136e+06,3.33136e+06,3.33136e+06,3.00856e+06,3.00856e+06,3.00856e+06,3324.29,3324.29,3324.29,3382.43,3382.43,3382.43,1.18671e+08,1.18671e+08,1.18671e+08,10.3664,10.3664,10.3664,3.8265,3.8265,3.8265
517,3.02679e+06,3.02679e+06,3.02679e+06,3593.84,3593.84,3593.84,3337.86,3337.86,3337.86,3.33161e+06,3.33161e+06,3.33161e+06,3.00829e+06,3.00829e+06,3.00829e+06,3260.13,3260.13,3260.13,3353.19,3353.19,3353.19,1.18674e+08,1.18674e+08,1.18674e+08,10.1705,10.1705,10.1705,3.79404,3.79404,3.79404
518,3.02599e+06,3.02599e+06,3.02599e+06,3520.27,3520.27,3520.27,3305.25,3305.25,3305.25,3.33173e+06,3.33173e+06,3.33173e+06,3.00812e+06,3.00812e+06,3.00812e+06,3194.14,3194.14,3194.14,3321.59,3321.59,3321.59,1.18676e+08,1.18676e+08,1.18676e+08,9.96785,9.96785,9.96785,3.75893,3.75893,3.75893
519,3.02552e+06,3.02552e+06,3.02552e+06,3446.02,3446.02,3446.02,3271.33,3271.33,3271.33,3.33173e+06,3.33173e+06,3.33173e+06,3.00805e+06,3.00805e+06,3.00805e+06,3127.25,3127.25,3127.25,3288.17,3288.17,3288.17,1.18678e+08,1.18678e+08,1.18678e+08,9.7614,9.7614,9.7614,3.72175,3.72175,3.72175
520,3.02538e+06,3.02538e+06,3.02538e+06,3372.07,3372.07,3372.07,3236.61,3236.61,3236.61,3.3316e+06,3.3316e+06,3.3316e+06,3.00808e+06,3.00808e+06,3.00808e+06,3060.39,3060.39,3060.39,3253.45,3253.45,3253.45,1.18679e+08,1.18679e+08,1.18679e+08,9.55405,9.55405,9.55405,3.6831,3.6831,3.6831
521,3.02557e+06,3.02557e+06,3.02557e+06,3299.33,3299.33,3299.33,3201.61,3201.61,3201.61,3.33136e+06,3.33136e+06,3.33136e+06,3.00821e+06,3.00821e+06,3.00821e+06,2994.39,2994.39,2994.39,3217.98,3217.98,3217.98,1.18681e+08,1.18681e+08,1.18681e+08,9.34849,9.34849,9.34849,3.64356,3.64356,3.64356
522,3.02609e+06,3.02609e+06,3.02609e+06,3228.64,3228.64,3228.64,3166.82,3166.82,3166.82,3.33101e+06,3.33101e+06,3.33101e+06,3.00843e+06,3.00843e+06,3.00843e+06,2930.03,2930.03,2930.03,3182.28,3182.28,3182.28,1.18681e+08,1.18681e+08,1.18681e+08,9.14717,9.14717,9.14717,3.60373,3.60373,3.60373
523,3.02691e+06,3.02691e+06,3.02691e+06,3160.74,3160.74,3160.74,3132.73,3132.73,3132.73,3.33055e+06,3.33055e+06,3.33055e+06,3.00873e+06,3.00873e+06,3.00873e+06,2867.99,2867.99,2867.99,3146.86,3146.86,3146.86,1.18682e+08,1.18682e+08,1.18682e+08,8.95234,8.95234,8.95234,3.56417,3.56417,3.56417
524,3.02804e+06,3.02804e+06,3.02804e+06,3096.28,3096.28,3096.28,3099.77,3099.77,3099.77,3.32999e+06,3.32999e+06,3.32999e+06,3.00912e+06,3.00912e+06,3.00912e+06,2808.88,2808.88,2808.88,3112.21,3112.21,3112.21,1.18682e+08,1.18682e+08,1.18682e+08,8.76596,8.76596,8.76596,3.52543,3.52543,3.52543
525,3.02945e+06,3.02945e+06,3.02945e+06,3035.82,3035.82,3035.82,3068.39,3068.39,3068.39,3.32934e+06,3.32934e+06,3.32934e+06,3.00958e+06,3.00958e+06,3.00958e+06,2753.23,2753.23,2753.23,3078.78,3078.78,3078.78,1.18682e+08,1.18682e+08,1.18682e+08,8.58977,8.58977,8.58977,3.48802,3.48802,3.48802
526,3.03112e+06,3.03112e+06,3.03112e+06,2979.85,2979.85,2979.85,3038.95,3038.95,3038.95,3.32862e+06,3.32862e+06,3.32862e+06,3.01011e+06,3.01011e+06,3.01011e+06,2701.5,2701.5,2701.5,3047.01,3047.01,3047.01,1.18681e+08,1.18681e+08,1.18681e+08,8.42525,8.42525,8.42525,3.45242,3.45242,3.45242
527,3.03303e+06,3.03303e+06,3.03303e+06,2928.76,2928.76,2928.76,3011.82,3011.82,3011.82,3.32782e+06,3.32782e+06,3.32782e+06,3.0107e+06,3.0107e+06,3.0107e+06,2654.08,2654.08,2654.08,3017.27,3017.27,3017.27,1.18681e+08,1.18681e+08,1.18681e+08,8.27368,8.27368,8.27368,3.41906,3.41906,3.41906
528,3.03516e+06,3.03516e+06,3.03516e+06,2882.89,2882.89,2882.89,2987.31,2987.31,2987.31,3.32695e+06,3.32695e+06,3.32695e+06,3.01134e+06,3.01134e+06,3.01134e+06,2611.29,2611.29,2611.29,2989.92,2989.92,2989.92,1.1868e+08,1.1868e+08,1.1868e+08,8.13611,8.13611,8.13611,3.38834,3.38834,3.38834
529,3.03749e+06,3.03749e+06,3.03749e+06,2842.52,2842.52,2842.52,2965.69,2965.69,2965.69,3.32603e+06,3.32603e+06,3.32603e+06,3.01203e+06,3.01203e+06,3.01203e+06,2573.38,2573.38,2573.38,2965.27,2965.27,2965.27,1.18678e+08,1.18678e+08,1.18678e+08,8.01341,8.01341,8.01341,3.36062,3.36062,3.36062
530,3.03997e+06,3.03997e+06,3.03997e+06,2807.87,2807.87,2807.87,2947.2,2947.2,2947.2,3.32507e+06,3.32507e+06,3.32507e+06,3.01276e+06,3.01276e+06,3.01276e+06,2540.58,2540.58,2540.58,2943.58,2943.58,2943.58,1.18677e+08,1.18677e+08,1.18677e+08,7.90631,7.90631,7.90631,3.33619,3.33619,3.33619
531,3.0426e+06,3.0426e+06,3.0426e+06,2779.11,2779.11,2779.11,2932.05,2932.05,2932.05,3.32406e+06,3.32406e+06,3.32406e+06,3.01353e+06,3.01353e+06,3.01353e+06,2513.05,2513.05,2513.05,2925.08,2925.08,2925.08,1.18675e+08,1.18675e+08,1.18675e+08,7.81536,7.81536,7.81536,3.31534,3.31534,3.31534
532,3.04533e+06,3.04533e+06,3.04533e+06,2756.36,2756.36,2756.36,2920.39,2920.39,2920.39,3.32302e+06,3.32302e+06,3.32302e+06,3.01433e+06,3.01433e+06,3.01433e+06,2490.93,2490.93,2490.93,2909.98,2909.98,2909.98,1.18673e+08,1.18673e+08,1.18673e+08,7.74102,7.74102,7.74102,3.29828,3.29828,3.29828
533,3.04813e+06,3.04813e+06,3.04813e+06,2739.74,2739.74,2739.74,2912.37,2912.37,2912.37,3.32196e+06,3.32196e+06,3.32196e+06,3.01515e+06,3.01515e+06,3.01515e+06,2474.31,2474.31,2474.31,2898.41,2898.41,2898.41,1.1867e+08,1.1867e+08,1.1867e+08,7.68363,7.68363,7.68363,3.28518,3.28518,3.28518
534,3.05099e+06,3.05099e+06,3.05099e+06,2729.32,2729.32,2729.32,2908.07,2908.07,2908.07,3.32088e+06,3.32088e+06,3.32088e+06,3.01599e+06,3.01599e+06,3.01599e+06,2463.28,2463.28,2463.28,2890.51,2890.51,2890.51,1.18668e+08,1.18668e+08,1.18668e+08,7.64343,7.64343,7.64343,3.2762,3.2762,3.2762
535,3.05386e+06,3.05386e+06,3.05386e+06,2725.12,2725.12,2725.12,2907.56,2907.56,2907.56,3.3198e+06,3.3198e+06,3.3198e+06,3.01684e+06,3.01684e+06,3.01684e+06,2457.88,2457.88,2457.88,2886.34,2886.34,2886.34,1.18665e+08,1.18665e+08,1.18665e+08,7.62061,7.62061,7.62061,3.27143,3.27143,3.27143
536,3.05671e+06,3.05671e+06,3.05671e+06,2727.19,2727.19,2727.19,2910.85,2910.85,2910.85,3.31872e+06,3.31872e+06,3.31872e+06,3.01769e+06,3.01769e+06,3.01769e+06,2458.13,2458.13,2458.13,2885.97,2885.97,2885.97,1.18662e+08,1.18662e+08,1.18662e+08,7.61526,7.61526,7.61526,3.27093,3.27093,3.27093
537,3.05952e+06,3.05952e+06,3.05952e+06,2735.5,2735.5,2735.5,2917.95,2917.95,2917.95,3.31764e+06,3.31764e+06,3.31764e+06,3.01855e+06,3.01855e+06,3.01855e+06,2464.05,2464.05,2464.05,2889.39,2889.39,2889.39,1.18659e+08,1.18659e+08,1.18659e+08,7.62742,7.62742,7.62742,3.27473,3.27473,3.27473
538,3.06225e+06,3.06225e+06,3.06225e+06,2750.04,2750.04,2750.04,2928.8,2928.8,2928.8,3.31658e+06,3.31658e+06,3.31658e+06,3.0194e+06,3.0194e+06,3.0194e+06,2475.61,2475.61,2475.61,2896.58,2896.58,2896.58,1.18656e+08,1.18656e+08,1.18656e+08,7.65705,7.65705,7.65705,3.28279,3.28279,3.28279
539,3.06487e+06,3.06487e+06,3.06487e+06,2770.74,2770.74,2770.74,2943.31,2943.31,2943.31,3.31554e+06,3.31554e+06,3.31554e+06,3.02024e+06,3.02024e+06,3.02024e+06,2492.78,2492.78,2492.78,2907.5,2907.5,2907.5,1.18653e+08,1.18653e+08,1.18653e+08,7.70407,7.70407,7.70407,3.29507,3.29507,3.29507
540,3.06736e+06,3.06736e+06,3.06736e+06,2797.53,2797.53,2797.53,2961.38,2961.38,2961.38,3.31453e+06,3.31453e+06,3.31453e+06,3.02106e+06,3.02106e+06,3.02106e+06,2515.49,2515.49,2515.49,2922.03,2922.03,2922.03,1.1865e+08,1.1865e+08,1.1865e+08,7.76828,7.76828,7.76828,3.31146,3.31146,3.31146
541,3.06967e+06,3.06967e+06,3.06967e+06,2830.29,2830.29,2830.29,2982.83,2982.83,2982.83,3.31355e+06,3.31355e+06,3.31355e+06,3.02186e+06,3.02186e+06,3.02186e+06,2543.66,2543.66,2543.66,2940.04,2940.04,2940.04,1.18647e+08,1.18647e+08,1.18647e+08,7.84943,7.84943,7.84943,3.33181,3.33181,3.33181
542,3.0718e+06,3.0718e+06,3.0718e+06,2868.86,2868.86,2868.86,3007.45,3007.45,3007.45,3.31263e+06,3.31263e+06,3.31263e+06,3.02263e+06,3.02263e+06,3.02263e+06,2577.15,2577.15,2577.15,2961.36,2961.36,2961.36,1.18644e+08,1.18644e+08,1.18644e+08,7.94716,7.94716,7.94716,3.35594,3.35594,3.35594
543,3.0737e+06,3.0737e+06,3.0737e+06,2913.03,2913.03,2913.03,3035.02,3035.02,3035.02,3.31176e+06,3.31176e+06,3.31176e+06,3.02336e+06,3.02336e+06,3.02336e+06,2615.79,2615.79,2615.79,2985.78,2985.78,2985.78,1.18641e+08,1.18641e+08,1.18641e+08,8.06098,8.06098,8.06098,3.3836,3.3836,3.3836
544,3.07536e+06,3.07536e+06,3.07536e+06,2962.54,2962.54,2962.54,3065.23,3065.23,3065.23,3.31095e+06,3.31095e+06,3.31095e+06,3.02405e+06,3.02405e+06,3.02405e+06,2659.37,2659.37,2659.37,3013.04,3013.04,3013.04,1.18638e+08,1.18638e+08,1.18638e+08,8.19027,8.19027,8.19027,3.41452,3.41452,3.41452
545,3.07674e+06,3.07674e+06,3.07674e+06,3017.08,3017.08,3017.08,3097.74,3097.74,3097.74,3.3102e+06,3.3102e+06,3.3102e+06,3.02469e+06,3.02469e+06,3.02469e+06,2707.61,2707.61,2707.61,3042.84,3042.84,3042.84,1.18635e+08,1.18635e+08,1.18635e+08,8.33424,8.33424,8.33424,3.44836,3.44836,3.44836
546,3.07784e+06,3.07784e+06,3.07784e+06,3076.25,3076.25,3076.25,3132.19,3132.19,3132.19,3.30954e+06,3.30954e+06,3.30954e+06,3.02528e+06,3.02528e+06,3.02528e+06,2760.19,2760.19,2760.19,3074.84,3074.84,3074.84,1.18632e+08,1.18632e+08,1.18632e+08,8.49193,8.49193,8.49193,3.48474,3.48474,3.48474
547,3.07863e+06,3.07863e+06,3.07863e+06,3139.57,3139.57,3139.57,3168.14,3168.14,3168.14,3.30896e+06,3.30896e+06,3.30896e+06,3.02579e+06,3.02579e+06,3.02579e+06,2816.7,2816.7,2816.7,3108.67,3108.67,3108.67,1.1863e+08,1.1863e+08,1.1863e+08,8.66216,8.66216,8.66216,3.52322,3.52322,3.52322
548,3.0791e+06,3.0791e+06,3.0791e+06,3206.5,3206.5,3206.5,3205.14,3205.14,3205.14,3.30848e+06,3.30848e+06,3.30848e+06,3.02624e+06,3.02624e+06,3.02624e+06,2876.66,2876.66,2876.66,3143.89,3143.89,3143.89,1.18627e+08,1.18627e+08,1.18627e+08,8.84355,8.84355,8.84355,3.56334,3.56334,3.56334
549,3.07923e+06,3.07923e+06,3.07923e+06,3276.39,3276.39,3276.39,3242.67,3242.67,3242.67,3.30809e+06,3.30809e+06,3.30809e+06,3.02661e+06,3.02661e+06,3.02661e+06,2939.51,2939.51,2939.51,3180.05,3180.05,3180.05,1.18624e+08,1.18624e+08,1.18624e+08,9.03444,9.03444,9.03444,3.60457,3.60457,3.60457
550,3.07902e+06,3.07902e+06,3.07902e+06,3348.5,3348.5,3348.5,3280.2,3280.2,3280.2,3.30781e+06,3.30781e+06,3.30781e+06,3.0269e+06,3.0269e+06,3.0269e+06,3004.61,3004.61,3004.61,3216.66,3216.66,3216.66,1.18622e+08,1.18622e+08,1.18622e+08,9.23293,9.23293,9.23293,3.64635,3.64635,3.64635
551,3.07847e+06,3.07847e+06,3.07847e+06,3422.01,3422.01,3422.01,3317.18,3317.18,3317.18,3.30765e+06,3.30765e+06,3.30765e+06,3.02709e+06,3.02709e+06,3.02709e+06,3071.24,3071.24,3071.24,3253.19,3253.19,3253.19,1.1862e+08,1.1862e+08,1.1862e+08,9.43687,9.43687,9.43687,3.68807,3.68807,3.68807
552,3.07757e+06,3.07757e+06,3.07757e+06,3495.99,3495.99,3495.99,3353.02,3353.02,3353.02,3.3076e+06,3.3076e+06,3.3076e+06,3.02719e+06,3.02719e+06,3.02719e+06,3138.57,3138.57,3138.57,3289.09,3289.09,3289.09,1.18618e+08,1.18618e+08,1.18618e+08,9.64385,9.64385,9.64385,3.72912,3.72912,3.72912
553,3.07634e+06,3.07634e+06,3.07634e+06,3569.45,3569.45,3569.45,3387.14,3387.14,3387.14,3.30766e+06,3.30766e+06,3.30766e+06,3.02719e+06,3.02719e+06,3.02719e+06,3205.72,3205.72,3205.72,3323.8,3323.8,3323.8,1.18616e+08,1.18616e+08,1.18616e+08,9.85119,9.85119,9.85119,3.76884,3.76884,3.76884
554,3.07478e+06,3.07478e+06,3.07478e+06,3641.33,3641.33,3641.33,3418.97,3418.97,3418.97,3.30785e+06,3.30785e+06,3.30785e+06,3.02708e+06,3.02708e+06,3.02708e+06,3271.75,3271.75,3271.75,3356.78,3356.78,3356.78,1.18614e+08,1.18614e+08,1.18614e+08,10.0561,10.0561,10.0561,3.80661,3.80661,3.80661
