time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.44773e+06,2.44773e+06,2.44773e+06,3764.53,3764.53,3764.53,3969.5,3969.5,3969.5,7.0139e+06,7.0139e+06,7.0139e+06,7.71238e+06,7.71238e+06,7.71238e+06,3463.77,3463.77,3463.77,3321.59,3321.59,3321.59,1.10862e+08,1.10862e+08,1.10862e+08,6.02304,6.02304,6.02304,6.27228,6.27228,6.27228
515,2.44773e+06,2.44773e+06,2.44773e+06,3764.98,3764.98,3764.98,3969.98,3969.98,3969.98,7.01384e+06,7.01384e+06,7.01384e+06,7.71236e+06,7.71236e+06,7.71236e+06,3464.17,3464.17,3464.17,3321.95,3321.95,3321.95,1.10863e+08,1.10863e+08,1.10863e+08,6.02347,6.02347,6.02347,6.27278,6.27278,6.27278
516,2.44773e+06,2.44773e+06,2.44773e+06,3765.75,3765.75,3765.75,3970.73,3970.73,3970.73,7.01378e+06,7.01378e+06,7.01378e+06,7.71235e+06,7.71235e+06,7.71235e+06,3464.87,3464.87,3464.87,3322.56,3322.56,3322.56,1.10864e+08,1.10864e+08,1.10864e+08,6.02443,6.02443,6.02443,6.27373,6.27373,6.27373
517,2.44772e+06,2.44772e+06,2.44772e+06,3766.82,3766.82,3766.82,3971.74,3971.74,3971.74,7.01372e+06,7.01372e+06,7.01372e+06,7.71233e+06,7.71233e+06,7.71233e+06,3465.85,3465.85,3465.85,3323.38,3323.38,3323.38,1.10866e+08,1.10866e+08,1.10866e+08,6.0259,6.0259,6.0259,6.27511,6.27511,6.27511
518,2.4477e+06,2.4477e+06,2.4477e+06,3768.16,3768.16,3768.16,3972.97,3972.97,3972.97,7.01366e+06,7.01366e+06,7.01366e+06,7.71231e+06,7.71231e+06,7.71231e+06,3467.1,3467.1,3467.1,3324.41,3324.41,3324.41,1.10867e+08,1.10867e+08,1.10867e+08,6.02784,6.02784,6.02784,6.27687,6.27687,6.27687
519,2.44766e+06,2.44766e+06,2.44766e+06,3769.74,3769.74,3769.74,3974.4,3974.4,3974.4,7.01359e+06,7.01359e+06,7.01359e+06,7.71228e+06,7.71228e+06,7.71228e+06,3468.59,3468.59,3468.59,3325.61,3325.61,3325.61,1.10868e+08,1.10868e+08,1.10868e+08,6.0302,6.0302,6.0302,6.27898,6.27898,6.27898
520,2.44761e+06,2.44761e+06,2.44761e+06,3771.52,3771.52,3771.52,3975.99,3975.99,3975.99,7.01353e+06,7.01353e+06,7.01353e+06,7.71226e+06,7.71226e+06,7.71226e+06,3470.28,3470.28,3470.28,3326.97,3326.97,3326.97,1.10869e+08,1.10869e+08,1.10869e+08,6.03293,6.03293,6.03293,6.28138,6.28138,6.28138
521,2.44755e+06,2.44755e+06,2.44755e+06,3773.47,3773.47,3773.47,3977.71,3977.71,3977.71,7.01347e+06,7.01347e+06,7.01347e+06,7.71224e+06,7.71224e+06,7.71224e+06,3472.14,3472.14,3472.14,3328.46,3328.46,3328.46,1.10871e+08,1.10871e+08,1.10871e+08,6.03597,6.03597,6.03597,6.28403,6.28403,6.28403
522,2.44748e+06,2.44748e+06,2.44748e+06,3775.55,3775.55,3775.55,3979.52,3979.52,3979.52,7.01341e+06,7.01341e+06,7.01341e+06,7.71221e+06,7.71221e+06,7.71221e+06,3474.14,3474.14,3474.14,3330.04,3330.04,3330.04,1.10872e+08,1.10872e+08,1.10872e+08,6.03926,6.03926,6.03926,6.28688,6.28688,6.28688
523,2.44739e+06,2.44739e+06,2.44739e+06,3777.71,3777.71,3777.71,3981.39,3981.39,3981.39,7.01335e+06,7.01335e+06,7.01335e+06,7.71219e+06,7.71219e+06,7.71219e+06,3476.24,3476.24,3476.24,3331.69,3331.69,3331.69,1.10873e+08,1.10873e+08,1.10873e+08,6.04274,6.04274,6.04274,6.28985,6.28985,6.28985
524,2.44729e+06,2.44729e+06,2.44729e+06,3779.92,3779.92,3779.92,3983.27,3983.27,3983.27,7.01329e+06,7.01329e+06,7.01329e+06,7.71216e+06,7.71216e+06,7.71216e+06,3478.39,3478.39,3478.39,3333.37,3333.37,3333.37,1.10874e+08,1.10874e+08,1.10874e+08,6.04634,6.04634,6.04634,6.29291,6.29291,6.29291
525,2.44717e+06,2.44717e+06,2.44717e+06,3782.12,3782.12,3782.12,3985.14,3985.14,3985.14,7.01323e+06,7.01323e+06,7.01323e+06,7.71213e+06,7.71213e+06,7.71213e+06,3480.57,3480.57,3480.57,3335.06,3335.06,3335.06,1.10875e+08,1.10875e+08,1.10875e+08,6.04999,6.04999,6.04999,6.29597,6.29597,6.29597
526,2.44703e+06,2.44703e+06,2.44703e+06,3784.27,3784.27,3784.27,3986.94,3986.94,3986.94,7.01317e+06,7.01317e+06,7.01317e+06,7.71209e+06,7.71209e+06,7.71209e+06,3482.72,3482.72,3482.72,3336.71,3336.71,3336.71,1.10876e+08,1.10876e+08,1.10876e+08,6.05361,6.05361,6.05361,6.29899,6.29899,6.29899
527,2.44689e+06,2.44689e+06,2.44689e+06,3786.34,3786.34,3786.34,3988.65,3988.65,3988.65,7.01311e+06,7.01311e+06,7.01311e+06,7.71206e+06,7.71206e+06,7.71206e+06,3484.81,3484.81,3484.81,3338.31,3338.31,3338.31,1.10877e+08,1.10877e+08,1.10877e+08,6.05714,6.05714,6.05714,6.30191,6.30191,6.30191
528,2.44673e+06,2.44673e+06,2.44673e+06,3788.28,3788.28,3788.28,3990.23,3990.23,3990.23,7.01306e+06,7.01306e+06,7.01306e+06,7.71203e+06,7.71203e+06,7.71203e+06,3486.79,3486.79,3486.79,3339.81,3339.81,3339.81,1.10878e+08,1.10878e+08,1.10878e+08,6.06051,6.06051,6.06051,6.30466,6.30466,6.30466
529,2.44656e+06,2.44656e+06,2.44656e+06,3790.04,3790.04,3790.04,3991.63,3991.63,3991.63,7.013e+06,7.013e+06,7.013e+06,7.71199e+06,7.71199e+06,7.71199e+06,3488.64,3488.64,3488.64,3341.19,3341.19,3341.19,1.10879e+08,1.10879e+08,1.10879e+08,6.06366,6.06366,6.06366,6.30718,6.30718,6.30718
530,2.44637e+06,2.44637e+06,2.44637e+06,3791.6,3791.6,3791.6,3992.85,3992.85,3992.85,7.01294e+06,7.01294e+06,7.01294e+06,7.71195e+06,7.71195e+06,7.71195e+06,3490.31,3490.31,3490.31,3342.42,3342.42,3342.42,1.1088e+08,1.1088e+08,1.1088e+08,6.06651,6.06651,6.06651,6.30944,6.30944,6.30944
531,2.44618e+06,2.44618e+06,2.44618e+06,3792.92,3792.92,3792.92,3993.83,3993.83,3993.83,7.01288e+06,7.01288e+06,7.01288e+06,7.71191e+06,7.71191e+06,7.71191e+06,3491.78,3491.78,3491.78,3343.48,3343.48,3343.48,1.1088e+08,1.1088e+08,1.1088e+08,6.06902,6.06902,6.06902,6.31137,6.31137,6.31137
532,2.44598e+06,2.44598e+06,2.44598e+06,3793.96,3793.96,3793.96,3994.57,3994.57,3994.57,7.01283e+06,7.01283e+06,7.01283e+06,7.71187e+06,7.71187e+06,7.71187e+06,3493,3493,3493,3344.34,3344.34,3344.34,1.10881e+08,1.10881e+08,1.10881e+08,6.07113,6.07113,6.07113,6.31294,6.31294,6.31294
533,2.44577e+06,2.44577e+06,2.44577e+06,3794.71,3794.71,3794.71,3995.03,3995.03,3995.03,7.01277e+06,7.01277e+06,7.01277e+06,7.71182e+06,7.71182e+06,7.71182e+06,3493.97,3493.97,3493.97,3344.98,3344.98,3344.98,1.10882e+08,1.10882e+08,1.10882e+08,6.07279,6.07279,6.07279,6.3141,6.3141,6.3141
534,2.44555e+06,2.44555e+06,2.44555e+06,3795.14,3795.14,3795.14,3995.21,3995.21,3995.21,7.01271e+06,7.01271e+06,7.01271e+06,7.71177e+06,7.71177e+06,7.71177e+06,3494.64,3494.64,3494.64,3345.39,3345.39,3345.39,1.10882e+08,1.10882e+08,1.10882e+08,6.07397,6.07397,6.07397,6.31483,6.31483,6.31483
535,2.44534e+06,2.44534e+06,2.44534e+06,3795.23,3795.23,3795.23,3995.08,3995.08,3995.08,7.01266e+06,7.01266e+06,7.01266e+06,7.71172e+06,7.71172e+06,7.71172e+06,3495.02,3495.02,3495.02,3345.56,3345.56,3345.56,1.10882e+08,1.10882e+08,1.10882e+08,6.07463,6.07463,6.07463,6.31511,6.31511,6.31511
536,2.44512e+06,2.44512e+06,2.44512e+06,3794.98,3794.98,3794.98,3994.65,3994.65,3994.65,7.0126e+06,7.0126e+06,7.0126e+06,7.71167e+06,7.71167e+06,7.71167e+06,3495.08,3495.08,3495.08,3345.47,3345.47,3345.47,1.10882e+08,1.10882e+08,1.10882e+08,6.07474,6.07474,6.07474,6.3149,6.3149,6.3149
537,2.44489e+06,2.44489e+06,2.44489e+06,3794.37,3794.37,3794.37,3993.91,3993.91,3993.91,7.01254e+06,7.01254e+06,7.01254e+06,7.71162e+06,7.71162e+06,7.71162e+06,3494.81,3494.81,3494.81,3345.12,3345.12,3345.12,1.10882e+08,1.10882e+08,1.10882e+08,6.0743,6.0743,6.0743,6.31421,6.31421,6.31421
538,2.44467e+06,2.44467e+06,2.44467e+06,3793.41,3793.41,3793.41,3992.86,3992.86,3992.86,7.01247e+06,7.01247e+06,7.01247e+06,7.71157e+06,7.71157e+06,7.71157e+06,3494.22,3494.22,3494.22,3344.52,3344.52,3344.52,1.10882e+08,1.10882e+08,1.10882e+08,6.07329,6.07329,6.07329,6.31303,6.31303,6.31303
539,2.44446e+06,2.44446e+06,2.44446e+06,3792.11,3792.11,3792.11,3991.51,3991.51,3991.51,7.01241e+06,7.01241e+06,7.01241e+06,7.71151e+06,7.71151e+06,7.71151e+06,3493.3,3493.3,3493.3,3343.65,3343.65,3343.65,1.10882e+08,1.10882e+08,1.10882e+08,6.07171,6.07171,6.07171,6.31137,6.31137,6.31137
540,2.44425e+06,2.44425e+06,2.44425e+06,3790.46,3790.46,3790.46,3989.88,3989.88,3989.88,7.01235e+06,7.01235e+06,7.01235e+06,7.71145e+06,7.71145e+06,7.71145e+06,3492.07,3492.07,3492.07,3342.54,3342.54,3342.54,1.10882e+08,1.10882e+08,1.10882e+08,6.06959,6.06959,6.06959,6.30923,6.30923,6.30923
541,2.44404e+06,2.44404e+06,2.44404e+06,3788.5,3788.5,3788.5,3987.96,3987.96,3987.96,7.01228e+06,7.01228e+06,7.01228e+06,7.71139e+06,7.71139e+06,7.71139e+06,3490.53,3490.53,3490.53,3341.2,3341.2,3341.2,1.10881e+08,1.10881e+08,1.10881e+08,6.06693,6.06693,6.06693,6.30665,6.30665,6.30665
542,2.44384e+06,2.44384e+06,2.44384e+06,3786.24,3786.24,3786.24,3985.8,3985.8,3985.8,7.01221e+06,7.01221e+06,7.01221e+06,7.71133e+06,7.71133e+06,7.71133e+06,3488.7,3488.7,3488.7,3339.63,3339.63,3339.63,1.10881e+08,1.10881e+08,1.10881e+08,6.06376,6.06376,6.06376,6.30364,6.30364,6.30364
543,2.44365e+06,2.44365e+06,2.44365e+06,3783.7,3783.7,3783.7,3983.41,3983.41,3983.41,7.01214e+06,7.01214e+06,7.01214e+06,7.71127e+06,7.71127e+06,7.71127e+06,3486.61,3486.61,3486.61,3337.85,3337.85,3337.85,1.1088e+08,1.1088e+08,1.1088e+08,6.06013,6.06013,6.06013,6.30024,6.30024,6.30024
544,2.44347e+06,2.44347e+06,2.44347e+06,3780.93,3780.93,3780.93,3980.82,3980.82,3980.82,7.01206e+06,7.01206e+06,7.01206e+06,7.7112e+06,7.7112e+06,7.7112e+06,3484.29,3484.29,3484.29,3335.89,3335.89,3335.89,1.10879e+08,1.10879e+08,1.10879e+08,6.05607,6.05607,6.05607,6.29648,6.29648,6.29648
545,2.44331e+06,2.44331e+06,2.44331e+06,3777.94,3777.94,3777.94,3978.06,3978.06,3978.06,7.01198e+06,7.01198e+06,7.01198e+06,7.71114e+06,7.71114e+06,7.71114e+06,3481.75,3481.75,3481.75,3333.78,3333.78,3333.78,1.10878e+08,1.10878e+08,1.10878e+08,6.05164,6.05164,6.05164,6.29243,6.29243,6.29243
546,2.44315e+06,2.44315e+06,2.44315e+06,3774.78,3774.78,3774.78,3975.17,3975.17,3975.17,7.0119e+06,7.0119e+06,7.0119e+06,7.71107e+06,7.71107e+06,7.71107e+06,3479.04,3479.04,3479.04,3331.54,3331.54,3331.54,1.10876e+08,1.10876e+08,1.10876e+08,6.04688,6.04688,6.04688,6.28812,6.28812,6.28812
547,2.44301e+06,2.44301e+06,2.44301e+06,3771.49,3771.49,3771.49,3972.18,3972.18,3972.18,7.01182e+06,7.01182e+06,7.01182e+06,7.711e+06,7.711e+06,7.711e+06,3476.18,3476.18,3476.18,3329.19,3329.19,3329.19,1.10875e+08,1.10875e+08,1.10875e+08,6.04187,6.04187,6.04187,6.28361,6.28361,6.28361
548,2.44288e+06,2.44288e+06,2.44288e+06,3768.11,3768.11,3768.11,3969.13,3969.13,3969.13,7.01173e+06,7.01173e+06,7.01173e+06,7.71093e+06,7.71093e+06,7.71093e+06,3473.23,3473.23,3473.23,3326.77,3326.77,3326.77,1.10873e+08,1.10873e+08,1.10873e+08,6.03667,6.03667,6.03667,6.27895,6.27895,6.27895
549,2.44276e+06,2.44276e+06,2.44276e+06,3764.69,3764.69,3764.69,3966.05,3966.05,3966.05,7.01164e+06,7.01164e+06,7.01164e+06,7.71086e+06,7.71086e+06,7.71086e+06,3470.21,3470.21,3470.21,3324.32,3324.32,3324.32,1.10871e+08,1.10871e+08,1.10871e+08,6.03134,6.03134,6.03134,6.27422,6.27422,6.27422
550,2.44266e+06,2.44266e+06,2.44266e+06,3761.26,3761.26,3761.26,3962.99,3962.99,3962.99,7.01155e+06,7.01155e+06,7.01155e+06,7.71079e+06,7.71079e+06,7.71079e+06,3467.17,3467.17,3467.17,3321.86,3321.86,3321.86,1.10869e+08,1.10869e+08,1.10869e+08,6.02596,6.02596,6.02596,6.26946,6.26946,6.26946
551,2.44257e+06,2.44257e+06,2.44257e+06,3757.87,3757.87,3757.87,3959.98,3959.98,3959.98,7.01145e+06,7.01145e+06,7.01145e+06,7.71072e+06,7.71072e+06,7.71072e+06,3464.15,3464.15,3464.15,3319.42,3319.42,3319.42,1.10867e+08,1.10867e+08,1.10867e+08,6.02059,6.02059,6.02059,6.26474,6.26474,6.26474
552,2.4425e+06,2.4425e+06,2.4425e+06,3754.57,3754.57,3754.57,3957.07,3957.07,3957.07,7.01135e+06,7.01135e+06,7.01135e+06,7.71064e+06,7.71064e+06,7.71064e+06,3461.19,3461.19,3461.19,3317.04,3317.04,3317.04,1.10864e+08,1.10864e+08,1.10864e+08,6.0153,6.0153,6.0153,6.26011,6.26011,6.26011
553,2.44243e+06,2.44243e+06,2.44243e+06,3751.39,3751.39,3751.39,3954.28,3954.28,3954.28,7.01124e+06,7.01124e+06,7.01124e+06,7.71057e+06,7.71057e+06,7.71057e+06,3458.32,3458.32,3458.32,3314.74,3314.74,3314.74,1.10862e+08,1.10862e+08,1.10862e+08,6.01017,6.01017,6.01017,6.25564,6.25564,6.25564
554,2.44238e+06,2.44238e+06,2.44238e+06,3748.38,3748.38,3748.38,3951.65,3951.65,3951.65,7.01113e+06,7.01113e+06,7.01113e+06,7.71049e+06,7.71049e+06,7.71049e+06,3455.6,3455.6,3455.6,3312.57,3312.57,3312.57,1.10859e+08,1.10859e+08,1.10859e+08,6.00525,6.00525,6.00525,6.25138,6.25138,6.25138
555,2.44234e+06,2.44234e+06,2.44234e+06,3745.57,3745.57,3745.57,3949.21,3949.21,3949.21,7.01102e+06,7.01102e+06,7.01102e+06,7.71042e+06,7.71042e+06,7.71042e+06,3453.04,3453.04,3453.04,3310.54,3310.54,3310.54,1.10856e+08,1.10856e+08,1.10856e+08,6.00062,6.00062,6.00062,6.24739,6.24739,6.24739
556,2.4423e+06,2.4423e+06,2.4423e+06,3743,3743,3743,3947,3947,3947,7.01091e+06,7.01091e+06,7.01091e+06,7.71034e+06,7.71034e+06,7.71034e+06,3450.69,3450.69,3450.69,3308.68,3308.68,3308.68,1.10853e+08,1.10853e+08,1.10853e+08,5.99633,5.99633,5.99633,6.24371,6.24371,6.24371
557,2.44228e+06,2.44228e+06,2.44228e+06,3740.7,3740.7,3740.7,3945.04,3945.04,3945.04,7.01079e+06,7.01079e+06,7.01079e+06,7.71026e+06,7.71026e+06,7.71026e+06,3448.58,3448.58,3448.58,3307.02,3307.02,3307.02,1.10849e+08,1.10849e+08,1.10849e+08,5.99244,5.99244,5.99244,6.2404,6.2404,6.2404
558,2.44225e+06,2.44225e+06,2.44225e+06,3738.7,3738.7,3738.7,3943.34,3943.34,3943.34,7.01067e+06,7.01067e+06,7.01067e+06,7.71018e+06,7.71018e+06,7.71018e+06,3446.73,3446.73,3446.73,3305.57,3305.57,3305.57,1.10846e+08,1.10846e+08,1.10846e+08,5.989,5.989,5.989,6.23749,6.23749,6.23749
559,2.44224e+06,2.44224e+06,2.44224e+06,3737.03,3737.03,3737.03,3941.94,3941.94,3941.94,7.01055e+06,7.01055e+06,7.01055e+06,7.7101e+06,7.7101e+06,7.7101e+06,3445.17,3445.17,3445.17,3304.36,3304.36,3304.36,1.10842e+08,1.10842e+08,1.10842e+08,5.98604,5.98604,5.98604,6.23501,6.23501,6.23501
560,2.44223e+06,2.44223e+06,2.44223e+06,3735.69,3735.69,3735.69,3940.85,3940.85,3940.85,7.01042e+06,7.01042e+06,7.01042e+06,7.71002e+06,7.71002e+06,7.71002e+06,3443.92,3443.92,3443.92,3303.41,3303.41,3303.41,1.10839e+08,1.10839e+08,1.10839e+08,5.98361,5.98361,5.98361,6.23301,6.23301,6.23301
561,2.44221e+06,2.44221e+06,2.44221e+06,3734.71,3734.71,3734.71,3940.07,3940.07,3940.07,7.01029e+06,7.01029e+06,7.01029e+06,7.70994e+06,7.70994e+06,7.70994e+06,3443,3443,3443,3302.71,3302.71,3302.71,1.10835e+08,1.10835e+08,1.10835e+08,5.98174,5.98174,5.98174,6.23149,6.23149,6.23149
562,2.4422e+06,2.4422e+06,2.4422e+06,3734.1,3734.1,3734.1,3939.62,3939.62,3939.62,7.01017e+06,7.01017e+06,7.01017e+06,7.70986e+06,7.70986e+06,7.70986e+06,3442.42,3442.42,3442.42,3302.29,3302.29,3302.29,1.10831e+08,1.10831e+08,1.10831e+08,5.98045,5.98045,5.98045,6.23048,6.23048,6.23048
563,2.44219e+06,2.44219e+06,2.44219e+06,3733.86,3733.86,3733.86,3939.49,3939.49,3939.49,7.01003e+06,7.01003e+06,7.01003e+06,7.70977e+06,7.70977e+06,7.70977e+06,3442.18,3442.18,3442.18,3302.14,3302.14,3302.14,1.10827e+08,1.10827e+08,1.10827e+08,5.97975,5.97975,5.97975,6.22999,6.22999,6.22999
564,2.44217e+06,2.44217e+06,2.44217e+06,3733.99,3733.99,3733.99,3939.69,3939.69,3939.69,7.0099e+06,7.0099e+06,7.0099e+06,7.70969e+06,7.70969e+06,7.70969e+06,3442.29,3442.29,3442.29,3302.27,3302.27,3302.27,1.10823e+08,1.10823e+08,1.10823e+08,5.97966,5.97966,5.97966,6.23001,6.23001,6.23001
565,2.44214e+06,2.44214e+06,2.44214e+06,3734.49,3734.49,3734.49,3940.21,3940.21,3940.21,7.00977e+06,7.00977e+06,7.00977e+06,7.7096e+06,7.7096e+06,7.7096e+06,3442.74,3442.74,3442.74,3302.68,3302.68,3302.68,1.10818e+08,1.10818e+08,1.10818e+08,5.98016,5.98016,5.98016,6.23055,6.23055,6.23055
566,2.4421e+06,2.4421e+06,2.4421e+06,3735.35,3735.35,3735.35,3941.04,3941.04,3941.04,7.00964e+06,7.00964e+06,7.00964e+06,7.70951e+06,7.70951e+06,7.70951e+06,3443.54,3443.54,3443.54,3303.35,3303.35,3303.35,1.10814e+08,1.10814e+08,1.10814e+08,5.98124,5.98124,5.98124,6.23159,6.23159,6.23159
567,2.44206e+06,2.44206e+06,2.44206e+06,3736.54,3736.54,3736.54,3942.15,3942.15,3942.15,7.0095e+06,7.0095e+06,7.0095e+06,7.70942e+06,7.70942e+06,7.70942e+06,3444.66,3444.66,3444.66,3304.28,3304.28,3304.28,1.10809e+08,1.10809e+08,1.10809e+08,5.9829,5.9829,5.9829,6.23312,6.23312,6.23312
568,2.44201e+06,2.44201e+06,2.44201e+06,3738.07,3738.07,3738.07,3943.54,3943.54,3943.54,7.00937e+06,7.00937e+06,7.00937e+06,7.70933e+06,7.70933e+06,7.70933e+06,3446.09,3446.09,3446.09,3305.45,3305.45,3305.45,1.10805e+08,1.10805e+08,1.10805e+08,5.9851,5.9851,5.9851,6.2351,6.2351,6.2351
569,2.44194e+06,2.44194e+06,2.44194e+06,3739.88,3739.88,3739.88,3945.18,3945.18,3945.18,7.00923e+06,7.00923e+06,7.00923e+06,7.70924e+06,7.70924e+06,7.70924e+06,3447.82,3447.82,3447.82,3306.84,3306.84,3306.84,1.108e+08,1.108e+08,1.108e+08,5.98781,5.98781,5.98781,6.23751,6.23751,6.23751
570,2.44185e+06,2.44185e+06,2.44185e+06,3741.97,3741.97,3741.97,3947.05,3947.05,3947.05,7.0091e+06,7.0091e+06,7.0091e+06,7.70914e+06,7.70914e+06,7.70914e+06,3449.81,3449.81,3449.81,3308.44,3308.44,3308.44,1.10795e+08,1.10795e+08,1.10795e+08,5.99099,5.99099,5.99099,6.24031,6.24031,6.24031
571,2.44176e+06,2.44176e+06,2.44176e+06,3744.3,3744.3,3744.3,3949.1,3949.1,3949.1,7.00896e+06,7.00896e+06,7.00896e+06,7.70905e+06,7.70905e+06,7.70905e+06,3452.04,3452.04,3452.04,3310.23,3310.23,3310.23,1.1079e+08,1.1079e+08,1.1079e+08,5.99459,5.99459,5.99459,6.24346,6.24346,6.24346
572,2.44164e+06,2.44164e+06,2.44164e+06,3746.82,3746.82,3746.82,3951.32,3951.32,3951.32,7.00883e+06,7.00883e+06,7.00883e+06,7.70895e+06,7.70895e+06,7.70895e+06,3454.48,3454.48,3454.48,3312.17,3312.17,3312.17,1.10785e+08,1.10785e+08,1.10785e+08,5.99856,5.99856,5.99856,6.2469,6.2469,6.2469
573,2.44151e+06,2.44151e+06,2.44151e+06,3749.52,3749.52,3749.52,3953.66,3953.66,3953.66,7.00869e+06,7.00869e+06,7.00869e+06,7.70885e+06,7.70885e+06,7.70885e+06,3457.09,3457.09,3457.09,3314.24,3314.24,3314.24,1.1078e+08,1.1078e+08,1.1078e+08,6.00285,6.00285,6.00285,6.25059,6.25059,6.25059
574,2.44136e+06,2.44136e+06,2.44136e+06,3752.33,3752.33,3752.33,3956.09,3956.09,3956.09,7.00856e+06,7.00856e+06,7.00856e+06,7.70875e+06,7.70875e+06,7.70875e+06,3459.84,3459.84,3459.84,3316.4,3316.4,3316.4,1.10775e+08,1.10775e+08,1.10775e+08,6.00738,6.00738,6.00738,6.25447,6.25447,6.25447
575,2.4412e+06,2.4412e+06,2.4412e+06,3755.22,3755.22,3755.22,3958.57,3958.57,3958.57,7.00842e+06,7.00842e+06,7.00842e+06,7.70864e+06,7.70864e+06,7.70864e+06,3462.69,3462.69,3462.69,3318.63,3318.63,3318.63,1.1077e+08,1.1077e+08,1.1077e+08,6.01209,6.01209,6.01209,6.25848,6.25848,6.25848
576,2.44101e+06,2.44101e+06,2.44101e+06,3758.15,3758.15,3758.15,3961.06,3961.06,3961.06,7.00829e+06,7.00829e+06,7.00829e+06,7.70854e+06,7.70854e+06,7.70854e+06,3465.59,3465.59,3465.59,3320.9,3320.9,3320.9,1.10765e+08,1.10765e+08,1.10765e+08,6.01692,6.01692,6.01692,6.26256,6.26256,6.26256
577,2.44081e+06,2.44081e+06,2.44081e+06,3761.06,3761.06,3761.06,3963.52,3963.52,3963.52,7.00816e+06,7.00816e+06,7.00816e+06,7.70843e+06,7.70843e+06,7.70843e+06,3468.51,3468.51,3468.51,3323.17,3323.17,3323.17,1.10759e+08,1.10759e+08,1.10759e+08,6.02179,6.02179,6.02179,6.26664,6.26664,6.26664
578,2.44059e+06,2.44059e+06,2.44059e+06,3763.93,3763.93,3763.93,3965.92,3965.92,3965.92,7.00803e+06,7.00803e+06,7.00803e+06,7.70832e+06,7.70832e+06,7.70832e+06,3471.41,3471.41,3471.41,3325.41,3325.41,3325.41,1.10754e+08,1.10754e+08,1.10754e+08,6.02663,6.02663,6.02663,6.27067,6.27067,6.27067
579,2.44035e+06,2.44035e+06,2.44035e+06,3766.69,3766.69,3766.69,3968.2,3968.2,3968.2,7.0079e+06,7.0079e+06,7.0079e+06,7.70821e+06,7.70821e+06,7.70821e+06,3474.23,3474.23,3474.23,3327.58,3327.58,3327.58,1.10748e+08,1.10748e+08,1.10748e+08,6.03136,6.03136,6.03136,6.27459,6.27459,6.27459
580,2.4401e+06,2.4401e+06,2.4401e+06,3769.31,3769.31,3769.31,3970.35,3970.35,3970.35,7.00777e+06,7.00777e+06,7.00777e+06,7.70809e+06,7.70809e+06,7.70809e+06,3476.95,3476.95,3476.95,3329.65,3329.65,3329.65,1.10743e+08,1.10743e+08,1.10743e+08,6.03592,6.03592,6.03592,6.27833,6.27833,6.27833
581,2.43983e+06,2.43983e+06,2.43983e+06,3771.75,3771.75,3771.75,3972.31,3972.31,3972.31,7.00764e+06,7.00764e+06,7.00764e+06,7.70797e+06,7.70797e+06,7.70797e+06,3479.53,3479.53,3479.53,3331.6,3331.6,3331.6,1.10737e+08,1.10737e+08,1.10737e+08,6.04024,6.04024,6.04024,6.28183,6.28183,6.28183
582,2.43954e+06,2.43954e+06,2.43954e+06,3773.97,3773.97,3773.97,3974.07,3974.07,3974.07,7.00751e+06,7.00751e+06,7.00751e+06,7.70785e+06,7.70785e+06,7.70785e+06,3481.91,3481.91,3481.91,3333.39,3333.39,3333.39,1.10732e+08,1.10732e+08,1.10732e+08,6.04425,6.04425,6.04425,6.28504,6.28504,6.28504
583,2.43925e+06,2.43925e+06,2.43925e+06,3775.93,3775.93,3775.93,3975.58,3975.58,3975.58,7.00738e+06,7.00738e+06,7.00738e+06,7.70773e+06,7.70773e+06,7.70773e+06,3484.08,3484.08,3484.08,3335,3335,3335,1.10726e+08,1.10726e+08,1.10726e+08,6.04789,6.04789,6.04789,6.28791,6.28791,6.28791
584,2.43894e+06,2.43894e+06,2.43894e+06,3777.59,3777.59,3777.59,3976.82,3976.82,3976.82,7.00725e+06,7.00725e+06,7.00725e+06,7.7076e+06,7.7076e+06,7.7076e+06,3486,3486,3486,3336.4,3336.4,3336.4,1.10721e+08,1.10721e+08,1.10721e+08,6.05111,6.05111,6.05111,6.29039,6.29039,6.29039
585,2.43862e+06,2.43862e+06,2.43862e+06,3778.94,3778.94,3778.94,3977.78,3977.78,3977.78,7.00712e+06,7.00712e+06,7.00712e+06,7.70747e+06,7.70747e+06,7.70747e+06,3487.64,3487.64,3487.64,3337.57,3337.57,3337.57,1.10715e+08,1.10715e+08,1.10715e+08,6.05386,6.05386,6.05386,6.29245,6.29245,6.29245
