index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.5413e+06,4307.9,4257.19,3.32997e+06,3.56362e+06,4247.81,3922.13,1.17239e+08,3.09027,9.12611,2.68839,5.11777
0,182,3.54083e+06,4255.57,4205.25,3.3305e+06,3.56315e+06,4196.33,3875.51,1.17243e+08,3.05388,9.01779,7.52676,8.68258
0,183,3.54064e+06,4201.27,4152.85,3.33101e+06,3.56269e+06,4142.6,3828.15,1.17247e+08,3.01582,8.90773,3.21579,12.5322
0,184,3.54071e+06,4145.5,4100.4,3.3315e+06,3.56223e+06,4087.11,3780.4,1.1725e+08,2.97641,8.79677,3.28746,14.0097
0,185,3.54105e+06,4088.72,4048.29,3.33197e+06,3.56178e+06,4030.35,3732.64,1.17254e+08,2.93602,8.68574,2.41992,10.0765
0,186,3.54166e+06,4031.42,3996.9,3.33242e+06,3.56135e+06,3972.82,3685.23,1.17256e+08,2.89499,8.57549,0.554161,11.4761
0,187,3.54255e+06,3974.09,3946.6,3.33284e+06,3.56094e+06,3914.99,3638.53,1.17259e+08,2.85366,8.46684,2.43112,6.97188
0,188,3.54369e+06,3917.18,3897.78,3.33323e+06,3.56055e+06,3857.37,3592.89,1.17261e+08,2.81239,8.36059,3.93417,10.7774
0,189,3.54509e+06,3861.16,3850.76,3.33358e+06,3.56018e+06,3800.4,3548.64,1.17263e+08,2.77152,8.25753,1.0811,8.47824
0,190,3.54674e+06,3806.46,3805.9,3.33391e+06,3.55983e+06,3744.55,3506.12,1.17265e+08,2.73135,8.15839,4.10605,5.90678
0,191,3.54863e+06,3753.5,3763.49,3.3342e+06,3.55952e+06,3690.24,3465.61,1.17266e+08,2.69222,8.06388,1.45183,7.78278
0,192,3.55074e+06,3702.65,3723.85,3.33445e+06,3.55923e+06,3637.87,3427.43,1.17267e+08,2.6544,7.97469,2.43843,7.62004
0,193,3.55306e+06,3654.29,3687.25,3.33467e+06,3.55898e+06,3587.82,3391.84,1.17268e+08,2.61818,7.89144,2.15467,9.04997
0,194,3.55558e+06,3608.75,3653.94,3.33486e+06,3.55875e+06,3540.44,3359.09,1.17268e+08,2.58381,7.81473,0,10.5934
0,195,3.55828e+06,3566.34,3624.18,3.335e+06,3.55857e+06,3496.05,3329.43,1.17269e+08,2.55152,7.74509,1.36447,11.0009
0,196,3.56113e+06,3527.34,3598.17,3.33512e+06,3.55841e+06,3454.94,3303.06,1.17268e+08,2.52153,7.68305,1.45629,8.96397
0,197,3.56413e+06,3492,3576.12,3.33519e+06,3.55829e+06,3417.38,3280.2,1.17268e+08,2.49405,7.62906,0.584258,4.08662
0,198,3.56724e+06,3460.56,3558.21,3.33523e+06,3.55821e+06,3383.6,3261.01,1.17268e+08,2.46923,7.58355,0,8.79159
0,199,3.57046e+06,3433.21,3544.61,3.33523e+06,3.55817e+06,3353.82,3245.68,1.17267e+08,2.44725,7.5469,5.01045,11.3149
0,200,3.57375e+06,3410.14,3535.46,3.3352e+06,3.55816e+06,3328.22,3234.32,1.17266e+08,2.42824,7.51946,4.4025,9.15697
0,201,3.57709e+06,3391.5,3530.89,3.33514e+06,3.55819e+06,3306.97,3227.09,1.17265e+08,2.41234,7.50152,5.63297,9.28275
0,202,3.58046e+06,3377.44,3531.01,3.33504e+06,3.55826e+06,3290.22,3224.08,1.17264e+08,2.39963,7.49335,0.24002,8.41868
0,203,3.58383e+06,3368.06,3535.9,3.33491e+06,3.55837e+06,3278.08,3225.4,1.17263e+08,2.39023,7.49518,4.18251,10.1094
0,204,3.58718e+06,3363.46,3545.64,3.33474e+06,3.55852e+06,3270.65,3231.1,1.17262e+08,2.3842,7.50717,1.61704,13.2168
0,205,3.59049e+06,3363.72,3560.27,3.33455e+06,3.55871e+06,3268.03,3241.25,1.17261e+08,2.38161,7.52947,1.78784,6.22725
0,206,3.59373e+06,3368.89,3579.82,3.33432e+06,3.55894e+06,3270.27,3255.87,1.17259e+08,2.38252,7.56216,4.27955,7.79023
0,207,3.59687e+06,3378.99,3604.28,3.33407e+06,3.5592e+06,3277.41,3274.98,1.17258e+08,2.38694,7.60527,4.19284,7.39436
0,208,3.59989e+06,3394.05,3633.61,3.33379e+06,3.55951e+06,3289.48,3298.56,1.17257e+08,2.39491,7.65879,3.34449,8.79615
0,209,3.60276e+06,3414.04,3667.77,3.33349e+06,3.55985e+06,3306.47,3326.56,1.17256e+08,2.40642,7.72262,0,5.28464
0,210,3.60546e+06,3438.93,3706.64,3.33316e+06,3.56024e+06,3328.36,3358.91,1.17254e+08,2.42146,7.79661,2.45625,7.77449
0,211,3.60796e+06,3468.64,3750.08,3.3328e+06,3.56066e+06,3355.1,3395.5,1.17253e+08,2.44,7.88052,2.93465,7.47586
0,212,3.61025e+06,3503.08,3797.92,3.33243e+06,3.56112e+06,3386.6,3436.18,1.17252e+08,2.46198,7.97403,1.43992,9.88442
0,213,3.61229e+06,3542.1,3849.91,3.33204e+06,3.56162e+06,3422.77,3480.75,1.17252e+08,2.48733,8.07671,2.79243,9.52201
0,214,3.61407e+06,3585.53,3905.77,3.33163e+06,3.56215e+06,3463.43,3528.99,1.17251e+08,2.51594,8.18805,1.51559,8.80532
0,215,3.61556e+06,3633.15,3965.15,3.3312e+06,3.56271e+06,3508.42,3580.6,1.1725e+08,2.54768,8.3074,5.3268,8.08179
0,216,3.61675e+06,3684.69,4027.66,3.33076e+06,3.56331e+06,3557.49,3635.25,1.1725e+08,2.58239,8.43401,5.02434,9.08312
0,217,3.61762e+06,3739.84,4092.81,3.33032e+06,3.56394e+06,3610.36,3692.55,1.1725e+08,2.61987,8.56697,2.44384,8.76132
0,218,3.61817e+06,3798.23,4160.07,3.32986e+06,3.56459e+06,3666.71,3752.03,1.1725e+08,2.65989,8.70527,0.691231,6.23838
0,219,3.61836e+06,3859.43,4228.85,3.3294e+06,3.56526e+06,3726.15,3813.19,1.17251e+08,2.70218,8.84773,3.34556,6.95552
0,220,3.61821e+06,3922.96,4298.47,3.32895e+06,3.56596e+06,3788.23,3875.46,1.17251e+08,2.74642,8.99306,1.66125,13.334
0,221,3.61769e+06,3988.28,4368.23,3.3285e+06,3.56666e+06,3852.47,3938.22,1.17252e+08,2.79227,9.13983,1.81258,9.38418
0,222,3.61682e+06,4054.79,4437.33,3.32805e+06,3.56738e+06,3918.3,4000.8,1.17254e+08,2.83933,9.28649,3.13602,8.9035
0,223,3.61559e+06,4121.85,4504.97,3.32762e+06,3.5681e+06,3985.11,4062.48,1.17255e+08,2.88717,9.43138,4.70314,9.58146
0,224,3.61401e+06,4188.76,4570.29,3.3272e+06,3.56882e+06,4052.24,4122.51,1.17257e+08,2.93532,9.57277,2.84207,8.67513
0,225,3.61208e+06,4254.79,4632.42,3.32681e+06,3.56953e+06,4118.97,4180.12,1.17259e+08,2.98327,9.70885,2.19198,3.55394
0,226,3.60983e+06,4319.16,4690.5,3.32645e+06,3.57023e+06,4184.58,4234.54,1.17261e+08,3.03049,9.8378,1.05883,10.9748
0,227,3.60727e+06,4381.11,4743.67,3.32611e+06,3.5709e+06,4248.27,4284.99,1.17263e+08,3.07643,9.9578,1.17629,10.8923
0,228,3.60443e+06,4439.83,4791.12,3.32581e+06,3.57155e+06,4309.27,4330.73,1.17266e+08,3.12053,10.0671,1.97663,10.1864
0,229,3.60132e+06,4494.55,4832.1,3.32556e+06,3.57216e+06,4366.79,4371.06,1.17269e+08,3.16223,10.164,4.62467,12.1827
0,230,3.59799e+06,4544.53,4865.93,3.32534e+06,3.57272e+06,4420.05,4405.33,1.17272e+08,3.20096,10.247,2.4226,12.1026
0,231,3.59446e+06,4589.06,4892.04,3.32518e+06,3.57324e+06,4468.32,4432.98,1.17276e+08,3.2362,10.3146,2.5816,7.49902
0,232,3.59077e+06,4627.5,4909.98,3.32507e+06,3.57371e+06,4510.92,4453.55,1.17279e+08,3.26745,10.3659,6.25022,11.6156
0,233,3.58696e+06,4659.31,4919.41,3.32501e+06,3.57411e+06,4547.23,4466.67,1.17282e+08,3.29427,10.3998,2.32948,10.092
0,234,3.58308e+06,4684.01,4920.15,3.32501e+06,3.57444e+06,4576.71,4472.12,1.17286e+08,3.31625,10.4158,1.75584,12.5451
0,235,3.57915e+06,4701.24,4912.16,3.32506e+06,3.57471e+06,4598.96,4469.78,1.17289e+08,3.33309,10.4135,7.80235,12.1552
0,236,3.57523e+06,4710.79,4895.54,3.32518e+06,3.57491e+06,4613.63,4459.67,1.17293e+08,3.34454,10.3929,6.14943,11.9152
0,237,3.57136e+06,4712.52,4870.56,3.32535e+06,3.57503e+06,4620.56,4441.94,1.17296e+08,3.35045,10.3543,0.815991,11.0937
0,238,3.56757e+06,4706.47,4837.58,3.32558e+06,3.57508e+06,4619.65,4416.87,1.173e+08,3.35075,10.2984,4.47092,8.13464
0,239,3.56391e+06,4692.76,4797.14,3.32586e+06,3.57505e+06,4610.99,4384.84,1.17303e+08,3.34548,10.2259,4.01158,16.7565
0,240,3.56042e+06,4671.66,4749.84,3.32619e+06,3.57494e+06,4594.75,4346.36,1.17306e+08,3.33474,10.138,2.85111,9.24605
0,241,3.55712e+06,4643.55,4696.39,3.32658e+06,3.57477e+06,4571.25,4302,1.17308e+08,3.31874,10.0361,0.78778,10.5903
0,242,3.55405e+06,4608.89,4637.59,3.32701e+06,3.57453e+06,4540.89,4252.44,1.17311e+08,3.29777,9.92161,1.17855,13.8459
0,243,3.55123e+06,4568.26,4574.25,3.32748e+06,3.57422e+06,4504.19,4198.37,1.17313e+08,3.27218,9.79625,4.81885,12.8607
0,244,3.5487e+06,4522.29,4507.24,3.32799e+06,3.57385e+06,4461.75,4140.57,1.17315e+08,3.24238,9.66177,3.53756,10.5826
0,245,3.54647e+06,4471.66,4437.44,3.32852e+06,3.57342e+06,4414.23,4079.78,1.17317e+08,3.20884,9.51997,2.45719,8.85503
0,246,3.54455e+06,4417.11,4365.69,3.32909e+06,3.57295e+06,4362.33,4016.8,1.17319e+08,3.17206,9.37268,2.8805,9.45771
0,247,3.54296e+06,4359.37,4292.86,3.32967e+06,3.57243e+06,4306.79,3952.38,1.1732e+08,3.13257,9.2217,2.23811,8.50618
0,248,3.54171e+06,4299.21,4219.73,3.33027e+06,3.57187e+06,4248.37,3887.27,1.1732e+08,3.09089,9.06877,6.38159,7.76988
0,249,3.54079e+06,4237.36,4147.08,3.33088e+06,3.57128e+06,4187.81,3822.17,1.17321e+08,3.04757,8.91558,2.92748,9.37124
0,250,3.54021e+06,4174.54,4075.6,3.33149e+06,3.57066e+06,4125.86,3757.74,1.17321e+08,3.00315,8.76369,6.84807,3.77075
0,251,3.53996e+06,4111.45,4005.95,3.33211e+06,3.57003e+06,4063.21,3694.59,1.17321e+08,2.95813,8.61456,4.69942,8.43822
0,252,3.54004e+06,4048.72,3938.71,3.33272e+06,3.56937e+06,4000.55,3633.29,1.1732e+08,2.913,8.46952,1.51173,3.13887
0,253,3.54044e+06,3986.97,3874.39,3.33332e+06,3.56871e+06,3938.5,3574.33,1.17319e+08,2.86823,8.32977,3.57367,10.5136
0,254,3.54115e+06,3926.75,3813.45,3.33391e+06,3.56804e+06,3877.64,3518.16,1.17318e+08,2.82422,8.19639,5.67557,8.80035
0,255,3.54214e+06,3868.54,3756.3,3.33449e+06,3.56738e+06,3818.49,3465.17,1.17317e+08,2.78138,8.07029,4.35138,11.3961
0,256,3.54341e+06,3812.78,3703.26,3.33505e+06,3.56672e+06,3761.53,3415.7,1.17315e+08,2.74004,7.9523,3.06711,7.47359
0,257,3.54493e+06,3759.87,3654.62,3.33558e+06,3.56606e+06,3707.15,3370.03,1.17313e+08,2.70052,7.84309,4.88217,9.0509
0,258,3.54669e+06,3710.13,3610.6,3.33609e+06,3.56543e+06,3655.73,3328.4,1.17311e+08,2.66307,7.74325,4.52008,9.54606
0,259,3.54867e+06,3663.85,3571.41,3.33658e+06,3.56481e+06,3607.57,3291,1.17308e+08,2.62794,7.65324,4.4115,5.36872
0,260,3.55083e+06,3621.25,3537.16,3.33703e+06,3.56421e+06,3562.92,3257.98,1.17306e+08,2.5953,7.57343,3.21356,9.23794
0,261,3.55317e+06,3582.52,3507.98,3.33746e+06,3.56363e+06,3521.98,3229.46,1.17303e+08,2.56532,7.50411,1.15008,3.74606
0,262,3.55565e+06,3547.8,3483.92,3.33785e+06,3.56309e+06,3484.92,3205.51,1.173e+08,2.53812,7.44547,1.12872,3.26634
0,263,3.55825e+06,3517.19,3465.03,3.33821e+06,3.56257e+06,3451.87,3186.19,1.17297e+08,2.5138,7.39765,2.58796,12.3208
0,264,3.56095e+06,3490.77,3451.3,3.33854e+06,3.56209e+06,3422.9,3171.52,1.17294e+08,2.49242,7.36071,1.39697,4.93508
0,265,3.56372e+06,3468.56,3442.73,3.33883e+06,3.56165e+06,3398.06,3161.49,1.1729e+08,2.47402,7.33465,1.31572,5.8562
0,266,3.56654e+06,3450.56,3439.26,3.33908e+06,3.56124e+06,3377.37,3156.08,1.17287e+08,2.45863,7.31942,1.27034,5.36846
0,267,3.56939e+06,3436.76,3440.83,3.33929e+06,3.56088e+06,3360.82,3155.22,1.17284e+08,2.44623,7.3149,3.97091,6.94537
0,268,3.57224e+06,3427.09,3447.33,3.33947e+06,3.56055e+06,3348.38,3158.84,1.17281e+08,2.43682,7.32093,1.53465,9.38717
0,269,3.57507e+06,3421.49,3458.66,3.33961e+06,3.56028e+06,3339.97,3166.85,1.17278e+08,2.43034,7.3373,1.89731,6.43406
0,270,3.57785e+06,3419.85,3474.67,3.3397e+06,3.56005e+06,3335.52,3179.12,1.17274e+08,2.42673,7.36373,3.50774,8.47216
0,271,3.58058e+06,3422.05,3495.2,3.33976e+06,3.55987e+06,3334.91,3195.51,1.17271e+08,2.42593,7.39992,2.11554,7.77493
0,272,3.58321e+06,3427.94,3520.04,3.33977e+06,3.55974e+06,3338.03,3215.85,1.17269e+08,2.42784,7.44548,3.61254,7.04644
0,273,3.58575e+06,3437.37,3548.98,3.33975e+06,3.55967e+06,3344.72,3239.95,1.17266e+08,2.43237,7.5,3.49504,10.3815
0,274,3.58816e+06,3450.16,3581.77,3.33968e+06,3.55965e+06,3354.82,3267.59,1.17263e+08,2.43938,7.56297,2.16054,10.5949
0,275,3.59042e+06,3466.1,3618.12,3.33957e+06,3.55968e+06,3368.16,3298.53,1.17261e+08,2.44876,7.63386,0,3.31601
0,276,3.59254e+06,3484.98,3657.74,3.33942e+06,3.55978e+06,3384.51,3332.5,1.17258e+08,2.46036,7.71204,2.67921,4.2792
0,277,3.59448e+06,3506.55,3700.29,3.33922e+06,3.55993e+06,3403.69,3369.19,1.17256e+08,2.47401,7.79686,1.70856,5.99835
0,278,3.59624e+06,3530.58,3745.38,3.33898e+06,3.56013e+06,3425.44,3408.29,1.17255e+08,2.48956,7.88756,3.27477,8.41607
0,279,3.5978e+06,3556.78,3792.63,3.33871e+06,3.5604e+06,3449.53,3449.45,1.17253e+08,2.50683,7.98335,2.95654,6.46908
0,280,3.59916e+06,3584.89,3841.6,3.33839e+06,3.56072e+06,3475.69,3492.27,1.17252e+08,2.52562,8.08336,2.09246,8.15816
0,281,3.6003e+06,3614.6,3891.84,3.33803e+06,3.56109e+06,3503.65,3536.38,1.17251e+08,2.54574,8.18668,0.806775,4.86097
0,282,3.60123e+06,3645.63,3942.87,3.33764e+06,3.56152e+06,3533.14,3581.33,1.1725e+08,2.56698,8.29231,2.59532,8.94683
0,283,3.60194e+06,3677.66,3994.19,3.33721e+06,3.56201e+06,3563.86,3626.7,1.1725e+08,2.58913,8.39926,2.49034,8.53696
0,284,3.60242e+06,3710.37,4045.3,3.33674e+06,3.56254e+06,3595.51,3672.03,1.1725e+08,2.61197,8.50646,5.65698,9.07913
0,285,3.60268e+06,3743.46,4095.68,3.33625e+06,3.56312e+06,3627.8,3716.86,1.1725e+08,2.63528,8.61284,1.85649,10.0067
0,286,3.60273e+06,3776.62,4144.81,3.33573e+06,3.56375e+06,3660.43,3760.73,1.1725e+08,2.65885,8.71731,3.94971,9.27081
0,287,3.60256e+06,3809.53,4192.18,3.33518e+06,3.56442e+06,3693.1,3803.19,1.17251e+08,2.68246,8.81879,3.17018,11.5609
0,288,3.60218e+06,3841.92,4237.29,3.33461e+06,3.56512e+06,3725.51,3843.79,1.17252e+08,2.70588,8.91622,5.13266,15.1324
0,289,3.60161e+06,3873.48,4279.68,3.33402e+06,3.56585e+06,3757.4,3882.1,1.17254e+08,2.72893,9.0086,4.40149,8.60256
0,290,3.60085e+06,3903.97,4318.92,3.33342e+06,3.5666e+06,3788.49,3917.74,1.17256e+08,2.75139,9.09495,1.0354,3.80763
0,291,3.59992e+06,3933.14,4354.59,3.33281e+06,3.56738e+06,3818.53,3950.33,1.17258e+08,2.77309,9.1744,0,5.21865
0,292,3.59883e+06,3960.77,4386.37,3.3322e+06,3.56817e+06,3847.3,3979.57,1.1726e+08,2.79387,9.24615,3.86085,8.16173
0,293,3.5976e+06,3986.68,4413.95,3.33159e+06,3.56896e+06,3874.59,4005.17,1.17262e+08,2.81356,9.30953,5.66905,8.46326
0,294,3.59624e+06,4010.7,4437.11,3.33099e+06,3.56975e+06,3900.23,4026.93,1.17265e+08,2.83203,9.36398,1.18909,12.4899
0,295,3.59476e+06,4032.7,4455.69,3.3304e+06,3.57053e+06,3924.05,4044.67,1.17268e+08,2.84918,9.40906,0.099527,7.88848
0,296,3.5932e+06,4052.59,4469.58,3.32983e+06,3.5713e+06,3945.93,4058.31,1.17271e+08,2.86492,9.44448,4.03562,7.78608
0,297,3.59156e+06,4070.3,4478.76,3.32928e+06,3.57204e+06,3965.79,4067.78,1.17274e+08,2.87917,9.47009,7.57855,5.90547
0,298,3.58986e+06,4085.79,4483.27,3.32876e+06,3.57275e+06,3983.55,4073.12,1.17278e+08,2.89188,9.48589,3.77249,7.29822
0,299,3.58812e+06,4099.07,4483.2,3.32827e+06,3.57343e+06,3999.19,4074.4,1.17281e+08,2.90305,9.49199,4.61575,5.19782
0,300,3.58636e+06,4110.15,4478.71,3.32782e+06,3.57407e+06,4012.69,4071.74,1.17285e+08,2.91265,9.48867,3.09716,11.78
0,301,3.5846e+06,4119.09,4470.04,3.32741e+06,3.57466e+06,4024.08,4065.33,1.17289e+08,2.92071,9.4763,3.05875,9.82534
0,302,3.58285e+06,4125.96,4457.44,3.32704e+06,3.5752e+06,4033.4,4055.39,1.17292e+08,2.92726,9.45538,4.41155,10.4538
0,303,3.58112e+06,4130.87,4441.21,3.32672e+06,3.57568e+06,4040.72,4042.18,1.17296e+08,2.93236,9.4265,0,12.2083
0,304,3.57943e+06,4133.91,4421.7,3.32645e+06,3.5761e+06,4046.13,4025.99,1.173e+08,2.93607,9.39032,5.33878,2.89644
0,305,3.57779e+06,4135.23,4399.27,3.32624e+06,3.57645e+06,4049.73,4007.15,1.17304e+08,2.93846,9.34757,3.85811,9.3018
0,306,3.57621e+06,4134.95,4374.31,3.32608e+06,3.57674e+06,4051.62,3985.97,1.17308e+08,2.93963,9.29902,7.4163,7.32941
0,307,3.57471e+06,4133.22,4347.19,3.32598e+06,3.57696e+06,4051.94,3962.82,1.17312e+08,2.93966,9.24548,0,11.0919
0,308,3.57328e+06,4130.18,4318.32,3.32594e+06,3.57711e+06,4050.81,3938.02,1.17316e+08,2.93865,9.18777,1.75238,7.15557
0,309,3.57194e+06,4125.98,4288.07,3.32595e+06,3.57719e+06,4048.37,3911.93,1.1732e+08,2.9367,9.12669,2.9894,5.5691
0,310,3.57069e+06,4120.75,4256.82,3.32602e+06,3.57719e+06,4044.73,3884.87,1.17324e+08,2.9339,9.06305,4.41291,11.4928
0,311,3.56954e+06,4114.62,4224.92,3.32614e+06,3.57713e+06,4040.02,3857.17,1.17328e+08,2.93035,8.9976,2.9097,8.72336
0,312,3.56849e+06,4107.72,4192.72,3.32632e+06,3.577e+06,4034.36,3829.12,1.17332e+08,2.92615,8.93107,3.09344,9.02188
0,313,3.56754e+06,4100.15,4160.51,3.32656e+06,3.5768e+06,4027.85,3801,1.17336e+08,2.92136,8.86415,2.95785,11.6343
0,314,3.56669e+06,4092.02,4128.58,3.32685e+06,3.57654e+06,4020.6,3773.08,1.1734e+08,2.91606,8.79745,3.83813,7.99845
0,315,3.56594e+06,4083.4,4097.19,3.32718e+06,3.57622e+06,4012.68,3745.57,1.17343e+08,2.91033,8.73155,1.65731,10.6148
0,316,3.5653e+06,4074.37,4066.55,3.32757e+06,3.57584e+06,4004.17,3718.68,1.17347e+08,2.9042,8.66695,5.10062,12.0442
0,317,3.56475e+06,4064.97,4036.87,3.32799e+06,3.5754e+06,3995.12,3692.6,1.17351e+08,2.89774,8.60409,3.49541,7.56929
0,318,3.56431e+06,4055.23,4008.29,3.32846e+06,3.57491e+06,3985.57,3667.45,1.17354e+08,2.89096,8.54334,4.75381,12.4142
0,319,3.56396e+06,4045.19,3980.96,3.32896e+06,3.57438e+06,3975.56,3643.38,1.17358e+08,2.8839,8.48502,4.52016,9.98726
0,320,3.5637e+06,4034.84,3954.98,3.3295e+06,3.5738e+06,3965.09,3620.47,1.17361e+08,2.87656,8.42937,0.714871,10.2472
0,321,3.56353e+06,4024.18,3930.42,3.33006e+06,3.57319e+06,3954.18,3598.79,1.17365e+08,2.86895,8.3766,3.75812,10.3456
0,322,3.56345e+06,4013.19,3907.34,3.33065e+06,3.57254e+06,3942.81,3578.39,1.17368e+08,2.86106,8.32684,2.58822,5.86912
0,323,3.56346e+06,4001.85,3885.76,3.33126e+06,3.57187e+06,3930.96,3559.3,1.17371e+08,2.85288,8.28017,2.82794,9.40053
0,324,3.56354e+06,3990.11,3865.7,3.33189e+06,3.57117e+06,3918.61,3541.53,1.17375e+08,2.8444,8.23664,2.7867,6.25687
0,325,3.56371e+06,3977.93,3847.15,3.33253e+06,3.57046e+06,3905.74,3525.07,1.17378e+08,2.83558,8.19624,4.56528,3.72173
0,326,3.56396e+06,3965.28,3830.07,3.33317e+06,3.56974e+06,3892.29,3509.88,1.17381e+08,2.82639,8.15893,1.34253,4.35621
0,327,3.56427e+06,3952.1,3814.43,3.33382e+06,3.56901e+06,3878.25,3495.95,1.17384e+08,2.81682,8.12465,1.73144,7.49463
0,328,3.56467e+06,3938.35,3800.19,3.33446e+06,3.56828e+06,3863.58,3483.21,1.17387e+08,2.80684,8.0933,2.5634,6.60563
0,329,3.56513e+06,3924,3787.27,3.3351e+06,3.56755e+06,3848.24,3471.62,1.1739e+08,2.7964,8.06476,3.86897,5.76843
0,330,3.56566e+06,3909.01,3775.62,3.33573e+06,3.56683e+06,3832.22,3461.11,1.17392e+08,2.78551,8.03889,0.00753847,5.36003
0,331,3.56626e+06,3893.35,3765.17,3.33635e+06,3.56613e+06,3815.5,3451.62,1.17395e+08,2.77412,8.01555,1.78257,9.34436
0,332,3.56692e+06,3877.01,3755.85,3.33694e+06,3.56545e+06,3798.07,3443.08,1.17398e+08,2.76225,7.9946,2.325,11.0109
0,333,3.56766e+06,3860,3747.59,3.33751e+06,3.56479e+06,3779.95,3435.42,1.174e+08,2.74988,7.97588,5.64145,8.19992
0,334,3.56845e+06,3842.32,3740.33,3.33806e+06,3.56416e+06,3761.15,3428.59,1.17403e+08,2.73702,7.95924,0,13.5923
0,335,3.56931e+06,3824.01,3733.99,3.33857e+06,3.56356e+06,3741.7,3422.52,1.17405e+08,2.72369,7.94456,6.47955,3.77624
0,336,3.57024e+06,3805.11,3728.54,3.33905e+06,3.56299e+06,3721.67,3417.17,1.17408e+08,2.70991,7.9317,3.66968,5.53307
0,337,3.57122e+06,3785.68,3723.93,3.33949e+06,3.56247e+06,3701.11,3412.48,1.1741e+08,2.69574,7.92055,3.25388,8.53896
0,338,3.57227e+06,3765.81,3720.11,3.33989e+06,3.56199e+06,3680.11,3408.43,1.17412e+08,2.68121,7.91104,0.432472,3.99082
0,339,3.57339e+06,3745.58,3717.06,3.34025e+06,3.56156e+06,3658.76,3404.99,1.17414e+08,2.6664,7.90307,1.27858,6.26794
0,340,3.57456e+06,3725.12,3714.77,3.34056e+06,3.56117e+06,3637.19,3402.14,1.17416e+08,2.65139,7.89663,2.97707,10.1573
0,341,3.57578e+06,3704.55,3713.24,3.34083e+06,3.56084e+06,3615.53,3399.87,1.17418e+08,2.63625,7.89167,3.88314,4.97524
0,342,3.57707e+06,3684.01,3712.47,3.34105e+06,3.56055e+06,3593.9,3398.21,1.1742e+08,2.62108,7.88821,3.63946,3.18398
0,343,3.57841e+06,3663.66,3712.49,3.34121e+06,3.56033e+06,3572.48,3397.16,1.17422e+08,2.606,7.88629,4.60087,4.46689
0,344,3.5798e+06,3643.66,3713.32,3.34133e+06,3.56015e+06,3551.42,3396.76,1.17424e+08,2.59112,7.88594,0,3.08336
0,345,3.58124e+06,3624.18,3715.01,3.34139e+06,3.56004e+06,3530.91,3397.04,1.17425e+08,2.57656,7.88727,3.57698,3.56608
0,346,3.58272e+06,3605.42,3717.61,3.34141e+06,3.55998e+06,3511.11,3398.06,1.17427e+08,2.56244,7.89037,2.4547,4.83757
0,347,3.58424e+06,3587.55,3721.19,3.34137e+06,3.55998e+06,3492.21,3399.88,1.17428e+08,2.5489,7.89536,0.0317635,13.235
0,348,3.5858e+06,3570.76,3725.81,3.34127e+06,3.56003e+06,3474.41,3402.57,1.1743e+08,2.53608,7.90239,1.36404,10.1652
0,349,3.58738e+06,3555.26,3731.55,3.34113e+06,3.56014e+06,3457.89,3406.19,1.17431e+08,2.52411,7.91161,2.44752,5.55262
0,350,3.58898e+06,3541.21,3738.48,3.34094e+06,3.5603e+06,3442.84,3410.82,1.17432e+08,2.51312,7.9232,3.65252,9.45178
0,351,3.5906e+06,3528.82,3746.69,3.3407e+06,3.56052e+06,3429.45,3416.55,1.17433e+08,2.50326,7.93733,2.90457,2.22539
0,352,3.59222e+06,3518.27,3756.26,3.34041e+06,3.5608e+06,3417.89,3423.45,1.17435e+08,2.49465,7.95418,3.5125,10.2188
0,353,3.59384e+06,3509.72,3767.26,3.34008e+06,3.56112e+06,3408.34,3431.61,1.17436e+08,2.48742,7.97393,2.46605,10.7523
0,354,3.59544e+06,3503.34,3779.78,3.3397e+06,3.5615e+06,3400.96,3441.1,1.17437e+08,2.48169,7.99674,1.55631,5.32484
0,355,3.59703e+06,3499.3,3793.87,3.33928e+06,3.56192e+06,3395.91,3451.98,1.17438e+08,2.47758,8.02279,0,4.0221
0,356,3.59858e+06,3497.72,3809.6,3.33882e+06,3.56239e+06,3393.34,3464.33,1.17439e+08,2.47519,8.0522,2.85622,10.2561
0,357,3.60008e+06,3498.74,3827.02,3.33833e+06,3.5629e+06,3393.36,3478.2,1.1744e+08,2.47463,8.08512,3.75229,9.83522
0,358,3.60153e+06,3502.47,3846.15,3.3378e+06,3.56345e+06,3396.11,3493.62,1.17442e+08,2.47597,8.12162,3.67412,7.09687
0,359,3.60291e+06,3509.02,3867.01,3.33725e+06,3.56404e+06,3401.67,3510.62,1.17443e+08,2.4793,8.16178,0,7.44337
0,360,3.60421e+06,3518.44,3889.6,3.33666e+06,3.56466e+06,3410.13,3529.22,1.17444e+08,2.48468,8.20563,0,6.53163
0,361,3.60543e+06,3530.81,3913.9,3.33605e+06,3.56532e+06,3421.55,3549.4,1.17445e+08,2.49216,8.25314,2.75566,8.46577
0,362,3.60653e+06,3546.15,3939.85,3.33543e+06,3.566e+06,3435.97,3571.13,1.17447e+08,2.50178,8.30426,1.45641,8.48824
