time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1.4942e+07,1.4942e+07,1.4942e+07,3367.76,3367.76,3367.76,2752.81,2752.81,2752.81,2.46771e+07,2.46771e+07,2.46771e+07,1.82361e+07,1.82361e+07,1.82361e+07,1572.97,1572.97,1572.97,1739.87,1739.87,1739.87,7.01984e+07,7.01984e+07,7.01984e+07,7.86851,7.86851,7.86851,5.1515,5.1515,5.1515
462,1.4942e+07,1.4942e+07,1.4942e+07,3367.06,3367.06,3367.06,2752.33,2752.33,2752.33,2.46778e+07,2.46778e+07,2.46778e+07,1.82366e+07,1.82366e+07,1.82366e+07,1572.69,1572.69,1572.69,1739.63,1739.63,1739.63,7.01959e+07,7.01959e+07,7.01959e+07,7.86689,7.86689,7.86689,5.15064,5.15064,5.15064
463,1.49419e+07,1.49419e+07,1.49419e+07,3366.41,3366.41,3366.41,2751.89,2751.89,2751.89,2.46786e+07,2.46786e+07,2.46786e+07,1.8237e+07,1.8237e+07,1.8237e+07,1572.43,1572.43,1572.43,1739.41,1739.41,1739.41,7.01933e+07,7.01933e+07,7.01933e+07,7.86537,7.86537,7.86537,5.14984,5.14984,5.14984
464,1.49418e+07,1.49418e+07,1.49418e+07,3365.82,3365.82,3365.82,2751.49,2751.49,2751.49,2.46793e+07,2.46793e+07,2.46793e+07,1.82375e+07,1.82375e+07,1.82375e+07,1572.21,1572.21,1572.21,1739.22,1739.22,1739.22,7.01908e+07,7.01908e+07,7.01908e+07,7.864,7.864,7.864,5.14912,5.14912,5.14912
465,1.49417e+07,1.49417e+07,1.49417e+07,3365.31,3365.31,3365.31,2751.15,2751.15,2751.15,2.468e+07,2.468e+07,2.468e+07,1.82379e+07,1.82379e+07,1.82379e+07,1572.02,1572.02,1572.02,1739.06,1739.06,1739.06,7.01882e+07,7.01882e+07,7.01882e+07,7.86279,7.86279,7.86279,5.1485,5.1485,5.1485
466,1.49417e+07,1.49417e+07,1.49417e+07,3364.88,3364.88,3364.88,2750.86,2750.86,2750.86,2.46807e+07,2.46807e+07,2.46807e+07,1.82384e+07,1.82384e+07,1.82384e+07,1571.86,1571.86,1571.86,1738.94,1738.94,1738.94,7.01857e+07,7.01857e+07,7.01857e+07,7.86177,7.86177,7.86177,5.14798,5.14798,5.14798
467,1.49416e+07,1.49416e+07,1.49416e+07,3364.54,3364.54,3364.54,2750.64,2750.64,2750.64,2.46814e+07,2.46814e+07,2.46814e+07,1.82389e+07,1.82389e+07,1.82389e+07,1571.75,1571.75,1571.75,1738.86,1738.86,1738.86,7.01832e+07,7.01832e+07,7.01832e+07,7.86094,7.86094,7.86094,5.14757,5.14757,5.14757
468,1.49415e+07,1.49415e+07,1.49415e+07,3364.29,3364.29,3364.29,2750.48,2750.48,2750.48,2.46822e+07,2.46822e+07,2.46822e+07,1.82393e+07,1.82393e+07,1.82393e+07,1571.69,1571.69,1571.69,1738.82,1738.82,1738.82,7.01807e+07,7.01807e+07,7.01807e+07,7.86034,7.86034,7.86034,5.14728,5.14728,5.14728
469,1.49414e+07,1.49414e+07,1.49414e+07,3364.15,3364.15,3364.15,2750.39,2750.39,2750.39,2.46829e+07,2.46829e+07,2.46829e+07,1.82398e+07,1.82398e+07,1.82398e+07,1571.67,1571.67,1571.67,1738.82,1738.82,1738.82,7.01782e+07,7.01782e+07,7.01782e+07,7.85996,7.85996,7.85996,5.14712,5.14712,5.14712
470,1.49413e+07,1.49413e+07,1.49413e+07,3364.11,3364.11,3364.11,2750.38,2750.38,2750.38,2.46836e+07,2.46836e+07,2.46836e+07,1.82402e+07,1.82402e+07,1.82402e+07,1571.7,1571.7,1571.7,1738.87,1738.87,1738.87,7.01757e+07,7.01757e+07,7.01757e+07,7.85982,7.85982,7.85982,5.1471,5.1471,5.1471
471,1.49412e+07,1.49412e+07,1.49412e+07,3364.17,3364.17,3364.17,2750.43,2750.43,2750.43,2.46843e+07,2.46843e+07,2.46843e+07,1.82407e+07,1.82407e+07,1.82407e+07,1571.78,1571.78,1571.78,1738.97,1738.97,1738.97,7.01733e+07,7.01733e+07,7.01733e+07,7.85992,7.85992,7.85992,5.1472,5.1472,5.1472
472,1.49411e+07,1.49411e+07,1.49411e+07,3364.34,3364.34,3364.34,2750.56,2750.56,2750.56,2.4685e+07,2.4685e+07,2.4685e+07,1.82411e+07,1.82411e+07,1.82411e+07,1571.9,1571.9,1571.9,1739.11,1739.11,1739.11,7.01709e+07,7.01709e+07,7.01709e+07,7.86027,7.86027,7.86027,5.14744,5.14744,5.14744
473,1.4941e+07,1.4941e+07,1.4941e+07,3364.61,3364.61,3364.61,2750.76,2750.76,2750.76,2.46857e+07,2.46857e+07,2.46857e+07,1.82416e+07,1.82416e+07,1.82416e+07,1572.08,1572.08,1572.08,1739.3,1739.3,1739.3,7.01686e+07,7.01686e+07,7.01686e+07,7.86086,7.86086,7.86086,5.14782,5.14782,5.14782
474,1.49409e+07,1.49409e+07,1.49409e+07,3364.97,3364.97,3364.97,2751.02,2751.02,2751.02,2.46864e+07,2.46864e+07,2.46864e+07,1.8242e+07,1.8242e+07,1.8242e+07,1572.3,1572.3,1572.3,1739.53,1739.53,1739.53,7.01663e+07,7.01663e+07,7.01663e+07,7.86168,7.86168,7.86168,5.14832,5.14832,5.14832
475,1.49408e+07,1.49408e+07,1.49408e+07,3365.44,3365.44,3365.44,2751.35,2751.35,2751.35,2.46871e+07,2.46871e+07,2.46871e+07,1.82425e+07,1.82425e+07,1.82425e+07,1572.57,1572.57,1572.57,1739.8,1739.8,1739.8,7.0164e+07,7.0164e+07,7.0164e+07,7.86273,7.86273,7.86273,5.14895,5.14895,5.14895
476,1.49407e+07,1.49407e+07,1.49407e+07,3365.98,3365.98,3365.98,2751.74,2751.74,2751.74,2.46878e+07,2.46878e+07,2.46878e+07,1.82429e+07,1.82429e+07,1.82429e+07,1572.87,1572.87,1572.87,1740.11,1740.11,1740.11,7.01618e+07,7.01618e+07,7.01618e+07,7.86399,7.86399,7.86399,5.1497,5.1497,5.1497
477,1.49405e+07,1.49405e+07,1.49405e+07,3366.61,3366.61,3366.61,2752.19,2752.19,2752.19,2.46884e+07,2.46884e+07,2.46884e+07,1.82434e+07,1.82434e+07,1.82434e+07,1573.22,1573.22,1573.22,1740.45,1740.45,1740.45,7.01597e+07,7.01597e+07,7.01597e+07,7.86545,7.86545,7.86545,5.15055,5.15055,5.15055
478,1.49404e+07,1.49404e+07,1.49404e+07,3367.31,3367.31,3367.31,2752.68,2752.68,2752.68,2.46891e+07,2.46891e+07,2.46891e+07,1.82438e+07,1.82438e+07,1.82438e+07,1573.6,1573.6,1573.6,1740.83,1740.83,1740.83,7.01576e+07,7.01576e+07,7.01576e+07,7.86708,7.86708,7.86708,5.1515,5.1515,5.1515
479,1.49402e+07,1.49402e+07,1.49402e+07,3368.07,3368.07,3368.07,2753.21,2753.21,2753.21,2.46898e+07,2.46898e+07,2.46898e+07,1.82442e+07,1.82442e+07,1.82442e+07,1574.01,1574.01,1574.01,1741.23,1741.23,1741.23,7.01555e+07,7.01555e+07,7.01555e+07,7.86888,7.86888,7.86888,5.15254,5.15254,5.15254
480,1.49401e+07,1.49401e+07,1.49401e+07,3368.88,3368.88,3368.88,2753.78,2753.78,2753.78,2.46905e+07,2.46905e+07,2.46905e+07,1.82447e+07,1.82447e+07,1.82447e+07,1574.44,1574.44,1574.44,1741.66,1741.66,1741.66,7.01536e+07,7.01536e+07,7.01536e+07,7.8708,7.8708,7.8708,5.15365,5.15365,5.15365
481,1.49399e+07,1.49399e+07,1.49399e+07,3369.73,3369.73,3369.73,2754.37,2754.37,2754.37,2.46912e+07,2.46912e+07,2.46912e+07,1.82451e+07,1.82451e+07,1.82451e+07,1574.89,1574.89,1574.89,1742.1,1742.1,1742.1,7.01517e+07,7.01517e+07,7.01517e+07,7.87283,7.87283,7.87283,5.15481,5.15481,5.15481
482,1.49397e+07,1.49397e+07,1.49397e+07,3370.61,3370.61,3370.61,2754.98,2754.98,2754.98,2.46919e+07,2.46919e+07,2.46919e+07,1.82456e+07,1.82456e+07,1.82456e+07,1575.36,1575.36,1575.36,1742.56,1742.56,1742.56,7.01498e+07,7.01498e+07,7.01498e+07,7.87494,7.87494,7.87494,5.15602,5.15602,5.15602
483,1.49395e+07,1.49395e+07,1.49395e+07,3371.5,3371.5,3371.5,2755.6,2755.6,2755.6,2.46926e+07,2.46926e+07,2.46926e+07,1.8246e+07,1.8246e+07,1.8246e+07,1575.83,1575.83,1575.83,1743.02,1743.02,1743.02,7.01481e+07,7.01481e+07,7.01481e+07,7.87709,7.87709,7.87709,5.15725,5.15725,5.15725
484,1.49393e+07,1.49393e+07,1.49393e+07,3372.39,3372.39,3372.39,2756.22,2756.22,2756.22,2.46933e+07,2.46933e+07,2.46933e+07,1.82464e+07,1.82464e+07,1.82464e+07,1576.31,1576.31,1576.31,1743.49,1743.49,1743.49,7.01464e+07,7.01464e+07,7.01464e+07,7.87927,7.87927,7.87927,5.1585,5.1585,5.1585
485,1.49391e+07,1.49391e+07,1.49391e+07,3373.26,3373.26,3373.26,2756.83,2756.83,2756.83,2.4694e+07,2.4694e+07,2.4694e+07,1.82469e+07,1.82469e+07,1.82469e+07,1576.78,1576.78,1576.78,1743.94,1743.94,1743.94,7.01448e+07,7.01448e+07,7.01448e+07,7.88143,7.88143,7.88143,5.15973,5.15973,5.15973
486,1.49389e+07,1.49389e+07,1.49389e+07,3374.12,3374.12,3374.12,2757.42,2757.42,2757.42,2.46946e+07,2.46946e+07,2.46946e+07,1.82473e+07,1.82473e+07,1.82473e+07,1577.24,1577.24,1577.24,1744.39,1744.39,1744.39,7.01433e+07,7.01433e+07,7.01433e+07,7.88355,7.88355,7.88355,5.16094,5.16094,5.16094
487,1.49386e+07,1.49386e+07,1.49386e+07,3374.93,3374.93,3374.93,2757.98,2757.98,2757.98,2.46953e+07,2.46953e+07,2.46953e+07,1.82477e+07,1.82477e+07,1.82477e+07,1577.68,1577.68,1577.68,1744.82,1744.82,1744.82,7.01419e+07,7.01419e+07,7.01419e+07,7.88559,7.88559,7.88559,5.1621,5.1621,5.1621
488,1.49384e+07,1.49384e+07,1.49384e+07,3375.69,3375.69,3375.69,2758.51,2758.51,2758.51,2.4696e+07,2.4696e+07,2.4696e+07,1.82482e+07,1.82482e+07,1.82482e+07,1578.1,1578.1,1578.1,1745.23,1745.23,1745.23,7.01406e+07,7.01406e+07,7.01406e+07,7.88754,7.88754,7.88754,5.16321,5.16321,5.16321
489,1.49382e+07,1.49382e+07,1.49382e+07,3376.39,3376.39,3376.39,2758.99,2758.99,2758.99,2.46967e+07,2.46967e+07,2.46967e+07,1.82486e+07,1.82486e+07,1.82486e+07,1578.49,1578.49,1578.49,1745.61,1745.61,1745.61,7.01394e+07,7.01394e+07,7.01394e+07,7.88935,7.88935,7.88935,5.16424,5.16424,5.16424
490,1.49379e+07,1.49379e+07,1.49379e+07,3377.02,3377.02,3377.02,2759.43,2759.43,2759.43,2.46974e+07,2.46974e+07,2.46974e+07,1.8249e+07,1.8249e+07,1.8249e+07,1578.84,1578.84,1578.84,1745.96,1745.96,1745.96,7.01383e+07,7.01383e+07,7.01383e+07,7.891,7.891,7.891,5.16519,5.16519,5.16519
491,1.49376e+07,1.49376e+07,1.49376e+07,3377.56,3377.56,3377.56,2759.8,2759.8,2759.8,2.4698e+07,2.4698e+07,2.4698e+07,1.82494e+07,1.82494e+07,1.82494e+07,1579.16,1579.16,1579.16,1746.28,1746.28,1746.28,7.01373e+07,7.01373e+07,7.01373e+07,7.89247,7.89247,7.89247,5.16603,5.16603,5.16603
492,1.49374e+07,1.49374e+07,1.49374e+07,3378.01,3378.01,3378.01,2760.11,2760.11,2760.11,2.46987e+07,2.46987e+07,2.46987e+07,1.82499e+07,1.82499e+07,1.82499e+07,1579.44,1579.44,1579.44,1746.55,1746.55,1746.55,7.01364e+07,7.01364e+07,7.01364e+07,7.89374,7.89374,7.89374,5.16676,5.16676,5.16676
493,1.49371e+07,1.49371e+07,1.49371e+07,3378.36,3378.36,3378.36,2760.35,2760.35,2760.35,2.46994e+07,2.46994e+07,2.46994e+07,1.82503e+07,1.82503e+07,1.82503e+07,1579.67,1579.67,1579.67,1746.78,1746.78,1746.78,7.01356e+07,7.01356e+07,7.01356e+07,7.89478,7.89478,7.89478,5.16736,5.16736,5.16736
494,1.49368e+07,1.49368e+07,1.49368e+07,3378.61,3378.61,3378.61,2760.51,2760.51,2760.51,2.47001e+07,2.47001e+07,2.47001e+07,1.82507e+07,1.82507e+07,1.82507e+07,1579.85,1579.85,1579.85,1746.97,1746.97,1746.97,7.0135e+07,7.0135e+07,7.0135e+07,7.89558,7.89558,7.89558,5.16783,5.16783,5.16783
495,1.49365e+07,1.49365e+07,1.49365e+07,3378.74,3378.74,3378.74,2760.6,2760.6,2760.6,2.47007e+07,2.47007e+07,2.47007e+07,1.82511e+07,1.82511e+07,1.82511e+07,1579.98,1579.98,1579.98,1747.11,1747.11,1747.11,7.01344e+07,7.01344e+07,7.01344e+07,7.89613,7.89613,7.89613,5.16817,5.16817,5.16817
496,1.49362e+07,1.49362e+07,1.49362e+07,3378.76,3378.76,3378.76,2760.61,2760.61,2760.61,2.47014e+07,2.47014e+07,2.47014e+07,1.82516e+07,1.82516e+07,1.82516e+07,1580.05,1580.05,1580.05,1747.19,1747.19,1747.19,7.0134e+07,7.0134e+07,7.0134e+07,7.89641,7.89641,7.89641,5.16835,5.16835,5.16835
497,1.49359e+07,1.49359e+07,1.49359e+07,3378.66,3378.66,3378.66,2760.54,2760.54,2760.54,2.47021e+07,2.47021e+07,2.47021e+07,1.8252e+07,1.8252e+07,1.8252e+07,1580.08,1580.08,1580.08,1747.23,1747.23,1747.23,7.01336e+07,7.01336e+07,7.01336e+07,7.89643,7.89643,7.89643,5.16839,5.16839,5.16839
498,1.49356e+07,1.49356e+07,1.49356e+07,3378.45,3378.45,3378.45,2760.39,2760.39,2760.39,2.47027e+07,2.47027e+07,2.47027e+07,1.82524e+07,1.82524e+07,1.82524e+07,1580.05,1580.05,1580.05,1747.22,1747.22,1747.22,7.01334e+07,7.01334e+07,7.01334e+07,7.89618,7.89618,7.89618,5.16827,5.16827,5.16827
499,1.49353e+07,1.49353e+07,1.49353e+07,3378.12,3378.12,3378.12,2760.16,2760.16,2760.16,2.47034e+07,2.47034e+07,2.47034e+07,1.82528e+07,1.82528e+07,1.82528e+07,1579.96,1579.96,1579.96,1747.16,1747.16,1747.16,7.01333e+07,7.01333e+07,7.01333e+07,7.89566,7.89566,7.89566,5.16801,5.16801,5.16801
500,1.4935e+07,1.4935e+07,1.4935e+07,3377.69,3377.69,3377.69,2759.85,2759.85,2759.85,2.47041e+07,2.47041e+07,2.47041e+07,1.82532e+07,1.82532e+07,1.82532e+07,1579.83,1579.83,1579.83,1747.05,1747.05,1747.05,7.01332e+07,7.01332e+07,7.01332e+07,7.89487,7.89487,7.89487,5.16761,5.16761,5.16761
501,1.49347e+07,1.49347e+07,1.49347e+07,3377.15,3377.15,3377.15,2759.48,2759.48,2759.48,2.47047e+07,2.47047e+07,2.47047e+07,1.82536e+07,1.82536e+07,1.82536e+07,1579.64,1579.64,1579.64,1746.89,1746.89,1746.89,7.01333e+07,7.01333e+07,7.01333e+07,7.89384,7.89384,7.89384,5.16707,5.16707,5.16707
502,1.49343e+07,1.49343e+07,1.49343e+07,3376.51,3376.51,3376.51,2759.03,2759.03,2759.03,2.47054e+07,2.47054e+07,2.47054e+07,1.8254e+07,1.8254e+07,1.8254e+07,1579.41,1579.41,1579.41,1746.69,1746.69,1746.69,7.01334e+07,7.01334e+07,7.01334e+07,7.89257,7.89257,7.89257,5.1664,5.1664,5.1664
503,1.4934e+07,1.4934e+07,1.4934e+07,3375.78,3375.78,3375.78,2758.53,2758.53,2758.53,2.4706e+07,2.4706e+07,2.4706e+07,1.82544e+07,1.82544e+07,1.82544e+07,1579.14,1579.14,1579.14,1746.46,1746.46,1746.46,7.01336e+07,7.01336e+07,7.01336e+07,7.89108,7.89108,7.89108,5.1656,5.1656,5.1656
504,1.49337e+07,1.49337e+07,1.49337e+07,3374.96,3374.96,3374.96,2757.97,2757.97,2757.97,2.47066e+07,2.47066e+07,2.47066e+07,1.82548e+07,1.82548e+07,1.82548e+07,1578.83,1578.83,1578.83,1746.18,1746.18,1746.18,7.01338e+07,7.01338e+07,7.01338e+07,7.88938,7.88938,7.88938,5.1647,5.1647,5.1647
505,1.49334e+07,1.49334e+07,1.49334e+07,3374.08,3374.08,3374.08,2757.36,2757.36,2757.36,2.47073e+07,2.47073e+07,2.47073e+07,1.82552e+07,1.82552e+07,1.82552e+07,1578.48,1578.48,1578.48,1745.88,1745.88,1745.88,7.01341e+07,7.01341e+07,7.01341e+07,7.8875,7.8875,7.8875,5.16369,5.16369,5.16369
506,1.49331e+07,1.49331e+07,1.49331e+07,3373.13,3373.13,3373.13,2756.7,2756.7,2756.7,2.47079e+07,2.47079e+07,2.47079e+07,1.82556e+07,1.82556e+07,1.82556e+07,1578.11,1578.11,1578.11,1745.55,1745.55,1745.55,7.01345e+07,7.01345e+07,7.01345e+07,7.88547,7.88547,7.88547,5.1626,5.1626,5.1626
507,1.49328e+07,1.49328e+07,1.49328e+07,3372.14,3372.14,3372.14,2756.02,2756.02,2756.02,2.47085e+07,2.47085e+07,2.47085e+07,1.8256e+07,1.8256e+07,1.8256e+07,1577.71,1577.71,1577.71,1745.2,1745.2,1745.2,7.01349e+07,7.01349e+07,7.01349e+07,7.88331,7.88331,7.88331,5.16144,5.16144,5.16144
508,1.49324e+07,1.49324e+07,1.49324e+07,3371.11,3371.11,3371.11,2755.31,2755.31,2755.31,2.47092e+07,2.47092e+07,2.47092e+07,1.82564e+07,1.82564e+07,1.82564e+07,1577.29,1577.29,1577.29,1744.83,1744.83,1744.83,7.01354e+07,7.01354e+07,7.01354e+07,7.88105,7.88105,7.88105,5.16023,5.16023,5.16023
509,1.49321e+07,1.49321e+07,1.49321e+07,3370.05,3370.05,3370.05,2754.58,2754.58,2754.58,2.47098e+07,2.47098e+07,2.47098e+07,1.82568e+07,1.82568e+07,1.82568e+07,1576.87,1576.87,1576.87,1744.45,1744.45,1744.45,7.01359e+07,7.01359e+07,7.01359e+07,7.87871,7.87871,7.87871,5.15898,5.15898,5.15898
510,1.49318e+07,1.49318e+07,1.49318e+07,3368.99,3368.99,3368.99,2753.85,2753.85,2753.85,2.47104e+07,2.47104e+07,2.47104e+07,1.82572e+07,1.82572e+07,1.82572e+07,1576.44,1576.44,1576.44,1744.07,1744.07,1744.07,7.01364e+07,7.01364e+07,7.01364e+07,7.87634,7.87634,7.87634,5.15771,5.15771,5.15771
511,1.49315e+07,1.49315e+07,1.49315e+07,3367.93,3367.93,3367.93,2753.13,2753.13,2753.13,2.4711e+07,2.4711e+07,2.4711e+07,1.82575e+07,1.82575e+07,1.82575e+07,1576.01,1576.01,1576.01,1743.69,1743.69,1743.69,7.01369e+07,7.01369e+07,7.01369e+07,7.87396,7.87396,7.87396,5.15643,5.15643,5.15643
512,1.49312e+07,1.49312e+07,1.49312e+07,3366.88,3366.88,3366.88,2752.41,2752.41,2752.41,2.47116e+07,2.47116e+07,2.47116e+07,1.82579e+07,1.82579e+07,1.82579e+07,1575.58,1575.58,1575.58,1743.31,1743.31,1743.31,7.01375e+07,7.01375e+07,7.01375e+07,7.87159,7.87159,7.87159,5.15517,5.15517,5.15517
513,1.49308e+07,1.49308e+07,1.49308e+07,3365.86,3365.86,3365.86,2751.71,2751.71,2751.71,2.47122e+07,2.47122e+07,2.47122e+07,1.82583e+07,1.82583e+07,1.82583e+07,1575.17,1575.17,1575.17,1742.95,1742.95,1742.95,7.01381e+07,7.01381e+07,7.01381e+07,7.86928,7.86928,7.86928,5.15394,5.15394,5.15394
514,1.49305e+07,1.49305e+07,1.49305e+07,3364.88,3364.88,3364.88,2751.05,2751.05,2751.05,2.47128e+07,2.47128e+07,2.47128e+07,1.82587e+07,1.82587e+07,1.82587e+07,1574.78,1574.78,1574.78,1742.61,1742.61,1742.61,7.01387e+07,7.01387e+07,7.01387e+07,7.86706,7.86706,7.86706,5.15275,5.15275,5.15275
515,1.49302e+07,1.49302e+07,1.49302e+07,3363.96,3363.96,3363.96,2750.42,2750.42,2750.42,2.47134e+07,2.47134e+07,2.47134e+07,1.8259e+07,1.8259e+07,1.8259e+07,1574.41,1574.41,1574.41,1742.29,1742.29,1742.29,7.01393e+07,7.01393e+07,7.01393e+07,7.86494,7.86494,7.86494,5.15163,5.15163,5.15163
516,1.49299e+07,1.49299e+07,1.49299e+07,3363.1,3363.1,3363.1,2749.83,2749.83,2749.83,2.4714e+07,2.4714e+07,2.4714e+07,1.82594e+07,1.82594e+07,1.82594e+07,1574.08,1574.08,1574.08,1742,1742,1742,7.01399e+07,7.01399e+07,7.01399e+07,7.86296,7.86296,7.86296,5.15058,5.15058,5.15058
517,1.49296e+07,1.49296e+07,1.49296e+07,3362.32,3362.32,3362.32,2749.3,2749.3,2749.3,2.47146e+07,2.47146e+07,2.47146e+07,1.82598e+07,1.82598e+07,1.82598e+07,1573.78,1573.78,1573.78,1741.74,1741.74,1741.74,7.01405e+07,7.01405e+07,7.01405e+07,7.86113,7.86113,7.86113,5.14963,5.14963,5.14963
518,1.49292e+07,1.49292e+07,1.49292e+07,3361.61,3361.61,3361.61,2748.83,2748.83,2748.83,2.47152e+07,2.47152e+07,2.47152e+07,1.82601e+07,1.82601e+07,1.82601e+07,1573.51,1573.51,1573.51,1741.52,1741.52,1741.52,7.0141e+07,7.0141e+07,7.0141e+07,7.8595,7.8595,7.8595,5.14877,5.14877,5.14877
519,1.49289e+07,1.49289e+07,1.49289e+07,3361,3361,3361,2748.42,2748.42,2748.42,2.47157e+07,2.47157e+07,2.47157e+07,1.82605e+07,1.82605e+07,1.82605e+07,1573.29,1573.29,1573.29,1741.34,1741.34,1741.34,7.01416e+07,7.01416e+07,7.01416e+07,7.85807,7.85807,7.85807,5.14803,5.14803,5.14803
520,1.49286e+07,1.49286e+07,1.49286e+07,3360.49,3360.49,3360.49,2748.07,2748.07,2748.07,2.47163e+07,2.47163e+07,2.47163e+07,1.82608e+07,1.82608e+07,1.82608e+07,1573.11,1573.11,1573.11,1741.2,1741.2,1741.2,7.01421e+07,7.01421e+07,7.01421e+07,7.85685,7.85685,7.85685,5.14742,5.14742,5.14742
521,1.49283e+07,1.49283e+07,1.49283e+07,3360.08,3360.08,3360.08,2747.8,2747.8,2747.8,2.47169e+07,2.47169e+07,2.47169e+07,1.82612e+07,1.82612e+07,1.82612e+07,1572.99,1572.99,1572.99,1741.11,1741.11,1741.11,7.01426e+07,7.01426e+07,7.01426e+07,7.85587,7.85587,7.85587,5.14693,5.14693,5.14693
522,1.49279e+07,1.49279e+07,1.49279e+07,3359.77,3359.77,3359.77,2747.6,2747.6,2747.6,2.47174e+07,2.47174e+07,2.47174e+07,1.82616e+07,1.82616e+07,1.82616e+07,1572.91,1572.91,1572.91,1741.06,1741.06,1741.06,7.01431e+07,7.01431e+07,7.01431e+07,7.85514,7.85514,7.85514,5.14658,5.14658,5.14658
523,1.49276e+07,1.49276e+07,1.49276e+07,3359.57,3359.57,3359.57,2747.48,2747.48,2747.48,2.4718e+07,2.4718e+07,2.4718e+07,1.82619e+07,1.82619e+07,1.82619e+07,1572.88,1572.88,1572.88,1741.06,1741.06,1741.06,7.01436e+07,7.01436e+07,7.01436e+07,7.85465,7.85465,7.85465,5.14637,5.14637,5.14637
524,1.49272e+07,1.49272e+07,1.49272e+07,3359.48,3359.48,3359.48,2747.43,2747.43,2747.43,2.47185e+07,2.47185e+07,2.47185e+07,1.82622e+07,1.82622e+07,1.82622e+07,1572.9,1572.9,1572.9,1741.11,1741.11,1741.11,7.01439e+07,7.01439e+07,7.01439e+07,7.85441,7.85441,7.85441,5.14629,5.14629,5.14629
525,1.49269e+07,1.49269e+07,1.49269e+07,3359.5,3359.5,3359.5,2747.45,2747.45,2747.45,2.47191e+07,2.47191e+07,2.47191e+07,1.82626e+07,1.82626e+07,1.82626e+07,1572.98,1572.98,1572.98,1741.2,1741.2,1741.2,7.01443e+07,7.01443e+07,7.01443e+07,7.85443,7.85443,7.85443,5.14636,5.14636,5.14636
526,1.49265e+07,1.49265e+07,1.49265e+07,3359.62,3359.62,3359.62,2747.55,2747.55,2747.55,2.47196e+07,2.47196e+07,2.47196e+07,1.82629e+07,1.82629e+07,1.82629e+07,1573.1,1573.1,1573.1,1741.34,1741.34,1741.34,7.01446e+07,7.01446e+07,7.01446e+07,7.8547,7.8547,7.8547,5.14656,5.14656,5.14656
527,1.49262e+07,1.49262e+07,1.49262e+07,3359.84,3359.84,3359.84,2747.71,2747.71,2747.71,2.47202e+07,2.47202e+07,2.47202e+07,1.82633e+07,1.82633e+07,1.82633e+07,1573.27,1573.27,1573.27,1741.52,1741.52,1741.52,7.01448e+07,7.01448e+07,7.01448e+07,7.85521,7.85521,7.85521,5.1469,5.1469,5.1469
528,1.49258e+07,1.49258e+07,1.49258e+07,3360.15,3360.15,3360.15,2747.94,2747.94,2747.94,2.47207e+07,2.47207e+07,2.47207e+07,1.82636e+07,1.82636e+07,1.82636e+07,1573.49,1573.49,1573.49,1741.75,1741.75,1741.75,7.01449e+07,7.01449e+07,7.01449e+07,7.85594,7.85594,7.85594,5.14736,5.14736,5.14736
529,1.49254e+07,1.49254e+07,1.49254e+07,3360.56,3360.56,3360.56,2748.23,2748.23,2748.23,2.47213e+07,2.47213e+07,2.47213e+07,1.82639e+07,1.82639e+07,1.82639e+07,1573.74,1573.74,1573.74,1742.02,1742.02,1742.02,7.0145e+07,7.0145e+07,7.0145e+07,7.85689,7.85689,7.85689,5.14794,5.14794,5.14794
530,1.49251e+07,1.49251e+07,1.49251e+07,3361.04,3361.04,3361.04,2748.58,2748.58,2748.58,2.47218e+07,2.47218e+07,2.47218e+07,1.82643e+07,1.82643e+07,1.82643e+07,1574.04,1574.04,1574.04,1742.32,1742.32,1742.32,7.0145e+07,7.0145e+07,7.0145e+07,7.85804,7.85804,7.85804,5.14863,5.14863,5.14863
531,1.49247e+07,1.49247e+07,1.49247e+07,3361.6,3361.6,3361.6,2748.97,2748.97,2748.97,2.47224e+07,2.47224e+07,2.47224e+07,1.82646e+07,1.82646e+07,1.82646e+07,1574.37,1574.37,1574.37,1742.65,1742.65,1742.65,7.0145e+07,7.0145e+07,7.0145e+07,7.85937,7.85937,7.85937,5.14942,5.14942,5.14942
532,1.49243e+07,1.49243e+07,1.49243e+07,3362.21,3362.21,3362.21,2749.4,2749.4,2749.4,2.47229e+07,2.47229e+07,2.47229e+07,1.82649e+07,1.82649e+07,1.82649e+07,1574.73,1574.73,1574.73,1743.01,1743.01,1743.01,7.01448e+07,7.01448e+07,7.01448e+07,7.86085,7.86085,7.86085,5.15029,5.15029,5.15029
