time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,4.34583e+06,4.34583e+06,4.34583e+06,3678.59,3678.59,3678.59,3851.4,3851.4,3851.4,5.28181e+06,5.28181e+06,5.28181e+06,5.91902e+06,5.91902e+06,5.91902e+06,3527.51,3527.51,3527.51,3295.57,3295.57,3295.57,1.12474e+08,1.12474e+08,1.12474e+08,7.0784,7.0784,7.0784,2.38222,2.38222,2.38222
501,4.34559e+06,4.34559e+06,4.34559e+06,3684.16,3684.16,3684.16,3858.93,3858.93,3858.93,5.28192e+06,5.28192e+06,5.28192e+06,5.91886e+06,5.91886e+06,5.91886e+06,3532.94,3532.94,3532.94,3302.26,3302.26,3302.26,1.12475e+08,1.12475e+08,1.12475e+08,7.08937,7.08937,7.08937,2.38695,2.38695,2.38695
502,4.34531e+06,4.34531e+06,4.34531e+06,3689.42,3689.42,3689.42,3866.35,3866.35,3866.35,5.28203e+06,5.28203e+06,5.28203e+06,5.91871e+06,5.91871e+06,5.91871e+06,3538.11,3538.11,3538.11,3308.87,3308.87,3308.87,1.12476e+08,1.12476e+08,1.12476e+08,7.09993,7.09993,7.09993,2.39167,2.39167,2.39167
503,4.34499e+06,4.34499e+06,4.34499e+06,3694.17,3694.17,3694.17,3873.42,3873.42,3873.42,5.28213e+06,5.28213e+06,5.28213e+06,5.91856e+06,5.91856e+06,5.91856e+06,3542.82,3542.82,3542.82,3315.23,3315.23,3315.23,1.12477e+08,1.12477e+08,1.12477e+08,7.10973,7.10973,7.10973,2.39627,2.39627,2.39627
504,4.34464e+06,4.34464e+06,4.34464e+06,3698.22,3698.22,3698.22,3879.96,3879.96,3879.96,5.28222e+06,5.28222e+06,5.28222e+06,5.91843e+06,5.91843e+06,5.91843e+06,3546.9,3546.9,3546.9,3321.14,3321.14,3321.14,1.12479e+08,1.12479e+08,1.12479e+08,7.11841,7.11841,7.11841,2.4006,2.4006,2.4006
505,4.34426e+06,4.34426e+06,4.34426e+06,3701.4,3701.4,3701.4,3885.77,3885.77,3885.77,5.28231e+06,5.28231e+06,5.28231e+06,5.91829e+06,5.91829e+06,5.91829e+06,3550.18,3550.18,3550.18,3326.45,3326.45,3326.45,1.1248e+08,1.1248e+08,1.1248e+08,7.12561,7.12561,7.12561,2.40454,2.40454,2.40454
506,4.34386e+06,4.34386e+06,4.34386e+06,3703.55,3703.55,3703.55,3890.64,3890.64,3890.64,5.2824e+06,5.2824e+06,5.2824e+06,5.91817e+06,5.91817e+06,5.91817e+06,3552.48,3552.48,3552.48,3330.98,3330.98,3330.98,1.12482e+08,1.12482e+08,1.12482e+08,7.131,7.131,7.131,2.40797,2.40797,2.40797
507,4.34343e+06,4.34343e+06,4.34343e+06,3704.51,3704.51,3704.51,3894.41,3894.41,3894.41,5.28248e+06,5.28248e+06,5.28248e+06,5.91805e+06,5.91805e+06,5.91805e+06,3553.67,3553.67,3553.67,3334.58,3334.58,3334.58,1.12483e+08,1.12483e+08,1.12483e+08,7.13427,7.13427,7.13427,2.41078,2.41078,2.41078
508,4.343e+06,4.343e+06,4.343e+06,3704.15,3704.15,3704.15,3896.93,3896.93,3896.93,5.28255e+06,5.28255e+06,5.28255e+06,5.91795e+06,5.91795e+06,5.91795e+06,3553.61,3553.61,3553.61,3337.11,3337.11,3337.11,1.12485e+08,1.12485e+08,1.12485e+08,7.13514,7.13514,7.13514,2.41286,2.41286,2.41286
509,4.34257e+06,4.34257e+06,4.34257e+06,3702.35,3702.35,3702.35,3898.04,3898.04,3898.04,5.28261e+06,5.28261e+06,5.28261e+06,5.91784e+06,5.91784e+06,5.91784e+06,3552.17,3552.17,3552.17,3338.44,3338.44,3338.44,1.12486e+08,1.12486e+08,1.12486e+08,7.13335,7.13335,7.13335,2.41411,2.41411,2.41411
510,4.34214e+06,4.34214e+06,4.34214e+06,3699.01,3699.01,3699.01,3897.65,3897.65,3897.65,5.28267e+06,5.28267e+06,5.28267e+06,5.91775e+06,5.91775e+06,5.91775e+06,3549.27,3549.27,3549.27,3338.47,3338.47,3338.47,1.12488e+08,1.12488e+08,1.12488e+08,7.12871,7.12871,7.12871,2.41446,2.41446,2.41446
511,4.34172e+06,4.34172e+06,4.34172e+06,3694.08,3694.08,3694.08,3895.65,3895.65,3895.65,5.28271e+06,5.28271e+06,5.28271e+06,5.91767e+06,5.91767e+06,5.91767e+06,3544.83,3544.83,3544.83,3337.12,3337.12,3337.12,1.1249e+08,1.1249e+08,1.1249e+08,7.12104,7.12104,7.12104,2.41385,2.41385,2.41385
512,4.34133e+06,4.34133e+06,4.34133e+06,3687.51,3687.51,3687.51,3892,3892,3892,5.28275e+06,5.28275e+06,5.28275e+06,5.91759e+06,5.91759e+06,5.91759e+06,3538.8,3538.8,3538.8,3334.33,3334.33,3334.33,1.12492e+08,1.12492e+08,1.12492e+08,7.11025,7.11025,7.11025,2.41222,2.41222,2.41222
513,4.34096e+06,4.34096e+06,4.34096e+06,3679.3,3679.3,3679.3,3886.67,3886.67,3886.67,5.28278e+06,5.28278e+06,5.28278e+06,5.91752e+06,5.91752e+06,5.91752e+06,3531.18,3531.18,3531.18,3330.07,3330.07,3330.07,1.12493e+08,1.12493e+08,1.12493e+08,7.09628,7.09628,7.09628,2.40954,2.40954,2.40954
514,4.34064e+06,4.34064e+06,4.34064e+06,3669.45,3669.45,3669.45,3879.65,3879.65,3879.65,5.2828e+06,5.2828e+06,5.2828e+06,5.91745e+06,5.91745e+06,5.91745e+06,3521.97,3521.97,3521.97,3324.33,3324.33,3324.33,1.12495e+08,1.12495e+08,1.12495e+08,7.07912,7.07912,7.07912,2.40582,2.40582,2.40582
515,4.34037e+06,4.34037e+06,4.34037e+06,3658.02,3658.02,3658.02,3870.99,3870.99,3870.99,5.28281e+06,5.28281e+06,5.28281e+06,5.9174e+06,5.9174e+06,5.9174e+06,3511.2,3511.2,3511.2,3317.14,3317.14,3317.14,1.12496e+08,1.12496e+08,1.12496e+08,7.05884,7.05884,7.05884,2.40104,2.40104,2.40104
516,4.34015e+06,4.34015e+06,4.34015e+06,3645.09,3645.09,3645.09,3860.74,3860.74,3860.74,5.28281e+06,5.28281e+06,5.28281e+06,5.91735e+06,5.91735e+06,5.91735e+06,3498.95,3498.95,3498.95,3308.54,3308.54,3308.54,1.12498e+08,1.12498e+08,1.12498e+08,7.03553,7.03553,7.03553,2.39525,2.39525,2.39525
517,4.34e+06,4.34e+06,4.34e+06,3630.76,3630.76,3630.76,3849,3849,3849,5.28279e+06,5.28279e+06,5.28279e+06,5.9173e+06,5.9173e+06,5.9173e+06,3485.3,3485.3,3485.3,3298.61,3298.61,3298.61,1.12499e+08,1.12499e+08,1.12499e+08,7.00938,7.00938,7.00938,2.38848,2.38848,2.38848
518,4.33992e+06,4.33992e+06,4.33992e+06,3615.15,3615.15,3615.15,3835.9,3835.9,3835.9,5.28277e+06,5.28277e+06,5.28277e+06,5.91726e+06,5.91726e+06,5.91726e+06,3470.37,3470.37,3470.37,3287.44,3287.44,3287.44,1.12501e+08,1.12501e+08,1.12501e+08,6.9806,6.9806,6.9806,2.38081,2.38081,2.38081
519,4.33993e+06,4.33993e+06,4.33993e+06,3598.41,3598.41,3598.41,3821.58,3821.58,3821.58,5.28273e+06,5.28273e+06,5.28273e+06,5.91723e+06,5.91723e+06,5.91723e+06,3454.31,3454.31,3454.31,3275.17,3275.17,3275.17,1.12502e+08,1.12502e+08,1.12502e+08,6.94944,6.94944,6.94944,2.37232,2.37232,2.37232
520,4.34001e+06,4.34001e+06,4.34001e+06,3580.73,3580.73,3580.73,3806.21,3806.21,3806.21,5.28268e+06,5.28268e+06,5.28268e+06,5.9172e+06,5.9172e+06,5.9172e+06,3437.28,3437.28,3437.28,3261.93,3261.93,3261.93,1.12503e+08,1.12503e+08,1.12503e+08,6.91623,6.91623,6.91623,2.3631,2.3631,2.3631
521,4.34019e+06,4.34019e+06,4.34019e+06,3562.29,3562.29,3562.29,3789.99,3789.99,3789.99,5.28262e+06,5.28262e+06,5.28262e+06,5.91718e+06,5.91718e+06,5.91718e+06,3419.45,3419.45,3419.45,3247.89,3247.89,3247.89,1.12504e+08,1.12504e+08,1.12504e+08,6.88131,6.88131,6.88131,2.35327,2.35327,2.35327
522,4.34046e+06,4.34046e+06,4.34046e+06,3543.3,3543.3,3543.3,3773.13,3773.13,3773.13,5.28255e+06,5.28255e+06,5.28255e+06,5.91716e+06,5.91716e+06,5.91716e+06,3401.02,3401.02,3401.02,3233.22,3233.22,3233.22,1.12505e+08,1.12505e+08,1.12505e+08,6.84506,6.84506,6.84506,2.34295,2.34295,2.34295
523,4.34082e+06,4.34082e+06,4.34082e+06,3523.97,3523.97,3523.97,3755.84,3755.84,3755.84,5.28247e+06,5.28247e+06,5.28247e+06,5.91714e+06,5.91714e+06,5.91714e+06,3382.2,3382.2,3382.2,3218.11,3218.11,3218.11,1.12506e+08,1.12506e+08,1.12506e+08,6.80788,6.80788,6.80788,2.33227,2.33227,2.33227
524,4.34128e+06,4.34128e+06,4.34128e+06,3504.53,3504.53,3504.53,3738.36,3738.36,3738.36,5.28237e+06,5.28237e+06,5.28237e+06,5.91713e+06,5.91713e+06,5.91713e+06,3363.21,3363.21,3363.21,3202.77,3202.77,3202.77,1.12507e+08,1.12507e+08,1.12507e+08,6.7702,6.7702,6.7702,2.32138,2.32138,2.32138
525,4.34184e+06,4.34184e+06,4.34184e+06,3485.2,3485.2,3485.2,3720.93,3720.93,3720.93,5.28227e+06,5.28227e+06,5.28227e+06,5.91712e+06,5.91712e+06,5.91712e+06,3344.26,3344.26,3344.26,3187.4,3187.4,3187.4,1.12507e+08,1.12507e+08,1.12507e+08,6.73245,6.73245,6.73245,2.31042,2.31042,2.31042
526,4.34248e+06,4.34248e+06,4.34248e+06,3466.23,3466.23,3466.23,3703.79,3703.79,3703.79,5.28215e+06,5.28215e+06,5.28215e+06,5.91712e+06,5.91712e+06,5.91712e+06,3325.58,3325.58,3325.58,3172.2,3172.2,3172.2,1.12508e+08,1.12508e+08,1.12508e+08,6.69509,6.69509,6.69509,2.29954,2.29954,2.29954
527,4.34322e+06,4.34322e+06,4.34322e+06,3447.83,3447.83,3447.83,3687.18,3687.18,3687.18,5.28202e+06,5.28202e+06,5.28202e+06,5.91711e+06,5.91711e+06,5.91711e+06,3307.38,3307.38,3307.38,3157.38,3157.38,3157.38,1.12508e+08,1.12508e+08,1.12508e+08,6.65856,6.65856,6.65856,2.28889,2.28889,2.28889
528,4.34405e+06,4.34405e+06,4.34405e+06,3430.23,3430.23,3430.23,3671.33,3671.33,3671.33,5.28188e+06,5.28188e+06,5.28188e+06,5.91711e+06,5.91711e+06,5.91711e+06,3289.9,3289.9,3289.9,3143.16,3143.16,3143.16,1.12508e+08,1.12508e+08,1.12508e+08,6.6233,6.6233,6.6233,2.27862,2.27862,2.27862
529,4.34496e+06,4.34496e+06,4.34496e+06,3413.65,3413.65,3413.65,3656.48,3656.48,3656.48,5.28173e+06,5.28173e+06,5.28173e+06,5.91712e+06,5.91712e+06,5.91712e+06,3273.34,3273.34,3273.34,3129.72,3129.72,3129.72,1.12508e+08,1.12508e+08,1.12508e+08,6.58973,6.58973,6.58973,2.26887,2.26887,2.26887
530,4.34594e+06,4.34594e+06,4.34594e+06,3398.29,3398.29,3398.29,3642.84,3642.84,3642.84,5.28158e+06,5.28158e+06,5.28158e+06,5.91712e+06,5.91712e+06,5.91712e+06,3257.9,3257.9,3257.9,3117.27,3117.27,3117.27,1.12508e+08,1.12508e+08,1.12508e+08,6.55827,6.55827,6.55827,2.25979,2.25979,2.25979
531,4.34699e+06,4.34699e+06,4.34699e+06,3384.35,3384.35,3384.35,3630.61,3630.61,3630.61,5.28141e+06,5.28141e+06,5.28141e+06,5.91713e+06,5.91713e+06,5.91713e+06,3243.77,3243.77,3243.77,3105.98,3105.98,3105.98,1.12507e+08,1.12507e+08,1.12507e+08,6.52931,6.52931,6.52931,2.2515,2.2515,2.2515
532,4.3481e+06,4.3481e+06,4.3481e+06,3372.01,3372.01,3372.01,3620,3620,3620,5.28123e+06,5.28123e+06,5.28123e+06,5.91715e+06,5.91715e+06,5.91715e+06,3231.14,3231.14,3231.14,3096.02,3096.02,3096.02,1.12507e+08,1.12507e+08,1.12507e+08,6.50321,6.50321,6.50321,2.24414,2.24414,2.24414
533,4.34926e+06,4.34926e+06,4.34926e+06,3361.43,3361.43,3361.43,3611.16,3611.16,3611.16,5.28105e+06,5.28105e+06,5.28105e+06,5.91716e+06,5.91716e+06,5.91716e+06,3220.16,3220.16,3220.16,3087.55,3087.55,3087.55,1.12506e+08,1.12506e+08,1.12506e+08,6.48031,6.48031,6.48031,2.23781,2.23781,2.23781
534,4.35046e+06,4.35046e+06,4.35046e+06,3352.76,3352.76,3352.76,3604.27,3604.27,3604.27,5.28085e+06,5.28085e+06,5.28085e+06,5.91718e+06,5.91718e+06,5.91718e+06,3210.99,3210.99,3210.99,3080.7,3080.7,3080.7,1.12505e+08,1.12505e+08,1.12505e+08,6.46093,6.46093,6.46093,2.23262,2.23262,2.23262
535,4.35169e+06,4.35169e+06,4.35169e+06,3346.13,3346.13,3346.13,3599.45,3599.45,3599.45,5.28065e+06,5.28065e+06,5.28065e+06,5.91721e+06,5.91721e+06,5.91721e+06,3203.75,3203.75,3203.75,3075.6,3075.6,3075.6,1.12504e+08,1.12504e+08,1.12504e+08,6.44532,6.44532,6.44532,2.22867,2.22867,2.22867
536,4.35294e+06,4.35294e+06,4.35294e+06,3341.64,3341.64,3341.64,3596.81,3596.81,3596.81,5.28045e+06,5.28045e+06,5.28045e+06,5.91723e+06,5.91723e+06,5.91723e+06,3198.56,3198.56,3198.56,3072.36,3072.36,3072.36,1.12503e+08,1.12503e+08,1.12503e+08,6.43373,6.43373,6.43373,2.22602,2.22602,2.22602
537,4.35418e+06,4.35418e+06,4.35418e+06,3339.39,3339.39,3339.39,3596.45,3596.45,3596.45,5.28024e+06,5.28024e+06,5.28024e+06,5.91726e+06,5.91726e+06,5.91726e+06,3195.51,3195.51,3195.51,3071.05,3071.05,3071.05,1.12501e+08,1.12501e+08,1.12501e+08,6.42635,6.42635,6.42635,2.22476,2.22476,2.22476
538,4.35542e+06,4.35542e+06,4.35542e+06,3339.45,3339.45,3339.45,3598.44,3598.44,3598.44,5.28002e+06,5.28002e+06,5.28002e+06,5.9173e+06,5.9173e+06,5.9173e+06,3194.66,3194.66,3194.66,3071.74,3071.74,3071.74,1.125e+08,1.125e+08,1.125e+08,6.42335,6.42335,6.42335,2.22493,2.22493,2.22493
539,4.35664e+06,4.35664e+06,4.35664e+06,3341.85,3341.85,3341.85,3602.82,3602.82,3602.82,5.2798e+06,5.2798e+06,5.2798e+06,5.91734e+06,5.91734e+06,5.91734e+06,3196.08,3196.08,3196.08,3074.48,3074.48,3074.48,1.12498e+08,1.12498e+08,1.12498e+08,6.42483,6.42483,6.42483,2.22656,2.22656,2.22656
540,4.35783e+06,4.35783e+06,4.35783e+06,3346.62,3346.62,3346.62,3609.6,3609.6,3609.6,5.27958e+06,5.27958e+06,5.27958e+06,5.91739e+06,5.91739e+06,5.91739e+06,3199.79,3199.79,3199.79,3079.3,3079.3,3079.3,1.12496e+08,1.12496e+08,1.12496e+08,6.43087,6.43087,6.43087,2.22968,2.22968,2.22968
541,4.35897e+06,4.35897e+06,4.35897e+06,3353.76,3353.76,3353.76,3618.78,3618.78,3618.78,5.27935e+06,5.27935e+06,5.27935e+06,5.91744e+06,5.91744e+06,5.91744e+06,3205.79,3205.79,3205.79,3086.18,3086.18,3086.18,1.12495e+08,1.12495e+08,1.12495e+08,6.4415,6.4415,6.4415,2.2343,2.2343,2.2343
542,4.36005e+06,4.36005e+06,4.36005e+06,3363.25,3363.25,3363.25,3630.33,3630.33,3630.33,5.27913e+06,5.27913e+06,5.27913e+06,5.9175e+06,5.9175e+06,5.9175e+06,3214.08,3214.08,3214.08,3095.11,3095.11,3095.11,1.12493e+08,1.12493e+08,1.12493e+08,6.4567,6.4567,6.4567,2.2404,2.2404,2.2404
543,4.36106e+06,4.36106e+06,4.36106e+06,3375.03,3375.03,3375.03,3644.18,3644.18,3644.18,5.2789e+06,5.2789e+06,5.2789e+06,5.91756e+06,5.91756e+06,5.91756e+06,3224.61,3224.61,3224.61,3106.05,3106.05,3106.05,1.12491e+08,1.12491e+08,1.12491e+08,6.47641,6.47641,6.47641,2.24795,2.24795,2.24795
544,4.36198e+06,4.36198e+06,4.36198e+06,3389.04,3389.04,3389.04,3660.25,3660.25,3660.25,5.27867e+06,5.27867e+06,5.27867e+06,5.91763e+06,5.91763e+06,5.91763e+06,3237.32,3237.32,3237.32,3118.92,3118.92,3118.92,1.12489e+08,1.12489e+08,1.12489e+08,6.50053,6.50053,6.50053,2.25692,2.25692,2.25692
545,4.36281e+06,4.36281e+06,4.36281e+06,3405.18,3405.18,3405.18,3678.41,3678.41,3678.41,5.27845e+06,5.27845e+06,5.27845e+06,5.9177e+06,5.9177e+06,5.9177e+06,3252.14,3252.14,3252.14,3133.64,3133.64,3133.64,1.12486e+08,1.12486e+08,1.12486e+08,6.5289,6.5289,6.5289,2.26724,2.26724,2.26724
546,4.36353e+06,4.36353e+06,4.36353e+06,3423.33,3423.33,3423.33,3698.52,3698.52,3698.52,5.27822e+06,5.27822e+06,5.27822e+06,5.91778e+06,5.91778e+06,5.91778e+06,3268.94,3268.94,3268.94,3150.1,3150.1,3150.1,1.12484e+08,1.12484e+08,1.12484e+08,6.56131,6.56131,6.56131,2.27884,2.27884,2.27884
547,4.36413e+06,4.36413e+06,4.36413e+06,3443.34,3443.34,3443.34,3720.42,3720.42,3720.42,5.278e+06,5.278e+06,5.278e+06,5.91787e+06,5.91787e+06,5.91787e+06,3287.61,3287.61,3287.61,3168.14,3168.14,3168.14,1.12482e+08,1.12482e+08,1.12482e+08,6.59753,6.59753,6.59753,2.29161,2.29161,2.29161
548,4.36461e+06,4.36461e+06,4.36461e+06,3465.04,3465.04,3465.04,3743.91,3743.91,3743.91,5.27778e+06,5.27778e+06,5.27778e+06,5.91797e+06,5.91797e+06,5.91797e+06,3307.98,3307.98,3307.98,3187.63,3187.63,3187.63,1.12479e+08,1.12479e+08,1.12479e+08,6.63724,6.63724,6.63724,2.30545,2.30545,2.30545
549,4.36496e+06,4.36496e+06,4.36496e+06,3488.24,3488.24,3488.24,3768.75,3768.75,3768.75,5.27757e+06,5.27757e+06,5.27757e+06,5.91806e+06,5.91806e+06,5.91806e+06,3329.88,3329.88,3329.88,3208.36,3208.36,3208.36,1.12476e+08,1.12476e+08,1.12476e+08,6.68012,6.68012,6.68012,2.32023,2.32023,2.32023
550,4.36517e+06,4.36517e+06,4.36517e+06,3512.72,3512.72,3512.72,3794.71,3794.71,3794.71,5.27736e+06,5.27736e+06,5.27736e+06,5.91817e+06,5.91817e+06,5.91817e+06,3353.11,3353.11,3353.11,3230.13,3230.13,3230.13,1.12474e+08,1.12474e+08,1.12474e+08,6.72578,6.72578,6.72578,2.33581,2.33581,2.33581
551,4.36523e+06,4.36523e+06,4.36523e+06,3538.25,3538.25,3538.25,3821.51,3821.51,3821.51,5.27716e+06,5.27716e+06,5.27716e+06,5.91828e+06,5.91828e+06,5.91828e+06,3377.44,3377.44,3377.44,3252.73,3252.73,3252.73,1.12471e+08,1.12471e+08,1.12471e+08,6.77378,6.77378,6.77378,2.35203,2.35203,2.35203
552,4.36514e+06,4.36514e+06,4.36514e+06,3564.56,3564.56,3564.56,3848.85,3848.85,3848.85,5.27696e+06,5.27696e+06,5.27696e+06,5.9184e+06,5.9184e+06,5.9184e+06,3402.65,3402.65,3402.65,3275.91,3275.91,3275.91,1.12469e+08,1.12469e+08,1.12469e+08,6.82365,6.82365,6.82365,2.36872,2.36872,2.36872
553,4.3649e+06,4.3649e+06,4.3649e+06,3591.38,3591.38,3591.38,3876.44,3876.44,3876.44,5.27677e+06,5.27677e+06,5.27677e+06,5.91851e+06,5.91851e+06,5.91851e+06,3428.47,3428.47,3428.47,3299.41,3299.41,3299.41,1.12466e+08,1.12466e+08,1.12466e+08,6.87489,6.87489,6.87489,2.38568,2.38568,2.38568
554,4.36451e+06,4.36451e+06,4.36451e+06,3618.42,3618.42,3618.42,3903.94,3903.94,3903.94,5.27659e+06,5.27659e+06,5.27659e+06,5.91864e+06,5.91864e+06,5.91864e+06,3454.62,3454.62,3454.62,3322.95,3322.95,3322.95,1.12463e+08,1.12463e+08,1.12463e+08,6.92695,6.92695,6.92695,2.40274,2.40274,2.40274
555,4.36397e+06,4.36397e+06,4.36397e+06,3645.39,3645.39,3645.39,3931.02,3931.02,3931.02,5.27642e+06,5.27642e+06,5.27642e+06,5.91876e+06,5.91876e+06,5.91876e+06,3480.83,3480.83,3480.83,3346.26,3346.26,3346.26,1.1246e+08,1.1246e+08,1.1246e+08,6.97929,6.97929,6.97929,2.41968,2.41968,2.41968
556,4.36328e+06,4.36328e+06,4.36328e+06,3671.98,3671.98,3671.98,3957.34,3957.34,3957.34,5.27626e+06,5.27626e+06,5.27626e+06,5.91888e+06,5.91888e+06,5.91888e+06,3506.8,3506.8,3506.8,3369.06,3369.06,3369.06,1.12458e+08,1.12458e+08,1.12458e+08,7.03131,7.03131,7.03131,2.43629,2.43629,2.43629
557,4.36245e+06,4.36245e+06,4.36245e+06,3697.87,3697.87,3697.87,3982.56,3982.56,3982.56,5.27611e+06,5.27611e+06,5.27611e+06,5.91901e+06,5.91901e+06,5.91901e+06,3532.23,3532.23,3532.23,3391.04,3391.04,3391.04,1.12455e+08,1.12455e+08,1.12455e+08,7.08242,7.08242,7.08242,2.45238,2.45238,2.45238
558,4.36148e+06,4.36148e+06,4.36148e+06,3722.76,3722.76,3722.76,4006.36,4006.36,4006.36,5.27597e+06,5.27597e+06,5.27597e+06,5.91913e+06,5.91913e+06,5.91913e+06,3556.83,3556.83,3556.83,3411.92,3411.92,3411.92,1.12452e+08,1.12452e+08,1.12452e+08,7.13202,7.13202,7.13202,2.46773,2.46773,2.46773
559,4.36039e+06,4.36039e+06,4.36039e+06,3746.35,3746.35,3746.35,4028.4,4028.4,4028.4,5.27585e+06,5.27585e+06,5.27585e+06,5.91925e+06,5.91925e+06,5.91925e+06,3580.3,3580.3,3580.3,3431.44,3431.44,3431.44,1.12449e+08,1.12449e+08,1.12449e+08,7.17953,7.17953,7.17953,2.48213,2.48213,2.48213
560,4.35917e+06,4.35917e+06,4.35917e+06,3768.35,3768.35,3768.35,4048.39,4048.39,4048.39,5.27573e+06,5.27573e+06,5.27573e+06,5.91937e+06,5.91937e+06,5.91937e+06,3602.37,3602.37,3602.37,3449.31,3449.31,3449.31,1.12447e+08,1.12447e+08,1.12447e+08,7.22437,7.22437,7.22437,2.49539,2.49539,2.49539
561,4.35785e+06,4.35785e+06,4.35785e+06,3788.5,3788.5,3788.5,4066.04,4066.04,4066.04,5.27563e+06,5.27563e+06,5.27563e+06,5.91948e+06,5.91948e+06,5.91948e+06,3622.76,3622.76,3622.76,3465.3,3465.3,3465.3,1.12444e+08,1.12444e+08,1.12444e+08,7.26599,7.26599,7.26599,2.50734,2.50734,2.50734
562,4.35643e+06,4.35643e+06,4.35643e+06,3806.53,3806.53,3806.53,4081.11,4081.11,4081.11,5.27554e+06,5.27554e+06,5.27554e+06,5.91958e+06,5.91958e+06,5.91958e+06,3641.23,3641.23,3641.23,3479.18,3479.18,3479.18,1.12441e+08,1.12441e+08,1.12441e+08,7.30389,7.30389,7.30389,2.51779,2.51779,2.51779
563,4.35493e+06,4.35493e+06,4.35493e+06,3822.23,3822.23,3822.23,4093.36,4093.36,4093.36,5.27546e+06,5.27546e+06,5.27546e+06,5.91968e+06,5.91968e+06,5.91968e+06,3657.54,3657.54,3657.54,3490.76,3490.76,3490.76,1.12438e+08,1.12438e+08,1.12438e+08,7.33761,7.33761,7.33761,2.5266,2.5266,2.5266
564,4.35336e+06,4.35336e+06,4.35336e+06,3835.42,3835.42,3835.42,4102.63,4102.63,4102.63,5.2754e+06,5.2754e+06,5.2754e+06,5.91976e+06,5.91976e+06,5.91976e+06,3671.51,3671.51,3671.51,3499.86,3499.86,3499.86,1.12435e+08,1.12435e+08,1.12435e+08,7.36672,7.36672,7.36672,2.53365,2.53365,2.53365
565,4.35174e+06,4.35174e+06,4.35174e+06,3845.93,3845.93,3845.93,4108.78,4108.78,4108.78,5.27535e+06,5.27535e+06,5.27535e+06,5.91984e+06,5.91984e+06,5.91984e+06,3682.98,3682.98,3682.98,3506.35,3506.35,3506.35,1.12432e+08,1.12432e+08,1.12432e+08,7.39089,7.39089,7.39089,2.53883,2.53883,2.53883
566,4.35009e+06,4.35009e+06,4.35009e+06,3853.65,3853.65,3853.65,4111.72,4111.72,4111.72,5.27531e+06,5.27531e+06,5.27531e+06,5.9199e+06,5.9199e+06,5.9199e+06,3691.81,3691.81,3691.81,3510.16,3510.16,3510.16,1.12429e+08,1.12429e+08,1.12429e+08,7.40985,7.40985,7.40985,2.54207,2.54207,2.54207
567,4.34842e+06,4.34842e+06,4.34842e+06,3858.52,3858.52,3858.52,4111.41,4111.41,4111.41,5.27528e+06,5.27528e+06,5.27528e+06,5.91994e+06,5.91994e+06,5.91994e+06,3697.92,3697.92,3697.92,3511.21,3511.21,3511.21,1.12426e+08,1.12426e+08,1.12426e+08,7.42339,7.42339,7.42339,2.54332,2.54332,2.54332
568,4.34675e+06,4.34675e+06,4.34675e+06,3860.5,3860.5,3860.5,4107.85,4107.85,4107.85,5.27527e+06,5.27527e+06,5.27527e+06,5.91997e+06,5.91997e+06,5.91997e+06,3701.26,3701.26,3701.26,3509.51,3509.51,3509.51,1.12423e+08,1.12423e+08,1.12423e+08,7.4314,7.4314,7.4314,2.54257,2.54257,2.54257
569,4.34509e+06,4.34509e+06,4.34509e+06,3859.6,3859.6,3859.6,4101.11,4101.11,4101.11,5.27526e+06,5.27526e+06,5.27526e+06,5.91998e+06,5.91998e+06,5.91998e+06,3701.83,3701.83,3701.83,3505.09,3505.09,3505.09,1.12419e+08,1.12419e+08,1.12419e+08,7.43385,7.43385,7.43385,2.53983,2.53983,2.53983
570,4.34346e+06,4.34346e+06,4.34346e+06,3855.89,3855.89,3855.89,4091.29,4091.29,4091.29,5.27527e+06,5.27527e+06,5.27527e+06,5.91997e+06,5.91997e+06,5.91997e+06,3699.66,3699.66,3699.66,3498.02,3498.02,3498.02,1.12416e+08,1.12416e+08,1.12416e+08,7.43079,7.43079,7.43079,2.53514,2.53514,2.53514
571,4.34188e+06,4.34188e+06,4.34188e+06,3849.45,3849.45,3849.45,4078.53,4078.53,4078.53,5.27529e+06,5.27529e+06,5.27529e+06,5.91994e+06,5.91994e+06,5.91994e+06,3694.83,3694.83,3694.83,3488.41,3488.41,3488.41,1.12412e+08,1.12412e+08,1.12412e+08,7.42235,7.42235,7.42235,2.52858,2.52858,2.52858
