index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.4247e+06,3090.42,3276.32,1.19557e+07,1.36882e+07,2537.33,2349.48,9.76106e+07,4.26248,8.72337,3.54024,10.3437
0,182,4.42565e+06,3093.9,3281.15,1.19563e+07,1.36885e+07,2539.68,2352.53,9.76124e+07,4.26627,8.7341,7.78135,9.27658
0,183,4.42657e+06,3098.1,3286.92,1.19568e+07,1.36888e+07,2542.65,2356.29,9.76141e+07,4.27121,8.74766,6.51135,6.1366
0,184,4.42743e+06,3102.85,3293.43,1.19573e+07,1.3689e+07,2546.1,2360.59,9.76158e+07,4.27706,8.76348,5.62897,8.49935
0,185,4.42825e+06,3107.96,3300.48,1.19579e+07,1.36893e+07,2549.87,2365.3,9.76175e+07,4.28355,8.78103,6.28963,11.4208
0,186,4.42902e+06,3113.25,3307.85,1.19584e+07,1.36897e+07,2553.81,2370.27,9.76191e+07,4.29043,8.79977,6.07358,7.7446
0,187,4.42973e+06,3118.53,3315.35,1.1959e+07,1.369e+07,2557.78,2375.37,9.76208e+07,4.29745,8.81916,4.61582,6.61364
0,188,4.4304e+06,3123.65,3322.82,1.19595e+07,1.36903e+07,2561.64,2380.45,9.76224e+07,4.30438,8.83871,4.87426,4.17083
0,189,4.43101e+06,3128.45,3330.06,1.196e+07,1.36906e+07,2565.28,2385.41,9.7624e+07,4.311,8.85795,3.63909,4.90364
0,190,4.43158e+06,3132.81,3336.95,1.19606e+07,1.3691e+07,2568.58,2390.14,9.76255e+07,4.31711,8.87645,4.52162,7.1729
0,191,4.43211e+06,3136.6,3343.34,1.19611e+07,1.36914e+07,2571.44,2394.53,9.76271e+07,4.32254,8.89385,3.07257,10.3625
0,192,4.4326e+06,3139.74,3349.12,1.19617e+07,1.36917e+07,2573.79,2398.51,9.76286e+07,4.32716,8.90981,6.3485,13.0168
0,193,4.43305e+06,3142.15,3354.22,1.19622e+07,1.36921e+07,2575.57,2402.02,9.76301e+07,4.33083,8.92408,1.98702,3.80603
0,194,4.43348e+06,3143.79,3358.57,1.19627e+07,1.36925e+07,2576.74,2405,9.76315e+07,4.33348,8.93645,4.5952,14.6578
0,195,4.43387e+06,3144.63,3362.14,1.19632e+07,1.36929e+07,2577.26,2407.44,9.76329e+07,4.33506,8.94681,3.72526,10.7766
0,196,4.43425e+06,3144.67,3364.92,1.19638e+07,1.36933e+07,2577.15,2409.33,9.76342e+07,4.33555,8.95509,3.61218,10.7616
0,197,4.43462e+06,3143.94,3366.93,1.19643e+07,1.36937e+07,2576.42,2410.67,9.76355e+07,4.33497,8.9613,6.65697,7.81805
0,198,4.43497e+06,3142.49,3368.21,1.19648e+07,1.36942e+07,2575.1,2411.5,9.76367e+07,4.33336,8.96553,5.6768,13.3911
0,199,4.43532e+06,3140.39,3368.83,1.19653e+07,1.36946e+07,2573.26,2411.85,9.76379e+07,4.33081,8.96791,4.39506,9.39201
0,200,4.43566e+06,3137.72,3368.89,1.19657e+07,1.36951e+07,2570.95,2411.8,9.7639e+07,4.32742,8.96864,3.75353,5.61116
0,201,4.43601e+06,3134.59,3368.47,1.19662e+07,1.36955e+07,2568.27,2411.41,9.76401e+07,4.32332,8.96799,1.83633,12.5932
0,202,4.43636e+06,3131.12,3367.71,1.19667e+07,1.3696e+07,2565.32,2410.77,9.76411e+07,4.31867,8.96626,4.56033,11.6102
0,203,4.43672e+06,3127.46,3366.75,1.19671e+07,1.36964e+07,2562.19,2409.99,9.7642e+07,4.31365,8.96379,5.39904,7.33351
0,204,4.43708e+06,3123.72,3365.73,1.19676e+07,1.36969e+07,2559.02,2409.15,9.76428e+07,4.30844,8.96096,5.9296,7.19543
0,205,4.43744e+06,3120.08,3364.81,1.1968e+07,1.36974e+07,2555.91,2408.38,9.76436e+07,4.30325,8.95817,3.54943,6.86375
0,206,4.43781e+06,3116.66,3364.13,1.19684e+07,1.36978e+07,2552.99,2407.79,9.76443e+07,4.29827,8.95584,2.12507,6.49249
0,207,4.43818e+06,3113.63,3363.87,1.19689e+07,1.36983e+07,2550.39,2407.48,9.7645e+07,4.29372,8.95437,3.21172,7.58791
0,208,4.43855e+06,3111.13,3364.16,1.19693e+07,1.36988e+07,2548.22,2407.57,9.76455e+07,4.2898,8.95418,5.44595,8.78506
0,209,4.43891e+06,3109.3,3365.15,1.19697e+07,1.36993e+07,2546.6,2408.16,9.76461e+07,4.28671,8.95568,3.28334,5.21392
0,210,4.43926e+06,3108.26,3366.98,1.19701e+07,1.36998e+07,2545.64,2409.36,9.76465e+07,4.28463,8.95923,3.78252,5.54363
0,211,4.43959e+06,3108.13,3369.78,1.19704e+07,1.37003e+07,2545.43,2411.25,9.76469e+07,4.28373,8.96519,1.17245,9.67247
0,212,4.4399e+06,3109.03,3373.64,1.19708e+07,1.37009e+07,2546.08,2413.92,9.76473e+07,4.28418,8.97387,3.5373,11.8897
0,213,4.44018e+06,3111.02,3378.65,1.19712e+07,1.37014e+07,2547.64,2417.42,9.76476e+07,4.2861,8.98552,3.87677,10.6865
0,214,4.44043e+06,3114.19,3384.89,1.19715e+07,1.37019e+07,2550.19,2421.82,9.76479e+07,4.28961,9.00037,2.88718,8.29653
0,215,4.44062e+06,3118.57,3392.4,1.19719e+07,1.37025e+07,2553.76,2427.15,9.76481e+07,4.29478,9.01857,4.84226,9.32897
0,216,4.44076e+06,3124.2,3401.19,1.19722e+07,1.3703e+07,2558.38,2433.42,9.76483e+07,4.30167,9.04022,2.54813,9.67192
0,217,4.44084e+06,3131.07,3411.28,1.19726e+07,1.37036e+07,2564.06,2440.65,9.76485e+07,4.31031,9.06534,6.00566,7.80362
0,218,4.44085e+06,3139.18,3422.61,1.19729e+07,1.37042e+07,2570.79,2448.82,9.76487e+07,4.32069,9.09391,4.30868,9.50509
0,219,4.44078e+06,3148.46,3435.15,1.19733e+07,1.37048e+07,2578.53,2457.88,9.76489e+07,4.33277,9.1258,4.69466,10.1757
0,220,4.44063e+06,3158.86,3448.79,1.19736e+07,1.37054e+07,2587.23,2467.78,9.76491e+07,4.34646,9.16083,7.3171,11.9368
0,221,4.44038e+06,3170.28,3463.43,1.19739e+07,1.3706e+07,2596.83,2478.44,9.76492e+07,4.36167,9.19876,4.92963,12.3103
0,222,4.44004e+06,3182.59,3478.92,1.19743e+07,1.37067e+07,2607.22,2489.78,9.76494e+07,4.37825,9.23923,3.33595,10.5276
0,223,4.4396e+06,3195.66,3495.09,1.19746e+07,1.37073e+07,2618.29,2501.66,9.76496e+07,4.39601,9.28184,4.79687,7.34651
0,224,4.43905e+06,3209.32,3511.76,1.1975e+07,1.3708e+07,2629.92,2513.95,9.76498e+07,4.41476,9.32611,5.47083,10.0831
0,225,4.43839e+06,3223.38,3528.7,1.19753e+07,1.37087e+07,2641.94,2526.5,9.76501e+07,4.43424,9.37151,6.19344,11.2023
0,226,4.43762e+06,3237.64,3545.66,1.19757e+07,1.37094e+07,2654.2,2539.15,9.76503e+07,4.4542,9.41741,5.21974,10.9416
0,227,4.43675e+06,3251.87,3562.41,1.1976e+07,1.37101e+07,2666.51,2551.7,9.76506e+07,4.47432,9.46316,4.11783,8.27347
0,228,4.43576e+06,3265.83,3578.65,1.19764e+07,1.37108e+07,2678.67,2563.96,9.76508e+07,4.4943,9.50805,4.60492,7.45557
0,229,4.43468e+06,3279.29,3594.11,1.19768e+07,1.37115e+07,2690.49,2575.72,9.76511e+07,4.51381,9.55134,4.80784,15.2176
0,230,4.4335e+06,3291.98,3608.49,1.19771e+07,1.37123e+07,2701.75,2586.78,9.76515e+07,4.53248,9.59227,6.27389,6.70598
0,231,4.43223e+06,3303.65,3621.52,1.19775e+07,1.3713e+07,2712.23,2596.93,9.76518e+07,4.54998,9.63005,7.60502,10.4542
0,232,4.43088e+06,3314.06,3632.91,1.19779e+07,1.37138e+07,2721.74,2605.96,9.76521e+07,4.56595,9.66393,4.53557,7.36639
0,233,4.42946e+06,3322.96,3642.38,1.19783e+07,1.37145e+07,2730.07,2613.66,9.76524e+07,4.58005,9.69314,5.41691,11.4294
0,234,4.42798e+06,3330.12,3649.68,1.19787e+07,1.37153e+07,2737.01,2619.85,9.76527e+07,4.59194,9.71699,7.34812,11.0408
0,235,4.42645e+06,3335.34,3654.59,1.19791e+07,1.37161e+07,2742.38,2624.35,9.7653e+07,4.60132,9.7348,8.98806,5.34013
0,236,4.4249e+06,3338.43,3656.9,1.19795e+07,1.37168e+07,2746.04,2627.02,9.76532e+07,4.60791,9.746,9.57231,9.93319
0,237,4.42333e+06,3339.24,3656.45,1.19799e+07,1.37176e+07,2747.82,2627.71,9.76534e+07,4.61146,9.75008,8.10417,15.965
0,238,4.42177e+06,3337.64,3653.11,1.19803e+07,1.37184e+07,2747.63,2626.33,9.76536e+07,4.61178,9.74663,4.12925,11.8844
0,239,4.42023e+06,3333.55,3646.81,1.19807e+07,1.37191e+07,2745.38,2622.8,9.76537e+07,4.60871,9.73536,2.32566,7.28433
0,240,4.41872e+06,3326.92,3637.5,1.19811e+07,1.37198e+07,2741.01,2617.1,9.76537e+07,4.60215,9.7161,8.5722,9.80352
0,241,4.41727e+06,3317.76,3625.2,1.19815e+07,1.37205e+07,2734.51,2609.2,9.76536e+07,4.59204,9.68878,5.80741,8.19111
0,242,4.41589e+06,3306.08,3609.98,1.19818e+07,1.37212e+07,2725.89,2599.15,9.76535e+07,4.57842,9.6535,6.70428,8.27044
0,243,4.41461e+06,3291.98,3591.94,1.19822e+07,1.37219e+07,2715.2,2587.02,9.76532e+07,4.56133,9.61046,3.12328,10.7381
0,244,4.41343e+06,3275.57,3571.23,1.19826e+07,1.37225e+07,2702.54,2572.9,9.76529e+07,4.54091,9.55999,3.59972,6.97423
0,245,4.41237e+06,3257.01,3548.06,1.1983e+07,1.37232e+07,2688.02,2556.92,9.76524e+07,4.51734,9.50256,2.80482,8.24483
0,246,4.41145e+06,3236.49,3522.67,1.19834e+07,1.37238e+07,2671.79,2539.26,9.76518e+07,4.49086,9.43874,5.55638,7.86839
0,247,4.41067e+06,3214.23,3495.33,1.19837e+07,1.37243e+07,2654.02,2520.09,9.76511e+07,4.46174,9.3692,3.56865,5.35206
0,248,4.41005e+06,3190.49,3466.34,1.19841e+07,1.37249e+07,2634.92,2499.64,9.76502e+07,4.43032,9.2947,5.21119,12.9846
0,249,4.40959e+06,3165.54,3436.02,1.19844e+07,1.37254e+07,2614.71,2478.14,9.76492e+07,4.39694,9.21607,1.81524,10.762
0,250,4.40931e+06,3139.66,3404.73,1.19847e+07,1.37258e+07,2593.62,2455.82,9.7648e+07,4.36201,9.13421,5.70818,6.606
0,251,4.4092e+06,3113.17,3372.81,1.1985e+07,1.37263e+07,2571.92,2432.96,9.76467e+07,4.32592,9.05005,4.87981,9.45585
0,252,4.40928e+06,3086.37,3340.63,1.19853e+07,1.37267e+07,2549.84,2409.79,9.76453e+07,4.28911,8.96453,3.8042,13.0908
0,253,4.40953e+06,3059.58,3308.54,1.19856e+07,1.3727e+07,2527.67,2386.6,9.76437e+07,4.25201,8.87864,4.68724,5.58499
0,254,4.40996e+06,3033.09,3276.9,1.19859e+07,1.37274e+07,2505.64,2363.63,9.76419e+07,4.21504,8.79332,4.92565,10.2871
0,255,4.41056e+06,3007.23,3246.06,1.19862e+07,1.37277e+07,2484.02,2341.15,9.76401e+07,4.17864,8.70952,6.67406,10.6143
0,256,4.41132e+06,2982.28,3216.35,1.19864e+07,1.37279e+07,2463.06,2319.39,9.76381e+07,4.14322,8.62815,3.09925,8.7491
0,257,4.41225e+06,2958.52,3188.07,1.19867e+07,1.37282e+07,2443,2298.59,9.76359e+07,4.10919,8.55008,4.15248,9.6981
0,258,4.41332e+06,2936.21,3161.53,1.19869e+07,1.37284e+07,2424.05,2278.97,9.76337e+07,4.07693,8.47614,4.24603,3.06916
0,259,4.41454e+06,2915.6,3136.99,1.19871e+07,1.37286e+07,2406.44,2260.73,9.76314e+07,4.04679,8.40709,1.96042,7.5421
0,260,4.41587e+06,2896.92,3114.71,1.19873e+07,1.37288e+07,2390.34,2244.05,9.7629e+07,4.01911,8.34362,3.01529,2.53446
0,261,4.41732e+06,2880.37,3094.9,1.19875e+07,1.37289e+07,2375.96,2229.1,9.76265e+07,3.9942,8.28639,3.50328,9.58934
0,262,4.41886e+06,2866.13,3077.77,1.19877e+07,1.3729e+07,2363.43,2216.04,9.7624e+07,3.97231,8.23597,3.06831,11.3647
0,263,4.42047e+06,2854.37,3063.48,1.19879e+07,1.37291e+07,2352.9,2204.99,9.76214e+07,3.95371,8.19285,3.52512,2.07559
0,264,4.42215e+06,2845.21,3052.17,1.19881e+07,1.37292e+07,2344.48,2196.06,9.76188e+07,3.93859,8.15746,6.59582,7.49112
0,265,4.42387e+06,2838.77,3043.96,1.19883e+07,1.37293e+07,2338.29,2189.34,9.76162e+07,3.92714,8.13016,3.53375,8.99432
0,266,4.42561e+06,2835.14,3038.95,1.19884e+07,1.37294e+07,2334.4,2184.91,9.76136e+07,3.9195,8.11124,5.58645,6.22222
0,267,4.42736e+06,2834.38,3037.18,1.19886e+07,1.37295e+07,2332.86,2182.81,9.76111e+07,3.91577,8.1009,3.56536,14.5876
0,268,4.42909e+06,2836.53,3038.71,1.19888e+07,1.37295e+07,2333.72,2183.08,9.76085e+07,3.91604,8.09929,3.26753,10.3549
0,269,4.43078e+06,2841.58,3043.52,1.1989e+07,1.37296e+07,2337,2185.73,9.76061e+07,3.92033,8.10647,3.39103,7.58407
0,270,4.43242e+06,2849.55,3051.59,1.19892e+07,1.37297e+07,2342.68,2190.74,9.76037e+07,3.92866,8.12241,5.28169,5.48696
0,271,4.43398e+06,2860.36,3062.88,1.19894e+07,1.37298e+07,2350.75,2198.09,9.76015e+07,3.94099,8.14703,2.63935,8.54004
0,272,4.43545e+06,2873.97,3077.29,1.19896e+07,1.37298e+07,2361.15,2207.72,9.75994e+07,3.95725,8.18016,3.71678,7.69605
0,273,4.43681e+06,2890.26,3094.71,1.19898e+07,1.37299e+07,2373.8,2219.56,9.75974e+07,3.97732,8.22154,5.57878,8.90389
0,274,4.43804e+06,2909.12,3114.99,1.199e+07,1.37301e+07,2388.62,2233.51,9.75955e+07,4.00106,8.27083,1.67804,6.14474
0,275,4.43912e+06,2930.37,3137.95,1.19902e+07,1.37302e+07,2405.48,2249.45,9.75939e+07,4.02828,8.32761,4.4522,9.4883
0,276,4.44004e+06,2953.83,3163.38,1.19905e+07,1.37303e+07,2424.23,2267.22,9.75924e+07,4.05873,8.39134,0.718062,8.56457
0,277,4.44079e+06,2979.27,3191.02,1.19908e+07,1.37305e+07,2444.7,2286.67,9.75911e+07,4.09214,8.46144,3.21983,2.60586
0,278,4.44136e+06,3006.45,3220.58,1.19911e+07,1.37307e+07,2466.68,2307.58,9.75901e+07,4.12819,8.53718,1.94193,12.8697
0,279,4.44172e+06,3035.08,3251.75,1.19914e+07,1.37309e+07,2489.96,2329.75,9.75893e+07,4.16651,8.61778,2.55233,6.29092
0,280,4.44189e+06,3064.83,3284.17,1.19917e+07,1.37311e+07,2514.29,2352.92,9.75887e+07,4.2067,8.70236,3.21489,13.0032
0,281,4.44184e+06,3095.38,3317.46,1.1992e+07,1.37313e+07,2539.38,2376.82,9.75884e+07,4.24831,8.78994,5.30859,11.5031
0,282,4.44158e+06,3126.34,3351.2,1.19924e+07,1.37316e+07,2564.94,2401.18,9.75883e+07,4.29085,8.87947,2.18985,7.499
0,283,4.44111e+06,3157.34,3384.97,1.19928e+07,1.37319e+07,2590.66,2425.67,9.75885e+07,4.3338,8.96983,3.73376,8.45099
0,284,4.44043e+06,3187.96,3418.31,1.19932e+07,1.37322e+07,2616.21,2449.98,9.75889e+07,4.37661,9.05984,4.41575,14.8347
0,285,4.43955e+06,3217.79,3450.74,1.19936e+07,1.37326e+07,2641.24,2473.77,9.75897e+07,4.41872,9.14828,8.69188,9.75189
0,286,4.43847e+06,3246.39,3481.8,1.1994e+07,1.3733e+07,2665.41,2496.7,9.75906e+07,4.45955,9.23388,5.3837,10.5907
0,287,4.4372e+06,3273.36,3511.02,1.19945e+07,1.37334e+07,2688.36,2518.43,9.75919e+07,4.4985,9.31539,0,12.9383
0,288,4.43575e+06,3298.28,3537.94,1.1995e+07,1.37338e+07,2709.75,2538.63,9.75934e+07,4.535,9.39157,7.42872,8.15641
0,289,4.43415e+06,3320.75,3562.12,1.19955e+07,1.37342e+07,2729.25,2556.99,9.75951e+07,4.5685,9.46122,4.28318,8.61386
0,290,4.43242e+06,3340.42,3583.18,1.1996e+07,1.37346e+07,2746.56,2573.19,9.75971e+07,4.59845,9.5232,6.88504,5.48986
0,291,4.43056e+06,3356.96,3600.73,1.19965e+07,1.37351e+07,2761.38,2586.96,9.75993e+07,4.62437,9.57648,6.89639,13.8975
0,292,4.42861e+06,3370.08,3614.47,1.1997e+07,1.37356e+07,2773.46,2598.08,9.76016e+07,4.64583,9.62013,6.36585,8.16171
0,293,4.42659e+06,3379.55,3624.16,1.19975e+07,1.3736e+07,2782.61,2606.33,9.76041e+07,4.66245,9.65339,6.14907,4.343
0,294,4.42453e+06,3385.19,3629.6,1.19981e+07,1.37365e+07,2788.64,2611.57,9.76068e+07,4.67395,9.67562,8.43294,7.68625
0,295,4.42245e+06,3386.9,3630.68,1.19986e+07,1.3737e+07,2791.46,2613.69,9.76095e+07,4.6801,9.68641,5.63258,10.6886
0,296,4.42038e+06,3384.63,3627.36,1.19991e+07,1.37374e+07,2790.99,2612.64,9.76124e+07,4.68078,9.6855,5.6278,11.8027
0,297,4.41834e+06,3378.4,3619.66,1.19997e+07,1.37379e+07,2787.24,2608.42,9.76153e+07,4.67596,9.67286,3.79539,5.39817
0,298,4.41637e+06,3368.3,3607.71,1.20002e+07,1.37383e+07,2780.25,2601.1,9.76183e+07,4.66568,9.64863,5.03958,7.33231
0,299,4.41448e+06,3354.47,3591.66,1.20007e+07,1.37388e+07,2770.12,2590.77,9.76214e+07,4.65011,9.61317,7.27297,9.92458
0,300,4.41271e+06,3337.12,3571.78,1.20012e+07,1.37392e+07,2757.01,2577.59,9.76244e+07,4.62947,9.56701,3.67872,3.28879
0,301,4.41107e+06,3316.53,3548.37,1.20017e+07,1.37396e+07,2741.12,2561.78,9.76274e+07,4.60408,9.51087,0.0720919,9.32002
0,302,4.40958e+06,3292.99,3521.78,1.20022e+07,1.37399e+07,2722.69,2543.57,9.76304e+07,4.57432,9.4456,0,17.2148
0,303,4.40826e+06,3266.87,3492.4,1.20027e+07,1.37403e+07,2702,2523.24,9.76333e+07,4.54064,9.3722,5.0671,9.65224
0,304,4.40713e+06,3238.54,3460.68,1.20031e+07,1.37406e+07,2679.35,2501.09,9.76362e+07,4.50355,9.29176,4.57999,13.9441
0,305,4.4062e+06,3208.4,3427.08,1.20035e+07,1.37409e+07,2655.08,2477.45,9.7639e+07,4.46358,9.20546,0.237815,6.97727
0,306,4.40548e+06,3176.89,3392.05,1.2004e+07,1.37411e+07,2629.52,2452.65,9.76416e+07,4.42129,9.11454,5.33751,7.83939
0,307,4.40497e+06,3144.41,3356.08,1.20043e+07,1.37413e+07,2603.02,2427.04,9.76442e+07,4.37728,9.02025,4.26727,14.7747
0,308,4.40468e+06,3111.4,3319.64,1.20047e+07,1.37415e+07,2575.94,2400.96,9.76467e+07,4.33212,8.92387,9.40206,8.3063
0,309,4.40461e+06,3078.27,3283.18,1.2005e+07,1.37417e+07,2548.62,2374.73,9.76491e+07,4.28641,8.82664,4.92689,10.057
0,310,4.40476e+06,3045.41,3247.16,1.20054e+07,1.37418e+07,2521.4,2348.7,9.76513e+07,4.2407,8.72979,3.26134,8.66477
0,311,4.40513e+06,3013.22,3211.99,1.20057e+07,1.37419e+07,2494.6,2323.16,9.76534e+07,4.19555,8.63446,4.05641,6.74706
0,312,4.4057e+06,2982.04,3178.06,1.20059e+07,1.3742e+07,2468.52,2298.41,9.76555e+07,4.15147,8.54176,0.700613,5.33955
0,313,4.40647e+06,2952.21,3145.73,1.20062e+07,1.37421e+07,2443.45,2274.72,9.76574e+07,4.10894,8.45271,5.30604,10.9873
0,314,4.40742e+06,2924.03,3115.34,1.20064e+07,1.37421e+07,2419.63,2252.32,9.76592e+07,4.0684,8.36823,6.63085,4.55661
0,315,4.40855e+06,2897.76,3087.17,1.20066e+07,1.37421e+07,2397.32,2231.46,9.76609e+07,4.03027,8.28918,4.87249,11.374
0,316,4.40984e+06,2873.65,3061.49,1.20068e+07,1.37421e+07,2376.7,2212.3,9.76624e+07,3.99489,8.21631,1.81771,8.9059
0,317,4.41128e+06,2851.91,3038.52,1.2007e+07,1.37421e+07,2357.97,2195.04,9.7664e+07,3.96259,8.15027,5.97469,6.15985
0,318,4.41284e+06,2832.7,3018.44,1.20071e+07,1.3742e+07,2341.27,2179.82,9.76654e+07,3.93363,8.09164,3.62478,3.45883
0,319,4.41451e+06,2816.18,3001.42,1.20073e+07,1.3742e+07,2326.74,2166.75,9.76668e+07,3.90825,8.04087,6.5758,6.87061
0,320,4.41627e+06,2802.46,2987.57,1.20074e+07,1.37419e+07,2314.48,2155.92,9.76681e+07,3.88663,7.99836,1.7772,8.21718
0,321,4.41811e+06,2791.62,2976.98,1.20075e+07,1.37418e+07,2304.57,2147.43,9.76694e+07,3.86892,7.96441,4.24013,10.9901
0,322,4.41999e+06,2783.72,2969.72,1.20076e+07,1.37417e+07,2297.07,2141.3,9.76706e+07,3.85522,7.93921,1.7626,7.14143
0,323,4.42191e+06,2778.78,2965.81,1.20077e+07,1.37417e+07,2291.99,2137.58,9.76719e+07,3.84559,7.92289,2.21874,9.45821
0,324,4.42383e+06,2776.82,2965.24,1.20078e+07,1.37416e+07,2289.36,2136.26,9.76731e+07,3.84005,7.91551,5.06707,9.09339
0,325,4.42575e+06,2777.79,2968,1.20079e+07,1.37415e+07,2289.16,2137.33,9.76743e+07,3.83861,7.91703,6.23425,5.99549
0,326,4.42764e+06,2781.66,2974.01,1.2008e+07,1.37414e+07,2291.35,2140.76,9.76756e+07,3.8412,7.92734,2.44714,8.1619
0,327,4.42948e+06,2788.33,2983.19,1.20081e+07,1.37414e+07,2295.87,2146.48,9.76769e+07,3.84775,7.94624,3.51716,10.3357
0,328,4.43126e+06,2797.7,2995.43,1.20082e+07,1.37413e+07,2302.64,2154.42,9.76782e+07,3.85812,7.97349,0.682449,7.24935
0,329,4.43295e+06,2809.65,3010.57,1.20083e+07,1.37413e+07,2311.58,2164.49,9.76796e+07,3.87216,8.00874,6.10775,3.51828
0,330,4.43454e+06,2824.02,3028.45,1.20084e+07,1.37413e+07,2322.54,2176.56,9.76811e+07,3.88969,8.05157,3.65728,8.02675
0,331,4.43602e+06,2840.61,3048.86,1.20085e+07,1.37413e+07,2335.39,2190.5,9.76827e+07,3.91047,8.10149,5.19219,9.74705
0,332,4.43737e+06,2859.24,3071.58,1.20086e+07,1.37413e+07,2349.98,2206.15,9.76843e+07,3.93423,8.15795,4.33599,9.46521
0,333,4.43858e+06,2879.67,3096.34,1.20087e+07,1.37414e+07,2366.11,2223.33,9.7686e+07,3.96069,8.2203,6.39369,4.94884
0,334,4.43963e+06,2901.64,3122.86,1.20088e+07,1.37415e+07,2383.58,2241.84,9.76879e+07,3.98951,8.28783,4.16633,11.9518
0,335,4.44053e+06,2924.89,3150.84,1.20089e+07,1.37416e+07,2402.18,2261.47,9.76898e+07,4.02034,8.35977,8.02946,8.82767
0,336,4.44125e+06,2949.11,3179.95,1.20091e+07,1.37417e+07,2421.67,2281.98,9.76919e+07,4.05279,8.43527,6.10078,6.65851
0,337,4.44181e+06,2974,3209.83,1.20092e+07,1.37419e+07,2441.81,2303.14,9.7694e+07,4.08644,8.51344,6.65635,7.32758
0,338,4.44218e+06,2999.23,3240.12,1.20094e+07,1.37421e+07,2462.32,2324.68,9.76963e+07,4.12087,8.59332,2.86765,9.18459
0,339,4.44239e+06,3024.48,3270.44,1.20096e+07,1.37423e+07,2482.94,2346.33,9.76987e+07,4.15562,8.67393,3.48929,5.93295
0,340,4.44241e+06,3049.4,3300.41,1.20097e+07,1.37426e+07,2503.4,2367.82,9.77012e+07,4.19023,8.75424,2.3099,10.7287
0,341,4.44227e+06,3073.65,3329.63,1.20099e+07,1.37429e+07,2523.42,2388.87,9.77038e+07,4.22423,8.83324,3.1602,10.1076
0,342,4.44196e+06,3096.91,3357.73,1.20101e+07,1.37432e+07,2542.71,2409.21,9.77065e+07,4.25716,8.9099,5.26728,9.32216
0,343,4.4415e+06,3118.85,3384.33,1.20104e+07,1.37436e+07,2561.03,2428.57,9.77093e+07,4.28857,8.9832,1.69923,8.46079
0,344,4.44089e+06,3139.16,3409.08,1.20106e+07,1.37439e+07,2578.1,2446.68,9.77122e+07,4.31801,9.05218,6.9704,14.3885
0,345,4.44015e+06,3157.57,3431.65,1.20108e+07,1.37443e+07,2593.7,2463.32,9.77152e+07,4.34509,9.11592,0.0460305,6.54358
0,346,4.4393e+06,3173.82,3451.76,1.2011e+07,1.37447e+07,2607.61,2478.25,9.77183e+07,4.36943,9.17358,9.31584,6.00847
0,347,4.43834e+06,3187.7,3469.13,1.20113e+07,1.37452e+07,2619.64,2491.3,9.77214e+07,4.39069,9.22442,5.85175,8.36653
0,348,4.4373e+06,3199.02,3483.57,1.20115e+07,1.37456e+07,2629.63,2502.29,9.77246e+07,4.4086,9.26779,1.37114,10.3883
0,349,4.43619e+06,3207.65,3494.91,1.20118e+07,1.37461e+07,2637.46,2511.1,9.77279e+07,4.42293,9.30318,2.84002,9.97447
0,350,4.43504e+06,3213.51,3503.05,1.2012e+07,1.37466e+07,2643.05,2517.64,9.77311e+07,4.43351,9.33022,3.6148,8.82262
0,351,4.43386e+06,3216.55,3507.92,1.20122e+07,1.37471e+07,2646.34,2521.86,9.77344e+07,4.44025,9.34866,3.92465,6.00517
0,352,4.43268e+06,3216.78,3509.53,1.20125e+07,1.37476e+07,2647.33,2523.75,9.77376e+07,4.44311,9.35842,2.49063,7.52763
0,353,4.43151e+06,3214.26,3507.95,1.20127e+07,1.3748e+07,2646.05,2523.33,9.77408e+07,4.44212,9.35957,6.04182,8.60778
0,354,4.43036e+06,3209.09,3503.28,1.20129e+07,1.37485e+07,2642.58,2520.67,9.7744e+07,4.4374,9.3523,4.17626,8.74215
0,355,4.42927e+06,3201.42,3495.69,1.20132e+07,1.3749e+07,2637.02,2515.89,9.77472e+07,4.42909,9.33698,7.14729,10.038
0,356,4.42823e+06,3191.44,3485.38,1.20134e+07,1.37495e+07,2629.51,2509.11,9.77503e+07,4.41743,9.31408,6.60097,11.2357
0,357,4.42728e+06,3179.36,3472.62,1.20136e+07,1.375e+07,2620.23,2500.52,9.77533e+07,4.40268,9.2842,6.22885,12.7772
0,358,4.42642e+06,3165.43,3457.67,1.20138e+07,1.37504e+07,2609.37,2490.3,9.77562e+07,4.38517,9.24804,5.42161,8.735
0,359,4.42567e+06,3149.94,3440.86,1.2014e+07,1.37509e+07,2597.15,2478.67,9.7759e+07,4.36525,9.20638,2.57294,9.25196
0,360,4.42502e+06,3133.17,3422.52,1.20141e+07,1.37513e+07,2583.8,2465.87,9.77618e+07,4.3433,9.16009,9.41721,6.43063
0,361,4.4245e+06,3115.43,3402.98,1.20143e+07,1.37517e+07,2569.57,2452.14,9.77644e+07,4.31975,9.11005,6.28466,6.34452
0,362,4.4241e+06,3097.03,3382.62,1.20144e+07,1.37521e+07,2554.72,2437.74,9.77669e+07,4.295,9.05721,6.95447,6.45033
