time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,1.23605e+06,1.23605e+06,1.23605e+06,3542.05,3542.05,3542.05,4172.85,4172.85,4172.85,2.19987e+06,2.19987e+06,2.19987e+06,3.02988e+06,3.02988e+06,3.02988e+06,4009.55,4009.55,4009.55,3429.63,3429.63,3429.63,1.21581e+08,1.21581e+08,1.21581e+08,7.78484,7.78484,7.78484,8.7382,8.7382,8.7382
463,1.23606e+06,1.23606e+06,1.23606e+06,3542.59,3542.59,3542.59,4173.44,4173.44,4173.44,2.1998e+06,2.1998e+06,2.1998e+06,3.02981e+06,3.02981e+06,3.02981e+06,4010.03,4010.03,4010.03,3429.97,3429.97,3429.97,1.21579e+08,1.21579e+08,1.21579e+08,7.78581,7.78581,7.78581,8.73919,8.73919,8.73919
464,1.23607e+06,1.23607e+06,1.23607e+06,3543.19,3543.19,3543.19,4174.08,4174.08,4174.08,2.19973e+06,2.19973e+06,2.19973e+06,3.02973e+06,3.02973e+06,3.02973e+06,4010.58,4010.58,4010.58,3430.37,3430.37,3430.37,1.21578e+08,1.21578e+08,1.21578e+08,7.78693,7.78693,7.78693,8.74033,8.74033,8.74033
465,1.23606e+06,1.23606e+06,1.23606e+06,3543.83,3543.83,3543.83,4174.77,4174.77,4174.77,2.19966e+06,2.19966e+06,2.19966e+06,3.02965e+06,3.02965e+06,3.02965e+06,4011.21,4011.21,4011.21,3430.82,3430.82,3430.82,1.21577e+08,1.21577e+08,1.21577e+08,7.78818,7.78818,7.78818,8.74159,8.74159,8.74159
466,1.23605e+06,1.23605e+06,1.23605e+06,3544.5,3544.5,3544.5,4175.49,4175.49,4175.49,2.19958e+06,2.19958e+06,2.19958e+06,3.02957e+06,3.02957e+06,3.02957e+06,4011.9,4011.9,4011.9,3431.33,3431.33,3431.33,1.21576e+08,1.21576e+08,1.21576e+08,7.78954,7.78954,7.78954,8.74295,8.74295,8.74295
467,1.23603e+06,1.23603e+06,1.23603e+06,3545.2,3545.2,3545.2,4176.23,4176.23,4176.23,2.19951e+06,2.19951e+06,2.19951e+06,3.02949e+06,3.02949e+06,3.02949e+06,4012.64,4012.64,4012.64,3431.87,3431.87,3431.87,1.21574e+08,1.21574e+08,1.21574e+08,7.79098,7.79098,7.79098,8.7444,8.7444,8.7444
468,1.236e+06,1.236e+06,1.236e+06,3545.9,3545.9,3545.9,4176.98,4176.98,4176.98,2.19944e+06,2.19944e+06,2.19944e+06,3.02942e+06,3.02942e+06,3.02942e+06,4013.41,4013.41,4013.41,3432.44,3432.44,3432.44,1.21573e+08,1.21573e+08,1.21573e+08,7.79249,7.79249,7.79249,8.74589,8.74589,8.74589
469,1.23597e+06,1.23597e+06,1.23597e+06,3546.61,3546.61,3546.61,4177.73,4177.73,4177.73,2.19937e+06,2.19937e+06,2.19937e+06,3.02934e+06,3.02934e+06,3.02934e+06,4014.21,4014.21,4014.21,3433.03,3433.03,3433.03,1.21572e+08,1.21572e+08,1.21572e+08,7.79403,7.79403,7.79403,8.74742,8.74742,8.74742
470,1.23593e+06,1.23593e+06,1.23593e+06,3547.31,3547.31,3547.31,4178.46,4178.46,4178.46,2.1993e+06,2.1993e+06,2.1993e+06,3.02926e+06,3.02926e+06,3.02926e+06,4015.02,4015.02,4015.02,3433.63,3433.63,3433.63,1.21571e+08,1.21571e+08,1.21571e+08,7.79558,7.79558,7.79558,8.74895,8.74895,8.74895
471,1.23588e+06,1.23588e+06,1.23588e+06,3547.98,3547.98,3547.98,4179.16,4179.16,4179.16,2.19923e+06,2.19923e+06,2.19923e+06,3.02918e+06,3.02918e+06,3.02918e+06,4015.82,4015.82,4015.82,3434.22,3434.22,3434.22,1.21569e+08,1.21569e+08,1.21569e+08,7.79712,7.79712,7.79712,8.75046,8.75046,8.75046
472,1.23582e+06,1.23582e+06,1.23582e+06,3548.61,3548.61,3548.61,4179.82,4179.82,4179.82,2.19916e+06,2.19916e+06,2.19916e+06,3.0291e+06,3.0291e+06,3.0291e+06,4016.61,4016.61,4016.61,3434.8,3434.8,3434.8,1.21568e+08,1.21568e+08,1.21568e+08,7.79861,7.79861,7.79861,8.75192,8.75192,8.75192
473,1.23576e+06,1.23576e+06,1.23576e+06,3549.2,3549.2,3549.2,4180.42,4180.42,4180.42,2.19909e+06,2.19909e+06,2.19909e+06,3.02902e+06,3.02902e+06,3.02902e+06,4017.36,4017.36,4017.36,3435.36,3435.36,3435.36,1.21567e+08,1.21567e+08,1.21567e+08,7.80004,7.80004,7.80004,8.7533,8.7533,8.7533
474,1.23569e+06,1.23569e+06,1.23569e+06,3549.73,3549.73,3549.73,4180.96,4180.96,4180.96,2.19901e+06,2.19901e+06,2.19901e+06,3.02894e+06,3.02894e+06,3.02894e+06,4018.07,4018.07,4018.07,3435.88,3435.88,3435.88,1.21566e+08,1.21566e+08,1.21566e+08,7.80137,7.80137,7.80137,8.75458,8.75458,8.75458
475,1.23561e+06,1.23561e+06,1.23561e+06,3550.19,3550.19,3550.19,4181.43,4181.43,4181.43,2.19894e+06,2.19894e+06,2.19894e+06,3.02885e+06,3.02885e+06,3.02885e+06,4018.73,4018.73,4018.73,3436.35,3436.35,3436.35,1.21565e+08,1.21565e+08,1.21565e+08,7.80259,7.80259,7.80259,8.75573,8.75573,8.75573
476,1.23553e+06,1.23553e+06,1.23553e+06,3550.57,3550.57,3550.57,4181.8,4181.8,4181.8,2.19887e+06,2.19887e+06,2.19887e+06,3.02877e+06,3.02877e+06,3.02877e+06,4019.31,4019.31,4019.31,3436.78,3436.78,3436.78,1.21564e+08,1.21564e+08,1.21564e+08,7.80366,7.80366,7.80366,8.75674,8.75674,8.75674
477,1.23544e+06,1.23544e+06,1.23544e+06,3550.87,3550.87,3550.87,4182.09,4182.09,4182.09,2.1988e+06,2.1988e+06,2.1988e+06,3.02869e+06,3.02869e+06,3.02869e+06,4019.82,4019.82,4019.82,3437.14,3437.14,3437.14,1.21563e+08,1.21563e+08,1.21563e+08,7.80458,7.80458,7.80458,8.75757,8.75757,8.75757
478,1.23535e+06,1.23535e+06,1.23535e+06,3551.07,3551.07,3551.07,4182.27,4182.27,4182.27,2.19873e+06,2.19873e+06,2.19873e+06,3.02861e+06,3.02861e+06,3.02861e+06,4020.23,4020.23,4020.23,3437.43,3437.43,3437.43,1.21562e+08,1.21562e+08,1.21562e+08,7.80531,7.80531,7.80531,8.75821,8.75821,8.75821
479,1.23525e+06,1.23525e+06,1.23525e+06,3551.17,3551.17,3551.17,4182.34,4182.34,4182.34,2.19866e+06,2.19866e+06,2.19866e+06,3.02852e+06,3.02852e+06,3.02852e+06,4020.54,4020.54,4020.54,3437.64,3437.64,3437.64,1.21562e+08,1.21562e+08,1.21562e+08,7.80584,7.80584,7.80584,8.75865,8.75865,8.75865
480,1.23515e+06,1.23515e+06,1.23515e+06,3551.17,3551.17,3551.17,4182.3,4182.3,4182.3,2.19858e+06,2.19858e+06,2.19858e+06,3.02843e+06,3.02843e+06,3.02843e+06,4020.75,4020.75,4020.75,3437.77,3437.77,3437.77,1.21561e+08,1.21561e+08,1.21561e+08,7.80616,7.80616,7.80616,8.75886,8.75886,8.75886
481,1.23505e+06,1.23505e+06,1.23505e+06,3551.06,3551.06,3551.06,4182.14,4182.14,4182.14,2.19851e+06,2.19851e+06,2.19851e+06,3.02835e+06,3.02835e+06,3.02835e+06,4020.85,4020.85,4020.85,3437.81,3437.81,3437.81,1.2156e+08,1.2156e+08,1.2156e+08,7.80626,7.80626,7.80626,8.75885,8.75885,8.75885
482,1.23494e+06,1.23494e+06,1.23494e+06,3550.84,3550.84,3550.84,4181.87,4181.87,4181.87,2.19844e+06,2.19844e+06,2.19844e+06,3.02826e+06,3.02826e+06,3.02826e+06,4020.83,4020.83,4020.83,3437.76,3437.76,3437.76,1.2156e+08,1.2156e+08,1.2156e+08,7.80613,7.80613,7.80613,8.75859,8.75859,8.75859
483,1.23483e+06,1.23483e+06,1.23483e+06,3550.5,3550.5,3550.5,4181.47,4181.47,4181.47,2.19836e+06,2.19836e+06,2.19836e+06,3.02817e+06,3.02817e+06,3.02817e+06,4020.68,4020.68,4020.68,3437.62,3437.62,3437.62,1.21559e+08,1.21559e+08,1.21559e+08,7.80576,7.80576,7.80576,8.7581,8.7581,8.7581
484,1.23472e+06,1.23472e+06,1.23472e+06,3550.06,3550.06,3550.06,4180.95,4180.95,4180.95,2.19829e+06,2.19829e+06,2.19829e+06,3.02808e+06,3.02808e+06,3.02808e+06,4020.42,4020.42,4020.42,3437.39,3437.39,3437.39,1.21559e+08,1.21559e+08,1.21559e+08,7.80515,7.80515,7.80515,8.75735,8.75735,8.75735
485,1.23461e+06,1.23461e+06,1.23461e+06,3549.5,3549.5,3549.5,4180.32,4180.32,4180.32,2.19821e+06,2.19821e+06,2.19821e+06,3.02799e+06,3.02799e+06,3.02799e+06,4020.04,4020.04,4020.04,3437.06,3437.06,3437.06,1.21558e+08,1.21558e+08,1.21558e+08,7.8043,7.8043,7.8043,8.75637,8.75637,8.75637
486,1.2345e+06,1.2345e+06,1.2345e+06,3548.84,3548.84,3548.84,4179.57,4179.57,4179.57,2.19813e+06,2.19813e+06,2.19813e+06,3.0279e+06,3.0279e+06,3.0279e+06,4019.53,4019.53,4019.53,3436.64,3436.64,3436.64,1.21558e+08,1.21558e+08,1.21558e+08,7.80321,7.80321,7.80321,8.75514,8.75514,8.75514
487,1.23439e+06,1.23439e+06,1.23439e+06,3548.08,3548.08,3548.08,4178.72,4178.72,4178.72,2.19806e+06,2.19806e+06,2.19806e+06,3.02781e+06,3.02781e+06,3.02781e+06,4018.92,4018.92,4018.92,3436.13,3436.13,3436.13,1.21558e+08,1.21558e+08,1.21558e+08,7.8019,7.8019,7.8019,8.75369,8.75369,8.75369
488,1.23428e+06,1.23428e+06,1.23428e+06,3547.23,3547.23,3547.23,4177.77,4177.77,4177.77,2.19798e+06,2.19798e+06,2.19798e+06,3.02772e+06,3.02772e+06,3.02772e+06,4018.19,4018.19,4018.19,3435.53,3435.53,3435.53,1.21558e+08,1.21558e+08,1.21558e+08,7.80038,7.80038,7.80038,8.75201,8.75201,8.75201
489,1.23417e+06,1.23417e+06,1.23417e+06,3546.29,3546.29,3546.29,4176.72,4176.72,4176.72,2.1979e+06,2.1979e+06,2.1979e+06,3.02763e+06,3.02763e+06,3.02763e+06,4017.35,4017.35,4017.35,3434.85,3434.85,3434.85,1.21557e+08,1.21557e+08,1.21557e+08,7.79864,7.79864,7.79864,8.75013,8.75013,8.75013
490,1.23406e+06,1.23406e+06,1.23406e+06,3545.27,3545.27,3545.27,4175.59,4175.59,4175.59,2.19782e+06,2.19782e+06,2.19782e+06,3.02754e+06,3.02754e+06,3.02754e+06,4016.43,4016.43,4016.43,3434.1,3434.1,3434.1,1.21557e+08,1.21557e+08,1.21557e+08,7.79672,7.79672,7.79672,8.74807,8.74807,8.74807
491,1.23395e+06,1.23395e+06,1.23395e+06,3544.18,3544.18,3544.18,4174.39,4174.39,4174.39,2.19774e+06,2.19774e+06,2.19774e+06,3.02744e+06,3.02744e+06,3.02744e+06,4015.41,4015.41,4015.41,3433.29,3433.29,3433.29,1.21558e+08,1.21558e+08,1.21558e+08,7.79463,7.79463,7.79463,8.74582,8.74582,8.74582
492,1.23385e+06,1.23385e+06,1.23385e+06,3543.03,3543.03,3543.03,4173.13,4173.13,4173.13,2.19766e+06,2.19766e+06,2.19766e+06,3.02735e+06,3.02735e+06,3.02735e+06,4014.32,4014.32,4014.32,3432.41,3432.41,3432.41,1.21558e+08,1.21558e+08,1.21558e+08,7.79239,7.79239,7.79239,8.74344,8.74344,8.74344
493,1.23375e+06,1.23375e+06,1.23375e+06,3541.83,3541.83,3541.83,4171.82,4171.82,4171.82,2.19758e+06,2.19758e+06,2.19758e+06,3.02725e+06,3.02725e+06,3.02725e+06,4013.17,4013.17,4013.17,3431.49,3431.49,3431.49,1.21558e+08,1.21558e+08,1.21558e+08,7.79003,7.79003,7.79003,8.74092,8.74092,8.74092
494,1.23365e+06,1.23365e+06,1.23365e+06,3540.6,3540.6,3540.6,4170.47,4170.47,4170.47,2.1975e+06,2.1975e+06,2.1975e+06,3.02716e+06,3.02716e+06,3.02716e+06,4011.97,4011.97,4011.97,3430.52,3430.52,3430.52,1.21559e+08,1.21559e+08,1.21559e+08,7.78756,7.78756,7.78756,8.7383,8.7383,8.7383
495,1.23356e+06,1.23356e+06,1.23356e+06,3539.34,3539.34,3539.34,4169.1,4169.1,4169.1,2.19741e+06,2.19741e+06,2.19741e+06,3.02706e+06,3.02706e+06,3.02706e+06,4010.72,4010.72,4010.72,3429.52,3429.52,3429.52,1.21559e+08,1.21559e+08,1.21559e+08,7.78501,7.78501,7.78501,8.73561,8.73561,8.73561
496,1.23347e+06,1.23347e+06,1.23347e+06,3538.07,3538.07,3538.07,4167.71,4167.71,4167.71,2.19733e+06,2.19733e+06,2.19733e+06,3.02696e+06,3.02696e+06,3.02696e+06,4009.45,4009.45,4009.45,3428.51,3428.51,3428.51,1.2156e+08,1.2156e+08,1.2156e+08,7.7824,7.7824,7.7824,8.73286,8.73286,8.73286
497,1.23338e+06,1.23338e+06,1.23338e+06,3536.79,3536.79,3536.79,4166.32,4166.32,4166.32,2.19724e+06,2.19724e+06,2.19724e+06,3.02686e+06,3.02686e+06,3.02686e+06,4008.17,4008.17,4008.17,3427.48,3427.48,3427.48,1.2156e+08,1.2156e+08,1.2156e+08,7.77977,7.77977,7.77977,8.73009,8.73009,8.73009
498,1.2333e+06,1.2333e+06,1.2333e+06,3535.53,3535.53,3535.53,4164.95,4164.95,4164.95,2.19716e+06,2.19716e+06,2.19716e+06,3.02677e+06,3.02677e+06,3.02677e+06,4006.89,4006.89,4006.89,3426.46,3426.46,3426.46,1.21561e+08,1.21561e+08,1.21561e+08,7.77714,7.77714,7.77714,8.72733,8.72733,8.72733
499,1.23322e+06,1.23322e+06,1.23322e+06,3534.29,3534.29,3534.29,4163.61,4163.61,4163.61,2.19707e+06,2.19707e+06,2.19707e+06,3.02667e+06,3.02667e+06,3.02667e+06,4005.62,4005.62,4005.62,3425.45,3425.45,3425.45,1.21562e+08,1.21562e+08,1.21562e+08,7.77454,7.77454,7.77454,8.72459,8.72459,8.72459
500,1.23314e+06,1.23314e+06,1.23314e+06,3533.09,3533.09,3533.09,4162.3,4162.3,4162.3,2.19698e+06,2.19698e+06,2.19698e+06,3.02657e+06,3.02657e+06,3.02657e+06,4004.39,4004.39,4004.39,3424.46,3424.46,3424.46,1.21563e+08,1.21563e+08,1.21563e+08,7.77199,7.77199,7.77199,8.72192,8.72192,8.72192
501,1.23306e+06,1.23306e+06,1.23306e+06,3531.94,3531.94,3531.94,4161.05,4161.05,4161.05,2.19689e+06,2.19689e+06,2.19689e+06,3.02647e+06,3.02647e+06,3.02647e+06,4003.19,4003.19,4003.19,3423.5,3423.5,3423.5,1.21564e+08,1.21564e+08,1.21564e+08,7.76952,7.76952,7.76952,8.71933,8.71933,8.71933
502,1.23299e+06,1.23299e+06,1.23299e+06,3530.83,3530.83,3530.83,4159.86,4159.86,4159.86,2.1968e+06,2.1968e+06,2.1968e+06,3.02637e+06,3.02637e+06,3.02637e+06,4002.05,4002.05,4002.05,3422.58,3422.58,3422.58,1.21565e+08,1.21565e+08,1.21565e+08,7.76715,7.76715,7.76715,8.71684,8.71684,8.71684
503,1.23292e+06,1.23292e+06,1.23292e+06,3529.8,3529.8,3529.8,4158.73,4158.73,4158.73,2.19671e+06,2.19671e+06,2.19671e+06,3.02627e+06,3.02627e+06,3.02627e+06,4000.98,4000.98,4000.98,3421.72,3421.72,3421.72,1.21566e+08,1.21566e+08,1.21566e+08,7.76491,7.76491,7.76491,8.71448,8.71448,8.71448
504,1.23285e+06,1.23285e+06,1.23285e+06,3528.83,3528.83,3528.83,4157.69,4157.69,4157.69,2.19662e+06,2.19662e+06,2.19662e+06,3.02617e+06,3.02617e+06,3.02617e+06,3999.98,3999.98,3999.98,3420.91,3420.91,3420.91,1.21568e+08,1.21568e+08,1.21568e+08,7.76281,7.76281,7.76281,8.71227,8.71227,8.71227
505,1.23278e+06,1.23278e+06,1.23278e+06,3527.95,3527.95,3527.95,4156.72,4156.72,4156.72,2.19653e+06,2.19653e+06,2.19653e+06,3.02607e+06,3.02607e+06,3.02607e+06,3999.07,3999.07,3999.07,3420.17,3420.17,3420.17,1.21569e+08,1.21569e+08,1.21569e+08,7.76087,7.76087,7.76087,8.71023,8.71023,8.71023
506,1.23271e+06,1.23271e+06,1.23271e+06,3527.15,3527.15,3527.15,4155.86,4155.86,4155.86,2.19644e+06,2.19644e+06,2.19644e+06,3.02596e+06,3.02596e+06,3.02596e+06,3998.25,3998.25,3998.25,3419.5,3419.5,3419.5,1.2157e+08,1.2157e+08,1.2157e+08,7.7591,7.7591,7.7591,8.70837,8.70837,8.70837
507,1.23264e+06,1.23264e+06,1.23264e+06,3526.44,3526.44,3526.44,4155.08,4155.08,4155.08,2.19634e+06,2.19634e+06,2.19634e+06,3.02586e+06,3.02586e+06,3.02586e+06,3997.52,3997.52,3997.52,3418.91,3418.91,3418.91,1.21572e+08,1.21572e+08,1.21572e+08,7.75753,7.75753,7.75753,8.70669,8.70669,8.70669
508,1.23257e+06,1.23257e+06,1.23257e+06,3525.82,3525.82,3525.82,4154.4,4154.4,4154.4,2.19625e+06,2.19625e+06,2.19625e+06,3.02576e+06,3.02576e+06,3.02576e+06,3996.9,3996.9,3996.9,3418.39,3418.39,3418.39,1.21573e+08,1.21573e+08,1.21573e+08,7.75615,7.75615,7.75615,8.70522,8.70522,8.70522
509,1.23251e+06,1.23251e+06,1.23251e+06,3525.29,3525.29,3525.29,4153.83,4153.83,4153.83,2.19616e+06,2.19616e+06,2.19616e+06,3.02565e+06,3.02565e+06,3.02565e+06,3996.39,3996.39,3996.39,3417.96,3417.96,3417.96,1.21575e+08,1.21575e+08,1.21575e+08,7.75497,7.75497,7.75497,8.70396,8.70396,8.70396
510,1.23244e+06,1.23244e+06,1.23244e+06,3524.85,3524.85,3524.85,4153.35,4153.35,4153.35,2.19606e+06,2.19606e+06,2.19606e+06,3.02555e+06,3.02555e+06,3.02555e+06,3995.99,3995.99,3995.99,3417.61,3417.61,3417.61,1.21576e+08,1.21576e+08,1.21576e+08,7.754,7.754,7.754,8.7029,8.7029,8.7029
511,1.23237e+06,1.23237e+06,1.23237e+06,3524.51,3524.51,3524.51,4152.97,4152.97,4152.97,2.19597e+06,2.19597e+06,2.19597e+06,3.02545e+06,3.02545e+06,3.02545e+06,3995.69,3995.69,3995.69,3417.35,3417.35,3417.35,1.21578e+08,1.21578e+08,1.21578e+08,7.75324,7.75324,7.75324,8.70206,8.70206,8.70206
512,1.23229e+06,1.23229e+06,1.23229e+06,3524.26,3524.26,3524.26,4152.68,4152.68,4152.68,2.19587e+06,2.19587e+06,2.19587e+06,3.02534e+06,3.02534e+06,3.02534e+06,3995.5,3995.5,3995.5,3417.16,3417.16,3417.16,1.21579e+08,1.21579e+08,1.21579e+08,7.75268,7.75268,7.75268,8.70142,8.70142,8.70142
513,1.23221e+06,1.23221e+06,1.23221e+06,3524.09,3524.09,3524.09,4152.48,4152.48,4152.48,2.19578e+06,2.19578e+06,2.19578e+06,3.02523e+06,3.02523e+06,3.02523e+06,3995.41,3995.41,3995.41,3417.06,3417.06,3417.06,1.21581e+08,1.21581e+08,1.21581e+08,7.75232,7.75232,7.75232,8.70097,8.70097,8.70097
514,1.23214e+06,1.23214e+06,1.23214e+06,3523.99,3523.99,3523.99,4152.36,4152.36,4152.36,2.19568e+06,2.19568e+06,2.19568e+06,3.02513e+06,3.02513e+06,3.02513e+06,3995.42,3995.42,3995.42,3417.03,3417.03,3417.03,1.21582e+08,1.21582e+08,1.21582e+08,7.75214,7.75214,7.75214,8.70071,8.70071,8.70071
515,1.23205e+06,1.23205e+06,1.23205e+06,3523.98,3523.98,3523.98,4152.32,4152.32,4152.32,2.19558e+06,2.19558e+06,2.19558e+06,3.02502e+06,3.02502e+06,3.02502e+06,3995.52,3995.52,3995.52,3417.08,3417.08,3417.08,1.21584e+08,1.21584e+08,1.21584e+08,7.75215,7.75215,7.75215,8.70063,8.70063,8.70063
516,1.23196e+06,1.23196e+06,1.23196e+06,3524.02,3524.02,3524.02,4152.35,4152.35,4152.35,2.19549e+06,2.19549e+06,2.19549e+06,3.02491e+06,3.02491e+06,3.02491e+06,3995.71,3995.71,3995.71,3417.18,3417.18,3417.18,1.21585e+08,1.21585e+08,1.21585e+08,7.75231,7.75231,7.75231,8.70071,8.70071,8.70071
517,1.23187e+06,1.23187e+06,1.23187e+06,3524.12,3524.12,3524.12,4152.43,4152.43,4152.43,2.19539e+06,2.19539e+06,2.19539e+06,3.0248e+06,3.0248e+06,3.0248e+06,3995.97,3995.97,3995.97,3417.35,3417.35,3417.35,1.21587e+08,1.21587e+08,1.21587e+08,7.75262,7.75262,7.75262,8.70094,8.70094,8.70094
518,1.23178e+06,1.23178e+06,1.23178e+06,3524.27,3524.27,3524.27,4152.56,4152.56,4152.56,2.19529e+06,2.19529e+06,2.19529e+06,3.02469e+06,3.02469e+06,3.02469e+06,3996.3,3996.3,3996.3,3417.57,3417.57,3417.57,1.21588e+08,1.21588e+08,1.21588e+08,7.75305,7.75305,7.75305,8.70128,8.70128,8.70128
519,1.23168e+06,1.23168e+06,1.23168e+06,3524.45,3524.45,3524.45,4152.73,4152.73,4152.73,2.19519e+06,2.19519e+06,2.19519e+06,3.02458e+06,3.02458e+06,3.02458e+06,3996.68,3996.68,3996.68,3417.82,3417.82,3417.82,1.2159e+08,1.2159e+08,1.2159e+08,7.75359,7.75359,7.75359,8.70173,8.70173,8.70173
520,1.23157e+06,1.23157e+06,1.23157e+06,3524.66,3524.66,3524.66,4152.92,4152.92,4152.92,2.19509e+06,2.19509e+06,2.19509e+06,3.02447e+06,3.02447e+06,3.02447e+06,3997.1,3997.1,3997.1,3418.12,3418.12,3418.12,1.21591e+08,1.21591e+08,1.21591e+08,7.75421,7.75421,7.75421,8.70225,8.70225,8.70225
521,1.23146e+06,1.23146e+06,1.23146e+06,3524.88,3524.88,3524.88,4153.13,4153.13,4153.13,2.19499e+06,2.19499e+06,2.19499e+06,3.02436e+06,3.02436e+06,3.02436e+06,3997.56,3997.56,3997.56,3418.43,3418.43,3418.43,1.21592e+08,1.21592e+08,1.21592e+08,7.75489,7.75489,7.75489,8.70283,8.70283,8.70283
522,1.23135e+06,1.23135e+06,1.23135e+06,3525.11,3525.11,3525.11,4153.33,4153.33,4153.33,2.19489e+06,2.19489e+06,2.19489e+06,3.02424e+06,3.02424e+06,3.02424e+06,3998.03,3998.03,3998.03,3418.76,3418.76,3418.76,1.21594e+08,1.21594e+08,1.21594e+08,7.7556,7.7556,7.7556,8.70344,8.70344,8.70344
523,1.23123e+06,1.23123e+06,1.23123e+06,3525.33,3525.33,3525.33,4153.53,4153.53,4153.53,2.19479e+06,2.19479e+06,2.19479e+06,3.02413e+06,3.02413e+06,3.02413e+06,3998.51,3998.51,3998.51,3419.09,3419.09,3419.09,1.21595e+08,1.21595e+08,1.21595e+08,7.75632,7.75632,7.75632,8.70405,8.70405,8.70405
524,1.2311e+06,1.2311e+06,1.2311e+06,3525.52,3525.52,3525.52,4153.7,4153.7,4153.7,2.19469e+06,2.19469e+06,2.19469e+06,3.02401e+06,3.02401e+06,3.02401e+06,3998.97,3998.97,3998.97,3419.41,3419.41,3419.41,1.21596e+08,1.21596e+08,1.21596e+08,7.75702,7.75702,7.75702,8.70463,8.70463,8.70463
525,1.23097e+06,1.23097e+06,1.23097e+06,3525.69,3525.69,3525.69,4153.83,4153.83,4153.83,2.19459e+06,2.19459e+06,2.19459e+06,3.02389e+06,3.02389e+06,3.02389e+06,3999.42,3999.42,3999.42,3419.72,3419.72,3419.72,1.21598e+08,1.21598e+08,1.21598e+08,7.75768,7.75768,7.75768,8.70517,8.70517,8.70517
526,1.23084e+06,1.23084e+06,1.23084e+06,3525.81,3525.81,3525.81,4153.92,4153.92,4153.92,2.19449e+06,2.19449e+06,2.19449e+06,3.02378e+06,3.02378e+06,3.02378e+06,3999.83,3999.83,3999.83,3419.99,3419.99,3419.99,1.21599e+08,1.21599e+08,1.21599e+08,7.75827,7.75827,7.75827,8.70564,8.70564,8.70564
527,1.2307e+06,1.2307e+06,1.2307e+06,3525.88,3525.88,3525.88,4153.95,4153.95,4153.95,2.19438e+06,2.19438e+06,2.19438e+06,3.02366e+06,3.02366e+06,3.02366e+06,4000.2,4000.2,4000.2,3420.24,3420.24,3420.24,1.216e+08,1.216e+08,1.216e+08,7.75877,7.75877,7.75877,8.70601,8.70601,8.70601
528,1.23056e+06,1.23056e+06,1.23056e+06,3525.89,3525.89,3525.89,4153.91,4153.91,4153.91,2.19428e+06,2.19428e+06,2.19428e+06,3.02354e+06,3.02354e+06,3.02354e+06,4000.51,4000.51,4000.51,3420.43,3420.43,3420.43,1.21601e+08,1.21601e+08,1.21601e+08,7.75917,7.75917,7.75917,8.70626,8.70626,8.70626
529,1.23042e+06,1.23042e+06,1.23042e+06,3525.84,3525.84,3525.84,4153.8,4153.8,4153.8,2.19418e+06,2.19418e+06,2.19418e+06,3.02341e+06,3.02341e+06,3.02341e+06,4000.74,4000.74,4000.74,3420.58,3420.58,3420.58,1.21602e+08,1.21602e+08,1.21602e+08,7.75943,7.75943,7.75943,8.70637,8.70637,8.70637
530,1.23027e+06,1.23027e+06,1.23027e+06,3525.7,3525.7,3525.7,4153.61,4153.61,4153.61,2.19407e+06,2.19407e+06,2.19407e+06,3.02329e+06,3.02329e+06,3.02329e+06,4000.9,4000.9,4000.9,3420.66,3420.66,3420.66,1.21603e+08,1.21603e+08,1.21603e+08,7.75953,7.75953,7.75953,8.70633,8.70633,8.70633
531,1.23012e+06,1.23012e+06,1.23012e+06,3525.49,3525.49,3525.49,4153.33,4153.33,4153.33,2.19397e+06,2.19397e+06,2.19397e+06,3.02317e+06,3.02317e+06,3.02317e+06,4000.98,4000.98,4000.98,3420.68,3420.68,3420.68,1.21604e+08,1.21604e+08,1.21604e+08,7.75948,7.75948,7.75948,8.70611,8.70611,8.70611
532,1.22997e+06,1.22997e+06,1.22997e+06,3525.19,3525.19,3525.19,4152.95,4152.95,4152.95,2.19386e+06,2.19386e+06,2.19386e+06,3.02304e+06,3.02304e+06,3.02304e+06,4000.96,4000.96,4000.96,3420.62,3420.62,3420.62,1.21604e+08,1.21604e+08,1.21604e+08,7.75924,7.75924,7.75924,8.70571,8.70571,8.70571
533,1.22982e+06,1.22982e+06,1.22982e+06,3524.79,3524.79,3524.79,4152.48,4152.48,4152.48,2.19375e+06,2.19375e+06,2.19375e+06,3.02291e+06,3.02291e+06,3.02291e+06,4000.84,4000.84,4000.84,3420.48,3420.48,3420.48,1.21605e+08,1.21605e+08,1.21605e+08,7.75881,7.75881,7.75881,8.70511,8.70511,8.70511
