index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.21646e+06,5064.46,5269.37,2.58841e+06,2.66922e+06,4904.18,4948.58,1.20193e+08,10.9197,12.7671,10.5064,12.203
0,181,2.20995e+06,5087.13,5287.9,2.58829e+06,2.66975e+06,4941.52,4980.26,1.20202e+08,11.0072,12.8578,15.7178,9.44867
0,182,2.20342e+06,5089.22,5283,2.58816e+06,2.67023e+06,4959.11,4990.14,1.20212e+08,11.0512,12.8925,11.7968,8.2806
0,183,2.19698e+06,5070.73,5254.86,2.58804e+06,2.67067e+06,4956.48,4977.92,1.20222e+08,11.0504,12.8702,10.2931,13.8895
0,184,2.19077e+06,5032.25,5204.37,2.58792e+06,2.67106e+06,4933.74,4944.01,1.20231e+08,11.0049,12.7918,11.3519,17.7152
0,185,2.18489e+06,4974.94,5133.06,2.58782e+06,2.67139e+06,4891.6,4889.47,1.2024e+08,10.9163,12.6595,6.76607,13.0381
0,186,2.17942e+06,4900.47,5043.06,2.58773e+06,2.67166e+06,4831.32,4815.93,1.20249e+08,10.7871,12.4775,9.34396,13.3191
0,187,2.17447e+06,4810.91,4936.89,2.58765e+06,2.67186e+06,4754.63,4725.53,1.20258e+08,10.6211,12.251,9.13536,9.97224
0,188,2.17011e+06,4708.61,4817.37,2.5876e+06,2.672e+06,4663.62,4620.75,1.20265e+08,10.4228,11.9864,12.455,6.93054
0,189,2.16639e+06,4596.07,4687.49,2.58756e+06,2.67207e+06,4560.65,4504.31,1.20273e+08,10.1974,11.6905,15.1913,9.37692
0,190,2.16335e+06,4475.9,4550.22,2.58755e+06,2.67209e+06,4448.23,4379.03,1.20279e+08,9.95039,11.3707,8.57835,8.68318
0,191,2.16102e+06,4350.63,4408.46,2.58756e+06,2.67204e+06,4328.87,4247.69,1.20285e+08,9.68733,11.034,9.88827,13.6267
0,192,2.15942e+06,4222.67,4264.91,2.58758e+06,2.67195e+06,4205.08,4112.96,1.2029e+08,9.41376,10.6875,9.63187,10.1284
0,193,2.15855e+06,4094.27,4122.01,2.58763e+06,2.6718e+06,4079.17,3977.32,1.20295e+08,9.1349,10.3377,11.2348,9.40513
0,194,2.15839e+06,3967.43,3981.92,2.5877e+06,2.67162e+06,3953.32,3842.98,1.20298e+08,8.85556,9.99032,5.98789,14.1317
0,195,2.15893e+06,3843.91,3846.47,2.58778e+06,2.67139e+06,3829.43,3711.88,1.20301e+08,8.58006,9.65054,11.8431,10.838
0,196,2.16014e+06,3725.2,3717.21,2.58788e+06,2.67114e+06,3709.18,3585.68,1.20303e+08,8.31217,9.32273,12.649,3.4604
0,197,2.16198e+06,3612.57,3595.38,2.58799e+06,2.67085e+06,3594,3465.72,1.20305e+08,8.05511,9.01051,8.89352,7.70679
0,198,2.16441e+06,3507.03,3481.96,2.58811e+06,2.67055e+06,3485.05,3353.12,1.20305e+08,7.81155,8.71681,8.70509,8.32082
0,199,2.16738e+06,3409.4,3377.7,2.58825e+06,2.67023e+06,3383.3,3248.71,1.20305e+08,7.58367,8.44393,9.0345,9.19737
0,200,2.17085e+06,3320.29,3283.14,2.58839e+06,2.6699e+06,3289.48,3153.16,1.20305e+08,7.37319,8.19364,11.5133,9.76389
0,201,2.17476e+06,3240.18,3198.69,2.58854e+06,2.66956e+06,3204.17,3066.93,1.20304e+08,7.18143,7.9672,9.11508,8.36171
0,202,2.17906e+06,3169.42,3124.61,2.5887e+06,2.66921e+06,3127.8,2990.35,1.20302e+08,7.00939,7.76554,10.6858,8.01533
0,203,2.18369e+06,3108.24,3061.05,2.58886e+06,2.66887e+06,3060.68,2923.64,1.203e+08,6.85778,7.58925,3.9425,7.70583
0,204,2.18861e+06,3056.81,3008.11,2.58903e+06,2.66852e+06,3003.02,2866.94,1.20298e+08,6.72713,7.43871,6.49037,7.4944
0,205,2.19375e+06,3015.24,2965.85,2.5892e+06,2.66818e+06,2954.97,2820.32,1.20295e+08,6.61777,7.31415,8.40342,6.82938
0,206,2.19906e+06,2983.61,2934.29,2.58937e+06,2.66785e+06,2916.61,2783.82,1.20292e+08,6.52993,7.21568,6.34966,11.0067
0,207,2.20448e+06,2961.95,2913.42,2.58955e+06,2.66752e+06,2888,2757.46,1.20289e+08,6.46376,7.14334,6.50112,8.87392
0,208,2.20995e+06,2950.3,2903.27,2.58972e+06,2.66721e+06,2869.19,2741.24,1.20285e+08,6.41933,7.09717,4.77738,7.67332
0,209,2.21543e+06,2948.67,2903.84,2.5899e+06,2.66692e+06,2860.18,2735.18,1.20282e+08,6.39671,7.07718,8.96105,7.9451
0,210,2.22085e+06,2957.09,2915.16,2.59009e+06,2.66664e+06,2861,2739.29,1.20278e+08,6.39594,7.08341,8.25577,8.05456
0,211,2.22616e+06,2975.56,2937.23,2.59027e+06,2.66638e+06,2871.66,2753.59,1.20274e+08,6.41705,7.1159,7.99559,9.03915
0,212,2.23129e+06,3004.09,2970.1,2.59045e+06,2.66614e+06,2892.15,2778.1,1.20271e+08,6.46005,7.17471,7.46147,7.98428
0,213,2.2362e+06,3042.65,3013.78,2.59064e+06,2.66593e+06,2922.48,2812.84,1.20267e+08,6.52493,7.25991,12.9248,6.8886
0,214,2.24083e+06,3091.19,3068.27,2.59082e+06,2.66574e+06,2962.61,2857.84,1.20264e+08,6.61164,7.37154,6.81484,6.65967
0,215,2.24513e+06,3149.64,3133.52,2.591e+06,2.66559e+06,3012.49,2913.07,1.20261e+08,6.72006,7.50955,8.24884,0.861953
0,216,2.24902e+06,3217.82,3209.43,2.59118e+06,2.66547e+06,3072,2978.48,1.20258e+08,6.84996,7.67383,7.08996,8.92657
0,217,2.25247e+06,3295.49,3295.8,2.59136e+06,2.66538e+06,3140.99,3053.93,1.20255e+08,7.00098,7.86407,4.17964,10.6577
0,218,2.25542e+06,3382.31,3392.33,2.59153e+06,2.66534e+06,3219.18,3139.21,1.20253e+08,7.17254,8.07975,8.62351,12.9829
0,219,2.25782e+06,3477.76,3498.54,2.59169e+06,2.66533e+06,3306.18,3233.97,1.20251e+08,7.36382,8.32,5.90808,10.0806
0,220,2.25962e+06,3581.18,3613.77,2.59185e+06,2.66537e+06,3401.48,3337.7,1.2025e+08,7.57369,8.58361,7.53921,7.18775
0,221,2.26079e+06,3691.69,3737.13,2.59199e+06,2.66546e+06,3504.37,3449.7,1.20249e+08,7.80062,8.86884,7.95827,8.22247
0,222,2.26127e+06,3808.19,3867.45,2.59212e+06,2.6656e+06,3613.94,3569.03,1.20248e+08,8.04265,9.17338,9.84483,9.3221
0,223,2.26106e+06,3929.33,4003.29,2.59224e+06,2.66578e+06,3729.07,3694.49,1.20249e+08,8.29731,9.49427,6.62484,12.9631
0,224,2.26012e+06,4053.5,4142.88,2.59234e+06,2.66602e+06,3848.37,3824.6,1.20249e+08,8.56159,9.8278,5.76382,10.9869
0,225,2.25845e+06,4178.81,4284.12,2.59241e+06,2.66631e+06,3970.21,3957.58,1.20251e+08,8.8319,10.1695,7.13731,7.04662
0,226,2.25605e+06,4303.15,4424.63,2.59246e+06,2.66665e+06,4092.7,4091.33,1.20253e+08,9.1041,10.5141,11.2678,9.31077
0,227,2.25294e+06,4424.17,4561.72,2.59249e+06,2.66704e+06,4213.71,4223.49,1.20256e+08,9.37352,10.8557,11.7583,9.22379
0,228,2.24915e+06,4539.39,4692.53,2.59248e+06,2.66747e+06,4330.93,4351.46,1.20259e+08,9.63506,11.1876,9.97416,11.782
0,229,2.24472e+06,4646.23,4814.06,2.59245e+06,2.66794e+06,4441.92,4472.46,1.20263e+08,9.88328,11.5027,5.74626,11.7213
0,230,2.23971e+06,4742.15,4923.31,2.59239e+06,2.66844e+06,4544.15,4583.65,1.20267e+08,10.1126,11.7938,11.012,11.3643
0,231,2.23421e+06,4824.71,5017.41,2.59229e+06,2.66897e+06,4635.16,4682.22,1.20272e+08,10.3176,12.0535,9.10728,14.2809
0,232,2.2283e+06,4891.73,5093.75,2.59217e+06,2.66951e+06,4712.64,4765.54,1.20277e+08,10.493,12.2751,9.27279,8.02734
0,233,2.22208e+06,4941.36,5150.15,2.59202e+06,2.67006e+06,4774.51,4831.28,1.20283e+08,10.6342,12.4523,7.20891,12.899
0,234,2.21565e+06,4972.22,5184.94,2.59185e+06,2.6706e+06,4819.07,4877.54,1.20289e+08,10.7373,12.5801,8.73516,7.77138
0,235,2.20914e+06,4983.45,5197.1,2.59165e+06,2.67114e+06,4845.09,4902.95,1.20295e+08,10.7994,12.6547,10.4145,10.4182
0,236,2.20266e+06,4974.76,5186.3,2.59145e+06,2.67164e+06,4851.83,4906.79,1.20301e+08,10.8189,12.674,14.502,5.7794
0,237,2.19632e+06,4946.47,5152.92,2.59123e+06,2.67212e+06,4839.15,4888.99,1.20307e+08,10.7952,12.6374,10.0315,15.5215
0,238,2.19024e+06,4899.45,5098.04,2.59101e+06,2.67255e+06,4807.46,4850.13,1.20313e+08,10.7292,12.5462,10.4717,8.6407
0,239,2.18451e+06,4835.07,5023.31,2.59079e+06,2.67294e+06,4757.73,4791.44,1.20318e+08,10.6228,12.4033,10.0847,20.6369
0,240,2.17923e+06,4755.14,4930.94,2.59057e+06,2.67327e+06,4691.38,4714.68,1.20323e+08,10.4792,12.2131,10.8726,12.3519
0,241,2.17448e+06,4661.8,4823.48,2.59037e+06,2.67355e+06,4610.27,4622.05,1.20328e+08,10.3024,11.9809,9.93113,12.3813
0,242,2.17032e+06,4557.4,4703.73,2.59018e+06,2.67377e+06,4516.52,4516.05,1.20332e+08,10.0969,11.7131,4.75837,20.0949
0,243,2.1668e+06,4444.41,4574.61,2.59e+06,2.67392e+06,4412.47,4399.39,1.20336e+08,9.86799,11.4167,5.3022,14.3971
0,244,2.16396e+06,4325.28,4439.01,2.58985e+06,2.67402e+06,4300.53,4274.82,1.20338e+08,9.62097,11.0987,12.7355,14.3562
0,245,2.16182e+06,4202.42,4299.7,2.58972e+06,2.67407e+06,4183.1,4145.03,1.20341e+08,9.36118,10.766,8.68231,7.26323
0,246,2.16039e+06,4078.06,4159.25,2.58961e+06,2.67406e+06,4062.51,4012.6,1.20342e+08,9.09377,10.4255,13.4565,9.27178
0,247,2.15967e+06,3954.24,4019.97,2.58953e+06,2.674e+06,3940.9,3879.87,1.20343e+08,8.82357,10.0832,12.2997,10.559
0,248,2.15964e+06,3832.79,3883.89,2.58947e+06,2.67389e+06,3820.24,3748.93,1.20343e+08,8.55498,9.74457,8.61227,9.08871
0,249,2.16028e+06,3715.27,3752.72,2.58943e+06,2.67374e+06,3702.26,3621.6,1.20342e+08,8.29189,9.41452,12.713,9.4569
0,250,2.16155e+06,3603.02,3627.89,2.58941e+06,2.67356e+06,3588.44,3499.41,1.20341e+08,8.03767,9.09707,10.5554,6.89084
0,251,2.16343e+06,3497.13,3510.54,2.58941e+06,2.67334e+06,3480.05,3383.62,1.20339e+08,7.79517,8.79559,7.75316,7.30227
0,252,2.16587e+06,3398.49,3401.58,2.58944e+06,2.67309e+06,3378.11,3275.23,1.20336e+08,7.56673,8.51278,9.61961,6.34814
0,253,2.16882e+06,3307.8,3301.67,2.58948e+06,2.67282e+06,3283.45,3175.03,1.20333e+08,7.35425,8.25073,3.1845,6.38596
0,254,2.17223e+06,3225.58,3211.33,2.58953e+06,2.67253e+06,3196.71,3083.59,1.20329e+08,7.15919,8.01104,7.13567,5.97515
0,255,2.17606e+06,3152.23,3130.88,2.5896e+06,2.67223e+06,3118.38,3001.34,1.20325e+08,6.98269,7.79484,4.69023,7.49567
0,256,2.18025e+06,3088.04,3060.57,2.58969e+06,2.67191e+06,3048.83,2928.56,1.20321e+08,6.82559,7.60294,5.94295,10.3727
0,257,2.18475e+06,3033.21,3000.53,2.58979e+06,2.67158e+06,2988.31,2865.43,1.20316e+08,6.68849,7.43586,5.47018,11.3352
0,258,2.18951e+06,2987.87,2950.83,2.5899e+06,2.67124e+06,2936.99,2812.07,1.20311e+08,6.57181,7.29391,7.87523,6.86992
0,259,2.19447e+06,2952.1,2911.5,2.59002e+06,2.67091e+06,2894.99,2768.54,1.20305e+08,6.47581,7.17726,9.26303,5.76553
0,260,2.19957e+06,2925.95,2882.56,2.59015e+06,2.67057e+06,2862.39,2734.85,1.203e+08,6.40069,7.08598,5.59835,4.45838
0,261,2.20477e+06,2909.46,2864,2.5903e+06,2.67023e+06,2839.22,2711.01,1.20294e+08,6.34653,7.02009,9.05847,3.31428
0,262,2.21001e+06,2902.65,2855.81,2.59045e+06,2.66989e+06,2825.51,2697.01,1.20288e+08,6.31342,6.97956,3.77558,3.77046
0,263,2.21523e+06,2905.51,2857.99,2.59061e+06,2.66957e+06,2821.27,2692.85,1.20283e+08,6.30136,6.9644,4.65865,9.45863
0,264,2.22038e+06,2918.06,2870.53,2.59078e+06,2.66925e+06,2826.49,2698.52,1.20277e+08,6.31039,6.97457,3.12964,6.6006
0,265,2.22541e+06,2940.29,2893.43,2.59096e+06,2.66894e+06,2841.18,2714.03,1.20271e+08,6.34048,7.0101,10.0249,5.27769
0,266,2.23026e+06,2972.16,2926.7,2.59114e+06,2.66865e+06,2865.32,2739.37,1.20266e+08,6.39162,7.07098,4.50826,5.46415
0,267,2.23488e+06,3013.64,2970.33,2.59134e+06,2.66837e+06,2898.88,2774.55,1.20261e+08,6.46374,7.1572,5.90843,3.24104
0,268,2.23921e+06,3064.64,3024.27,2.59154e+06,2.66811e+06,2941.79,2819.55,1.20256e+08,6.55672,7.26872,10.5006,7.69387
0,269,2.2432e+06,3125.01,3088.43,2.59175e+06,2.66788e+06,2993.96,2874.3,1.20251e+08,6.67035,7.40542,9.4804,6.74821
0,270,2.2468e+06,3194.56,3162.67,2.59196e+06,2.66767e+06,3055.24,2938.72,1.20247e+08,6.80431,7.56706,7.99619,7.45338
0,271,2.24996e+06,3272.98,3246.75,2.59217e+06,2.66748e+06,3125.38,3012.63,1.20243e+08,6.95809,7.75324,4.38493,9.58524
0,272,2.25262e+06,3359.83,3340.3,2.59239e+06,2.66733e+06,3204.06,3095.77,1.20239e+08,7.131,7.96329,12.8233,6.72825
0,273,2.25475e+06,3454.56,3442.81,2.5926e+06,2.66721e+06,3290.82,3187.74,1.20237e+08,7.32206,8.19628,4.59794,7.50178
0,274,2.2563e+06,3556.4,3553.57,2.59282e+06,2.66712e+06,3385.06,3288,1.20234e+08,7.52996,8.45084,11.1721,9.02322
0,275,2.25724e+06,3664.42,3671.66,2.59302e+06,2.66708e+06,3486.01,3395.79,1.20233e+08,7.75303,8.72515,12.098,3.04809
0,276,2.25753e+06,3777.46,3795.93,2.59322e+06,2.66707e+06,3592.68,3510.18,1.20232e+08,7.98912,9.01686,3.51536,9.34703
0,277,2.25715e+06,3894.1,3924.92,2.59341e+06,2.66711e+06,3703.87,3629.95,1.20231e+08,8.23564,9.32296,10.2254,10.1239
0,278,2.25608e+06,4012.71,4056.91,2.59358e+06,2.6672e+06,3818.16,3753.64,1.20232e+08,8.48946,9.63982,7.55823,5.39745
0,279,2.25432e+06,4131.4,4189.9,2.59374e+06,2.66733e+06,3933.89,3879.51,1.20233e+08,8.74695,9.96306,4.9443,9.58689
0,280,2.25188e+06,4248.1,4321.6,2.59387e+06,2.6675e+06,4049.18,4005.56,1.20235e+08,9.00398,10.2877,7.40103,15.5117
0,281,2.24878e+06,4360.54,4449.51,2.59397e+06,2.66772e+06,4161.96,4129.54,1.20237e+08,9.25597,10.6079,13.8146,9.39079
0,282,2.24506e+06,4466.37,4570.98,2.59405e+06,2.66799e+06,4270,4249.02,1.20241e+08,9.49801,10.9177,7.28999,8.94718
0,283,2.24075e+06,4563.19,4683.24,2.59409e+06,2.66829e+06,4371.01,4361.42,1.20245e+08,9.72498,11.2104,10.8478,16.2333
0,284,2.23592e+06,4648.67,4783.59,2.59409e+06,2.66863e+06,4462.67,4464.13,1.20249e+08,9.93172,11.4793,11.3558,17.1639
0,285,2.23065e+06,4720.64,4869.44,2.59406e+06,2.669e+06,4542.74,4554.62,1.20255e+08,10.1132,11.7178,3.65095,7.6936
0,286,2.22503e+06,4777.21,4938.5,2.594e+06,2.6694e+06,4609.2,4630.52,1.20261e+08,10.2649,11.9199,12.6398,15.5729
0,287,2.21914e+06,4816.84,4988.85,2.59389e+06,2.66981e+06,4660.27,4689.77,1.20267e+08,10.3828,12.08,8.9259,17.9119
0,288,2.21309e+06,4838.45,5019.08,2.59375e+06,2.67024e+06,4694.58,4730.72,1.20274e+08,10.4637,12.1937,16.6629,14.8702
0,289,2.20699e+06,4841.46,5028.35,2.59358e+06,2.67066e+06,4711.18,4752.21,1.20281e+08,10.5053,12.2578,11.0214,18.3032
0,290,2.20095e+06,4825.83,5016.46,2.59338e+06,2.67108e+06,4709.64,4753.68,1.20288e+08,10.5067,12.2705,11.1816,12.2714
0,291,2.19507e+06,4792.04,4983.83,2.59316e+06,2.67149e+06,4690.04,4735.14,1.20295e+08,10.4677,12.2318,1.7246,15.1933
0,292,2.18946e+06,4741.11,4931.5,2.59292e+06,2.67187e+06,4652.97,4697.21,1.20302e+08,10.3897,12.1428,4.1893,15.6906
0,293,2.1842e+06,4674.47,4861.04,2.59266e+06,2.67223e+06,4599.51,4641.07,1.20309e+08,10.275,12.0064,9.38702,9.85962
0,294,2.17938e+06,4593.91,4774.46,2.5924e+06,2.67255e+06,4531.15,4568.36,1.20315e+08,10.1266,11.8266,9.70592,18.3425
0,295,2.17508e+06,4501.53,4674.1,2.59213e+06,2.67284e+06,4449.69,4481.11,1.20322e+08,9.94863,11.6085,11.1819,7.25423
0,296,2.17134e+06,4399.54,4562.54,2.59186e+06,2.67308e+06,4357.21,4381.65,1.20328e+08,9.74555,11.3579,3.87412,13.2921
0,297,2.16822e+06,4290.25,4442.4,2.5916e+06,2.67329e+06,4255.88,4272.44,1.20333e+08,9.52224,11.081,11.6935,12.7867
0,298,2.16574e+06,4175.95,4316.33,2.59135e+06,2.67344e+06,4147.96,4155.99,1.20338e+08,9.28366,10.7844,9.20991,8.38229
0,299,2.16393e+06,4058.84,4186.85,2.59112e+06,2.67356e+06,4035.67,4034.78,1.20343e+08,9.03476,10.4745,3.08103,13.4147
0,300,2.16279e+06,3940.95,4056.31,2.59089e+06,2.67363e+06,3921.1,3911.14,1.20347e+08,8.78025,10.1573,5.21642,8.53856
0,301,2.16232e+06,3824.14,3926.82,2.59069e+06,2.67366e+06,3806.21,3787.25,1.2035e+08,8.52452,9.83839,11.9673,13.5148
0,302,2.16249e+06,3710.05,3800.25,2.59051e+06,2.67365e+06,3692.77,3665.02,1.20353e+08,8.27153,9.52295,3.4816,12.0514
0,303,2.1633e+06,3600.08,3678.2,2.59034e+06,2.67361e+06,3582.32,3546.13,1.20355e+08,8.02479,9.21537,10.3447,9.13109
0,304,2.16471e+06,3495.43,3561.99,2.5902e+06,2.67353e+06,3476.2,3432.01,1.20356e+08,7.78732,8.91943,6.21625,5.59893
0,305,2.16669e+06,3397.09,3452.71,2.59007e+06,2.67342e+06,3375.52,3323.83,1.20358e+08,7.56166,8.63827,7.72867,9.48621
0,306,2.16919e+06,3305.85,3351.22,2.58997e+06,2.67328e+06,3281.2,3222.56,1.20358e+08,7.3499,8.37445,6.82478,8.64998
0,307,2.17217e+06,3222.32,3258.17,2.58988e+06,2.67312e+06,3193.98,3128.92,1.20358e+08,7.15373,8.12998,8.12092,8.83271
0,308,2.17559e+06,3146.99,3174.06,2.58982e+06,2.67293e+06,3114.43,3043.5,1.20358e+08,6.97447,7.9064,7.45168,7.72595
0,309,2.17939e+06,3080.21,3099.25,2.58977e+06,2.67273e+06,3042.99,2966.69,1.20358e+08,6.81313,7.70484,4.0524,11.2524
0,310,2.18354e+06,3022.24,3033.96,2.58974e+06,2.67251e+06,2979.98,2898.81,1.20357e+08,6.67046,7.52611,0.920785,9.35417
0,311,2.18797e+06,2973.27,2978.37,2.58973e+06,2.67227e+06,2925.63,2840.04,1.20356e+08,6.547,7.37078,4.0115,7.85166
0,312,2.19264e+06,2933.4,2932.56,2.58973e+06,2.67203e+06,2880.1,2790.5,1.20354e+08,6.44313,7.23919,7.4424,9.85148
0,313,2.19749e+06,2902.73,2896.59,2.58975e+06,2.67178e+06,2843.51,2750.28,1.20352e+08,6.35912,7.13156,5.96691,6.90585
0,314,2.20248e+06,2881.31,2870.48,2.58979e+06,2.67152e+06,2815.91,2719.39,1.20351e+08,6.29513,7.04799,4.7368,7.65515
0,315,2.20755e+06,2869.16,2854.23,2.58984e+06,2.67125e+06,2797.36,2697.87,1.20349e+08,6.25126,6.98853,4.33054,10.4095
0,316,2.21265e+06,2866.31,2847.85,2.58991e+06,2.67099e+06,2787.86,2685.7,1.20347e+08,6.22757,6.95319,5.94028,6.65745
0,317,2.21772e+06,2872.77,2851.32,2.59e+06,2.67072e+06,2787.45,2682.88,1.20345e+08,6.2241,6.94197,4.01616,2.90509
0,318,2.22273e+06,2888.52,2864.65,2.5901e+06,2.67046e+06,2796.1,2689.41,1.20343e+08,6.24085,6.95483,4.41228,5.83229
0,319,2.22761e+06,2913.56,2887.81,2.59022e+06,2.6702e+06,2813.82,2705.27,1.20341e+08,6.27781,6.99178,6.35506,6.50697
0,320,2.23231e+06,2947.85,2920.79,2.59035e+06,2.66995e+06,2840.58,2730.44,1.2034e+08,6.33494,7.05275,5.99831,7.53026
0,321,2.23678e+06,2991.33,2963.55,2.59049e+06,2.66971e+06,2876.32,2764.91,1.20338e+08,6.41214,7.13771,4.64201,6.52625
0,322,2.24097e+06,3043.88,3016.01,2.59066e+06,2.66948e+06,2920.98,2808.62,1.20337e+08,6.50924,7.24651,7.62673,6.04228
0,323,2.24484e+06,3105.36,3078.05,2.59083e+06,2.66926e+06,2974.43,2861.49,1.20336e+08,6.62601,7.37897,6.22561,7.29492
0,324,2.24832e+06,3175.52,3149.48,2.59102e+06,2.66906e+06,3036.48,2923.37,1.20336e+08,6.76204,7.53474,6.59527,9.37361
0,325,2.25138e+06,3254.02,3230.01,2.59122e+06,2.66887e+06,3106.88,2994.06,1.20336e+08,6.91679,7.71332,8.50729,6.60161
0,326,2.25397e+06,3340.42,3319.25,2.59144e+06,2.66871e+06,3185.25,3073.26,1.20336e+08,7.08947,7.91396,4.80915,7.72189
0,327,2.25605e+06,3434.1,3416.65,2.59166e+06,2.66857e+06,3271.11,3160.53,1.20337e+08,7.27904,8.13563,3.71322,4.07032
0,328,2.25757e+06,3534.3,3521.5,2.59189e+06,2.66845e+06,3363.82,3255.32,1.20338e+08,7.48413,8.3769,7.16929,6.84168
0,329,2.25851e+06,3640.06,3632.88,2.59213e+06,2.66836e+06,3462.58,3356.87,1.20339e+08,7.70299,8.63594,11.4353,7.80841
0,330,2.25884e+06,3750.21,3749.65,2.59238e+06,2.6683e+06,3566.39,3464.24,1.20342e+08,7.93348,8.9104,10.1577,5.31232
0,331,2.25853e+06,3863.37,3870.43,2.59262e+06,2.66828e+06,3674.06,3576.28,1.20344e+08,8.17298,9.1974,9.98291,2.75302
0,332,2.25759e+06,3977.92,3993.61,2.59286e+06,2.66828e+06,3784.18,3691.6,1.20348e+08,8.41841,9.49344,7.10622,9.66759
0,333,2.25599e+06,4092.05,4117.3,2.59309e+06,2.66832e+06,3895.14,3808.58,1.20352e+08,8.66623,9.79447,8.55167,9.95204
0,334,2.25376e+06,4203.77,4239.44,2.59331e+06,2.66839e+06,4005.12,3925.38,1.20357e+08,8.91245,10.0958,11.2894,14.0537
0,335,2.25092e+06,4310.96,4357.75,2.59352e+06,2.6685e+06,4112.16,4039.94,1.20362e+08,9.15271,10.3923,9.78494,10.057
0,336,2.2475e+06,4411.39,4469.84,2.59371e+06,2.66864e+06,4214.18,4150.09,1.20368e+08,9.38238,10.6783,13.8091,9.50024
0,337,2.24354e+06,4502.85,4573.27,2.59387e+06,2.66882e+06,4309.02,4253.53,1.20374e+08,9.59669,10.948,11.2402,11.0165
0,338,2.23911e+06,4583.2,4665.66,2.59401e+06,2.66902e+06,4394.58,4347.96,1.20381e+08,9.79088,11.1955,11.1595,13.9976
0,339,2.23427e+06,4650.5,4744.75,2.59412e+06,2.66925e+06,4468.83,4431.15,1.20388e+08,9.96041,11.415,8.7056,14.8548
0,340,2.22911e+06,4703.03,4808.56,2.5942e+06,2.66951e+06,4529.95,4501.05,1.20396e+08,10.1011,11.6011,5.61318,9.07433
0,341,2.22371e+06,4739.46,4855.44,2.59424e+06,2.66978e+06,4576.4,4555.89,1.20404e+08,10.2095,11.7491,10.3879,13.4978
0,342,2.21817e+06,4758.86,4884.19,2.59425e+06,2.67007e+06,4606.98,4594.23,1.20412e+08,10.2828,11.8553,10.8174,12.1185
0,343,2.21258e+06,4760.78,4894.1,2.59423e+06,2.67036e+06,4620.93,4615.12,1.2042e+08,10.3191,11.9168,6.96682,10.7417
0,344,2.20706e+06,4745.25,4885.03,2.59417e+06,2.67066e+06,4617.95,4618.05,1.20428e+08,10.3176,11.9323,18.3554,8.78222
0,345,2.20168e+06,4712.81,4857.36,2.59408e+06,2.67096e+06,4598.19,4603.08,1.20437e+08,10.2786,11.9016,9.82231,9.24994
0,346,2.19656e+06,4664.42,4812,2.59396e+06,2.67125e+06,4562.29,4570.73,1.20445e+08,10.2033,11.8259,16.0753,10.0467
0,347,2.19176e+06,4601.48,4750.32,2.59382e+06,2.67152e+06,4511.29,4522.03,1.20453e+08,10.0939,11.7076,10.6311,14.7942
0,348,2.18737e+06,4525.67,4674.09,2.59366e+06,2.67178e+06,4446.62,4458.43,1.2046e+08,9.95364,11.5502,8.64142,8.28324
0,349,2.18345e+06,4438.94,4585.34,2.59348e+06,2.67202e+06,4369.98,4381.68,1.20467e+08,9.78609,11.3582,13.7543,10.8571
0,350,2.18005e+06,4343.36,4486.32,2.59328e+06,2.67223e+06,4283.29,4293.8,1.20474e+08,9.59553,11.1367,10.0816,7.05051
0,351,2.17722e+06,4241.09,4379.37,2.59308e+06,2.67242e+06,4188.58,4196.97,1.2048e+08,9.38646,10.8911,4.36839,12.2785
0,352,2.17498e+06,4134.24,4266.81,2.59287e+06,2.67259e+06,4087.93,4093.4,1.20485e+08,9.16351,10.6271,9.15965,3.50233
0,353,2.17336e+06,4024.85,4150.91,2.59266e+06,2.67272e+06,3983.38,3985.27,1.2049e+08,8.93125,10.3505,10.6287,7.2325
0,354,2.17236e+06,3914.84,4033.77,2.59245e+06,2.67283e+06,3876.87,3874.7,1.20494e+08,8.69404,10.0667,9.56553,7.58468
0,355,2.17197e+06,3805.92,3917.33,2.59225e+06,2.67291e+06,3770.21,3763.62,1.20498e+08,8.45597,9.7807,6.3115,12.0001
0,356,2.17218e+06,3699.65,3803.3,2.59205e+06,2.67296e+06,3665.03,3653.81,1.20501e+08,8.22072,9.49717,5.8948,14.0174
0,357,2.17297e+06,3597.34,3693.17,2.59186e+06,2.67299e+06,3562.78,3546.8,1.20504e+08,7.99157,9.22019,14.8417,6.49428
0,358,2.17432e+06,3500.13,3588.21,2.59169e+06,2.67299e+06,3464.7,3443.93,1.20506e+08,7.77135,8.95331,5.98688,9.64749
0,359,2.17619e+06,3408.96,3489.45,2.59152e+06,2.67297e+06,3371.84,3346.34,1.20507e+08,7.56247,8.69953,5.09882,7.79838
0,360,2.17855e+06,3324.61,3397.76,2.59136e+06,2.67293e+06,3285.07,3254.95,1.20508e+08,7.36691,8.4613,10.2465,8.7589
0,361,2.18135e+06,3247.66,3313.79,2.59122e+06,2.67287e+06,3205.1,3170.5,1.20508e+08,7.18629,8.24063,10.3691,3.5946
