time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,2.28225e+06,2.28225e+06,2.28225e+06,4292.25,4292.25,4292.25,4045.17,4045.17,4045.17,6.60375e+06,6.60375e+06,6.60375e+06,6.54591e+06,6.54591e+06,6.54591e+06,3782.03,3782.03,3782.03,3595.58,3595.58,3595.58,1.12614e+08,1.12614e+08,1.12614e+08,4.56559,4.56559,4.56559,9.59603,9.59603,9.59603
544,2.27853e+06,2.27853e+06,2.27853e+06,4271.73,4271.73,4271.73,4115.25,4115.25,4115.25,6.60438e+06,6.60438e+06,6.60438e+06,6.54563e+06,6.54563e+06,6.54563e+06,3769.8,3769.8,3769.8,3664.16,3664.16,3664.16,1.12616e+08,1.12616e+08,1.12616e+08,4.55333,4.55333,4.55333,9.78262,9.78262,9.78262
545,2.27471e+06,2.27471e+06,2.27471e+06,4239.27,4239.27,4239.27,4175.3,4175.3,4175.3,6.60475e+06,6.60475e+06,6.60475e+06,6.54559e+06,6.54559e+06,6.54559e+06,3747.32,3747.32,3747.32,3724.08,3724.08,3724.08,1.12618e+08,1.12618e+08,1.12618e+08,4.52855,4.52855,4.52855,9.94687,9.94687,9.94687
546,2.27086e+06,2.27086e+06,2.27086e+06,4195.18,4195.18,4195.18,4224.44,4224.44,4224.44,6.60486e+06,6.60486e+06,6.60486e+06,6.5458e+06,6.5458e+06,6.5458e+06,3714.68,3714.68,3714.68,3774.39,3774.39,3774.39,1.1262e+08,1.1262e+08,1.1262e+08,4.49132,4.49132,4.49132,10.0862,10.0862,10.0862
547,2.26705e+06,2.26705e+06,2.26705e+06,4140.03,4140.03,4140.03,4262.06,4262.06,4262.06,6.60471e+06,6.60471e+06,6.60471e+06,6.54625e+06,6.54625e+06,6.54625e+06,3672.24,3672.24,3672.24,3814.39,3814.39,3814.39,1.12621e+08,1.12621e+08,1.12621e+08,4.44202,4.44202,4.44202,10.1986,10.1986,10.1986
548,2.26334e+06,2.26334e+06,2.26334e+06,4074.7,4074.7,4074.7,4287.81,4287.81,4287.81,6.6043e+06,6.6043e+06,6.6043e+06,6.54693e+06,6.54693e+06,6.54693e+06,3620.6,3620.6,3620.6,3843.6,3843.6,3843.6,1.12623e+08,1.12623e+08,1.12623e+08,4.38134,4.38134,4.38134,10.2828,10.2828,10.2828
549,2.2598e+06,2.2598e+06,2.2598e+06,4000.26,4000.26,4000.26,4301.68,4301.68,4301.68,6.60362e+06,6.60362e+06,6.60362e+06,6.54784e+06,6.54784e+06,6.54784e+06,3560.58,3560.58,3560.58,3861.83,3861.83,3861.83,1.12624e+08,1.12624e+08,1.12624e+08,4.31022,4.31022,4.31022,10.338,10.338,10.338
550,2.25647e+06,2.25647e+06,2.25647e+06,3917.99,3917.99,3917.99,4303.91,4303.91,4303.91,6.6027e+06,6.6027e+06,6.6027e+06,6.54897e+06,6.54897e+06,6.54897e+06,3493.16,3493.16,3493.16,3869.17,3869.17,3869.17,1.12625e+08,1.12625e+08,1.12625e+08,4.22984,4.22984,4.22984,10.3644,10.3644,10.3644
551,2.25341e+06,2.25341e+06,2.25341e+06,3829.27,3829.27,3829.27,4295.05,4295.05,4295.05,6.60153e+06,6.60153e+06,6.60153e+06,6.55029e+06,6.55029e+06,6.55029e+06,3419.49,3419.49,3419.49,3865.97,3865.97,3865.97,1.12625e+08,1.12625e+08,1.12625e+08,4.14156,4.14156,4.14156,10.3627,10.3627,10.3627
552,2.25067e+06,2.25067e+06,2.25067e+06,3735.58,3735.58,3735.58,4275.88,4275.88,4275.88,6.60013e+06,6.60013e+06,6.60013e+06,6.55179e+06,6.55179e+06,6.55179e+06,3340.79,3340.79,3340.79,3852.82,3852.82,3852.82,1.12625e+08,1.12625e+08,1.12625e+08,4.04686,4.04686,4.04686,10.3343,10.3343,10.3343
553,2.24828e+06,2.24828e+06,2.24828e+06,3638.42,3638.42,3638.42,4247.38,4247.38,4247.38,6.59852e+06,6.59852e+06,6.59852e+06,6.55346e+06,6.55346e+06,6.55346e+06,3258.34,3258.34,3258.34,3830.53,3830.53,3830.53,1.12625e+08,1.12625e+08,1.12625e+08,3.9473,3.9473,3.9473,10.2814,10.2814,10.2814
554,2.24627e+06,2.24627e+06,2.24627e+06,3539.26,3539.26,3539.26,4210.72,4210.72,4210.72,6.59671e+06,6.59671e+06,6.59671e+06,6.55528e+06,6.55528e+06,6.55528e+06,3173.42,3173.42,3173.42,3800.09,3800.09,3800.09,1.12624e+08,1.12624e+08,1.12624e+08,3.84444,3.84444,3.84444,10.2064,10.2064,10.2064
555,2.24467e+06,2.24467e+06,2.24467e+06,3439.53,3439.53,3439.53,4167.17,4167.17,4167.17,6.59472e+06,6.59472e+06,6.59472e+06,6.55722e+06,6.55722e+06,6.55722e+06,3087.29,3087.29,3087.29,3762.6,3762.6,3762.6,1.12623e+08,1.12623e+08,1.12623e+08,3.73982,3.73982,3.73982,10.1122,10.1122,10.1122
556,2.24349e+06,2.24349e+06,2.24349e+06,3340.53,3340.53,3340.53,4118.07,4118.07,4118.07,6.59256e+06,6.59256e+06,6.59256e+06,6.55928e+06,6.55928e+06,6.55928e+06,3001.13,3001.13,3001.13,3719.28,3719.28,3719.28,1.12621e+08,1.12621e+08,1.12621e+08,3.63491,3.63491,3.63491,10.0019,10.0019,10.0019
557,2.24274e+06,2.24274e+06,2.24274e+06,3243.48,3243.48,3243.48,4064.77,4064.77,4064.77,6.59026e+06,6.59026e+06,6.59026e+06,6.56144e+06,6.56144e+06,6.56144e+06,2916.05,2916.05,2916.05,3671.37,3671.37,3671.37,1.12619e+08,1.12619e+08,1.12619e+08,3.53105,3.53105,3.53105,9.87879,9.87879,9.87879
558,2.24242e+06,2.24242e+06,2.24242e+06,3149.43,3149.43,3149.43,4008.65,4008.65,4008.65,6.58783e+06,6.58783e+06,6.58783e+06,6.56368e+06,6.56368e+06,6.56368e+06,2833.05,2833.05,2833.05,3620.13,3620.13,3620.13,1.12616e+08,1.12616e+08,1.12616e+08,3.42951,3.42951,3.42951,9.74622,9.74622,9.74622
559,2.24252e+06,2.24252e+06,2.24252e+06,3059.33,3059.33,3059.33,3950.99,3950.99,3950.99,6.58528e+06,6.58528e+06,6.58528e+06,6.56599e+06,6.56599e+06,6.56599e+06,2753.02,2753.02,2753.02,3566.78,3566.78,3566.78,1.12613e+08,1.12613e+08,1.12613e+08,3.33136,3.33136,3.33136,9.60745,9.60745,9.60745
560,2.24302e+06,2.24302e+06,2.24302e+06,2973.97,2973.97,2973.97,3893.05,3893.05,3893.05,6.58264e+06,6.58264e+06,6.58264e+06,6.56834e+06,6.56834e+06,6.56834e+06,2676.72,2676.72,2676.72,3512.5,3512.5,3512.5,1.12609e+08,1.12609e+08,1.12609e+08,3.23757,3.23757,3.23757,9.46562,9.46562,9.46562
561,2.24393e+06,2.24393e+06,2.24393e+06,2894.01,2894.01,2894.01,3835.95,3835.95,3835.95,6.57992e+06,6.57992e+06,6.57992e+06,6.57074e+06,6.57074e+06,6.57074e+06,2604.81,2604.81,2604.81,3458.39,3458.39,3458.39,1.12604e+08,1.12604e+08,1.12604e+08,3.14895,3.14895,3.14895,9.32367,9.32367,9.32367
562,2.2452e+06,2.2452e+06,2.2452e+06,2819.99,2819.99,2819.99,3780.74,3780.74,3780.74,6.57713e+06,6.57713e+06,6.57713e+06,6.57317e+06,6.57317e+06,6.57317e+06,2537.83,2537.83,2537.83,3405.44,3405.44,3405.44,1.12599e+08,1.12599e+08,1.12599e+08,3.06617,3.06617,3.06617,9.18432,9.18432,9.18432
563,2.24682e+06,2.24682e+06,2.24682e+06,2752.34,2752.34,2752.34,3728.35,3728.35,3728.35,6.57428e+06,6.57428e+06,6.57428e+06,6.57563e+06,6.57563e+06,6.57563e+06,2476.22,2476.22,2476.22,3354.57,3354.57,3354.57,1.12594e+08,1.12594e+08,1.12594e+08,2.98979,2.98979,2.98979,9.05004,9.05004,9.05004
564,2.24875e+06,2.24875e+06,2.24875e+06,2691.4,2691.4,2691.4,3679.6,3679.6,3679.6,6.57138e+06,6.57138e+06,6.57138e+06,6.5781e+06,6.5781e+06,6.5781e+06,2420.33,2420.33,2420.33,3306.56,3306.56,3306.56,1.12588e+08,1.12588e+08,1.12588e+08,2.92025,2.92025,2.92025,8.92301,8.92301,8.92301
565,2.25097e+06,2.25097e+06,2.25097e+06,2637.43,2637.43,2637.43,3635.19,3635.19,3635.19,6.56845e+06,6.56845e+06,6.56845e+06,6.58058e+06,6.58058e+06,6.58058e+06,2370.45,2370.45,2370.45,3262.13,3262.13,3262.13,1.12582e+08,1.12582e+08,1.12582e+08,2.85789,2.85789,2.85789,8.80515,8.80515,8.80515
566,2.25344e+06,2.25344e+06,2.25344e+06,2590.6,2590.6,2590.6,3595.73,3595.73,3595.73,6.56549e+06,6.56549e+06,6.56549e+06,6.58307e+06,6.58307e+06,6.58307e+06,2326.78,2326.78,2326.78,3221.85,3221.85,3221.85,1.12576e+08,1.12576e+08,1.12576e+08,2.80298,2.80298,2.80298,8.69811,8.69811,8.69811
567,2.25612e+06,2.25612e+06,2.25612e+06,2551.06,2551.06,2551.06,3561.71,3561.71,3561.71,6.56251e+06,6.56251e+06,6.56251e+06,6.58556e+06,6.58556e+06,6.58556e+06,2289.49,2289.49,2289.49,3186.24,3186.24,3186.24,1.12569e+08,1.12569e+08,1.12569e+08,2.7557,2.7557,2.7557,8.60327,8.60327,8.60327
568,2.25898e+06,2.25898e+06,2.25898e+06,2518.91,2518.91,2518.91,3533.54,3533.54,3533.54,6.55952e+06,6.55952e+06,6.55952e+06,6.58805e+06,6.58805e+06,6.58805e+06,2258.68,2258.68,2258.68,3155.69,3155.69,3155.69,1.12562e+08,1.12562e+08,1.12562e+08,2.7162,2.7162,2.7162,8.52178,8.52178,8.52178
569,2.26197e+06,2.26197e+06,2.26197e+06,2494.19,2494.19,2494.19,3511.55,3511.55,3511.55,6.55652e+06,6.55652e+06,6.55652e+06,6.59054e+06,6.59054e+06,6.59054e+06,2234.44,2234.44,2234.44,3130.53,3130.53,3130.53,1.12554e+08,1.12554e+08,1.12554e+08,2.68458,2.68458,2.68458,8.45457,8.45457,8.45457
570,2.26505e+06,2.26505e+06,2.26505e+06,2476.95,2476.95,2476.95,3495.98,3495.98,3495.98,6.55352e+06,6.55352e+06,6.55352e+06,6.59303e+06,6.59303e+06,6.59303e+06,2216.84,2216.84,2216.84,3111.01,3111.01,3111.01,1.12547e+08,1.12547e+08,1.12547e+08,2.66091,2.66091,2.66091,8.40236,8.40236,8.40236
571,2.2682e+06,2.2682e+06,2.2682e+06,2467.2,2467.2,2467.2,3486.98,3486.98,3486.98,6.55052e+06,6.55052e+06,6.55052e+06,6.59552e+06,6.59552e+06,6.59552e+06,2205.91,2205.91,2205.91,3097.31,3097.31,3097.31,1.12539e+08,1.12539e+08,1.12539e+08,2.64522,2.64522,2.64522,8.36568,8.36568,8.36568
572,2.27136e+06,2.27136e+06,2.27136e+06,2464.97,2464.97,2464.97,3484.67,3484.67,3484.67,6.54753e+06,6.54753e+06,6.54753e+06,6.598e+06,6.598e+06,6.598e+06,2201.67,2201.67,2201.67,3089.54,3089.54,3089.54,1.12531e+08,1.12531e+08,1.12531e+08,2.63756,2.63756,2.63756,8.34488,8.34488,8.34488
573,2.27449e+06,2.27449e+06,2.27449e+06,2470.24,2470.24,2470.24,3489.06,3489.06,3489.06,6.54455e+06,6.54455e+06,6.54455e+06,6.60048e+06,6.60048e+06,6.60048e+06,2204.16,2204.16,2204.16,3087.74,3087.74,3087.74,1.12523e+08,1.12523e+08,1.12523e+08,2.63792,2.63792,2.63792,8.34012,8.34012,8.34012
574,2.27755e+06,2.27755e+06,2.27755e+06,2483,2483,2483,3500.1,3500.1,3500.1,6.54158e+06,6.54158e+06,6.54158e+06,6.60296e+06,6.60296e+06,6.60296e+06,2213.37,2213.37,2213.37,3091.91,3091.91,3091.91,1.12515e+08,1.12515e+08,1.12515e+08,2.64632,2.64632,2.64632,8.35143,8.35143,8.35143
575,2.28051e+06,2.28051e+06,2.28051e+06,2503.23,2503.23,2503.23,3517.69,3517.69,3517.69,6.53864e+06,6.53864e+06,6.53864e+06,6.60544e+06,6.60544e+06,6.60544e+06,2229.3,2229.3,2229.3,3101.96,3101.96,3101.96,1.12507e+08,1.12507e+08,1.12507e+08,2.66274,2.66274,2.66274,8.37863,8.37863,8.37863
576,2.28332e+06,2.28332e+06,2.28332e+06,2530.89,2530.89,2530.89,3541.63,3541.63,3541.63,6.53572e+06,6.53572e+06,6.53572e+06,6.60791e+06,6.60791e+06,6.60791e+06,2251.95,2251.95,2251.95,3117.75,3117.75,3117.75,1.12498e+08,1.12498e+08,1.12498e+08,2.68717,2.68717,2.68717,8.42141,8.42141,8.42141
577,2.28595e+06,2.28595e+06,2.28595e+06,2565.92,2565.92,2565.92,3571.65,3571.65,3571.65,6.53283e+06,6.53283e+06,6.53283e+06,6.61037e+06,6.61037e+06,6.61037e+06,2281.28,2281.28,2281.28,3139.09,3139.09,3139.09,1.1249e+08,1.1249e+08,1.1249e+08,2.71956,2.71956,2.71956,8.47925,8.47925,8.47925
578,2.28835e+06,2.28835e+06,2.28835e+06,2608.22,2608.22,2608.22,3607.4,3607.4,3607.4,6.52998e+06,6.52998e+06,6.52998e+06,6.61283e+06,6.61283e+06,6.61283e+06,2317.23,2317.23,2317.23,3165.67,3165.67,3165.67,1.12482e+08,1.12482e+08,1.12482e+08,2.75985,2.75985,2.75985,8.55143,8.55143,8.55143
579,2.2905e+06,2.2905e+06,2.2905e+06,2657.66,2657.66,2657.66,3648.42,3648.42,3648.42,6.52718e+06,6.52718e+06,6.52718e+06,6.61528e+06,6.61528e+06,6.61528e+06,2359.72,2359.72,2359.72,3197.16,3197.16,3197.16,1.12475e+08,1.12475e+08,1.12475e+08,2.80794,2.80794,2.80794,8.63706,8.63706,8.63706
580,2.29235e+06,2.29235e+06,2.29235e+06,2714.05,2714.05,2714.05,3694.17,3694.17,3694.17,6.52442e+06,6.52442e+06,6.52442e+06,6.61771e+06,6.61771e+06,6.61771e+06,2408.63,2408.63,2408.63,3233.12,3233.12,3233.12,1.12467e+08,1.12467e+08,1.12467e+08,2.86367,2.86367,2.86367,8.73499,8.73499,8.73499
581,2.29387e+06,2.29387e+06,2.29387e+06,2777.15,2777.15,2777.15,3743.98,3743.98,3743.98,6.52172e+06,6.52172e+06,6.52172e+06,6.62013e+06,6.62013e+06,6.62013e+06,2463.77,2463.77,2463.77,3273,3273,3273,1.12459e+08,1.12459e+08,1.12459e+08,2.92684,2.92684,2.92684,8.84384,8.84384,8.84384
582,2.29505e+06,2.29505e+06,2.29505e+06,2846.63,2846.63,2846.63,3797.09,3797.09,3797.09,6.51909e+06,6.51909e+06,6.51909e+06,6.62252e+06,6.62252e+06,6.62252e+06,2524.89,2524.89,2524.89,3316.2,3316.2,3316.2,1.12452e+08,1.12452e+08,1.12452e+08,2.99716,2.99716,2.99716,8.96197,8.96197,8.96197
583,2.29585e+06,2.29585e+06,2.29585e+06,2922.07,2922.07,2922.07,3852.6,3852.6,3852.6,6.51653e+06,6.51653e+06,6.51653e+06,6.62487e+06,6.62487e+06,6.62487e+06,2591.68,2591.68,2591.68,3361.98,3361.98,3361.98,1.12445e+08,1.12445e+08,1.12445e+08,3.07427,3.07427,3.07427,9.08749,9.08749,9.08749
584,2.29625e+06,2.29625e+06,2.29625e+06,3002.95,3002.95,3002.95,3909.51,3909.51,3909.51,6.51406e+06,6.51406e+06,6.51406e+06,6.62718e+06,6.62718e+06,6.62718e+06,2663.72,2663.72,2663.72,3409.54,3409.54,3409.54,1.12439e+08,1.12439e+08,1.12439e+08,3.15769,3.15769,3.15769,9.21821,9.21821,9.21821
585,2.29623e+06,2.29623e+06,2.29623e+06,3088.62,3088.62,3088.62,3966.72,3966.72,3966.72,6.5117e+06,6.5117e+06,6.5117e+06,6.62943e+06,6.62943e+06,6.62943e+06,2740.5,2740.5,2740.5,3457.96,3457.96,3457.96,1.12432e+08,1.12432e+08,1.12432e+08,3.24683,3.24683,3.24683,9.3517,9.3517,9.3517
586,2.2958e+06,2.2958e+06,2.2958e+06,3178.32,3178.32,3178.32,4023.02,4023.02,4023.02,6.50944e+06,6.50944e+06,6.50944e+06,6.63161e+06,6.63161e+06,6.63161e+06,2821.38,2821.38,2821.38,3506.24,3506.24,3506.24,1.12426e+08,1.12426e+08,1.12426e+08,3.34097,3.34097,3.34097,9.48527,9.48527,9.48527
587,2.29494e+06,2.29494e+06,2.29494e+06,3271.15,3271.15,3271.15,4077.11,4077.11,4077.11,6.50731e+06,6.50731e+06,6.50731e+06,6.63372e+06,6.63372e+06,6.63372e+06,2905.62,2905.62,2905.62,3553.31,3553.31,3553.31,1.1242e+08,1.1242e+08,1.1242e+08,3.43926,3.43926,3.43926,9.61602,9.61602,9.61602
588,2.29365e+06,2.29365e+06,2.29365e+06,3366.08,3366.08,3366.08,4127.67,4127.67,4127.67,6.50533e+06,6.50533e+06,6.50533e+06,6.63572e+06,6.63572e+06,6.63572e+06,2992.35,2992.35,2992.35,3598.03,3598.03,3598.03,1.12415e+08,1.12415e+08,1.12415e+08,3.54068,3.54068,3.54068,9.74088,9.74088,9.74088
589,2.29196e+06,2.29196e+06,2.29196e+06,3461.96,3461.96,3461.96,4173.33,4173.33,4173.33,6.50349e+06,6.50349e+06,6.50349e+06,6.6376e+06,6.6376e+06,6.6376e+06,3080.57,3080.57,3080.57,3639.23,3639.23,3639.23,1.1241e+08,1.1241e+08,1.1241e+08,3.64411,3.64411,3.64411,9.85668,9.85668,9.85668
590,2.28987e+06,2.28987e+06,2.28987e+06,3557.54,3557.54,3557.54,4212.75,4212.75,4212.75,6.50182e+06,6.50182e+06,6.50182e+06,6.63935e+06,6.63935e+06,6.63935e+06,3169.18,3169.18,3169.18,3675.77,3675.77,3675.77,1.12405e+08,1.12405e+08,1.12405e+08,3.74826,3.74826,3.74826,9.96021,9.96021,9.96021
591,2.2874e+06,2.2874e+06,2.2874e+06,3651.47,3651.47,3651.47,4244.64,4244.64,4244.64,6.50033e+06,6.50033e+06,6.50033e+06,6.64095e+06,6.64095e+06,6.64095e+06,3256.99,3256.99,3256.99,3706.49,3706.49,3706.49,1.12401e+08,1.12401e+08,1.12401e+08,3.85174,3.85174,3.85174,10.0483,10.0483,10.0483
592,2.28461e+06,2.28461e+06,2.28461e+06,3742.35,3742.35,3742.35,4267.84,4267.84,4267.84,6.49904e+06,6.49904e+06,6.49904e+06,6.64239e+06,6.64239e+06,6.64239e+06,3342.72,3342.72,3342.72,3730.34,3730.34,3730.34,1.12397e+08,1.12397e+08,1.12397e+08,3.9531,3.9531,3.9531,10.1181,10.1181,10.1181
593,2.28151e+06,2.28151e+06,2.28151e+06,3828.78,3828.78,3828.78,4281.33,4281.33,4281.33,6.49795e+06,6.49795e+06,6.49795e+06,6.64363e+06,6.64363e+06,6.64363e+06,3425.08,3425.08,3425.08,3746.37,3746.37,3746.37,1.12393e+08,1.12393e+08,1.12393e+08,4.05079,4.05079,4.05079,10.1669,10.1669,10.1669
594,2.27816e+06,2.27816e+06,2.27816e+06,3909.36,3909.36,3909.36,4284.29,4284.29,4284.29,6.49708e+06,6.49708e+06,6.49708e+06,6.64467e+06,6.64467e+06,6.64467e+06,3502.75,3502.75,3502.75,3753.77,3753.77,3753.77,1.1239e+08,1.1239e+08,1.1239e+08,4.14329,4.14329,4.14329,10.1923,10.1923,10.1923
595,2.27462e+06,2.27462e+06,2.27462e+06,3982.77,3982.77,3982.77,4276.14,4276.14,4276.14,6.49642e+06,6.49642e+06,6.49642e+06,6.64549e+06,6.64549e+06,6.64549e+06,3574.47,3574.47,3574.47,3751.94,3751.94,3751.94,1.12387e+08,1.12387e+08,1.12387e+08,4.22911,4.22911,4.22911,10.1927,10.1927,10.1927
596,2.27093e+06,2.27093e+06,2.27093e+06,4047.84,4047.84,4047.84,4256.57,4256.57,4256.57,6.496e+06,6.496e+06,6.496e+06,6.64609e+06,6.64609e+06,6.64609e+06,3639.06,3639.06,3639.06,3740.47,3740.47,3740.47,1.12383e+08,1.12383e+08,1.12383e+08,4.30684,4.30684,4.30684,10.1667,10.1667,10.1667
597,2.26716e+06,2.26716e+06,2.26716e+06,4103.55,4103.55,4103.55,4225.56,4225.56,4225.56,6.4958e+06,6.4958e+06,6.4958e+06,6.64644e+06,6.64644e+06,6.64644e+06,3695.47,3695.47,3695.47,3719.18,3719.18,3719.18,1.1238e+08,1.1238e+08,1.1238e+08,4.37522,4.37522,4.37522,10.1138,10.1138,10.1138
598,2.26336e+06,2.26336e+06,2.26336e+06,4149.07,4149.07,4149.07,4183.35,4183.35,4183.35,6.49584e+06,6.49584e+06,6.49584e+06,6.64655e+06,6.64655e+06,6.64655e+06,3742.83,3742.83,3742.83,3688.16,3688.16,3688.16,1.12377e+08,1.12377e+08,1.12377e+08,4.4332,4.4332,4.4332,10.0342,10.0342,10.0342
599,2.25961e+06,2.25961e+06,2.25961e+06,4183.86,4183.86,4183.86,4130.48,4130.48,4130.48,6.4961e+06,6.4961e+06,6.4961e+06,6.6464e+06,6.6464e+06,6.6464e+06,3780.47,3780.47,3780.47,3647.73,3647.73,3647.73,1.12375e+08,1.12375e+08,1.12375e+08,4.47994,4.47994,4.47994,9.92841,9.92841,9.92841
600,2.25595e+06,2.25595e+06,2.25595e+06,4207.6,4207.6,4207.6,4067.75,4067.75,4067.75,6.49658e+06,6.49658e+06,6.49658e+06,6.64601e+06,6.64601e+06,6.64601e+06,3807.96,3807.96,3807.96,3598.43,3598.43,3598.43,1.12372e+08,1.12372e+08,1.12372e+08,4.51489,4.51489,4.51489,9.79801,9.79801,9.79801
601,2.25246e+06,2.25246e+06,2.25246e+06,4220.26,4220.26,4220.26,3996.16,3996.16,3996.16,6.49727e+06,6.49727e+06,6.49727e+06,6.64537e+06,6.64537e+06,6.64537e+06,3825.12,3825.12,3825.12,3541.01,3541.01,3541.01,1.12369e+08,1.12369e+08,1.12369e+08,4.53778,4.53778,4.53778,9.64491,9.64491,9.64491
602,2.24917e+06,2.24917e+06,2.24917e+06,4222.08,4222.08,4222.08,3916.9,3916.9,3916.9,6.49817e+06,6.49817e+06,6.49817e+06,6.64448e+06,6.64448e+06,6.64448e+06,3832.03,3832.03,3832.03,3476.41,3476.41,3476.41,1.12366e+08,1.12366e+08,1.12366e+08,4.54864,4.54864,4.54864,9.4716,9.4716,9.4716
603,2.24615e+06,2.24615e+06,2.24615e+06,4213.55,4213.55,4213.55,3831.3,3831.3,3831.3,6.49925e+06,6.49925e+06,6.49925e+06,6.64337e+06,6.64337e+06,6.64337e+06,3828.99,3828.99,3828.99,3405.69,3405.69,3405.69,1.12362e+08,1.12362e+08,1.12362e+08,4.54779,4.54779,4.54779,9.28094,9.28094,9.28094
604,2.24343e+06,2.24343e+06,2.24343e+06,4195.39,4195.39,4195.39,3740.75,3740.75,3740.75,6.50051e+06,6.50051e+06,6.50051e+06,6.64203e+06,6.64203e+06,6.64203e+06,3816.57,3816.57,3816.57,3330,3330,3330,1.12359e+08,1.12359e+08,1.12359e+08,4.53582,4.53582,4.53582,9.07607,9.07607,9.07607
605,2.24104e+06,2.24104e+06,2.24104e+06,4168.52,4168.52,4168.52,3646.68,3646.68,3646.68,6.50194e+06,6.50194e+06,6.50194e+06,6.64048e+06,6.64048e+06,6.64048e+06,3795.51,3795.51,3795.51,3250.57,3250.57,3250.57,1.12355e+08,1.12355e+08,1.12355e+08,4.51356,4.51356,4.51356,8.8603,8.8603,8.8603
606,2.23903e+06,2.23903e+06,2.23903e+06,4133.98,4133.98,4133.98,3550.51,3550.51,3550.51,6.5035e+06,6.5035e+06,6.5035e+06,6.63873e+06,6.63873e+06,6.63873e+06,3766.72,3766.72,3766.72,3168.61,3168.61,3168.61,1.12351e+08,1.12351e+08,1.12351e+08,4.48203,4.48203,4.48203,8.63699,8.63699,8.63699
607,2.23741e+06,2.23741e+06,2.23741e+06,4092.97,4092.97,4092.97,3453.59,3453.59,3453.59,6.5052e+06,6.5052e+06,6.5052e+06,6.63681e+06,6.63681e+06,6.63681e+06,3731.23,3731.23,3731.23,3085.33,3085.33,3085.33,1.12346e+08,1.12346e+08,1.12346e+08,4.44242,4.44242,4.44242,8.40944,8.40944,8.40944
608,2.23619e+06,2.23619e+06,2.23619e+06,4046.71,4046.71,4046.71,3357.21,3357.21,3357.21,6.50701e+06,6.50701e+06,6.50701e+06,6.63472e+06,6.63472e+06,6.63472e+06,3690.18,3690.18,3690.18,3001.87,3001.87,3001.87,1.12342e+08,1.12342e+08,1.12342e+08,4.39604,4.39604,4.39604,8.18082,8.18082,8.18082
609,2.23539e+06,2.23539e+06,2.23539e+06,3996.48,3996.48,3996.48,3262.54,3262.54,3262.54,6.50892e+06,6.50892e+06,6.50892e+06,6.63249e+06,6.63249e+06,6.63249e+06,3644.72,3644.72,3644.72,2919.3,2919.3,2919.3,1.12336e+08,1.12336e+08,1.12336e+08,4.34423,4.34423,4.34423,7.95411,7.95411,7.95411
610,2.23499e+06,2.23499e+06,2.23499e+06,3943.54,3943.54,3943.54,3170.63,3170.63,3170.63,6.51091e+06,6.51091e+06,6.51091e+06,6.63012e+06,6.63012e+06,6.63012e+06,3596.04,3596.04,3596.04,2838.59,2838.59,2838.59,1.12331e+08,1.12331e+08,1.12331e+08,4.28838,4.28838,4.28838,7.732,7.732,7.732
611,2.23501e+06,2.23501e+06,2.23501e+06,3889.1,3889.1,3889.1,3082.4,3082.4,3082.4,6.51297e+06,6.51297e+06,6.51297e+06,6.62765e+06,6.62765e+06,6.62765e+06,3545.3,3545.3,3545.3,2760.62,2760.62,2760.62,1.12325e+08,1.12325e+08,1.12325e+08,4.22986,4.22986,4.22986,7.51691,7.51691,7.51691
612,2.23542e+06,2.23542e+06,2.23542e+06,3834.33,3834.33,3834.33,2998.64,2998.64,2998.64,6.51509e+06,6.51509e+06,6.51509e+06,6.62507e+06,6.62507e+06,6.62507e+06,3493.6,3493.6,3493.6,2686.14,2686.14,2686.14,1.12319e+08,1.12319e+08,1.12319e+08,4.16996,4.16996,4.16996,7.31097,7.31097,7.31097
613,2.23621e+06,2.23621e+06,2.23621e+06,3780.29,3780.29,3780.29,2920.01,2920.01,2920.01,6.51725e+06,6.51725e+06,6.51725e+06,6.62241e+06,6.62241e+06,6.62241e+06,3441.98,3441.98,3441.98,2615.79,2615.79,2615.79,1.12312e+08,1.12312e+08,1.12312e+08,4.10995,4.10995,4.10995,7.11598,7.11598,7.11598
614,2.23736e+06,2.23736e+06,2.23736e+06,3727.98,3727.98,3727.98,2847.06,2847.06,2847.06,6.51945e+06,6.51945e+06,6.51945e+06,6.61967e+06,6.61967e+06,6.61967e+06,3391.4,3391.4,3391.4,2550.13,2550.13,2550.13,1.12305e+08,1.12305e+08,1.12305e+08,4.05096,4.05096,4.05096,6.93347,6.93347,6.93347
