time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,7.5587e+06,7.5587e+06,7.5587e+06,3543.04,3543.04,3543.04,3359.48,3359.48,3359.48,1.11015e+07,1.11015e+07,1.11015e+07,9.59737e+06,9.59737e+06,9.59737e+06,2698.57,2698.57,2698.57,2959.83,2959.83,2959.83,9.97959e+07,9.97959e+07,9.97959e+07,4.55823,4.55823,4.55823,2.92361,2.92361,2.92361
532,7.55767e+06,7.55767e+06,7.55767e+06,3509.78,3509.78,3509.78,3342.38,3342.38,3342.38,1.11013e+07,1.11013e+07,1.11013e+07,9.59768e+06,9.59768e+06,9.59768e+06,2673.71,2673.71,2673.71,2945.14,2945.14,2945.14,9.97972e+07,9.97972e+07,9.97972e+07,4.51576,4.51576,4.51576,2.90897,2.90897,2.90897
533,7.55677e+06,7.55677e+06,7.55677e+06,3476.92,3476.92,3476.92,3325.25,3325.25,3325.25,1.1101e+07,1.1101e+07,1.1101e+07,9.59801e+06,9.59801e+06,9.59801e+06,2649.1,2649.1,2649.1,2930.34,2930.34,2930.34,9.97984e+07,9.97984e+07,9.97984e+07,4.47375,4.47375,4.47375,2.89427,2.89427,2.89427
534,7.55602e+06,7.55602e+06,7.55602e+06,3444.43,3444.43,3444.43,3308.05,3308.05,3308.05,1.11006e+07,1.11006e+07,1.11006e+07,9.59837e+06,9.59837e+06,9.59837e+06,2624.72,2624.72,2624.72,2915.4,2915.4,2915.4,9.97993e+07,9.97993e+07,9.97993e+07,4.43219,4.43219,4.43219,2.87948,2.87948,2.87948
535,7.55541e+06,7.55541e+06,7.55541e+06,3412.32,3412.32,3412.32,3290.72,3290.72,3290.72,1.11002e+07,1.11002e+07,1.11002e+07,9.59874e+06,9.59874e+06,9.59874e+06,2600.57,2600.57,2600.57,2900.28,2900.28,2900.28,9.98e+07,9.98e+07,9.98e+07,4.39108,4.39108,4.39108,2.86458,2.86458,2.86458
536,7.55495e+06,7.55495e+06,7.55495e+06,3380.56,3380.56,3380.56,3273.23,3273.23,3273.23,1.10998e+07,1.10998e+07,1.10998e+07,9.59913e+06,9.59913e+06,9.59913e+06,2576.65,2576.65,2576.65,2884.94,2884.94,2884.94,9.98005e+07,9.98005e+07,9.98005e+07,4.3504,4.3504,4.3504,2.84952,2.84952,2.84952
537,7.55463e+06,7.55463e+06,7.55463e+06,3349.12,3349.12,3349.12,3255.52,3255.52,3255.52,1.10993e+07,1.10993e+07,1.10993e+07,9.59954e+06,9.59954e+06,9.59954e+06,2552.92,2552.92,2552.92,2869.35,2869.35,2869.35,9.98007e+07,9.98007e+07,9.98007e+07,4.31011,4.31011,4.31011,2.83427,2.83427,2.83427
538,7.55445e+06,7.55445e+06,7.55445e+06,3318,3318,3318,3237.54,3237.54,3237.54,1.10987e+07,1.10987e+07,1.10987e+07,9.59996e+06,9.59996e+06,9.59996e+06,2529.38,2529.38,2529.38,2853.45,2853.45,2853.45,9.98007e+07,9.98007e+07,9.98007e+07,4.2702,4.2702,4.2702,2.81877,2.81877,2.81877
539,7.55442e+06,7.55442e+06,7.55442e+06,3287.15,3287.15,3287.15,3219.25,3219.25,3219.25,1.10981e+07,1.10981e+07,1.10981e+07,9.6004e+06,9.6004e+06,9.6004e+06,2506,2506,2506,2837.21,2837.21,2837.21,9.98004e+07,9.98004e+07,9.98004e+07,4.23063,4.23063,4.23063,2.80299,2.80299,2.80299
540,7.55452e+06,7.55452e+06,7.55452e+06,3256.57,3256.57,3256.57,3200.61,3200.61,3200.61,1.10975e+07,1.10975e+07,1.10975e+07,9.60085e+06,9.60085e+06,9.60085e+06,2482.79,2482.79,2482.79,2820.61,2820.61,2820.61,9.97999e+07,9.97999e+07,9.97999e+07,4.19137,4.19137,4.19137,2.78689,2.78689,2.78689
541,7.55477e+06,7.55477e+06,7.55477e+06,3226.25,3226.25,3226.25,3181.58,3181.58,3181.58,1.10968e+07,1.10968e+07,1.10968e+07,9.60131e+06,9.60131e+06,9.60131e+06,2459.72,2459.72,2459.72,2803.6,2803.6,2803.6,9.97991e+07,9.97991e+07,9.97991e+07,4.15242,4.15242,4.15242,2.77045,2.77045,2.77045
542,7.55517e+06,7.55517e+06,7.55517e+06,3196.16,3196.16,3196.16,3162.15,3162.15,3162.15,1.10961e+07,1.10961e+07,1.10961e+07,9.60178e+06,9.60178e+06,9.60178e+06,2436.79,2436.79,2436.79,2786.17,2786.17,2786.17,9.9798e+07,9.9798e+07,9.9798e+07,4.11374,4.11374,4.11374,2.75363,2.75363,2.75363
543,7.5557e+06,7.5557e+06,7.5557e+06,3166.33,3166.33,3166.33,3142.29,3142.29,3142.29,1.10953e+07,1.10953e+07,1.10953e+07,9.60226e+06,9.60226e+06,9.60226e+06,2414.01,2414.01,2414.01,2768.31,2768.31,2768.31,9.97967e+07,9.97967e+07,9.97967e+07,4.07535,4.07535,4.07535,2.73642,2.73642,2.73642
544,7.55639e+06,7.55639e+06,7.55639e+06,3136.75,3136.75,3136.75,3122.01,3122.01,3122.01,1.10946e+07,1.10946e+07,1.10946e+07,9.60275e+06,9.60275e+06,9.60275e+06,2391.38,2391.38,2391.38,2750.02,2750.02,2750.02,9.97951e+07,9.97951e+07,9.97951e+07,4.03725,4.03725,4.03725,2.71881,2.71881,2.71881
545,7.55721e+06,7.55721e+06,7.55721e+06,3107.45,3107.45,3107.45,3101.32,3101.32,3101.32,1.10937e+07,1.10937e+07,1.10937e+07,9.60324e+06,9.60324e+06,9.60324e+06,2368.91,2368.91,2368.91,2731.3,2731.3,2731.3,9.97932e+07,9.97932e+07,9.97932e+07,3.99946,3.99946,3.99946,2.70082,2.70082,2.70082
546,7.55818e+06,7.55818e+06,7.55818e+06,3078.46,3078.46,3078.46,3080.23,3080.23,3080.23,1.10929e+07,1.10929e+07,1.10929e+07,9.60374e+06,9.60374e+06,9.60374e+06,2346.65,2346.65,2346.65,2712.2,2712.2,2712.2,9.9791e+07,9.9791e+07,9.9791e+07,3.96201,3.96201,3.96201,2.68245,2.68245,2.68245
547,7.5593e+06,7.5593e+06,7.5593e+06,3049.83,3049.83,3049.83,3058.8,3058.8,3058.8,1.1092e+07,1.1092e+07,1.1092e+07,9.60423e+06,9.60423e+06,9.60423e+06,2324.62,2324.62,2324.62,2692.73,2692.73,2692.73,9.97885e+07,9.97885e+07,9.97885e+07,3.92497,3.92497,3.92497,2.66374,2.66374,2.66374
548,7.56056e+06,7.56056e+06,7.56056e+06,3021.61,3021.61,3021.61,3037.08,3037.08,3037.08,1.10911e+07,1.10911e+07,1.10911e+07,9.60473e+06,9.60473e+06,9.60473e+06,2302.86,2302.86,2302.86,2672.96,2672.96,2672.96,9.97857e+07,9.97857e+07,9.97857e+07,3.88839,3.88839,3.88839,2.64472,2.64472,2.64472
549,7.56197e+06,7.56197e+06,7.56197e+06,2993.88,2993.88,2993.88,3015.12,3015.12,3015.12,1.10901e+07,1.10901e+07,1.10901e+07,9.60522e+06,9.60522e+06,9.60522e+06,2281.43,2281.43,2281.43,2652.94,2652.94,2652.94,9.97826e+07,9.97826e+07,9.97826e+07,3.85235,3.85235,3.85235,2.62545,2.62545,2.62545
550,7.56351e+06,7.56351e+06,7.56351e+06,2966.7,2966.7,2966.7,2993.02,2993.02,2993.02,1.10892e+07,1.10892e+07,1.10892e+07,9.60571e+06,9.60571e+06,9.60571e+06,2260.39,2260.39,2260.39,2632.74,2632.74,2632.74,9.97792e+07,9.97792e+07,9.97792e+07,3.81694,3.81694,3.81694,2.606,2.606,2.606
551,7.5652e+06,7.5652e+06,7.5652e+06,2940.17,2940.17,2940.17,2970.86,2970.86,2970.86,1.10882e+07,1.10882e+07,1.10882e+07,9.60619e+06,9.60619e+06,9.60619e+06,2239.8,2239.8,2239.8,2612.45,2612.45,2612.45,9.97756e+07,9.97756e+07,9.97756e+07,3.78229,3.78229,3.78229,2.58644,2.58644,2.58644
552,7.56703e+06,7.56703e+06,7.56703e+06,2914.39,2914.39,2914.39,2948.75,2948.75,2948.75,1.10872e+07,1.10872e+07,1.10872e+07,9.60666e+06,9.60666e+06,9.60666e+06,2219.75,2219.75,2219.75,2592.17,2592.17,2592.17,9.97716e+07,9.97716e+07,9.97716e+07,3.74849,3.74849,3.74849,2.56686,2.56686,2.56686
553,7.569e+06,7.569e+06,7.569e+06,2889.46,2889.46,2889.46,2926.82,2926.82,2926.82,1.10862e+07,1.10862e+07,1.10862e+07,9.60713e+06,9.60713e+06,9.60713e+06,2200.31,2200.31,2200.31,2572,2572,2572,9.97674e+07,9.97674e+07,9.97674e+07,3.7157,3.7157,3.7157,2.54735,2.54735,2.54735
554,7.57109e+06,7.57109e+06,7.57109e+06,2865.5,2865.5,2865.5,2905.17,2905.17,2905.17,1.10851e+07,1.10851e+07,1.10851e+07,9.60759e+06,9.60759e+06,9.60759e+06,2181.58,2181.58,2181.58,2552.05,2552.05,2552.05,9.97629e+07,9.97629e+07,9.97629e+07,3.68404,3.68404,3.68404,2.52802,2.52802,2.52802
555,7.57331e+06,7.57331e+06,7.57331e+06,2842.63,2842.63,2842.63,2883.95,2883.95,2883.95,1.10841e+07,1.10841e+07,1.10841e+07,9.60803e+06,9.60803e+06,9.60803e+06,2163.64,2163.64,2163.64,2532.44,2532.44,2532.44,9.97582e+07,9.97582e+07,9.97582e+07,3.65368,3.65368,3.65368,2.509,2.509,2.509
556,7.57566e+06,7.57566e+06,7.57566e+06,2820.97,2820.97,2820.97,2863.3,2863.3,2863.3,1.1083e+07,1.1083e+07,1.1083e+07,9.60846e+06,9.60846e+06,9.60846e+06,2146.6,2146.6,2146.6,2513.3,2513.3,2513.3,9.97531e+07,9.97531e+07,9.97531e+07,3.62477,3.62477,3.62477,2.49038,2.49038,2.49038
557,7.57812e+06,7.57812e+06,7.57812e+06,2800.66,2800.66,2800.66,2843.36,2843.36,2843.36,1.1082e+07,1.1082e+07,1.1082e+07,9.60888e+06,9.60888e+06,9.60888e+06,2130.56,2130.56,2130.56,2494.76,2494.76,2494.76,9.97479e+07,9.97479e+07,9.97479e+07,3.59748,3.59748,3.59748,2.47231,2.47231,2.47231
558,7.5807e+06,7.5807e+06,7.5807e+06,2781.83,2781.83,2781.83,2824.28,2824.28,2824.28,1.10809e+07,1.10809e+07,1.10809e+07,9.60929e+06,9.60929e+06,9.60929e+06,2115.62,2115.62,2115.62,2476.95,2476.95,2476.95,9.97424e+07,9.97424e+07,9.97424e+07,3.57198,3.57198,3.57198,2.45491,2.45491,2.45491
559,7.58337e+06,7.58337e+06,7.58337e+06,2764.62,2764.62,2764.62,2806.21,2806.21,2806.21,1.10798e+07,1.10798e+07,1.10798e+07,9.60968e+06,9.60968e+06,9.60968e+06,2101.88,2101.88,2101.88,2460.01,2460.01,2460.01,9.97367e+07,9.97367e+07,9.97367e+07,3.54844,3.54844,3.54844,2.43831,2.43831,2.43831
560,7.58614e+06,7.58614e+06,7.58614e+06,2749.16,2749.16,2749.16,2789.3,2789.3,2789.3,1.10787e+07,1.10787e+07,1.10787e+07,9.61005e+06,9.61005e+06,9.61005e+06,2089.45,2089.45,2089.45,2444.07,2444.07,2444.07,9.97307e+07,9.97307e+07,9.97307e+07,3.52705,3.52705,3.52705,2.42264,2.42264,2.42264
561,7.58899e+06,7.58899e+06,7.58899e+06,2735.58,2735.58,2735.58,2773.7,2773.7,2773.7,1.10777e+07,1.10777e+07,1.10777e+07,9.6104e+06,9.6104e+06,9.6104e+06,2078.44,2078.44,2078.44,2429.26,2429.26,2429.26,9.97246e+07,9.97246e+07,9.97246e+07,3.50796,3.50796,3.50796,2.40803,2.40803,2.40803
562,7.59191e+06,7.59191e+06,7.59191e+06,2724.04,2724.04,2724.04,2759.56,2759.56,2759.56,1.10766e+07,1.10766e+07,1.10766e+07,9.61074e+06,9.61074e+06,9.61074e+06,2068.95,2068.95,2068.95,2415.71,2415.71,2415.71,9.97182e+07,9.97182e+07,9.97182e+07,3.49137,3.49137,3.49137,2.39461,2.39461,2.39461
563,7.5949e+06,7.5949e+06,7.5949e+06,2714.64,2714.64,2714.64,2747.01,2747.01,2747.01,1.10755e+07,1.10755e+07,1.10755e+07,9.61107e+06,9.61107e+06,9.61107e+06,2061.08,2061.08,2061.08,2403.56,2403.56,2403.56,9.97117e+07,9.97117e+07,9.97117e+07,3.47743,3.47743,3.47743,2.38251,2.38251,2.38251
564,7.59794e+06,7.59794e+06,7.59794e+06,2707.54,2707.54,2707.54,2736.2,2736.2,2736.2,1.10745e+07,1.10745e+07,1.10745e+07,9.61137e+06,9.61137e+06,9.61137e+06,2054.94,2054.94,2054.94,2392.92,2392.92,2392.92,9.9705e+07,9.9705e+07,9.9705e+07,3.46633,3.46633,3.46633,2.37186,2.37186,2.37186
565,7.60101e+06,7.60101e+06,7.60101e+06,2702.84,2702.84,2702.84,2727.26,2727.26,2727.26,1.10734e+07,1.10734e+07,1.10734e+07,9.61166e+06,9.61166e+06,9.61166e+06,2050.61,2050.61,2050.61,2383.91,2383.91,2383.91,9.96982e+07,9.96982e+07,9.96982e+07,3.45822,3.45822,3.45822,2.36275,2.36275,2.36275
566,7.60411e+06,7.60411e+06,7.60411e+06,2700.67,2700.67,2700.67,2720.31,2720.31,2720.31,1.10724e+07,1.10724e+07,1.10724e+07,9.61193e+06,9.61193e+06,9.61193e+06,2048.19,2048.19,2048.19,2376.64,2376.64,2376.64,9.96912e+07,9.96912e+07,9.96912e+07,3.45326,3.45326,3.45326,2.35532,2.35532,2.35532
567,7.60722e+06,7.60722e+06,7.60722e+06,2701.15,2701.15,2701.15,2715.46,2715.46,2715.46,1.10713e+07,1.10713e+07,1.10713e+07,9.61219e+06,9.61219e+06,9.61219e+06,2047.77,2047.77,2047.77,2371.21,2371.21,2371.21,9.9684e+07,9.9684e+07,9.9684e+07,3.4516,3.4516,3.4516,2.34966,2.34966,2.34966
568,7.61033e+06,7.61033e+06,7.61033e+06,2704.38,2704.38,2704.38,2712.82,2712.82,2712.82,1.10703e+07,1.10703e+07,1.10703e+07,9.61242e+06,9.61242e+06,9.61242e+06,2049.43,2049.43,2049.43,2367.72,2367.72,2367.72,9.96768e+07,9.96768e+07,9.96768e+07,3.45339,3.45339,3.45339,2.34586,2.34586,2.34586
569,7.61341e+06,7.61341e+06,7.61341e+06,2710.46,2710.46,2710.46,2712.48,2712.48,2712.48,1.10693e+07,1.10693e+07,1.10693e+07,9.61265e+06,9.61265e+06,9.61265e+06,2053.25,2053.25,2053.25,2366.25,2366.25,2366.25,9.96695e+07,9.96695e+07,9.96695e+07,3.45875,3.45875,3.45875,2.34403,2.34403,2.34403
570,7.61646e+06,7.61646e+06,7.61646e+06,2719.48,2719.48,2719.48,2714.53,2714.53,2714.53,1.10683e+07,1.10683e+07,1.10683e+07,9.61285e+06,9.61285e+06,9.61285e+06,2059.3,2059.3,2059.3,2366.88,2366.88,2366.88,9.9662e+07,9.9662e+07,9.9662e+07,3.46782,3.46782,3.46782,2.34422,2.34422,2.34422
571,7.61946e+06,7.61946e+06,7.61946e+06,2731.52,2731.52,2731.52,2719.05,2719.05,2719.05,1.10674e+07,1.10674e+07,1.10674e+07,9.61304e+06,9.61304e+06,9.61304e+06,2067.65,2067.65,2067.65,2369.67,2369.67,2369.67,9.96546e+07,9.96546e+07,9.96546e+07,3.4807,3.4807,3.4807,2.34652,2.34652,2.34652
572,7.62239e+06,7.62239e+06,7.62239e+06,2746.67,2746.67,2746.67,2726.09,2726.09,2726.09,1.10664e+07,1.10664e+07,1.10664e+07,9.61322e+06,9.61322e+06,9.61322e+06,2078.34,2078.34,2078.34,2374.68,2374.68,2374.68,9.9647e+07,9.9647e+07,9.9647e+07,3.49749,3.49749,3.49749,2.35099,2.35099,2.35099
573,7.62524e+06,7.62524e+06,7.62524e+06,2764.97,2764.97,2764.97,2735.69,2735.69,2735.69,1.10655e+07,1.10655e+07,1.10655e+07,9.61338e+06,9.61338e+06,9.61338e+06,2091.44,2091.44,2091.44,2381.95,2381.95,2381.95,9.96395e+07,9.96395e+07,9.96395e+07,3.51829,3.51829,3.51829,2.35766,2.35766,2.35766
574,7.62798e+06,7.62798e+06,7.62798e+06,2786.47,2786.47,2786.47,2747.89,2747.89,2747.89,1.10647e+07,1.10647e+07,1.10647e+07,9.61352e+06,9.61352e+06,9.61352e+06,2106.97,2106.97,2106.97,2391.51,2391.51,2391.51,9.96319e+07,9.96319e+07,9.96319e+07,3.54315,3.54315,3.54315,2.36657,2.36657,2.36657
575,7.6306e+06,7.6306e+06,7.6306e+06,2811.22,2811.22,2811.22,2762.71,2762.71,2762.71,1.10638e+07,1.10638e+07,1.10638e+07,9.61366e+06,9.61366e+06,9.61366e+06,2124.97,2124.97,2124.97,2403.39,2403.39,2403.39,9.96243e+07,9.96243e+07,9.96243e+07,3.57215,3.57215,3.57215,2.37775,2.37775,2.37775
576,7.63308e+06,7.63308e+06,7.63308e+06,2839.22,2839.22,2839.22,2780.15,2780.15,2780.15,1.1063e+07,1.1063e+07,1.1063e+07,9.61378e+06,9.61378e+06,9.61378e+06,2145.45,2145.45,2145.45,2417.57,2417.57,2417.57,9.96168e+07,9.96168e+07,9.96168e+07,3.6053,3.6053,3.6053,2.39121,2.39121,2.39121
577,7.63541e+06,7.63541e+06,7.63541e+06,2870.48,2870.48,2870.48,2800.17,2800.17,2800.17,1.10623e+07,1.10623e+07,1.10623e+07,9.61388e+06,9.61388e+06,9.61388e+06,2168.42,2168.42,2168.42,2434.06,2434.06,2434.06,9.96093e+07,9.96093e+07,9.96093e+07,3.64263,3.64263,3.64263,2.40693,2.40693,2.40693
578,7.63756e+06,7.63756e+06,7.63756e+06,2904.98,2904.98,2904.98,2822.76,2822.76,2822.76,1.10616e+07,1.10616e+07,1.10616e+07,9.61398e+06,9.61398e+06,9.61398e+06,2193.87,2193.87,2193.87,2452.82,2452.82,2452.82,9.96019e+07,9.96019e+07,9.96019e+07,3.68413,3.68413,3.68413,2.4249,2.4249,2.4249
579,7.63953e+06,7.63953e+06,7.63953e+06,2942.67,2942.67,2942.67,2847.85,2847.85,2847.85,1.10609e+07,1.10609e+07,1.10609e+07,9.61406e+06,9.61406e+06,9.61406e+06,2221.76,2221.76,2221.76,2473.81,2473.81,2473.81,9.95945e+07,9.95945e+07,9.95945e+07,3.72976,3.72976,3.72976,2.44508,2.44508,2.44508
580,7.64128e+06,7.64128e+06,7.64128e+06,2983.5,2983.5,2983.5,2875.37,2875.37,2875.37,1.10602e+07,1.10602e+07,1.10602e+07,9.61413e+06,9.61413e+06,9.61413e+06,2252.07,2252.07,2252.07,2496.97,2496.97,2496.97,9.95872e+07,9.95872e+07,9.95872e+07,3.77946,3.77946,3.77946,2.46741,2.46741,2.46741
581,7.64282e+06,7.64282e+06,7.64282e+06,3027.38,3027.38,3027.38,2905.2,2905.2,2905.2,1.10597e+07,1.10597e+07,1.10597e+07,9.61419e+06,9.61419e+06,9.61419e+06,2284.73,2284.73,2284.73,2522.21,2522.21,2522.21,9.95801e+07,9.95801e+07,9.95801e+07,3.83314,3.83314,3.83314,2.49182,2.49182,2.49182
582,7.64412e+06,7.64412e+06,7.64412e+06,3074.19,3074.19,3074.19,2937.24,2937.24,2937.24,1.10591e+07,1.10591e+07,1.10591e+07,9.61423e+06,9.61423e+06,9.61423e+06,2319.64,2319.64,2319.64,2549.44,2549.44,2549.44,9.9573e+07,9.9573e+07,9.9573e+07,3.89067,3.89067,3.89067,2.51821,2.51821,2.51821
583,7.64516e+06,7.64516e+06,7.64516e+06,3123.78,3123.78,3123.78,2971.33,2971.33,2971.33,1.10587e+07,1.10587e+07,1.10587e+07,9.61427e+06,9.61427e+06,9.61427e+06,2356.73,2356.73,2356.73,2578.53,2578.53,2578.53,9.95661e+07,9.95661e+07,9.95661e+07,3.95189,3.95189,3.95189,2.54648,2.54648,2.54648
584,7.64594e+06,7.64594e+06,7.64594e+06,3175.98,3175.98,3175.98,3007.29,3007.29,3007.29,1.10583e+07,1.10583e+07,1.10583e+07,9.61429e+06,9.61429e+06,9.61429e+06,2395.84,2395.84,2395.84,2609.35,2609.35,2609.35,9.95594e+07,9.95594e+07,9.95594e+07,4.0166,4.0166,4.0166,2.57648,2.57648,2.57648
585,7.64644e+06,7.64644e+06,7.64644e+06,3230.57,3230.57,3230.57,3044.94,3044.94,3044.94,1.10579e+07,1.10579e+07,1.10579e+07,9.61429e+06,9.61429e+06,9.61429e+06,2436.84,2436.84,2436.84,2641.72,2641.72,2641.72,9.95528e+07,9.95528e+07,9.95528e+07,4.08456,4.08456,4.08456,2.60806,2.60806,2.60806
586,7.64665e+06,7.64665e+06,7.64665e+06,3287.32,3287.32,3287.32,3084.05,3084.05,3084.05,1.10576e+07,1.10576e+07,1.10576e+07,9.61429e+06,9.61429e+06,9.61429e+06,2479.54,2479.54,2479.54,2675.47,2675.47,2675.47,9.95465e+07,9.95465e+07,9.95465e+07,4.15547,4.15547,4.15547,2.64105,2.64105,2.64105
587,7.64656e+06,7.64656e+06,7.64656e+06,3345.94,3345.94,3345.94,3124.37,3124.37,3124.37,1.10574e+07,1.10574e+07,1.10574e+07,9.61427e+06,9.61427e+06,9.61427e+06,2523.75,2523.75,2523.75,2710.38,2710.38,2710.38,9.95403e+07,9.95403e+07,9.95403e+07,4.22902,4.22902,4.22902,2.67524,2.67524,2.67524
588,7.64616e+06,7.64616e+06,7.64616e+06,3406.12,3406.12,3406.12,3165.63,3165.63,3165.63,1.10573e+07,1.10573e+07,1.10573e+07,9.61423e+06,9.61423e+06,9.61423e+06,2569.23,2569.23,2569.23,2746.24,2746.24,2746.24,9.95343e+07,9.95343e+07,9.95343e+07,4.30483,4.30483,4.30483,2.71041,2.71041,2.71041
589,7.64545e+06,7.64545e+06,7.64545e+06,3467.51,3467.51,3467.51,3207.53,3207.53,3207.53,1.10572e+07,1.10572e+07,1.10572e+07,9.61418e+06,9.61418e+06,9.61418e+06,2615.73,2615.73,2615.73,2782.79,2782.79,2782.79,9.95286e+07,9.95286e+07,9.95286e+07,4.38248,4.38248,4.38248,2.74633,2.74633,2.74633
590,7.64443e+06,7.64443e+06,7.64443e+06,3529.73,3529.73,3529.73,3249.77,3249.77,3249.77,1.10572e+07,1.10572e+07,1.10572e+07,9.61411e+06,9.61411e+06,9.61411e+06,2662.97,2662.97,2662.97,2819.76,2819.76,2819.76,9.95231e+07,9.95231e+07,9.95231e+07,4.46151,4.46151,4.46151,2.78273,2.78273,2.78273
591,7.64308e+06,7.64308e+06,7.64308e+06,3592.36,3592.36,3592.36,3292.01,3292.01,3292.01,1.10573e+07,1.10573e+07,1.10573e+07,9.61403e+06,9.61403e+06,9.61403e+06,2710.64,2710.64,2710.64,2856.89,2856.89,2856.89,9.95178e+07,9.95178e+07,9.95178e+07,4.54143,4.54143,4.54143,2.81935,2.81935,2.81935
592,7.64142e+06,7.64142e+06,7.64142e+06,3654.97,3654.97,3654.97,3333.9,3333.9,3333.9,1.10574e+07,1.10574e+07,1.10574e+07,9.61392e+06,9.61392e+06,9.61392e+06,2758.42,2758.42,2758.42,2893.87,2893.87,2893.87,9.95128e+07,9.95128e+07,9.95128e+07,4.62168,4.62168,4.62168,2.85588,2.85588,2.85588
593,7.63945e+06,7.63945e+06,7.63945e+06,3717.09,3717.09,3717.09,3375.09,3375.09,3375.09,1.10576e+07,1.10576e+07,1.10576e+07,9.6138e+06,9.6138e+06,9.6138e+06,2805.95,2805.95,2805.95,2930.39,2930.39,2930.39,9.95079e+07,9.95079e+07,9.95079e+07,4.7017,4.7017,4.7017,2.89204,2.89204,2.89204
594,7.63717e+06,7.63717e+06,7.63717e+06,3778.24,3778.24,3778.24,3415.22,3415.22,3415.22,1.10579e+07,1.10579e+07,1.10579e+07,9.61366e+06,9.61366e+06,9.61366e+06,2852.89,2852.89,2852.89,2966.15,2966.15,2966.15,9.95034e+07,9.95034e+07,9.95034e+07,4.78089,4.78089,4.78089,2.92751,2.92751,2.92751
595,7.63458e+06,7.63458e+06,7.63458e+06,3837.93,3837.93,3837.93,3453.93,3453.93,3453.93,1.10583e+07,1.10583e+07,1.10583e+07,9.61349e+06,9.61349e+06,9.61349e+06,2898.86,2898.86,2898.86,3000.84,3000.84,3000.84,9.9499e+07,9.9499e+07,9.9499e+07,4.85863,4.85863,4.85863,2.96198,2.96198,2.96198
596,7.63171e+06,7.63171e+06,7.63171e+06,3895.67,3895.67,3895.67,3490.85,3490.85,3490.85,1.10588e+07,1.10588e+07,1.10588e+07,9.6133e+06,9.6133e+06,9.6133e+06,2943.48,2943.48,2943.48,3034.13,3034.13,3034.13,9.9495e+07,9.9495e+07,9.9495e+07,4.93429,4.93429,4.93429,2.99514,2.99514,2.99514
597,7.62856e+06,7.62856e+06,7.62856e+06,3950.95,3950.95,3950.95,3525.64,3525.64,3525.64,1.10593e+07,1.10593e+07,1.10593e+07,9.61309e+06,9.61309e+06,9.61309e+06,2986.38,2986.38,2986.38,3065.74,3065.74,3065.74,9.94911e+07,9.94911e+07,9.94911e+07,5.00722,5.00722,5.00722,3.02669,3.02669,3.02669
598,7.62516e+06,7.62516e+06,7.62516e+06,4003.3,4003.3,4003.3,3557.98,3557.98,3557.98,1.10599e+07,1.10599e+07,1.10599e+07,9.61286e+06,9.61286e+06,9.61286e+06,3027.2,3027.2,3027.2,3095.37,3095.37,3095.37,9.94874e+07,9.94874e+07,9.94874e+07,5.07682,5.07682,5.07682,3.05634,3.05634,3.05634
599,7.62151e+06,7.62151e+06,7.62151e+06,4052.25,4052.25,4052.25,3587.56,3587.56,3587.56,1.10605e+07,1.10605e+07,1.10605e+07,9.6126e+06,9.6126e+06,9.6126e+06,3065.57,3065.57,3065.57,3122.73,3122.73,3122.73,9.9484e+07,9.9484e+07,9.9484e+07,5.14247,5.14247,5.14247,3.08379,3.08379,3.08379
600,7.61763e+06,7.61763e+06,7.61763e+06,4097.38,4097.38,4097.38,3614.09,3614.09,3614.09,1.10612e+07,1.10612e+07,1.10612e+07,9.61231e+06,9.61231e+06,9.61231e+06,3101.16,3101.16,3101.16,3147.6,3147.6,3147.6,9.94808e+07,9.94808e+07,9.94808e+07,5.20358,5.20358,5.20358,3.10881,3.10881,3.10881
601,7.61356e+06,7.61356e+06,7.61356e+06,4138.28,4138.28,4138.28,3637.35,3637.35,3637.35,1.1062e+07,1.1062e+07,1.1062e+07,9.612e+06,9.612e+06,9.612e+06,3133.67,3133.67,3133.67,3169.73,3169.73,3169.73,9.94777e+07,9.94777e+07,9.94777e+07,5.25964,5.25964,5.25964,3.13116,3.13116,3.13116
602,7.60932e+06,7.60932e+06,7.60932e+06,4174.61,4174.61,4174.61,3657.11,3657.11,3657.11,1.10628e+07,1.10628e+07,1.10628e+07,9.61166e+06,9.61166e+06,9.61166e+06,3162.81,3162.81,3162.81,3188.95,3188.95,3188.95,9.94748e+07,9.94748e+07,9.94748e+07,5.31015,5.31015,5.31015,3.15064,3.15064,3.15064
