time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,8.94684e+06,8.94684e+06,8.94684e+06,3657.33,3657.33,3657.33,3768.56,3768.56,3768.56,1.10932e+07,1.10932e+07,1.10932e+07,9.10266e+06,9.10266e+06,9.10266e+06,2729.91,2729.91,2729.91,3428.36,3428.36,3428.36,9.8475e+07,9.8475e+07,9.8475e+07,2.77334,2.77334,2.77334,4.55059,4.55059,4.55059
167,8.94777e+06,8.94777e+06,8.94777e+06,3566.04,3566.04,3566.04,3697.54,3697.54,3697.54,1.10922e+07,1.10922e+07,1.10922e+07,9.10417e+06,9.10417e+06,9.10417e+06,2661.98,2661.98,2661.98,3363.16,3363.16,3363.16,9.84781e+07,9.84781e+07,9.84781e+07,2.7036,2.7036,2.7036,4.46416,4.46416,4.46416
168,8.94912e+06,8.94912e+06,8.94912e+06,3478.96,3478.96,3478.96,3628.69,3628.69,3628.69,1.10911e+07,1.10911e+07,1.10911e+07,9.10567e+06,9.10567e+06,9.10567e+06,2597.06,2597.06,2597.06,3299.78,3299.78,3299.78,9.84808e+07,9.84808e+07,9.84808e+07,2.63688,2.63688,2.63688,4.38008,4.38008,4.38008
169,8.95087e+06,8.95087e+06,8.95087e+06,3396.21,3396.21,3396.21,3562.23,3562.23,3562.23,1.10899e+07,1.10899e+07,1.10899e+07,9.10716e+06,9.10716e+06,9.10716e+06,2535.24,2535.24,2535.24,3238.44,3238.44,3238.44,9.84831e+07,9.84831e+07,9.84831e+07,2.57331,2.57331,2.57331,4.29864,4.29864,4.29864
170,8.95299e+06,8.95299e+06,8.95299e+06,3317.85,3317.85,3317.85,3498.35,3498.35,3498.35,1.10887e+07,1.10887e+07,1.10887e+07,9.10862e+06,9.10862e+06,9.10862e+06,2476.6,2476.6,2476.6,3179.31,3179.31,3179.31,9.84851e+07,9.84851e+07,9.84851e+07,2.51296,2.51296,2.51296,4.22009,4.22009,4.22009
171,8.95548e+06,8.95548e+06,8.95548e+06,3243.94,3243.94,3243.94,3437.17,3437.17,3437.17,1.10874e+07,1.10874e+07,1.10874e+07,9.11007e+06,9.11007e+06,9.11007e+06,2421.18,2421.18,2421.18,3122.54,3122.54,3122.54,9.84868e+07,9.84868e+07,9.84868e+07,2.45588,2.45588,2.45588,4.14463,4.14463,4.14463
172,8.9583e+06,8.9583e+06,8.9583e+06,3174.48,3174.48,3174.48,3378.81,3378.81,3378.81,1.10861e+07,1.10861e+07,1.10861e+07,9.1115e+06,9.1115e+06,9.1115e+06,2369,2369,2369,3068.24,3068.24,3068.24,9.84881e+07,9.84881e+07,9.84881e+07,2.40209,2.40209,2.40209,4.07241,4.07241,4.07241
173,8.96144e+06,8.96144e+06,8.96144e+06,3109.45,3109.45,3109.45,3323.33,3323.33,3323.33,1.10848e+07,1.10848e+07,1.10848e+07,9.1129e+06,9.1129e+06,9.1129e+06,2320.04,2320.04,2320.04,3016.48,3016.48,3016.48,9.84892e+07,9.84892e+07,9.84892e+07,2.35159,2.35159,2.35159,4.00355,4.00355,4.00355
174,8.96489e+06,8.96489e+06,8.96489e+06,3048.8,3048.8,3048.8,3270.8,3270.8,3270.8,1.10834e+07,1.10834e+07,1.10834e+07,9.11429e+06,9.11429e+06,9.11429e+06,2274.29,2274.29,2274.29,2967.32,2967.32,2967.32,9.84899e+07,9.84899e+07,9.84899e+07,2.30435,2.30435,2.30435,3.93812,3.93812,3.93812
175,8.96861e+06,8.96861e+06,8.96861e+06,2992.46,2992.46,2992.46,3221.22,3221.22,3221.22,1.10819e+07,1.10819e+07,1.10819e+07,9.11565e+06,9.11565e+06,9.11565e+06,2231.7,2231.7,2231.7,2920.79,2920.79,2920.79,9.84904e+07,9.84904e+07,9.84904e+07,2.26034,2.26034,2.26034,3.87619,3.87619,3.87619
176,8.97259e+06,8.97259e+06,8.97259e+06,2940.35,2940.35,2940.35,3174.59,3174.59,3174.59,1.10805e+07,1.10805e+07,1.10805e+07,9.11699e+06,9.11699e+06,9.11699e+06,2192.21,2192.21,2192.21,2876.89,2876.89,2876.89,9.84906e+07,9.84906e+07,9.84906e+07,2.21951,2.21951,2.21951,3.81775,3.81775,3.81775
177,8.97681e+06,8.97681e+06,8.97681e+06,2892.36,2892.36,2892.36,3130.89,3130.89,3130.89,1.1079e+07,1.1079e+07,1.1079e+07,9.1183e+06,9.1183e+06,9.1183e+06,2155.76,2155.76,2155.76,2835.6,2835.6,2835.6,9.84905e+07,9.84905e+07,9.84905e+07,2.18179,2.18179,2.18179,3.76279,3.76279,3.76279
178,8.98125e+06,8.98125e+06,8.98125e+06,2848.4,2848.4,2848.4,3090.07,3090.07,3090.07,1.10775e+07,1.10775e+07,1.10775e+07,9.11959e+06,9.11959e+06,9.11959e+06,2122.26,2122.26,2122.26,2796.9,2796.9,2796.9,9.84902e+07,9.84902e+07,9.84902e+07,2.1471,2.1471,2.1471,3.71129,3.71129,3.71129
179,8.9859e+06,8.9859e+06,8.9859e+06,2808.35,2808.35,2808.35,3052.08,3052.08,3052.08,1.1076e+07,1.1076e+07,1.1076e+07,9.12086e+06,9.12086e+06,9.12086e+06,2091.64,2091.64,2091.64,2760.73,2760.73,2760.73,9.84897e+07,9.84897e+07,9.84897e+07,2.11536,2.11536,2.11536,3.66317,3.66317,3.66317
180,8.99073e+06,8.99073e+06,8.99073e+06,2772.07,2772.07,2772.07,3016.84,3016.84,3016.84,1.10745e+07,1.10745e+07,1.10745e+07,9.1221e+06,9.1221e+06,9.1221e+06,2063.81,2063.81,2063.81,2727.04,2727.04,2727.04,9.84889e+07,9.84889e+07,9.84889e+07,2.08648,2.08648,2.08648,3.61838,3.61838,3.61838
181,8.99573e+06,8.99573e+06,8.99573e+06,2739.44,2739.44,2739.44,2984.27,2984.27,2984.27,1.1073e+07,1.1073e+07,1.1073e+07,9.12332e+06,9.12332e+06,9.12332e+06,2038.68,2038.68,2038.68,2695.75,2695.75,2695.75,9.8488e+07,9.8488e+07,9.8488e+07,2.06036,2.06036,2.06036,3.5768,3.5768,3.5768
182,9.00088e+06,9.00088e+06,9.00088e+06,2710.33,2710.33,2710.33,2954.28,2954.28,2954.28,1.10714e+07,1.10714e+07,1.10714e+07,9.12452e+06,9.12452e+06,9.12452e+06,2016.14,2016.14,2016.14,2666.77,2666.77,2666.77,9.84868e+07,9.84868e+07,9.84868e+07,2.03692,2.03692,2.03692,3.53835,3.53835,3.53835
183,9.00617e+06,9.00617e+06,9.00617e+06,2684.61,2684.61,2684.61,2926.76,2926.76,2926.76,1.10699e+07,1.10699e+07,1.10699e+07,9.12569e+06,9.12569e+06,9.12569e+06,1996.1,1996.1,1996.1,2640.03,2640.03,2640.03,9.84855e+07,9.84855e+07,9.84855e+07,2.01605,2.01605,2.01605,3.50291,3.50291,3.50291
184,9.01158e+06,9.01158e+06,9.01158e+06,2662.14,2662.14,2662.14,2901.62,2901.62,2901.62,1.10683e+07,1.10683e+07,1.10683e+07,9.12684e+06,9.12684e+06,9.12684e+06,1978.46,1978.46,1978.46,2615.42,2615.42,2615.42,9.8484e+07,9.8484e+07,9.8484e+07,1.99765,1.99765,1.99765,3.47035,3.47035,3.47035
185,9.01709e+06,9.01709e+06,9.01709e+06,2642.8,2642.8,2642.8,2878.73,2878.73,2878.73,1.10668e+07,1.10668e+07,1.10668e+07,9.12797e+06,9.12797e+06,9.12797e+06,1963.14,1963.14,1963.14,2592.86,2592.86,2592.86,9.84823e+07,9.84823e+07,9.84823e+07,1.98164,1.98164,1.98164,3.44055,3.44055,3.44055
186,9.0227e+06,9.0227e+06,9.0227e+06,2626.45,2626.45,2626.45,2857.99,2857.99,2857.99,1.10653e+07,1.10653e+07,1.10653e+07,9.12907e+06,9.12907e+06,9.12907e+06,1950.03,1950.03,1950.03,2572.24,2572.24,2572.24,9.84805e+07,9.84805e+07,9.84805e+07,1.9679,1.9679,1.9679,3.41338,3.41338,3.41338
187,9.02838e+06,9.02838e+06,9.02838e+06,2612.98,2612.98,2612.98,2839.29,2839.29,2839.29,1.10638e+07,1.10638e+07,1.10638e+07,9.13015e+06,9.13015e+06,9.13015e+06,1939.04,1939.04,1939.04,2553.45,2553.45,2553.45,9.84786e+07,9.84786e+07,9.84786e+07,1.95635,1.95635,1.95635,3.38871,3.38871,3.38871
188,9.03413e+06,9.03413e+06,9.03413e+06,2602.26,2602.26,2602.26,2822.52,2822.52,2822.52,1.10623e+07,1.10623e+07,1.10623e+07,9.1312e+06,9.1312e+06,9.1312e+06,1930.09,1930.09,1930.09,2536.41,2536.41,2536.41,9.84765e+07,9.84765e+07,9.84765e+07,1.9469,1.9469,1.9469,3.36639,3.36639,3.36639
189,9.03993e+06,9.03993e+06,9.03993e+06,2594.18,2594.18,2594.18,2807.56,2807.56,2807.56,1.10608e+07,1.10608e+07,1.10608e+07,9.13223e+06,9.13223e+06,9.13223e+06,1923.08,1923.08,1923.08,2521.02,2521.02,2521.02,9.84743e+07,9.84743e+07,9.84743e+07,1.93946,1.93946,1.93946,3.34631,3.34631,3.34631
190,9.04578e+06,9.04578e+06,9.04578e+06,2588.63,2588.63,2588.63,2794.31,2794.31,2794.31,1.10593e+07,1.10593e+07,1.10593e+07,9.13324e+06,9.13324e+06,9.13324e+06,1917.94,1917.94,1917.94,2507.17,2507.17,2507.17,9.8472e+07,9.8472e+07,9.8472e+07,1.93394,1.93394,1.93394,3.32833,3.32833,3.32833
191,9.05165e+06,9.05165e+06,9.05165e+06,2585.51,2585.51,2585.51,2782.67,2782.67,2782.67,1.10579e+07,1.10579e+07,1.10579e+07,9.13422e+06,9.13422e+06,9.13422e+06,1914.6,1914.6,1914.6,2494.78,2494.78,2494.78,9.84696e+07,9.84696e+07,9.84696e+07,1.93027,1.93027,1.93027,3.31233,3.31233,3.31233
192,9.05754e+06,9.05754e+06,9.05754e+06,2584.73,2584.73,2584.73,2772.54,2772.54,2772.54,1.10565e+07,1.10565e+07,1.10565e+07,9.13517e+06,9.13517e+06,9.13517e+06,1912.98,1912.98,1912.98,2483.76,2483.76,2483.76,9.84671e+07,9.84671e+07,9.84671e+07,1.92838,1.92838,1.92838,3.29819,3.29819,3.29819
193,9.06344e+06,9.06344e+06,9.06344e+06,2586.21,2586.21,2586.21,2763.84,2763.84,2763.84,1.10551e+07,1.10551e+07,1.10551e+07,9.1361e+06,9.1361e+06,9.1361e+06,1913.02,1913.02,1913.02,2474.04,2474.04,2474.04,9.84645e+07,9.84645e+07,9.84645e+07,1.92819,1.92819,1.92819,3.28581,3.28581,3.28581
194,9.06935e+06,9.06935e+06,9.06935e+06,2589.86,2589.86,2589.86,2756.48,2756.48,2756.48,1.10537e+07,1.10537e+07,1.10537e+07,9.13701e+06,9.13701e+06,9.13701e+06,1914.67,1914.67,1914.67,2465.54,2465.54,2465.54,9.84619e+07,9.84619e+07,9.84619e+07,1.92966,1.92966,1.92966,3.27508,3.27508,3.27508
195,9.07524e+06,9.07524e+06,9.07524e+06,2595.62,2595.62,2595.62,2750.4,2750.4,2750.4,1.10524e+07,1.10524e+07,1.10524e+07,9.13788e+06,9.13788e+06,9.13788e+06,1917.86,1917.86,1917.86,2458.2,2458.2,2458.2,9.84591e+07,9.84591e+07,9.84591e+07,1.93272,1.93272,1.93272,3.26592,3.26592,3.26592
196,9.08112e+06,9.08112e+06,9.08112e+06,2603.43,2603.43,2603.43,2745.53,2745.53,2745.53,1.10511e+07,1.10511e+07,1.10511e+07,9.13873e+06,9.13873e+06,9.13873e+06,1922.57,1922.57,1922.57,2451.97,2451.97,2451.97,9.84564e+07,9.84564e+07,9.84564e+07,1.93732,1.93732,1.93732,3.25825,3.25825,3.25825
197,9.08697e+06,9.08697e+06,9.08697e+06,2613.26,2613.26,2613.26,2741.82,2741.82,2741.82,1.10499e+07,1.10499e+07,1.10499e+07,9.13955e+06,9.13955e+06,9.13955e+06,1928.76,1928.76,1928.76,2446.8,2446.8,2446.8,9.84535e+07,9.84535e+07,9.84535e+07,1.94344,1.94344,1.94344,3.252,3.252,3.252
198,9.09278e+06,9.09278e+06,9.09278e+06,2625.06,2625.06,2625.06,2739.23,2739.23,2739.23,1.10486e+07,1.10486e+07,1.10486e+07,9.14034e+06,9.14034e+06,9.14034e+06,1936.4,1936.4,1936.4,2442.65,2442.65,2442.65,9.84506e+07,9.84506e+07,9.84506e+07,1.95104,1.95104,1.95104,3.24711,3.24711,3.24711
199,9.09855e+06,9.09855e+06,9.09855e+06,2638.81,2638.81,2638.81,2737.73,2737.73,2737.73,1.10475e+07,1.10475e+07,1.10475e+07,9.1411e+06,9.1411e+06,9.1411e+06,1945.47,1945.47,1945.47,2439.5,2439.5,2439.5,9.84477e+07,9.84477e+07,9.84477e+07,1.9601,1.9601,1.9601,3.24354,3.24354,3.24354
200,9.10427e+06,9.10427e+06,9.10427e+06,2654.5,2654.5,2654.5,2737.3,2737.3,2737.3,1.10463e+07,1.10463e+07,1.10463e+07,9.14183e+06,9.14183e+06,9.14183e+06,1955.96,1955.96,1955.96,2437.33,2437.33,2437.33,9.84447e+07,9.84447e+07,9.84447e+07,1.9706,1.9706,1.9706,3.24128,3.24128,3.24128
201,9.10993e+06,9.10993e+06,9.10993e+06,2672.14,2672.14,2672.14,2737.94,2737.94,2737.94,1.10453e+07,1.10453e+07,1.10453e+07,9.14252e+06,9.14252e+06,9.14252e+06,1967.88,1967.88,1967.88,2436.14,2436.14,2436.14,9.84417e+07,9.84417e+07,9.84417e+07,1.98255,1.98255,1.98255,3.24029,3.24029,3.24029
202,9.11553e+06,9.11553e+06,9.11553e+06,2691.73,2691.73,2691.73,2739.66,2739.66,2739.66,1.10442e+07,1.10442e+07,1.10442e+07,9.14318e+06,9.14318e+06,9.14318e+06,1981.23,1981.23,1981.23,2435.93,2435.93,2435.93,9.84387e+07,9.84387e+07,9.84387e+07,1.99594,1.99594,1.99594,3.24059,3.24059,3.24059
203,9.12104e+06,9.12104e+06,9.12104e+06,2713.3,2713.3,2713.3,2742.46,2742.46,2742.46,1.10433e+07,1.10433e+07,1.10433e+07,9.14381e+06,9.14381e+06,9.14381e+06,1996.03,1996.03,1996.03,2436.72,2436.72,2436.72,9.84357e+07,9.84357e+07,9.84357e+07,2.0108,2.0108,2.0108,3.24219,3.24219,3.24219
204,9.12648e+06,9.12648e+06,9.12648e+06,2736.89,2736.89,2736.89,2746.38,2746.38,2746.38,1.10424e+07,1.10424e+07,1.10424e+07,9.1444e+06,9.1444e+06,9.1444e+06,2012.31,2012.31,2012.31,2438.54,2438.54,2438.54,9.84327e+07,9.84327e+07,9.84327e+07,2.02713,2.02713,2.02713,3.2451,3.2451,3.2451
205,9.13182e+06,9.13182e+06,9.13182e+06,2762.54,2762.54,2762.54,2751.46,2751.46,2751.46,1.10415e+07,1.10415e+07,1.10415e+07,9.14496e+06,9.14496e+06,9.14496e+06,2030.1,2030.1,2030.1,2441.41,2441.41,2441.41,9.84296e+07,9.84296e+07,9.84296e+07,2.04499,2.04499,2.04499,3.24938,3.24938,3.24938
206,9.13705e+06,9.13705e+06,9.13705e+06,2790.32,2790.32,2790.32,2757.73,2757.73,2757.73,1.10407e+07,1.10407e+07,1.10407e+07,9.14548e+06,9.14548e+06,9.14548e+06,2049.45,2049.45,2049.45,2445.38,2445.38,2445.38,9.84266e+07,9.84266e+07,9.84266e+07,2.0644,2.0644,2.0644,3.25508,3.25508,3.25508
207,9.14218e+06,9.14218e+06,9.14218e+06,2820.3,2820.3,2820.3,2765.27,2765.27,2765.27,1.104e+07,1.104e+07,1.104e+07,9.14596e+06,9.14596e+06,9.14596e+06,2070.41,2070.41,2070.41,2450.51,2450.51,2450.51,9.84236e+07,9.84236e+07,9.84236e+07,2.08541,2.08541,2.08541,3.26225,3.26225,3.26225
208,9.14718e+06,9.14718e+06,9.14718e+06,2852.56,2852.56,2852.56,2774.13,2774.13,2774.13,1.10393e+07,1.10393e+07,1.10393e+07,9.1464e+06,9.1464e+06,9.1464e+06,2093.04,2093.04,2093.04,2456.86,2456.86,2456.86,9.84206e+07,9.84206e+07,9.84206e+07,2.10809,2.10809,2.10809,3.27097,3.27097,3.27097
209,9.15206e+06,9.15206e+06,9.15206e+06,2887.19,2887.19,2887.19,2784.39,2784.39,2784.39,1.10387e+07,1.10387e+07,1.10387e+07,9.1468e+06,9.1468e+06,9.1468e+06,2117.41,2117.41,2117.41,2464.48,2464.48,2464.48,9.84176e+07,9.84176e+07,9.84176e+07,2.13249,2.13249,2.13249,3.28132,3.28132,3.28132
210,9.15679e+06,9.15679e+06,9.15679e+06,2924.29,2924.29,2924.29,2796.13,2796.13,2796.13,1.10382e+07,1.10382e+07,1.10382e+07,9.14716e+06,9.14716e+06,9.14716e+06,2143.59,2143.59,2143.59,2473.45,2473.45,2473.45,9.84146e+07,9.84146e+07,9.84146e+07,2.15869,2.15869,2.15869,3.29339,3.29339,3.29339
211,9.16136e+06,9.16136e+06,9.16136e+06,2963.96,2963.96,2963.96,2809.42,2809.42,2809.42,1.10378e+07,1.10378e+07,1.10378e+07,9.14748e+06,9.14748e+06,9.14748e+06,2171.65,2171.65,2171.65,2483.84,2483.84,2483.84,9.84117e+07,9.84117e+07,9.84117e+07,2.18677,2.18677,2.18677,3.30728,3.30728,3.30728
212,9.16578e+06,9.16578e+06,9.16578e+06,3006.32,3006.32,3006.32,2824.36,2824.36,2824.36,1.10374e+07,1.10374e+07,1.10374e+07,9.14775e+06,9.14775e+06,9.14775e+06,2201.68,2201.68,2201.68,2495.74,2495.74,2495.74,9.84089e+07,9.84089e+07,9.84089e+07,2.21679,2.21679,2.21679,3.3231,3.3231,3.3231
213,9.17001e+06,9.17001e+06,9.17001e+06,3051.49,3051.49,3051.49,2841.03,2841.03,2841.03,1.10371e+07,1.10371e+07,1.10371e+07,9.14798e+06,9.14798e+06,9.14798e+06,2233.77,2233.77,2233.77,2509.23,2509.23,2509.23,9.84061e+07,9.84061e+07,9.84061e+07,2.24886,2.24886,2.24886,3.34093,3.34093,3.34093
214,9.17406e+06,9.17406e+06,9.17406e+06,3099.58,3099.58,3099.58,2859.53,2859.53,2859.53,1.10369e+07,1.10369e+07,1.10369e+07,9.14817e+06,9.14817e+06,9.14817e+06,2268,2268,2268,2524.38,2524.38,2524.38,9.84034e+07,9.84034e+07,9.84034e+07,2.28306,2.28306,2.28306,3.3609,3.3609,3.3609
215,9.1779e+06,9.1779e+06,9.1779e+06,3150.7,3150.7,3150.7,2879.94,2879.94,2879.94,1.10368e+07,1.10368e+07,1.10368e+07,9.14831e+06,9.14831e+06,9.14831e+06,2304.46,2304.46,2304.46,2541.28,2541.28,2541.28,9.84007e+07,9.84007e+07,9.84007e+07,2.31947,2.31947,2.31947,3.38311,3.38311,3.38311
216,9.18153e+06,9.18153e+06,9.18153e+06,3204.99,3204.99,3204.99,2902.35,2902.35,2902.35,1.10368e+07,1.10368e+07,1.10368e+07,9.1484e+06,9.1484e+06,9.1484e+06,2343.25,2343.25,2343.25,2560.01,2560.01,2560.01,9.83982e+07,9.83982e+07,9.83982e+07,2.35818,2.35818,2.35818,3.40767,3.40767,3.40767
217,9.18492e+06,9.18492e+06,9.18492e+06,3262.54,3262.54,3262.54,2926.84,2926.84,2926.84,1.10369e+07,1.10369e+07,1.10369e+07,9.14844e+06,9.14844e+06,9.14844e+06,2384.44,2384.44,2384.44,2580.64,2580.64,2580.64,9.83958e+07,9.83958e+07,9.83958e+07,2.39928,2.39928,2.39928,3.43468,3.43468,3.43468
218,9.18807e+06,9.18807e+06,9.18807e+06,3323.46,3323.46,3323.46,2953.49,2953.49,2953.49,1.1037e+07,1.1037e+07,1.1037e+07,9.14844e+06,9.14844e+06,9.14844e+06,2428.11,2428.11,2428.11,2603.26,2603.26,2603.26,9.83934e+07,9.83934e+07,9.83934e+07,2.44286,2.44286,2.44286,3.46423,3.46423,3.46423
219,9.19095e+06,9.19095e+06,9.19095e+06,3387.85,3387.85,3387.85,2982.37,2982.37,2982.37,1.10373e+07,1.10373e+07,1.10373e+07,9.14838e+06,9.14838e+06,9.14838e+06,2474.34,2474.34,2474.34,2627.92,2627.92,2627.92,9.83912e+07,9.83912e+07,9.83912e+07,2.48898,2.48898,2.48898,3.49641,3.49641,3.49641
220,9.19356e+06,9.19356e+06,9.19356e+06,3455.78,3455.78,3455.78,3013.54,3013.54,3013.54,1.10377e+07,1.10377e+07,1.10377e+07,9.14827e+06,9.14827e+06,9.14827e+06,2523.19,2523.19,2523.19,2654.68,2654.68,2654.68,9.83892e+07,9.83892e+07,9.83892e+07,2.53771,2.53771,2.53771,3.53131,3.53131,3.53131
221,9.19587e+06,9.19587e+06,9.19587e+06,3527.32,3527.32,3527.32,3047.04,3047.04,3047.04,1.10382e+07,1.10382e+07,1.10382e+07,9.14811e+06,9.14811e+06,9.14811e+06,2574.7,2574.7,2574.7,2683.6,2683.6,2683.6,9.83873e+07,9.83873e+07,9.83873e+07,2.58911,2.58911,2.58911,3.56899,3.56899,3.56899
222,9.19788e+06,9.19788e+06,9.19788e+06,3602.5,3602.5,3602.5,3082.92,3082.92,3082.92,1.10388e+07,1.10388e+07,1.10388e+07,9.1479e+06,9.1479e+06,9.1479e+06,2628.92,2628.92,2628.92,2714.71,2714.71,2714.71,9.83855e+07,9.83855e+07,9.83855e+07,2.64322,2.64322,2.64322,3.6095,3.6095,3.6095
223,9.19955e+06,9.19955e+06,9.19955e+06,3681.34,3681.34,3681.34,3121.18,3121.18,3121.18,1.10395e+07,1.10395e+07,1.10395e+07,9.14764e+06,9.14764e+06,9.14764e+06,2685.86,2685.86,2685.86,2748.03,2748.03,2748.03,9.8384e+07,9.8384e+07,9.8384e+07,2.70005,2.70005,2.70005,3.65289,3.65289,3.65289
224,9.20089e+06,9.20089e+06,9.20089e+06,3763.82,3763.82,3763.82,3161.83,3161.83,3161.83,1.10404e+07,1.10404e+07,1.10404e+07,9.14732e+06,9.14732e+06,9.14732e+06,2745.51,2745.51,2745.51,2783.58,2783.58,2783.58,9.83826e+07,9.83826e+07,9.83826e+07,2.75962,2.75962,2.75962,3.69916,3.69916,3.69916
225,9.20187e+06,9.20187e+06,9.20187e+06,3849.89,3849.89,3849.89,3204.85,3204.85,3204.85,1.10414e+07,1.10414e+07,1.10414e+07,9.14694e+06,9.14694e+06,9.14694e+06,2807.84,2807.84,2807.84,2821.36,2821.36,2821.36,9.83815e+07,9.83815e+07,9.83815e+07,2.8219,2.8219,2.8219,3.74832,3.74832,3.74832
226,9.20247e+06,9.20247e+06,9.20247e+06,3939.45,3939.45,3939.45,3250.2,3250.2,3250.2,1.10425e+07,1.10425e+07,1.10425e+07,9.14651e+06,9.14651e+06,9.14651e+06,2872.8,2872.8,2872.8,2861.32,2861.32,2861.32,9.83805e+07,9.83805e+07,9.83805e+07,2.88683,2.88683,2.88683,3.80034,3.80034,3.80034
227,9.20268e+06,9.20268e+06,9.20268e+06,4032.36,4032.36,4032.36,3297.81,3297.81,3297.81,1.10437e+07,1.10437e+07,1.10437e+07,9.14603e+06,9.14603e+06,9.14603e+06,2940.29,2940.29,2940.29,2903.44,2903.44,2903.44,9.83798e+07,9.83798e+07,9.83798e+07,2.95434,2.95434,2.95434,3.85516,3.85516,3.85516
228,9.20248e+06,9.20248e+06,9.20248e+06,4128.44,4128.44,4128.44,3347.59,3347.59,3347.59,1.10451e+07,1.10451e+07,1.10451e+07,9.14548e+06,9.14548e+06,9.14548e+06,3010.19,3010.19,3010.19,2947.64,2947.64,2947.64,9.83794e+07,9.83794e+07,9.83794e+07,3.0243,3.0243,3.0243,3.91269,3.91269,3.91269
229,9.20187e+06,9.20187e+06,9.20187e+06,4227.42,4227.42,4227.42,3399.43,3399.43,3399.43,1.10466e+07,1.10466e+07,1.10466e+07,9.14488e+06,9.14488e+06,9.14488e+06,3082.32,3082.32,3082.32,2993.83,2993.83,2993.83,9.83792e+07,9.83792e+07,9.83792e+07,3.09657,3.09657,3.09657,3.97283,3.97283,3.97283
230,9.20083e+06,9.20083e+06,9.20083e+06,4329.01,4329.01,4329.01,3453.17,3453.17,3453.17,1.10483e+07,1.10483e+07,1.10483e+07,9.14422e+06,9.14422e+06,9.14422e+06,3156.48,3156.48,3156.48,3041.9,3041.9,3041.9,9.83792e+07,9.83792e+07,9.83792e+07,3.17093,3.17093,3.17093,4.03542,4.03542,4.03542
231,9.19934e+06,9.19934e+06,9.19934e+06,4432.84,4432.84,4432.84,3508.63,3508.63,3508.63,1.10501e+07,1.10501e+07,1.10501e+07,9.1435e+06,9.1435e+06,9.1435e+06,3232.4,3232.4,3232.4,3091.68,3091.68,3091.68,9.83796e+07,9.83796e+07,9.83796e+07,3.24715,3.24715,3.24715,4.10027,4.10027,4.10027
232,9.19741e+06,9.19741e+06,9.19741e+06,4538.47,4538.47,4538.47,3565.59,3565.59,3565.59,1.1052e+07,1.1052e+07,1.1052e+07,9.14272e+06,9.14272e+06,9.14272e+06,3309.79,3309.79,3309.79,3143.03,3143.03,3143.03,9.83802e+07,9.83802e+07,9.83802e+07,3.32493,3.32493,3.32493,4.16716,4.16716,4.16716
233,9.19502e+06,9.19502e+06,9.19502e+06,4645.4,4645.4,4645.4,3623.82,3623.82,3623.82,1.10541e+07,1.10541e+07,1.10541e+07,9.14189e+06,9.14189e+06,9.14189e+06,3388.29,3388.29,3388.29,3195.72,3195.72,3195.72,9.83811e+07,9.83811e+07,9.83811e+07,3.40394,3.40394,3.40394,4.23583,4.23583,4.23583
234,9.19216e+06,9.19216e+06,9.19216e+06,4753.04,4753.04,4753.04,3683.03,3683.03,3683.03,1.10564e+07,1.10564e+07,1.10564e+07,9.141e+06,9.141e+06,9.141e+06,3467.48,3467.48,3467.48,3249.52,3249.52,3249.52,9.83823e+07,9.83823e+07,9.83823e+07,3.48376,3.48376,3.48376,4.30597,4.30597,4.30597
235,9.18884e+06,9.18884e+06,9.18884e+06,4860.77,4860.77,4860.77,3742.91,3742.91,3742.91,1.10588e+07,1.10588e+07,1.10588e+07,9.14005e+06,9.14005e+06,9.14005e+06,3546.93,3546.93,3546.93,3304.18,3304.18,3304.18,9.83838e+07,9.83838e+07,9.83838e+07,3.56397,3.56397,3.56397,4.37725,4.37725,4.37725
236,9.18506e+06,9.18506e+06,9.18506e+06,4967.87,4967.87,4967.87,3803.11,3803.11,3803.11,1.10613e+07,1.10613e+07,1.10613e+07,9.13905e+06,9.13905e+06,9.13905e+06,3626.12,3626.12,3626.12,3359.4,3359.4,3359.4,9.83856e+07,9.83856e+07,9.83856e+07,3.64405,3.64405,3.64405,4.44929,4.44929,4.44929
237,9.18081e+06,9.18081e+06,9.18081e+06,5073.57,5073.57,5073.57,3863.27,3863.27,3863.27,1.10639e+07,1.10639e+07,1.10639e+07,9.13801e+06,9.13801e+06,9.13801e+06,3704.5,3704.5,3704.5,3414.86,3414.86,3414.86,9.83878e+07,9.83878e+07,9.83878e+07,3.72349,3.72349,3.72349,4.52167,4.52167,4.52167
