time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,2.43441e+06,2.43441e+06,2.43441e+06,3572.01,3572.01,3572.01,3620.5,3620.5,3620.5,4.15878e+06,4.15878e+06,4.15878e+06,4.30264e+06,4.30264e+06,4.30264e+06,3330.51,3330.51,3330.51,3262.84,3262.84,3262.84,1.17128e+08,1.17128e+08,1.17128e+08,6.99062,6.99062,6.99062,4.77134,4.77134,4.77134
555,2.43348e+06,2.43348e+06,2.43348e+06,3650.77,3650.77,3650.77,3701.08,3701.08,3701.08,4.15886e+06,4.15886e+06,4.15886e+06,4.30264e+06,4.30264e+06,4.30264e+06,3405.02,3405.02,3405.02,3336.56,3336.56,3336.56,1.17125e+08,1.17125e+08,1.17125e+08,7.1473,7.1473,7.1473,4.87925,4.87925,4.87925
556,2.43209e+06,2.43209e+06,2.43209e+06,3728.4,3728.4,3728.4,3780.6,3780.6,3780.6,4.15895e+06,4.15895e+06,4.15895e+06,4.30265e+06,4.30265e+06,4.30265e+06,3479.19,3479.19,3479.19,3410.05,3410.05,3410.05,1.17123e+08,1.17123e+08,1.17123e+08,7.30372,7.30372,7.30372,4.98711,4.98711,4.98711
557,2.43025e+06,2.43025e+06,2.43025e+06,3803.56,3803.56,3803.56,3857.69,3857.69,3857.69,4.15905e+06,4.15905e+06,4.15905e+06,4.30268e+06,4.30268e+06,4.30268e+06,3551.81,3551.81,3551.81,3482.09,3482.09,3482.09,1.1712e+08,1.1712e+08,1.1712e+08,7.45734,7.45734,7.45734,5.09316,5.09316,5.09316
558,2.42799e+06,2.42799e+06,2.42799e+06,3874.87,3874.87,3874.87,3930.94,3930.94,3930.94,4.15916e+06,4.15916e+06,4.15916e+06,4.30273e+06,4.30273e+06,4.30273e+06,3621.59,3621.59,3621.59,3551.39,3551.39,3551.39,1.17119e+08,1.17119e+08,1.17119e+08,7.60549,7.60549,7.60549,5.19555,5.19555,5.19555
559,2.42533e+06,2.42533e+06,2.42533e+06,3940.96,3940.96,3940.96,3998.91,3998.91,3998.91,4.15929e+06,4.15929e+06,4.15929e+06,4.30278e+06,4.30278e+06,4.30278e+06,3687.24,3687.24,3687.24,3616.66,3616.66,3616.66,1.17117e+08,1.17117e+08,1.17117e+08,7.74542,7.74542,7.74542,5.29237,5.29237,5.29237
560,2.42231e+06,2.42231e+06,2.42231e+06,4000.47,4000.47,4000.47,4060.21,4060.21,4060.21,4.15941e+06,4.15941e+06,4.15941e+06,4.30285e+06,4.30285e+06,4.30285e+06,3747.45,3747.45,3747.45,3676.61,3676.61,3676.61,1.17116e+08,1.17116e+08,1.17116e+08,7.8744,7.8744,7.8744,5.38173,5.38173,5.38173
561,2.41897e+06,2.41897e+06,2.41897e+06,4052.15,4052.15,4052.15,4113.55,4113.55,4113.55,4.15954e+06,4.15954e+06,4.15954e+06,4.30292e+06,4.30292e+06,4.30292e+06,3800.99,3800.99,3800.99,3729.99,3729.99,3729.99,1.17115e+08,1.17115e+08,1.17115e+08,7.98978,7.98978,7.98978,5.46177,5.46177,5.46177
562,2.41537e+06,2.41537e+06,2.41537e+06,4094.87,4094.87,4094.87,4157.75,4157.75,4157.75,4.15967e+06,4.15967e+06,4.15967e+06,4.303e+06,4.303e+06,4.303e+06,3846.71,3846.71,3846.71,3775.66,3775.66,3775.66,1.17114e+08,1.17114e+08,1.17114e+08,8.08912,8.08912,8.08912,5.5308,5.5308,5.5308
563,2.41157e+06,2.41157e+06,2.41157e+06,4127.69,4127.69,4127.69,4191.82,4191.82,4191.82,4.1598e+06,4.1598e+06,4.1598e+06,4.30308e+06,4.30308e+06,4.30308e+06,3883.61,3883.61,3883.61,3812.62,3812.62,3812.62,1.17113e+08,1.17113e+08,1.17113e+08,8.17026,8.17026,8.17026,5.5873,5.5873,5.5873
564,2.40762e+06,2.40762e+06,2.40762e+06,4149.87,4149.87,4149.87,4215.01,4215.01,4215.01,4.15992e+06,4.15992e+06,4.15992e+06,4.30315e+06,4.30315e+06,4.30315e+06,3910.88,3910.88,3910.88,3840.03,3840.03,3840.03,1.17112e+08,1.17112e+08,1.17112e+08,8.23139,8.23139,8.23139,5.63002,5.63002,5.63002
565,2.40359e+06,2.40359e+06,2.40359e+06,4160.94,4160.94,4160.94,4226.82,4226.82,4226.82,4.16003e+06,4.16003e+06,4.16003e+06,4.30323e+06,4.30323e+06,4.30323e+06,3927.91,3927.91,3927.91,3857.31,3857.31,3857.31,1.17111e+08,1.17111e+08,1.17111e+08,8.27118,8.27118,8.27118,5.658,5.658,5.658
566,2.39955e+06,2.39955e+06,2.39955e+06,4160.7,4160.7,4160.7,4227.01,4227.01,4227.01,4.16014e+06,4.16014e+06,4.16014e+06,4.3033e+06,4.3033e+06,4.3033e+06,3934.36,3934.36,3934.36,3864.08,3864.08,3864.08,1.1711e+08,1.1711e+08,1.1711e+08,8.28877,8.28877,8.28877,5.67065,5.67065,5.67065
567,2.39556e+06,2.39556e+06,2.39556e+06,4149.23,4149.23,4149.23,4215.67,4215.67,4215.67,4.16023e+06,4.16023e+06,4.16023e+06,4.30335e+06,4.30335e+06,4.30335e+06,3930.13,3930.13,3930.13,3860.26,3860.26,3860.26,1.17109e+08,1.17109e+08,1.17109e+08,8.28389,8.28389,8.28389,5.66776,5.66776,5.66776
568,2.39168e+06,2.39168e+06,2.39168e+06,4126.86,4126.86,4126.86,4193.15,4193.15,4193.15,4.16032e+06,4.16032e+06,4.16032e+06,4.3034e+06,4.3034e+06,4.3034e+06,3915.38,3915.38,3915.38,3845.99,3845.99,3845.99,1.17108e+08,1.17108e+08,1.17108e+08,8.25677,8.25677,8.25677,5.6495,5.6495,5.6495
569,2.38799e+06,2.38799e+06,2.38799e+06,4094.2,4094.2,4094.2,4160.05,4160.05,4160.05,4.16038e+06,4.16038e+06,4.16038e+06,4.30343e+06,4.30343e+06,4.30343e+06,3890.54,3890.54,3890.54,3821.7,3821.7,3821.7,1.17107e+08,1.17107e+08,1.17107e+08,8.20822,8.20822,8.20822,5.61642,5.61642,5.61642
570,2.38453e+06,2.38453e+06,2.38453e+06,4052.09,4052.09,4052.09,4117.24,4117.24,4117.24,4.16043e+06,4.16043e+06,4.16043e+06,4.30345e+06,4.30345e+06,4.30345e+06,3856.27,3856.27,3856.27,3788.04,3788.04,3788.04,1.17105e+08,1.17105e+08,1.17105e+08,8.13952,8.13952,8.13952,5.56941,5.56941,5.56941
571,2.38135e+06,2.38135e+06,2.38135e+06,4001.55,4001.55,4001.55,4065.77,4065.77,4065.77,4.16047e+06,4.16047e+06,4.16047e+06,4.30345e+06,4.30345e+06,4.30345e+06,3813.41,3813.41,3813.41,3745.87,3745.87,3745.87,1.17103e+08,1.17103e+08,1.17103e+08,8.05241,8.05241,8.05241,5.50966,5.50966,5.50966
572,2.37851e+06,2.37851e+06,2.37851e+06,3943.75,3943.75,3943.75,4006.85,4006.85,4006.85,4.16049e+06,4.16049e+06,4.16049e+06,4.30343e+06,4.30343e+06,4.30343e+06,3762.99,3762.99,3762.99,3696.19,3696.19,3696.19,1.17101e+08,1.17101e+08,1.17101e+08,7.94897,7.94897,7.94897,5.43864,5.43864,5.43864
573,2.37603e+06,2.37603e+06,2.37603e+06,3879.95,3879.95,3879.95,3941.77,3941.77,3941.77,4.16049e+06,4.16049e+06,4.16049e+06,4.3034e+06,4.3034e+06,4.3034e+06,3706.15,3706.15,3706.15,3640.16,3640.16,3640.16,1.17099e+08,1.17099e+08,1.17099e+08,7.83157,7.83157,7.83157,5.35797,5.35797,5.35797
574,2.37394e+06,2.37394e+06,2.37394e+06,3811.47,3811.47,3811.47,3871.9,3871.9,3871.9,4.16047e+06,4.16047e+06,4.16047e+06,4.30334e+06,4.30334e+06,4.30334e+06,3644.11,3644.11,3644.11,3578.97,3578.97,3578.97,1.17095e+08,1.17095e+08,1.17095e+08,7.70275,7.70275,7.70275,5.26944,5.26944,5.26944
575,2.37227e+06,2.37227e+06,2.37227e+06,3739.66,3739.66,3739.66,3798.61,3798.61,3798.61,4.16044e+06,4.16044e+06,4.16044e+06,4.30327e+06,4.30327e+06,4.30327e+06,3578.14,3578.14,3578.14,3513.9,3513.9,3513.9,1.17092e+08,1.17092e+08,1.17092e+08,7.56514,7.56514,7.56514,5.17486,5.17486,5.17486
576,2.37102e+06,2.37102e+06,2.37102e+06,3665.81,3665.81,3665.81,3723.27,3723.27,3723.27,4.16039e+06,4.16039e+06,4.16039e+06,4.30318e+06,4.30318e+06,4.30318e+06,3509.47,3509.47,3509.47,3446.19,3446.19,3446.19,1.17088e+08,1.17088e+08,1.17088e+08,7.42139,7.42139,7.42139,5.07607,5.07607,5.07607
577,2.37021e+06,2.37021e+06,2.37021e+06,3591.18,3591.18,3591.18,3647.14,3647.14,3647.14,4.16032e+06,4.16032e+06,4.16032e+06,4.30307e+06,4.30307e+06,4.30307e+06,3439.34,3439.34,3439.34,3377.05,3377.05,3377.05,1.17083e+08,1.17083e+08,1.17083e+08,7.27409,7.27409,7.27409,4.97488,4.97488,4.97488
578,2.36983e+06,2.36983e+06,2.36983e+06,3516.94,3516.94,3516.94,3571.45,3571.45,3571.45,4.16024e+06,4.16024e+06,4.16024e+06,4.30294e+06,4.30294e+06,4.30294e+06,3368.89,3368.89,3368.89,3307.64,3307.64,3307.64,1.17079e+08,1.17079e+08,1.17079e+08,7.12569,7.12569,7.12569,4.87297,4.87297,4.87297
579,2.36987e+06,2.36987e+06,2.36987e+06,3444.15,3444.15,3444.15,3497.29,3497.29,3497.29,4.16014e+06,4.16014e+06,4.16014e+06,4.3028e+06,4.3028e+06,4.3028e+06,3299.21,3299.21,3299.21,3239.03,3239.03,3239.03,1.17073e+08,1.17073e+08,1.17073e+08,6.97848,6.97848,6.97848,4.77195,4.77195,4.77195
580,2.37032e+06,2.37032e+06,2.37032e+06,3373.79,3373.79,3373.79,3425.65,3425.65,3425.65,4.16003e+06,4.16003e+06,4.16003e+06,4.30265e+06,4.30265e+06,4.30265e+06,3231.28,3231.28,3231.28,3172.19,3172.19,3172.19,1.17067e+08,1.17067e+08,1.17067e+08,6.83457,6.83457,6.83457,4.67326,4.67326,4.67326
581,2.37117e+06,2.37117e+06,2.37117e+06,3306.71,3306.71,3306.71,3357.41,3357.41,3357.41,4.15991e+06,4.15991e+06,4.15991e+06,4.30248e+06,4.30248e+06,4.30248e+06,3165.96,3165.96,3165.96,3107.97,3107.97,3107.97,1.17061e+08,1.17061e+08,1.17061e+08,6.69582,6.69582,6.69582,4.57821,4.57821,4.57821
582,2.37238e+06,2.37238e+06,2.37238e+06,3243.63,3243.63,3243.63,3293.32,3293.32,3293.32,4.15978e+06,4.15978e+06,4.15978e+06,4.3023e+06,4.3023e+06,4.3023e+06,3104.01,3104.01,3104.01,3047.16,3047.16,3047.16,1.17054e+08,1.17054e+08,1.17054e+08,6.56388,6.56388,6.56388,4.48792,4.48792,4.48792
583,2.37393e+06,2.37393e+06,2.37393e+06,3185.19,3185.19,3185.19,3234.03,3234.03,3234.03,4.15963e+06,4.15963e+06,4.15963e+06,4.30211e+06,4.30211e+06,4.30211e+06,3046.11,3046.11,3046.11,2990.38,2990.38,2990.38,1.17047e+08,1.17047e+08,1.17047e+08,6.44019,6.44019,6.44019,4.40339,4.40339,4.40339
584,2.3758e+06,2.3758e+06,2.3758e+06,3131.91,3131.91,3131.91,3180.07,3180.07,3180.07,4.15948e+06,4.15948e+06,4.15948e+06,4.30191e+06,4.30191e+06,4.30191e+06,2992.81,2992.81,2992.81,2938.21,2938.21,2938.21,1.1704e+08,1.1704e+08,1.1704e+08,6.32596,6.32596,6.32596,4.32546,4.32546,4.32546
585,2.37794e+06,2.37794e+06,2.37794e+06,3084.23,3084.23,3084.23,3131.91,3131.91,3131.91,4.15932e+06,4.15932e+06,4.15932e+06,4.30171e+06,4.30171e+06,4.30171e+06,2944.57,2944.57,2944.57,2891.1,2891.1,2891.1,1.17032e+08,1.17032e+08,1.17032e+08,6.2222,6.2222,6.2222,4.25482,4.25482,4.25482
586,2.38033e+06,2.38033e+06,2.38033e+06,3042.5,3042.5,3042.5,3089.88,3089.88,3089.88,4.15915e+06,4.15915e+06,4.15915e+06,4.3015e+06,4.3015e+06,4.3015e+06,2901.78,2901.78,2901.78,2849.43,2849.43,2849.43,1.17024e+08,1.17024e+08,1.17024e+08,6.12975,6.12975,6.12975,4.19205,4.19205,4.19205
587,2.38292e+06,2.38292e+06,2.38292e+06,3007,3007,3007,3054.28,3054.28,3054.28,4.15898e+06,4.15898e+06,4.15898e+06,4.30129e+06,4.30129e+06,4.30129e+06,2864.73,2864.73,2864.73,2813.5,2813.5,2813.5,1.17015e+08,1.17015e+08,1.17015e+08,6.04928,6.04928,6.04928,4.13761,4.13761,4.13761
588,2.38569e+06,2.38569e+06,2.38569e+06,2977.93,2977.93,2977.93,3025.32,3025.32,3025.32,4.1588e+06,4.1588e+06,4.1588e+06,4.30107e+06,4.30107e+06,4.30107e+06,2833.68,2833.68,2833.68,2783.54,2783.54,2783.54,1.17007e+08,1.17007e+08,1.17007e+08,5.98132,5.98132,5.98132,4.09187,4.09187,4.09187
589,2.38858e+06,2.38858e+06,2.38858e+06,2955.45,2955.45,2955.45,3003.17,3003.17,3003.17,4.15862e+06,4.15862e+06,4.15862e+06,4.30086e+06,4.30086e+06,4.30086e+06,2808.79,2808.79,2808.79,2759.74,2759.74,2759.74,1.16998e+08,1.16998e+08,1.16998e+08,5.92625,5.92625,5.92625,4.0551,4.0551,4.0551
590,2.39157e+06,2.39157e+06,2.39157e+06,2939.68,2939.68,2939.68,2987.93,2987.93,2987.93,4.15843e+06,4.15843e+06,4.15843e+06,4.30065e+06,4.30065e+06,4.30065e+06,2790.2,2790.2,2790.2,2742.22,2742.22,2742.22,1.16989e+08,1.16989e+08,1.16989e+08,5.88439,5.88439,5.88439,4.0275,4.0275,4.0275
591,2.39461e+06,2.39461e+06,2.39461e+06,2930.66,2930.66,2930.66,2979.67,2979.67,2979.67,4.15825e+06,4.15825e+06,4.15825e+06,4.30044e+06,4.30044e+06,4.30044e+06,2777.99,2777.99,2777.99,2731.06,2731.06,2731.06,1.1698e+08,1.1698e+08,1.1698e+08,5.85591,5.85591,5.85591,4.0092,4.0092,4.0092
592,2.39766e+06,2.39766e+06,2.39766e+06,2928.42,2928.42,2928.42,2978.4,2978.4,2978.4,4.15806e+06,4.15806e+06,4.15806e+06,4.30024e+06,4.30024e+06,4.30024e+06,2772.2,2772.2,2772.2,2726.3,2726.3,2726.3,1.16971e+08,1.16971e+08,1.16971e+08,5.84093,5.84093,5.84093,4.00028,4.00028,4.00028
593,2.40068e+06,2.40068e+06,2.40068e+06,2932.94,2932.94,2932.94,2984.12,2984.12,2984.12,4.15788e+06,4.15788e+06,4.15788e+06,4.30004e+06,4.30004e+06,4.30004e+06,2772.84,2772.84,2772.84,2727.96,2727.96,2727.96,1.16962e+08,1.16962e+08,1.16962e+08,5.83946,5.83946,5.83946,4.00076,4.00076,4.00076
594,2.40364e+06,2.40364e+06,2.40364e+06,2944.16,2944.16,2944.16,2996.77,2996.77,2996.77,4.15769e+06,4.15769e+06,4.15769e+06,4.29985e+06,4.29985e+06,4.29985e+06,2779.88,2779.88,2779.88,2736,2736,2736,1.16953e+08,1.16953e+08,1.16953e+08,5.85147,5.85147,5.85147,4.01061,4.01061,4.01061
595,2.40649e+06,2.40649e+06,2.40649e+06,2961.99,2961.99,2961.99,3016.24,3016.24,3016.24,4.15751e+06,4.15751e+06,4.15751e+06,4.29968e+06,4.29968e+06,4.29968e+06,2793.24,2793.24,2793.24,2750.36,2750.36,2750.36,1.16943e+08,1.16943e+08,1.16943e+08,5.87681,5.87681,5.87681,4.02972,4.02972,4.02972
596,2.40919e+06,2.40919e+06,2.40919e+06,2986.29,2986.29,2986.29,3042.4,3042.4,3042.4,4.15733e+06,4.15733e+06,4.15733e+06,4.29951e+06,4.29951e+06,4.29951e+06,2812.82,2812.82,2812.82,2770.91,2770.91,2770.91,1.16934e+08,1.16934e+08,1.16934e+08,5.91527,5.91527,5.91527,4.05797,4.05797,4.05797
597,2.41171e+06,2.41171e+06,2.41171e+06,3016.86,3016.86,3016.86,3075.05,3075.05,3075.05,4.15716e+06,4.15716e+06,4.15716e+06,4.29936e+06,4.29936e+06,4.29936e+06,2838.46,2838.46,2838.46,2797.52,2797.52,2797.52,1.16926e+08,1.16926e+08,1.16926e+08,5.96656,5.96656,5.96656,4.09514,4.09514,4.09514
598,2.41402e+06,2.41402e+06,2.41402e+06,3053.47,3053.47,3053.47,3113.93,3113.93,3113.93,4.15699e+06,4.15699e+06,4.15699e+06,4.29922e+06,4.29922e+06,4.29922e+06,2869.97,2869.97,2869.97,2829.99,2829.99,2829.99,1.16917e+08,1.16917e+08,1.16917e+08,6.03026,6.03026,6.03026,4.14094,4.14094,4.14094
599,2.41607e+06,2.41607e+06,2.41607e+06,3095.79,3095.79,3095.79,3158.73,3158.73,3158.73,4.15683e+06,4.15683e+06,4.15683e+06,4.2991e+06,4.2991e+06,4.2991e+06,2907.09,2907.09,2907.09,2868.04,2868.04,2868.04,1.16908e+08,1.16908e+08,1.16908e+08,6.10587,6.10587,6.10587,4.19503,4.19503,4.19503
600,2.41784e+06,2.41784e+06,2.41784e+06,3143.47,3143.47,3143.47,3209.06,3209.06,3209.06,4.15668e+06,4.15668e+06,4.15668e+06,4.29899e+06,4.29899e+06,4.29899e+06,2949.5,2949.5,2949.5,2911.37,2911.37,2911.37,1.169e+08,1.169e+08,1.169e+08,6.19274,6.19274,6.19274,4.25694,4.25694,4.25694
601,2.4193e+06,2.4193e+06,2.4193e+06,3196.03,3196.03,3196.03,3264.43,3264.43,3264.43,4.15653e+06,4.15653e+06,4.15653e+06,4.2989e+06,4.2989e+06,4.2989e+06,2996.81,2996.81,2996.81,2959.59,2959.59,2959.59,1.16892e+08,1.16892e+08,1.16892e+08,6.29009,6.29009,6.29009,4.32613,4.32613,4.32613
602,2.42041e+06,2.42041e+06,2.42041e+06,3252.95,3252.95,3252.95,3324.28,3324.28,3324.28,4.15639e+06,4.15639e+06,4.15639e+06,4.29883e+06,4.29883e+06,4.29883e+06,3048.57,3048.57,3048.57,3012.21,3012.21,3012.21,1.16885e+08,1.16885e+08,1.16885e+08,6.39697,6.39697,6.39697,4.40192,4.40192,4.40192
603,2.42117e+06,2.42117e+06,2.42117e+06,3313.58,3313.58,3313.58,3387.96,3387.96,3387.96,4.15626e+06,4.15626e+06,4.15626e+06,4.29878e+06,4.29878e+06,4.29878e+06,3104.22,3104.22,3104.22,3068.68,3068.68,3068.68,1.16877e+08,1.16877e+08,1.16877e+08,6.51226,6.51226,6.51226,4.48353,4.48353,4.48353
604,2.42155e+06,2.42155e+06,2.42155e+06,3377.21,3377.21,3377.21,3454.68,3454.68,3454.68,4.15613e+06,4.15613e+06,4.15613e+06,4.29875e+06,4.29875e+06,4.29875e+06,3163.13,3163.13,3163.13,3128.37,3128.37,3128.37,1.1687e+08,1.1687e+08,1.1687e+08,6.63467,6.63467,6.63467,4.57004,4.57004,4.57004
605,2.42154e+06,2.42154e+06,2.42154e+06,3443,3443,3443,3523.59,3523.59,3523.59,4.15602e+06,4.15602e+06,4.15602e+06,4.29874e+06,4.29874e+06,4.29874e+06,3224.57,3224.57,3224.57,3190.52,3190.52,3190.52,1.16864e+08,1.16864e+08,1.16864e+08,6.76271,6.76271,6.76271,4.66038,4.66038,4.66038
606,2.42112e+06,2.42112e+06,2.42112e+06,3510.04,3510.04,3510.04,3593.71,3593.71,3593.71,4.15591e+06,4.15591e+06,4.15591e+06,4.29874e+06,4.29874e+06,4.29874e+06,3287.74,3287.74,3287.74,3254.29,3254.29,3254.29,1.16857e+08,1.16857e+08,1.16857e+08,6.89469,6.89469,6.89469,4.75336,4.75336,4.75336
607,2.42031e+06,2.42031e+06,2.42031e+06,3577.34,3577.34,3577.34,3663.99,3663.99,3663.99,4.15581e+06,4.15581e+06,4.15581e+06,4.29876e+06,4.29876e+06,4.29876e+06,3351.72,3351.72,3351.72,3318.78,3318.78,3318.78,1.16851e+08,1.16851e+08,1.16851e+08,7.02875,7.02875,7.02875,4.84764,4.84764,4.84764
608,2.41909e+06,2.41909e+06,2.41909e+06,3643.8,3643.8,3643.8,3733.28,3733.28,3733.28,4.15571e+06,4.15571e+06,4.15571e+06,4.2988e+06,4.2988e+06,4.2988e+06,3415.54,3415.54,3415.54,3382.97,3382.97,3382.97,1.16846e+08,1.16846e+08,1.16846e+08,7.16286,7.16286,7.16286,4.94179,4.94179,4.94179
609,2.41749e+06,2.41749e+06,2.41749e+06,3708.31,3708.31,3708.31,3800.39,3800.39,3800.39,4.15562e+06,4.15562e+06,4.15562e+06,4.29886e+06,4.29886e+06,4.29886e+06,3478.16,3478.16,3478.16,3445.8,3445.8,3445.8,1.16841e+08,1.16841e+08,1.16841e+08,7.29486,7.29486,7.29486,5.03425,5.03425,5.03425
610,2.41552e+06,2.41552e+06,2.41552e+06,3769.7,3769.7,3769.7,3864.09,3864.09,3864.09,4.15554e+06,4.15554e+06,4.15554e+06,4.29893e+06,4.29893e+06,4.29893e+06,3538.5,3538.5,3538.5,3506.17,3506.17,3506.17,1.16836e+08,1.16836e+08,1.16836e+08,7.42248,7.42248,7.42248,5.12342,5.12342,5.12342
611,2.4132e+06,2.4132e+06,2.4132e+06,3826.81,3826.81,3826.81,3923.15,3923.15,3923.15,4.15547e+06,4.15547e+06,4.15547e+06,4.299e+06,4.299e+06,4.299e+06,3595.44,3595.44,3595.44,3562.94,3562.94,3562.94,1.16831e+08,1.16831e+08,1.16831e+08,7.5434,7.5434,7.5434,5.20764,5.20764,5.20764
612,2.41057e+06,2.41057e+06,2.41057e+06,3878.52,3878.52,3878.52,3976.39,3976.39,3976.39,4.15539e+06,4.15539e+06,4.15539e+06,4.29909e+06,4.29909e+06,4.29909e+06,3647.91,3647.91,3647.91,3615,3615,3615,1.16827e+08,1.16827e+08,1.16827e+08,7.65533,7.65533,7.65533,5.28528,5.28528,5.28528
613,2.40767e+06,2.40767e+06,2.40767e+06,3923.77,3923.77,3923.77,4022.69,4022.69,4022.69,4.15532e+06,4.15532e+06,4.15532e+06,4.29918e+06,4.29918e+06,4.29918e+06,3694.85,3694.85,3694.85,3661.3,3661.3,3661.3,1.16823e+08,1.16823e+08,1.16823e+08,7.75605,7.75605,7.75605,5.35476,5.35476,5.35476
614,2.40453e+06,2.40453e+06,2.40453e+06,3961.6,3961.6,3961.6,4061.05,4061.05,4061.05,4.15525e+06,4.15525e+06,4.15525e+06,4.29927e+06,4.29927e+06,4.29927e+06,3735.3,3735.3,3735.3,3700.85,3700.85,3700.85,1.1682e+08,1.1682e+08,1.1682e+08,7.84349,7.84349,7.84349,5.41463,5.41463,5.41463
615,2.40121e+06,2.40121e+06,2.40121e+06,3991.22,3991.22,3991.22,4090.63,4090.63,4090.63,4.15519e+06,4.15519e+06,4.15519e+06,4.29937e+06,4.29937e+06,4.29937e+06,3768.4,3768.4,3768.4,3732.79,3732.79,3732.79,1.16816e+08,1.16816e+08,1.16816e+08,7.91582,7.91582,7.91582,5.46359,5.46359,5.46359
616,2.39777e+06,2.39777e+06,2.39777e+06,4011.97,4011.97,4011.97,4110.76,4110.76,4110.76,4.15512e+06,4.15512e+06,4.15512e+06,4.29945e+06,4.29945e+06,4.29945e+06,3793.46,3793.46,3793.46,3756.43,3756.43,3756.43,1.16813e+08,1.16813e+08,1.16813e+08,7.9715,7.9715,7.9715,5.50057,5.50057,5.50057
617,2.39424e+06,2.39424e+06,2.39424e+06,4023.44,4023.44,4023.44,4121.01,4121.01,4121.01,4.15505e+06,4.15505e+06,4.15505e+06,4.29953e+06,4.29953e+06,4.29953e+06,3809.93,3809.93,3809.93,3771.24,3771.24,3771.24,1.1681e+08,1.1681e+08,1.1681e+08,8.00932,8.00932,8.00932,5.52473,5.52473,5.52473
618,2.3907e+06,2.3907e+06,2.3907e+06,4025.39,4025.39,4025.39,4121.17,4121.17,4121.17,4.15498e+06,4.15498e+06,4.15498e+06,4.2996e+06,4.2996e+06,4.2996e+06,3817.48,3817.48,3817.48,3776.9,3776.9,3776.9,1.16807e+08,1.16807e+08,1.16807e+08,8.02852,8.02852,8.02852,5.53557,5.53557,5.53557
619,2.3872e+06,2.3872e+06,2.3872e+06,4017.83,4017.83,4017.83,4111.27,4111.27,4111.27,4.15491e+06,4.15491e+06,4.15491e+06,4.29965e+06,4.29965e+06,4.29965e+06,3815.97,3815.97,3815.97,3773.31,3773.31,3773.31,1.16804e+08,1.16804e+08,1.16804e+08,8.02874,8.02874,8.02874,5.53287,5.53287,5.53287
620,2.38379e+06,2.38379e+06,2.38379e+06,4001,4001,4001,4091.57,4091.57,4091.57,4.15484e+06,4.15484e+06,4.15484e+06,4.29968e+06,4.29968e+06,4.29968e+06,3805.51,3805.51,3805.51,3760.59,3760.59,3760.59,1.16801e+08,1.16801e+08,1.16801e+08,8.01007,8.01007,8.01007,5.51675,5.51675,5.51675
621,2.38053e+06,2.38053e+06,2.38053e+06,3975.32,3975.32,3975.32,4062.58,4062.58,4062.58,4.15476e+06,4.15476e+06,4.15476e+06,4.2997e+06,4.2997e+06,4.2997e+06,3786.36,3786.36,3786.36,3739.06,3739.06,3739.06,1.16798e+08,1.16798e+08,1.16798e+08,7.97306,7.97306,7.97306,5.48762,5.48762,5.48762
622,2.37747e+06,2.37747e+06,2.37747e+06,3941.44,3941.44,3941.44,4024.99,4024.99,4024.99,4.15468e+06,4.15468e+06,4.15468e+06,4.29969e+06,4.29969e+06,4.29969e+06,3759.04,3759.04,3759.04,3709.27,3709.27,3709.27,1.16795e+08,1.16795e+08,1.16795e+08,7.91866,7.91866,7.91866,5.44622,5.44622,5.44622
623,2.37464e+06,2.37464e+06,2.37464e+06,3900.15,3900.15,3900.15,3979.66,3979.66,3979.66,4.15459e+06,4.15459e+06,4.15459e+06,4.29966e+06,4.29966e+06,4.29966e+06,3724.19,3724.19,3724.19,3671.92,3671.92,3671.92,1.16791e+08,1.16791e+08,1.16791e+08,7.8482,7.8482,7.8482,5.39352,5.39352,5.39352
624,2.3721e+06,2.3721e+06,2.3721e+06,3852.37,3852.37,3852.37,3927.61,3927.61,3927.61,4.15449e+06,4.15449e+06,4.15449e+06,4.29961e+06,4.29961e+06,4.29961e+06,3682.62,3682.62,3682.62,3627.85,3627.85,3627.85,1.16788e+08,1.16788e+08,1.16788e+08,7.7633,7.7633,7.7633,5.33073,5.33073,5.33073
625,2.36987e+06,2.36987e+06,2.36987e+06,3799.13,3799.13,3799.13,3869.94,3869.94,3869.94,4.1544e+06,4.1544e+06,4.1544e+06,4.29953e+06,4.29953e+06,4.29953e+06,3635.26,3635.26,3635.26,3578.02,3578.02,3578.02,1.16784e+08,1.16784e+08,1.16784e+08,7.66586,7.66586,7.66586,5.25924,5.25924,5.25924
