time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.12257e+06,3.12257e+06,3.12257e+06,3553.89,3553.89,3553.89,3446.65,3446.65,3446.65,4.31815e+06,4.31815e+06,4.31815e+06,3.91631e+06,3.91631e+06,3.91631e+06,3175.36,3175.36,3175.36,3395.64,3395.64,3395.64,1.16678e+08,1.16678e+08,1.16678e+08,10.7353,10.7353,10.7353,6.33337,6.33337,6.33337
472,3.12219e+06,3.12219e+06,3.12219e+06,3503.88,3503.88,3503.88,3401.79,3401.79,3401.79,4.31792e+06,4.31792e+06,4.31792e+06,3.91649e+06,3.91649e+06,3.91649e+06,3131.31,3131.31,3131.31,3351.78,3351.78,3351.78,1.16678e+08,1.16678e+08,1.16678e+08,10.5871,10.5871,10.5871,6.25276,6.25276,6.25276
473,3.12209e+06,3.12209e+06,3.12209e+06,3454.03,3454.03,3454.03,3356.5,3356.5,3356.5,4.31767e+06,4.31767e+06,4.31767e+06,3.91668e+06,3.91668e+06,3.91668e+06,3087.1,3087.1,3087.1,3307.18,3307.18,3307.18,1.16677e+08,1.16677e+08,1.16677e+08,10.438,10.438,10.438,6.17053,6.17053,6.17053
474,3.12227e+06,3.12227e+06,3.12227e+06,3404.95,3404.95,3404.95,3311.39,3311.39,3311.39,4.31741e+06,4.31741e+06,4.31741e+06,3.91686e+06,3.91686e+06,3.91686e+06,3043.29,3043.29,3043.29,3262.45,3262.45,3262.45,1.16675e+08,1.16675e+08,1.16675e+08,10.2897,10.2897,10.2897,6.08778,6.08778,6.08778
475,3.12273e+06,3.12273e+06,3.12273e+06,3357.24,3357.24,3357.24,3267.01,3267.01,3267.01,4.31714e+06,4.31714e+06,4.31714e+06,3.91704e+06,3.91704e+06,3.91704e+06,3000.43,3000.43,3000.43,3218.14,3218.14,3218.14,1.16674e+08,1.16674e+08,1.16674e+08,10.1442,10.1442,10.1442,6.00559,6.00559,6.00559
476,3.12345e+06,3.12345e+06,3.12345e+06,3311.43,3311.43,3311.43,3223.89,3223.89,3223.89,4.31685e+06,4.31685e+06,4.31685e+06,3.91721e+06,3.91721e+06,3.91721e+06,2959.02,2959.02,2959.02,3174.81,3174.81,3174.81,1.16672e+08,1.16672e+08,1.16672e+08,10.0033,10.0033,10.0033,5.92497,5.92497,5.92497
477,3.12443e+06,3.12443e+06,3.12443e+06,3268.02,3268.02,3268.02,3182.51,3182.51,3182.51,4.31656e+06,4.31656e+06,4.31656e+06,3.91737e+06,3.91737e+06,3.91737e+06,2919.51,2919.51,2919.51,3132.95,3132.95,3132.95,1.16671e+08,1.16671e+08,1.16671e+08,9.86836,9.86836,9.86836,5.84686,5.84686,5.84686
478,3.12564e+06,3.12564e+06,3.12564e+06,3227.45,3227.45,3227.45,3143.3,3143.3,3143.3,4.31627e+06,4.31627e+06,4.31627e+06,3.91752e+06,3.91752e+06,3.91752e+06,2882.34,2882.34,2882.34,3093.02,3093.02,3093.02,1.16669e+08,1.16669e+08,1.16669e+08,9.74098,9.74098,9.74098,5.77212,5.77212,5.77212
479,3.12708e+06,3.12708e+06,3.12708e+06,3190.12,3190.12,3190.12,3106.68,3106.68,3106.68,4.31597e+06,4.31597e+06,4.31597e+06,3.91767e+06,3.91767e+06,3.91767e+06,2847.86,2847.86,2847.86,3055.44,3055.44,3055.44,1.16666e+08,1.16666e+08,1.16666e+08,9.62241,9.62241,9.62241,5.70154,5.70154,5.70154
480,3.12872e+06,3.12872e+06,3.12872e+06,3156.38,3156.38,3156.38,3072.97,3072.97,3072.97,4.31566e+06,4.31566e+06,4.31566e+06,3.9178e+06,3.9178e+06,3.9178e+06,2816.42,2816.42,2816.42,3020.56,3020.56,3020.56,1.16664e+08,1.16664e+08,1.16664e+08,9.51381,9.51381,9.51381,5.63581,5.63581,5.63581
481,3.13055e+06,3.13055e+06,3.13055e+06,3126.52,3126.52,3126.52,3042.5,3042.5,3042.5,4.31536e+06,4.31536e+06,4.31536e+06,3.91792e+06,3.91792e+06,3.91792e+06,2788.29,2788.29,2788.29,2988.71,2988.71,2988.71,1.16662e+08,1.16662e+08,1.16662e+08,9.41616,9.41616,9.41616,5.57557,5.57557,5.57557
482,3.13253e+06,3.13253e+06,3.13253e+06,3100.8,3100.8,3100.8,3015.52,3015.52,3015.52,4.31507e+06,4.31507e+06,4.31507e+06,3.91804e+06,3.91804e+06,3.91804e+06,2763.73,2763.73,2763.73,2960.18,2960.18,2960.18,1.16659e+08,1.16659e+08,1.16659e+08,9.33033,9.33033,9.33033,5.52134,5.52134,5.52134
483,3.13464e+06,3.13464e+06,3.13464e+06,3079.43,3079.43,3079.43,2992.24,2992.24,2992.24,4.31478e+06,4.31478e+06,4.31478e+06,3.91814e+06,3.91814e+06,3.91814e+06,2742.94,2742.94,2742.94,2935.19,2935.19,2935.19,1.16656e+08,1.16656e+08,1.16656e+08,9.25705,9.25705,9.25705,5.47358,5.47358,5.47358
484,3.13687e+06,3.13687e+06,3.13687e+06,3062.58,3062.58,3062.58,2972.85,2972.85,2972.85,4.3145e+06,4.3145e+06,4.3145e+06,3.91822e+06,3.91822e+06,3.91822e+06,2726.09,2726.09,2726.09,2913.94,2913.94,2913.94,1.16654e+08,1.16654e+08,1.16654e+08,9.19692,9.19692,9.19692,5.43267,5.43267,5.43267
485,3.13918e+06,3.13918e+06,3.13918e+06,3050.38,3050.38,3050.38,2957.49,2957.49,2957.49,4.31422e+06,4.31422e+06,4.31422e+06,3.9183e+06,3.9183e+06,3.9183e+06,2713.32,2713.32,2713.32,2896.59,2896.59,2896.59,1.16651e+08,1.16651e+08,1.16651e+08,9.15041,9.15041,9.15041,5.39891,5.39891,5.39891
486,3.14154e+06,3.14154e+06,3.14154e+06,3042.94,3042.94,3042.94,2946.26,2946.26,2946.26,4.31397e+06,4.31397e+06,4.31397e+06,3.91837e+06,3.91837e+06,3.91837e+06,2704.72,2704.72,2704.72,2883.25,2883.25,2883.25,1.16648e+08,1.16648e+08,1.16648e+08,9.1179,9.1179,9.1179,5.37255,5.37255,5.37255
487,3.14393e+06,3.14393e+06,3.14393e+06,3040.3,3040.3,3040.3,2939.22,2939.22,2939.22,4.31372e+06,4.31372e+06,4.31372e+06,3.91842e+06,3.91842e+06,3.91842e+06,2700.36,2700.36,2700.36,2874.01,2874.01,2874.01,1.16645e+08,1.16645e+08,1.16645e+08,9.09963,9.09963,9.09963,5.35376,5.35376,5.35376
488,3.14633e+06,3.14633e+06,3.14633e+06,3042.49,3042.49,3042.49,2936.41,2936.41,2936.41,4.31349e+06,4.31349e+06,4.31349e+06,3.91846e+06,3.91846e+06,3.91846e+06,2700.28,2700.28,2700.28,2868.92,2868.92,2868.92,1.16643e+08,1.16643e+08,1.16643e+08,9.09576,9.09576,9.09576,5.34264,5.34264,5.34264
489,3.1487e+06,3.1487e+06,3.1487e+06,3049.51,3049.51,3049.51,2937.82,2937.82,2937.82,4.31328e+06,4.31328e+06,4.31328e+06,3.91848e+06,3.91848e+06,3.91848e+06,2704.49,2704.49,2704.49,2867.99,2867.99,2867.99,1.1664e+08,1.1664e+08,1.1664e+08,9.10634,9.10634,9.10634,5.33923,5.33923,5.33923
490,3.15101e+06,3.15101e+06,3.15101e+06,3061.31,3061.31,3061.31,2943.43,2943.43,2943.43,4.31309e+06,4.31309e+06,4.31309e+06,3.91849e+06,3.91849e+06,3.91849e+06,2712.95,2712.95,2712.95,2871.2,2871.2,2871.2,1.16638e+08,1.16638e+08,1.16638e+08,9.13129,9.13129,9.13129,5.34351,5.34351,5.34351
491,3.15325e+06,3.15325e+06,3.15325e+06,3077.81,3077.81,3077.81,2953.16,2953.16,2953.16,4.31293e+06,4.31293e+06,4.31293e+06,3.91849e+06,3.91849e+06,3.91849e+06,2725.61,2725.61,2725.61,2878.51,2878.51,2878.51,1.16636e+08,1.16636e+08,1.16636e+08,9.17046,9.17046,9.17046,5.35542,5.35542,5.35542
492,3.15539e+06,3.15539e+06,3.15539e+06,3098.88,3098.88,3098.88,2966.92,2966.92,2966.92,4.31278e+06,4.31278e+06,4.31278e+06,3.91848e+06,3.91848e+06,3.91848e+06,2742.38,2742.38,2742.38,2889.83,2889.83,2889.83,1.16633e+08,1.16633e+08,1.16633e+08,9.22356,9.22356,9.22356,5.3748,5.3748,5.3748
493,3.15739e+06,3.15739e+06,3.15739e+06,3124.36,3124.36,3124.36,2984.55,2984.55,2984.55,4.31267e+06,4.31267e+06,4.31267e+06,3.91845e+06,3.91845e+06,3.91845e+06,2763.12,2763.12,2763.12,2905.03,2905.03,2905.03,1.16632e+08,1.16632e+08,1.16632e+08,9.29021,9.29021,9.29021,5.40145,5.40145,5.40145
494,3.15923e+06,3.15923e+06,3.15923e+06,3154.06,3154.06,3154.06,3005.88,3005.88,3005.88,4.31258e+06,4.31258e+06,4.31258e+06,3.91841e+06,3.91841e+06,3.91841e+06,2787.68,2787.68,2787.68,2923.97,2923.97,2923.97,1.1663e+08,1.1663e+08,1.1663e+08,9.36986,9.36986,9.36986,5.4351,5.4351,5.4351
495,3.1609e+06,3.1609e+06,3.1609e+06,3187.71,3187.71,3187.71,3030.69,3030.69,3030.69,4.31252e+06,4.31252e+06,4.31252e+06,3.91836e+06,3.91836e+06,3.91836e+06,2815.84,2815.84,2815.84,2946.44,2946.44,2946.44,1.16628e+08,1.16628e+08,1.16628e+08,9.46188,9.46188,9.46188,5.4754,5.4754,5.4754
496,3.16238e+06,3.16238e+06,3.16238e+06,3225.02,3225.02,3225.02,3058.74,3058.74,3058.74,4.31249e+06,4.31249e+06,4.31249e+06,3.91829e+06,3.91829e+06,3.91829e+06,2847.37,2847.37,2847.37,2972.23,2972.23,2972.23,1.16627e+08,1.16627e+08,1.16627e+08,9.56546,9.56546,9.56546,5.52195,5.52195,5.52195
497,3.16363e+06,3.16363e+06,3.16363e+06,3265.64,3265.64,3265.64,3089.71,3089.71,3089.71,4.31249e+06,4.31249e+06,4.31249e+06,3.9182e+06,3.9182e+06,3.9182e+06,2881.96,2881.96,2881.96,3001.06,3001.06,3001.06,1.16626e+08,1.16626e+08,1.16626e+08,9.67966,9.67966,9.67966,5.57426,5.57426,5.57426
498,3.16465e+06,3.16465e+06,3.16465e+06,3309.15,3309.15,3309.15,3123.27,3123.27,3123.27,4.31252e+06,4.31252e+06,4.31252e+06,3.91811e+06,3.91811e+06,3.91811e+06,2919.27,2919.27,2919.27,3032.62,3032.62,3032.62,1.16626e+08,1.16626e+08,1.16626e+08,9.80336,9.80336,9.80336,5.63176,5.63176,5.63176
499,3.16542e+06,3.16542e+06,3.16542e+06,3355.09,3355.09,3355.09,3159.02,3159.02,3159.02,4.31259e+06,4.31259e+06,4.31259e+06,3.91799e+06,3.91799e+06,3.91799e+06,2958.93,2958.93,2958.93,3066.55,3066.55,3066.55,1.16626e+08,1.16626e+08,1.16626e+08,9.93532,9.93532,9.93532,5.69381,5.69381,5.69381
500,3.16594e+06,3.16594e+06,3.16594e+06,3402.96,3402.96,3402.96,3196.56,3196.56,3196.56,4.31269e+06,4.31269e+06,4.31269e+06,3.91787e+06,3.91787e+06,3.91787e+06,3000.48,3000.48,3000.48,3102.47,3102.47,3102.47,1.16626e+08,1.16626e+08,1.16626e+08,10.0741,10.0741,10.0741,5.75971,5.75971,5.75971
501,3.16618e+06,3.16618e+06,3.16618e+06,3452.18,3452.18,3452.18,3235.4,3235.4,3235.4,4.31283e+06,4.31283e+06,4.31283e+06,3.91773e+06,3.91773e+06,3.91773e+06,3043.45,3043.45,3043.45,3139.93,3139.93,3139.93,1.16626e+08,1.16626e+08,1.16626e+08,10.2181,10.2181,10.2181,5.82865,5.82865,5.82865
502,3.16615e+06,3.16615e+06,3.16615e+06,3502.12,3502.12,3502.12,3275.05,3275.05,3275.05,4.313e+06,4.313e+06,4.313e+06,3.91757e+06,3.91757e+06,3.91757e+06,3087.31,3087.31,3087.31,3178.46,3178.46,3178.46,1.16627e+08,1.16627e+08,1.16627e+08,10.3656,10.3656,10.3656,5.89977,5.89977,5.89977
503,3.16584e+06,3.16584e+06,3.16584e+06,3552.14,3552.14,3552.14,3314.96,3314.96,3314.96,4.3132e+06,4.3132e+06,4.3132e+06,3.91741e+06,3.91741e+06,3.91741e+06,3131.49,3131.49,3131.49,3217.56,3217.56,3217.56,1.16628e+08,1.16628e+08,1.16628e+08,10.5147,10.5147,10.5147,5.97215,5.97215,5.97215
504,3.16526e+06,3.16526e+06,3.16526e+06,3601.53,3601.53,3601.53,3354.59,3354.59,3354.59,4.31343e+06,4.31343e+06,4.31343e+06,3.91723e+06,3.91723e+06,3.91723e+06,3175.37,3175.37,3175.37,3256.7,3256.7,3256.7,1.16629e+08,1.16629e+08,1.16629e+08,10.6634,10.6634,10.6634,6.0448,6.0448,6.0448
505,3.16442e+06,3.16442e+06,3.16442e+06,3649.57,3649.57,3649.57,3393.35,3393.35,3393.35,4.3137e+06,4.3137e+06,4.3137e+06,3.91703e+06,3.91703e+06,3.91703e+06,3218.34,3218.34,3218.34,3295.3,3295.3,3295.3,1.16631e+08,1.16631e+08,1.16631e+08,10.8096,10.8096,10.8096,6.11669,6.11669,6.11669
506,3.16331e+06,3.16331e+06,3.16331e+06,3695.51,3695.51,3695.51,3430.65,3430.65,3430.65,4.31399e+06,4.31399e+06,4.31399e+06,3.91683e+06,3.91683e+06,3.91683e+06,3259.74,3259.74,3259.74,3332.82,3332.82,3332.82,1.16633e+08,1.16633e+08,1.16633e+08,10.951,10.951,10.951,6.18676,6.18676,6.18676
507,3.16196e+06,3.16196e+06,3.16196e+06,3738.64,3738.64,3738.64,3465.9,3465.9,3465.9,4.3143e+06,4.3143e+06,4.3143e+06,3.91662e+06,3.91662e+06,3.91662e+06,3298.93,3298.93,3298.93,3368.66,3368.66,3368.66,1.16635e+08,1.16635e+08,1.16635e+08,11.0856,11.0856,11.0856,6.25395,6.25395,6.25395
508,3.16039e+06,3.16039e+06,3.16039e+06,3778.22,3778.22,3778.22,3498.55,3498.55,3498.55,4.31464e+06,4.31464e+06,4.31464e+06,3.91639e+06,3.91639e+06,3.91639e+06,3335.25,3335.25,3335.25,3402.26,3402.26,3402.26,1.16637e+08,1.16637e+08,1.16637e+08,11.2111,11.2111,11.2111,6.3172,6.3172,6.3172
509,3.15862e+06,3.15862e+06,3.15862e+06,3813.59,3813.59,3813.59,3528.05,3528.05,3528.05,4.315e+06,4.315e+06,4.315e+06,3.91616e+06,3.91616e+06,3.91616e+06,3368.1,3368.1,3368.1,3433.09,3433.09,3433.09,1.1664e+08,1.1664e+08,1.1664e+08,11.3255,11.3255,11.3255,6.37549,6.37549,6.37549
510,3.15666e+06,3.15666e+06,3.15666e+06,3844.12,3844.12,3844.12,3553.9,3553.9,3553.9,4.31537e+06,4.31537e+06,4.31537e+06,3.91593e+06,3.91593e+06,3.91593e+06,3396.9,3396.9,3396.9,3460.61,3460.61,3460.61,1.16643e+08,1.16643e+08,1.16643e+08,11.4267,11.4267,11.4267,6.42786,6.42786,6.42786
511,3.15456e+06,3.15456e+06,3.15456e+06,3869.27,3869.27,3869.27,3575.67,3575.67,3575.67,4.31575e+06,4.31575e+06,4.31575e+06,3.91569e+06,3.91569e+06,3.91569e+06,3421.14,3421.14,3421.14,3484.38,3484.38,3484.38,1.16646e+08,1.16646e+08,1.16646e+08,11.5129,11.5129,11.5129,6.47341,6.47341,6.47341
512,3.15234e+06,3.15234e+06,3.15234e+06,3888.56,3888.56,3888.56,3592.97,3592.97,3592.97,4.31613e+06,4.31613e+06,4.31613e+06,3.91544e+06,3.91544e+06,3.91544e+06,3440.37,3440.37,3440.37,3503.98,3503.98,3503.98,1.16649e+08,1.16649e+08,1.16649e+08,11.5827,11.5827,11.5827,6.51137,6.51137,6.51137
513,3.15003e+06,3.15003e+06,3.15003e+06,3901.65,3901.65,3901.65,3605.51,3605.51,3605.51,4.31652e+06,4.31652e+06,4.31652e+06,3.9152e+06,3.9152e+06,3.9152e+06,3454.23,3454.23,3454.23,3519.07,3519.07,3519.07,1.16653e+08,1.16653e+08,1.16653e+08,11.6346,11.6346,11.6346,6.5411,6.5411,6.5411
514,3.14766e+06,3.14766e+06,3.14766e+06,3908.29,3908.29,3908.29,3613.08,3613.08,3613.08,4.3169e+06,4.3169e+06,4.3169e+06,3.91496e+06,3.91496e+06,3.91496e+06,3462.48,3462.48,3462.48,3529.4,3529.4,3529.4,1.16656e+08,1.16656e+08,1.16656e+08,11.6678,11.6678,11.6678,6.56207,6.56207,6.56207
515,3.14528e+06,3.14528e+06,3.14528e+06,3908.36,3908.36,3908.36,3615.57,3615.57,3615.57,4.31727e+06,4.31727e+06,4.31727e+06,3.91473e+06,3.91473e+06,3.91473e+06,3464.95,3464.95,3464.95,3534.81,3534.81,3534.81,1.1666e+08,1.1666e+08,1.1666e+08,11.6816,11.6816,11.6816,6.57395,6.57395,6.57395
516,3.14292e+06,3.14292e+06,3.14292e+06,3901.88,3901.88,3901.88,3612.95,3612.95,3612.95,4.31763e+06,4.31763e+06,4.31763e+06,3.9145e+06,3.9145e+06,3.9145e+06,3461.6,3461.6,3461.6,3535.2,3535.2,3535.2,1.16663e+08,1.16663e+08,1.16663e+08,11.6758,11.6758,11.6758,6.57655,6.57655,6.57655
517,3.14061e+06,3.14061e+06,3.14061e+06,3888.97,3888.97,3888.97,3605.3,3605.3,3605.3,4.31797e+06,4.31797e+06,4.31797e+06,3.91428e+06,3.91428e+06,3.91428e+06,3452.51,3452.51,3452.51,3530.61,3530.61,3530.61,1.16666e+08,1.16666e+08,1.16666e+08,11.6506,11.6506,11.6506,6.56988,6.56988,6.56988
518,3.13839e+06,3.13839e+06,3.13839e+06,3869.89,3869.89,3869.89,3592.78,3592.78,3592.78,4.31829e+06,4.31829e+06,4.31829e+06,3.91407e+06,3.91407e+06,3.91407e+06,3437.85,3437.85,3437.85,3521.15,3521.15,3521.15,1.1667e+08,1.1667e+08,1.1667e+08,11.6064,11.6064,11.6064,6.55412,6.55412,6.55412
519,3.13629e+06,3.13629e+06,3.13629e+06,3845.01,3845.01,3845.01,3575.66,3575.66,3575.66,4.31858e+06,4.31858e+06,4.31858e+06,3.91387e+06,3.91387e+06,3.91387e+06,3417.91,3417.91,3417.91,3507.01,3507.01,3507.01,1.16673e+08,1.16673e+08,1.16673e+08,11.544,11.544,11.544,6.52959,6.52959,6.52959
520,3.13433e+06,3.13433e+06,3.13433e+06,3814.8,3814.8,3814.8,3554.27,3554.27,3554.27,4.31884e+06,4.31884e+06,4.31884e+06,3.91369e+06,3.91369e+06,3.91369e+06,3393.06,3393.06,3393.06,3488.48,3488.48,3488.48,1.16676e+08,1.16676e+08,1.16676e+08,11.4648,11.4648,11.4648,6.4968,6.4968,6.4968
521,3.13255e+06,3.13255e+06,3.13255e+06,3779.8,3779.8,3779.8,3529.01,3529.01,3529.01,4.31906e+06,4.31906e+06,4.31906e+06,3.91352e+06,3.91352e+06,3.91352e+06,3363.76,3363.76,3363.76,3465.92,3465.92,3465.92,1.16679e+08,1.16679e+08,1.16679e+08,11.3701,11.3701,11.3701,6.45638,6.45638,6.45638
522,3.13096e+06,3.13096e+06,3.13096e+06,3740.64,3740.64,3740.64,3500.35,3500.35,3500.35,4.31926e+06,4.31926e+06,4.31926e+06,3.91337e+06,3.91337e+06,3.91337e+06,3330.53,3330.53,3330.53,3439.75,3439.75,3439.75,1.16682e+08,1.16682e+08,1.16682e+08,11.2616,11.2616,11.2616,6.40911,6.40911,6.40911
523,3.12959e+06,3.12959e+06,3.12959e+06,3697.99,3697.99,3697.99,3468.8,3468.8,3468.8,4.31941e+06,4.31941e+06,4.31941e+06,3.91323e+06,3.91323e+06,3.91323e+06,3293.96,3293.96,3293.96,3410.44,3410.44,3410.44,1.16684e+08,1.16684e+08,1.16684e+08,11.1414,11.1414,11.1414,6.35583,6.35583,6.35583
524,3.12846e+06,3.12846e+06,3.12846e+06,3652.55,3652.55,3652.55,3434.9,3434.9,3434.9,4.31953e+06,4.31953e+06,4.31953e+06,3.91312e+06,3.91312e+06,3.91312e+06,3254.64,3254.64,3254.64,3378.52,3378.52,3378.52,1.16687e+08,1.16687e+08,1.16687e+08,11.0113,11.0113,11.0113,6.29748,6.29748,6.29748
525,3.12757e+06,3.12757e+06,3.12757e+06,3605.04,3605.04,3605.04,3399.19,3399.19,3399.19,4.31961e+06,4.31961e+06,4.31961e+06,3.91302e+06,3.91302e+06,3.91302e+06,3213.22,3213.22,3213.22,3344.51,3344.51,3344.51,1.16689e+08,1.16689e+08,1.16689e+08,10.8735,10.8735,10.8735,6.23506,6.23506,6.23506
526,3.12693e+06,3.12693e+06,3.12693e+06,3556.18,3556.18,3556.18,3362.26,3362.26,3362.26,4.31964e+06,4.31964e+06,4.31964e+06,3.91294e+06,3.91294e+06,3.91294e+06,3170.34,3170.34,3170.34,3308.97,3308.97,3308.97,1.1669e+08,1.1669e+08,1.1669e+08,10.7302,10.7302,10.7302,6.16958,6.16958,6.16958
527,3.12655e+06,3.12655e+06,3.12655e+06,3506.68,3506.68,3506.68,3324.65,3324.65,3324.65,4.31964e+06,4.31964e+06,4.31964e+06,3.91288e+06,3.91288e+06,3.91288e+06,3126.61,3126.61,3126.61,3272.45,3272.45,3272.45,1.16692e+08,1.16692e+08,1.16692e+08,10.5835,10.5835,10.5835,6.10208,6.10208,6.10208
528,3.12644e+06,3.12644e+06,3.12644e+06,3457.21,3457.21,3457.21,3286.92,3286.92,3286.92,4.3196e+06,4.3196e+06,4.3196e+06,3.91284e+06,3.91284e+06,3.91284e+06,3082.67,3082.67,3082.67,3235.5,3235.5,3235.5,1.16693e+08,1.16693e+08,1.16693e+08,10.4355,10.4355,10.4355,6.03356,6.03356,6.03356
529,3.12658e+06,3.12658e+06,3.12658e+06,3408.41,3408.41,3408.41,3249.58,3249.58,3249.58,4.31952e+06,4.31952e+06,4.31952e+06,3.91282e+06,3.91282e+06,3.91282e+06,3039.08,3039.08,3039.08,3198.65,3198.65,3198.65,1.16693e+08,1.16693e+08,1.16693e+08,10.2881,10.2881,10.2881,5.96502,5.96502,5.96502
530,3.12697e+06,3.12697e+06,3.12697e+06,3360.88,3360.88,3360.88,3213.14,3213.14,3213.14,4.31941e+06,4.31941e+06,4.31941e+06,3.91281e+06,3.91281e+06,3.91281e+06,2996.4,2996.4,2996.4,3162.39,3162.39,3162.39,1.16694e+08,1.16694e+08,1.16694e+08,10.1433,10.1433,10.1433,5.8974,5.8974,5.8974
531,3.1276e+06,3.1276e+06,3.1276e+06,3315.17,3315.17,3315.17,3178.06,3178.06,3178.06,4.31926e+06,4.31926e+06,4.31926e+06,3.91282e+06,3.91282e+06,3.91282e+06,2955.13,2955.13,2955.13,3127.21,3127.21,3127.21,1.16694e+08,1.16694e+08,1.16694e+08,10.0028,10.0028,10.0028,5.83158,5.83158,5.83158
532,3.12846e+06,3.12846e+06,3.12846e+06,3271.78,3271.78,3271.78,3144.74,3144.74,3144.74,4.31908e+06,4.31908e+06,4.31908e+06,3.91285e+06,3.91285e+06,3.91285e+06,2915.73,2915.73,2915.73,3093.53,3093.53,3093.53,1.16694e+08,1.16694e+08,1.16694e+08,9.86824,9.86824,9.86824,5.76839,5.76839,5.76839
533,3.12954e+06,3.12954e+06,3.12954e+06,3231.14,3231.14,3231.14,3113.59,3113.59,3113.59,4.31887e+06,4.31887e+06,4.31887e+06,3.91289e+06,3.91289e+06,3.91289e+06,2878.62,2878.62,2878.62,3061.76,3061.76,3061.76,1.16693e+08,1.16693e+08,1.16693e+08,9.74095,9.74095,9.74095,5.70859,5.70859,5.70859
534,3.13081e+06,3.13081e+06,3.13081e+06,3193.65,3193.65,3193.65,3084.93,3084.93,3084.93,4.31863e+06,4.31863e+06,4.31863e+06,3.91295e+06,3.91295e+06,3.91295e+06,2844.16,2844.16,2844.16,3032.24,3032.24,3032.24,1.16692e+08,1.16692e+08,1.16692e+08,9.62227,9.62227,9.62227,5.65284,5.65284,5.65284
535,3.13227e+06,3.13227e+06,3.13227e+06,3159.65,3159.65,3159.65,3059.07,3059.07,3059.07,4.31837e+06,4.31837e+06,4.31837e+06,3.91302e+06,3.91302e+06,3.91302e+06,2812.67,2812.67,2812.67,3005.3,3005.3,3005.3,1.16691e+08,1.16691e+08,1.16691e+08,9.51331,9.51331,9.51331,5.60176,5.60176,5.60176
536,3.13388e+06,3.13388e+06,3.13388e+06,3129.41,3129.41,3129.41,3036.26,3036.26,3036.26,4.31808e+06,4.31808e+06,4.31808e+06,3.9131e+06,3.9131e+06,3.9131e+06,2784.42,2784.42,2784.42,2981.21,2981.21,2981.21,1.16689e+08,1.16689e+08,1.16689e+08,9.41503,9.41503,9.41503,5.55587,5.55587,5.55587
537,3.13563e+06,3.13563e+06,3.13563e+06,3103.19,3103.19,3103.19,3016.72,3016.72,3016.72,4.31777e+06,4.31777e+06,4.31777e+06,3.9132e+06,3.9132e+06,3.9132e+06,2759.64,2759.64,2759.64,2960.2,2960.2,2960.2,1.16688e+08,1.16688e+08,1.16688e+08,9.32824,9.32824,9.32824,5.51562,5.51562,5.51562
538,3.1375e+06,3.1375e+06,3.1375e+06,3081.16,3081.16,3081.16,3000.62,3000.62,3000.62,4.31745e+06,4.31745e+06,4.31745e+06,3.91331e+06,3.91331e+06,3.91331e+06,2738.52,2738.52,2738.52,2942.47,2942.47,2942.47,1.16686e+08,1.16686e+08,1.16686e+08,9.25361,9.25361,9.25361,5.48139,5.48139,5.48139
539,3.13946e+06,3.13946e+06,3.13946e+06,3063.47,3063.47,3063.47,2988.1,2988.1,2988.1,4.3171e+06,4.3171e+06,4.3171e+06,3.91342e+06,3.91342e+06,3.91342e+06,2721.21,2721.21,2721.21,2928.16,2928.16,2928.16,1.16684e+08,1.16684e+08,1.16684e+08,9.19167,9.19167,9.19167,5.45347,5.45347,5.45347
540,3.14148e+06,3.14148e+06,3.14148e+06,3050.25,3050.25,3050.25,2979.26,2979.26,2979.26,4.31675e+06,4.31675e+06,4.31675e+06,3.91355e+06,3.91355e+06,3.91355e+06,2707.82,2707.82,2707.82,2917.41,2917.41,2917.41,1.16681e+08,1.16681e+08,1.16681e+08,9.14284,9.14284,9.14284,5.43211,5.43211,5.43211
541,3.14355e+06,3.14355e+06,3.14355e+06,3041.54,3041.54,3041.54,2974.18,2974.18,2974.18,4.31638e+06,4.31638e+06,4.31638e+06,3.91369e+06,3.91369e+06,3.91369e+06,2698.42,2698.42,2698.42,2910.28,2910.28,2910.28,1.16678e+08,1.16678e+08,1.16678e+08,9.1074,9.1074,9.1074,5.41747,5.41747,5.41747
542,3.14563e+06,3.14563e+06,3.14563e+06,3037.4,3037.4,3037.4,2972.86,2972.86,2972.86,4.31601e+06,4.31601e+06,4.31601e+06,3.91383e+06,3.91383e+06,3.91383e+06,2693.07,2693.07,2693.07,2906.82,2906.82,2906.82,1.16676e+08,1.16676e+08,1.16676e+08,9.08553,9.08553,9.08553,5.40966,5.40966,5.40966
