time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,4.72736e+06,4.72736e+06,4.72736e+06,2916.63,2916.63,2916.63,3516.36,3516.36,3516.36,1.45029e+07,1.45029e+07,1.45029e+07,1.99833e+07,1.99833e+07,1.99833e+07,2321.56,2321.56,2321.56,2031.33,2031.33,2031.33,8.88207e+07,8.88207e+07,8.88207e+07,3.99562,3.99562,3.99562,2.30956,2.30956,2.30956
475,4.72724e+06,4.72724e+06,4.72724e+06,2916.53,2916.53,2916.53,3516.27,3516.27,3516.27,1.45032e+07,1.45032e+07,1.45032e+07,1.99836e+07,1.99836e+07,1.99836e+07,2321.58,2321.58,2321.58,2031.37,2031.37,2031.37,8.88189e+07,8.88189e+07,8.88189e+07,3.99547,3.99547,3.99547,2.3095,2.3095,2.3095
476,4.72711e+06,4.72711e+06,4.72711e+06,2916.57,2916.57,2916.57,3516.3,3516.3,3516.3,1.45036e+07,1.45036e+07,1.45036e+07,1.99839e+07,1.99839e+07,1.99839e+07,2321.71,2321.71,2321.71,2031.49,2031.49,2031.49,8.88172e+07,8.88172e+07,8.88172e+07,3.99551,3.99551,3.99551,2.30952,2.30952,2.30952
477,4.72697e+06,4.72697e+06,4.72697e+06,2916.72,2916.72,2916.72,3516.45,3516.45,3516.45,1.45039e+07,1.45039e+07,1.45039e+07,1.99843e+07,1.99843e+07,1.99843e+07,2321.93,2321.93,2321.93,2031.67,2031.67,2031.67,8.88155e+07,8.88155e+07,8.88155e+07,3.99571,3.99571,3.99571,2.30962,2.30962,2.30962
478,4.72684e+06,4.72684e+06,4.72684e+06,2917,2917,2917,3516.71,3516.71,3516.71,1.45042e+07,1.45042e+07,1.45042e+07,1.99846e+07,1.99846e+07,1.99846e+07,2322.26,2322.26,2322.26,2031.93,2031.93,2031.93,8.88139e+07,8.88139e+07,8.88139e+07,3.99609,3.99609,3.99609,2.3098,2.3098,2.3098
479,4.72669e+06,4.72669e+06,4.72669e+06,2917.38,2917.38,2917.38,3517.08,3517.08,3517.08,1.45045e+07,1.45045e+07,1.45045e+07,1.9985e+07,1.9985e+07,1.9985e+07,2322.68,2322.68,2322.68,2032.24,2032.24,2032.24,8.88124e+07,8.88124e+07,8.88124e+07,3.99663,3.99663,3.99663,2.31005,2.31005,2.31005
480,4.72654e+06,4.72654e+06,4.72654e+06,2917.88,2917.88,2917.88,3517.54,3517.54,3517.54,1.45048e+07,1.45048e+07,1.45048e+07,1.99853e+07,1.99853e+07,1.99853e+07,2323.19,2323.19,2323.19,2032.62,2032.62,2032.62,8.88109e+07,8.88109e+07,8.88109e+07,3.99732,3.99732,3.99732,2.31036,2.31036,2.31036
481,4.72638e+06,4.72638e+06,4.72638e+06,2918.47,2918.47,2918.47,3518.1,3518.1,3518.1,1.45051e+07,1.45051e+07,1.45051e+07,1.99856e+07,1.99856e+07,1.99856e+07,2323.78,2323.78,2323.78,2033.05,2033.05,2033.05,8.88095e+07,8.88095e+07,8.88095e+07,3.99815,3.99815,3.99815,2.31074,2.31074,2.31074
482,4.72621e+06,4.72621e+06,4.72621e+06,2919.15,2919.15,2919.15,3518.73,3518.73,3518.73,1.45054e+07,1.45054e+07,1.45054e+07,1.9986e+07,1.9986e+07,1.9986e+07,2324.44,2324.44,2324.44,2033.53,2033.53,2033.53,8.88081e+07,8.88081e+07,8.88081e+07,3.99912,3.99912,3.99912,2.31118,2.31118,2.31118
483,4.72603e+06,4.72603e+06,4.72603e+06,2919.91,2919.91,2919.91,3519.43,3519.43,3519.43,1.45057e+07,1.45057e+07,1.45057e+07,1.99863e+07,1.99863e+07,1.99863e+07,2325.16,2325.16,2325.16,2034.05,2034.05,2034.05,8.88069e+07,8.88069e+07,8.88069e+07,4.00019,4.00019,4.00019,2.31167,2.31167,2.31167
484,4.72584e+06,4.72584e+06,4.72584e+06,2920.72,2920.72,2920.72,3520.19,3520.19,3520.19,1.4506e+07,1.4506e+07,1.4506e+07,1.99866e+07,1.99866e+07,1.99866e+07,2325.94,2325.94,2325.94,2034.61,2034.61,2034.61,8.88057e+07,8.88057e+07,8.88057e+07,4.00136,4.00136,4.00136,2.3122,2.3122,2.3122
485,4.72565e+06,4.72565e+06,4.72565e+06,2921.58,2921.58,2921.58,3520.98,3520.98,3520.98,1.45063e+07,1.45063e+07,1.45063e+07,1.99869e+07,1.99869e+07,1.99869e+07,2326.75,2326.75,2326.75,2035.19,2035.19,2035.19,8.88046e+07,8.88046e+07,8.88046e+07,4.00261,4.00261,4.00261,2.31276,2.31276,2.31276
486,4.72544e+06,4.72544e+06,4.72544e+06,2922.47,2922.47,2922.47,3521.79,3521.79,3521.79,1.45065e+07,1.45065e+07,1.45065e+07,1.99873e+07,1.99873e+07,1.99873e+07,2327.6,2327.6,2327.6,2035.79,2035.79,2035.79,8.88036e+07,8.88036e+07,8.88036e+07,4.00391,4.00391,4.00391,2.31334,2.31334,2.31334
487,4.72523e+06,4.72523e+06,4.72523e+06,2923.37,2923.37,2923.37,3522.62,3522.62,3522.62,1.45068e+07,1.45068e+07,1.45068e+07,1.99876e+07,1.99876e+07,1.99876e+07,2328.46,2328.46,2328.46,2036.4,2036.4,2036.4,8.88026e+07,8.88026e+07,8.88026e+07,4.00525,4.00525,4.00525,2.31393,2.31393,2.31393
488,4.725e+06,4.725e+06,4.725e+06,2924.27,2924.27,2924.27,3523.44,3523.44,3523.44,1.45071e+07,1.45071e+07,1.45071e+07,1.99879e+07,1.99879e+07,1.99879e+07,2329.33,2329.33,2329.33,2037.01,2037.01,2037.01,8.88018e+07,8.88018e+07,8.88018e+07,4.0066,4.0066,4.0066,2.31453,2.31453,2.31453
489,4.72476e+06,4.72476e+06,4.72476e+06,2925.16,2925.16,2925.16,3524.24,3524.24,3524.24,1.45074e+07,1.45074e+07,1.45074e+07,1.99882e+07,1.99882e+07,1.99882e+07,2330.18,2330.18,2330.18,2037.61,2037.61,2037.61,8.88011e+07,8.88011e+07,8.88011e+07,4.00794,4.00794,4.00794,2.31512,2.31512,2.31512
490,4.72452e+06,4.72452e+06,4.72452e+06,2926,2926,2926,3525,3525,3525,1.45077e+07,1.45077e+07,1.45077e+07,1.99885e+07,1.99885e+07,1.99885e+07,2331.01,2331.01,2331.01,2038.2,2038.2,2038.2,8.88004e+07,8.88004e+07,8.88004e+07,4.00924,4.00924,4.00924,2.31569,2.31569,2.31569
491,4.72427e+06,4.72427e+06,4.72427e+06,2926.8,2926.8,2926.8,3525.7,3525.7,3525.7,1.4508e+07,1.4508e+07,1.4508e+07,1.99888e+07,1.99888e+07,1.99888e+07,2331.81,2331.81,2331.81,2038.76,2038.76,2038.76,8.87999e+07,8.87999e+07,8.87999e+07,4.01049,4.01049,4.01049,2.31624,2.31624,2.31624
492,4.724e+06,4.724e+06,4.724e+06,2927.53,2927.53,2927.53,3526.34,3526.34,3526.34,1.45083e+07,1.45083e+07,1.45083e+07,1.99892e+07,1.99892e+07,1.99892e+07,2332.56,2332.56,2332.56,2039.28,2039.28,2039.28,8.87995e+07,8.87995e+07,8.87995e+07,4.01167,4.01167,4.01167,2.31674,2.31674,2.31674
493,4.72373e+06,4.72373e+06,4.72373e+06,2928.19,2928.19,2928.19,3526.9,3526.9,3526.9,1.45086e+07,1.45086e+07,1.45086e+07,1.99895e+07,1.99895e+07,1.99895e+07,2333.25,2333.25,2333.25,2039.76,2039.76,2039.76,8.87992e+07,8.87992e+07,8.87992e+07,4.01274,4.01274,4.01274,2.3172,2.3172,2.3172
494,4.72346e+06,4.72346e+06,4.72346e+06,2928.74,2928.74,2928.74,3527.36,3527.36,3527.36,1.45089e+07,1.45089e+07,1.45089e+07,1.99898e+07,1.99898e+07,1.99898e+07,2333.86,2333.86,2333.86,2040.19,2040.19,2040.19,8.8799e+07,8.8799e+07,8.8799e+07,4.0137,4.0137,4.0137,2.3176,2.3176,2.3176
495,4.72317e+06,4.72317e+06,4.72317e+06,2929.19,2929.19,2929.19,3527.72,3527.72,3527.72,1.45092e+07,1.45092e+07,1.45092e+07,1.99901e+07,1.99901e+07,1.99901e+07,2334.39,2334.39,2334.39,2040.56,2040.56,2040.56,8.8799e+07,8.8799e+07,8.8799e+07,4.01453,4.01453,4.01453,2.31794,2.31794,2.31794
496,4.72288e+06,4.72288e+06,4.72288e+06,2929.52,2929.52,2929.52,3527.97,3527.97,3527.97,1.45095e+07,1.45095e+07,1.45095e+07,1.99904e+07,1.99904e+07,1.99904e+07,2334.84,2334.84,2334.84,2040.87,2040.87,2040.87,8.8799e+07,8.8799e+07,8.8799e+07,4.0152,4.0152,4.0152,2.31821,2.31821,2.31821
497,4.72258e+06,4.72258e+06,4.72258e+06,2929.73,2929.73,2929.73,3528.09,3528.09,3528.09,1.45098e+07,1.45098e+07,1.45098e+07,1.99907e+07,1.99907e+07,1.99907e+07,2335.18,2335.18,2335.18,2041.11,2041.11,2041.11,8.87992e+07,8.87992e+07,8.87992e+07,4.01571,4.01571,4.01571,2.3184,2.3184,2.3184
498,4.72228e+06,4.72228e+06,4.72228e+06,2929.8,2929.8,2929.8,3528.08,3528.08,3528.08,1.45101e+07,1.45101e+07,1.45101e+07,1.9991e+07,1.9991e+07,1.9991e+07,2335.42,2335.42,2335.42,2041.27,2041.27,2041.27,8.87994e+07,8.87994e+07,8.87994e+07,4.01603,4.01603,4.01603,2.31851,2.31851,2.31851
499,4.72198e+06,4.72198e+06,4.72198e+06,2929.73,2929.73,2929.73,3527.94,3527.94,3527.94,1.45103e+07,1.45103e+07,1.45103e+07,1.99913e+07,1.99913e+07,1.99913e+07,2335.55,2335.55,2335.55,2041.36,2041.36,2041.36,8.87998e+07,8.87998e+07,8.87998e+07,4.01618,4.01618,4.01618,2.31853,2.31853,2.31853
500,4.72167e+06,4.72167e+06,4.72167e+06,2929.52,2929.52,2929.52,3527.67,3527.67,3527.67,1.45106e+07,1.45106e+07,1.45106e+07,1.99916e+07,1.99916e+07,1.99916e+07,2335.57,2335.57,2335.57,2041.37,2041.37,2041.37,8.88002e+07,8.88002e+07,8.88002e+07,4.01613,4.01613,4.01613,2.31847,2.31847,2.31847
501,4.72136e+06,4.72136e+06,4.72136e+06,2929.17,2929.17,2929.17,3527.25,3527.25,3527.25,1.45109e+07,1.45109e+07,1.45109e+07,1.99918e+07,1.99918e+07,1.99918e+07,2335.48,2335.48,2335.48,2041.31,2041.31,2041.31,8.88007e+07,8.88007e+07,8.88007e+07,4.01589,4.01589,4.01589,2.31831,2.31831,2.31831
502,4.72105e+06,4.72105e+06,4.72105e+06,2928.67,2928.67,2928.67,3526.7,3526.7,3526.7,1.45112e+07,1.45112e+07,1.45112e+07,1.99921e+07,1.99921e+07,1.99921e+07,2335.27,2335.27,2335.27,2041.16,2041.16,2041.16,8.88013e+07,8.88013e+07,8.88013e+07,4.01544,4.01544,4.01544,2.31807,2.31807,2.31807
503,4.72074e+06,4.72074e+06,4.72074e+06,2928.03,2928.03,2928.03,3526.02,3526.02,3526.02,1.45115e+07,1.45115e+07,1.45115e+07,1.99924e+07,1.99924e+07,1.99924e+07,2334.94,2334.94,2334.94,2040.94,2040.94,2040.94,8.8802e+07,8.8802e+07,8.8802e+07,4.01481,4.01481,4.01481,2.31773,2.31773,2.31773
504,4.72043e+06,4.72043e+06,4.72043e+06,2927.26,2927.26,2927.26,3525.2,3525.2,3525.2,1.45117e+07,1.45117e+07,1.45117e+07,1.99927e+07,1.99927e+07,1.99927e+07,2334.51,2334.51,2334.51,2040.64,2040.64,2040.64,8.88027e+07,8.88027e+07,8.88027e+07,4.01398,4.01398,4.01398,2.31731,2.31731,2.31731
505,4.72012e+06,4.72012e+06,4.72012e+06,2926.35,2926.35,2926.35,3524.27,3524.27,3524.27,1.4512e+07,1.4512e+07,1.4512e+07,1.9993e+07,1.9993e+07,1.9993e+07,2333.98,2333.98,2333.98,2040.27,2040.27,2040.27,8.88035e+07,8.88035e+07,8.88035e+07,4.01297,4.01297,4.01297,2.31681,2.31681,2.31681
506,4.71982e+06,4.71982e+06,4.71982e+06,2925.33,2925.33,2925.33,3523.22,3523.22,3523.22,1.45123e+07,1.45123e+07,1.45123e+07,1.99932e+07,1.99932e+07,1.99932e+07,2333.34,2333.34,2333.34,2039.84,2039.84,2039.84,8.88044e+07,8.88044e+07,8.88044e+07,4.01178,4.01178,4.01178,2.31623,2.31623,2.31623
507,4.71951e+06,4.71951e+06,4.71951e+06,2924.19,2924.19,2924.19,3522.07,3522.07,3522.07,1.45126e+07,1.45126e+07,1.45126e+07,1.99935e+07,1.99935e+07,1.99935e+07,2332.61,2332.61,2332.61,2039.34,2039.34,2039.34,8.88053e+07,8.88053e+07,8.88053e+07,4.01044,4.01044,4.01044,2.31557,2.31557,2.31557
508,4.71921e+06,4.71921e+06,4.71921e+06,2922.95,2922.95,2922.95,3520.82,3520.82,3520.82,1.45128e+07,1.45128e+07,1.45128e+07,1.99938e+07,1.99938e+07,1.99938e+07,2331.8,2331.8,2331.8,2038.78,2038.78,2038.78,8.88062e+07,8.88062e+07,8.88062e+07,4.00894,4.00894,4.00894,2.31485,2.31485,2.31485
509,4.71892e+06,4.71892e+06,4.71892e+06,2921.62,2921.62,2921.62,3519.49,3519.49,3519.49,1.45131e+07,1.45131e+07,1.45131e+07,1.9994e+07,1.9994e+07,1.9994e+07,2330.92,2330.92,2330.92,2038.18,2038.18,2038.18,8.88071e+07,8.88071e+07,8.88071e+07,4.00732,4.00732,4.00732,2.31408,2.31408,2.31408
510,4.71863e+06,4.71863e+06,4.71863e+06,2920.22,2920.22,2920.22,3518.1,3518.1,3518.1,1.45133e+07,1.45133e+07,1.45133e+07,1.99943e+07,1.99943e+07,1.99943e+07,2329.98,2329.98,2329.98,2037.53,2037.53,2037.53,8.88081e+07,8.88081e+07,8.88081e+07,4.00558,4.00558,4.00558,2.31325,2.31325,2.31325
511,4.71834e+06,4.71834e+06,4.71834e+06,2918.76,2918.76,2918.76,3516.65,3516.65,3516.65,1.45136e+07,1.45136e+07,1.45136e+07,1.99946e+07,1.99946e+07,1.99946e+07,2328.98,2328.98,2328.98,2036.85,2036.85,2036.85,8.88091e+07,8.88091e+07,8.88091e+07,4.00374,4.00374,4.00374,2.31238,2.31238,2.31238
512,4.71806e+06,4.71806e+06,4.71806e+06,2917.25,2917.25,2917.25,3515.17,3515.17,3515.17,1.45138e+07,1.45138e+07,1.45138e+07,1.99948e+07,1.99948e+07,1.99948e+07,2327.95,2327.95,2327.95,2036.15,2036.15,2036.15,8.88101e+07,8.88101e+07,8.88101e+07,4.00184,4.00184,4.00184,2.31148,2.31148,2.31148
513,4.71779e+06,4.71779e+06,4.71779e+06,2915.72,2915.72,2915.72,3513.66,3513.66,3513.66,1.45141e+07,1.45141e+07,1.45141e+07,1.99951e+07,1.99951e+07,1.99951e+07,2326.89,2326.89,2326.89,2035.43,2035.43,2035.43,8.88112e+07,8.88112e+07,8.88112e+07,3.99988,3.99988,3.99988,2.31056,2.31056,2.31056
514,4.71752e+06,4.71752e+06,4.71752e+06,2914.17,2914.17,2914.17,3512.15,3512.15,3512.15,1.45143e+07,1.45143e+07,1.45143e+07,1.99953e+07,1.99953e+07,1.99953e+07,2325.82,2325.82,2325.82,2034.71,2034.71,2034.71,8.88122e+07,8.88122e+07,8.88122e+07,3.99789,3.99789,3.99789,2.30963,2.30963,2.30963
515,4.71725e+06,4.71725e+06,4.71725e+06,2912.64,2912.64,2912.64,3510.65,3510.65,3510.65,1.45145e+07,1.45145e+07,1.45145e+07,1.99956e+07,1.99956e+07,1.99956e+07,2324.76,2324.76,2324.76,2033.98,2033.98,2033.98,8.88132e+07,8.88132e+07,8.88132e+07,3.9959,3.9959,3.9959,2.3087,2.3087,2.3087
516,4.71699e+06,4.71699e+06,4.71699e+06,2911.12,2911.12,2911.12,3509.17,3509.17,3509.17,1.45148e+07,1.45148e+07,1.45148e+07,1.99958e+07,1.99958e+07,1.99958e+07,2323.7,2323.7,2323.7,2033.27,2033.27,2033.27,8.88143e+07,8.88143e+07,8.88143e+07,3.99393,3.99393,3.99393,2.30778,2.30778,2.30778
517,4.71674e+06,4.71674e+06,4.71674e+06,2909.65,2909.65,2909.65,3507.73,3507.73,3507.73,1.4515e+07,1.4515e+07,1.4515e+07,1.9996e+07,1.9996e+07,1.9996e+07,2322.68,2322.68,2322.68,2032.58,2032.58,2032.58,8.88153e+07,8.88153e+07,8.88153e+07,3.99199,3.99199,3.99199,2.30688,2.30688,2.30688
518,4.71649e+06,4.71649e+06,4.71649e+06,2908.23,2908.23,2908.23,3506.35,3506.35,3506.35,1.45152e+07,1.45152e+07,1.45152e+07,1.99963e+07,1.99963e+07,1.99963e+07,2321.69,2321.69,2321.69,2031.92,2031.92,2031.92,8.88163e+07,8.88163e+07,8.88163e+07,3.99012,3.99012,3.99012,2.30601,2.30601,2.30601
519,4.71625e+06,4.71625e+06,4.71625e+06,2906.87,2906.87,2906.87,3505.03,3505.03,3505.03,1.45154e+07,1.45154e+07,1.45154e+07,1.99965e+07,1.99965e+07,1.99965e+07,2320.76,2320.76,2320.76,2031.29,2031.29,2031.29,8.88172e+07,8.88172e+07,8.88172e+07,3.98833,3.98833,3.98833,2.30518,2.30518,2.30518
520,4.71601e+06,4.71601e+06,4.71601e+06,2905.6,2905.6,2905.6,3503.8,3503.8,3503.8,1.45156e+07,1.45156e+07,1.45156e+07,1.99967e+07,1.99967e+07,1.99967e+07,2319.89,2319.89,2319.89,2030.71,2030.71,2030.71,8.88182e+07,8.88182e+07,8.88182e+07,3.98664,3.98664,3.98664,2.3044,2.3044,2.3044
521,4.71577e+06,4.71577e+06,4.71577e+06,2904.43,2904.43,2904.43,3502.66,3502.66,3502.66,1.45158e+07,1.45158e+07,1.45158e+07,1.99969e+07,1.99969e+07,1.99969e+07,2319.1,2319.1,2319.1,2030.18,2030.18,2030.18,8.88191e+07,8.88191e+07,8.88191e+07,3.98507,3.98507,3.98507,2.30368,2.30368,2.30368
522,4.71554e+06,4.71554e+06,4.71554e+06,2903.35,2903.35,2903.35,3501.63,3501.63,3501.63,1.45161e+07,1.45161e+07,1.45161e+07,1.99972e+07,1.99972e+07,1.99972e+07,2318.38,2318.38,2318.38,2029.71,2029.71,2029.71,8.88199e+07,8.88199e+07,8.88199e+07,3.98363,3.98363,3.98363,2.30302,2.30302,2.30302
523,4.71531e+06,4.71531e+06,4.71531e+06,2902.4,2902.4,2902.4,3500.7,3500.7,3500.7,1.45163e+07,1.45163e+07,1.45163e+07,1.99974e+07,1.99974e+07,1.99974e+07,2317.76,2317.76,2317.76,2029.3,2029.3,2029.3,8.88207e+07,8.88207e+07,8.88207e+07,3.98235,3.98235,3.98235,2.30242,2.30242,2.30242
524,4.71508e+06,4.71508e+06,4.71508e+06,2901.57,2901.57,2901.57,3499.9,3499.9,3499.9,1.45165e+07,1.45165e+07,1.45165e+07,1.99976e+07,1.99976e+07,1.99976e+07,2317.23,2317.23,2317.23,2028.97,2028.97,2028.97,8.88215e+07,8.88215e+07,8.88215e+07,3.98123,3.98123,3.98123,2.30191,2.30191,2.30191
525,4.71485e+06,4.71485e+06,4.71485e+06,2900.86,2900.86,2900.86,3499.22,3499.22,3499.22,1.45167e+07,1.45167e+07,1.45167e+07,1.99978e+07,1.99978e+07,1.99978e+07,2316.81,2316.81,2316.81,2028.7,2028.7,2028.7,8.88222e+07,8.88222e+07,8.88222e+07,3.98028,3.98028,3.98028,2.30147,2.30147,2.30147
526,4.71462e+06,4.71462e+06,4.71462e+06,2900.3,2900.3,2900.3,3498.67,3498.67,3498.67,1.45168e+07,1.45168e+07,1.45168e+07,1.9998e+07,1.9998e+07,1.9998e+07,2316.49,2316.49,2316.49,2028.5,2028.5,2028.5,8.88229e+07,8.88229e+07,8.88229e+07,3.97951,3.97951,3.97951,2.30112,2.30112,2.30112
527,4.71439e+06,4.71439e+06,4.71439e+06,2899.86,2899.86,2899.86,3498.24,3498.24,3498.24,1.4517e+07,1.4517e+07,1.4517e+07,1.99982e+07,1.99982e+07,1.99982e+07,2316.28,2316.28,2316.28,2028.38,2028.38,2028.38,8.88235e+07,8.88235e+07,8.88235e+07,3.97893,3.97893,3.97893,2.30085,2.30085,2.30085
528,4.71415e+06,4.71415e+06,4.71415e+06,2899.56,2899.56,2899.56,3497.95,3497.95,3497.95,1.45172e+07,1.45172e+07,1.45172e+07,1.99984e+07,1.99984e+07,1.99984e+07,2316.18,2316.18,2316.18,2028.34,2028.34,2028.34,8.8824e+07,8.8824e+07,8.8824e+07,3.97853,3.97853,3.97853,2.30067,2.30067,2.30067
529,4.71392e+06,4.71392e+06,4.71392e+06,2899.4,2899.4,2899.4,3497.78,3497.78,3497.78,1.45174e+07,1.45174e+07,1.45174e+07,1.99986e+07,1.99986e+07,1.99986e+07,2316.19,2316.19,2316.19,2028.37,2028.37,2028.37,8.88244e+07,8.88244e+07,8.88244e+07,3.97832,3.97832,3.97832,2.30057,2.30057,2.30057
530,4.71368e+06,4.71368e+06,4.71368e+06,2899.37,2899.37,2899.37,3497.74,3497.74,3497.74,1.45176e+07,1.45176e+07,1.45176e+07,1.99988e+07,1.99988e+07,1.99988e+07,2316.3,2316.3,2316.3,2028.48,2028.48,2028.48,8.88248e+07,8.88248e+07,8.88248e+07,3.9783,3.9783,3.9783,2.30056,2.30056,2.30056
531,4.71343e+06,4.71343e+06,4.71343e+06,2899.47,2899.47,2899.47,3497.82,3497.82,3497.82,1.45178e+07,1.45178e+07,1.45178e+07,1.9999e+07,1.9999e+07,1.9999e+07,2316.52,2316.52,2316.52,2028.65,2028.65,2028.65,8.88251e+07,8.88251e+07,8.88251e+07,3.97845,3.97845,3.97845,2.30062,2.30062,2.30062
532,4.71318e+06,4.71318e+06,4.71318e+06,2899.68,2899.68,2899.68,3498.01,3498.01,3498.01,1.45179e+07,1.45179e+07,1.45179e+07,1.99992e+07,1.99992e+07,1.99992e+07,2316.84,2316.84,2316.84,2028.89,2028.89,2028.89,8.88253e+07,8.88253e+07,8.88253e+07,3.97877,3.97877,3.97877,2.30077,2.30077,2.30077
533,4.71293e+06,4.71293e+06,4.71293e+06,2900.01,2900.01,2900.01,3498.3,3498.3,3498.3,1.45181e+07,1.45181e+07,1.45181e+07,1.99994e+07,1.99994e+07,1.99994e+07,2317.24,2317.24,2317.24,2029.2,2029.2,2029.2,8.88254e+07,8.88254e+07,8.88254e+07,3.97925,3.97925,3.97925,2.30098,2.30098,2.30098
534,4.71267e+06,4.71267e+06,4.71267e+06,2900.43,2900.43,2900.43,3498.69,3498.69,3498.69,1.45183e+07,1.45183e+07,1.45183e+07,1.99995e+07,1.99995e+07,1.99995e+07,2317.73,2317.73,2317.73,2029.56,2029.56,2029.56,8.88254e+07,8.88254e+07,8.88254e+07,3.97988,3.97988,3.97988,2.30126,2.30126,2.30126
535,4.7124e+06,4.7124e+06,4.7124e+06,2900.95,2900.95,2900.95,3499.16,3499.16,3499.16,1.45185e+07,1.45185e+07,1.45185e+07,1.99997e+07,1.99997e+07,1.99997e+07,2318.3,2318.3,2318.3,2029.97,2029.97,2029.97,8.88253e+07,8.88253e+07,8.88253e+07,3.98065,3.98065,3.98065,2.3016,2.3016,2.3016
536,4.71212e+06,4.71212e+06,4.71212e+06,2901.54,2901.54,2901.54,3499.69,3499.69,3499.69,1.45186e+07,1.45186e+07,1.45186e+07,1.99999e+07,1.99999e+07,1.99999e+07,2318.93,2318.93,2318.93,2030.42,2030.42,2030.42,8.8825e+07,8.8825e+07,8.8825e+07,3.98153,3.98153,3.98153,2.30199,2.30199,2.30199
537,4.71184e+06,4.71184e+06,4.71184e+06,2902.2,2902.2,2902.2,3500.29,3500.29,3500.29,1.45188e+07,1.45188e+07,1.45188e+07,2.00001e+07,2.00001e+07,2.00001e+07,2319.61,2319.61,2319.61,2030.91,2030.91,2030.91,8.88247e+07,8.88247e+07,8.88247e+07,3.9825,3.9825,3.9825,2.30242,2.30242,2.30242
538,4.71154e+06,4.71154e+06,4.71154e+06,2902.9,2902.9,2902.9,3500.92,3500.92,3500.92,1.4519e+07,1.4519e+07,1.4519e+07,2.00003e+07,2.00003e+07,2.00003e+07,2320.34,2320.34,2320.34,2031.43,2031.43,2031.43,8.88242e+07,8.88242e+07,8.88242e+07,3.98356,3.98356,3.98356,2.30289,2.30289,2.30289
539,4.71124e+06,4.71124e+06,4.71124e+06,2903.64,2903.64,2903.64,3501.58,3501.58,3501.58,1.45192e+07,1.45192e+07,1.45192e+07,2.00004e+07,2.00004e+07,2.00004e+07,2321.09,2321.09,2321.09,2031.96,2031.96,2031.96,8.88236e+07,8.88236e+07,8.88236e+07,3.98468,3.98468,3.98468,2.30338,2.30338,2.30338
540,4.71093e+06,4.71093e+06,4.71093e+06,2904.39,2904.39,2904.39,3502.26,3502.26,3502.26,1.45193e+07,1.45193e+07,1.45193e+07,2.00006e+07,2.00006e+07,2.00006e+07,2321.86,2321.86,2321.86,2032.51,2032.51,2032.51,8.88229e+07,8.88229e+07,8.88229e+07,3.98583,3.98583,3.98583,2.30388,2.30388,2.30388
541,4.71062e+06,4.71062e+06,4.71062e+06,2905.15,2905.15,2905.15,3502.93,3502.93,3502.93,1.45195e+07,1.45195e+07,1.45195e+07,2.00007e+07,2.00007e+07,2.00007e+07,2322.64,2322.64,2322.64,2033.06,2033.06,2033.06,8.88221e+07,8.88221e+07,8.88221e+07,3.987,3.987,3.987,2.30439,2.30439,2.30439
542,4.71029e+06,4.71029e+06,4.71029e+06,2905.89,2905.89,2905.89,3503.58,3503.58,3503.58,1.45197e+07,1.45197e+07,1.45197e+07,2.00009e+07,2.00009e+07,2.00009e+07,2323.42,2323.42,2323.42,2033.6,2033.6,2033.6,8.88211e+07,8.88211e+07,8.88211e+07,3.98817,3.98817,3.98817,2.30489,2.30489,2.30489
543,4.70995e+06,4.70995e+06,4.70995e+06,2906.61,2906.61,2906.61,3504.21,3504.21,3504.21,1.45198e+07,1.45198e+07,1.45198e+07,2.00011e+07,2.00011e+07,2.00011e+07,2324.17,2324.17,2324.17,2034.13,2034.13,2034.13,8.88199e+07,8.88199e+07,8.88199e+07,3.98931,3.98931,3.98931,2.30538,2.30538,2.30538
544,4.70961e+06,4.70961e+06,4.70961e+06,2907.28,2907.28,2907.28,3504.78,3504.78,3504.78,1.452e+07,1.452e+07,1.452e+07,2.00012e+07,2.00012e+07,2.00012e+07,2324.89,2324.89,2324.89,2034.64,2034.64,2034.64,8.88186e+07,8.88186e+07,8.88186e+07,3.9904,3.9904,3.9904,2.30585,2.30585,2.30585
545,4.70926e+06,4.70926e+06,4.70926e+06,2907.89,2907.89,2907.89,3505.3,3505.3,3505.3,1.45201e+07,1.45201e+07,1.45201e+07,2.00014e+07,2.00014e+07,2.00014e+07,2325.57,2325.57,2325.57,2035.11,2035.11,2035.11,8.88171e+07,8.88171e+07,8.88171e+07,3.99142,3.99142,3.99142,2.30628,2.30628,2.30628
