time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,4.14657e+06,4.14657e+06,4.14657e+06,2961.09,2961.09,2961.09,3331.34,3331.34,3331.34,4.55346e+06,4.55346e+06,4.55346e+06,5.70399e+06,5.70399e+06,5.70399e+06,3037.28,3037.28,3037.28,2727.81,2727.81,2727.81,1.13619e+08,1.13619e+08,1.13619e+08,4.10842,4.10842,4.10842,7.7872,7.7872,7.7872
501,4.14647e+06,4.14647e+06,4.14647e+06,2957.44,2957.44,2957.44,3328.27,3328.27,3328.27,4.55342e+06,4.55342e+06,4.55342e+06,5.70396e+06,5.70396e+06,5.70396e+06,3033.59,3033.59,3033.59,2725.35,2725.35,2725.35,1.1362e+08,1.1362e+08,1.1362e+08,4.1034,4.1034,4.1034,7.78006,7.78006,7.78006
502,4.14638e+06,4.14638e+06,4.14638e+06,2953.83,2953.83,2953.83,3325.25,3325.25,3325.25,4.55338e+06,4.55338e+06,4.55338e+06,5.70392e+06,5.70392e+06,5.70392e+06,3029.93,3029.93,3029.93,2722.91,2722.91,2722.91,1.13621e+08,1.13621e+08,1.13621e+08,4.0984,4.0984,4.0984,7.773,7.773,7.773
503,4.14631e+06,4.14631e+06,4.14631e+06,2950.31,2950.31,2950.31,3322.33,3322.33,3322.33,4.55333e+06,4.55333e+06,4.55333e+06,5.70388e+06,5.70388e+06,5.70388e+06,3026.36,3026.36,3026.36,2720.54,2720.54,2720.54,1.13622e+08,1.13622e+08,1.13622e+08,4.09347,4.09347,4.09347,7.76609,7.76609,7.76609
504,4.14626e+06,4.14626e+06,4.14626e+06,2946.92,2946.92,2946.92,3319.54,3319.54,3319.54,4.55328e+06,4.55328e+06,4.55328e+06,5.70385e+06,5.70385e+06,5.70385e+06,3022.9,3022.9,3022.9,2718.26,2718.26,2718.26,1.13623e+08,1.13623e+08,1.13623e+08,4.0887,4.0887,4.0887,7.75943,7.75943,7.75943
505,4.14622e+06,4.14622e+06,4.14622e+06,2943.69,2943.69,2943.69,3316.9,3316.9,3316.9,4.55323e+06,4.55323e+06,4.55323e+06,5.70382e+06,5.70382e+06,5.70382e+06,3019.61,3019.61,3019.61,2716.1,2716.1,2716.1,1.13624e+08,1.13624e+08,1.13624e+08,4.08412,4.08412,4.08412,7.75308,7.75308,7.75308
506,4.1462e+06,4.1462e+06,4.1462e+06,2940.68,2940.68,2940.68,3314.46,3314.46,3314.46,4.55317e+06,4.55317e+06,4.55317e+06,5.70378e+06,5.70378e+06,5.70378e+06,3016.52,3016.52,3016.52,2714.08,2714.08,2714.08,1.13625e+08,1.13625e+08,1.13625e+08,4.0798,4.0798,4.0798,7.74713,7.74713,7.74713
507,4.14619e+06,4.14619e+06,4.14619e+06,2937.91,2937.91,2937.91,3312.23,3312.23,3312.23,4.5531e+06,4.5531e+06,4.5531e+06,5.70375e+06,5.70375e+06,5.70375e+06,3013.67,3013.67,3013.67,2712.23,2712.23,2712.23,1.13627e+08,1.13627e+08,1.13627e+08,4.07578,4.07578,4.07578,7.74164,7.74164,7.74164
508,4.14618e+06,4.14618e+06,4.14618e+06,2935.41,2935.41,2935.41,3310.24,3310.24,3310.24,4.55304e+06,4.55304e+06,4.55304e+06,5.70372e+06,5.70372e+06,5.70372e+06,3011.1,3011.1,3011.1,2710.57,2710.57,2710.57,1.13628e+08,1.13628e+08,1.13628e+08,4.07212,4.07212,4.07212,7.73667,7.73667,7.73667
509,4.14619e+06,4.14619e+06,4.14619e+06,2933.21,2933.21,2933.21,3308.52,3308.52,3308.52,4.55297e+06,4.55297e+06,4.55297e+06,5.7037e+06,5.7037e+06,5.7037e+06,3008.82,3008.82,3008.82,2709.11,2709.11,2709.11,1.13629e+08,1.13629e+08,1.13629e+08,4.06884,4.06884,4.06884,7.73227,7.73227,7.73227
510,4.14621e+06,4.14621e+06,4.14621e+06,2931.32,2931.32,2931.32,3307.06,3307.06,3307.06,4.55289e+06,4.55289e+06,4.55289e+06,5.70367e+06,5.70367e+06,5.70367e+06,3006.87,3006.87,3006.87,2707.87,2707.87,2707.87,1.1363e+08,1.1363e+08,1.1363e+08,4.06599,4.06599,4.06599,7.72849,7.72849,7.72849
511,4.14623e+06,4.14623e+06,4.14623e+06,2929.78,2929.78,2929.78,3305.9,3305.9,3305.9,4.55282e+06,4.55282e+06,4.55282e+06,5.70364e+06,5.70364e+06,5.70364e+06,3005.25,3005.25,3005.25,2706.86,2706.86,2706.86,1.13632e+08,1.13632e+08,1.13632e+08,4.0636,4.0636,4.0636,7.72536,7.72536,7.72536
512,4.14625e+06,4.14625e+06,4.14625e+06,2928.58,2928.58,2928.58,3305.02,3305.02,3305.02,4.55274e+06,4.55274e+06,4.55274e+06,5.70362e+06,5.70362e+06,5.70362e+06,3004,3004,3004,2706.08,2706.08,2706.08,1.13633e+08,1.13633e+08,1.13633e+08,4.06168,4.06168,4.06168,7.7229,7.7229,7.7229
513,4.14627e+06,4.14627e+06,4.14627e+06,2927.74,2927.74,2927.74,3304.45,3304.45,3304.45,4.55266e+06,4.55266e+06,4.55266e+06,5.70359e+06,5.70359e+06,5.70359e+06,3003.1,3003.1,3003.1,2705.55,2705.55,2705.55,1.13634e+08,1.13634e+08,1.13634e+08,4.06025,4.06025,4.06025,7.72114,7.72114,7.72114
514,4.14629e+06,4.14629e+06,4.14629e+06,2927.26,2927.26,2927.26,3304.18,3304.18,3304.18,4.55258e+06,4.55258e+06,4.55258e+06,5.70356e+06,5.70356e+06,5.70356e+06,3002.58,3002.58,3002.58,2705.26,2705.26,2705.26,1.13636e+08,1.13636e+08,1.13636e+08,4.05931,4.05931,4.05931,7.72007,7.72007,7.72007
515,4.14631e+06,4.14631e+06,4.14631e+06,2927.13,2927.13,2927.13,3304.19,3304.19,3304.19,4.5525e+06,4.5525e+06,4.5525e+06,5.70354e+06,5.70354e+06,5.70354e+06,3002.42,3002.42,3002.42,2705.21,2705.21,2705.21,1.13637e+08,1.13637e+08,1.13637e+08,4.05887,4.05887,4.05887,7.71968,7.71968,7.71968
516,4.14633e+06,4.14633e+06,4.14633e+06,2927.35,2927.35,2927.35,3304.49,3304.49,3304.49,4.55242e+06,4.55242e+06,4.55242e+06,5.70351e+06,5.70351e+06,5.70351e+06,3002.62,3002.62,3002.62,2705.4,2705.4,2705.4,1.13638e+08,1.13638e+08,1.13638e+08,4.05891,4.05891,4.05891,7.71997,7.71997,7.71997
517,4.14633e+06,4.14633e+06,4.14633e+06,2927.91,2927.91,2927.91,3305.06,3305.06,3305.06,4.55233e+06,4.55233e+06,4.55233e+06,5.70348e+06,5.70348e+06,5.70348e+06,3003.17,3003.17,3003.17,2705.81,2705.81,2705.81,1.1364e+08,1.1364e+08,1.1364e+08,4.05943,4.05943,4.05943,7.72092,7.72092,7.72092
518,4.14633e+06,4.14633e+06,4.14633e+06,2928.77,2928.77,2928.77,3305.88,3305.88,3305.88,4.55225e+06,4.55225e+06,4.55225e+06,5.70345e+06,5.70345e+06,5.70345e+06,3004.04,3004.04,3004.04,2706.43,2706.43,2706.43,1.13641e+08,1.13641e+08,1.13641e+08,4.06041,4.06041,4.06041,7.72247,7.72247,7.72247
519,4.14632e+06,4.14632e+06,4.14632e+06,2929.94,2929.94,2929.94,3306.93,3306.93,3306.93,4.55217e+06,4.55217e+06,4.55217e+06,5.70342e+06,5.70342e+06,5.70342e+06,3005.23,3005.23,3005.23,2707.25,2707.25,2707.25,1.13642e+08,1.13642e+08,1.13642e+08,4.06181,4.06181,4.06181,7.72461,7.72461,7.72461
520,4.14629e+06,4.14629e+06,4.14629e+06,2931.37,2931.37,2931.37,3308.19,3308.19,3308.19,4.55208e+06,4.55208e+06,4.55208e+06,5.70339e+06,5.70339e+06,5.70339e+06,3006.7,3006.7,3006.7,2708.25,2708.25,2708.25,1.13644e+08,1.13644e+08,1.13644e+08,4.06361,4.06361,4.06361,7.72726,7.72726,7.72726
521,4.14625e+06,4.14625e+06,4.14625e+06,2933.04,2933.04,2933.04,3309.63,3309.63,3309.63,4.552e+06,4.552e+06,4.552e+06,5.70336e+06,5.70336e+06,5.70336e+06,3008.42,3008.42,3008.42,2709.4,2709.4,2709.4,1.13645e+08,1.13645e+08,1.13645e+08,4.06577,4.06577,4.06577,7.73038,7.73038,7.73038
522,4.1462e+06,4.1462e+06,4.1462e+06,2934.91,2934.91,2934.91,3311.22,3311.22,3311.22,4.55192e+06,4.55192e+06,4.55192e+06,5.70333e+06,5.70333e+06,5.70333e+06,3010.36,3010.36,3010.36,2710.69,2710.69,2710.69,1.13646e+08,1.13646e+08,1.13646e+08,4.06824,4.06824,4.06824,7.7339,7.7339,7.7339
523,4.14613e+06,4.14613e+06,4.14613e+06,2936.96,2936.96,2936.96,3312.93,3312.93,3312.93,4.55184e+06,4.55184e+06,4.55184e+06,5.70329e+06,5.70329e+06,5.70329e+06,3012.49,3012.49,3012.49,2712.09,2712.09,2712.09,1.13647e+08,1.13647e+08,1.13647e+08,4.07098,4.07098,4.07098,7.73776,7.73776,7.73776
524,4.14604e+06,4.14604e+06,4.14604e+06,2939.13,2939.13,2939.13,3314.73,3314.73,3314.73,4.55177e+06,4.55177e+06,4.55177e+06,5.70325e+06,5.70325e+06,5.70325e+06,3014.76,3014.76,3014.76,2713.56,2713.56,2713.56,1.13648e+08,1.13648e+08,1.13648e+08,4.07393,4.07393,4.07393,7.74187,7.74187,7.74187
525,4.14593e+06,4.14593e+06,4.14593e+06,2941.4,2941.4,2941.4,3316.58,3316.58,3316.58,4.55169e+06,4.55169e+06,4.55169e+06,5.70321e+06,5.70321e+06,5.70321e+06,3017.13,3017.13,3017.13,2715.1,2715.1,2715.1,1.13649e+08,1.13649e+08,1.13649e+08,4.07704,4.07704,4.07704,7.74615,7.74615,7.74615
526,4.14581e+06,4.14581e+06,4.14581e+06,2943.71,2943.71,2943.71,3318.45,3318.45,3318.45,4.55162e+06,4.55162e+06,4.55162e+06,5.70316e+06,5.70316e+06,5.70316e+06,3019.56,3019.56,3019.56,2716.66,2716.66,2716.66,1.13651e+08,1.13651e+08,1.13651e+08,4.08026,4.08026,4.08026,7.75053,7.75053,7.75053
527,4.14567e+06,4.14567e+06,4.14567e+06,2946.03,2946.03,2946.03,3320.29,3320.29,3320.29,4.55155e+06,4.55155e+06,4.55155e+06,5.70312e+06,5.70312e+06,5.70312e+06,3022.02,3022.02,3022.02,2718.22,2718.22,2718.22,1.13652e+08,1.13652e+08,1.13652e+08,4.08352,4.08352,4.08352,7.75493,7.75493,7.75493
528,4.14551e+06,4.14551e+06,4.14551e+06,2948.31,2948.31,2948.31,3322.09,3322.09,3322.09,4.55148e+06,4.55148e+06,4.55148e+06,5.70307e+06,5.70307e+06,5.70307e+06,3024.44,3024.44,3024.44,2719.74,2719.74,2719.74,1.13652e+08,1.13652e+08,1.13652e+08,4.08677,4.08677,4.08677,7.75925,7.75925,7.75925
529,4.14534e+06,4.14534e+06,4.14534e+06,2950.52,2950.52,2950.52,3323.79,3323.79,3323.79,4.55141e+06,4.55141e+06,4.55141e+06,5.70302e+06,5.70302e+06,5.70302e+06,3026.8,3026.8,3026.8,2721.2,2721.2,2721.2,1.13653e+08,1.13653e+08,1.13653e+08,4.08995,4.08995,4.08995,7.76342,7.76342,7.76342
530,4.14515e+06,4.14515e+06,4.14515e+06,2952.6,2952.6,2952.6,3325.37,3325.37,3325.37,4.55134e+06,4.55134e+06,4.55134e+06,5.70296e+06,5.70296e+06,5.70296e+06,3029.05,3029.05,3029.05,2722.58,2722.58,2722.58,1.13654e+08,1.13654e+08,1.13654e+08,4.093,4.093,4.093,7.76736,7.76736,7.76736
531,4.14494e+06,4.14494e+06,4.14494e+06,2954.53,2954.53,2954.53,3326.8,3326.8,3326.8,4.55128e+06,4.55128e+06,4.55128e+06,5.70291e+06,5.70291e+06,5.70291e+06,3031.14,3031.14,3031.14,2723.84,2723.84,2723.84,1.13655e+08,1.13655e+08,1.13655e+08,4.09586,4.09586,4.09586,7.771,7.771,7.771
532,4.14473e+06,4.14473e+06,4.14473e+06,2956.26,2956.26,2956.26,3328.04,3328.04,3328.04,4.55122e+06,4.55122e+06,4.55122e+06,5.70285e+06,5.70285e+06,5.70285e+06,3033.04,3033.04,3033.04,2724.97,2724.97,2724.97,1.13656e+08,1.13656e+08,1.13656e+08,4.09848,4.09848,4.09848,7.77425,7.77425,7.77425
533,4.14449e+06,4.14449e+06,4.14449e+06,2957.76,2957.76,2957.76,3329.08,3329.08,3329.08,4.55115e+06,4.55115e+06,4.55115e+06,5.70278e+06,5.70278e+06,5.70278e+06,3034.71,3034.71,3034.71,2725.93,2725.93,2725.93,1.13656e+08,1.13656e+08,1.13656e+08,4.10082,4.10082,4.10082,7.77706,7.77706,7.77706
534,4.14425e+06,4.14425e+06,4.14425e+06,2959,2959,2959,3329.89,3329.89,3329.89,4.5511e+06,4.5511e+06,4.5511e+06,5.70272e+06,5.70272e+06,5.70272e+06,3036.13,3036.13,3036.13,2726.71,2726.71,2726.71,1.13657e+08,1.13657e+08,1.13657e+08,4.10282,4.10282,4.10282,7.77937,7.77937,7.77937
535,4.144e+06,4.144e+06,4.144e+06,2959.96,2959.96,2959.96,3330.44,3330.44,3330.44,4.55104e+06,4.55104e+06,4.55104e+06,5.70265e+06,5.70265e+06,5.70265e+06,3037.26,3037.26,3037.26,2727.29,2727.29,2727.29,1.13657e+08,1.13657e+08,1.13657e+08,4.10444,4.10444,4.10444,7.78112,7.78112,7.78112
536,4.14374e+06,4.14374e+06,4.14374e+06,2960.61,2960.61,2960.61,3330.73,3330.73,3330.73,4.55098e+06,4.55098e+06,4.55098e+06,5.70258e+06,5.70258e+06,5.70258e+06,3038.08,3038.08,3038.08,2727.66,2727.66,2727.66,1.13657e+08,1.13657e+08,1.13657e+08,4.10566,4.10566,4.10566,7.78228,7.78228,7.78228
537,4.14348e+06,4.14348e+06,4.14348e+06,2960.93,2960.93,2960.93,3330.74,3330.74,3330.74,4.55092e+06,4.55092e+06,4.55092e+06,5.70251e+06,5.70251e+06,5.70251e+06,3038.57,3038.57,3038.57,2727.81,2727.81,2727.81,1.13657e+08,1.13657e+08,1.13657e+08,4.10645,4.10645,4.10645,7.7828,7.7828,7.7828
538,4.14321e+06,4.14321e+06,4.14321e+06,2960.92,2960.92,2960.92,3330.47,3330.47,3330.47,4.55086e+06,4.55086e+06,4.55086e+06,5.70244e+06,5.70244e+06,5.70244e+06,3038.71,3038.71,3038.71,2727.73,2727.73,2727.73,1.13657e+08,1.13657e+08,1.13657e+08,4.10677,4.10677,4.10677,7.78268,7.78268,7.78268
539,4.14294e+06,4.14294e+06,4.14294e+06,2960.57,2960.57,2960.57,3329.91,3329.91,3329.91,4.55081e+06,4.55081e+06,4.55081e+06,5.70237e+06,5.70237e+06,5.70237e+06,3038.51,3038.51,3038.51,2727.41,2727.41,2727.41,1.13657e+08,1.13657e+08,1.13657e+08,4.10663,4.10663,4.10663,7.78189,7.78189,7.78189
540,4.14267e+06,4.14267e+06,4.14267e+06,2959.87,2959.87,2959.87,3329.06,3329.06,3329.06,4.55075e+06,4.55075e+06,4.55075e+06,5.70229e+06,5.70229e+06,5.70229e+06,3037.95,3037.95,3037.95,2726.86,2726.86,2726.86,1.13657e+08,1.13657e+08,1.13657e+08,4.10601,4.10601,4.10601,7.78042,7.78042,7.78042
541,4.14241e+06,4.14241e+06,4.14241e+06,2958.84,2958.84,2958.84,3327.94,3327.94,3327.94,4.55069e+06,4.55069e+06,4.55069e+06,5.70221e+06,5.70221e+06,5.70221e+06,3037.04,3037.04,3037.04,2726.08,2726.08,2726.08,1.13656e+08,1.13656e+08,1.13656e+08,4.10491,4.10491,4.10491,7.7783,7.7783,7.7783
542,4.14215e+06,4.14215e+06,4.14215e+06,2957.47,2957.47,2957.47,3326.55,3326.55,3326.55,4.55063e+06,4.55063e+06,4.55063e+06,5.70214e+06,5.70214e+06,5.70214e+06,3035.79,3035.79,3035.79,2725.07,2725.07,2725.07,1.13656e+08,1.13656e+08,1.13656e+08,4.10335,4.10335,4.10335,7.77554,7.77554,7.77554
543,4.14189e+06,4.14189e+06,4.14189e+06,2955.79,2955.79,2955.79,3324.9,3324.9,3324.9,4.55057e+06,4.55057e+06,4.55057e+06,5.70206e+06,5.70206e+06,5.70206e+06,3034.21,3034.21,3034.21,2723.86,2723.86,2723.86,1.13655e+08,1.13655e+08,1.13655e+08,4.10134,4.10134,4.10134,7.77216,7.77216,7.77216
544,4.14165e+06,4.14165e+06,4.14165e+06,2953.81,2953.81,2953.81,3323.02,3323.02,3323.02,4.5505e+06,4.5505e+06,4.5505e+06,5.70198e+06,5.70198e+06,5.70198e+06,3032.32,3032.32,3032.32,2722.45,2722.45,2722.45,1.13654e+08,1.13654e+08,1.13654e+08,4.0989,4.0989,4.0989,7.7682,7.7682,7.7682
545,4.14141e+06,4.14141e+06,4.14141e+06,2951.57,2951.57,2951.57,3320.93,3320.93,3320.93,4.55044e+06,4.55044e+06,4.55044e+06,5.7019e+06,5.7019e+06,5.7019e+06,3030.15,3030.15,3030.15,2720.85,2720.85,2720.85,1.13653e+08,1.13653e+08,1.13653e+08,4.09606,4.09606,4.09606,7.76372,7.76372,7.76372
546,4.14118e+06,4.14118e+06,4.14118e+06,2949.08,2949.08,2949.08,3318.66,3318.66,3318.66,4.55037e+06,4.55037e+06,4.55037e+06,5.70182e+06,5.70182e+06,5.70182e+06,3027.72,3027.72,3027.72,2719.1,2719.1,2719.1,1.13652e+08,1.13652e+08,1.13652e+08,4.09286,4.09286,4.09286,7.75876,7.75876,7.75876
547,4.14097e+06,4.14097e+06,4.14097e+06,2946.39,2946.39,2946.39,3316.23,3316.23,3316.23,4.55029e+06,4.55029e+06,4.55029e+06,5.70174e+06,5.70174e+06,5.70174e+06,3025.08,3025.08,3025.08,2717.21,2717.21,2717.21,1.1365e+08,1.1365e+08,1.1365e+08,4.08935,4.08935,4.08935,7.7534,7.7534,7.7534
548,4.14077e+06,4.14077e+06,4.14077e+06,2943.53,2943.53,2943.53,3313.68,3313.68,3313.68,4.55022e+06,4.55022e+06,4.55022e+06,5.70166e+06,5.70166e+06,5.70166e+06,3022.24,3022.24,3022.24,2715.21,2715.21,2715.21,1.13648e+08,1.13648e+08,1.13648e+08,4.08557,4.08557,4.08557,7.74769,7.74769,7.74769
549,4.14059e+06,4.14059e+06,4.14059e+06,2940.53,2940.53,2940.53,3311.04,3311.04,3311.04,4.55014e+06,4.55014e+06,4.55014e+06,5.70158e+06,5.70158e+06,5.70158e+06,3019.26,3019.26,3019.26,2713.12,2713.12,2713.12,1.13647e+08,1.13647e+08,1.13647e+08,4.08156,4.08156,4.08156,7.74172,7.74172,7.74172
550,4.14042e+06,4.14042e+06,4.14042e+06,2937.44,2937.44,2937.44,3308.34,3308.34,3308.34,4.55006e+06,4.55006e+06,4.55006e+06,5.70151e+06,5.70151e+06,5.70151e+06,3016.17,3016.17,3016.17,2710.97,2710.97,2710.97,1.13645e+08,1.13645e+08,1.13645e+08,4.0774,4.0774,4.0774,7.73556,7.73556,7.73556
551,4.14026e+06,4.14026e+06,4.14026e+06,2934.29,2934.29,2934.29,3305.61,3305.61,3305.61,4.54997e+06,4.54997e+06,4.54997e+06,5.70143e+06,5.70143e+06,5.70143e+06,3013.02,3013.02,3013.02,2708.8,2708.8,2708.8,1.13642e+08,1.13642e+08,1.13642e+08,4.07312,4.07312,4.07312,7.7293,7.7293,7.7293
552,4.14012e+06,4.14012e+06,4.14012e+06,2931.14,2931.14,2931.14,3302.9,3302.9,3302.9,4.54988e+06,4.54988e+06,4.54988e+06,5.70135e+06,5.70135e+06,5.70135e+06,3009.85,3009.85,3009.85,2706.62,2706.62,2706.62,1.1364e+08,1.1364e+08,1.1364e+08,4.0688,4.0688,4.0688,7.72301,7.72301,7.72301
553,4.13999e+06,4.13999e+06,4.13999e+06,2928.02,2928.02,2928.02,3300.24,3300.24,3300.24,4.54979e+06,4.54979e+06,4.54979e+06,5.70128e+06,5.70128e+06,5.70128e+06,3006.7,3006.7,3006.7,2704.47,2704.47,2704.47,1.13637e+08,1.13637e+08,1.13637e+08,4.06449,4.06449,4.06449,7.71677,7.71677,7.71677
554,4.13988e+06,4.13988e+06,4.13988e+06,2924.98,2924.98,2924.98,3297.67,3297.67,3297.67,4.54969e+06,4.54969e+06,4.54969e+06,5.7012e+06,5.7012e+06,5.7012e+06,3003.62,3003.62,3003.62,2702.38,2702.38,2702.38,1.13635e+08,1.13635e+08,1.13635e+08,4.06024,4.06024,4.06024,7.71067,7.71067,7.71067
555,4.13978e+06,4.13978e+06,4.13978e+06,2922.05,2922.05,2922.05,3295.21,3295.21,3295.21,4.54959e+06,4.54959e+06,4.54959e+06,5.70113e+06,5.70113e+06,5.70113e+06,3000.65,3000.65,3000.65,2700.37,2700.37,2700.37,1.13632e+08,1.13632e+08,1.13632e+08,4.05612,4.05612,4.05612,7.7048,7.7048,7.7048
556,4.13969e+06,4.13969e+06,4.13969e+06,2919.28,2919.28,2919.28,3292.89,3292.89,3292.89,4.54949e+06,4.54949e+06,4.54949e+06,5.70105e+06,5.70105e+06,5.70105e+06,2997.83,2997.83,2997.83,2698.47,2698.47,2698.47,1.13629e+08,1.13629e+08,1.13629e+08,4.05218,4.05218,4.05218,7.69922,7.69922,7.69922
557,4.13962e+06,4.13962e+06,4.13962e+06,2916.7,2916.7,2916.7,3290.76,3290.76,3290.76,4.54938e+06,4.54938e+06,4.54938e+06,5.70098e+06,5.70098e+06,5.70098e+06,2995.2,2995.2,2995.2,2696.71,2696.71,2696.71,1.13625e+08,1.13625e+08,1.13625e+08,4.04848,4.04848,4.04848,7.69401,7.69401,7.69401
558,4.13955e+06,4.13955e+06,4.13955e+06,2914.35,2914.35,2914.35,3288.83,3288.83,3288.83,4.54927e+06,4.54927e+06,4.54927e+06,5.70091e+06,5.70091e+06,5.70091e+06,2992.8,2992.8,2992.8,2695.11,2695.11,2695.11,1.13622e+08,1.13622e+08,1.13622e+08,4.04507,4.04507,4.04507,7.68924,7.68924,7.68924
559,4.1395e+06,4.1395e+06,4.1395e+06,2912.26,2912.26,2912.26,3287.14,3287.14,3287.14,4.54915e+06,4.54915e+06,4.54915e+06,5.70084e+06,5.70084e+06,5.70084e+06,2990.66,2990.66,2990.66,2693.69,2693.69,2693.69,1.13618e+08,1.13618e+08,1.13618e+08,4.04199,4.04199,4.04199,7.68496,7.68496,7.68496
560,4.13945e+06,4.13945e+06,4.13945e+06,2910.46,2910.46,2910.46,3285.69,3285.69,3285.69,4.54904e+06,4.54904e+06,4.54904e+06,5.70076e+06,5.70076e+06,5.70076e+06,2988.8,2988.8,2988.8,2692.47,2692.47,2692.47,1.13615e+08,1.13615e+08,1.13615e+08,4.03929,4.03929,4.03929,7.68125,7.68125,7.68125
561,4.1394e+06,4.1394e+06,4.1394e+06,2908.96,2908.96,2908.96,3284.52,3284.52,3284.52,4.54892e+06,4.54892e+06,4.54892e+06,5.70069e+06,5.70069e+06,5.70069e+06,2987.27,2987.27,2987.27,2691.47,2691.47,2691.47,1.13611e+08,1.13611e+08,1.13611e+08,4.037,4.037,4.037,7.67814,7.67814,7.67814
562,4.13936e+06,4.13936e+06,4.13936e+06,2907.8,2907.8,2907.8,3283.64,3283.64,3283.64,4.54879e+06,4.54879e+06,4.54879e+06,5.70062e+06,5.70062e+06,5.70062e+06,2986.07,2986.07,2986.07,2690.7,2690.7,2690.7,1.13607e+08,1.13607e+08,1.13607e+08,4.03515,4.03515,4.03515,7.67568,7.67568,7.67568
563,4.13932e+06,4.13932e+06,4.13932e+06,2906.99,2906.99,2906.99,3283.04,3283.04,3283.04,4.54867e+06,4.54867e+06,4.54867e+06,5.70055e+06,5.70055e+06,5.70055e+06,2985.22,2985.22,2985.22,2690.17,2690.17,2690.17,1.13603e+08,1.13603e+08,1.13603e+08,4.03377,4.03377,4.03377,7.67389,7.67389,7.67389
564,4.13928e+06,4.13928e+06,4.13928e+06,2906.53,2906.53,2906.53,3282.75,3282.75,3282.75,4.54854e+06,4.54854e+06,4.54854e+06,5.70048e+06,5.70048e+06,5.70048e+06,2984.75,2984.75,2984.75,2689.89,2689.89,2689.89,1.13599e+08,1.13599e+08,1.13599e+08,4.03289,4.03289,4.03289,7.6728,7.6728,7.6728
565,4.13924e+06,4.13924e+06,4.13924e+06,2906.44,2906.44,2906.44,3282.77,3282.77,3282.77,4.54842e+06,4.54842e+06,4.54842e+06,5.7004e+06,5.7004e+06,5.7004e+06,2984.64,2984.64,2984.64,2689.85,2689.85,2689.85,1.13594e+08,1.13594e+08,1.13594e+08,4.0325,4.0325,4.0325,7.67242,7.67242,7.67242
566,4.13918e+06,4.13918e+06,4.13918e+06,2906.71,2906.71,2906.71,3283.09,3283.09,3283.09,4.54829e+06,4.54829e+06,4.54829e+06,5.70033e+06,5.70033e+06,5.70033e+06,2984.92,2984.92,2984.92,2690.07,2690.07,2690.07,1.1359e+08,1.1359e+08,1.1359e+08,4.03262,4.03262,4.03262,7.67276,7.67276,7.67276
567,4.13913e+06,4.13913e+06,4.13913e+06,2907.34,2907.34,2907.34,3283.71,3283.71,3283.71,4.54816e+06,4.54816e+06,4.54816e+06,5.70025e+06,5.70025e+06,5.70025e+06,2985.56,2985.56,2985.56,2690.54,2690.54,2690.54,1.13585e+08,1.13585e+08,1.13585e+08,4.03324,4.03324,4.03324,7.6738,7.6738,7.6738
568,4.13906e+06,4.13906e+06,4.13906e+06,2908.32,2908.32,2908.32,3284.61,3284.61,3284.61,4.54803e+06,4.54803e+06,4.54803e+06,5.70018e+06,5.70018e+06,5.70018e+06,2986.58,2986.58,2986.58,2691.24,2691.24,2691.24,1.13581e+08,1.13581e+08,1.13581e+08,4.03436,4.03436,4.03436,7.67553,7.67553,7.67553
569,4.13898e+06,4.13898e+06,4.13898e+06,2909.64,2909.64,2909.64,3285.78,3285.78,3285.78,4.5479e+06,4.5479e+06,4.5479e+06,5.7001e+06,5.7001e+06,5.7001e+06,2987.95,2987.95,2987.95,2692.18,2692.18,2692.18,1.13576e+08,1.13576e+08,1.13576e+08,4.03597,4.03597,4.03597,7.67792,7.67792,7.67792
570,4.13888e+06,4.13888e+06,4.13888e+06,2911.27,2911.27,2911.27,3287.22,3287.22,3287.22,4.54778e+06,4.54778e+06,4.54778e+06,5.70002e+06,5.70002e+06,5.70002e+06,2989.65,2989.65,2989.65,2693.34,2693.34,2693.34,1.13571e+08,1.13571e+08,1.13571e+08,4.03803,4.03803,4.03803,7.68094,7.68094,7.68094
571,4.13877e+06,4.13877e+06,4.13877e+06,2913.21,2913.21,2913.21,3288.88,3288.88,3288.88,4.54765e+06,4.54765e+06,4.54765e+06,5.69994e+06,5.69994e+06,5.69994e+06,2991.67,2991.67,2991.67,2694.69,2694.69,2694.69,1.13566e+08,1.13566e+08,1.13566e+08,4.04053,4.04053,4.04053,7.68455,7.68455,7.68455
