index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.30662e+06,4440.16,4248.92,1.19091e+07,1.06642e+07,3318.61,3546.43,9.97913e+07,10.3609,9.407,11.188,11.9968
0,181,5.30343e+06,4482.42,4282.86,1.19098e+07,1.06652e+07,3352.46,3577.05,9.97964e+07,10.4658,9.48782,9.90711,9.65509
0,182,5.30004e+06,4521.86,4314.05,1.19105e+07,1.06661e+07,3384.37,3605.56,9.98016e+07,10.5649,9.56319,13.5233,12.1353
0,183,5.29645e+06,4558.01,4342.09,1.19112e+07,1.0667e+07,3413.99,3631.62,9.98069e+07,10.657,9.63223,9.51998,11.1759
0,184,5.29269e+06,4590.42,4366.58,1.19119e+07,1.0668e+07,3440.96,3654.88,9.98123e+07,10.7411,9.69403,20.1834,10.2573
0,185,5.28879e+06,4618.63,4387.15,1.19127e+07,1.06689e+07,3464.93,3675.01,9.98178e+07,10.816,9.7477,14.3107,8.34947
0,186,5.28475e+06,4642.23,4403.43,1.19135e+07,1.06698e+07,3485.56,3691.68,9.98233e+07,10.8808,9.7924,11.3046,4.3374
0,187,5.28063e+06,4660.82,4415.12,1.19143e+07,1.06707e+07,3502.53,3704.6,9.98289e+07,10.9344,9.82734,15.8479,6.57225
0,188,5.27643e+06,4674.07,4421.9,1.19152e+07,1.06716e+07,3515.56,3713.49,9.98345e+07,10.976,9.8518,3.9923,7.09994
0,189,5.27219e+06,4681.66,4423.55,1.1916e+07,1.06725e+07,3524.38,3718.11,9.98401e+07,11.0047,9.86514,12.5258,10.2422
0,190,5.26795e+06,4683.36,4419.87,1.19169e+07,1.06733e+07,3528.78,3718.27,9.98456e+07,11.0199,9.86685,12.2367,5.86904
0,191,5.26373e+06,4678.99,4410.73,1.19178e+07,1.06741e+07,3528.6,3713.84,9.98512e+07,11.0209,9.85651,15.8628,7.67576
0,192,5.25956e+06,4668.46,4396.06,1.19186e+07,1.0675e+07,3523.74,3704.71,9.98566e+07,11.0076,9.83387,13.4932,11.2894
0,193,5.25548e+06,4651.74,4375.87,1.19195e+07,1.06758e+07,3514.12,3690.84,9.98619e+07,10.9796,9.79881,10.8348,10.5436
0,194,5.25153e+06,4628.88,4350.23,1.19204e+07,1.06765e+07,3499.77,3672.27,9.98671e+07,10.9369,9.75136,5.77169,12.4424
0,195,5.24773e+06,4600.01,4319.26,1.19212e+07,1.06772e+07,3480.74,3649.07,9.98721e+07,10.8798,9.69171,12.0541,10.2692
0,196,5.24411e+06,4565.35,4283.17,1.19221e+07,1.0678e+07,3457.17,3621.38,9.9877e+07,10.8085,9.62019,10.8117,11.8011
0,197,5.2407e+06,4525.16,4242.24,1.19229e+07,1.06786e+07,3429.24,3589.41,9.98816e+07,10.7236,9.53731,10.1155,9.93772
0,198,5.23753e+06,4479.81,4196.78,1.19237e+07,1.06793e+07,3397.18,3553.39,9.9886e+07,10.6259,9.44369,10.6411,7.16874
0,199,5.23463e+06,4429.71,4147.18,1.19244e+07,1.06799e+07,3361.31,3513.64,9.98902e+07,10.5162,9.34009,20.3364,7.45909
0,200,5.23201e+06,4375.32,4093.86,1.19252e+07,1.06804e+07,3321.94,3470.49,9.98941e+07,10.3954,9.2274,9.04706,12.4104
0,201,5.2297e+06,4317.14,4037.29,1.19259e+07,1.0681e+07,3279.46,3424.32,9.98977e+07,10.2649,9.10658,7.30286,6.27459
0,202,5.22772e+06,4255.73,3977.94,1.19266e+07,1.06815e+07,3234.26,3375.54,9.99009e+07,10.1256,8.97869,13.0428,9.09877
0,203,5.22607e+06,4191.66,3916.33,1.19272e+07,1.06819e+07,3186.78,3324.57,9.99039e+07,9.97912,8.84485,12.9096,3.27302
0,204,5.22477e+06,4125.49,3852.99,1.19279e+07,1.06823e+07,3137.46,3271.86,9.99065e+07,9.82662,8.7062,9.94836,6.02691
0,205,5.22383e+06,4057.83,3788.44,1.19284e+07,1.06827e+07,3086.75,3217.87,9.99088e+07,9.66956,8.56393,11.6102,5.96188
0,206,5.22325e+06,3989.24,3723.19,1.1929e+07,1.0683e+07,3035.09,3163.02,9.99107e+07,9.5093,8.41921,8.98443,9.80015
0,207,5.22304e+06,3920.32,3657.77,1.19295e+07,1.06834e+07,2982.94,3107.78,9.99123e+07,9.34723,8.27322,12.1583,6.91046
0,208,5.22318e+06,3851.6,3592.65,1.19299e+07,1.06836e+07,2930.72,3052.56,9.99135e+07,9.18469,8.12707,9.63576,8.29349
0,209,5.22369e+06,3783.61,3528.3,1.19303e+07,1.06838e+07,2878.84,2997.78,9.99143e+07,9.02298,7.98187,5.18985,6.61129
0,210,5.22455e+06,3716.85,3465.18,1.19307e+07,1.0684e+07,2827.71,2943.84,9.99148e+07,8.86332,7.83865,12.6406,5.6907
0,211,5.22575e+06,3651.79,3403.69,1.19311e+07,1.06842e+07,2777.68,2891.09,9.9915e+07,8.70686,7.6984,8.55401,7.39305
0,212,5.22728e+06,3588.85,3344.21,1.19314e+07,1.06843e+07,2729.1,2839.88,9.99148e+07,8.5547,7.56201,10.3348,6.12504
0,213,5.22914e+06,3528.43,3287.09,1.19317e+07,1.06844e+07,2682.29,2790.51,9.99143e+07,8.40782,7.43034,10.3241,9.85129
0,214,5.23129e+06,3470.88,3232.65,1.19319e+07,1.06845e+07,2637.53,2743.28,9.99135e+07,8.26712,7.30413,6.4904,11.7443
0,215,5.23374e+06,3416.52,3181.16,1.19321e+07,1.06845e+07,2595.07,2698.43,9.99123e+07,8.13342,7.18408,6.93839,9.96808
0,216,5.23645e+06,3365.64,3132.89,1.19323e+07,1.06845e+07,2555.15,2656.19,9.99109e+07,8.00745,7.07081,5.25885,7.37473
0,217,5.23941e+06,3318.48,3088.04,1.19325e+07,1.06845e+07,2517.96,2616.77,9.99092e+07,7.88985,6.96485,8.76795,7.68001
0,218,5.24259e+06,3275.26,3046.81,1.19326e+07,1.06845e+07,2483.69,2580.33,9.99072e+07,7.7812,6.86668,11.3109,8.44647
0,219,5.24599e+06,3236.17,3009.36,1.19327e+07,1.06844e+07,2452.48,2547.03,9.9905e+07,7.68197,6.7767,10.7425,5.78447
0,220,5.24956e+06,3201.36,2975.83,1.19328e+07,1.06843e+07,2424.46,2516.99,9.99026e+07,7.5926,6.69528,6.21339,5.66024
0,221,5.2533e+06,3170.97,2946.34,1.19329e+07,1.06842e+07,2399.74,2490.32,9.98999e+07,7.51343,6.6227,9.5878,9.36887
0,222,5.25717e+06,3145.11,2920.98,1.19329e+07,1.06841e+07,2378.42,2467.1,9.9897e+07,7.44476,6.5592,4.41426,5.10104
0,223,5.26115e+06,3123.88,2899.82,1.1933e+07,1.0684e+07,2360.55,2447.41,9.9894e+07,7.38683,6.505,5.40682,5.85759
0,224,5.26522e+06,3107.33,2882.93,1.1933e+07,1.06838e+07,2346.22,2431.29,9.98908e+07,7.33985,6.46023,7.2443,4.1093
0,225,5.26935e+06,3095.52,2870.35,1.19331e+07,1.06837e+07,2335.44,2418.8,9.98875e+07,7.30396,6.42503,5.18885,0
0,226,5.27352e+06,3088.49,2862.1,1.19331e+07,1.06835e+07,2328.27,2409.95,9.98841e+07,7.27926,6.39946,10.0098,9.57713
0,227,5.27769e+06,3086.25,2858.19,1.19332e+07,1.06833e+07,2324.7,2404.77,9.98806e+07,7.26583,6.38359,8.80101,6.2907
0,228,5.28185e+06,3088.82,2858.62,1.19332e+07,1.06832e+07,2324.76,2403.24,9.9877e+07,7.2637,6.37741,9.61866,3.80025
0,229,5.28597e+06,3096.17,2863.38,1.19333e+07,1.0683e+07,2328.43,2405.37,9.98733e+07,7.27286,6.38093,5.95361,8.77118
0,230,5.29003e+06,3108.29,2872.44,1.19333e+07,1.06828e+07,2335.7,2411.13,9.98697e+07,7.29328,6.3941,6.65095,7.73315
0,231,5.29399e+06,3125.13,2885.75,1.19334e+07,1.06826e+07,2346.54,2420.49,9.9866e+07,7.32488,6.41683,5.78631,5.68581
0,232,5.29784e+06,3146.62,2903.26,1.19335e+07,1.06824e+07,2360.91,2433.41,9.98623e+07,7.36754,6.44902,9.38547,6.35771
0,233,5.30155e+06,3172.69,2924.88,1.19336e+07,1.06823e+07,2378.75,2449.81,9.98586e+07,7.42109,6.49051,7.47712,10.9952
0,234,5.3051e+06,3203.24,2950.53,1.19338e+07,1.06821e+07,2399.98,2469.64,9.9855e+07,7.48533,6.54113,8.47593,5.97397
0,235,5.30846e+06,3238.14,2980.08,1.1934e+07,1.0682e+07,2424.53,2492.8,9.98514e+07,7.56001,6.60066,8.50411,8.91321
0,236,5.31161e+06,3277.24,3013.4,1.19342e+07,1.06818e+07,2452.28,2519.18,9.98479e+07,7.6448,6.66881,9.21647,3.80125
0,237,5.31453e+06,3320.36,3050.33,1.19344e+07,1.06817e+07,2483.1,2548.66,9.98446e+07,7.73933,6.74526,9.58808,7.08932
0,238,5.3172e+06,3367.29,3090.68,1.19347e+07,1.06816e+07,2516.86,2581.09,9.98413e+07,7.84315,6.82965,7.48887,6.90813
0,239,5.3196e+06,3417.78,3134.24,1.1935e+07,1.06815e+07,2553.38,2616.3,9.98382e+07,7.95575,6.92154,6.97515,9.37636
0,240,5.32172e+06,3471.56,3180.76,1.19353e+07,1.06814e+07,2592.45,2654.1,9.98353e+07,8.07652,7.02042,6.38648,5.38256
0,241,5.32353e+06,3528.31,3229.98,1.19357e+07,1.06813e+07,2633.86,2694.27,9.98325e+07,8.20477,7.12574,7.67382,6.13412
0,242,5.32503e+06,3587.68,3281.57,1.19361e+07,1.06813e+07,2677.35,2736.58,9.98299e+07,8.33975,7.23687,13.609,8.02829
0,243,5.3262e+06,3649.27,3335.21,1.19366e+07,1.06813e+07,2722.65,2780.74,9.98276e+07,8.48059,7.35311,12.0556,7.84983
0,244,5.32703e+06,3712.64,3390.52,1.19371e+07,1.06813e+07,2769.43,2826.47,9.98255e+07,8.62634,7.47369,6.65366,13.7807
0,245,5.32752e+06,3777.35,3447.11,1.19377e+07,1.06813e+07,2817.38,2873.46,9.98236e+07,8.77597,7.59776,10.5152,10.9688
0,246,5.32765e+06,3842.87,3504.55,1.19383e+07,1.06813e+07,2866.12,2921.34,9.98219e+07,8.92836,7.72444,15.9088,5.50613
0,247,5.32743e+06,3908.68,3562.39,1.1939e+07,1.06814e+07,2915.27,2969.77,9.98205e+07,9.0823,7.85275,9.48202,1.16082
0,248,5.32686e+06,3974.22,3620.16,1.19397e+07,1.06815e+07,2964.42,3018.36,9.98193e+07,9.23653,7.98169,8.43036,12.5228
0,249,5.32594e+06,4038.91,3677.37,1.19405e+07,1.06816e+07,3013.15,3066.7,9.98184e+07,9.38974,8.1102,5.26247,13.4861
0,250,5.32467e+06,4102.17,3733.52,1.19413e+07,1.06817e+07,3061.03,3114.41,9.98178e+07,9.54057,8.23721,7.06049,9.26843
0,251,5.32308e+06,4163.39,3788.13,1.19421e+07,1.06819e+07,3107.63,3161.05,9.98174e+07,9.68763,8.3616,7.30464,7.39413
0,252,5.32116e+06,4222,3840.7,1.1943e+07,1.0682e+07,3152.49,3206.24,9.98173e+07,9.82955,8.48229,8.64995,8.31925
0,253,5.31894e+06,4277.43,3890.74,1.19439e+07,1.06822e+07,3195.2,3249.55,9.98174e+07,9.96497,8.59819,8.75164,5.66082
0,254,5.31644e+06,4329.13,3937.82,1.19449e+07,1.06825e+07,3235.35,3290.61,9.98178e+07,10.0926,8.70827,5.47486,6.46587
0,255,5.31366e+06,4376.6,3981.5,1.19458e+07,1.06827e+07,3272.55,3329.06,9.98184e+07,10.2111,8.81153,8.90238,4.5926
0,256,5.31065e+06,4419.38,4021.39,1.19468e+07,1.0683e+07,3306.44,3364.55,9.98191e+07,10.3195,8.90705,11.8903,8.43035
0,257,5.30742e+06,4457.08,4057.17,1.19479e+07,1.06832e+07,3336.7,3396.79,9.98201e+07,10.4166,8.99401,9.07303,16.1687
0,258,5.304e+06,4489.35,4088.54,1.19489e+07,1.06835e+07,3363.08,3425.52,9.98213e+07,10.5017,9.0717,9.3837,11.7326
0,259,5.30042e+06,4515.93,4115.28,1.195e+07,1.06839e+07,3385.34,3450.51,9.98226e+07,10.5739,9.13952,12.5218,7.61986
0,260,5.29671e+06,4536.63,4137.23,1.1951e+07,1.06842e+07,3403.32,3471.62,9.98241e+07,10.6326,9.19699,11.6686,9.539
0,261,5.2929e+06,4551.36,4154.27,1.19521e+07,1.06845e+07,3416.91,3488.72,9.98257e+07,10.6776,9.24378,12.8477,11.8051
0,262,5.28902e+06,4560.07,4166.39,1.19531e+07,1.06849e+07,3426.06,3501.75,9.98274e+07,10.7086,9.27973,15.1394,6.21557
0,263,5.2851e+06,4562.83,4173.61,1.19541e+07,1.06853e+07,3430.78,3510.72,9.98292e+07,10.7256,9.30477,6.66642,13.2925
0,264,5.28116e+06,4559.75,4176.03,1.19552e+07,1.06856e+07,3431.14,3515.66,9.98311e+07,10.7288,9.31902,10.5229,11.8966
0,265,5.27725e+06,4551.05,4173.79,1.19562e+07,1.0686e+07,3427.25,3516.68,9.9833e+07,10.7184,9.32271,13.2203,14.2309
0,266,5.27339e+06,4536.98,4167.1,1.19571e+07,1.06864e+07,3419.29,3513.92,9.98349e+07,10.6952,9.3162,8.73523,13.3191
0,267,5.26959e+06,4517.86,4156.21,1.19581e+07,1.06868e+07,3407.48,3507.56,9.98368e+07,10.6595,9.29997,12.5975,6.20974
0,268,5.26589e+06,4494.05,4141.42,1.1959e+07,1.06872e+07,3392.06,3497.82,9.98388e+07,10.6124,9.27459,11.5315,9.53964
0,269,5.26232e+06,4465.98,4123.04,1.19598e+07,1.06876e+07,3373.31,3484.95,9.98407e+07,10.5546,9.24073,8.67689,8.61409
0,270,5.25888e+06,4434.06,4101.42,1.19607e+07,1.0688e+07,3351.55,3469.22,9.98425e+07,10.487,9.1991,10.9583,9.55928
0,271,5.25559e+06,4398.75,4076.94,1.19614e+07,1.06884e+07,3327.11,3450.93,9.98443e+07,10.4108,9.15048,4.28312,5.12862
0,272,5.25248e+06,4360.52,4049.96,1.19622e+07,1.06889e+07,3300.3,3430.38,9.98461e+07,10.327,9.09568,10.039,11.0429
0,273,5.24956e+06,4319.81,4020.85,1.19628e+07,1.06893e+07,3271.49,3407.86,9.98478e+07,10.2366,9.03552,5.21822,8.45146
0,274,5.24683e+06,4277.09,3989.99,1.19635e+07,1.06897e+07,3240.99,3383.7,9.98494e+07,10.1407,8.97082,13.2518,12.0437
0,275,5.2443e+06,4232.8,3957.73,1.19641e+07,1.06901e+07,3209.14,3358.17,9.98509e+07,10.0404,8.90239,10.2118,12.3069
0,276,5.24199e+06,4187.35,3924.43,1.19646e+07,1.06905e+07,3176.25,3331.58,9.98524e+07,9.93662,8.83101,8.17676,9.21997
0,277,5.2399e+06,4141.14,3890.39,1.19651e+07,1.06909e+07,3142.62,3304.19,9.98537e+07,9.83039,8.75743,9.97833,8.28917
0,278,5.23802e+06,4094.53,3855.92,1.19655e+07,1.06913e+07,3108.53,3276.26,9.9855e+07,9.72258,8.68234,14.7837,8.41084
0,279,5.23636e+06,4047.86,3821.3,1.19658e+07,1.06917e+07,3074.23,3248.02,9.98562e+07,9.614,8.60638,6.21675,12.0731
0,280,5.23492e+06,4001.41,3786.76,1.19662e+07,1.06921e+07,3039.95,3219.69,9.98573e+07,9.50542,8.53015,11.4789,6.72674
0,281,5.2337e+06,3955.46,3752.54,1.19664e+07,1.06925e+07,3005.9,3191.46,9.98583e+07,9.39751,8.45416,10.0924,7.47689
0,282,5.23269e+06,3910.23,3718.81,1.19667e+07,1.06929e+07,2972.26,3163.49,9.98593e+07,9.29084,8.37888,9.2218,10.9609
0,283,5.23189e+06,3865.92,3685.73,1.19668e+07,1.06933e+07,2939.18,3135.93,9.98602e+07,9.18593,8.30472,13.4401,7.94055
0,284,5.2313e+06,3822.69,3653.45,1.19669e+07,1.06937e+07,2906.79,3108.89,9.9861e+07,9.08321,8.23199,7.73998,9.68514
0,285,5.23091e+06,3780.67,3622.05,1.1967e+07,1.06941e+07,2875.2,3082.48,9.98618e+07,8.98304,8.16099,10.524,13.1272
0,286,5.2307e+06,3739.97,3591.64,1.1967e+07,1.06945e+07,2844.5,3056.76,9.98625e+07,8.8857,8.09193,12.1014,3.74637
0,287,5.23069e+06,3700.65,3562.26,1.1967e+07,1.06949e+07,2814.75,3031.81,9.98632e+07,8.79142,8.02498,13.0197,0
0,288,5.23085e+06,3662.78,3533.95,1.1967e+07,1.06953e+07,2785.99,3007.64,9.98638e+07,8.70034,7.96024,11.0959,10.5482
0,289,5.23119e+06,3626.39,3506.73,1.19669e+07,1.06957e+07,2758.27,2984.3,9.98644e+07,8.61259,7.8978,7.59855,5.50256
0,290,5.23169e+06,3591.48,3480.6,1.19668e+07,1.06961e+07,2731.58,2961.79,9.9865e+07,8.52822,7.83768,4.8795,8.44251
0,291,5.23236e+06,3558.05,3455.55,1.19666e+07,1.06965e+07,2705.95,2940.1,9.98656e+07,8.44725,7.77988,9.8777,5.80166
0,292,5.23317e+06,3526.1,3431.57,1.19664e+07,1.06969e+07,2681.35,2919.22,9.98661e+07,8.36966,7.72438,8.54609,6.49691
0,293,5.23413e+06,3495.58,3408.62,1.19662e+07,1.06973e+07,2657.79,2899.14,9.98666e+07,8.29541,7.67112,9.06218,8.32328
0,294,5.23522e+06,3466.48,3386.65,1.19659e+07,1.06977e+07,2635.23,2879.83,9.98671e+07,8.22445,7.62003,9.81316,4.17783
0,295,5.23645e+06,3438.75,3365.64,1.19656e+07,1.06981e+07,2613.65,2861.25,9.98675e+07,8.1567,7.57103,5.46768,10.1194
0,296,5.23781e+06,3412.35,3345.54,1.19653e+07,1.06985e+07,2593.04,2843.38,9.9868e+07,8.09206,7.52404,9.21399,5.20146
0,297,5.23928e+06,3387.24,3326.31,1.1965e+07,1.06989e+07,2573.35,2826.18,9.98684e+07,8.03045,7.47896,11.1525,4.84853
0,298,5.24087e+06,3363.39,3307.9,1.19646e+07,1.06993e+07,2554.57,2809.63,9.98688e+07,7.97178,7.4357,5.40285,8.94831
0,299,5.24257e+06,3340.76,3290.29,1.19643e+07,1.06996e+07,2536.67,2793.7,9.98692e+07,7.91598,7.39419,11.775,10.7671
0,300,5.24437e+06,3319.32,3273.43,1.19639e+07,1.07e+07,2519.63,2778.36,9.98696e+07,7.86296,7.35436,6.03931,11.4803
0,301,5.24627e+06,3299.04,3257.31,1.19634e+07,1.07004e+07,2503.44,2763.6,9.987e+07,7.81267,7.31614,6.33939,9.45701
0,302,5.24826e+06,3279.92,3241.92,1.1963e+07,1.07008e+07,2488.1,2749.41,9.98703e+07,7.76507,7.2795,7.4663,8.22028
0,303,5.25034e+06,3261.95,3227.24,1.19626e+07,1.07012e+07,2473.59,2735.79,9.98707e+07,7.72013,7.24442,5.9861,5.14044
0,304,5.25251e+06,3245.13,3213.28,1.19621e+07,1.07016e+07,2459.92,2722.75,9.98711e+07,7.67787,7.21091,6.0961,8.62368
0,305,5.25475e+06,3229.48,3200.06,1.19616e+07,1.0702e+07,2447.11,2710.3,9.98714e+07,7.63831,7.17898,6.46285,7.17
0,306,5.25706e+06,3215.03,3187.6,1.19612e+07,1.07023e+07,2435.18,2698.47,9.98718e+07,7.6015,7.1487,7.97226,6.75427
0,307,5.25944e+06,3201.8,3175.95,1.19607e+07,1.07027e+07,2424.16,2687.29,9.98721e+07,7.56751,7.12014,8.88486,5.95307
0,308,5.26189e+06,3189.85,3165.14,1.19602e+07,1.07031e+07,2414.08,2676.81,9.98725e+07,7.53644,7.09339,2.95082,9.61246
0,309,5.26438e+06,3179.23,3155.25,1.19597e+07,1.07034e+07,2405,2667.07,9.98728e+07,7.50842,7.06857,8.78507,7.90101
0,310,5.26693e+06,3170.01,3146.33,1.19592e+07,1.07038e+07,2396.95,2658.14,9.98732e+07,7.48359,7.04584,5.19804,5.47549
0,311,5.26952e+06,3162.27,3138.46,1.19587e+07,1.07042e+07,2390.01,2650.09,9.98735e+07,7.46213,7.02536,10.4641,6.69451
0,312,5.27214e+06,3156.08,3131.73,1.19582e+07,1.07045e+07,2384.23,2642.98,9.98739e+07,7.44423,7.00732,9.97269,3.85181
0,313,5.2748e+06,3151.55,3126.23,1.19577e+07,1.07049e+07,2379.69,2636.91,9.98743e+07,7.4301,6.99191,8.3829,7.61752
0,314,5.27746e+06,3148.76,3122.07,1.19572e+07,1.07052e+07,2376.47,2631.96,9.98747e+07,7.41995,6.97935,9.57723,3.39833
0,315,5.28014e+06,3147.82,3119.33,1.19567e+07,1.07056e+07,2374.63,2628.21,9.98751e+07,7.41403,6.96987,7.69833,7.85361
0,316,5.28282e+06,3148.83,3118.12,1.19562e+07,1.07059e+07,2374.26,2625.75,9.98755e+07,7.41257,6.96369,7.35971,5.26242
0,317,5.28549e+06,3151.9,3118.55,1.19557e+07,1.07062e+07,2375.44,2624.68,9.9876e+07,7.41584,6.96107,4.09809,10.8097
0,318,5.28814e+06,3157.13,3120.73,1.19553e+07,1.07065e+07,2378.26,2625.09,9.98765e+07,7.42407,6.96223,5.22471,7.64951
0,319,5.29076e+06,3164.63,3124.75,1.19548e+07,1.07069e+07,2382.8,2627.07,9.98771e+07,7.43753,6.96741,4.38166,7.39686
0,320,5.29333e+06,3174.5,3130.72,1.19544e+07,1.07072e+07,2389.13,2630.7,9.98777e+07,7.45647,6.97685,8.51865,7.38184
0,321,5.29585e+06,3186.84,3138.73,1.19539e+07,1.07075e+07,2397.34,2636.07,9.98784e+07,7.48111,6.99076,5.47715,7.31666
0,322,5.2983e+06,3201.73,3148.86,1.19535e+07,1.07078e+07,2407.49,2643.25,9.98791e+07,7.51169,7.00933,7.52815,6.92815
0,323,5.30067e+06,3219.27,3161.18,1.19532e+07,1.07081e+07,2419.65,2652.31,9.98799e+07,7.54841,7.03277,10.8874,5.23047
0,324,5.30294e+06,3239.51,3175.78,1.19528e+07,1.07084e+07,2433.88,2663.31,9.98808e+07,7.59146,7.06123,9.42579,8.74802
0,325,5.3051e+06,3262.52,3192.68,1.19524e+07,1.07087e+07,2450.22,2676.3,9.98818e+07,7.64099,7.09485,4.31433,5.92282
0,326,5.30714e+06,3288.34,3211.94,1.19521e+07,1.0709e+07,2468.71,2691.31,9.98829e+07,7.69714,7.13373,6.07319,4.29591
0,327,5.30904e+06,3317,3233.57,1.19518e+07,1.07093e+07,2489.38,2708.37,9.98841e+07,7.75998,7.17794,5.58097,6.53931
0,328,5.31079e+06,3348.5,3257.57,1.19516e+07,1.07097e+07,2512.23,2727.48,9.98854e+07,7.82956,7.22752,7.32859,7.57081
0,329,5.31237e+06,3382.81,3283.91,1.19514e+07,1.071e+07,2537.27,2748.64,9.98868e+07,7.90587,7.28243,8.54722,5.06895
0,330,5.31377e+06,3419.91,3312.56,1.19512e+07,1.07103e+07,2564.46,2771.8,9.98884e+07,7.98886,7.34262,2.33606,5.48843
0,331,5.31498e+06,3459.72,3343.43,1.1951e+07,1.07106e+07,2593.76,2796.92,9.98901e+07,8.0784,7.40797,9.24293,7.88393
0,332,5.31597e+06,3502.13,3376.43,1.19509e+07,1.07109e+07,2625.1,2823.93,9.9892e+07,8.1743,7.47829,5.16733,7.27949
0,333,5.31675e+06,3547.01,3411.43,1.19509e+07,1.07112e+07,2658.39,2852.72,9.9894e+07,8.2763,7.55334,11.2569,10.4274
0,334,5.3173e+06,3594.2,3448.26,1.19508e+07,1.07115e+07,2693.52,2883.17,9.98962e+07,8.38404,7.6328,4.04326,11.5346
0,335,5.3176e+06,3643.47,3486.74,1.19508e+07,1.07118e+07,2730.32,2915.13,9.98986e+07,8.49709,7.71631,4.43205,6.81965
0,336,5.31766e+06,3694.6,3526.64,1.19509e+07,1.07121e+07,2768.64,2948.42,9.99011e+07,8.61494,7.80339,3.5082,10.0059
0,337,5.31745e+06,3747.27,3567.69,1.1951e+07,1.07125e+07,2808.26,2982.82,9.99038e+07,8.73696,7.89351,9.11632,7.8552
0,338,5.31698e+06,3801.17,3609.59,1.19512e+07,1.07128e+07,2848.94,3018.11,9.99068e+07,8.86245,7.98607,9.30351,11.9343
0,339,5.31625e+06,3855.93,3652.02,1.19514e+07,1.07131e+07,2890.41,3054,9.99099e+07,8.99058,8.08038,11.4745,7.69135
0,340,5.31524e+06,3911.12,3694.62,1.19517e+07,1.07134e+07,2932.38,3090.22,9.99132e+07,9.12045,8.17569,9.24952,8.30165
0,341,5.31396e+06,3966.32,3737,1.1952e+07,1.07138e+07,2974.51,3126.44,9.99167e+07,9.25107,8.27115,8.7402,9.11164
0,342,5.31241e+06,4021.02,3778.73,1.19524e+07,1.07141e+07,3016.45,3162.31,9.99204e+07,9.38135,8.36589,6.87278,8.45794
0,343,5.3106e+06,4074.73,3819.4,1.19528e+07,1.07144e+07,3057.82,3197.48,9.99243e+07,9.51012,8.45896,8.51729,7.54107
0,344,5.30854e+06,4126.9,3858.53,1.19533e+07,1.07147e+07,3098.21,3231.56,9.99284e+07,9.63616,8.54937,13.6392,3.68214
0,345,5.30624e+06,4176.99,3895.68,1.19538e+07,1.07151e+07,3137.22,3264.17,9.99326e+07,9.75818,8.6361,12.0069,7.46679
0,346,5.30371e+06,4224.44,3930.37,1.19544e+07,1.07154e+07,3174.42,3294.92,9.9937e+07,9.8749,8.71813,17.255,8.60812
0,347,5.30096e+06,4268.69,3962.17,1.1955e+07,1.07157e+07,3209.38,3323.42,9.99416e+07,9.98498,8.79441,13.4613,9.94457
0,348,5.29803e+06,4309.22,3990.63,1.19556e+07,1.0716e+07,3241.69,3349.28,9.99464e+07,10.0871,8.86394,14.3429,11.0537
0,349,5.29492e+06,4345.5,4015.33,1.19563e+07,1.07163e+07,3270.95,3372.15,9.99512e+07,10.1801,8.92577,12.1231,6.24611
0,350,5.29167e+06,4377.05,4035.91,1.19571e+07,1.07165e+07,3296.78,3391.69,9.99562e+07,10.2627,8.97898,13.7595,10.1311
0,351,5.2883e+06,4403.45,4052.03,1.19579e+07,1.07168e+07,3318.84,3407.59,9.99613e+07,10.3338,9.02276,19.4163,8.12926
0,352,5.28483e+06,4424.32,4063.41,1.19587e+07,1.07171e+07,3336.81,3419.61,9.99664e+07,10.3925,9.05639,11.0112,8.61177
0,353,5.28131e+06,4439.35,4069.82,1.19595e+07,1.07173e+07,3350.45,3427.51,9.99716e+07,10.4378,9.07929,6.15783,11.3579
0,354,5.27775e+06,4448.33,4071.12,1.19603e+07,1.07175e+07,3359.55,3431.15,9.99768e+07,10.4692,9.09098,13.3044,10.0113
0,355,5.2742e+06,4451.1,4067.2,1.19612e+07,1.07177e+07,3363.98,3430.41,9.9982e+07,10.4862,9.09116,13.3563,7.73311
0,356,5.27067e+06,4447.61,4058.07,1.19621e+07,1.07179e+07,3363.65,3425.25,9.99872e+07,10.4885,9.07968,3.31358,7.30097
0,357,5.26722e+06,4437.88,4043.78,1.1963e+07,1.07181e+07,3358.56,3415.7,9.99924e+07,10.476,9.05655,7.66289,8.09111
0,358,5.26386e+06,4422.02,4024.45,1.19639e+07,1.07182e+07,3348.77,3401.82,9.99974e+07,10.4488,9.02195,12.8849,4.39322
0,359,5.26063e+06,4400.25,4000.3,1.19648e+07,1.07183e+07,3334.4,3383.76,1.00002e+08,10.4073,8.9762,5.18316,8.33633
0,360,5.25755e+06,4372.85,3971.57,1.19656e+07,1.07184e+07,3315.63,3361.71,1.00007e+08,10.352,8.9198,12.8066,9.44137
0,361,5.25465e+06,4340.16,3938.61,1.19665e+07,1.07185e+07,3292.73,3335.93,1.00012e+08,10.2836,8.85337,10.8289,7.62953
