time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,4.14078e+06,4.14078e+06,4.14078e+06,3448.6,3448.6,3448.6,3509.86,3509.86,3509.86,4.62583e+06,4.62583e+06,4.62583e+06,4.75924e+06,4.75924e+06,4.75924e+06,3223.44,3223.44,3223.44,3188.75,3188.75,3188.75,1.14527e+08,1.14527e+08,1.14527e+08,6.02653,6.02653,6.02653,3.0325,3.0325,3.0325
533,4.14156e+06,4.14156e+06,4.14156e+06,3443.04,3443.04,3443.04,3506.63,3506.63,3506.63,4.62573e+06,4.62573e+06,4.62573e+06,4.7592e+06,4.7592e+06,4.7592e+06,3217.62,3217.62,3217.62,3185.15,3185.15,3185.15,1.14527e+08,1.14527e+08,1.14527e+08,6.01473,6.01473,6.01473,3.02868,3.02868,3.02868
534,4.14235e+06,4.14235e+06,4.14235e+06,3439.3,3439.3,3439.3,3505.14,3505.14,3505.14,4.62562e+06,4.62562e+06,4.62562e+06,4.75917e+06,4.75917e+06,4.75917e+06,3213.48,3213.48,3213.48,3183.13,3183.13,3183.13,1.14526e+08,1.14526e+08,1.14526e+08,6.00603,6.00603,6.00603,3.02634,3.02634,3.02634
535,4.14314e+06,4.14314e+06,4.14314e+06,3437.41,3437.41,3437.41,3505.42,3505.42,3505.42,4.62551e+06,4.62551e+06,4.62551e+06,4.75914e+06,4.75914e+06,4.75914e+06,3211.08,3211.08,3211.08,3182.69,3182.69,3182.69,1.14525e+08,1.14525e+08,1.14525e+08,6.00053,6.00053,6.00053,3.02551,3.02551,3.02551
536,4.14392e+06,4.14392e+06,4.14392e+06,3437.4,3437.4,3437.4,3507.44,3507.44,3507.44,4.62539e+06,4.62539e+06,4.62539e+06,4.75911e+06,4.75911e+06,4.75911e+06,3210.44,3210.44,3210.44,3183.84,3183.84,3183.84,1.14525e+08,1.14525e+08,1.14525e+08,5.9983,5.9983,5.9983,3.02619,3.02619,3.02619
537,4.14469e+06,4.14469e+06,4.14469e+06,3439.26,3439.26,3439.26,3511.19,3511.19,3511.19,4.62527e+06,4.62527e+06,4.62527e+06,4.75909e+06,4.75909e+06,4.75909e+06,3211.57,3211.57,3211.57,3186.56,3186.56,3186.56,1.14524e+08,1.14524e+08,1.14524e+08,5.99936,5.99936,5.99936,3.02837,3.02837,3.02837
538,4.14543e+06,4.14543e+06,4.14543e+06,3442.98,3442.98,3442.98,3516.6,3516.6,3516.6,4.62514e+06,4.62514e+06,4.62514e+06,4.75908e+06,4.75908e+06,4.75908e+06,3214.45,3214.45,3214.45,3190.81,3190.81,3190.81,1.14523e+08,1.14523e+08,1.14523e+08,6.00369,6.00369,6.00369,3.03202,3.03202,3.03202
539,4.14613e+06,4.14613e+06,4.14613e+06,3448.5,3448.5,3448.5,3523.6,3523.6,3523.6,4.62501e+06,4.62501e+06,4.62501e+06,4.75907e+06,4.75907e+06,4.75907e+06,3219.04,3219.04,3219.04,3196.53,3196.53,3196.53,1.14522e+08,1.14522e+08,1.14522e+08,6.01123,6.01123,6.01123,3.03709,3.03709,3.03709
540,4.14678e+06,4.14678e+06,4.14678e+06,3455.76,3455.76,3455.76,3532.12,3532.12,3532.12,4.62488e+06,4.62488e+06,4.62488e+06,4.75906e+06,4.75906e+06,4.75906e+06,3225.29,3225.29,3225.29,3203.64,3203.64,3203.64,1.1452e+08,1.1452e+08,1.1452e+08,6.02191,6.02191,6.02191,3.04351,3.04351,3.04351
541,4.14738e+06,4.14738e+06,4.14738e+06,3464.68,3464.68,3464.68,3542.02,3542.02,3542.02,4.62474e+06,4.62474e+06,4.62474e+06,4.75906e+06,4.75906e+06,4.75906e+06,3233.13,3233.13,3233.13,3212.05,3212.05,3212.05,1.14519e+08,1.14519e+08,1.14519e+08,6.03557,6.03557,6.03557,3.0512,3.0512,3.0512
542,4.14792e+06,4.14792e+06,4.14792e+06,3475.13,3475.13,3475.13,3553.2,3553.2,3553.2,4.62461e+06,4.62461e+06,4.62461e+06,4.75906e+06,4.75906e+06,4.75906e+06,3242.45,3242.45,3242.45,3221.66,3221.66,3221.66,1.14518e+08,1.14518e+08,1.14518e+08,6.05207,6.05207,6.05207,3.06005,3.06005,3.06005
543,4.14838e+06,4.14838e+06,4.14838e+06,3487,3487,3487,3565.49,3565.49,3565.49,4.62448e+06,4.62448e+06,4.62448e+06,4.75906e+06,4.75906e+06,4.75906e+06,3253.14,3253.14,3253.14,3232.33,3232.33,3232.33,1.14516e+08,1.14516e+08,1.14516e+08,6.07119,6.07119,6.07119,3.06996,3.06996,3.06996
544,4.14877e+06,4.14877e+06,4.14877e+06,3500.14,3500.14,3500.14,3578.76,3578.76,3578.76,4.62435e+06,4.62435e+06,4.62435e+06,4.75907e+06,4.75907e+06,4.75907e+06,3265.07,3265.07,3265.07,3243.94,3243.94,3243.94,1.14514e+08,1.14514e+08,1.14514e+08,6.0927,6.0927,6.0927,3.08079,3.08079,3.08079
545,4.14908e+06,4.14908e+06,4.14908e+06,3514.37,3514.37,3514.37,3592.81,3592.81,3592.81,4.62422e+06,4.62422e+06,4.62422e+06,4.75907e+06,4.75907e+06,4.75907e+06,3278.09,3278.09,3278.09,3256.32,3256.32,3256.32,1.14513e+08,1.14513e+08,1.14513e+08,6.11632,6.11632,6.11632,3.09241,3.09241,3.09241
546,4.1493e+06,4.1493e+06,4.1493e+06,3529.53,3529.53,3529.53,3607.46,3607.46,3607.46,4.6241e+06,4.6241e+06,4.6241e+06,4.75908e+06,4.75908e+06,4.75908e+06,3292.03,3292.03,3292.03,3269.32,3269.32,3269.32,1.14511e+08,1.14511e+08,1.14511e+08,6.14177,6.14177,6.14177,3.10465,3.10465,3.10465
547,4.14943e+06,4.14943e+06,4.14943e+06,3545.41,3545.41,3545.41,3622.53,3622.53,3622.53,4.62398e+06,4.62398e+06,4.62398e+06,4.75909e+06,4.75909e+06,4.75909e+06,3306.72,3306.72,3306.72,3282.76,3282.76,3282.76,1.14509e+08,1.14509e+08,1.14509e+08,6.16873,6.16873,6.16873,3.11737,3.11737,3.11737
548,4.14947e+06,4.14947e+06,4.14947e+06,3561.82,3561.82,3561.82,3637.8,3637.8,3637.8,4.62387e+06,4.62387e+06,4.62387e+06,4.7591e+06,4.7591e+06,4.7591e+06,3321.97,3321.97,3321.97,3296.46,3296.46,3296.46,1.14507e+08,1.14507e+08,1.14507e+08,6.19683,6.19683,6.19683,3.13039,3.13039,3.13039
549,4.14941e+06,4.14941e+06,4.14941e+06,3578.53,3578.53,3578.53,3653.07,3653.07,3653.07,4.62377e+06,4.62377e+06,4.62377e+06,4.7591e+06,4.7591e+06,4.7591e+06,3337.58,3337.58,3337.58,3310.24,3310.24,3310.24,1.14505e+08,1.14505e+08,1.14505e+08,6.22573,6.22573,6.22573,3.14353,3.14353,3.14353
550,4.14926e+06,4.14926e+06,4.14926e+06,3595.33,3595.33,3595.33,3668.13,3668.13,3668.13,4.62368e+06,4.62368e+06,4.62368e+06,4.75911e+06,4.75911e+06,4.75911e+06,3353.34,3353.34,3353.34,3323.91,3323.91,3323.91,1.14502e+08,1.14502e+08,1.14502e+08,6.25503,6.25503,6.25503,3.15661,3.15661,3.15661
551,4.14903e+06,4.14903e+06,4.14903e+06,3611.98,3611.98,3611.98,3682.77,3682.77,3682.77,4.62359e+06,4.62359e+06,4.62359e+06,4.75911e+06,4.75911e+06,4.75911e+06,3369.04,3369.04,3369.04,3337.27,3337.27,3337.27,1.145e+08,1.145e+08,1.145e+08,6.28435,6.28435,6.28435,3.16946,3.16946,3.16946
552,4.1487e+06,4.1487e+06,4.1487e+06,3628.27,3628.27,3628.27,3696.78,3696.78,3696.78,4.62351e+06,4.62351e+06,4.62351e+06,4.75911e+06,4.75911e+06,4.75911e+06,3384.47,3384.47,3384.47,3350.15,3350.15,3350.15,1.14498e+08,1.14498e+08,1.14498e+08,6.31329,6.31329,6.31329,3.18189,3.18189,3.18189
553,4.14829e+06,4.14829e+06,4.14829e+06,3643.95,3643.95,3643.95,3709.97,3709.97,3709.97,4.62344e+06,4.62344e+06,4.62344e+06,4.7591e+06,4.7591e+06,4.7591e+06,3399.41,3399.41,3399.41,3362.35,3362.35,3362.35,1.14495e+08,1.14495e+08,1.14495e+08,6.34144,6.34144,6.34144,3.19373,3.19373,3.19373
554,4.1478e+06,4.1478e+06,4.1478e+06,3658.82,3658.82,3658.82,3722.13,3722.13,3722.13,4.62339e+06,4.62339e+06,4.62339e+06,4.75909e+06,4.75909e+06,4.75909e+06,3413.66,3413.66,3413.66,3373.71,3373.71,3373.71,1.14493e+08,1.14493e+08,1.14493e+08,6.36842,6.36842,6.36842,3.20481,3.20481,3.20481
555,4.14723e+06,4.14723e+06,4.14723e+06,3672.67,3672.67,3672.67,3733.11,3733.11,3733.11,4.62334e+06,4.62334e+06,4.62334e+06,4.75907e+06,4.75907e+06,4.75907e+06,3427.01,3427.01,3427.01,3384.06,3384.06,3384.06,1.1449e+08,1.1449e+08,1.1449e+08,6.39386,6.39386,6.39386,3.21496,3.21496,3.21496
556,4.1466e+06,4.1466e+06,4.1466e+06,3685.29,3685.29,3685.29,3742.73,3742.73,3742.73,4.6233e+06,4.6233e+06,4.6233e+06,4.75904e+06,4.75904e+06,4.75904e+06,3439.27,3439.27,3439.27,3393.26,3393.26,3393.26,1.14487e+08,1.14487e+08,1.14487e+08,6.41739,6.41739,6.41739,3.22405,3.22405,3.22405
557,4.14591e+06,4.14591e+06,4.14591e+06,3696.52,3696.52,3696.52,3750.87,3750.87,3750.87,4.62327e+06,4.62327e+06,4.62327e+06,4.75901e+06,4.75901e+06,4.75901e+06,3450.28,3450.28,3450.28,3401.16,3401.16,3401.16,1.14485e+08,1.14485e+08,1.14485e+08,6.43867,6.43867,6.43867,3.23195,3.23195,3.23195
558,4.14517e+06,4.14517e+06,4.14517e+06,3706.18,3706.18,3706.18,3757.41,3757.41,3757.41,4.62325e+06,4.62325e+06,4.62325e+06,4.75897e+06,4.75897e+06,4.75897e+06,3459.88,3459.88,3459.88,3407.66,3407.66,3407.66,1.14482e+08,1.14482e+08,1.14482e+08,6.45741,6.45741,6.45741,3.23854,3.23854,3.23854
559,4.14439e+06,4.14439e+06,4.14439e+06,3714.15,3714.15,3714.15,3762.25,3762.25,3762.25,4.62325e+06,4.62325e+06,4.62325e+06,4.75892e+06,4.75892e+06,4.75892e+06,3467.93,3467.93,3467.93,3412.68,3412.68,3412.68,1.14479e+08,1.14479e+08,1.14479e+08,6.47335,6.47335,6.47335,3.24372,3.24372,3.24372
560,4.14358e+06,4.14358e+06,4.14358e+06,3720.32,3720.32,3720.32,3765.33,3765.33,3765.33,4.62325e+06,4.62325e+06,4.62325e+06,4.75887e+06,4.75887e+06,4.75887e+06,3474.33,3474.33,3474.33,3416.13,3416.13,3416.13,1.14476e+08,1.14476e+08,1.14476e+08,6.48626,6.48626,6.48626,3.24743,3.24743,3.24743
561,4.14274e+06,4.14274e+06,4.14274e+06,3724.61,3724.61,3724.61,3766.62,3766.62,3766.62,4.62325e+06,4.62325e+06,4.62325e+06,4.75881e+06,4.75881e+06,4.75881e+06,3478.98,3478.98,3478.98,3417.99,3417.99,3417.99,1.14472e+08,1.14472e+08,1.14472e+08,6.49597,6.49597,6.49597,3.24962,3.24962,3.24962
562,4.1419e+06,4.1419e+06,4.1419e+06,3726.96,3726.96,3726.96,3766.11,3766.11,3766.11,4.62327e+06,4.62327e+06,4.62327e+06,4.75873e+06,4.75873e+06,4.75873e+06,3481.83,3481.83,3481.83,3418.23,3418.23,3418.23,1.14469e+08,1.14469e+08,1.14469e+08,6.50235,6.50235,6.50235,3.25027,3.25027,3.25027
563,4.14106e+06,4.14106e+06,4.14106e+06,3727.36,3727.36,3727.36,3763.82,3763.82,3763.82,4.62329e+06,4.62329e+06,4.62329e+06,4.75865e+06,4.75865e+06,4.75865e+06,3482.86,3482.86,3482.86,3416.86,3416.86,3416.86,1.14466e+08,1.14466e+08,1.14466e+08,6.50535,6.50535,6.50535,3.24938,3.24938,3.24938
564,4.14022e+06,4.14022e+06,4.14022e+06,3725.82,3725.82,3725.82,3759.81,3759.81,3759.81,4.62332e+06,4.62332e+06,4.62332e+06,4.75857e+06,4.75857e+06,4.75857e+06,3482.06,3482.06,3482.06,3413.93,3413.93,3413.93,1.14462e+08,1.14462e+08,1.14462e+08,6.50493,6.50493,6.50493,3.24698,3.24698,3.24698
565,4.13941e+06,4.13941e+06,4.13941e+06,3722.38,3722.38,3722.38,3754.15,3754.15,3754.15,4.62335e+06,4.62335e+06,4.62335e+06,4.75847e+06,4.75847e+06,4.75847e+06,3479.47,3479.47,3479.47,3409.49,3409.49,3409.49,1.14459e+08,1.14459e+08,1.14459e+08,6.50115,6.50115,6.50115,3.24312,3.24312,3.24312
566,4.13862e+06,4.13862e+06,4.13862e+06,3717.13,3717.13,3717.13,3746.95,3746.95,3746.95,4.62339e+06,4.62339e+06,4.62339e+06,4.75837e+06,4.75837e+06,4.75837e+06,3475.15,3475.15,3475.15,3403.63,3403.63,3403.63,1.14455e+08,1.14455e+08,1.14455e+08,6.4941,6.4941,6.4941,3.23787,3.23787,3.23787
567,4.13788e+06,4.13788e+06,4.13788e+06,3710.15,3710.15,3710.15,3738.34,3738.34,3738.34,4.62342e+06,4.62342e+06,4.62342e+06,4.75826e+06,4.75826e+06,4.75826e+06,3469.19,3469.19,3469.19,3396.46,3396.46,3396.46,1.14451e+08,1.14451e+08,1.14451e+08,6.48393,6.48393,6.48393,3.23134,3.23134,3.23134
568,4.13718e+06,4.13718e+06,4.13718e+06,3701.59,3701.59,3701.59,3728.47,3728.47,3728.47,4.62346e+06,4.62346e+06,4.62346e+06,4.75814e+06,4.75814e+06,4.75814e+06,3461.71,3461.71,3461.71,3388.1,3388.1,3388.1,1.14447e+08,1.14447e+08,1.14447e+08,6.47084,6.47084,6.47084,3.22363,3.22363,3.22363
569,4.13653e+06,4.13653e+06,4.13653e+06,3691.6,3691.6,3691.6,3717.51,3717.51,3717.51,4.62349e+06,4.62349e+06,4.62349e+06,4.75802e+06,4.75802e+06,4.75802e+06,3452.83,3452.83,3452.83,3378.71,3378.71,3378.71,1.14442e+08,1.14442e+08,1.14442e+08,6.45507,6.45507,6.45507,3.2149,3.2149,3.2149
570,4.13594e+06,4.13594e+06,4.13594e+06,3680.35,3680.35,3680.35,3705.64,3705.64,3705.64,4.62353e+06,4.62353e+06,4.62353e+06,4.7579e+06,4.7579e+06,4.7579e+06,3442.73,3442.73,3442.73,3368.45,3368.45,3368.45,1.14438e+08,1.14438e+08,1.14438e+08,6.4369,6.4369,6.4369,3.20527,3.20527,3.20527
571,4.13542e+06,4.13542e+06,4.13542e+06,3668.04,3668.04,3668.04,3693.07,3693.07,3693.07,4.62356e+06,4.62356e+06,4.62356e+06,4.75777e+06,4.75777e+06,4.75777e+06,3431.57,3431.57,3431.57,3357.49,3357.49,3357.49,1.14433e+08,1.14433e+08,1.14433e+08,6.41665,6.41665,6.41665,3.19493,3.19493,3.19493
572,4.13497e+06,4.13497e+06,4.13497e+06,3654.88,3654.88,3654.88,3679.99,3679.99,3679.99,4.62359e+06,4.62359e+06,4.62359e+06,4.75763e+06,4.75763e+06,4.75763e+06,3419.56,3419.56,3419.56,3346.01,3346.01,3346.01,1.14429e+08,1.14429e+08,1.14429e+08,6.39467,6.39467,6.39467,3.18404,3.18404,3.18404
573,4.13458e+06,4.13458e+06,4.13458e+06,3641.07,3641.07,3641.07,3666.62,3666.62,3666.62,4.62361e+06,4.62361e+06,4.62361e+06,4.7575e+06,4.7575e+06,4.7575e+06,3406.88,3406.88,3406.88,3334.2,3334.2,3334.2,1.14424e+08,1.14424e+08,1.14424e+08,6.37133,6.37133,6.37133,3.17277,3.17277,3.17277
574,4.13427e+06,4.13427e+06,4.13427e+06,3626.86,3626.86,3626.86,3653.17,3653.17,3653.17,4.62362e+06,4.62362e+06,4.62362e+06,4.75736e+06,4.75736e+06,4.75736e+06,3393.76,3393.76,3393.76,3322.25,3322.25,3322.25,1.14419e+08,1.14419e+08,1.14419e+08,6.34702,6.34702,6.34702,3.16132,3.16132,3.16132
575,4.13403e+06,4.13403e+06,4.13403e+06,3612.45,3612.45,3612.45,3639.85,3639.85,3639.85,4.62363e+06,4.62363e+06,4.62363e+06,4.75722e+06,4.75722e+06,4.75722e+06,3380.4,3380.4,3380.4,3310.36,3310.36,3310.36,1.14414e+08,1.14414e+08,1.14414e+08,6.32212,6.32212,6.32212,3.14986,3.14986,3.14986
576,4.13387e+06,4.13387e+06,4.13387e+06,3598.08,3598.08,3598.08,3626.87,3626.87,3626.87,4.62363e+06,4.62363e+06,4.62363e+06,4.75708e+06,4.75708e+06,4.75708e+06,3367.01,3367.01,3367.01,3298.7,3298.7,3298.7,1.14408e+08,1.14408e+08,1.14408e+08,6.29704,6.29704,6.29704,3.13856,3.13856,3.13856
577,4.13377e+06,4.13377e+06,4.13377e+06,3583.98,3583.98,3583.98,3614.41,3614.41,3614.41,4.62362e+06,4.62362e+06,4.62362e+06,4.75695e+06,4.75695e+06,4.75695e+06,3353.81,3353.81,3353.81,3287.46,3287.46,3287.46,1.14403e+08,1.14403e+08,1.14403e+08,6.27217,6.27217,6.27217,3.12762,3.12762,3.12762
578,4.13374e+06,4.13374e+06,4.13374e+06,3570.34,3570.34,3570.34,3602.67,3602.67,3602.67,4.6236e+06,4.6236e+06,4.6236e+06,4.75681e+06,4.75681e+06,4.75681e+06,3341,3341,3341,3276.81,3276.81,3276.81,1.14397e+08,1.14397e+08,1.14397e+08,6.24789,6.24789,6.24789,3.11718,3.11718,3.11718
579,4.13378e+06,4.13378e+06,4.13378e+06,3557.39,3557.39,3557.39,3591.81,3591.81,3591.81,4.62357e+06,4.62357e+06,4.62357e+06,4.75668e+06,4.75668e+06,4.75668e+06,3328.77,3328.77,3328.77,3266.91,3266.91,3266.91,1.14392e+08,1.14392e+08,1.14392e+08,6.22457,6.22457,6.22457,3.10741,3.10741,3.10741
580,4.13387e+06,4.13387e+06,4.13387e+06,3545.29,3545.29,3545.29,3582,3582,3582,4.62353e+06,4.62353e+06,4.62353e+06,4.75654e+06,4.75654e+06,4.75654e+06,3317.31,3317.31,3317.31,3257.91,3257.91,3257.91,1.14386e+08,1.14386e+08,1.14386e+08,6.20255,6.20255,6.20255,3.09845,3.09845,3.09845
581,4.13401e+06,4.13401e+06,4.13401e+06,3534.24,3534.24,3534.24,3573.38,3573.38,3573.38,4.62348e+06,4.62348e+06,4.62348e+06,4.75642e+06,4.75642e+06,4.75642e+06,3306.77,3306.77,3306.77,3249.93,3249.93,3249.93,1.1438e+08,1.1438e+08,1.1438e+08,6.18216,6.18216,6.18216,3.09043,3.09043,3.09043
582,4.1342e+06,4.1342e+06,4.1342e+06,3524.38,3524.38,3524.38,3566.06,3566.06,3566.06,4.62342e+06,4.62342e+06,4.62342e+06,4.75629e+06,4.75629e+06,4.75629e+06,3297.33,3297.33,3297.33,3243.1,3243.1,3243.1,1.14374e+08,1.14374e+08,1.14374e+08,6.16369,6.16369,6.16369,3.08347,3.08347,3.08347
583,4.13442e+06,4.13442e+06,4.13442e+06,3515.86,3515.86,3515.86,3560.16,3560.16,3560.16,4.62335e+06,4.62335e+06,4.62335e+06,4.75617e+06,4.75617e+06,4.75617e+06,3289.1,3289.1,3289.1,3237.52,3237.52,3237.52,1.14368e+08,1.14368e+08,1.14368e+08,6.1474,6.1474,6.1474,3.07766,3.07766,3.07766
584,4.13468e+06,4.13468e+06,4.13468e+06,3508.78,3508.78,3508.78,3555.75,3555.75,3555.75,4.62327e+06,4.62327e+06,4.62327e+06,4.75606e+06,4.75606e+06,4.75606e+06,3282.21,3282.21,3282.21,3233.27,3233.27,3233.27,1.14361e+08,1.14361e+08,1.14361e+08,6.13353,6.13353,6.13353,3.0731,3.0731,3.0731
585,4.13495e+06,4.13495e+06,4.13495e+06,3503.26,3503.26,3503.26,3552.89,3552.89,3552.89,4.62318e+06,4.62318e+06,4.62318e+06,4.75595e+06,4.75595e+06,4.75595e+06,3276.75,3276.75,3276.75,3230.4,3230.4,3230.4,1.14355e+08,1.14355e+08,1.14355e+08,6.12227,6.12227,6.12227,3.06984,3.06984,3.06984
586,4.13524e+06,4.13524e+06,4.13524e+06,3499.36,3499.36,3499.36,3551.62,3551.62,3551.62,4.62308e+06,4.62308e+06,4.62308e+06,4.75584e+06,4.75584e+06,4.75584e+06,3272.81,3272.81,3272.81,3228.96,3228.96,3228.96,1.14349e+08,1.14349e+08,1.14349e+08,6.11376,6.11376,6.11376,3.06793,3.06793,3.06793
587,4.13552e+06,4.13552e+06,4.13552e+06,3497.13,3497.13,3497.13,3551.97,3551.97,3551.97,4.62297e+06,4.62297e+06,4.62297e+06,4.75574e+06,4.75574e+06,4.75574e+06,3270.43,3270.43,3270.43,3228.98,3228.98,3228.98,1.14342e+08,1.14342e+08,1.14342e+08,6.10814,6.10814,6.10814,3.0674,3.0674,3.0674
588,4.1358e+06,4.1358e+06,4.1358e+06,3496.6,3496.6,3496.6,3553.93,3553.93,3553.93,4.62285e+06,4.62285e+06,4.62285e+06,4.75565e+06,4.75565e+06,4.75565e+06,3269.64,3269.64,3269.64,3230.46,3230.46,3230.46,1.14336e+08,1.14336e+08,1.14336e+08,6.10546,6.10546,6.10546,3.06826,3.06826,3.06826
589,4.13607e+06,4.13607e+06,4.13607e+06,3497.78,3497.78,3497.78,3557.46,3557.46,3557.46,4.62273e+06,4.62273e+06,4.62273e+06,4.75556e+06,4.75556e+06,4.75556e+06,3270.47,3270.47,3270.47,3233.38,3233.38,3233.38,1.1433e+08,1.1433e+08,1.1433e+08,6.10577,6.10577,6.10577,3.0705,3.0705,3.0705
590,4.13631e+06,4.13631e+06,4.13631e+06,3500.65,3500.65,3500.65,3562.54,3562.54,3562.54,4.6226e+06,4.6226e+06,4.6226e+06,4.75548e+06,4.75548e+06,4.75548e+06,3272.89,3272.89,3272.89,3237.7,3237.7,3237.7,1.14323e+08,1.14323e+08,1.14323e+08,6.10907,6.10907,6.10907,3.07409,3.07409,3.07409
591,4.13651e+06,4.13651e+06,4.13651e+06,3505.17,3505.17,3505.17,3569.08,3569.08,3569.08,4.62247e+06,4.62247e+06,4.62247e+06,4.7554e+06,4.7554e+06,4.7554e+06,3276.89,3276.89,3276.89,3243.38,3243.38,3243.38,1.14317e+08,1.14317e+08,1.14317e+08,6.11531,6.11531,6.11531,3.07898,3.07898,3.07898
592,4.13668e+06,4.13668e+06,4.13668e+06,3511.27,3511.27,3511.27,3577,3577,3577,4.62233e+06,4.62233e+06,4.62233e+06,4.75532e+06,4.75532e+06,4.75532e+06,3282.4,3282.4,3282.4,3250.34,3250.34,3250.34,1.1431e+08,1.1431e+08,1.1431e+08,6.12439,6.12439,6.12439,3.08512,3.08512,3.08512
593,4.13679e+06,4.13679e+06,4.13679e+06,3518.87,3518.87,3518.87,3586.19,3586.19,3586.19,4.62218e+06,4.62218e+06,4.62218e+06,4.75525e+06,4.75525e+06,4.75525e+06,3289.35,3289.35,3289.35,3258.49,3258.49,3258.49,1.14304e+08,1.14304e+08,1.14304e+08,6.13621,6.13621,6.13621,3.09242,3.09242,3.09242
594,4.13685e+06,4.13685e+06,4.13685e+06,3527.86,3527.86,3527.86,3596.53,3596.53,3596.53,4.62203e+06,4.62203e+06,4.62203e+06,4.75519e+06,4.75519e+06,4.75519e+06,3297.64,3297.64,3297.64,3267.72,3267.72,3267.72,1.14297e+08,1.14297e+08,1.14297e+08,6.15059,6.15059,6.15059,3.10078,3.10078,3.10078
595,4.13684e+06,4.13684e+06,4.13684e+06,3538.12,3538.12,3538.12,3607.87,3607.87,3607.87,4.62189e+06,4.62189e+06,4.62189e+06,4.75512e+06,4.75512e+06,4.75512e+06,3307.17,3307.17,3307.17,3277.9,3277.9,3277.9,1.14291e+08,1.14291e+08,1.14291e+08,6.16734,6.16734,6.16734,3.11008,3.11008,3.11008
596,4.13677e+06,4.13677e+06,4.13677e+06,3549.5,3549.5,3549.5,3620.05,3620.05,3620.05,4.62174e+06,4.62174e+06,4.62174e+06,4.75506e+06,4.75506e+06,4.75506e+06,3317.81,3317.81,3317.81,3288.9,3288.9,3288.9,1.14285e+08,1.14285e+08,1.14285e+08,6.18622,6.18622,6.18622,3.1202,3.1202,3.1202
597,4.13662e+06,4.13662e+06,4.13662e+06,3561.83,3561.83,3561.83,3632.9,3632.9,3632.9,4.62159e+06,4.62159e+06,4.62159e+06,4.755e+06,4.755e+06,4.755e+06,3329.39,3329.39,3329.39,3300.57,3300.57,3300.57,1.14279e+08,1.14279e+08,1.14279e+08,6.20696,6.20696,6.20696,3.13101,3.13101,3.13101
598,4.1364e+06,4.1364e+06,4.1364e+06,3574.94,3574.94,3574.94,3646.23,3646.23,3646.23,4.62144e+06,4.62144e+06,4.62144e+06,4.75495e+06,4.75495e+06,4.75495e+06,3341.77,3341.77,3341.77,3312.73,3312.73,3312.73,1.14272e+08,1.14272e+08,1.14272e+08,6.22928,6.22928,6.22928,3.14233,3.14233,3.14233
599,4.13609e+06,4.13609e+06,4.13609e+06,3588.64,3588.64,3588.64,3659.85,3659.85,3659.85,4.62129e+06,4.62129e+06,4.62129e+06,4.75489e+06,4.75489e+06,4.75489e+06,3354.75,3354.75,3354.75,3325.22,3325.22,3325.22,1.14266e+08,1.14266e+08,1.14266e+08,6.25284,6.25284,6.25284,3.15402,3.15402,3.15402
600,4.13571e+06,4.13571e+06,4.13571e+06,3602.71,3602.71,3602.71,3673.55,3673.55,3673.55,4.62115e+06,4.62115e+06,4.62115e+06,4.75484e+06,4.75484e+06,4.75484e+06,3368.16,3368.16,3368.16,3337.85,3337.85,3337.85,1.1426e+08,1.1426e+08,1.1426e+08,6.27731,6.27731,6.27731,3.16589,3.16589,3.16589
601,4.13524e+06,4.13524e+06,4.13524e+06,3616.94,3616.94,3616.94,3687.13,3687.13,3687.13,4.62101e+06,4.62101e+06,4.62101e+06,4.75478e+06,4.75478e+06,4.75478e+06,3381.79,3381.79,3381.79,3350.44,3350.44,3350.44,1.14254e+08,1.14254e+08,1.14254e+08,6.30231,6.30231,6.30231,3.17778,3.17778,3.17778
602,4.13469e+06,4.13469e+06,4.13469e+06,3631.13,3631.13,3631.13,3700.37,3700.37,3700.37,4.62087e+06,4.62087e+06,4.62087e+06,4.75473e+06,4.75473e+06,4.75473e+06,3395.43,3395.43,3395.43,3362.8,3362.8,3362.8,1.14248e+08,1.14248e+08,1.14248e+08,6.32746,6.32746,6.32746,3.18951,3.18951,3.18951
603,4.13406e+06,4.13406e+06,4.13406e+06,3645.03,3645.03,3645.03,3713.08,3713.08,3713.08,4.62074e+06,4.62074e+06,4.62074e+06,4.75467e+06,4.75467e+06,4.75467e+06,3408.89,3408.89,3408.89,3374.73,3374.73,3374.73,1.14243e+08,1.14243e+08,1.14243e+08,6.35239,6.35239,6.35239,3.20088,3.20088,3.20088
