time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.71356e+06,1.71356e+06,1.71356e+06,2871.03,2871.03,2871.03,3685.75,3685.75,3685.75,3.03684e+06,3.03684e+06,3.03684e+06,4.90342e+06,4.90342e+06,4.90342e+06,3439.43,3439.43,3439.43,2734.64,2734.64,2734.64,1.1839e+08,1.1839e+08,1.1839e+08,5.03239,5.03239,5.03239,7.42696,7.42696,7.42696
520,1.71348e+06,1.71348e+06,1.71348e+06,2870.77,2870.77,2870.77,3685.48,3685.48,3685.48,3.03673e+06,3.03673e+06,3.03673e+06,4.90333e+06,4.90333e+06,4.90333e+06,3439.22,3439.22,3439.22,2734.47,2734.47,2734.47,1.18391e+08,1.18391e+08,1.18391e+08,5.03192,5.03192,5.03192,7.42633,7.42633,7.42633
521,1.7134e+06,1.7134e+06,1.7134e+06,2870.63,2870.63,2870.63,3685.31,3685.31,3685.31,3.03662e+06,3.03662e+06,3.03662e+06,4.90324e+06,4.90324e+06,4.90324e+06,3439.14,3439.14,3439.14,2734.37,2734.37,2734.37,1.18392e+08,1.18392e+08,1.18392e+08,5.03165,5.03165,5.03165,7.42592,7.42592,7.42592
522,1.71331e+06,1.71331e+06,1.71331e+06,2870.58,2870.58,2870.58,3685.23,3685.23,3685.23,3.03652e+06,3.03652e+06,3.03652e+06,4.90315e+06,4.90315e+06,4.90315e+06,3439.19,3439.19,3439.19,2734.35,2734.35,2734.35,1.18394e+08,1.18394e+08,1.18394e+08,5.03156,5.03156,5.03156,7.42571,7.42571,7.42571
523,1.71323e+06,1.71323e+06,1.71323e+06,2870.63,2870.63,2870.63,3685.24,3685.24,3685.24,3.03641e+06,3.03641e+06,3.03641e+06,4.90306e+06,4.90306e+06,4.90306e+06,3439.37,3439.37,3439.37,2734.4,2734.4,2734.4,1.18395e+08,1.18395e+08,1.18395e+08,5.03165,5.03165,5.03165,7.42569,7.42569,7.42569
524,1.71313e+06,1.71313e+06,1.71313e+06,2870.78,2870.78,2870.78,3685.34,3685.34,3685.34,3.0363e+06,3.0363e+06,3.0363e+06,4.90297e+06,4.90297e+06,4.90297e+06,3439.65,3439.65,3439.65,2734.52,2734.52,2734.52,1.18396e+08,1.18396e+08,1.18396e+08,5.03192,5.03192,5.03192,7.42585,7.42585,7.42585
525,1.71304e+06,1.71304e+06,1.71304e+06,2871,2871,2871,3685.51,3685.51,3685.51,3.0362e+06,3.0362e+06,3.0362e+06,4.90288e+06,4.90288e+06,4.90288e+06,3440.05,3440.05,3440.05,2734.7,2734.7,2734.7,1.18397e+08,1.18397e+08,1.18397e+08,5.03233,5.03233,5.03233,7.42618,7.42618,7.42618
526,1.71293e+06,1.71293e+06,1.71293e+06,2871.29,2871.29,2871.29,3685.74,3685.74,3685.74,3.03609e+06,3.03609e+06,3.03609e+06,4.90278e+06,4.90278e+06,4.90278e+06,3440.53,3440.53,3440.53,2734.94,2734.94,2734.94,1.18399e+08,1.18399e+08,1.18399e+08,5.03289,5.03289,5.03289,7.42665,7.42665,7.42665
527,1.71283e+06,1.71283e+06,1.71283e+06,2871.64,2871.64,2871.64,3686.02,3686.02,3686.02,3.03598e+06,3.03598e+06,3.03598e+06,4.90268e+06,4.90268e+06,4.90268e+06,3441.1,3441.1,3441.1,2735.22,2735.22,2735.22,1.184e+08,1.184e+08,1.184e+08,5.03357,5.03357,5.03357,7.42725,7.42725,7.42725
528,1.71271e+06,1.71271e+06,1.71271e+06,2872.04,2872.04,2872.04,3686.35,3686.35,3686.35,3.03587e+06,3.03587e+06,3.03587e+06,4.90259e+06,4.90259e+06,4.90259e+06,3441.73,3441.73,3441.73,2735.54,2735.54,2735.54,1.18401e+08,1.18401e+08,1.18401e+08,5.03435,5.03435,5.03435,7.42795,7.42795,7.42795
529,1.71259e+06,1.71259e+06,1.71259e+06,2872.47,2872.47,2872.47,3686.7,3686.7,3686.7,3.03576e+06,3.03576e+06,3.03576e+06,4.90249e+06,4.90249e+06,4.90249e+06,3442.42,3442.42,3442.42,2735.89,2735.89,2735.89,1.18402e+08,1.18402e+08,1.18402e+08,5.03521,5.03521,5.03521,7.42873,7.42873,7.42873
530,1.71247e+06,1.71247e+06,1.71247e+06,2872.93,2872.93,2872.93,3687.06,3687.06,3687.06,3.03566e+06,3.03566e+06,3.03566e+06,4.90239e+06,4.90239e+06,4.90239e+06,3443.15,3443.15,3443.15,2736.27,2736.27,2736.27,1.18402e+08,1.18402e+08,1.18402e+08,5.03613,5.03613,5.03613,7.42957,7.42957,7.42957
531,1.71233e+06,1.71233e+06,1.71233e+06,2873.39,2873.39,2873.39,3687.43,3687.43,3687.43,3.03555e+06,3.03555e+06,3.03555e+06,4.90228e+06,4.90228e+06,4.90228e+06,3443.89,3443.89,3443.89,2736.65,2736.65,2736.65,1.18403e+08,1.18403e+08,1.18403e+08,5.03708,5.03708,5.03708,7.43044,7.43044,7.43044
532,1.71219e+06,1.71219e+06,1.71219e+06,2873.85,2873.85,2873.85,3687.79,3687.79,3687.79,3.03544e+06,3.03544e+06,3.03544e+06,4.90218e+06,4.90218e+06,4.90218e+06,3444.65,3444.65,3444.65,2737.04,2737.04,2737.04,1.18404e+08,1.18404e+08,1.18404e+08,5.03805,5.03805,5.03805,7.43131,7.43131,7.43131
533,1.71205e+06,1.71205e+06,1.71205e+06,2874.29,2874.29,2874.29,3688.13,3688.13,3688.13,3.03533e+06,3.03533e+06,3.03533e+06,4.90207e+06,4.90207e+06,4.90207e+06,3445.39,3445.39,3445.39,2737.42,2737.42,2737.42,1.18404e+08,1.18404e+08,1.18404e+08,5.03901,5.03901,5.03901,7.43216,7.43216,7.43216
534,1.7119e+06,1.7119e+06,1.7119e+06,2874.7,2874.7,2874.7,3688.43,3688.43,3688.43,3.03522e+06,3.03522e+06,3.03522e+06,4.90196e+06,4.90196e+06,4.90196e+06,3446.11,3446.11,3446.11,2737.79,2737.79,2737.79,1.18405e+08,1.18405e+08,1.18405e+08,5.03993,5.03993,5.03993,7.43296,7.43296,7.43296
535,1.71174e+06,1.71174e+06,1.71174e+06,2875.07,2875.07,2875.07,3688.69,3688.69,3688.69,3.03511e+06,3.03511e+06,3.03511e+06,4.90185e+06,4.90185e+06,4.90185e+06,3446.78,3446.78,3446.78,2738.13,2738.13,2738.13,1.18405e+08,1.18405e+08,1.18405e+08,5.0408,5.0408,5.0408,7.43369,7.43369,7.43369
536,1.71158e+06,1.71158e+06,1.71158e+06,2875.38,2875.38,2875.38,3688.88,3688.88,3688.88,3.035e+06,3.035e+06,3.035e+06,4.90174e+06,4.90174e+06,4.90174e+06,3447.4,3447.4,3447.4,2738.43,2738.43,2738.43,1.18405e+08,1.18405e+08,1.18405e+08,5.04159,5.04159,5.04159,7.43433,7.43433,7.43433
537,1.71141e+06,1.71141e+06,1.71141e+06,2875.63,2875.63,2875.63,3689.01,3689.01,3689.01,3.03489e+06,3.03489e+06,3.03489e+06,4.90163e+06,4.90163e+06,4.90163e+06,3447.95,3447.95,3447.95,2738.69,2738.69,2738.69,1.18405e+08,1.18405e+08,1.18405e+08,5.04228,5.04228,5.04228,7.43485,7.43485,7.43485
538,1.71124e+06,1.71124e+06,1.71124e+06,2875.8,2875.8,2875.8,3689.07,3689.07,3689.07,3.03478e+06,3.03478e+06,3.03478e+06,4.90151e+06,4.90151e+06,4.90151e+06,3448.41,3448.41,3448.41,2738.91,2738.91,2738.91,1.18405e+08,1.18405e+08,1.18405e+08,5.04285,5.04285,5.04285,7.43523,7.43523,7.43523
539,1.71106e+06,1.71106e+06,1.71106e+06,2875.88,2875.88,2875.88,3689.03,3689.03,3689.03,3.03467e+06,3.03467e+06,3.03467e+06,4.90139e+06,4.90139e+06,4.90139e+06,3448.79,3448.79,3448.79,2739.06,2739.06,2739.06,1.18405e+08,1.18405e+08,1.18405e+08,5.04328,5.04328,5.04328,7.43545,7.43545,7.43545
540,1.71089e+06,1.71089e+06,1.71089e+06,2875.88,2875.88,2875.88,3688.91,3688.91,3688.91,3.03456e+06,3.03456e+06,3.03456e+06,4.90127e+06,4.90127e+06,4.90127e+06,3449.05,3449.05,3449.05,2739.15,2739.15,2739.15,1.18405e+08,1.18405e+08,1.18405e+08,5.04357,5.04357,5.04357,7.43551,7.43551,7.43551
541,1.7107e+06,1.7107e+06,1.7107e+06,2875.77,2875.77,2875.77,3688.69,3688.69,3688.69,3.03445e+06,3.03445e+06,3.03445e+06,4.90115e+06,4.90115e+06,4.90115e+06,3449.21,3449.21,3449.21,2739.18,2739.18,2739.18,1.18405e+08,1.18405e+08,1.18405e+08,5.0437,5.0437,5.0437,7.43538,7.43538,7.43538
542,1.71052e+06,1.71052e+06,1.71052e+06,2875.56,2875.56,2875.56,3688.37,3688.37,3688.37,3.03434e+06,3.03434e+06,3.03434e+06,4.90103e+06,4.90103e+06,4.90103e+06,3449.24,3449.24,3449.24,2739.14,2739.14,2739.14,1.18404e+08,1.18404e+08,1.18404e+08,5.04365,5.04365,5.04365,7.43506,7.43506,7.43506
543,1.71033e+06,1.71033e+06,1.71033e+06,2875.25,2875.25,2875.25,3687.95,3687.95,3687.95,3.03422e+06,3.03422e+06,3.03422e+06,4.90091e+06,4.90091e+06,4.90091e+06,3449.16,3449.16,3449.16,2739.02,2739.02,2739.02,1.18403e+08,1.18403e+08,1.18403e+08,5.04342,5.04342,5.04342,7.43454,7.43454,7.43454
544,1.71015e+06,1.71015e+06,1.71015e+06,2874.83,2874.83,2874.83,3687.43,3687.43,3687.43,3.03411e+06,3.03411e+06,3.03411e+06,4.90078e+06,4.90078e+06,4.90078e+06,3448.94,3448.94,3448.94,2738.82,2738.82,2738.82,1.18402e+08,1.18402e+08,1.18402e+08,5.04301,5.04301,5.04301,7.43381,7.43381,7.43381
545,1.70996e+06,1.70996e+06,1.70996e+06,2874.31,2874.31,2874.31,3686.8,3686.8,3686.8,3.03399e+06,3.03399e+06,3.03399e+06,4.90066e+06,4.90066e+06,4.90066e+06,3448.6,3448.6,3448.6,2738.55,2738.55,2738.55,1.18401e+08,1.18401e+08,1.18401e+08,5.04241,5.04241,5.04241,7.43288,7.43288,7.43288
546,1.70978e+06,1.70978e+06,1.70978e+06,2873.68,2873.68,2873.68,3686.08,3686.08,3686.08,3.03388e+06,3.03388e+06,3.03388e+06,4.90053e+06,4.90053e+06,4.90053e+06,3448.13,3448.13,3448.13,2738.21,2738.21,2738.21,1.184e+08,1.184e+08,1.184e+08,5.04163,5.04163,5.04163,7.43174,7.43174,7.43174
547,1.70959e+06,1.70959e+06,1.70959e+06,2872.95,2872.95,2872.95,3685.26,3685.26,3685.26,3.03376e+06,3.03376e+06,3.03376e+06,4.9004e+06,4.9004e+06,4.9004e+06,3447.54,3447.54,3447.54,2737.79,2737.79,2737.79,1.18399e+08,1.18399e+08,1.18399e+08,5.04066,5.04066,5.04066,7.43041,7.43041,7.43041
548,1.70941e+06,1.70941e+06,1.70941e+06,2872.13,2872.13,2872.13,3684.35,3684.35,3684.35,3.03364e+06,3.03364e+06,3.03364e+06,4.90027e+06,4.90027e+06,4.90027e+06,3446.83,3446.83,3446.83,2737.3,2737.3,2737.3,1.18397e+08,1.18397e+08,1.18397e+08,5.03952,5.03952,5.03952,7.42888,7.42888,7.42888
549,1.70923e+06,1.70923e+06,1.70923e+06,2871.21,2871.21,2871.21,3683.36,3683.36,3683.36,3.03352e+06,3.03352e+06,3.03352e+06,4.90014e+06,4.90014e+06,4.90014e+06,3446.01,3446.01,3446.01,2736.75,2736.75,2736.75,1.18395e+08,1.18395e+08,1.18395e+08,5.03822,5.03822,5.03822,7.42718,7.42718,7.42718
550,1.70905e+06,1.70905e+06,1.70905e+06,2870.22,2870.22,2870.22,3682.29,3682.29,3682.29,3.0334e+06,3.0334e+06,3.0334e+06,4.9e+06,4.9e+06,4.9e+06,3445.08,3445.08,3445.08,2736.13,2736.13,2736.13,1.18393e+08,1.18393e+08,1.18393e+08,5.03676,5.03676,5.03676,7.42531,7.42531,7.42531
551,1.70887e+06,1.70887e+06,1.70887e+06,2869.15,2869.15,2869.15,3681.16,3681.16,3681.16,3.03327e+06,3.03327e+06,3.03327e+06,4.89987e+06,4.89987e+06,4.89987e+06,3444.06,3444.06,3444.06,2735.46,2735.46,2735.46,1.18391e+08,1.18391e+08,1.18391e+08,5.03516,5.03516,5.03516,7.42329,7.42329,7.42329
552,1.7087e+06,1.7087e+06,1.7087e+06,2868.02,2868.02,2868.02,3679.97,3679.97,3679.97,3.03315e+06,3.03315e+06,3.03315e+06,4.89973e+06,4.89973e+06,4.89973e+06,3442.96,3442.96,3442.96,2734.74,2734.74,2734.74,1.18389e+08,1.18389e+08,1.18389e+08,5.03344,5.03344,5.03344,7.42114,7.42114,7.42114
553,1.70853e+06,1.70853e+06,1.70853e+06,2866.84,2866.84,2866.84,3678.73,3678.73,3678.73,3.03302e+06,3.03302e+06,3.03302e+06,4.8996e+06,4.8996e+06,4.8996e+06,3441.79,3441.79,3441.79,2733.98,2733.98,2733.98,1.18386e+08,1.18386e+08,1.18386e+08,5.03161,5.03161,5.03161,7.41888,7.41888,7.41888
554,1.70837e+06,1.70837e+06,1.70837e+06,2865.62,2865.62,2865.62,3677.46,3677.46,3677.46,3.03289e+06,3.03289e+06,3.03289e+06,4.89946e+06,4.89946e+06,4.89946e+06,3440.56,3440.56,3440.56,2733.19,2733.19,2733.19,1.18384e+08,1.18384e+08,1.18384e+08,5.02969,5.02969,5.02969,7.41653,7.41653,7.41653
555,1.70821e+06,1.70821e+06,1.70821e+06,2864.38,2864.38,2864.38,3676.17,3676.17,3676.17,3.03276e+06,3.03276e+06,3.03276e+06,4.89933e+06,4.89933e+06,4.89933e+06,3439.29,3439.29,3439.29,2732.37,2732.37,2732.37,1.18381e+08,1.18381e+08,1.18381e+08,5.02771,5.02771,5.02771,7.41412,7.41412,7.41412
556,1.70806e+06,1.70806e+06,1.70806e+06,2863.11,2863.11,2863.11,3674.87,3674.87,3674.87,3.03263e+06,3.03263e+06,3.03263e+06,4.89919e+06,4.89919e+06,4.89919e+06,3437.99,3437.99,3437.99,2731.53,2731.53,2731.53,1.18378e+08,1.18378e+08,1.18378e+08,5.02569,5.02569,5.02569,7.41166,7.41166,7.41166
557,1.70791e+06,1.70791e+06,1.70791e+06,2861.85,2861.85,2861.85,3673.58,3673.58,3673.58,3.0325e+06,3.0325e+06,3.0325e+06,4.89905e+06,4.89905e+06,4.89905e+06,3436.69,3436.69,3436.69,2730.69,2730.69,2730.69,1.18375e+08,1.18375e+08,1.18375e+08,5.02364,5.02364,5.02364,7.40919,7.40919,7.40919
558,1.70776e+06,1.70776e+06,1.70776e+06,2860.6,2860.6,2860.6,3672.3,3672.3,3672.3,3.03236e+06,3.03236e+06,3.03236e+06,4.89891e+06,4.89891e+06,4.89891e+06,3435.38,3435.38,3435.38,2729.85,2729.85,2729.85,1.18372e+08,1.18372e+08,1.18372e+08,5.0216,5.0216,5.0216,7.40672,7.40672,7.40672
559,1.70762e+06,1.70762e+06,1.70762e+06,2859.38,2859.38,2859.38,3671.04,3671.04,3671.04,3.03223e+06,3.03223e+06,3.03223e+06,4.89877e+06,4.89877e+06,4.89877e+06,3434.1,3434.1,3434.1,2729.03,2729.03,2729.03,1.18368e+08,1.18368e+08,1.18368e+08,5.01958,5.01958,5.01958,7.4043,7.4043,7.4043
560,1.70748e+06,1.70748e+06,1.70748e+06,2858.19,2858.19,2858.19,3669.83,3669.83,3669.83,3.03209e+06,3.03209e+06,3.03209e+06,4.89863e+06,4.89863e+06,4.89863e+06,3432.86,3432.86,3432.86,2728.23,2728.23,2728.23,1.18365e+08,1.18365e+08,1.18365e+08,5.01761,5.01761,5.01761,7.40193,7.40193,7.40193
561,1.70734e+06,1.70734e+06,1.70734e+06,2857.05,2857.05,2857.05,3668.68,3668.68,3668.68,3.03195e+06,3.03195e+06,3.03195e+06,4.89849e+06,4.89849e+06,4.89849e+06,3431.67,3431.67,3431.67,2727.46,2727.46,2727.46,1.18361e+08,1.18361e+08,1.18361e+08,5.01571,5.01571,5.01571,7.39965,7.39965,7.39965
562,1.70721e+06,1.70721e+06,1.70721e+06,2855.98,2855.98,2855.98,3667.58,3667.58,3667.58,3.03181e+06,3.03181e+06,3.03181e+06,4.89835e+06,4.89835e+06,4.89835e+06,3430.55,3430.55,3430.55,2726.73,2726.73,2726.73,1.18357e+08,1.18357e+08,1.18357e+08,5.0139,5.0139,5.0139,7.39748,7.39748,7.39748
563,1.70708e+06,1.70708e+06,1.70708e+06,2854.98,2854.98,2854.98,3666.56,3666.56,3666.56,3.03166e+06,3.03166e+06,3.03166e+06,4.89821e+06,4.89821e+06,4.89821e+06,3429.5,3429.5,3429.5,2726.05,2726.05,2726.05,1.18353e+08,1.18353e+08,1.18353e+08,5.01221,5.01221,5.01221,7.39544,7.39544,7.39544
564,1.70696e+06,1.70696e+06,1.70696e+06,2854.06,2854.06,2854.06,3665.62,3665.62,3665.62,3.03152e+06,3.03152e+06,3.03152e+06,4.89807e+06,4.89807e+06,4.89807e+06,3428.56,3428.56,3428.56,2725.42,2725.42,2725.42,1.18349e+08,1.18349e+08,1.18349e+08,5.01065,5.01065,5.01065,7.39354,7.39354,7.39354
565,1.70683e+06,1.70683e+06,1.70683e+06,2853.23,2853.23,2853.23,3664.77,3664.77,3664.77,3.03137e+06,3.03137e+06,3.03137e+06,4.89792e+06,4.89792e+06,4.89792e+06,3427.71,3427.71,3427.71,2724.86,2724.86,2724.86,1.18345e+08,1.18345e+08,1.18345e+08,5.00924,5.00924,5.00924,7.39182,7.39182,7.39182
566,1.70671e+06,1.70671e+06,1.70671e+06,2852.5,2852.5,2852.5,3664.02,3664.02,3664.02,3.03122e+06,3.03122e+06,3.03122e+06,4.89778e+06,4.89778e+06,4.89778e+06,3426.98,3426.98,3426.98,2724.37,2724.37,2724.37,1.18341e+08,1.18341e+08,1.18341e+08,5.00799,5.00799,5.00799,7.39028,7.39028,7.39028
567,1.70659e+06,1.70659e+06,1.70659e+06,2851.87,2851.87,2851.87,3663.36,3663.36,3663.36,3.03108e+06,3.03108e+06,3.03108e+06,4.89763e+06,4.89763e+06,4.89763e+06,3426.38,3426.38,3426.38,2723.95,2723.95,2723.95,1.18337e+08,1.18337e+08,1.18337e+08,5.00691,5.00691,5.00691,7.38894,7.38894,7.38894
568,1.70646e+06,1.70646e+06,1.70646e+06,2851.35,2851.35,2851.35,3662.82,3662.82,3662.82,3.03093e+06,3.03093e+06,3.03093e+06,4.89749e+06,4.89749e+06,4.89749e+06,3425.9,3425.9,3425.9,2723.6,2723.6,2723.6,1.18332e+08,1.18332e+08,1.18332e+08,5.00603,5.00603,5.00603,7.3878,7.3878,7.3878
569,1.70634e+06,1.70634e+06,1.70634e+06,2850.95,2850.95,2850.95,3662.38,3662.38,3662.38,3.03078e+06,3.03078e+06,3.03078e+06,4.89734e+06,4.89734e+06,4.89734e+06,3425.56,3425.56,3425.56,2723.34,2723.34,2723.34,1.18328e+08,1.18328e+08,1.18328e+08,5.00533,5.00533,5.00533,7.38688,7.38688,7.38688
570,1.70621e+06,1.70621e+06,1.70621e+06,2850.65,2850.65,2850.65,3662.05,3662.05,3662.05,3.03062e+06,3.03062e+06,3.03062e+06,4.89719e+06,4.89719e+06,4.89719e+06,3425.36,3425.36,3425.36,2723.16,2723.16,2723.16,1.18323e+08,1.18323e+08,1.18323e+08,5.00483,5.00483,5.00483,7.38618,7.38618,7.38618
571,1.70608e+06,1.70608e+06,1.70608e+06,2850.47,2850.47,2850.47,3661.82,3661.82,3661.82,3.03047e+06,3.03047e+06,3.03047e+06,4.89704e+06,4.89704e+06,4.89704e+06,3425.29,3425.29,3425.29,2723.06,2723.06,2723.06,1.18318e+08,1.18318e+08,1.18318e+08,5.00454,5.00454,5.00454,7.38569,7.38569,7.38569
572,1.70595e+06,1.70595e+06,1.70595e+06,2850.4,2850.4,2850.4,3661.7,3661.7,3661.7,3.03032e+06,3.03032e+06,3.03032e+06,4.89689e+06,4.89689e+06,4.89689e+06,3425.36,3425.36,3425.36,2723.04,2723.04,2723.04,1.18313e+08,1.18313e+08,1.18313e+08,5.00444,5.00444,5.00444,7.38543,7.38543,7.38543
573,1.70582e+06,1.70582e+06,1.70582e+06,2850.44,2850.44,2850.44,3661.68,3661.68,3661.68,3.03017e+06,3.03017e+06,3.03017e+06,4.89674e+06,4.89674e+06,4.89674e+06,3425.57,3425.57,3425.57,2723.1,2723.1,2723.1,1.18308e+08,1.18308e+08,1.18308e+08,5.00454,5.00454,5.00454,7.38537,7.38537,7.38537
574,1.70568e+06,1.70568e+06,1.70568e+06,2850.58,2850.58,2850.58,3661.76,3661.76,3661.76,3.03001e+06,3.03001e+06,3.03001e+06,4.89659e+06,4.89659e+06,4.89659e+06,3425.91,3425.91,3425.91,2723.24,2723.24,2723.24,1.18303e+08,1.18303e+08,1.18303e+08,5.00483,5.00483,5.00483,7.38552,7.38552,7.38552
575,1.70553e+06,1.70553e+06,1.70553e+06,2850.81,2850.81,2850.81,3661.93,3661.93,3661.93,3.02986e+06,3.02986e+06,3.02986e+06,4.89643e+06,4.89643e+06,4.89643e+06,3426.37,3426.37,3426.37,2723.45,2723.45,2723.45,1.18298e+08,1.18298e+08,1.18298e+08,5.00529,5.00529,5.00529,7.38587,7.38587,7.38587
576,1.70538e+06,1.70538e+06,1.70538e+06,2851.14,2851.14,2851.14,3662.17,3662.17,3662.17,3.0297e+06,3.0297e+06,3.0297e+06,4.89627e+06,4.89627e+06,4.89627e+06,3426.94,3426.94,3426.94,2723.73,2723.73,2723.73,1.18293e+08,1.18293e+08,1.18293e+08,5.00593,5.00593,5.00593,7.38639,7.38639,7.38639
577,1.70523e+06,1.70523e+06,1.70523e+06,2851.54,2851.54,2851.54,3662.49,3662.49,3662.49,3.02955e+06,3.02955e+06,3.02955e+06,4.89611e+06,4.89611e+06,4.89611e+06,3427.62,3427.62,3427.62,2724.07,2724.07,2724.07,1.18288e+08,1.18288e+08,1.18288e+08,5.00672,5.00672,5.00672,7.38708,7.38708,7.38708
578,1.70507e+06,1.70507e+06,1.70507e+06,2852.01,2852.01,2852.01,3662.87,3662.87,3662.87,3.02939e+06,3.02939e+06,3.02939e+06,4.89595e+06,4.89595e+06,4.89595e+06,3428.39,3428.39,3428.39,2724.47,2724.47,2724.47,1.18282e+08,1.18282e+08,1.18282e+08,5.00765,5.00765,5.00765,7.38791,7.38791,7.38791
579,1.7049e+06,1.7049e+06,1.7049e+06,2852.53,2852.53,2852.53,3663.29,3663.29,3663.29,3.02923e+06,3.02923e+06,3.02923e+06,4.89579e+06,4.89579e+06,4.89579e+06,3429.25,3429.25,3429.25,2724.91,2724.91,2724.91,1.18277e+08,1.18277e+08,1.18277e+08,5.00869,5.00869,5.00869,7.38886,7.38886,7.38886
580,1.70472e+06,1.70472e+06,1.70472e+06,2853.1,2853.1,2853.1,3663.76,3663.76,3663.76,3.02908e+06,3.02908e+06,3.02908e+06,4.89562e+06,4.89562e+06,4.89562e+06,3430.17,3430.17,3430.17,2725.39,2725.39,2725.39,1.18271e+08,1.18271e+08,1.18271e+08,5.00984,5.00984,5.00984,7.38991,7.38991,7.38991
581,1.70454e+06,1.70454e+06,1.70454e+06,2853.71,2853.71,2853.71,3664.25,3664.25,3664.25,3.02892e+06,3.02892e+06,3.02892e+06,4.89545e+06,4.89545e+06,4.89545e+06,3431.14,3431.14,3431.14,2725.91,2725.91,2725.91,1.18266e+08,1.18266e+08,1.18266e+08,5.01107,5.01107,5.01107,7.39104,7.39104,7.39104
582,1.70435e+06,1.70435e+06,1.70435e+06,2854.33,2854.33,2854.33,3664.75,3664.75,3664.75,3.02877e+06,3.02877e+06,3.02877e+06,4.89528e+06,4.89528e+06,4.89528e+06,3432.15,3432.15,3432.15,2726.44,2726.44,2726.44,1.1826e+08,1.1826e+08,1.1826e+08,5.01235,5.01235,5.01235,7.39222,7.39222,7.39222
583,1.70415e+06,1.70415e+06,1.70415e+06,2854.96,2854.96,2854.96,3665.25,3665.25,3665.25,3.02861e+06,3.02861e+06,3.02861e+06,4.89511e+06,4.89511e+06,4.89511e+06,3433.17,3433.17,3433.17,2726.98,2726.98,2726.98,1.18255e+08,1.18255e+08,1.18255e+08,5.01366,5.01366,5.01366,7.39343,7.39343,7.39343
584,1.70395e+06,1.70395e+06,1.70395e+06,2855.58,2855.58,2855.58,3665.74,3665.74,3665.74,3.02845e+06,3.02845e+06,3.02845e+06,4.89494e+06,4.89494e+06,4.89494e+06,3434.2,3434.2,3434.2,2727.53,2727.53,2727.53,1.18249e+08,1.18249e+08,1.18249e+08,5.01498,5.01498,5.01498,7.39464,7.39464,7.39464
585,1.70374e+06,1.70374e+06,1.70374e+06,2856.18,2856.18,2856.18,3666.2,3666.2,3666.2,3.0283e+06,3.0283e+06,3.0283e+06,4.89476e+06,4.89476e+06,4.89476e+06,3435.22,3435.22,3435.22,2728.07,2728.07,2728.07,1.18243e+08,1.18243e+08,1.18243e+08,5.01628,5.01628,5.01628,7.39581,7.39581,7.39581
586,1.70352e+06,1.70352e+06,1.70352e+06,2856.74,2856.74,2856.74,3666.62,3666.62,3666.62,3.02814e+06,3.02814e+06,3.02814e+06,4.89458e+06,4.89458e+06,4.89458e+06,3436.21,3436.21,3436.21,2728.58,2728.58,2728.58,1.18238e+08,1.18238e+08,1.18238e+08,5.01754,5.01754,5.01754,7.39693,7.39693,7.39693
587,1.70329e+06,1.70329e+06,1.70329e+06,2857.25,2857.25,2857.25,3666.99,3666.99,3666.99,3.02798e+06,3.02798e+06,3.02798e+06,4.8944e+06,4.8944e+06,4.8944e+06,3437.15,3437.15,3437.15,2729.07,2729.07,2729.07,1.18232e+08,1.18232e+08,1.18232e+08,5.01874,5.01874,5.01874,7.39798,7.39798,7.39798
588,1.70306e+06,1.70306e+06,1.70306e+06,2857.71,2857.71,2857.71,3667.3,3667.3,3667.3,3.02782e+06,3.02782e+06,3.02782e+06,4.89421e+06,4.89421e+06,4.89421e+06,3438.03,3438.03,3438.03,2729.53,2729.53,2729.53,1.18226e+08,1.18226e+08,1.18226e+08,5.01986,5.01986,5.01986,7.39891,7.39891,7.39891
589,1.70283e+06,1.70283e+06,1.70283e+06,2858.09,2858.09,2858.09,3667.53,3667.53,3667.53,3.02766e+06,3.02766e+06,3.02766e+06,4.89403e+06,4.89403e+06,4.89403e+06,3438.83,3438.83,3438.83,2729.93,2729.93,2729.93,1.1822e+08,1.1822e+08,1.1822e+08,5.02086,5.02086,5.02086,7.39973,7.39973,7.39973
590,1.70258e+06,1.70258e+06,1.70258e+06,2858.39,2858.39,2858.39,3667.68,3667.68,3667.68,3.02751e+06,3.02751e+06,3.02751e+06,4.89384e+06,4.89384e+06,4.89384e+06,3439.54,3439.54,3439.54,2730.29,2730.29,2730.29,1.18214e+08,1.18214e+08,1.18214e+08,5.02174,5.02174,5.02174,7.40039,7.40039,7.40039
