index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.74807e+06,3150.72,3323.23,1.24463e+07,1.3685e+07,2528.73,2425.78,9.90782e+07,7.98578,8.62485,8.31695,9.1082
0,363,2.74809e+06,3149.39,3321.92,1.24466e+07,1.36852e+07,2527.69,2424.85,9.90802e+07,7.98228,8.62132,9.63446,10.8952
0,364,2.74812e+06,3148.2,3320.75,1.24468e+07,1.36855e+07,2526.76,2424.03,9.90822e+07,7.97911,8.61815,8.68724,10.652
0,365,2.74816e+06,3147.17,3319.75,1.24471e+07,1.36858e+07,2525.95,2423.31,9.90842e+07,7.97633,8.61536,7.96188,9.41952
0,366,2.74821e+06,3146.31,3318.91,1.24473e+07,1.3686e+07,2525.26,2422.7,9.90862e+07,7.97394,8.61299,4.94692,8.44487
0,367,2.74827e+06,3145.63,3318.26,1.24476e+07,1.36863e+07,2524.72,2422.23,9.90881e+07,7.972,8.61106,6.82517,6.98815
0,368,2.74833e+06,3145.13,3317.78,1.24478e+07,1.36865e+07,2524.31,2421.88,9.909e+07,7.9705,8.60959,11.6388,6.59479
0,369,2.74839e+06,3144.83,3317.5,1.24481e+07,1.36868e+07,2524.06,2421.66,9.90918e+07,7.96948,8.60859,12.6263,6.98524
0,370,2.74846e+06,3144.71,3317.4,1.24483e+07,1.36871e+07,2523.95,2421.57,9.90937e+07,7.96893,8.60808,11.1452,8.41484
0,371,2.74854e+06,3144.79,3317.49,1.24485e+07,1.36873e+07,2523.99,2421.62,9.90955e+07,7.96885,8.60805,6.49598,9.90169
0,372,2.74861e+06,3145.05,3317.77,1.24488e+07,1.36876e+07,2524.18,2421.8,9.90973e+07,7.96925,8.6085,6.23637,10.6156
0,373,2.74868e+06,3145.48,3318.22,1.2449e+07,1.36878e+07,2524.51,2422.11,9.90991e+07,7.9701,8.60941,6.37758,6.7948
0,374,2.74875e+06,3146.09,3318.83,1.24493e+07,1.36881e+07,2524.98,2422.55,9.91009e+07,7.9714,8.61077,6.82652,11.4023
0,375,2.74882e+06,3146.86,3319.61,1.24495e+07,1.36883e+07,2525.57,2423.1,9.91026e+07,7.97312,8.61255,8.23689,7.86285
0,376,2.74889e+06,3147.77,3320.52,1.24497e+07,1.36886e+07,2526.29,2423.75,9.91043e+07,7.97522,8.61472,4.47877,10.8806
0,377,2.74895e+06,3148.81,3321.57,1.245e+07,1.36889e+07,2527.12,2424.5,9.91061e+07,7.97768,8.61725,7.53089,11.739
0,378,2.74901e+06,3149.97,3322.72,1.24502e+07,1.36891e+07,2528.04,2425.34,9.91078e+07,7.98046,8.62009,7.2967,5.6179
0,379,2.74907e+06,3151.22,3323.97,1.24505e+07,1.36894e+07,2529.04,2426.25,9.91094e+07,7.98351,8.62321,8.62434,7.79279
0,380,2.74911e+06,3152.56,3325.29,1.24507e+07,1.36896e+07,2530.11,2427.22,9.91111e+07,7.98679,8.62655,9.1458,10.3984
0,381,2.74915e+06,3153.94,3326.67,1.24509e+07,1.36899e+07,2531.23,2428.23,9.91128e+07,7.99025,8.63006,10.9601,6.90339
0,382,2.74919e+06,3155.36,3328.08,1.24512e+07,1.36901e+07,2532.39,2429.27,9.91144e+07,7.99382,8.6337,7.78589,6.27517
0,383,2.74922e+06,3156.8,3329.5,1.24514e+07,1.36904e+07,2533.56,2430.33,9.9116e+07,7.99747,8.6374,4.6908,5.62183
0,384,2.74924e+06,3158.23,3330.9,1.24516e+07,1.36906e+07,2534.73,2431.38,9.91176e+07,8.00114,8.64111,11.2037,8.68738
0,385,2.74925e+06,3159.62,3332.28,1.24519e+07,1.36909e+07,2535.88,2432.42,9.91192e+07,8.00476,8.64477,13.3674,8.65267
0,386,2.74926e+06,3160.97,3333.61,1.24521e+07,1.36912e+07,2537,2433.43,9.91208e+07,8.00829,8.64833,9.42047,0
0,387,2.74926e+06,3162.25,3334.86,1.24524e+07,1.36914e+07,2538.07,2434.38,9.91224e+07,8.01168,8.65174,5.20004,7.49015
0,388,2.74926e+06,3163.44,3336.02,1.24526e+07,1.36917e+07,2539.07,2435.28,9.91239e+07,8.01487,8.65495,8.41054,6.24469
0,389,2.74925e+06,3164.52,3337.08,1.24529e+07,1.36919e+07,2539.99,2436.1,9.91255e+07,8.01782,8.65791,9.73653,6.57636
0,390,2.74924e+06,3165.47,3338.01,1.24531e+07,1.36922e+07,2540.82,2436.84,9.9127e+07,8.02048,8.66057,7.82808,8.08806
0,391,2.74923e+06,3166.3,3338.81,1.24533e+07,1.36924e+07,2541.53,2437.48,9.91285e+07,8.02282,8.66291,9.50686,11.0849
0,392,2.74921e+06,3166.97,3339.46,1.24536e+07,1.36927e+07,2542.14,2438.02,9.913e+07,8.0248,8.66487,4.832,8.36883
0,393,2.74919e+06,3167.48,3339.95,1.24538e+07,1.36929e+07,2542.61,2438.44,9.91315e+07,8.02639,8.66645,7.13216,4.2993
0,394,2.74917e+06,3167.83,3340.28,1.24541e+07,1.36932e+07,2542.95,2438.74,9.9133e+07,8.02757,8.6676,11.761,9.86474
0,395,2.74916e+06,3168.01,3340.44,1.24543e+07,1.36934e+07,2543.16,2438.92,9.91344e+07,8.02833,8.66833,4.2247,9.30947
0,396,2.74914e+06,3168.02,3340.42,1.24545e+07,1.36937e+07,2543.23,2438.97,9.91358e+07,8.02865,8.66862,9.15815,6.29601
0,397,2.74913e+06,3167.85,3340.25,1.24548e+07,1.36939e+07,2543.16,2438.9,9.91372e+07,8.02854,8.66846,12.9338,6.14919
0,398,2.74912e+06,3167.52,3339.9,1.2455e+07,1.36942e+07,2542.94,2438.71,9.91385e+07,8.02799,8.66787,10.0428,5.17789
0,399,2.74911e+06,3167.02,3339.4,1.24553e+07,1.36944e+07,2542.6,2438.39,9.91399e+07,8.02701,8.66685,9.17443,5.43795
0,400,2.74911e+06,3166.38,3338.74,1.24555e+07,1.36947e+07,2542.13,2437.96,9.91411e+07,8.02563,8.66542,10.0545,7.85367
0,401,2.74912e+06,3165.59,3337.95,1.24557e+07,1.36949e+07,2541.53,2437.42,9.91424e+07,8.02387,8.6636,8.93168,13.9929
0,402,2.74914e+06,3164.67,3337.03,1.2456e+07,1.36951e+07,2540.83,2436.79,9.91436e+07,8.02175,8.66144,7.93203,4.77777
0,403,2.74916e+06,3163.63,3336,1.24562e+07,1.36954e+07,2540.02,2436.06,9.91448e+07,8.01931,8.65895,13.7837,14.3808
0,404,2.74919e+06,3162.5,3334.87,1.24564e+07,1.36956e+07,2539.13,2435.26,9.91459e+07,8.01659,8.65618,9.35442,7.50926
0,405,2.74923e+06,3161.28,3333.67,1.24566e+07,1.36959e+07,2538.16,2434.39,9.9147e+07,8.01363,8.65317,11.1954,6.42175
0,406,2.74928e+06,3160.01,3332.41,1.24569e+07,1.36961e+07,2537.14,2433.47,9.91481e+07,8.01047,8.64998,8.19944,7.36459
0,407,2.74934e+06,3158.69,3331.11,1.24571e+07,1.36963e+07,2536.07,2432.51,9.91491e+07,8.00718,8.64665,7.87483,7.02119
0,408,2.74941e+06,3157.35,3329.79,1.24573e+07,1.36966e+07,2534.98,2431.54,9.91501e+07,8.00379,8.64323,5.60659,6.51624
0,409,2.74949e+06,3156.02,3328.48,1.24575e+07,1.36968e+07,2533.88,2430.55,9.9151e+07,8.00037,8.63978,10.3186,1.05464
0,410,2.74957e+06,3154.7,3327.19,1.24577e+07,1.3697e+07,2532.79,2429.58,9.91519e+07,7.99697,8.63636,5.08145,10.3194
0,411,2.74967e+06,3153.43,3325.94,1.2458e+07,1.36973e+07,2531.73,2428.63,9.91527e+07,7.99364,8.63301,5.12097,8.46774
0,412,2.74978e+06,3152.23,3324.76,1.24582e+07,1.36975e+07,2530.71,2427.72,9.91535e+07,7.99043,8.6298,9.85643,8.52456
0,413,2.74989e+06,3151.11,3323.67,1.24584e+07,1.36977e+07,2529.75,2426.87,9.91542e+07,7.98739,8.62677,7.83377,13.3091
0,414,2.75001e+06,3150.08,3322.68,1.24586e+07,1.36979e+07,2528.86,2426.08,9.91549e+07,7.98458,8.62397,9.56944,8.38736
0,415,2.75014e+06,3149.18,3321.81,1.24588e+07,1.36982e+07,2528.06,2425.37,9.91555e+07,7.98204,8.62144,14.7995,8.99497
0,416,2.75027e+06,3148.41,3321.07,1.2459e+07,1.36984e+07,2527.36,2424.76,9.91561e+07,7.97981,8.61924,6.73468,7.84931
0,417,2.75041e+06,3147.79,3320.47,1.24592e+07,1.36986e+07,2526.78,2424.24,9.91566e+07,7.97792,8.61739,4.83034,9.24419
0,418,2.75055e+06,3147.32,3320.04,1.24594e+07,1.36988e+07,2526.32,2423.84,9.91571e+07,7.97642,8.61593,7.71779,8.87766
0,419,2.75069e+06,3147.02,3319.77,1.24596e+07,1.3699e+07,2525.99,2423.56,9.91575e+07,7.97533,8.61488,2.13984,8.7978
0,420,2.75084e+06,3146.9,3319.67,1.24598e+07,1.36993e+07,2525.79,2423.4,9.91579e+07,7.97466,8.61427,7.59681,9.68549
0,421,2.75098e+06,3146.95,3319.74,1.246e+07,1.36995e+07,2525.74,2423.37,9.91582e+07,7.97443,8.61411,7.67581,14.7353
0,422,2.75113e+06,3147.18,3320,1.24602e+07,1.36997e+07,2525.84,2423.46,9.91585e+07,7.97466,8.61441,5.34602,11.1965
0,423,2.75127e+06,3147.59,3320.43,1.24604e+07,1.36999e+07,2526.07,2423.69,9.91587e+07,7.97535,8.61517,7.61105,0
0,424,2.7514e+06,3148.17,3321.03,1.24606e+07,1.37001e+07,2526.46,2424.05,9.91588e+07,7.97648,8.61638,6.4121,11.7256
0,425,2.75154e+06,3148.93,3321.8,1.24608e+07,1.37003e+07,2526.98,2424.53,9.91589e+07,7.97806,8.61804,7.94597,11.0454
0,426,2.75166e+06,3149.84,3322.73,1.2461e+07,1.37006e+07,2527.63,2425.13,9.9159e+07,7.98006,8.62013,9.0337,14.2838
0,427,2.75178e+06,3150.91,3323.8,1.24612e+07,1.37008e+07,2528.42,2425.85,9.9159e+07,7.98247,8.62263,9.53624,6.63534
0,428,2.7519e+06,3152.11,3325.01,1.24614e+07,1.3701e+07,2529.32,2426.67,9.91589e+07,7.98525,8.6255,10.8735,8.21856
0,429,2.752e+06,3153.44,3326.34,1.24616e+07,1.37012e+07,2530.32,2427.59,9.91588e+07,7.98837,8.62871,12.6651,7.44065
0,430,2.75209e+06,3154.88,3327.78,1.24618e+07,1.37014e+07,2531.42,2428.59,9.91586e+07,7.9918,8.63222,7.94026,8.97289
0,431,2.75218e+06,3156.4,3329.3,1.2462e+07,1.37016e+07,2532.61,2429.66,9.91584e+07,7.99549,8.63599,4.37106,7.92158
0,432,2.75225e+06,3157.99,3330.88,1.24622e+07,1.37018e+07,2533.85,2430.79,9.91581e+07,7.99939,8.63997,10.2384,8.6193
0,433,2.75231e+06,3159.64,3332.52,1.24624e+07,1.37021e+07,2535.15,2431.96,9.91577e+07,8.00346,8.64412,10.6195,11.5082
0,434,2.75236e+06,3161.31,3334.17,1.24627e+07,1.37023e+07,2536.48,2433.16,9.91573e+07,8.00764,8.64837,7.26464,4.41021
0,435,2.7524e+06,3162.99,3335.83,1.24629e+07,1.37025e+07,2537.83,2434.38,9.91569e+07,8.01188,8.65267,4.49097,10.8299
0,436,2.75243e+06,3164.65,3337.48,1.24631e+07,1.37027e+07,2539.18,2435.59,9.91563e+07,8.01613,8.65698,9.36644,7.87625
0,437,2.75245e+06,3166.28,3339.08,1.24633e+07,1.37029e+07,2540.5,2436.78,9.91557e+07,8.02033,8.66123,7.23719,7.67201
0,438,2.75245e+06,3167.85,3340.63,1.24635e+07,1.37031e+07,2541.8,2437.94,9.91551e+07,8.02442,8.66536,12.1688,13.4018
0,439,2.75245e+06,3169.34,3342.1,1.24637e+07,1.37033e+07,2543.04,2439.06,9.91544e+07,8.02836,8.66933,13.0989,11.6785
0,440,2.75243e+06,3170.74,3343.47,1.24639e+07,1.37036e+07,2544.21,2440.11,9.91536e+07,8.03209,8.67309,8.86123,4.52004
0,441,2.75241e+06,3172.02,3344.72,1.24641e+07,1.37038e+07,2545.3,2441.09,9.91527e+07,8.03557,8.67658,7.97394,5.25109
0,442,2.75237e+06,3173.18,3345.85,1.24643e+07,1.3704e+07,2546.29,2441.97,9.91518e+07,8.03875,8.67977,6.90094,4.03907
0,443,2.75233e+06,3174.19,3346.83,1.24645e+07,1.37042e+07,2547.18,2442.77,9.91508e+07,8.0416,8.68261,8.30777,5.59853
0,444,2.75228e+06,3175.04,3347.65,1.24647e+07,1.37044e+07,2547.95,2443.45,9.91498e+07,8.04407,8.68507,7.9147,10.629
0,445,2.75222e+06,3175.72,3348.3,1.24649e+07,1.37046e+07,2548.59,2444.02,9.91487e+07,8.04614,8.68712,9.04805,9.67941
0,446,2.75216e+06,3176.23,3348.79,1.24651e+07,1.37048e+07,2549.09,2444.46,9.91475e+07,8.04778,8.68873,6.07529,9.5724
0,447,2.75209e+06,3176.56,3349.09,1.24653e+07,1.37051e+07,2549.45,2444.78,9.91463e+07,8.04898,8.68989,8.95307,7.14448
0,448,2.75202e+06,3176.7,3349.21,1.24655e+07,1.37053e+07,2549.67,2444.97,9.9145e+07,8.04972,8.69059,6.61508,5.42083
0,449,2.75195e+06,3176.66,3349.15,1.24657e+07,1.37055e+07,2549.75,2445.03,9.91436e+07,8.05,8.69082,9.88539,9.61061
0,450,2.75188e+06,3176.44,3348.91,1.24659e+07,1.37057e+07,2549.68,2444.96,9.91422e+07,8.04982,8.69059,6.82599,5.25095
0,451,2.7518e+06,3176.05,3348.5,1.24661e+07,1.37059e+07,2549.47,2444.77,9.91408e+07,8.04919,8.6899,5.86887,5.33378
0,452,2.75173e+06,3175.49,3347.92,1.24663e+07,1.37061e+07,2549.12,2444.45,9.91393e+07,8.04813,8.68878,4.44514,9.87066
0,453,2.75166e+06,3174.77,3347.19,1.24665e+07,1.37063e+07,2548.65,2444.02,9.91378e+07,8.04665,8.68723,10.2346,5.85232
0,454,2.75159e+06,3173.9,3346.32,1.24667e+07,1.37065e+07,2548.05,2443.48,9.91362e+07,8.04478,8.6853,5.86466,8.07636
0,455,2.75153e+06,3172.9,3345.31,1.24669e+07,1.37067e+07,2547.35,2442.84,9.91346e+07,8.04255,8.68301,11.5001,11.5403
0,456,2.75147e+06,3171.79,3344.2,1.24671e+07,1.37069e+07,2546.55,2442.12,9.9133e+07,8.04001,8.6804,10.2111,9.28079
0,457,2.75141e+06,3170.58,3342.99,1.24673e+07,1.37071e+07,2545.67,2441.33,9.91313e+07,8.0372,8.67752,4.79268,11.5038
0,458,2.75136e+06,3169.29,3341.71,1.24675e+07,1.37073e+07,2544.72,2440.47,9.91296e+07,8.03415,8.67441,4.95644,1.36303
0,459,2.75131e+06,3167.95,3340.37,1.24677e+07,1.37075e+07,2543.72,2439.58,9.91279e+07,8.03092,8.67112,10.2701,12.8759
0,460,2.75127e+06,3166.57,3339,1.24679e+07,1.37077e+07,2542.68,2438.65,9.91262e+07,8.02757,8.66771,6.81579,10.0921
0,461,2.75124e+06,3165.17,3337.61,1.24681e+07,1.37078e+07,2541.63,2437.7,9.91245e+07,8.02414,8.66423,8.21549,10.6018
0,462,2.75121e+06,3163.77,3336.23,1.24682e+07,1.3708e+07,2540.57,2436.75,9.91227e+07,8.02069,8.66073,8.37076,11.3752
0,463,2.75119e+06,3162.4,3334.87,1.24684e+07,1.37082e+07,2539.53,2435.82,9.91209e+07,8.01727,8.65727,4.53899,8.90581
0,464,2.75117e+06,3161.08,3333.57,1.24686e+07,1.37084e+07,2538.52,2434.92,9.91192e+07,8.01393,8.65389,6.7393,5.48783
0,465,2.75115e+06,3159.83,3332.33,1.24688e+07,1.37086e+07,2537.56,2434.06,9.91174e+07,8.01073,8.65066,8.76351,5.48467
0,466,2.75114e+06,3158.65,3331.18,1.24689e+07,1.37087e+07,2536.66,2433.26,9.91156e+07,8.00771,8.64762,8.23947,9.28437
0,467,2.75114e+06,3157.58,3330.12,1.24691e+07,1.37089e+07,2535.84,2432.53,9.91139e+07,8.00492,8.64482,8.62923,7.69084
0,468,2.75113e+06,3156.63,3329.19,1.24693e+07,1.37091e+07,2535.11,2431.89,9.91121e+07,8.0024,8.64229,12.4222,8.84513
0,469,2.75113e+06,3155.8,3328.38,1.24694e+07,1.37093e+07,2534.48,2431.33,9.91104e+07,8.00019,8.64008,9.8124,10.03
0,470,2.75113e+06,3155.12,3327.72,1.24696e+07,1.37094e+07,2533.97,2430.88,9.91087e+07,7.99833,8.63822,8.42502,10.4109
0,471,2.75112e+06,3154.59,3327.2,1.24697e+07,1.37096e+07,2533.57,2430.54,9.9107e+07,7.99683,8.63674,8.15112,10.3366
0,472,2.75112e+06,3154.21,3326.84,1.24699e+07,1.37098e+07,2533.3,2430.31,9.91054e+07,7.99573,8.63565,8.61635,10.2619
0,473,2.75111e+06,3154,3326.64,1.24701e+07,1.37099e+07,2533.17,2430.2,9.91037e+07,7.99503,8.63497,9.58997,6.11329
0,474,2.75111e+06,3153.95,3326.6,1.24702e+07,1.37101e+07,2533.17,2430.21,9.91022e+07,7.99475,8.63472,8.97059,10.6241
0,475,2.75109e+06,3154.06,3326.73,1.24704e+07,1.37103e+07,2533.3,2430.34,9.91006e+07,7.99489,8.63489,6.29685,10.5588
0,476,2.75107e+06,3154.34,3327.01,1.24705e+07,1.37104e+07,2533.57,2430.59,9.90991e+07,7.99545,8.63548,5.93869,4.12977
0,477,2.75105e+06,3154.77,3327.44,1.24707e+07,1.37106e+07,2533.96,2430.96,9.90977e+07,7.99641,8.63648,7.76727,7.60391
0,478,2.75101e+06,3155.35,3328.02,1.24708e+07,1.37107e+07,2534.49,2431.44,9.90963e+07,7.99776,8.63787,7.5358,6.79237
0,479,2.75097e+06,3156.06,3328.73,1.2471e+07,1.37109e+07,2535.12,2432.02,9.9095e+07,7.99949,8.63964,8.34142,9.73924
0,480,2.75092e+06,3156.9,3329.56,1.24711e+07,1.3711e+07,2535.87,2432.7,9.90937e+07,8.00155,8.64174,12.3466,9.2798
0,481,2.75086e+06,3157.84,3330.5,1.24713e+07,1.37112e+07,2536.71,2433.46,9.90925e+07,8.00393,8.64416,8.75637,6.76512
0,482,2.75079e+06,3158.88,3331.52,1.24714e+07,1.37114e+07,2537.64,2434.3,9.90914e+07,8.00657,8.64684,9.95466,7.44098
0,483,2.7507e+06,3160,3332.62,1.24716e+07,1.37115e+07,2538.64,2435.2,9.90904e+07,8.00945,8.64974,9.49441,10.6938
0,484,2.75061e+06,3161.17,3333.78,1.24717e+07,1.37117e+07,2539.69,2436.16,9.90894e+07,8.0125,8.65283,3.4098,5.09892
0,485,2.7505e+06,3162.38,3334.96,1.24719e+07,1.37118e+07,2540.79,2437.14,9.90886e+07,8.01569,8.65604,4.79229,8.89969
0,486,2.75039e+06,3163.61,3336.16,1.2472e+07,1.3712e+07,2541.9,2438.15,9.90878e+07,8.01896,8.65932,8.47287,9.42769
0,487,2.75026e+06,3164.83,3337.35,1.24722e+07,1.37121e+07,2543.03,2439.16,9.90871e+07,8.02226,8.66263,10.4823,7.3489
0,488,2.75012e+06,3166.02,3338.51,1.24723e+07,1.37123e+07,2544.14,2440.15,9.90865e+07,8.02553,8.6659,12.9579,10.1852
0,489,2.74996e+06,3167.16,3339.62,1.24724e+07,1.37124e+07,2545.22,2441.13,9.9086e+07,8.02871,8.66908,7.61036,10.6136
0,490,2.7498e+06,3168.23,3340.65,1.24726e+07,1.37126e+07,2546.26,2442.05,9.90856e+07,8.03176,8.67212,8.97945,8.91861
0,491,2.74963e+06,3169.21,3341.6,1.24727e+07,1.37127e+07,2547.23,2442.92,9.90853e+07,8.03462,8.67495,7.13603,6.13589
0,492,2.74944e+06,3170.08,3342.43,1.24729e+07,1.37129e+07,2548.13,2443.72,9.90852e+07,8.03724,8.67754,7.9532,10.4115
0,493,2.74925e+06,3170.83,3343.14,1.2473e+07,1.3713e+07,2548.93,2444.43,9.90851e+07,8.03957,8.67983,6.0035,14.8273
0,494,2.74905e+06,3171.43,3343.7,1.24732e+07,1.37131e+07,2549.62,2445.05,9.90851e+07,8.04157,8.68178,1.67994,9.07309
0,495,2.74884e+06,3171.87,3344.1,1.24733e+07,1.37133e+07,2550.19,2445.55,9.90853e+07,8.0432,8.68334,9.51206,7.61494
0,496,2.74863e+06,3172.14,3344.33,1.24734e+07,1.37134e+07,2550.63,2445.94,9.90856e+07,8.04441,8.68449,5.24781,13.9147
0,497,2.74841e+06,3172.24,3344.39,1.24736e+07,1.37135e+07,2550.93,2446.2,9.9086e+07,8.04519,8.6852,8.84398,12.4679
0,498,2.74819e+06,3172.14,3344.26,1.24737e+07,1.37137e+07,2551.09,2446.33,9.90865e+07,8.04552,8.68544,7.69112,7.67906
0,499,2.74797e+06,3171.86,3343.95,1.24738e+07,1.37138e+07,2551.09,2446.32,9.90871e+07,8.04537,8.6852,6.98576,7.37894
0,500,2.74774e+06,3171.39,3343.44,1.2474e+07,1.37139e+07,2550.94,2446.18,9.90877e+07,8.04473,8.68447,4.33051,9.59455
0,501,2.74752e+06,3170.72,3342.75,1.24741e+07,1.37141e+07,2550.64,2445.89,9.90885e+07,8.04362,8.68325,4.39402,12.6064
0,502,2.7473e+06,3169.87,3341.87,1.24742e+07,1.37142e+07,2550.19,2445.48,9.90893e+07,8.04202,8.68154,10.291,9.14109
0,503,2.74707e+06,3168.84,3340.81,1.24744e+07,1.37143e+07,2549.59,2444.93,9.90902e+07,8.03995,8.67937,3.35748,11.0139
0,504,2.74686e+06,3167.63,3339.59,1.24745e+07,1.37144e+07,2548.84,2444.25,9.90912e+07,8.03743,8.67673,8.98999,8.83429
0,505,2.74664e+06,3166.27,3338.21,1.24746e+07,1.37146e+07,2547.97,2443.45,9.90922e+07,8.03448,8.67367,9.56287,7.22462
0,506,2.74644e+06,3164.76,3336.68,1.24747e+07,1.37147e+07,2546.96,2442.54,9.90932e+07,8.03114,8.67021,9.06751,5.86598
0,507,2.74624e+06,3163.11,3335.03,1.24748e+07,1.37148e+07,2545.85,2441.54,9.90943e+07,8.02743,8.66638,6.29266,7.36869
0,508,2.74604e+06,3161.36,3333.26,1.24749e+07,1.37149e+07,2544.64,2440.44,9.90954e+07,8.0234,8.66224,6.16049,12.9418
0,509,2.74586e+06,3159.5,3331.4,1.2475e+07,1.3715e+07,2543.34,2439.27,9.90966e+07,8.01909,8.65781,4.70188,5.47306
0,510,2.74568e+06,3157.57,3329.47,1.24752e+07,1.37151e+07,2541.97,2438.03,9.90978e+07,8.01455,8.65317,7.81859,6.13319
0,511,2.74551e+06,3155.58,3327.49,1.24753e+07,1.37152e+07,2540.55,2436.75,9.9099e+07,8.00983,8.64834,5.2596,3.74298
0,512,2.74535e+06,3153.57,3325.48,1.24753e+07,1.37153e+07,2539.09,2435.44,9.91002e+07,8.00499,8.6434,7.14947,7.65828
0,513,2.7452e+06,3151.53,3323.45,1.24754e+07,1.37154e+07,2537.62,2434.12,9.91014e+07,8.00008,8.63839,8.54008,8.18579
0,514,2.74505e+06,3149.51,3321.44,1.24755e+07,1.37155e+07,2536.14,2432.79,9.91026e+07,7.99515,8.63337,4.53168,4.27755
0,515,2.74492e+06,3147.53,3319.47,1.24756e+07,1.37156e+07,2534.68,2431.48,9.91038e+07,7.99027,8.6284,9.15863,8.78
0,516,2.74479e+06,3145.59,3317.55,1.24757e+07,1.37156e+07,2533.26,2430.21,9.9105e+07,7.98548,8.62353,7.2129,6.6506
0,517,2.74468e+06,3143.73,3315.7,1.24758e+07,1.37157e+07,2531.89,2428.98,9.91062e+07,7.98084,8.61883,12.6075,8.73916
0,518,2.74457e+06,3141.96,3313.95,1.24759e+07,1.37158e+07,2530.58,2427.81,9.91074e+07,7.9764,8.61433,7.72277,7.04689
0,519,2.74446e+06,3140.31,3312.31,1.24759e+07,1.37159e+07,2529.36,2426.71,9.91085e+07,7.97222,8.61008,11.7706,7.35418
0,520,2.74437e+06,3138.78,3310.8,1.2476e+07,1.37159e+07,2528.23,2425.71,9.91096e+07,7.96832,8.60614,9.29558,11.9649
0,521,2.74427e+06,3137.39,3309.43,1.24761e+07,1.3716e+07,2527.21,2424.8,9.91106e+07,7.96476,8.60254,5.33926,1.67768
0,522,2.74419e+06,3136.15,3308.21,1.24761e+07,1.37161e+07,2526.31,2424,9.91116e+07,7.96156,8.59931,9.0746,11.154
0,523,2.7441e+06,3135.08,3307.15,1.24762e+07,1.37161e+07,2525.54,2423.31,9.91126e+07,7.95876,8.59649,6.04824,8.41827
0,524,2.74402e+06,3134.18,3306.27,1.24762e+07,1.37162e+07,2524.9,2422.75,9.91135e+07,7.95639,8.5941,7.76813,11.3805
0,525,2.74394e+06,3133.46,3305.56,1.24763e+07,1.37163e+07,2524.41,2422.31,9.91144e+07,7.95445,8.59215,5.17494,9.0159
0,526,2.74385e+06,3132.92,3305.03,1.24764e+07,1.37163e+07,2524.06,2422.01,9.91152e+07,7.95297,8.59066,7.6785,6.53505
0,527,2.74377e+06,3132.56,3304.68,1.24764e+07,1.37164e+07,2523.85,2421.83,9.91159e+07,7.95194,8.58964,10.671,8.01669
0,528,2.74368e+06,3132.37,3304.5,1.24765e+07,1.37164e+07,2523.79,2421.78,9.91166e+07,7.95137,8.58907,6.9804,9.55688
0,529,2.74359e+06,3132.36,3304.49,1.24765e+07,1.37165e+07,2523.87,2421.87,9.91172e+07,7.95125,8.58896,9.14967,11.7692
0,530,2.7435e+06,3132.51,3304.65,1.24765e+07,1.37165e+07,2524.09,2422.07,9.91177e+07,7.95156,8.58929,9.7798,10.435
0,531,2.7434e+06,3132.83,3304.96,1.24766e+07,1.37166e+07,2524.44,2422.39,9.91181e+07,7.95229,8.59004,11.8878,9.66693
0,532,2.74329e+06,3133.28,3305.41,1.24766e+07,1.37166e+07,2524.92,2422.83,9.91184e+07,7.95342,8.59118,8.07742,7.43618
0,533,2.74318e+06,3133.87,3305.99,1.24767e+07,1.37167e+07,2525.5,2423.36,9.91186e+07,7.9549,8.59268,6.71317,16.665
0,534,2.74306e+06,3134.58,3306.68,1.24767e+07,1.37167e+07,2526.19,2423.98,9.91188e+07,7.95671,8.59451,8.03941,11.1174
0,535,2.74293e+06,3135.39,3307.48,1.24767e+07,1.37167e+07,2526.96,2424.68,9.91188e+07,7.9588,8.59662,11.2831,8.1525
0,536,2.74279e+06,3136.27,3308.34,1.24768e+07,1.37168e+07,2527.81,2425.45,9.91187e+07,7.96114,8.59897,7.86334,4.17794
0,537,2.74264e+06,3137.22,3309.27,1.24768e+07,1.37168e+07,2528.72,2426.27,9.91185e+07,7.96367,8.60151,4.13092,10.2943
0,538,2.74248e+06,3138.22,3310.24,1.24769e+07,1.37168e+07,2529.67,2427.12,9.91182e+07,7.96635,8.60419,10.8574,16.9213
0,539,2.74231e+06,3139.23,3311.23,1.24769e+07,1.37169e+07,2530.65,2428,9.91177e+07,7.96912,8.60696,6.54216,10.2038
0,540,2.74213e+06,3140.25,3312.21,1.24769e+07,1.37169e+07,2531.64,2428.88,9.91172e+07,7.97193,8.60976,9.55507,2.78926
0,541,2.74194e+06,3141.24,3313.17,1.24769e+07,1.37169e+07,2532.62,2429.76,9.91164e+07,7.97473,8.61255,7.75858,9.83689
0,542,2.74174e+06,3142.2,3314.09,1.2477e+07,1.3717e+07,2533.57,2430.62,9.91156e+07,7.97746,8.61526,11.2954,3.21354
0,543,2.74153e+06,3143.09,3314.95,1.2477e+07,1.3717e+07,2534.49,2431.43,9.91146e+07,7.98008,8.61786,3.99888,9.67841
