index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,1.31185e+07,2365.09,2427.21,3.24672e+07,3.44081e+07,741.839,718.379,4.76974e+07,2.55259,4.69745,0.521594,4.51287
0,184,1.31241e+07,2348.7,2410.85,3.24672e+07,3.44079e+07,736.387,713.237,4.76955e+07,2.53398,4.66408,3.38709,3.59591
0,185,1.31297e+07,2333.67,2395.92,3.24672e+07,3.44077e+07,731.36,708.517,4.76935e+07,2.51684,4.63346,4.24401,8.09868
0,186,1.31354e+07,2320.02,2382.43,3.24672e+07,3.44075e+07,726.763,704.225,4.76914e+07,2.50116,4.60561,3.1583,3.51572
0,187,1.31411e+07,2307.77,2370.42,3.24671e+07,3.44073e+07,722.607,700.369,4.76892e+07,2.48697,4.58057,2.36039,6.88666
0,188,1.31469e+07,2296.97,2359.93,3.2467e+07,3.4407e+07,718.901,696.96,4.7687e+07,2.47432,4.55842,3.7439,0.385796
0,189,1.31528e+07,2287.65,2351.01,3.24669e+07,3.44067e+07,715.662,694.014,4.76847e+07,2.46324,4.53924,3.69824,5.91901
0,190,1.31586e+07,2279.88,2343.71,3.24667e+07,3.44064e+07,712.907,691.547,4.76823e+07,2.45379,4.52314,2.06574,2.47399
0,191,1.31645e+07,2273.72,2338.09,3.24666e+07,3.44061e+07,710.654,689.579,4.76799e+07,2.44603,4.51022,1.95132,5.1942
0,192,1.31705e+07,2269.24,2334.25,3.24664e+07,3.44057e+07,708.927,688.131,4.76774e+07,2.44004,4.50063,3.15697,4.69791
0,193,1.31764e+07,2266.51,2332.24,3.24662e+07,3.44054e+07,707.749,687.227,4.76749e+07,2.43589,4.49451,2.16693,1.92411
0,194,1.31823e+07,2265.62,2332.17,3.2466e+07,3.4405e+07,707.145,686.892,4.76723e+07,2.43367,4.49203,3.27087,6.83403
0,195,1.31882e+07,2266.65,2334.12,3.24658e+07,3.44047e+07,707.143,687.154,4.76696e+07,2.43347,4.49336,4.29991,5.90615
0,196,1.31941e+07,2269.7,2338.18,3.24656e+07,3.44044e+07,707.771,688.039,4.76669e+07,2.43539,4.49867,1.92634,6.95012
0,197,1.31999e+07,2274.86,2344.46,3.24655e+07,3.4404e+07,709.059,689.578,4.76642e+07,2.43952,4.50815,5.09806,2.54082
0,198,1.32057e+07,2282.22,2353.06,3.24653e+07,3.44037e+07,711.035,691.8,4.76614e+07,2.44598,4.522,2.55328,0.645322
0,199,1.32114e+07,2291.89,2364.09,3.24651e+07,3.44034e+07,713.732,694.736,4.76586e+07,2.45485,4.54042,2.29127,2.83472
0,200,1.3217e+07,2303.96,2377.64,3.2465e+07,3.44031e+07,717.179,698.417,4.76557e+07,2.46625,4.56361,2.78718,4.77124
0,201,1.32225e+07,2318.54,2393.82,3.24649e+07,3.44029e+07,721.408,702.873,4.76529e+07,2.48029,4.59177,3.65166,4.42644
0,202,1.32279e+07,2335.71,2412.74,3.24648e+07,3.44027e+07,726.448,708.135,4.765e+07,2.49707,4.6251,2.95972,8.18402
0,203,1.32332e+07,2355.58,2434.5,3.24647e+07,3.44025e+07,732.328,714.233,4.7647e+07,2.51669,4.6638,2.9662,6.69643
0,204,1.32383e+07,2378.22,2459.19,3.24647e+07,3.44024e+07,739.078,721.195,4.76441e+07,2.53925,4.70805,2.91577,7.08178
0,205,1.32433e+07,2403.74,2486.91,3.24648e+07,3.44023e+07,746.724,729.049,4.76412e+07,2.56484,4.75805,4.22184,8.30436
0,206,1.3248e+07,2432.2,2517.74,3.24649e+07,3.44023e+07,755.29,737.82,4.76382e+07,2.59356,4.81396,1.99232,5.32132
0,207,1.32526e+07,2463.68,2551.76,3.2465e+07,3.44024e+07,764.8,747.533,4.76353e+07,2.62549,4.87595,0.50831,2.653
0,208,1.32569e+07,2498.24,2589.04,3.24652e+07,3.44025e+07,775.272,758.207,4.76324e+07,2.66068,4.94415,2.73776,4.32873
0,209,1.3261e+07,2535.92,2629.64,3.24655e+07,3.44027e+07,786.723,769.859,4.76295e+07,2.69922,5.01869,4.28396,3.53635
0,210,1.32648e+07,2576.76,2673.58,3.24659e+07,3.4403e+07,799.165,782.503,4.76266e+07,2.74113,5.09965,1.74624,5.15087
0,211,1.32683e+07,2620.78,2720.91,3.24663e+07,3.44035e+07,812.604,796.146,4.76237e+07,2.78645,5.18711,3.75463,3.93188
0,212,1.32715e+07,2667.98,2771.61,3.24669e+07,3.4404e+07,827.041,810.792,4.76209e+07,2.83519,5.28108,4.1358,5.59055
0,213,1.32745e+07,2718.33,2825.68,3.24675e+07,3.44046e+07,842.471,826.436,4.76181e+07,2.88733,5.38157,4.09845,6.5852
0,214,1.3277e+07,2771.78,2883.07,3.24683e+07,3.44053e+07,858.882,843.068,4.76153e+07,2.94285,5.4885,2.81388,2.46602
0,215,1.32792e+07,2828.27,2943.7,3.24691e+07,3.44062e+07,876.252,860.668,4.76126e+07,3.00168,5.60178,3.69196,2.81453
0,216,1.32811e+07,2887.68,3007.46,3.24701e+07,3.44071e+07,894.552,879.208,4.76099e+07,3.06372,5.72123,3.26201,6.60141
0,217,1.32825e+07,2949.88,3074.23,3.24712e+07,3.44083e+07,913.742,898.65,4.76073e+07,3.12885,5.84662,0.269133,7.78998
0,218,1.32835e+07,3014.7,3143.81,3.24724e+07,3.44095e+07,933.772,918.945,4.76048e+07,3.1969,5.97765,3.00866,3.93246
0,219,1.32841e+07,3081.92,3216,3.24738e+07,3.44109e+07,954.579,940.032,4.76024e+07,3.26767,6.11395,3.5419,6.17242
0,220,1.32842e+07,3151.3,3290.53,3.24753e+07,3.44125e+07,976.088,961.839,4.76e+07,3.34091,6.25505,2.77378,7.69657
0,221,1.32839e+07,3222.53,3367.1,3.24769e+07,3.44142e+07,998.215,984.28,4.75977e+07,3.41635,6.40043,4.91143,7.39609
0,222,1.32831e+07,3295.3,3445.35,3.24787e+07,3.44161e+07,1020.86,1007.26,4.75954e+07,3.49363,6.54945,3.31489,5.84704
0,223,1.32819e+07,3369.22,3524.89,3.24806e+07,3.44182e+07,1043.9,1030.66,4.75933e+07,3.5724,6.70141,4.10971,7.2657
0,224,1.32802e+07,3443.88,3605.29,3.24827e+07,3.44204e+07,1067.23,1054.35,4.75912e+07,3.65222,6.85551,7.02242,6.50978
0,225,1.3278e+07,3518.82,3686.06,3.2485e+07,3.44228e+07,1090.7,1078.21,4.75893e+07,3.73264,7.01087,3.70239,3.92619
0,226,1.32753e+07,3593.56,3766.68,3.24873e+07,3.44254e+07,1114.16,1102.09,4.75874e+07,3.81315,7.16653,2.2812,8.97333
0,227,1.32721e+07,3667.58,3846.6,3.24899e+07,3.44281e+07,1137.45,1125.81,4.75856e+07,3.89321,7.32147,1.19697,8.08112
0,228,1.32685e+07,3740.32,3925.24,3.24926e+07,3.4431e+07,1160.41,1149.22,4.75839e+07,3.97225,7.47459,1.96355,10.7467
0,229,1.32644e+07,3811.24,4002.01,3.24954e+07,3.44341e+07,1182.87,1172.14,4.75822e+07,4.04968,7.62477,5.84658,9.69485
0,230,1.32598e+07,3879.76,4076.27,3.24984e+07,3.44373e+07,1204.64,1194.4,4.75807e+07,4.1249,7.77084,5.66923,10.8575
0,231,1.32549e+07,3945.31,4147.44,3.25015e+07,3.44407e+07,1225.56,1215.81,4.75792e+07,4.19729,7.91161,10.2904,13.3105
0,232,1.32495e+07,4007.32,4214.89,3.25047e+07,3.44442e+07,1245.44,1236.19,4.75778e+07,4.26624,8.04592,6.96386,8.48132
0,233,1.32438e+07,4065.26,4278.05,3.25081e+07,3.44478e+07,1264.11,1255.37,4.75765e+07,4.33116,8.17261,4.48704,13.5267
0,234,1.32377e+07,4118.61,4336.35,3.25115e+07,3.44516e+07,1281.42,1273.19,4.75752e+07,4.39147,8.29059,3.02022,10.0094
0,235,1.32313e+07,4166.91,4389.3,3.25151e+07,3.44555e+07,1297.21,1289.49,4.75739e+07,4.44666,8.39882,4.5239,7.2784
0,236,1.32246e+07,4209.73,4436.43,3.25187e+07,3.44595e+07,1311.35,1304.13,4.75727e+07,4.49623,8.49635,1.41679,10.1886
0,237,1.32176e+07,4246.71,4477.34,3.25225e+07,3.44636e+07,1323.71,1316.99,4.75715e+07,4.53977,8.58237,4.68066,11.9082
0,238,1.32105e+07,4277.56,4511.7,3.25263e+07,3.44678e+07,1334.2,1327.97,4.75704e+07,4.5769,8.65615,8.01076,12.0812
0,239,1.32031e+07,4302.04,4539.28,3.25301e+07,3.4472e+07,1342.75,1336.98,4.75692e+07,4.60736,8.71714,5.64431,8.58302
0,240,1.31956e+07,4320.03,4559.9,3.2534e+07,3.44763e+07,1349.29,1343.97,4.75681e+07,4.63092,8.76491,1.35234,11.494
0,241,1.31881e+07,4331.44,4573.48,3.25379e+07,3.44806e+07,1353.79,1348.9,4.75669e+07,4.64748,8.79923,4.74243,9.70753
0,242,1.31805e+07,4336.3,4580.02,3.25418e+07,3.4485e+07,1356.26,1351.77,4.75658e+07,4.65698,8.82,5.30286,10.2947
0,243,1.31728e+07,4334.68,4579.61,3.25457e+07,3.44893e+07,1356.71,1352.6,4.75646e+07,4.6595,8.82729,5.65847,9.50501
0,244,1.31652e+07,4326.77,4572.42,3.25497e+07,3.44937e+07,1355.19,1351.42,4.75634e+07,4.65514,8.82134,5.83911,8.65137
0,245,1.31577e+07,4312.78,4558.69,3.25535e+07,3.4498e+07,1351.75,1348.29,4.75622e+07,4.64412,8.80254,3.6898,8.45891
0,246,1.31503e+07,4293.01,4538.73,3.25574e+07,3.45022e+07,1346.48,1343.31,4.75609e+07,4.62671,8.77139,6.45412,11.2406
0,247,1.3143e+07,4267.82,4512.9,3.25612e+07,3.45064e+07,1339.49,1336.57,4.75596e+07,4.60326,8.72853,5.2528,8.92442
0,248,1.31359e+07,4237.58,4481.63,3.25649e+07,3.45106e+07,1330.89,1328.18,4.75582e+07,4.57416,8.67473,1.78347,10.5236
0,249,1.3129e+07,4202.75,4445.36,3.25685e+07,3.45147e+07,1320.81,1318.28,4.75567e+07,4.53984,8.61081,7.67932,11.4052
0,250,1.31223e+07,4163.76,4404.59,3.25721e+07,3.45187e+07,1309.38,1307.01,4.75552e+07,4.50079,8.53766,1.0632,10.2301
0,251,1.31159e+07,4121.09,4359.81,3.25756e+07,3.45225e+07,1296.75,1294.5,4.75536e+07,4.45748,8.45624,1.16819,7.75759
0,252,1.31097e+07,4075.21,4311.53,3.2579e+07,3.45263e+07,1283.07,1280.91,4.75519e+07,4.41043,8.36751,7.5659,10.5258
0,253,1.31039e+07,4026.61,4260.27,3.25822e+07,3.453e+07,1268.48,1266.38,4.75502e+07,4.36015,8.27246,5.63404,5.37445
0,254,1.30983e+07,3975.74,4206.51,3.25854e+07,3.45336e+07,1253.13,1251.07,4.75483e+07,4.30715,8.17206,3.48079,5.67677
0,255,1.30931e+07,3923.06,4150.76,3.25885e+07,3.4537e+07,1237.15,1235.11,4.75464e+07,4.25191,8.06725,6.96393,4.51808
0,256,1.30881e+07,3868.99,4093.46,3.25914e+07,3.45403e+07,1220.69,1218.64,4.75444e+07,4.19491,7.95894,4.23047,6.63997
0,257,1.30836e+07,3813.94,4035.04,3.25943e+07,3.45435e+07,1203.86,1201.79,4.75423e+07,4.1366,7.848,4.08007,9.13261
0,258,1.30793e+07,3758.27,3975.92,3.2597e+07,3.45466e+07,1186.79,1184.67,4.75402e+07,4.07738,7.73522,0.209113,4.3522
0,259,1.30754e+07,3702.33,3916.44,3.25996e+07,3.45495e+07,1169.59,1167.4,4.75379e+07,4.01765,7.62135,3.82216,7.48791
0,260,1.30718e+07,3646.42,3856.94,3.2602e+07,3.45523e+07,1152.35,1150.08,4.75356e+07,3.95775,7.50706,5.73631,7.56174
0,261,1.30686e+07,3590.8,3797.71,3.26044e+07,3.4555e+07,1135.15,1132.79,4.75332e+07,3.89799,7.39294,4.16252,5.69153
0,262,1.30657e+07,3535.71,3739,3.26066e+07,3.45575e+07,1118.07,1115.61,4.75308e+07,3.83864,7.27952,4.51533,6.14697
0,263,1.30631e+07,3481.35,3681.03,3.26087e+07,3.45599e+07,1101.19,1098.61,4.75282e+07,3.77993,7.16725,5.82012,8.34692
0,264,1.30609e+07,3427.87,3623.97,3.26107e+07,3.45622e+07,1084.54,1081.84,4.75257e+07,3.72205,7.05652,6.50924,5.09311
0,265,1.3059e+07,3375.42,3567.97,3.26126e+07,3.45644e+07,1068.18,1065.36,4.7523e+07,3.66518,6.94765,0,2.46498
0,266,1.30574e+07,3324.09,3513.15,3.26144e+07,3.45664e+07,1052.13,1049.18,4.75203e+07,3.60944,6.84089,0.579141,4.0045
0,267,1.30561e+07,3273.97,3459.58,3.26161e+07,3.45683e+07,1036.44,1033.35,4.75176e+07,3.55493,6.73643,4.01872,6.55356
0,268,1.30551e+07,3225.1,3407.34,3.26176e+07,3.45701e+07,1021.11,1017.88,4.75149e+07,3.50171,6.63442,8.10921,4.32122
0,269,1.30544e+07,3177.52,3356.44,3.26191e+07,3.45718e+07,1006.16,1002.78,4.75121e+07,3.44984,6.53495,1.3341,5.34224
0,270,1.3054e+07,3131.23,3306.92,3.26204e+07,3.45734e+07,991.584,988.068,4.75092e+07,3.39934,6.43806,4.8783,2.29935
0,271,1.30538e+07,3086.23,3258.76,3.26217e+07,3.45748e+07,977.395,973.736,4.75064e+07,3.35022,6.34378,0,5.52427
0,272,1.30539e+07,3042.51,3211.95,3.26229e+07,3.45762e+07,963.585,959.782,4.75035e+07,3.30245,6.25209,4.91894,4.70843
0,273,1.30543e+07,3000.02,3166.46,3.2624e+07,3.45775e+07,950.145,946.2,4.75007e+07,3.25602,6.16294,5.84731,6.6831
0,274,1.30549e+07,2958.75,3122.25,3.26249e+07,3.45786e+07,937.065,932.98,4.74978e+07,3.21089,6.07628,4.53189,6.24532
0,275,1.30558e+07,2918.63,3079.28,3.26259e+07,3.45797e+07,924.333,920.111,4.74949e+07,3.16702,5.99202,1.55883,5.59785
0,276,1.30569e+07,2879.62,3037.5,3.26267e+07,3.45807e+07,911.935,907.579,4.74921e+07,3.12436,5.91008,3.68364,7.46472
0,277,1.30582e+07,2841.69,2996.86,3.26274e+07,3.45816e+07,899.858,895.371,4.74892e+07,3.08286,5.83037,5.56109,2.62632
0,278,1.30598e+07,2804.77,2957.32,3.26281e+07,3.45824e+07,888.088,883.474,4.74864e+07,3.04247,5.7528,1.47918,7.017
0,279,1.30616e+07,2768.83,2918.82,3.26286e+07,3.45831e+07,876.612,871.876,4.74836e+07,3.00314,5.67727,3.52589,7.00861
0,280,1.30636e+07,2733.82,2881.34,3.26291e+07,3.45837e+07,865.417,860.565,4.74808e+07,2.96483,5.6037,2.67934,4.97593
0,281,1.30658e+07,2699.72,2844.82,3.26296e+07,3.45842e+07,854.495,849.532,4.74781e+07,2.9275,5.53202,3.13835,5.89196
0,282,1.30682e+07,2666.48,2809.24,3.26299e+07,3.45847e+07,843.838,838.768,4.74754e+07,2.89111,5.46218,1.72904,0.658122
0,283,1.30708e+07,2634.1,2774.59,3.26302e+07,3.45851e+07,833.438,828.269,4.74727e+07,2.85564,5.39412,3.25141,7.351
0,284,1.30736e+07,2602.56,2740.85,3.26304e+07,3.45854e+07,823.295,818.033,4.74701e+07,2.82107,5.32781,3.35572,5.335
0,285,1.30765e+07,2571.86,2708.02,3.26306e+07,3.45857e+07,813.408,808.058,4.74675e+07,2.7874,5.26325,2.93116,4.7668
0,286,1.30797e+07,2542,2676.1,3.26307e+07,3.45858e+07,803.779,798.349,4.7465e+07,2.75463,5.20044,3.64077,8.82739
0,287,1.3083e+07,2513,2645.13,3.26307e+07,3.45859e+07,794.415,788.911,4.74625e+07,2.72277,5.1394,4.86278,1.6369
0,288,1.30865e+07,2484.9,2615.11,3.26307e+07,3.4586e+07,785.323,779.752,4.74602e+07,2.69184,5.08018,0.252048,0
0,289,1.30902e+07,2457.71,2586.09,3.26306e+07,3.45859e+07,776.517,770.885,4.74578e+07,2.66188,5.02284,3.64058,1.25352
0,290,1.3094e+07,2431.49,2558.12,3.26304e+07,3.45858e+07,768.01,762.324,4.74556e+07,2.63294,4.96747,3.94324,6.64758
0,291,1.3098e+07,2406.29,2531.24,3.26302e+07,3.45857e+07,759.819,754.085,4.74534e+07,2.60505,4.91416,3.12419,0.825826
0,292,1.31021e+07,2382.16,2505.53,3.263e+07,3.45855e+07,751.963,746.188,4.74512e+07,2.57829,4.86303,0.996523,5.74758
0,293,1.31064e+07,2359.18,2481.06,3.26297e+07,3.45852e+07,744.464,738.654,4.74491e+07,2.55272,4.8142,1.31176,4.36256
0,294,1.31108e+07,2337.42,2457.89,3.26293e+07,3.45849e+07,737.345,731.506,4.74471e+07,2.52842,4.76782,4.15862,1.72954
0,295,1.31153e+07,2316.95,2436.11,3.26289e+07,3.45845e+07,730.631,724.769,4.74451e+07,2.50547,4.72404,3.27524,0.486124
0,296,1.31199e+07,2297.86,2415.81,3.26285e+07,3.45841e+07,724.348,718.467,4.74432e+07,2.48395,4.68301,2.83636,4.92461
0,297,1.31246e+07,2280.22,2397.07,3.2628e+07,3.45836e+07,718.523,712.628,4.74413e+07,2.46396,4.64492,4.0514,4.53243
0,298,1.31295e+07,2264.14,2379.98,3.26275e+07,3.45831e+07,713.182,707.28,4.74395e+07,2.44558,4.60994,1.21403,6.40717
0,299,1.31344e+07,2249.68,2364.65,3.26269e+07,3.45826e+07,708.355,702.448,4.74377e+07,2.42892,4.57823,3.02301,7.26138
0,300,1.31394e+07,2236.96,2351.15,3.26263e+07,3.4582e+07,704.069,698.162,4.7436e+07,2.41405,4.54998,3.60451,1.31905
0,301,1.31445e+07,2226.04,2339.59,3.26257e+07,3.45814e+07,700.353,694.449,4.74344e+07,2.40109,4.52537,3.51294,3.2061
0,302,1.31496e+07,2217.02,2330.05,3.26251e+07,3.45808e+07,697.233,691.337,4.74328e+07,2.39013,4.50458,4.98449,4.74882
0,303,1.31547e+07,2209.99,2322.62,3.26244e+07,3.45801e+07,694.737,688.851,4.74313e+07,2.38126,4.48778,0.978256,4.32879
0,304,1.31599e+07,2205.03,2317.4,3.26238e+07,3.45795e+07,692.891,687.018,4.74298e+07,2.37456,4.47515,1.78924,5.09902
0,305,1.31651e+07,2202.22,2314.47,3.26231e+07,3.45788e+07,691.72,685.863,4.74284e+07,2.37014,4.46685,4.66006,3.9705
0,306,1.31703e+07,2201.63,2313.9,3.26224e+07,3.45781e+07,691.25,685.41,4.74271e+07,2.36807,4.46303,5.42888,6.14217
0,307,1.31755e+07,2203.34,2315.78,3.26217e+07,3.45775e+07,691.501,685.682,4.74258e+07,2.36844,4.46386,2.59777,2.58106
0,308,1.31807e+07,2207.43,2320.18,3.2621e+07,3.45768e+07,692.497,686.7,4.74246e+07,2.37131,4.46948,1.58028,3.86349
0,309,1.31858e+07,2213.94,2327.16,3.26204e+07,3.45761e+07,694.256,688.484,4.74235e+07,2.37677,4.48002,3.47254,5.4873
0,310,1.31909e+07,2222.94,2336.79,3.26197e+07,3.45755e+07,696.798,691.051,4.74224e+07,2.38488,4.4956,0.852759,3.79972
0,311,1.31959e+07,2234.49,2349.12,3.26191e+07,3.45749e+07,700.137,694.418,4.74214e+07,2.39569,4.51634,2.60345,5.19811
0,312,1.32008e+07,2248.61,2364.19,3.26185e+07,3.45743e+07,704.288,698.599,4.74205e+07,2.40926,4.54233,0,4.33139
0,313,1.32056e+07,2265.36,2382.04,3.26179e+07,3.45737e+07,709.261,703.604,4.74197e+07,2.42562,4.57366,3.56959,6.63266
0,314,1.32103e+07,2284.75,2402.71,3.26173e+07,3.45732e+07,715.066,709.442,4.74189e+07,2.44482,4.61038,0.107153,3.62852
0,315,1.32148e+07,2306.81,2426.2,3.26168e+07,3.45727e+07,721.707,716.12,4.74182e+07,2.46688,4.65254,2.95687,5.4525
0,316,1.32192e+07,2331.53,2452.54,3.26164e+07,3.45723e+07,729.188,723.639,4.74177e+07,2.4918,4.70017,3.20083,7.41844
0,317,1.32234e+07,2358.92,2481.7,3.2616e+07,3.45719e+07,737.505,731.998,4.74172e+07,2.51959,4.75327,2.57481,0.521962
0,318,1.32274e+07,2388.94,2513.67,3.26156e+07,3.45716e+07,746.655,741.191,4.74167e+07,2.55024,4.81182,3.72457,5.06095
0,319,1.32313e+07,2421.57,2548.42,3.26153e+07,3.45713e+07,756.625,751.209,4.74164e+07,2.58371,4.87576,0.570332,7.05628
0,320,1.32349e+07,2456.76,2585.89,3.26151e+07,3.45712e+07,767.402,762.036,4.74162e+07,2.61996,4.945,4.08175,8.70532
0,321,1.32382e+07,2494.44,2626.01,3.2615e+07,3.45711e+07,778.965,773.653,4.74161e+07,2.65893,5.01944,1.88134,10.1669
0,322,1.32414e+07,2534.52,2668.7,3.26149e+07,3.45711e+07,791.289,786.035,4.7416e+07,2.70054,5.09891,5.67408,6.1403
0,323,1.32442e+07,2576.89,2713.83,3.26149e+07,3.45712e+07,804.34,799.149,4.74161e+07,2.74468,5.18322,4.29175,4.84587
0,324,1.32468e+07,2621.44,2761.27,3.2615e+07,3.45714e+07,818.082,812.957,4.74162e+07,2.79123,5.27214,0.719427,3.54981
0,325,1.32491e+07,2668,2810.87,3.26152e+07,3.45717e+07,832.469,827.416,4.74165e+07,2.84004,5.36539,3.89266,6.85189
0,326,1.32511e+07,2716.41,2862.45,3.26155e+07,3.45721e+07,847.45,842.473,4.74169e+07,2.89094,5.46266,4.24189,8.3666
0,327,1.32528e+07,2766.48,2915.81,3.26159e+07,3.45726e+07,862.966,858.07,4.74174e+07,2.94375,5.56356,2.72885,3.77018
0,328,1.32542e+07,2818,2970.71,3.26164e+07,3.45732e+07,878.952,874.141,4.7418e+07,2.99823,5.6677,3.25926,8.96914
0,329,1.32552e+07,2870.71,3026.9,3.2617e+07,3.45739e+07,895.336,890.616,4.74186e+07,3.05416,5.7746,3.99343,0.801628
0,330,1.32559e+07,2924.38,3084.12,3.26177e+07,3.45748e+07,912.04,907.414,4.74194e+07,3.11126,5.88377,0,3.32151
0,331,1.32563e+07,2978.72,3142.06,3.26186e+07,3.45758e+07,928.979,924.452,4.74203e+07,3.16926,5.99466,1.95542,6.54558
0,332,1.32563e+07,3033.44,3200.42,3.26195e+07,3.45769e+07,946.064,941.639,4.74213e+07,3.22784,6.1067,0.311315,7.49213
0,333,1.32559e+07,3088.23,3258.87,3.26205e+07,3.45781e+07,963.2,958.88,4.74224e+07,3.28669,6.21927,2.71522,1.97299
0,334,1.32553e+07,3142.78,3317.07,3.26217e+07,3.45794e+07,980.291,976.078,4.74236e+07,3.34548,6.33172,2.10066,4.74282
0,335,1.32543e+07,3196.75,3374.66,3.26229e+07,3.45809e+07,997.234,993.13,4.74249e+07,3.40385,6.4434,2.71556,4.34041
0,336,1.3253e+07,3249.83,3431.31,3.26243e+07,3.45825e+07,1013.93,1009.93,4.74263e+07,3.46145,6.55363,3.63816,8.08521
0,337,1.32513e+07,3301.67,3486.65,3.26258e+07,3.45842e+07,1030.27,1026.39,4.74278e+07,3.51794,6.66174,3.6671,9.03803
0,338,1.32493e+07,3351.97,3540.34,3.26274e+07,3.4586e+07,1046.17,1042.39,4.74293e+07,3.57297,6.76705,1.21308,5.28585
0,339,1.3247e+07,3400.4,3592.05,3.26291e+07,3.45879e+07,1061.52,1057.84,4.74309e+07,3.62619,6.86892,5.94284,5.80278
0,340,1.32445e+07,3446.68,3641.46,3.26308e+07,3.459e+07,1076.23,1072.65,4.74326e+07,3.67727,6.96671,2.46861,6.97951
0,341,1.32416e+07,3490.52,3688.27,3.26327e+07,3.45921e+07,1090.21,1086.73,4.74344e+07,3.72592,7.05982,2.92864,6.80323
0,342,1.32385e+07,3531.68,3732.21,3.26347e+07,3.45943e+07,1103.39,1099.99,4.74362e+07,3.77185,7.14772,4.18907,6.74551
0,343,1.32352e+07,3569.94,3773.05,3.26367e+07,3.45966e+07,1115.69,1112.37,4.74381e+07,3.8148,7.2299,0,9.78354
0,344,1.32316e+07,3605.1,3810.57,3.26388e+07,3.4599e+07,1127.05,1123.8,4.74401e+07,3.85454,7.30594,0.956699,5.19417
0,345,1.32279e+07,3637.01,3844.6,3.2641e+07,3.46015e+07,1137.43,1134.23,4.7442e+07,3.8909,7.37546,1.16896,6.70334
0,346,1.32239e+07,3665.54,3875.02,3.26432e+07,3.4604e+07,1146.77,1143.61,4.74441e+07,3.92371,7.43817,2.80883,9.77708
0,347,1.32198e+07,3690.63,3901.73,3.26455e+07,3.46066e+07,1155.06,1151.93,4.74461e+07,3.95288,7.49385,4.07333,11.2157
0,348,1.32156e+07,3712.21,3924.69,3.26479e+07,3.46093e+07,1162.27,1159.16,4.74482e+07,3.97832,7.54237,4.06482,5.05569
0,349,1.32112e+07,3730.29,3943.88,3.26502e+07,3.4612e+07,1168.4,1165.29,4.74503e+07,4.00002,7.58366,4.5359,7.51751
0,350,1.32068e+07,3744.9,3959.33,3.26526e+07,3.46147e+07,1173.46,1170.33,4.74524e+07,4.01797,7.61774,3.28214,6.51546
0,351,1.32023e+07,3756.09,3971.11,3.26551e+07,3.46174e+07,1177.46,1174.3,4.74546e+07,4.03223,7.64469,6.00733,11.4315
0,352,1.31977e+07,3763.97,3979.31,3.26575e+07,3.46202e+07,1180.43,1177.22,4.74567e+07,4.04288,7.66466,2.58686,7.22602
0,353,1.31931e+07,3768.65,3984.07,3.266e+07,3.4623e+07,1182.41,1179.13,4.74588e+07,4.05003,7.67787,2.87782,10.8558
0,354,1.31885e+07,3770.28,3985.53,3.26624e+07,3.46257e+07,1183.42,1180.06,4.74609e+07,4.05382,7.68459,7.59016,7.24248
0,355,1.31839e+07,3769.02,3983.88,3.26649e+07,3.46285e+07,1183.54,1180.07,4.7463e+07,4.05442,7.68512,3.94417,10.8699
0,356,1.31793e+07,3765.05,3979.3,3.26673e+07,3.46313e+07,1182.8,1179.21,4.74651e+07,4.05201,7.67982,4.09239,7.06952
0,357,1.31748e+07,3758.58,3972,3.26698e+07,3.4634e+07,1181.26,1177.54,4.74672e+07,4.04679,7.66907,5.75101,7.45708
0,358,1.31703e+07,3749.78,3962.18,3.26722e+07,3.46368e+07,1178.99,1175.12,4.74692e+07,4.03896,7.65325,2.63614,9.45774
0,359,1.31659e+07,3738.86,3950.06,3.26746e+07,3.46395e+07,1176.05,1172,4.74712e+07,4.02874,7.63278,2.11245,4.47536
0,360,1.31616e+07,3726.03,3935.85,3.2677e+07,3.46421e+07,1172.49,1168.26,4.74731e+07,4.01634,7.60806,0,7.49074
0,361,1.31574e+07,3711.46,3919.76,3.26793e+07,3.46448e+07,1168.37,1163.94,4.7475e+07,4.00197,7.57949,5.3074,5.75926
0,362,1.31533e+07,3695.35,3901.99,3.26816e+07,3.46474e+07,1163.76,1159.11,4.74768e+07,3.98583,7.54746,3.06008,6.49577
0,363,1.31493e+07,3677.87,3882.71,3.26839e+07,3.46499e+07,1158.69,1153.82,4.74787e+07,3.9681,7.51233,4.48396,8.16262
0,364,1.31454e+07,3659.17,3862.11,3.26861e+07,3.46524e+07,1153.23,1148.12,4.74804e+07,3.94898,7.47446,3.3312,7.71556
0,365,1.31416e+07,3639.41,3840.33,3.26883e+07,3.46549e+07,1147.42,1142.06,4.74821e+07,3.92861,7.43415,1.33928,5.99827
0,366,1.3138e+07,3618.71,3817.52,3.26904e+07,3.46573e+07,1141.29,1135.67,4.74837e+07,3.90715,7.3917,3.50707,7.28711
0,367,1.31345e+07,3597.18,3793.79,3.26925e+07,3.46596e+07,1134.88,1128.99,4.74853e+07,3.88473,7.34733,6.37338,7.9995
