time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.83844e+06,3.83844e+06,3.83844e+06,3784.51,3784.51,3784.51,3565.36,3565.36,3565.36,9.34889e+06,9.34889e+06,9.34889e+06,8.63619e+06,8.63619e+06,8.63619e+06,3060.59,3060.59,3060.59,3121.27,3121.27,3121.27,1.06175e+08,1.06175e+08,1.06175e+08,2.90189,2.90189,2.90189,2.372,2.372,2.372
562,3.83804e+06,3.83804e+06,3.83804e+06,3816.3,3816.3,3816.3,3591.6,3591.6,3591.6,9.34901e+06,9.34901e+06,9.34901e+06,8.63599e+06,8.63599e+06,8.63599e+06,3086.5,3086.5,3086.5,3144.56,3144.56,3144.56,1.06171e+08,1.06171e+08,1.06171e+08,2.92683,2.92683,2.92683,2.38989,2.38989,2.38989
563,3.83748e+06,3.83748e+06,3.83748e+06,3846.78,3846.78,3846.78,3616.74,3616.74,3616.74,9.34916e+06,9.34916e+06,9.34916e+06,8.63579e+06,8.63579e+06,8.63579e+06,3111.49,3111.49,3111.49,3167.02,3167.02,3167.02,1.06167e+08,1.06167e+08,1.06167e+08,2.95095,2.95095,2.95095,2.4072,2.4072,2.4072
564,3.83677e+06,3.83677e+06,3.83677e+06,3875.6,3875.6,3875.6,3640.46,3640.46,3640.46,9.34932e+06,9.34932e+06,9.34932e+06,8.6356e+06,8.6356e+06,8.6356e+06,3135.26,3135.26,3135.26,3188.4,3188.4,3188.4,1.06163e+08,1.06163e+08,1.06163e+08,2.97397,2.97397,2.97397,2.42372,2.42372,2.42372
565,3.83593e+06,3.83593e+06,3.83593e+06,3902.43,3902.43,3902.43,3662.5,3662.5,3662.5,9.34951e+06,9.34951e+06,9.34951e+06,8.6354e+06,8.6354e+06,8.6354e+06,3157.54,3157.54,3157.54,3208.43,3208.43,3208.43,1.06159e+08,1.06159e+08,1.06159e+08,2.99564,2.99564,2.99564,2.43926,2.43926,2.43926
566,3.83495e+06,3.83495e+06,3.83495e+06,3926.98,3926.98,3926.98,3682.61,3682.61,3682.61,9.34971e+06,9.34971e+06,9.34971e+06,8.6352e+06,8.6352e+06,8.6352e+06,3178.11,3178.11,3178.11,3226.9,3226.9,3226.9,1.06156e+08,1.06156e+08,1.06156e+08,3.01572,3.01572,3.01572,2.45363,2.45363,2.45363
567,3.83386e+06,3.83386e+06,3.83386e+06,3948.99,3948.99,3948.99,3700.57,3700.57,3700.57,9.34993e+06,9.34993e+06,9.34993e+06,8.635e+06,8.635e+06,8.635e+06,3196.72,3196.72,3196.72,3243.6,3243.6,3243.6,1.06152e+08,1.06152e+08,1.06152e+08,3.03399,3.03399,3.03399,2.46668,2.46668,2.46668
568,3.83266e+06,3.83266e+06,3.83266e+06,3968.24,3968.24,3968.24,3716.21,3716.21,3716.21,9.35017e+06,9.35017e+06,9.35017e+06,8.6348e+06,8.6348e+06,8.6348e+06,3213.21,3213.21,3213.21,3258.36,3258.36,3258.36,1.06148e+08,1.06148e+08,1.06148e+08,3.05026,3.05026,3.05026,2.47827,2.47827,2.47827
569,3.83138e+06,3.83138e+06,3.83138e+06,3984.57,3984.57,3984.57,3729.37,3729.37,3729.37,9.35042e+06,9.35042e+06,9.35042e+06,8.6346e+06,8.6346e+06,8.6346e+06,3227.4,3227.4,3227.4,3271.06,3271.06,3271.06,1.06144e+08,1.06144e+08,1.06144e+08,3.06437,3.06437,3.06437,2.4883,2.4883,2.4883
570,3.83003e+06,3.83003e+06,3.83003e+06,3997.84,3997.84,3997.84,3739.96,3739.96,3739.96,9.35067e+06,9.35067e+06,9.35067e+06,8.63439e+06,8.63439e+06,8.63439e+06,3239.2,3239.2,3239.2,3281.57,3281.57,3281.57,1.0614e+08,1.0614e+08,1.0614e+08,3.07621,3.07621,3.07621,2.49666,2.49666,2.49666
571,3.82862e+06,3.82862e+06,3.82862e+06,4007.97,4007.97,4007.97,3747.92,3747.92,3747.92,9.35093e+06,9.35093e+06,9.35093e+06,8.63419e+06,8.63419e+06,8.63419e+06,3248.51,3248.51,3248.51,3289.84,3289.84,3289.84,1.06136e+08,1.06136e+08,1.06136e+08,3.08569,3.08569,3.08569,2.50331,2.50331,2.50331
572,3.82717e+06,3.82717e+06,3.82717e+06,4014.95,4014.95,4014.95,3753.25,3753.25,3753.25,9.3512e+06,9.3512e+06,9.3512e+06,8.63398e+06,8.63398e+06,8.63398e+06,3255.31,3255.31,3255.31,3295.85,3295.85,3295.85,1.06132e+08,1.06132e+08,1.06132e+08,3.09277,3.09277,3.09277,2.50822,2.50822,2.50822
573,3.8257e+06,3.8257e+06,3.8257e+06,4018.79,4018.79,4018.79,3755.97,3755.97,3755.97,9.35147e+06,9.35147e+06,9.35147e+06,8.63377e+06,8.63377e+06,8.63377e+06,3259.59,3259.59,3259.59,3299.6,3299.6,3299.6,1.06128e+08,1.06128e+08,1.06128e+08,3.09742,3.09742,3.09742,2.51139,2.51139,2.51139
574,3.82421e+06,3.82421e+06,3.82421e+06,4019.56,4019.56,4019.56,3756.16,3756.16,3756.16,9.35174e+06,9.35174e+06,9.35174e+06,8.63355e+06,8.63355e+06,8.63355e+06,3261.39,3261.39,3261.39,3301.13,3301.13,3301.13,1.06124e+08,1.06124e+08,1.06124e+08,3.0997,3.0997,3.0997,2.51284,2.51284,2.51284
575,3.82274e+06,3.82274e+06,3.82274e+06,4017.38,4017.38,4017.38,3753.93,3753.93,3753.93,9.35201e+06,9.35201e+06,9.35201e+06,8.63334e+06,8.63334e+06,8.63334e+06,3260.81,3260.81,3260.81,3300.54,3300.54,3300.54,1.0612e+08,1.0612e+08,1.0612e+08,3.09965,3.09965,3.09965,2.51264,2.51264,2.51264
576,3.82128e+06,3.82128e+06,3.82128e+06,4012.42,4012.42,4012.42,3749.42,3749.42,3749.42,9.35227e+06,9.35227e+06,9.35227e+06,8.63311e+06,8.63311e+06,8.63311e+06,3257.94,3257.94,3257.94,3297.94,3297.94,3297.94,1.06116e+08,1.06116e+08,1.06116e+08,3.09738,3.09738,3.09738,2.51086,2.51086,2.51086
577,3.81986e+06,3.81986e+06,3.81986e+06,4004.87,4004.87,4004.87,3742.83,3742.83,3742.83,9.35253e+06,9.35253e+06,9.35253e+06,8.63289e+06,8.63289e+06,8.63289e+06,3252.95,3252.95,3252.95,3293.47,3293.47,3293.47,1.06112e+08,1.06112e+08,1.06112e+08,3.09303,3.09303,3.09303,2.50762,2.50762,2.50762
578,3.81849e+06,3.81849e+06,3.81849e+06,3994.96,3994.96,3994.96,3734.36,3734.36,3734.36,9.35277e+06,9.35277e+06,9.35277e+06,8.63266e+06,8.63266e+06,8.63266e+06,3246,3246,3246,3287.3,3287.3,3287.3,1.06107e+08,1.06107e+08,1.06107e+08,3.08676,3.08676,3.08676,2.50303,2.50303,2.50303
579,3.81717e+06,3.81717e+06,3.81717e+06,3982.95,3982.95,3982.95,3724.25,3724.25,3724.25,9.35301e+06,9.35301e+06,9.35301e+06,8.63243e+06,8.63243e+06,8.63243e+06,3237.28,3237.28,3237.28,3279.63,3279.63,3279.63,1.06103e+08,1.06103e+08,1.06103e+08,3.07874,3.07874,3.07874,2.49724,2.49724,2.49724
580,3.81591e+06,3.81591e+06,3.81591e+06,3969.11,3969.11,3969.11,3712.73,3712.73,3712.73,9.35323e+06,9.35323e+06,9.35323e+06,8.63219e+06,8.63219e+06,8.63219e+06,3227.03,3227.03,3227.03,3270.66,3270.66,3270.66,1.06098e+08,1.06098e+08,1.06098e+08,3.06918,3.06918,3.06918,2.49042,2.49042,2.49042
581,3.81473e+06,3.81473e+06,3.81473e+06,3953.74,3953.74,3953.74,3700.07,3700.07,3700.07,9.35344e+06,9.35344e+06,9.35344e+06,8.63195e+06,8.63195e+06,8.63195e+06,3215.46,3215.46,3215.46,3260.62,3260.62,3260.62,1.06093e+08,1.06093e+08,1.06093e+08,3.0583,3.0583,3.0583,2.48271,2.48271,2.48271
582,3.81362e+06,3.81362e+06,3.81362e+06,3937.14,3937.14,3937.14,3686.54,3686.54,3686.54,9.35363e+06,9.35363e+06,9.35363e+06,8.63171e+06,8.63171e+06,8.63171e+06,3202.82,3202.82,3202.82,3249.73,3249.73,3249.73,1.06088e+08,1.06088e+08,1.06088e+08,3.04632,3.04632,3.04632,2.47431,2.47431,2.47431
583,3.8126e+06,3.8126e+06,3.8126e+06,3919.61,3919.61,3919.61,3672.4,3672.4,3672.4,9.35381e+06,9.35381e+06,9.35381e+06,8.63147e+06,8.63147e+06,8.63147e+06,3189.35,3189.35,3189.35,3238.22,3238.22,3238.22,1.06083e+08,1.06083e+08,1.06083e+08,3.03347,3.03347,3.03347,2.46538,2.46538,2.46538
584,3.81167e+06,3.81167e+06,3.81167e+06,3901.45,3901.45,3901.45,3657.93,3657.93,3657.93,9.35396e+06,9.35396e+06,9.35396e+06,8.63122e+06,8.63122e+06,8.63122e+06,3175.29,3175.29,3175.29,3226.34,3226.34,3226.34,1.06078e+08,1.06078e+08,1.06078e+08,3.02,3.02,3.02,2.45611,2.45611,2.45611
585,3.81082e+06,3.81082e+06,3.81082e+06,3882.96,3882.96,3882.96,3643.37,3643.37,3643.37,9.3541e+06,9.3541e+06,9.3541e+06,8.63097e+06,8.63097e+06,8.63097e+06,3160.88,3160.88,3160.88,3214.29,3214.29,3214.29,1.06073e+08,1.06073e+08,1.06073e+08,3.00611,3.00611,3.00611,2.44666,2.44666,2.44666
586,3.81006e+06,3.81006e+06,3.81006e+06,3864.41,3864.41,3864.41,3628.98,3628.98,3628.98,9.35422e+06,9.35422e+06,9.35422e+06,8.63072e+06,8.63072e+06,8.63072e+06,3146.34,3146.34,3146.34,3202.3,3202.3,3202.3,1.06068e+08,1.06068e+08,1.06068e+08,2.99205,2.99205,2.99205,2.43721,2.43721,2.43721
587,3.80939e+06,3.80939e+06,3.80939e+06,3846.07,3846.07,3846.07,3614.98,3614.98,3614.98,9.35432e+06,9.35432e+06,9.35432e+06,8.63047e+06,8.63047e+06,8.63047e+06,3131.9,3131.9,3131.9,3190.57,3190.57,3190.57,1.06062e+08,1.06062e+08,1.06062e+08,2.97801,2.97801,2.97801,2.42792,2.42792,2.42792
588,3.80879e+06,3.80879e+06,3.80879e+06,3828.17,3828.17,3828.17,3601.59,3601.59,3601.59,9.3544e+06,9.3544e+06,9.3544e+06,8.63022e+06,8.63022e+06,8.63022e+06,3117.75,3117.75,3117.75,3179.3,3179.3,3179.3,1.06057e+08,1.06057e+08,1.06057e+08,2.96419,2.96419,2.96419,2.41894,2.41894,2.41894
589,3.80828e+06,3.80828e+06,3.80828e+06,3810.95,3810.95,3810.95,3588.99,3588.99,3588.99,9.35445e+06,9.35445e+06,9.35445e+06,8.62997e+06,8.62997e+06,8.62997e+06,3104.07,3104.07,3104.07,3168.65,3168.65,3168.65,1.06051e+08,1.06051e+08,1.06051e+08,2.95078,2.95078,2.95078,2.4104,2.4104,2.4104
590,3.80784e+06,3.80784e+06,3.80784e+06,3794.58,3794.58,3794.58,3577.36,3577.36,3577.36,9.35449e+06,9.35449e+06,9.35449e+06,8.62972e+06,8.62972e+06,8.62972e+06,3091.03,3091.03,3091.03,3158.78,3158.78,3158.78,1.06045e+08,1.06045e+08,1.06045e+08,2.93793,2.93793,2.93793,2.40242,2.40242,2.40242
591,3.80747e+06,3.80747e+06,3.80747e+06,3779.24,3779.24,3779.24,3566.83,3566.83,3566.83,9.35451e+06,9.35451e+06,9.35451e+06,8.62948e+06,8.62948e+06,8.62948e+06,3078.77,3078.77,3078.77,3149.82,3149.82,3149.82,1.0604e+08,1.0604e+08,1.0604e+08,2.92578,2.92578,2.92578,2.39512,2.39512,2.39512
592,3.80716e+06,3.80716e+06,3.80716e+06,3765.08,3765.08,3765.08,3557.53,3557.53,3557.53,9.35451e+06,9.35451e+06,9.35451e+06,8.62924e+06,8.62924e+06,8.62924e+06,3067.41,3067.41,3067.41,3141.89,3141.89,3141.89,1.06034e+08,1.06034e+08,1.06034e+08,2.91446,2.91446,2.91446,2.38858,2.38858,2.38858
593,3.8069e+06,3.8069e+06,3.8069e+06,3752.18,3752.18,3752.18,3549.55,3549.55,3549.55,9.35449e+06,9.35449e+06,9.35449e+06,8.629e+06,8.629e+06,8.629e+06,3057.04,3057.04,3057.04,3135.06,3135.06,3135.06,1.06028e+08,1.06028e+08,1.06028e+08,2.90407,2.90407,2.90407,2.38287,2.38287,2.38287
594,3.8067e+06,3.8067e+06,3.8067e+06,3740.65,3740.65,3740.65,3542.96,3542.96,3542.96,9.35445e+06,9.35445e+06,9.35445e+06,8.62876e+06,8.62876e+06,8.62876e+06,3047.74,3047.74,3047.74,3129.41,3129.41,3129.41,1.06022e+08,1.06022e+08,1.06022e+08,2.89468,2.89468,2.89468,2.37805,2.37805,2.37805
595,3.80653e+06,3.80653e+06,3.80653e+06,3730.53,3730.53,3730.53,3537.78,3537.78,3537.78,9.35439e+06,9.35439e+06,9.35439e+06,8.62854e+06,8.62854e+06,8.62854e+06,3039.56,3039.56,3039.56,3124.97,3124.97,3124.97,1.06016e+08,1.06016e+08,1.06016e+08,2.88634,2.88634,2.88634,2.37415,2.37415,2.37415
596,3.80639e+06,3.80639e+06,3.80639e+06,3721.84,3721.84,3721.84,3534.05,3534.05,3534.05,9.35431e+06,9.35431e+06,9.35431e+06,8.62831e+06,8.62831e+06,8.62831e+06,3032.52,3032.52,3032.52,3121.77,3121.77,3121.77,1.0601e+08,1.0601e+08,1.0601e+08,2.8791,2.8791,2.8791,2.37121,2.37121,2.37121
597,3.80628e+06,3.80628e+06,3.80628e+06,3714.58,3714.58,3714.58,3531.73,3531.73,3531.73,9.35422e+06,9.35422e+06,9.35422e+06,8.6281e+06,8.6281e+06,8.6281e+06,3026.62,3026.62,3026.62,3119.8,3119.8,3119.8,1.06004e+08,1.06004e+08,1.06004e+08,2.87295,2.87295,2.87295,2.36921,2.36921,2.36921
598,3.80618e+06,3.80618e+06,3.80618e+06,3708.71,3708.71,3708.71,3530.8,3530.8,3530.8,9.3541e+06,9.3541e+06,9.3541e+06,8.62789e+06,8.62789e+06,8.62789e+06,3021.85,3021.85,3021.85,3119.03,3119.03,3119.03,1.05997e+08,1.05997e+08,1.05997e+08,2.86789,2.86789,2.86789,2.36815,2.36815,2.36815
599,3.80609e+06,3.80609e+06,3.80609e+06,3704.19,3704.19,3704.19,3531.2,3531.2,3531.2,9.35398e+06,9.35398e+06,9.35398e+06,8.62769e+06,8.62769e+06,8.62769e+06,3018.17,3018.17,3018.17,3119.41,3119.41,3119.41,1.05991e+08,1.05991e+08,1.05991e+08,2.86388,2.86388,2.86388,2.36798,2.36798,2.36798
600,3.806e+06,3.806e+06,3.806e+06,3700.93,3700.93,3700.93,3532.83,3532.83,3532.83,9.35383e+06,9.35383e+06,9.35383e+06,8.6275e+06,8.6275e+06,8.6275e+06,3015.51,3015.51,3015.51,3120.88,3120.88,3120.88,1.05985e+08,1.05985e+08,1.05985e+08,2.86088,2.86088,2.86088,2.36868,2.36868,2.36868
601,3.80591e+06,3.80591e+06,3.80591e+06,3698.82,3698.82,3698.82,3535.59,3535.59,3535.59,9.35367e+06,9.35367e+06,9.35367e+06,8.62732e+06,8.62732e+06,8.62732e+06,3013.8,3013.8,3013.8,3123.34,3123.34,3123.34,1.05979e+08,1.05979e+08,1.05979e+08,2.85881,2.85881,2.85881,2.37017,2.37017,2.37017
602,3.8058e+06,3.8058e+06,3.8058e+06,3697.75,3697.75,3697.75,3539.36,3539.36,3539.36,9.3535e+06,9.3535e+06,9.3535e+06,8.62715e+06,8.62715e+06,8.62715e+06,3012.95,3012.95,3012.95,3126.7,3126.7,3126.7,1.05973e+08,1.05973e+08,1.05973e+08,2.8576,2.8576,2.8576,2.37238,2.37238,2.37238
603,3.80568e+06,3.80568e+06,3.80568e+06,3697.57,3697.57,3697.57,3544,3544,3544,9.35331e+06,9.35331e+06,9.35331e+06,8.627e+06,8.627e+06,8.627e+06,3012.84,3012.84,3012.84,3130.83,3130.83,3130.83,1.05967e+08,1.05967e+08,1.05967e+08,2.85714,2.85714,2.85714,2.37522,2.37522,2.37522
604,3.80554e+06,3.80554e+06,3.80554e+06,3698.14,3698.14,3698.14,3549.35,3549.35,3549.35,9.35311e+06,9.35311e+06,9.35311e+06,8.62685e+06,8.62685e+06,8.62685e+06,3013.36,3013.36,3013.36,3135.6,3135.6,3135.6,1.05961e+08,1.05961e+08,1.05961e+08,2.85732,2.85732,2.85732,2.37859,2.37859,2.37859
605,3.80538e+06,3.80538e+06,3.80538e+06,3699.29,3699.29,3699.29,3555.25,3555.25,3555.25,9.35289e+06,9.35289e+06,9.35289e+06,8.62671e+06,8.62671e+06,8.62671e+06,3014.37,3014.37,3014.37,3140.87,3140.87,3140.87,1.05955e+08,1.05955e+08,1.05955e+08,2.85802,2.85802,2.85802,2.38239,2.38239,2.38239
606,3.80519e+06,3.80519e+06,3.80519e+06,3700.84,3700.84,3700.84,3561.51,3561.51,3561.51,9.35267e+06,9.35267e+06,9.35267e+06,8.62659e+06,8.62659e+06,8.62659e+06,3015.73,3015.73,3015.73,3146.47,3146.47,3146.47,1.05949e+08,1.05949e+08,1.05949e+08,2.85911,2.85911,2.85911,2.3865,2.3865,2.3865
607,3.80498e+06,3.80498e+06,3.80498e+06,3702.62,3702.62,3702.62,3567.96,3567.96,3567.96,9.35242e+06,9.35242e+06,9.35242e+06,8.62648e+06,8.62648e+06,8.62648e+06,3017.3,3017.3,3017.3,3152.26,3152.26,3152.26,1.05943e+08,1.05943e+08,1.05943e+08,2.86045,2.86045,2.86045,2.3908,2.3908,2.3908
608,3.80473e+06,3.80473e+06,3.80473e+06,3704.44,3704.44,3704.44,3574.41,3574.41,3574.41,9.35217e+06,9.35217e+06,9.35217e+06,8.62638e+06,8.62638e+06,8.62638e+06,3018.93,3018.93,3018.93,3158.06,3158.06,3158.06,1.05937e+08,1.05937e+08,1.05937e+08,2.86191,2.86191,2.86191,2.39517,2.39517,2.39517
609,3.80447e+06,3.80447e+06,3.80447e+06,3706.12,3706.12,3706.12,3580.67,3580.67,3580.67,9.35191e+06,9.35191e+06,9.35191e+06,8.62629e+06,8.62629e+06,8.62629e+06,3020.47,3020.47,3020.47,3163.72,3163.72,3163.72,1.05931e+08,1.05931e+08,1.05931e+08,2.86334,2.86334,2.86334,2.39948,2.39948,2.39948
610,3.80417e+06,3.80417e+06,3.80417e+06,3707.49,3707.49,3707.49,3586.57,3586.57,3586.57,9.35163e+06,9.35163e+06,9.35163e+06,8.62622e+06,8.62622e+06,8.62622e+06,3021.79,3021.79,3021.79,3169.08,3169.08,3169.08,1.05925e+08,1.05925e+08,1.05925e+08,2.86461,2.86461,2.86461,2.40362,2.40362,2.40362
611,3.80386e+06,3.80386e+06,3.80386e+06,3708.38,3708.38,3708.38,3591.92,3591.92,3591.92,9.35134e+06,9.35134e+06,9.35134e+06,8.62615e+06,8.62615e+06,8.62615e+06,3022.73,3022.73,3022.73,3173.97,3173.97,3173.97,1.05919e+08,1.05919e+08,1.05919e+08,2.86559,2.86559,2.86559,2.40746,2.40746,2.40746
612,3.80353e+06,3.80353e+06,3.80353e+06,3708.65,3708.65,3708.65,3596.58,3596.58,3596.58,9.35104e+06,9.35104e+06,9.35104e+06,8.6261e+06,8.6261e+06,8.6261e+06,3023.19,3023.19,3023.19,3178.26,3178.26,3178.26,1.05913e+08,1.05913e+08,1.05913e+08,2.86614,2.86614,2.86614,2.41088,2.41088,2.41088
613,3.80318e+06,3.80318e+06,3.80318e+06,3708.14,3708.14,3708.14,3600.39,3600.39,3600.39,9.35072e+06,9.35072e+06,9.35072e+06,8.62606e+06,8.62606e+06,8.62606e+06,3023.03,3023.03,3023.03,3181.8,3181.8,3181.8,1.05907e+08,1.05907e+08,1.05907e+08,2.86616,2.86616,2.86616,2.41379,2.41379,2.41379
614,3.80282e+06,3.80282e+06,3.80282e+06,3706.75,3706.75,3706.75,3603.22,3603.22,3603.22,9.3504e+06,9.3504e+06,9.3504e+06,8.62602e+06,8.62602e+06,8.62602e+06,3022.16,3022.16,3022.16,3184.49,3184.49,3184.49,1.05902e+08,1.05902e+08,1.05902e+08,2.86555,2.86555,2.86555,2.41609,2.41609,2.41609
615,3.80247e+06,3.80247e+06,3.80247e+06,3704.37,3704.37,3704.37,3604.96,3604.96,3604.96,9.35006e+06,9.35006e+06,9.35006e+06,8.626e+06,8.626e+06,8.626e+06,3020.5,3020.5,3020.5,3186.21,3186.21,3186.21,1.05896e+08,1.05896e+08,1.05896e+08,2.86421,2.86421,2.86421,2.41769,2.41769,2.41769
616,3.80211e+06,3.80211e+06,3.80211e+06,3700.93,3700.93,3700.93,3605.52,3605.52,3605.52,9.34972e+06,9.34972e+06,9.34972e+06,8.62598e+06,8.62598e+06,8.62598e+06,3017.97,3017.97,3017.97,3186.89,3186.89,3186.89,1.0589e+08,1.0589e+08,1.0589e+08,2.86208,2.86208,2.86208,2.41854,2.41854,2.41854
617,3.80177e+06,3.80177e+06,3.80177e+06,3696.37,3696.37,3696.37,3604.85,3604.85,3604.85,9.34936e+06,9.34936e+06,9.34936e+06,8.62598e+06,8.62598e+06,8.62598e+06,3014.52,3014.52,3014.52,3186.47,3186.47,3186.47,1.05884e+08,1.05884e+08,1.05884e+08,2.85911,2.85911,2.85911,2.41857,2.41857,2.41857
618,3.80144e+06,3.80144e+06,3.80144e+06,3690.68,3690.68,3690.68,3602.9,3602.9,3602.9,9.34898e+06,9.34898e+06,9.34898e+06,8.62598e+06,8.62598e+06,8.62598e+06,3010.15,3010.15,3010.15,3184.91,3184.91,3184.91,1.05878e+08,1.05878e+08,1.05878e+08,2.85527,2.85527,2.85527,2.41775,2.41775,2.41775
619,3.80113e+06,3.80113e+06,3.80113e+06,3683.86,3683.86,3683.86,3599.68,3599.68,3599.68,9.3486e+06,9.3486e+06,9.3486e+06,8.62598e+06,8.62598e+06,8.62598e+06,3004.84,3004.84,3004.84,3182.19,3182.19,3182.19,1.05872e+08,1.05872e+08,1.05872e+08,2.85054,2.85054,2.85054,2.41607,2.41607,2.41607
620,3.80085e+06,3.80085e+06,3.80085e+06,3675.94,3675.94,3675.94,3595.19,3595.19,3595.19,9.34821e+06,9.34821e+06,9.34821e+06,8.62599e+06,8.62599e+06,8.62599e+06,2998.61,2998.61,2998.61,3178.33,3178.33,3178.33,1.05867e+08,1.05867e+08,1.05867e+08,2.84494,2.84494,2.84494,2.41352,2.41352,2.41352
621,3.80061e+06,3.80061e+06,3.80061e+06,3666.98,3666.98,3666.98,3589.48,3589.48,3589.48,9.3478e+06,9.3478e+06,9.3478e+06,8.62601e+06,8.62601e+06,8.62601e+06,2991.5,2991.5,2991.5,3173.36,3173.36,3173.36,1.05861e+08,1.05861e+08,1.05861e+08,2.8385,2.8385,2.8385,2.41013,2.41013,2.41013
622,3.80041e+06,3.80041e+06,3.80041e+06,3657.07,3657.07,3657.07,3582.63,3582.63,3582.63,9.34738e+06,9.34738e+06,9.34738e+06,8.62602e+06,8.62602e+06,8.62602e+06,2983.59,2983.59,2983.59,3167.34,3167.34,3167.34,1.05855e+08,1.05855e+08,1.05855e+08,2.83128,2.83128,2.83128,2.40593,2.40593,2.40593
623,3.80026e+06,3.80026e+06,3.80026e+06,3646.31,3646.31,3646.31,3574.73,3574.73,3574.73,9.34695e+06,9.34695e+06,9.34695e+06,8.62604e+06,8.62604e+06,8.62604e+06,2974.96,2974.96,2974.96,3160.35,3160.35,3160.35,1.05849e+08,1.05849e+08,1.05849e+08,2.82335,2.82335,2.82335,2.40098,2.40098,2.40098
624,3.80016e+06,3.80016e+06,3.80016e+06,3634.85,3634.85,3634.85,3565.9,3565.9,3565.9,9.34652e+06,9.34652e+06,9.34652e+06,8.62606e+06,8.62606e+06,8.62606e+06,2965.7,2965.7,2965.7,3152.51,3152.51,3152.51,1.05843e+08,1.05843e+08,1.05843e+08,2.81481,2.81481,2.81481,2.39536,2.39536,2.39536
625,3.80011e+06,3.80011e+06,3.80011e+06,3622.82,3622.82,3622.82,3556.29,3556.29,3556.29,9.34607e+06,9.34607e+06,9.34607e+06,8.62608e+06,8.62608e+06,8.62608e+06,2955.95,2955.95,2955.95,3143.92,3143.92,3143.92,1.05837e+08,1.05837e+08,1.05837e+08,2.80575,2.80575,2.80575,2.38914,2.38914,2.38914
626,3.80012e+06,3.80012e+06,3.80012e+06,3610.41,3610.41,3610.41,3546.06,3546.06,3546.06,9.34561e+06,9.34561e+06,9.34561e+06,8.6261e+06,8.6261e+06,8.6261e+06,2945.83,2945.83,2945.83,3134.73,3134.73,3134.73,1.05831e+08,1.05831e+08,1.05831e+08,2.7963,2.7963,2.7963,2.38243,2.38243,2.38243
627,3.80019e+06,3.80019e+06,3.80019e+06,3597.79,3597.79,3597.79,3535.38,3535.38,3535.38,9.34514e+06,9.34514e+06,9.34514e+06,8.62611e+06,8.62611e+06,8.62611e+06,2935.5,2935.5,2935.5,3125.09,3125.09,3125.09,1.05825e+08,1.05825e+08,1.05825e+08,2.78661,2.78661,2.78661,2.37535,2.37535,2.37535
628,3.80032e+06,3.80032e+06,3.80032e+06,3585.15,3585.15,3585.15,3524.43,3524.43,3524.43,9.34466e+06,9.34466e+06,9.34466e+06,8.62613e+06,8.62613e+06,8.62613e+06,2925.12,2925.12,2925.12,3115.16,3115.16,3115.16,1.05818e+08,1.05818e+08,1.05818e+08,2.77681,2.77681,2.77681,2.368,2.368,2.368
629,3.80052e+06,3.80052e+06,3.80052e+06,3572.7,3572.7,3572.7,3513.41,3513.41,3513.41,9.34418e+06,9.34418e+06,9.34418e+06,8.62614e+06,8.62614e+06,8.62614e+06,2914.83,2914.83,2914.83,3105.12,3105.12,3105.12,1.05812e+08,1.05812e+08,1.05812e+08,2.76706,2.76706,2.76706,2.36052,2.36052,2.36052
630,3.80077e+06,3.80077e+06,3.80077e+06,3560.65,3560.65,3560.65,3502.51,3502.51,3502.51,9.34368e+06,9.34368e+06,9.34368e+06,8.62615e+06,8.62615e+06,8.62615e+06,2904.82,2904.82,2904.82,3095.14,3095.14,3095.14,1.05806e+08,1.05806e+08,1.05806e+08,2.75751,2.75751,2.75751,2.35304,2.35304,2.35304
631,3.80108e+06,3.80108e+06,3.80108e+06,3549.18,3549.18,3549.18,3491.94,3491.94,3491.94,9.34318e+06,9.34318e+06,9.34318e+06,8.62615e+06,8.62615e+06,8.62615e+06,2895.25,2895.25,2895.25,3085.39,3085.39,3085.39,1.058e+08,1.058e+08,1.058e+08,2.74832,2.74832,2.74832,2.3457,2.3457,2.3457
632,3.80144e+06,3.80144e+06,3.80144e+06,3538.52,3538.52,3538.52,3481.89,3481.89,3481.89,9.34268e+06,9.34268e+06,9.34268e+06,8.62615e+06,8.62615e+06,8.62615e+06,2886.29,2886.29,2886.29,3076.07,3076.07,3076.07,1.05794e+08,1.05794e+08,1.05794e+08,2.73965,2.73965,2.73965,2.33862,2.33862,2.33862
