time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,3.89319e+06,3.89319e+06,3.89319e+06,3563.87,3563.87,3563.87,3710.78,3710.78,3710.78,4.00767e+06,4.00767e+06,4.00767e+06,3.69503e+06,3.69503e+06,3.69503e+06,3212.78,3212.78,3212.78,3628.8,3628.8,3628.8,1.16428e+08,1.16428e+08,1.16428e+08,7.82082,7.82082,7.82082,7.1383,7.1383,7.1383
481,3.89371e+06,3.89371e+06,3.89371e+06,3546.67,3546.67,3546.67,3709.56,3709.56,3709.56,4.00679e+06,4.00679e+06,4.00679e+06,3.69579e+06,3.69579e+06,3.69579e+06,3197.51,3197.51,3197.51,3626.36,3626.36,3626.36,1.16427e+08,1.16427e+08,1.16427e+08,7.78066,7.78066,7.78066,7.13429,7.13429,7.13429
482,3.89426e+06,3.89426e+06,3.89426e+06,3531.96,3531.96,3531.96,3708.77,3708.77,3708.77,4.00586e+06,4.00586e+06,4.00586e+06,3.69658e+06,3.69658e+06,3.69658e+06,3184.48,3184.48,3184.48,3624.26,3624.26,3624.26,1.16426e+08,1.16426e+08,1.16426e+08,7.74602,7.74602,7.74602,7.13112,7.13112,7.13112
483,3.89484e+06,3.89484e+06,3.89484e+06,3519.7,3519.7,3519.7,3708.25,3708.25,3708.25,4.00491e+06,4.00491e+06,4.00491e+06,3.6974e+06,3.6974e+06,3.6974e+06,3173.65,3173.65,3173.65,3622.37,3622.37,3622.37,1.16424e+08,1.16424e+08,1.16424e+08,7.71678,7.71678,7.71678,7.12857,7.12857,7.12857
484,3.89545e+06,3.89545e+06,3.89545e+06,3509.78,3509.78,3509.78,3707.89,3707.89,3707.89,4.00393e+06,4.00393e+06,4.00393e+06,3.69824e+06,3.69824e+06,3.69824e+06,3164.93,3164.93,3164.93,3620.57,3620.57,3620.57,1.16423e+08,1.16423e+08,1.16423e+08,7.69278,7.69278,7.69278,7.12637,7.12637,7.12637
485,3.89608e+06,3.89608e+06,3.89608e+06,3502.1,3502.1,3502.1,3707.51,3707.51,3707.51,4.00293e+06,4.00293e+06,4.00293e+06,3.6991e+06,3.6991e+06,3.6991e+06,3158.24,3158.24,3158.24,3618.73,3618.73,3618.73,1.16422e+08,1.16422e+08,1.16422e+08,7.67381,7.67381,7.67381,7.12426,7.12426,7.12426
486,3.89672e+06,3.89672e+06,3.89672e+06,3496.56,3496.56,3496.56,3706.98,3706.98,3706.98,4.00191e+06,4.00191e+06,4.00191e+06,3.69997e+06,3.69997e+06,3.69997e+06,3153.46,3153.46,3153.46,3616.71,3616.71,3616.71,1.16421e+08,1.16421e+08,1.16421e+08,7.65962,7.65962,7.65962,7.12197,7.12197,7.12197
487,3.89737e+06,3.89737e+06,3.89737e+06,3493.01,3493.01,3493.01,3706.13,3706.13,3706.13,4.00089e+06,4.00089e+06,4.00089e+06,3.70085e+06,3.70085e+06,3.70085e+06,3150.48,3150.48,3150.48,3614.36,3614.36,3614.36,1.1642e+08,1.1642e+08,1.1642e+08,7.64994,7.64994,7.64994,7.11919,7.11919,7.11919
488,3.89802e+06,3.89802e+06,3.89802e+06,3491.33,3491.33,3491.33,3704.81,3704.81,3704.81,3.99987e+06,3.99987e+06,3.99987e+06,3.70173e+06,3.70173e+06,3.70173e+06,3149.18,3149.18,3149.18,3611.55,3611.55,3611.55,1.16419e+08,1.16419e+08,1.16419e+08,7.6445,7.6445,7.6445,7.11566,7.11566,7.11566
489,3.89868e+06,3.89868e+06,3.89868e+06,3491.36,3491.36,3491.36,3702.88,3702.88,3702.88,3.99886e+06,3.99886e+06,3.99886e+06,3.7026e+06,3.7026e+06,3.7026e+06,3149.43,3149.43,3149.43,3608.15,3608.15,3608.15,1.16418e+08,1.16418e+08,1.16418e+08,7.64297,7.64297,7.64297,7.11108,7.11108,7.11108
490,3.89933e+06,3.89933e+06,3.89933e+06,3492.97,3492.97,3492.97,3700.19,3700.19,3700.19,3.99786e+06,3.99786e+06,3.99786e+06,3.70346e+06,3.70346e+06,3.70346e+06,3151.09,3151.09,3151.09,3604.02,3604.02,3604.02,1.16417e+08,1.16417e+08,1.16417e+08,7.64504,7.64504,7.64504,7.10519,7.10519,7.10519
491,3.89998e+06,3.89998e+06,3.89998e+06,3495.99,3495.99,3495.99,3696.62,3696.62,3696.62,3.99688e+06,3.99688e+06,3.99688e+06,3.70431e+06,3.70431e+06,3.70431e+06,3154.01,3154.01,3154.01,3599.05,3599.05,3599.05,1.16417e+08,1.16417e+08,1.16417e+08,7.65037,7.65037,7.65037,7.09774,7.09774,7.09774
492,3.90063e+06,3.90063e+06,3.90063e+06,3500.28,3500.28,3500.28,3692.06,3692.06,3692.06,3.99593e+06,3.99593e+06,3.99593e+06,3.70513e+06,3.70513e+06,3.70513e+06,3158.07,3158.07,3158.07,3593.14,3593.14,3593.14,1.16416e+08,1.16416e+08,1.16416e+08,7.65863,7.65863,7.65863,7.08852,7.08852,7.08852
493,3.90127e+06,3.90127e+06,3.90127e+06,3505.69,3505.69,3505.69,3686.4,3686.4,3686.4,3.995e+06,3.995e+06,3.995e+06,3.70593e+06,3.70593e+06,3.70593e+06,3163.12,3163.12,3163.12,3586.2,3586.2,3586.2,1.16416e+08,1.16416e+08,1.16416e+08,7.66948,7.66948,7.66948,7.07732,7.07732,7.07732
494,3.90191e+06,3.90191e+06,3.90191e+06,3512.08,3512.08,3512.08,3679.58,3679.58,3679.58,3.99412e+06,3.99412e+06,3.99412e+06,3.70669e+06,3.70669e+06,3.70669e+06,3169.02,3169.02,3169.02,3578.17,3578.17,3578.17,1.16415e+08,1.16415e+08,1.16415e+08,7.68259,7.68259,7.68259,7.06398,7.06398,7.06398
495,3.90255e+06,3.90255e+06,3.90255e+06,3519.29,3519.29,3519.29,3671.54,3671.54,3671.54,3.99327e+06,3.99327e+06,3.99327e+06,3.70742e+06,3.70742e+06,3.70742e+06,3175.65,3175.65,3175.65,3569,3569,3569,1.16415e+08,1.16415e+08,1.16415e+08,7.69766,7.69766,7.69766,7.04841,7.04841,7.04841
496,3.90319e+06,3.90319e+06,3.90319e+06,3527.21,3527.21,3527.21,3662.26,3662.26,3662.26,3.99248e+06,3.99248e+06,3.99248e+06,3.7081e+06,3.7081e+06,3.7081e+06,3182.87,3182.87,3182.87,3558.67,3558.67,3558.67,1.16415e+08,1.16415e+08,1.16415e+08,7.71436,7.71436,7.71436,7.03051,7.03051,7.03051
497,3.90382e+06,3.90382e+06,3.90382e+06,3535.72,3535.72,3535.72,3651.72,3651.72,3651.72,3.99174e+06,3.99174e+06,3.99174e+06,3.70873e+06,3.70873e+06,3.70873e+06,3190.58,3190.58,3190.58,3547.18,3547.18,3547.18,1.16415e+08,1.16415e+08,1.16415e+08,7.73243,7.73243,7.73243,7.01026,7.01026,7.01026
498,3.90446e+06,3.90446e+06,3.90446e+06,3544.69,3544.69,3544.69,3639.97,3639.97,3639.97,3.99106e+06,3.99106e+06,3.99106e+06,3.70931e+06,3.70931e+06,3.70931e+06,3198.68,3198.68,3198.68,3534.56,3534.56,3534.56,1.16415e+08,1.16415e+08,1.16415e+08,7.75161,7.75161,7.75161,6.9877,6.9877,6.9877
499,3.90511e+06,3.90511e+06,3.90511e+06,3554.05,3554.05,3554.05,3627.03,3627.03,3627.03,3.99043e+06,3.99043e+06,3.99043e+06,3.70983e+06,3.70983e+06,3.70983e+06,3207.06,3207.06,3207.06,3520.85,3520.85,3520.85,1.16415e+08,1.16415e+08,1.16415e+08,7.77166,7.77166,7.77166,6.96288,6.96288,6.96288
500,3.90576e+06,3.90576e+06,3.90576e+06,3563.7,3563.7,3563.7,3613,3613,3613,3.98988e+06,3.98988e+06,3.98988e+06,3.71029e+06,3.71029e+06,3.71029e+06,3215.65,3215.65,3215.65,3506.14,3506.14,3506.14,1.16415e+08,1.16415e+08,1.16415e+08,7.79238,7.79238,7.79238,6.93594,6.93594,6.93594
501,3.90643e+06,3.90643e+06,3.90643e+06,3573.58,3573.58,3573.58,3597.97,3597.97,3597.97,3.98939e+06,3.98939e+06,3.98939e+06,3.71069e+06,3.71069e+06,3.71069e+06,3224.39,3224.39,3224.39,3490.51,3490.51,3490.51,1.16415e+08,1.16415e+08,1.16415e+08,7.8136,7.8136,7.8136,6.90705,6.90705,6.90705
502,3.9071e+06,3.9071e+06,3.9071e+06,3583.64,3583.64,3583.64,3582.07,3582.07,3582.07,3.98897e+06,3.98897e+06,3.98897e+06,3.71102e+06,3.71102e+06,3.71102e+06,3233.22,3233.22,3233.22,3474.1,3474.1,3474.1,1.16416e+08,1.16416e+08,1.16416e+08,7.83519,7.83519,7.83519,6.87642,6.87642,6.87642
503,3.90779e+06,3.90779e+06,3.90779e+06,3593.84,3593.84,3593.84,3565.43,3565.43,3565.43,3.98863e+06,3.98863e+06,3.98863e+06,3.71128e+06,3.71128e+06,3.71128e+06,3242.11,3242.11,3242.11,3457.05,3457.05,3457.05,1.16416e+08,1.16416e+08,1.16416e+08,7.85706,7.85706,7.85706,6.8443,6.8443,6.8443
504,3.90849e+06,3.90849e+06,3.90849e+06,3604.17,3604.17,3604.17,3548.23,3548.23,3548.23,3.98836e+06,3.98836e+06,3.98836e+06,3.71147e+06,3.71147e+06,3.71147e+06,3251.03,3251.03,3251.03,3439.5,3439.5,3439.5,1.16416e+08,1.16416e+08,1.16416e+08,7.87912,7.87912,7.87912,6.811,6.811,6.811
505,3.90921e+06,3.90921e+06,3.90921e+06,3614.61,3614.61,3614.61,3530.64,3530.64,3530.64,3.98817e+06,3.98817e+06,3.98817e+06,3.71159e+06,3.71159e+06,3.71159e+06,3259.98,3259.98,3259.98,3421.64,3421.64,3421.64,1.16417e+08,1.16417e+08,1.16417e+08,7.90136,7.90136,7.90136,6.77685,6.77685,6.77685
506,3.90994e+06,3.90994e+06,3.90994e+06,3625.17,3625.17,3625.17,3512.86,3512.86,3512.86,3.98806e+06,3.98806e+06,3.98806e+06,3.71163e+06,3.71163e+06,3.71163e+06,3268.97,3268.97,3268.97,3403.65,3403.65,3403.65,1.16417e+08,1.16417e+08,1.16417e+08,7.92377,7.92377,7.92377,6.74219,6.74219,6.74219
507,3.91069e+06,3.91069e+06,3.91069e+06,3635.89,3635.89,3635.89,3495.08,3495.08,3495.08,3.98803e+06,3.98803e+06,3.98803e+06,3.71161e+06,3.71161e+06,3.71161e+06,3278.01,3278.01,3278.01,3385.73,3385.73,3385.73,1.16418e+08,1.16418e+08,1.16418e+08,7.94639,7.94639,7.94639,6.70742,6.70742,6.70742
508,3.91145e+06,3.91145e+06,3.91145e+06,3646.78,3646.78,3646.78,3477.53,3477.53,3477.53,3.98807e+06,3.98807e+06,3.98807e+06,3.7115e+06,3.7115e+06,3.7115e+06,3287.13,3287.13,3287.13,3368.09,3368.09,3368.09,1.16418e+08,1.16418e+08,1.16418e+08,7.96926,7.96926,7.96926,6.67292,6.67292,6.67292
509,3.91222e+06,3.91222e+06,3.91222e+06,3657.9,3657.9,3657.9,3460.4,3460.4,3460.4,3.98819e+06,3.98819e+06,3.98819e+06,3.71133e+06,3.71133e+06,3.71133e+06,3296.37,3296.37,3296.37,3350.92,3350.92,3350.92,1.16418e+08,1.16418e+08,1.16418e+08,7.99249,7.99249,7.99249,6.6391,6.6391,6.6391
510,3.91301e+06,3.91301e+06,3.91301e+06,3669.29,3669.29,3669.29,3443.93,3443.93,3443.93,3.98838e+06,3.98838e+06,3.98838e+06,3.71108e+06,3.71108e+06,3.71108e+06,3305.77,3305.77,3305.77,3334.44,3334.44,3334.44,1.16419e+08,1.16419e+08,1.16419e+08,8.01616,8.01616,8.01616,6.60637,6.60637,6.60637
511,3.9138e+06,3.9138e+06,3.9138e+06,3681,3681,3681,3428.31,3428.31,3428.31,3.98865e+06,3.98865e+06,3.98865e+06,3.71077e+06,3.71077e+06,3.71077e+06,3315.4,3315.4,3315.4,3318.85,3318.85,3318.85,1.16419e+08,1.16419e+08,1.16419e+08,8.0404,8.0404,8.0404,6.57515,6.57515,6.57515
512,3.91459e+06,3.91459e+06,3.91459e+06,3693.11,3693.11,3693.11,3413.76,3413.76,3413.76,3.98899e+06,3.98899e+06,3.98899e+06,3.71038e+06,3.71038e+06,3.71038e+06,3325.3,3325.3,3325.3,3304.36,3304.36,3304.36,1.1642e+08,1.1642e+08,1.1642e+08,8.06534,8.06534,8.06534,6.54583,6.54583,6.54583
513,3.91539e+06,3.91539e+06,3.91539e+06,3705.66,3705.66,3705.66,3400.48,3400.48,3400.48,3.9894e+06,3.9894e+06,3.9894e+06,3.70993e+06,3.70993e+06,3.70993e+06,3335.54,3335.54,3335.54,3291.15,3291.15,3291.15,1.1642e+08,1.1642e+08,1.1642e+08,8.0911,8.0911,8.0911,6.51881,6.51881,6.51881
514,3.91617e+06,3.91617e+06,3.91617e+06,3718.71,3718.71,3718.71,3388.67,3388.67,3388.67,3.98988e+06,3.98988e+06,3.98988e+06,3.70941e+06,3.70941e+06,3.70941e+06,3346.18,3346.18,3346.18,3279.43,3279.43,3279.43,1.16421e+08,1.16421e+08,1.16421e+08,8.11784,8.11784,8.11784,6.49446,6.49446,6.49446
515,3.91695e+06,3.91695e+06,3.91695e+06,3732.33,3732.33,3732.33,3378.49,3378.49,3378.49,3.99042e+06,3.99042e+06,3.99042e+06,3.70884e+06,3.70884e+06,3.70884e+06,3357.26,3357.26,3357.26,3269.35,3269.35,3269.35,1.16421e+08,1.16421e+08,1.16421e+08,8.14568,8.14568,8.14568,6.47313,6.47313,6.47313
516,3.9177e+06,3.9177e+06,3.9177e+06,3746.55,3746.55,3746.55,3370.11,3370.11,3370.11,3.99102e+06,3.99102e+06,3.99102e+06,3.70821e+06,3.70821e+06,3.70821e+06,3368.84,3368.84,3368.84,3261.09,3261.09,3261.09,1.16422e+08,1.16422e+08,1.16422e+08,8.17473,8.17473,8.17473,6.45517,6.45517,6.45517
517,3.91843e+06,3.91843e+06,3.91843e+06,3761.41,3761.41,3761.41,3363.69,3363.69,3363.69,3.99168e+06,3.99168e+06,3.99168e+06,3.70752e+06,3.70752e+06,3.70752e+06,3380.96,3380.96,3380.96,3254.78,3254.78,3254.78,1.16422e+08,1.16422e+08,1.16422e+08,8.2051,8.2051,8.2051,6.44088,6.44088,6.44088
518,3.91912e+06,3.91912e+06,3.91912e+06,3776.95,3776.95,3776.95,3359.36,3359.36,3359.36,3.9924e+06,3.9924e+06,3.9924e+06,3.70678e+06,3.70678e+06,3.70678e+06,3393.66,3393.66,3393.66,3250.57,3250.57,3250.57,1.16423e+08,1.16423e+08,1.16423e+08,8.23687,8.23687,8.23687,6.43052,6.43052,6.43052
519,3.91978e+06,3.91978e+06,3.91978e+06,3793.17,3793.17,3793.17,3357.23,3357.23,3357.23,3.99316e+06,3.99316e+06,3.99316e+06,3.706e+06,3.706e+06,3.706e+06,3406.94,3406.94,3406.94,3248.56,3248.56,3248.56,1.16423e+08,1.16423e+08,1.16423e+08,8.2701,8.2701,8.2701,6.42433,6.42433,6.42433
520,3.92038e+06,3.92038e+06,3.92038e+06,3810.06,3810.06,3810.06,3357.4,3357.4,3357.4,3.99396e+06,3.99396e+06,3.99396e+06,3.70518e+06,3.70518e+06,3.70518e+06,3420.83,3420.83,3420.83,3248.84,3248.84,3248.84,1.16424e+08,1.16424e+08,1.16424e+08,8.3048,8.3048,8.3048,6.42253,6.42253,6.42253
521,3.92092e+06,3.92092e+06,3.92092e+06,3827.62,3827.62,3827.62,3359.93,3359.93,3359.93,3.99481e+06,3.99481e+06,3.99481e+06,3.70433e+06,3.70433e+06,3.70433e+06,3435.32,3435.32,3435.32,3251.5,3251.5,3251.5,1.16424e+08,1.16424e+08,1.16424e+08,8.34096,8.34096,8.34096,6.42526,6.42526,6.42526
522,3.9214e+06,3.9214e+06,3.9214e+06,3845.79,3845.79,3845.79,3364.88,3364.88,3364.88,3.99569e+06,3.99569e+06,3.99569e+06,3.70344e+06,3.70344e+06,3.70344e+06,3450.37,3450.37,3450.37,3256.59,3256.59,3256.59,1.16425e+08,1.16425e+08,1.16425e+08,8.37853,8.37853,8.37853,6.43266,6.43266,6.43266
523,3.92181e+06,3.92181e+06,3.92181e+06,3864.52,3864.52,3864.52,3372.28,3372.28,3372.28,3.9966e+06,3.9966e+06,3.9966e+06,3.70252e+06,3.70252e+06,3.70252e+06,3465.94,3465.94,3465.94,3264.12,3264.12,3264.12,1.16426e+08,1.16426e+08,1.16426e+08,8.4174,8.4174,8.4174,6.4448,6.4448,6.4448
524,3.92213e+06,3.92213e+06,3.92213e+06,3883.72,3883.72,3883.72,3382.13,3382.13,3382.13,3.99754e+06,3.99754e+06,3.99754e+06,3.70159e+06,3.70159e+06,3.70159e+06,3481.97,3481.97,3481.97,3274.12,3274.12,3274.12,1.16426e+08,1.16426e+08,1.16426e+08,8.45743,8.45743,8.45743,6.46171,6.46171,6.46171
525,3.92236e+06,3.92236e+06,3.92236e+06,3903.28,3903.28,3903.28,3394.41,3394.41,3394.41,3.9985e+06,3.9985e+06,3.9985e+06,3.70064e+06,3.70064e+06,3.70064e+06,3498.38,3498.38,3498.38,3286.57,3286.57,3286.57,1.16427e+08,1.16427e+08,1.16427e+08,8.49843,8.49843,8.49843,6.48338,6.48338,6.48338
526,3.9225e+06,3.9225e+06,3.9225e+06,3923.08,3923.08,3923.08,3409.07,3409.07,3409.07,3.99946e+06,3.99946e+06,3.99946e+06,3.69968e+06,3.69968e+06,3.69968e+06,3515.07,3515.07,3515.07,3301.41,3301.41,3301.41,1.16427e+08,1.16427e+08,1.16427e+08,8.54015,8.54015,8.54015,6.50975,6.50975,6.50975
527,3.92253e+06,3.92253e+06,3.92253e+06,3942.96,3942.96,3942.96,3426.03,3426.03,3426.03,4.00044e+06,4.00044e+06,4.00044e+06,3.69872e+06,3.69872e+06,3.69872e+06,3531.9,3531.9,3531.9,3318.59,3318.59,3318.59,1.16428e+08,1.16428e+08,1.16428e+08,8.5823,8.5823,8.5823,6.5407,6.5407,6.5407
528,3.92245e+06,3.92245e+06,3.92245e+06,3962.75,3962.75,3962.75,3445.19,3445.19,3445.19,4.00142e+06,4.00142e+06,4.00142e+06,3.69777e+06,3.69777e+06,3.69777e+06,3548.74,3548.74,3548.74,3338,3338,3338,1.16429e+08,1.16429e+08,1.16429e+08,8.62454,8.62454,8.62454,6.57606,6.57606,6.57606
529,3.92226e+06,3.92226e+06,3.92226e+06,3982.25,3982.25,3982.25,3466.42,3466.42,3466.42,4.00239e+06,4.00239e+06,4.00239e+06,3.69682e+06,3.69682e+06,3.69682e+06,3565.42,3565.42,3565.42,3359.52,3359.52,3359.52,1.16429e+08,1.16429e+08,1.16429e+08,8.66648,8.66648,8.66648,6.61562,6.61562,6.61562
530,3.92195e+06,3.92195e+06,3.92195e+06,4001.25,4001.25,4001.25,3489.57,3489.57,3489.57,4.00335e+06,4.00335e+06,4.00335e+06,3.69588e+06,3.69588e+06,3.69588e+06,3581.77,3581.77,3581.77,3382.99,3382.99,3382.99,1.1643e+08,1.1643e+08,1.1643e+08,8.70768,8.70768,8.70768,6.6591,6.6591,6.6591
531,3.92152e+06,3.92152e+06,3.92152e+06,4019.51,4019.51,4019.51,3514.44,3514.44,3514.44,4.0043e+06,4.0043e+06,4.0043e+06,3.69497e+06,3.69497e+06,3.69497e+06,3597.58,3597.58,3597.58,3408.25,3408.25,3408.25,1.16431e+08,1.16431e+08,1.16431e+08,8.74767,8.74767,8.74767,6.70617,6.70617,6.70617
532,3.92096e+06,3.92096e+06,3.92096e+06,4036.8,4036.8,4036.8,3540.82,3540.82,3540.82,4.00522e+06,4.00522e+06,4.00522e+06,3.69409e+06,3.69409e+06,3.69409e+06,3612.65,3612.65,3612.65,3435.07,3435.07,3435.07,1.16431e+08,1.16431e+08,1.16431e+08,8.78595,8.78595,8.78595,6.75643,6.75643,6.75643
533,3.92028e+06,3.92028e+06,3.92028e+06,4052.86,4052.86,4052.86,3568.46,3568.46,3568.46,4.0061e+06,4.0061e+06,4.0061e+06,3.69324e+06,3.69324e+06,3.69324e+06,3626.76,3626.76,3626.76,3463.23,3463.23,3463.23,1.16432e+08,1.16432e+08,1.16432e+08,8.82197,8.82197,8.82197,6.80947,6.80947,6.80947
534,3.91948e+06,3.91948e+06,3.91948e+06,4067.42,4067.42,4067.42,3597.11,3597.11,3597.11,4.00695e+06,4.00695e+06,4.00695e+06,3.69244e+06,3.69244e+06,3.69244e+06,3639.68,3639.68,3639.68,3492.46,3492.46,3492.46,1.16433e+08,1.16433e+08,1.16433e+08,8.8552,8.8552,8.8552,6.86477,6.86477,6.86477
535,3.91856e+06,3.91856e+06,3.91856e+06,4080.23,4080.23,4080.23,3626.46,3626.46,3626.46,4.00776e+06,4.00776e+06,4.00776e+06,3.69167e+06,3.69167e+06,3.69167e+06,3651.19,3651.19,3651.19,3522.47,3522.47,3522.47,1.16434e+08,1.16434e+08,1.16434e+08,8.88507,8.88507,8.88507,6.92182,6.92182,6.92182
536,3.91752e+06,3.91752e+06,3.91752e+06,4091.04,4091.04,4091.04,3656.21,3656.21,3656.21,4.00851e+06,4.00851e+06,4.00851e+06,3.69097e+06,3.69097e+06,3.69097e+06,3661.07,3661.07,3661.07,3552.95,3552.95,3552.95,1.16434e+08,1.16434e+08,1.16434e+08,8.91101,8.91101,8.91101,6.98001,6.98001,6.98001
537,3.91638e+06,3.91638e+06,3.91638e+06,4099.58,4099.58,4099.58,3686.03,3686.03,3686.03,4.00921e+06,4.00921e+06,4.00921e+06,3.69032e+06,3.69032e+06,3.69032e+06,3669.09,3669.09,3669.09,3583.57,3583.57,3583.57,1.16435e+08,1.16435e+08,1.16435e+08,8.93249,8.93249,8.93249,7.03873,7.03873,7.03873
538,3.91513e+06,3.91513e+06,3.91513e+06,4105.64,4105.64,4105.64,3715.56,3715.56,3715.56,4.00984e+06,4.00984e+06,4.00984e+06,3.68973e+06,3.68973e+06,3.68973e+06,3675.04,3675.04,3675.04,3614,3614,3614,1.16436e+08,1.16436e+08,1.16436e+08,8.94897,8.94897,8.94897,7.09731,7.09731,7.09731
539,3.91379e+06,3.91379e+06,3.91379e+06,4109,4109,4109,3744.46,3744.46,3744.46,4.0104e+06,4.0104e+06,4.0104e+06,3.68922e+06,3.68922e+06,3.68922e+06,3678.73,3678.73,3678.73,3643.86,3643.86,3643.86,1.16437e+08,1.16437e+08,1.16437e+08,8.95998,8.95998,8.95998,7.15509,7.15509,7.15509
540,3.91237e+06,3.91237e+06,3.91237e+06,4109.47,4109.47,4109.47,3772.38,3772.38,3772.38,4.01089e+06,4.01089e+06,4.01089e+06,3.68877e+06,3.68877e+06,3.68877e+06,3679.99,3679.99,3679.99,3672.8,3672.8,3672.8,1.16437e+08,1.16437e+08,1.16437e+08,8.96507,8.96507,8.96507,7.21135,7.21135,7.21135
541,3.91088e+06,3.91088e+06,3.91088e+06,4106.9,4106.9,4106.9,3798.94,3798.94,3798.94,4.01129e+06,4.01129e+06,4.01129e+06,3.68841e+06,3.68841e+06,3.68841e+06,3678.68,3678.68,3678.68,3700.45,3700.45,3700.45,1.16438e+08,1.16438e+08,1.16438e+08,8.96385,8.96385,8.96385,7.2654,7.2654,7.2654
542,3.90932e+06,3.90932e+06,3.90932e+06,4101.17,4101.17,4101.17,3823.8,3823.8,3823.8,4.01162e+06,4.01162e+06,4.01162e+06,3.68812e+06,3.68812e+06,3.68812e+06,3674.67,3674.67,3674.67,3726.45,3726.45,3726.45,1.16438e+08,1.16438e+08,1.16438e+08,8.95604,8.95604,8.95604,7.31654,7.31654,7.31654
543,3.90773e+06,3.90773e+06,3.90773e+06,4092.21,4092.21,4092.21,3846.62,3846.62,3846.62,4.01185e+06,4.01185e+06,4.01185e+06,3.68791e+06,3.68791e+06,3.68791e+06,3667.88,3667.88,3667.88,3750.46,3750.46,3750.46,1.16439e+08,1.16439e+08,1.16439e+08,8.94138,8.94138,8.94138,7.36409,7.36409,7.36409
544,3.9061e+06,3.9061e+06,3.9061e+06,4079.97,4079.97,4079.97,3867.1,3867.1,3867.1,4.012e+06,4.012e+06,4.012e+06,3.68779e+06,3.68779e+06,3.68779e+06,3658.27,3658.27,3658.27,3772.15,3772.15,3772.15,1.16439e+08,1.16439e+08,1.16439e+08,8.91974,8.91974,8.91974,7.40741,7.40741,7.40741
545,3.90447e+06,3.90447e+06,3.90447e+06,4064.46,4064.46,4064.46,3884.93,3884.93,3884.93,4.01206e+06,4.01206e+06,4.01206e+06,3.68776e+06,3.68776e+06,3.68776e+06,3645.82,3645.82,3645.82,3791.22,3791.22,3791.22,1.16439e+08,1.16439e+08,1.16439e+08,8.89107,8.89107,8.89107,7.44589,7.44589,7.44589
546,3.90284e+06,3.90284e+06,3.90284e+06,4045.74,4045.74,4045.74,3899.87,3899.87,3899.87,4.01202e+06,4.01202e+06,4.01202e+06,3.6878e+06,3.6878e+06,3.6878e+06,3630.57,3630.57,3630.57,3807.38,3807.38,3807.38,1.16439e+08,1.16439e+08,1.16439e+08,8.85542,8.85542,8.85542,7.47899,7.47899,7.47899
547,3.90123e+06,3.90123e+06,3.90123e+06,4023.92,4023.92,4023.92,3911.69,3911.69,3911.69,4.01189e+06,4.01189e+06,4.01189e+06,3.68794e+06,3.68794e+06,3.68794e+06,3612.58,3612.58,3612.58,3820.42,3820.42,3820.42,1.16439e+08,1.16439e+08,1.16439e+08,8.81294,8.81294,8.81294,7.50622,7.50622,7.50622
548,3.89966e+06,3.89966e+06,3.89966e+06,3999.13,3999.13,3999.13,3920.23,3920.23,3920.23,4.01167e+06,4.01167e+06,4.01167e+06,3.68815e+06,3.68815e+06,3.68815e+06,3591.97,3591.97,3591.97,3830.14,3830.14,3830.14,1.16438e+08,1.16438e+08,1.16438e+08,8.76387,8.76387,8.76387,7.52721,7.52721,7.52721
549,3.89814e+06,3.89814e+06,3.89814e+06,3971.57,3971.57,3971.57,3925.35,3925.35,3925.35,4.01136e+06,4.01136e+06,4.01136e+06,3.68845e+06,3.68845e+06,3.68845e+06,3568.88,3568.88,3568.88,3836.39,3836.39,3836.39,1.16438e+08,1.16438e+08,1.16438e+08,8.70856,8.70856,8.70856,7.54163,7.54163,7.54163
550,3.89669e+06,3.89669e+06,3.89669e+06,3941.46,3941.46,3941.46,3926.98,3926.98,3926.98,4.01096e+06,4.01096e+06,4.01096e+06,3.68882e+06,3.68882e+06,3.68882e+06,3543.5,3543.5,3543.5,3839.08,3839.08,3839.08,1.16437e+08,1.16437e+08,1.16437e+08,8.64743,8.64743,8.64743,7.54927,7.54927,7.54927
551,3.89534e+06,3.89534e+06,3.89534e+06,3909.08,3909.08,3909.08,3925.1,3925.1,3925.1,4.01047e+06,4.01047e+06,4.01047e+06,3.68927e+06,3.68927e+06,3.68927e+06,3516.04,3516.04,3516.04,3838.18,3838.18,3838.18,1.16436e+08,1.16436e+08,1.16436e+08,8.58101,8.58101,8.58101,7.55003,7.55003,7.55003
