time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,4.79499e+06,4.79499e+06,4.79499e+06,4203.82,4203.82,4203.82,3945.45,3945.45,3945.45,9.03018e+06,9.03018e+06,9.03018e+06,8.04094e+06,8.04094e+06,8.04094e+06,3383.74,3383.74,3383.74,3566.46,3566.46,3566.46,1.0616e+08,1.0616e+08,1.0616e+08,9.45355,9.45355,9.45355,9.91325,9.91325,9.91325
508,4.79447e+06,4.79447e+06,4.79447e+06,4198.97,4198.97,4198.97,3940.56,3940.56,3940.56,9.03021e+06,9.03021e+06,9.03021e+06,8.04096e+06,8.04096e+06,8.04096e+06,3380.21,3380.21,3380.21,3562.45,3562.45,3562.45,1.06162e+08,1.06162e+08,1.06162e+08,9.44472,9.44472,9.44472,9.90302,9.90302,9.90302
509,4.79398e+06,4.79398e+06,4.79398e+06,4192.75,4192.75,4192.75,3934.53,3934.53,3934.53,9.03025e+06,9.03025e+06,9.03025e+06,8.04097e+06,8.04097e+06,8.04097e+06,3375.56,3375.56,3375.56,3557.38,3557.38,3557.38,1.06164e+08,1.06164e+08,1.06164e+08,9.43272,9.43272,9.43272,9.88982,9.88982,9.88982
510,4.79352e+06,4.79352e+06,4.79352e+06,4185.21,4185.21,4185.21,3927.42,3927.42,3927.42,9.03028e+06,9.03028e+06,9.03028e+06,8.04098e+06,8.04098e+06,8.04098e+06,3369.83,3369.83,3369.83,3551.32,3551.32,3551.32,1.06165e+08,1.06165e+08,1.06165e+08,9.41767,9.41767,9.41767,9.8738,9.8738,9.8738
511,4.7931e+06,4.7931e+06,4.7931e+06,4176.46,4176.46,4176.46,3919.32,3919.32,3919.32,9.0303e+06,9.0303e+06,9.0303e+06,8.04099e+06,8.04099e+06,8.04099e+06,3363.09,3363.09,3363.09,3544.33,3544.33,3544.33,1.06167e+08,1.06167e+08,1.06167e+08,9.39975,9.39975,9.39975,9.85514,9.85514,9.85514
512,4.79272e+06,4.79272e+06,4.79272e+06,4166.59,4166.59,4166.59,3910.34,3910.34,3910.34,9.03033e+06,9.03033e+06,9.03033e+06,8.04099e+06,8.04099e+06,8.04099e+06,3355.42,3355.42,3355.42,3536.5,3536.5,3536.5,1.06169e+08,1.06169e+08,1.06169e+08,9.37915,9.37915,9.37915,9.83408,9.83408,9.83408
513,4.79239e+06,4.79239e+06,4.79239e+06,4155.72,4155.72,4155.72,3900.58,3900.58,3900.58,9.03034e+06,9.03034e+06,9.03034e+06,8.04099e+06,8.04099e+06,8.04099e+06,3346.92,3346.92,3346.92,3527.94,3527.94,3527.94,1.0617e+08,1.0617e+08,1.0617e+08,9.35614,9.35614,9.35614,9.81088,9.81088,9.81088
514,4.79211e+06,4.79211e+06,4.79211e+06,4144,4144,4144,3890.16,3890.16,3890.16,9.03035e+06,9.03035e+06,9.03035e+06,8.04099e+06,8.04099e+06,8.04099e+06,3337.69,3337.69,3337.69,3518.75,3518.75,3518.75,1.06172e+08,1.06172e+08,1.06172e+08,9.33101,9.33101,9.33101,9.78584,9.78584,9.78584
515,4.79189e+06,4.79189e+06,4.79189e+06,4131.58,4131.58,4131.58,3879.23,3879.23,3879.23,9.03035e+06,9.03035e+06,9.03035e+06,8.04098e+06,8.04098e+06,8.04098e+06,3327.85,3327.85,3327.85,3509.04,3509.04,3509.04,1.06173e+08,1.06173e+08,1.06173e+08,9.30408,9.30408,9.30408,9.75927,9.75927,9.75927
516,4.79172e+06,4.79172e+06,4.79172e+06,4118.61,4118.61,4118.61,3867.93,3867.93,3867.93,9.03035e+06,9.03035e+06,9.03035e+06,8.04097e+06,8.04097e+06,8.04097e+06,3317.53,3317.53,3317.53,3498.95,3498.95,3498.95,1.06175e+08,1.06175e+08,1.06175e+08,9.27569,9.27569,9.27569,9.73152,9.73152,9.73152
517,4.79161e+06,4.79161e+06,4.79161e+06,4105.27,4105.27,4105.27,3856.39,3856.39,3856.39,9.03033e+06,9.03033e+06,9.03033e+06,8.04096e+06,8.04096e+06,8.04096e+06,3306.87,3306.87,3306.87,3488.61,3488.61,3488.61,1.06176e+08,1.06176e+08,1.06176e+08,9.2462,9.2462,9.2462,9.70295,9.70295,9.70295
518,4.79157e+06,4.79157e+06,4.79157e+06,4091.71,4091.71,4091.71,3844.78,3844.78,3844.78,9.03031e+06,9.03031e+06,9.03031e+06,8.04095e+06,8.04095e+06,8.04095e+06,3295.99,3295.99,3295.99,3478.15,3478.15,3478.15,1.06177e+08,1.06177e+08,1.06177e+08,9.21601,9.21601,9.21601,9.67393,9.67393,9.67393
519,4.79158e+06,4.79158e+06,4.79158e+06,4078.13,4078.13,4078.13,3833.23,3833.23,3833.23,9.03028e+06,9.03028e+06,9.03028e+06,8.04093e+06,8.04093e+06,8.04093e+06,3285.05,3285.05,3285.05,3467.69,3467.69,3467.69,1.06179e+08,1.06179e+08,1.06179e+08,9.18549,9.18549,9.18549,9.64482,9.64482,9.64482
520,4.79165e+06,4.79165e+06,4.79165e+06,4064.68,4064.68,4064.68,3821.89,3821.89,3821.89,9.03024e+06,9.03024e+06,9.03024e+06,8.04091e+06,8.04091e+06,8.04091e+06,3274.18,3274.18,3274.18,3457.39,3457.39,3457.39,1.0618e+08,1.0618e+08,1.0618e+08,9.15504,9.15504,9.15504,9.616,9.616,9.616
521,4.79177e+06,4.79177e+06,4.79177e+06,4051.53,4051.53,4051.53,3810.9,3810.9,3810.9,9.03019e+06,9.03019e+06,9.03019e+06,8.04089e+06,8.04089e+06,8.04089e+06,3263.51,3263.51,3263.51,3447.36,3447.36,3447.36,1.06181e+08,1.06181e+08,1.06181e+08,9.12503,9.12503,9.12503,9.58783,9.58783,9.58783
522,4.79196e+06,4.79196e+06,4.79196e+06,4038.86,4038.86,4038.86,3800.4,3800.4,3800.4,9.03013e+06,9.03013e+06,9.03013e+06,8.04087e+06,8.04087e+06,8.04087e+06,3253.18,3253.18,3253.18,3437.72,3437.72,3437.72,1.06182e+08,1.06182e+08,1.06182e+08,9.09585,9.09585,9.09585,9.56067,9.56067,9.56067
523,4.79219e+06,4.79219e+06,4.79219e+06,4026.81,4026.81,4026.81,3790.52,3790.52,3790.52,9.03007e+06,9.03007e+06,9.03007e+06,8.04084e+06,8.04084e+06,8.04084e+06,3243.32,3243.32,3243.32,3428.61,3428.61,3428.61,1.06183e+08,1.06183e+08,1.06183e+08,9.06786,9.06786,9.06786,9.53483,9.53483,9.53483
524,4.79247e+06,4.79247e+06,4.79247e+06,4015.53,4015.53,4015.53,3781.37,3781.37,3781.37,9.02999e+06,9.02999e+06,9.02999e+06,8.04082e+06,8.04082e+06,8.04082e+06,3234.05,3234.05,3234.05,3420.11,3420.11,3420.11,1.06184e+08,1.06184e+08,1.06184e+08,9.04139,9.04139,9.04139,9.51064,9.51064,9.51064
525,4.7928e+06,4.7928e+06,4.7928e+06,4005.15,4005.15,4005.15,3773.06,3773.06,3773.06,9.0299e+06,9.0299e+06,9.0299e+06,8.04079e+06,8.04079e+06,8.04079e+06,3225.48,3225.48,3225.48,3412.35,3412.35,3412.35,1.06184e+08,1.06184e+08,1.06184e+08,9.01677,9.01677,9.01677,9.48838,9.48838,9.48838
526,4.79316e+06,4.79316e+06,4.79316e+06,3995.8,3995.8,3995.8,3765.68,3765.68,3765.68,9.02981e+06,9.02981e+06,9.02981e+06,8.04076e+06,8.04076e+06,8.04076e+06,3217.7,3217.7,3217.7,3405.4,3405.4,3405.4,1.06185e+08,1.06185e+08,1.06185e+08,8.99427,8.99427,8.99427,9.46831,9.46831,9.46831
527,4.79356e+06,4.79356e+06,4.79356e+06,3987.57,3987.57,3987.57,3759.32,3759.32,3759.32,9.02971e+06,9.02971e+06,9.02971e+06,8.04073e+06,8.04073e+06,8.04073e+06,3210.8,3210.8,3210.8,3399.34,3399.34,3399.34,1.06185e+08,1.06185e+08,1.06185e+08,8.97417,8.97417,8.97417,9.45066,9.45066,9.45066
528,4.79398e+06,4.79398e+06,4.79398e+06,3980.57,3980.57,3980.57,3754.05,3754.05,3754.05,9.0296e+06,9.0296e+06,9.0296e+06,8.0407e+06,8.0407e+06,8.0407e+06,3204.88,3204.88,3204.88,3394.24,3394.24,3394.24,1.06186e+08,1.06186e+08,1.06186e+08,8.95669,8.95669,8.95669,9.43561,9.43561,9.43561
529,4.79443e+06,4.79443e+06,4.79443e+06,3974.86,3974.86,3974.86,3749.91,3749.91,3749.91,9.02949e+06,9.02949e+06,9.02949e+06,8.04067e+06,8.04067e+06,8.04067e+06,3199.97,3199.97,3199.97,3390.15,3390.15,3390.15,1.06186e+08,1.06186e+08,1.06186e+08,8.94201,8.94201,8.94201,9.42333,9.42333,9.42333
530,4.79489e+06,4.79489e+06,4.79489e+06,3970.49,3970.49,3970.49,3746.95,3746.95,3746.95,9.02937e+06,9.02937e+06,9.02937e+06,8.04064e+06,8.04064e+06,8.04064e+06,3196.15,3196.15,3196.15,3387.1,3387.1,3387.1,1.06186e+08,1.06186e+08,1.06186e+08,8.93029,8.93029,8.93029,9.41394,9.41394,9.41394
531,4.79536e+06,4.79536e+06,4.79536e+06,3967.52,3967.52,3967.52,3745.19,3745.19,3745.19,9.02924e+06,9.02924e+06,9.02924e+06,8.04062e+06,8.04062e+06,8.04062e+06,3193.43,3193.43,3193.43,3385.14,3385.14,3385.14,1.06187e+08,1.06187e+08,1.06187e+08,8.92164,8.92164,8.92164,9.40752,9.40752,9.40752
532,4.79583e+06,4.79583e+06,4.79583e+06,3965.96,3965.96,3965.96,3744.64,3744.64,3744.64,9.02911e+06,9.02911e+06,9.02911e+06,8.04059e+06,8.04059e+06,8.04059e+06,3191.85,3191.85,3191.85,3384.26,3384.26,3384.26,1.06187e+08,1.06187e+08,1.06187e+08,8.91615,8.91615,8.91615,9.40412,9.40412,9.40412
533,4.79629e+06,4.79629e+06,4.79629e+06,3965.82,3965.82,3965.82,3745.29,3745.29,3745.29,9.02898e+06,9.02898e+06,9.02898e+06,8.04056e+06,8.04056e+06,8.04056e+06,3191.41,3191.41,3191.41,3384.46,3384.46,3384.46,1.06186e+08,1.06186e+08,1.06186e+08,8.91383,8.91383,8.91383,9.40374,9.40374,9.40374
534,4.79675e+06,4.79675e+06,4.79675e+06,3967.08,3967.08,3967.08,3747.11,3747.11,3747.11,9.02885e+06,9.02885e+06,9.02885e+06,8.04053e+06,8.04053e+06,8.04053e+06,3192.11,3192.11,3192.11,3385.73,3385.73,3385.73,1.06186e+08,1.06186e+08,1.06186e+08,8.91469,8.91469,8.91469,9.40635,9.40635,9.40635
535,4.79719e+06,4.79719e+06,4.79719e+06,3969.71,3969.71,3969.71,3750.07,3750.07,3750.07,9.02871e+06,9.02871e+06,9.02871e+06,8.04051e+06,8.04051e+06,8.04051e+06,3193.92,3193.92,3193.92,3388.05,3388.05,3388.05,1.06186e+08,1.06186e+08,1.06186e+08,8.91868,8.91868,8.91868,9.41188,9.41188,9.41188
536,4.7976e+06,4.7976e+06,4.7976e+06,3973.67,3973.67,3973.67,3754.13,3754.13,3754.13,9.02857e+06,9.02857e+06,9.02857e+06,8.04048e+06,8.04048e+06,8.04048e+06,3196.81,3196.81,3196.81,3391.36,3391.36,3391.36,1.06185e+08,1.06185e+08,1.06185e+08,8.92573,8.92573,8.92573,9.42023,9.42023,9.42023
537,4.79799e+06,4.79799e+06,4.79799e+06,3978.89,3978.89,3978.89,3759.2,3759.2,3759.2,9.02843e+06,9.02843e+06,9.02843e+06,8.04046e+06,8.04046e+06,8.04046e+06,3200.74,3200.74,3200.74,3395.61,3395.61,3395.61,1.06185e+08,1.06185e+08,1.06185e+08,8.9357,8.9357,8.9357,9.43125,9.43125,9.43125
538,4.79833e+06,4.79833e+06,4.79833e+06,3985.29,3985.29,3985.29,3765.23,3765.23,3765.23,9.0283e+06,9.0283e+06,9.0283e+06,8.04043e+06,8.04043e+06,8.04043e+06,3205.63,3205.63,3205.63,3400.74,3400.74,3400.74,1.06184e+08,1.06184e+08,1.06184e+08,8.94844,8.94844,8.94844,9.44478,9.44478,9.44478
539,4.79864e+06,4.79864e+06,4.79864e+06,3992.77,3992.77,3992.77,3772.1,3772.1,3772.1,9.02816e+06,9.02816e+06,9.02816e+06,8.04041e+06,8.04041e+06,8.04041e+06,3211.43,3211.43,3211.43,3406.67,3406.67,3406.67,1.06184e+08,1.06184e+08,1.06184e+08,8.96376,8.96376,8.96376,9.4606,9.4606,9.4606
540,4.79891e+06,4.79891e+06,4.79891e+06,4001.24,4001.24,4001.24,3779.74,3779.74,3779.74,9.02803e+06,9.02803e+06,9.02803e+06,8.04039e+06,8.04039e+06,8.04039e+06,3218.04,3218.04,3218.04,3413.32,3413.32,3413.32,1.06183e+08,1.06183e+08,1.06183e+08,8.98144,8.98144,8.98144,9.47849,9.47849,9.47849
541,4.79912e+06,4.79912e+06,4.79912e+06,4010.56,4010.56,4010.56,3788.01,3788.01,3788.01,9.0279e+06,9.0279e+06,9.0279e+06,8.04037e+06,8.04037e+06,8.04037e+06,3225.37,3225.37,3225.37,3420.57,3420.57,3420.57,1.06182e+08,1.06182e+08,1.06182e+08,9.00122,9.00122,9.00122,9.49817,9.49817,9.49817
542,4.79929e+06,4.79929e+06,4.79929e+06,4020.61,4020.61,4020.61,3796.82,3796.82,3796.82,9.02777e+06,9.02777e+06,9.02777e+06,8.04035e+06,8.04035e+06,8.04035e+06,3233.32,3233.32,3233.32,3428.34,3428.34,3428.34,1.06181e+08,1.06181e+08,1.06181e+08,9.02282,9.02282,9.02282,9.51937,9.51937,9.51937
543,4.7994e+06,4.7994e+06,4.7994e+06,4031.24,4031.24,4031.24,3806.01,3806.01,3806.01,9.02765e+06,9.02765e+06,9.02765e+06,8.04033e+06,8.04033e+06,8.04033e+06,3241.77,3241.77,3241.77,3436.5,3436.5,3436.5,1.0618e+08,1.0618e+08,1.0618e+08,9.04594,9.04594,9.04594,9.54177,9.54177,9.54177
544,4.79946e+06,4.79946e+06,4.79946e+06,4042.31,4042.31,4042.31,3815.48,3815.48,3815.48,9.02754e+06,9.02754e+06,9.02754e+06,8.04031e+06,8.04031e+06,8.04031e+06,3250.61,3250.61,3250.61,3444.95,3444.95,3444.95,1.06178e+08,1.06178e+08,1.06178e+08,9.07025,9.07025,9.07025,9.56507,9.56507,9.56507
545,4.79945e+06,4.79945e+06,4.79945e+06,4053.66,4053.66,4053.66,3825.08,3825.08,3825.08,9.02743e+06,9.02743e+06,9.02743e+06,8.04029e+06,8.04029e+06,8.04029e+06,3259.71,3259.71,3259.71,3453.56,3453.56,3453.56,1.06177e+08,1.06177e+08,1.06177e+08,9.09541,9.09541,9.09541,9.58892,9.58892,9.58892
546,4.79939e+06,4.79939e+06,4.79939e+06,4065.12,4065.12,4065.12,3834.67,3834.67,3834.67,9.02732e+06,9.02732e+06,9.02732e+06,8.04027e+06,8.04027e+06,8.04027e+06,3268.95,3268.95,3268.95,3462.2,3462.2,3462.2,1.06175e+08,1.06175e+08,1.06175e+08,9.12107,9.12107,9.12107,9.61298,9.61298,9.61298
547,4.79928e+06,4.79928e+06,4.79928e+06,4076.55,4076.55,4076.55,3844.12,3844.12,3844.12,9.02722e+06,9.02722e+06,9.02722e+06,8.04025e+06,8.04025e+06,8.04025e+06,3278.2,3278.2,3278.2,3470.76,3470.76,3470.76,1.06174e+08,1.06174e+08,1.06174e+08,9.14686,9.14686,9.14686,9.63691,9.63691,9.63691
548,4.79911e+06,4.79911e+06,4.79911e+06,4087.77,4087.77,4087.77,3853.28,3853.28,3853.28,9.02713e+06,9.02713e+06,9.02713e+06,8.04023e+06,8.04023e+06,8.04023e+06,3287.32,3287.32,3287.32,3479.11,3479.11,3479.11,1.06172e+08,1.06172e+08,1.06172e+08,9.17244,9.17244,9.17244,9.66036,9.66036,9.66036
549,4.79888e+06,4.79888e+06,4.79888e+06,4098.64,4098.64,4098.64,3862.04,3862.04,3862.04,9.02705e+06,9.02705e+06,9.02705e+06,8.04021e+06,8.04021e+06,8.04021e+06,3296.18,3296.18,3296.18,3487.13,3487.13,3487.13,1.0617e+08,1.0617e+08,1.0617e+08,9.19742,9.19742,9.19742,9.68301,9.68301,9.68301
550,4.7986e+06,4.7986e+06,4.7986e+06,4108.99,4108.99,4108.99,3870.25,3870.25,3870.25,9.02697e+06,9.02697e+06,9.02697e+06,8.04018e+06,8.04018e+06,8.04018e+06,3304.67,3304.67,3304.67,3494.7,3494.7,3494.7,1.06168e+08,1.06168e+08,1.06168e+08,9.22147,9.22147,9.22147,9.70451,9.70451,9.70451
551,4.79828e+06,4.79828e+06,4.79828e+06,4118.67,4118.67,4118.67,3877.81,3877.81,3877.81,9.02689e+06,9.02689e+06,9.02689e+06,8.04016e+06,8.04016e+06,8.04016e+06,3312.67,3312.67,3312.67,3501.72,3501.72,3501.72,1.06166e+08,1.06166e+08,1.06166e+08,9.24423,9.24423,9.24423,9.72456,9.72456,9.72456
552,4.79791e+06,4.79791e+06,4.79791e+06,4127.55,4127.55,4127.55,3884.59,3884.59,3884.59,9.02683e+06,9.02683e+06,9.02683e+06,8.04013e+06,8.04013e+06,8.04013e+06,3320.04,3320.04,3320.04,3508.08,3508.08,3508.08,1.06163e+08,1.06163e+08,1.06163e+08,9.26539,9.26539,9.26539,9.74286,9.74286,9.74286
553,4.7975e+06,4.7975e+06,4.7975e+06,4135.51,4135.51,4135.51,3890.51,3890.51,3890.51,9.02676e+06,9.02676e+06,9.02676e+06,8.04011e+06,8.04011e+06,8.04011e+06,3326.7,3326.7,3326.7,3513.69,3513.69,3513.69,1.06161e+08,1.06161e+08,1.06161e+08,9.28464,9.28464,9.28464,9.75915,9.75915,9.75915
554,4.79705e+06,4.79705e+06,4.79705e+06,4142.42,4142.42,4142.42,3895.48,3895.48,3895.48,9.02671e+06,9.02671e+06,9.02671e+06,8.04008e+06,8.04008e+06,8.04008e+06,3332.55,3332.55,3332.55,3518.47,3518.47,3518.47,1.06158e+08,1.06158e+08,1.06158e+08,9.3017,9.3017,9.3017,9.7732,9.7732,9.7732
555,4.79658e+06,4.79658e+06,4.79658e+06,4148.2,4148.2,4148.2,3899.42,3899.42,3899.42,9.02666e+06,9.02666e+06,9.02666e+06,8.04004e+06,8.04004e+06,8.04004e+06,3337.5,3337.5,3337.5,3522.34,3522.34,3522.34,1.06156e+08,1.06156e+08,1.06156e+08,9.31635,9.31635,9.31635,9.7848,9.7848,9.7848
556,4.79608e+06,4.79608e+06,4.79608e+06,4152.75,4152.75,4152.75,3902.29,3902.29,3902.29,9.02661e+06,9.02661e+06,9.02661e+06,8.04001e+06,8.04001e+06,8.04001e+06,3341.5,3341.5,3341.5,3525.27,3525.27,3525.27,1.06153e+08,1.06153e+08,1.06153e+08,9.32837,9.32837,9.32837,9.79378,9.79378,9.79378
557,4.79557e+06,4.79557e+06,4.79557e+06,4156.04,4156.04,4156.04,3904.03,3904.03,3904.03,9.02656e+06,9.02656e+06,9.02656e+06,8.03997e+06,8.03997e+06,8.03997e+06,3344.48,3344.48,3344.48,3527.2,3527.2,3527.2,1.0615e+08,1.0615e+08,1.0615e+08,9.3376,9.3376,9.3376,9.80004,9.80004,9.80004
558,4.79505e+06,4.79505e+06,4.79505e+06,4158,4158,4158,3904.64,3904.64,3904.64,9.02652e+06,9.02652e+06,9.02652e+06,8.03993e+06,8.03993e+06,8.03993e+06,3346.41,3346.41,3346.41,3528.12,3528.12,3528.12,1.06147e+08,1.06147e+08,1.06147e+08,9.34393,9.34393,9.34393,9.80347,9.80347,9.80347
559,4.79451e+06,4.79451e+06,4.79451e+06,4158.63,4158.63,4158.63,3904.12,3904.12,3904.12,9.02648e+06,9.02648e+06,9.02648e+06,8.03988e+06,8.03988e+06,8.03988e+06,3347.26,3347.26,3347.26,3528.02,3528.02,3528.02,1.06144e+08,1.06144e+08,1.06144e+08,9.34729,9.34729,9.34729,9.80407,9.80407,9.80407
560,4.79399e+06,4.79399e+06,4.79399e+06,4157.93,4157.93,4157.93,3902.47,3902.47,3902.47,9.02645e+06,9.02645e+06,9.02645e+06,8.03983e+06,8.03983e+06,8.03983e+06,3347.05,3347.05,3347.05,3526.9,3526.9,3526.9,1.06141e+08,1.06141e+08,1.06141e+08,9.34764,9.34764,9.34764,9.80182,9.80182,9.80182
561,4.79346e+06,4.79346e+06,4.79346e+06,4155.92,4155.92,4155.92,3899.73,3899.73,3899.73,9.02641e+06,9.02641e+06,9.02641e+06,8.03978e+06,8.03978e+06,8.03978e+06,3345.78,3345.78,3345.78,3524.8,3524.8,3524.8,1.06137e+08,1.06137e+08,1.06137e+08,9.34503,9.34503,9.34503,9.7968,9.7968,9.7968
562,4.79296e+06,4.79296e+06,4.79296e+06,4152.66,4152.66,4152.66,3895.96,3895.96,3895.96,9.02637e+06,9.02637e+06,9.02637e+06,8.03972e+06,8.03972e+06,8.03972e+06,3343.48,3343.48,3343.48,3521.76,3521.76,3521.76,1.06133e+08,1.06133e+08,1.06133e+08,9.33951,9.33951,9.33951,9.78911,9.78911,9.78911
563,4.79247e+06,4.79247e+06,4.79247e+06,4148.19,4148.19,4148.19,3891.23,3891.23,3891.23,9.02633e+06,9.02633e+06,9.02633e+06,8.03966e+06,8.03966e+06,8.03966e+06,3340.21,3340.21,3340.21,3517.83,3517.83,3517.83,1.0613e+08,1.0613e+08,1.0613e+08,9.33121,9.33121,9.33121,9.77888,9.77888,9.77888
564,4.792e+06,4.792e+06,4.792e+06,4142.61,4142.61,4142.61,3885.61,3885.61,3885.61,9.02629e+06,9.02629e+06,9.02629e+06,8.0396e+06,8.0396e+06,8.0396e+06,3336.02,3336.02,3336.02,3513.08,3513.08,3513.08,1.06126e+08,1.06126e+08,1.06126e+08,9.3203,9.3203,9.3203,9.76631,9.76631,9.76631
565,4.79156e+06,4.79156e+06,4.79156e+06,4136.03,4136.03,4136.03,3879.2,3879.2,3879.2,9.02625e+06,9.02625e+06,9.02625e+06,8.03953e+06,8.03953e+06,8.03953e+06,3331,3331,3331,3507.6,3507.6,3507.6,1.06122e+08,1.06122e+08,1.06122e+08,9.30697,9.30697,9.30697,9.75161,9.75161,9.75161
566,4.79116e+06,4.79116e+06,4.79116e+06,4128.55,4128.55,4128.55,3872.12,3872.12,3872.12,9.0262e+06,9.0262e+06,9.0262e+06,8.03946e+06,8.03946e+06,8.03946e+06,3325.24,3325.24,3325.24,3501.49,3501.49,3501.49,1.06118e+08,1.06118e+08,1.06118e+08,9.29148,9.29148,9.29148,9.73505,9.73505,9.73505
567,4.79079e+06,4.79079e+06,4.79079e+06,4120.31,4120.31,4120.31,3864.49,3864.49,3864.49,9.02615e+06,9.02615e+06,9.02615e+06,8.03938e+06,8.03938e+06,8.03938e+06,3318.84,3318.84,3318.84,3494.84,3494.84,3494.84,1.06113e+08,1.06113e+08,1.06113e+08,9.27409,9.27409,9.27409,9.71691,9.71691,9.71691
568,4.79046e+06,4.79046e+06,4.79046e+06,4111.45,4111.45,4111.45,3856.42,3856.42,3856.42,9.02609e+06,9.02609e+06,9.02609e+06,8.0393e+06,8.0393e+06,8.0393e+06,3311.92,3311.92,3311.92,3487.78,3487.78,3487.78,1.06109e+08,1.06109e+08,1.06109e+08,9.25512,9.25512,9.25512,9.69749,9.69749,9.69749
569,4.79016e+06,4.79016e+06,4.79016e+06,4102.13,4102.13,4102.13,3848.06,3848.06,3848.06,9.02602e+06,9.02602e+06,9.02602e+06,8.03922e+06,8.03922e+06,8.03922e+06,3304.58,3304.58,3304.58,3480.42,3480.42,3480.42,1.06105e+08,1.06105e+08,1.06105e+08,9.23489,9.23489,9.23489,9.67711,9.67711,9.67711
570,4.78992e+06,4.78992e+06,4.78992e+06,4092.5,4092.5,4092.5,3839.55,3839.55,3839.55,9.02595e+06,9.02595e+06,9.02595e+06,8.03913e+06,8.03913e+06,8.03913e+06,3296.97,3296.97,3296.97,3472.88,3472.88,3472.88,1.061e+08,1.061e+08,1.061e+08,9.21375,9.21375,9.21375,9.65613,9.65613,9.65613
571,4.78971e+06,4.78971e+06,4.78971e+06,4082.71,4082.71,4082.71,3831.01,3831.01,3831.01,9.02588e+06,9.02588e+06,9.02588e+06,8.03904e+06,8.03904e+06,8.03904e+06,3289.21,3289.21,3289.21,3465.29,3465.29,3465.29,1.06095e+08,1.06095e+08,1.06095e+08,9.19205,9.19205,9.19205,9.63487,9.63487,9.63487
572,4.78954e+06,4.78954e+06,4.78954e+06,4072.94,4072.94,4072.94,3822.59,3822.59,3822.59,9.02579e+06,9.02579e+06,9.02579e+06,8.03895e+06,8.03895e+06,8.03895e+06,3281.42,3281.42,3281.42,3457.78,3457.78,3457.78,1.0609e+08,1.0609e+08,1.0609e+08,9.17016,9.17016,9.17016,9.6137,9.6137,9.6137
573,4.78942e+06,4.78942e+06,4.78942e+06,4063.34,4063.34,4063.34,3814.42,3814.42,3814.42,9.0257e+06,9.0257e+06,9.0257e+06,8.03886e+06,8.03886e+06,8.03886e+06,3273.74,3273.74,3273.74,3450.46,3450.46,3450.46,1.06085e+08,1.06085e+08,1.06085e+08,9.14843,9.14843,9.14843,9.59294,9.59294,9.59294
574,4.78933e+06,4.78933e+06,4.78933e+06,4054.06,4054.06,4054.06,3806.64,3806.64,3806.64,9.0256e+06,9.0256e+06,9.0256e+06,8.03876e+06,8.03876e+06,8.03876e+06,3266.3,3266.3,3266.3,3443.45,3443.45,3443.45,1.0608e+08,1.0608e+08,1.0608e+08,9.12723,9.12723,9.12723,9.57295,9.57295,9.57295
575,4.78929e+06,4.78929e+06,4.78929e+06,4045.26,4045.26,4045.26,3799.36,3799.36,3799.36,9.0255e+06,9.0255e+06,9.0255e+06,8.03866e+06,8.03866e+06,8.03866e+06,3259.21,3259.21,3259.21,3436.87,3436.87,3436.87,1.06075e+08,1.06075e+08,1.06075e+08,9.1069,9.1069,9.1069,9.55403,9.55403,9.55403
576,4.78927e+06,4.78927e+06,4.78927e+06,4037.08,4037.08,4037.08,3792.7,3792.7,3792.7,9.02539e+06,9.02539e+06,9.02539e+06,8.03856e+06,8.03856e+06,8.03856e+06,3252.6,3252.6,3252.6,3430.83,3430.83,3430.83,1.06069e+08,1.06069e+08,1.06069e+08,9.08778,9.08778,9.08778,9.53648,9.53648,9.53648
577,4.78929e+06,4.78929e+06,4.78929e+06,4029.65,4029.65,4029.65,3786.76,3786.76,3786.76,9.02526e+06,9.02526e+06,9.02526e+06,8.03846e+06,8.03846e+06,8.03846e+06,3246.57,3246.57,3246.57,3425.41,3425.41,3425.41,1.06064e+08,1.06064e+08,1.06064e+08,9.07016,9.07016,9.07016,9.5206,9.5206,9.5206
578,4.78933e+06,4.78933e+06,4.78933e+06,4023.09,4023.09,4023.09,3781.65,3781.65,3781.65,9.02514e+06,9.02514e+06,9.02514e+06,8.03835e+06,8.03835e+06,8.03835e+06,3241.22,3241.22,3241.22,3420.72,3420.72,3420.72,1.06058e+08,1.06058e+08,1.06058e+08,9.05433,9.05433,9.05433,9.50663,9.50663,9.50663
