index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.31496e+06,3864.19,3964.06,6.52876e+06,6.92424e+06,3439.69,3327.03,1.10904e+08,2.67904,6.61163,2.1601,5.78033
0,181,3.31454e+06,3861.77,3961.93,6.52927e+06,6.92465e+06,3438.18,3325.93,1.10907e+08,2.6777,6.6089,2.4396,8.89791
0,182,3.31412e+06,3859.09,3959.59,6.52977e+06,6.92507e+06,3436.44,3324.65,1.1091e+08,2.67616,6.60579,1.38398,5.06453
0,183,3.3137e+06,3856.17,3957.05,6.53027e+06,6.92548e+06,3434.48,3323.19,1.10913e+08,2.67446,6.60233,2.72135,1.16896
0,184,3.31329e+06,3853.05,3954.33,6.53077e+06,6.92588e+06,3432.32,3321.57,1.10916e+08,2.67259,6.59855,1.72633,2.19703
0,185,3.31289e+06,3849.73,3951.46,6.53126e+06,6.92629e+06,3429.99,3319.81,1.10919e+08,2.67059,6.59449,3.98599,8.69213
0,186,3.3125e+06,3846.27,3948.46,6.53174e+06,6.92669e+06,3427.51,3317.93,1.10922e+08,2.66846,6.59017,0.429089,5.05267
0,187,3.31211e+06,3842.67,3945.36,6.53223e+06,6.9271e+06,3424.9,3315.96,1.10925e+08,2.66623,6.58566,0,10.5579
0,188,3.31174e+06,3838.98,3942.19,6.5327e+06,6.9275e+06,3422.21,3313.91,1.10928e+08,2.66392,6.58099,3.93944,8.40684
0,189,3.31137e+06,3835.24,3938.97,6.53317e+06,6.9279e+06,3419.45,3311.82,1.1093e+08,2.66155,6.5762,0,7.2446
0,190,3.31102e+06,3831.47,3935.73,6.53364e+06,6.92829e+06,3416.65,3309.69,1.10933e+08,2.65916,6.57136,1.46585,4.73242
0,191,3.31067e+06,3827.71,3932.52,6.5341e+06,6.92869e+06,3413.86,3307.57,1.10935e+08,2.65675,6.56651,1.60635,10.7809
0,192,3.31033e+06,3824,3929.35,6.53456e+06,6.92908e+06,3411.09,3305.48,1.10938e+08,2.65436,6.5617,2.63779,9.78982
0,193,3.31001e+06,3820.36,3926.25,6.53501e+06,6.92948e+06,3408.38,3303.43,1.1094e+08,2.652,6.55698,7.16649,4.67473
0,194,3.30969e+06,3816.84,3923.25,6.53545e+06,6.92987e+06,3405.76,3301.46,1.10942e+08,2.64971,6.55239,0,8.07242
0,195,3.30938e+06,3813.46,3920.39,6.53589e+06,6.93025e+06,3403.26,3299.58,1.10944e+08,2.64751,6.54798,6.10696,7.13044
0,196,3.30907e+06,3810.25,3917.67,6.53633e+06,6.93064e+06,3400.9,3297.82,1.10947e+08,2.64541,6.5438,2.75235,8.73603
0,197,3.30878e+06,3807.24,3915.13,6.53676e+06,6.93103e+06,3398.71,3296.2,1.10949e+08,2.64343,6.53988,4.10054,9.83088
0,198,3.30848e+06,3804.45,3912.78,6.53719e+06,6.93141e+06,3396.71,3294.73,1.10951e+08,2.6416,6.53626,1.9394,3.95609
0,199,3.30819e+06,3801.9,3910.64,6.53761e+06,6.93179e+06,3394.91,3293.43,1.10953e+08,2.63992,6.53297,5.52282,5.81856
0,200,3.30791e+06,3799.6,3908.72,6.53803e+06,6.93217e+06,3393.34,3292.31,1.10954e+08,2.63841,6.53003,3.26454,6.74773
0,201,3.30762e+06,3797.57,3907.04,6.53844e+06,6.93255e+06,3392.01,3291.39,1.10956e+08,2.63709,6.52747,1.45797,8.53649
0,202,3.30733e+06,3795.82,3905.59,6.53885e+06,6.93293e+06,3390.93,3290.66,1.10958e+08,2.63595,6.5253,1.75801,5.06321
0,203,3.30705e+06,3794.35,3904.38,6.53926e+06,6.9333e+06,3390.09,3290.14,1.1096e+08,2.63501,6.52353,4.07616,4.99768
0,204,3.30675e+06,3793.16,3903.42,6.53967e+06,6.93367e+06,3389.51,3289.82,1.10961e+08,2.63426,6.52217,3.54767,3.39861
0,205,3.30646e+06,3792.26,3902.7,6.54007e+06,6.93405e+06,3389.18,3289.7,1.10963e+08,2.63371,6.52121,3.48458,6.85441
0,206,3.30615e+06,3791.62,3902.2,6.54047e+06,6.93441e+06,3389.11,3289.79,1.10964e+08,2.63335,6.52064,4.45214,9.22716
0,207,3.30584e+06,3791.25,3901.93,6.54086e+06,6.93478e+06,3389.27,3290.06,1.10966e+08,2.63319,6.52046,4.59387,3.23214
0,208,3.30552e+06,3791.12,3901.87,6.54125e+06,6.93515e+06,3389.66,3290.52,1.10967e+08,2.6332,6.52064,2.28035,10.9047
0,209,3.30519e+06,3791.23,3901.99,6.54165e+06,6.93551e+06,3390.26,3291.15,1.10969e+08,2.63338,6.52116,2.7476,8.21075
0,210,3.30485e+06,3791.54,3902.29,6.54203e+06,6.93587e+06,3391.06,3291.93,1.1097e+08,2.63371,6.52199,7.45363,4.93122
0,211,3.3045e+06,3792.03,3902.74,6.54242e+06,6.93623e+06,3392.04,3292.85,1.10971e+08,2.63418,6.52311,3.52933,4.67902
0,212,3.30414e+06,3792.68,3903.31,6.54281e+06,6.93659e+06,3393.17,3293.89,1.10972e+08,2.63478,6.52446,1.32313,6.89407
0,213,3.30376e+06,3793.46,3903.98,6.54319e+06,6.93694e+06,3394.42,3295.02,1.10974e+08,2.63548,6.52601,2.55699,9.69316
0,214,3.30337e+06,3794.33,3904.73,6.54357e+06,6.93729e+06,3395.77,3296.23,1.10975e+08,2.63626,6.52772,1.53191,3.13341
0,215,3.30296e+06,3795.27,3905.52,6.54395e+06,6.93764e+06,3397.19,3297.49,1.10976e+08,2.6371,6.52954,5.45347,6.26495
0,216,3.30254e+06,3796.23,3906.32,6.54433e+06,6.93799e+06,3398.65,3298.78,1.10977e+08,2.63798,6.53142,2.43566,7.46888
0,217,3.3021e+06,3797.19,3907.12,6.54471e+06,6.93833e+06,3400.13,3300.07,1.10978e+08,2.63888,6.53332,3.61784,8.54613
0,218,3.30165e+06,3798.12,3907.87,6.54509e+06,6.93868e+06,3401.58,3301.33,1.10978e+08,2.63976,6.53518,3.60995,8.11697
0,219,3.30119e+06,3798.97,3908.54,6.54546e+06,6.93902e+06,3402.98,3302.56,1.10979e+08,2.64061,6.53696,1.91909,5.05014
0,220,3.30071e+06,3799.71,3909.12,6.54583e+06,6.93935e+06,3404.3,3303.71,1.1098e+08,2.64141,6.53861,2.69761,10.1903
0,221,3.30022e+06,3800.33,3909.58,6.54621e+06,6.93969e+06,3405.52,3304.76,1.10981e+08,2.64212,6.54008,2.82814,5.25228
0,222,3.29972e+06,3800.78,3909.88,6.54658e+06,6.94002e+06,3406.6,3305.7,1.10981e+08,2.64274,6.54133,2.39658,9.07987
0,223,3.29921e+06,3801.03,3910.01,6.54694e+06,6.94035e+06,3407.52,3306.51,1.10982e+08,2.64324,6.54233,1.42849,7.24782
0,224,3.29869e+06,3801.08,3909.95,6.54731e+06,6.94068e+06,3408.25,3307.16,1.10983e+08,2.6436,6.54302,1.48171,9.92625
0,225,3.29816e+06,3800.89,3909.68,6.54767e+06,6.941e+06,3408.78,3307.65,1.10983e+08,2.6438,6.5434,3.58866,9.33234
0,226,3.29762e+06,3800.45,3909.19,6.54803e+06,6.94132e+06,3409.1,3307.95,1.10984e+08,2.64384,6.54341,1.20203,5.48734
0,227,3.29708e+06,3799.74,3908.47,6.54839e+06,6.94164e+06,3409.18,3308.07,1.10984e+08,2.64371,6.54305,0.0164822,7.60494
0,228,3.29653e+06,3798.76,3907.51,6.54875e+06,6.94196e+06,3409.02,3307.98,1.10984e+08,2.64338,6.5423,4.13262,3.94545
0,229,3.29599e+06,3797.49,3906.3,6.5491e+06,6.94227e+06,3408.6,3307.68,1.10984e+08,2.64286,6.54114,2.43822,4.72502
0,230,3.29544e+06,3795.95,3904.85,6.54945e+06,6.94258e+06,3407.94,3307.19,1.10985e+08,2.64215,6.53958,4.45715,4.86796
0,231,3.29489e+06,3794.12,3903.16,6.5498e+06,6.94289e+06,3407.02,3306.48,1.10985e+08,2.64124,6.53761,4.4868,5.72339
0,232,3.29434e+06,3792.03,3901.24,6.55014e+06,6.9432e+06,3405.86,3305.58,1.10985e+08,2.64014,6.53524,1.61963,6.00737
0,233,3.29379e+06,3789.67,3899.09,6.55048e+06,6.9435e+06,3404.45,3304.48,1.10985e+08,2.63886,6.53248,2.41587,2.21804
0,234,3.29325e+06,3787.07,3896.73,6.55082e+06,6.9438e+06,3402.83,3303.2,1.10985e+08,2.63739,6.52936,3.87167,5.25044
0,235,3.29271e+06,3784.24,3894.19,6.55115e+06,6.9441e+06,3400.99,3301.74,1.10985e+08,2.63576,6.5259,2.59481,5.98174
0,236,3.29219e+06,3781.2,3891.47,6.55147e+06,6.9444e+06,3398.95,3300.14,1.10984e+08,2.63397,6.52212,3.25069,6.66776
0,237,3.29166e+06,3777.99,3888.6,6.5518e+06,6.9447e+06,3396.75,3298.39,1.10984e+08,2.63205,6.51806,2.41453,10.5596
0,238,3.29115e+06,3774.62,3885.6,6.55211e+06,6.94499e+06,3394.4,3296.53,1.10984e+08,2.63,6.51377,4.41249,7.17018
0,239,3.29065e+06,3771.13,3882.5,6.55243e+06,6.94528e+06,3391.92,3294.56,1.10983e+08,2.62786,6.50926,5.20209,3.96526
0,240,3.29015e+06,3767.54,3879.33,6.55274e+06,6.94557e+06,3389.35,3292.53,1.10983e+08,2.62563,6.50461,2.28753,9.33411
0,241,3.28967e+06,3763.89,3876.11,6.55304e+06,6.94585e+06,3386.71,3290.44,1.10982e+08,2.62335,6.49983,3.55586,2.27574
0,242,3.28919e+06,3760.22,3872.88,6.55334e+06,6.94613e+06,3384.03,3288.32,1.10982e+08,2.62103,6.495,1.12847,7.61403
0,243,3.28872e+06,3756.55,3869.65,6.55363e+06,6.94642e+06,3381.35,3286.2,1.10981e+08,2.6187,6.49014,4.23448,5.6221
0,244,3.28827e+06,3752.91,3866.47,6.55392e+06,6.94669e+06,3378.69,3284.1,1.1098e+08,2.61637,6.48532,0,7.04361
0,245,3.28782e+06,3749.35,3863.35,6.5542e+06,6.94697e+06,3376.08,3282.04,1.1098e+08,2.61409,6.48057,3.58604,3.53894
0,246,3.28738e+06,3745.89,3860.33,6.55448e+06,6.94725e+06,3373.54,3280.05,1.10979e+08,2.61185,6.47595,2.54788,6.20228
0,247,3.28696e+06,3742.56,3857.42,6.55476e+06,6.94752e+06,3371.12,3278.15,1.10978e+08,2.6097,6.4715,3.78233,7.40826
0,248,3.28653e+06,3739.39,3854.66,6.55503e+06,6.94779e+06,3368.83,3276.36,1.10977e+08,2.60764,6.46725,1.67025,3.76242
0,249,3.28612e+06,3736.4,3852.06,6.55529e+06,6.94806e+06,3366.7,3274.7,1.10977e+08,2.6057,6.46325,1.03087,5.65144
0,250,3.28571e+06,3733.62,3849.64,6.55555e+06,6.94833e+06,3364.74,3273.19,1.10976e+08,2.60389,6.45954,0.571946,6.74433
0,251,3.2853e+06,3731.06,3847.42,6.55581e+06,6.94859e+06,3362.98,3271.83,1.10975e+08,2.60223,6.45613,2.74992,5.59335
0,252,3.2849e+06,3728.74,3845.41,6.55606e+06,6.94885e+06,3361.43,3270.65,1.10974e+08,2.60073,6.45307,2.74791,2.84822
0,253,3.2845e+06,3726.68,3843.63,6.55631e+06,6.94911e+06,3360.11,3269.66,1.10973e+08,2.5994,6.45036,2.31418,7.36793
0,254,3.2841e+06,3724.88,3842.07,6.55655e+06,6.94937e+06,3359.02,3268.85,1.10972e+08,2.59824,6.44802,1.336,2.04251
0,255,3.2837e+06,3723.35,3840.74,6.55679e+06,6.94963e+06,3358.17,3268.24,1.10971e+08,2.59728,6.44607,3.41494,6.1692
0,256,3.2833e+06,3722.08,3839.64,6.55703e+06,6.94988e+06,3357.56,3267.83,1.1097e+08,2.5965,6.44451,2.99105,0.989472
0,257,3.2829e+06,3721.09,3838.78,6.55727e+06,6.95013e+06,3357.2,3267.61,1.10969e+08,2.59591,6.44333,4.60168,1.64066
0,258,3.28249e+06,3720.35,3838.13,6.5575e+06,6.95038e+06,3357.07,3267.58,1.10969e+08,2.5955,6.44254,1.80406,10.6818
0,259,3.28207e+06,3719.86,3837.69,6.55773e+06,6.95063e+06,3357.17,3267.74,1.10968e+08,2.59527,6.44211,3.39195,6.48122
0,260,3.28165e+06,3719.6,3837.46,6.55796e+06,6.95087e+06,3357.49,3268.07,1.10967e+08,2.59521,6.44202,3.47038,5.54735
0,261,3.28122e+06,3719.56,3837.4,6.55818e+06,6.95112e+06,3358.01,3268.56,1.10966e+08,2.59531,6.44227,3.92808,6.49914
0,262,3.28078e+06,3719.72,3837.52,6.5584e+06,6.95136e+06,3358.72,3269.2,1.10965e+08,2.59556,6.44281,3.36822,6.24927
0,263,3.28033e+06,3720.06,3837.77,6.55863e+06,6.95159e+06,3359.59,3269.97,1.10965e+08,2.59594,6.44362,2.68047,10.9603
0,264,3.27987e+06,3720.54,3838.15,6.55884e+06,6.95183e+06,3360.61,3270.86,1.10964e+08,2.59644,6.44466,0.700388,6.48526
0,265,3.2794e+06,3721.14,3838.62,6.55906e+06,6.95206e+06,3361.74,3271.83,1.10963e+08,2.59703,6.44589,1.73268,5.16839
0,266,3.27891e+06,3721.83,3839.15,6.55928e+06,6.95229e+06,3362.97,3272.88,1.10963e+08,2.5977,6.44727,0.747078,6.10759
0,267,3.27842e+06,3722.58,3839.73,6.55949e+06,6.95252e+06,3364.25,3273.97,1.10962e+08,2.59843,6.44875,2.19993,5.59326
0,268,3.27791e+06,3723.35,3840.33,6.5597e+06,6.95274e+06,3365.58,3275.08,1.10962e+08,2.59919,6.45028,1.72933,9.06041
0,269,3.2774e+06,3724.12,3840.91,6.55991e+06,6.95296e+06,3366.9,3276.19,1.10961e+08,2.59996,6.45182,2.52156,4.20075
0,270,3.27687e+06,3724.84,3841.44,6.56012e+06,6.95318e+06,3368.21,3277.28,1.10961e+08,2.60072,6.45333,1.86288,2.68689
0,271,3.27633e+06,3725.49,3841.9,6.56033e+06,6.9534e+06,3369.45,3278.31,1.10961e+08,2.60144,6.45474,0.869419,9.61607
0,272,3.27578e+06,3726.04,3842.26,6.56054e+06,6.95361e+06,3370.61,3279.27,1.10961e+08,2.6021,6.45602,1.22633,11.1533
0,273,3.27522e+06,3726.46,3842.5,6.56074e+06,6.95382e+06,3371.66,3280.13,1.1096e+08,2.60269,6.45712,5.33647,6.79011
0,274,3.27465e+06,3726.71,3842.59,6.56094e+06,6.95403e+06,3372.57,3280.87,1.1096e+08,2.60317,6.458,4.61408,8.79849
0,275,3.27408e+06,3726.77,3842.51,6.56115e+06,6.95424e+06,3373.31,3281.48,1.1096e+08,2.60353,6.45862,3.90836,2.33969
0,276,3.2735e+06,3726.62,3842.24,6.56134e+06,6.95444e+06,3373.87,3281.92,1.10961e+08,2.60375,6.45894,3.73163,4.91256
0,277,3.27292e+06,3726.23,3841.76,6.56154e+06,6.95464e+06,3374.22,3282.2,1.10961e+08,2.60382,6.45893,6.89598,8.33375
0,278,3.27233e+06,3725.6,3841.06,6.56174e+06,6.95484e+06,3374.35,3282.29,1.10961e+08,2.60372,6.45856,5.96504,4.4974
0,279,3.27174e+06,3724.7,3840.13,6.56193e+06,6.95503e+06,3374.24,3282.18,1.10961e+08,2.60345,6.45781,2.75168,8.49165
0,280,3.27115e+06,3723.53,3838.96,6.56212e+06,6.95522e+06,3373.88,3281.86,1.10962e+08,2.60298,6.45667,0.559349,1.85182
0,281,3.27057e+06,3722.09,3837.55,6.5623e+06,6.95541e+06,3373.26,3281.34,1.10962e+08,2.60232,6.45513,3.12845,6.93574
0,282,3.26998e+06,3720.36,3835.9,6.56249e+06,6.9556e+06,3372.39,3280.61,1.10963e+08,2.60147,6.45317,0.0940161,7.0353
0,283,3.26941e+06,3718.35,3834.01,6.56267e+06,6.95578e+06,3371.26,3279.66,1.10964e+08,2.60042,6.4508,3.37452,4.65109
0,284,3.26883e+06,3716.07,3831.88,6.56284e+06,6.95597e+06,3369.88,3278.51,1.10965e+08,2.59917,6.44802,1.54527,5.83319
0,285,3.26827e+06,3713.54,3829.53,6.56302e+06,6.95615e+06,3368.25,3277.15,1.10966e+08,2.59773,6.44486,1.29359,9.18177
0,286,3.26771e+06,3710.75,3826.97,6.56319e+06,6.95632e+06,3366.38,3275.61,1.10967e+08,2.59612,6.44132,1.82227,13.5545
0,287,3.26717e+06,3707.74,3824.22,6.56335e+06,6.9565e+06,3364.3,3273.89,1.10968e+08,2.59433,6.43742,3.1933,8.96036
0,288,3.26664e+06,3704.52,3821.29,6.56352e+06,6.95667e+06,3362.01,3272,1.10969e+08,2.59238,6.43321,3.45217,4.43262
0,289,3.26612e+06,3701.11,3818.22,6.56367e+06,6.95684e+06,3359.54,3269.97,1.1097e+08,2.59029,6.42871,2.30286,10.2573
0,290,3.26561e+06,3697.55,3815.01,6.56383e+06,6.95701e+06,3356.92,3267.81,1.10972e+08,2.58808,6.42395,0.425084,8.43975
0,291,3.26512e+06,3693.87,3811.7,6.56398e+06,6.95718e+06,3354.16,3265.54,1.10973e+08,2.58576,6.41899,5.09329,3.8268
0,292,3.26465e+06,3690.08,3808.31,6.56412e+06,6.95734e+06,3351.3,3263.19,1.10975e+08,2.58336,6.41386,2.82629,7.34812
0,293,3.26419e+06,3686.24,3804.88,6.56426e+06,6.95751e+06,3348.36,3260.79,1.10977e+08,2.5809,6.40861,1.24053,5.70043
0,294,3.26375e+06,3682.37,3801.43,6.5644e+06,6.95767e+06,3345.38,3258.35,1.10978e+08,2.5784,6.40329,3.47149,10.4692
0,295,3.26332e+06,3678.5,3797.99,6.56453e+06,6.95783e+06,3342.39,3255.89,1.1098e+08,2.57588,6.39794,0.47551,9.23444
0,296,3.26291e+06,3674.66,3794.59,6.56465e+06,6.95799e+06,3339.4,3253.46,1.10982e+08,2.57337,6.39263,3.6576,7.69679
0,297,3.26252e+06,3670.9,3791.26,6.56478e+06,6.95814e+06,3336.47,3251.06,1.10984e+08,2.57089,6.38738,2.95,3.50256
0,298,3.26214e+06,3667.24,3788.02,6.5649e+06,6.9583e+06,3333.6,3248.73,1.10986e+08,2.56846,6.38225,0.0981466,8.56787
0,299,3.26178e+06,3663.71,3784.91,6.56501e+06,6.95845e+06,3330.84,3246.48,1.10988e+08,2.56611,6.37729,1.81441,9.4574
0,300,3.26143e+06,3660.34,3781.94,6.56512e+06,6.9586e+06,3328.21,3244.33,1.10991e+08,2.56386,6.37254,2.0024,6.15217
0,301,3.2611e+06,3657.15,3779.13,6.56523e+06,6.95875e+06,3325.73,3242.32,1.10993e+08,2.56171,6.36803,1.9674,6.32781
0,302,3.26078e+06,3654.17,3776.51,6.56533e+06,6.9589e+06,3323.42,3240.44,1.10995e+08,2.5597,6.36381,3.797,5.61237
0,303,3.26047e+06,3651.42,3774.1,6.56543e+06,6.95905e+06,3321.31,3238.73,1.10998e+08,2.55784,6.3599,0.105315,6.69525
0,304,3.26017e+06,3648.91,3771.9,6.56552e+06,6.95919e+06,3319.41,3237.19,1.11e+08,2.55614,6.35633,3.20686,8.22675
0,305,3.25988e+06,3646.66,3769.92,6.56561e+06,6.95934e+06,3317.73,3235.83,1.11003e+08,2.55461,6.35312,0.429736,4.06467
0,306,3.2596e+06,3644.68,3768.19,6.5657e+06,6.95948e+06,3316.28,3234.67,1.11005e+08,2.55326,6.35029,1.10693,7.73933
0,307,3.25933e+06,3642.98,3766.69,6.56579e+06,6.95962e+06,3315.08,3233.7,1.11008e+08,2.5521,6.34786,0.762513,4.34727
0,308,3.25906e+06,3641.55,3765.43,6.56587e+06,6.95976e+06,3314.12,3232.93,1.1101e+08,2.55113,6.34582,2.81624,5.38854
0,309,3.2588e+06,3640.39,3764.41,6.56595e+06,6.95989e+06,3313.4,3232.35,1.11013e+08,2.55035,6.34418,1.74102,5.22661
0,310,3.25854e+06,3639.51,3763.63,6.56603e+06,6.96003e+06,3312.93,3231.98,1.11016e+08,2.54976,6.34293,2.8071,5.17521
0,311,3.25828e+06,3638.89,3763.06,6.56611e+06,6.96016e+06,3312.69,3231.79,1.11019e+08,2.54935,6.34207,1.3082,4.55879
0,312,3.25802e+06,3638.51,3762.72,6.56618e+06,6.9603e+06,3312.67,3231.79,1.11022e+08,2.54912,6.34157,4.47086,6.88489
0,313,3.25776e+06,3638.37,3762.57,6.56626e+06,6.96043e+06,3312.87,3231.95,1.11025e+08,2.54906,6.34142,1.85068,7.34542
0,314,3.2575e+06,3638.45,3762.6,6.56633e+06,6.96056e+06,3313.27,3232.28,1.11027e+08,2.54916,6.3416,1.76972,5.34639
0,315,3.25724e+06,3638.71,3762.8,6.5664e+06,6.96068e+06,3313.84,3232.74,1.1103e+08,2.5494,6.34206,3.31086,9.48731
0,316,3.25697e+06,3639.15,3763.14,6.56647e+06,6.96081e+06,3314.56,3233.33,1.11034e+08,2.54977,6.34278,3.79795,7.34589
0,317,3.2567e+06,3639.73,3763.59,6.56654e+06,6.96094e+06,3315.42,3234.02,1.11037e+08,2.55025,6.34372,1.74635,5.22845
0,318,3.25643e+06,3640.42,3764.14,6.56661e+06,6.96106e+06,3316.39,3234.8,1.1104e+08,2.55082,6.34485,1.37212,8.12588
0,319,3.25615e+06,3641.2,3764.76,6.56668e+06,6.96118e+06,3317.44,3235.63,1.11043e+08,2.55146,6.34611,1.9312,5.3846
0,320,3.25587e+06,3642.03,3765.41,6.56674e+06,6.9613e+06,3318.55,3236.51,1.11046e+08,2.55215,6.34746,1.67029,4.64194
0,321,3.25558e+06,3642.89,3766.08,6.56681e+06,6.96142e+06,3319.67,3237.4,1.11049e+08,2.55287,6.34887,2.59725,10.0051
0,322,3.25528e+06,3643.74,3766.73,6.56688e+06,6.96153e+06,3320.8,3238.28,1.11053e+08,2.5536,6.35027,3.86604,3.56888
0,323,3.25499e+06,3644.55,3767.34,6.56694e+06,6.96165e+06,3321.89,3239.14,1.11056e+08,2.55431,6.35164,1.96214,5.26608
0,324,3.25469e+06,3645.29,3767.88,6.56701e+06,6.96176e+06,3322.93,3239.93,1.11059e+08,2.55499,6.35291,2.16071,10.2313
0,325,3.25438e+06,3645.93,3768.33,6.56707e+06,6.96187e+06,3323.87,3240.65,1.11062e+08,2.55561,6.35405,4.58037,4.19458
0,326,3.25407e+06,3646.44,3768.67,6.56714e+06,6.96198e+06,3324.71,3241.28,1.11066e+08,2.55615,6.35502,2.78488,9.50739
0,327,3.25377e+06,3646.81,3768.87,6.5672e+06,6.96208e+06,3325.41,3241.79,1.11069e+08,2.55659,6.35578,2.46669,9.68564
0,328,3.25346e+06,3647,3768.91,6.56726e+06,6.96219e+06,3325.95,3242.16,1.11072e+08,2.55692,6.3563,3.31317,2.72082
0,329,3.25315e+06,3647,3768.78,6.56733e+06,6.96229e+06,3326.31,3242.39,1.11076e+08,2.55712,6.35653,0.654917,3.74785
0,330,3.25284e+06,3646.79,3768.46,6.56739e+06,6.9624e+06,3326.48,3242.46,1.11079e+08,2.55718,6.35646,2.537,4.96781
0,331,3.25254e+06,3646.35,3767.95,6.56745e+06,6.9625e+06,3326.44,3242.35,1.11082e+08,2.55709,6.35607,3.22848,4.62091
0,332,3.25224e+06,3645.68,3767.24,6.56751e+06,6.96259e+06,3326.19,3242.06,1.11086e+08,2.55683,6.35534,6.17301,7.99494
0,333,3.25194e+06,3644.77,3766.31,6.56756e+06,6.96269e+06,3325.71,3241.59,1.11089e+08,2.55641,6.35425,0.903451,3.91871
0,334,3.25166e+06,3643.62,3765.18,6.56762e+06,6.96279e+06,3325,3240.93,1.11092e+08,2.55581,6.3528,0.558871,6.82204
0,335,3.25138e+06,3642.23,3763.84,6.56767e+06,6.96288e+06,3324.07,3240.08,1.11096e+08,2.55505,6.351,6.59329,5.76732
0,336,3.25111e+06,3640.61,3762.29,6.56773e+06,6.96298e+06,3322.91,3239.05,1.11099e+08,2.55411,6.34884,3.27317,4.51118
0,337,3.25085e+06,3638.76,3760.56,6.56778e+06,6.96307e+06,3321.54,3237.85,1.11102e+08,2.55301,6.34634,4.43479,4.15338
0,338,3.25061e+06,3636.7,3758.64,6.56783e+06,6.96316e+06,3319.96,3236.47,1.11105e+08,2.55175,6.34351,0.254811,3.73537
0,339,3.25037e+06,3634.45,3756.57,6.56787e+06,6.96325e+06,3318.18,3234.94,1.11109e+08,2.55034,6.34038,2.08007,12.9427
0,340,3.25015e+06,3632.02,3754.34,6.56792e+06,6.96334e+06,3316.24,3233.27,1.11112e+08,2.5488,6.33698,2.29575,8.96855
0,341,3.24995e+06,3629.44,3751.99,6.56796e+06,6.96343e+06,3314.13,3231.47,1.11115e+08,2.54714,6.33333,1.26291,4.27469
0,342,3.24976e+06,3626.72,3749.53,6.568e+06,6.96351e+06,3311.9,3229.57,1.11118e+08,2.54537,6.32946,1.9324,5.63192
0,343,3.24959e+06,3623.91,3746.99,6.56803e+06,6.9636e+06,3309.55,3227.58,1.11121e+08,2.54352,6.32543,5.05337,7.93471
0,344,3.24944e+06,3621.03,3744.4,6.56807e+06,6.96369e+06,3307.12,3225.52,1.11124e+08,2.54159,6.32126,0,6.55328
0,345,3.2493e+06,3618.1,3741.78,6.5681e+06,6.96377e+06,3304.63,3223.42,1.11127e+08,2.53962,6.31701,1.0943,4.66677
0,346,3.24918e+06,3615.16,3739.15,6.56813e+06,6.96385e+06,3302.11,3221.3,1.1113e+08,2.53763,6.31271,5.65872,8.68957
0,347,3.24908e+06,3612.24,3736.55,6.56815e+06,6.96394e+06,3299.59,3219.18,1.11133e+08,2.53563,6.30842,2.44885,6.42454
0,348,3.24899e+06,3609.37,3734,6.56818e+06,6.96402e+06,3297.1,3217.08,1.11136e+08,2.53365,6.30417,1.65106,5.20104
0,349,3.24892e+06,3606.58,3731.53,6.5682e+06,6.9641e+06,3294.67,3215.04,1.11139e+08,2.5317,6.30001,2.47209,4.85579
0,350,3.24887e+06,3603.9,3729.16,6.56821e+06,6.96418e+06,3292.32,3213.07,1.11141e+08,2.52982,6.296,0.291873,5.75949
0,351,3.24883e+06,3601.36,3726.92,6.56823e+06,6.96427e+06,3290.08,3211.19,1.11144e+08,2.52802,6.29216,2.95457,9.54226
0,352,3.24881e+06,3598.98,3724.84,6.56824e+06,6.96435e+06,3287.98,3209.43,1.11147e+08,2.52632,6.28855,1.81351,3.53118
0,353,3.2488e+06,3596.8,3722.92,6.56826e+06,6.96443e+06,3286.04,3207.79,1.1115e+08,2.52474,6.28519,1.703,7.53879
0,354,3.2488e+06,3594.82,3721.19,6.56827e+06,6.9645e+06,3284.27,3206.31,1.11152e+08,2.5233,6.28212,1.26417,6.32935
0,355,3.24882e+06,3593.08,3719.67,6.56827e+06,6.96458e+06,3282.71,3205,1.11155e+08,2.52201,6.27938,0.868139,4.64976
0,356,3.24884e+06,3591.59,3718.37,6.56828e+06,6.96466e+06,3281.36,3203.86,1.11158e+08,2.52088,6.27699,2.8439,9.11538
0,357,3.24887e+06,3590.35,3717.3,6.56828e+06,6.96474e+06,3280.24,3202.91,1.1116e+08,2.51992,6.27497,0,4.27981
0,358,3.24892e+06,3589.39,3716.47,6.56829e+06,6.96482e+06,3279.35,3202.16,1.11163e+08,2.51915,6.27334,0,5.43707
0,359,3.24896e+06,3588.7,3715.88,6.56829e+06,6.96489e+06,3278.71,3201.61,1.11165e+08,2.51857,6.2721,1.69099,5.81233
0,360,3.24902e+06,3588.29,3715.54,6.56829e+06,6.96497e+06,3278.32,3201.26,1.11168e+08,2.51818,6.27127,5.01561,4.9551
0,361,3.24907e+06,3588.15,3715.43,6.56829e+06,6.96505e+06,3278.18,3201.12,1.1117e+08,2.51798,6.27084,1.48332,1.97005
