time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,2.66503e+06,2.66503e+06,2.66503e+06,3944.5,3944.5,3944.5,4150.37,4150.37,4150.37,2.98321e+06,2.98321e+06,2.98321e+06,3.19851e+06,3.19851e+06,3.19851e+06,3911.91,3911.91,3911.91,3839.17,3839.17,3839.17,1.18874e+08,1.18874e+08,1.18874e+08,9.9645,9.9645,9.9645,2.64271,2.64271,2.64271
197,2.66405e+06,2.66405e+06,2.66405e+06,3892.08,3892.08,3892.08,4081.12,4081.12,4081.12,2.98312e+06,2.98312e+06,2.98312e+06,3.19871e+06,3.19871e+06,3.19871e+06,3861.79,3861.79,3861.79,3776.56,3776.56,3776.56,1.18878e+08,1.18878e+08,1.18878e+08,9.83739,9.83739,9.83739,2.60006,2.60006,2.60006
198,2.6634e+06,2.6634e+06,2.6634e+06,3838.94,3838.94,3838.94,4011.09,4011.09,4011.09,2.98307e+06,2.98307e+06,2.98307e+06,3.19886e+06,3.19886e+06,3.19886e+06,3810.36,3810.36,3810.36,3712.74,3712.74,3712.74,1.18881e+08,1.18881e+08,1.18881e+08,9.7067,9.7067,9.7067,2.55641,2.55641,2.55641
199,2.66309e+06,2.66309e+06,2.66309e+06,3785.87,3785.87,3785.87,3941.29,3941.29,3941.29,2.98304e+06,2.98304e+06,2.98304e+06,3.19896e+06,3.19896e+06,3.19896e+06,3758.44,3758.44,3758.44,3648.68,3648.68,3648.68,1.18884e+08,1.18884e+08,1.18884e+08,9.57448,9.57448,9.57448,2.51244,2.51244,2.51244
200,2.66311e+06,2.66311e+06,2.66311e+06,3733.64,3733.64,3733.64,3872.68,3872.68,3872.68,2.98305e+06,2.98305e+06,2.98305e+06,3.19901e+06,3.19901e+06,3.19901e+06,3706.79,3706.79,3706.79,3585.29,3585.29,3585.29,1.18887e+08,1.18887e+08,1.18887e+08,9.44271,9.44271,9.44271,2.46877,2.46877,2.46877
201,2.66345e+06,2.66345e+06,2.66345e+06,3682.91,3682.91,3682.91,3806.11,3806.11,3806.11,2.98308e+06,2.98308e+06,2.98308e+06,3.19901e+06,3.19901e+06,3.19901e+06,3656.15,3656.15,3656.15,3523.39,3523.39,3523.39,1.18889e+08,1.18889e+08,1.18889e+08,9.31323,9.31323,9.31323,2.42599,2.42599,2.42599
202,2.66409e+06,2.66409e+06,2.66409e+06,3634.32,3634.32,3634.32,3742.36,3742.36,3742.36,2.98315e+06,2.98315e+06,2.98315e+06,3.19896e+06,3.19896e+06,3.19896e+06,3607.15,3607.15,3607.15,3463.75,3463.75,3463.75,1.18891e+08,1.18891e+08,1.18891e+08,9.18773,9.18773,9.18773,2.38463,2.38463,2.38463
203,2.66503e+06,2.66503e+06,2.66503e+06,3588.43,3588.43,3588.43,3682.1,3682.1,3682.1,2.98324e+06,2.98324e+06,2.98324e+06,3.19888e+06,3.19888e+06,3.19888e+06,3560.41,3560.41,3560.41,3407,3407,3407,1.18892e+08,1.18892e+08,1.18892e+08,9.06774,9.06774,9.06774,2.34516,2.34516,2.34516
204,2.66623e+06,2.66623e+06,2.66623e+06,3545.72,3545.72,3545.72,3625.91,3625.91,3625.91,2.98336e+06,2.98336e+06,2.98336e+06,3.19875e+06,3.19875e+06,3.19875e+06,3516.44,3516.44,3516.44,3353.74,3353.74,3353.74,1.18893e+08,1.18893e+08,1.18893e+08,8.95464,8.95464,8.95464,2.30797,2.30797,2.30797
205,2.66769e+06,2.66769e+06,2.66769e+06,3506.61,3506.61,3506.61,3574.29,3574.29,3574.29,2.9835e+06,2.9835e+06,2.9835e+06,3.19859e+06,3.19859e+06,3.19859e+06,3475.72,3475.72,3475.72,3304.44,3304.44,3304.44,1.18894e+08,1.18894e+08,1.18894e+08,8.84962,8.84962,8.84962,2.27343,2.27343,2.27343
206,2.66936e+06,2.66936e+06,2.66936e+06,3471.46,3471.46,3471.46,3527.63,3527.63,3527.63,2.98366e+06,2.98366e+06,2.98366e+06,3.1984e+06,3.1984e+06,3.1984e+06,3438.63,3438.63,3438.63,3259.53,3259.53,3259.53,1.18895e+08,1.18895e+08,1.18895e+08,8.75372,8.75372,8.75372,2.24183,2.24183,2.24183
207,2.67124e+06,2.67124e+06,2.67124e+06,3440.57,3440.57,3440.57,3486.28,3486.28,3486.28,2.98385e+06,2.98385e+06,2.98385e+06,3.19818e+06,3.19818e+06,3.19818e+06,3405.5,3405.5,3405.5,3219.33,3219.33,3219.33,1.18895e+08,1.18895e+08,1.18895e+08,8.6678,8.6678,8.6678,2.21341,2.21341,2.21341
208,2.67328e+06,2.67328e+06,2.67328e+06,3414.18,3414.18,3414.18,3450.47,3450.47,3450.47,2.98406e+06,2.98406e+06,2.98406e+06,3.19793e+06,3.19793e+06,3.19793e+06,3376.61,3376.61,3376.61,3184.12,3184.12,3184.12,1.18895e+08,1.18895e+08,1.18895e+08,8.59258,8.59258,8.59258,2.18837,2.18837,2.18837
209,2.67546e+06,2.67546e+06,2.67546e+06,3392.45,3392.45,3392.45,3420.42,3420.42,3420.42,2.98429e+06,2.98429e+06,2.98429e+06,3.19766e+06,3.19766e+06,3.19766e+06,3352.18,3352.18,3352.18,3154.1,3154.1,3154.1,1.18895e+08,1.18895e+08,1.18895e+08,8.52861,8.52861,8.52861,2.16685,2.16685,2.16685
210,2.67775e+06,2.67775e+06,2.67775e+06,3375.53,3375.53,3375.53,3396.24,3396.24,3396.24,2.98453e+06,2.98453e+06,2.98453e+06,3.19738e+06,3.19738e+06,3.19738e+06,3332.35,3332.35,3332.35,3129.42,3129.42,3129.42,1.18894e+08,1.18894e+08,1.18894e+08,8.47634,8.47634,8.47634,2.14897,2.14897,2.14897
211,2.68012e+06,2.68012e+06,2.68012e+06,3363.48,3363.48,3363.48,3378.02,3378.02,3378.02,2.98479e+06,2.98479e+06,2.98479e+06,3.19707e+06,3.19707e+06,3.19707e+06,3317.25,3317.25,3317.25,3110.17,3110.17,3110.17,1.18894e+08,1.18894e+08,1.18894e+08,8.43605,8.43605,8.43605,2.13481,2.13481,2.13481
212,2.68254e+06,2.68254e+06,2.68254e+06,3356.34,3356.34,3356.34,3365.79,3365.79,3365.79,2.98506e+06,2.98506e+06,2.98506e+06,3.19676e+06,3.19676e+06,3.19676e+06,3306.92,3306.92,3306.92,3096.41,3096.41,3096.41,1.18893e+08,1.18893e+08,1.18893e+08,8.40793,8.40793,8.40793,2.1244,2.1244,2.1244
213,2.68497e+06,2.68497e+06,2.68497e+06,3354.09,3354.09,3354.09,3359.54,3359.54,3359.54,2.98534e+06,2.98534e+06,2.98534e+06,3.19643e+06,3.19643e+06,3.19643e+06,3301.38,3301.38,3301.38,3088.15,3088.15,3088.15,1.18892e+08,1.18892e+08,1.18892e+08,8.39202,8.39202,8.39202,2.11775,2.11775,2.11775
214,2.6874e+06,2.6874e+06,2.6874e+06,3356.68,3356.68,3356.68,3359.2,3359.2,3359.2,2.98564e+06,2.98564e+06,2.98564e+06,3.1961e+06,3.1961e+06,3.1961e+06,3300.6,3300.6,3300.6,3085.34,3085.34,3085.34,1.18891e+08,1.18891e+08,1.18891e+08,8.38827,8.38827,8.38827,2.11486,2.11486,2.11486
215,2.68978e+06,2.68978e+06,2.68978e+06,3364.01,3364.01,3364.01,3364.67,3364.67,3364.67,2.98594e+06,2.98594e+06,2.98594e+06,3.19577e+06,3.19577e+06,3.19577e+06,3304.51,3304.51,3304.51,3087.92,3087.92,3087.92,1.1889e+08,1.1889e+08,1.1889e+08,8.39652,8.39652,8.39652,2.11567,2.11567,2.11567
216,2.69209e+06,2.69209e+06,2.69209e+06,3375.93,3375.93,3375.93,3375.82,3375.82,3375.82,2.98625e+06,2.98625e+06,2.98625e+06,3.19544e+06,3.19544e+06,3.19544e+06,3313,3313,3313,3095.77,3095.77,3095.77,1.18889e+08,1.18889e+08,1.18889e+08,8.41649,8.41649,8.41649,2.12011,2.12011,2.12011
217,2.69431e+06,2.69431e+06,2.69431e+06,3392.26,3392.26,3392.26,3392.45,3392.45,3392.45,2.98656e+06,2.98656e+06,2.98656e+06,3.19512e+06,3.19512e+06,3.19512e+06,3325.9,3325.9,3325.9,3108.75,3108.75,3108.75,1.18888e+08,1.18888e+08,1.18888e+08,8.44781,8.44781,8.44781,2.1281,2.1281,2.1281
218,2.6964e+06,2.6964e+06,2.6964e+06,3412.77,3412.77,3412.77,3414.34,3414.34,3414.34,2.98688e+06,2.98688e+06,2.98688e+06,3.1948e+06,3.1948e+06,3.1948e+06,3343.02,3343.02,3343.02,3126.67,3126.67,3126.67,1.18887e+08,1.18887e+08,1.18887e+08,8.48999,8.48999,8.48999,2.1395,2.1395,2.1395
219,2.69834e+06,2.69834e+06,2.69834e+06,3437.18,3437.18,3437.18,3441.22,3441.22,3441.22,2.9872e+06,2.9872e+06,2.9872e+06,3.19449e+06,3.19449e+06,3.19449e+06,3364.11,3364.11,3364.11,3149.29,3149.29,3149.29,1.18886e+08,1.18886e+08,1.18886e+08,8.54244,8.54244,8.54244,2.15417,2.15417,2.15417
220,2.7001e+06,2.7001e+06,2.7001e+06,3465.18,3465.18,3465.18,3472.78,3472.78,3472.78,2.98752e+06,2.98752e+06,2.98752e+06,3.1942e+06,3.1942e+06,3.1942e+06,3388.9,3388.9,3388.9,3176.35,3176.35,3176.35,1.18885e+08,1.18885e+08,1.18885e+08,8.60444,8.60444,8.60444,2.17193,2.17193,2.17193
221,2.70167e+06,2.70167e+06,2.70167e+06,3496.39,3496.39,3496.39,3508.63,3508.63,3508.63,2.98783e+06,2.98783e+06,2.98783e+06,3.19392e+06,3.19392e+06,3.19392e+06,3417.04,3417.04,3417.04,3207.53,3207.53,3207.53,1.18884e+08,1.18884e+08,1.18884e+08,8.67519,8.67519,8.67519,2.19256,2.19256,2.19256
222,2.70303e+06,2.70303e+06,2.70303e+06,3530.41,3530.41,3530.41,3548.37,3548.37,3548.37,2.98814e+06,2.98814e+06,2.98814e+06,3.19366e+06,3.19366e+06,3.19366e+06,3448.17,3448.17,3448.17,3242.48,3242.48,3242.48,1.18884e+08,1.18884e+08,1.18884e+08,8.75374,8.75374,8.75374,2.21583,2.21583,2.21583
223,2.70416e+06,2.70416e+06,2.70416e+06,3566.79,3566.79,3566.79,3591.52,3591.52,3591.52,2.98845e+06,2.98845e+06,2.98845e+06,3.19343e+06,3.19343e+06,3.19343e+06,3481.88,3481.88,3481.88,3280.77,3280.77,3280.77,1.18883e+08,1.18883e+08,1.18883e+08,8.83906,8.83906,8.83906,2.24148,2.24148,2.24148
224,2.70504e+06,2.70504e+06,2.70504e+06,3605.03,3605.03,3605.03,3637.56,3637.56,3637.56,2.98874e+06,2.98874e+06,2.98874e+06,3.19322e+06,3.19322e+06,3.19322e+06,3517.7,3517.7,3517.7,3321.96,3321.96,3321.96,1.18883e+08,1.18883e+08,1.18883e+08,8.93,8.93,8.93,2.26918,2.26918,2.26918
225,2.70567e+06,2.70567e+06,2.70567e+06,3644.58,3644.58,3644.58,3685.91,3685.91,3685.91,2.98902e+06,2.98902e+06,2.98902e+06,3.19303e+06,3.19303e+06,3.19303e+06,3555.13,3555.13,3555.13,3365.54,3365.54,3365.54,1.18882e+08,1.18882e+08,1.18882e+08,9.02529,9.02529,9.02529,2.2986,2.2986,2.2986
226,2.70604e+06,2.70604e+06,2.70604e+06,3684.88,3684.88,3684.88,3735.94,3735.94,3735.94,2.98928e+06,2.98928e+06,2.98928e+06,3.19288e+06,3.19288e+06,3.19288e+06,3593.64,3593.64,3593.64,3410.95,3410.95,3410.95,1.18882e+08,1.18882e+08,1.18882e+08,9.12358,9.12358,9.12358,2.32938,2.32938,2.32938
227,2.70614e+06,2.70614e+06,2.70614e+06,3725.32,3725.32,3725.32,3786.99,3786.99,3786.99,2.98953e+06,2.98953e+06,2.98953e+06,3.19276e+06,3.19276e+06,3.19276e+06,3632.67,3632.67,3632.67,3457.6,3457.6,3457.6,1.18882e+08,1.18882e+08,1.18882e+08,9.22345,9.22345,9.22345,2.3611,2.3611,2.3611
228,2.70598e+06,2.70598e+06,2.70598e+06,3765.29,3765.29,3765.29,3838.35,3838.35,3838.35,2.98976e+06,2.98976e+06,2.98976e+06,3.19268e+06,3.19268e+06,3.19268e+06,3671.63,3671.63,3671.63,3504.86,3504.86,3504.86,1.18883e+08,1.18883e+08,1.18883e+08,9.3234,9.3234,9.3234,2.39335,2.39335,2.39335
229,2.70556e+06,2.70556e+06,2.70556e+06,3804.15,3804.15,3804.15,3889.27,3889.27,3889.27,2.98996e+06,2.98996e+06,2.98996e+06,3.19262e+06,3.19262e+06,3.19262e+06,3709.91,3709.91,3709.91,3552.05,3552.05,3552.05,1.18883e+08,1.18883e+08,1.18883e+08,9.42188,9.42188,9.42188,2.42566,2.42566,2.42566
230,2.70488e+06,2.70488e+06,2.70488e+06,3841.28,3841.28,3841.28,3939.01,3939.01,3939.01,2.99014e+06,2.99014e+06,2.99014e+06,3.19261e+06,3.19261e+06,3.19261e+06,3746.9,3746.9,3746.9,3598.48,3598.48,3598.48,1.18884e+08,1.18884e+08,1.18884e+08,9.51733,9.51733,9.51733,2.45758,2.45758,2.45758
231,2.70396e+06,2.70396e+06,2.70396e+06,3876.06,3876.06,3876.06,3986.8,3986.8,3986.8,2.9903e+06,2.9903e+06,2.9903e+06,3.19263e+06,3.19263e+06,3.19263e+06,3782,3782,3782,3643.47,3643.47,3643.47,1.18885e+08,1.18885e+08,1.18885e+08,9.60821,9.60821,9.60821,2.48862,2.48862,2.48862
232,2.70281e+06,2.70281e+06,2.70281e+06,3907.9,3907.9,3907.9,4031.9,4031.9,4031.9,2.99043e+06,2.99043e+06,2.99043e+06,3.1927e+06,3.1927e+06,3.1927e+06,3814.63,3814.63,3814.63,3686.31,3686.31,3686.31,1.18886e+08,1.18886e+08,1.18886e+08,9.69299,9.69299,9.69299,2.51831,2.51831,2.51831
233,2.70145e+06,2.70145e+06,2.70145e+06,3936.25,3936.25,3936.25,4073.58,4073.58,4073.58,2.99052e+06,2.99052e+06,2.99052e+06,3.19279e+06,3.19279e+06,3.19279e+06,3844.24,3844.24,3844.24,3726.32,3726.32,3726.32,1.18887e+08,1.18887e+08,1.18887e+08,9.77025,9.77025,9.77025,2.54617,2.54617,2.54617
234,2.69991e+06,2.69991e+06,2.69991e+06,3960.62,3960.62,3960.62,4111.17,4111.17,4111.17,2.99059e+06,2.99059e+06,2.99059e+06,3.19293e+06,3.19293e+06,3.19293e+06,3870.31,3870.31,3870.31,3762.87,3762.87,3762.87,1.18888e+08,1.18888e+08,1.18888e+08,9.83865,9.83865,9.83865,2.57178,2.57178,2.57178
235,2.6982e+06,2.6982e+06,2.6982e+06,3980.6,3980.6,3980.6,4144.06,4144.06,4144.06,2.99063e+06,2.99063e+06,2.99063e+06,3.1931e+06,3.1931e+06,3.1931e+06,3892.39,3892.39,3892.39,3795.35,3795.35,3795.35,1.18889e+08,1.18889e+08,1.18889e+08,9.89703,9.89703,9.89703,2.59469,2.59469,2.59469
236,2.69636e+06,2.69636e+06,2.69636e+06,3995.83,3995.83,3995.83,4171.71,4171.71,4171.71,2.99064e+06,2.99064e+06,2.99064e+06,3.1933e+06,3.1933e+06,3.1933e+06,3910.11,3910.11,3910.11,3823.23,3823.23,3823.23,1.18891e+08,1.18891e+08,1.18891e+08,9.94436,9.94436,9.94436,2.61456,2.61456,2.61456
237,2.69442e+06,2.69442e+06,2.69442e+06,4006.06,4006.06,4006.06,4193.69,4193.69,4193.69,2.99061e+06,2.99061e+06,2.99061e+06,3.19353e+06,3.19353e+06,3.19353e+06,3923.17,3923.17,3923.17,3846.08,3846.08,3846.08,1.18892e+08,1.18892e+08,1.18892e+08,9.97985,9.97985,9.97985,2.63104,2.63104,2.63104
238,2.69241e+06,2.69241e+06,2.69241e+06,4011.14,4011.14,4011.14,4209.67,4209.67,4209.67,2.99056e+06,2.99056e+06,2.99056e+06,3.1938e+06,3.1938e+06,3.1938e+06,3931.36,3931.36,3931.36,3863.53,3863.53,3863.53,1.18894e+08,1.18894e+08,1.18894e+08,10.0029,10.0029,10.0029,2.6439,2.6439,2.6439
239,2.69035e+06,2.69035e+06,2.69035e+06,4011.01,4011.01,4011.01,4219.43,4219.43,4219.43,2.99047e+06,2.99047e+06,2.99047e+06,3.19408e+06,3.19408e+06,3.19408e+06,3934.55,3934.55,3934.55,3875.33,3875.33,3875.33,1.18895e+08,1.18895e+08,1.18895e+08,10.0132,10.0132,10.0132,2.65293,2.65293,2.65293
240,2.68829e+06,2.68829e+06,2.68829e+06,4005.72,4005.72,4005.72,4222.88,4222.88,4222.88,2.99036e+06,2.99036e+06,2.99036e+06,3.19439e+06,3.19439e+06,3.19439e+06,3932.74,3932.74,3932.74,3881.34,3881.34,3881.34,1.18897e+08,1.18897e+08,1.18897e+08,10.0107,10.0107,10.0107,2.65802,2.65802,2.65802
241,2.68625e+06,2.68625e+06,2.68625e+06,3995.41,3995.41,3995.41,4220.06,4220.06,4220.06,2.99023e+06,2.99023e+06,2.99023e+06,3.19471e+06,3.19471e+06,3.19471e+06,3926.01,3926.01,3926.01,3881.54,3881.54,3881.54,1.18898e+08,1.18898e+08,1.18898e+08,9.99541,9.99541,9.99541,2.65914,2.65914,2.65914
242,2.68426e+06,2.68426e+06,2.68426e+06,3980.32,3980.32,3980.32,4211.12,4211.12,4211.12,2.99007e+06,2.99007e+06,2.99007e+06,3.19505e+06,3.19505e+06,3.19505e+06,3914.51,3914.51,3914.51,3876.02,3876.02,3876.02,1.18899e+08,1.18899e+08,1.18899e+08,9.96786,9.96786,9.96786,2.65633,2.65633,2.65633
243,2.68236e+06,2.68236e+06,2.68236e+06,3960.78,3960.78,3960.78,4196.33,4196.33,4196.33,2.9899e+06,2.9899e+06,2.9899e+06,3.1954e+06,3.1954e+06,3.1954e+06,3898.52,3898.52,3898.52,3864.98,3864.98,3864.98,1.18901e+08,1.18901e+08,1.18901e+08,9.92865,9.92865,9.92865,2.6497,2.6497,2.6497
244,2.68057e+06,2.68057e+06,2.68057e+06,3937.19,3937.19,3937.19,4176.08,4176.08,4176.08,2.9897e+06,2.9897e+06,2.9897e+06,3.19575e+06,3.19575e+06,3.19575e+06,3878.38,3878.38,3878.38,3848.71,3848.71,3848.71,1.18902e+08,1.18902e+08,1.18902e+08,9.87862,9.87862,9.87862,2.63945,2.63945,2.63945
245,2.67891e+06,2.67891e+06,2.67891e+06,3910.02,3910.02,3910.02,4150.83,4150.83,4150.83,2.98949e+06,2.98949e+06,2.98949e+06,3.19611e+06,3.19611e+06,3.19611e+06,3854.5,3854.5,3854.5,3827.62,3827.62,3827.62,1.18903e+08,1.18903e+08,1.18903e+08,9.81879,9.81879,9.81879,2.62583,2.62583,2.62583
246,2.67741e+06,2.67741e+06,2.67741e+06,3879.78,3879.78,3879.78,4121.14,4121.14,4121.14,2.98927e+06,2.98927e+06,2.98927e+06,3.19646e+06,3.19646e+06,3.19646e+06,3827.34,3827.34,3827.34,3802.17,3802.17,3802.17,1.18904e+08,1.18904e+08,1.18904e+08,9.75034,9.75034,9.75034,2.60915,2.60915,2.60915
247,2.67608e+06,2.67608e+06,2.67608e+06,3847.02,3847.02,3847.02,4087.6,4087.6,4087.6,2.98904e+06,2.98904e+06,2.98904e+06,3.19681e+06,3.19681e+06,3.19681e+06,3797.41,3797.41,3797.41,3772.91,3772.91,3772.91,1.18904e+08,1.18904e+08,1.18904e+08,9.67455,9.67455,9.67455,2.58977,2.58977,2.58977
248,2.67494e+06,2.67494e+06,2.67494e+06,3812.33,3812.33,3812.33,4050.89,4050.89,4050.89,2.98881e+06,2.98881e+06,2.98881e+06,3.19714e+06,3.19714e+06,3.19714e+06,3765.27,3765.27,3765.27,3740.42,3740.42,3740.42,1.18905e+08,1.18905e+08,1.18905e+08,9.59282,9.59282,9.59282,2.56808,2.56808,2.56808
249,2.674e+06,2.674e+06,2.674e+06,3776.29,3776.29,3776.29,4011.67,4011.67,4011.67,2.98858e+06,2.98858e+06,2.98858e+06,3.19747e+06,3.19747e+06,3.19747e+06,3731.47,3731.47,3731.47,3705.32,3705.32,3705.32,1.18905e+08,1.18905e+08,1.18905e+08,9.50657,9.50657,9.50657,2.54449,2.54449,2.54449
250,2.67327e+06,2.67327e+06,2.67327e+06,3739.48,3739.48,3739.48,3970.63,3970.63,3970.63,2.98834e+06,2.98834e+06,2.98834e+06,3.19778e+06,3.19778e+06,3.19778e+06,3696.57,3696.57,3696.57,3668.23,3668.23,3668.23,1.18905e+08,1.18905e+08,1.18905e+08,9.41725,9.41725,9.41725,2.51945,2.51945,2.51945
251,2.67275e+06,2.67275e+06,2.67275e+06,3702.48,3702.48,3702.48,3928.47,3928.47,3928.47,2.98811e+06,2.98811e+06,2.98811e+06,3.19807e+06,3.19807e+06,3.19807e+06,3661.14,3661.14,3661.14,3629.81,3629.81,3629.81,1.18905e+08,1.18905e+08,1.18905e+08,9.3263,9.3263,9.3263,2.49338,2.49338,2.49338
252,2.67245e+06,2.67245e+06,2.67245e+06,3665.82,3665.82,3665.82,3885.86,3885.86,3885.86,2.98789e+06,2.98789e+06,2.98789e+06,3.19834e+06,3.19834e+06,3.19834e+06,3625.73,3625.73,3625.73,3590.67,3590.67,3590.67,1.18904e+08,1.18904e+08,1.18904e+08,9.23513,9.23513,9.23513,2.46671,2.46671,2.46671
253,2.67235e+06,2.67235e+06,2.67235e+06,3630.04,3630.04,3630.04,3843.42,3843.42,3843.42,2.98767e+06,2.98767e+06,2.98767e+06,3.19859e+06,3.19859e+06,3.19859e+06,3590.85,3590.85,3590.85,3551.42,3551.42,3551.42,1.18904e+08,1.18904e+08,1.18904e+08,9.14508,9.14508,9.14508,2.43986,2.43986,2.43986
254,2.67246e+06,2.67246e+06,2.67246e+06,3595.6,3595.6,3595.6,3801.76,3801.76,3801.76,2.98747e+06,2.98747e+06,2.98747e+06,3.19881e+06,3.19881e+06,3.19881e+06,3557,3557,3557,3512.64,3512.64,3512.64,1.18903e+08,1.18903e+08,1.18903e+08,9.05742,9.05742,9.05742,2.41323,2.41323,2.41323
255,2.67277e+06,2.67277e+06,2.67277e+06,3562.95,3562.95,3562.95,3761.44,3761.44,3761.44,2.98727e+06,2.98727e+06,2.98727e+06,3.19901e+06,3.19901e+06,3.19901e+06,3524.62,3524.62,3524.62,3474.84,3474.84,3474.84,1.18902e+08,1.18902e+08,1.18902e+08,8.97332,8.97332,8.97332,2.38718,2.38718,2.38718
256,2.67326e+06,2.67326e+06,2.67326e+06,3532.49,3532.49,3532.49,3722.96,3722.96,3722.96,2.98709e+06,2.98709e+06,2.98709e+06,3.19919e+06,3.19919e+06,3.19919e+06,3494.13,3494.13,3494.13,3438.53,3438.53,3438.53,1.18901e+08,1.18901e+08,1.18901e+08,8.89385,8.89385,8.89385,2.36207,2.36207,2.36207
257,2.67393e+06,2.67393e+06,2.67393e+06,3504.57,3504.57,3504.57,3686.77,3686.77,3686.77,2.98693e+06,2.98693e+06,2.98693e+06,3.19934e+06,3.19934e+06,3.19934e+06,3465.9,3465.9,3465.9,3404.14,3404.14,3404.14,1.189e+08,1.189e+08,1.189e+08,8.81999,8.81999,8.81999,2.3382,2.3382,2.3382
258,2.67475e+06,2.67475e+06,2.67475e+06,3479.48,3479.48,3479.48,3653.26,3653.26,3653.26,2.98678e+06,2.98678e+06,2.98678e+06,3.19947e+06,3.19947e+06,3.19947e+06,3440.25,3440.25,3440.25,3372.06,3372.06,3372.06,1.18898e+08,1.18898e+08,1.18898e+08,8.75257,8.75257,8.75257,2.31584,2.31584,2.31584
259,2.67572e+06,2.67572e+06,2.67572e+06,3457.49,3457.49,3457.49,3622.78,3622.78,3622.78,2.98665e+06,2.98665e+06,2.98665e+06,3.19958e+06,3.19958e+06,3.19958e+06,3417.46,3417.46,3417.46,3342.63,3342.63,3342.63,1.18897e+08,1.18897e+08,1.18897e+08,8.69232,8.69232,8.69232,2.29523,2.29523,2.29523
260,2.6768e+06,2.6768e+06,2.6768e+06,3438.8,3438.8,3438.8,3595.61,3595.61,3595.61,2.98654e+06,2.98654e+06,2.98654e+06,3.19965e+06,3.19965e+06,3.19965e+06,3397.76,3397.76,3397.76,3316.13,3316.13,3316.13,1.18895e+08,1.18895e+08,1.18895e+08,8.63986,8.63986,8.63986,2.27658,2.27658,2.27658
261,2.67799e+06,2.67799e+06,2.67799e+06,3423.58,3423.58,3423.58,3571.97,3571.97,3571.97,2.98644e+06,2.98644e+06,2.98644e+06,3.19971e+06,3.19971e+06,3.19971e+06,3381.33,3381.33,3381.33,3292.8,3292.8,3292.8,1.18893e+08,1.18893e+08,1.18893e+08,8.59569,8.59569,8.59569,2.26006,2.26006,2.26006
262,2.67927e+06,2.67927e+06,2.67927e+06,3411.95,3411.95,3411.95,3552.04,3552.04,3552.04,2.98637e+06,2.98637e+06,2.98637e+06,3.19974e+06,3.19974e+06,3.19974e+06,3368.31,3368.31,3368.31,3272.82,3272.82,3272.82,1.18891e+08,1.18891e+08,1.18891e+08,8.56019,8.56019,8.56019,2.24579,2.24579,2.24579
263,2.6806e+06,2.6806e+06,2.6806e+06,3403.97,3403.97,3403.97,3535.95,3535.95,3535.95,2.98631e+06,2.98631e+06,2.98631e+06,3.19975e+06,3.19975e+06,3.19975e+06,3358.81,3358.81,3358.81,3256.33,3256.33,3256.33,1.18889e+08,1.18889e+08,1.18889e+08,8.53363,8.53363,8.53363,2.2339,2.2339,2.2339
264,2.68197e+06,2.68197e+06,2.68197e+06,3399.68,3399.68,3399.68,3523.78,3523.78,3523.78,2.98628e+06,2.98628e+06,2.98628e+06,3.19973e+06,3.19973e+06,3.19973e+06,3352.87,3352.87,3352.87,3243.42,3243.42,3243.42,1.18887e+08,1.18887e+08,1.18887e+08,8.51616,8.51616,8.51616,2.22443,2.22443,2.22443
265,2.68337e+06,2.68337e+06,2.68337e+06,3399.08,3399.08,3399.08,3515.54,3515.54,3515.54,2.98626e+06,2.98626e+06,2.98626e+06,3.1997e+06,3.1997e+06,3.1997e+06,3350.51,3350.51,3350.51,3234.15,3234.15,3234.15,1.18885e+08,1.18885e+08,1.18885e+08,8.50786,8.50786,8.50786,2.21745,2.21745,2.21745
266,2.68476e+06,2.68476e+06,2.68476e+06,3402.1,3402.1,3402.1,3511.24,3511.24,3511.24,2.98627e+06,2.98627e+06,2.98627e+06,3.19965e+06,3.19965e+06,3.19965e+06,3351.69,3351.69,3351.69,3228.5,3228.5,3228.5,1.18883e+08,1.18883e+08,1.18883e+08,8.50865,8.50865,8.50865,2.21294,2.21294,2.21294
267,2.68613e+06,2.68613e+06,2.68613e+06,3408.66,3408.66,3408.66,3510.79,3510.79,3510.79,2.9863e+06,2.9863e+06,2.9863e+06,3.19957e+06,3.19957e+06,3.19957e+06,3356.36,3356.36,3356.36,3226.46,3226.46,3226.46,1.18881e+08,1.18881e+08,1.18881e+08,8.5184,8.5184,8.5184,2.21091,2.21091,2.21091
