index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.4802e+06,4045.31,4237.55,6.98269e+06,7.66762e+06,3651.82,3483.64,1.10541e+08,6.41732,6.64552,1.68006,5.8008
0,181,2.47991e+06,4040.38,4233.18,6.98312e+06,7.66801e+06,3647.99,3480.67,1.10544e+08,6.4102,6.63933,10.4086,5.85607
0,182,2.47963e+06,4035.3,4228.68,6.98353e+06,7.66839e+06,3643.99,3477.57,1.10547e+08,6.40276,6.6329,8.97778,7.60936
0,183,2.47937e+06,4030.09,4224.09,6.98395e+06,7.66877e+06,3639.87,3474.38,1.1055e+08,6.39508,6.62628,5.78513,12.5458
0,184,2.47913e+06,4024.83,4219.48,6.98435e+06,7.66915e+06,3635.66,3471.13,1.10553e+08,6.38724,6.61955,2.00911,5.83379
0,185,2.47891e+06,4019.55,4214.86,6.98475e+06,7.66953e+06,3631.41,3467.87,1.10556e+08,6.37931,6.61277,6.72264,7.78803
0,186,2.4787e+06,4014.3,4210.3,6.98515e+06,7.66991e+06,3627.16,3464.61,1.10559e+08,6.37138,6.60601,3.41328,1.43808
0,187,2.4785e+06,4009.15,4205.83,6.98554e+06,7.67028e+06,3622.97,3461.41,1.10561e+08,6.36353,6.59934,5.00184,8.28068
0,188,2.47832e+06,4004.12,4201.5,6.98592e+06,7.67066e+06,3618.88,3458.29,1.10564e+08,6.35583,6.59283,7.04547,3.92817
0,189,2.47816e+06,3999.28,4197.33,6.9863e+06,7.67103e+06,3614.93,3455.29,1.10566e+08,6.34836,6.58654,4.25796,11.9565
0,190,2.478e+06,3994.66,4193.38,6.98667e+06,7.6714e+06,3611.15,3452.43,1.10569e+08,6.34119,6.58052,6.19871,5.75976
0,191,2.47786e+06,3990.3,4189.67,6.98703e+06,7.67177e+06,3607.6,3449.76,1.10571e+08,6.33439,6.57484,9.79251,4.79547
0,192,2.47773e+06,3986.24,4186.23,6.9874e+06,7.67214e+06,3604.3,3447.29,1.10574e+08,6.32802,6.56955,2.8662,5.24734
0,193,2.47761e+06,3982.51,4183.08,6.98775e+06,7.67251e+06,3601.28,3445.05,1.10576e+08,6.32214,6.56469,7.56592,8.828
0,194,2.4775e+06,3979.13,4180.26,6.9881e+06,7.67288e+06,3598.57,3443.06,1.10578e+08,6.31679,6.5603,3.81528,6.67009
0,195,2.47739e+06,3976.14,4177.77,6.98845e+06,7.67324e+06,3596.19,3441.34,1.1058e+08,6.31201,6.55642,4.83907,6.5831
0,196,2.47728e+06,3973.54,4175.63,6.9888e+06,7.67361e+06,3594.17,3439.9,1.10582e+08,6.30785,6.55306,3.68714,9.50526
0,197,2.47718e+06,3971.35,4173.84,6.98914e+06,7.67397e+06,3592.51,3438.74,1.10584e+08,6.30432,6.55025,7.41254,7.7146
0,198,2.47707e+06,3969.57,4172.41,6.98947e+06,7.67433e+06,3591.23,3437.88,1.10586e+08,6.30144,6.548,7.51955,11.4948
0,199,2.47696e+06,3968.2,4171.34,6.98981e+06,7.67469e+06,3590.31,3437.31,1.10588e+08,6.29921,6.54631,4.5976,8.20086
0,200,2.47685e+06,3967.24,4170.62,6.99014e+06,7.67505e+06,3589.77,3437.03,1.1059e+08,6.29763,6.54518,4.23534,2.35393
0,201,2.47673e+06,3966.67,4170.23,6.99046e+06,7.67541e+06,3589.6,3437.04,1.10592e+08,6.2967,6.54459,8.74657,5.17845
0,202,2.4766e+06,3966.48,4170.17,6.99079e+06,7.67577e+06,3589.78,3437.32,1.10593e+08,6.29639,6.54452,10.0381,7.39955
0,203,2.47646e+06,3966.65,4170.4,6.99111e+06,7.67612e+06,3590.29,3437.86,1.10595e+08,6.29668,6.54494,5.73932,11.5203
0,204,2.4763e+06,3967.15,4170.9,6.99144e+06,7.67648e+06,3591.12,3438.64,1.10596e+08,6.29751,6.54583,6.79763,7.05545
0,205,2.47614e+06,3967.94,4171.64,6.99176e+06,7.67683e+06,3592.24,3439.63,1.10598e+08,6.29887,6.54713,5.89053,8.79791
0,206,2.47596e+06,3968.99,4172.6,6.99208e+06,7.67718e+06,3593.61,3440.82,1.10599e+08,6.30068,6.5488,7.89498,5.65219
0,207,2.47576e+06,3970.27,4173.73,6.9924e+06,7.67752e+06,3595.21,3442.17,1.10601e+08,6.30289,6.5508,7.24801,8.05963
0,208,2.47555e+06,3971.73,4174.99,6.99272e+06,7.67787e+06,3596.99,3443.66,1.10602e+08,6.30545,6.55305,6.33512,3.00742
0,209,2.47532e+06,3973.32,4176.35,6.99303e+06,7.67821e+06,3598.92,3445.25,1.10604e+08,6.30827,6.55551,9.04299,3.97909
0,210,2.47507e+06,3975.01,4177.77,6.99335e+06,7.67855e+06,3600.95,3446.91,1.10605e+08,6.31129,6.55811,3.59212,4.11807
0,211,2.47481e+06,3976.73,4179.19,6.99367e+06,7.67889e+06,3603.05,3448.6,1.10606e+08,6.31443,6.56078,4.63242,6.80502
0,212,2.47452e+06,3978.44,4180.59,6.99398e+06,7.67922e+06,3605.16,3450.29,1.10607e+08,6.31763,6.56345,5.08775,6.37056
0,213,2.47422e+06,3980.1,4181.91,6.9943e+06,7.67956e+06,3607.24,3451.95,1.10609e+08,6.32078,6.56607,6.94406,5.53201
0,214,2.47391e+06,3981.65,4183.12,6.99461e+06,7.67989e+06,3609.26,3453.53,1.1061e+08,6.32383,6.56855,8.62625,6.23624
0,215,2.47357e+06,3983.05,4184.17,6.99493e+06,7.68022e+06,3611.16,3455.02,1.10611e+08,6.3267,6.57085,4.95535,0
0,216,2.47323e+06,3984.25,4185.03,6.99524e+06,7.68054e+06,3612.9,3456.36,1.10612e+08,6.32931,6.5729,6.0888,4.64903
0,217,2.47286e+06,3985.21,4185.67,6.99555e+06,7.68086e+06,3614.45,3457.54,1.10613e+08,6.33159,6.57463,4.86071,5.07999
0,218,2.47249e+06,3985.9,4186.05,6.99586e+06,7.68118e+06,3615.77,3458.52,1.10613e+08,6.33348,6.576,3.83473,8.27083
0,219,2.4721e+06,3986.29,4186.14,6.99617e+06,7.6815e+06,3616.82,3459.29,1.10614e+08,6.33492,6.57696,8.567,7.82724
0,220,2.47171e+06,3986.33,4185.93,6.99648e+06,7.68181e+06,3617.58,3459.81,1.10615e+08,6.33585,6.57746,5.19287,9.0703
0,221,2.47131e+06,3986.01,4185.38,6.99679e+06,7.68212e+06,3618.02,3460.07,1.10616e+08,6.33624,6.57748,5.63874,4.39227
0,222,2.4709e+06,3985.31,4184.5,6.9971e+06,7.68243e+06,3618.13,3460.06,1.10616e+08,6.33605,6.57698,4.75755,5.86546
0,223,2.47049e+06,3984.21,4183.27,6.9974e+06,7.68274e+06,3617.88,3459.77,1.10617e+08,6.33524,6.57594,6.6642,4.37265
0,224,2.47008e+06,3982.72,4181.69,6.9977e+06,7.68304e+06,3617.26,3459.19,1.10618e+08,6.3338,6.57435,6.58599,7.81818
0,225,2.46967e+06,3980.82,4179.76,6.998e+06,7.68334e+06,3616.29,3458.31,1.10618e+08,6.33172,6.57221,6.66856,7.9681
0,226,2.46926e+06,3978.53,4177.48,6.99829e+06,7.68364e+06,3614.94,3457.15,1.10619e+08,6.32901,6.56952,6.65075,9.9357
0,227,2.46885e+06,3975.85,4174.87,6.99858e+06,7.68393e+06,3613.24,3455.7,1.10619e+08,6.32567,6.5663,6.68227,4.74929
0,228,2.46845e+06,3972.8,4171.95,6.99887e+06,7.68422e+06,3611.19,3453.99,1.10619e+08,6.32172,6.56256,6.70582,4.80167
0,229,2.46806e+06,3969.4,4168.74,6.99915e+06,7.68451e+06,3608.82,3452.02,1.10619e+08,6.31719,6.55833,4.09053,7.79068
0,230,2.46768e+06,3965.69,4165.25,6.99943e+06,7.6848e+06,3606.14,3449.81,1.10619e+08,6.31211,6.55365,6.00698,9.03562
0,231,2.46731e+06,3961.69,4161.54,6.99971e+06,7.68508e+06,3603.18,3447.39,1.10619e+08,6.30655,6.54856,7.82102,4.30876
0,232,2.46695e+06,3957.44,4157.62,6.99998e+06,7.68536e+06,3599.98,3444.78,1.10619e+08,6.30054,6.54311,3.8031,10.6273
0,233,2.46661e+06,3952.98,4153.53,7.00024e+06,7.68564e+06,3596.56,3442.02,1.10619e+08,6.29415,6.53735,4.03724,4.62048
0,234,2.46628e+06,3948.36,4149.32,7.0005e+06,7.68592e+06,3592.98,3439.12,1.10619e+08,6.28744,6.53134,0.208122,7.28119
0,235,2.46596e+06,3943.61,4145.02,7.00076e+06,7.68619e+06,3589.25,3436.13,1.10619e+08,6.28048,6.52514,6.54263,0.931112
0,236,2.46566e+06,3938.79,4140.67,7.00101e+06,7.68647e+06,3585.44,3433.08,1.10619e+08,6.27335,6.51882,6.61831,7.49208
0,237,2.46537e+06,3933.94,4136.32,7.00125e+06,7.68674e+06,3581.58,3430,1.10618e+08,6.26612,6.51243,3.7638,12.9099
0,238,2.4651e+06,3929.12,4132.01,7.00149e+06,7.68701e+06,3577.71,3426.93,1.10618e+08,6.25886,6.50605,6.13674,6.17846
0,239,2.46484e+06,3924.36,4127.77,7.00173e+06,7.68728e+06,3573.89,3423.9,1.10617e+08,6.25166,6.49975,3.69401,7.07656
0,240,2.4646e+06,3919.71,4123.65,7.00195e+06,7.68754e+06,3570.14,3420.94,1.10616e+08,6.24458,6.49357,8.09899,7.77042
0,241,2.46437e+06,3915.23,4119.69,7.00218e+06,7.6878e+06,3566.52,3418.09,1.10616e+08,6.23771,6.48759,5.08602,10.0765
0,242,2.46415e+06,3910.94,4115.91,7.0024e+06,7.68807e+06,3563.06,3415.37,1.10615e+08,6.2311,6.48186,3.45646,4.73412
0,243,2.46394e+06,3906.9,4112.36,7.00261e+06,7.68833e+06,3559.8,3412.83,1.10614e+08,6.22482,6.47644,3.05912,5.68738
0,244,2.46374e+06,3903.12,4109.06,7.00282e+06,7.68859e+06,3556.78,3410.47,1.10613e+08,6.21894,6.47138,6.04734,6.67724
0,245,2.46355e+06,3899.65,4106.03,7.00303e+06,7.68884e+06,3554.01,3408.33,1.10613e+08,6.2135,6.46672,9.67671,8.1792
0,246,2.46337e+06,3896.51,4103.31,7.00323e+06,7.6891e+06,3551.54,3406.42,1.10612e+08,6.20856,6.4625,6.29753,7.41199
0,247,2.46319e+06,3893.72,4100.9,7.00342e+06,7.68935e+06,3549.38,3404.76,1.10611e+08,6.20416,6.45876,4.47754,2.63044
0,248,2.46301e+06,3891.31,4098.81,7.00362e+06,7.68961e+06,3547.54,3403.37,1.1061e+08,6.20032,6.45551,6.47737,4.35642
0,249,2.46284e+06,3889.27,4097.06,7.00381e+06,7.68986e+06,3546.05,3402.26,1.10609e+08,6.19708,6.45279,2.13152,8.81821
0,250,2.46266e+06,3887.61,4095.65,7.00399e+06,7.6901e+06,3544.91,3401.42,1.10608e+08,6.19444,6.45059,6.3467,6.1812
0,251,2.46248e+06,3886.35,4094.58,7.00418e+06,7.69035e+06,3544.13,3400.86,1.10607e+08,6.19243,6.44892,10.5169,5.21423
0,252,2.4623e+06,3885.47,4093.84,7.00436e+06,7.6906e+06,3543.7,3400.58,1.10606e+08,6.19103,6.44778,8.94291,0
0,253,2.46211e+06,3884.95,4093.41,7.00454e+06,7.69084e+06,3543.61,3400.57,1.10605e+08,6.19023,6.44715,5.22033,1.91572
0,254,2.46191e+06,3884.8,4093.29,7.00471e+06,7.69108e+06,3543.86,3400.83,1.10604e+08,6.19002,6.44703,4.83185,8.01441
0,255,2.46171e+06,3884.98,4093.45,7.00489e+06,7.69132e+06,3544.43,3401.33,1.10603e+08,6.19038,6.44737,1.56246,8.51254
0,256,2.46149e+06,3885.47,4093.87,7.00506e+06,7.69156e+06,3545.29,3402.06,1.10602e+08,6.19125,6.44815,8.76369,4.62241
0,257,2.46126e+06,3886.24,4094.52,7.00523e+06,7.69179e+06,3546.43,3402.99,1.10601e+08,6.19262,6.44933,6.2925,6.44099
0,258,2.46101e+06,3887.25,4095.37,7.0054e+06,7.69203e+06,3547.81,3404.11,1.106e+08,6.19441,6.45086,6.2157,8.08519
0,259,2.46076e+06,3888.48,4096.39,7.00557e+06,7.69226e+06,3549.4,3405.39,1.10599e+08,6.19659,6.4527,7.6119,12.2451
0,260,2.46048e+06,3889.87,4097.53,7.00574e+06,7.69249e+06,3551.16,3406.79,1.10598e+08,6.19908,6.45479,8.57234,5.88155
0,261,2.46019e+06,3891.39,4098.77,7.00591e+06,7.69271e+06,3553.06,3408.29,1.10597e+08,6.20183,6.45707,6.22878,4.78361
0,262,2.45989e+06,3892.99,4100.05,7.00608e+06,7.69293e+06,3555.06,3409.85,1.10596e+08,6.20476,6.45947,5.93699,2.87576
0,263,2.45957e+06,3894.63,4101.34,7.00624e+06,7.69315e+06,3557.11,3411.45,1.10595e+08,6.2078,6.46194,6.21988,9.04543
0,264,2.45923e+06,3896.25,4102.6,7.00641e+06,7.69337e+06,3559.17,3413.03,1.10595e+08,6.21088,6.46441,6.76763,1.74871
0,265,2.45888e+06,3897.81,4103.79,7.00658e+06,7.69359e+06,3561.2,3414.58,1.10594e+08,6.21392,6.46682,5.31895,7.43365
0,266,2.45851e+06,3899.27,4104.86,7.00674e+06,7.6938e+06,3563.15,3416.06,1.10593e+08,6.21684,6.4691,3.79891,7.06575
0,267,2.45813e+06,3900.57,4105.78,7.00691e+06,7.69401e+06,3564.98,3417.42,1.10593e+08,6.21957,6.47118,9.3165,8.22431
0,268,2.45774e+06,3901.69,4106.51,7.00707e+06,7.69421e+06,3566.66,3418.65,1.10592e+08,6.22204,6.47301,8.53382,4.10781
0,269,2.45734e+06,3902.56,4107.02,7.00723e+06,7.69442e+06,3568.14,3419.72,1.10592e+08,6.22419,6.47454,5.08646,5.60415
0,270,2.45692e+06,3903.17,4107.28,7.0074e+06,7.69462e+06,3569.38,3420.58,1.10592e+08,6.22595,6.4757,6.52105,6.8502
0,271,2.4565e+06,3903.47,4107.25,7.00756e+06,7.69481e+06,3570.36,3421.22,1.10591e+08,6.22725,6.47645,6.34712,9.44801
0,272,2.45607e+06,3903.44,4106.93,7.00772e+06,7.69501e+06,3571.04,3421.63,1.10591e+08,6.22806,6.47675,6.51262,10.2945
0,273,2.45563e+06,3903.05,4106.28,7.00788e+06,7.6952e+06,3571.4,3421.77,1.10591e+08,6.22832,6.47657,6.9414,6.52798
0,274,2.4552e+06,3902.28,4105.29,7.00803e+06,7.69539e+06,3571.42,3421.63,1.10591e+08,6.228,6.47587,7.22655,10.5191
0,275,2.45476e+06,3901.13,4103.97,7.00819e+06,7.69557e+06,3571.09,3421.21,1.10591e+08,6.22708,6.47464,4.56166,11.261
0,276,2.45432e+06,3899.58,4102.29,7.00834e+06,7.69576e+06,3570.39,3420.5,1.10591e+08,6.22552,6.47286,8.07043,4.29557
0,277,2.45389e+06,3897.63,4100.27,7.00849e+06,7.69594e+06,3569.32,3419.49,1.10591e+08,6.22333,6.47053,5.86029,9.79746
0,278,2.45346e+06,3895.29,4097.91,7.00864e+06,7.69611e+06,3567.89,3418.19,1.10591e+08,6.2205,6.46765,4.48261,5.37688
0,279,2.45304e+06,3892.57,4095.21,7.00878e+06,7.69629e+06,3566.09,3416.6,1.10591e+08,6.21704,6.46423,5.5028,6.42903
0,280,2.45264e+06,3889.48,4092.21,7.00892e+06,7.69646e+06,3563.94,3414.74,1.10592e+08,6.21297,6.46029,4.93955,2.7042
0,281,2.45224e+06,3886.04,4088.91,7.00905e+06,7.69663e+06,3561.45,3412.61,1.10592e+08,6.20831,6.45587,8.80107,5.6548
0,282,2.45185e+06,3882.29,4085.35,7.00919e+06,7.69679e+06,3558.65,3410.25,1.10593e+08,6.20311,6.45098,12.4511,7.27853
0,283,2.45148e+06,3878.24,4081.55,7.00932e+06,7.69696e+06,3555.57,3407.66,1.10593e+08,6.19741,6.44568,7.59194,5.20081
0,284,2.45113e+06,3873.95,4077.55,7.00944e+06,7.69712e+06,3552.23,3404.88,1.10594e+08,6.19125,6.44001,4.93516,5.62821
0,285,2.45079e+06,3869.44,4073.37,7.00956e+06,7.69728e+06,3548.66,3401.93,1.10595e+08,6.1847,6.43402,6.00746,8.60746
0,286,2.45047e+06,3864.76,4069.06,7.00967e+06,7.69744e+06,3544.91,3398.84,1.10596e+08,6.17782,6.42777,10.2162,9.54661
0,287,2.45017e+06,3859.94,4064.66,7.00978e+06,7.69759e+06,3541.02,3395.64,1.10597e+08,6.17067,6.42131,5.05565,7.63234
0,288,2.44989e+06,3855.05,4060.21,7.00989e+06,7.69775e+06,3537.01,3392.37,1.10598e+08,6.16333,6.41471,6.62066,3.90448
0,289,2.44963e+06,3850.12,4055.74,7.00999e+06,7.6979e+06,3532.95,3389.06,1.10599e+08,6.15587,6.40804,5.55289,1.48457
0,290,2.44939e+06,3845.21,4051.31,7.01009e+06,7.69805e+06,3528.86,3385.74,1.106e+08,6.14837,6.40135,6.27747,3.66067
0,291,2.44917e+06,3840.35,4046.95,7.01018e+06,7.6982e+06,3524.8,3382.45,1.10601e+08,6.1409,6.39472,6.54811,4.82169
0,292,2.44897e+06,3835.6,4042.7,7.01026e+06,7.69835e+06,3520.81,3379.23,1.10603e+08,6.13353,6.38821,3.351,6.21662
0,293,2.44879e+06,3831,4038.6,7.01035e+06,7.6985e+06,3516.92,3376.1,1.10604e+08,6.12635,6.38189,5.60033,10.8956
0,294,2.44863e+06,3826.6,4034.68,7.01042e+06,7.69864e+06,3513.19,3373.11,1.10606e+08,6.11942,6.3758,6.51608,6.6679
0,295,2.44848e+06,3822.42,4030.99,7.0105e+06,7.69879e+06,3509.64,3370.27,1.10607e+08,6.11281,6.37002,7.08336,2.2208
0,296,2.44835e+06,3818.52,4027.55,7.01057e+06,7.69893e+06,3506.32,3367.61,1.10609e+08,6.10657,6.36458,2.47485,6.81494
0,297,2.44824e+06,3814.92,4024.39,7.01063e+06,7.69908e+06,3503.25,3365.16,1.10611e+08,6.10078,6.35954,6.7859,3.9591
0,298,2.44813e+06,3811.64,4021.52,7.01069e+06,7.69922e+06,3500.46,3362.95,1.10613e+08,6.09547,6.35494,5.94702,9.00177
0,299,2.44804e+06,3808.72,4018.98,7.01075e+06,7.69936e+06,3497.98,3360.98,1.10615e+08,6.09069,6.35081,4.32834,5.13553
0,300,2.44796e+06,3806.17,4016.76,7.01081e+06,7.6995e+06,3495.83,3359.27,1.10617e+08,6.08647,6.34718,3.5643,7.98299
0,301,2.44788e+06,3804,4014.89,7.01086e+06,7.69963e+06,3494.01,3357.84,1.10619e+08,6.08285,6.34407,4.22196,8.00688
0,302,2.44781e+06,3802.22,4013.37,7.01091e+06,7.69977e+06,3492.54,3356.69,1.10621e+08,6.07984,6.3415,7.87846,2.68546
0,303,2.44775e+06,3800.84,4012.19,7.01096e+06,7.69991e+06,3491.43,3355.82,1.10623e+08,6.07745,6.33946,9.0944,5.51946
0,304,2.44769e+06,3799.85,4011.35,7.011e+06,7.70004e+06,3490.67,3355.23,1.10625e+08,6.07568,6.33797,7.41407,4.07669
0,305,2.44763e+06,3799.25,4010.85,7.01105e+06,7.70018e+06,3490.26,3354.91,1.10628e+08,6.07453,6.33701,9.34288,10.8669
0,306,2.44756e+06,3799.01,4010.67,7.01109e+06,7.70031e+06,3490.19,3354.87,1.1063e+08,6.07398,6.33656,7.37449,5.0675
0,307,2.4475e+06,3799.13,4010.79,7.01113e+06,7.70044e+06,3490.45,3355.08,1.10633e+08,6.07402,6.33661,6.58872,3.40332
0,308,2.44743e+06,3799.58,4011.2,7.01117e+06,7.70057e+06,3491.02,3355.53,1.10635e+08,6.0746,6.33712,1.85829,8.4164
0,309,2.44735e+06,3800.33,4011.85,7.01121e+06,7.7007e+06,3491.87,3356.19,1.10638e+08,6.07569,6.33806,9.46426,8.37563
0,310,2.44727e+06,3801.35,4012.73,7.01125e+06,7.70083e+06,3492.98,3357.06,1.1064e+08,6.07725,6.33939,7.03422,8.10467
0,311,2.44718e+06,3802.61,4013.81,7.01129e+06,7.70096e+06,3494.32,3358.1,1.10643e+08,6.07923,6.34105,5.39495,3.69791
0,312,2.44709e+06,3804.07,4015.05,7.01133e+06,7.70108e+06,3495.85,3359.28,1.10646e+08,6.08156,6.34301,6.20489,4.57267
0,313,2.44698e+06,3805.69,4016.41,7.01137e+06,7.70121e+06,3497.55,3360.58,1.10649e+08,6.0842,6.34519,6.55446,5.17514
0,314,2.44686e+06,3807.42,4017.85,7.01141e+06,7.70133e+06,3499.36,3361.96,1.10652e+08,6.08706,6.34756,6.86466,6.70098
0,315,2.44673e+06,3809.23,4019.34,7.01145e+06,7.70145e+06,3501.25,3363.4,1.10654e+08,6.09009,6.35004,2.15396,5.59211
0,316,2.4466e+06,3811.07,4020.84,7.01149e+06,7.70157e+06,3503.19,3364.85,1.10657e+08,6.09321,6.35257,5.86718,10.2046
0,317,2.44645e+06,3812.89,4022.3,7.01153e+06,7.70168e+06,3505.12,3366.29,1.1066e+08,6.09635,6.35509,0.505724,5.54212
0,318,2.4463e+06,3814.65,4023.69,7.01158e+06,7.7018e+06,3507.01,3367.69,1.10663e+08,6.09944,6.35755,7.61833,4.2561
0,319,2.44613e+06,3816.31,4024.98,7.01162e+06,7.70191e+06,3508.82,3369.01,1.10666e+08,6.10241,6.35987,4.10129,6.66555
0,320,2.44596e+06,3817.82,4026.12,7.01166e+06,7.70202e+06,3510.5,3370.21,1.1067e+08,6.10519,6.36201,8.90683,6.33099
0,321,2.44578e+06,3819.15,4027.08,7.01171e+06,7.70213e+06,3512.02,3371.28,1.10673e+08,6.10771,6.3639,9.81444,6.5139
0,322,2.4456e+06,3820.26,4027.84,7.01175e+06,7.70224e+06,3513.35,3372.19,1.10676e+08,6.10992,6.36549,7.41567,7.62025
0,323,2.44541e+06,3821.11,4028.36,7.01179e+06,7.70235e+06,3514.46,3372.91,1.10679e+08,6.11176,6.36674,6.83958,7.95193
0,324,2.44522e+06,3821.69,4028.63,7.01184e+06,7.70245e+06,3515.31,3373.42,1.10682e+08,6.11317,6.36761,8.48527,4.92159
0,325,2.44503e+06,3821.96,4028.62,7.01188e+06,7.70256e+06,3515.88,3373.69,1.10685e+08,6.11412,6.36806,6.74773,10.477
0,326,2.44483e+06,3821.9,4028.32,7.01193e+06,7.70266e+06,3516.15,3373.73,1.10689e+08,6.11457,6.36807,6.06011,8.54608
0,327,2.44465e+06,3821.51,4027.73,7.01197e+06,7.70276e+06,3516.11,3373.51,1.10692e+08,6.11448,6.36761,5.87442,5.22746
0,328,2.44446e+06,3820.78,4026.83,7.01201e+06,7.70286e+06,3515.75,3373.04,1.10695e+08,6.11384,6.36667,6.62671,4.87014
0,329,2.44428e+06,3819.69,4025.62,7.01206e+06,7.70295e+06,3515.05,3372.3,1.10698e+08,6.11264,6.36524,7.93657,6.06291
0,330,2.44411e+06,3818.26,4024.12,7.0121e+06,7.70305e+06,3514.03,3371.29,1.10702e+08,6.11088,6.36332,6.60677,6.98671
0,331,2.44395e+06,3816.5,4022.32,7.01214e+06,7.70314e+06,3512.68,3370.04,1.10705e+08,6.10856,6.36093,8.82346,7.34334
0,332,2.4438e+06,3814.41,4020.25,7.01217e+06,7.70323e+06,3511.02,3368.53,1.10708e+08,6.1057,6.35808,5.11724,2.46632
0,333,2.44367e+06,3812.01,4017.93,7.01221e+06,7.70332e+06,3509.07,3366.8,1.10711e+08,6.10232,6.35479,8.12664,4.80027
0,334,2.44355e+06,3809.34,4015.37,7.01224e+06,7.70342e+06,3506.83,3364.85,1.10715e+08,6.09846,6.3511,7.47236,7.27372
0,335,2.44344e+06,3806.42,4012.61,7.01227e+06,7.7035e+06,3504.34,3362.7,1.10718e+08,6.09415,6.34705,6.43345,6.2052
0,336,2.44335e+06,3803.28,4009.67,7.0123e+06,7.70359e+06,3501.62,3360.38,1.10721e+08,6.08945,6.34267,9.78241,10.0582
0,337,2.44328e+06,3799.95,4006.59,7.01233e+06,7.70368e+06,3498.71,3357.92,1.10724e+08,6.08441,6.33802,10.7765,6.24288
0,338,2.44323e+06,3796.49,4003.4,7.01236e+06,7.70377e+06,3495.65,3355.34,1.10727e+08,6.07908,6.33315,6.32164,1.82585
0,339,2.4432e+06,3792.92,4000.14,7.01238e+06,7.70385e+06,3492.46,3352.68,1.1073e+08,6.07354,6.32812,4.34207,5.57459
0,340,2.44318e+06,3789.29,3996.85,7.0124e+06,7.70394e+06,3489.19,3349.96,1.10733e+08,6.06785,6.32298,5.55917,8.60286
0,341,2.44319e+06,3785.65,3993.57,7.01241e+06,7.70402e+06,3485.88,3347.22,1.10736e+08,6.06207,6.3178,4.94474,5.45457
0,342,2.44321e+06,3782.05,3990.33,7.01242e+06,7.70411e+06,3482.57,3344.49,1.10739e+08,6.05629,6.31264,8.47814,8.2201
0,343,2.44326e+06,3778.51,3987.19,7.01244e+06,7.70419e+06,3479.3,3341.8,1.10742e+08,6.05057,6.30756,4.41429,8.14095
0,344,2.44332e+06,3775.1,3984.16,7.01244e+06,7.70428e+06,3476.11,3339.19,1.10745e+08,6.04498,6.30262,7.63413,5.82101
0,345,2.4434e+06,3771.85,3981.3,7.01245e+06,7.70436e+06,3473.05,3336.69,1.10747e+08,6.0396,6.29788,5.99084,5.75067
0,346,2.4435e+06,3768.8,3978.62,7.01245e+06,7.70445e+06,3470.15,3334.33,1.1075e+08,6.03448,6.29341,5.37867,6.07689
0,347,2.44362e+06,3765.99,3976.18,7.01245e+06,7.70453e+06,3467.45,3332.13,1.10753e+08,6.0297,6.28924,3.40554,4.71093
0,348,2.44375e+06,3763.45,3973.99,7.01245e+06,7.70462e+06,3464.97,3330.13,1.10756e+08,6.02531,6.28544,6.79673,4.8844
0,349,2.44389e+06,3761.21,3972.08,7.01245e+06,7.7047e+06,3462.76,3328.34,1.10758e+08,6.02136,6.28204,4.95774,2.90322
0,350,2.44404e+06,3759.31,3970.47,7.01244e+06,7.70479e+06,3460.83,3326.78,1.10761e+08,6.01791,6.27908,2.40801,8.3135
0,351,2.44421e+06,3757.75,3969.18,7.01244e+06,7.70487e+06,3459.21,3325.48,1.10763e+08,6.01499,6.2766,3.24417,6.12361
0,352,2.44438e+06,3756.57,3968.22,7.01243e+06,7.70496e+06,3457.92,3324.45,1.10766e+08,6.01263,6.27463,5.7268,6.678
0,353,2.44455e+06,3755.77,3967.61,7.01242e+06,7.70504e+06,3456.98,3323.69,1.10768e+08,6.01087,6.27318,6.84796,5.85798
0,354,2.44473e+06,3755.36,3967.34,7.01241e+06,7.70513e+06,3456.38,3323.22,1.10771e+08,6.00973,6.27227,6.07635,7.04322
0,355,2.44492e+06,3755.35,3967.42,7.0124e+06,7.70521e+06,3456.15,3323.03,1.10773e+08,6.0092,6.27191,4.43984,11.7102
0,356,2.4451e+06,3755.72,3967.84,7.01239e+06,7.7053e+06,3456.27,3323.13,1.10776e+08,6.00931,6.27209,5.60395,11.1982
0,357,2.44528e+06,3756.48,3968.59,7.01238e+06,7.70538e+06,3456.75,3323.51,1.10778e+08,6.01003,6.2728,4.31008,6.27852
0,358,2.44546e+06,3757.6,3969.67,7.01237e+06,7.70547e+06,3457.57,3324.16,1.10781e+08,6.01136,6.27403,5.88789,6.78324
0,359,2.44564e+06,3759.09,3971.05,7.01236e+06,7.70555e+06,3458.72,3325.07,1.10783e+08,6.01327,6.27577,3.98979,5.99163
0,360,2.44581e+06,3760.9,3972.71,7.01236e+06,7.70564e+06,3460.18,3326.23,1.10786e+08,6.01573,6.27797,6.19996,10.2743
0,361,2.44597e+06,3763.01,3974.63,7.01235e+06,7.70572e+06,3461.94,3327.61,1.10788e+08,6.01871,6.2806,7.35533,5.23412
