time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.38358e+06,2.38358e+06,2.38358e+06,3525.99,3525.99,3525.99,3530.71,3530.71,3530.71,3.31981e+06,3.31981e+06,3.31981e+06,3.32604e+06,3.32604e+06,3.32604e+06,3298.29,3298.29,3298.29,3296.52,3296.52,3296.52,1.18991e+08,1.18991e+08,1.18991e+08,9.87483,9.87483,9.87483,7.10712,7.10712,7.10712
486,2.38368e+06,2.38368e+06,2.38368e+06,3592.01,3592.01,3592.01,3597.08,3597.08,3597.08,3.31984e+06,3.31984e+06,3.31984e+06,3.32607e+06,3.32607e+06,3.32607e+06,3359.76,3359.76,3359.76,3358.19,3358.19,3358.19,1.1899e+08,1.1899e+08,1.1899e+08,10.058,10.058,10.058,7.2395,7.2395,7.2395
487,2.38338e+06,2.38338e+06,2.38338e+06,3659.14,3659.14,3659.14,3664.5,3664.5,3664.5,3.31987e+06,3.31987e+06,3.31987e+06,3.32612e+06,3.32612e+06,3.32612e+06,3422.81,3422.81,3422.81,3421.39,3421.39,3421.39,1.1899e+08,1.1899e+08,1.1899e+08,10.2463,10.2463,10.2463,7.37553,7.37553,7.37553
488,2.3827e+06,2.3827e+06,2.3827e+06,3726.34,3726.34,3726.34,3731.92,3731.92,3731.92,3.31992e+06,3.31992e+06,3.31992e+06,3.32618e+06,3.32618e+06,3.32618e+06,3486.52,3486.52,3486.52,3485.19,3485.19,3485.19,1.18989e+08,1.18989e+08,1.18989e+08,10.4372,10.4372,10.4372,7.51325,7.51325,7.51325
489,2.38164e+06,2.38164e+06,2.38164e+06,3792.51,3792.51,3792.51,3798.25,3798.25,3798.25,3.31997e+06,3.31997e+06,3.31997e+06,3.32624e+06,3.32624e+06,3.32624e+06,3549.89,3549.89,3549.89,3548.57,3548.57,3548.57,1.1899e+08,1.1899e+08,1.1899e+08,10.6276,10.6276,10.6276,7.65051,7.65051,7.65051
490,2.3802e+06,2.3802e+06,2.3802e+06,3856.5,3856.5,3856.5,3862.34,3862.34,3862.34,3.32004e+06,3.32004e+06,3.32004e+06,3.32632e+06,3.32632e+06,3.32632e+06,3611.85,3611.85,3611.85,3610.49,3610.49,3610.49,1.18991e+08,1.18991e+08,1.18991e+08,10.8144,10.8144,10.8144,7.78504,7.78504,7.78504
491,2.37841e+06,2.37841e+06,2.37841e+06,3917.15,3917.15,3917.15,3923,3923,3923,3.32011e+06,3.32011e+06,3.32011e+06,3.3264e+06,3.3264e+06,3.3264e+06,3671.31,3671.31,3671.31,3669.85,3669.85,3669.85,1.18992e+08,1.18992e+08,1.18992e+08,10.9944,10.9944,10.9944,7.91447,7.91447,7.91447
492,2.37629e+06,2.37629e+06,2.37629e+06,3973.29,3973.29,3973.29,3979.08,3979.08,3979.08,3.32018e+06,3.32018e+06,3.32018e+06,3.32649e+06,3.32649e+06,3.32649e+06,3727.16,3727.16,3727.16,3725.53,3725.53,3725.53,1.18993e+08,1.18993e+08,1.18993e+08,11.1641,11.1641,11.1641,8.03642,8.03642,8.03642
493,2.37388e+06,2.37388e+06,2.37388e+06,4023.78,4023.78,4023.78,4029.44,4029.44,4029.44,3.32026e+06,3.32026e+06,3.32026e+06,3.32658e+06,3.32658e+06,3.32658e+06,3778.31,3778.31,3778.31,3776.45,3776.45,3776.45,1.18996e+08,1.18996e+08,1.18996e+08,11.3204,11.3204,11.3204,8.14852,8.14852,8.14852
494,2.3712e+06,2.3712e+06,2.3712e+06,4067.57,4067.57,4067.57,4073.03,4073.03,4073.03,3.32035e+06,3.32035e+06,3.32035e+06,3.32667e+06,3.32667e+06,3.32667e+06,3823.7,3823.7,3823.7,3821.56,3821.56,3821.56,1.18998e+08,1.18998e+08,1.18998e+08,11.4599,11.4599,11.4599,8.24848,8.24848,8.24848
495,2.36831e+06,2.36831e+06,2.36831e+06,4103.72,4103.72,4103.72,4108.92,4108.92,4108.92,3.32043e+06,3.32043e+06,3.32043e+06,3.32676e+06,3.32676e+06,3.32676e+06,3862.38,3862.38,3862.38,3859.91,3859.91,3859.91,1.19001e+08,1.19001e+08,1.19001e+08,11.5799,11.5799,11.5799,8.33423,8.33423,8.33423
496,2.36525e+06,2.36525e+06,2.36525e+06,4131.44,4131.44,4131.44,4136.31,4136.31,4136.31,3.32052e+06,3.32052e+06,3.32052e+06,3.32685e+06,3.32685e+06,3.32685e+06,3893.51,3893.51,3893.51,3890.68,3890.68,3890.68,1.19004e+08,1.19004e+08,1.19004e+08,11.6777,11.6777,11.6777,8.4039,8.4039,8.4039
497,2.36207e+06,2.36207e+06,2.36207e+06,4150.11,4150.11,4150.11,4154.6,4154.6,4154.6,3.3206e+06,3.3206e+06,3.3206e+06,3.32694e+06,3.32694e+06,3.32694e+06,3916.4,3916.4,3916.4,3913.17,3913.17,3913.17,1.19007e+08,1.19007e+08,1.19007e+08,11.7511,11.7511,11.7511,8.45598,8.45598,8.45598
498,2.35883e+06,2.35883e+06,2.35883e+06,4159.31,4159.31,4159.31,4163.39,4163.39,4163.39,3.32068e+06,3.32068e+06,3.32068e+06,3.32702e+06,3.32702e+06,3.32702e+06,3930.54,3930.54,3930.54,3926.9,3926.9,3926.9,1.19011e+08,1.19011e+08,1.19011e+08,11.7986,11.7986,11.7986,8.48929,8.48929,8.48929
499,2.35558e+06,2.35558e+06,2.35558e+06,4158.85,4158.85,4158.85,4162.51,4162.51,4162.51,3.32075e+06,3.32075e+06,3.32075e+06,3.32709e+06,3.32709e+06,3.32709e+06,3935.61,3935.61,3935.61,3931.57,3931.57,3931.57,1.19015e+08,1.19015e+08,1.19015e+08,11.819,11.819,11.819,8.50313,8.50313,8.50313
500,2.35238e+06,2.35238e+06,2.35238e+06,4148.77,4148.77,4148.77,4151.98,4151.98,4151.98,3.32082e+06,3.32082e+06,3.32082e+06,3.32715e+06,3.32715e+06,3.32715e+06,3931.52,3931.52,3931.52,3927.08,3927.08,3927.08,1.19018e+08,1.19018e+08,1.19018e+08,11.812,11.812,11.812,8.49721,8.49721,8.49721
501,2.34928e+06,2.34928e+06,2.34928e+06,4129.32,4129.32,4129.32,4132.1,4132.1,4132.1,3.32088e+06,3.32088e+06,3.32088e+06,3.32721e+06,3.32721e+06,3.32721e+06,3918.38,3918.38,3918.38,3913.56,3913.56,3913.56,1.19022e+08,1.19022e+08,1.19022e+08,11.7778,11.7778,11.7778,8.47173,8.47173,8.47173
502,2.34633e+06,2.34633e+06,2.34633e+06,4100.97,4100.97,4100.97,4103.34,4103.34,4103.34,3.32093e+06,3.32093e+06,3.32093e+06,3.32725e+06,3.32725e+06,3.32725e+06,3896.51,3896.51,3896.51,3891.35,3891.35,3891.35,1.19026e+08,1.19026e+08,1.19026e+08,11.7173,11.7173,11.7173,8.42732,8.42732,8.42732
503,2.34358e+06,2.34358e+06,2.34358e+06,4064.38,4064.38,4064.38,4066.37,4066.37,4066.37,3.32097e+06,3.32097e+06,3.32097e+06,3.32728e+06,3.32728e+06,3.32728e+06,3866.44,3866.44,3866.44,3860.98,3860.98,3860.98,1.1903e+08,1.1903e+08,1.1903e+08,11.6318,11.6318,11.6318,8.36505,8.36505,8.36505
504,2.34108e+06,2.34108e+06,2.34108e+06,4020.39,4020.39,4020.39,4022.03,4022.03,4022.03,3.321e+06,3.321e+06,3.321e+06,3.3273e+06,3.3273e+06,3.3273e+06,3828.84,3828.84,3828.84,3823.15,3823.15,3823.15,1.19033e+08,1.19033e+08,1.19033e+08,11.5233,11.5233,11.5233,8.28637,8.28637,8.28637
505,2.33885e+06,2.33885e+06,2.33885e+06,3969.93,3969.93,3969.93,3971.28,3971.28,3971.28,3.32102e+06,3.32102e+06,3.32102e+06,3.3273e+06,3.3273e+06,3.3273e+06,3784.56,3784.56,3784.56,3778.69,3778.69,3778.69,1.19037e+08,1.19037e+08,1.19037e+08,11.3943,11.3943,11.3943,8.19302,8.19302,8.19302
506,2.33694e+06,2.33694e+06,2.33694e+06,3914.07,3914.07,3914.07,3915.18,3915.18,3915.18,3.32103e+06,3.32103e+06,3.32103e+06,3.3273e+06,3.3273e+06,3.3273e+06,3734.53,3734.53,3734.53,3728.55,3728.55,3728.55,1.1904e+08,1.1904e+08,1.1904e+08,11.2476,11.2476,11.2476,8.08702,8.08702,8.08702
507,2.33536e+06,2.33536e+06,2.33536e+06,3853.9,3853.9,3853.9,3854.85,3854.85,3854.85,3.32102e+06,3.32102e+06,3.32102e+06,3.32728e+06,3.32728e+06,3.32728e+06,3679.78,3679.78,3679.78,3673.76,3673.76,3673.76,1.19043e+08,1.19043e+08,1.19043e+08,11.0861,11.0861,11.0861,7.97055,7.97055,7.97055
508,2.33414e+06,2.33414e+06,2.33414e+06,3790.57,3790.57,3790.57,3791.41,3791.41,3791.41,3.32101e+06,3.32101e+06,3.32101e+06,3.32725e+06,3.32725e+06,3.32725e+06,3621.36,3621.36,3621.36,3615.37,3615.37,3615.37,1.19046e+08,1.19046e+08,1.19046e+08,10.913,10.913,10.913,7.84589,7.84589,7.84589
509,2.33329e+06,2.33329e+06,2.33329e+06,3725.2,3725.2,3725.2,3726.01,3726.01,3726.01,3.32098e+06,3.32098e+06,3.32098e+06,3.3272e+06,3.3272e+06,3.3272e+06,3560.37,3560.37,3560.37,3554.48,3554.48,3554.48,1.19048e+08,1.19048e+08,1.19048e+08,10.7316,10.7316,10.7316,7.71537,7.71537,7.71537
510,2.33281e+06,2.33281e+06,2.33281e+06,3658.89,3658.89,3658.89,3659.74,3659.74,3659.74,3.32094e+06,3.32094e+06,3.32094e+06,3.32715e+06,3.32715e+06,3.32715e+06,3497.85,3497.85,3497.85,3492.13,3492.13,3492.13,1.1905e+08,1.1905e+08,1.1905e+08,10.545,10.545,10.545,7.58128,7.58128,7.58128
511,2.33271e+06,2.33271e+06,2.33271e+06,3592.67,3592.67,3592.67,3593.62,3593.62,3593.62,3.3209e+06,3.3209e+06,3.3209e+06,3.32709e+06,3.32709e+06,3.32709e+06,3434.83,3434.83,3434.83,3429.34,3429.34,3429.34,1.19052e+08,1.19052e+08,1.19052e+08,10.3564,10.3564,10.3564,7.44583,7.44583,7.44583
512,2.33298e+06,2.33298e+06,2.33298e+06,3527.51,3527.51,3527.51,3528.64,3528.64,3528.64,3.32084e+06,3.32084e+06,3.32084e+06,3.32702e+06,3.32702e+06,3.32702e+06,3372.27,3372.27,3372.27,3367.07,3367.07,3367.07,1.19053e+08,1.19053e+08,1.19053e+08,10.1685,10.1685,10.1685,7.31111,7.31111,7.31111
513,2.33361e+06,2.33361e+06,2.33361e+06,3464.3,3464.3,3464.3,3465.66,3465.66,3465.66,3.32077e+06,3.32077e+06,3.32077e+06,3.32694e+06,3.32694e+06,3.32694e+06,3311.05,3311.05,3311.05,3306.21,3306.21,3306.21,1.19054e+08,1.19054e+08,1.19054e+08,9.98422,9.98422,9.98422,7.17907,7.17907,7.17907
514,2.33458e+06,2.33458e+06,2.33458e+06,3403.84,3403.84,3403.84,3405.49,3405.49,3405.49,3.3207e+06,3.3207e+06,3.3207e+06,3.32686e+06,3.32686e+06,3.32686e+06,3252,3252,3252,3247.55,3247.55,3247.55,1.19055e+08,1.19055e+08,1.19055e+08,9.80592,9.80592,9.80592,7.05146,7.05146,7.05146
515,2.33587e+06,2.33587e+06,2.33587e+06,3346.82,3346.82,3346.82,3348.81,3348.81,3348.81,3.32061e+06,3.32061e+06,3.32061e+06,3.32676e+06,3.32676e+06,3.32676e+06,3195.82,3195.82,3195.82,3191.81,3191.81,3191.81,1.19055e+08,1.19055e+08,1.19055e+08,9.63585,9.63585,9.63585,6.92987,6.92987,6.92987
516,2.33746e+06,2.33746e+06,2.33746e+06,3293.86,3293.86,3293.86,3296.24,3296.24,3296.24,3.32053e+06,3.32053e+06,3.32053e+06,3.32667e+06,3.32667e+06,3.32667e+06,3143.16,3143.16,3143.16,3139.61,3139.61,3139.61,1.19055e+08,1.19055e+08,1.19055e+08,9.47594,9.47594,9.47594,6.81568,6.81568,6.81568
517,2.33933e+06,2.33933e+06,2.33933e+06,3245.48,3245.48,3245.48,3248.29,3248.29,3248.29,3.32043e+06,3.32043e+06,3.32043e+06,3.32657e+06,3.32657e+06,3.32657e+06,3094.56,3094.56,3094.56,3091.51,3091.51,3091.51,1.19055e+08,1.19055e+08,1.19055e+08,9.32789,9.32789,9.32789,6.71011,6.71011,6.71011
518,2.34145e+06,2.34145e+06,2.34145e+06,3202.13,3202.13,3202.13,3205.4,3205.4,3205.4,3.32033e+06,3.32033e+06,3.32033e+06,3.32647e+06,3.32647e+06,3.32647e+06,3050.48,3050.48,3050.48,3047.96,3047.96,3047.96,1.19054e+08,1.19054e+08,1.19054e+08,9.19314,9.19314,9.19314,6.61418,6.61418,6.61418
519,2.34378e+06,2.34378e+06,2.34378e+06,3164.17,3164.17,3164.17,3167.94,3167.94,3167.94,3.32022e+06,3.32022e+06,3.32022e+06,3.32637e+06,3.32637e+06,3.32637e+06,3011.32,3011.32,3011.32,3009.34,3009.34,3009.34,1.19053e+08,1.19053e+08,1.19053e+08,9.07292,9.07292,9.07292,6.52875,6.52875,6.52875
520,2.34629e+06,2.34629e+06,2.34629e+06,3131.9,3131.9,3131.9,3136.19,3136.19,3136.19,3.32012e+06,3.32012e+06,3.32012e+06,3.32627e+06,3.32627e+06,3.32627e+06,2977.4,2977.4,2977.4,2975.97,2975.97,2975.97,1.19052e+08,1.19052e+08,1.19052e+08,8.96822,8.96822,8.96822,6.45452,6.45452,6.45452
521,2.34896e+06,2.34896e+06,2.34896e+06,3105.56,3105.56,3105.56,3110.38,3110.38,3110.38,3.32001e+06,3.32001e+06,3.32001e+06,3.32617e+06,3.32617e+06,3.32617e+06,2948.98,2948.98,2948.98,2948.09,2948.09,2948.09,1.19051e+08,1.19051e+08,1.19051e+08,8.87985,8.87985,8.87985,6.39208,6.39208,6.39208
522,2.35174e+06,2.35174e+06,2.35174e+06,3085.31,3085.31,3085.31,3090.69,3090.69,3090.69,3.3199e+06,3.3199e+06,3.3199e+06,3.32607e+06,3.32607e+06,3.32607e+06,2926.25,2926.25,2926.25,2925.92,2925.92,2925.92,1.1905e+08,1.1905e+08,1.1905e+08,8.80845,8.80845,8.80845,6.34187,6.34187,6.34187
523,2.3546e+06,2.3546e+06,2.3546e+06,3071.3,3071.3,3071.3,3077.24,3077.24,3077.24,3.31979e+06,3.31979e+06,3.31979e+06,3.32597e+06,3.32597e+06,3.32597e+06,2909.37,2909.37,2909.37,2909.58,2909.58,2909.58,1.19048e+08,1.19048e+08,1.19048e+08,8.7545,8.7545,8.7545,6.30421,6.30421,6.30421
524,2.3575e+06,2.3575e+06,2.3575e+06,3063.6,3063.6,3063.6,3070.11,3070.11,3070.11,3.31968e+06,3.31968e+06,3.31968e+06,3.32588e+06,3.32588e+06,3.32588e+06,2898.44,2898.44,2898.44,2899.18,2899.18,2899.18,1.19046e+08,1.19046e+08,1.19046e+08,8.71832,8.71832,8.71832,6.27934,6.27934,6.27934
525,2.36041e+06,2.36041e+06,2.36041e+06,3062.25,3062.25,3062.25,3069.32,3069.32,3069.32,3.31957e+06,3.31957e+06,3.31957e+06,3.3258e+06,3.3258e+06,3.3258e+06,2893.51,2893.51,2893.51,2894.76,2894.76,2894.76,1.19045e+08,1.19045e+08,1.19045e+08,8.70012,8.70012,8.70012,6.26739,6.26739,6.26739
526,2.36329e+06,2.36329e+06,2.36329e+06,3067.24,3067.24,3067.24,3074.86,3074.86,3074.86,3.31946e+06,3.31946e+06,3.31946e+06,3.32572e+06,3.32572e+06,3.32572e+06,2894.6,2894.6,2894.6,2896.34,2896.34,2896.34,1.19043e+08,1.19043e+08,1.19043e+08,8.69998,8.69998,8.69998,6.2684,6.2684,6.2684
527,2.36611e+06,2.36611e+06,2.36611e+06,3078.53,3078.53,3078.53,3086.68,3086.68,3086.68,3.31936e+06,3.31936e+06,3.31936e+06,3.32564e+06,3.32564e+06,3.32564e+06,2901.7,2901.7,2901.7,2903.9,2903.9,2903.9,1.19041e+08,1.19041e+08,1.19041e+08,8.71786,8.71786,8.71786,6.28233,6.28233,6.28233
528,2.36882e+06,2.36882e+06,2.36882e+06,3096.02,3096.02,3096.02,3104.69,3104.69,3104.69,3.31926e+06,3.31926e+06,3.31926e+06,3.32558e+06,3.32558e+06,3.32558e+06,2914.73,2914.73,2914.73,2917.35,2917.35,2917.35,1.19039e+08,1.19039e+08,1.19039e+08,8.75359,8.75359,8.75359,6.30905,6.30905,6.30905
529,2.3714e+06,2.3714e+06,2.3714e+06,3119.58,3119.58,3119.58,3128.73,3128.73,3128.73,3.31917e+06,3.31917e+06,3.31917e+06,3.32552e+06,3.32552e+06,3.32552e+06,2933.59,2933.59,2933.59,2936.6,2936.6,2936.6,1.19037e+08,1.19037e+08,1.19037e+08,8.80688,8.80688,8.80688,6.34834,6.34834,6.34834
530,2.37382e+06,2.37382e+06,2.37382e+06,3149.01,3149.01,3149.01,3158.6,3158.6,3158.6,3.31909e+06,3.31909e+06,3.31909e+06,3.32547e+06,3.32547e+06,3.32547e+06,2958.14,2958.14,2958.14,2961.48,2961.48,2961.48,1.19035e+08,1.19035e+08,1.19035e+08,8.87731,8.87731,8.87731,6.39988,6.39988,6.39988
531,2.37603e+06,2.37603e+06,2.37603e+06,3184.07,3184.07,3184.07,3194.07,3194.07,3194.07,3.31901e+06,3.31901e+06,3.31901e+06,3.32543e+06,3.32543e+06,3.32543e+06,2988.17,2988.17,2988.17,2991.78,2991.78,2991.78,1.19033e+08,1.19033e+08,1.19033e+08,8.96431,8.96431,8.96431,6.46323,6.46323,6.46323
532,2.37801e+06,2.37801e+06,2.37801e+06,3224.46,3224.46,3224.46,3234.81,3234.81,3234.81,3.31895e+06,3.31895e+06,3.31895e+06,3.3254e+06,3.3254e+06,3.3254e+06,3023.42,3023.42,3023.42,3027.24,3027.24,3027.24,1.19031e+08,1.19031e+08,1.19031e+08,9.06714,9.06714,9.06714,6.53786,6.53786,6.53786
533,2.37973e+06,2.37973e+06,2.37973e+06,3269.81,3269.81,3269.81,3280.43,3280.43,3280.43,3.31889e+06,3.31889e+06,3.31889e+06,3.32538e+06,3.32538e+06,3.32538e+06,3063.58,3063.58,3063.58,3067.54,3067.54,3067.54,1.1903e+08,1.1903e+08,1.1903e+08,9.18489,9.18489,9.18489,6.62309,6.62309,6.62309
534,2.38116e+06,2.38116e+06,2.38116e+06,3319.65,3319.65,3319.65,3330.48,3330.48,3330.48,3.31884e+06,3.31884e+06,3.31884e+06,3.32537e+06,3.32537e+06,3.32537e+06,3108.26,3108.26,3108.26,3112.29,3112.29,3112.29,1.19028e+08,1.19028e+08,1.19028e+08,9.31645,9.31645,9.31645,6.7181,6.7181,6.7181
535,2.38229e+06,2.38229e+06,2.38229e+06,3373.48,3373.48,3373.48,3384.43,3384.43,3384.43,3.3188e+06,3.3188e+06,3.3188e+06,3.32537e+06,3.32537e+06,3.32537e+06,3157.02,3157.02,3157.02,3161.02,3161.02,3161.02,1.19027e+08,1.19027e+08,1.19027e+08,9.4605,9.4605,9.4605,6.82193,6.82193,6.82193
536,2.38308e+06,2.38308e+06,2.38308e+06,3430.67,3430.67,3430.67,3441.64,3441.64,3441.64,3.31877e+06,3.31877e+06,3.31877e+06,3.32539e+06,3.32539e+06,3.32539e+06,3209.32,3209.32,3209.32,3213.19,3213.19,3213.19,1.19026e+08,1.19026e+08,1.19026e+08,9.61549,9.61549,9.61549,6.93344,6.93344,6.93344
537,2.38354e+06,2.38354e+06,2.38354e+06,3490.53,3490.53,3490.53,3501.43,3501.43,3501.43,3.31875e+06,3.31875e+06,3.31875e+06,3.32541e+06,3.32541e+06,3.32541e+06,3264.55,3264.55,3264.55,3268.2,3268.2,3268.2,1.19025e+08,1.19025e+08,1.19025e+08,9.77963,9.77963,9.77963,7.05132,7.05132,7.05132
538,2.38363e+06,2.38363e+06,2.38363e+06,3552.27,3552.27,3552.27,3562.99,3562.99,3562.99,3.31874e+06,3.31874e+06,3.31874e+06,3.32544e+06,3.32544e+06,3.32544e+06,3322.02,3322.02,3322.02,3325.34,3325.34,3325.34,1.19024e+08,1.19024e+08,1.19024e+08,9.9509,9.9509,9.9509,7.17411,7.17411,7.17411
539,2.38337e+06,2.38337e+06,2.38337e+06,3615.05,3615.05,3615.05,3625.46,3625.46,3625.46,3.31875e+06,3.31875e+06,3.31875e+06,3.32548e+06,3.32548e+06,3.32548e+06,3380.96,3380.96,3380.96,3383.84,3383.84,3383.84,1.19024e+08,1.19024e+08,1.19024e+08,10.127,10.127,10.127,7.30015,7.30015,7.30015
540,2.38275e+06,2.38275e+06,2.38275e+06,3677.91,3677.91,3677.91,3687.89,3687.89,3687.89,3.31876e+06,3.31876e+06,3.31876e+06,3.32553e+06,3.32553e+06,3.32553e+06,3440.52,3440.52,3440.52,3442.85,3442.85,3442.85,1.19023e+08,1.19023e+08,1.19023e+08,10.3055,10.3055,10.3055,7.42765,7.42765,7.42765
541,2.38177e+06,2.38177e+06,2.38177e+06,3739.87,3739.87,3739.87,3749.3,3749.3,3749.3,3.31879e+06,3.31879e+06,3.31879e+06,3.32559e+06,3.32559e+06,3.32559e+06,3499.79,3499.79,3499.79,3501.46,3501.46,3501.46,1.19023e+08,1.19023e+08,1.19023e+08,10.4836,10.4836,10.4836,7.55466,7.55466,7.55466
542,2.38044e+06,2.38044e+06,2.38044e+06,3799.88,3799.88,3799.88,3808.64,3808.64,3808.64,3.31882e+06,3.31882e+06,3.31882e+06,3.32565e+06,3.32565e+06,3.32565e+06,3557.82,3557.82,3557.82,3558.71,3558.71,3558.71,1.19023e+08,1.19023e+08,1.19023e+08,10.6586,10.6586,10.6586,7.67913,7.67913,7.67913
543,2.37878e+06,2.37878e+06,2.37878e+06,3856.89,3856.89,3856.89,3864.85,3864.85,3864.85,3.31887e+06,3.31887e+06,3.31887e+06,3.32572e+06,3.32572e+06,3.32572e+06,3613.62,3613.62,3613.62,3613.62,3613.62,3613.62,1.19023e+08,1.19023e+08,1.19023e+08,10.8274,10.8274,10.8274,7.79892,7.79892,7.79892
544,2.37681e+06,2.37681e+06,2.37681e+06,3909.84,3909.84,3909.84,3916.89,3916.89,3916.89,3.31892e+06,3.31892e+06,3.31892e+06,3.32579e+06,3.32579e+06,3.32579e+06,3666.17,3666.17,3666.17,3665.2,3665.2,3665.2,1.19024e+08,1.19024e+08,1.19024e+08,10.987,10.987,10.987,7.9119,7.9119,7.9119
545,2.37457e+06,2.37457e+06,2.37457e+06,3957.72,3957.72,3957.72,3963.76,3963.76,3963.76,3.31898e+06,3.31898e+06,3.31898e+06,3.32586e+06,3.32586e+06,3.32586e+06,3714.5,3714.5,3714.5,3712.47,3712.47,3712.47,1.19024e+08,1.19024e+08,1.19024e+08,11.1345,11.1345,11.1345,8.01595,8.01595,8.01595
546,2.37208e+06,2.37208e+06,2.37208e+06,3999.56,3999.56,3999.56,4004.5,4004.5,4004.5,3.31904e+06,3.31904e+06,3.31904e+06,3.32593e+06,3.32593e+06,3.32593e+06,3757.66,3757.66,3757.66,3754.5,3754.5,3754.5,1.19024e+08,1.19024e+08,1.19024e+08,11.2671,11.2671,11.2671,8.10904,8.10904,8.10904
547,2.36938e+06,2.36938e+06,2.36938e+06,4034.53,4034.53,4034.53,4038.29,4038.29,4038.29,3.31911e+06,3.31911e+06,3.31911e+06,3.326e+06,3.326e+06,3.326e+06,3794.78,3794.78,3794.78,3790.45,3790.45,3790.45,1.19025e+08,1.19025e+08,1.19025e+08,11.382,11.382,11.382,8.18929,8.18929,8.18929
548,2.36652e+06,2.36652e+06,2.36652e+06,4061.88,4061.88,4061.88,4064.42,4064.42,4064.42,3.31918e+06,3.31918e+06,3.31918e+06,3.32606e+06,3.32606e+06,3.32606e+06,3825.1,3825.1,3825.1,3819.58,3819.58,3819.58,1.19026e+08,1.19026e+08,1.19026e+08,11.4769,11.4769,11.4769,8.25506,8.25506,8.25506
549,2.36355e+06,2.36355e+06,2.36355e+06,4081.05,4081.05,4081.05,4082.35,4082.35,4082.35,3.31925e+06,3.31925e+06,3.31925e+06,3.32611e+06,3.32611e+06,3.32611e+06,3848,3848,3848,3841.27,3841.27,3841.27,1.19026e+08,1.19026e+08,1.19026e+08,11.5498,11.5498,11.5498,8.30499,8.30499,8.30499
550,2.36051e+06,2.36051e+06,2.36051e+06,4091.65,4091.65,4091.65,4091.7,4091.7,4091.7,3.31932e+06,3.31932e+06,3.31932e+06,3.32616e+06,3.32616e+06,3.32616e+06,3862.98,3862.98,3862.98,3855.07,3855.07,3855.07,1.19027e+08,1.19027e+08,1.19027e+08,11.5993,11.5993,11.5993,8.33802,8.33802,8.33802
551,2.35745e+06,2.35745e+06,2.35745e+06,4093.47,4093.47,4093.47,4092.3,4092.3,4092.3,3.31939e+06,3.31939e+06,3.31939e+06,3.3262e+06,3.3262e+06,3.3262e+06,3869.76,3869.76,3869.76,3860.71,3860.71,3860.71,1.19027e+08,1.19027e+08,1.19027e+08,11.6243,11.6243,11.6243,8.35348,8.35348,8.35348
552,2.35442e+06,2.35442e+06,2.35442e+06,4086.52,4086.52,4086.52,4084.17,4084.17,4084.17,3.31945e+06,3.31945e+06,3.31945e+06,3.32623e+06,3.32623e+06,3.32623e+06,3868.21,3868.21,3868.21,3858.1,3858.1,3858.1,1.19027e+08,1.19027e+08,1.19027e+08,11.6244,11.6244,11.6244,8.35111,8.35111,8.35111
553,2.35147e+06,2.35147e+06,2.35147e+06,4070.98,4070.98,4070.98,4067.54,4067.54,4067.54,3.31951e+06,3.31951e+06,3.31951e+06,3.32625e+06,3.32625e+06,3.32625e+06,3858.41,3858.41,3858.41,3847.32,3847.32,3847.32,1.19027e+08,1.19027e+08,1.19027e+08,11.5996,11.5996,11.5996,8.33102,8.33102,8.33102
554,2.34866e+06,2.34866e+06,2.34866e+06,4047.26,4047.26,4047.26,4042.81,4042.81,4042.81,3.31956e+06,3.31956e+06,3.31956e+06,3.32625e+06,3.32625e+06,3.32625e+06,3840.61,3840.61,3840.61,3828.65,3828.65,3828.65,1.19027e+08,1.19027e+08,1.19027e+08,11.5507,11.5507,11.5507,8.29375,8.29375,8.29375
555,2.34601e+06,2.34601e+06,2.34601e+06,4015.9,4015.9,4015.9,4010.56,4010.56,4010.56,3.3196e+06,3.3196e+06,3.3196e+06,3.32625e+06,3.32625e+06,3.32625e+06,3815.25,3815.25,3815.25,3802.55,3802.55,3802.55,1.19027e+08,1.19027e+08,1.19027e+08,11.4788,11.4788,11.4788,8.2402,8.2402,8.2402
556,2.34358e+06,2.34358e+06,2.34358e+06,3977.62,3977.62,3977.62,3971.53,3971.53,3971.53,3.31964e+06,3.31964e+06,3.31964e+06,3.32623e+06,3.32623e+06,3.32623e+06,3782.91,3782.91,3782.91,3769.61,3769.61,3769.61,1.19026e+08,1.19026e+08,1.19026e+08,11.3857,11.3857,11.3857,8.17161,8.17161,8.17161
