time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.96775e+06,2.96775e+06,2.96775e+06,3440.18,3440.18,3440.18,3571.23,3571.23,3571.23,1.08994e+07,1.08994e+07,1.08994e+07,1.17763e+07,1.17763e+07,1.17763e+07,2864.87,2864.87,2864.87,2752.53,2752.53,2752.53,1.02389e+08,1.02389e+08,1.02389e+08,7.3159,7.3159,7.3159,2.17853,2.17853,2.17853
475,2.969e+06,2.969e+06,2.969e+06,3458.53,3458.53,3458.53,3592.56,3592.56,3592.56,1.08994e+07,1.08994e+07,1.08994e+07,1.17762e+07,1.17762e+07,1.17762e+07,2878.87,2878.87,2878.87,2767.77,2767.77,2767.77,1.02387e+08,1.02387e+08,1.02387e+08,7.34993,7.34993,7.34993,2.19006,2.19006,2.19006
476,2.97012e+06,2.97012e+06,2.97012e+06,3480.01,3480.01,3480.01,3617.25,3617.25,3617.25,1.08994e+07,1.08994e+07,1.08994e+07,1.17761e+07,1.17761e+07,1.17761e+07,2895.59,2895.59,2895.59,2785.69,2785.69,2785.69,1.02384e+08,1.02384e+08,1.02384e+08,7.391,7.391,7.391,2.20374,2.20374,2.20374
477,2.9711e+06,2.9711e+06,2.9711e+06,3504.35,3504.35,3504.35,3644.99,3644.99,3644.99,1.08994e+07,1.08994e+07,1.08994e+07,1.1776e+07,1.1776e+07,1.1776e+07,2914.81,2914.81,2914.81,2806.08,2806.08,2806.08,1.02382e+08,1.02382e+08,1.02382e+08,7.43858,7.43858,7.43858,2.21942,2.21942,2.21942
478,2.97192e+06,2.97192e+06,2.97192e+06,3531.23,3531.23,3531.23,3675.44,3675.44,3675.44,1.08994e+07,1.08994e+07,1.08994e+07,1.1776e+07,1.1776e+07,1.1776e+07,2936.29,2936.29,2936.29,2828.69,2828.69,2828.69,1.0238e+08,1.0238e+08,1.0238e+08,7.49208,7.49208,7.49208,2.23692,2.23692,2.23692
479,2.97257e+06,2.97257e+06,2.97257e+06,3560.31,3560.31,3560.31,3708.24,3708.24,3708.24,1.08994e+07,1.08994e+07,1.08994e+07,1.1776e+07,1.1776e+07,1.1776e+07,2959.75,2959.75,2959.75,2853.26,2853.26,2853.26,1.02378e+08,1.02378e+08,1.02378e+08,7.55081,7.55081,7.55081,2.25601,2.25601,2.25601
480,2.97303e+06,2.97303e+06,2.97303e+06,3591.2,3591.2,3591.2,3742.97,3742.97,3742.97,1.08995e+07,1.08995e+07,1.08995e+07,1.1776e+07,1.1776e+07,1.1776e+07,2984.9,2984.9,2984.9,2879.47,2879.47,2879.47,1.02377e+08,1.02377e+08,1.02377e+08,7.61401,7.61401,7.61401,2.27646,2.27646,2.27646
481,2.97331e+06,2.97331e+06,2.97331e+06,3623.47,3623.47,3623.47,3779.16,3779.16,3779.16,1.08995e+07,1.08995e+07,1.08995e+07,1.1776e+07,1.1776e+07,1.1776e+07,3011.37,3011.37,3011.37,2906.98,2906.98,2906.98,1.02375e+08,1.02375e+08,1.02375e+08,7.68083,7.68083,7.68083,2.298,2.298,2.298
482,2.97339e+06,2.97339e+06,2.97339e+06,3656.67,3656.67,3656.67,3816.32,3816.32,3816.32,1.08996e+07,1.08996e+07,1.08996e+07,1.17761e+07,1.17761e+07,1.17761e+07,3038.82,3038.82,3038.82,2935.44,2935.44,2935.44,1.02374e+08,1.02374e+08,1.02374e+08,7.75033,7.75033,7.75033,2.32036,2.32036,2.32036
483,2.97327e+06,2.97327e+06,2.97327e+06,3690.31,3690.31,3690.31,3853.93,3853.93,3853.93,1.08996e+07,1.08996e+07,1.08996e+07,1.17762e+07,1.17762e+07,1.17762e+07,3066.85,3066.85,3066.85,2964.43,2964.43,2964.43,1.02373e+08,1.02373e+08,1.02373e+08,7.82153,7.82153,7.82153,2.34321,2.34321,2.34321
484,2.97295e+06,2.97295e+06,2.97295e+06,3723.88,3723.88,3723.88,3891.43,3891.43,3891.43,1.08997e+07,1.08997e+07,1.08997e+07,1.17763e+07,1.17763e+07,1.17763e+07,3095.03,3095.03,3095.03,2993.55,2993.55,2993.55,1.02372e+08,1.02372e+08,1.02372e+08,7.89338,7.89338,7.89338,2.36625,2.36625,2.36625
485,2.97244e+06,2.97244e+06,2.97244e+06,3756.87,3756.87,3756.87,3928.27,3928.27,3928.27,1.08998e+07,1.08998e+07,1.08998e+07,1.17764e+07,1.17764e+07,1.17764e+07,3122.94,3122.94,3122.94,3022.36,3022.36,3022.36,1.02372e+08,1.02372e+08,1.02372e+08,7.96478,7.96478,7.96478,2.38912,2.38912,2.38912
486,2.97173e+06,2.97173e+06,2.97173e+06,3788.74,3788.74,3788.74,3963.87,3963.87,3963.87,1.08999e+07,1.08999e+07,1.08999e+07,1.17765e+07,1.17765e+07,1.17765e+07,3150.14,3150.14,3150.14,3050.43,3050.43,3050.43,1.02371e+08,1.02371e+08,1.02371e+08,8.03463,8.03463,8.03463,2.41148,2.41148,2.41148
487,2.97085e+06,2.97085e+06,2.97085e+06,3818.96,3818.96,3818.96,3997.66,3997.66,3997.66,1.09e+07,1.09e+07,1.09e+07,1.17767e+07,1.17767e+07,1.17767e+07,3176.19,3176.19,3176.19,3077.31,3077.31,3077.31,1.02371e+08,1.02371e+08,1.02371e+08,8.10178,8.10178,8.10178,2.43298,2.43298,2.43298
488,2.96979e+06,2.96979e+06,2.96979e+06,3847.02,3847.02,3847.02,4029.07,4029.07,4029.07,1.09001e+07,1.09001e+07,1.09001e+07,1.17769e+07,1.17769e+07,1.17769e+07,3200.65,3200.65,3200.65,3102.56,3102.56,3102.56,1.02372e+08,1.02372e+08,1.02372e+08,8.16513,8.16513,8.16513,2.45326,2.45326,2.45326
489,2.96859e+06,2.96859e+06,2.96859e+06,3872.44,3872.44,3872.44,4057.59,4057.59,4057.59,1.09003e+07,1.09003e+07,1.09003e+07,1.17771e+07,1.17771e+07,1.17771e+07,3223.11,3223.11,3223.11,3125.77,3125.77,3125.77,1.02372e+08,1.02372e+08,1.02372e+08,8.22359,8.22359,8.22359,2.47201,2.47201,2.47201
490,2.96725e+06,2.96725e+06,2.96725e+06,3894.76,3894.76,3894.76,4082.71,4082.71,4082.71,1.09004e+07,1.09004e+07,1.09004e+07,1.17774e+07,1.17774e+07,1.17774e+07,3243.16,3243.16,3243.16,3146.53,3146.53,3146.53,1.02373e+08,1.02373e+08,1.02373e+08,8.27614,8.27614,8.27614,2.48889,2.48889,2.48889
491,2.96579e+06,2.96579e+06,2.96579e+06,3913.58,3913.58,3913.58,4104,4104,4104,1.09005e+07,1.09005e+07,1.09005e+07,1.17776e+07,1.17776e+07,1.17776e+07,3260.45,3260.45,3260.45,3164.49,3164.49,3164.49,1.02374e+08,1.02374e+08,1.02374e+08,8.32184,8.32184,8.32184,2.50361,2.50361,2.50361
492,2.96423e+06,2.96423e+06,2.96423e+06,3928.53,3928.53,3928.53,4121.07,4121.07,4121.07,1.09007e+07,1.09007e+07,1.09007e+07,1.17779e+07,1.17779e+07,1.17779e+07,3274.66,3274.66,3274.66,3179.32,3179.32,3179.32,1.02375e+08,1.02375e+08,1.02375e+08,8.35984,8.35984,8.35984,2.51591,2.51591,2.51591
493,2.96261e+06,2.96261e+06,2.96261e+06,3939.34,3939.34,3939.34,4133.62,4133.62,4133.62,1.09008e+07,1.09008e+07,1.09008e+07,1.17781e+07,1.17781e+07,1.17781e+07,3285.51,3285.51,3285.51,3190.77,3190.77,3190.77,1.02376e+08,1.02376e+08,1.02376e+08,8.38944,8.38944,8.38944,2.52558,2.52558,2.52558
494,2.96094e+06,2.96094e+06,2.96094e+06,3945.8,3945.8,3945.8,4141.42,4141.42,4141.42,1.0901e+07,1.0901e+07,1.0901e+07,1.17784e+07,1.17784e+07,1.17784e+07,3292.81,3292.81,3292.81,3198.62,3198.62,3198.62,1.02377e+08,1.02377e+08,1.02377e+08,8.41008,8.41008,8.41008,2.53244,2.53244,2.53244
495,2.95924e+06,2.95924e+06,2.95924e+06,3947.77,3947.77,3947.77,4144.33,4144.33,4144.33,1.09011e+07,1.09011e+07,1.09011e+07,1.17787e+07,1.17787e+07,1.17787e+07,3296.41,3296.41,3296.41,3202.73,3202.73,3202.73,1.02379e+08,1.02379e+08,1.02379e+08,8.42133,8.42133,8.42133,2.53636,2.53636,2.53636
496,2.95756e+06,2.95756e+06,2.95756e+06,3945.21,3945.21,3945.21,4142.29,4142.29,4142.29,1.09013e+07,1.09013e+07,1.09013e+07,1.17789e+07,1.17789e+07,1.17789e+07,3296.23,3296.23,3296.23,3203.03,3203.03,3203.03,1.0238e+08,1.0238e+08,1.0238e+08,8.42298,8.42298,8.42298,2.53727,2.53727,2.53727
497,2.9559e+06,2.9559e+06,2.9559e+06,3938.14,3938.14,3938.14,4135.35,4135.35,4135.35,1.09014e+07,1.09014e+07,1.09014e+07,1.17792e+07,1.17792e+07,1.17792e+07,3292.26,3292.26,3292.26,3199.51,3199.51,3199.51,1.02382e+08,1.02382e+08,1.02382e+08,8.41495,8.41495,8.41495,2.53516,2.53516,2.53516
498,2.9543e+06,2.9543e+06,2.9543e+06,3926.7,3926.7,3926.7,4123.65,4123.65,4123.65,1.09015e+07,1.09015e+07,1.09015e+07,1.17795e+07,1.17795e+07,1.17795e+07,3284.56,3284.56,3284.56,3192.24,3192.24,3192.24,1.02384e+08,1.02384e+08,1.02384e+08,8.39738,8.39738,8.39738,2.53007,2.53007,2.53007
499,2.95278e+06,2.95278e+06,2.95278e+06,3911.07,3911.07,3911.07,4107.39,4107.39,4107.39,1.09016e+07,1.09016e+07,1.09016e+07,1.17797e+07,1.17797e+07,1.17797e+07,3273.27,3273.27,3273.27,3181.35,3181.35,3181.35,1.02386e+08,1.02386e+08,1.02386e+08,8.37056,8.37056,8.37056,2.52209,2.52209,2.52209
500,2.95137e+06,2.95137e+06,2.95137e+06,3891.52,3891.52,3891.52,4086.88,4086.88,4086.88,1.09018e+07,1.09018e+07,1.09018e+07,1.17799e+07,1.17799e+07,1.17799e+07,3258.59,3258.59,3258.59,3167.06,3167.06,3167.06,1.02387e+08,1.02387e+08,1.02387e+08,8.33496,8.33496,8.33496,2.51138,2.51138,2.51138
501,2.95008e+06,2.95008e+06,2.95008e+06,3868.4,3868.4,3868.4,4062.49,4062.49,4062.49,1.09018e+07,1.09018e+07,1.09018e+07,1.17802e+07,1.17802e+07,1.17802e+07,3240.76,3240.76,3240.76,3149.62,3149.62,3149.62,1.02389e+08,1.02389e+08,1.02389e+08,8.29118,8.29118,8.29118,2.49813,2.49813,2.49813
502,2.94892e+06,2.94892e+06,2.94892e+06,3842.1,3842.1,3842.1,4034.65,4034.65,4034.65,1.09019e+07,1.09019e+07,1.09019e+07,1.17804e+07,1.17804e+07,1.17804e+07,3220.09,3220.09,3220.09,3129.33,3129.33,3129.33,1.02391e+08,1.02391e+08,1.02391e+08,8.23999,8.23999,8.23999,2.48257,2.48257,2.48257
503,2.94793e+06,2.94793e+06,2.94793e+06,3813.05,3813.05,3813.05,4003.84,4003.84,4003.84,1.0902e+07,1.0902e+07,1.0902e+07,1.17806e+07,1.17806e+07,1.17806e+07,3196.94,3196.94,3196.94,3106.57,3106.57,3106.57,1.02393e+08,1.02393e+08,1.02393e+08,8.18225,8.18225,8.18225,2.46499,2.46499,2.46499
504,2.94711e+06,2.94711e+06,2.94711e+06,3781.73,3781.73,3781.73,3970.58,3970.58,3970.58,1.0902e+07,1.0902e+07,1.0902e+07,1.17807e+07,1.17807e+07,1.17807e+07,3171.68,3171.68,3171.68,3081.7,3081.7,3081.7,1.02395e+08,1.02395e+08,1.02395e+08,8.11892,8.11892,8.11892,2.44567,2.44567,2.44567
505,2.94647e+06,2.94647e+06,2.94647e+06,3748.63,3748.63,3748.63,3935.41,3935.41,3935.41,1.09021e+07,1.09021e+07,1.09021e+07,1.17809e+07,1.17809e+07,1.17809e+07,3144.72,3144.72,3144.72,3055.15,3055.15,3055.15,1.02396e+08,1.02396e+08,1.02396e+08,8.05102,8.05102,8.05102,2.42495,2.42495,2.42495
506,2.94602e+06,2.94602e+06,2.94602e+06,3714.28,3714.28,3714.28,3898.89,3898.89,3898.89,1.09021e+07,1.09021e+07,1.09021e+07,1.1781e+07,1.1781e+07,1.1781e+07,3116.49,3116.49,3116.49,3027.33,3027.33,3027.33,1.02398e+08,1.02398e+08,1.02398e+08,7.97962,7.97962,7.97962,2.40315,2.40315,2.40315
507,2.94576e+06,2.94576e+06,2.94576e+06,3679.18,3679.18,3679.18,3861.58,3861.58,3861.58,1.09021e+07,1.09021e+07,1.09021e+07,1.17811e+07,1.17811e+07,1.17811e+07,3087.41,3087.41,3087.41,2998.69,2998.69,2998.69,1.02399e+08,1.02399e+08,1.02399e+08,7.90583,7.90583,7.90583,2.38063,2.38063,2.38063
508,2.9457e+06,2.9457e+06,2.9457e+06,3643.84,3643.84,3643.84,3824.02,3824.02,3824.02,1.0902e+07,1.0902e+07,1.0902e+07,1.17812e+07,1.17812e+07,1.17812e+07,3057.92,3057.92,3057.92,2969.66,2969.66,2969.66,1.024e+08,1.024e+08,1.024e+08,7.83073,7.83073,7.83073,2.35771,2.35771,2.35771
509,2.94583e+06,2.94583e+06,2.94583e+06,3608.76,3608.76,3608.76,3786.76,3786.76,3786.76,1.0902e+07,1.0902e+07,1.0902e+07,1.17812e+07,1.17812e+07,1.17812e+07,3028.43,3028.43,3028.43,2940.65,2940.65,2940.65,1.02402e+08,1.02402e+08,1.02402e+08,7.75541,7.75541,7.75541,2.33474,2.33474,2.33474
510,2.94616e+06,2.94616e+06,2.94616e+06,3574.41,3574.41,3574.41,3750.29,3750.29,3750.29,1.09019e+07,1.09019e+07,1.09019e+07,1.17813e+07,1.17813e+07,1.17813e+07,2999.35,2999.35,2999.35,2912.07,2912.07,2912.07,1.02403e+08,1.02403e+08,1.02403e+08,7.6809,7.6809,7.6809,2.31204,2.31204,2.31204
511,2.94666e+06,2.94666e+06,2.94666e+06,3541.22,3541.22,3541.22,3715.11,3715.11,3715.11,1.09019e+07,1.09019e+07,1.09019e+07,1.17813e+07,1.17813e+07,1.17813e+07,2971.07,2971.07,2971.07,2884.3,2884.3,2884.3,1.02403e+08,1.02403e+08,1.02403e+08,7.60821,7.60821,7.60821,2.28992,2.28992,2.28992
512,2.94734e+06,2.94734e+06,2.94734e+06,3509.63,3509.63,3509.63,3681.66,3681.66,3681.66,1.09018e+07,1.09018e+07,1.09018e+07,1.17813e+07,1.17813e+07,1.17813e+07,2943.94,2943.94,2943.94,2857.71,2857.71,2857.71,1.02404e+08,1.02404e+08,1.02404e+08,7.53825,7.53825,7.53825,2.26865,2.26865,2.26865
513,2.94819e+06,2.94819e+06,2.94819e+06,3480,3480,3480,3650.33,3650.33,3650.33,1.09017e+07,1.09017e+07,1.09017e+07,1.17812e+07,1.17812e+07,1.17812e+07,2918.3,2918.3,2918.3,2832.61,2832.61,2832.61,1.02405e+08,1.02405e+08,1.02405e+08,7.47191,7.47191,7.47191,2.24852,2.24852,2.24852
514,2.94919e+06,2.94919e+06,2.94919e+06,3452.67,3452.67,3452.67,3621.5,3621.5,3621.5,1.09015e+07,1.09015e+07,1.09015e+07,1.17812e+07,1.17812e+07,1.17812e+07,2894.45,2894.45,2894.45,2809.31,2809.31,2809.31,1.02405e+08,1.02405e+08,1.02405e+08,7.40996,7.40996,7.40996,2.22976,2.22976,2.22976
515,2.95032e+06,2.95032e+06,2.95032e+06,3427.96,3427.96,3427.96,3595.5,3595.5,3595.5,1.09014e+07,1.09014e+07,1.09014e+07,1.17811e+07,1.17811e+07,1.17811e+07,2872.66,2872.66,2872.66,2788.07,2788.07,2788.07,1.02406e+08,1.02406e+08,1.02406e+08,7.35312,7.35312,7.35312,2.21259,2.21259,2.21259
516,2.95158e+06,2.95158e+06,2.95158e+06,3406.12,3406.12,3406.12,3572.58,3572.58,3572.58,1.09013e+07,1.09013e+07,1.09013e+07,1.1781e+07,1.1781e+07,1.1781e+07,2853.17,2853.17,2853.17,2769.13,2769.13,2769.13,1.02406e+08,1.02406e+08,1.02406e+08,7.30201,7.30201,7.30201,2.19719,2.19719,2.19719
517,2.95293e+06,2.95293e+06,2.95293e+06,3387.37,3387.37,3387.37,3553.01,3553.01,3553.01,1.09011e+07,1.09011e+07,1.09011e+07,1.1781e+07,1.1781e+07,1.1781e+07,2836.18,2836.18,2836.18,2752.69,2752.69,2752.69,1.02406e+08,1.02406e+08,1.02406e+08,7.25716,7.25716,7.25716,2.18373,2.18373,2.18373
518,2.95438e+06,2.95438e+06,2.95438e+06,3371.91,3371.91,3371.91,3536.96,3536.96,3536.96,1.09009e+07,1.09009e+07,1.09009e+07,1.17809e+07,1.17809e+07,1.17809e+07,2821.86,2821.86,2821.86,2738.9,2738.9,2738.9,1.02406e+08,1.02406e+08,1.02406e+08,7.21903,7.21903,7.21903,2.17235,2.17235,2.17235
519,2.95588e+06,2.95588e+06,2.95588e+06,3359.87,3359.87,3359.87,3524.59,3524.59,3524.59,1.09007e+07,1.09007e+07,1.09007e+07,1.17807e+07,1.17807e+07,1.17807e+07,2810.34,2810.34,2810.34,2727.91,2727.91,2727.91,1.02406e+08,1.02406e+08,1.02406e+08,7.188,7.188,7.188,2.16315,2.16315,2.16315
520,2.95744e+06,2.95744e+06,2.95744e+06,3351.36,3351.36,3351.36,3516,3516,3516,1.09006e+07,1.09006e+07,1.09006e+07,1.17806e+07,1.17806e+07,1.17806e+07,2801.74,2801.74,2801.74,2719.8,2719.8,2719.8,1.02406e+08,1.02406e+08,1.02406e+08,7.16434,7.16434,7.16434,2.15623,2.15623,2.15623
521,2.95901e+06,2.95901e+06,2.95901e+06,3346.46,3346.46,3346.46,3511.27,3511.27,3511.27,1.09004e+07,1.09004e+07,1.09004e+07,1.17805e+07,1.17805e+07,1.17805e+07,2796.13,2796.13,2796.13,2714.66,2714.66,2714.66,1.02406e+08,1.02406e+08,1.02406e+08,7.14827,7.14827,7.14827,2.15164,2.15164,2.15164
522,2.9606e+06,2.9606e+06,2.9606e+06,3345.18,3345.18,3345.18,3510.42,3510.42,3510.42,1.09002e+07,1.09002e+07,1.09002e+07,1.17804e+07,1.17804e+07,1.17804e+07,2793.54,2793.54,2793.54,2712.5,2712.5,2712.5,1.02406e+08,1.02406e+08,1.02406e+08,7.1399,7.1399,7.1399,2.14942,2.14942,2.14942
523,2.96216e+06,2.96216e+06,2.96216e+06,3347.53,3347.53,3347.53,3513.45,3513.45,3513.45,1.09e+07,1.09e+07,1.09e+07,1.17803e+07,1.17803e+07,1.17803e+07,2794,2794,2794,2713.35,2713.35,2713.35,1.02406e+08,1.02406e+08,1.02406e+08,7.13929,7.13929,7.13929,2.14957,2.14957,2.14957
524,2.96369e+06,2.96369e+06,2.96369e+06,3353.47,3353.47,3353.47,3520.29,3520.29,3520.29,1.08998e+07,1.08998e+07,1.08998e+07,1.17802e+07,1.17802e+07,1.17802e+07,2797.46,2797.46,2797.46,2717.17,2717.17,2717.17,1.02405e+08,1.02405e+08,1.02405e+08,7.14639,7.14639,7.14639,2.15208,2.15208,2.15208
525,2.96517e+06,2.96517e+06,2.96517e+06,3362.9,3362.9,3362.9,3530.86,3530.86,3530.86,1.08996e+07,1.08996e+07,1.08996e+07,1.17801e+07,1.17801e+07,1.17801e+07,2803.89,2803.89,2803.89,2723.91,2723.91,2723.91,1.02405e+08,1.02405e+08,1.02405e+08,7.1611,7.1611,7.1611,2.15692,2.15692,2.15692
526,2.96656e+06,2.96656e+06,2.96656e+06,3375.71,3375.71,3375.71,3545.02,3545.02,3545.02,1.08994e+07,1.08994e+07,1.08994e+07,1.178e+07,1.178e+07,1.178e+07,2813.2,2813.2,2813.2,2733.47,2733.47,2733.47,1.02405e+08,1.02405e+08,1.02405e+08,7.18321,7.18321,7.18321,2.16401,2.16401,2.16401
527,2.96787e+06,2.96787e+06,2.96787e+06,3391.76,3391.76,3391.76,3562.6,3562.6,3562.6,1.08993e+07,1.08993e+07,1.08993e+07,1.17799e+07,1.17799e+07,1.17799e+07,2825.27,2825.27,2825.27,2745.74,2745.74,2745.74,1.02404e+08,1.02404e+08,1.02404e+08,7.21245,7.21245,7.21245,2.17327,2.17327,2.17327
528,2.96906e+06,2.96906e+06,2.96906e+06,3410.84,3410.84,3410.84,3583.39,3583.39,3583.39,1.08991e+07,1.08991e+07,1.08991e+07,1.17798e+07,1.17798e+07,1.17798e+07,2839.96,2839.96,2839.96,2760.57,2760.57,2760.57,1.02404e+08,1.02404e+08,1.02404e+08,7.24846,7.24846,7.24846,2.18459,2.18459,2.18459
529,2.97013e+06,2.97013e+06,2.97013e+06,3432.72,3432.72,3432.72,3607.13,3607.13,3607.13,1.08989e+07,1.08989e+07,1.08989e+07,1.17798e+07,1.17798e+07,1.17798e+07,2857.1,2857.1,2857.1,2777.77,2777.77,2777.77,1.02404e+08,1.02404e+08,1.02404e+08,7.29083,7.29083,7.29083,2.19782,2.19782,2.19782
530,2.97105e+06,2.97105e+06,2.97105e+06,3457.14,3457.14,3457.14,3633.53,3633.53,3633.53,1.08988e+07,1.08988e+07,1.08988e+07,1.17797e+07,1.17797e+07,1.17797e+07,2876.46,2876.46,2876.46,2797.15,2797.15,2797.15,1.02403e+08,1.02403e+08,1.02403e+08,7.33902,7.33902,7.33902,2.21281,2.21281,2.21281
531,2.97182e+06,2.97182e+06,2.97182e+06,3483.79,3483.79,3483.79,3662.26,3662.26,3662.26,1.08986e+07,1.08986e+07,1.08986e+07,1.17797e+07,1.17797e+07,1.17797e+07,2897.82,2897.82,2897.82,2818.44,2818.44,2818.44,1.02403e+08,1.02403e+08,1.02403e+08,7.39245,7.39245,7.39245,2.22937,2.22937,2.22937
532,2.97243e+06,2.97243e+06,2.97243e+06,3512.34,3512.34,3512.34,3692.95,3692.95,3692.95,1.08985e+07,1.08985e+07,1.08985e+07,1.17797e+07,1.17797e+07,1.17797e+07,2920.91,2920.91,2920.91,2841.38,2841.38,2841.38,1.02403e+08,1.02403e+08,1.02403e+08,7.45045,7.45045,7.45045,2.24729,2.24729,2.24729
533,2.97287e+06,2.97287e+06,2.97287e+06,3542.41,3542.41,3542.41,3725.18,3725.18,3725.18,1.08984e+07,1.08984e+07,1.08984e+07,1.17797e+07,1.17797e+07,1.17797e+07,2945.42,2945.42,2945.42,2865.67,2865.67,2865.67,1.02403e+08,1.02403e+08,1.02403e+08,7.51227,7.51227,7.51227,2.26633,2.26633,2.26633
534,2.97312e+06,2.97312e+06,2.97312e+06,3573.6,3573.6,3573.6,3758.53,3758.53,3758.53,1.08983e+07,1.08983e+07,1.08983e+07,1.17797e+07,1.17797e+07,1.17797e+07,2971.04,2971.04,2971.04,2890.98,2890.98,2890.98,1.02402e+08,1.02402e+08,1.02402e+08,7.57711,7.57711,7.57711,2.28624,2.28624,2.28624
535,2.97319e+06,2.97319e+06,2.97319e+06,3605.48,3605.48,3605.48,3792.52,3792.52,3792.52,1.08982e+07,1.08982e+07,1.08982e+07,1.17798e+07,1.17798e+07,1.17798e+07,2997.41,2997.41,2997.41,2916.97,2916.97,2916.97,1.02402e+08,1.02402e+08,1.02402e+08,7.64408,7.64408,7.64408,2.30675,2.30675,2.30675
536,2.97307e+06,2.97307e+06,2.97307e+06,3637.59,3637.59,3637.59,3826.66,3826.66,3826.66,1.08981e+07,1.08981e+07,1.08981e+07,1.17798e+07,1.17798e+07,1.17798e+07,3024.18,3024.18,3024.18,2943.26,2943.26,2943.26,1.02402e+08,1.02402e+08,1.02402e+08,7.71226,7.71226,7.71226,2.32757,2.32757,2.32757
537,2.97277e+06,2.97277e+06,2.97277e+06,3669.48,3669.48,3669.48,3860.45,3860.45,3860.45,1.08981e+07,1.08981e+07,1.08981e+07,1.17799e+07,1.17799e+07,1.17799e+07,3050.94,3050.94,3050.94,2969.46,2969.46,2969.46,1.02402e+08,1.02402e+08,1.02402e+08,7.78068,7.78068,7.78068,2.34839,2.34839,2.34839
538,2.9723e+06,2.9723e+06,2.9723e+06,3700.66,3700.66,3700.66,3893.37,3893.37,3893.37,1.0898e+07,1.0898e+07,1.0898e+07,1.178e+07,1.178e+07,1.178e+07,3077.32,3077.32,3077.32,2995.18,2995.18,2995.18,1.02402e+08,1.02402e+08,1.02402e+08,7.84834,7.84834,7.84834,2.3689,2.3689,2.3689
539,2.97164e+06,2.97164e+06,2.97164e+06,3730.67,3730.67,3730.67,3924.9,3924.9,3924.9,1.0898e+07,1.0898e+07,1.0898e+07,1.17801e+07,1.17801e+07,1.17801e+07,3102.92,3102.92,3102.92,3020.03,3020.03,3020.03,1.02402e+08,1.02402e+08,1.02402e+08,7.91422,7.91422,7.91422,2.38879,2.38879,2.38879
540,2.97083e+06,2.97083e+06,2.97083e+06,3759.03,3759.03,3759.03,3954.55,3954.55,3954.55,1.0898e+07,1.0898e+07,1.0898e+07,1.17802e+07,1.17802e+07,1.17802e+07,3127.33,3127.33,3127.33,3043.62,3043.62,3043.62,1.02402e+08,1.02402e+08,1.02402e+08,7.97731,7.97731,7.97731,2.40774,2.40774,2.40774
541,2.96986e+06,2.96986e+06,2.96986e+06,3785.29,3785.29,3785.29,3981.83,3981.83,3981.83,1.0898e+07,1.0898e+07,1.0898e+07,1.17804e+07,1.17804e+07,1.17804e+07,3150.18,3150.18,3150.18,3065.55,3065.55,3065.55,1.02401e+08,1.02401e+08,1.02401e+08,8.03663,8.03663,8.03663,2.42545,2.42545,2.42545
542,2.96875e+06,2.96875e+06,2.96875e+06,3809.03,3809.03,3809.03,4006.28,4006.28,4006.28,1.0898e+07,1.0898e+07,1.0898e+07,1.17805e+07,1.17805e+07,1.17805e+07,3171.11,3171.11,3171.11,3085.47,3085.47,3085.47,1.02401e+08,1.02401e+08,1.02401e+08,8.09122,8.09122,8.09122,2.44164,2.44164,2.44164
543,2.96753e+06,2.96753e+06,2.96753e+06,3829.86,3829.86,3829.86,4027.49,4027.49,4027.49,1.0898e+07,1.0898e+07,1.0898e+07,1.17807e+07,1.17807e+07,1.17807e+07,3189.77,3189.77,3189.77,3103.05,3103.05,3103.05,1.02401e+08,1.02401e+08,1.02401e+08,8.14022,8.14022,8.14022,2.45602,2.45602,2.45602
544,2.9662e+06,2.9662e+06,2.9662e+06,3847.45,3847.45,3847.45,4045.11,4045.11,4045.11,1.0898e+07,1.0898e+07,1.0898e+07,1.17809e+07,1.17809e+07,1.17809e+07,3205.86,3205.86,3205.86,3117.98,3117.98,3117.98,1.02401e+08,1.02401e+08,1.02401e+08,8.18281,8.18281,8.18281,2.46835,2.46835,2.46835
545,2.96479e+06,2.96479e+06,2.96479e+06,3861.5,3861.5,3861.5,4058.83,4058.83,4058.83,1.08981e+07,1.08981e+07,1.08981e+07,1.1781e+07,1.1781e+07,1.1781e+07,3219.12,3219.12,3219.12,3130.03,3130.03,3130.03,1.02401e+08,1.02401e+08,1.02401e+08,8.21832,8.21832,8.21832,2.47844,2.47844,2.47844
